9.099719384191381488e-01 2.378401981036759379e-06 -1.261233378574275259e-08
9.101086278884488179e-01 2.402050020766090279e-06 -1.045626322168323842e-08
9.102451930279313874e-01 2.422407625992232511e-06 -8.282990465384212632e-09
9.103816372654786049e-01 2.439435950033619225e-06 -6.095480137789758028e-09
9.105179640289822185e-01 2.453100335871065297e-06 -3.896718945331102115e-09
9.106541767463340875e-01 2.463370369748774985e-06 -1.689712221418354513e-09
9.107902788454270704e-01 2.470219930850920575e-06 5.225195518015057292e-10
9.109262737541523602e-01 2.473627237017645322e-06 2.736944238985173185e-09
9.110623306541891786e-01 2.473572703652818985e-06 4.953220834321770711e-09
9.111983138345055577e-01 2.470035980184922681e-06 7.166028517747957707e-09
9.113341914999082416e-01 2.463008690398875375e-06 9.371734991766499989e-09
9.114699625946353079e-01 2.452487812331206046e-06 1.156721302860302416e-08
9.116056260629255004e-01 2.438475324471011610e-06 1.374934433158971174e-08
9.117411808490158975e-01 2.420978224103258379e-06 1.591502414119208240e-08
9.118766258971459093e-01 2.400008538095682694e-06 1.806116583192990814e-08
9.120119601515527252e-01 2.375583326075473642e-06 2.018470549260501411e-08
9.121471825564747560e-01 2.347724675950267867e-06 2.228260648279558662e-08
9.122822920561500792e-01 2.316459691744055521e-06 2.435186395812958806e-08
9.124172875948174388e-01 2.281820473729263977e-06 2.638950935713363372e-08
9.125521681167139132e-01 2.243844090850077257e-06 2.839261484239577033e-08
9.126869325660781351e-01 2.202572545442618472e-06 3.035829768895556076e-08
9.128215798871480713e-01 2.158052730275354723e-06 3.228372461263640940e-08
9.129561090241623544e-01 2.110336377939549773e-06 3.416611603146964330e-08
9.130905189213583961e-01 2.059480002639548015e-06 3.600275025309839571e-08
9.132247832505824281e-01 2.005555295925812993e-06 3.779063562643787726e-08
9.133589169412056341e-01 1.948622909931012299e-06 3.952741108444369484e-08
9.134929296928115949e-01 1.888748945511362479e-06 4.121069839503994120e-08
9.136268212732598926e-01 1.826007767773372716e-06 4.283805756966970364e-08
9.137605914504108862e-01 1.760478049646748422e-06 4.440712444023029485e-08
9.138942399921242687e-01 1.692242675019953959e-06 4.591561412020281783e-08
9.140277666662598444e-01 1.621388635509094979e-06 4.736132435699501286e-08
9.141611712406779722e-01 1.548006920987199483e-06 4.874213877047538140e-08
9.142944534832381231e-01 1.472192404012138235e-06 5.005602997280517144e-08
9.144276131618004344e-01 1.394043718295750125e-06 5.130106256495152434e-08
9.145606500442250431e-01 1.313663131372387236e-06 5.247539600530002301e-08
9.146935638983710870e-01 1.231156411630063895e-06 5.357728734606350243e-08
9.148263544920994805e-01 1.146632689874529812e-06 5.460509383337133628e-08
9.149590215932694726e-01 1.060204315614451795e-06 5.555727536700065274e-08
9.150915649697413112e-01 9.719867082489372987e-07 5.643239681611729604e-08
9.152239843893752447e-01 8.820982033633381018e-07 5.722913018737561014e-08
9.153562740516073548e-01 7.906637721105242325e-07 5.794622813439897062e-08
9.154884379072378842e-01 6.978043198111352793e-07 5.858261188376461799e-08
9.156204774236457178e-01 6.036447672032659954e-07 5.913729565143828960e-08
9.157523925387984765e-01 5.083133349440895302e-07 5.960939871911263106e-08
9.158841831906634479e-01 4.119403215490927820e-07 5.999815555764137350e-08
9.160158493172074756e-01 3.146579266934837482e-07 6.030291704030619257e-08
9.161473908563978474e-01 2.166000712513213856e-07 6.052315149298202667e-08
9.162788077462018510e-01 1.179022143179295564e-07 6.065844557952499950e-08
9.164100999245862189e-01 1.870116746338088828e-08 6.070850502094870857e-08
9.165412673295183499e-01 -8.086509353051387043e-08 6.067315514718196347e-08
9.166723098989654206e-01 -1.806576191871569290e-07 6.055234128043367436e-08
9.168032275708946077e-01 -2.805366788478946603e-07 6.034612894944221269e-08
9.169340202832734210e-01 -3.803619549132900284e-07 6.005470393411473569e-08
9.170646879740687041e-01 -4.799927385411604343e-07 5.967837214031295280e-08
9.171952305812470785e-01 -5.792881265335207742e-07 5.921755930477273428e-08
9.173256479728065793e-01 -6.781071660377581531e-07 5.867281084526324166e-08
9.174559382330340629e-01 -7.763077615039594826e-07 5.804480026169644435e-08
9.175861032772105741e-01 -8.737511175845482639e-07 5.733430157421844056e-08
9.177161430923365115e-01 -9.702975789272985854e-07 5.654221306554037477e-08
9.178460576654117187e-01 -1.065808286788809400e-06 5.566954871475305237e-08
9.179758469834362611e-01 -1.160145376647264863e-06 5.471743690061685325e-08
9.181055110334102043e-01 -1.253172175049836976e-06 5.368711894258390257e-08
9.182350498023335028e-01 -1.344753395414913214e-06 5.257994748145567588e-08
9.183644632772058891e-01 -1.434755332512384602e-06 5.139738470178170945e-08
9.184937514450276508e-01 -1.523046055344519593e-06 5.014100039834156798e-08
9.186229142927982982e-01 -1.609495598148875913e-06 4.881246988931670746e-08
9.187519518075185632e-01 -1.693976149253861266e-06 4.741357177887247977e-08
9.188808639761880670e-01 -1.776362237509880344e-06 4.594618557222569657e-08
9.190096507858066532e-01 -1.856530916030777210e-06 4.441228914635077984e-08
9.191383122233741654e-01 -1.934361942977088790e-06 4.281395607977610536e-08
9.192668482758912241e-01 -2.009737959119294165e-06 4.115335284506180003e-08
9.193952585755165163e-01 -2.082544461456208764e-06 3.943274070641252400e-08
9.195235430630842588e-01 -2.152670366239341464e-06 3.765446411015220430e-08
9.196517021558114902e-01 -2.220008237619327246e-06 3.582094431605662858e-08
9.197797358598868156e-01 -2.284453959928917594e-06 3.393468833104429753e-08
9.199076441814985072e-01 -2.345907128914463419e-06 3.199828006894702902e-08
9.200354271268350592e-01 -2.404271204475733668e-06 3.001437680990149186e-08
9.201630847020844106e-01 -2.459453658477080877e-06 2.798570555326880391e-08
9.202906169134347225e-01 -2.511366117408585841e-06 2.591505926908990642e-08
9.204180237670753773e-01 -2.559924499682059176e-06 2.380529305323503921e-08
9.205453052691938698e-01 -2.605049147352031260e-06 2.165932019161824677e-08
9.206724614259784722e-01 -2.646664952063504522e-06 1.948010813879734106e-08
9.207994922436180119e-01 -2.684701475030701400e-06 1.727067441659521347e-08
9.209263977283004277e-01 -2.719093060860694491e-06 1.503408243845223916e-08
9.210531778862141028e-01 -2.749778945045931296e-06 1.277343726519177666e-08
9.211798327235476425e-01 -2.776703354954382640e-06 1.049188129818140947e-08
9.213063622069564973e-01 -2.799815597805516901e-06 8.192590636936954010e-09
9.214327658486719530e-01 -2.819070100034635385e-06 5.878778306428102965e-09
9.215590442050025644e-01 -2.834426712222083397e-06 3.553662343302504524e-09
9.216851972968990170e-01 -2.845850500940946187e-06 1.220490077178291442e-09
9.218112251453116635e-01 -2.853311924833896223e-06 -1.117476081626926191e-09
9.219371277711911894e-01 -2.856786893653903617e-06 -3.456963192743194747e-09
9.220629051954871702e-01 -2.856256819883043530e-06 -5.794692355733854188e-09
9.221885574391506246e-01 -2.851708662834171202e-06 -8.127383293220562042e-09
9.223140845231317941e-01 -2.843134965149811362e-06 -1.045175894053714145e-08
9.224394864683808093e-01 -2.830533881623495683e-06 -1.276455003567110278e-08
9.225647632958484667e-01 -2.813909200278605851e-06 -1.506249970302341292e-08
9.226899150264846750e-01 -2.793270355651317662e-06 -1.734236802450353379e-08
9.228149416812401196e-01 -2.768632434233377666e-06 -1.960093659169920377e-08
9.229398432810648201e-01 -2.740016172043445833e-06 -2.183501303257016795e-08
9.230646198469093511e-01 -2.707447944304020845e-06 -2.404143550646435845e-08
9.231892713997240651e-01 -2.670959747214225344e-06 -2.621707716103802685e-08
9.233137982259889132e-01 -2.630589082223017268e-06 -2.835885507595164390e-08
9.234382001216452363e-01 -2.586379160838383179e-06 -3.046372155739640462e-08
9.235624770515798998e-01 -2.538378673239968828e-06 -3.252868000615228175e-08
9.236866290285298264e-01 -2.486641764885561012e-06 -3.455078697612494478e-08
9.238106560652326049e-01 -2.431227993803439039e-06 -3.652715552084916184e-08
9.239345581744251579e-01 -2.372202265268401008e-06 -3.845495929450194008e-08
9.240583353688440749e-01 -2.309634758798785068e-06 -4.033143657243001311e-08
9.241819876612266116e-01 -2.243600847553649323e-06 -4.215389418540982853e-08
9.243055150643105788e-01 -2.174181010218019308e-06 -4.391971136207418203e-08
9.244289175908316780e-01 -2.101460735477176532e-06 -4.562634347399671358e-08
9.245521952535277199e-01 -2.025530419183949554e-06 -4.727132567824396520e-08
9.246753480651357382e-01 -1.946485254347111134e-06 -4.885227645200061828e-08
9.247983760383927665e-01 -1.864425114065881095e-06 -5.036690101436994224e-08
9.249212791860356164e-01 -1.779454427553331083e-06 -5.181299463039997649e-08
9.250440575208015437e-01 -1.691682049399098247e-06 -5.318844579261403090e-08
9.251667110456702758e-01 -1.601221147892647543e-06 -5.449123917954716346e-08
9.252892397803393898e-01 -1.508189030307663366e-06 -5.571945888209287635e-08
9.254116437409658502e-01 -1.412706981670987376e-06 -5.687129094645118948e-08
9.255339229406288615e-01 -1.314900119902023607e-06 -5.794502602537940541e-08
9.256560773924097374e-01 -1.214897237254751554e-06 -5.893906191284455396e-08
9.257781071093874603e-01 -1.112830632648220242e-06 -5.985190589932116296e-08
9.259000121046423448e-01 -1.008835938576749295e-06 -6.068217697649959418e-08
9.260217923912545945e-01 -9.030519428355135442e-07 -6.142860788808462815e-08
9.261434479823038579e-01 -7.956204052880380669e-07 -6.209004702375213449e-08
9.262649788908702275e-01 -6.866858699175298187e-07 -6.266546015346718965e-08
9.263863851300335739e-01 -5.763954724090145141e-07 -6.315393199960941433e-08
9.265076667128739896e-01 -4.648987435168356090e-07 -6.355466764457174281e-08
9.266288236524723443e-01 -3.523474084780238606e-07 -6.386699377172785349e-08
9.267498559619070653e-01 -2.388951827414842722e-07 -6.409035973789324710e-08
9.268707636542591333e-01 -1.246975642771105900e-07 -6.422433847565816927e-08
9.269915469532753471e-01 -9.911407668676828619e-09 -6.426862721932862176e-08
9.271122056948265522e-01 1.053047090505361352e-07 -6.422304771518678036e-08
9.272327398455445513e-01 2.207911727223396357e-07 -6.408754728451263204e-08
9.273531494116642460e-01 3.363874806327780021e-07 -6.386219875929237432e-08
9.274734343994200936e-01 4.519324262685827755e-07 -6.354720048981810075e-08
9.275935948150469956e-01 5.672643216051285064e-07 -6.314287620568291801e-08
9.277136306647798536e-01 6.822212207790326216e-07 -6.264967470169080585e-08
9.278335419548533469e-01 7.966411448410913148e-07 -6.206816934895486445e-08
9.279533286915019330e-01 9.103623072794088108e-07 -6.139905743171313310e-08
9.280729908809604023e-01 1.023223340001960212e-06 -6.064315931062441561e-08
9.281925285294636563e-01 1.135063519464971385e-06 -5.980141741355970508e-08
9.283119416432463744e-01 1.245722992633946736e-06 -5.887489505514329316e-08
9.284312302285434582e-01 1.355043002462506115e-06 -5.786477508653079486e-08
9.285503942915892539e-01 1.462866112573816436e-06 -5.677235837716220057e-08
9.286694338045585750e-01 1.569036402189117732e-06 -5.559906247737562640e-08
9.287883484660216515e-01 1.673399495596594008e-06 -5.434642248322355931e-08
9.289071386360174820e-01 1.775803586058543626e-06 -5.301607913484319672e-08
9.290258043313298630e-01 1.876098746568895308e-06 -5.160978671527754292e-08
9.291443455687435904e-01 1.974137469417564954e-06 -5.012940746677948125e-08
9.292627623650444590e-01 2.069774879488306131e-06 -4.857690911622344170e-08
9.293810547370170427e-01 2.162868944600975883e-06 -4.695436225116356050e-08
9.294992227014458042e-01 2.253280682599394928e-06 -4.526393755000343774e-08
9.296172662751164273e-01 2.340874364885215152e-06 -4.350790287000973181e-08
9.297351854748132638e-01 2.425517716099965349e-06 -4.168862019716679223e-08
9.298529803173213315e-01 2.507082109672616477e-06 -3.980854246185566196e-08
9.299706508194262033e-01 2.585442758942322190e-06 -3.787021022476292066e-08
9.300881969979118979e-01 2.660478903577347400e-06 -3.587624823751213734e-08
9.302056188695639882e-01 2.732073991020180405e-06 -3.382936188258354603e-08
9.303229164511671589e-01 2.800115852685312756e-06 -3.173233349750080410e-08
9.304400899115816692e-01 2.864496950753120295e-06 -2.958801577553779607e-08
9.305571392614678805e-01 2.925114364352319298e-06 -2.739933344561160233e-08
9.306740643582054329e-01 2.981869985960251663e-06 -2.516927950741147212e-08
9.307908652099348146e-01 3.034670831247958836e-06 -2.290090543947978945e-08
9.309075418247954037e-01 3.083429094891443168e-06 -2.059731974642398994e-08
9.310240942109279105e-01 3.128062289955050465e-06 -1.826168369611493956e-08
9.311405223764723793e-01 3.168493380338743243e-06 -1.589720697938042201e-08
9.312568263295689652e-01 3.204650906088060507e-06 -1.350714329797378218e-08
9.313730060783572684e-01 3.236469101367441507e-06 -1.109478588706062279e-08
9.314890616309782212e-01 3.263888004913044658e-06 -8.663462978234894410e-09
9.316049929955714237e-01 3.286853562785202644e-06 -6.216533209551433465e-09
9.317208001802769202e-01 3.305317723257149415e-06 -3.757380988691690788e-09
9.318364831932351988e-01 3.319238523681966135e-06 -1.289411815804974449e-09
9.319520420425860818e-01 3.328580169192543025e-06 1.183952427487209037e-09
9.320674767138346084e-01 3.333313102552182695e-06 3.659277730855012162e-09
9.321827869673672273e-01 3.333414074818147586e-06 6.133118371834596840e-09
9.322979730914328078e-01 3.328866201630162138e-06 8.602037860344164400e-09
9.324130351027748453e-01 3.319658979968473878e-06 1.106259655863579286e-08
9.325279730181356141e-01 3.305788339378117963e-06 1.351136227834019860e-08
9.326427868542583877e-01 3.287256669011580743e-06 1.594491505346944205e-08
9.327574766278858842e-01 3.264072835817032356e-06 1.835985190079148386e-08
9.328720423557612662e-01 3.236252193820386931e-06 2.075279156108810747e-08
9.329864840546273630e-01 3.203816584462569511e-06 2.312037921462788810e-08
9.331008017412276700e-01 3.166794327964655512e-06 2.545929116433914866e-08
9.332149954323043506e-01 3.125220205707814273e-06 2.776623948006842192e-08
9.333290651446006780e-01 3.079135433623079533e-06 3.003797659763101745e-08
9.334430108948598148e-01 3.028587626604227466e-06 3.227129986604021863e-08
9.335568326998244792e-01 2.973630753964879223e-06 3.446305603668195320e-08
9.336705305762376117e-01 2.914325085974366175e-06 3.661014568817192279e-08
9.337841048527811827e-01 2.850736956055511884e-06 3.870953328284379003e-08
9.338975552975422589e-01 2.782939165869945770e-06 4.075823520006008205e-08
9.340108818425185699e-01 2.711010530485545376e-06 4.275333773818166035e-08
9.341240844929334930e-01 2.635035824319151964e-06 4.469199935090590808e-08
9.342371632540118487e-01 2.555105724610557351e-06 4.657145329333963550e-08
9.343501181309775694e-01 2.471316705671555132e-06 4.838901153673400516e-08
9.344629491290550316e-01 2.383770924796172358e-06 5.014206857773050322e-08
9.345756562534686118e-01 2.292576099970402968e-06 5.182810513663363038e-08
9.346882395094416873e-01 2.197845379523957557e-06 5.344469173956569888e-08
9.348006989021989677e-01 2.099697203878103922e-06 5.498949217948771247e-08
9.349130344369650514e-01 1.998255159562869556e-06 5.646026685110397562e-08
9.350252461189633157e-01 1.893647825678794963e-06 5.785487595501080893e-08
9.351373339534180262e-01 1.786008612989434681e-06 5.917128256659887866e-08
9.352492979455544475e-01 1.675475595851428599e-06 6.040755556526115849e-08
9.353611378706352397e-01 1.562191551693859747e-06 6.156187012546239826e-08
9.354728538737828725e-01 1.446303188842204169e-06 6.263251671811251468e-08
9.355844460678398589e-01 1.327961376409453506e-06 6.361789883611562716e-08
9.356959144680375706e-01 1.207321015698632738e-06 6.451653493969752943e-08
9.358072590896069354e-01 1.084540733338854268e-06 6.532706167464395100e-08
9.359184799477788808e-01 9.597826752212573387e-07 6.604823588427157522e-08
9.360295770577852226e-01 8.332122949171668959e-07 6.667893645726090685e-08
9.361405504348567774e-01 7.049981368564242542e-07 6.721816600864413675e-08
9.362514000942248060e-01 5.753116145395827642e-07 6.766505239153311250e-08
9.363621260511206801e-01 4.443267840789879825e-07 6.801885003732504313e-08
9.364727283207753272e-01 3.122201133646363139e-07 6.827894112240541598e-08
9.365832069184197861e-01 1.791702471534760487e-07 6.844483655960805532e-08
9.366935618592855395e-01 4.535776839783076239e-08 6.851617681290072835e-08
9.368037931586039591e-01 -8.903504387452293834e-08 6.849273253403977827e-08
9.369139010166325221e-01 -2.238247077469383525e-07 6.837440473649642853e-08
9.370238853192800477e-01 -3.588261605199193426e-07 6.816122544126275978e-08
9.371337460121720309e-01 -4.938534355422396934e-07 6.785335793336319721e-08
9.372434831028241264e-01 -6.287199331685088433e-07 6.745109642393055737e-08
9.373530965987506569e-01 -7.632386067821479169e-07 6.695486582888618584e-08
9.374625865074671660e-01 -8.972222188923060994e-07 6.636522132543202371e-08
9.375719528364884203e-01 -1.030483598355464711e-06 6.568284772829829810e-08
9.376811955933297416e-01 -1.162835898377523959e-06 6.490855868642171017e-08
9.377903147855060073e-01 -1.294092854938918386e-06 6.404329570102238508e-08
9.378993104205322062e-01 -1.424069045292999386e-06 6.308812696624991892e-08
9.380081825059237710e-01 -1.552580146178378730e-06 6.204424603386044836e-08
9.381169310491955793e-01 -1.679443191390143419e-06 6.091297030360176246e-08
9.382255560578627307e-01 -1.804476828353300464e-06 5.969573934123748001e-08
9.383340575394401029e-01 -1.927501573342213020e-06 5.839411302637096752e-08
9.384424351298631395e-01 -2.048339626086397258e-06 5.700977442791361328e-08
9.385506892020036851e-01 -2.166816391513202871e-06 5.554451361874464312e-08
9.386588197946454937e-01 -2.282759544217388651e-06 5.400023821711243488e-08
9.387668269278093280e-01 -2.395999608719955845e-06 5.237896728795775232e-08
9.388747106215156180e-01 -2.506370221848297273e-06 5.068282844903505116e-08
9.389824708957850152e-01 -2.613708371967240942e-06 4.891405505790568504e-08
9.390901077706377276e-01 -2.717854634388828174e-06 4.707498325081755401e-08
9.391976212660941847e-01 -2.818653402627908869e-06 4.516804883740672216e-08
9.393050114021753716e-01 -2.915953115171845176e-06 4.319578405541794694e-08
9.394122781989010518e-01 -3.009606477438523826e-06 4.116081418983767998e-08
9.395194216762925432e-01 -3.099470678609318098e-06 3.906585406087449801e-08
9.396264418543696095e-01 -3.185407603015468702e-06 3.691370438569896102e-08
9.397333387531530136e-01 -3.267284035780508506e-06 3.470724801866298861e-08
9.398401124541405638e-01 -3.344971902514736084e-06 3.244944476110124053e-08
9.399467630526469053e-01 -3.418348415144456309e-06 3.014332827699272342e-08
9.400532904230441966e-01 -3.487296119877740912e-06 2.779200722149703839e-08
9.401596945788065485e-01 -3.551703336472457241e-06 2.539865334111730693e-08
9.402659755334091818e-01 -3.611464218902185455e-06 2.296650008905170633e-08
9.403721333003272065e-01 -3.666478920353539422e-06 2.049883824685221316e-08
9.404781678930351774e-01 -3.716653750534584168e-06 1.799901146346354146e-08
9.405840793250079823e-01 -3.761901325056058307e-06 1.547041171772222495e-08
9.406898676097208423e-01 -3.802140706657107036e-06 1.291647471052464784e-08
9.407955327606482010e-01 -3.837297538057784428e-06 1.034067519299067211e-08
9.409010747912649464e-01 -3.867304166233630624e-06 7.746522236892599140e-09
9.410064937150464104e-01 -3.892099757915058418e-06 5.137554453927629406e-09
9.411117895454672588e-01 -3.911630406128491859e-06 2.517335170345174307e-09
9.412169622960022686e-01 -3.925849227607874591e-06 -1.105524365529554855e-10
9.413220116973101126e-01 -3.934716434245636907e-06 -2.742503141084200434e-09
9.414269379891988532e-01 -3.938199490425306568e-06 -5.374914438587399195e-09
9.415317412633312788e-01 -3.936273080471561537e-06 -8.004175052843073156e-09
9.416364215448563835e-01 -3.928919197893091904e-06 -1.062667188843822470e-08
9.417409788589244934e-01 -3.916127202270211845e-06 -1.323879664440858910e-08
9.418454132306844917e-01 -3.897893858954578117e-06 -1.583695076086663017e-08
9.419497246852860384e-01 -3.874223368799106302e-06 -1.841755035657851247e-08
9.420539132478785715e-01 -3.845127387848689074e-06 -2.097703115056566151e-08
9.421579789436116403e-01 -3.810625036934774300e-06 -2.351185336108090928e-08
9.422619217976350159e-01 -3.770742901130924443e-06 -2.601850657520863716e-08
9.423657418350980253e-01 -3.725515019040362081e-06 -2.849351458239306795e-08
9.424694390811498845e-01 -3.674982861899214357e-06 -3.093344016530828448e-08
9.425730135609403648e-01 -3.619195302493621275e-06 -3.333488984147074136e-08
9.426764654326102999e-01 -3.558208483372875384e-06 -3.569452155402785196e-08
9.427797947389088273e-01 -3.492085893357549927e-06 -3.800904349353282938e-08
9.428830013395429477e-01 -3.420898403256921574e-06 -4.027521740189325907e-08
9.429860852498247459e-01 -3.344723985961290921e-06 -4.248987069616696626e-08
9.430890464850647525e-01 -3.263647713065660453e-06 -4.464989729519788052e-08
9.431918850605758298e-01 -3.177761663700150915e-06 -4.675226193660066071e-08
9.432946009916689523e-01 -3.087164823510401980e-06 -4.879400440064506997e-08
9.433971942936556498e-01 -2.991962973881569601e-06 -5.077224363551093435e-08
9.434996649818483405e-01 -2.892268571530546553e-06 -5.268418177801510651e-08
9.436020130715576659e-01 -2.788200618601357987e-06 -5.452710806420175279e-08
9.437042385780958220e-01 -2.679884523400200444e-06 -5.629840262453006578e-08
9.438063415167742276e-01 -2.567451951941229219e-06 -5.799554015815098827e-08
9.439083219029048566e-01 -2.451040670464204818e-06 -5.961609348134798142e-08
9.440101796752522478e-01 -2.330794473600780089e-06 -6.115773581658464299e-08
9.441119147087904118e-01 -2.206863013074580378e-06 -6.261824455854670437e-08
9.442135272492223619e-01 -2.079401061336001330e-06 -6.399551040754482906e-08
9.443150173222025767e-01 -1.948569020407735538e-06 -6.528753157006584070e-08
9.444163849533856459e-01 -1.814532474423687585e-06 -6.649242001702324364e-08
9.445176301684256037e-01 -1.677461982450921143e-06 -6.760840417647898571e-08
9.446187529929772619e-01 -1.537532863863192205e-06 -6.863383146991140637e-08
9.447197534526952101e-01 -1.394924976537379458e-06 -6.956717068843170376e-08
9.448206315732333715e-01 -1.249822488148826154e-06 -7.040701420562023993e-08
9.449213873802471131e-01 -1.102413640851894445e-06 -7.115208002385623280e-08
9.450220208993895810e-01 -9.528905096545550844e-07 -7.180121365117987220e-08
9.451225321563163639e-01 -8.014487547776700543e-07 -7.235338980609965096e-08
9.452229211766809414e-01 -6.482873683392342850e-07 -7.280771394779015375e-08
9.453231880948317345e-01 -4.936082621010886502e-07 -7.316342396486595437e-08
9.454233332588305450e-01 -3.376158769433503845e-07 -7.341989105084834734e-08
9.455233562390263913e-01 -1.805183894716253614e-07 -7.357661859499724990e-08
9.456232570416525096e-01 -2.252551056485793198e-08 -7.363324691222142408e-08
9.457230356729430243e-01 1.361510632198427986e-07 -7.358955209621841845e-08
9.458226921391301723e-01 2.952979303489885981e-07 -7.344544646080022703e-08
9.459222264464480778e-01 4.547002681936456892e-07 -7.320097879589237461e-08
9.460216386011295331e-01 6.141421196937944989e-07 -7.285633443778121782e-08
9.461209286094079962e-01 7.734066824417515803e-07 -7.241183515342655571e-08
9.462200964775168144e-01 9.322765997902439197e-07 -7.186793883892732385e-08
9.463191422116895568e-01 1.090534253601082989e-06 -7.122523903246187359e-08
9.464180658181586825e-01 1.247962058236711364e-06 -7.048446424231540042e-08
9.465168673031583157e-01 1.404342755412718526e-06 -6.964647709078072661e-08
9.466155466392467410e-01 1.559459640578754512e-06 -6.871227361377560915e-08
9.467141037821856786e-01 1.713096863510209353e-06 -6.768298203754595187e-08
9.468125388281286581e-01 1.865040026843739754e-06 -6.655985959948227429e-08
9.469108517876531073e-01 2.015076150857750110e-06 -6.534429316554717326e-08
9.470090426713372311e-01 2.162994060067998460e-06 -6.403779669629176963e-08
9.471071114897580134e-01 2.308584674387470461e-06 -6.264200931608020981e-08
9.472050582534935481e-01 2.451641298300671337e-06 -6.115869321134549023e-08
9.473028829731210410e-01 2.591959907650991682e-06 -5.958973136077081053e-08
9.474005856592188080e-01 2.729339433658362355e-06 -5.793712510037393503e-08
9.474981663223639439e-01 2.863582043774080722e-06 -5.620299152682795478e-08
9.475956249731342096e-01 2.994493418995950584e-06 -5.438956074243051067e-08
9.476929616221073660e-01 3.121883027259700800e-06 -5.249917294547595121e-08
9.477901762798611740e-01 3.245564392533969468e-06 -5.053427536991528844e-08
9.478872692447438686e-01 3.365355703203951912e-06 -4.849741293461755664e-08
9.479842405090880275e-01 3.481079316750369065e-06 -4.639123696243024512e-08
9.480810897810829641e-01 3.592562110281447986e-06 -4.421850234432453163e-08
9.481778170501306002e-01 3.699636405573338750e-06 -4.198205160749714972e-08
9.482744223056324140e-01 3.802139853753772530e-06 -3.968481695190266237e-08
9.483709055369903274e-01 3.899915671281636249e-06 -3.732981637144469802e-08
9.484672667336064844e-01 3.992812869143846638e-06 -3.492014965682990780e-08
9.485635058848815859e-01 4.080686474946682577e-06 -3.245899428552863021e-08
9.486596229802182201e-01 4.163397747596848430e-06 -2.994960120417010080e-08
9.487556180090178648e-01 4.240814384257915387e-06 -2.739529050935522389e-08
9.488514909606822201e-01 4.312810719299331331e-06 -2.479944703241829624e-08
9.489472418246130969e-01 4.379267914949399435e-06 -2.216551583422223799e-08
9.490428705902120843e-01 4.440074143379963701e-06 -1.949699761605293372e-08
9.491383769441457119e-01 4.495124638661128879e-06 -1.679745265155257929e-08
9.492337611442708267e-01 4.544322325235464400e-06 -1.407047137052448525e-08
9.493290232397552098e-01 4.587577421572749350e-06 -1.131969133104351993e-08
9.494241632333239034e-01 4.624807753652608208e-06 -8.548787970034678782e-09
9.495191811277017280e-01 4.655938927396649474e-06 -5.761468391098985568e-09
9.496140769256122827e-01 4.680904456043534540e-06 -2.961466409029873110e-09
9.497088506297811650e-01 4.699645877408169241e-06 -1.525375542754405917e-10
9.498035022429324181e-01 4.712112860831886957e-06 2.661545955686672456e-09
9.498980317677905294e-01 4.718263303649246277e-06 5.477000271670984837e-09
9.499924392070807633e-01 4.718063417004926712e-06 8.290034987791076896e-09
9.500867245635269409e-01 4.711487800871177957e-06 1.109685822938152269e-08
9.501808878398541047e-01 4.698519508128909974e-06 1.389368174714101449e-08
9.502749290491264711e-01 4.679150091983278548e-06 1.667672631518328543e-08
9.503688482012319083e-01 4.653379641846270979e-06 1.944222640745248938e-08
9.504626452798420333e-01 4.621216831406954938e-06 2.218643459188295656e-08
9.505563202865821015e-01 4.582678936005612450e-06 2.490562788979391835e-08
9.506498732230772575e-01 4.537791839633742989e-06 2.759611226855945931e-08
9.507433040909522015e-01 4.486590032187901348e-06 3.025422763137553028e-08
9.508366128918319671e-01 4.429116595202821862e-06 3.287635276600452061e-08
9.509297996273420317e-01 4.365423176038255353e-06 3.545891024578560619e-08
9.510228642991063186e-01 4.295569950511674446e-06 3.799837127618193786e-08
9.511158069087515265e-01 4.219625573975869757e-06 4.049126048054373962e-08
9.512086274579009126e-01 4.137667120873914756e-06 4.293416061815202269e-08
9.513013259481808426e-01 4.049780012792855537e-06 4.532371722867535935e-08
9.513939023812156837e-01 3.956057935084889320e-06 4.765664319616604427e-08
9.514863562494867422e-01 3.856603335508814788e-06 4.992971087714833478e-08
9.515786880825951588e-01 3.751525641586805520e-06 5.213979469388212067e-08
9.516708979049808281e-01 3.640942685477416875e-06 5.428383662627802831e-08
9.517629857386925574e-01 3.524980110603839814e-06 5.635886320482369847e-08
9.518549516057798199e-01 3.403771229870483110e-06 5.836198963325063577e-08
9.519467955282916449e-01 3.277456875525153136e-06 6.029042373608223733e-08
9.520385175282771728e-01 3.146185238467337374e-06 6.214146978525992728e-08
9.521301176277849887e-01 3.010111697185780333e-06 6.391253220055386465e-08
9.522215958488645660e-01 2.869398636511331907e-06 6.560111911881689930e-08
9.523129522135649339e-01 2.724215256402596846e-06 6.720484582706771115e-08
9.524041867439353437e-01 2.574737370977089272e-06 6.872143805482830807e-08
9.524952994620244917e-01 2.421147198030329601e-06 7.014873512112581064e-08
9.525862904688826571e-01 2.263633070756970178e-06 7.148469406568124713e-08
9.526771597296675997e-01 2.102389532335583566e-06 7.272738930622448120e-08
9.527679072366792568e-01 1.937616729668330067e-06 7.387501796279275815e-08
9.528585330077213866e-01 1.769520206610538793e-06 7.492590220246851603e-08
9.529490370605977478e-01 1.598310715264750758e-06 7.587849120309123084e-08
