8.059886393699948748e-01 -1.257006323458160964e-05 1.236603770472530101e-06
8.062036106598441387e-01 -1.303635981590572370e-05 1.215789643529528667e-06
8.064184064427512011e-01 -1.349607559484535289e-05 1.194263603226699840e-06
8.066330232408778222e-01 -1.394892283346592879e-05 1.172038509067829336e-06
8.068474575763874279e-01 -1.439461774878020608e-05 1.149127669815173532e-06
8.070617059714418895e-01 -1.483288072662013449e-05 1.125544833798823181e-06
8.072757649482044107e-01 -1.526343653254566224e-05 1.101304178860434342e-06
8.074896310288371959e-01 -1.568601451956559871e-05 1.076420301941268995e-06
8.077033007355020056e-01 -1.610034883247858032e-05 1.050908208323297748e-06
8.079167705903628205e-01 -1.650617860863388552e-05 1.024783300533013166e-06
8.081300371155812901e-01 -1.690324817489710345e-05 9.980613669191455839e-07
8.083430968333201738e-01 -1.729130724065175792e-05 9.707585699131447579e-07
8.085558706963655862e-01 -1.766997812016589612e-05 9.429014310360672011e-07
8.087683049811018599e-01 -1.803894531285044081e-05 9.145142107991772532e-07
8.089805314635982736e-01 -1.839821870283392486e-05 8.855964790609017500e-07
8.091925543207469929e-01 -1.874758324157537546e-05 8.561645825030096783e-07
8.094043777294402942e-01 -1.908682866179545927e-05 8.262351071299664103e-07
8.096160058665703430e-01 -1.941574956015415542e-05 7.958248710486291966e-07
8.098274429090294158e-01 -1.973414547849942978e-05 7.649509172299398207e-07
8.100386930337096780e-01 -2.004182098370858086e-05 7.336305062531582109e-07
8.102497604175035173e-01 -2.033858574614200691e-05 7.018811090333442810e-07
8.104606492373028770e-01 -2.062425461673003457e-05 6.697203995325250701e-07
8.106713636699999226e-01 -2.089864770271650913e-05 6.371662474545480273e-07
8.108819078924869306e-01 -2.116159044207544334e-05 6.042367109242192941e-07
8.110922860816561775e-01 -2.141291367662252057e-05 5.709500291506575283e-07
8.113025372650343181e-01 -2.165249247998780234e-05 5.373190113118880750e-07
8.115126652193909162e-01 -2.188016242186488513e-05 5.033621344068394413e-07
8.117226427964583380e-01 -2.209573372880734734e-05 4.691031244160839597e-07
8.119324729715429179e-01 -2.229905772254893689e-05 4.345610755585212204e-07
8.121421587199505465e-01 -2.248999175050616208e-05 3.997552345920141938e-07
8.123517030169872255e-01 -2.266839926152566638e-05 3.647049922724290692e-07
8.125611088379594005e-01 -2.283414987973168467e-05 3.294298747722944909e-07
8.127703791581738502e-01 -2.298711947646606593e-05 2.939495350604896560e-07
8.129795169529354659e-01 -2.312719024031167044e-05 2.582837442445994343e-07
8.131885251975514706e-01 -2.325425074519613621e-05 2.224523828758577382e-07
8.133974068673284208e-01 -2.336819601655706148e-05 1.864754322204221788e-07
8.136061649375715410e-01 -2.346892759556767823e-05 1.503729654963176300e-07
8.138148023835874989e-01 -2.355635360141143951e-05 1.141651390775225380e-07
8.140233221806821851e-01 -2.363038879159224930e-05 7.787218366750359893e-08
8.142317273041626002e-01 -2.369095462027351453e-05 4.151439544213104228e-08
8.144400207293343019e-01 -2.373797929463217207e-05 5.112127164304708675e-09
8.146482054315034027e-01 -2.377139782921867131e-05 -3.131422072982173471e-08
8.148562843859767924e-01 -2.379115209830860782e-05 -6.774420907087798800e-08
8.150642605680600283e-01 -2.379719088623425793e-05 -1.041573689215050723e-07
8.152721369530597784e-01 -2.378946993568302760e-05 -1.405332105666817169e-07
8.154799165162817109e-01 -2.376795199394838545e-05 -1.768512325265547173e-07
8.156876022330326048e-01 -2.373260685711867714e-05 -2.130909305923585649e-07
8.158951970786183505e-01 -2.368341141218942834e-05 -2.492318068825512115e-07
8.161027040283452827e-01 -2.362034967708209393e-05 -2.852533789198258087e-07
8.163101260575194029e-01 -2.354341283855358342e-05 -3.211351887267631001e-07
8.165176532307419910e-01 -2.345251102168817317e-05 -3.568889723616747484e-07
8.167255375089871317e-01 -2.334747783206083700e-05 -3.925364535181173921e-07
8.169333374862108865e-01 -2.322850742325573191e-05 -4.279804091346413393e-07
8.171410501722045083e-01 -2.309562575289269038e-05 -4.631993990445464244e-07
8.173486725767603600e-01 -2.294886780268794288e-05 -4.981720867509229939e-07
8.175562017096704714e-01 -2.278827759284599366e-05 -5.328772547688927642e-07
8.177636345807274276e-01 -2.261390818931228281e-05 -5.672938199213484179e-07
8.179709681997232584e-01 -2.242582170384088447e-05 -6.014008485739355268e-07
8.181781995764498827e-01 -2.222408928683663462e-05 -6.351775717956370301e-07
8.183853257206996634e-01 -2.200879111293612984e-05 -6.686034004314755030e-07
8.185923436422646304e-01 -2.178001635930541848e-05 -7.016579400729099387e-07
8.187992503509369246e-01 -2.153786317663126688e-05 -7.343210059128886668e-07
8.190060428565082429e-01 -2.128243865279595831e-05 -7.665726374715950677e-07
8.192127181687718362e-01 -2.101385876922876701e-05 -7.983931131795741156e-07
8.194192732975190685e-01 -2.073224834994356024e-05 -8.297629648039672430e-07
8.196257052525418585e-01 -2.043774100326098333e-05 -8.606629917058725534e-07
8.198320110436335684e-01 -2.013047905624095043e-05 -8.910742749145163702e-07
8.200381876805847847e-01 -1.981061348185518881e-05 -9.209781910047327251e-07
8.202442321731886476e-01 -1.947830381891263354e-05 -9.503564257667334263e-07
8.204501415312367429e-01 -1.913371808480345335e-05 -9.791909876527789662e-07
8.206559127645217666e-01 -1.877703268108623752e-05 -1.007464220990319057e-06
8.208615428828358596e-01 -1.840843229198949811e-05 -1.035158818947664022e-06
8.210670288959706076e-01 -1.802810977588170435e-05 -1.062257836240724986e-06
8.212723678137184846e-01 -1.763626604977615154e-05 -1.088744701568989829e-06
8.214775566458722977e-01 -1.723310996695915571e-05 -1.114603229768120872e-06
8.216826005951441969e-01 -1.681884136502754873e-05 -1.139818628476049349e-06
8.218875021472165088e-01 -1.639367161094715434e-05 -1.164376089743867936e-06
8.220922421175740347e-01 -1.595786524162793151e-05 -1.188258659020284090e-06
8.222968170584749048e-01 -1.551166299248444745e-05 -1.211451780000523635e-06
8.225012235221764723e-01 -1.505531291103152023e-05 -1.233941346123223821e-06
8.227054580609372003e-01 -1.458907018943487346e-05 -1.255713711081789476e-06
8.229095172270153302e-01 -1.411319699058895992e-05 -1.276755698958496783e-06
8.231133975726684371e-01 -1.362796226786288880e-05 -1.297054613971454718e-06
8.233170956501543181e-01 -1.313364157866261924e-05 -1.316598249824737477e-06
8.235206080117317695e-01 -1.263051689197098690e-05 -1.335374898652267203e-06
8.237239312096583665e-01 -1.211887639004063835e-05 -1.353373359546161825e-06
8.239270617961920173e-01 -1.159901426439564263e-05 -1.370582946661688401e-06
8.241299963235907411e-01 -1.107123050633391595e-05 -1.386993496890318591e-06
8.243325583898712949e-01 -1.053629126678120039e-05 -1.402582408084385290e-06
8.245349067781955199e-01 -9.994089901527650126e-06 -1.417354170776037778e-06
8.247370628199688358e-01 -9.444875159078899613e-06 -1.431302047112876960e-06
8.249390304638464233e-01 -8.888945175602169915e-06 -1.444418352104552417e-06
8.251408136584846842e-01 -8.326601834921679119e-06 -1.456695827713506850e-06
8.253424163525389101e-01 -7.758150645724765549e-06 -1.468127645001633700e-06
8.255438424946648368e-01 -7.183900618242711645e-06 -1.478707406158411994e-06
8.257450960335185330e-01 -6.604164140426002682e-06 -1.488429146412077790e-06
8.259461809177549574e-01 -6.019256853617238190e-06 -1.497287335825803287e-06
8.261471010960309558e-01 -5.429497527715215446e-06 -1.505276880980766534e-06
8.263478605170014868e-01 -4.835207935857116428e-06 -1.512393126547459380e-06
8.265484631293222861e-01 -4.236712728586090929e-06 -1.518631856747327531e-06
8.267489804792168551e-01 -3.634135085379336685e-06 -1.523990954789085037e-06
8.269494420672791613e-01 -3.027722681546777814e-06 -1.528466706691957298e-06
8.271497665554951029e-01 -2.418063203446458163e-06 -1.532053640220792352e-06
8.273499549752088011e-01 -1.805500860478177479e-06 -1.534749161304904573e-06
8.275500083577642663e-01 -1.190382395338152548e-06 -1.536551173999174092e-06
8.277499277345060635e-01 -5.730569053782420534e-07 -1.537458081950949468e-06
8.279497141367782032e-01 4.612433771041071659e-08 -1.537468789620241004e-06
8.281493685959246953e-01 6.668080698270248212e-07 -1.536582703252618547e-06
8.283488921432899943e-01 1.288639217922632010e-06 -1.534799731604110763e-06
8.285482858102176662e-01 1.911261084912654381e-06 -1.532120286417720455e-06
8.287475506280526094e-01 2.534315535972919144e-06 -1.528545282651070602e-06
8.289466876281390562e-01 3.157443186127546855e-06 -1.524076138454937153e-06
8.291456978418207946e-01 3.780283589058126487e-06 -1.518714774902435657e-06
8.293445823004423900e-01 4.402475427058075650e-06 -1.512463615468689763e-06
8.295433420353475196e-01 5.023656702038328798e-06 -1.505325585261034133e-06
8.297419780778806375e-01 5.643464927516171486e-06 -1.497304109999745811e-06
8.299404914593858651e-01 6.261537321496851171e-06 -1.488403114749487025e-06
8.301388832112081007e-01 6.877511000171115791e-06 -1.478627022401671173e-06
8.303371543646902442e-01 7.491023172330928710e-06 -1.467980751908308493e-06
8.305353059511771940e-01 8.101711334452716776e-06 -1.456469716267228936e-06
8.307333390020134045e-01 8.709213466319925103e-06 -1.444099820259903645e-06
8.309312545485425527e-01 9.313168227130702353e-06 -1.430877457941998892e-06
8.311290536221090930e-01 9.913215151997785142e-06 -1.416809509887453583e-06
8.313267372540571465e-01 1.050899484874779164e-05 -1.401903340187055281e-06
8.315243064757312785e-01 1.110014919494110715e-05 -1.386166793202190673e-06
8.317218181211678552e-01 1.168648634246707647e-05 -1.369603393805056861e-06
8.319192529617837062e-01 1.226758728300088240e-05 -1.352223067499617596e-06
8.321165651942513675e-01 1.284295961393987500e-05 -1.334039059995816588e-06
8.323137538781628653e-01 1.341224719362745626e-05 -1.315061444169360659e-06
8.325108180731112251e-01 1.397509652211645530e-05 -1.295300782383712479e-06
8.327077568386881401e-01 1.453115697164989849e-05 -1.274768120482391651e-06
8.329045692344866358e-01 1.508008101602261197e-05 -1.253474981453125069e-06
8.331012543200990716e-01 1.562152445863140870e-05 -1.231433358768674632e-06
8.332978111551182510e-01 1.615514665907155531e-05 -1.208655709407589842e-06
8.334942387991360890e-01 1.668061075810129272e-05 -1.185154946559729473e-06
8.336905363117456114e-01 1.719758390082560040e-05 -1.160944432020523186e-06
8.338867027525391773e-01 1.770573745791714142e-05 -1.136037968279592329e-06
8.340827166362443368e-01 1.820469543113209437e-05 -1.110452508133304232e-06
8.342784960176817810e-01 1.869394078690146519e-05 -1.084213919525109520e-06
8.344741348048904106e-01 1.917340408368985305e-05 -1.057325106816672150e-06
8.346696343355765046e-01 1.964278278769180963e-05 -1.029801264623754430e-06
8.348649959474451210e-01 2.010177923563961631e-05 -1.001657950720781216e-06
8.350602209782017615e-01 2.055010080295320188e-05 -9.729110780960554297e-07
8.352553107655524833e-01 2.098746006990480156e-05 -9.435769068373857011e-07
8.354502666472019001e-01 2.141357498573124825e-05 -9.136720358513567578e-07
8.356450899608564020e-01 2.182816903063376039e-05 -8.832133944188852768e-07
8.358397820442206028e-01 2.223097137557805962e-05 -8.522182335917757965e-07
8.360343442350006704e-01 2.262171703984938373e-05 -8.207041174320715485e-07
8.362287778709015518e-01 2.300014704627249051e-05 -7.886889140992925718e-07
8.364230842896291929e-01 2.336600857404857179e-05 -7.561907867876346454e-07
8.366172648288889846e-01 2.371905510912646471e-05 -7.232281845179740692e-07
8.368113208263863179e-01 2.405904659205541034e-05 -6.898198327871617915e-07
8.370052536198265836e-01 2.438574956324421447e-05 -6.559847240791249595e-07
8.371990645469157277e-01 2.469893730557033023e-05 -6.217421082406109098e-07
8.373927549453584751e-01 2.499838998426475063e-05 -5.871114827263754302e-07
8.375863261528609938e-01 2.528389478402184160e-05 -5.521125827161378567e-07
8.377797795071285636e-01 2.555524604325802145e-05 -5.167653711086037368e-07
8.379731163458664644e-01 2.581224538546724175e-05 -4.810900283951944159e-07
8.381663380067808644e-01 2.605470184760745158e-05 -4.451069424177813902e-07
8.383594458275761552e-01 2.628243200545405040e-05 -4.088366980148164457e-07
8.385524411459590599e-01 2.649526009587023235e-05 -3.723000665582504507e-07
8.387453252996343034e-01 2.669301813591860246e-05 -3.355179953876316669e-07
8.389381702153437814e-01 2.687561011692546277e-05 -2.984980039938993959e-07
8.391309870159010531e-01 2.704287522389913935e-05 -2.612592299281471059e-07
8.393236785609607953e-01 2.719457634057913400e-05 -2.238420382966111445e-07
8.395162429399388726e-01 2.733057960592585374e-05 -1.862687068188843525e-07
8.397086782422509277e-01 2.745076066050299935e-05 -1.485616331129329930e-07
8.399009825573118260e-01 2.755500476095974332e-05 -1.107433196927498864e-07
8.400931539745370991e-01 2.764320688777299208e-05 -7.283635886310066545e-08
8.402851905833427226e-01 2.771527184613283864e-05 -3.486341752342659369e-08
8.404770904731440062e-01 2.777111435986009849e-05 3.152778106560811730e-09
8.406688517333558153e-01 2.781065915825243852e-05 4.118945782801441312e-08
8.408604724533941255e-01 2.783384105575876255e-05 7.922382285827840620e-08
8.410519507226742464e-01 2.784060502438851062e-05 1.172330612674683196e-07
8.412432655031855111e-01 2.783090805302428962e-05 1.551905702092358836e-07
8.414342737982647424e-01 2.780474602105631829e-05 1.930456334673617965e-07
8.416251295563385026e-01 2.776209485619691536e-05 2.308064931973613474e-07
8.418158354623482831e-01 2.770294040346270916e-05 2.684514155415273235e-07
8.420063942012371294e-01 2.762727728206849291e-05 3.059587223946920394e-07
8.421968084579463110e-01 2.753510890330891357e-05 3.433068013682316500e-07
8.423870809174183183e-01 2.742644748542465900e-05 3.804741157195437053e-07
8.425772142645945317e-01 2.730131406546472411e-05 4.174392142427178919e-07
8.427672111844179970e-01 2.715973850814514218e-05 4.541807411211682178e-07
8.429570743618307604e-01 2.700175951171549440e-05 4.906774457386123528e-07
8.431468064817742025e-01 2.682742461083355000e-05 5.269081924484929911e-07
8.433364102291905917e-01 2.663679017645172311e-05 5.628519703001988396e-07
8.435258882890224186e-01 2.642992141272248200e-05 5.984879027198245009e-07
8.437152433462113965e-01 2.620689235092357440e-05 6.337952571447280970e-07
8.439044780856997940e-01 2.596778584040383491e-05 6.687534546106262489e-07
8.440935951924296576e-01 2.571269353655331470e-05 7.033420792894671251e-07
8.442825973513429227e-01 2.544171588579750333e-05 7.375408879769736382e-07
8.444714872473816358e-01 2.515496210761469055e-05 7.713298195286082657e-07
8.446602675654886205e-01 2.485255017357632234e-05 8.046890042425263129e-07
8.448491142744037896e-01 2.453430728473105258e-05 8.376287942709136246e-07
8.450379633018109127e-01 2.420044627011626789e-05 8.701170561538842607e-07
8.452267026592809041e-01 2.385130203228590621e-05 9.021143838625154260e-07
8.454153300471070054e-01 2.348703969643739487e-05 9.336009158804152363e-07
8.456038431655814591e-01 2.310783463043658250e-05 9.645570897811326502e-07
8.457922397149968408e-01 2.271387236072343053e-05 9.949636564130209787e-07
8.459805173956465030e-01 2.230534847995325502e-05 1.024801693876203933e-06
8.461686739078222441e-01 2.188246854642129826e-05 1.054052621278272952e-06
8.463567069518174169e-01 2.144544797529425562e-05 1.082698212257822959e-06
8.465446142279252628e-01 2.099451192172488895e-05 1.110720608261831878e-06
8.467323934364371363e-01 2.052989515590257803e-05 1.138102331565483688e-06
8.469200422776465009e-01 2.005184193009523305e-05 1.164826298023367680e-06
8.471075584518464874e-01 1.956060583778781715e-05 1.190875829538575938e-06
8.472949396593287830e-01 1.905644966498937508e-05 1.216234666239272902e-06
8.474821836003871844e-01 1.853964523378739292e-05 1.240886978352113541e-06
8.476692879753133791e-01 1.801047323829027595e-05 1.264817377759626751e-06
8.478562504844008307e-01 1.746922307302107896e-05 1.288010929233123305e-06
8.480430688279418927e-01 1.691619265392518048e-05 1.310453161328585485e-06
8.482297247238501647e-01 1.635173712422339823e-05 1.332128253465337263e-06
8.484161633346213316e-01 1.577633789602641163e-05 1.353017113031592778e-06
8.486024587455930357e-01 1.519008711690579322e-05 1.373115668202383394e-06
8.487886110431479558e-01 1.459330529458775747e-05 1.392411565042619229e-06
8.489746203136694369e-01 1.398631995985231199e-05 1.410892916967711895e-06
8.491604866435404908e-01 1.336946549006968416e-05 1.428548311971659848e-06
8.493462101191437963e-01 1.274308292830140728e-05 1.445366819579619332e-06
8.495317908268625873e-01 1.210751979806538051e-05 1.461337997520634275e-06
8.497172288530798756e-01 1.146312991387360096e-05 1.476451898116293354e-06
8.499025242841783401e-01 1.081027318763411163e-05 1.490699074381788881e-06
8.500876772065413256e-01 1.014931543102261762e-05 1.504070585835685299e-06
8.502726877065518440e-01 9.480628153940545672e-06 1.516558004014643222e-06
8.504575515102347216e-01 8.804604411829607322e-06 1.528153154681886234e-06
8.506422302551198689e-01 8.121770114757126868e-06 1.538846579187995651e-06
8.508267659046165887e-01 7.432360361256734709e-06 1.548634162299600557e-06
8.510111598504503938e-01 6.736762229559894410e-06 1.557509652373648875e-06
8.511954134843465747e-01 6.035367230718841057e-06 1.565467306590120519e-06
8.513795281980313101e-01 5.328571113548011506e-06 1.572501894131835669e-06
8.515635053832294465e-01 4.616773667278516161e-06 1.578608699124169012e-06
8.517473464316667187e-01 3.900378521962124685e-06 1.583783523334334525e-06
8.519310527350685280e-01 3.179792946734557626e-06 1.588022688629055806e-06
8.521146256851608314e-01 2.455427645989610236e-06 1.591323039190190817e-06
8.522980666736682531e-01 1.727696553559373870e-06 1.593681943487563938e-06
8.524813770923171941e-01 9.970166249439302335e-07 1.595097296008603864e-06
8.526645583328322786e-01 2.638076277152292729e-07 1.595567518744098681e-06
8.528476117869399076e-01 -4.715080698842340004e-07 1.595091562429892805e-06
8.530305388463645944e-01 -1.208505712016013075e-06 1.593668907543970973e-06
8.532133409028326287e-01 -1.946758369969664904e-06 1.591299565058801370e-06
8.533960193480693013e-01 -2.685837158409738724e-06 1.587984076948649079e-06
8.535785755738001246e-01 -3.425311453104575523e-06 1.583723516451720069e-06
8.537610588790754962e-01 -4.164943609031030880e-06 1.578517997161924922e-06
8.539434555323589526e-01 -4.904239241791935922e-06 1.572369458456288532e-06
8.541257305365438368e-01 -5.642615978005128917e-06 1.565281567180367849e-06
8.543078835247722713e-01 -6.379630745526722264e-06 1.557257659123622911e-06
8.544899141301857126e-01 -7.114839927106185468e-06 1.548301635883680849e-06
8.546718219859269494e-01 -7.847799629608754837e-06 1.538417963243364004e-06
8.548536067251377712e-01 -8.578065954369778199e-06 1.527611669193808204e-06
8.550352679809600787e-01 -9.305195268540745473e-06 1.515888341603871091e-06
8.552168053865357722e-01 -1.002874447724061209e-05 1.503254125536825764e-06
8.553982185750068634e-01 -1.074827129633899881e-05 1.489715720215390063e-06
8.555795071795155859e-01 -1.146333452570870039e-05 1.475280375636176532e-06
8.557606708332036183e-01 -1.217349432275636818e-05 1.459955888835398597e-06
8.559417091692133051e-01 -1.287831247607938896e-05 1.443750599807107728e-06
8.561226218206868799e-01 -1.357735267904774194e-05 1.426673387076396820e-06
8.563034084207660213e-01 -1.427018080315030441e-05 1.408733662929522189e-06
8.564840686025922967e-01 -1.495636517092614173e-05 1.389941368303348919e-06
8.566645947749486067e-01 -1.563544965398842293e-05 1.370307770085394742e-06
8.568449860238583904e-01 -1.630700686005992907e-05 1.349844014413778107e-06
8.570252504330895249e-01 -1.697064594647699327e-05 1.328560683564419633e-06
8.572053880128350789e-01 -1.762594917859435325e-05 1.306469716792522937e-06
8.573853987732875659e-01 -1.827250255668989428e-05 1.283583544721948523e-06
8.575652827246400545e-01 -1.890989607291555636e-05 1.259915082512464114e-06
8.577450398770851692e-01 -1.953772396664543492e-05 1.235477722732386764e-06
8.579246702408157566e-01 -2.015558497808416725e-05 1.210285327939771947e-06
8.581041738260246632e-01 -2.076308259996694018e-05 1.184352222976712581e-06
8.582835506429042915e-01 -2.135982532720290855e-05 1.157693186980751076e-06
8.584628007016477103e-01 -2.194542690431171338e-05 1.130323445117630247e-06
8.586419240124477659e-01 -2.251950657049031691e-05 1.102258660040428864e-06
8.588209205854970829e-01 -2.308168930216709076e-05 1.073514923079395786e-06
8.589997904309886190e-01 -2.363160605289488223e-05 1.044108745167286199e-06
8.591785335591148876e-01 -2.416889399041995763e-05 1.014057047505893708e-06
8.593571775909645272e-01 -2.469327690447766183e-05 9.833723600130039492e-07
8.595357455649761391e-01 -2.520446438442491092e-05 9.520680284974482834e-07
8.597141837938678810e-01 -2.570195447281347918e-05 9.201713270937554926e-07
8.598924901688199673e-01 -2.618540602202120809e-05 8.877011621452523543e-07
8.600706625810133898e-01 -2.665448594364904140e-05 8.546768258963698085e-07
8.602486989216292512e-01 -2.710886946735680423e-05 8.211179834361738712e-07
8.604265970818478770e-01 -2.754824039416667124e-05 7.870446593322831354e-07
8.606043549528498149e-01 -2.797229134399772718e-05 7.524772239654143352e-07
8.607819704258160565e-01 -2.838072399718527208e-05 7.174363795761239029e-07
8.609594413919270384e-01 -2.877324932975116467e-05 6.819431460351669096e-07
8.611367657423634192e-01 -2.914958784220133647e-05 6.460188463486686255e-07
8.613139413683064127e-01 -2.950946978162049704e-05 6.096850919105033318e-07
8.614909661609364555e-01 -2.985263535684623779e-05 5.729637675141140818e-07
8.616678380114334290e-01 -3.017883494651258552e-05 5.358770161359444271e-07
8.618445548109792131e-01 -3.048782929975705455e-05 4.984472235029080824e-07
8.620210955158907895e-01 -3.077935936374234782e-05 4.607010691252152421e-07
8.621974613656638864e-01 -3.105321782745416279e-05 4.226607552568062415e-07
8.623736707927368572e-01 -3.130923125982602824e-05 3.843448896814519416e-07
8.625497232492673749e-01 -3.154720441556626919e-05 3.457762914543194708e-07
8.627256181874114471e-01 -3.176695262048079684e-05 3.069779370723430665e-07
8.629013550593263027e-01 -3.196830190792013487e-05 2.679729461066758880e-07
8.630769333171689484e-01 -3.215108914851339808e-05 2.287845667433861387e-07
8.632523524130961690e-01 -3.231516217309676091e-05 1.894361612406687730e-07
8.634276117992646382e-01 -3.246037988873401334e-05 1.499511913132682751e-07
8.636027109278318070e-01 -3.258661238773990614e-05 1.103532034531791480e-07
8.637775915531307191e-01 -3.269370882380017888e-05 7.067892200795321793e-08
8.639522793780736176e-01 -3.278159267208105956e-05 3.094613135574593996e-08
8.641268054709456692e-01 -3.285018940005784456e-05 -8.828654213863743733e-09
8.643011728114403658e-01 -3.289941574465097022e-05 -4.862253837337049823e-08
8.644753843792506443e-01 -3.292919846700904484e-05 -8.841261567714735274e-08
8.646494431540708847e-01 -3.293947439580058745e-05 -1.281759815971377994e-07
8.648233521155930248e-01 -3.293019046752741573e-05 -1.678897425287264033e-07
8.649971142435107785e-01 -3.290130376388094029e-05 -2.075310257691545331e-07
8.651707325175174157e-01 -3.285278154615838047e-05 -2.470769894649905909e-07
8.653442099173064284e-01 -3.278460128675684523e-05 -2.865048325298270325e-07
8.655175494225707533e-01 -3.269675069776166416e-05 -3.257918045309488787e-07
8.656907540130036605e-01 -3.258922775664218219e-05 -3.649152155453633489e-07
8.658638266682985307e-01 -3.246204072906970918e-05 -4.038524459839666576e-07
8.660367703681484119e-01 -3.231520818886937413e-05 -4.425809563838047734e-07
8.662095880922465740e-01 -3.214875903511486290e-05 -4.810782971685018328e-07
8.663824210370182355e-01 -3.196257560344564785e-05 -5.193526300953436826e-07
8.665551399276291145e-01 -3.175682516028660162e-05 -5.573520917204488623e-07
8.667277405755874353e-01 -3.153157542118153556e-05 -5.950529152310333293e-07
8.669002229972694318e-01 -3.128690157390227720e-05 -6.324324164048088329e-07
8.670725872090511155e-01 -3.102289055981868789e-05 -6.694680731858744152e-07
8.672448332273094973e-01 -3.073964106241240137e-05 -7.061375392150487631e-07
8.674169610684201448e-01 -3.043726348883846823e-05 -7.424186572778938270e-07
8.675889707487597358e-01 -3.011587994450449455e-05 -7.782894726642946483e-07
8.677608622847050590e-01 -2.977562420067046947e-05 -8.137282464296452977e-07
8.679326356926314601e-01 -2.941664165505575990e-05 -8.487134685505487192e-07
8.681042909889156167e-01 -2.903908928544322304e-05 -8.832238709676748438e-07
8.682758281899346509e-01 -2.864313559628970326e-05 -9.172384405069458098e-07
8.684472473120632419e-01 -2.822896055835335898e-05 -9.507364316708905128e-07
8.686185483716789557e-01 -2.779675554131713842e-05 -9.836973792948779197e-07
8.687897313851574710e-01 -2.734672323946594474e-05 -1.016101111056728132e-06
8.689607963688756875e-01 -2.687907759039084312e-05 -1.047927759835722686e-06
8.691317433392091729e-01 -2.639404368677457046e-05 -1.079157775910820893e-06
8.693025723125348270e-01 -2.589185768125894425e-05 -1.109771938992419806e-06
8.694732833052286614e-01 -2.537276668444389126e-05 -1.139751370078880014e-06
8.696438903057875924e-01 -2.483698404381437411e-05 -1.169079918591716627e-06
8.698143890189653504e-01 -2.428478846084959866e-05 -1.197738544078819423e-06
8.699847691572615282e-01 -2.371649134763879235e-05 -1.225707669664109138e-06
8.701550303505382056e-01 -2.313238412859463643e-05 -1.252969835404379100e-06
8.703251722286579062e-01 -2.253276872063886835e-05 -1.279507986150455234e-06
8.704951944214822657e-01 -2.191795738386220429e-05 -1.305305482599343787e-06
8.706650965588734747e-01 -2.128827256511596841e-05 -1.330346112104937406e-06
8.708348782706940572e-01 -2.064404673462579340e-05 -1.354614099238962524e-06
8.710045391868058706e-01 -1.998562221569647319e-05 -1.378094116095250366e-06
8.711740789370707727e-01 -1.931335100758902531e-05 -1.400771292330202921e-06
8.713434971513510652e-01 -1.862759460166035151e-05 -1.422631224932271058e-06
8.715127934595092718e-01 -1.792872379085805716e-05 -1.443659987713642255e-06
8.716819674914066951e-01 -1.721711847267406878e-05 -1.463844140517227004e-06
8.718510188769065250e-01 -1.649316744563512931e-05 -1.483170738133175592e-06
8.720199472458697310e-01 -1.575726819948175617e-05 -1.501627338917266390e-06
8.721887522281591698e-01 -1.500982669908941473e-05 -1.519202013106679771e-06
8.723574334536366992e-01 -1.425125716230481716e-05 -1.535883350825600408e-06
8.725259905521642878e-01 -1.348198183178173655e-05 -1.551660469775941015e-06
8.726944231536046814e-01 -1.270243074094776194e-05 -1.566523022607348912e-06
8.728627247932453370e-01 -1.191307032022743368e-05 -1.580460715944222624e-06
8.730308935062881526e-01 -1.111435432076406114e-05 -1.593464275347194754e-06
8.731989369601437234e-01 -1.030669716812182434e-05 -1.605525683791343298e-06
8.733668550150122112e-01 -9.490556309626679908e-06 -1.616636812188203976e-06
8.735346475310912240e-01 -8.666395679806302351e-06 -1.626790092717865810e-06
8.737023143685799242e-01 -7.834685440444556185e-06 -1.635978524057513228e-06
8.738698553876766972e-01 -6.995901716033477377e-06 -1.644195676271105022e-06
8.740372704485803723e-01 -6.150526324715924117e-06 -1.651435695357405946e-06
8.742045594114894458e-01 -5.299046504898180744e-06 -1.657693307452738893e-06
8.743717221366025250e-01 -4.441954637677465925e-06 -1.662963822685488786e-06
8.745387584841185502e-01 -3.579747965240031389e-06 -1.667243138679442708e-06
8.747056683142356848e-01 -2.712928305400536020e-06 -1.670527743703334532e-06
8.748724514871532021e-01 -1.842001762424994694e-06 -1.672814719464196105e-06
8.750391078630691544e-01 -9.674784343369229873e-07 -1.674101743542174631e-06
8.752056373021823710e-01 -8.987211683664900782e-08 -1.674387091464990048e-06
8.753720396646916813e-01 7.902999959650665230e-07 -1.673669638420100325e-06
8.755383148107956925e-01 1.672517613831479219e-06 -1.671948860603136408e-06
8.757044626006931232e-01 2.556257655535500382e-06 -1.669224836201221075e-06
8.758704828945820253e-01 3.440994556653814475e-06 -1.665498246010117989e-06
8.760363728276311379e-01 4.326186032291081517e-06 -1.660770459593808992e-06
8.762021324489962515e-01 5.211303476022096431e-06 -1.655043405696478816e-06
8.763677642976447357e-01 6.095830082069121916e-06 -1.648319502034382522e-06
8.765332683238653555e-01 6.979234007941430783e-06 -1.640601831421191776e-06
8.766986444779472087e-01 7.860982495275050573e-06 -1.631894074617858752e-06
8.768638927101800595e-01 8.740542186744056541e-06 -1.622200508764154212e-06
8.770290129708528948e-01 9.617379444310186851e-06 -1.611526005449450021e-06
