3.838411468509489444e-01 4.248249552296297217e-07 2.414088727085292698e-07
3.841994938111603086e-01 4.022771189328226155e-07 2.437301047333654993e-07
3.845577545201629976e-01 3.794520152245605345e-07 2.459228641829987494e-07
3.849159303503276730e-01 3.563607618772849974e-07 2.479859419699280896e-07
3.852740226740247742e-01 3.330146582687602170e-07 2.499181936042364192e-07
3.856320328636251848e-01 3.094251804853676375e-07 2.517185398590481370e-07
3.859899622914994000e-01 2.856039763156902249e-07 2.533859674072947895e-07
3.863478206651234093e-01 2.615622965557420604e-07 2.549195637109263053e-07
3.867056018727557110e-01 2.373126106343964335e-07 2.563184118929309244e-07
3.870633058531696702e-01 2.128671480429795937e-07 2.575816940317964637e-07
3.874209333829246038e-01 1.882382343693451131e-07 2.587086649907235001e-07
3.877784852385798287e-01 1.634383414861757660e-07 2.596986491838318242e-07
3.881359621966942175e-01 1.384800817163390285e-07 2.605510410436706412e-07
3.884933650338273647e-01 1.133762018958119304e-07 2.612653054555314853e-07
3.888506945265382542e-01 8.813957733678193560e-08 2.618409781582448341e-07
3.892079514513863692e-01 6.278320569312773863e-08 2.622776661111768799e-07
3.895651365849305825e-01 3.732020073094105026e-08 2.625750478271346003e-07
3.899222507037303775e-01 1.176378600648029498e-08 2.627328736709200440e-07
3.902793061147986631e-01 -1.387354046845817036e-08 2.627509642579169233e-07
3.906362930801332012e-01 -3.957760290472713826e-08 2.626292062959887762e-07
3.909932101519193459e-01 -6.533472560179404318e-08 2.623675680207614709e-07
3.913500574590015879e-01 -9.113126215689275766e-08 2.619660918291790451e-07
3.917068351302244178e-01 -1.169534894055625537e-07 2.614248939850260847e-07
3.920635432944327703e-01 -1.427876144980525115e-07 2.607441647007353834e-07
3.924201820804709695e-01 -1.686197820505878653e-07 2.599241681805541710e-07
3.927767516171836726e-01 -1.944360813680816191e-07 2.589652426249236444e-07
3.931332520334153702e-01 -2.202225537346150447e-07 2.578678001959417816e-07
3.934896834580108860e-01 -2.459651997682000936e-07 2.566323269438049885e-07
3.938460460198144886e-01 -2.716499868359582324e-07 2.552593826941428176e-07
3.942023632064146632e-01 -2.972645347578863682e-07 2.537494975038278836e-07
3.945586161654971447e-01 -3.227933936116123887e-07 2.521034428815095502e-07
3.949147981109593641e-01 -3.482219769848805700e-07 2.503220299554008957e-07
3.952709077583859698e-01 -3.735360930125007343e-07 2.484061226470183989e-07
3.956269438233625535e-01 -3.987215569104684549e-07 2.463566595991174622e-07
3.959829050214739299e-01 -4.237641992388578541e-07 2.441746537845445603e-07
3.963387900683053577e-01 -4.486498741973540215e-07 2.418611920702178726e-07
3.966945976794416517e-01 -4.733644679479256913e-07 2.394174347363928867e-07
3.970503265704682927e-01 -4.978939069596987595e-07 2.368446149513570756e-07
3.974059754569698177e-01 -5.222241663704112648e-07 2.341440382017813411e-07
3.977615430545318742e-01 -5.463412783596453034e-07 2.313170816788980011e-07
3.981170336505244212e-01 -5.702317141113205790e-07 2.283651462131223774e-07
3.984724420549505264e-01 -5.938813762819255296e-07 2.252897788429197186e-07
3.988277639323769552e-01 -6.172763144083103815e-07 2.220925940749233317e-07
3.991829974680810023e-01 -6.404028399872628173e-07 2.187752555458023527e-07
3.995381408473391849e-01 -6.632473652643144445e-07 2.153394955798335345e-07
3.998931922554287421e-01 -6.857964117714987485e-07 2.117871142868176172e-07
4.002481498776263580e-01 -7.080366188357492970e-07 2.081199786161281789e-07
4.006030118992087163e-01 -7.299547520522234733e-07 2.043400213673684715e-07
4.009577609733527837e-01 -7.515367728343689660e-07 2.004494129816738199e-07
4.013123804739654465e-01 -7.727688869867115782e-07 1.964503985922184409e-07
4.016669042616182184e-01 -7.936404637735112718e-07 1.923447109319267447e-07
4.020213345679713446e-01 -8.141390790587187101e-07 1.881344812221141478e-07
4.023756736246840715e-01 -8.342524583812155608e-07 1.838218964139373348e-07
4.027299236634167556e-01 -8.539684836523241263e-07 1.794091982165046312e-07
4.030840869158288098e-01 -8.732751998115006531e-07 1.748986820994046049e-07
4.034381656135804239e-01 -8.921608214377748736e-07 1.702926962698792660e-07
4.037921619883312885e-01 -9.106137393137786802e-07 1.655936406250411344e-07
4.041461128455386964e-01 -9.286242695231307651e-07 1.608034934455063777e-07
4.044999901241691509e-01 -9.461795631505964453e-07 1.559251503691304235e-07
4.048537916983782625e-01 -9.632683507355832298e-07 1.509612190895205279e-07
4.052075179770904811e-01 -9.798797040148925285e-07 1.459143223696556823e-07
4.055611693692302011e-01 -9.960029126405375910e-07 1.407871307268748621e-07
4.059147462837217613e-01 -1.011627491003022707e-06 1.355823611051145540e-07
4.062682491294892229e-01 -1.026743184968048336e-06 1.303027755196049003e-07
4.066216783154575354e-01 -1.041339978522525366e-06 1.249511796746239494e-07
4.069750342505508711e-01 -1.055408100325664516e-06 1.195304215549791675e-07
4.073283173436934579e-01 -1.068938030161230540e-06 1.140433899917922998e-07
4.076815280038097455e-01 -1.081920505286786213e-06 1.084930132032798191e-07
4.080346666398245170e-01 -1.094346526675885758e-06 1.028822573112032005e-07
4.083877336606615560e-01 -1.106207365149213775e-06 9.721412483367681196e-08
4.087407294752454234e-01 -1.117494567390787312e-06 9.149165315498870715e-08
4.090936860525786756e-01 -1.128200892899703478e-06 8.571739422988386745e-08
4.094465720396091024e-01 -1.138317414944520544e-06 7.989496370758073816e-08
4.097993808786207781e-01 -1.147836359636571214e-06 7.402761145555554577e-08
4.101521110575271356e-01 -1.156750423020760702e-06 6.811853436517255939e-08
4.105047610642412192e-01 -1.165052619569221643e-06 6.217095668281317119e-08
4.108573293866764620e-01 -1.172736287730186693e-06 5.618812817141544824e-08
4.112098145127462967e-01 -1.179795095298480234e-06 5.017332225212344510e-08
4.115622149303637678e-01 -1.186223044603073186e-06 4.412983412721804105e-08
4.119145113538122405e-01 -1.192014201003634549e-06 3.806128571180081594e-08
4.122666923954889096e-01 -1.197163211706220717e-06 3.197118455006991395e-08
4.126187854091696861e-01 -1.201665607489910449e-06 2.586238210244795296e-08
4.129707916475062746e-01 -1.205516800104969084e-06 1.973819194821965447e-08
4.133227123631511013e-01 -1.208712538039166721e-06 1.360193950397000095e-08
4.136745488087560374e-01 -1.211248910160998001e-06 7.456960328991486803e-09
4.140263022369735091e-01 -1.213122349206111224e-06 1.306598422270908990e-09
4.143779739004554430e-01 -1.214329635104477062e-06 -4.845795488122680849e-09
4.147295650518539878e-01 -1.214867898145955447e-06 -1.099686566254857820e-08
4.150810769438216252e-01 -1.214734621981928774e-06 -1.714325307337888902e-08
4.154325108290098378e-01 -1.213927646460761203e-06 -2.328159713389346610e-08
4.157838698137138467e-01 -1.212445160692016548e-06 -2.940856972314542573e-08
4.161351852187535338e-01 -1.210285500072497975e-06 -3.552133460208108884e-08
4.164864247336492187e-01 -1.207447706386575374e-06 -4.161595033532795348e-08
4.168375880292716773e-01 -1.203931095426690157e-06 -4.768903947364126982e-08
4.171886747764922410e-01 -1.199735363301987981e-06 -5.373723225930989343e-08
4.175396846461815192e-01 -1.194860588269697364e-06 -5.975716852498921841e-08
4.178906173092107323e-01 -1.189307232352009282e-06 -6.574549959159263340e-08
4.182414724364504344e-01 -1.183076142736386527e-06 -7.169889016404284299e-08
4.185922496987721231e-01 -1.176168552957223164e-06 -7.761402022387572054e-08
4.189429487670464636e-01 -1.168586083857048837e-06 -8.348758691749009403e-08
4.192935693121443985e-01 -1.160330744325436266e-06 -8.931630643903020181e-08
4.196441110049370926e-01 -1.151404931814023326e-06 -9.509691590673307728e-08
4.199945672026010324e-01 -1.141811612029960405e-06 -1.008260724988158784e-07
4.203449409308991913e-01 -1.131553895720572025e-06 -1.065006178385607870e-07
4.206952355439464997e-01 -1.120635245620103256e-06 -1.121174234052822331e-07
4.210454511533561206e-01 -1.109059594748883073e-06 -1.176733354436339249e-07
4.213955878707415503e-01 -1.096831260428040185e-06 -1.231652299988072902e-07
4.217456458077156745e-01 -1.083954943462167274e-06 -1.285900146905075186e-07
4.220956250758923223e-01 -1.070435727100461131e-06 -1.339446304734659078e-07
4.224455257868839908e-01 -1.056279075776010465e-06 -1.392260533834050555e-07
4.227953480523045648e-01 -1.041490833622560317e-06 -1.444312962675785218e-07
4.231450919837669300e-01 -1.026077222768821705e-06 -1.495574104987434802e-07
4.234947576928844160e-01 -1.010044841409901473e-06 -1.546014876717087364e-07
4.238443555750873726e-01 -9.934001625495645519e-07 -1.595608058962076990e-07
4.241939122888735425e-01 -9.761491410121760160e-07 -1.644329010561030012e-07
4.245433885078033209e-01 -9.583013470401299999e-07 -1.692144319441256315e-07
4.248927821671551475e-01 -9.398649924736210695e-07 -1.739026396750690392e-07
4.252420912022069621e-01 -9.208486668252336762e-07 -1.784948163227328991e-07
4.255913135482368159e-01 -9.012613334814119992e-07 -1.829883066558645151e-07
4.259404471405230375e-01 -8.811123256376972742e-07 -1.873805098434741593e-07
4.262894899143439553e-01 -8.604113419693638878e-07 -1.916688811282595146e-07
4.266384398049772320e-01 -8.391684420391977492e-07 -1.958509334668892123e-07
4.269872947477013070e-01 -8.173940414443545265e-07 -1.999242391359300780e-07
4.273360526777944535e-01 -7.950989067047042753e-07 -2.038864313021746415e-07
4.276847115305346669e-01 -7.722941498949999512e-07 -2.077352055562010642e-07
4.280332416906595938e-01 -7.489930849868778246e-07 -2.114680308902435665e-07
4.283816613764908632e-01 -7.252062153642971723e-07 -2.150829670962009270e-07
4.287299821102042441e-01 -7.009447264701169107e-07 -2.185780478483642699e-07
4.290782042006898167e-01 -6.762208547319461875e-07 -2.219512495647217662e-07
4.294263279568369951e-01 -6.510471403909768540e-07 -2.252006145476698865e-07
4.297743536875360260e-01 -6.254364215802526758e-07 -2.283242521534375711e-07
4.301222817016764899e-01 -5.994018282097095761e-07 -2.313203399267119552e-07
4.304701123081481340e-01 -5.729567756602970871e-07 -2.341871246997955437e-07
4.308178438836930968e-01 -5.461151088271473780e-07 -2.369229088337490293e-07
4.311654434602800734e-01 -5.188934308138793476e-07 -2.395258405596034593e-07
4.315129450310659087e-01 -4.913033994315925162e-07 -2.419946547340506697e-07
4.318603506050899266e-01 -4.633593681420290801e-07 -2.443278990381126909e-07
4.322076621913920613e-01 -4.350759338639091451e-07 -2.465241926786095243e-07
4.325548817990113593e-01 -4.064679302733623819e-07 -2.485822271864974362e-07
4.329020114369872552e-01 -3.775504209622286645e-07 -2.505007671827402672e-07
4.332490531143592949e-01 -3.483386924570125778e-07 -2.522786511113040037e-07
4.335960088401670243e-01 -3.188482471006636388e-07 -2.539147919389241541e-07
4.339428806234498226e-01 -2.890947957998001995e-07 -2.554081778212927144e-07
4.342896704732470692e-01 -2.590942506397678339e-07 -2.567578727353254886e-07
4.346363803985981988e-01 -2.288627173702924786e-07 -2.579630170771633257e-07
4.349830124085427574e-01 -1.984164877642368145e-07 -2.590228282256040367e-07
4.353295685121200687e-01 -1.677720318523310672e-07 -2.599366010706357074e-07
4.356760507183696229e-01 -1.369459900364831692e-07 -2.607037085067823560e-07
4.360225229105283984e-01 -1.059496061785044306e-07 -2.613236991780891384e-07
4.363689806732147236e-01 -7.480032058905249726e-08 -2.617960161437289203e-07
4.367153715842238548e-01 -4.352010034841890381e-08 -2.621201578140352512e-07
4.370616953507092117e-01 -1.212641164223503909e-08 -2.622958108409248411e-07
4.374079516798238254e-01 1.936314636988887184e-08 -2.623227458959518931e-07
4.377541402787206715e-01 5.093085128224165829e-08 -2.622008179645912779e-07
4.381002608545531141e-01 8.255886729210146808e-08 -2.619299665922637002e-07
4.384463131144740733e-01 1.142292551647077091e-07 -2.615102160818150776e-07
4.387922967656366913e-01 1.459239823088174570e-07 -2.609416756421765406e-07
4.391382115151942767e-01 1.776249329571179239e-07 -2.602245394879704245e-07
4.394840570702995275e-01 2.093139184458819661e-07 -2.593590868898619316e-07
4.398298331381058079e-01 2.409726875883525521e-07 -2.583456821754646094e-07
4.401755394257663156e-01 2.725829371356061991e-07 -2.571847746806575550e-07
4.405211756404339152e-01 3.041263223192951143e-07 -2.558768986511989392e-07
4.408667414892618042e-01 3.355844674701825321e-07 -2.544226730945310271e-07
4.412122366794031803e-01 3.669389767063050604e-07 -2.528228015817265113e-07
4.415576609180110745e-01 3.981714446846093189e-07 -2.510780719995462979e-07
4.419030139122386847e-01 4.292634674098690759e-07 -2.491893562526047230e-07
4.422482953692389307e-01 4.601966530944503013e-07 -2.471576099156707862e-07
4.425935049961648438e-01 4.909526330626946866e-07 -2.449838718361668120e-07
4.429386483867441826e-01 5.215135924354987831e-07 -2.426692229921133579e-07
4.432837832220302698e-01 5.518663132738526840e-07 -2.402144359737721570e-07
4.436288380818065868e-01 5.819862486001143535e-07 -2.376212684205653316e-07
4.439738108473661460e-01 6.118550787260393865e-07 -2.348911116208295307e-07
4.443186994000012380e-01 6.414545699862265801e-07 -2.320254401725812915e-07
4.446635016210045976e-01 6.707665867270306338e-07 -2.290258111926898094e-07
4.450082153916685712e-01 6.997731032808969886e-07 -2.258938634691663651e-07
4.453528385932859490e-01 7.284562159175039517e-07 -2.226313165570165804e-07
4.456973691071491883e-01 7.567981547625017865e-07 -2.192399698181976063e-07
4.460418048145510239e-01 7.847812956751749413e-07 -2.157217014062009546e-07
4.463861435967840241e-01 8.123881720758719409e-07 -2.120784671958973082e-07
4.467303833351406461e-01 8.396014867143629887e-07 -2.083122996592605846e-07
4.470745020670492398e-01 8.664025881987456339e-07 -2.044255343681207147e-07
4.474184765585735302e-01 8.927730166504614834e-07 -2.004206236504073518e-07
4.477623491139879341e-01 9.186995320514987403e-07 -1.962993239835360225e-07
4.481061202798091725e-01 9.441658221637833512e-07 -1.920639239889369365e-07
4.484497906025540215e-01 9.691557861882269114e-07 -1.877167790787483405e-07
4.487933606287392574e-01 9.936535447254688419e-07 -1.832603102164726377e-07
4.491368309048817675e-01 1.017643449649180414e-06 -1.786970026396799263e-07
4.494802019774984392e-01 1.041110093886023095e-06 -1.740294045453959245e-07
4.498234743931057156e-01 1.064038321096407902e-06 -1.692601257388241690e-07
4.501666486982207616e-01 1.086413235250486841e-06 -1.643918362460206083e-07
4.505097254393605199e-01 1.108220210093263490e-06 -1.594272648912761452e-07
4.508527051630413229e-01 1.129444898493355571e-06 -1.543691978398644254e-07
4.511955853961795992e-01 1.150073063015669072e-06 -1.492205228328742586e-07
4.515383665931506085e-01 1.170090953890558298e-06 -1.439841399212594788e-07
4.518810525113512999e-01 1.189485312643664658e-06 -1.386629501776116979e-07
4.522236439031850352e-01 1.208243010699828876e-06 -1.332599503870974921e-07
4.525661415210545102e-01 1.226351241754161576e-06 -1.277781867107852964e-07
4.529085461173635307e-01 1.243797530235317393e-06 -1.222207530553089986e-07
4.532508584445153477e-01 1.260569739617897059e-06 -1.165907894139484065e-07
4.535930792549129342e-01 1.276656080579079917e-06 -1.108914801798605420e-07
4.539352093009598743e-01 1.292045118994285659e-06 -1.051260524323301835e-07
4.542772493350591967e-01 1.306725783766779915e-06 -9.929777419689875860e-08
4.546192001096142077e-01 1.320687374486375271e-06 -9.340995268019829253e-08
4.549610623770285467e-01 1.333919568912243781e-06 -8.746593248039197193e-08
4.553028368897050204e-01 1.346412430275011399e-06 -8.146909377411452086e-08
4.556445244000471573e-01 1.358156414393473957e-06 -7.542285048078144459e-08
4.559861256604582080e-01 1.369142376601132645e-06 -6.933064840522587663e-08
4.563276639200466445e-01 1.379362227462611455e-06 -6.319555784204695395e-08
4.566691310463533160e-01 1.388807253784249907e-06 -5.702123615022457609e-08
4.570105137038487642e-01 1.397469112522472726e-06 -5.081146688720040153e-08
4.573518118428976931e-01 1.405340305132753043e-06 -4.456982039715730157e-08
4.576930254138651399e-01 1.412413771913490623e-06 -3.829988957835995930e-08
4.580341543671162530e-01 1.418682897879145418e-06 -3.200528782898922300e-08
4.583751986530159583e-01 1.424141518392250258e-06 -2.568964697701931162e-08
4.587161582219291267e-01 1.428783924549796705e-06 -1.935661519531133082e-08
4.590570330242209063e-01 1.432604868319579953e-06 -1.300985490312186278e-08
4.593978230102561122e-01 1.435599567422244953e-06 -6.653040655244557328e-09
4.597385281303997817e-01 1.437763709954921214e-06 -2.898570199728999410e-10
4.600791483350169520e-01 1.439093458752446791e-06 6.076003552867316957e-09
4.604196835744725491e-01 1.439585455482339543e-06 1.244084287259503307e-08
4.607601337991316659e-01 1.439236824469818983e-06 1.880095915581681360e-08
4.611004989593589509e-01 1.438045176249319503e-06 2.515264918076663560e-08
4.614407790055199410e-01 1.436008610839094971e-06 3.149221044664496878e-08
4.617809738879791737e-01 1.433125720735673534e-06 3.781594333657966317e-08
4.621210835571016862e-01 1.429395593625049993e-06 4.412015328308187833e-08
4.624610922520144829e-01 1.424818046025992823e-06 5.040086327555446394e-08
4.628010077236474618e-01 1.419393146689335354e-06 5.665454231832660810e-08
4.631408385442253306e-01 1.413121371823264555e-06 6.287768415421177871e-08
4.634805851051649328e-01 1.406003796120374786e-06 6.906664464103911177e-08
4.638202477978824456e-01 1.398041994131286160e-06 7.521779525659127029e-08
4.641598270137947124e-01 1.389238041245671324e-06 8.132752520364341917e-08
4.644993231443186321e-01 1.379594514386379052e-06 8.739224350891933883e-08
4.648387365808705485e-01 1.369114492414912099e-06 9.340838111481663029e-08
4.651780677148674159e-01 1.357801556246710074e-06 9.937239296272427128e-08
4.655173169377254672e-01 1.345659788674929953e-06 1.052807600667005138e-07
4.658564846408619342e-01 1.332693773901393331e-06 1.111299915763938871e-07
4.661955712156929943e-01 1.318908596773813975e-06 1.169166268279383436e-07
4.665345770536353798e-01 1.304309841728210494e-06 1.226372373817475595e-07
4.668735025461059895e-01 1.288903591435937216e-06 1.282884290459483195e-07
4.672123480845214449e-01 1.272696425154707983e-06 1.338668438843270699e-07
4.675511140602980342e-01 1.255695416783228492e-06 1.393691622076146980e-07
4.678898008648528228e-01 1.237908132619112579e-06 1.447921045469800197e-07
4.682284088896022656e-01 1.219342628820255446e-06 1.501324336085117181e-07
4.685669198472393049e-01 1.200008537834073446e-06 1.553866687011361282e-07
4.689053372520330387e-01 1.179914826209129171e-06 1.605517247558258146e-07
4.692436768110412881e-01 1.159070144434599855e-06 1.656247433705632791e-07
4.695819393718272394e-01 1.137484446183817822e-06 1.706026828886846214e-07
4.699201257819542454e-01 1.115168153597163015e-06 1.754825527380192510e-07
4.702582368889856035e-01 1.092132153103766566e-06 1.802614152059618830e-07
4.705962735404849440e-01 1.068387790964086525e-06 1.849363871891997213e-07
4.709342365840152311e-01 1.043946868534702090e-06 1.895046419170629280e-07
4.712721268671399844e-01 1.018821637256328180e-06 1.939634106475850699e-07
4.716099452374226120e-01 9.930247933667778691e-07 1.983099843352522277e-07
4.719476925424265223e-01 9.665694723403128467e-07 2.025417152695197295e-07
4.722853696297148463e-01 9.394692430551854551e-07 2.066560186831454989e-07
4.726229773468511586e-01 9.117381016912015732e-07 2.106503743294240606e-07
4.729605165413988677e-01 8.833904653594441656e-07 2.145223280273867114e-07
4.732979880609208823e-01 8.544411654663720633e-07 2.182694931740710631e-07
4.736353927529809993e-01 8.249054408143863604e-07 2.218895522230024402e-07
4.739727314651424050e-01 7.947989304418015125e-07 2.253802581279531742e-07
4.743100050449684524e-01 7.641376662044900216e-07 2.287394357511768068e-07
4.746472143400224386e-01 7.329380651021260403e-07 2.319649832352468748e-07
4.749843601978677721e-01 7.012169213520316869e-07 2.350548733376754800e-07
4.753214434660678056e-01 6.689913982136388610e-07 2.380071547274994438e-07
4.756584649921860586e-01 6.362790195667937565e-07 2.408199532430429190e-07
4.759954256237854953e-01 6.030976612474404322e-07 2.434914731100668112e-07
4.763323262084298571e-01 5.694655421438805682e-07 2.460199981195651274e-07
4.766692171373564380e-01 5.353961688318353358e-07 2.484042326295130070e-07
4.770062368338162107e-01 5.008940479690596340e-07 2.506434419081748705e-07
4.773431963031192771e-01 4.659974806285591499e-07 2.527347706548494887e-07
4.776800940103284598e-01 4.307262649291749664e-07 2.546768191502094909e-07
4.780169284205073588e-01 3.951005044910619111e-07 2.564682770811549840e-07
4.783536979987185189e-01 3.591405967107030108e-07 2.581079245474632942e-07
4.786904012100256511e-01 3.228672207823400706e-07 2.595946330104922318e-07
4.790270365194914115e-01 2.863013254739597257e-07 2.609273661830629529e-07
4.793636023921792333e-01 2.494641166645841815e-07 2.621051808597604060e-07
4.797000972931520502e-01 2.123770446514696865e-07 2.631272276868713524e-07
4.800365196874730733e-01 1.750617912346581620e-07 2.639927518712656039e-07
4.803728680402054585e-01 1.375402565875290795e-07 2.647010938275427478e-07
4.807091408164123059e-01 9.983454592161230319e-08 2.652516897628258106e-07
4.810453364811567156e-01 6.196695595441420960e-08 2.656440721986211158e-07
4.813814534995018435e-01 2.395996118904671754e-08 2.658778704292166333e-07
4.817174903365109562e-01 -1.416379998517415344e-08 2.659528109161239407e-07
4.820534454572469873e-01 -5.238153936197076265e-08 2.658687176181340350e-07
4.823893173267729817e-01 -9.067033314787267685e-08 2.656255122565872990e-07
4.827251044101523725e-01 -1.290071363428317170e-07 2.652232145155171167e-07
4.830608051724480934e-01 -1.673687972617621117e-07 2.646619421763713104e-07
4.833964180787232445e-01 -2.057320721875168176e-07 2.639419111870605726e-07
4.837319415940408707e-01 -2.440736401448506908e-07 2.630634356651391806e-07
4.840673741834645161e-01 -2.823701177854542418e-07 2.620269278349651043e-07
4.844027143120568923e-01 -3.205980743733257484e-07 2.608328978987482401e-07
4.847379604448814328e-01 -3.587340468607150666e-07 2.594819538414207008e-07
4.850731257535640384e-01 -3.967562216335420684e-07 2.579747315312309362e-07
4.854081995523865656e-01 -4.346400667185695556e-07 2.563120606147737653e-07
4.857431721788367796e-01 -4.723611890799718226e-07 2.544948789547933367e-07
4.860780416488411082e-01 -5.098960980922750414e-07 2.525241888758483586e-07
4.864128059783252578e-01 -5.472213493263144359e-07 2.504010893183708844e-07
4.867474631832152676e-01 -5.843135602558262036e-07 2.481267752257575077e-07
4.870820112794371770e-01 -6.211494259751033814e-07 2.457025368638537751e-07
4.874164482829167477e-01 -6.577057349159799613e-07 2.431297590732175345e-07
4.877507722095804077e-01 -6.939593845523545165e-07 2.404099204545947951e-07
4.880849810753538631e-01 -7.298873970799397010e-07 2.375445924881353760e-07
4.884190728961632644e-01 -7.654669350596988130e-07 2.345354385868637627e-07
4.887530456879344842e-01 -8.006753170125173997e-07 2.313842130850465888e-07
4.890868663346060186e-01 -8.354868024247934473e-07 2.280930736945344621e-07
4.894204937392544474e-01 -8.698751692048154814e-07 2.246644023625408829e-07
4.897540012795615905e-01 -9.038261956237873312e-07 2.210994844257907791e-07
4.900873909792711758e-01 -9.373183787999204163e-07 2.174003732131976677e-07
4.904206648621273201e-01 -9.703304239475628209e-07 2.135692006709332448e-07
4.907538249518736961e-01 -1.002841256821788509e-06 2.096081762516216023e-07
4.910868732722540875e-01 -1.034830036085104293e-06 2.055195857636825561e-07
4.914198118470125554e-01 -1.066276165590243793e-06 2.013057901813260589e-07
4.917526426998929945e-01 -1.097159306573082623e-06 1.969692244157114227e-07
4.920853678546388554e-01 -1.127459389749967596e-06 1.925123960477700418e-07
4.924179893349944215e-01 -1.157156627313677701e-06 1.879378840232162479e-07
4.927505091647033098e-01 -1.186231524821832630e-06 1.832483373103381604e-07
4.930829293675095260e-01 -1.214664892972494101e-06 1.784464735210568476e-07
4.934152614202250708e-01 -1.242438640942352678e-06 1.735349361813668051e-07
4.937474997328299420e-01 -1.269533554636298179e-06 1.685166829532782063e-07
4.940796445602070874e-01 -1.295931277775163060e-06 1.633946548114779755e-07
4.944116976498424965e-01 -1.321613933362397978e-06 1.581718340661783948e-07
4.947436607492216032e-01 -1.346564008929995420e-06 1.528512645882954853e-07
4.950755356058305634e-01 -1.370764367671734065e-06 1.474360501967016639e-07
4.954073239671547557e-01 -1.394198259417432939e-06 1.419293530120276924e-07
4.957390275806800584e-01 -1.416849331442740568e-06 1.363343917776379704e-07
4.960706481938922940e-01 -1.438701639108317516e-06 1.306544401485686073e-07
4.964021875542771745e-01 -1.459739656322711973e-06 1.248928249491447565e-07
4.967336474093204113e-01 -1.479948285823205209e-06 1.190529244000342484e-07
4.970650295065077717e-01 -1.499312869268896725e-06 1.131381663154994279e-07
4.973963355933249675e-01 -1.517819197140342951e-06 1.071520262716526187e-07
4.977275674172575992e-01 -1.535453518440236803e-06 1.010980257464849561e-07
4.980587267257918227e-01 -1.552202550189588924e-06 9.497973023247464516e-08
4.983898152664131276e-01 -1.568053486713803249e-06 8.880074732265047766e-08
4.987208347866072811e-01 -1.582994008713488670e-06 8.256472477085461879e-08
4.990517870338601614e-01 -1.597012292114446044e-06 7.627534852712581324e-08
4.993826866903056660e-01 -1.610097510389435592e-06 6.993609199757930018e-08
4.997136925411816977e-01 -1.622244289097685921e-06 6.354766470243320636e-08
5.000446364194897075e-01 -1.633435368672934298e-06 5.711710374577984397e-08
5.003755174421459229e-01 -1.643660893397398159e-06 5.064828568248887566e-08
5.007063347260672925e-01 -1.652911575637184814e-06 4.414511624871121363e-08
5.010370873881704323e-01 -1.661178704044267332e-06 3.761152794862190764e-08
5.013677745453721801e-01 -1.668454151412693945e-06 3.105147761813993646e-08
5.016983953145890407e-01 -1.674730382181980077e-06 2.446894396720536015e-08
5.020289488127379629e-01 -1.680000459580772037e-06 1.786792510223230160e-08
5.023594341567351185e-01 -1.684258052404163249e-06 1.125243603037994222e-08
5.026898504634981224e-01 -1.687497441418296499e-06 4.626506147209178221e-09
5.030201968499430354e-01 -1.689713525386002797e-06 -2.005823290493752360e-09
5.033504724329866953e-01 -1.690901826707643339e-06 -8.640501705192695176e-09
5.036806763295454958e-01 -1.691058496671394737e-06 -1.527347175057801844e-08
5.040108076565368300e-01 -1.690180320307602669e-06 -2.190067187343258497e-08
5.043408655308769806e-01 -1.688264720841999375e-06 -2.851803888355491339e-08
5.046708490694826743e-01 -1.685309763742911987e-06 -3.512151053015832973e-08
5.050007573892707491e-01 -1.681314160357795625e-06 -4.170702808291397716e-08
5.053305896071577097e-01 -1.676277271134759739e-06 -4.827053891591291302e-08
5.056603448400602829e-01 -1.670199108424979571e-06 -5.480799909282739270e-08
5.059900222048955287e-01 -1.663080338862194038e-06 -6.131537595150802969e-08
5.063196208185798408e-01 -1.654922285315838127e-06 -6.778865068618808742e-08
5.066491397858025048e-01 -1.645726928776499700e-06 -7.422382068761761332e-08
5.069785724382597225e-01 -1.635497098417947982e-06 -8.061679070884613182e-08
5.073079241135416417e-01 -1.624235926335697933e-06 -8.696372085034979638e-08
5.076371940440740360e-01 -1.611947362803676975e-06 -9.326067566804089894e-08
5.079663814622823459e-01 -1.598636016052725287e-06 -9.950374628125251955e-08
5.082954856005924560e-01 -1.584307151617628491e-06 -1.056890528900501418e-07
5.086245056914298068e-01 -1.568966691246482472e-06 -1.118127472780352881e-07
5.089534409672203941e-01 -1.552621211371258923e-06 -1.178710152989718843e-07
5.092822906603895472e-01 -1.535277941138874297e-06 -1.238600793455086773e-07
5.096110540033633729e-01 -1.516944760002324244e-06 -1.297762007982996158e-07
5.099397302285670897e-01 -1.497630194871889883e-06 -1.356156824538069536e-07
5.102683185684266931e-01 -1.477343416826383736e-06 -1.413748709291673353e-07
5.105968182553677348e-01 -1.456094237385277252e-06 -1.470501590423694128e-07
5.109252285218157663e-01 -1.433893104342291011e-06 -1.526379881661520535e-07
5.112535486001966722e-01 -1.410751097161731265e-06 -1.581348505539553302e-07
5.115817498100415639e-01 -1.386682009939574323e-06 -1.635368362995333010e-07
5.119098575047380528e-01 -1.361696380274356958e-06 -1.688409896906479105e-07
5.122378742764504000e-01 -1.335806892744095995e-06 -1.740440245832024875e-07
5.125658002483010067e-01 -1.309027008406559736e-06 -1.791426725081743523e-07
5.128936355434120520e-01 -1.281370780978250013e-06 -1.841337257412382224e-07
