5.187793623375986929e-01 7.202086717301999468e-06 1.897184677082285802e-05
5.191054923572346880e-01 6.644376111941176131e-06 1.902768156532562730e-05
5.194315300438121508e-01 6.083736378835004567e-06 1.907930603517564710e-05
5.197574751080535904e-01 5.520286761622963137e-06 1.912670536115204119e-05
5.200833272606817381e-01 4.954147524167590286e-06 1.916986566631325546e-05
5.204090885477542505e-01 4.385435825914445139e-06 1.920877428311701569e-05
5.207347573574712118e-01 3.814276145731103172e-06 1.924341900708872191e-05
5.210603321947965272e-01 3.240793757162020112e-06 1.927378866885081748e-05
5.213858126464410159e-01 2.665112976454506619e-06 1.929987320137422355e-05
5.217111982991161634e-01 2.087359013488690568e-06 1.932166350691731676e-05
5.220364887395335662e-01 1.507657944161198729e-06 1.933915146044725114e-05
5.223616835544041548e-01 9.261366824510808195e-07 1.935232991282650962e-05
5.226867823304391925e-01 3.429229521674050150e-07 1.936119269376333665e-05
5.230117846543503868e-01 -2.418547416052628551e-07 1.936573461452475081e-05
5.233366901128484461e-01 -8.280671413605758719e-07 1.936595147041091103e-05
5.236614982926452999e-01 -1.415584266322874498e-06 1.936184004298984699e-05
5.239862087804518787e-01 -2.004275441878232325e-06 1.935339810209148989e-05
5.243108211629794457e-01 -2.594009329290685958e-06 1.934062440755996001e-05
5.246353168503996578e-01 -3.184620829539419414e-06 1.932351979333554856e-05
5.249597033330720697e-01 -3.775991611378863537e-06 1.930208516229426220e-05
5.252839921808915014e-01 -4.368010357333042899e-06 1.927632163412023285e-05
5.256081840143506101e-01 -4.960545313517487716e-06 1.924623176935610620e-05
5.259322794539414980e-01 -5.553464218556860497e-06 1.921181906773142083e-05
5.262562791201564893e-01 -6.146634330528750537e-06 1.917308796856330216e-05
5.265801836334872421e-01 -6.739922454093139715e-06 1.913004385097376374e-05
5.269039936144265246e-01 -7.333194967813643332e-06 1.908269303392263306e-05
5.272277096834663279e-01 -7.926317851650302226e-06 1.903104277605689493e-05
5.275513324610989763e-01 -8.519156714634229470e-06 1.897510127537512409e-05
5.278748625678164608e-01 -9.111576822710499839e-06 1.891487766870740024e-05
5.281983006241114387e-01 -9.703443126748523100e-06 1.885038203101018357e-05
5.285216472504756791e-01 -1.029462029071134271e-05 1.878162537447636776e-05
5.288448977352908642e-01 -1.088496297006043167e-05 1.870862088688265626e-05
5.291680550015324114e-01 -1.147433955031256711e-05 1.863138109667255524e-05
5.294911225957515954e-01 -1.206261935286008936e-05 1.854991918256688820e-05
5.298141013278420131e-01 -1.264966653430912227e-05 1.846424984507142144e-05
5.301369920076960396e-01 -1.323534510610702100e-05 1.837438870469329424e-05
5.304597954452068276e-01 -1.381951896277066653e-05 1.828035230001309058e-05
5.307825124502668634e-01 -1.440205191023105616e-05 1.818215808558357400e-05
5.311051438327695218e-01 -1.498280769429823532e-05 1.807982442965360163e-05
5.314276904026075110e-01 -1.556165002923369587e-05 1.797337061171856595e-05
5.317501529696737617e-01 -1.613844262643264471e-05 1.786281681989657127e-05
5.320725323438609822e-01 -1.671304922320739967e-05 1.774818414813086686e-05
5.323948293350623251e-01 -1.728533361166853131e-05 1.762949459321856385e-05
5.327170447531702768e-01 -1.785515966769870061e-05 1.750677105166598808e-05
5.330391794080781009e-01 -1.842239138001538939e-05 1.738003731637037096e-05
5.333612341096786169e-01 -1.898689287931570481e-05 1.724931807312877948e-05
5.336832096678647552e-01 -1.954852846750076772e-05 1.711463889697407525e-05
5.340051068925291133e-01 -2.010716264697232243e-05 1.697602624833826864e-05
5.343269265935646217e-01 -2.066266015000069715e-05 1.683350746904330175e-05
5.346486695808645440e-01 -2.121488596815448259e-05 1.668711077812003960e-05
5.349703375295142838e-01 -2.176370685216571900e-05 1.653686485834979095e-05
5.352919404288907224e-01 -2.230900387111593123e-05 1.638279518926786686e-05
5.356134690529530396e-01 -2.285062576810838517e-05 1.622493722714163144e-05
5.359349240670512327e-01 -2.338843861262838861e-05 1.606332273106609947e-05
5.362563061365351880e-01 -2.392230888885770780e-05 1.589798432066043493e-05
5.365776159267551249e-01 -2.445210352599151308e-05 1.572895547071465538e-05
5.368988541030611517e-01 -2.497768992858044758e-05 1.555627050565898113e-05
5.372200213308032657e-01 -2.549893600689121873e-05 1.537996459385671021e-05
5.375411182753313533e-01 -2.601571020727938373e-05 1.520007374172145935e-05
5.378621456019957447e-01 -2.652788154257140833e-05 1.501663478765856094e-05
5.381831039761465485e-01 -2.703531962244564476e-05 1.482968539583270977e-05
5.385039940631335398e-01 -2.753789468381065680e-05 1.463926404976127689e-05
5.388248165283070490e-01 -2.803547762117545732e-05 1.444541004573385296e-05
5.391455720370167404e-01 -2.852794001699995581e-05 1.424816348606092805e-05
5.394662612546129443e-01 -2.901515417202909201e-05 1.404756527214911951e-05
5.397868848464461022e-01 -2.949699313559666950e-05 1.384365709740662730e-05
5.401074434778655453e-01 -2.997333073589593811e-05 1.363648143997906581e-05
5.404279378142218260e-01 -3.044404161021497038e-05 1.342608155531462889e-05
5.407483685208647195e-01 -3.090900123512391960e-05 1.321250146856244338e-05
5.410687362631447783e-01 -3.136808595661480010e-05 1.299578596680251911e-05
5.413890417064114446e-01 -3.182117302018151441e-05 1.277598059111069000e-05
5.417092855160148268e-01 -3.226814060084246845e-05 1.255313162845614089e-05
5.420294683573055883e-01 -3.270886783309234780e-05 1.232728610343566017e-05
5.423496080251142271e-01 -3.314325793471044638e-05 1.209847944667867970e-05
5.426698768155532315e-01 -3.357141897859149344e-05 1.186663462204531503e-05
5.429900867735384384e-01 -3.399297534226031458e-05 1.163193482067143123e-05
5.433102365429616221e-01 -3.440780744319784517e-05 1.139443153014707154e-05
5.436303247677144457e-01 -3.481579697640632898e-05 1.115417700441818428e-05
5.439503500916889056e-01 -3.521682695162439513e-05 1.091122425130910245e-05
5.442703111587765541e-01 -3.561078173029776940e-05 1.066562701979441682e-05
5.445902066128692764e-01 -3.599754706229574020e-05 1.041743978702153666e-05
5.449100350978587359e-01 -3.637701012235683136e-05 1.016671774508935255e-05
5.452297952576371509e-01 -3.674905954625334143e-05 9.913516787584308789e-06
5.455494857360958516e-01 -3.711358546665689383e-05 9.657893495881224397e-06
5.458691051771268343e-01 -3.747047954869680544e-05 9.399905125208571116e-06
5.461886522246218734e-01 -3.781963502519417709e-05 9.139609590484964454e-06
5.465081255224725210e-01 -3.816094673155935281e-05 8.877065451930425276e-06
5.468275237145708845e-01 -3.849431114034122152e-05 8.612331900455020802e-06
5.471468454448086272e-01 -3.881962639541172521e-05 8.345468742831837474e-06
5.474660893570777453e-01 -3.913679234577634457e-05 8.076536386655532506e-06
5.477852540952697913e-01 -3.944571057899419052e-05 7.805595825093918018e-06
5.481043383032764282e-01 -3.974628445419812675e-05 7.532708621433655178e-06
5.484233406249895415e-01 -4.003841913469882968e-05 7.257936893428047569e-06
5.487422597043013495e-01 -4.032202162016206579e-05 6.981343297449332569e-06
5.490610941851029603e-01 -4.059700077834526113e-05 6.702991012451793009e-06
5.493798427112864813e-01 -4.086326737638323241e-05 6.422943723748020142e-06
5.496985039267440198e-01 -4.112073411160753499e-05 6.141265606606127389e-06
5.500170764753667951e-01 -4.136931564188784717e-05 5.858021309672773467e-06
5.503355590010469145e-01 -4.160892861548664922e-05 5.573275938222747037e-06
5.506539501476759302e-01 -4.183949170040959271e-05 5.287095037246713862e-06
5.509722718825857957e-01 -4.206094154384000549e-05 4.999523448473907825e-06
5.512905105614438472e-01 -4.227319095565724495e-05 4.710638421923759504e-06
5.516086499022155865e-01 -4.247615455345864525e-05 4.420520238820184759e-06
5.519266879013884353e-01 -4.266975928043739323e-05 4.129236692468949527e-06
5.522446225554494825e-01 -4.285393432066278018e-05 3.836855934001425644e-06
5.525624518608862612e-01 -4.302861112674726592e-05 3.543446453153786964e-06
5.528801738141856381e-01 -4.319372344684909636e-05 3.249077058905360850e-06
5.531977864118350352e-01 -4.334920735099892091e-05 2.953816859981190106e-06
5.535152876503218744e-01 -4.349500125673616628e-05 2.657735245228488657e-06
5.538326755261330225e-01 -4.363104595404311819e-05 2.360901863872784661e-06
5.541499480357561236e-01 -4.375728462956559814e-05 2.063386605658596091e-06
5.544671031756781554e-01 -4.387366289010612012e-05 1.765259580887100336e-06
5.547841389423863179e-01 -4.398012878537983057e-05 1.466591100352261493e-06
5.551010151406782223e-01 -4.407662178033043240e-05 1.167487739113688694e-06
5.554176868052542737e-01 -4.416308738356889058e-05 8.680609822483165172e-07
5.557342383299080923e-01 -4.423950830384921476e-05 5.683000472012355317e-07
5.560506717759510220e-01 -4.430584293847690997e-05 2.682718918317332393e-07
5.563669892046952947e-01 -4.436205170323336249e-05 -3.195643493072574271e-08
5.566831926774521433e-01 -4.440809704394013674e-05 -3.323178045662830054e-07
5.569992842555336887e-01 -4.444394344778075640e-05 -6.327450204542681492e-07
5.573152660002510528e-01 -4.446955745437856727e-05 -9.331708293665346354e-07
5.576311399729168006e-01 -4.448490766663106114e-05 -1.233527932969625109e-06
5.579469082348421649e-01 -4.448996476129979340e-05 -1.533748999328258091e-06
5.582625728473388227e-01 -4.448470149935607735e-05 -1.833766674417942302e-06
5.585781358717186729e-01 -4.446909273608173690e-05 -2.133513593641317928e-06
5.588935993692931703e-01 -4.444311543092468726e-05 -2.432922393347303257e-06
5.592089654013744360e-01 -4.440674865710876092e-05 -2.731925722357268305e-06
5.595242810592899740e-01 -4.435996618048012474e-05 -3.030498861988369748e-06
5.598395091691094061e-01 -4.430275460621934541e-05 -3.328537246432989043e-06
5.601546473233864898e-01 -4.423509983347658132e-05 -3.625969355269298454e-06
5.604696966825059024e-01 -4.415698956130093873e-05 -3.922727111391577750e-06
5.607846584068532092e-01 -4.406841376835365123e-05 -4.218742513940929408e-06
5.610995336568128655e-01 -4.396936472213469442e-05 -4.513947651904202853e-06
5.614143235927702147e-01 -4.385983698782719225e-05 -4.808274717720630075e-06
5.617290293751099339e-01 -4.373982743675902543e-05 -5.101656020887770069e-06
5.620436521642174776e-01 -4.360933525447702056e-05 -5.394024001570563588e-06
5.623581931204775231e-01 -4.346836194843350302e-05 -5.685311244206261137e-06
5.626726534042751915e-01 -4.331691135528026039e-05 -5.975450491108842764e-06
5.629870341759954933e-01 -4.315498964776926557e-05 -6.264374656067068147e-06
5.633013365960235497e-01 -4.298260534125703609e-05 -6.552016837936136681e-06
5.636155618247440380e-01 -4.279976929981017629e-05 -6.838310334220402877e-06
5.639297110225424126e-01 -4.260649474190891773e-05 -7.123188654647675665e-06
5.642437853498033506e-01 -4.240279724574855610e-05 -7.406585534728420161e-06
5.645577859669120846e-01 -4.218869475413365505e-05 -7.688434949303541441e-06
5.648717140342532916e-01 -4.196420757896465769e-05 -7.968671126074956606e-06
5.651855707122123151e-01 -4.172935840531315189e-05 -8.247228559119924136e-06
5.654993571611739434e-01 -4.148417229508534872e-05 -8.524042022384299071e-06
5.658130745415234086e-01 -4.122867669026909857e-05 -8.799046583156401298e-06
5.661267240136454992e-01 -4.096290141576504795e-05 -9.072177615516082718e-06
5.664403067379253365e-01 -4.068687868179646179e-05 -9.343370813760667017e-06
5.667538689591953283e-01 -4.040060117441081621e-05 -9.612600772489951733e-06
5.670674510610320684e-01 -4.010406370010184164e-05 -9.879836280665042986e-06
5.673809658911785903e-01 -3.979738522583856558e-05 -1.014493796565177282e-05
5.676944129625700608e-01 -3.948060964574973722e-05 -1.040784156293694243e-05
5.680077917881397598e-01 -3.915378345973425186e-05 -1.066848324754777908e-05
5.683211018808228543e-01 -3.881695577077608358e-05 -1.092679965064144231e-05
5.686343427535536232e-01 -3.847017828156009040e-05 -1.118272787600590339e-05
5.689475139192664566e-01 -3.811350529037775526e-05 -1.143620551647518631e-05
5.692606148908954111e-01 -3.774699368632595246e-05 -1.168717067025021544e-05
5.695736451813753209e-01 -3.737070294379434210e-05 -1.193556195712233578e-05
5.698866043036401319e-01 -3.698469511624440098e-05 -1.218131853459267515e-05
5.701994917706247890e-01 -3.658903482927213462e-05 -1.242438011388657601e-05
5.705123070952633491e-01 -3.618378927296182957e-05 -1.266468697585305443e-05
5.708250497904904242e-01 -3.576902819352276858e-05 -1.290217998675007895e-05
5.711377193692402932e-01 -3.534482388421277107e-05 -1.313680061390751084e-05
5.714503153444472350e-01 -3.491125117554731228e-05 -1.336849094126416846e-05
5.717628372290456396e-01 -3.446838742479346182e-05 -1.359719368477499743e-05
5.720752845359703409e-01 -3.401631250474894690e-05 -1.382285220768312889e-05
5.723876567781553959e-01 -3.355510879180898952e-05 -1.404541053565189267e-05
5.726999534685351945e-01 -3.308486115331757703e-05 -1.426481337175390559e-05
5.730121745583217630e-01 -3.260565625552726661e-05 -1.448100641253650294e-05
5.733243362195706849e-01 -3.211755759607727958e-05 -1.469394702344249768e-05
5.736364206166348900e-01 -3.162068385793190365e-05 -1.490356992546527009e-05
5.739484270083702322e-01 -3.111513018373572218e-05 -1.510982251081194913e-05
5.742603546536317882e-01 -3.060099416103367301e-05 -1.531265293322709651e-05
5.745722028112759672e-01 -3.007837580453020089e-05 -1.551201012244670735e-05
5.748839707401574017e-01 -2.954737753761486581e-05 -1.570784379846229241e-05
5.751956576991326120e-01 -2.900810417313873376e-05 -1.590010448559768476e-05
5.755072629470564527e-01 -2.846066289346681856e-05 -1.608874352638591958e-05
5.758187857427845557e-01 -2.790516322978897011e-05 -1.627371309524911440e-05
5.761302253451727751e-01 -2.734171704070606832e-05 -1.645496621197218835e-05
5.764415810130766316e-01 -2.677043849009211909e-05 -1.663245675496758102e-05
5.767528520053517571e-01 -2.619144402423469176e-05 -1.680613947432659362e-05
5.770640375808535616e-01 -2.560485234825848883e-05 -1.697597000465367290e-05
5.773751369984373438e-01 -2.501078440183905470e-05 -1.714190487767789820e-05
5.776861495169592908e-01 -2.440936333420593552e-05 -1.730390153463991676e-05
5.779970743952748125e-01 -2.380071447845019127e-05 -1.746191833844698847e-05
5.783079108922388745e-01 -2.318496532513166899e-05 -1.761591458559504239e-05
5.786186582667078859e-01 -2.256224549519228169e-05 -1.776585051785360464e-05
5.789293157775369236e-01 -2.193268671219466274e-05 -1.791168733370617102e-05
5.792398826835818415e-01 -2.129642277387031222e-05 -1.805338719954786733e-05
5.795503810787647758e-01 -2.065354187897502745e-05 -1.819092321475894100e-05
5.798608008001172598e-01 -2.000420005286262219e-05 -1.832425459293688416e-05
5.801711244882720164e-01 -1.934857155562951739e-05 -1.845333910760069764e-05
5.804813505684763841e-01 -1.868680024455439916e-05 -1.857814269336197256e-05
5.807914774659774793e-01 -1.801903196791245968e-05 -1.869863235454561484e-05
5.811015036060221961e-01 -1.734541452891984068e-05 -1.881477617573142091e-05
5.814114274138579841e-01 -1.666609764892666709e-05 -1.892654333197042672e-05
5.817212473147321816e-01 -1.598123292986720917e-05 -1.903390409867217425e-05
5.820309617338920161e-01 -1.529097381598042729e-05 -1.913682986115840289e-05
5.823405690965843817e-01 -1.459547555480822476e-05 -1.923529312387958106e-05
5.826500678280567280e-01 -1.389489515748240967e-05 -1.932926751929037493e-05
5.829594563535565044e-01 -1.318939135831695600e-05 -1.941872781637960904e-05
5.832687330983302720e-01 -1.247912457371488794e-05 -1.950364992885145931e-05
5.835778964876258135e-01 -1.176425686039656723e-05 -1.958401092295500556e-05
5.838868467592877032e-01 -1.104518137590444699e-05 -1.965976569571244447e-05
5.841956740657833214e-01 -1.032185234783702467e-05 -1.973091848901286971e-05
5.845043898024292472e-01 -9.594405968718304733e-06 -1.979745288238767231e-05
5.848129958407121132e-01 -8.863001773502050053e-06 -1.985935101733085070e-05
5.851214940521185515e-01 -8.127800541192367620e-06 -1.991659600842604058e-05
5.854298863081350834e-01 -7.388964267634714800e-06 -1.996917194696236987e-05
5.857381744802481194e-01 -6.646656138083190660e-06 -2.001706390442098182e-05
5.860463604399441806e-01 -5.901040499544424044e-06 -2.006025793583310053e-05
5.863544460587101215e-01 -5.152282832901009459e-06 -2.009874108300896119e-05
5.866624332080320192e-01 -4.400549724816562637e-06 -2.013250137763788290e-05
5.869703237593966172e-01 -3.646008839420788067e-06 -2.016152784425949087e-05
5.872781195842903257e-01 -2.888828889779063061e-06 -2.018581050310589819e-05
5.875858225541996660e-01 -2.129179609148437358e-06 -2.020534037281479300e-05
5.878934452483484119e-01 -1.367205155619206892e-06 -2.022010990225491233e-05
5.882010385805145347e-01 -6.029549395970617773e-07 -2.023011281785131458e-05
5.885085483721529398e-01 1.632597796658963145e-07 -2.023533983384043542e-05
5.888159754301434123e-01 9.312627641890813747e-07 -2.023578581474491113e-05
5.891233205613648494e-01 1.700876864528164033e-06 -2.023144670242908505e-05
5.894305845726971471e-01 2.471924055921530039e-06 -2.022231951835212196e-05
5.897377682710199798e-01 3.244225474714048854e-06 -2.020840236561357239e-05
5.900448724632124664e-01 4.017601455053071869e-06 -2.018969443079141372e-05
5.903518979561543922e-01 4.791871565862987554e-06 -2.016619598557141635e-05
5.906588455567253204e-01 5.566854648073424027e-06 -2.013790838816781445e-05
5.909657160718044810e-01 6.342368852111883443e-06 -2.010483408453431914e-05
5.912725103082716593e-01 7.118231675645678508e-06 -2.006697660936562311e-05
5.915792290730060854e-01 7.894260001568664906e-06 -2.002434058688810253e-05
5.918858731728875444e-01 8.670270136232036105e-06 -1.997693173143974999e-05
5.921924434147954885e-01 9.446077847903058112e-06 -1.992475684783945376e-05
5.924989406056093699e-01 1.022149840545689923e-05 -1.986782383154393609e-05
5.928053655522086407e-01 1.099634661728641835e-05 -1.980614166859355658e-05
5.931117190614728640e-01 1.177043687042935435e-05 -1.973972043534513775e-05
5.934180019402816031e-01 1.254358316990505459e-05 -1.966857129799282891e-05
5.937242149955143100e-01 1.331559917825134032e-05 -1.959270651187592445e-05
5.940303590340505480e-01 1.408629825526202736e-05 -1.951213942057369052e-05
5.943364348627699911e-01 1.485549349791171230e-05 -1.942688445478698341e-05
5.946424432885518696e-01 1.562299778046562519e-05 -1.933695713100642912e-05
5.949483851182757466e-01 1.638862379476770811e-05 -1.924237404996700159e-05
5.952542611588210741e-01 1.715218409069862893e-05 -1.914315289488902668e-05
5.955600722170675265e-01 1.791349111679989647e-05 -1.903931242950494774e-05
5.958658190998945559e-01 1.867235726105417878e-05 -1.893087249587288286e-05
5.961715026141819473e-01 1.942859489181989485e-05 -1.881785401197544230e-05
5.964772287379004334e-01 2.018227570092099018e-05 -1.870023769984858108e-05
5.967829958557260284e-01 2.093320416884026562e-05 -1.857804286175781432e-05
5.970886996417834602e-01 2.168093336574171290e-05 -1.845133340740680240e-05
5.973943392725857837e-01 2.242527167682032557e-05 -1.832013538743996149e-05
5.976999139246478299e-01 2.316602774125339789e-05 -1.818447601164324321e-05
5.980054227744822093e-01 2.390301050446502583e-05 -1.804438364383297521e-05
5.983108649986035310e-01 2.463602927052830862e-05 -1.789988779640536002e-05
5.986162397735251828e-01 2.536489375465953122e-05 -1.775101912455222936e-05
5.989215462757609965e-01 2.608941413581472601e-05 -1.759780942013946246e-05
5.992267836818250260e-01 2.680940110935626039e-05 -1.744029160525167345e-05
5.995319511682304370e-01 2.752466593977653131e-05 -1.727849972540414355e-05
5.998370479114913945e-01 2.823502051347262412e-05 -1.711246894242069696e-05
6.001420730881217303e-01 2.894027739153802386e-05 -1.694223552698262988e-05
6.004470258746350542e-01 2.964024986257085046e-05 -1.676783685084702559e-05
6.007519054475451981e-01 3.033475199547390827e-05 -1.658931137873722033e-05
6.010567109833659938e-01 3.102359869223226879e-05 -1.640669865990701927e-05
6.013614416586108291e-01 3.170660574065114459e-05 -1.622003931938042424e-05
6.016660966497939800e-01 3.238358986704024088e-05 -1.602937504886782201e-05
6.019706751334289452e-01 3.305436878882052560e-05 -1.583474859736279372e-05
6.022751762860296676e-01 3.371876126704692985e-05 -1.563620376141877297e-05
6.025795992841096460e-01 3.437658715881985999e-05 -1.543378537511051274e-05
6.028839433041828233e-01 3.502766746957903312e-05 -1.522753929967968363e-05
6.031882075227628093e-01 3.567182440525141281e-05 -1.501751241287063417e-05
6.034923911163638799e-01 3.630888142424680776e-05 -1.480375259795507997e-05
6.037964932614990898e-01 3.693866328927350630e-05 -1.458630873245243028e-05
6.041005131346828261e-01 3.756099611897230036e-05 -1.436523067654286512e-05
6.044044499124282543e-01 3.817570743933040958e-05 -1.414056926118361214e-05
6.047083027712493175e-01 3.878262623488108578e-05 -1.391237627592334088e-05
6.050121139907967960e-01 3.938166747853105937e-05 -1.368067133001859843e-05
6.053158515803573891e-01 3.997259963887202011e-05 -1.344553091689919342e-05
6.056194967817126740e-01 4.055522117538945255e-05 -1.320702343265811433e-05
6.059230478245537510e-01 4.112936602417049844e-05 -1.296520536210269824e-05
6.062265029385723869e-01 4.169486995744666136e-05 -1.272013411903248983e-05
6.065298603534601263e-01 4.225157063805814718e-05 -1.247186803042269680e-05
6.068331182989084027e-01 4.279930767346402552e-05 -1.222046632028024333e-05
6.071362750046090939e-01 4.333792266927799844e-05 -1.196598909317670421e-05
6.074393287002533004e-01 4.386725928230078098e-05 -1.170849731746699649e-05
6.077422776155331219e-01 4.438716327303668591e-05 -1.144805280819472318e-05
6.080451199801397699e-01 4.489748255766293049e-05 -1.118471820969476704e-05
6.083478540237646781e-01 4.539806725943678424e-05 -1.091855697789518090e-05
6.086504779760997241e-01 4.588876975951636000e-05 -1.064963336232627557e-05
6.089529900668363416e-01 4.636944474717214425e-05 -1.037801238784338365e-05
6.092552834470832401e-01 4.683978729464565837e-05 -1.010385561766529545e-05
6.095574346058530990e-01 4.729978503197636416e-05 -9.827160336135006696e-06
6.098594759062125892e-01 4.774935296695287270e-05 -9.547962707844292194e-06
6.101614097361639510e-01 4.818836096847701252e-05 -9.266326506634719822e-06
6.104632384837094250e-01 4.861668086185887345e-05 -8.982316058629344607e-06
6.107649645368510294e-01 4.903418645513000032e-05 -8.695996231662347399e-06
6.110665902835911156e-01 4.944075356517533518e-05 -8.407432424656645408e-06
6.113681181119322572e-01 4.983626004368143467e-05 -8.116690556951968241e-06
6.116695504098763614e-01 5.022058580290312418e-05 -7.823837057582369472e-06
6.119708895654256686e-01 5.059361284125155002e-05 -7.528938854501533869e-06
6.122721379665827524e-01 5.095522526870153578e-05 -7.232063363758075799e-06
6.125732980013496309e-01 5.130530933201929992e-05 -6.933278478620029210e-06
6.128743720577285448e-01 5.164375343981241840e-05 -6.632652558648149716e-06
6.131753625237217342e-01 5.197044818740327924e-05 -6.330254418716741295e-06
6.134764016357898697e-01 5.228541988051045862e-05 -6.026021704142768619e-06
6.137774067580900050e-01 5.258846443637625107e-05 -5.720108562568405712e-06
6.140783404717219396e-01 5.287943597819573115e-05 -5.412625257051112610e-06
6.143792023022310866e-01 5.315823067745099905e-05 -5.103645308495951519e-06
6.146799917751627484e-01 5.342474746690142548e-05 -4.793242702238548420e-06
6.149807084160617832e-01 5.367888807585957195e-05 -4.481491869774673715e-06
6.152813517504738261e-01 5.392055706482981717e-05 -4.168467670333684204e-06
6.155819213039438464e-01 5.414966185949268089e-05 -3.854245372306871705e-06
6.158824166020171464e-01 5.436611278402880089e-05 -3.538900634527547030e-06
6.161828371702392504e-01 5.456982309376604934e-05 -3.222509487413877517e-06
6.164831825341551275e-01 5.476070900713898035e-05 -2.905148313977947566e-06
6.167834522193104130e-01 5.493868973695087128e-05 -2.586893830703522294e-06
6.170836457512499651e-01 5.510368752092341610e-05 -2.267823068302434754e-06
6.173837626555190861e-01 5.525562765152662370e-05 -1.948013352348797124e-06
6.176838024576631891e-01 5.539443850507427087e-05 -1.627542283801877883e-06
6.179837646832274656e-01 5.552005157007577560e-05 -1.306487719419677858e-06
6.182836488577572176e-01 5.563240147483359432e-05 -9.849277520687210177e-07
6.185834545067976364e-01 5.573142601427474559e-05 -6.629406909366871966e-07
6.188831811558940244e-01 5.581706617600677006e-05 -3.406050416520473804e-07
6.191828283305916836e-01 5.588926616558751511e-05 -1.799948631613611238e-08
6.194823955564356943e-01 5.594797343099849841e-05 3.047971365450341660e-07
6.197818823589714698e-01 5.599313868631284490e-05 6.277058521073194865e-07
6.200812882637444234e-01 5.602471593454700239e-05 9.506475694437833534e-07
6.203806127962993022e-01 5.604266248968770459e-05 1.273543101785765499e-06
6.206798668809875297e-01 5.604693890314163378e-05 1.596325480266507445e-06
6.209790850167686838e-01 5.603750571038434102e-05 1.918953069809885129e-06
6.212782154370263266e-01 5.601432902887053798e-05 2.241291149811814177e-06
6.215772566176979153e-01 5.597738041864153038e-05 2.563259193470989470e-06
6.218762070347204629e-01 5.592663505005039410e-05 2.884776693503452610e-06
6.221750651640305385e-01 5.586207172170987146e-05 3.205763185511350025e-06
6.224738294815655992e-01 5.578367287731430326e-05 3.526138271377589947e-06
6.227724984632622141e-01 5.569142462132627917e-05 3.845821642672954161e-06
6.230710705850579512e-01 5.558531673351651392e-05 4.164733104074593885e-06
6.233695443228891575e-01 5.546534268234907530e-05 4.482792596779971994e-06
6.236679181526935123e-01 5.533149963720024772e-05 4.799920221916224492e-06
6.239661905504075845e-01 5.518378847940582060e-05 5.116036263926265846e-06
6.242643599919682762e-01 5.502221381212455656e-05 5.431061213934158956e-06
6.245624249533130445e-01 5.484678396901272366e-05 5.744915793073324096e-06
6.248603800533156782e-01 5.465751356393394860e-05 6.057516936907653875e-06
6.251581929750602562e-01 5.445444069111472833e-05 6.368753830826297084e-06
6.254558981097779746e-01 5.423756278439868935e-05 6.678585791820263015e-06
6.257534951008286717e-01 5.400690205368189044e-05 6.986935912789112631e-06
6.260509835915724075e-01 5.376248424372394080e-05 7.293727606997465703e-06
6.263483632253692424e-01 5.350433863598445556e-05 7.598884627966776754e-06
6.266456336455792364e-01 5.323249804950754791e-05 7.902331089294306827e-06
6.269427944955621168e-01 5.294699884085230467e-05 8.203991484393409277e-06
6.272398454186782768e-01 5.264788090306389871e-05 8.503790706152256464e-06
6.275367860582877766e-01 5.233518766368785915e-05 8.801654066500734508e-06
6.278336160577502323e-01 5.200896608182140735e-05 9.097507315884218642e-06
6.281303350604257041e-01 5.166926664420122182e-05 9.391276662637534195e-06
6.284269427096748073e-01 5.131614336032694075e-05 9.682888792252963926e-06
6.287234386488568250e-01 5.094965375662201506e-05 9.972270886534752928e-06
6.290198225213321503e-01 5.056985886962260806e-05 1.025935064264184586e-05
6.293160316500229223e-01 5.017690737230168674e-05 1.054399665328154846e-05
6.296121274331997197e-01 4.977078966297717149e-05 1.082619781572123586e-05
6.299081138658705337e-01 4.935157103945371482e-05 1.110588764074001361e-05
6.302039925362814543e-01 4.891932305826879297e-05 1.138299783742524336e-05
6.304997650326790160e-01 4.847412039085356044e-05 1.165746064914182430e-05
6.307954329433095308e-01 4.801604081560251425e-05 1.192920886711338398e-05
6.310909978564197553e-01 4.754516520943775719e-05 1.219817584392403765e-05
6.313864613602554465e-01 4.706157753887026601e-05 1.246429550693796515e-05
6.316818250430634718e-01 4.656536485055127268e-05 1.272750237164038309e-05
6.319770904930900324e-01 4.605661726132617999e-05 1.298773155489144212e-05
6.322722592985815515e-01 4.553542794777829211e-05 1.324491878809986602e-05
6.325673330477842304e-01 4.500189313527290427e-05 1.349900043030886540e-05
6.328623133289447145e-01 4.445611208649432450e-05 1.374991348119843223e-05
6.331572017303092048e-01 4.389818708948374916e-05 1.399759559399788955e-05
6.334520463773146703e-01 4.332813258901175999e-05 1.424202340731582986e-05
6.337468186387283930e-01 4.274611157257401537e-05 1.448310980127366762e-05
6.340415063674382790e-01 4.215226139462523646e-05 1.472078287600781714e-05
6.343361102845554989e-01 4.154669789441760167e-05 1.495498221232949521e-05
6.346306311111914455e-01 4.092954001312465809e-05 1.518564814661136454e-05
6.349250695684580670e-01 4.030090977533874058e-05 1.541272178503143634e-05
6.352194263774656457e-01 3.966093226988499790e-05 1.563614501767543024e-05
6.355137022593262408e-01 3.900973562993599998e-05 1.585586053250140673e-05
