9.545573162005039913e-01 1.008617911929754430e-06 2.444425049103735495e-08
9.546455112059432091e-01 8.318734325553910390e-07 2.461205989413990168e-08
9.547335844716393627e-01 6.532071140331059888e-07 2.474681687177999163e-08
9.548215362582825882e-01 4.728520112392101956e-07 2.484828892221555960e-08
9.549093668432385718e-01 2.910443162235986757e-07 2.491628786581024336e-08
9.549970762782106215e-01 1.080235504398677272e-07 2.495067005470827012e-08
9.550846646148988262e-01 -7.596821634419967160e-08 2.495133699384055618e-08
9.551721319050059389e-01 -2.606866814265601454e-07 2.491823551297207713e-08
9.552594782002328255e-01 -4.458856284727448642e-07 2.485135787792977761e-08
9.553467035522820172e-01 -6.313172503685013608e-07 2.475074184085666878e-08
9.554338080128544908e-01 -8.167324751698230252e-07 2.461647062942036063e-08
9.555207916336518892e-01 -1.001881294753409976e-06 2.444867287497496020e-08
9.556076544663764105e-01 -1.186513095725336500e-06 2.424752247976597253e-08
9.556943965627293647e-01 -1.370376992152036498e-06 2.401323842335522746e-08
9.557810164907440953e-01 -1.553219057263378755e-06 2.374608936625461276e-08
9.558675154904131555e-01 -1.734791433551125000e-06 2.344638095930949277e-08
9.559538940563649945e-01 -1.914845373766305646e-06 2.311446417367115886e-08
9.560401523202590734e-01 -2.093132415698730477e-06 2.275073461120946310e-08
9.561262904137547425e-01 -2.269405488428523532e-06 2.235563096686967274e-08
9.562123084685116847e-01 -2.443419244634056792e-06 2.192963448347023090e-08
9.562982066161889172e-01 -2.614930391700689337e-06 2.147326834991751532e-08
9.563839849884457900e-01 -2.783698021202187234e-06 2.098709704360513278e-08
9.564696437169417642e-01 -2.949483936316657817e-06 2.047172561786394288e-08
9.565551829333365230e-01 -3.112052976752863973e-06 1.992779893536788247e-08
9.566406027692888614e-01 -3.271173340747973690e-06 1.935600084852085467e-08
9.567259028629370166e-01 -3.426616013505228793e-06 1.875705687279998577e-08
9.568110772017469623e-01 -3.578146117656823220e-06 1.813177271383595746e-08
9.568961329069076704e-01 -3.725556701172748042e-06 1.748089530885758322e-08
9.569810704271891622e-01 -3.868633078054784008e-06 1.680525217702692288e-08
9.570658902113642341e-01 -4.007165400120384767e-06 1.610570461435539583e-08
9.571505927082030185e-01 -4.140948944379180347e-06 1.538314661385796517e-08
9.572351783664775349e-01 -4.269784394968112184e-06 1.463850374401882348e-08
9.573196476349593587e-01 -4.393478119268806207e-06 1.387273198706143126e-08
9.574040009624196212e-01 -4.511842437880435943e-06 1.308681653834368538e-08
9.574882387976291209e-01 -4.624695888103043536e-06 1.228177056836806088e-08
9.575723615893603213e-01 -4.731863480606133434e-06 1.145863394885940580e-08
9.576563697863844649e-01 -4.833176948948199569e-06 1.061847194451704348e-08
9.577402524954004015e-01 -4.928462470027791079e-06 9.762490721308458038e-09
9.578240085047093899e-01 -5.017566641680193339e-06 8.891825972361498833e-09
9.579076529482511981e-01 -5.100359740365660287e-06 8.007460712970588835e-09
9.579911873974067404e-01 -5.176703498707785505e-06 7.110534160507932917e-09
9.580746134235572642e-01 -5.246467126239833195e-06 6.202203384970975504e-09
9.581579325980835726e-01 -5.309527489778786472e-06 5.283641992123236705e-09
9.582411464923669131e-01 -5.365769286763265745e-06 4.356038789303709522e-09
9.583242566777879778e-01 -5.415085211417953873e-06 3.420596435039772805e-09
9.584072647257282362e-01 -5.457376113616753174e-06 2.478530073514222055e-09
9.584901722075680475e-01 -5.492551150314146496e-06 1.531065955035861630e-09
9.585729806946888809e-01 -5.520527929424060170e-06 5.794400435444114245e-10
9.586556917584716508e-01 -5.541232646022323168e-06 -3.751033876903728486e-10
9.587384334909114791e-01 -5.554615061064468990e-06 -1.332779032953381834e-09
9.588210783482995492e-01 -5.560581268244868742e-06 -2.290836959180583743e-09
9.589036182473816838e-01 -5.559084947759332411e-06 -3.247898720754420987e-09
9.589860487079806539e-01 -5.550091874559058241e-06 -4.202625963496037694e-09
9.590683652499204515e-01 -5.533579301049136416e-06 -5.153681186859255246e-09
9.591505633930241803e-01 -5.509536058482350192e-06 -6.099730165486423351e-09
9.592326386571152774e-01 -5.477962634506465230e-06 -7.039444372641885081e-09
9.593145865620175128e-01 -5.438871226491665513e-06 -7.971503399620017086e-09
9.593964026275543233e-01 -5.392285770330432497e-06 -8.894597365230689115e-09
9.594780823735488129e-01 -5.338241944464854738e-06 -9.807429309518025785e-09
9.595596213198247515e-01 -5.276787148965971191e-06 -1.070871756580453491e-08
9.596410280259803915e-01 -5.207968788064223532e-06 -1.159733947838871725e-08
9.597222877183192447e-01 -5.131864015253075189e-06 -1.247193472562855493e-08
9.598033859635408671e-01 -5.048564973129609731e-06 -1.333117482673702994e-08
9.598843162476123902e-01 -4.958169639333019369e-06 -1.417384478760549449e-08
9.599650720564997242e-01 -4.860787962022166287e-06 -1.499875856181167176e-08
9.600456458140673721e-01 -4.756543086558685064e-06 -1.580475094669530171e-08
9.601259568564868285e-01 -4.645674313586327790e-06 -1.658998540618976966e-08
9.602060890128286674e-01 -4.528209258222984417e-06 -1.735428298112625831e-08
9.602860506952578534e-01 -4.404275526197611799e-06 -1.809672462757427888e-08
9.603658503159387960e-01 -4.274006530488967391e-06 -1.881641386281827030e-08
9.604454962870361268e-01 -4.137541405222132635e-06 -1.951247685861742229e-08
9.605250119028880817e-01 -3.994997597359743725e-06 -2.018418601405343168e-08
9.606044177576221754e-01 -3.846498583802215568e-06 -2.083079650385620951e-08
9.606836968741259142e-01 -3.692244438180974980e-06 -2.145128168146129770e-08
9.607628540777054527e-01 -3.532403726523981797e-06 -2.204482983364922942e-08
9.608418941936675006e-01 -3.367151518720928614e-06 -2.261065733710226793e-08
9.609208220473177686e-01 -3.196669275707422291e-06 -2.314800920405719468e-08
9.609996424639634105e-01 -3.021144736468717791e-06 -2.365615961937912266e-08
9.610783602689095817e-01 -2.840771804823226000e-06 -2.413441247006611742e-08
9.611569802874635471e-01 -2.655750435877052573e-06 -2.458210186831683096e-08
9.612355073449309062e-01 -2.466286522079391154e-06 -2.499859266908470553e-08
9.613139462666178137e-01 -2.272591778734485655e-06 -2.538328098315564800e-08
9.613923399293655692e-01 -2.074786468419200481e-06 -2.573575790062839278e-08
9.614707945462035443e-01 -1.872823713714302494e-06 -2.605582780306545183e-08
9.615491488622998073e-01 -1.667351717872087751e-06 -2.634223213412157227e-08
9.616273954264946688e-01 -1.458642724604472647e-06 -2.659449111910604159e-08
9.617055267876266633e-01 -1.246975855032152800e-06 -2.681218182154253322e-08
9.617835354945349913e-01 -1.032636558075936632e-06 -2.699493922056708989e-08
9.618614140960581871e-01 -8.159160398842904800e-07 -2.714245714546469618e-08
9.619391551410364505e-01 -5.971106738130572223e-07 -2.725448906362292183e-08
9.620167511783080938e-01 -3.765213925942356528e-07 -2.733084871862917092e-08
9.620941152574460364e-01 -1.546823953924283645e-07 -2.737138736173189364e-08
9.621713350768733575e-01 6.836890303248090820e-08 -2.737613507179426755e-08
9.622484224959223509e-01 2.923798667481751681e-07 -2.734505509790978114e-08
9.623253823244328764e-01 5.170760277048812933e-07 -2.727814332273887955e-08
9.624022193722453489e-01 7.421813685846588061e-07 -2.717543348217325297e-08
9.624789787591385704e-01 9.675371352152674713e-07 -2.703691488140746154e-08
9.625556867075669709e-01 1.192928267589497863e-06 -2.686258636810601421e-08
9.626322897119519162e-01 1.417903325050539176e-06 -2.665268153981515746e-08
9.627087834594793003e-01 1.642154001436836522e-06 -2.640741145781499641e-08
9.627851636373340183e-01 1.865371614129857892e-06 -2.612704169140808294e-08
9.628614259327022973e-01 2.087247654034883747e-06 -2.581189197827644885e-08
9.629375660327696984e-01 2.307474338744027191e-06 -2.546233577012963901e-08
9.630135796247214497e-01 2.525745167583738115e-06 -2.507879966414333489e-08
9.630894623957433343e-01 2.741755477194658242e-06 -2.466176272104747325e-08
9.631652100330211352e-01 2.955202996295833412e-06 -2.421175567101808800e-08
9.632408182237404137e-01 3.165788398267791888e-06 -2.372936000885805471e-08
9.633162606058554012e-01 3.373155669304921032e-06 -2.321536192958520084e-08
9.633915437807321069e-01 3.577045129958407964e-06 -2.267038793472980675e-08
9.634666896036679917e-01 3.777240458716752537e-06 -2.209497284674314750e-08
9.635416982444439116e-01 3.973469289483937060e-06 -2.148983379455192957e-08
9.636165698728407225e-01 4.165463578666264245e-06 -2.085572617078351789e-08
9.636913015192954957e-01 4.352952140372301585e-06 -2.019347104945846769e-08
9.637658676889346854e-01 4.535614812756791095e-06 -1.950414293826834773e-08
9.638402953007009222e-01 4.713266923696633585e-06 -1.878837535278769355e-08
9.639145875365021654e-01 4.885668852440577158e-06 -1.804703682533895212e-08
9.639887475782471515e-01 5.052586228289046748e-06 -1.728102428590357231e-08
9.640627786078449502e-01 5.213790137788657200e-06 -1.649126218044738205e-08
9.641366838072032985e-01 5.369057327826099244e-06 -1.567870158083938861e-08
9.642104663582313773e-01 5.518170404751700827e-06 -1.484431928671544096e-08
9.642841294428374788e-01 5.660918029637438404e-06 -1.398911691972854838e-08
9.643576762429296734e-01 5.797095109813652956e-06 -1.311412001038114915e-08
9.644311099404171417e-01 5.926502986799867144e-06 -1.222037707773078815e-08
9.645044568390767070e-01 6.048987265258000189e-06 -1.130866840292213701e-08
9.645777447205765576e-01 6.164393884943486341e-06 -1.037975450963989715e-08
9.646509239169286376e-01 6.272454901569133578e-06 -9.435404277720743472e-09
9.647239938358120881e-01 6.372995063897657773e-06 -8.476805160381768834e-09
9.647969538849060500e-01 6.465848112418513929e-06 -7.505165400295253669e-09
9.648698034718899974e-01 6.550857046078366292e-06 -6.521712433754810285e-09
9.649425420044426271e-01 6.627874377451654285e-06 -5.527691264702400801e-09
9.650151688902434133e-01 6.696762375907641099e-06 -4.524362810866080625e-09
9.650876835369707196e-01 6.757393298332791542e-06 -3.513002224458099974e-09
9.651600853523043533e-01 6.809649606998306832e-06 -2.494897189746140577e-09
9.652323737439233442e-01 6.853424174163692633e-06 -1.471346200090766445e-09
9.653045441104551871e-01 6.888618731767575190e-06 -4.437140388933660507e-10
9.653765979332827873e-01 6.915149597928583902e-06 5.867134874130476102e-10
9.654485371108072478e-01 6.932943176190598574e-06 1.618651743836793194e-09
9.655203613801918161e-01 6.941935621860501532e-06 2.650781644967581146e-09
9.655920704786026265e-01 6.942074134981003462e-06 3.681782075532723254e-09
9.656636641432045920e-01 6.933317071595349764e-06 4.710331620076037737e-09
9.657351421111614043e-01 6.915634040590577772e-06 5.735110294335028916e-09
9.658065041196386424e-01 6.889005985936330157e-06 6.754801275919866897e-09
9.658777499058013305e-01 6.853425254160953011e-06 7.768092631800330204e-09
9.659488792068142704e-01 6.808895646923935729e-06 8.773679040332681399e-09
9.660198914901896305e-01 6.755432679838767817e-06 9.770259736797251181e-09
9.660907839495490590e-01 6.693065679496956811e-06 1.075651264669523408e-08
9.661615593248266132e-01 6.621830852604594718e-06 1.173120492860706716e-08
9.662322175226139009e-01 6.541777772022241427e-06 1.269307710436017125e-08
9.663027584495009759e-01 6.452967411348971153e-06 1.364088460440869975e-08
9.663731820120803340e-01 6.355472106882051621e-06 1.457339937650154990e-08
9.664434881169425839e-01 6.249375504890400097e-06 1.548941147304313451e-08
9.665136766706791116e-01 6.134772494222721036e-06 1.638773061521586599e-08
9.665837475798813028e-01 6.011769124312644940e-06 1.726718773171763540e-08
9.666537007511400992e-01 5.880482508652346168e-06 1.812663647012375404e-08
9.667235360910472197e-01 5.741040713821911169e-06 1.896495467892574272e-08
9.667932522668900575e-01 5.593585272798072799e-06 1.978103154051360112e-08
9.668628497342798278e-01 5.438264846124675464e-06 2.057380497404332402e-08
9.669323292733170705e-01 5.275237641462082280e-06 2.134224424767876517e-08
9.670016909015545226e-01 5.104673799080694234e-06 2.208533921687826752e-08
9.670709346365444770e-01 4.926753613997120586e-06 2.280211066056676679e-08
9.671400604958401148e-01 4.741667346052749594e-06 2.349161153455213797e-08
9.672090684969937291e-01 4.549615016884115068e-06 2.415292818419150471e-08
9.672779586575577238e-01 4.350806193986701733e-06 2.478518151483564629e-08
9.673467309950850579e-01 4.145459762113708133e-06 2.538752811853621644e-08
9.674153855271284685e-01 3.933803682265389765e-06 2.595916135558029147e-08
9.674839220971895859e-01 3.716075292770269351e-06 2.649931105692307686e-08
9.675523403809929146e-01 3.492521086849112901e-06 2.700724495765163182e-08
9.676206409625549565e-01 3.263392874073536169e-06 2.748227727881953243e-08
9.676888238990118962e-01 3.028952117553140444e-06 2.792375850736047135e-08
9.677568892475008067e-01 2.789467967616881060e-06 2.833108050073124576e-08
9.678248370651578725e-01 2.545216954313594558e-06 2.870367726790200229e-08
9.678926674091208326e-01 2.296482669731142404e-06 2.904102569747669054e-08
9.679603803365247616e-01 2.043555440540650481e-06 2.934264623197811740e-08
9.680279759045076204e-01 1.786731991091808930e-06 2.960810348754341873e-08
9.680954541702055938e-01 1.526315097514208848e-06 2.983700681818314373e-08
9.681628151907555324e-01 1.262613233180768719e-06 3.002901082397858347e-08
9.682300590796424355e-01 9.959401494877153450e-07 3.018381592450903733e-08
9.682971858362797724e-01 7.266150117437058187e-07 3.030116836918123749e-08
9.683641955124493439e-01 4.549611808857660545e-07 3.038086101775689883e-08
9.684310881619168088e-01 1.813061832670221581e-07 3.042273344452054626e-08
9.684978638384471594e-01 -9.401866705359923847e-08 3.042667214979330970e-08
9.685645225958060545e-01 -3.706786654018908846e-07 3.039261071810743977e-08
9.686310644877571541e-01 -6.483361187566642138e-07 3.032052991751777097e-08
9.686974895680672271e-01 -9.266507527512523981e-07 3.021045773997691027e-08
9.687637978905004887e-01 -1.205280122844980397e-06 3.006246938279695493e-08
9.688299895088222646e-01 -1.483880029238287490e-06 2.987668717126605137e-08
9.688960642078748853e-01 -1.762103833998646621e-06 2.965328140758630627e-08
9.689620222476178490e-01 -2.039605993645805825e-06 2.939246778634619581e-08
9.690278637812712592e-01 -2.316039987203288580e-06 2.909450858406993639e-08
9.690935888829739220e-01 -2.591058876144262378e-06 2.875971251027659757e-08
9.691591976268651987e-01 -2.864316071450084724e-06 2.838843409696716237e-08
9.692246900870842286e-01 -3.135465759229483115e-06 2.798107327583719347e-08
9.692900663377694848e-01 -3.404163326517113302e-06 2.753807489951427677e-08
9.693553264530607727e-01 -3.670065786741612921e-06 2.705992820744956119e-08
9.694204705070970096e-01 -3.932832204314146091e-06 2.654716623722852686e-08
9.694854985740174458e-01 -4.192124117856587676e-06 2.600036518202216095e-08
9.695504107378534187e-01 -4.447606134578477769e-06 2.542014359803948742e-08
9.696152070671817391e-01 -4.698946165725061564e-06 2.480716185753497798e-08
9.696798876303157622e-01 -4.945815692270045012e-06 2.416212124723023999e-08
9.697444525005119997e-01 -5.187890267939776568e-06 2.348576308219372128e-08
9.698089017510270748e-01 -5.424849977988933469e-06 2.277886785671087007e-08
9.698732354551183876e-01 -5.656379846075215375e-06 2.204225430108021163e-08
9.699374536860426721e-01 -5.882170236459459693e-06 2.127677839143084035e-08
9.700015565170566623e-01 -6.101917251037717506e-06 2.048333231374439060e-08
9.700655440214180913e-01 -6.315323120689408085e-06 1.966284338339609802e-08
9.701294162723834713e-01 -6.522096590429141098e-06 1.881627292160818819e-08
9.701931731200400533e-01 -6.721952562821188965e-06 1.794461818881099944e-08
9.702568147523051856e-01 -6.914614288941627038e-06 1.704890362115580430e-08
9.703203413859341486e-01 -7.099812742750444126e-06 1.613018343260548948e-08
9.703837531150848461e-01 -7.277286513681069832e-06 1.518954256505587626e-08
9.704470500339164030e-01 -7.446782515541216572e-06 1.422809372193937443e-08
9.705102322365863898e-01 -7.608056321851038039e-06 1.324697602028045532e-08
9.705732998172532655e-01 -7.760872491666302315e-06 1.224735361082631585e-08
9.706362528700757109e-01 -7.905004885449542782e-06 1.123041426805866221e-08
9.706990914892121847e-01 -8.040236970585711184e-06 1.019736795181457544e-08
9.707618157688207017e-01 -8.166362116145882443e-06 9.149445342298836253e-09
9.708244257735615390e-01 -8.283183774013042996e-06 8.087896856053437163e-09
9.708869216167522742e-01 -8.390515946146626908e-06 7.013989820539184981e-09
9.709493034073434226e-01 -8.488183400052506965e-06 5.929007807235526355e-09
9.710115712420599454e-01 -8.576021869088178834e-06 4.834249219191730566e-09
9.710737252176261380e-01 -8.653878287377179501e-06 3.731025514272030671e-09
9.711357654307670728e-01 -8.721611009170488334e-06 2.620659620183469785e-09
9.711976919782072670e-01 -8.779090015008811929e-06 1.504484336574954095e-09
9.712595049566715710e-01 -8.826197104426591162e-06 3.838407261256584109e-10
9.713212044628848352e-01 -8.862826074949127958e-06 -7.399235033878331188e-10
9.713827905935716878e-01 -8.888882887151947548e-06 -1.865455624037283093e-09
9.714442631841018194e-01 -8.904285779821110989e-06 -2.991394727749138698e-09
9.715056225634262077e-01 -8.908965606267592660e-06 -4.116387192715463327e-09
9.715668688935806818e-01 -8.902865647052236024e-06 -5.239076235095234489e-09
9.716280022905615654e-01 -8.885941835687887472e-06 -6.358105731434794281e-09
9.716890228703642940e-01 -8.858162871116664227e-06 -7.472122687936225969e-09
9.717499307489860794e-01 -8.819510298214103554e-06 -8.579778862893364674e-09
9.718107260424216909e-01 -8.769978573247435248e-06 -9.679732382623812648e-09
9.718714088666681183e-01 -8.709575114168769354e-06 -1.077064934920233735e-08
9.719319793377221295e-01 -8.638320335655022986e-06 -1.185120543784875471e-08
9.719924375655275561e-01 -8.556247672760083800e-06 -1.292008737549552605e-08
9.720527835966463748e-01 -8.463403619495231194e-06 -1.397599351693651159e-08
9.721130176283151458e-01 -8.359847446334783358e-06 -1.501763913912069807e-08
9.721731397817618969e-01 -8.245651570880169689e-06 -1.604375398127610072e-08
9.722331501782158769e-01 -8.120901366019304428e-06 -1.705308511631267623e-08
9.722930489389045583e-01 -7.985695106559097942e-06 -1.804439844866238089e-08
9.723528361850569679e-01 -7.840143900265414509e-06 -1.901648018955776514e-08
9.724125120379015774e-01 -7.684371603361535763e-06 -1.996813830776613402e-08
9.724720766186663035e-01 -7.518514720508036940e-06 -2.089820395420969510e-08
9.725315300485799508e-01 -7.342722289335465579e-06 -2.180553285869611437e-08
9.725908722640204118e-01 -7.157156403835457595e-06 -2.268900398328954889e-08
9.726501032762843169e-01 -6.961991393606778845e-06 -2.354752495514806121e-08
9.727092235458448810e-01 -6.757412100906857341e-06 -2.438003844346980656e-08
9.727682332256802900e-01 -6.543616074796936016e-06 -2.518551228049975279e-08
9.728271324687709498e-01 -6.320812540567436551e-06 -2.596294531742468836e-08
9.728859214280948242e-01 -6.089222191736652485e-06 -2.671136861047646262e-08
9.729446002566313201e-01 -5.849076968040039170e-06 -2.742984656838172470e-08
9.730031691073599553e-01 -5.600619819698178135e-06 -2.811747805966494762e-08
9.730616281332594708e-01 -5.344104458194911679e-06 -2.877339747863788362e-08
9.731199774873090513e-01 -5.079795093832278414e-06 -2.939677576887659471e-08
9.731782152639611994e-01 -4.807976002319638411e-06 -2.998680113023328288e-08
9.732363431347801352e-01 -4.528925099686121727e-06 -3.054273815382316858e-08
9.732943621125895728e-01 -4.242932293978820053e-06 -3.106388166837662357e-08
9.733522725302201639e-01 -3.950299806875842695e-06 -3.154955916676054090e-08
9.734100747205034487e-01 -3.651338761505423272e-06 -3.199913865311006632e-08
9.734677690162703012e-01 -3.346368856278487863e-06 -3.241202936627124608e-08
9.735253557503523725e-01 -3.035718028646778445e-06 -3.278768245633709457e-08
9.735828352555802034e-01 -2.719722109178878143e-06 -3.312559161360910348e-08
9.736402078647848901e-01 -2.398724466279925783e-06 -3.342529364947315378e-08
9.736974733587756559e-01 -2.073078730839766918e-06 -3.368636669430196712e-08
9.737546305762112553e-01 -1.743150712590779253e-06 -3.390843114948519844e-08
9.738116821136698631e-01 -1.409291040711495290e-06 -3.409116681206311657e-08
9.738686284801830739e-01 -1.071868436108429660e-06 -3.423428771538121976e-08
9.739254701847812612e-01 -7.312572711224633866e-07 -3.433755268289681084e-08
9.739822077364959085e-01 -3.878371790235087590e-07 -3.440076560940489420e-08
9.740388416443569453e-01 -4.199265675567506432e-08 -3.442377569450315392e-08
9.740953724173961881e-01 3.058873387466924978e-07 -3.440647762815023066e-08
9.741518005646444545e-01 6.554098002179641093e-07 -3.434881172819209530e-08
9.742081265951320068e-01 1.006178085357411497e-06 -3.425076402979792855e-08
9.742643464332941816e-01 1.357763411629197555e-06 -3.411237927456609352e-08
9.743204639003472112e-01 1.709783458205554196e-06 -3.393373324301112105e-08
9.743764815212780928e-01 2.061845943384970761e-06 -3.371494338863390936e-08
9.744324002249660222e-01 2.413546796787267765e-06 -3.345617487671586808e-08
9.744882209402915274e-01 2.764480455441921122e-06 -3.315763708310244707e-08
9.745439445961340263e-01 3.114240270782738428e-06 -3.281958340881757488e-08
9.745995721213729368e-01 3.462418917636123430e-06 -3.244231105465406983e-08
9.746551044448882317e-01 3.808608804872260565e-06 -3.202616075607832084e-08
9.747105424955595510e-01 4.152402487414194520e-06 -3.157151647880411832e-08
9.747659045012344592e-01 4.493499497711388692e-06 -3.107864502366519319e-08
9.748212032506208269e-01 4.831564032458800063e-06 -3.054786183431365104e-08
9.748764059146616257e-01 5.165982797143890915e-06 -2.997997753116651664e-08
9.749315101221739388e-01 5.496333063650096494e-06 -2.937559289134032763e-08
9.749865135019740725e-01 5.822195436377575832e-06 -2.873535855570399914e-08
9.750414136828794431e-01 6.143154524721686154e-06 -2.805997413225290481e-08
9.750962082937062458e-01 6.458799612959809211e-06 -2.735018720798420884e-08
9.751508949632722301e-01 6.768725326139197855e-06 -2.660679227074906010e-08
9.752054713203928138e-01 7.072532290452991180e-06 -2.583062954299179996e-08
9.752599376416212218e-01 7.369842106229425861e-06 -2.502254364349588819e-08
9.753143158857023876e-01 7.660397120657756758e-06 -2.418307490443777562e-08
9.753685638076537989e-01 7.943604024341909765e-06 -2.331379657496033382e-08
9.754226741357000519e-01 8.219073611703599664e-06 -2.241582433735120384e-08
9.754766395980657423e-01 8.486429110319910479e-06 -2.149032206946087656e-08
9.755304272247512509e-01 8.745185191679345727e-06 -2.053896055604372167e-08
9.755840322832436406e-01 8.995015824045118983e-06 -1.956298467533531507e-08
9.756374939227137055e-01 9.235803934705887427e-06 -1.856283980859134012e-08
9.756908208448004105e-01 9.467289169540684811e-06 -1.753950935427153272e-08
9.757440217511431646e-01 9.689216121399386888e-06 -1.649398439741383998e-08
9.757971409121811712e-01 9.901473156904616379e-06 -1.542654151498859296e-08
9.758501616850394633e-01 1.010370020657237196e-05 -1.433866906302977029e-08
9.759030807870364699e-01 1.029560659728225705e-05 -1.323162600517663080e-08
9.759559013171877906e-01 1.047693606384588402e-05 -1.210656228022915409e-08
9.760086263745081370e-01 1.064744085160980355e-05 -1.096464492279742215e-08
9.760612590580124426e-01 1.080688186256285708e-05 -9.807057341932971356e-09
9.761138024667156410e-01 1.095502880000915686e-05 -8.634998608175178639e-09
9.761662596996332208e-01 1.109166031222213954e-05 -7.449682748417177812e-09
9.762186338557800047e-01 1.121656413546881360e-05 -6.252338048088989177e-09
9.762709914434425373e-01 1.132966751582199818e-05 -5.042734282802148003e-09
9.763233016490550087e-01 1.143067180244111409e-05 -3.822881453037953131e-09
9.763755261594480039e-01 1.151930563661072228e-05 -2.595012620229190038e-09
9.764276610087563313e-01 1.159539205357043842e-05 -1.360586629412417043e-09
9.764797022311131336e-01 1.165877114191046841e-05 -1.210750899732944800e-10
9.765316458606531080e-01 1.170930046522671022e-05 1.122040205544622713e-09
9.765834879315096195e-01 1.174685544916929795e-05 2.367269900169309607e-09
9.766352244778176983e-01 1.177132973240458796e-05 3.613119722721110324e-09
9.766868515337100431e-01 1.178263548007245056e-05 4.858093162628727188e-09
9.767383522618263703e-01 1.178070580617489432e-05 6.100383750384358505e-09
9.767897322385200587e-01 1.176549673768527313e-05 7.338729693008972476e-09
9.768410017708539783e-01 1.173697043782823796e-05 8.571988490424130638e-09
9.768921604301015194e-01 1.169510354190926455e-05 9.798764781040694516e-09
9.769432056627203043e-01 1.163989075913234993e-05 1.101762042248037806e-08
9.769941014903487098e-01 1.157139402281269380e-05 1.222633667673293094e-08
9.770448828289370891e-01 1.148960492429946907e-05 1.342439691774167163e-08
9.770955546272838133e-01 1.139455325760234915e-05 1.461057718344179313e-08
9.771461218341866983e-01 1.128627851089528166e-05 1.578366356409505048e-08
9.771965893984437823e-01 1.116482980906691248e-05 1.694245236207640172e-08
9.772469622688536584e-01 1.103026586725730493e-05 1.808575024056219801e-08
9.772972453942144755e-01 1.088265495578902070e-05 1.921237436370826505e-08
9.773474437233238277e-01 1.072207487684711356e-05 2.032115253112606969e-08
9.773975679022260943e-01 1.054859244645839900e-05 2.141104615777913696e-08
9.774476898039660133e-01 1.036204163852766480e-05 2.248231554100750077e-08
9.774977263465215449e-01 1.016283384565972451e-05 2.353190301745511969e-08
9.775476741071370546e-01 9.951134128920799805e-06 2.455852400353508759e-08
9.775975296630571298e-01 9.727125723719023227e-06 2.556092311348201500e-08
9.776472895915266914e-01 9.491009839891384508e-06 2.653787638216453291e-08
9.776969504697896607e-01 9.243005422338477578e-06 2.748819343431311922e-08
9.777464925477893365e-01 8.983436654701432660e-06 2.841042005522343383e-08
9.777959061860914680e-01 8.712604275924732729e-06 2.930335600993907012e-08
9.778452184066597219e-01 8.430616961401135557e-06 3.016648846109638435e-08
9.778944313987583126e-01 8.137721085828106174e-06 3.099886348121542280e-08
9.779435473516508992e-01 7.834173841555000308e-06 3.179955545738457710e-08
9.779925684546005860e-01 7.520243055310301650e-06 3.256766766748667918e-08
9.780414968968715872e-01 7.196207003182578709e-06 3.330233283904641518e-08
9.780903594379933841e-01 6.862183084428947826e-06 3.400305757970674691e-08
9.781391411093806054e-01 6.518576590448154690e-06 3.466875506454184819e-08
9.781878332550536514e-01 6.165771529177228795e-06 3.529849562813752989e-08
9.782364347882569477e-01 5.804113577506510942e-06 3.589150206973175722e-08
9.782849446222365852e-01 5.433960445213120651e-06 3.644703960547599003e-08
9.783333616702386548e-01 5.055681459519830383e-06 3.696441688083634432e-08
9.783816848455080262e-01 4.669657130088591677e-06 3.744298692158701580e-08
9.784299130612902351e-01 4.276278695038359943e-06 3.788214802162375409e-08
9.784780452308313725e-01 3.875947648651120652e-06 3.828134456589560586e-08
9.785260593722175937e-01 3.469254276576918077e-06 3.863992047665669515e-08
9.785739789412309930e-01 3.056415201794422517e-06 3.895761985917211870e-08
9.786218054103805741e-01 2.637834925691679404e-06 3.923403476585307472e-08
9.786695399926897965e-01 2.213927236274339789e-06 3.946879558205196935e-08
9.787171839011824526e-01 1.785112689272949421e-06 3.966157334499558067e-08
9.787647383488817798e-01 1.351818257612722426e-06 3.981207998734271894e-08
9.788122086524999599e-01 9.144389732828053568e-07 3.992007604981137441e-08
9.788596000772004091e-01 4.733746117264633200e-07 3.998534852626398100e-08
9.789069056216983533e-01 2.914490343136105033e-08 4.000771076683729405e-08
9.789541255041331880e-01 -4.177912733804730615e-07 3.998704098744840356e-08
9.790012599426446416e-01 -8.669701896878890994e-07 3.992326277436599437e-08
9.790483091553713324e-01 -1.317923735129188123e-06 3.981634518787612776e-08
9.790952733604531000e-01 -1.770179892889348931e-06 3.966630281871755196e-08
9.791421527760293397e-01 -2.223263219457729876e-06 3.947319579734356409e-08
9.791889476202388920e-01 -2.676695328838043519e-06 3.923712975609267827e-08
9.792356581112207081e-01 -3.129995380697258324e-06 3.895825574440897885e-08
9.792822844671155158e-01 -3.582680571983798649e-06 3.863677009728450334e-08
9.793288174869184681e-01 -4.034175034778953649e-06 3.827299224005982981e-08
9.793752663695324268e-01 -4.484080752001070263e-06 3.786715189255436663e-08
9.794216340495870421e-01 -4.931938602717884359e-06 3.741955365825002917e-08
9.794679215858151933e-01 -5.377271148850017160e-06 3.693055717406572994e-08
9.795141300369498705e-01 -5.819601199804867595e-06 3.640056300989526968e-08
