7.601796393178261724e-01 -5.640966427769819103e-05 -2.968118516743991649e-06
7.604202694864288237e-01 -5.594959855460222695e-05 -3.073848603779551024e-06
7.606607754437673119e-01 -5.546958867188694605e-05 -3.178565555717267535e-06
7.609011595701042907e-01 -5.496974200190720458e-05 -3.282234628002346635e-06
7.611414242457009705e-01 -5.445017214378114511e-05 -3.384821356662571346e-06
7.613815718508193386e-01 -5.391099891473566109e-05 -3.486291566974845224e-06
7.616216047657211607e-01 -5.335234834043733280e-05 -3.586611382091579181e-06
7.618615253706682022e-01 -5.277435264429288333e-05 -3.685747231629551355e-06
7.621013360459225616e-01 -5.217715023571972385e-05 -3.783665860220379460e-06
7.623410391717453383e-01 -5.156088569738886490e-05 -3.880334336021623029e-06
7.625806371283992968e-01 -5.092570977141975663e-05 -3.975720059191236247e-06
7.628201322961455366e-01 -5.027177934455054429e-05 -4.069790770320729618e-06
7.630595270552457121e-01 -4.959925743224861792e-05 -4.162514558831902436e-06
7.632988237859625880e-01 -4.890831316177431728e-05 -4.253859871334093363e-06
7.635380248685571525e-01 -4.819912175419838846e-05 -4.343795519941210488e-06
7.637771326832915042e-01 -4.747186450534431187e-05 -4.432290690551685060e-06
7.640161496104274086e-01 -4.672672876567253680e-05 -4.519314951087825247e-06
7.642550780302261870e-01 -4.596390791908789333e-05 -4.604838259696318175e-06
7.644939203229504932e-01 -4.518360136066347282e-05 -4.688830972909416094e-06
7.647327458150406931e-01 -4.438578829278891694e-05 -4.771286749782209155e-06
7.649720472557262063e-01 -4.356897312528240900e-05 -4.852339907382700635e-06
7.652112631674806709e-01 -4.273523826121020325e-05 -4.931765436541617778e-06
7.654503906029426208e-01 -4.188482912618767711e-05 -5.009533552360190397e-06
7.656894266147505901e-01 -4.101799856441377772e-05 -5.085615067165449019e-06
7.659283682555446671e-01 -4.013500675543457143e-05 -5.159981404878786972e-06
7.661672125779629416e-01 -3.923612112670387683e-05 -5.232604615109721262e-06
7.664059566346442809e-01 -3.832161626193096587e-05 -5.303457386968878979e-06
7.666445974782283290e-01 -3.739177380527786468e-05 -5.372513062588411733e-06
7.668831321613535090e-01 -3.644688236143610321e-05 -5.439745650341320382e-06
7.671215577366591321e-01 -3.548723739160518077e-05 -5.505129837752073513e-06
7.673598712567841762e-01 -3.451314110543023713e-05 -5.568641004088395951e-06
7.675980697743670644e-01 -3.352490234893926158e-05 -5.630255232626458296e-06
7.678361503420472189e-01 -3.252283648851271830e-05 -5.689949322581512174e-06
7.680741100124633958e-01 -3.150726529096082500e-05 -5.747700800694596220e-06
7.683119458382552391e-01 -3.047851679973281831e-05 -5.803487932469068481e-06
7.685496548720605059e-01 -2.943692520734790335e-05 -5.857289733047231132e-06
7.687872341665191733e-01 -2.838283072405561918e-05 -5.909085977722368491e-06
7.690246807742695534e-01 -2.731657944284989346e-05 -5.958857212075535892e-06
7.692619917479512903e-01 -2.623852320084574111e-05 -6.006584761732972657e-06
7.694991641402028071e-01 -2.514901943712494689e-05 -6.052250741735279221e-06
7.697361950036634148e-01 -2.404843104708949208e-05 -6.095838065513371057e-06
7.699730813909717586e-01 -2.293712623342381371e-05 -6.137330453463301527e-06
7.702098203547670385e-01 -2.181547835371700948e-05 -6.176712441115325447e-06
7.704464089476880106e-01 -2.068386576484233634e-05 -6.213969386890125582e-06
7.706828442223738751e-01 -1.954267166415745899e-05 -6.249087479437641617e-06
7.709191232314631659e-01 -1.839228392762609616e-05 -6.282053744552247148e-06
7.711552525182400197e-01 -1.723304799505557779e-05 -6.312857246393191284e-06
7.713912219180178997e-01 -1.606539515081792290e-05 -6.341485600251455749e-06
7.716270247587619924e-01 -1.488974471891105650e-05 -6.367927914944990491e-06
7.718626578598132282e-01 -1.370650304897629866e-05 -6.392174640323404684e-06
7.720981180405138700e-01 -1.251608034465296178e-05 -6.414217100801620250e-06
7.723334021202048483e-01 -1.131889048100820335e-05 -6.434047499715101821e-06
7.725685069182285369e-01 -1.011535081940634051e-05 -6.451658923206985801e-06
7.728034292539261996e-01 -8.905882019961198413e-06 -6.467045343643235898e-06
7.730381659466393218e-01 -7.690907851657615335e-06 -6.480201622553446642e-06
7.732727138157098334e-01 -6.470855000252991360e-06 -6.491123513094448883e-06
7.735070696804791091e-01 -5.246152874094521041e-06 -6.499807662034379435e-06
7.737412303602889674e-01 -4.017233407935205693e-06 -6.506251611255659727e-06
7.739751926744811161e-01 -2.784530864897973850e-06 -6.510453798774894620e-06
7.742087855539439012e-01 -1.549371528706069718e-06 -6.512412956590728073e-06
7.744421409834865155e-01 -3.114845851465491833e-07 -6.512133339665112931e-06
7.746753005976321216e-01 9.289280537878699445e-07 -6.509616327348198241e-06
7.749082683932064786e-01 2.171464811551944269e-06 -6.504863419539994241e-06
7.751410483670349016e-01 3.415723044265683233e-06 -6.497876730772788126e-06
7.753736445159432611e-01 4.661299115424109419e-06 -6.488658988542529802e-06
7.756060608367566500e-01 5.907788470279072261e-06 -6.477213531628304966e-06
7.758383013263006056e-01 7.154785709934634178e-06 -6.463544308401467607e-06
7.760703699814011092e-01 8.401884665162245494e-06 -6.447655875125865110e-06
7.763022707988832538e-01 9.648678469966206437e-06 -6.429553394250684008e-06
7.765340077755726877e-01 1.089475963492954345e-05 -6.409242632696773579e-06
7.767655849082949482e-01 1.213972012035795711e-05 -6.386729960138070212e-06
7.769970061938752393e-01 1.338315140925020957e-05 -6.362022347278854356e-06
7.772283578229525203e-01 1.462508611183158992e-05 -6.335117414148573373e-06
7.774596519768305347e-01 1.586515808927440994e-05 -6.306019917049309593e-06
7.776908100067079221e-01 1.710251344694121710e-05 -6.274747628027159066e-06
7.779218331102730755e-01 1.833672638145512605e-05 -6.241310117092328314e-06
7.781527224852141655e-01 1.956737099354737320e-05 -6.205717655610213469e-06
7.783834793292191412e-01 2.079402141394593500e-05 -6.167981213792298947e-06
7.786141048399758402e-01 2.201625192962234986e-05 -6.128112458007973031e-06
7.788446002151732106e-01 2.323363711036632135e-05 -6.086123747917809233e-06
7.790749666524984240e-01 2.444575193565023377e-05 -6.042028133429455243e-06
7.793052053496406506e-01 2.565217192181037665e-05 -5.995839351474818257e-06
7.795353175042871730e-01 2.685247324943957180e-05 -5.947571822611975466e-06
7.797653043141264950e-01 2.804623289105792527e-05 -5.897240647449031445e-06
7.799951669768467877e-01 2.923302873896125635e-05 -5.844861602893327516e-06
7.802249066901359997e-01 3.041243973326741720e-05 -5.790451138224973087e-06
7.804545246516827461e-01 3.158404599012496497e-05 -5.734026370995590048e-06
7.806840220591740875e-01 3.274742893003981201e-05 -5.675605082753960900e-06
7.809134001102997491e-01 3.390217140634879911e-05 -5.615205714596486759e-06
7.811426600027465694e-01 3.504785783372763448e-05 -5.552847362547652622e-06
7.813718029342029414e-01 3.618407431681097659e-05 -5.488549772765780223e-06
7.816008301023571470e-01 3.731040877881744325e-05 -5.422333336579194737e-06
7.818297427048979120e-01 3.842645109019881205e-05 -5.354219085351002836e-06
7.820585419395122972e-01 3.953179319725905281e-05 -5.284228685175040131e-06
7.822872290038891396e-01 4.062602925076249093e-05 -5.212384431400914476e-06
7.825158050957161660e-01 4.170875573444731988e-05 -5.138709242992570034e-06
7.827442714126822132e-01 4.277957159347234718e-05 -5.063226656717759834e-06
7.829726291524746751e-01 4.383807836272294992e-05 -4.985960821172479056e-06
7.832010096828443402e-01 4.488447345239854184e-05 -4.906890915702743166e-06
7.834294603191617190e-01 4.591855015699507767e-05 -4.826022780225636962e-06
7.836577708986117718e-01 4.693894898536178618e-05 -4.743455620115314151e-06
7.838859366179558030e-01 4.794526128449180726e-05 -4.659219096240520118e-06
7.841139526739538956e-01 4.893708347102881787e-05 -4.573343605227687118e-06
7.843418142633669099e-01 4.991401726031981814e-05 -4.485860264329449620e-06
7.845695165829545958e-01 5.087566989297861639e-05 -4.396800895811692563e-06
7.847970548294783688e-01 5.182165435880400320e-05 -4.306198010867128527e-06
7.850244241996985339e-01 5.275158961783109161e-05 -4.214084793069840641e-06
7.852516198903753963e-01 5.366510081838634944e-05 -4.120495081377249021e-06
7.854786370982694832e-01 5.456181951193933593e-05 -4.025463352693785078e-06
7.857054710201415437e-01 5.544138386458435859e-05 -3.929024704007349524e-06
7.859321168527519941e-01 5.630343886498253523e-05 -3.831214834110534490e-06
7.861584255921051367e-01 5.714710411124022509e-05 -3.732133603077793460e-06
7.863844590771105203e-01 5.797231269174046788e-05 -3.631790687755188631e-06
7.866103022456760741e-01 5.877906727882447339e-05 -3.530184151212293025e-06
7.868359583790102141e-01 5.956706821937401855e-05 -3.427347893934539261e-06
7.870614307583204683e-01 6.033602090401341710e-05 -3.323316148780909888e-06
7.872867226648155858e-01 6.108563583146675764e-05 -3.218123473079449645e-06
7.875118373797024285e-01 6.181562867227763760e-05 -3.111804740734947877e-06
7.877367781841900785e-01 6.252572033194376687e-05 -3.004395134344051138e-06
7.879615483594855085e-01 6.321563701344528555e-05 -2.895930137323548837e-06
7.881861511867979120e-01 6.388511027923725544e-05 -2.786445526043866450e-06
7.884105899473338175e-01 6.453387711267796658e-05 -2.675977361974681468e-06
7.886348679223023073e-01 6.516167997896282055e-05 -2.564561983834273061e-06
7.888589883929107982e-01 6.576826688553825745e-05 -2.452235999749168282e-06
7.890830103293895448e-01 6.635353442407256150e-05 -2.339008017148498148e-06
7.893069457050376769e-01 6.691724758290951971e-05 -2.224910045528102583e-06
7.895307388673291626e-01 6.745901272864259510e-05 -2.110009112734433616e-06
7.897543911024350605e-01 6.797859404571553730e-05 -1.994343862871694083e-06
7.899779036965257628e-01 6.847576231429445019e-05 -1.877953204528545734e-06
7.902012779357714400e-01 6.895029499365391650e-05 -1.760876299542959181e-06
7.904245151063435948e-01 6.940197630408786208e-05 -1.643152551702177749e-06
7.906476164944121754e-01 6.983059730731838006e-05 -1.524821595382284478e-06
7.908705833861477963e-01 7.023595598540035992e-05 -1.405923284125847636e-06
7.910934170677217381e-01 7.061785731809725613e-05 -1.286497679161812129e-06
7.913161188253037270e-01 7.097611335870602741e-05 -1.166585037871262128e-06
7.915386899450653768e-01 7.131054330833090800e-05 -1.046225802196503634e-06
7.917611317131765247e-01 7.162097358856947332e-05 -9.254605870018390559e-07
7.919834454158083403e-01 7.190723791261459125e-05 -8.043301683816394068e-07
7.922056323391311050e-01 7.216917735473946224e-05 -6.828754719235203597e-07
7.924276937693156553e-01 7.240664041816176344e-05 -5.611375609245520233e-07
7.926496309925326056e-01 7.261948310126357324e-05 -4.391576245651373979e-07
7.928714452949524594e-01 7.280756896215505498e-05 -3.169769660415793411e-07
7.930931379627459421e-01 7.297076918156548779e-05 -1.946369906593045467e-07
7.933147102820835572e-01 7.310896262404439211e-05 -7.217919388976336325e-08
7.935361635391362523e-01 7.322203589746002414e-05 5.035485060824577172e-08
7.937574990200745306e-01 7.330988341077683491e-05 1.729235029991172767e-07
7.939787180110687848e-01 7.337240743009870725e-05 2.954850693119333435e-07
7.941998217982899622e-01 7.340951813296220916e-05 4.179978135113170156e-07
7.944208116679085663e-01 7.342113366086332952e-05 5.404199695930762284e-07
7.946416889060953226e-01 7.340718017000461785e-05 6.627097537057230101e-07
7.948625189426437032e-01 7.336757664034820035e-05 7.848608365572033827e-07
7.950832677663463022e-01 7.330225543082437040e-05 9.068117960831358158e-07
7.953039063153882759e-01 7.321117112060850161e-05 1.028504021866785391e-06
7.955244350236979622e-01 7.309428333129112921e-05 1.149895262955452911e-06
7.957448543252032547e-01 7.295156034438756223e-05 1.270943317855146979e-06
7.959651646538320469e-01 7.278297914271406066e-05 1.391606048434440091e-06
7.961853664435128985e-01 7.258852544918316407e-05 1.511841393836151315e-06
7.964054601281730372e-01 7.236819376299902229e-05 1.631607384390721340e-06
7.966254461417412447e-01 7.212198739322417266e-05 1.750862155531356134e-06
7.968453249181449705e-01 7.184991848970639341e-05 1.869563961701262695e-06
7.970650968913123302e-01 7.155200807133345960e-05 1.987671190255087717e-06
7.972847624951719947e-01 7.122828605160600281e-05 2.105142375345223156e-06
7.975043221636513024e-01 7.087879126150493426e-05 2.221936211791333777e-06
7.977237763306783691e-01 7.050357146963148942e-05 2.338011568929850673e-06
7.979431254301815324e-01 7.010268339960773780e-05 2.453327504437245724e-06
7.981623698960885749e-01 6.967619274471764906e-05 2.567843278123866580e-06
7.983815101623273902e-01 6.922417417976985045e-05 2.681518365694988089e-06
7.986005466628265381e-01 6.874671137016781822e-05 2.794312472474080959e-06
7.988194798315132461e-01 6.824389697817767749e-05 2.906185547083254444e-06
7.990383101023166290e-01 6.771583266636094895e-05 3.017097795080620628e-06
7.992570379091636923e-01 6.716262909818748901e-05 3.127009692544034745e-06
7.994756636859828847e-01 6.658440593578113535e-05 3.235881999604489550e-06
7.996941878667022108e-01 6.598129183481497135e-05 3.343675773918848589e-06
7.999126108852500083e-01 6.535342443652430685e-05 3.450352384081691346e-06
8.001309331755540599e-01 6.470095035683886598e-05 3.555873522970000533e-06
8.003491928323954729e-01 6.402390618387418845e-05 3.660219124854438173e-06
8.005676387844672393e-01 6.332163056935490909e-05 3.763467709756238762e-06
8.007859816960720689e-01 6.259518099631657356e-05 3.865442606991980666e-06
8.010042189915721478e-01 6.184475224260708515e-05 3.966105452115666481e-06
8.012223480953298838e-01 6.107054933670997394e-05 4.065418349156053575e-06
8.014403664317081288e-01 6.027278750284403082e-05 4.163343888695196764e-06
8.016582714250685138e-01 5.945169210047814847e-05 4.259845165738932593e-06
8.018760604997736685e-01 5.860749855823952238e-05 4.354885797371339722e-06
8.020937310801857789e-01 5.774045230226577659e-05 4.448429940177535801e-06
8.023112805906670308e-01 5.685080867898389728e-05 4.540442307427526350e-06
8.025287064555803873e-01 5.593883287234966567e-05 4.630888186008400153e-06
8.027460060992874791e-01 5.500479981558122772e-05 4.719733453093193963e-06
8.029631769461511581e-01 5.404899409738034960e-05 4.806944592539016679e-06
8.031802164205333883e-01 5.307170986271692107e-05 4.892488710999518442e-06
8.033971219467965774e-01 5.207325070817108234e-05 4.976333553745301071e-06
8.036138909493032445e-01 5.105392957189599384e-05 5.058447520179615176e-06
8.038305208524154644e-01 5.001406861824156082e-05 5.138799679039713177e-06
8.040470090804955339e-01 4.895399911707174043e-05 5.217359783275055872e-06
8.042633530579063050e-01 4.787406131783847769e-05 5.294098284591620301e-06
8.044795502090092976e-01 4.677460431847440197e-05 5.368986347652332571e-06
8.046955979581672525e-01 4.565598592912728927e-05 5.441995863926905270e-06
8.049114937297425776e-01 4.451857253084371449e-05 5.513099465178541693e-06
8.051272349480977919e-01 4.336273892923595794e-05 5.582270536581149050e-06
8.053428190375949702e-01 4.218886820321445029e-05 5.649483229457367208e-06
8.055582434225962984e-01 4.099735154885138401e-05 5.714712473629516933e-06
8.057735055274637403e-01 3.978858811846046573e-05 5.777933989374805867e-06
8.059886393699948748e-01 3.856277450170028285e-05 5.839134538652863621e-06
8.062036106598441387e-01 3.732050059887359443e-05 5.898281848025407746e-06
8.064184064427512011e-01 3.606224865757640325e-05 5.955351216087472925e-06
8.066330232408778222e-01 3.478845493146780188e-05 6.010321553666589112e-06
8.068474575763874279e-01 3.349956299423289727e-05 6.063172654885566105e-06
8.070617059714418895e-01 3.219602353327365206e-05 6.113885207359325187e-06
8.072757649482044107e-01 3.087829413859020510e-05 6.162440801881469658e-06
8.074896310288371959e-01 2.954683908703186938e-05 6.208821941590982120e-06
8.077033007355020056e-01 2.820212912201520267e-05 6.253012050613493660e-06
8.079167705903628205e-01 2.684464122883937373e-05 6.294995482170590950e-06
8.081300371155812901e-01 2.547485840579477654e-05 6.334757526149022933e-06
8.083430968333201738e-01 2.409326943112451380e-05 6.372284416126918749e-06
8.085558706963655862e-01 2.270086564552491266e-05 6.407551204977894336e-06
8.087683049811018599e-01 2.129849333161513389e-05 6.440540873417084883e-06
8.089805314635982736e-01 1.988577360871228718e-05 6.471265390972300025e-06
8.091925543207469929e-01 1.846316152981077675e-05 6.499715551781194749e-06
8.094043777294402942e-01 1.703111522338299287e-05 6.525882786688292709e-06
8.096160058665703430e-01 1.559009581180066401e-05 6.549759162744181381e-06
8.098274429090294158e-01 1.414056733042630877e-05 6.571337382701376690e-06
8.100386930337096780e-01 1.268299664734521226e-05 6.590610784509740402e-06
8.102497604175035173e-01 1.121785338371579258e-05 6.607573340814250568e-06
8.104606492373028770e-01 9.745609834710425393e-06 6.622219658457981231e-06
8.106713636699999226e-01 8.266740890998976125e-06 6.634544977993069644e-06
8.108819078924869306e-01 6.781723960759786330e-06 6.644545173202027460e-06
8.110922860816561775e-01 5.291038892173293498e-06 6.652216750632008137e-06
8.113025372650343181e-01 3.794919311557269473e-06 6.657557541237310296e-06
8.115126652193909162e-01 2.293849617518464053e-06 6.660564150879793633e-06
8.117226427964583380e-01 7.885391160830492130e-07 6.661233903105024160e-06
8.119324729715429179e-01 -7.205144053320959718e-07 6.659565738501384808e-06
8.121421587199505465e-01 -2.232810950850217949e-06 6.655559282728856351e-06
8.123517030169872255e-01 -3.747848420966854889e-06 6.649214846444802065e-06
8.125611088379594005e-01 -5.265122717581228002e-06 6.640533425168091791e-06
8.127703791581738502e-01 -6.784127849244045114e-06 6.629516699082495422e-06
8.129795169529354659e-01 -8.304356036629242813e-06 6.616167032780526585e-06
8.131885251975514706e-01 -9.825297818305474916e-06 6.600487474948073642e-06
8.133974068673284208e-01 -1.134644215672540530e-05 6.582481757991425674e-06
8.136061649375715410e-01 -1.286727654453241364e-05 6.562154297606859459e-06
8.138148023835874989e-01 -1.438728711119594225e-05 6.539510192293392248e-06
8.140233221806821851e-01 -1.590595872995069151e-05 6.514555222809726912e-06
8.142317273041626002e-01 -1.742277512511255347e-05 6.487295851575389488e-06
8.144400207293343019e-01 -1.893721897974624032e-05 6.457739222017046748e-06
8.146482054315034027e-01 -2.044877204375926690e-05 6.425893157859504046e-06
8.148562843859767924e-01 -2.195691524240247683e-05 6.391766162362377861e-06
8.150642605680600283e-01 -2.346112878520310098e-05 6.355367417502520963e-06
8.152721369530597784e-01 -2.496089227539593559e-05 6.316706783101563226e-06
8.154799165162817109e-01 -2.645568481981385627e-05 6.275794795899774281e-06
8.156876022330326048e-01 -2.794498513933291834e-05 6.232642668574579328e-06
8.158951970786183505e-01 -2.942827167982088273e-05 6.187262288705483185e-06
8.161027040283452827e-01 -3.090502272368677949e-05 6.139666217683227377e-06
8.163101260575194029e-01 -3.237471650201003835e-05 6.089867689564164519e-06
8.165176532307419910e-01 -3.383814802279357033e-05 6.037832706769821531e-06
8.167255375089871317e-01 -3.529651892098191782e-05 5.983503530137426296e-06
8.169333374862108865e-01 -3.674616415584884338e-05 5.927004848180106281e-06
8.171410501722045083e-01 -3.818651761203800568e-05 5.868354682884643903e-06
8.173486725767603600e-01 -3.961701487328229699e-05 5.807571975096484439e-06
8.175562017096704714e-01 -4.103709350081218200e-05 5.744676577761336379e-06
8.177636345807274276e-01 -4.244619331208710183e-05 5.679689248638104625e-06
8.179709681997232584e-01 -4.384375665965334345e-05 5.612631642486122862e-06
8.181781995764498827e-01 -4.522922870995268633e-05 5.543526302729692059e-06
8.183853257206996634e-01 -4.660205772191402564e-05 5.472396652602471280e-06
8.185923436422646304e-01 -4.796169532511655948e-05 5.399266985776772525e-06
8.187992503509369246e-01 -4.930759679736999379e-05 5.324162456480680146e-06
8.190060428565082429e-01 -5.063922134151334245e-05 5.247109069108021149e-06
8.192127181687718362e-01 -5.195603236126021893e-05 5.168133667325430016e-06
8.194192732975190685e-01 -5.325749773587180056e-05 5.087263922683855200e-06
8.196257052525418585e-01 -5.454309009353096598e-05 5.004528322736604562e-06
8.198320110436335684e-01 -5.581228708318748390e-05 4.919956158672571163e-06
8.200381876805847847e-01 -5.706457164467514624e-05 4.833577512472250867e-06
8.202442321731886476e-01 -5.829943227699488524e-05 4.745423243587893437e-06
8.204501415312367429e-01 -5.951636330447335568e-05 4.655524975162154513e-06
8.206559127645217666e-01 -6.071486514070404588e-05 4.563915079786507153e-06
8.208615428828358596e-01 -6.189444455002434276e-05 4.470626664811705082e-06
8.210670288959706076e-01 -6.305461490637771131e-05 4.375693557216340382e-06
8.212723678137184846e-01 -6.419489644938667586e-05 4.279150288041345926e-06
8.214775566458722977e-01 -6.531481653742052848e-05 4.181032076402231559e-06
8.216826005951441969e-01 -6.641395353553430697e-05 4.081370799085384373e-06
8.218875021472165088e-01 -6.749187615926862597e-05 3.980200089418182950e-06
8.220922421175740347e-01 -6.854804776822200356e-05 3.877565006315956262e-06
8.222968170584749048e-01 -6.958202492065158722e-05 3.773503652985559753e-06
8.225012235221764723e-01 -7.059337273213692340e-05 3.668054745625775375e-06
8.227054580609372003e-01 -7.158166511761502790e-05 3.561257594239760526e-06
8.229095172270153302e-01 -7.254648502889961866e-05 3.453152083070309836e-06
8.231133975726684371e-01 -7.348742468750861273e-05 3.343778650669861099e-06
8.233170956501543181e-01 -7.440408581262440929e-05 3.233178269617307095e-06
8.235206080117317695e-01 -7.529607984400127558e-05 3.121392425895594440e-06
8.237239312096583665e-01 -7.616302815962916516e-05 3.008463097945581358e-06
8.239270617961920173e-01 -7.700456228801323916e-05 2.894432735406254399e-06
8.241299963235907411e-01 -7.782032411487672583e-05 2.779344237558134648e-06
8.243325583898712949e-01 -7.860930265964568317e-05 2.663340449715768317e-06
8.245349067781955199e-01 -7.937182761758908105e-05 2.546373637339206905e-06
8.247370628199688358e-01 -8.010766690345465799e-05 2.428473464685183592e-06
8.249390304638464233e-01 -8.081652689696279404e-05 2.309679725925020252e-06
8.251408136584846842e-01 -8.149812121432403072e-05 2.190032430306418726e-06
8.253424163525389101e-01 -8.215217075253011206e-05 2.069571794484646436e-06
8.255438424946648368e-01 -8.277840373336248269e-05 1.948338234925153990e-06
8.257450960335185330e-01 -8.337655574715689450e-05 1.826372360377787388e-06
8.259461809177549574e-01 -8.394636979638158488e-05 1.703714964419252465e-06
8.261471010960309558e-01 -8.448759633909191003e-05 1.580407018059018699e-06
8.263478605170014868e-01 -8.499999333228962272e-05 1.456489662410842670e-06
8.265484631293222861e-01 -8.548332627527030513e-05 1.332004201420065246e-06
8.267489804792168551e-01 -8.593751677704643548e-05 1.206949836728514594e-06
8.269494420672791613e-01 -8.636236882878683182e-05 1.081351567580981273e-06
8.271497665554951029e-01 -8.675746767196890999e-05 9.553042413324651068e-07
8.273499549752088011e-01 -8.712260005294409759e-05 8.288516363413493205e-07
8.275500083577642663e-01 -8.745756216890979823e-05 7.020376943888541430e-07
8.277499277345060635e-01 -8.776215975682706148e-05 5.749065073263484398e-07
8.279497141367782032e-01 -8.803620818003950015e-05 4.475023036771790647e-07
8.281493685959246953e-01 -8.827953251257548441e-05 3.198694351929874376e-07
8.283488921432899943e-01 -8.849196762110390566e-05 1.920523633686333160e-07
8.285482858102176662e-01 -8.867335824451914243e-05 6.409564591907662289e-08
8.287475506280526094e-01 -8.882355907113223005e-05 -6.395607678071201928e-08
8.289466876281390562e-01 -8.894243481344065437e-05 -1.920580952876553126e-07
8.291456978418207946e-01 -8.902986028045490946e-05 -3.201656447129190596e-07
8.293445823004423900e-01 -8.908572044755795334e-05 -4.482339183728882646e-07
8.295433420353475196e-01 -8.910991052387131034e-05 -5.762180814631588145e-07
8.297419780778806375e-01 -8.910233601710633943e-05 -7.040732847554126016e-07
8.299404914593858651e-01 -8.906291279587608427e-05 -8.317546783126664850e-07
8.301388832112081007e-01 -8.899156714944435386e-05 -9.592174252212518472e-07
8.303371543646902442e-01 -8.888823584489125788e-05 -1.086416715333727651e-06
8.305353059511771940e-01 -8.875286618166776636e-05 -1.213307779026721607e-06
8.307333390020134045e-01 -8.858541604352213614e-05 -1.339845900961952793e-06
8.309312545485425527e-01 -8.838585394777288807e-05 -1.465986433853817090e-06
8.311290536221090930e-01 -8.815415909190544468e-05 -1.591684812239337532e-06
8.313267372540571465e-01 -8.789032139747354972e-05 -1.716896566246224072e-06
8.315243064757312785e-01 -8.759434155128045145e-05 -1.841577335357775624e-06
8.317218181211678552e-01 -8.726613382816672982e-05 -1.965717880010979388e-06
8.319192529617837062e-01 -8.690573195138488749e-05 -2.089260967329871922e-06
8.321165651942513675e-01 -8.651324875168304638e-05 -2.212133184889642575e-06
8.323137538781628653e-01 -8.608873831580162329e-05 -2.334289580409735815e-06
8.325108180731112251e-01 -8.563226694149119215e-05 -2.455685423550412394e-06
8.327077568386881401e-01 -8.514391314887821607e-05 -2.576276223995628832e-06
8.329045692344866358e-01 -8.462376768659635965e-05 -2.696017749465518307e-06
8.331012543200990716e-01 -8.407193353268389673e-05 -2.814866043644073369e-06
8.332978111551182510e-01 -8.348852589020948312e-05 -2.932777444018249351e-06
8.334942387991360890e-01 -8.287367217762316390e-05 -3.049708599616833278e-06
8.336905363117456114e-01 -8.222751201380244714e-05 -3.165616488643901224e-06
8.338867027525391773e-01 -8.155019719780438111e-05 -3.280458435993968886e-06
8.340827166362443368e-01 -8.084196754390008180e-05 -3.394180266604010548e-06
8.342784960176817810e-01 -8.010332092828571164e-05 -3.506694069488419744e-06
8.344741348048904106e-01 -7.933411324158534889e-05 -3.618013785807220971e-06
8.346696343355765046e-01 -7.853453804138197313e-05 -3.728099774718400154e-06
8.348649959474451210e-01 -7.770479939299419607e-05 -3.836912778564234940e-06
8.350602209782017615e-01 -7.684511183534489950e-05 -3.944413934557012067e-06
8.352553107655524833e-01 -7.595570034426244192e-05 -4.050564786368057599e-06
8.354502666472019001e-01 -7.503680029321519265e-05 -4.155327295618833233e-06
8.356450899608564020e-01 -7.408865741146184293e-05 -4.258663853274901624e-06
8.358397820442206028e-01 -7.311152773965926303e-05 -4.360537290936306374e-06
8.360343442350006704e-01 -7.210567758288156904e-05 -4.460910892028561157e-06
8.362287778709015518e-01 -7.107138346110271235e-05 -4.559748402886939817e-06
8.364230842896291929e-01 -7.000893205710067364e-05 -4.657014043737231918e-06
8.366172648288889846e-01 -6.891862016182681940e-05 -4.752672519567268327e-06
8.368113208263863179e-01 -6.780075461720786757e-05 -4.846689030891002348e-06
8.370052536198265836e-01 -6.665565225641145719e-05 -4.939029284400863834e-06
8.371990645469157277e-01 -6.548363984155183533e-05 -5.029659503509243459e-06
8.373927549453584751e-01 -6.428505399887299862e-05 -5.118546438774462017e-06
8.375863261528609938e-01 -6.306024115136661245e-05 -5.205657378213511760e-06
8.377797795071285636e-01 -6.180955744887704762e-05 -5.290960157495948834e-06
8.379731163458664644e-01 -6.053336869565724773e-05 -5.374423170020529257e-06
8.381663380067808644e-01 -5.923205027539297086e-05 -5.456015376871705135e-06
8.383594458275761552e-01 -5.790598707371686607e-05 -5.535706316653450171e-06
8.385524411459590599e-01 -5.655557339815894032e-05 -5.613466115202301671e-06
8.387453252996343034e-01 -5.518121289562625739e-05 -5.689265495172541226e-06
8.389381702153437814e-01 -5.378280196475531305e-05 -5.763102452621299445e-06
8.391309870159010531e-01 -5.236066335855320763e-05 -5.834950337910090089e-06
8.393236785609607953e-01 -5.091594359494624783e-05 -5.904744004697317695e-06
8.395162429399388726e-01 -4.944911530141592377e-05 -5.972456039908289818e-06
8.397086782422509277e-01 -4.796066131678603601e-05 -6.038059831800930135e-06
8.399009825573118260e-01 -4.645107450831380464e-05 -6.101529582903837407e-06
8.400931539745370991e-01 -4.492085758296488417e-05 -6.162840322568910570e-06
8.402851905833427226e-01 -4.337052289295788212e-05 -6.221967919130459257e-06
8.404770904731440062e-01 -4.180059223567868340e-05 -6.278889091662254889e-06
8.406688517333558153e-01 -4.021159664802745088e-05 -6.333581421325813830e-06
8.408604724533941255e-01 -3.860407619530054210e-05 -6.386023362302150388e-06
8.410519507226742464e-01 -3.697857975472598806e-05 -6.436194252298942705e-06
8.412432655031855111e-01 -3.533583010283686417e-05 -6.484069649534109976e-06
8.414342737982647424e-01 -3.367763124781250156e-05 -6.529598589294144037e-06
