9.421579789436116403e-01 9.369677981006900851e-05 3.665133931582536126e-06
9.422619217976350159e-01 9.129656694430916841e-05 3.725953655909426776e-06
9.423657418350980253e-01 8.884276025600707513e-05 3.785083776652904850e-06
9.424694390811498845e-01 8.633632423544600892e-05 3.842493620702423454e-06
9.425730135609403648e-01 8.377825177395073768e-05 3.898153295738338176e-06
9.426764654326102999e-01 8.116956003243883447e-05 3.952033773302083323e-06
9.427797947389088273e-01 7.851129609815461568e-05 4.004106768714024536e-06
9.428830013395429477e-01 7.580453951079456798e-05 4.054344732550036448e-06
9.429860852498247459e-01 7.305039327576687877e-05 4.102721036944630823e-06
9.430890464850647525e-01 7.024998689097981005e-05 4.149209906915316672e-06
9.431918850605758298e-01 6.740447590860291138e-05 4.193786433542001771e-06
9.432946009916689523e-01 6.451504148322782437e-05 4.236426586743217507e-06
9.433971942936556498e-01 6.158288990617980050e-05 4.277107227649688831e-06
9.434996649818483405e-01 5.860925212635934858e-05 4.315806120565181469e-06
9.436020130715576659e-01 5.559538325785439984e-05 4.352501944507984824e-06
9.437042385780958220e-01 5.254256207422807563e-05 4.387174304330717309e-06
9.438063415167742276e-01 4.945209049003258833e-05 4.419803741408034759e-06
9.439083219029048566e-01 4.632529302942323709e-05 4.450371743890714730e-06
9.440101796752522478e-01 4.316351874241801899e-05 4.478860735896079528e-06
9.441119147087904118e-01 3.996814051544059259e-05 4.505254097937050227e-06
9.442135272492223619e-01 3.674054044935780333e-05 4.529536281992233243e-06
9.443150173222025767e-01 3.348212756125275497e-05 4.551692658771727718e-06
9.444163849533856459e-01 3.019433060351840370e-05 4.571709589402364947e-06
9.445176301684256037e-01 2.687859746152016424e-05 4.589574432933778934e-06
9.446187529929772619e-01 2.353639454019873910e-05 4.605275553378038769e-06
9.447197534526952101e-01 2.016920613994376441e-05 4.618802326278694916e-06
9.448206315732333715e-01 1.677853382193061321e-05 4.630145144806115545e-06
9.449213873802471131e-01 1.336589576312552117e-05 4.639295425375930605e-06
9.450220208993895810e-01 9.932826101462570334e-06 4.646245612786712715e-06
9.451225321563163639e-01 6.480874271058559218e-06 4.650989184875315129e-06
9.452229211766809414e-01 3.011604328275300661e-06 4.653520656685821368e-06
9.453231880948317345e-01 -4.734091825985533433e-07 4.653835583360578782e-06
9.454233332588305450e-01 -3.972584689143414249e-06 4.651930548597798315e-06
9.455233562390263913e-01 -7.484301304010374600e-06 4.647803196050787190e-06
9.456232570416525096e-01 -1.100694287488797758e-05 4.641452226495944219e-06
9.457230356729430243e-01 -1.453888224978186575e-05 4.632877392999108693e-06
9.458226921391301723e-01 -1.807848200458706005e-05 4.622079502054241178e-06
9.459222264464480778e-01 -2.162409517762669338e-05 4.609060414220715848e-06
9.460216386011295331e-01 -2.517406601040040627e-05 4.593823044260056176e-06
9.461209286094079962e-01 -2.872673069458310969e-05 4.576371360770895915e-06
9.462200964775168144e-01 -3.228041812473410506e-05 4.556710385322930264e-06
9.463191422116895568e-01 -3.583345065648465763e-05 4.534846191089764878e-06
9.464180658181586825e-01 -3.938414486973150063e-05 4.510785900982019682e-06
9.465168673031583157e-01 -4.293081233677433520e-05 4.484537685279775215e-06
9.466155466392467410e-01 -4.647175881636786388e-05 4.456110768922679432e-06
9.467141037821856786e-01 -5.000528509289493622e-05 4.425515426901508253e-06
9.468125388281286581e-01 -5.352969475302299022e-05 4.392762928521446071e-06
9.469108517876531073e-01 -5.704328745366673431e-05 4.357865599424084477e-06
9.470090426713372311e-01 -6.054436183777360580e-05 4.320836792796637710e-06
9.471071114897580134e-01 -6.403121632029282542e-05 4.281690883985394172e-06
9.472050582534935481e-01 -6.750214987608299869e-05 4.240443264623768946e-06
9.473028829731210410e-01 -7.095546282919959480e-05 4.197110336280152152e-06
9.474005856592188080e-01 -7.438945764338244094e-05 4.151709503626827093e-06
9.474981663223639439e-01 -7.780243971324023655e-05 4.104259167135225880e-06
9.475956249731342096e-01 -8.119271815593869304e-05 4.054778715299130208e-06
9.476929616221073660e-01 -8.455860660292113188e-05 4.003288516391220503e-06
9.477901762798611740e-01 -8.789842399135511827e-05 3.949809909756475084e-06
9.478872692447438686e-01 -9.121050498585363221e-05 3.894365029349758986e-06
9.479842405090880275e-01 -9.449318037531104642e-05 3.836977122041645732e-06
9.480810897810829641e-01 -9.774477928668431383e-05 3.777670555796803337e-06
9.481778170501306002e-01 -1.009636491310981192e-04 3.716470474354731633e-06
9.482744223056324140e-01 -1.041481466178424936e-04 3.653402943835231045e-06
9.483709055369903274e-01 -1.072966385394787765e-04 3.588494941283512725e-06
9.484672667336064844e-01 -1.104075025540903583e-04 3.521774342782830593e-06
9.485635058848815859e-01 -1.134791279642680903e-04 3.453269911141977386e-06
9.486596229802182201e-01 -1.165099164927423667e-04 3.383011283157938615e-06
9.487556180090178648e-01 -1.194982830539292808e-04 3.311028956468271730e-06
9.488514909606822201e-01 -1.224426565214060915e-04 3.237354275991799306e-06
9.489472418246130969e-01 -1.253414804907888717e-04 3.162019419968044095e-06
9.490428705902120843e-01 -1.281932140376760350e-04 3.085057385602351607e-06
9.491383769441457119e-01 -1.309963259198675687e-04 3.006502225517819040e-06
9.492337611442708267e-01 -1.337493189593612927e-04 2.926388315808302912e-06
9.493290232397552098e-01 -1.364507047975816346e-04 2.844750967496167303e-06
9.494241632333239034e-01 -1.390990115991736387e-04 2.761626286528232418e-06
9.495191811277017280e-01 -1.416927865179854092e-04 2.677051119977803389e-06
9.496140769256122827e-01 -1.442305964347980547e-04 2.591063039607062506e-06
9.497088506297811650e-01 -1.467110286889213543e-04 2.503700325072635266e-06
9.498035022429324181e-01 -1.491326918030388266e-04 2.415001946790383203e-06
9.498980317677905294e-01 -1.514942162012549885e-04 2.325007548456518186e-06
9.499924392070807633e-01 -1.537942549197706343e-04 2.233757429239956126e-06
9.500867245635269409e-01 -1.560314843098683569e-04 2.141292525652976038e-06
9.501808878398541047e-01 -1.582046047329600021e-04 2.047654393103891075e-06
9.502749290491264711e-01 -1.603123418160477625e-04 1.952885176590948613e-06
9.503688482012319083e-01 -1.623534469927663505e-04 1.857027604571604028e-06
9.504626452798420333e-01 -1.643266967235654631e-04 1.760124993716599847e-06
9.505563202865821015e-01 -1.662308939246726330e-04 1.662221184919887652e-06
9.506498732230772575e-01 -1.680648688158833547e-04 1.563360541525872830e-06
9.507433040909522015e-01 -1.698274795707968099e-04 1.463587929195468519e-06
9.508366128918319671e-01 -1.715176129569365821e-04 1.362948695510936457e-06
9.509297996273420317e-01 -1.731341849653799260e-04 1.261488649329281012e-06
9.510228642991063186e-01 -1.746761414294898025e-04 1.159254039896571558e-06
9.511158069087515265e-01 -1.761424586325451990e-04 1.056291535722961097e-06
9.512086274579009126e-01 -1.775321439036571590e-04 9.526482032449285137e-07
9.513013259481808426e-01 -1.788442362019485141e-04 8.483714852624082720e-07
9.513939023812156837e-01 -1.800778066883279571e-04 7.435091791831066111e-07
9.514863562494867422e-01 -1.812319527939785754e-04 6.381099973448385777e-07
9.515786880825951588e-01 -1.823058186987118619e-04 5.322217834470924642e-07
9.516708979049808281e-01 -1.832985758077204934e-04 4.258932390950762265e-07
9.517629857386925574e-01 -1.842094297976338006e-04 3.191733338660030829e-07
9.518549516057798199e-01 -1.850376211409019886e-04 2.121112800685345963e-07
9.519467955282916449e-01 -1.857824255867900434e-04 1.047565100861316427e-07
9.520385175282771728e-01 -1.864431546278981630e-04 -2.841346405960077856e-09
9.521301176277849887e-01 -1.870191559518995803e-04 -1.106324853355261022e-07
9.522215958488645660e-01 -1.875098138782577942e-04 -2.185669512354217783e-07
9.523129522135649339e-01 -1.879145497796072734e-04 -3.265946603340021159e-07
9.524041867439353437e-01 -1.882328224875768892e-04 -4.346654237304819357e-07
9.524952994620244917e-01 -1.884641286827746717e-04 -5.427289706390174968e-07
9.525862904688826571e-01 -1.886080032822148530e-04 -6.507350654781026724e-07
9.526771597296675997e-01 -1.886640195539191205e-04 -7.586332760879870658e-07
9.527679072366792568e-01 -1.886317900377095186e-04 -8.663731905967417252e-07
9.528585330077213866e-01 -1.885109665966840369e-04 -9.739044391189105229e-07
9.529490370605977478e-01 -1.883012406271501347e-04 -1.081176686941729795e-06
9.530394194131118768e-01 -1.880023433317216074e-04 -1.188139657963544735e-06
9.531296800830681981e-01 -1.876140459750078005e-04 -1.294743158120533350e-06
9.532198190882700262e-01 -1.871361601217684566e-04 -1.400937098781026321e-06
9.533098364465213415e-01 -1.865685378573474934e-04 -1.506671520109486141e-06
9.533997321756253474e-01 -1.859110719902897630e-04 -1.611896614376491296e-06
9.534895062933865795e-01 -1.851636962369618711e-04 -1.716562749214662798e-06
9.535791588176084632e-01 -1.843263853881080738e-04 -1.820620490799653720e-06
9.536686896789632328e-01 -1.833991565715074651e-04 -1.924020526623212797e-06
9.537580989384520924e-01 -1.823820672106215928e-04 -2.026713940548087670e-06
9.538473866672568802e-01 -1.812752157406317683e-04 -2.128652094776509532e-06
9.539365528887723267e-01 -1.800787424772851315e-04 -2.229786586397801044e-06
9.540255976263938287e-01 -1.787928293010838238e-04 -2.330069325321441743e-06
9.541145209035176711e-01 -1.774176997049621281e-04 -2.429452556755281115e-06
9.542033227435381404e-01 -1.759536188234750616e-04 -2.527888883532964550e-06
9.542920031698517436e-01 -1.744008934433476359e-04 -2.625331288288064978e-06
9.543805622058540994e-01 -1.727598719955322900e-04 -2.721733155452209520e-06
9.544689998749391613e-01 -1.710309445286562098e-04 -2.817048293074861663e-06
9.545573162005039913e-01 -1.692145426637197835e-04 -2.911230954460847356e-06
9.546455112059432091e-01 -1.673111395303841114e-04 -3.004235859596458288e-06
9.547335844716393627e-01 -1.653212595908026686e-04 -3.096017757481964733e-06
9.548215362582825882e-01 -1.632454538215824319e-04 -3.186532624803590827e-06
9.549093668432385718e-01 -1.610843133533427086e-04 -3.275736972904055738e-06
9.549970762782106215e-01 -1.588384754728498533e-04 -3.363587625042280258e-06
9.550846646148988262e-01 -1.565086183267604797e-04 -3.450041973182243061e-06
9.551721319050059389e-01 -1.540954607546681778e-04 -3.535057997923566012e-06
9.552594782002328255e-01 -1.515997621040248897e-04 -3.618594288161631670e-06
9.553467035522820172e-01 -1.490223220264457762e-04 -3.700610060488598516e-06
9.554338080128544908e-01 -1.463639802558916166e-04 -3.781065178310411099e-06
9.555207916336518892e-01 -1.436256163684259519e-04 -3.859920170683572732e-06
9.556076544663764105e-01 -1.408081495237862809e-04 -3.937136250856786490e-06
9.556943965627293647e-01 -1.379125381889050256e-04 -4.012675334507879497e-06
9.557810164907440953e-01 -1.349398311054672605e-04 -4.086498807148474901e-06
9.558675154904131555e-01 -1.318910256888564526e-04 -4.158571106902398716e-06
9.559538940563649945e-01 -1.287671809572929417e-04 -4.228856738163349301e-06
9.560401523202590734e-01 -1.255694060784009569e-04 -4.297320658081003138e-06
9.561262904137547425e-01 -1.222988476448689686e-04 -4.363928605598328990e-06
9.562123084685116847e-01 -1.189566893041642346e-04 -4.428647117392107611e-06
9.562982066161889172e-01 -1.155441513714061631e-04 -4.491443543470694492e-06
9.563839849884457900e-01 -1.120624904254146736e-04 -4.552286062424365271e-06
9.564696437169417642e-01 -1.085129988881641935e-04 -4.611143696319504106e-06
9.565551829333365230e-01 -1.048970045876381125e-04 -4.667986325232811534e-06
9.566406027692888614e-01 -1.012158703044363050e-04 -4.722784701415609634e-06
9.567259028629370166e-01 -9.747101519735979825e-05 -4.775510163879349769e-06
9.568110772017469623e-01 -9.366414917607237688e-05 -4.826131708048849746e-06
9.568961329069076704e-01 -8.979643221687445191e-05 -4.874627169690028266e-06
9.569810704271891622e-01 -8.586934609081675889e-05 -4.920971075151376838e-06
9.570658902113642341e-01 -8.188440405186933222e-05 -4.965138855193857180e-06
9.571505927082030185e-01 -7.784315034165749207e-05 -5.007106855733501602e-06
9.572351783664775349e-01 -7.374715968153109714e-05 -5.046852348246987454e-06
9.573196476349593587e-01 -6.959803675285583828e-05 -5.084353539828767631e-06
9.574040009624196212e-01 -6.539741566517693120e-05 -5.119589582902738683e-06
9.574882387976291209e-01 -6.114695941261967635e-05 -5.152540584583445665e-06
9.575723615893603213e-01 -5.684835931846380584e-05 -5.183187615686113897e-06
9.576563697863844649e-01 -5.250333446843245117e-05 -5.211512719380198436e-06
9.577402524954004015e-01 -4.811422992355442570e-05 -5.237495563161881059e-06
9.578240085047093899e-01 -4.368293066884833536e-05 -5.261120662730881122e-06
9.579076529482511981e-01 -3.921046925356469508e-05 -5.282377659429436369e-06
9.579911873974067404e-01 -3.469860408689152411e-05 -5.301252681614832573e-06
9.580746134235572642e-01 -3.014911579322881823e-05 -5.317732735864706906e-06
9.581579325980835726e-01 -2.556380682275978549e-05 -5.331805710993168252e-06
9.582411464923669131e-01 -2.094450106169882706e-05 -5.343460381965571738e-06
9.583242566777879778e-01 -1.629304344233370932e-05 -5.352686413716001358e-06
9.584072647257282362e-01 -1.161129955254883349e-05 -5.359474364872539507e-06
9.584901722075680475e-01 -6.901155245002182228e-06 -5.363815691394136775e-06
9.585729806946888809e-01 -2.164516245529544398e-06 -5.365702750123986308e-06
9.586556917584716508e-01 2.596692239014016664e-06 -5.365128802262872197e-06
9.587384334909114791e-01 7.387882485559837022e-06 -5.362081460069838672e-06
9.588210783482995492e-01 1.219967997491226618e-05 -5.356554951743734154e-06
9.589036182473816838e-01 1.702952440617043402e-05 -5.348546538217161203e-06
9.589860487079806539e-01 2.187503896256171612e-05 -5.338055063755035767e-06
9.590683652499204515e-01 2.673382452505660857e-05 -5.325081042393635378e-06
9.591505633930241803e-01 3.160346168671659668e-05 -5.309626663819524498e-06
9.592326386571152774e-01 3.648151280755731465e-05 -5.291695797452441362e-06
9.593145865620175128e-01 4.136552410737224904e-05 -5.271293994714550070e-06
9.593964026275543233e-01 4.625302779402142380e-05 -5.248428489471411017e-06
9.594780823735488129e-01 5.114154422492340416e-05 -5.223108196630939275e-06
9.595596213198247515e-01 5.602858409901301896e-05 -5.195343708891101309e-06
9.596410280259803915e-01 6.091243693489092632e-05 -5.165142254644960603e-06
9.597222877183192447e-01 6.578998798845512978e-05 -5.132520860402527268e-06
9.598033859635408671e-01 7.065813253405888231e-05 -5.097499311705399344e-06
9.598843162476123902e-01 7.551423791966793068e-05 -5.060096469803493604e-06
9.599650720564997242e-01 8.035567381718494945e-05 -5.020333074549612935e-06
9.600456458140673721e-01 8.517975149847559603e-05 -4.978232297990155036e-06
9.601259568564868285e-01 8.997941885064263275e-05 -4.933860756278504267e-06
9.602060890128286674e-01 9.475747728587087439e-05 -4.887197479745503603e-06
9.602860506952578534e-01 9.951222529682833150e-05 -4.838259793875402686e-06
9.603658503159387960e-01 1.042419669060615174e-04 -4.787065041220839285e-06
9.604454962870361268e-01 1.089450102662997135e-04 -4.733630579780051222e-06
9.605250119028880817e-01 1.136205416430706319e-04 -4.677963147603492528e-06
9.606044177576221754e-01 1.182675776956887691e-04 -4.620069784900771796e-06
9.606836968741259142e-01 1.228829333440235622e-04 -4.559985181879655462e-06
9.607628540777054527e-01 1.274647061522745782e-04 -4.497729524212543538e-06
9.608418941936675006e-01 1.320109944984077291e-04 -4.433323439040122657e-06
9.609208220473177686e-01 1.365198971278958821e-04 -4.366787995200051422e-06
9.609996424639634105e-01 1.409895127006528218e-04 -4.298144704246760963e-06
9.610783602689095817e-01 1.454179393317042506e-04 -4.227415522271742298e-06
9.611569802874635471e-01 1.498032741274832476e-04 -4.154622852514027335e-06
9.612355073449309062e-01 1.541436127181726717e-04 -4.079789548772498370e-06
9.613139462666178137e-01 1.584370487879314460e-04 -4.002938919609837966e-06
9.613923399293655692e-01 1.626837272197418098e-04 -3.924055943767469661e-06
9.614707945462035443e-01 1.668870835075061704e-04 -3.843055886162055146e-06
9.615491488622998073e-01 1.710362005905603094e-04 -3.760130620460560097e-06
9.616273954264946688e-01 1.751285529399836572e-04 -3.675320994557021483e-06
9.617055267876266633e-01 1.791616477623994390e-04 -3.588669525160798548e-06
9.617835354945349913e-01 1.831330282499853417e-04 -3.500220357137632699e-06
9.618614140960581871e-01 1.870402768157685205e-04 -3.410019220281475203e-06
9.619391551410364505e-01 1.908810183085179546e-04 -3.318113383561665424e-06
9.620167511783080938e-01 1.946529232008768762e-04 -3.224551606909395332e-06
9.620941152574460364e-01 1.983499370552007485e-04 -3.129482691510081821e-06
9.621713350768733575e-01 2.019744556849458871e-04 -3.032843433711552043e-06
9.622484224959223509e-01 2.055251562573772036e-04 -2.934660810099373027e-06
9.623253823244328764e-01 2.090003879922553332e-04 -2.834970659851388750e-06
9.624022193722453489e-01 2.123985107295140004e-04 -2.733809105514106941e-06
9.624789787591385704e-01 2.157196217853850741e-04 -2.631158238203089514e-06
9.625556867075669709e-01 2.189628816778457581e-04 -2.527023057071879855e-06
9.626322897119519162e-01 2.221241133401414473e-04 -2.421517891884634666e-06
9.627087834594793003e-01 2.252013320018238067e-04 -2.314692829839560609e-06
9.627851636373340183e-01 2.281925987310261294e-04 -2.206598955240430190e-06
9.628614259327022973e-01 2.310960224951782169e-04 -2.097288307671187486e-06
9.629375660327696984e-01 2.339097621866093719e-04 -1.986813838885323694e-06
9.630135796247214497e-01 2.366320286102844097e-04 -1.875229368445174339e-06
9.630894623957433343e-01 2.392610864304395182e-04 -1.762589538166264760e-06
9.631652100330211352e-01 2.417952560731533756e-04 -1.648949765415706406e-06
9.632408182237404137e-01 2.442329155818216647e-04 -1.534366195320058555e-06
9.633162606058554012e-01 2.465718325942859498e-04 -1.418929547064547099e-06
9.633915437807321069e-01 2.488109074659835131e-04 -1.302681253169335341e-06
9.634666896036679917e-01 2.509494741837663481e-04 -1.185638812682686426e-06
9.635416982444439116e-01 2.529862204310485974e-04 -1.067853092650620475e-06
9.636165698728407225e-01 2.549198739835490963e-04 -9.493752803219875834e-07
9.636913015192954957e-01 2.567491283381923592e-04 -8.302618816452184722e-07
9.637658676889346854e-01 2.584722281277570155e-04 -7.106060727331820051e-07
9.638402953007009222e-01 2.600887062086801923e-04 -5.904173839747430149e-07
9.639145875365021654e-01 2.615975273371967734e-04 -4.697431443852591115e-07
9.639887475782471515e-01 2.629976827288745770e-04 -3.486307776195161706e-07
9.640627786078449502e-01 2.642881898935181204e-04 -2.271277993126361082e-07
9.641366838072032985e-01 2.654680924798567127e-04 -1.052818147995490905e-07
9.642104663582313773e-01 2.665364601310523437e-04 1.685948280757474499e-08
9.642841294428374788e-01 2.674923883518450732e-04 1.392483141832005257e-07
9.643576762429296734e-01 2.683349983884396935e-04 2.618368150225183788e-07
9.644311099404171417e-01 2.690634371219999960e-04 3.845770369521207398e-07
9.645044568390767070e-01 2.696770529600924339e-04 5.074597255537733335e-07
9.645777447205765576e-01 2.701750834639368194e-04 6.304782893161546824e-07
9.646509239169286376e-01 2.705562894584399945e-04 7.534958879112351593e-07
9.647239938358120881e-01 2.708199290933614332e-04 8.764577100574450392e-07
9.647969538849060500e-01 2.709653110862496610e-04 9.993088715801239720e-07
9.648698034718899974e-01 2.709917953560544491e-04 1.121994442989209515e-06
9.649425420044426271e-01 2.708987936321078879e-04 1.244459477171619009e-06
9.650151688902434133e-01 2.706857700378456633e-04 1.366649037190083166e-06
9.650876835369707196e-01 2.703522416486445787e-04 1.488508224161541461e-06
9.651600853523043533e-01 2.698977790231505205e-04 1.609982205210842143e-06
9.652323737439233442e-01 2.693220067075321610e-04 1.731016241466761709e-06
9.653045441104551871e-01 2.686246463491971138e-04 1.851549030035635690e-06
9.653765979332827873e-01 2.678054280837801498e-04 1.971529616209673222e-06
9.654485371108072478e-01 2.668641171488483053e-04 2.090907882141142973e-06
9.655203613801918161e-01 2.658005508322778035e-04 2.209630291941875932e-06
9.655920704786026265e-01 2.646146199535415579e-04 2.327643531371203719e-06
9.656636641432045920e-01 2.633062691224425820e-04 2.444894533140498682e-06
9.657351421111614043e-01 2.618754969726943974e-04 2.561330502131597839e-06
9.658065041196386424e-01 2.603223563701028125e-04 2.676898940513735344e-06
9.658777499058013305e-01 2.586469545952935624e-04 2.791547672733030365e-06
9.659488792068142704e-01 2.568494535006461818e-04 2.905224870373759589e-06
9.660198914901896305e-01 2.549300772074424254e-04 3.017878650758137470e-06
9.660907839495490590e-01 2.528891744630265559e-04 3.129453977647381863e-06
9.661615593248266132e-01 2.507269924989189314e-04 3.239904993297224603e-06
9.662322175226139009e-01 2.484439058908840007e-04 3.349181763299725222e-06
9.663027584495009759e-01 2.460403428976639262e-04 3.457234811066863805e-06
9.663731820120803340e-01 2.435167854518478130e-04 3.564015140329670689e-06
9.664434881169425839e-01 2.408737691272068383e-04 3.669474257411440622e-06
9.665136766706791116e-01 2.381118830820857526e-04 3.773564193281770367e-06
9.665837475798813028e-01 2.352317699790648533e-04 3.876237525370103325e-06
9.666537007511400992e-01 2.322341258808264869e-04 3.977447399131234963e-06
9.667235360910472197e-01 2.291197001221196075e-04 4.077147549356115421e-06
9.667932522668900575e-01 2.258893524552531664e-04 4.175290589033281751e-06
9.668628497342798278e-01 2.225439158373740238e-04 4.271832327199480039e-06
9.669323292733170705e-01 2.190842569719489874e-04 4.366729621207737194e-06
9.670016909015545226e-01 2.155113299881987845e-04 4.459938908733028627e-06
9.670709346365444770e-01 2.118261408334571477e-04 4.551417308255131251e-06
9.671400604958401148e-01 2.080297470424107703e-04 4.641122637996982529e-06
9.672090684969937291e-01 2.041232574836181234e-04 4.729013434560043132e-06
9.672779586575577238e-01 2.001078320829961332e-04 4.815048971256466687e-06
9.673467309950850579e-01 1.959846815244505481e-04 4.899189276125693858e-06
9.674153855271284685e-01 1.917550669277728903e-04 4.981395149625704452e-06
9.674839220971895859e-01 1.874203105215676787e-04 5.061627980585351667e-06
9.675523403809929146e-01 1.829817959950618040e-04 5.139849794293016970e-06
9.676206409625549565e-01 1.784408975764030470e-04 5.216024478733692079e-06
9.676888238990118962e-01 1.737990715196019345e-04 5.290116133107686204e-06
9.677568892475008067e-01 1.690578223916783750e-04 5.362089707527415986e-06
9.678248370651578725e-01 1.642187026274730143e-04 5.431911018401357648e-06
9.678926674091208326e-01 1.592833120621840628e-04 5.499546763456658271e-06
9.679603803365247616e-01 1.542532974425305686e-04 5.564964536381970540e-06
9.680279759045076204e-01 1.491303519155920214e-04 5.628132841098930452e-06
9.680954541702055938e-01 1.439162144966851526e-04 5.689021105638942239e-06
9.681628151907555324e-01 1.386126695154392169e-04 5.747599695632419457e-06
9.682300590796424355e-01 1.332215448795958876e-04 5.803839974049286915e-06
9.682971858362797724e-01 1.277447217614250427e-04 5.857714171847314689e-06
9.683641955124493439e-01 1.221841170514695448e-04 5.909195543192224525e-06
9.684310881619168088e-01 1.165416898121590075e-04 5.958258331665353617e-06
9.684978638384471594e-01 1.108194408749324381e-04 6.004877779817033434e-06
9.685645225958060545e-01 1.050194121426096779e-04 6.049030139996339634e-06
9.686310644877571541e-01 9.914368587382683192e-05 6.090692684741513092e-06
9.686974895680672271e-01 9.319438394891404662e-05 6.129843716733807436e-06
9.687637978905004887e-01 8.717366711896738167e-05 6.166462578300162798e-06
9.688299895088222646e-01 8.108373423687092454e-05 6.200529660472362945e-06
9.688960642078748853e-01 7.492684599629605515e-05 6.232026288454469038e-06
9.689620222476178490e-01 6.870525555662122103e-05 6.260935093074032996e-06
9.690278637812712592e-01 6.242126183270541018e-05 6.287239706048115239e-06
9.690935888829739220e-01 5.607720615073990991e-05 6.310924797057386546e-06
9.691591976268651987e-01 4.967546388271833804e-05 6.331976119723954807e-06
9.692246900870842286e-01 4.321844358934326846e-05 6.350380517899047289e-06
9.692900663377694848e-01 3.670858614744590290e-05 6.366125931490301700e-06
9.693553264530607727e-01 3.014836386202234350e-05 6.379201401826915227e-06
9.694204705070970096e-01 2.354027956395105816e-05 6.389597076559125359e-06
9.694854985740174458e-01 1.688686569282032992e-05 6.397304214092687398e-06
9.695504107378534187e-01 1.019067881463522825e-05 6.402315187642426021e-06
9.696152070671817391e-01 3.454303213518062096e-06 6.404623484668510283e-06
9.696798876303157622e-01 -3.319645980131678768e-06 6.404223713566280030e-06
9.697444525005119997e-01 -1.012852592432536410e-05 6.401111607353426055e-06
9.698089017510270748e-01 -1.696966829076458475e-05 6.395284025771429710e-06
9.698732354551183876e-01 -2.384038025895563592e-05 6.386738957162969935e-06
9.699374536860426721e-01 -3.073794552496329123e-05 6.375475519875841400e-06
9.700015565170566623e-01 -3.765962532495249721e-05 6.361493963191695638e-06
9.700655440214180913e-01 -4.460265947290832026e-05 6.344795667778671739e-06
9.701294162723834713e-01 -5.156426741178263463e-05 6.325383145668120728e-06
9.701931731200400533e-01 -5.854162315207178061e-05 6.303260122222197325e-06
9.702568147523051856e-01 -6.553191849815385691e-05 6.278431353108822998e-06
9.703203413859341486e-01 -7.253233342703847765e-05 6.250902690147115184e-06
9.703837531150848461e-01 -7.954001973504302764e-05 6.220681147810878947e-06
9.704470500339164030e-01 -8.655211462330742161e-05 6.187774860675592778e-06
9.705102322365863898e-01 -9.356574180941515341e-05 6.152193080418787949e-06
9.705732998172532655e-01 -1.005780126486805089e-04 6.113946172353214660e-06
9.706362528700757109e-01 -1.075860272640016807e-04 6.073045611497158884e-06
9.706990914892121847e-01 -1.145868756840303916e-04 6.029503978182995820e-06
9.707618157688207017e-01 -1.215776389892315003e-04 5.983334953205873063e-06
9.708244257735615390e-01 -1.285553841947846608e-04 5.934553336516369950e-06
9.708869216167522742e-01 -1.355171760942686804e-04 5.883174983135515367e-06
9.709493034073434226e-01 -1.424600769840868720e-04 5.829216832656587851e-06
9.710115712420599454e-01 -1.493811452521983697e-04 5.772696909773266039e-06
9.710737252176261380e-01 -1.562774366714670738e-04 5.713634307554275342e-06
9.711357654307670728e-01 -1.631460055673469303e-04 5.652049179702663848e-06
9.711976919782072670e-01 -1.699839059877576231e-04 5.587962732384548327e-06
9.712595049566715710e-01 -1.767881928749844727e-04 5.521397215629192952e-06
9.713212044628848352e-01 -1.835559232390432806e-04 5.452375914305735025e-06
9.713827905935716878e-01 -1.902841573318798745e-04 5.380923138683063765e-06
9.714442631841018194e-01 -1.969699346601216960e-04 5.307064533556883892e-06
9.715056225634262077e-01 -2.036103544738194484e-04 5.230826166725334017e-06
9.715668688935806818e-01 -2.102025007115545391e-04 5.152235279537711078e-06
9.716280022905615654e-01 -2.167434591620963195e-04 5.071320148481367844e-06
9.716890228703642940e-01 -2.232303242284638359e-04 4.988110019659948534e-06
9.717499307489860794e-01 -2.296602001113748652e-04 4.902635097173445264e-06
9.718107260424216909e-01 -2.360302019918989304e-04 4.814926531121191832e-06
9.718714088666681183e-01 -2.423374572142327496e-04 4.725016405214683653e-06
9.719319793377221295e-01 -2.485791064668152559e-04 4.632937724022484683e-06
9.719924375655275561e-01 -2.547523047074135060e-04 4.538724409346401091e-06
9.720527835966463748e-01 -2.608542206650945206e-04 4.442411379751550212e-06
9.721130176283151458e-01 -2.668820543870152064e-04 4.344034193417158735e-06
9.721731397817618969e-01 -2.728330110164026829e-04 4.243629390741118684e-06
9.722331501782158769e-01 -2.787043143258566909e-04 4.141234363590514608e-06
9.722930489389045583e-01 -2.844932079185487264e-04 4.036887340643340659e-06
9.723528361850569679e-01 -2.901969564281308648e-04 3.930627372369825472e-06
9.724125120379015774e-01 -2.958128467155129223e-04 3.822494315681014550e-06
9.724720766186663035e-01 -3.013381890628934407e-04 3.712528818233734254e-06
9.725315300485799508e-01 -3.067703183640512594e-04 3.600772302404952908e-06
9.725908722640204118e-01 -3.121065770818481108e-04 3.487267305734706991e-06
9.726501032762843169e-01 -3.173443397184274369e-04 3.372056985423887900e-06
9.727092235458448810e-01 -3.224810506855979760e-04 3.255184342930441906e-06
9.727682332256802900e-01 -3.275141590865911180e-04 3.136693666278507473e-06
9.728271324687709498e-01 -3.324411447783604673e-04 3.016629929027669696e-06
