7.922056323391311050e-01 -4.948933072947586629e-07 -6.413555406371779817e-08
7.924276937693156553e-01 -4.684014878137262152e-07 -6.573745340931043782e-08
7.926496309925326056e-01 -4.411869833781502457e-07 -6.724732527300550272e-08
7.928714452949524594e-01 -4.132861695509001605e-07 -6.866299143773400561e-08
7.930931379627459421e-01 -3.847364785441952942e-07 -6.998240215078951997e-08
7.933147102820835572e-01 -3.555763516618928365e-07 -7.120363905381001222e-08
7.935361635391362523e-01 -3.258451902519575121e-07 -7.232491794432685483e-08
7.937574990200745306e-01 -2.955833052260291291e-07 -7.334459136512146436e-08
7.939787180110687848e-01 -2.648318652043140997e-07 -7.426115101785563737e-08
7.941998217982899622e-01 -2.336328433459518647e-07 -7.507322999763901527e-08
7.944208116679085663e-01 -2.020289629276105131e-07 -7.577960484537509246e-08
7.946416889060953226e-01 -1.700636417333696769e-07 -7.637919741498690329e-08
7.948625189426437032e-01 -1.377715069992952780e-07 -7.687120376334704079e-08
7.950832677663463022e-01 -1.052021839247524620e-07 -7.725469379998647155e-08
7.953039063153882759e-01 -7.240530588417936552e-08 -7.752896092214901296e-08
7.955244350236979622e-01 -3.942668085050215946e-08 -7.769352428583246040e-08
7.957448543252032547e-01 -6.312518796718856231e-09 -7.774805681017489793e-08
7.959651646538320469e-01 2.689063157789882665e-08 -7.769238588452561537e-08
7.961853664435128985e-01 6.013594684187837386e-08 -7.752649386342670464e-08
7.964054601281730372e-01 9.337639346086088376e-08 -7.725051834832679478e-08
7.966254461417412447e-01 1.265647929776246575e-07 -7.686475225512261208e-08
7.968453249181449705e-01 1.596538876544325792e-07 -7.636964366692697208e-08
7.970650968913123302e-01 1.925964064915555630e-07 -7.576579547171803736e-08
7.972847624951719947e-01 2.253451315316859518e-07 -7.505396478484866536e-08
7.975043221636513024e-01 2.578529643613524622e-07 -7.423506215665725062e-08
7.977237763306783691e-01 2.900729927192161555e-07 -7.331015056571199813e-08
7.979431254301815324e-01 3.219585571197866176e-07 -7.228044419852835506e-08
7.981623698960885749e-01 3.534633174014447060e-07 -7.114730701687429624e-08
7.983815101623273902e-01 3.845413191072410890e-07 -6.991225111406085603e-08
7.986005466628265381e-01 4.151470596062967941e-07 -6.857693486192107799e-08
7.988194798315132461e-01 4.452355538634704657e-07 -6.714316085047108623e-08
7.990383101023166290e-01 4.747623997663257071e-07 -6.561287362247049307e-08
7.992570379091636923e-01 5.036838429156987136e-07 -6.398815720551514480e-08
7.994756636859828847e-01 5.319568407902310026e-07 -6.227123244439558106e-08
7.996941878667022108e-01 5.595391261918745079e-07 -6.046445413691134547e-08
7.999126108852500083e-01 5.863892698826740229e-07 -5.857030797647252825e-08
8.001309331755540599e-01 6.124667423220426858e-07 -5.659140730517493401e-08
8.003491928323954729e-01 6.377362647931159041e-07 -5.453012700670033174e-08
8.005676387844672393e-01 6.621861756637205358e-07 -5.238680175939997462e-08
8.007859816960720689e-01 6.857447969430284931e-07 -5.016710555986480864e-08
8.010042189915721478e-01 7.083753694918728568e-07 -4.787417565843356591e-08
8.012223480953298838e-01 7.300423897797687126e-07 -4.551126221065774299e-08
8.014403664317081288e-01 7.507116693787099622e-07 -4.308172347897578640e-08
8.016582714250685138e-01 7.703503925702677957e-07 -4.058902084864925828e-08
8.018760604997736685e-01 7.889271719589785876e-07 -3.803671366589895130e-08
8.020937310801857789e-01 8.064121019863589391e-07 -3.542845390673679922e-08
8.023112805906670308e-01 8.227768102450213615e-07 -3.276798068511193165e-08
8.025287064555803873e-01 8.379945064946861293e-07 -3.005911460944545448e-08
8.027460060992874791e-01 8.520400292859056987e-07 -2.730575199692425808e-08
8.029631769461511581e-01 8.648898901019327213e-07 -2.451185895507333884e-08
8.031802164205333883e-01 8.765223149320308436e-07 -2.168146534063455125e-08
8.033971219467965774e-01 8.869172831952290715e-07 -1.881865860576996693e-08
8.036138909493032445e-01 8.960565639370181982e-07 -1.592757754203396839e-08
8.038305208524154644e-01 9.039237492266449510e-07 -1.301240593269023703e-08
8.040470090804955339e-01 9.105042846875424496e-07 -1.007736612410861313e-08
8.042633530579063050e-01 9.157854970981879474e-07 -7.126712527222868884e-09
8.044795502090092976e-01 9.197566190059730012e-07 -4.164725060165219677e-09
8.046955979581672525e-01 9.224088103021230306e-07 -1.195702543206210019e-09
8.049114937297425776e-01 9.237351767107037977e-07 1.776043942546128695e-09
8.051272349480977919e-01 9.237307851506982943e-07 4.746197721359629934e-09
8.053428190375949702e-01 9.223926759355202082e-07 7.710443202488863924e-09
8.055582434225962984e-01 9.197198717801224678e-07 1.066447256168601031e-08
8.057735055274637403e-01 9.157133835916505302e-07 1.360399241305640224e-08
8.059886393699948748e-01 9.103751902119454297e-07 1.652522570169690963e-08
8.062036106598441387e-01 9.037106834461678550e-07 1.942349030663922001e-08
8.064184064427512011e-01 8.957271700876694376e-07 2.229443386555460316e-08
8.066330232408778222e-01 8.864337536394493512e-07 2.513387497161744973e-08
8.068474575763874279e-01 8.758415285429807535e-07 2.793768072585490405e-08
8.070617059714418895e-01 8.639635655772772826e-07 3.070177327806318481e-08
8.072757649482044107e-01 8.508148938738475698e-07 3.342213627219256533e-08
8.074896310288371959e-01 8.364124795748713114e-07 3.609482118432910551e-08
8.077033007355020056e-01 8.207752011679463879e-07 3.871595354180621518e-08
8.079167705903628205e-01 8.039238215375549069e-07 4.128173901213413560e-08
8.081300371155812901e-01 7.858809567807853561e-07 4.378846935058693888e-08
8.083430968333201738e-01 7.666710418396712646e-07 4.623252819583245194e-08
8.085558706963655862e-01 7.463277254255606216e-07 4.860956421406059462e-08
8.087683049811018599e-01 7.248853741144924135e-07 5.091569779458603381e-08
8.089805314635982736e-01 7.023608577874213452e-07 5.314915344985524846e-08
8.091925543207469929e-01 6.787843860910381177e-07 5.530681267986714358e-08
8.094043777294402942e-01 6.541876225659487825e-07 5.738566264104506939e-08
8.096160058665703430e-01 6.286036451358000192e-07 5.938279974870087442e-08
8.098274429090294158e-01 6.020669050567487061e-07 6.129543314718542421e-08
8.100386930337096780e-01 5.746131843692002120e-07 6.312088804521307413e-08
8.102497604175035173e-01 5.462795518945358300e-07 6.485660891394901707e-08
8.104606492373028770e-01 5.171043178200875400e-07 6.650016254557103472e-08
8.106713636699999226e-01 4.871269869158225250e-07 6.804924097014000094e-08
8.108819078924869306e-01 4.563882104274077340e-07 6.950166422868262480e-08
8.110922860816561775e-01 4.249297366903229342e-07 7.085538300052989308e-08
8.113025372650343181e-01 3.927889751616625903e-07 7.210868045836304307e-08
8.115126652193909162e-01 3.600094579356260766e-07 7.325972276833840460e-08
8.117226427964583380e-01 3.266406671767422152e-07 7.430666625816612412e-08
8.119324729715429179e-01 2.927284383047124793e-07 7.524799605488188377e-08
8.121421587199505465e-01 2.583194563091701872e-07 7.608234132742937252e-08
8.123517030169872255e-01 2.234611969692026413e-07 7.680847710507379370e-08
8.125611088379594005e-01 1.882018670096380974e-07 7.742532592197890665e-08
8.127703791581738502e-01 1.525903432550595855e-07 7.793195928631367594e-08
8.129795169529354659e-01 1.166761108436316143e-07 7.832759897239891481e-08
8.131885251975514706e-01 8.050920056204673424e-08 7.861161813457646902e-08
8.133974068673284208e-01 4.414012536744328990e-08 7.878354224158714279e-08
8.136061649375715410e-01 7.619816158659149857e-09 7.884304983044960954e-08
8.138148023835874989e-01 -2.900044313801075794e-08 7.878997307895240500e-08
8.140233221806821851e-01 -6.566908110178885581e-08 7.862429819602653096e-08
8.142317273041626002e-01 -1.023343049040148382e-07 7.834616562942173450e-08
8.144400207293343019e-01 -1.389441668802769754e-07 7.795587009026898110e-08
8.146482054315034027e-01 -1.754466315217738117e-07 7.745386039424240116e-08
8.148562843859767924e-01 -2.117896428167437018e-07 7.684073911920572517e-08
8.150642605680600283e-01 -2.479211918733678815e-07 7.611726207937835930e-08
8.152721369530597784e-01 -2.837893847559999516e-07 7.528433761618224956e-08
8.154799165162817109e-01 -3.193425104635820838e-07 7.434302570613142928e-08
8.156876022330326048e-01 -3.545291089818946007e-07 7.329453688620915398e-08
8.158951970786183505e-01 -3.892980393373674050e-07 7.214023099741797917e-08
8.161027040283452827e-01 -4.235985475833684038e-07 7.088161574724160558e-08
8.163101260575194029e-01 -4.573803346467002624e-07 6.952034509199088556e-08
8.165176532307419910e-01 -4.906233439562689487e-07 6.805685286714892528e-08
8.167255375089871317e-01 -5.233155064052971725e-07 6.649087826421061024e-08
8.169333374862108865e-01 -5.553361569131780419e-07 6.482755826536019028e-08
8.171410501722045083e-01 -5.866362442334508544e-07 6.306919543681905966e-08
8.173486725767603600e-01 -6.171676160510435235e-07 6.121823958126538112e-08
8.175562017096704714e-01 -6.468830988460217962e-07 5.927728424040391821e-08
8.177636345807274276e-01 -6.757365765120638768e-07 5.724906294733419345e-08
8.179709681997232584e-01 -7.036830675819048786e-07 5.513644523451787754e-08
8.181781995764498827e-01 -7.306788009142712863e-07 5.294243240361122973e-08
8.183853257206996634e-01 -7.566812896990432557e-07 5.067015306388538439e-08
8.185923436422646304e-01 -7.816494036389650407e-07 4.832285844650244946e-08
8.187992503509369246e-01 -8.055434391700497852e-07 4.590391750227547838e-08
8.190060428565082429e-01 -8.283251875849791290e-07 4.341681179105410172e-08
8.192127181687718362e-01 -8.499580009275932119e-07 4.086513017125834647e-08
8.194192732975190685e-01 -8.704068555293934182e-07 3.825256329858069694e-08
8.196257052525418585e-01 -8.896384130643980401e-07 3.558289794310282061e-08
8.198320110436335684e-01 -9.076210790010885633e-07 3.286001113463411809e-08
8.200381876805847847e-01 -9.243250583352698667e-07 3.008786414640261140e-08
8.202442321731886476e-01 -9.397224084936235377e-07 2.727049632735256302e-08
8.204501415312367429e-01 -9.537870893000412463e-07 2.441201879402732570e-08
8.206559127645217666e-01 -9.664950099048175145e-07 2.151660799288336234e-08
8.208615428828358596e-01 -9.778240725801085710e-07 1.858849914449441510e-08
8.210670288959706076e-01 -9.877542132919912326e-07 1.563197958115806053e-08
8.212723678137184846e-01 -9.962674389649000541e-07 1.265138198967618503e-08
8.214775566458722977e-01 -1.003347861359984203e-06 9.651077571424704726e-09
8.216826005951441969e-01 -1.008981924291913458e-06 6.635348339413484994e-09
8.218875021472165088e-01 -1.013157954910160874e-06 3.608539385987737280e-09
8.220922421175740347e-01 -1.015866095590312110e-06 5.753351250237978803e-10
8.222968170584749048e-01 -1.017099195334616038e-06 -2.459800525881833973e-09
8.225012235221764723e-01 -1.016852339266111882e-06 -5.492400482315650192e-09
8.227054580609372003e-01 -1.015122860826714902e-06 -8.518001672924875849e-09
8.229095172270153302e-01 -1.011910350122364350e-06 -1.153215221313082304e-08
8.231133975726684371e-01 -1.007216658390833432e-06 -1.453041855941215598e-08
8.233170956501543181e-01 -1.001045898575430857e-06 -1.750839263090094289e-08
8.235206080117317695e-01 -9.934044419956673286e-07 -2.046169888506623987e-08
8.237239312096583665e-01 -9.843009111139721629e-07 -2.338600133429679799e-08
8.239270617961920173e-01 -9.737461684050374609e-07 -2.627701049047813473e-08
8.241299963235907411e-01 -9.617533013425898369e-07 -2.913049022461389489e-08
8.243325583898712949e-01 -9.483496669067342096e-07 -3.193988356316955435e-08
8.245349067781955199e-01 -9.335439346389901777e-07 -3.470339396877316722e-08
8.247370628199688358e-01 -9.173538494482652724e-07 -3.741733336159088788e-08
8.249390304638464233e-01 -8.998001646020667935e-07 -4.007784177036400046e-08
8.251408136584846842e-01 -8.809055281706191654e-07 -4.268113495572399653e-08
8.253424163525389101e-01 -8.606944552821718479e-07 -4.522350912435105492e-08
8.255438424946648368e-01 -8.391932982842119378e-07 -4.770134554089246841e-08
8.257450960335185330e-01 -8.164302148439620768e-07 -5.011111503374381875e-08
8.259461809177549574e-01 -7.924351340222027433e-07 -5.244938239097061371e-08
8.261471010960309558e-01 -7.672397203551090573e-07 -5.471281064277621351e-08
8.263478605170014868e-01 -7.408773359812746678e-07 -5.689816522688714589e-08
8.265484631293222861e-01 -7.133830008496882661e-07 -5.900231803355947513e-08
8.267489804792168551e-01 -6.847835071201884540e-07 -6.102291820475110073e-08
8.269494420672791613e-01 -6.551120947921487264e-07 -6.295721478600664003e-08
8.271497665554951029e-01 -6.244203653894496319e-07 -6.480152726851508726e-08
8.273499549752088011e-01 -5.927499785932165436e-07 -6.655314856383775953e-08
8.275500083577642663e-01 -5.601440971811111264e-07 -6.820950166534077000e-08
8.277499277345060635e-01 -5.266473307437974420e-07 -6.976814334391370265e-08
8.279497141367782032e-01 -4.923056772727730715e-07 -7.122676766474664776e-08
8.281493685959246953e-01 -4.571664626893408638e-07 -7.258320932044561285e-08
8.283488921432899943e-01 -4.212782783882368348e-07 -7.383544677592715412e-08
8.285482858102176662e-01 -3.846909168721018136e-07 -7.498160522078845424e-08
8.287475506280526094e-01 -3.474553055548147643e-07 -7.601995932509958176e-08
8.289466876281390562e-01 -3.096234388155902040e-07 -7.694893579476869713e-08
8.291456978418207946e-01 -2.712483083869560437e-07 -7.776711572291927851e-08
8.293445823004423900e-01 -2.323838321623348943e-07 -7.847323673394872814e-08
8.295433420353475196e-01 -1.930847815122954108e-07 -7.906619491717912418e-08
8.297419780778806375e-01 -1.534067071991114139e-07 -7.954504654729749774e-08
8.299404914593858651e-01 -1.134058639826700230e-07 -7.990900958902579562e-08
8.301388832112081007e-01 -7.313913401187217296e-08 -8.015746498373523401e-08
8.303371543646902442e-01 -3.266394909886699005e-08 -8.028995771597978714e-08
8.305353059511771940e-01 7.961788027889354554e-09 -8.030619765821546410e-08
8.307333390020134045e-01 4.867978338905286372e-08 -8.020606019221427797e-08
8.309312545485425527e-01 8.943143223891134102e-08 -7.998958660599214351e-08
8.311290536221090930e-01 1.301579002656944373e-07 -7.965698426532076697e-08
8.313267372540571465e-01 1.708002054030663156e-07 -7.920862655919524143e-08
8.315243064757312785e-01 2.112993001479371842e-07 -7.864505261889312351e-08
8.317218181211678552e-01 2.516075007305116522e-07 -7.796675902122987353e-08
8.319192529617837062e-01 2.916615363698782370e-07 -7.717460540943367508e-08
8.321165651942513675e-01 3.313930385325959080e-07 -7.626979237157241032e-08
8.323137538781628653e-01 3.707431258575495529e-07 -7.525354626993784716e-08
8.325108180731112251e-01 4.096533062754812605e-07 -7.412725865072315756e-08
8.327077568386881401e-01 4.480655658075429151e-07 -7.289248436537827346e-08
8.329045692344866358e-01 4.859224569263619386e-07 -7.155093943979527593e-08
8.331012543200990716e-01 5.231671863372584518e-07 -7.010449869429690278e-08
8.332978111551182510e-01 5.597437020410758473e-07 -6.855519311771953332e-08
8.334942387991360890e-01 5.955967795382496558e-07 -6.690520699934999390e-08
8.336905363117456114e-01 6.306721070365829182e-07 -6.515687482281794149e-08
8.338867027525391773e-01 6.649163695240257852e-07 -6.331267792652277949e-08
8.340827166362443368e-01 6.982738829051566311e-07 -6.137544884303097056e-08
8.342784960176817810e-01 7.306806589096800137e-07 -5.934883725450568869e-08
8.344741348048904106e-01 7.621034116348514723e-07 -5.723483202538514932e-08
8.346696343355765046e-01 7.924941724287107618e-07 -5.503644101454149329e-08
8.348649959474451210e-01 8.218063239219817849e-07 -5.275679417281845904e-08
8.350602209782017615e-01 8.499946684199330434e-07 -5.039913926430649475e-08
8.352553107655524833e-01 8.770154945608268810e-07 -4.796683742710173874e-08
8.354502666472019001e-01 9.028266421517237577e-07 -4.546335857914426215e-08
8.356450899608564020e-01 9.273875650947384144e-07 -4.289227667486141049e-08
8.358397820442206028e-01 9.506593923172415083e-07 -4.025726481869370560e-08
8.360343442350006704e-01 9.726049866241555982e-07 -3.756209024149945421e-08
8.362287778709015518e-01 9.931890013900812154e-07 -3.481060914628398389e-08
8.364230842896291929e-01 1.012377935013754694e-06 -3.200676142958994793e-08
8.366172648288889846e-01 1.030140183057781901e-06 -2.915456528527731742e-08
8.368113208263863179e-01 1.046446088000764395e-06 -2.625811169735719779e-08
8.370052536198265836e-01 1.061267986530300249e-06 -2.332155882885362178e-08
8.371990645469157277e-01 1.074580254308991266e-06 -2.034912631365423530e-08
8.373927549453584751e-01 1.086359348147492377e-06 -1.734508945858946700e-08
8.375863261528609938e-01 1.096583845522538186e-06 -1.431377336289485707e-08
8.377797795071285636e-01 1.105234481379696978e-06 -1.125954696255437485e-08
8.379731163458664644e-01 1.112294182164605387e-06 -8.186817006901535469e-09
8.381663380067808644e-01 1.117748097028919391e-06 -5.100021975088482830e-09
8.383594458275761552e-01 1.121583626160507965e-06 -2.003625940109227696e-09
8.385524411459590599e-01 1.123790446190919118e-06 1.097887612020414830e-09
8.387453252996343034e-01 1.124360532635888771e-06 4.200021999925115293e-09
8.389381702153437814e-01 1.123287485024524917e-06 7.299407153367370844e-09
8.391309870159010531e-01 1.120565938261868723e-06 1.039168564453209253e-08
8.393236785609607953e-01 1.116195454281278495e-06 1.347076695962236672e-08
8.395162429399388726e-01 1.110177949489654424e-06 1.653210721769887238e-08
8.397086782422509277e-01 1.102517822949904770e-06 1.957118481304243104e-08
8.399009825573118260e-01 1.093221957167561219e-06 2.258350745172467977e-08
8.400931539745370991e-01 1.082299714852986548e-06 2.556461915057863383e-08
8.402851905833427226e-01 1.069762931650041892e-06 2.851010718659590506e-08
8.404770904731440062e-01 1.055625904829441610e-06 3.141560898481842266e-08
8.406688517333558153e-01 1.039905377951978541e-06 3.427681893296085115e-08
8.408604724533941255e-01 1.022620521514273478e-06 3.708949511103939309e-08
8.410519507226742464e-01 1.003792909597232801e-06 3.984946592439055489e-08
8.412432655031855111e-01 9.834486043118905544e-07 4.255236926907699404e-08
8.414342737982647424e-01 9.616310345947820433e-07 4.519228462995520769e-08
8.416251295563385026e-01 9.383529008787024698e-07 4.776753026046363420e-08
8.418158354623482831e-01 9.136444870641652256e-07 5.027435509332694517e-08
8.420063942012371294e-01 8.875381559263821428e-07 5.270910293851083642e-08
8.421968084579463110e-01 8.600683101621891892e-07 5.506821736975277141e-08
8.423870809174183183e-01 8.312713508615861696e-07 5.734824648714596986e-08
8.425772142645945317e-01 8.011856334486084785e-07 5.954584755054526043e-08
8.427672111844179970e-01 7.698514211349454721e-07 6.165779147902346067e-08
8.429570743618307604e-01 7.373108359352174820e-07 6.368096721145299956e-08
8.431468064817742025e-01 7.036078072920827660e-07 6.561238592364992197e-08
8.433364102291905917e-01 6.687880183627218538e-07 6.744918509754843695e-08
8.435258882890224186e-01 6.328988500210261835e-07 6.918863243796734558e-08
8.437152433462113965e-01 5.959893226305088869e-07 7.082812963276664136e-08
8.439044780856997940e-01 5.581100356453480306e-07 7.236521595228977324e-08
8.440935951924296576e-01 5.193131050994302826e-07 7.379757168411845741e-08
8.442825973513429227e-01 4.796520990446486165e-07 7.512302139932711898e-08
8.444714872473816358e-01 4.391819710015966527e-07 7.633953704658116938e-08
8.446602675654886205e-01 3.979589914879347494e-07 7.744524087054466286e-08
8.448491142744037896e-01 3.560018244387953174e-07 7.843926829184001179e-08
8.450379633018109127e-01 3.133825295364365334e-07 7.931944360347840651e-08
8.452267026592809041e-01 2.701864872516875035e-07 8.008372565976256463e-08
8.454153300471070054e-01 2.264760205719800566e-07 8.073085707834741839e-08
8.456038431655814591e-01 1.823144411429089757e-07 8.125975643910133990e-08
8.457922397149968408e-01 1.377659529251792033e-07 8.166952028876641781e-08
8.459805173956465030e-01 9.289555397775184279e-08 8.195942485498235384e-08
8.461686739078222441e-01 4.776893653276033967e-08 8.212892746590627087e-08
8.463567069518174169e-01 2.452385528229937082e-09 8.217766767221807175e-08
8.465446142279252628e-01 -4.298732422666707260e-08 8.210546806881947810e-08
8.467323934364371363e-01 -8.848303207926851550e-08 8.191233481410990798e-08
8.469200422776465009e-01 -1.339672965766317206e-07 8.159845784527122850e-08
8.471075584518464874e-01 -1.793725013401021684e-07 8.116421078856559032e-08
8.472949396593287830e-01 -2.246309615889161066e-07 8.061015056422113331e-08
8.474821836003871844e-01 -2.696750311282353795e-07 7.993701668602774825e-08
8.476692879753133791e-01 -3.144372096105709836e-07 7.914573025639654167e-08
8.478562504844008307e-01 -3.588502498859243762e-07 7.823739265812083704e-08
8.480430688279418927e-01 -4.028472652469326721e-07 7.721328394475586513e-08
8.482297247238501647e-01 -4.463581272322744499e-07 7.607496329348762142e-08
8.484161633346213316e-01 -4.893050831267702693e-07 7.482445935033770364e-08
8.486024587455930357e-01 -5.316408727497475618e-07 7.346311677404745143e-08
8.487886110431479558e-01 -5.733016532813203338e-07 7.199287248321873106e-08
8.489746203136694369e-01 -6.142244162689927114e-07 7.041582430923066920e-08
8.491604866435404908e-01 -6.543470821784147146e-07 6.873422799975948745e-08
8.493462101191437963e-01 -6.936085938049595038e-07 6.695049398965396167e-08
8.495317908268625873e-01 -7.319490084064675411e-07 6.506718394380739951e-08
8.497172288530798756e-01 -7.693095884187345879e-07 6.308700707702278373e-08
8.499025242841783401e-01 -8.056328906183493475e-07 6.101281625613899069e-08
8.500876772065413256e-01 -8.408628535986914630e-07 5.884760389003857133e-08
8.502726877065518440e-01 -8.749448834266349873e-07 5.659449761349671252e-08
8.504575515102347216e-01 -9.078251752253041638e-07 5.425681190385804183e-08
8.506422302551198689e-01 -9.394459470086181102e-07 5.183844877733325423e-08
8.508267659046165887e-01 -9.697651355098315285e-07 4.934239244829561379e-08
8.510111598504503938e-01 -9.987350922154302228e-07 4.677224437308723079e-08
8.511954134843465747e-01 -1.026309993215880492e-06 4.413171455573544062e-08
8.513795281980313101e-01 -1.052445907826213360e-06 4.142461640312719817e-08
8.515635053832294465e-01 -1.077100864805700480e-06 3.865486143943772485e-08
8.517473464316667187e-01 -1.100234916089268053e-06 3.582645388641835948e-08
8.519310527350685280e-01 -1.121810197943316702e-06 3.294348511657896268e-08
8.521146256851608314e-01 -1.141790989463757364e-06 3.001012798623214433e-08
8.522980666736682531e-01 -1.160143768335587116e-06 2.703063105566495105e-08
8.524813770923171941e-01 -1.176837263777946048e-06 2.400931270362815863e-08
8.526645583328322786e-01 -1.191842506599590055e-06 2.095055514378753589e-08
8.528476117869399076e-01 -1.205132876295666958e-06 1.785879835046402091e-08
8.530305388463645944e-01 -1.216684145117336630e-06 1.473853390155990958e-08
8.532133409028326287e-01 -1.226474519051563162e-06 1.159429874621166126e-08
8.533960193480693013e-01 -1.234484675649855739e-06 8.430668905227463695e-09
8.535785755738001246e-01 -1.240697798649858598e-06 5.252253112097707630e-09
8.537610588790754962e-01 -1.245100528462667351e-06 2.062847885490424377e-09
8.539434555323589526e-01 -1.247679574572512272e-06 -1.132630895027497140e-09
8.541257305365438368e-01 -1.248424846088149774e-06 -4.328873515245510729e-09
8.543078835247722713e-01 -1.247329946449675500e-06 -7.521168071954448576e-09
8.544899141301857126e-01 -1.244391185734540194e-06 -1.070480323401944286e-08
8.546718219859269494e-01 -1.239607595003852814e-06 -1.387507525871540506e-08
8.548536067251377712e-01 -1.232980936604433792e-06 -1.702729500726301199e-08
8.550352679809600787e-01 -1.224515710395621678e-06 -2.015679494902493248e-08
8.552168053865357722e-01 -1.214219155876118452e-06 -2.325893614362477544e-08
8.553982185750068634e-01 -1.202101250192451159e-06 -2.632911519032122653e-08
8.555795071795155859e-01 -1.188174702016708613e-06 -2.936277113405115572e-08
8.557606708332036183e-01 -1.172454941287966979e-06 -3.235539231749025614e-08
8.559417091692133051e-01 -1.154960104817518793e-06 -3.530252316870275671e-08
8.561226218206868799e-01 -1.135711017765300865e-06 -3.819977091383284811e-08
8.563034084207660213e-01 -1.114731171000592066e-06 -4.104281220455981858e-08
8.564840686025922967e-01 -1.092046694366749662e-06 -4.382739965007267127e-08
8.566645947749486067e-01 -1.067687338985451451e-06 -4.654926059277141005e-08
8.568449860238583904e-01 -1.041684706527556385e-06 -4.920431882387039178e-08
8.570252504330895249e-01 -1.014071522434981901e-06 -5.178872208170727181e-08
8.572053880128350789e-01 -9.848840358465957603e-07 -5.429859523088544710e-08
8.573853987732875659e-01 -9.541609270708459845e-07 -5.673016919643115913e-08
8.575652827246400545e-01 -9.219432578816180617e-07 -5.907978663735347644e-08
8.577450398770851692e-01 -8.882744181471414661e-07 -6.134390746235396994e-08
8.579246702408157566e-01 -8.532000688581444035e-07 -6.351911417943015681e-08
8.581041738260246632e-01 -8.167680816285074478e-07 -6.560211707121949136e-08
8.582835506429042915e-01 -7.790284747461574956e-07 -6.758975918826515367e-08
8.584628007016477103e-01 -7.400333458573075106e-07 -6.947902115261517346e-08
8.586419240124477659e-01 -6.998368013732590853e-07 -7.126702576439798476e-08
8.588209205854970829e-01 -6.584948826929340333e-07 -7.295104240436648414e-08
8.589997904309886190e-01 -6.160654893395776046e-07 -7.452849122565878705e-08
8.591785335591148876e-01 -5.726082991161552830e-07 -7.599694712828793932e-08
8.593571775909645272e-01 -5.281777344047744877e-07 -7.735434466033912622e-08
8.595357455649761391e-01 -4.828304245694907362e-07 -7.859867963567392914e-08
8.597141837938678810e-01 -4.366441944818269541e-07 -7.972759107939778106e-08
8.598924901688199673e-01 -3.896856712071776519e-07 -8.073930022667932658e-08
8.600706625810133898e-01 -3.420228513747957278e-07 -8.163220560175573919e-08
8.602486989216292512e-01 -2.937249973676304909e-07 -8.240488573285384113e-08
8.604265970818478770e-01 -2.448625310723727248e-07 -8.305610157096415263e-08
8.606043549528498149e-01 -1.955069253679024319e-07 -8.358479860775127362e-08
8.607819704258160565e-01 -1.457305935368015211e-07 -8.399010868842006659e-08
8.609594413919270384e-01 -9.560677678846667902e-08 -8.427135151593203318e-08
8.611367657423634192e-01 -4.520943008592110588e-08 -8.442803584354755352e-08
8.613139413683064127e-01 5.386893526322824012e-09 -8.445986035323123969e-08
8.614909661609364555e-01 5.610715989320940677e-08 -8.436671421805174306e-08
8.616678380114334290e-01 1.068759718160163586e-07 -8.414867734730419542e-08
8.618445548109792131e-01 1.576176880094658401e-07 -8.380602031365944621e-08
8.620210955158907895e-01 2.082511133379417832e-07 -8.333926068978384106e-08
8.621974613656638864e-01 2.587014806103237956e-07 -8.274907634496783255e-08
8.623736707927368572e-01 3.088990595499570995e-07 -8.203624837798337762e-08
8.625497232492673749e-01 3.587688933323393428e-07 -8.120178420805402816e-08
8.627256181874114471e-01 4.082363557053272146e-07 -8.024687254703989985e-08
8.629013550593263027e-01 4.572272641498736392e-07 -7.917288159869263668e-08
8.630769333171689484e-01 5.056679925558175369e-07 -7.798135698352559291e-08
8.632523524130961690e-01 5.534855832376138976e-07 -7.667401939258879104e-08
8.634276117992646382e-01 6.006078581126885634e-07 -7.525276197392864600e-08
8.636027109278318070e-01 6.469635288681214775e-07 -7.371964745589043452e-08
8.637775915531307191e-01 6.924674164535487709e-07 -7.207746490259503278e-08
8.639522793780736176e-01 7.370578375004567634e-07 -7.032844226757583674e-08
8.641268054709456692e-01 7.806752185122413658e-07 -6.847484038479802652e-08
8.643011728114403658e-01 8.232538600956449913e-07 -6.651932164674291586e-08
8.644753843792506443e-01 8.647293921713431776e-07 -6.446469150203728080e-08
8.646494431540708847e-01 9.050388608725565418e-07 -6.231389470120227313e-08
8.648233521155930248e-01 9.441208138269023597e-07 -6.007001138058939453e-08
8.649971142435107785e-01 9.819153837391826521e-07 -5.773625298873382609e-08
8.651707325175174157e-01 1.018364370188373766e-06 -5.531595805978104133e-08
8.653442099173064284e-01 1.053411319558401204e-06 -5.281258783847703622e-08
8.655175494225707533e-01 1.087001603021363359e-06 -5.022972176145836089e-08
8.656907540130036605e-01 1.119082492495048009e-06 -4.757105279955124449e-08
8.658638266682985307e-01 1.149603234496628390e-06 -4.484038266599959233e-08
8.660367703681484119e-01 1.178515121817287404e-06 -4.204161689553676387e-08
8.662095880922465740e-01 1.205771562944023227e-06 -3.917875979930212012e-08
8.663824210370182355e-01 1.231347937486145778e-06 -3.625354622991028104e-08
8.665551399276291145e-01 1.255180326153927339e-06 -3.327233226101571240e-08
