9.558675154904131555e-01 -1.750730610046240775e-03 -1.797666520188923684e-05
9.559538940563649945e-01 -1.730173480373438507e-03 -1.812731953944516061e-05
9.560401523202590734e-01 -1.709301127052847719e-03 -1.827597345558628483e-05
9.561262904137547425e-01 -1.688114741758173871e-03 -1.842260501085242916e-05
9.562123084685116847e-01 -1.666615555967874149e-03 -1.856719247556758216e-05
9.562982066161889172e-01 -1.644804840973951646e-03 -1.870971433243397700e-05
9.563839849884457900e-01 -1.622683907887058916e-03 -1.885014927910699369e-05
9.564696437169417642e-01 -1.600254107638630170e-03 -1.898847623074568030e-05
9.565551829333365230e-01 -1.577516830979183845e-03 -1.912467432254423631e-05
9.566406027692888614e-01 -1.554473508474169896e-03 -1.925872291223565901e-05
9.567259028629370166e-01 -1.531125746748800750e-03 -1.939060082536608873e-05
9.568110772017469623e-01 -1.507476782719884565e-03 -1.952027862583586987e-05
9.568961329069076704e-01 -1.483526265265361528e-03 -1.964774722339378968e-05
9.569810704271891622e-01 -1.459275688296270352e-03 -1.977298733552106645e-05
9.570658902113642341e-01 -1.434726580232120264e-03 -1.989597988251431358e-05
9.571505927082030185e-01 -1.409880504001855082e-03 -2.001670598888522423e-05
9.572351783664775349e-01 -1.384739057042645629e-03 -2.013514698476043897e-05
9.573196476349593587e-01 -1.359303871301187306e-03 -2.025128440725802853e-05
9.574040009624196212e-01 -1.333576613234515196e-03 -2.036510000185610589e-05
9.574882387976291209e-01 -1.307558983811747460e-03 -2.047657572374699146e-05
9.575723615893603213e-01 -1.281252718515526676e-03 -2.058569373918272825e-05
9.576563697863844649e-01 -1.254659587345607463e-03 -2.069243642680174217e-05
9.577402524954004015e-01 -1.227785062333085426e-03 -2.079677242470397714e-05
9.578240085047093899e-01 -1.200631679777630634e-03 -2.089868347058652869e-05
9.579076529482511981e-01 -1.173196629007364255e-03 -2.099817093852497345e-05
9.579911873974067404e-01 -1.145481419362101528e-03 -2.109521924272100057e-05
9.580746134235572642e-01 -1.117487575341355194e-03 -2.118981288682045763e-05
9.581579325980835726e-01 -1.089216636729120440e-03 -2.128193646187951277e-05
9.582411464923669131e-01 -1.060670158733794223e-03 -2.137157464435958539e-05
9.583242566777879778e-01 -1.031849712144570358e-03 -2.145871219414867041e-05
9.584072647257282362e-01 -1.002756883503061122e-03 -2.154333395261512081e-05
9.584901722075680475e-01 -9.733932752919712082e-04 -2.162542484069036148e-05
9.585729806946888809e-01 -9.437605061390114299e-04 -2.170496985698791364e-05
9.586556917584716508e-01 -9.138602110382607144e-04 -2.178195407595446759e-05
9.587384334909114791e-01 -8.836475523863003209e-04 -2.185647467851764526e-05
9.588210783482995492e-01 -8.531706126794194513e-04 -2.192839490231627566e-05
9.589036182473816838e-01 -8.224347318134033131e-04 -2.199769221169235723e-05
9.589860487079806539e-01 -7.914440518917180076e-04 -2.206434820268586287e-05
9.590683652499204515e-01 -7.602028235938274384e-04 -2.212834531770903722e-05
9.591505633930241803e-01 -7.287154051273908410e-04 -2.218966685937310835e-05
9.592326386571152774e-01 -6.969862611042663796e-04 -2.224829700397329624e-05
9.593145865620175128e-01 -6.650199613417247420e-04 -2.230422081461631912e-05
9.593964026275543233e-01 -6.328211795894530005e-04 -2.235742425397728566e-05
9.594780823735488129e-01 -6.003946921809200825e-04 -2.240789419667669284e-05
9.595596213198247515e-01 -5.677453766103128475e-04 -2.245561844126346544e-05
9.596410280259803915e-01 -5.348728977019480803e-04 -2.250059271008662289e-05
9.597222877183192447e-01 -5.017863777447514363e-04 -2.254280020765449133e-05
9.598033859635408671e-01 -4.684950725684585457e-04 -2.258222661216381611e-05
9.598843162476123902e-01 -4.350051973098986984e-04 -2.261886335643710546e-05
9.599650720564997242e-01 -4.013230934753071722e-04 -2.265270313711714362e-05
9.600456458140673721e-01 -3.674556754468709992e-04 -2.268373953707035533e-05
9.601259568564868285e-01 -3.334411261652438013e-04 -2.271194315724970440e-05
9.602060890128286674e-01 -2.992482200127122641e-04 -2.273734539325319911e-05
9.602860506952578534e-01 -2.648771519708505140e-04 -2.275994656836257153e-05
9.603658503159387960e-01 -2.303280234666711733e-04 -2.277974624207762593e-05
9.604454962870361268e-01 -1.956008445626892991e-04 -2.279674319362951496e-05
9.605250119028880817e-01 -1.606889623176630596e-04 -2.281093780138496611e-05
9.606044177576221754e-01 -1.255866251761372180e-04 -2.282232719535119561e-05
9.606836968741259142e-01 -9.030464722536357604e-05 -2.283090253522181062e-05
9.607628540777054527e-01 -5.484429781629294033e-05 -2.283665891316246914e-05
9.608418941936675006e-01 -1.920681713400373305e-05 -2.283959107321707332e-05
9.609208220473177686e-01 1.660658237551797131e-05 -2.283969340329920162e-05
9.609996424639634105e-01 5.259471453167668367e-05 -2.283695992737431324e-05
9.610783602689095817e-01 8.875641789324563099e-05 -2.283138429783334125e-05
9.611569802874635471e-01 1.250905541851185141e-04 -2.282295978805874522e-05
9.612355073449309062e-01 1.615960066710159151e-04 -2.281167928518470716e-05
9.613139462666178137e-01 1.982716784765651858e-04 -2.279753528305237886e-05
9.613923399293655692e-01 2.351344634869977936e-04 -2.278051090799014479e-05
9.614707945462035443e-01 2.722318077199192181e-04 -2.276056594514787486e-05
9.615491488622998073e-01 3.094846475980173191e-04 -2.273772752713084077e-05
9.616273954264946688e-01 3.468857904935149488e-04 -2.271199366591365016e-05
9.617055267876266633e-01 3.844279191801617374e-04 -2.268336382686103633e-05
9.617835354945349913e-01 4.221035951711030556e-04 -2.265183894157555574e-05
9.618614140960581871e-01 4.599052622018678384e-04 -2.261742141985833020e-05
9.619391551410364505e-01 4.978252498592615613e-04 -2.258011516075848323e-05
9.620167511783080938e-01 5.358557773507699202e-04 -2.253992556269257495e-05
9.620941152574460364e-01 5.739496392739023992e-04 -2.249690526249469556e-05
9.621713350768733575e-01 6.121454202790008658e-04 -2.245101345342374459e-05
9.622484224959223509e-01 6.504448134647194350e-04 -2.240224572519243504e-05
9.623253823244328764e-01 6.888460853902429563e-04 -2.235060107666264999e-05
9.624022193722453489e-01 7.273475300471283003e-04 -2.229607812397380691e-05
9.624789787591385704e-01 7.659678236102271040e-04 -2.223864415244371912e-05
9.625556867075669709e-01 8.047164740475228322e-04 -2.217827503032203363e-05
9.626322897119519162e-01 8.435626259686602188e-04 -2.211501025834786263e-05
9.627087834594793003e-01 8.825000133583773762e-04 -2.204885449281978010e-05
9.627851636373340183e-01 9.215223037287050868e-04 -2.197981340744706405e-05
9.628614259327022973e-01 9.606231006275923806e-04 -2.190789369780216924e-05
9.629375660327696984e-01 9.997959462134118139e-04 -2.183310308527138712e-05
9.630135796247214497e-01 1.039034323898310611e-03 -2.175545032048898164e-05
9.630894623957433343e-01 1.078331661056855604e-03 -2.167494518625168060e-05
9.631652100330211352e-01 1.117681331799379781e-03 -2.159159849990541452e-05
9.632408182237404137e-01 1.157076659807876242e-03 -2.150542211519942102e-05
9.633162606058554012e-01 1.196499381948801320e-03 -2.141645536143557655e-05
9.633915437807321069e-01 1.235948360814272508e-03 -2.132470126617438659e-05
9.634666896036679917e-01 1.275430511513887810e-03 -2.123014267539104138e-05
9.635416982444439116e-01 1.314941416408961592e-03 -2.113278790592914007e-05
9.636165698728407225e-01 1.354476640127637820e-03 -2.103264559935657879e-05
9.636913015192954957e-01 1.394030059929286672e-03 -2.092972910656385293e-05
9.637658676889346854e-01 1.433583499918669821e-03 -2.082408496110672890e-05
9.638402953007009222e-01 1.473146549456154234e-03 -2.071568671797656855e-05
9.639145875365021654e-01 1.512716309991445377e-03 -2.060453999511607418e-05
9.639887475782471515e-01 1.552289892616191347e-03 -2.049065025034681162e-05
9.640627786078449502e-01 1.591864416619049498e-03 -2.037402277905583453e-05
9.641366838072032985e-01 1.631437008004721139e-03 -2.025466271208969620e-05
9.642104663582313773e-01 1.671004797979228724e-03 -2.013257501384971301e-05
9.642841294428374788e-01 1.710564921396601082e-03 -2.000776448060394974e-05
9.643576762429296734e-01 1.750114515171659335e-03 -1.988023573900282484e-05
9.644311099404171417e-01 1.789650716656173476e-03 -1.974999324480742257e-05
9.645044568390767070e-01 1.829183170292556816e-03 -1.961699889781505924e-05
9.645777447205765576e-01 1.868722442516747382e-03 -1.948120798887005583e-05
9.646509239169286376e-01 1.908237242885479218e-03 -1.934271983543880326e-05
9.647239938358120881e-01 1.947722608947577731e-03 -1.920154616596186388e-05
9.647969538849060500e-01 1.987173554598191654e-03 -1.905769913404949226e-05
9.648698034718899974e-01 2.026585070900947024e-03 -1.891119131787823599e-05
9.649425420044426271e-01 2.065952126924799036e-03 -1.876203571948897579e-05
9.650151688902434133e-01 2.105269670598122929e-03 -1.861024576397566783e-05
9.650876835369707196e-01 2.144532629576668785e-03 -1.845583529857619279e-05
9.651600853523043533e-01 2.183735912129341258e-03 -1.829881859164868941e-05
9.652323737439233442e-01 2.222874408036549978e-03 -1.813921033155239360e-05
9.653045441104551871e-01 2.261940791666235649e-03 -1.797703471339478430e-05
9.653765979332827873e-01 2.300931001819823355e-03 -1.781230295388051333e-05
9.654485371108072478e-01 2.339841218480189725e-03 -1.764502538435236339e-05
9.655203613801918161e-01 2.378666455905639830e-03 -1.747521751330101549e-05
9.655920704786026265e-01 2.417401718253520040e-03 -1.730289521006400113e-05
9.656636641432045920e-01 2.456042000244932407e-03 -1.712807470309569502e-05
9.657351421111614043e-01 2.494582287836432603e-03 -1.695077257816200673e-05
9.658065041196386424e-01 2.533017558898073909e-03 -1.677100577646139728e-05
9.658777499058013305e-01 2.571342783893528546e-03 -1.658879159269150953e-05
9.659488792068142704e-01 2.609552926566370730e-03 -1.640414767304259117e-05
9.660198914901896305e-01 2.647642799290566857e-03 -1.621709272858836519e-05
9.660907839495490590e-01 2.685605985008927485e-03 -1.602765197859243597e-05
9.661615593248266132e-01 2.723439035732905592e-03 -1.583583623696388433e-05
9.662322175226139009e-01 2.761136987471608361e-03 -1.564166404415688247e-05
9.663027584495009759e-01 2.798694873141237705e-03 -1.544515425552470020e-05
9.663731820120803340e-01 2.836107723125284950e-03 -1.524632603909914875e-05
9.664434881169425839e-01 2.873370565832775256e-03 -1.504519887334179982e-05
9.665136766706791116e-01 2.910478428260562193e-03 -1.484179254483598000e-05
9.665837475798813028e-01 2.947426336555828731e-03 -1.463612714593945106e-05
9.666537007511400992e-01 2.984209316579714086e-03 -1.442822307239338839e-05
9.667235360910472197e-01 3.020822394473298474e-03 -1.421810102088058495e-05
9.667932522668900575e-01 3.057259964297828758e-03 -1.400578578304468650e-05
9.668628497342798278e-01 3.093517367630186331e-03 -1.379129708131813064e-05
9.669323292733170705e-01 3.129590096815294299e-03 -1.357465383214345525e-05
9.670016909015545226e-01 3.165473235854434318e-03 -1.335587753528109618e-05
9.670709346365444770e-01 3.201161868594722300e-03 -1.313498996338223858e-05
9.671400604958401148e-01 3.236651079282903704e-03 -1.291201315967236987e-05
9.672090684969937291e-01 3.271935953120564365e-03 -1.268696943560833739e-05
9.672779586575577238e-01 3.307011576823909275e-03 -1.245988136848938862e-05
9.673467309950850579e-01 3.341873039186476959e-03 -1.223077179903170926e-05
9.674153855271284685e-01 3.376515431644055640e-03 -1.199966382891119415e-05
9.674839220971895859e-01 3.410933762716424848e-03 -1.176658141316241893e-05
9.675523403809929146e-01 3.445122965947809267e-03 -1.153154936565652578e-05
9.676206409625549565e-01 3.479078431808242840e-03 -1.129458963296644417e-05
9.676888238990118962e-01 3.512795286342434119e-03 -1.105572618979704181e-05
9.677568892475008067e-01 3.546268660192429360e-03 -1.081498325379378923e-05
9.678248370651578725e-01 3.579493689161933247e-03 -1.057238528300511001e-05
9.678926674091208326e-01 3.612465514785922257e-03 -1.032795697329432418e-05
9.679603803365247616e-01 3.645179284899950547e-03 -1.008172325574146103e-05
9.680279759045076204e-01 3.677630154216274174e-03 -9.833709293981925603e-06
9.680954541702055938e-01 3.709813284898496894e-03 -9.583940481543313654e-06
9.681628151907555324e-01 3.741723847141157754e-03 -9.332442439132202468e-06
9.682300590796424355e-01 3.773357025918196595e-03 -9.079240799284739988e-06
9.682971858362797724e-01 3.804707962552565052e-03 -8.824361845828854068e-06
9.683641955124493439e-01 3.835771855963795475e-03 -8.567831887743374426e-06
9.684310881619168088e-01 3.866543919394266945e-03 -8.309677442647222479e-06
9.684978638384471594e-01 3.897019379246664719e-03 -8.049925241202949281e-06
9.685645225958060545e-01 3.927193475570251412e-03 -7.788602224071728314e-06
9.686310644877571541e-01 3.957061462544828392e-03 -7.525735538858559963e-06
9.686974895680672271e-01 3.986618608966958389e-03 -7.261352537008017736e-06
9.687637978905004887e-01 4.015860198730848186e-03 -6.995480770717205347e-06
9.688299895088222646e-01 4.044781531311701997e-03 -6.728147989797845237e-06
9.688960642078748853e-01 4.073377809680586888e-03 -6.459383236173047250e-06
9.689620222476178490e-01 4.101644461189740687e-03 -6.189213820400150770e-06
9.690278637812712592e-01 4.129576877943029294e-03 -5.917667659118721621e-06
9.690935888829739220e-01 4.157170433370425446e-03 -5.644773172233021543e-06
9.691591976268651987e-01 4.184420518062076204e-03 -5.370558959271706754e-06
9.692246900870842286e-01 4.211322540252943059e-03 -5.095053796246509708e-06
9.692900663377694848e-01 4.237871926307062130e-03 -4.818286632490936795e-06
9.693553264530607727e-01 4.264064121202221572e-03 -4.540286587470335493e-06
9.694204705070970096e-01 4.289894589012017805e-03 -4.261082947595065031e-06
9.694854985740174458e-01 4.315358813388952587e-03 -3.980705162998790488e-06
9.695504107378534187e-01 4.340452315321073791e-03 -3.699182800990013757e-06
9.696152070671817391e-01 4.365170635521064407e-03 -3.416545651467993675e-06
9.696798876303157622e-01 4.389509319773101000e-03 -3.132823659351337675e-06
9.697444525005119997e-01 4.413463928387231956e-03 -2.848046899163336397e-06
9.698089017510270748e-01 4.437030041668368202e-03 -2.562245593387049918e-06
9.698732354551183876e-01 4.460203260559828312e-03 -2.275450109268671898e-06
9.699374536860426721e-01 4.482979207287856802e-03 -1.987690955605287577e-06
9.700015565170566623e-01 4.505353526008780939e-03 -1.698998779495709593e-06
9.700655440214180913e-01 4.527321883457811197e-03 -1.409404363064386633e-06
9.701294162723834713e-01 4.548879969598212079e-03 -1.118938620173818052e-06
9.701931731200400533e-01 4.570023419788360637e-03 -8.276336152263664758e-07
9.702568147523051856e-01 4.590748006122958441e-03 -5.355200025787796520e-07
9.703203413859341486e-01 4.611049538507543989e-03 -2.426284153998998356e-07
9.703837531150848461e-01 4.630923814816254730e-03 5.100983771694858768e-08
9.704470500339164030e-01 4.650366659630282215e-03 3.453633350400238333e-07
9.705102322365863898e-01 4.669373924789892334e-03 6.404005450826826005e-07
9.705732998172532655e-01 4.687941489947085663e-03 9.360898300208432361e-07
9.706362528700757109e-01 4.706065263116920340e-03 1.232399449116327333e-06
9.706990914892121847e-01 4.723741181228006611e-03 1.529297562153816484e-06
9.707618157688207017e-01 4.740965210672147025e-03 1.826752232892066691e-06
9.708244257735615390e-01 4.757733332668805798e-03 2.124731291742038415e-06
9.708869216167522742e-01 4.774041570367858547e-03 2.423202710232874163e-06
9.709493034073434226e-01 4.789885985304354402e-03 2.722134354365348659e-06
9.710115712420599454e-01 4.805262671411898549e-03 3.021493950275714380e-06
9.710737252176261380e-01 4.820167755652205940e-03 3.321249145947603644e-06
9.711357654307670728e-01 4.834597398405917137e-03 3.621367514783472299e-06
9.711976919782072670e-01 4.848547793860139010e-03 3.921816559170561003e-06
9.712595049566715710e-01 4.862015170393314822e-03 4.222563714053253285e-06
9.713212044628848352e-01 4.874995790957160902e-03 4.523576350506669863e-06
9.713827905935716878e-01 4.887485953455342896e-03 4.824821779302966184e-06
9.714442631841018194e-01 4.899481947098265067e-03 5.126265971440857634e-06
9.715056225634262077e-01 4.910980195505574089e-03 5.427877262218543867e-06
9.715668688935806818e-01 4.921977114750209457e-03 5.729623125206792172e-06
9.716280022905615654e-01 4.932469145861976233e-03 6.031470763097328862e-06
9.716890228703642940e-01 4.942452765547236671e-03 6.333387336597971393e-06
9.717499307489860794e-01 4.951924486683165899e-03 6.635339967886046070e-06
9.718107260424216909e-01 4.960880858809260663e-03 6.937295744037866894e-06
9.718714088666681183e-01 4.969318468618111675e-03 7.239221720499141362e-06
9.719319793377221295e-01 4.977233940443399549e-03 7.541084924535061866e-06
9.719924375655275561e-01 4.984623936493015606e-03 7.842852328465156384e-06
9.720527835966463748e-01 4.991485156128547089e-03 8.144490566304567203e-06
9.721130176283151458e-01 4.997814353474578329e-03 8.445967007550817446e-06
9.721731397817618969e-01 5.003608305975533639e-03 8.747248628381984416e-06
9.722331501782158769e-01 5.008863830606283089e-03 9.048302394065171821e-06
9.722930489389045583e-01 5.013577784563670071e-03 9.349095262379231001e-06
9.723528361850569679e-01 5.017747065957161960e-03 9.649594187086029000e-06
9.724125120379015774e-01 5.021368614497282931e-03 9.949766121384818332e-06
9.724720766186663035e-01 5.024439412182475986e-03 1.024957802139861612e-05
9.725315300485799508e-01 5.026956483983819994e-03 1.054899684967104918e-05
9.725908722640204118e-01 5.028916892478517767e-03 1.084798864712805968e-05
9.726501032762843169e-01 5.030317752459967894e-03 1.114651984468231502e-05
9.727092235458448810e-01 5.031156234174044041e-03 1.144455915502806796e-05
9.727682332256802900e-01 5.031429542111493305e-03 1.174207376250310633e-05
9.728271324687709498e-01 5.031134925550970541e-03 1.203903087546884770e-05
9.728859214280948242e-01 5.030269678947260799e-03 1.233539772964358347e-05
9.729446002566313201e-01 5.028831142315955995e-03 1.263114159147293477e-05
9.730031691073599553e-01 5.026816701614530286e-03 1.292622976146680480e-05
9.730616281332594708e-01 5.024223789119789882e-03 1.322062957753371560e-05
9.731199774873090513e-01 5.021049883801594060e-03 1.351430841831443830e-05
9.731782152639611994e-01 5.017292656110895234e-03 1.380722335685829101e-05
9.732363431347801352e-01 5.012949623525546350e-03 1.409934951862945570e-05
9.732943621125895728e-01 5.008018348043806814e-03 1.439065875127831650e-05
9.733522725302201639e-01 5.002496471899235339e-03 1.468111953064108392e-05
9.734100747205034487e-01 4.996381677565202989e-03 1.497070038428719689e-05
9.734677690162703012e-01 4.989671687827436711e-03 1.525936989367147258e-05
9.735253557503523725e-01 4.982364265854708450e-03 1.554709669627590368e-05
9.735828352555802034e-01 4.974457215268467819e-03 1.583384948770841301e-05
9.736402078647848901e-01 4.965948380210590853e-03 1.611959702379799281e-05
9.736974733587756559e-01 4.956835734283671774e-03 1.640430538066031495e-05
9.737546305762112553e-01 4.947117473068213950e-03 1.668793604933673004e-05
9.738116821136698631e-01 4.936791199323449508e-03 1.697046924088192456e-05
9.738686284801830739e-01 4.925854878573844228e-03 1.725187483848066107e-05
9.739254701847812612e-01 4.914306511257962411e-03 1.753212278670637433e-05
9.739822077364959085e-01 4.902144133008846764e-03 1.781118309250096144e-05
9.740388416443569453e-01 4.889365814936158169e-03 1.808902582612184254e-05
9.740953724173961881e-01 4.875969663908105538e-03 1.836562112210383114e-05
9.741518005646444545e-01 4.861953822835623877e-03 1.864093918017997411e-05
9.742081265951320068e-01 4.847316470956945268e-03 1.891495026620500396e-05
9.742643464332941816e-01 4.832057103731586534e-03 1.918760251438784994e-05
9.743204639003472112e-01 4.816173189495945826e-03 1.945888253042210288e-05
9.743764815212780928e-01 4.799662460536769856e-03 1.972877055293163694e-05
9.744324002249660222e-01 4.782523085680174223e-03 1.999723910734034401e-05
9.744882209402915274e-01 4.764753249020444066e-03 2.026426075675396229e-05
9.745439445961340263e-01 4.746351149685369350e-03 2.052980809999566456e-05
9.745995721213729368e-01 4.727315001608650008e-03 2.079385376962484476e-05
9.746551044448882317e-01 4.707643033311006801e-03 2.105637042991616512e-05
9.747105424955595510e-01 4.687333487690696111e-03 2.131733077479522508e-05
9.747659045012344592e-01 4.666377954496996397e-03 2.157678841566734151e-05
9.748212032506208269e-01 4.644769322322991195e-03 2.183477017432628657e-05
9.748764059146616257e-01 4.622518585451007057e-03 2.209109046465265440e-05
9.749315101221739388e-01 4.599625602912495517e-03 2.234570709006438412e-05
9.749865135019740725e-01 4.576090420202816658e-03 2.259857820232844322e-05
9.750414136828794431e-01 4.551913271635148715e-03 2.284966232106901282e-05
9.750962082937062458e-01 4.527094582621894910e-03 2.309891835328702306e-05
9.751508949632722301e-01 4.501634971877638280e-03 2.334630561291470158e-05
9.752054713203928138e-01 4.475535253545255207e-03 2.359178384035034198e-05
9.752599376416212218e-01 4.448795121007890520e-03 2.383532502547114844e-05
9.753143158857023876e-01 4.421403255703507812e-03 2.407699739581409016e-05
9.753685638076537989e-01 4.393380874430463483e-03 2.431658426783974935e-05
9.754226741357000519e-01 4.364732730250552376e-03 2.455402690277600273e-05
9.754766395980657423e-01 4.335464044864342087e-03 2.478926771087414558e-05
9.755304272247512509e-01 4.305594971401973010e-03 2.502213942828706707e-05
9.755840322832436406e-01 4.275131264718358935e-03 2.525260014712365247e-05
9.756374939227137055e-01 4.244053194263217726e-03 2.548079565247862523e-05
9.756908208448004105e-01 4.212357329437762567e-03 2.570673874086783629e-05
9.757440217511431646e-01 4.180039849714022211e-03 2.593044144390187371e-05
9.757971409121811712e-01 4.147074213498990782e-03 2.615206278588481811e-05
9.758501616850394633e-01 4.113470603968691179e-03 2.637150505224582925e-05
9.759030807870364699e-01 4.079231420995285511e-03 2.658872756021280102e-05
9.759559013171877906e-01 4.044355044237036255e-03 2.680371615242641402e-05
9.760086263745081370e-01 4.008839746562941828e-03 2.701645644969304861e-05
9.760612590580124426e-01 3.972683692336093260e-03 2.722693383407272865e-05
9.761138024667156410e-01 3.935884935741778938e-03 2.743513343186864664e-05
9.761662596996332208e-01 3.898441419158516375e-03 2.764104009652705259e-05
9.762186338557800047e-01 3.860350971575114004e-03 2.784463839142815335e-05
9.762709914434425373e-01 3.821563725305174471e-03 2.804615538828637383e-05
9.763233016490550087e-01 3.782100235918416358e-03 2.824543896053199736e-05
9.763755261594480039e-01 3.741988793013534091e-03 2.844231370927368996e-05
9.764276610087563313e-01 3.701232881854392073e-03 2.863673791346920498e-05
9.764797022311131336e-01 3.659836303263325555e-03 2.882867069832737740e-05
9.765316458606531080e-01 3.617803176755694447e-03 2.901807206581479131e-05
9.765834879315096195e-01 3.575137943476989176e-03 2.920490292498733180e-05
9.766352244778176983e-01 3.531845368924669496e-03 2.938912512216728545e-05
9.766868515337100431e-01 3.487930545460240107e-03 2.957070147088104565e-05
9.767383522618263703e-01 3.443410181935212169e-03 2.974955137109882550e-05
9.767897322385200587e-01 3.398282211423855285e-03 2.992567390547824088e-05
9.768410017708539783e-01 3.352539986524822203e-03 3.009908340308398711e-05
9.768921604301015194e-01 3.306186100521025118e-03 3.026975706581915780e-05
9.769432056627203043e-01 3.259225210690259653e-03 3.043766555505200577e-05
9.769941014903487098e-01 3.211693663490871025e-03 3.060267277510696937e-05
9.770448828289370891e-01 3.163562189150567576e-03 3.076487463916599644e-05
9.770955546272838133e-01 3.114828637932690221e-03 3.092426717457948853e-05
9.771461218341866983e-01 3.065490641537274401e-03 3.108084577153605912e-05
9.771965893984437823e-01 3.015545611772339502e-03 3.123460515499389806e-05
9.772469622688536584e-01 2.964990739293139107e-03 3.138553935654251324e-05
9.772972453942144755e-01 2.913822992412336711e-03 3.153364168617053289e-05
9.773474437233238277e-01 2.862039115975402274e-03 3.167890470394255694e-05
9.773975679022260943e-01 2.809629620171474624e-03 3.182133623055935100e-05
9.774476898039660133e-01 2.756518992654252969e-03 3.196111117766649366e-05
9.774977263465215449e-01 2.702795237180755962e-03 3.209796952570447167e-05
9.775476741071370546e-01 2.648464094200803955e-03 3.223188068806342744e-05
9.775975296630571298e-01 2.593531590533230870e-03 3.236281509091679191e-05
9.776472895915266914e-01 2.538004040196409090e-03 3.249074419782780167e-05
9.776969504697896607e-01 2.481888045056177342e-03 3.261564053404349492e-05
9.777464925477893365e-01 2.425209344366608365e-03 3.273743803604529050e-05
9.777959061860914680e-01 2.367983180848274877e-03 3.285609949009678964e-05
9.778452184066597219e-01 2.310182124039121890e-03 3.297167517694321728e-05
9.778944313987583126e-01 2.251806830086018878e-03 3.308415345575427204e-05
9.779435473516508992e-01 2.192857888758893616e-03 3.319352250542288599e-05
9.779925684546005860e-01 2.133335822970440585e-03 3.329977031349280319e-05
9.780414968968715872e-01 2.073241088348048034e-03 3.340288466511214519e-05
9.780903594379933841e-01 2.012543270453400444e-03 3.350290267547494783e-05
9.781391411093806054e-01 1.951263188084729821e-03 3.359977361233628155e-05
9.781878332550536514e-01 1.889414612872434293e-03 3.369346262306786919e-05
9.782364347882569477e-01 1.827002144720642684e-03 3.378395115320202219e-05
9.782849446222365852e-01 1.764030528101887940e-03 3.387122123262725770e-05
9.783333616702386548e-01 1.700504652042390602e-03 3.395525548456121678e-05
9.783816848455080262e-01 1.636429550040882424e-03 3.403603713440495727e-05
9.784299130612902351e-01 1.571810399919128069e-03 3.411355001847392549e-05
9.784780452308313725e-01 1.506652523607694997e-03 3.418777859259432419e-05
9.785260593722175937e-01 1.440990186171112013e-03 3.425867777632882514e-05
9.785739789412309930e-01 1.374795856491694461e-03 3.432627125771571460e-05
9.786218054103805741e-01 1.308071510208403364e-03 3.439054806250514305e-05
9.786695399926897965e-01 1.240819473693912430e-03 3.445149684238086219e-05
9.787171839011824526e-01 1.173042071987432300e-03 3.450910626184892037e-05
9.787647383488817798e-01 1.104741628850038678e-03 3.456336499348262295e-05
9.788122086524999599e-01 1.035914489579220672e-03 3.461426597174484970e-05
9.788596000772004091e-01 9.665568525195197477e-04 3.466180093913473671e-05
9.789069056216983533e-01 8.966828975386559103e-04 3.470594946671920266e-05
9.789541255041331880e-01 8.262964381851786982e-04 3.474669938269910903e-05
9.790012599426446416e-01 7.554013407402872769e-04 3.478403878312438758e-05
9.790483091553713324e-01 6.840015239715682271e-04 3.481795603238737946e-05
9.790952733604531000e-01 6.121009588824209181e-04 3.484843976369332471e-05
9.791421527760293397e-01 5.397036684696189524e-04 3.487547887950218827e-05
9.791889476202388920e-01 4.668137274787587153e-04 3.489906255194754817e-05
9.792356581112207081e-01 3.934352621618289513e-04 3.491918022323064889e-05
9.792822844671155158e-01 3.195724500336715791e-04 3.493582160599071056e-05
9.793288174869184681e-01 2.452446709185817438e-04 3.494897437333318251e-05
9.793752663695324268e-01 1.704420990093499322e-04 3.495863243189716859e-05
9.794216340495870421e-01 9.516464403157761927e-05 3.496478668224031847e-05
9.794679215858151933e-01 1.941519000502062791e-05 3.496742743627556860e-05
9.795141300369498705e-01 -5.680337989604934955e-05 3.496654501314407548e-05
9.795602604617229536e-01 -1.334881831179525978e-04 3.496212973526609729e-05
9.796063139188673219e-01 -2.106363374713773884e-04 3.495417192443364451e-05
9.796522914671158544e-01 -2.882449608366183312e-04 3.494266189794672216e-05
9.796982568218977061e-01 -3.664183203415032975e-04 3.492756693148825898e-05
9.797441518453440246e-01 -4.450543131938243481e-04 3.490888892512704139e-05
9.797899691435598690e-01 -5.241355286700099050e-04 3.488662167712253901e-05
9.798357050727503070e-01 -6.036506322422535145e-04 3.486075938337516674e-05
9.798813559891189628e-01 -6.835880257518649975e-04 3.483129774059145133e-05
9.799269182488701269e-01 -7.639358503089562586e-04 3.479823396381125051e-05
9.799723882082084225e-01 -8.446819894008067387e-04 3.476156680325844347e-05
9.800177622233375851e-01 -9.258140722054387407e-04 3.472129656049482494e-05
9.800630366504630153e-01 -1.007319477124095884e-03 3.467742510384905430e-05
9.801082078457875602e-01 -1.089185335509172421e-03 3.462995588310993958e-05
9.801532559764017938e-01 -1.171368883073583764e-03 3.457891295490642987e-05
9.801981770263442639e-01 -1.253855464821569156e-03 3.452430745893562720e-05
9.802429980642257679e-01 -1.336687852011439080e-03 3.446611065855563385e-05
9.802877199403347008e-01 -1.419861161365801707e-03 3.440432255900916365e-05
9.803323435049591250e-01 -1.503370495343553685e-03 3.433894327439766000e-05
