5.142040724189145262e-01 6.950636592950370239e-08 -6.453770128643794803e-08
5.145314561771671125e-01 1.728779283382861108e-07 -6.455289790218575656e-08
5.148587499974158765e-01 2.764226073903980844e-07 -6.453423100364159801e-08
5.151859540027826645e-01 3.800863201371323601e-07 -6.448164249722037683e-08
5.155130683163905436e-01 4.838147570785687514e-07 -6.439509201980280126e-08
5.158400930613619151e-01 5.875534101586235147e-07 -6.427455700399266770e-08
5.161670329036712745e-01 6.912490436051174475e-07 -6.412003034620385642e-08
5.164938911737949612e-01 7.948478548015533640e-07 -6.393152178151802177e-08
5.168206594250780439e-01 8.982921892112720186e-07 -6.370906628148942294e-08
5.171473373682434760e-01 1.001526892472307475e-06 -6.345271353276998301e-08
5.174739247140136555e-01 1.104496756114159139e-06 -6.316253137907642741e-08
5.178004211731115358e-01 1.207146547255850776e-06 -6.283860582921401529e-08
5.181268264562599590e-01 1.309421038418992459e-06 -6.248104105516879634e-08
5.184531402741813233e-01 1.411265037440871391e-06 -6.208995938023666902e-08
5.187793623375986929e-01 1.512623417470506535e-06 -6.166550125716872613e-08
5.191054923572346880e-01 1.613441147030959430e-06 -6.120782523631695295e-08
5.194315300438121508e-01 1.713663320131742561e-06 -6.071710792376725479e-08
5.197574751080535904e-01 1.813235186413824733e-06 -6.019354392945810662e-08
5.200833272606817381e-01 1.912102181311185134e-06 -5.963734580528154256e-08
5.204090885477542505e-01 2.010210658969062182e-06 -5.904873963358321979e-08
5.207347573574712118e-01 2.107506109032805345e-06 -5.842797551154351980e-08
5.210603321947965272e-01 2.203934341119712582e-06 -5.777532152605630289e-08
5.213858126464410159e-01 2.299441798371412260e-06 -5.709106150849901236e-08
5.217111982991161634e-01 2.393975261636851689e-06 -5.637549682097613544e-08
5.220364887395335662e-01 2.487481879585364059e-06 -5.562894623343508448e-08
5.223616835544041548e-01 2.579909198714581321e-06 -5.485174579079635386e-08
5.226867823304391925e-01 2.671205193236718215e-06 -5.404424867013707484e-08
5.230117846543503868e-01 2.761318294824084930e-06 -5.320682502799414944e-08
5.233366901128484461e-01 2.850197422196905948e-06 -5.233986183784311245e-08
5.236614982926452999e-01 2.937792010536850841e-06 -5.144376271780908881e-08
5.239862087804518787e-01 3.024052040706771139e-06 -5.051894774870111434e-08
5.243108211629794457e-01 3.108928068261245885e-06 -4.956585328242845685e-08
5.246353168503996578e-01 3.192366616569623461e-06 -4.858498747173806638e-08
5.249597033330720697e-01 3.274321700786858118e-06 -4.757679832462472018e-08
5.252839921808915014e-01 3.354748868225242647e-06 -4.654173350381841812e-08
5.256081840143506101e-01 3.433601495686789625e-06 -4.548028836494604463e-08
5.259322794539414980e-01 3.510833653794220776e-06 -4.439297311437526306e-08
5.262562791201564893e-01 3.586400132918858941e-06 -4.328031257939626583e-08
5.265801836334872421e-01 3.660256468825425540e-06 -4.214284597045737623e-08
5.269039936144265246e-01 3.732358968021475951e-06 -4.098112663553064868e-08
5.272277096834663279e-01 3.802664732795961094e-06 -3.979572180673691803e-08
5.275513324610989763e-01 3.871131685935342631e-06 -3.858721233930599469e-08
5.278748625678164608e-01 3.937718595102833417e-06 -3.735619244299687694e-08
5.281983006241114387e-01 4.002385096868006475e-06 -3.610326940608178153e-08
5.285216472504756791e-01 4.065091720373242401e-06 -3.482906331201759995e-08
5.288448977352908642e-01 4.125798923738680456e-06 -3.353422827777314677e-08
5.291680550015324114e-01 4.184469599315541652e-06 -3.221940065303979116e-08
5.294911225957515954e-01 4.241067654683548513e-06 -3.088522547931722794e-08
5.298141013278420131e-01 4.295557454759532790e-06 -2.953237021454791484e-08
5.301369920076960396e-01 4.347904364550563439e-06 -2.816151354477255992e-08
5.304597954452068276e-01 4.398074770150999756e-06 -2.677334506352520627e-08
5.307825124502668634e-01 4.446036099299621021e-06 -2.536856494497246226e-08
5.311051438327695218e-01 4.491756841486178658e-06 -2.394788361091479018e-08
5.314276904026075110e-01 4.535206567595409956e-06 -2.251202139181096179e-08
5.317501529696737617e-01 4.576355949078014389e-06 -2.106170818195286777e-08
5.320725323438609822e-01 4.615176776637338840e-06 -1.959768308894808393e-08
5.323948293350623251e-01 4.651641978421145718e-06 -1.812069407765726009e-08
5.327170447531702768e-01 4.685725637707887900e-06 -1.663149760874065041e-08
5.330391794080781009e-01 4.717403010077197361e-06 -1.513085827196751852e-08
5.333612341096786169e-01 4.746650540054290110e-06 -1.361954841445259943e-08
5.336832096678647552e-01 4.773445877218467781e-06 -1.209834776397590901e-08
5.340051068925291133e-01 4.797767891765817449e-06 -1.056804304755673551e-08
5.343269265935646217e-01 4.819596689516758434e-06 -9.029427605438656251e-09
5.346486695808645440e-01 4.838913626358875619e-06 -7.483301000668002841e-09
5.349703375295142838e-01 4.855701363780106245e-06 -5.930464439146203342e-09
5.352919404288907224e-01 4.869944147424260069e-06 -4.371684122524241825e-09
5.356134690529530396e-01 4.881626598496462222e-06 -2.807824324436875355e-09
5.359349240670512327e-01 4.890735201071005641e-06 -1.239706301975159146e-09
5.362563061365351880e-01 4.897257757581840136e-06 3.318444704332417103e-10
5.365776159267551249e-01 4.901183399741204862e-06 1.905998718009548592e-09
5.368988541030611517e-01 4.902502598822404161e-06 3.481923785799310948e-09
5.372200213308032657e-01 4.901207175299087395e-06 5.058784061839823050e-09
5.375411182753313533e-01 4.897290307833716944e-06 6.635741403119451234e-09
5.378621456019957447e-01 4.890746541608165192e-06 8.211955564138717869e-09
5.381831039761465485e-01 4.881571795989714221e-06 9.786584627856629115e-09
5.385039940631335398e-01 4.869763371525938590e-06 1.135878543883215309e-08
5.388248165283070490e-01 4.855319956262252295e-06 1.292771403835697200e-08
5.391455720370167404e-01 4.838241631376367693e-06 1.449252610135397616e-08
5.394662612546129443e-01 4.818529876123828662e-06 1.605237737486250225e-08
5.397868848464461022e-01 4.796187572089537466e-06 1.760642411787463865e-08
5.401074434778655453e-01 4.771219006740259221e-06 1.915382354232019032e-08
5.404279378142218260e-01 4.743629876273194542e-06 2.069373425500061654e-08
5.407483685208647195e-01 4.713427287756587656e-06 2.222531670023521264e-08
5.410687362631447783e-01 4.680619760557989118e-06 2.374773360302543600e-08
5.413890417064114446e-01 4.645217227056840073e-06 2.526015041250078438e-08
5.417092855160148268e-01 4.607231032637380892e-06 2.676173574545620027e-08
5.420294683573055883e-01 4.566673934959324461e-06 2.825166182973831615e-08
5.423496080251142271e-01 4.523557725418820571e-06 2.972918366090183105e-08
5.426698768155532315e-01 4.477872387136009600e-06 3.119426132361741619e-08
5.429900867735384384e-01 4.429659555517875152e-06 3.264520468636450620e-08
5.433102365429616221e-01 4.378937970231899836e-06 3.408119420964561907e-08
5.436303247677144457e-01 4.325727835844068548e-06 3.550141658519489493e-08
5.439503500916889056e-01 4.270050815484916180e-06 3.690506522650967571e-08
5.442703111587765541e-01 4.211930023596721610e-06 3.829134075688103145e-08
5.445902066128692764e-01 4.151390017761986890e-06 3.965945149461074754e-08
5.449100350978587359e-01 4.088456789614910942e-06 4.100861393507955302e-08
5.452297952576371509e-01 4.023157754837275697e-06 4.233805322935421341e-08
5.455494857360958516e-01 3.955521742242042165e-06 4.364700365899443675e-08
5.458691051771268343e-01 3.885578981946985799e-06 4.493470910675768504e-08
5.461886522246218734e-01 3.813361092642825678e-06 4.620042352286845138e-08
5.465081255224725210e-01 3.738901067960237691e-06 4.744341138653733659e-08
5.468275237145708845e-01 3.662233261940494684e-06 4.866294816242063264e-08
5.471468454448086272e-01 3.583393373616261218e-06 4.985832075169448380e-08
5.474660893570777453e-01 3.502418430708101188e-06 5.102882793744693908e-08
5.477852540952697913e-01 3.419346772444592632e-06 5.217378082406692329e-08
5.481043383032764282e-01 3.334218031512881902e-06 5.329250327033827102e-08
5.484233406249895415e-01 3.247073115148826013e-06 5.438433231592481913e-08
5.487422597043013495e-01 3.157954185375225238e-06 5.544861860095585345e-08
5.490610941851029603e-01 3.066904638398120635e-06 5.648472677841252971e-08
5.493798427112864813e-01 2.973969083170553052e-06 5.749203591903472235e-08
5.496985039267440198e-01 2.879193319135711101e-06 5.846993990844913958e-08
5.500170764753667951e-01 2.782624313160730266e-06 5.941784783624032867e-08
5.503355590010469145e-01 2.684310175671911036e-06 6.033518437670089286e-08
5.506539501476759302e-01 2.584300136006121127e-06 6.122139016096670154e-08
5.509722718825857957e-01 2.482636994469777498e-06 6.207598356346868083e-08
5.512905105614438472e-01 2.379375786910931924e-06 6.289839994405976729e-08
5.516086499022155865e-01 2.274573741848754260e-06 6.368809012525349144e-08
5.519266879013884353e-01 2.168284596317148280e-06 6.444456165351134440e-08
5.522446225554494825e-01 2.060563081079714300e-06 6.516734007548007836e-08
5.525624518608862612e-01 1.951464890358794034e-06 6.585596926105445347e-08
5.528801738141856381e-01 1.841046650845769448e-06 6.651001171530193813e-08
5.531977864118350352e-01 1.729365890011132607e-06 6.712904887900738936e-08
5.535152876503218744e-01 1.616481003735090468e-06 6.771268141759314556e-08
5.538326755261330225e-01 1.502451223278931973e-06 6.826052949818620351e-08
5.541499480357561236e-01 1.387336581617199946e-06 6.877223305461456701e-08
5.544671031756781554e-01 1.271197879154246642e-06 6.924745204010967997e-08
5.547841389423863179e-01 1.154096648845224752e-06 6.968586666751976887e-08
5.551010151406782223e-01 1.036109411405696871e-06 7.008713154190429296e-08
5.554176868052542737e-01 9.173155893786838648e-07 7.045093486107459506e-08
5.557342383299080923e-01 7.977465748770633023e-07 7.077713192996398219e-08
5.560506717759510220e-01 6.774648093517699313e-07 7.106548803246623500e-08
5.563669892046952947e-01 5.565332518961592785e-07 7.131578769980342381e-08
5.566831926774521433e-01 4.350153496043438234e-07 7.152783484609391563e-08
5.569992842555336887e-01 3.129750076508527388e-07 7.170145289557383767e-08
5.573152660002510528e-01 1.904765591047499513e-07 7.183648490141144762e-08
5.576311399729168006e-01 6.758473448713666229e-08 7.193279365606391967e-08
5.579469082348421649e-01 -5.563536891408342659e-08 7.199026179312238910e-08
5.582625728473388227e-01 -1.791183179643153407e-07 7.200879188059978035e-08
5.585781358717186729e-01 -3.027983748238355366e-07 7.198830650561206567e-08
5.588935993692931703e-01 -4.266095282994399789e-07 7.192874835041023205e-08
5.592089654013744360e-01 -5.504855253965348422e-07 7.183008025972064466e-08
5.595242810592899740e-01 -6.743776407335448754e-07 7.169226273373579403e-08
5.598395091691094061e-01 -7.982038488878547701e-07 7.151530666602035247e-08
5.601546473233864898e-01 -9.218955803211438305e-07 7.129923684698052834e-08
5.604696966825059024e-01 -1.045385547126744464e-06 7.104409754411831365e-08
5.607846584068532092e-01 -1.168606379175329759e-06 7.074995385770946319e-08
5.610995336568128655e-01 -1.291490658592685084e-06 7.041689173464733484e-08
5.614143235927702147e-01 -1.413970954373471035e-06 7.004501797211688173e-08
5.617290293751099339e-01 -1.535979857112505541e-06 6.963446021107746164e-08
5.620436521642174776e-01 -1.657450013840773641e-06 6.918536691952291163e-08
5.623581931204775231e-01 -1.778314162947978420e-06 6.869790736550642062e-08
5.626726534042751915e-01 -1.898505169178304164e-06 6.817227157990643012e-08
5.629870341759954933e-01 -2.017956058682007258e-06 6.760867030892672064e-08
5.633013365960235497e-01 -2.136600054107500331e-06 6.700733495632149868e-08
5.636155618247440380e-01 -2.254370609717931119e-06 6.636851751534228160e-08
5.639297110225424126e-01 -2.371201446516909276e-06 6.569249049040282164e-08
5.642437853498033506e-01 -2.487026587365595153e-06 6.497954680847701109e-08
5.645577859669120846e-01 -2.601780392077004864e-06 6.422999972022739989e-08
5.648717140342532916e-01 -2.715397592469920779e-06 6.344418269088573941e-08
5.651855707122123151e-01 -2.827813327367066823e-06 6.262244928089772866e-08
5.654993571611739434e-01 -2.938963177520284361e-06 6.176517301636000768e-08
5.658130745415234086e-01 -3.048783200447588702e-06 6.087274724926762243e-08
5.661267240136454992e-01 -3.157209965164426954e-06 5.994558500761158660e-08
5.664403067379253365e-01 -3.264180586794132886e-06 5.898411883535075341e-08
5.667538689591953283e-01 -3.369647820125327558e-06 5.798865506004111308e-08
5.670674510610320684e-01 -3.473562202635669829e-06 5.695951951781539834e-08
5.673809658911785903e-01 -3.575832769309971175e-06 5.589747969088878744e-08
5.676944129625700608e-01 -3.676398626911408679e-06 5.480305209013905039e-08
5.680077917881397598e-01 -3.775199641658660176e-06 5.367677245331482630e-08
5.683211018808228543e-01 -3.872176475900755443e-06 5.251919549364311345e-08
5.686343427535536232e-01 -3.967270624465494012e-06 5.133089463673527730e-08
5.689475139192664566e-01 -4.060424450661265580e-06 5.011246174587931685e-08
5.692606148908954111e-01 -4.151581221908020747e-06 4.886450683585873228e-08
5.695736451813753209e-01 -4.240685144975432354e-06 4.758765777542172683e-08
5.698866043036401319e-01 -4.327681400804630009e-06 4.628255997855519401e-08
5.701994917706247890e-01 -4.412516178892797847e-06 4.494987608468726298e-08
5.705123070952633491e-01 -4.495136711216389214e-06 4.359028562800200954e-08
5.708250497904904242e-01 -4.575491305672758222e-06 4.220448469600163978e-08
5.711377193692402932e-01 -4.653529379017256977e-06 4.079318557750145463e-08
5.714503153444472350e-01 -4.729201489274465963e-06 3.935711640022994664e-08
5.717628372290456396e-01 -4.802459367602413073e-06 3.789702075821334196e-08
5.720752845359703409e-01 -4.873255949588419150e-06 3.641365732913776395e-08
5.723876567781553959e-01 -4.941545405955536487e-06 3.490779948189021515e-08
5.726999534685351945e-01 -5.007283172659510706e-06 3.338023487447162032e-08
5.730121745583217630e-01 -5.070426067109492126e-06 3.183176285425865478e-08
5.733243362195706849e-01 -5.130935288837120516e-06 3.026311408253305836e-08
5.736364206166348900e-01 -5.188766660738187475e-06 2.867520222264828651e-08
5.739484270083702322e-01 -5.243880924258991904e-06 2.706886938544618439e-08
5.742603546536317882e-01 -5.296240236255229720e-06 2.544496987947606996e-08
5.745722028112759672e-01 -5.345808195302781138e-06 2.380436974855701702e-08
5.748839707401574017e-01 -5.392549867238551779e-06 2.214794630116338515e-08
5.751956576991326120e-01 -5.436431809914673432e-06 2.047658763184027906e-08
5.755072629470564527e-01 -5.477422097145835639e-06 1.879119213499169140e-08
5.758187857427845557e-01 -5.515490341834024609e-06 1.709266801125315992e-08
5.761302253451727751e-01 -5.550607718252243974e-06 1.538193276677411698e-08
5.764415810130766316e-01 -5.582746983470861169e-06 1.365991270568857884e-08
5.767528520053517571e-01 -5.611882497910430757e-06 1.192754241606367119e-08
5.770640375808535616e-01 -5.637990245005244972e-06 1.018576424962573003e-08
5.773751369984373438e-01 -5.661047849962246287e-06 8.435527795576910011e-09
5.776861495169592908e-01 -5.681034597600900779e-06 6.677789348793289230e-09
5.779970743952748125e-01 -5.697931449259461601e-06 4.913511372747771185e-09
5.783079108922388745e-01 -5.711721058754488491e-06 3.143661957445731950e-09
5.786186582667078859e-01 -5.722387787380411288e-06 1.369214272697476578e-09
5.789293157775369236e-01 -5.729917717936466686e-06 -4.088539829074596544e-10
5.792398826835818415e-01 -5.734298667769575832e-06 -2.189561137058470620e-09
5.795503810787647758e-01 -5.735520175593867077e-06 -3.972053251956736634e-09
5.798608008001172598e-01 -5.733572970212865768e-06 -5.755288412388728901e-09
5.801711244882720164e-01 -5.728450083321603756e-06 -7.538180667935413031e-09
5.804813505684763841e-01 -5.720146500519346600e-06 -9.319732971273710728e-09
5.807914774659774793e-01 -5.708659028045597584e-06 -1.109894720947467599e-08
5.811015036060221961e-01 -5.693986299781335791e-06 -1.287482480351564818e-08
5.814114274138579841e-01 -5.676128783101974797e-06 -1.464636730940074277e-08
5.817212473147321816e-01 -5.655088783574152750e-06 -1.641257702048789425e-08
5.820309617338920161e-01 -5.630870448489350528e-06 -1.817245757060785332e-08
5.823405690965843817e-01 -5.603479769228042865e-06 -1.992501453757401864e-08
5.826500678280567280e-01 -5.572924582448887712e-06 -2.166925604667281495e-08
5.829594563535565044e-01 -5.539214570098604338e-06 -2.340419337370898515e-08
5.832687330983302720e-01 -5.502361258238776790e-06 -2.512884154720007751e-08
5.835778964876258135e-01 -5.462378014686408894e-06 -2.684221994931936887e-08
5.838868467592877032e-01 -5.419294246329004140e-06 -2.854281441780232632e-08
5.841956740657833214e-01 -5.373115793523978253e-06 -3.023016652959138901e-08
5.845043898024292472e-01 -5.323859570890794537e-06 -3.190338412815504054e-08
5.848129958407121132e-01 -5.271545452485591678e-06 -3.356152845018463905e-08
5.851214940521185515e-01 -5.216194986895199845e-06 -3.520366721532948505e-08
5.854298863081350834e-01 -5.157831390334222819e-06 -3.682887510493802671e-08
5.857381744802481194e-01 -5.096479538957792171e-06 -3.843623423835822392e-08
5.860463604399441806e-01 -5.032165960391448704e-06 -4.002483464660753756e-08
5.863544460587101215e-01 -4.964918824480108638e-06 -4.159377474321768006e-08
5.866624332080320192e-01 -4.894767933258203338e-06 -4.314216179206231404e-08
5.869703237593966172e-01 -4.821744710143059327e-06 -4.466911237198383330e-08
5.872781195842903257e-01 -4.745882188354294327e-06 -4.617375283802379309e-08
5.875858225541996660e-01 -4.667214998562158356e-06 -4.765521977906689707e-08
5.878934452483484119e-01 -4.585776472644472204e-06 -4.911271077932922459e-08
5.882010385805145347e-01 -4.501590468542851519e-06 -5.054560809041359602e-08
5.885085483721529398e-01 -4.414710838924133260e-06 -5.195281246206359478e-08
5.888159754301434123e-01 -4.325178711981131886e-06 -5.333349964132187926e-08
5.891233205613648494e-01 -4.233036780915884839e-06 -5.468685816897423174e-08
5.894305845726971471e-01 -4.138329285689766113e-06 -5.601208984209086484e-08
5.897377682710199798e-01 -4.041101993915966260e-06 -5.730841017082489091e-08
5.900448724632124664e-01 -3.941402180901179465e-06 -5.857504882922993812e-08
5.903518979561543922e-01 -3.839278608842197380e-06 -5.981125009987927863e-08
5.906588455567253204e-01 -3.734781505187514826e-06 -6.101627331201909775e-08
5.909657160718044810e-01 -3.627962540169915542e-06 -6.218939327305024043e-08
5.912725103082716593e-01 -3.518874803519721697e-06 -6.332990069309281532e-08
5.915792290730060854e-01 -3.407572780367438802e-06 -6.443710260240822668e-08
5.918858731728875444e-01 -3.294112326344371377e-06 -6.551032276146096635e-08
5.921924434147954885e-01 -3.178550641892340673e-06 -6.654890206338274528e-08
5.924989406056093699e-01 -3.060946245791021339e-06 -6.755219892863595440e-08
5.928053655522086407e-01 -2.941358947914698347e-06 -6.851958969164661801e-08
5.931117190614728640e-01 -2.819849821228522158e-06 -6.945046897920139430e-08
5.934180019402816031e-01 -2.696481173035791095e-06 -7.034425008039562072e-08
5.937242149955143100e-01 -2.571316515488426021e-06 -7.120036530792202249e-08
5.940303590340505480e-01 -2.444420535371625438e-06 -7.201826635050415479e-08
5.943364348627699911e-01 -2.315859063176247627e-06 -7.279742461626638068e-08
5.946424432885518696e-01 -2.185699041471053133e-06 -7.353733156684861124e-08
5.949483851182757466e-01 -2.054008492588061984e-06 -7.423749904207214159e-08
5.952542611588210741e-01 -1.920856485634847082e-06 -7.489745957496581536e-08
5.955600722170675265e-01 -1.786313102847228654e-06 -7.551676669696954500e-08
5.958658190998945559e-01 -1.650449405297199798e-06 -7.609499523313085257e-08
5.961715026141819473e-01 -1.513337397969863317e-06 -7.663174158712130534e-08
5.964772287379004334e-01 -1.375002117864218525e-06 -7.712678699326138436e-08
5.967829958557260284e-01 -1.235517150747868074e-06 -7.757972448572405745e-08
5.970886996417834602e-01 -1.095004572191395101e-06 -7.799003945916465732e-08
5.973943392725857837e-01 -9.535407359087549874e-07 -7.835741567400195816e-08
5.976999139246478299e-01 -8.112027768273664000e-07 -7.868156074078748190e-08
5.980054227744822093e-01 -6.680685684584508846e-07 -7.896220635550463355e-08
5.983108649986035310e-01 -5.242166796527722292e-07 -7.919910852096508768e-08
5.986162397735251828e-01 -3.797263307722656676e-07 -7.939204775410145427e-08
5.989215462757609965e-01 -2.346773492976967435e-07 -7.954082927898904089e-08
5.992267836818250260e-01 -8.915012490121791030e-08 -7.964528320542015764e-08
5.995319511682304370e-01 5.677443599056008519e-08 -7.970526469287250365e-08
5.998370479114913945e-01 2.030149561184110711e-07 -7.972065409972045288e-08
6.001420730881217303e-01 3.494896337665808913e-07 -7.969135711754470101e-08
6.004470258746350542e-01 4.961162895688402320e-07 -7.961730489040861291e-08
6.007519054475451981e-01 6.428124137148996606e-07 -7.949845411897680941e-08
6.010567109833659938e-01 7.894952135293605674e-07 -7.933478714936152526e-08
6.013614416586108291e-01 9.360816613943658267e-07 -7.912631204659283080e-08
6.016660966497939800e-01 1.082488542987557572e-06 -7.887306265261649987e-08
6.019706751334289452e-01 1.228632505804373660e-06 -7.857509862873752056e-08
6.022751762860296676e-01 1.374430107937235151e-06 -7.823250548243064674e-08
6.025795992841096460e-01 1.519797867079399209e-06 -7.784539457845741433e-08
6.028839433041828233e-01 1.664652309725498574e-06 -7.741390313423010499e-08
6.031882075227628093e-01 1.808910020535743557e-06 -7.693819419938432897e-08
6.034923911163638799e-01 1.952487691835353922e-06 -7.641845661952023135e-08
6.037964932614990898e-01 2.095302173215861499e-06 -7.585490498409640001e-08
6.041005131346828261e-01 2.237270521210554027e-06 -7.524777955845081290e-08
6.044044499124282543e-01 2.378310049007844463e-06 -7.459734619996464040e-08
6.047083027712493175e-01 2.518338376176242961e-06 -7.390389625835663390e-08
6.050121139907967960e-01 2.657293124922158414e-06 -7.316763895329225858e-08
6.053158515803573891e-01 2.795078112122110327e-06 -7.238898024210523774e-08
6.056194967817126740e-01 2.931603966305178566e-06 -7.156833208845297324e-08
6.059230478245537510e-01 3.066789641042932734e-06 -7.070609193086803043e-08
6.062265029385723869e-01 3.200554671062178047e-06 -6.980268245156952090e-08
6.065298603534601263e-01 3.332819223807528650e-06 -6.885855136408618749e-08
6.068331182989084027e-01 3.463504150741005575e-06 -6.787417118387659994e-08
6.071362750046090939e-01 3.592531038341865518e-06 -6.685003898206286197e-08
6.074393287002533004e-01 3.719822258767817584e-06 -6.578667612242359889e-08
6.077422776155331219e-01 3.845301020142823463e-06 -6.468462798177606006e-08
6.080451199801397699e-01 3.968891416432210857e-06 -6.354446365392541157e-08
6.083478540237646781e-01 4.090518476870086379e-06 -6.236677563734038189e-08
6.086504779760997241e-01 4.210108214901774229e-06 -6.115217950674669012e-08
6.089529900668363416e-01 4.327587676604725251e-06 -5.990131356884000926e-08
6.092552834470832401e-01 4.442845250714964924e-06 -5.861529180845479450e-08
6.095574346058530990e-01 4.555841441943697562e-06 -5.729448697884655299e-08
6.098594759062125892e-01 4.666519739151675489e-06 -5.593945678548279052e-08
6.101614097361639510e-01 4.774813197670398542e-06 -5.455090399927787041e-08
6.104632384837094250e-01 4.880655995472879285e-06 -5.312955041521244926e-08
6.107649645368510294e-01 4.983983468366072193e-06 -5.167613652480484152e-08
6.110665902835911156e-01 5.084732144745461334e-06 -5.019142117995702780e-08
6.113681181119322572e-01 5.182839779898220147e-06 -4.867618124829549934e-08
6.116695504098763614e-01 5.278245389842546142e-06 -4.713121126011544512e-08
6.119708895654256686e-01 5.370889284691162993e-06 -4.555732304703216876e-08
6.122721379665827524e-01 5.460713101525783061e-06 -4.395534537246545344e-08
6.125732980013496309e-01 5.547659836770220447e-06 -4.232612355407417567e-08
6.128743720577285448e-01 5.631673878050244421e-06 -4.067051907825404829e-08
6.131753625237217342e-01 5.712701035528113188e-06 -3.898940920681632294e-08
6.134764016357898697e-01 5.790721611544127224e-06 -3.728294517020809709e-08
6.137774067580900050e-01 5.865659668610816882e-06 -3.555249589507422936e-08
6.140783404717219396e-01 5.937454713152413258e-06 -3.379920793281295345e-08
6.143792023022310866e-01 6.006057657386627348e-06 -3.202403509659154507e-08
6.146799917751627484e-01 6.071421104749785427e-06 -3.022794582570189495e-08
6.149807084160617832e-01 6.133499382918321251e-06 -2.841192265625948338e-08
6.152813517504738261e-01 6.192248575918007853e-06 -2.657696168206525497e-08
6.155819213039438464e-01 6.247626555296691069e-06 -2.472407200596596740e-08
6.158824166020171464e-01 6.299593010339736926e-06 -2.285427518197258033e-08
6.161828371702392504e-01 6.348109477304994343e-06 -2.096860464848523831e-08
6.164831825341551275e-01 6.393139367656265046e-06 -1.906810515293547409e-08
6.167834522193104130e-01 6.434647995274770623e-06 -1.715383216815638073e-08
6.170836457512499651e-01 6.472602602627561197e-06 -1.522685130084309412e-08
6.173837626555190861e-01 6.506972385874049707e-06 -1.328823769240478057e-08
6.176838024576631891e-01 6.537728518890692839e-06 -1.133907541258682758e-08
6.179837646832274656e-01 6.564844176195780199e-06 -9.380456846193372226e-09
6.182836488577572176e-01 6.588294554756328879e-06 -7.413482073268852596e-09
6.185834545067976364e-01 6.608056894659705691e-06 -5.439258243103426675e-09
6.188831811558940244e-01 6.624110498633457396e-06 -3.458898942422574563e-09
6.191828283305916836e-01 6.636436750397339142e-06 -1.473523558132560391e-09
6.194823955564356943e-01 6.645019131832214058e-06 5.157433649968945747e-10
6.197818823589714698e-01 6.649843238951317725e-06 2.507772771349792134e-09
6.200812882637444234e-01 6.650896796659858944e-06 4.501431745777941501e-09
6.203806127962993022e-01 6.648169672289861697e-06 6.495584168836654206e-09
6.206798668809875297e-01 6.641653567396063388e-06 8.489167296486508500e-09
6.209790850167686838e-01 6.631340806454348836e-06 1.048127309938637167e-08
6.212782154370263266e-01 6.617228725265564154e-06 1.247041749408984174e-08
6.215772566176979153e-01 6.599316123867397109e-06 1.445545073621234840e-08
6.218762070347204629e-01 6.577604049501664687e-06 1.643522338370400228e-08
6.221750651640305385e-01 6.552095802306659953e-06 1.840858700835418369e-08
6.224738294815655992e-01 6.522796939554453000e-06 2.037439490825352823e-08
6.227724984632622141e-01 6.489715278425729384e-06 2.233150282068627641e-08
6.230710705850579512e-01 6.452860897314740090e-06 2.427876963500377343e-08
6.233695443228891575e-01 6.412246135659263905e-06 2.621505810493677319e-08
6.236679181526935123e-01 6.367885592290050218e-06 2.813923555989886992e-08
6.239661905504075845e-01 6.319796122297351074e-06 3.005017461472098312e-08
6.242643599919682762e-01 6.267996832410671543e-06 3.194675387738543206e-08
6.245624249533130445e-01 6.212509074891309805e-06 3.382785865421243283e-08
6.248603800533156782e-01 6.153357230210388050e-06 3.569235762438150698e-08
6.251581929750602562e-01 6.090573947651036525e-06 3.753896226868087313e-08
6.254558981097779746e-01 6.024180308471180706e-06 3.936680812529742423e-08
6.257534951008286717e-01 5.954206219112216090e-06 4.117482150607114583e-08
6.260509835915724075e-01 5.880683721731669607e-06 4.296193853327149362e-08
6.263483632253692424e-01 5.803646980448956647e-06 4.472710577714917336e-08
6.266456336455792364e-01 5.723132266295613907e-06 4.646928088832120496e-08
6.269427944955621168e-01 5.639177940876268462e-06 4.818743322459076183e-08
6.272398454186782768e-01 5.551824438746113066e-06 4.988054447183171800e-08
6.275367860582877766e-01 5.461114248513981413e-06 5.154760925851887978e-08
6.278336160577502323e-01 5.367091892678121508e-06 5.318763576354816798e-08
6.281303350604257041e-01 5.269803906204206422e-06 5.479964631695673844e-08
6.284269427096748073e-01 5.169298813855760386e-06 5.638267799316398681e-08
6.287234386488568250e-01 5.065627106288584240e-06 5.793578319634929510e-08
6.290198225213321503e-01 4.958841214918393424e-06 5.945803023763597851e-08
6.293160316500229223e-01 4.849018930793776097e-06 6.094819376773509539e-08
6.296121274331997197e-01 4.736194565137565930e-06 6.240569678021681005e-08
6.299081138658705337e-01 4.620424467288638099e-06 6.382968014089718136e-08
6.302039925362814543e-01 4.501767616937680810e-06 6.521928965217975366e-08
6.304997650326790160e-01 4.380284717890164451e-06 6.657368876427050039e-08
6.307954329433095308e-01 4.256038170095490860e-06 6.789205904132877468e-08
6.310909978564197553e-01 4.129092040790013144e-06 6.917360061951003707e-08
6.313864613602554465e-01 3.999512034765272057e-06 7.041753265668743734e-08
6.316818250430634718e-01 3.867365463770601135e-06 7.162309377366544025e-08
6.319770904930900324e-01 3.732721215064852068e-06 7.278954248665121079e-08
