8.400931539745370991e-01 5.380992431626633438e-05 -2.017092265847077392e-07
8.402851905833427226e-01 5.436926200124624032e-05 -1.912993152175805849e-07
8.404770904731440062e-01 5.490527579775563588e-05 -1.807914867462705267e-07
8.406688517333558153e-01 5.541765699549888594e-05 -1.701905090269999800e-07
8.408604724533941255e-01 5.590610775048169016e-05 -1.595012013809723988e-07
8.410519507226742464e-01 5.637034127765388678e-05 -1.487284320477542209e-07
8.412432655031855111e-01 5.681003925020810472e-05 -1.378782045760940911e-07
8.414342737982647424e-01 5.722464737922102406e-05 -1.269635921609561919e-07
8.416251295563385026e-01 5.761428340930081635e-05 -1.159807815382620130e-07
8.418158354623482831e-01 5.797871763121427934e-05 -1.049345347728361003e-07
8.420063942012371294e-01 5.831772984104877978e-05 -9.382964254164121235e-08
8.421968084579463110e-01 5.863110942629698436e-05 -8.267092258662736616e-08
8.423870809174183183e-01 5.891865545003533957e-05 -7.146321816375658133e-08
8.425772142645945317e-01 5.918017673318522816e-05 -6.021139648904540690e-08
8.427672111844179970e-01 5.941549193488979575e-05 -4.892034718097975157e-08
8.429570743618307604e-01 5.962442963100231410e-05 -3.759498069997996795e-08
8.431468064817742025e-01 5.980682839071058398e-05 -2.624022678446329639e-08
8.433364102291905917e-01 5.996253685130490616e-05 -1.486103288357474118e-08
8.435258882890224186e-01 6.009141379109599686e-05 -3.462362586858713571e-09
8.437152433462113965e-01 6.019332820049614951e-05 7.950805949326701162e-09
8.439044780856997940e-01 6.026815935127254693e-05 1.937348157869516145e-08
8.440935951924296576e-01 6.031579686397836837e-05 3.080066174511258303e-08
8.442825973513429227e-01 6.033614077356967399e-05 4.222733406594783341e-08
8.444714872473816358e-01 6.032910159321382663e-05 5.364847791876247147e-08
8.446602675654886205e-01 6.029460037629348255e-05 6.505906603132721077e-08
8.448491142744037896e-01 6.023249907310433758e-05 7.646452582057539760e-08
8.450379633018109127e-01 6.014270016371071572e-05 8.785575114511852789e-08
8.452267026592809041e-01 6.002518907233470188e-05 9.922075418386685126e-08
8.454153300471070054e-01 5.987993700325896634e-05 1.105541780626481804e-07
8.456038431655814591e-01 5.970692903345654293e-05 1.218506720216907387e-07
8.457922397149968408e-01 5.950616417403655059e-05 1.331048944343842627e-07
8.459805173956465030e-01 5.927765542309124976e-05 1.443115158290837001e-07
8.461686739078222441e-01 5.902142980986585616e-05 1.554652219115142870e-07
8.463567069518174169e-01 5.873752843016087914e-05 1.665607165862235160e-07
8.465446142279252628e-01 5.842600647290787524e-05 1.775927249742748972e-07
8.467323934364371363e-01 5.808693323784972954e-05 1.885559964252790134e-07
8.469200422776465009e-01 5.772039214425634009e-05 1.994453075219017845e-07
8.471075584518464874e-01 5.732648073064379598e-05 2.102554650739997282e-07
8.472949396593287830e-01 5.690531064544420781e-05 2.209813091005714192e-07
8.474821836003871844e-01 5.645700762857578861e-05 2.316177157976398637e-07
8.476692879753133791e-01 5.598171148391545537e-05 2.421596004890563071e-07
8.478562504844008307e-01 5.547957604261215156e-05 2.526019205590427001e-07
8.480430688279418927e-01 5.495076911726464830e-05 2.629396783633744814e-07
8.482297247238501647e-01 5.439552119438667728e-05 2.731670528867435494e-07
8.484161633346213316e-01 5.381420261035982854e-05 2.832763397045925918e-07
8.486024587455930357e-01 5.320679769814276838e-05 2.932668927234685553e-07
8.487886110431479558e-01 5.257351767874072845e-05 3.031340402277847679e-07
8.489746203136694369e-01 5.191458604650019891e-05 3.128731620403870112e-07
8.491604866435404908e-01 5.123023849712289151e-05 3.224796916638606469e-07
8.493462101191437963e-01 5.052072285001656235e-05 3.319491183994345672e-07
8.495317908268625873e-01 4.978629896500790203e-05 3.412769894424542567e-07
8.497172288530798756e-01 4.902723865345417987e-05 3.504589119533228731e-07
8.499025242841783401e-01 4.824382558377061681e-05 3.594905551031216555e-07
8.500876772065413256e-01 4.743635518140453563e-05 3.683676520929506577e-07
8.502726877065518440e-01 4.660513452330171689e-05 3.770860021459272066e-07
8.504575515102347216e-01 4.575050268835970921e-05 3.856412725563847743e-07
8.506422302551198689e-01 4.487297677904400782e-05 3.940276829727003410e-07
8.508267659046165887e-01 4.397270761718737806e-05 4.022432039909472390e-07
8.510111598504503938e-01 4.305004123602570532e-05 4.102839804388558465e-07
8.511954134843465747e-01 4.210533403428175903e-05 4.181462278011661070e-07
8.513795281980313101e-01 4.113895266105791463e-05 4.258262337371462933e-07
8.515635053832294465e-01 4.015127389725389230e-05 4.333203595741692212e-07
8.517473464316667187e-01 3.914268453348822150e-05 4.406250417774329446e-07
8.519310527350685280e-01 3.811358124460053172e-05 4.477367933951126775e-07
8.521146256851608314e-01 3.706437046073245351e-05 4.546522054788769750e-07
8.522980666736682531e-01 3.599546823504535820e-05 4.613679484792548174e-07
8.524813770923171941e-01 3.490730010805790095e-05 4.678807736158502098e-07
8.526645583328322786e-01 3.380030096870485497e-05 4.741875142216437148e-07
8.528476117869399076e-01 3.267491491206530392e-05 4.802850870615929407e-07
8.530305388463645944e-01 3.153159509387286796e-05 4.861704936247437683e-07
8.532133409028326287e-01 3.037080358175845617e-05 4.918408213900197642e-07
8.533960193480693013e-01 2.919301120333068583e-05 4.972932450649901317e-07
8.535785755738001246e-01 2.799869739106905232e-05 5.025250277976364213e-07
8.537610588790754962e-01 2.678802953047336116e-05 5.075348084276778041e-07
8.539434555323589526e-01 2.556159261018748594e-05 5.123194663265022361e-07
8.541257305365438368e-01 2.432013194946402757e-05 5.168755252730818602e-07
8.543078835247722713e-01 2.306417361436335212e-05 5.212005829078605822e-07
8.544899141301857126e-01 2.179425201432091925e-05 5.252923403937134395e-07
8.546718219859269494e-01 2.051090967708634892e-05 5.291486036880977611e-07
8.548536067251377712e-01 1.921469701890608640e-05 5.327672847666500697e-07
8.550352679809600787e-01 1.790617210999585930e-05 5.361464027976576145e-07
8.552168053865357722e-01 1.658590043542914827e-05 5.392840852665927584e-07
8.553982185750068634e-01 1.525445465154655240e-05 5.421785690500227471e-07
8.555795071795155859e-01 1.391241433797196756e-05 5.448282014382734564e-07
8.557606708332036183e-01 1.256036574537427060e-05 5.472314411061392072e-07
8.559417091692133051e-01 1.119890153904194869e-05 5.493868590311101034e-07
8.561226218206868799e-01 9.828620538430766202e-06 5.512931393584367220e-07
8.563034084207660213e-01 8.450127452770360211e-06 5.529490802125297608e-07
8.564840686025922967e-01 7.064032612851457607e-06 5.543535944541456598e-07
8.566645947749486067e-01 5.671007873573611212e-06 5.555056693427705583e-07
8.568449860238583904e-01 4.271679668659271630e-06 5.564044774173108129e-07
8.570252504330895249e-01 2.866608567732004663e-06 5.570493371599759949e-07
8.572053880128350789e-01 1.456421395506933277e-06 5.574396249434724194e-07
8.573853987732875659e-01 4.174914155677434463e-08 5.575748326238771817e-07
8.575652827246400545e-01 -1.376773314728511297e-06 5.574545679465762613e-07
8.577450398770851692e-01 -2.798507481735361293e-06 5.570785548999265070e-07
8.579246702408157566e-01 -4.222811535696373376e-06 5.564466340164052833e-07
8.581041738260246632e-01 -5.649040603086243673e-06 5.555587626210274464e-07
8.582835506429042915e-01 -7.076547045236092867e-06 5.544150150268383249e-07
8.584628007016477103e-01 -8.504680745052034082e-06 5.530155826773003818e-07
8.586419240124477659e-01 -9.932789395689920798e-06 5.513607742354473499e-07
8.588209205854970829e-01 -1.136021879108189048e-05 5.494510156196701030e-07
8.589997904309886190e-01 -1.278631311819517950e-05 5.472868499860219257e-07
8.591785335591148876e-01 -1.421041525086192588e-05 5.448689376570143834e-07
8.593571775909645272e-01 -1.563208693500563399e-05 5.421976234430520490e-07
8.595357455649761391e-01 -1.705085177328623272e-05 5.392732902163601212e-07
8.597141837938678810e-01 -1.846562266727215426e-05 5.360977271751496345e-07
8.598924901688199673e-01 -1.987572268913093579e-05 5.326721174984008246e-07
8.600706625810133898e-01 -2.128047532284408936e-05 5.289977724378833204e-07
8.602486989216292512e-01 -2.267920484628142464e-05 5.250761307864757871e-07
8.604265970818478770e-01 -2.407123671421952215e-05 5.209087582644190874e-07
8.606043549528498149e-01 -2.545589794205409918e-05 5.164973468236340397e-07
8.607819704258160565e-01 -2.683251748990984084e-05 5.118437138704286111e-07
8.609594413919270384e-01 -2.820042664687285444e-05 5.069498014069288051e-07
8.611367657423634192e-01 -2.955895941508780182e-05 5.018176750915689861e-07
8.613139413683064127e-01 -3.090745289342254685e-05 4.964495232191618262e-07
8.614909661609364555e-01 -3.224524766042311468e-05 4.908476556210804449e-07
8.616678380114334290e-01 -3.357168815629076161e-05 4.850145024860978080e-07
8.618445548109792131e-01 -3.488612306360911911e-05 4.789526131024950495e-07
8.620210955158907895e-01 -3.618776660114944674e-05 4.726653412024916935e-07
8.621974613656638864e-01 -3.747600520843539975e-05 4.661554178200074460e-07
8.623736707927368572e-01 -3.875035396710227882e-05 4.594250025292635675e-07
8.625497232492673749e-01 -4.001019270657874016e-05 4.524770240759704811e-07
8.627256181874114471e-01 -4.125490677151546744e-05 4.453145154259402337e-07
8.629013550593263027e-01 -4.248388733290971099e-05 4.379406123282019332e-07
8.630769333171689484e-01 -4.369653169683945939e-05 4.303585518248842351e-07
8.632523524130961690e-01 -4.489224361068407126e-05 4.225716707083629345e-07
8.634276117992646382e-01 -4.607043356663427969e-05 4.145834039266217050e-07
8.636027109278318070e-01 -4.723051910234487666e-05 4.063972829375030805e-07
8.637775915531307191e-01 -4.837155122360228034e-05 3.980197309279691555e-07
8.639522793780736176e-01 -4.949314732689313911e-05 3.894533599526433894e-07
8.641268054709456692e-01 -5.059495642826790043e-05 3.807004785281725306e-07
8.643011728114403658e-01 -5.167644976849735289e-05 3.717647981845758668e-07
8.644753843792506443e-01 -5.273710548268155623e-05 3.626501028135310812e-07
8.646494431540708847e-01 -5.377640876128640359e-05 3.533602474890950135e-07
8.648233521155930248e-01 -5.479385200981931348e-05 3.438991572816982915e-07
8.649971142435107785e-01 -5.578893500726239902e-05 3.342708260647866584e-07
8.651707325175174157e-01 -5.676116506322732884e-05 3.244793153148136199e-07
8.653442099173064284e-01 -5.771005717391671191e-05 3.145287529042129889e-07
8.655175494225707533e-01 -5.863513417691163009e-05 3.044233318875459858e-07
8.656907540130036605e-01 -5.953592690484587810e-05 2.941673092805933475e-07
8.658638266682985307e-01 -6.041197433798385148e-05 2.837650048325907590e-07
8.660367703681484119e-01 -6.126282375575105451e-05 2.732207997914666270e-07
8.662095880922465740e-01 -6.208803088726216847e-05 2.625391356619385194e-07
8.663824210370182355e-01 -6.288778992212538715e-05 2.517158023146154579e-07
8.665551399276291145e-01 -6.366102955052379739e-05 2.407634739619144297e-07
8.667277405755874353e-01 -6.440729736424681453e-05 2.296872256394329072e-07
8.669002229972694318e-01 -6.512617158944588507e-05 2.184919350503065286e-07
8.670725872090511155e-01 -6.581724156351036182e-05 2.071825420945770149e-07
8.672448332273094973e-01 -6.648010795882837378e-05 1.957640467372385646e-07
8.674169610684201448e-01 -6.711438300222472442e-05 1.842415068450294209e-07
8.675889707487597358e-01 -6.771969068999675301e-05 1.726200359922684865e-07
8.677608622847050590e-01 -6.829566699839794265e-05 1.609048012372741944e-07
8.679326356926314601e-01 -6.884196008947490893e-05 1.491010208700387584e-07
8.681042909889156167e-01 -6.935823051215555591e-05 1.372139621319102357e-07
8.682758281899346509e-01 -6.984415139846306575e-05 1.252489389085742043e-07
8.684472473120632419e-01 -7.029940865474659697e-05 1.132113093974496067e-07
8.686185483716789557e-01 -7.072370114785714757e-05 1.011064737496282090e-07
8.687897313851574710e-01 -7.111674088611255281e-05 8.893987168870701409e-08
8.689607963688756875e-01 -7.147825319499960300e-05 7.671698010625122221e-08
8.691317433392091729e-01 -7.180797688747962628e-05 6.444331063587486270e-08
8.693025723125348270e-01 -7.210566442882181842e-05 5.212440720631389759e-08
8.694732833052286614e-01 -7.237108209585352780e-05 3.976584357509063042e-08
8.696438903057875924e-01 -7.260402789896395310e-05 2.737220425329798063e-08
8.698143890189653504e-01 -7.280428353914007288e-05 1.494942133783726353e-08
8.699847691572615282e-01 -7.297164284852034998e-05 2.503893095380480705e-09
8.701550303505382056e-01 -7.310592882707785806e-05 -9.958681498878660155e-09
8.703251722286579062e-01 -7.320697931061415933e-05 -2.243258618360983658e-08
8.704951944214822657e-01 -7.327464709911442190e-05 -3.491209010483453234e-08
8.706650965588734747e-01 -7.330880007824781797e-05 -4.739145052256128867e-08
8.708348782706940572e-01 -7.330932133391906697e-05 -5.986491552884645966e-08
8.710045391868058706e-01 -7.327610925978636622e-05 -7.232672677610916639e-08
8.711740789370707727e-01 -7.320907765766146652e-05 -8.477112221435778527e-08
8.713434971513510652e-01 -7.310815583071072674e-05 -9.719233883589444705e-08
8.715127934595092718e-01 -7.297328866938069733e-05 -1.095846154261133753e-07
8.716819674914066951e-01 -7.280443672997659440e-05 -1.219421953188964832e-07
8.718510188769065250e-01 -7.260157630581842052e-05 -1.342593291556292151e-07
8.720199472458697310e-01 -7.236469949091871973e-05 -1.465302776456556301e-07
8.721887522281591698e-01 -7.209381423610525946e-05 -1.587493143277669049e-07
8.723574334536366992e-01 -7.178894439754495956e-05 -1.709107283303404211e-07
8.725259905521642878e-01 -7.145012977760453125e-05 -1.830088271293430450e-07
8.726944231536046814e-01 -7.107742615799642137e-05 -1.950379393026645321e-07
8.728627247932453370e-01 -7.067092070076573529e-05 -2.069919856573344958e-07
8.730308935062881526e-01 -7.023070934656625063e-05 -2.188652410638203546e-07
8.731989369601437234e-01 -6.975687718531752056e-05 -2.306526873370142897e-07
8.733668550150122112e-01 -6.924954316506166203e-05 -2.423487817581771477e-07
8.735346475310912240e-01 -6.870884206693585378e-05 -2.539480158018431242e-07
8.737023143685799242e-01 -6.813492449199284255e-05 -2.654449177597121840e-07
8.738698553876766972e-01 -6.752795684055266500e-05 -2.768340553510511806e-07
8.740372704485803723e-01 -6.688812128403643059e-05 -2.881100383191047696e-07
8.742045594114894458e-01 -6.621561572928864328e-05 -2.992675210118425923e-07
8.743717221366025250e-01 -6.551065377537417086e-05 -3.103012049459047135e-07
8.745387584841185502e-01 -6.477346466284355998e-05 -3.212058413525031934e-07
8.747056683142356848e-01 -6.400429321547482827e-05 -3.319762337038915052e-07
8.748724514871532021e-01 -6.320339977447632449e-05 -3.426072402194199830e-07
8.750391078630691544e-01 -6.237106012518642175e-05 -3.530937763495192848e-07
8.752056373021823710e-01 -6.150756541624574408e-05 -3.634308172368625115e-07
8.753720396646916813e-01 -6.061322207128159469e-05 -3.736134001531175307e-07
8.755383148107956925e-01 -5.968835169311738619e-05 -3.836366269101637977e-07
8.757044626006931232e-01 -5.873329096051831469e-05 -3.934956662446834378e-07
8.758704828945820253e-01 -5.774839151751153644e-05 -4.031857561747767349e-07
8.760363728276311379e-01 -5.673403676448451221e-05 -4.127020513978250759e-07
8.762021324489962515e-01 -5.569060817293361459e-05 -4.220399545412353436e-07
8.763677642976447357e-01 -5.461848529774920922e-05 -4.311950803407021582e-07
8.765332683238653555e-01 -5.351807767211466920e-05 -4.401629717133788471e-07
8.766986444779472087e-01 -5.238980906864536849e-05 -4.489392517413076494e-07
8.768638927101800595e-01 -5.123411734718852324e-05 -4.575196258117328487e-07
8.770290129708528948e-01 -5.005145429563704419e-05 -4.658998837223333477e-07
8.771940052102548124e-01 -4.884228546379282645e-05 -4.740759017504520546e-07
8.773588693786743553e-01 -4.760708999035640073e-05 -4.820436446851326884e-07
8.775236054264021757e-01 -4.634636042307274141e-05 -4.897991678211486802e-07
8.776882133037261502e-01 -4.506060253215954083e-05 -4.973386189136208490e-07
8.778526929609358209e-01 -4.375033511698637253e-05 -5.046582400928673576e-07
8.780170443483207299e-01 -4.241608980616082784e-05 -5.117543697379660001e-07
8.781812674161691978e-01 -4.105841085105954585e-05 -5.186234443083238248e-07
8.783453621147716550e-01 -3.967785491284837884e-05 -5.252620001324740293e-07
8.785093283944160891e-01 -3.827499084316128293e-05 -5.316666751527346032e-07
8.786731662053921532e-01 -3.685039945839233629e-05 -5.378342106254823390e-07
8.788368754979891673e-01 -3.540467330780829291e-05 -5.437614527755737733e-07
8.790004562224963403e-01 -3.393841643549840243e-05 -5.494453544044217781e-07
8.791639057427476089e-01 -3.245226784717275922e-05 -5.548828923383895152e-07
8.793272259972459981e-01 -3.094683638543893931e-05 -5.600713105403140047e-07
8.794904176394682249e-01 -2.942275267459600692e-05 -5.650079143447519437e-07
8.796534806758361524e-01 -2.788066362908911785e-05 -5.696900992475498287e-07
8.798164151127718657e-01 -2.632122635389419645e-05 -5.741153742660384469e-07
8.799792209566972279e-01 -2.474510787392864597e-05 -5.782813632427200258e-07
8.801418982140343239e-01 -2.315298485808336921e-05 -5.821858060980383268e-07
8.803044468912046838e-01 -2.154554333803058476e-05 -5.858265600314525178e-07
8.804668669946305037e-01 -1.992347842188029030e-05 -5.892016006702917828e-07
8.806291585307340908e-01 -1.828749400282976860e-05 -5.923090231657085933e-07
8.807913215059365308e-01 -1.663830246293385832e-05 -5.951470432351449216e-07
8.809533559266603531e-01 -1.497662437204793169e-05 -5.977139981508792994e-07
8.811152617993275316e-01 -1.330318818216980434e-05 -6.000083476739252175e-07
8.812770391303597073e-01 -1.161872991721989677e-05 -6.020286749329358052e-07
8.814386879261789653e-01 -9.923992858431489924e-06 -6.037736872475486545e-07
8.816002081932072798e-01 -8.219727225464469058e-06 -6.052422168957377423e-07
8.817615999378664027e-01 -6.506689853388071780e-06 -6.064332218247239481e-07
8.819228631665781970e-01 -4.785643865658560237e-06 -6.073457863050465900e-07
8.820839977248173813e-01 -3.057360061555496500e-06 -6.079791210336553815e-07
8.822450034001033670e-01 -1.322615490315354938e-06 -6.083325652051743909e-07
8.824058805918764126e-01 4.178141021619724570e-07 -6.084055872247107596e-07
8.825666293162107712e-01 2.163143896327283026e-06 -6.081977819521253348e-07
8.827272495891811399e-01 3.912584473843600273e-06 -6.077088729065955808e-07
8.828877414268632151e-01 5.665342165184544926e-06 -6.069387125725122097e-07
8.830481048453313608e-01 7.420619400208573193e-06 -6.058872826465658928e-07
8.832083398606606073e-01 9.177615061620233435e-06 -6.045546942257995858e-07
8.833684464889258736e-01 1.093552484110203736e-05 -6.029411879364755922e-07
8.835284247462023011e-01 1.269354159799800695e-05 -6.010471340035973804e-07
8.836882746485648088e-01 1.445085572038102622e-05 -5.988730322609777353e-07
8.838479962120880939e-01 1.620665548834321064e-05 -5.964195121017659988e-07
8.840075894528470757e-01 1.796012743936750759e-05 -5.936873323693523439e-07
8.841670543869171173e-01 1.971045673561550737e-05 -5.906773811886081066e-07
8.843263910303726938e-01 2.145682753292616577e-05 -5.873906757375331147e-07
8.844855993992890575e-01 2.319842335145504155e-05 -5.838283619591732185e-07
8.846446795097407945e-01 2.493442744768653186e-05 -5.799917142140285676e-07
8.848036313778031570e-01 2.666402318774037746e-05 -5.758821348728721681e-07
8.849624550195510642e-01 2.838639442173550222e-05 -5.715011538502155701e-07
8.851211508138013828e-01 3.010072989388376324e-05 -5.668504171299234729e-07
8.852797184081077075e-01 3.180621166123395000e-05 -5.619317179306861706e-07
8.854381578106547135e-01 3.350202718217254753e-05 -5.567469656733935302e-07
8.855964690308973930e-01 3.518736591449763633e-05 -5.512981948765334438e-07
8.857546520782904054e-01 3.686141967991004448e-05 -5.455875644310844035e-07
8.859127069622882988e-01 3.852338304191101878e-05 -5.396173567808888341e-07
8.860706336923463988e-01 4.017245368363800146e-05 -5.333899770448846031e-07
8.862284322779191426e-01 4.180783278541867016e-05 -5.269079520816778323e-07
8.863861027284611893e-01 4.342872540193153455e-05 -5.201739294965858670e-07
8.865436450534273094e-01 4.503434083875531392e-05 -5.131906765916669879e-07
8.867010592622728282e-01 4.662389302815153315e-05 -5.059610792590698532e-07
8.868583453644517389e-01 4.819660090387638507e-05 -4.984881408182591734e-07
8.870155033694194779e-01 4.975168877491658302e-05 -4.907749807972513445e-07
8.871725332866304825e-01 5.128838669788136532e-05 -4.828248336587630800e-07
8.873294351255396339e-01 5.280593084794954272e-05 -4.746410474714381633e-07
8.874862088956014805e-01 5.430356388816338155e-05 -4.662270825268370392e-07
8.876428546062712366e-01 5.578053533690564180e-05 -4.575865099026897870e-07
8.877993722670030063e-01 5.723610193336437668e-05 -4.487230099731175803e-07
8.879557610560824266e-01 5.866952027873332100e-05 -4.396404197419308452e-07
8.881120217405515938e-01 6.008006961047890798e-05 -4.303425914518409406e-07
8.882681544371769933e-01 6.146703149372326463e-05 -4.208335175942779880e-07
8.884241591725368092e-01 6.282969533314252254e-05 -4.111172985550175813e-07
8.885800359732091147e-01 6.416735953978192303e-05 -4.011981356979512082e-07
8.887357848657718717e-01 6.547933187958331872e-05 -3.910803295739206806e-07
8.888914058768039306e-01 6.676492981871276087e-05 -3.807682780814100187e-07
8.890468990328826981e-01 6.802348086547518771e-05 -3.702664745802357409e-07
8.892022643605871357e-01 6.925432290872475440e-05 -3.595795059584522423e-07
8.893575018864948722e-01 7.045680455252566676e-05 -3.487120506539416511e-07
8.895126116371845360e-01 7.163028544697091409e-05 -3.376688766309498441e-07
8.896675936392336448e-01 7.277413661494109860e-05 -3.264548393129127566e-07
8.898224479192212710e-01 7.388774077469387051e-05 -3.150748794719921081e-07
8.899771745037250437e-01 7.497049265806219524e-05 -3.035340210768329228e-07
8.901317734193232578e-01 7.602179932417692568e-05 -2.918373690987490959e-07
8.902862446925943196e-01 7.704108046849525329e-05 -2.799901072779068766e-07
8.904405883501160801e-01 7.802776872701401416e-05 -2.679974958501418591e-07
8.905948043678898474e-01 7.898130966771694660e-05 -2.558648732385312652e-07
8.907488880407120613e-01 7.990113495703134215e-05 -2.435980247129889937e-07
8.909028442766100397e-01 8.078674848056135234e-05 -2.312020435284331294e-07
8.910566731941335084e-01 8.163763807023349502e-05 -2.186824641494590840e-07
8.912103749118317486e-01 8.245330585610829456e-05 -2.060448853256037757e-07
8.913639495482542641e-01 8.323326853509773035e-05 -1.932949676373903315e-07
8.915173972219503362e-01 8.397705763399069157e-05 -1.804384310112976916e-07
8.916707180514692466e-01 8.468421976665656454e-05 -1.674810522047077920e-07
8.918239121553603876e-01 8.535431688530186270e-05 -1.544286622618127265e-07
8.919769796521738181e-01 8.598692652564430617e-05 -1.412871439417208570e-07
8.921299206604580423e-01 8.658164204587949161e-05 -1.280624291198963953e-07
8.922827352987626748e-01 8.713807285933657023e-05 -1.147604961636281200e-07
8.924354236856373301e-01 8.765584466067374782e-05 -1.013873672832438746e-07
8.925879859396315119e-01 8.813459964551356208e-05 -8.794910585986181643e-08
8.927404221792941685e-01 8.857399672339806508e-05 -7.445181375092487719e-08
8.928927325231749146e-01 8.897371172395446065e-05 -6.090162857455340549e-08
8.930449170898232536e-01 8.933343759615365565e-05 -4.730472097410359501e-08
8.931969759977881340e-01 8.965288460055714033e-05 -3.366729186404974960e-08
8.933489075697385040e-01 8.993177744445358533e-05 -1.999573150494553219e-08
8.935007099376808259e-01 9.016986017411318156e-05 -6.296473808675533382e-09
8.936523871538728514e-01 9.036690372484750130e-05 7.424560403333290516e-09
8.938039394459563747e-01 9.052268937327623537e-05 2.116108766923968405e-08
8.939553670415736342e-01 9.063701643663800011e-05 3.490680828055273194e-08
8.941066701683660911e-01 9.070970241977189890e-05 4.865540907689988055e-08
8.942578490539754288e-01 9.074058315468278859e-05 6.240056625097625073e-08
8.944089039260442187e-01 9.072951293260480188e-05 7.613594816223017983e-08
8.945598350122133668e-01 9.067636462848610687e-05 8.985521815785356589e-08
8.947106425401256669e-01 9.058102981781762718e-05 1.035520374007597837e-07
8.948613267374223579e-01 9.044341888573576439e-05 1.172200677020728321e-07
8.950118878317459004e-01 9.026346112832267325e-05 1.308529743583453604e-07
8.951623260507376445e-01 9.004110484604490553e-05 1.444444289910440434e-07
8.953126416220396067e-01 8.977631742925654774e-05 1.579881123881102922e-07
8.954628347732935811e-01 8.946908543571371344e-05 1.714777173456837025e-07
8.956129057321416953e-01 8.911941466003573070e-05 1.849069515092186686e-07
8.957628547262256324e-01 8.872733019506129511e-05 1.982695402125619787e-07
8.959126819831870758e-01 8.829287648504593349e-05 2.115592293138774344e-07
8.960623757556719360e-01 8.781615745392984580e-05 2.247687342262892794e-07
8.962119460525055370e-01 8.729723162572906902e-05 2.378927247623365639e-07
8.963613958407007365e-01 8.673619305896337862e-05 2.509252687383928436e-07
8.965107256350164366e-01 8.613316235311331765e-05 2.638602480583276760e-07
8.966599359502115396e-01 8.548827924550952018e-05 2.766915783608048854e-07
8.968090273010449476e-01 8.480170261311434008e-05 2.894132116865845749e-07
8.969580002022755627e-01 8.407361046673133046e-05 3.020191391347802538e-07
8.971068551686619541e-01 8.330419993762601275e-05 3.145033935071570498e-07
8.972555927149634680e-01 8.249368725653977478e-05 3.268600519396035134e-07
8.974042133559385626e-01 8.164230772511158905e-05 3.390832385194247795e-07
8.975527176063461399e-01 8.075031567966834355e-05 3.511671268880191685e-07
8.977011059809458793e-01 7.981798444739812378e-05 3.631059428276452337e-07
8.978493789944955727e-01 7.884560629492461993e-05 3.748939668310999176e-07
8.979975371617542335e-01 7.783349236922485761e-05 3.865255366541035256e-07
8.981455809974813187e-01 7.678197263094606155e-05 3.979950498487198965e-07
8.982935110164352865e-01 7.569139578011921268e-05 4.092969662770231292e-07
8.984413277333750392e-01 7.456212917424090620e-05 4.204258106044493364e-07
8.985890948450687699e-01 7.339404990184449301e-05 4.313808216763782043e-07
8.987367998618479570e-01 7.218761865041287216e-05 4.421554910399348361e-07
8.988843893185345379e-01 7.094368059044547990e-05 4.527405196049490710e-07
8.990318613901443490e-01 6.966270116596564590e-05 4.631305538345198746e-07
8.991792142516926711e-01 6.834516643504433232e-05 4.733203305269804217e-07
8.993264460781960068e-01 6.699158287659419538e-05 4.833046800215167837e-07
8.994735550446696370e-01 6.560247718297283640e-05 4.930785293526645264e-07
8.996205393261302863e-01 6.417839603839025492e-05 5.026369053517268339e-07
8.997673970975937907e-01 6.271990588327372895e-05 5.119749376920944879e-07
8.999141265340754314e-01 6.122759266462873330e-05 5.210878618764211649e-07
9.000607258105913777e-01 5.970206157250137536e-05 5.299710221632051718e-07
9.002071931021576878e-01 5.814393676270398272e-05 5.386198744301404908e-07
9.003535265837897539e-01 5.655386106588878957e-05 5.470299889721964167e-07
9.004997244305046333e-01 5.493249568310099192e-05 5.551970532321667533e-07
9.006457848173169412e-01 5.328051986805651288e-05 5.631168744609869534e-07
9.007917059192434017e-01 5.159863059614806953e-05 5.707853823064641649e-07
9.009374859112992961e-01 4.988754222053788363e-05 5.781986313273718149e-07
9.010831157179600703e-01 4.814807403305449470e-05 5.853524536261806884e-07
9.012285950075485941e-01 4.638096118430779153e-05 5.922432689091257140e-07
9.013739304543924025e-01 4.458686578506029248e-05 5.988679324501334560e-07
9.015191208626381902e-01 4.276655785069877761e-05 6.052230352620520493e-07
9.016641650364342064e-01 4.092082234720009575e-05 6.113052994656371255e-07
9.018090617799277009e-01 3.905045880508961045e-05 6.171115801640860172e-07
9.019538098972657014e-01 3.715628092381975748e-05 6.226388672407041469e-07
9.020984081925962350e-01 3.523911616681816168e-05 6.278842870783293932e-07
9.022428540248541573e-01 3.329982485126246894e-05 6.328450559718331547e-07
9.023871004764772996e-01 3.133988566489625242e-05 6.375171507190875537e-07
9.025311925701332560e-01 2.935954717626575479e-05 6.418997572905760448e-07
9.026751317559404963e-01 2.735965029020790239e-05 6.459906445762763077e-07
9.028189194840161580e-01 2.534104603680156830e-05 6.497877038739234668e-07
9.029625572044790438e-01 2.330459527394052139e-05 6.532889496421930584e-07
9.031060463674465133e-01 2.125116838689486513e-05 6.564925202156420485e-07
9.032493884230375913e-01 1.918164498477492757e-05 6.593966784817168569e-07
9.033925848213695264e-01 1.709691359413120765e-05 6.619998125195821114e-07
9.035356370125605663e-01 1.499787134955658551e-05 6.643004362011122298e-07
