8.956129057321416953e-01 1.985903921339806089e-01 -7.062908357611421932e-03
8.957628547262256324e-01 1.991645822823809309e-01 -6.995142431214776760e-03
8.959126819831870758e-01 1.997392900899118973e-01 -6.927262041353768503e-03
8.960623757556719360e-01 2.003144690152924290e-01 -6.859272699364429675e-03
8.962119460525055370e-01 2.008901559506614531e-01 -6.791170052137824459e-03
8.963613958407007365e-01 2.014663612319921304e-01 -6.722952920117293042e-03
8.965107256350164366e-01 2.020430858765722704e-01 -6.654621234362157606e-03
8.966599359502115396e-01 2.026203309272843756e-01 -6.586174924130669753e-03
8.968090273010449476e-01 2.031980974525927075e-01 -6.517613916870912752e-03
8.969580002022755627e-01 2.037763865465277435e-01 -6.448938138212075878e-03
8.971068551686619541e-01 2.043551993286701063e-01 -6.380147511955685385e-03
8.972555927149634680e-01 2.049345369441399889e-01 -6.311241960066220520e-03
8.974042133559385626e-01 2.055144005635735904e-01 -6.242221402663187570e-03
8.975527176063461399e-01 2.060947913831123468e-01 -6.173085758011732406e-03
8.977011059809458793e-01 2.066757106243878039e-01 -6.103834942513609516e-03
8.978493789944955727e-01 2.072571595344935846e-01 -6.034468870699805088e-03
8.979975371617542335e-01 2.078391393859784497e-01 -5.964987455220536333e-03
8.981455809974813187e-01 2.084216514768265083e-01 -5.895390606836760014e-03
8.982935110164352865e-01 2.090046971304315160e-01 -5.825678234412382667e-03
8.984413277333750392e-01 2.095882776955834970e-01 -5.755850244904957280e-03
8.985890948450687699e-01 2.101726452243126431e-01 -5.685876587909789726e-03
8.987367998618479570e-01 2.107577519056008097e-01 -5.615763129462250994e-03
8.988843893185345379e-01 2.113433862409992148e-01 -5.545535313671932920e-03
8.990318613901443490e-01 2.119295402034421238e-01 -5.475194169288577148e-03
8.991792142516926711e-01 2.125162056839619285e-01 -5.404740733916965287e-03
8.993264460781960068e-01 2.131033744916856487e-01 -5.334176054038822397e-03
8.994735550446696370e-01 2.136910383538249691e-01 -5.263501185036128203e-03
8.996205393261302863e-01 2.142791889156906993e-01 -5.192717191212003168e-03
8.997673970975937907e-01 2.148678177407000733e-01 -5.121825145813025705e-03
8.999141265340754314e-01 2.154569163103994267e-01 -5.050826131050256164e-03
9.000607258105913777e-01 2.160464760245008331e-01 -4.979721238119112423e-03
9.002071931021576878e-01 2.166364882009151061e-01 -4.908511567220289785e-03
9.003535265837897539e-01 2.172269440757984282e-01 -4.837198227579495198e-03
9.004997244305046333e-01 2.178178348036159395e-01 -4.765782337465779804e-03
9.006457848173169412e-01 2.184091514571884496e-01 -4.694265024212381648e-03
9.007917059192434017e-01 2.190008850277818386e-01 -4.622647424232982638e-03
9.009374859112992961e-01 2.195930264251734210e-01 -4.550930683041288366e-03
9.010831157179600703e-01 2.201855367335284475e-01 -4.479119534778384926e-03
9.012285950075485941e-01 2.207784122493967882e-01 -4.407214429545915774e-03
9.013739304543924025e-01 2.213716781538325740e-01 -4.335212344827163097e-03
9.015191208626381902e-01 2.219653278462903057e-01 -4.263114140622930107e-03
9.016641650364342064e-01 2.225593547002883421e-01 -4.190920683127929980e-03
9.018090617799277009e-01 2.231537520634640226e-01 -4.118632844732978554e-03
9.019538098972657014e-01 2.237485132576418623e-01 -4.046251504025547702e-03
9.020984081925962350e-01 2.243436315789074653e-01 -3.973777545789451346e-03
9.022428540248541573e-01 2.249390943411132271e-01 -3.901212587872050774e-03
9.023871004764772996e-01 2.255347060190941444e-01 -3.828580581093584539e-03
9.025311925701332560e-01 2.261306503914042865e-01 -3.755859240142347261e-03
9.026751317559404963e-01 2.267269316016772007e-01 -3.683048137822084872e-03
9.028189194840161580e-01 2.273235538171229642e-01 -3.610146840857425196e-03
9.029625572044790438e-01 2.279205212284503013e-01 -3.537154909890000837e-03
9.031060463674465133e-01 2.285178380497680795e-01 -3.464071899476823743e-03
9.032493884230375913e-01 2.291155085185092033e-01 -3.390897358085721153e-03
9.033925848213695264e-01 2.297135368953250323e-01 -3.317630828094135162e-03
9.035356370125605663e-01 2.303119274640056668e-01 -3.244271845784532649e-03
9.036785464467285145e-01 2.309106845313817491e-01 -3.170819941341850023e-03
9.038213145739915078e-01 2.315098124272311209e-01 -3.097274638850113990e-03
9.039639428444677938e-01 2.321093155041837330e-01 -3.023635456288940870e-03
9.041064381921625204e-01 2.327092211055147020e-01 -2.949899064631431034e-03
9.042488036986541244e-01 2.333095403083940422e-01 -2.876064103497775679e-03
9.043910314631334879e-01 2.339102380288152483e-01 -2.802134913840131566e-03
9.045331221430272794e-01 2.345113154397381883e-01 -2.728111410568917483e-03
9.046750763957607244e-01 2.351127737550758046e-01 -2.653993506128387789e-03
9.048168948787593813e-01 2.357146142296524804e-01 -2.579781110483259435e-03
9.049585782494491415e-01 2.363168381591524703e-01 -2.505474131106607064e-03
9.051001271652556746e-01 2.369194468800660813e-01 -2.431072472968098114e-03
9.052415421282140606e-01 2.375224411201421471e-01 -2.356576120469690630e-03
9.053828187215543499e-01 2.381258010778969647e-01 -2.281987655967850429e-03
9.055239624544068056e-01 2.387295493672424440e-01 -2.207304424921991901e-03
9.056649742045769225e-01 2.393336884727878533e-01 -2.132526206193400067e-03
9.058058548498687523e-01 2.399382208871437550e-01 -2.057652775043116583e-03
9.059466052680872350e-01 2.405431491108666053e-01 -1.982683903130215419e-03
9.060872263370375324e-01 2.411484756523919748e-01 -1.907619358511301530e-03
9.062277189345242512e-01 2.417542030279660747e-01 -1.832458905640162172e-03
9.063680839383521093e-01 2.423603337615831133e-01 -1.757202305366530048e-03
9.065083222263260465e-01 2.429668703849173772e-01 -1.681849314935323497e-03
9.066484346762506696e-01 2.435738154372527609e-01 -1.606399687986096586e-03
9.067884221659313626e-01 2.441811714654205656e-01 -1.530853174551340817e-03
9.069282855731721771e-01 2.447889410237168994e-01 -1.455209521057139119e-03
9.070680257757781639e-01 2.453971266738451673e-01 -1.379468470320558554e-03
9.072076436515543740e-01 2.460057309848364404e-01 -1.303629761549657262e-03
9.073471400783053031e-01 2.466147565329764313e-01 -1.227693130342552910e-03
9.074865159338361131e-01 2.472242059017340232e-01 -1.151658308686048793e-03
9.076257998581855890e-01 2.478342033895419294e-01 -1.075509830617818116e-03
9.077649952428409330e-01 2.484447632538696604e-01 -9.992459441495894074e-04
9.079040602738713828e-01 2.490557010373289359e-01 -9.228897292098327959e-04
9.080429928854519828e-01 2.496670061062757351e-01 -8.464425685511412639e-04
9.081817910117563342e-01 2.502786677484792888e-01 -7.699058552347107232e-04
9.083204525869597035e-01 2.508906751732775109e-01 -6.932809926418238844e-04
9.084589755452360249e-01 2.515030175117098921e-01 -6.165693944886162237e-04
9.085973578207593437e-01 2.521156838166822012e-01 -5.397724848372770917e-04
9.087355727508985570e-01 2.527285537751269295e-01 -4.629053919471461803e-04
9.088735354438031155e-01 2.533412469318427340e-01 -3.860158573870762361e-04
9.090113429558510649e-01 2.539541904841300379e-01 -3.090502986098052352e-04
9.091489987149347085e-01 2.545673974388398819e-01 -2.320071331514302060e-04
9.092865061489459055e-01 2.551808809366475916e-01 -1.548847630265474257e-04
9.094238686857767373e-01 2.557946542517166577e-01 -7.768157470391251485e-05
9.095610897533190631e-01 2.564087307913580638e-01 -3.959390835455572910e-07
9.096981727794654082e-01 2.570231240957157604e-01 7.697378852868953791e-05
9.098351211921078541e-01 2.576378478374470871e-01 1.544292684451786107e-04
9.099719384191381488e-01 2.582529158214240117e-01 2.319721766225191217e-04
9.101086278884488179e-01 2.588683419844450828e-01 3.096042046881724435e-04
9.102451930279313874e-01 2.594841403949493808e-01 3.873270599665887964e-04
9.103816372654786049e-01 2.601003252527569476e-01 4.651424655080747816e-04
9.105179640289822185e-01 2.607169108887985587e-01 5.430521601156902689e-04
9.106541767463340875e-01 2.613339117648721954e-01 6.210578983747924720e-04
9.107902788454270704e-01 2.619513424734127849e-01 6.991614506837093290e-04
9.109262737541523602e-01 2.625692177372473957e-01 7.773646032819391677e-04
9.110623306541891786e-01 2.631883082250670025e-01 8.557647690895578418e-04
9.111983138345055577e-01 2.638079989795004687e-01 9.342839331494649791e-04
9.113341914999082416e-01 2.644281448920810518e-01 1.012903624097585137e-03
9.114699625946353079e-01 2.650487403806747189e-01 1.091623059963878380e-03
9.116056260629255004e-01 2.656697798143506373e-01 1.170441453382530667e-03
9.117411808490158975e-01 2.662912575133828397e-01 1.249358011578946895e-03
9.118766258971459093e-01 2.669131677492915800e-01 1.328371936361354838e-03
9.120119601515527252e-01 2.675355047448446100e-01 1.407482424107188435e-03
9.121471825564747560e-01 2.681582626740983133e-01 1.486688665754217278e-03
9.122822920561500792e-01 2.687814356624257384e-01 1.565989846789679445e-03
9.124172875948174388e-01 2.694050177865496276e-01 1.645385147239910445e-03
9.125521681167139132e-01 2.700290030745731151e-01 1.724873741659319060e-03
9.126869325660781351e-01 2.706533855060363480e-01 1.804454799122412814e-03
9.128215798871480713e-01 2.712781590119466291e-01 1.884127483212173597e-03
9.129561090241623544e-01 2.719033174748389792e-01 1.963890952012092676e-03
9.130905189213583961e-01 2.725288547288137186e-01 2.043744358094987806e-03
9.132247832505824281e-01 2.731546464057836299e-01 2.123671788743793955e-03
9.133589169412056341e-01 2.737807600141991538e-01 2.203681839272836861e-03
9.134929296928115949e-01 2.744072392821236828e-01 2.283780046907939350e-03
9.136268212732598926e-01 2.750340817813881622e-01 2.363966040864962787e-03
9.137605914504108862e-01 2.756612850762666933e-01 2.444239448771577151e-03
9.138942399921242687e-01 2.762888467234609902e-01 2.524599896666833432e-03
9.140277666662598444e-01 2.769167642720924416e-01 2.605047009001514903e-03
9.141611712406779722e-01 2.775450352636963935e-01 2.685580408638877856e-03
9.142944534832381231e-01 2.781736572322043854e-01 2.766199716853769489e-03
9.144276131618004344e-01 2.788026277039419298e-01 2.846904553333857828e-03
9.145606500442250431e-01 2.794319441976165219e-01 2.927694536179449580e-03
9.146935638983710870e-01 2.800616042243039283e-01 3.008569281903134517e-03
9.148263544920994805e-01 2.806916052874522394e-01 3.089528405431795147e-03
9.149590215932694726e-01 2.813219448828551683e-01 3.170571520104522451e-03
9.150915649697413112e-01 2.819526204986593232e-01 3.251698237674995919e-03
9.152239843893752447e-01 2.825836296153476090e-01 3.332908168310711600e-03
9.153562740516073548e-01 2.832149431410359020e-01 3.414197495564912782e-03
9.154884379072378842e-01 2.838465784656121760e-01 3.495568384239791139e-03
9.156204774236457178e-01 2.844785411634505046e-01 3.577021484190681146e-03
9.157523925387984765e-01 2.851108295031112849e-01 3.658556505633614279e-03
9.158841831906634479e-01 2.857434417484296940e-01 3.740173158018248074e-03
9.160158493172074756e-01 2.863763761584963707e-01 3.821871150028508836e-03
9.161473908563978474e-01 2.870096309876407625e-01 3.903650189583552678e-03
9.162788077462018510e-01 2.876432044854061454e-01 3.985509983837770727e-03
9.164100999245862189e-01 2.882770948965272528e-01 4.067450239180977339e-03
9.165412673295183499e-01 2.889113004609178970e-01 4.149470661239978292e-03
9.166723098989654206e-01 2.895458194136424912e-01 4.231570954878028680e-03
9.168032275708946077e-01 2.901806499848976761e-01 4.313750824195564104e-03
9.169340202832734210e-01 2.908157903999956662e-01 4.396009972531254514e-03
9.170646879740687041e-01 2.914512388793351061e-01 4.478348102461272157e-03
9.171952305812470785e-01 2.920869936383854171e-01 4.560764915800492869e-03
9.173256479728065793e-01 2.927230525446531950e-01 4.643260069302121949e-03
9.174559382330340629e-01 2.933594046987618720e-01 4.725832087104612708e-03
9.175861032772105741e-01 2.939960578983900064e-01 4.808481918465308015e-03
9.177161430923365115e-01 2.946330105839950475e-01 4.891209293550745005e-03
9.178460576654117187e-01 2.952702611944985067e-01 4.974013942006882440e-03
9.179758469834362611e-01 2.959078081672593119e-01 5.056895592960450325e-03
9.181055110334102043e-01 2.965456499380487165e-01 5.139853975020405343e-03
9.182350498023335028e-01 2.971837849410178256e-01 5.222888816278616932e-03
9.183644632772058891e-01 2.978222116086717830e-01 5.305999844311235121e-03
9.184937514450276508e-01 2.984609283718472339e-01 5.389186786180577039e-03
9.186229142927982982e-01 2.990999336596751879e-01 5.472449368435123446e-03
9.187519518075185632e-01 2.997392258995629222e-01 5.555787317111965558e-03
9.188808639761880670e-01 3.003788035171578996e-01 5.639200357736923880e-03
9.190096507858066532e-01 3.010186649363225664e-01 5.722688215326120729e-03
9.191383122233741654e-01 3.016588085791061524e-01 5.806250614387097400e-03
9.192668482758912241e-01 3.022992328657216343e-01 5.889887278920664243e-03
9.193952585755165163e-01 3.029399344145086714e-01 5.973597700882776057e-03
9.195235430630842588e-01 3.035809113433949880e-01 6.057381571776722894e-03
9.196517021558114902e-01 3.042221641829545020e-01 6.141238894359798278e-03
9.197797358598868156e-01 3.048636914487152239e-01 6.225169403278277974e-03
9.199076441814985072e-01 3.055054916578028856e-01 6.309172832772042341e-03
9.200354271268350592e-01 3.061475633289061915e-01 6.393248916676648463e-03
9.201630847020844106e-01 3.067899049822406243e-01 6.477397388425157679e-03
9.202906169134347225e-01 3.074325151395143063e-01 6.561617981050246740e-03
9.204180237670753773e-01 3.080753923238970238e-01 6.645910427186816835e-03
9.205453052691938698e-01 3.087185350599732092e-01 6.730274459072383905e-03
9.206724614259784722e-01 3.093619418737135196e-01 6.814709808550051956e-03
9.207994922436180119e-01 3.100056112924421958e-01 6.899216207070824579e-03
9.209263977283004277e-01 3.106495418447912660e-01 6.983793385694277156e-03
9.210531778862141028e-01 3.112937320606720681e-01 7.068441075091453848e-03
9.211798327235476425e-01 3.119381804712357265e-01 7.153159005546361193e-03
9.213063622069564973e-01 3.125828854157904346e-01 7.237946880443373032e-03
9.214327658486719530e-01 3.132278430283987336e-01 7.322804097264545842e-03
9.215590442050025644e-01 3.138730547565680151e-01 7.407730753564083920e-03
9.216851972968990170e-01 3.145185192017855291e-01 7.492726588176782353e-03
9.218112251453116635e-01 3.151642349606656457e-01 7.577791339627109810e-03
9.219371277711911894e-01 3.158102006249285942e-01 7.662924746130226825e-03
9.220629051954871702e-01 3.164564147813606620e-01 7.748126545590493068e-03
9.221885574391506246e-01 3.171028760118029255e-01 7.833396475603805753e-03
9.223140845231317941e-01 3.177495828931101718e-01 7.918734273455914352e-03
9.224394864683808093e-01 3.183965339971260300e-01 8.004139676122925401e-03
9.225647632958484667e-01 3.190437278906608221e-01 8.089612420272168994e-03
9.226899150264846750e-01 3.196911631354529826e-01 8.175152242260850036e-03
9.228149416812401196e-01 3.203388382881536822e-01 8.260758878137782965e-03
9.229398432810648201e-01 3.209867519002879144e-01 8.346432063641960608e-03
9.230646198469093511e-01 3.216349025182340116e-01 8.432171534203699095e-03
9.231892713997240651e-01 3.222832886831938914e-01 8.517977024944336020e-03
9.233137982259889132e-01 3.229319103030530713e-01 8.603848453941201346e-03
9.234382001216452363e-01 3.235807647258555075e-01 8.689785401089581904e-03
9.235624770515798998e-01 3.242298501837864166e-01 8.775787561894189334e-03
9.236866290285298264e-01 3.248791651555025806e-01 8.861854664478323665e-03
9.238106560652326049e-01 3.255287081148667827e-01 8.947986436617941242e-03
9.239345581744251579e-01 3.261784775309085616e-01 9.034182605740395319e-03
9.240583353688440749e-01 3.268284718678029499e-01 9.120442898925497713e-03
9.241819876612266116e-01 3.274786895848436075e-01 9.206767042905942069e-03
9.243055150643105788e-01 3.281291291364177298e-01 9.293154764067780918e-03
9.244289175908316780e-01 3.287797889719629718e-01 9.379605788448722170e-03
9.245521952535277199e-01 3.294306675359626735e-01 9.466119841741322746e-03
9.246753480651357382e-01 3.300817632679034497e-01 9.552696649291298955e-03
9.247983760383927665e-01 3.307330746022501544e-01 9.639335936098045177e-03
9.249212791860356164e-01 3.313845999684190136e-01 9.726037426814975601e-03
9.250440575208015437e-01 3.320363377907538105e-01 9.812800845750212914e-03
9.251667110456702758e-01 3.326882862863865253e-01 9.899625909939570312e-03
9.252892397803393898e-01 3.333404437130671472e-01 9.986512347834364950e-03
9.254116437409658502e-01 3.339928084644007700e-01 1.007345988503037700e-02
9.255339229406288615e-01 3.346453789702821258e-01 1.016046824460502436e-02
9.256560773924097374e-01 3.352981536659084272e-01 1.024753714930236141e-02
9.257781071093874603e-01 3.359511309917069810e-01 1.033466632153303907e-02
9.259000121046423448e-01 3.366043093933049901e-01 1.042185548337990972e-02
9.260217923912545945e-01 3.372576873214693238e-01 1.050910435659967168e-02
9.261434479823038579e-01 3.379112632320571685e-01 1.059641266262590677e-02
9.262649788908702275e-01 3.385650355859647354e-01 1.068378012257193560e-02
9.263863851300335739e-01 3.392190028490772447e-01 1.077120645723381523e-02
9.265076667128739896e-01 3.398731634922178002e-01 1.085869138709322050e-02
9.266288236524723443e-01 3.405275159910975957e-01 1.094623463232048156e-02
9.267498559619070653e-01 3.411820588262501341e-01 1.103383591277549633e-02
9.268707636542591333e-01 3.418367904830001414e-01 1.112149494801335618e-02
9.269915469532753471e-01 3.424917106869010963e-01 1.120921161041492191e-02
9.271122056948265522e-01 3.431468170815161201e-01 1.129698549072478270e-02
9.272327398455445513e-01 3.438021079232135291e-01 1.138481627389750957e-02
9.273531494116642460e-01 3.444575816640008670e-01 1.147270367329366290e-02
9.274734343994200936e-01 3.451132367542403268e-01 1.156064740194245877e-02
9.275935948150469956e-01 3.457690716426158328e-01 1.164864717254349494e-02
9.277136306647798536e-01 3.464250847760904639e-01 1.173670269746723664e-02
9.278335419548533469e-01 3.470812745998697046e-01 1.182481368875616841e-02
9.279533286915019330e-01 3.477376395573628098e-01 1.191297985812581409e-02
9.280729908809604023e-01 3.483941780901466112e-01 1.200120091696604309e-02
9.281925285294636563e-01 3.490508886379268261e-01 1.208947657634191694e-02
9.283119416432463744e-01 3.497077696384992551e-01 1.217780654699473185e-02
9.284312302285434582e-01 3.503648195277118127e-01 1.226619053934299014e-02
9.285503942915892539e-01 3.510220367394249474e-01 1.235462826348318784e-02
9.286694338045585750e-01 3.516794195277586077e-01 1.244311940385189885e-02
9.287883484660216515e-01 3.523369647350805267e-01 1.253166344051724612e-02
9.289071386360174820e-01 3.529946728433642766e-01 1.262026034550355405e-02
9.290258043313298630e-01 3.536525423263063295e-01 1.270890983561844163e-02
9.291443455687435904e-01 3.543105716492731538e-01 1.279761162740162758e-02
9.292627623650444590e-01 3.549687592692758464e-01 1.288636543712375591e-02
9.293810547370170427e-01 3.556271036349375469e-01 1.297517098078449470e-02
9.294992227014458042e-01 3.562856031864763406e-01 1.306402797411243197e-02
9.296172662751164273e-01 3.569442563556913806e-01 1.315293613256561869e-02
9.297351854748132638e-01 3.576030615659259726e-01 1.324189517132880536e-02
9.298529803173213315e-01 3.582620172320569174e-01 1.333090480531440650e-02
9.299706508194262033e-01 3.589211217604731941e-01 1.341996474916175991e-02
9.300881969979118979e-01 3.595803735490430975e-01 1.350907471723506760e-02
9.302056188695639882e-01 3.602397709871074660e-01 1.359823442362462220e-02
9.303229164511671589e-01 3.608993124554498166e-01 1.368744358214509307e-02
9.304400899115816692e-01 3.615589971238369893e-01 1.377670202226854296e-02
9.305571392614678805e-01 3.622188232087413251e-01 1.386600945310986419e-02
9.306740643582054329e-01 3.628787881164984297e-01 1.395536546621994715e-02
9.307908652099348146e-01 3.635388901580490773e-01 1.404476976757920888e-02
9.309075418247954037e-01 3.641991276420990520e-01 1.413422206285083228e-02
9.310240942109279105e-01 3.648594988750975543e-01 1.422372205738391474e-02
9.311405223764723793e-01 3.655200021611844097e-01 1.431326945621247751e-02
9.312568263295689652e-01 3.661806358021624241e-01 1.440286396405788573e-02
9.313730060783572684e-01 3.668413980974493116e-01 1.449250528532851356e-02
9.314890616309782212e-01 3.675022873440570992e-01 1.458219312412297776e-02
9.316049929955714237e-01 3.681633018365356724e-01 1.467192718422867873e-02
9.317208001802769202e-01 3.688244398669447977e-01 1.476170716912410599e-02
9.318364831932351988e-01 3.694856997248189279e-01 1.485153278198014966e-02
9.319520420425860818e-01 3.701470796971218502e-01 1.494140372566011774e-02
9.320674767138346084e-01 3.708085779268890936e-01 1.503131968507526346e-02
9.321827869673672273e-01 3.714701911238321719e-01 1.512128016893853760e-02
9.322979730914328078e-01 3.721319190388041043e-01 1.521128509718597602e-02
9.324130351027748453e-01 3.727937600121382089e-01 1.530133417816604419e-02
9.325279730181356141e-01 3.734557123903520792e-01 1.539142711997117455e-02
9.326427868542583877e-01 3.741177745260940157e-01 1.548156363044249362e-02
9.327574766278858842e-01 3.747799447780684745e-01 1.557174341717165039e-02
9.328720423557612662e-01 3.754422215109749494e-01 1.566196618750442110e-02
9.329864840546273630e-01 3.761046030954393604e-01 1.575223164854343272e-02
9.331008017412276700e-01 3.767670879079534907e-01 1.584253950715182324e-02
9.332149954323043506e-01 3.774296743307938851e-01 1.593288946995424088e-02
9.333290651446006780e-01 3.780923607519727780e-01 1.602328124334209680e-02
9.334430108948598148e-01 3.787551455651631538e-01 1.611371453347531374e-02
9.335568326998244792e-01 3.794180271696283580e-01 1.620418904628480664e-02
9.336705305762376117e-01 3.800810039701605358e-01 1.629470448747601802e-02
9.337841048527811827e-01 3.807440761386025052e-01 1.638526081143629187e-02
9.338975552975422589e-01 3.814072405699515667e-01 1.647585752583120844e-02
9.340108818425185699e-01 3.820704951821197737e-01 1.656649426807445258e-02
9.341240844929334930e-01 3.827338383438726455e-01 1.665717073364975445e-02
9.342371632540118487e-01 3.833972684332883629e-01 1.674788661777677767e-02
9.343501181309775694e-01 3.840607838376612349e-01 1.683864161541273954e-02
9.344629491290550316e-01 3.847243829534320314e-01 1.692943542125754930e-02
9.345756562534686118e-01 3.853880641861003320e-01 1.702026772975663918e-02
9.346882395094416873e-01 3.860518259501392047e-01 1.711113823510408347e-02
9.348006989021989677e-01 3.867156666689273159e-01 1.720204663124808367e-02
9.349130344369650514e-01 3.873795847746577259e-01 1.729299261189317857e-02
9.350252461189633157e-01 3.880435787082486820e-01 1.738397587050286019e-02
9.351373339534180262e-01 3.887076469192766726e-01 1.747499610030519776e-02
9.352492979455544475e-01 3.893717878658883857e-01 1.756605299429548836e-02
9.353611378706352397e-01 3.900359987896853120e-01 1.765714605780663304e-02
9.354728538737828725e-01 3.907002791898710470e-01 1.774827509679615528e-02
9.355844460678398589e-01 3.913646282333950177e-01 1.783943989132145622e-02
9.356959144680375706e-01 3.920290444441612010e-01 1.793064014182498694e-02
9.358072590896069354e-01 3.926935263423111944e-01 1.802187554857315188e-02
9.359184799477788808e-01 3.933580724441838594e-01 1.811314581165700960e-02
9.360295770577852226e-01 3.940226812622799613e-01 1.820445063099349753e-02
9.361405504348567774e-01 3.946873513052079341e-01 1.829578970632411705e-02
9.362514000942248060e-01 3.953520810776512961e-01 1.838716273721654679e-02
9.363621260511206801e-01 3.960168690803264058e-01 1.847856942306490280e-02
9.364727283207753272e-01 3.966817138099340001e-01 1.857000946308910716e-02
9.365832069184197861e-01 3.973466137591264435e-01 1.866148255633649777e-02
9.366935618592855395e-01 3.980115674164630413e-01 1.875298840168160633e-02
9.368037931586039591e-01 3.986765732663684059e-01 1.884452669782651565e-02
9.369139010166325221e-01 3.993416310253417034e-01 1.893609729729964566e-02
9.370238853192800477e-01 4.000067385442832579e-01 1.902769979139938561e-02
9.371337460121720309e-01 4.006718939009821789e-01 1.911933382048492530e-02
9.372434831028241264e-01 4.013370954931198553e-01 1.921099907613770322e-02
9.373530965987506569e-01 4.020023417040750058e-01 1.930269524972311190e-02
9.374625865074671660e-01 4.026676309029323386e-01 1.939442203238992898e-02
9.375719528364884203e-01 4.033329614444722266e-01 1.948617911506743752e-02
9.376811955933297416e-01 4.039983316691753146e-01 1.957796618846426029e-02
9.377903147855060073e-01 4.046637399032156912e-01 1.966978294306565705e-02
9.378993104205322062e-01 4.053291844584647197e-01 1.976162906913243172e-02
9.380081825059237710e-01 4.059946636324903158e-01 1.985350425669890270e-02
9.381169310491955793e-01 4.066601757085547275e-01 1.994540819557093572e-02
9.382255560578627307e-01 4.073257189556147018e-01 2.003734057532404605e-02
9.383340575394401029e-01 4.079912916283237601e-01 2.012930108530190665e-02
9.384424351298631395e-01 4.086568895059234929e-01 2.022128909898628785e-02
9.385506892020036851e-01 4.093225128736855956e-01 2.031330461459517067e-02
9.386588197946454937e-01 4.099881601450010571e-01 2.040534734729732014e-02
9.387668269278093280e-01 4.106538296249847564e-01 2.049741699617474433e-02
9.388747106215156180e-01 4.113195196166368195e-01 2.058951326013866434e-02
9.389824708957850152e-01 4.119852284207936588e-01 2.068163583793051347e-02
9.390901077706377276e-01 4.126509543360802890e-01 2.077378442812253048e-02
9.391976212660941847e-01 4.133166956588677499e-01 2.086595872911941457e-02
9.393050114021753716e-01 4.139824506832276985e-01 2.095815843915947718e-02
9.394122781989010518e-01 4.146482177008750103e-01 2.105038325631405915e-02
9.395194216762925432e-01 4.153139950011367487e-01 2.114263287849068446e-02
9.396264418543696095e-01 4.159797808708896039e-01 2.123490700343171056e-02
9.397333387531530136e-01 4.166455735945283623e-01 2.132720532871734687e-02
9.398401124541405638e-01 4.173113718040121767e-01 2.141952760495656471e-02
9.399467630526469053e-01 4.179771741425047926e-01 2.151187359485340345e-02
9.400532904230441966e-01 4.186429779093662207e-01 2.160424286958169404e-02
9.401596945788065485e-01 4.193087813506561901e-01 2.169663512031112101e-02
9.402659755334091818e-01 4.199745827165854983e-01 2.178905003802562163e-02
9.403721333003272065e-01 4.206403802614368526e-01 2.188148731352497489e-02
9.404781678930351774e-01 4.213061722434893186e-01 2.197394663742705673e-02
9.405840793250079823e-01 4.219719569249476554e-01 2.206642770017064326e-02
9.406898676097208423e-01 4.226377325718704281e-01 2.215893019201807188e-02
9.407955327606482010e-01 4.233034974540880735e-01 2.225145380305645210e-02
9.409010747912649464e-01 4.239692498451388958e-01 2.234399822320135010e-02
9.410064937150464104e-01 4.246349880221929607e-01 2.243656314219883569e-02
9.411117895454672588e-01 4.253007102659707717e-01 2.252914824962666540e-02
9.412169622960022686e-01 4.259664148606778222e-01 2.262175323489776235e-02
9.413220116973101126e-01 4.266320982987819033e-01 2.271437753772404325e-02
9.414269379891988532e-01 4.272977602994703084e-01 2.280702104613670927e-02
9.415317412633312788e-01 4.279633996523988793e-01 2.289968351803692292e-02
9.416364215448563835e-01 4.286290147301186071e-01 2.299236465262069137e-02
9.417409788589244934e-01 4.292946039087904841e-01 2.308506414898747056e-02
9.418454132306844917e-01 4.299601655680959089e-01 2.317778170614056416e-02
9.419497246852860384e-01 4.306256980911715715e-01 2.327051702299081509e-02
9.420539132478785715e-01 4.312911998645262424e-01 2.336326979835789616e-02
9.421579789436116403e-01 4.319566692779670536e-01 2.345603973097264844e-02
9.422619217976350159e-01 4.326221047245230045e-01 2.354882651947923927e-02
9.423657418350980253e-01 4.332875046003643593e-01 2.364162986243660905e-02
9.424694390811498845e-01 4.339528673047275964e-01 2.373444945832070899e-02
9.425730135609403648e-01 4.346181912398432989e-01 2.382728500552713097e-02
9.426764654326102999e-01 4.352834757752390704e-01 2.392013632182461019e-02
9.427797947389088273e-01 4.359487196664560971e-01 2.401300312181325197e-02
9.428830013395429477e-01 4.366139203709373251e-01 2.410588495530453790e-02
9.429860852498247459e-01 4.372790762057686687e-01 2.419878151155908236e-02
9.430890464850647525e-01 4.379441854744712814e-01 2.429169247970739548e-02
9.431918850605758298e-01 4.386092464670309776e-01 2.438461754875248522e-02
9.432946009916689523e-01 4.392742574598699212e-01 2.447755640756438256e-02
9.433971942936556498e-01 4.399392167158607814e-01 2.457050874488057174e-02
9.434996649818483405e-01 4.406041224843308401e-01 2.466347424930507778e-02
9.436020130715576659e-01 4.412689730010450617e-01 2.475645260930448011e-02
9.437042385780958220e-01 4.419337664882300176e-01 2.484944351320960212e-02
9.438063415167742276e-01 4.425985011545567338e-01 2.494244664921151794e-02
9.439083219029048566e-01 4.432631751951564003e-01 2.503546170536207621e-02
9.440101796752522478e-01 4.439277862750694581e-01 2.512848829961290831e-02
