8.803044468912046838e-01 2.084970068902428687e-06 3.770997709158062733e-09
8.804668669946305037e-01 2.083252317311165346e-06 6.077304570884774285e-09
8.806291585307340908e-01 2.078702373613497630e-06 8.377471443618429032e-09
8.807913215059365308e-01 2.071318058678568726e-06 1.066837813369686627e-08
8.809533559266603531e-01 2.061101025649519541e-06 1.294691388858128193e-08
8.811152617993275316e-01 2.048056769280656866e-06 1.520998161450617637e-08
8.812770391303597073e-01 2.032194630105280268e-06 1.745450208019788664e-08
8.814386879261789653e-01 2.013527793412761054e-06 1.967741810089939088e-08
8.816002081932072798e-01 1.992073283020142994e-06 2.187569869704256963e-08
8.817615999378664027e-01 1.967851949830809631e-06 2.404634322189497378e-08
8.819228631665781970e-01 1.940888455179547339e-06 2.618638545257601742e-08
8.820839977248173813e-01 1.911211279764142257e-06 2.829289555161386536e-08
8.822450034001033670e-01 1.878852688103545572e-06 3.036298556092103716e-08
8.824058805918764126e-01 1.843848550153977214e-06 3.239382182219744289e-08
8.825666293162107712e-01 1.806238494991939369e-06 3.438261592583568202e-08
8.827272495891811399e-01 1.766065800525561440e-06 3.632663358553870639e-08
8.828877414268632151e-01 1.723377345980232235e-06 3.822319839288759132e-08
8.830481048453313608e-01 1.678223559368519149e-06 4.006969549763208765e-08
8.832083398606606073e-01 1.630658359998359348e-06 4.186357520871286588e-08
8.833684464889258736e-01 1.580739096083385637e-06 4.360235651098974138e-08
8.835284247462023011e-01 1.528526477523732616e-06 4.528363049286430995e-08
8.836882746485648088e-01 1.474084503933536615e-06 4.690506368005424444e-08
8.838479962120880939e-01 1.417480387997846408e-06 4.846440127090260535e-08
8.840075894528470757e-01 1.358784474247569544e-06 4.995947026875586650e-08
8.841670543869171173e-01 1.298070153348132608e-06 5.138818250705595344e-08
8.843263910303726938e-01 1.235413772005405388e-06 5.274853756289884805e-08
8.844855993992890575e-01 1.170894538593921472e-06 5.403862555507648081e-08
8.846446795097407945e-01 1.104594424625304577e-06 5.525662982260253904e-08
8.848036313778031570e-01 1.036598062174175930e-06 5.640082948003992685e-08
8.849624550195510642e-01 9.669926373902739134e-07 5.746960184597964157e-08
8.851211508138013828e-01 8.958676107816358629e-07 5.846142691837714934e-08
8.852797184081077075e-01 8.233150972629518944e-07 5.937488260680213076e-08
8.854381578106547135e-01 7.494292735627985129e-07 6.020865404272288162e-08
8.855964690308973930e-01 6.743064080266707390e-07 6.096153296468691873e-08
8.857546520782904054e-01 5.980447371514529898e-07 6.163241945736776501e-08
8.859127069622882988e-01 5.207443385253800763e-07 6.222032355406531183e-08
8.860706336923463988e-01 4.425070008803580621e-07 6.272436669209413441e-08
8.862284322779191426e-01 3.634360914256821105e-07 6.314378301890766116e-08
8.863861027284611893e-01 2.836364206313652839e-07 6.347792054704242038e-08
8.865436450534273094e-01 2.032141046381618909e-07 6.372624215613302935e-08
8.867010592622728282e-01 1.222764254722747695e-07 6.388832644047416663e-08
8.868583453644517389e-01 4.093168924863796760e-08 6.396386840080587968e-08
8.870155033694194779e-01 -4.071091745504091215e-08 6.395267997921309106e-08
8.871725332866304825e-01 -1.225414728599604999e-07 6.385469043623663092e-08
8.873294351255396339e-01 -2.044494666957738827e-07 6.366994656950699908e-08
8.874862088956014805e-01 -2.863239481621079317e-07 6.339861277342736523e-08
8.876428546062712366e-01 -3.680536749461182825e-07 6.304097093964550364e-08
8.877993722670030063e-01 -4.495272630963573037e-07 6.259742019827749852e-08
8.879557610560824266e-01 -5.306328984926309325e-07 6.206847954150436557e-08
8.881120217405515938e-01 -6.112597535100800508e-07 6.145477935407897156e-08
8.882681544371769933e-01 -6.912969813809075500e-07 6.075706695998285241e-08
8.884241591725368092e-01 -7.706341519207289254e-07 5.997620454134450652e-08
8.885800359732091147e-01 -8.491614484033573807e-07 5.911316781025165817e-08
8.887357848657718717e-01 -9.267698181750465133e-07 5.816904480655326627e-08
8.888914058768039306e-01 -1.003351122698188442e-06 5.714503454240060910e-08
8.890468990328826981e-01 -1.078798286817127683e-06 5.604244549522574633e-08
8.892022643605871357e-01 -1.153005447046321877e-06 5.486269395098186723e-08
8.893575018864948722e-01 -1.225868098672580252e-06 5.360730219978174202e-08
8.895126116371845360e-01 -1.297283241473086891e-06 5.227789658615810865e-08
8.896675936392336448e-01 -1.367149523844614430e-06 5.087620541647624109e-08
8.898224479192212710e-01 -1.435367385147295229e-06 4.940405672611894261e-08
8.899771745037250437e-01 -1.501839196061192044e-06 4.786337590938560372e-08
8.901317734193232578e-01 -1.566469396764292761e-06 4.625618321507136931e-08
8.902862446925943196e-01 -1.629164632734590203e-06 4.458459111104599013e-08
8.904405883501160801e-01 -1.689833887987373710e-06 4.285080152121244358e-08
8.905948043678898474e-01 -1.748388596677926621e-06 4.105710353653459554e-08
8.907488880407120613e-01 -1.804741111579791306e-06 3.920592699992269538e-08
8.909028442766100397e-01 -1.858810091728402773e-06 3.729966825577701363e-08
8.910566731941335084e-01 -1.910515183829764785e-06 3.534085548085581516e-08
8.912103749118317486e-01 -1.959778987952981914e-06 3.333209058943879887e-08
8.913639495482542641e-01 -2.006527171065815906e-06 3.127604580264937313e-08
8.915173972219503362e-01 -2.050688576800638171e-06 2.917546011964631142e-08
8.916707180514692466e-01 -2.092195331292610666e-06 2.703313569530021769e-08
8.918239121553603876e-01 -2.130982944936893375e-06 2.485193412908246295e-08
8.919769796521738181e-01 -2.166990409915788734e-06 2.263477267005736136e-08
8.921299206604580423e-01 -2.200160293352488929e-06 2.038462034296740388e-08
8.922827352987626748e-01 -2.230438825954469315e-06 1.810449400043048447e-08
8.924354236856373301e-01 -2.257775986012421456e-06 1.579745430655064510e-08
8.925879859396315119e-01 -2.282125578629050250e-06 1.346660165717303266e-08
8.927404221792941685e-01 -2.303445310056704280e-06 1.111507204218380288e-08
8.928927325231749146e-01 -2.321696857029374333e-06 8.746032855301022439e-09
8.930449170898232536e-01 -2.336845930980306564e-06 6.362678656934122497e-09
8.931969759977881340e-01 -2.348862337043520273e-06 3.968226895713385354e-09
8.933489075697385040e-01 -2.357719941984659406e-06 1.565942035443488480e-09
8.935007099376808259e-01 -2.363396953943687412e-06 -8.408939695001567615e-10
8.936523871538728514e-01 -2.365876022255673642e-06 -3.249083464000507472e-09
8.938039394459563747e-01 -2.365143798856129526e-06 -5.655362945736925270e-09
8.939553670415736342e-01 -2.361191233105902632e-06 -8.056467802918018284e-09
8.941066701683660911e-01 -2.354013597756932271e-06 -1.044913669569196266e-08
8.942578490539754288e-01 -2.343610509245059125e-06 -1.283011593849385429e-08
8.944089039260442187e-01 -2.329985942264573882e-06 -1.519616387750710975e-08
8.945598350122133668e-01 -2.313148238586903833e-06 -1.754405525741350040e-08
8.947106425401256669e-01 -2.293110110091959561e-06 -1.987058557181620288e-08
8.948613267374223579e-01 -2.269888635990312412e-06 -2.217257539135221355e-08
8.950118878317459004e-01 -2.243505254218770815e-06 -2.444687466400524746e-08
8.951623260507376445e-01 -2.213985747002928582e-06 -2.669036698169423228e-08
8.953126416220396067e-01 -2.181360220584443519e-06 -2.889997380763835349e-08
8.954628347732935811e-01 -2.145663079121221489e-06 -3.107265865875640253e-08
8.956129057321416953e-01 -2.106932992774260464e-06 -3.320543123759249053e-08
8.957628547262256324e-01 -2.065212860003758921e-06 -3.529535150821815580e-08
8.959126819831870758e-01 -2.020549764104083476e-06 -3.733953371067121961e-08
8.960623757556719360e-01 -1.972998868910856160e-06 -3.933499263956818672e-08
8.962119460525055370e-01 -1.922612804325329992e-06 -4.127910062732723921e-08
8.963613958407007365e-01 -1.869450009631646743e-06 -4.316919537775056905e-08
8.965107256350164366e-01 -1.813573604476437243e-06 -4.500265064461173690e-08
8.966599359502115396e-01 -1.755050568297824598e-06 -4.677691288611644470e-08
8.968090273010449476e-01 -1.693951664590399539e-06 -4.848950475018392151e-08
8.969580002022755627e-01 -1.630351360002439714e-06 -5.013802846546116569e-08
8.971068551686619541e-01 -1.564327738350714024e-06 -5.172016913367034237e-08
8.972555927149634680e-01 -1.495962409644253750e-06 -5.323369791899456172e-08
8.974042133559385626e-01 -1.425340414217522292e-06 -5.467647513028180203e-08
8.975527176063461399e-01 -1.352550122074766001e-06 -5.604645319207109988e-08
8.977011059809458793e-01 -1.277683127557952836e-06 -5.734167950048652808e-08
8.978493789944955727e-01 -1.200834139456641251e-06 -5.856029916018170149e-08
8.979975371617542335e-01 -1.122100866677790881e-06 -5.970055759877653134e-08
8.981455809974813187e-01 -1.041583899608345464e-06 -6.076080305520137275e-08
8.982935110164352865e-01 -9.593865873039990898e-07 -6.173948893861707893e-08
8.984413277333750392e-01 -8.756149106411025225e-07 -6.263517605474718828e-08
8.985890948450687699e-01 -7.903404995144011289e-07 -6.344686364191582425e-08
8.987367998618479570e-01 -7.036799931990464822e-07 -6.417316317908532788e-08
8.988843893185345379e-01 -6.157776462012538732e-07 -6.481266134611849451e-08
8.990318613901443490e-01 -5.267504048775374210e-07 -6.536436408827073189e-08
8.991792142516926711e-01 -4.367172191224809965e-07 -6.582739993813381820e-08
8.993264460781960068e-01 -3.457988746605259583e-07 -6.620102150361211600e-08
8.994735550446696370e-01 -2.541178217803785866e-07 -6.648460676607150286e-08
8.996205393261302863e-01 -1.617980007743729562e-07 -6.667766018605173387e-08
8.997673970975937907e-01 -6.896466436230818664e-08 -6.677981361421649501e-08
8.999141265340754314e-01 2.425580262240512877e-08 -6.679082700559508947e-08
9.000607258105913777e-01 1.177360659963162843e-07 -6.671058893548299491e-08
9.002071931021576878e-01 2.113480271428099002e-07 -6.653911691572767169e-08
9.003535265837897539e-01 3.049630097861863971e-07 -6.627655751047879155e-08
9.004997244305046333e-01 3.984519483197119474e-07 -6.592318625082256303e-08
9.006457848173169412e-01 4.916855773744264414e-07 -6.547940734810438348e-08
9.007917059192434017e-01 5.845346223265905908e-07 -6.494575320605056687e-08
9.009374859112992961e-01 6.768699904187479053e-07 -6.432288373222637828e-08
9.010831157179600703e-01 7.685583826132904484e-07 -6.361162307661744844e-08
9.012285950075485941e-01 8.594726308435972929e-07 -6.281288782722943118e-08
9.013739304543924025e-01 9.494906861837972171e-07 -6.192767025006105783e-08
9.015191208626381902e-01 1.038486484365551873e-06 -6.095711995567520894e-08
9.016641650364342064e-01 1.126335067286005080e-06 -5.990250624095063026e-08
9.018090617799277009e-01 1.212912765273204016e-06 -5.876521630102852126e-08
9.019538098972657014e-01 1.298097377815825313e-06 -5.754675326443856067e-08
9.020984081925962350e-01 1.381768352469620287e-06 -5.624873405444955842e-08
9.022428540248541573e-01 1.463806149721671895e-06 -5.487290123603097437e-08
9.023871004764772996e-01 1.544068952578446627e-06 -5.342156663536690549e-08
9.025311925701332560e-01 1.622468882115114229e-06 -5.189624605376067423e-08
9.026751317559404963e-01 1.698895259227772884e-06 -5.029895626688757983e-08
9.028189194840161580e-01 1.773239757539840283e-06 -4.863180926537481718e-08
9.029625572044790438e-01 1.845396545193870815e-06 -4.689700954443114737e-08
9.031060463674465133e-01 1.915262423842859471e-06 -4.509685128494591901e-08
9.032493884230375913e-01 1.982736964691349486e-06 -4.323371542925424870e-08
9.033925848213695264e-01 2.047722641428260460e-06 -4.131006665513246336e-08
9.035356370125605663e-01 2.110124959909081433e-06 -3.932845025135529104e-08
9.036785464467285145e-01 2.169852584436670175e-06 -3.729148889854121558e-08
9.038213145739915078e-01 2.226817460501003288e-06 -3.520187935888408546e-08
9.039639428444677938e-01 2.280934933838317856e-06 -3.306238907853889676e-08
9.041064381921625204e-01 2.332125768797842316e-06 -3.087576764908353770e-08
9.042488036986541244e-01 2.380312620232969145e-06 -2.864488238315206963e-08
9.043910314631334879e-01 2.425418371498409793e-06 -2.637283640825686536e-08
9.045331221430272794e-01 2.467372999031472221e-06 -2.406265997124903423e-08
9.046750763957607244e-01 2.506110495390864712e-06 -2.171743635944274759e-08
9.048168948787593813e-01 2.541568965765908279e-06 -1.934029787777921606e-08
9.049585782494491415e-01 2.573690719426146855e-06 -1.693442176276209246e-08
9.051001271652556746e-01 2.602422355992350501e-06 -1.450302603822860456e-08
9.052415421282140606e-01 2.627714821031123095e-06 -1.204936802638093618e-08
9.053828187215543499e-01 2.649522838574367373e-06 -9.576823894295241810e-09
9.055239624544068056e-01 2.667807312375247826e-06 -7.088624639294759316e-09
9.056649742045769225e-01 2.682532802944780893e-06 -4.588104796370815979e-09
9.058058548498687523e-01 2.693668486871773899e-06 -2.078618167756349847e-09
9.059466052680872350e-01 2.701188210092423022e-06 4.364665061809213883e-10
9.060872263370375324e-01 2.705070535479442774e-06 2.953769897149792651e-09
9.062277189345242512e-01 2.705298784679527941e-06 5.469906455106446783e-09
9.063680839383521093e-01 2.701861074133737986e-06 7.981488785225423443e-09
9.065083222263260465e-01 2.694750345221570048e-06 1.048513203041288338e-08
9.066484346762506696e-01 2.683964388476136320e-06 1.297745825415842123e-08
9.067884221659313626e-01 2.669505861823987299e-06 1.545510081855116715e-08
9.069282855731721771e-01 2.651382302810332811e-06 1.791470875213308133e-08
9.070680257757781639e-01 2.629606134775538925e-06 2.035295110256912998e-08
9.072076436515543740e-01 2.604194666957371178e-06 2.276652126875250716e-08
9.073471400783053031e-01 2.575170088498470682e-06 2.515214130729097461e-08
9.074865159338361131e-01 2.542559456345812963e-06 2.750656620821620645e-08
9.076257998581855890e-01 2.506387110518258681e-06 2.982704721114581025e-08
9.077649952428409330e-01 2.466686916349523491e-06 3.211043647219279129e-08
9.079040602738713828e-01 2.423511930043856018e-06 3.435290263711248589e-08
9.080429928854519828e-01 2.376910440084778073e-06 3.655133601120102681e-08
9.081817910117563342e-01 2.326935721683726258e-06 3.870268625096024348e-08
9.083204525869597035e-01 2.273645972517053509e-06 4.080396695128929120e-08
9.084589755452360249e-01 2.217104240448335011e-06 4.285226013628620725e-08
9.085973578207593437e-01 2.157378343326580948e-06 4.484472064606055565e-08
9.087355727508985570e-01 2.094552252292844107e-06 4.677824152243385251e-08
9.088735354438031155e-01 2.028745183615133803e-06 4.864906353168506051e-08
9.090113429558510649e-01 1.959995184808291964e-06 5.045601108094408194e-08
9.091489987149347085e-01 1.888385591159335293e-06 5.219665934860488768e-08
9.092865061489459055e-01 1.814003489979693310e-06 5.386866616676508765e-08
9.094238686857767373e-01 1.736939628145825631e-06 5.546977459648344082e-08
9.095610897533190631e-01 1.657288316267536804e-06 5.699781541779350462e-08
9.096981727794654082e-01 1.575147329552990560e-06 5.845070953339033339e-08
9.098351211921078541e-01 1.490617805446698569e-06 5.982647028480025038e-08
9.099719384191381488e-01 1.403804138109289683e-06 6.112320568001444805e-08
9.101086278884488179e-01 1.314813869811790565e-06 6.233912053152233139e-08
9.102451930279313874e-01 1.223757579317150311e-06 6.347251850371508885e-08
9.103816372654786049e-01 1.130748767316078402e-06 6.452180406873294251e-08
9.105179640289822185e-01 1.035903738993141802e-06 6.548548436973413237e-08
9.106541767463340875e-01 9.393414837878806913e-07 6.636217099072965503e-08
9.107902788454270704e-01 8.411835524224200289e-07 6.715058163205064399e-08
9.109262737541523602e-01 7.415539312696105725e-07 6.784954169053264317e-08
9.110623306541891786e-01 6.404547839942387306e-07 6.845867243659452248e-08
9.111983138345055577e-01 5.381152406730221995e-07 6.897620073336361978e-08
9.113341914999082416e-01 4.346925847904761734e-07 6.940112729789369020e-08
9.114699625946353079e-01 3.303234754631789123e-07 6.973272692745514404e-08
9.116056260629255004e-01 2.251464202101791405e-07 6.997040195257807923e-08
9.117411808490158975e-01 1.193015864909909583e-07 7.011368335405093426e-08
9.118766258971459093e-01 1.293060992637789457e-08 7.016223169380069749e-08
9.120119601515527252e-01 -9.382360050773546251e-08 7.011583785765482807e-08
9.121471825564747560e-01 -2.008170600429553669e-07 6.997442360832703315e-08
9.122822920561500792e-01 -3.079049081389502100e-07 6.973804194723146767e-08
9.124172875948174388e-01 -4.149416106699052279e-07 6.940687728405407172e-08
9.125521681167139132e-01 -5.217811639749418982e-07 6.898124541331564535e-08
9.126869325660781351e-01 -6.282773004724686365e-07 6.846159329744062271e-08
9.128215798871480713e-01 -7.342836955202416454e-07 6.784849865621671967e-08
9.129561090241623544e-01 -8.396541752181287537e-07 6.714266936276091605e-08
9.130905189213583961e-01 -9.442429248284487887e-07 6.634494264651508006e-08
9.132247832505824281e-01 -1.047885236204278908e-06 6.545645992281213911e-08
9.133589169412056341e-01 -1.150449337636975300e-06 6.447824303015509895e-08
9.134929296928115949e-01 -1.251800148939114885e-06 6.341143933669860299e-08
9.136268212732598926e-01 -1.351796064421000188e-06 6.225738056148316042e-08
9.137605914504108862e-01 -1.450296833725344974e-06 6.101751876882337377e-08
9.138942399921242687e-01 -1.547163758211543321e-06 5.969342454443588630e-08
9.140277666662598444e-01 -1.642259885887217457e-06 5.828678500554918948e-08
9.141611712406779722e-01 -1.735450204609808603e-06 5.679940164753654802e-08
9.142944534832381231e-01 -1.826601833280782095e-06 5.523318802987429225e-08
9.144276131618004344e-01 -1.915584210763454118e-06 5.359016730436039409e-08
9.145606500442250431e-01 -2.002269282249261082e-06 5.187246958888346716e-08
9.146935638983710870e-01 -2.086531682805555223e-06 5.008232919017585093e-08
9.148263544920994805e-01 -2.168248917842122848e-06 4.822208167915845111e-08
9.149590215932694726e-01 -2.247301540227680909e-06 4.629416082290910700e-08
9.150915649697413112e-01 -2.323573323807071605e-06 4.430109537714919654e-08
9.152239843893752447e-01 -2.396951433057337344e-06 4.224550574372091864e-08
9.153562740516073548e-01 -2.467323692633478199e-06 4.013019079824123266e-08
9.154884379072378842e-01 -2.534587014695238669e-06 3.795788131309179917e-08
9.156204774236457178e-01 -2.598640629004394288e-06 3.573142364870356084e-08
9.157523925387984765e-01 -2.659386940909071291e-06 3.345376502098971220e-08
9.158841831906634479e-01 -2.716732508390678218e-06 3.112792549128342907e-08
9.160158493172074756e-01 -2.770588182413145302e-06 2.875699395609314928e-08
9.161473908563978474e-01 -2.820869241903691914e-06 2.634412403868625854e-08
9.162788077462018510e-01 -2.867495523163058111e-06 2.389252988803151211e-08
9.164100999245862189e-01 -2.910391543511776925e-06 2.140548189069765109e-08
9.165412673295183499e-01 -2.949486618985916112e-06 1.888630230142065615e-08
9.166723098989654206e-01 -2.984714975900843883e-06 1.633836079831926791e-08
9.168032275708946077e-01 -3.016015856113242726e-06 1.376506996863797679e-08
9.169340202832734210e-01 -3.043333615816934279e-06 1.116988073112548970e-08
9.170646879740687041e-01 -3.066617817716523953e-06 8.556277701293794684e-09
9.171952305812470785e-01 -3.085823316433422992e-06 5.927774505702888663e-09
9.173256479728065793e-01 -3.100910329986525212e-06 3.287910471074952119e-09
9.174559382330340629e-01 -3.111844405398225382e-06 6.402807564956545668e-10
9.175861032772105741e-01 -3.118596972260824858e-06 -2.011582607145299659e-09
9.177161430923365115e-01 -3.121144764180801543e-06 -4.664098767565301559e-09
9.178460576654117187e-01 -3.119470120828109787e-06 -7.313681819046015246e-09
9.179758469834362611e-01 -3.113561030054565459e-06 -9.956745644405423723e-09
9.181055110334102043e-01 -3.103411162517642428e-06 -1.258970876235880416e-08
9.182350498023335028e-01 -3.089019898739676983e-06 -1.520899917368517496e-08
9.183644632772058891e-01 -3.070392348542191773e-06 -1.781105919967293161e-08
9.184937514450276508e-01 -3.047539362805102169e-06 -2.039235030628471883e-08
9.186229142927982982e-01 -3.020477537511663663e-06 -2.294935790741287087e-08
9.187519518075185632e-01 -2.989229210048539203e-06 -2.547859614083635638e-08
9.188808639761880670e-01 -2.953822447743184801e-06 -2.797661261023658366e-08
9.190096507858066532e-01 -2.914291028628737153e-06 -3.043999308693318938e-08
9.191383122233741654e-01 -2.870674414438770730e-06 -3.286536616487440833e-08
9.192668482758912241e-01 -2.823017715843607022e-06 -3.524940786256792282e-08
9.193952585755165163e-01 -2.771371800198487809e-06 -3.758883976297480535e-08
9.195235430630842588e-01 -2.715792999225139684e-06 -3.988044587462825828e-08
9.196517021558114902e-01 -2.656342917933628112e-06 -4.212107941931329016e-08
9.197797358598868156e-01 -2.593088748123230640e-06 -4.430765120442203816e-08
9.199076441814985072e-01 -2.526103038794968006e-06 -4.643714141886651698e-08
9.200354271268350592e-01 -2.455463615751603122e-06 -4.850660378258990112e-08
9.201630847020844106e-01 -2.381253493840564299e-06 -5.051316960106167462e-08
9.202906169134347225e-01 -2.303560781935077141e-06 -5.245405171920604128e-08
9.204180237670753773e-01 -2.222478580758939950e-06 -5.432654836934650199e-08
9.205453052691938698e-01 -2.138104873673233760e-06 -5.612804690781112753e-08
9.206724614259784722e-01 -2.050542410545973295e-06 -5.785602743516820994e-08
9.207994922436180119e-01 -1.959898584842549621e-06 -5.950806629502544715e-08
9.209263977283004277e-01 -1.866285304083013758e-06 -6.108183944654615027e-08
9.210531778862141028e-01 -1.769818853815915150e-06 -6.257512570609557817e-08
9.211798327235476425e-01 -1.670619755275624863e-06 -6.398580985345348017e-08
9.213063622069564973e-01 -1.568812647917933149e-06 -6.531188519689212288e-08
9.214327658486719530e-01 -1.464526469928386546e-06 -6.655145259848330166e-08
9.215590442050025644e-01 -1.357893078400625660e-06 -6.770273786324841996e-08
9.216851972968990170e-01 -1.249048378312591974e-06 -6.876407790991932777e-08
9.218112251453116635e-01 -1.138131710458529001e-06 -6.973392893089194649e-08
9.219371277711911894e-01 -1.025285675336121492e-06 -7.061086860146003723e-08
9.220629051954871702e-01 -9.106559520914033351e-07 -7.139359812782778833e-08
9.221885574391506246e-01 -7.943911127402750507e-07 -7.208094413105635624e-08
9.223140845231317941e-01 -6.766424319112276487e-07 -7.267186036417392657e-08
9.224394864683808093e-01 -5.575636923418299630e-07 -7.316542926003736925e-08
9.225647632958484667e-01 -4.373109863788212644e-07 -7.356086330767861555e-08
9.226899150264846750e-01 -3.160425137388256794e-07 -7.385750625510594863e-08
9.228149416812401196e-01 -1.939183757815732487e-07 -7.405483413680155541e-08
9.229398432810648201e-01 -7.110036656922027436e-08 -7.415245612433467027e-08
9.230646198469093511e-01 5.224823902643961645e-08 -7.415011519879625624e-08
9.231892713997240651e-01 1.759628998884668639e-07 -7.404768864396477435e-08
9.233137982259889132e-01 2.998782880828119689e-07 -7.384518782122930667e-08
9.234382001216452363e-01 4.238277569523166711e-07 -7.354275937749009106e-08
9.235624770515798998e-01 5.476442194000848462e-07 -7.314068477057083126e-08
9.236866290285298264e-01 6.711602496249998162e-07 -7.263937989678445099e-08
9.238106560652326049e-01 7.942082589836959394e-07 -7.203939473804656848e-08
9.239345581744251579e-01 9.166207207124341472e-07 -7.134141276970724566e-08
9.240583353688440749e-01 1.038230395297077434e-06 -7.054625018816292521e-08
9.241819876612266116e-01 1.158870556186359695e-06 -6.965485495912777588e-08
9.243055150643105788e-01 1.278375215547746028e-06 -6.866830568766664743e-08
9.244289175908316780e-01 1.396579349760023867e-06 -6.758781031136701691e-08
9.245521952535277199e-01 1.513319124348956928e-06 -6.641470461815658593e-08
9.246753480651357382e-01 1.628432118048903432e-06 -6.515045059070072878e-08
9.247983760383927665e-01 1.741757545696909740e-06 -6.379663457936184845e-08
9.249212791860356164e-01 1.853136479653072536e-06 -6.235496530603928737e-08
9.250440575208015437e-01 1.962412069446236540e-06 -6.082727170140410426e-08
9.251667110456702758e-01 2.069429729171760274e-06 -5.921550071567010653e-08
9.252892397803393898e-01 2.174037392994981194e-06 -5.752171450754042013e-08
9.254116437409658502e-01 2.276085738431840524e-06 -5.574808802850107601e-08
9.255339229406288615e-01 2.375428380728061012e-06 -5.389690621588913638e-08
9.256560773924097374e-01 2.471922074785644474e-06 -5.197056100049120465e-08
9.257781071093874603e-01 2.565426917704980602e-06 -4.997154820877357783e-08
9.259000121046423448e-01 2.655806547489907105e-06 -4.790246432236733616e-08
9.260217923912545945e-01 2.742928337627510609e-06 -4.576600309925296358e-08
9.261434479823038579e-01 2.826663587276129905e-06 -4.356495206094774411e-08
9.262649788908702275e-01 2.906887706792281739e-06 -4.130218885033830993e-08
9.263863851300335739e-01 2.983480398334809829e-06 -3.898067746493020709e-08
9.265076667128739896e-01 3.056325831289842885e-06 -3.660346437047491572e-08
9.266288236524723443e-01 3.125312812266801675e-06 -3.417367450008669775e-08
9.267498559619070653e-01 3.190334949420391994e-06 -3.169450714418314465e-08
9.268707636542591333e-01 3.251290810867267313e-06 -2.916923173648631221e-08
9.269915469532753471e-01 3.308084179497542103e-06 -2.660117902324854168e-08
9.271122056948265522e-01 3.360623904279226058e-06 -2.399374933414675433e-08
9.272327398455445513e-01 3.408824297628450825e-06 -2.135039729810263150e-08
9.273531494116642460e-01 3.452605220732700092e-06 -1.867462908149442058e-08
9.274734343994200936e-01 3.491892191411327375e-06 -1.596999857451348630e-08
9.275935948150469956e-01 3.526616502740507728e-06 -1.324010267366894463e-08
9.277136306647798536e-01 3.556715334329030064e-06 -1.048857650189529692e-08
9.278335419548533469e-01 3.582131856074147059e-06 -7.719088572564460186e-09
9.279533286915019330e-01 3.602815324234860368e-06 -4.935335903868442871e-09
9.280729908809604023e-01 3.618721169670332768e-06 -2.141039090073008782e-09
9.281925285294636563e-01 3.629811078100823300e-06 6.600626637588606499e-10
9.283119416432463744e-01 3.636053062259167512e-06 3.464216536960919559e-09
9.284312302285434582e-01 3.637421525810957122e-06 6.267661111694477446e-09
9.285503942915892539e-01 3.633897318932358666e-06 9.066631407893820341e-09
9.286694338045585750e-01 3.625467788443399614e-06 1.185736313061657482e-08
9.287883484660216515e-01 3.612126853362456415e-06 1.463609214702415646e-08
9.289071386360174820e-01 3.593874928924535736e-06 1.739908139741609155e-08
9.290258043313298630e-01 3.570719030555791008e-06 2.014260236386363168e-08
9.291443455687435904e-01 3.542672768469807122e-06 2.286294814030505957e-08
9.292627623650444590e-01 3.509756351668680421e-06 2.555643842180352949e-08
9.293810547370170427e-01 3.471996583142357393e-06 2.821942446322876526e-08
9.294992227014458042e-01 3.429426846243029758e-06 3.084829400077021146e-08
9.296172662751164273e-01 3.382087082224100911e-06 3.343947612961352957e-08
9.297351854748132638e-01 3.330023758947166095e-06 3.598944613109893753e-08
9.298529803173213315e-01 3.273289830766648484e-06 3.849473024305184413e-08
9.299706508194262033e-01 3.211944689619509220e-06 4.095191036668553865e-08
9.300881969979118979e-01 3.146054107357056475e-06 4.335762870372970043e-08
9.302056188695639882e-01 3.075690169364128730e-06 4.570859231763421013e-08
9.303229164511671589e-01 3.000931199530168643e-06 4.800157761249996264e-08
9.304400899115816692e-01 2.921861577427805203e-06 5.023343758249287892e-08
9.305571392614678805e-01 2.838571845873483307e-06 5.240110004163790229e-08
9.306740643582054329e-01 2.751158623247037961e-06 5.450157231716010822e-08
9.307908652099348146e-01 2.659724276641738097e-06 5.653195098562958363e-08
9.309075418247954037e-01 2.564376909653476973e-06 5.848942294193182936e-08
9.310240942109279105e-01 2.465230237153770804e-06 6.037126926289631721e-08
9.311405223764723793e-01 2.362403452169285735e-06 6.217486894854080340e-08
9.312568263295689652e-01 2.256021085013041574e-06 6.389770253597895557e-08
9.313730060783572684e-01 2.146212854837863527e-06 6.553735558090962505e-08
9.314890616309782212e-01 2.033113513779212141e-06 6.709152200203432433e-08
9.316049929955714237e-01 1.916862683882297118e-06 6.855800728364761359e-08
9.317208001802769202e-01 1.797604686998310498e-06 6.993473153214776173e-08
9.318364831932351988e-01 1.675488367860417056e-06 7.121973238215744871e-08
9.319520420425860818e-01 1.550666910555136357e-06 7.241116774823512618e-08
9.320674767138346084e-01 1.423297675787895572e-06 7.350731821328669437e-08
9.321827869673672273e-01 1.293542259031736276e-06 7.450658789269210353e-08
9.322979730914328078e-01 1.161565414859823706e-06 7.540751324650129452e-08
9.324130351027748453e-01 1.027535712392833404e-06 7.620875768952988021e-08
9.325279730181356141e-01 8.916250490461349043e-07 7.690911619936867390e-08
9.326427868542583877e-01 7.540084324593263695e-07 7.750751706684636103e-08
