3.443422647418862281e-01 -2.213706560633047261e-05 1.439519428751429296e-06
3.447082784909854536e-01 -2.227286125292780375e-05 1.393170571040780117e-06
3.450742504926376242e-01 -2.240530849486645554e-05 1.346599204849138696e-06
3.454402220102142373e-01 -2.253438662503476716e-05 1.299807464201915505e-06
3.458061424334374911e-01 -2.266004269032010005e-05 1.252809257536959713e-06
3.461720089812823642e-01 -2.278224178089098602e-05 1.205612458317081731e-06
3.465378188727240016e-01 -2.290094953306182196e-05 1.158224987115250151e-06
3.469035693267378262e-01 -2.301613214027954784e-05 1.110654810088104543e-06
3.472692575622989275e-01 -2.312775636402744428e-05 1.062909937435290618e-06
3.476348807983824507e-01 -2.323578954464251232e-05 1.014998421844638080e-06
3.480004362539637630e-01 -2.334019961204225469e-05 9.669283569237046314e-07
3.483659211480178985e-01 -2.344095509635675192e-05 9.187078756179453362e-07
3.487313326995202245e-01 -2.353802513846264528e-05 8.703451486157444964e-07
3.490966476370794269e-01 -2.363137436043247615e-05 8.218510981629250701e-07
3.494618760629676357e-01 -2.372097686833722830e-05 7.732322596261749146e-07
3.498270363612488443e-01 -2.380680880518853951e-05 7.244940886265173994e-07
3.501921298174516806e-01 -2.388884234567817318e-05 6.756443439845703043e-07
3.505571577171049946e-01 -2.396705015224889307e-05 6.266908129690577738e-07
3.509221290795421222e-01 -2.404140691757466729e-05 5.776402742371001566e-07
3.512870632268075832e-01 -2.411188944512758270e-05 5.284981503181459590e-07
3.516519373751344490e-01 -2.417846681329139928e-05 4.792755528727370612e-07
3.520167496089037784e-01 -2.424111310929876281e-05 4.299808027719770803e-07
3.523814980124965746e-01 -2.429980307856545907e-05 3.806222427450885182e-07
3.527461806702938962e-01 -2.435451213330756804e-05 3.312082359587995955e-07
3.531107956666765801e-01 -2.440521636105216630e-05 2.817471645909543212e-07
3.534753410860257961e-01 -2.445189253303885378e-05 2.322474283987913362e-07
3.538398150127226582e-01 -2.449451811250939409e-05 1.827174432819084730e-07
3.542042155311478369e-01 -2.453307126288280224e-05 1.331656398401044594e-07
3.545685407256827237e-01 -2.456753085581348754e-05 8.360046192608929720e-08
3.549327722742905977e-01 -2.459787520619881605e-05 3.403259243977238590e-08
3.552969193232691225e-01 -2.462408591919713476e-05 -1.553101451305564462e-08
3.556609958310814612e-01 -2.464614509383608273e-05 -6.508404280716982560e-08
3.560250030163069068e-01 -2.466403428775591598e-05 -1.146184285324974980e-07
3.563889420975250300e-01 -2.467773565756990677e-05 -1.641260992813264939e-07
3.567528245103073203e-01 -2.468723217234809492e-05 -2.136003623604432205e-07
3.571166767398569197e-01 -2.469250706775808583e-05 -2.630365535692389577e-07
3.574804668952104580e-01 -2.469354318811753127e-05 -3.124220715270627403e-07
3.578441918661728338e-01 -2.469032511862937133e-05 -3.617482337541018020e-07
3.582078485425487235e-01 -2.468283827559313763e-05 -4.110063592937186798e-07
3.585714338141427482e-01 -2.467106891392508808e-05 -4.601877705327453465e-07
3.589349445707599173e-01 -2.465500413448640382e-05 -5.092837950247165475e-07
3.592983777022046299e-01 -2.463463189121587076e-05 -5.582857673154375600e-07
3.596617300982817844e-01 -2.460994099806336941e-05 -6.071850307709710794e-07
3.600249986487960019e-01 -2.458092113572138461e-05 -6.559729394070843892e-07
3.603881802435520143e-01 -2.454756285815042541e-05 -7.046408597202669306e-07
3.607512512425378182e-01 -2.450985985486861028e-05 -7.531774320207744629e-07
3.611142186412468758e-01 -2.446780395607625003e-05 -8.015754208433147548e-07
3.614771039670510722e-01 -2.442138545154722514e-05 -8.498295245545218194e-07
3.618399084079161887e-01 -2.437059730743934810e-05 -8.979317310321071282e-07
3.622026331518086173e-01 -2.431543318134742087e-05 -9.458740419613610934e-07
3.625652797169615638e-01 -2.425588737009953385e-05 -9.936485177415686906e-07
3.629278510241894518e-01 -2.419195459687865506e-05 -1.041247420080753522e-06
3.632903464713537756e-01 -2.412363089042207713e-05 -1.088662566219075119e-06
3.636527670701594217e-01 -2.405091274280114519e-05 -1.135886004864724129e-06
3.640151138323116098e-01 -2.397379736705089842e-05 -1.182909805079486448e-06
3.643773877695157815e-01 -2.389228270102637720e-05 -1.229726057331583148e-06
3.647395898934766567e-01 -2.380636741118336832e-05 -1.276326874548945785e-06
3.651017212158994552e-01 -2.371605089628180913e-05 -1.322704393173181186e-06
3.654637827484894519e-01 -2.362133329101220327e-05 -1.368850774213731063e-06
3.658257755029519220e-01 -2.352221546954330299e-05 -1.414758204302604208e-06
3.661877004909916411e-01 -2.341869904899096996e-05 -1.460418896749417022e-06
3.665495587243139397e-01 -2.331078639280654080e-05 -1.505825092597032035e-06
3.669113512146239819e-01 -2.319848061408474828e-05 -1.550969061677420058e-06
3.672730789736268764e-01 -2.308178557878985972e-05 -1.595843103667986496e-06
3.676347616624682790e-01 -2.296069954454987798e-05 -1.640441837267967804e-06
3.679963890215752764e-01 -2.283523117984803503e-05 -1.684756197673858519e-06
3.683579517287723371e-01 -2.270539013009060701e-05 -1.728777305074924740e-06
3.687194496410634015e-01 -2.257118384965955762e-05 -1.772497456080728652e-06
3.690808826154529654e-01 -2.243262061821849998e-05 -1.815908987693214667e-06
3.694422505089451914e-01 -2.228970954330075833e-05 -1.859004278739640145e-06
3.698035531785446861e-01 -2.214246056274582104e-05 -1.901775751302626203e-06
3.701647904812554457e-01 -2.199088444698308372e-05 -1.944215872146877984e-06
3.705259622740819658e-01 -2.183499280116058198e-05 -1.986317154142562541e-06
3.708870684140286866e-01 -2.167479806711859844e-05 -2.028072157684595550e-06
3.712481087580994377e-01 -2.151031352520570147e-05 -2.069473492107874122e-06
3.716090790522749709e-01 -2.134155524928023717e-05 -2.110513354874164585e-06
3.719699825458284703e-01 -2.116853671014327248e-05 -2.151184854449732304e-06
3.723308199960144727e-01 -2.099127329204097456e-05 -2.191480858908397860e-06
3.726915914546590769e-01 -2.080978153774124155e-05 -2.231394208637386883e-06
3.730522969735882155e-01 -2.062407882514625398e-05 -2.270917798724576668e-06
3.734129366046280984e-01 -2.043418336815020072e-05 -2.310044580261792733e-06
3.737735103996047692e-01 -2.024011421734433900e-05 -2.348767561642689453e-06
3.741340184103439936e-01 -2.004189126056765731e-05 -2.387079809855131754e-06
3.744944606886717042e-01 -1.983953522330231785e-05 -2.424974451767802585e-06
3.748548372864142775e-01 -1.963306766891257396e-05 -2.462444675410815940e-06
3.752151482553974238e-01 -1.942251099872776928e-05 -2.499483731249867857e-06
3.755753936474473531e-01 -1.920788845196559307e-05 -2.536084933454176138e-06
3.759355735143899424e-01 -1.898922410549790281e-05 -2.572241661157437961e-06
3.762956976195125924e-01 -1.876653680745787978e-05 -2.607948315867578663e-06
3.766557814780263636e-01 -1.853984213862139703e-05 -2.643199875110150733e-06
3.770157967853600134e-01 -1.830918415876239095e-05 -2.677987099557304823e-06
3.773757421199912532e-01 -1.807459137459849481e-05 -2.712303511966833038e-06
3.777356160603984603e-01 -1.783609319279462032e-05 -2.746142714655053350e-06
3.780954171850597345e-01 -1.759371991771283152e-05 -2.779498390989187638e-06
3.784551440724532312e-01 -1.734750274892390431e-05 -2.812364306865257994e-06
3.788147953010567170e-01 -1.709747377848014460e-05 -2.844734312171006643e-06
3.791743694493487360e-01 -1.684366598794841152e-05 -2.876602342233477792e-06
3.795338650958071103e-01 -1.658611324520423657e-05 -2.907962419250552440e-06
3.798932808189100507e-01 -1.632485030098445038e-05 -2.938808653706346360e-06
3.802526132353774568e-01 -1.605991424652503970e-05 -2.969135081107019827e-06
3.806118597405169779e-01 -1.579134255078995763e-05 -2.998935902594713052e-06
3.809710228961665224e-01 -1.551916965307499326e-05 -3.028205836830534934e-06
3.813301016521899456e-01 -1.524343347824070657e-05 -3.056939387728274854e-06
3.816890949584511028e-01 -1.496417279655897040e-05 -3.085131152219920076e-06
3.820480017648136273e-01 -1.468142721906956290e-05 -3.112775821517251190e-06
3.824068210211418184e-01 -1.439523719271163565e-05 -3.139868182355499080e-06
3.827655516772994204e-01 -1.410564399523311673e-05 -3.166403118218410369e-06
3.831241886874177660e-01 -1.381269301423427002e-05 -3.192375324516136966e-06
3.834827122671582433e-01 -1.351644286387849433e-05 -3.217778589511194623e-06
3.838411468509489444e-01 -1.321691650704055540e-05 -3.242609948826070754e-06
3.841994938111603086e-01 -1.291415634363665758e-05 -3.266864834369419157e-06
3.845577545201629976e-01 -1.260820548756681575e-05 -3.290538764456253125e-06
3.849159303503276730e-01 -1.229910776320162519e-05 -3.313627344585968082e-06
3.852740226740247742e-01 -1.198690770175638289e-05 -3.336126268212668074e-06
3.856320328636251848e-01 -1.167165053755258400e-05 -3.358031317507594519e-06
3.859899622914994000e-01 -1.135338220416774708e-05 -3.379338364113519169e-06
3.863478206651234093e-01 -1.103214179922899738e-05 -3.400043846733289630e-06
3.867056018727557110e-01 -1.070798323124537492e-05 -3.420143363612175641e-06
3.870633058531696702e-01 -1.038095580481467331e-05 -3.439632977799293902e-06
3.874209333829246038e-01 -1.005110878143947943e-05 -3.458508897617135063e-06
3.877784852385798287e-01 -9.718492121541547025e-06 -3.476767428419651791e-06
3.881359621966942175e-01 -9.383156479201712003e-06 -3.494404973355304160e-06
3.884933650338273647e-01 -9.045153196758222674e-06 -3.511418034118844594e-06
3.888506945265382542e-01 -8.704534299266719090e-06 -3.527803211691614497e-06
3.892079514513863692e-01 -8.361352488818708719e-06 -3.543557207070302604e-06
3.895651365849305825e-01 -8.015661138720786528e-06 -3.558676821983986319e-06
3.899222507037303775e-01 -7.667514287532441219e-06 -3.573158959599406926e-06
3.902793061147986631e-01 -7.316955275848014725e-06 -3.587001059414999824e-06
3.906362930801332012e-01 -6.964049655897777810e-06 -3.600199785285108986e-06
3.909932101519193459e-01 -6.608855631777916793e-06 -3.612752266757198130e-06
3.913500574590015879e-01 -6.251430520363206612e-06 -3.624655805430140148e-06
3.917068351302244178e-01 -5.891832286482657669e-06 -3.635907812783986758e-06
3.920635432944327703e-01 -5.530119535004110682e-06 -3.646505810863337750e-06
3.924201820804709695e-01 -5.166351502755427854e-06 -3.656447432943385860e-06
3.927767516171836726e-01 -4.800588050281851797e-06 -3.665730424178502604e-06
3.931332520334153702e-01 -4.432889653441934355e-06 -3.674352642233093169e-06
3.934896834580108860e-01 -4.063317394840940148e-06 -3.682312057894670392e-06
3.938460460198144886e-01 -3.691932955105287014e-06 -3.689606755668833570e-06
3.942023632064146632e-01 -3.318774061000687075e-06 -3.696235348048026108e-06
3.945586161654971447e-01 -2.943923213752429235e-06 -3.702195718675306999e-06
3.949147981109593641e-01 -2.567451107212680414e-06 -3.707486175366488296e-06
3.952709077583859698e-01 -2.189423281249882148e-06 -3.712105259703077282e-06
3.956269438233625535e-01 -1.809905852503577048e-06 -3.716051640345822164e-06
3.959829050214739299e-01 -1.428965502193997867e-06 -3.719324113569381290e-06
3.963387900683053577e-01 -1.046669463726060071e-06 -3.721921603768759913e-06
3.966945976794416517e-01 -6.630855100950826332e-07 -3.723843163937223967e-06
3.970503265704682927e-01 -2.782819410924332920e-07 -3.725087976115507901e-06
3.974059754569698177e-01 1.076724296808964152e-07 -3.725655351812056516e-06
3.977615430545318742e-01 4.947082879980773388e-07 -3.725544732394153448e-06
3.981170336505244212e-01 8.827619374948346726e-07 -3.724755669262965953e-06
3.984724420549505264e-01 1.271758888826632361e-06 -3.723287849175457650e-06
3.988277639323769552e-01 1.661625065650512915e-06 -3.721141116677991752e-06
3.991829974680810023e-01 2.052288679649961350e-06 -3.718315449954314826e-06
3.995381408473391849e-01 2.443677504586842770e-06 -3.714810963145097222e-06
3.998931922554287421e-01 2.835718891652376131e-06 -3.710627906564283081e-06
4.002481498776263580e-01 3.228339785007241155e-06 -3.705766666880400274e-06
4.006030118992087163e-01 3.621466737511091962e-06 -3.700227767262628693e-06
4.009577609733527837e-01 4.015008661698619716e-06 -3.694012155474778759e-06
4.013123804739654465e-01 4.408874789646116064e-06 -3.687121021985812250e-06
4.016669042616182184e-01 4.803030155992570806e-06 -3.679554680053025348e-06
4.020213345679713446e-01 5.197404476386902763e-06 -3.671314070172768792e-06
4.023756736246840715e-01 5.591927172626405936e-06 -3.662400238149044012e-06
4.027299236634167556e-01 5.986527381116184433e-06 -3.652814335127920615e-06
4.030840869158288098e-01 6.381133961383243062e-06 -3.642557617624881999e-06
4.034381656135804239e-01 6.775675504653148228e-06 -3.631631447544957629e-06
4.037921619883312885e-01 7.170080342482726852e-06 -3.620037292195748711e-06
4.041461128455386964e-01 7.564315164856354645e-06 -3.607775495364608872e-06
4.044999901241691509e-01 7.958274152199484668e-06 -3.594848676191840940e-06
4.048537916983782625e-01 8.351880045337955940e-06 -3.581258765770908556e-06
4.052075179770904811e-01 8.745058170220927385e-06 -3.567007728657358534e-06
4.055611693692302011e-01 9.137733634794702848e-06 -3.552097648306741324e-06
4.059147462837217613e-01 9.529831341812921962e-06 -3.536530726962191957e-06
4.062682491294892229e-01 9.921276001755333866e-06 -3.520309285522616472e-06
4.066216783154575354e-01 1.031199214585418815e-05 -3.503435763391395733e-06
4.069750342505508711e-01 1.070190413922337430e-05 -3.485912718305702367e-06
4.073283173436934579e-01 1.109093619409326742e-05 -3.467742826146174152e-06
4.076815280038097455e-01 1.147901238314694692e-05 -3.448928880727006546e-06
4.080346666398245170e-01 1.186605665295582975e-05 -3.429473793566421161e-06
4.083877336606615560e-01 1.225199283751285127e-05 -3.409380593637491535e-06
4.087407294752454234e-01 1.263674467186431201e-05 -3.388652427099119546e-06
4.090936860525786756e-01 1.302027003962424797e-05 -3.367290612908413370e-06
4.094465720396091024e-01 1.340245782519977675e-05 -3.345300363454609059e-06
4.097993808786207781e-01 1.378322402614369843e-05 -3.322685630758364836e-06
4.101521110575271356e-01 1.416249012768779224e-05 -3.299450196826943540e-06
4.105047610642412192e-01 1.454017762919472884e-05 -3.275597972989127255e-06
4.108573293866764620e-01 1.491620806261012401e-05 -3.251132999266529977e-06
4.112098145127462967e-01 1.529050301099374253e-05 -3.226059443710535985e-06
4.115622149303637678e-01 1.566298412712398394e-05 -3.200381601705043496e-06
4.119145113538122405e-01 1.603355448078910706e-05 -3.174105238190801341e-06
4.122666923954889096e-01 1.640212584517449101e-05 -3.147235758924907067e-06
4.126187854091696861e-01 1.676865061025398140e-05 -3.119775703814563452e-06
4.129707916475062746e-01 1.713305376537744150e-05 -3.091729638964846464e-06
4.133227123631511013e-01 1.749526040143201629e-05 -3.063102234792615107e-06
4.136745488087560374e-01 1.785519572358980895e-05 -3.033898265498612544e-06
4.140263022369735091e-01 1.821278506409521535e-05 -3.004122608525592011e-06
4.143779739004554430e-01 1.856795389508624836e-05 -2.973780244002812284e-06
4.147295650518539878e-01 1.892062784145254878e-05 -2.942876254176574039e-06
4.150810769438216252e-01 1.927073269372608501e-05 -2.911415822827092725e-06
4.154325108290098378e-01 1.961819442100332168e-05 -2.879404234671646962e-06
4.157838698137138467e-01 1.996294099953186562e-05 -2.846846701388646988e-06
4.161351852187535338e-01 2.030492797419788492e-05 -2.813745840013273116e-06
4.164864247336492187e-01 2.064404894877404427e-05 -2.780110324654894152e-06
4.168375880292716773e-01 2.098022923553931579e-05 -2.745946001974550099e-06
4.171886747764922410e-01 2.131339443970804563e-05 -2.711258826038474059e-06
4.175396846461815192e-01 2.164347047607499843e-05 -2.676054857372612044e-06
4.178906173092107323e-01 2.197038358567799971e-05 -2.640340261992824455e-06
4.182414724364504344e-01 2.229406035246929256e-05 -2.604121310411449419e-06
4.185922496987721231e-01 2.261442771999706548e-05 -2.567404376619782444e-06
4.189429487670464636e-01 2.293141300808782727e-05 -2.530195937047237244e-06
4.192935693121443985e-01 2.324494392953071315e-05 -2.492502569496719351e-06
4.196441110049370926e-01 2.355494860675674931e-05 -2.454330952056764754e-06
4.199945672026010324e-01 2.386135007531923168e-05 -2.415688562903587033e-06
4.203449409308991913e-01 2.416408036811201456e-05 -2.376581926767278987e-06
4.206952355439464997e-01 2.446307215075479150e-05 -2.337017609012756800e-06
4.210454511533561206e-01 2.475825571085061530e-05 -2.297002623459477337e-06
4.213955878707415503e-01 2.504956181183922787e-05 -2.256544076170160155e-06
4.217456458077156745e-01 2.533692170854778554e-05 -2.215649164315118758e-06
4.220956250758923223e-01 2.562026716271400498e-05 -2.174325175016975423e-06
4.224455257868839908e-01 2.589953045847420812e-05 -2.132579484176568501e-06
4.227953480523045648e-01 2.617464441781908483e-05 -2.090419555279302577e-06
4.231450919837669300e-01 2.644554241600696856e-05 -2.047852938183136650e-06
4.234947576928844160e-01 2.671215839693738265e-05 -2.004887267887482728e-06
4.238443555750873726e-01 2.697443455003792399e-05 -1.961528981866341671e-06
4.241939122888735425e-01 2.723232507915968281e-05 -1.917782509476588653e-06
4.245433885078033209e-01 2.748573599849653542e-05 -1.873660613573093715e-06
4.248927821671551475e-01 2.773460220861847120e-05 -1.829171546877096804e-06
4.252420912022069621e-01 2.797885936833101529e-05 -1.784323649701514944e-06
4.255913135482368159e-01 2.821844391391415888e-05 -1.739125348106987086e-06
4.259404471405230375e-01 2.845329307822557467e-05 -1.693585152029894019e-06
4.262894899143439553e-01 2.868334490965974173e-05 -1.647711653383008966e-06
4.266384398049772320e-01 2.890853829095757927e-05 -1.601513524129180330e-06
4.269872947477013070e-01 2.912881295785955547e-05 -1.554999514328371882e-06
4.273360526777944535e-01 2.934410951759389597e-05 -1.508178450159012421e-06
4.276847115305346669e-01 2.955436946719372553e-05 -1.461059231913986982e-06
4.280332416906595938e-01 2.975951919119745789e-05 -1.413654590589967272e-06
4.283816613764908632e-01 2.995951472273679318e-05 -1.365970852649837604e-06
4.287299821102042441e-01 3.015430817102940852e-05 -1.318015267977893108e-06
4.290782042006898167e-01 3.034384578058324863e-05 -1.269796665981037134e-06
4.294263279568369951e-01 3.052807462463015466e-05 -1.221323933591878625e-06
4.297743536875360260e-01 3.070694261862730507e-05 -1.172606013735427998e-06
4.301222817016764899e-01 3.088039853365350928e-05 -1.123651903782938442e-06
4.304701123081481340e-01 3.104839200969893096e-05 -1.074470653992587723e-06
4.308178438836930968e-01 3.121087267879410422e-05 -1.025071641158928451e-06
4.311654434602800734e-01 3.136777724798838911e-05 -9.754687813364147631e-07
4.315129450310659087e-01 3.151907409327006740e-05 -9.256665017822000028e-07
4.318603506050899266e-01 3.166471725338826132e-05 -8.756738029811898170e-07
4.322076621913920613e-01 3.180466159459120019e-05 -8.254997261391616226e-07
4.325548817990113593e-01 3.193886282037909332e-05 -7.751533520198307213e-07
4.329020114369872552e-01 3.206727748120536097e-05 -7.246437997763497145e-07
4.332490531143592949e-01 3.218986298412323513e-05 -6.739802257779832181e-07
4.335960088401670243e-01 3.230657760237891580e-05 -6.231718224315157265e-07
4.339428806234498226e-01 3.241738048495004294e-05 -5.722278169976602883e-07
4.342896704732470692e-01 3.252223166602935517e-05 -5.211574704021579790e-07
4.346363803985981988e-01 3.262109207445251205e-05 -4.699700760418798798e-07
4.349830124085427574e-01 3.271392354307046620e-05 -4.186749585856672879e-07
4.353295685121200687e-01 3.280068881806472511e-05 -3.672814727701642672e-07
4.356760507183696229e-01 3.288135156820605140e-05 -3.157990021903596319e-07
4.360225229105283984e-01 3.295588919162487752e-05 -2.642277397900503756e-07
4.363689806732147236e-01 3.302426276927660100e-05 -2.125780392437446844e-07
4.367153715842238548e-01 3.308642652823845016e-05 -1.608674669888202839e-07
4.370616953507092117e-01 3.314234746340382232e-05 -1.091058637450198233e-07
4.374079516798238254e-01 3.319199370324113306e-05 -5.730309449814840485e-08
4.377541402787206715e-01 3.323533452148777690e-05 -5.469046591354294177e-09
4.381002608545531141e-01 3.327234034864932460e-05 4.638637219329567346e-08
4.384463131144740733e-01 3.330298278330028441e-05 9.825323556256313103e-08
4.387922967656366913e-01 3.332723460318314743e-05 1.501216006489873838e-07
4.391382115151942767e-01 3.334506977610133979e-05 2.019815099563235776e-07
4.394840570702995275e-01 3.335646347060317442e-05 2.538229933131886160e-07
4.398298331381058079e-01 3.336139206645219473e-05 3.056360698347928548e-07
4.401755394257663156e-01 3.335983316488098281e-05 3.574107498918038128e-07
4.405211756404339152e-01 3.335176559862455603e-05 4.091370370863537596e-07
4.408667414892618042e-01 3.333716944172971329e-05 4.608049302347727442e-07
4.412122366794031803e-01 3.331602601913699027e-05 5.124044253564168729e-07
4.415576609180110745e-01 3.328831791603148297e-05 5.639255176682919868e-07
4.419030139122386847e-01 3.325402898695926685e-05 6.153582035851474781e-07
4.422482953692389307e-01 3.321314436470589450e-05 6.666924827243626183e-07
4.425935049961648438e-01 3.316565046893350934e-05 7.179183599155762715e-07
4.429386483867441826e-01 3.311153403511153095e-05 7.690267179115040135e-07
4.432837832220302698e-01 3.305077297714295641e-05 8.200161261256616086e-07
4.436288380818065868e-01 3.298336850521139783e-05 8.708660747412918569e-07
4.439738108473661460e-01 3.290931309041713069e-05 9.215663444776593346e-07
4.443186994000012380e-01 3.282860067431346904e-05 9.721067359017537661e-07
4.446635016210045976e-01 3.274122667630927780e-05 1.022477071992126618e-06
4.450082153916685712e-01 3.264718800066492959e-05 1.072667200702048372e-06
4.453528385932859490e-01 3.254648304307644093e-05 1.122666997521469792e-06
4.456973691071491883e-01 3.243911169684458932e-05 1.172466368036589464e-06
4.460418048145510239e-01 3.232507535862373947e-05 1.222055250486538054e-06
4.463861435967840241e-01 3.220437693374704453e-05 1.271423618316056084e-06
4.467303833351406461e-01 3.207702084112356368e-05 1.320561482723501176e-06
4.470745020670492398e-01 3.194302094260890291e-05 1.369456082573710566e-06
4.474184765585735302e-01 3.180239470791638735e-05 1.418094576253523570e-06
4.477623491139879341e-01 3.165513406457578702e-05 1.466473428646208234e-06
4.481061202798091725e-01 3.150124810426234309e-05 1.514583196690875118e-06
4.484497906025540215e-01 3.134074724080912727e-05 1.562414478665803330e-06
4.487933606287392574e-01 3.117364321283667251e-05 1.609957915928573162e-06
4.491368309048817675e-01 3.099994908614692532e-05 1.657204194651572217e-06
4.494802019774984392e-01 3.081967925588098426e-05 1.704144047552429516e-06
4.498234743931057156e-01 3.063284944843978441e-05 1.750768255619087880e-06
4.501666486982207616e-01 3.043947672316458364e-05 1.797067649829699244e-06
4.505097254393605199e-01 3.023957947377918867e-05 1.843033112866257015e-06
4.508527051630413229e-01 3.003317742959057344e-05 1.888655580822317829e-06
4.511955853961795992e-01 2.982029355625303891e-05 1.933925647660626187e-06
4.515383665931506085e-01 2.960095048078816580e-05 1.978834358492353066e-06
4.518810525113512999e-01 2.937516996973400254e-05 2.023373245404060350e-06
4.522236439031850352e-01 2.914297695320604336e-05 2.067533501631649813e-06
4.525661415210545102e-01 2.890439768434329424e-05 2.111306381342544967e-06
4.529085461173635307e-01 2.865945973925990397e-05 2.154683201250266300e-06
4.532508584445153477e-01 2.840819201676701884e-05 2.197655342221388304e-06
4.535930792549129342e-01 2.815062473786096467e-05 2.240214250875291639e-06
4.539352093009598743e-01 2.788678944497807467e-05 2.282351441176151392e-06
4.542772493350591967e-01 2.761671900101608855e-05 2.324058496016836173e-06
4.546192001096142077e-01 2.734044758812021202e-05 2.365327068794757009e-06
4.549610623770285467e-01 2.705801070623342327e-05 2.406148884979166286e-06
4.553028368897050204e-01 2.676944517141168379e-05 2.446515743669742422e-06
4.556445244000471573e-01 2.647478911390036043e-05 2.486419519146407741e-06
4.559861256604582080e-01 2.617408197597437269e-05 2.525852162409844234e-06
4.563276639200466445e-01 2.586734407745359650e-05 2.564808252372590590e-06
4.566691310463533160e-01 2.555462445438913039e-05 2.603278806964364492e-06
4.570105137038487642e-01 2.523597901492611933e-05 2.641254398699084650e-06
4.573518118428976931e-01 2.491145322941269215e-05 2.678727212559444407e-06
4.576930254138651399e-01 2.458109392383635365e-05 2.715689522714123314e-06
4.580341543671162530e-01 2.424494927532308872e-05 2.752133694190494236e-06
4.583751986530159583e-01 2.390306880732818708e-05 2.788052184532476902e-06
4.587161582219291267e-01 2.355550338451789418e-05 2.823437545443476882e-06
4.590570330242209063e-01 2.320230520734215950e-05 2.858282424413661246e-06
4.593978230102561122e-01 2.284352780629875972e-05 2.892579566331431967e-06
4.597385281303997817e-01 2.247922603588734024e-05 2.926321815078632908e-06
4.600791483350169520e-01 2.210945606825453352e-05 2.959502115109165124e-06
4.604196835744725491e-01 2.173427538652957164e-05 2.992113513010542921e-06
4.607601337991316659e-01 2.135374277785038620e-05 3.024149159048180615e-06
4.611004989593589509e-01 2.096791832608137468e-05 3.055602308691827209e-06
4.614407790055199410e-01 2.057686340421958747e-05 3.086466324124196453e-06
4.617809738879791737e-01 2.018064066649650476e-05 3.116734675730718226e-06
4.621210835571016862e-01 1.977931404016688898e-05 3.146400943570946572e-06
4.624610922520144829e-01 1.937296762897527770e-05 3.175457490902714439e-06
4.628010077236474618e-01 1.896165911010471464e-05 3.203898852968845186e-06
4.631408385442253306e-01 1.854544590274476748e-05 3.231719689898750734e-06
4.634805851051649328e-01 1.812439634280443325e-05 3.258914067097625351e-06
4.638202477978824456e-01 1.769857996775092701e-05 3.285476163283681671e-06
4.641598270137947124e-01 1.726806750742753975e-05 3.311400271759591191e-06
4.644993231443186321e-01 1.683293087460423031e-05 3.336680801665730506e-06
4.648387365808705485e-01 1.639324315525864063e-05 3.361312279214904623e-06
4.651780677148674159e-01 1.594907859858758843e-05 3.385289348908601567e-06
4.655173169377254672e-01 1.550051260675285587e-05 3.408606774734070170e-06
4.658564846408619342e-01 1.504762172435754379e-05 3.431259441342420923e-06
4.661955712156929943e-01 1.459048362765989998e-05 3.453242355207085835e-06
4.665345770536353798e-01 1.412917711351838380e-05 3.474550645762738933e-06
4.668735025461059895e-01 1.366378208807483851e-05 3.495179566524165800e-06
4.672123480845214449e-01 1.319437955517398892e-05 3.515124496185017774e-06
4.675511140602980342e-01 1.272105160452120250e-05 3.534380939696105215e-06
4.678898008648528228e-01 1.224388139957677583e-05 3.552944529323043504e-06
4.682284088896022656e-01 1.176295316519438655e-05 3.570811025683004431e-06
4.685669198472393049e-01 1.127837905065020484e-05 3.587975391570407638e-06
4.689053372520330387e-01 1.079024151383481679e-05 3.604433913607957312e-06
4.692436768110412881e-01 1.029860606119582621e-05 3.620183539323282176e-06
4.695819393718272394e-01 9.803560348018630687e-06 3.635220575418808808e-06
4.699201257819542454e-01 9.305193004369776365e-06 3.649541457888238869e-06
4.702582368889856035e-01 8.803593622334200902e-06 3.663142752867884987e-06
4.705962735404849440e-01 8.298852743032027651e-06 3.676021157469158446e-06
4.709342365840152311e-01 7.791061843420311731e-06 3.688173500591981706e-06
4.712721268671399844e-01 7.280313322874325442e-06 3.699596743719095243e-06
4.716099452374226120e-01 6.766700489555794562e-06 3.710287981690987662e-06
4.719476925424265223e-01 6.250317546565729089e-06 3.720244443461347443e-06
4.722853696297148463e-01 5.731259577884299734e-06 3.729463492832829641e-06
4.726229773468511586e-01 5.209622534097609390e-06 3.737942629173086716e-06
4.729605165413988677e-01 4.685503217914429233e-06 3.745679488110829718e-06
4.732979880609208823e-01 4.158999269474359739e-06 3.752671842211811399e-06
4.736353927529809993e-01 3.630209151444109794e-06 3.758917601634521194e-06
4.739727314651424050e-01 3.099232133911338313e-06 3.764414814765622562e-06
4.743100050449684524e-01 2.566168279070356158e-06 3.769161668834671903e-06
4.746472143400224386e-01 2.031118425703643977e-06 3.773156490508417199e-06
4.749843601978677721e-01 1.494184173461662708e-06 3.776397746464083466e-06
4.753214434660678056e-01 9.554678669409457202e-07 3.778884043941834749e-06
4.756584649921860586e-01 4.150725795619828639e-07 3.780614131276114503e-06
4.759954256237854953e-01 -1.268979027491885892e-07 3.781586898405803367e-06
4.763323262084298571e-01 -6.703390980794477890e-07 3.781801377363021554e-06
4.766692171373564380e-01 -1.215226155044366671e-06 3.781256605536051298e-06
4.770062368338162107e-01 -1.761677518643883933e-06 3.779950870565146413e-06
