3.325954154745133784e-01 1.492521148248045584e-04 -1.820850343272079975e-03
3.329634588574215681e-01 1.523403332956717099e-04 -1.819098867996463446e-03
3.333314415385594809e-01 1.554397617844670504e-04 -1.817314693202828468e-03
3.336993990499226848e-01 1.585506518602726607e-04 -1.815497615654281579e-03
3.340673094642366281e-01 1.616727704603780798e-04 -1.813647724482982549e-03
3.344351658852185993e-01 1.648060092654903734e-04 -1.811765009152423948e-03
3.348029667209158622e-01 1.679503037965073085e-04 -1.809849424613004356e-03
3.351707103793746811e-01 1.711055886580468499e-04 -1.807900922688385637e-03
3.355383952686418758e-01 1.742717975326731885e-04 -1.805919452060847103e-03
3.359060197967637662e-01 1.774488631750218283e-04 -1.803904958257511806e-03
3.362735823717871719e-01 1.806367174058575082e-04 -1.801857383637433694e-03
3.366410814017586905e-01 1.838352911060386658e-04 -1.799776667379575758e-03
3.370085152947249196e-01 1.870445142104038374e-04 -1.797662745471684601e-03
3.373758816400852512e-01 1.902643085860979653e-04 -1.795515543814491400e-03
3.377431783942332899e-01 1.934945983669318506e-04 -1.793334964986725236e-03
3.381104061009426731e-01 1.967353293477899995e-04 -1.791120916843491314e-03
3.384775634495782448e-01 1.999864299518403312e-04 -1.788873349302337991e-03
3.388446491295046825e-01 2.032478276471678014e-04 -1.786592217116073859e-03
3.392116607656453509e-01 2.065194394341807269e-04 -1.784277487639610894e-03
3.395785777288863883e-01 2.098010174677390803e-04 -1.781929269973249073e-03
3.399454195861170702e-01 2.130926720227491471e-04 -1.779547421063621283e-03
3.403121879807906591e-01 2.163943535870161815e-04 -1.777131891947323229e-03
3.406788845563615276e-01 2.197060121295551323e-04 -1.774682632026954943e-03
3.410455109562831044e-01 2.230275970949811425e-04 -1.772199589065521315e-03
3.414120688240094847e-01 2.263590573978228556e-04 -1.769682709181088272e-03
3.417785598029944305e-01 2.297003414166988943e-04 -1.767131936841759027e-03
3.421449856843160053e-01 2.330513983424462835e-04 -1.764547212321643114e-03
3.425113489655847721e-01 2.364121833358309721e-04 -1.761928458966503536e-03
3.428776501629751117e-01 2.397826328142139691e-04 -1.759275615319600425e-03
3.432438908078935813e-01 2.431626918685482930e-04 -1.756588623705751659e-03
3.436100724317469601e-01 2.465523050135098176e-04 -1.753867427102762978e-03
3.439761965659423604e-01 2.499514161847186792e-04 -1.751111969145695193e-03
3.443422647418862281e-01 2.533599687359245787e-04 -1.748322194131136150e-03
3.447082784909854536e-01 2.567779054361943617e-04 -1.745498047021434330e-03
3.450742504926376242e-01 2.602052731757678204e-04 -1.742639388583719492e-03
3.454402220102142373e-01 2.636423890012160260e-04 -1.739745861182914483e-03
3.458061424334374911e-01 2.670887069086760879e-04 -1.736817829181036641e-03
3.461720089812823642e-01 2.705441263452562552e-04 -1.733855274043797278e-03
3.465378188727240016e-01 2.740085455841413512e-04 -1.730858177443824440e-03
3.469035693267378262e-01 2.774818617247044460e-04 -1.727826521266420234e-03
3.472692575622989275e-01 2.809639706927360026e-04 -1.724760287615652310e-03
3.476348807983824507e-01 2.844547672408036698e-04 -1.721659458820767137e-03
3.480004362539637630e-01 2.879541449487364323e-04 -1.718524017442941759e-03
3.483659211480178985e-01 2.914619962242296497e-04 -1.715353946282368843e-03
3.487313326995202245e-01 2.949782123035888195e-04 -1.712149228385680642e-03
3.490966476370794269e-01 2.985024849642280869e-04 -1.708910018790519604e-03
3.494618760629676357e-01 3.020348258443827493e-04 -1.705636175903158100e-03
3.498270363612488443e-01 3.055753276576387472e-04 -1.702327496149481532e-03
3.501921298174516806e-01 3.091239180441564434e-04 -1.698983938918664652e-03
3.505571577171049946e-01 3.126805240244350317e-04 -1.695605466661819199e-03
3.509221290795421222e-01 3.162451476907405428e-04 -1.692191978976412530e-03
3.512870632268075832e-01 3.198178924500333798e-04 -1.688743300282441418e-03
3.516519373751344490e-01 3.233984490751624962e-04 -1.685259649838044636e-03
3.520167496089037784e-01 3.269867108039362482e-04 -1.681741033160338026e-03
3.523814980124965746e-01 3.305825699194525603e-04 -1.678187454486322529e-03
3.527461806702938962e-01 3.341859177492988923e-04 -1.674598916773933042e-03
3.531107956666765801e-01 3.377966446647777941e-04 -1.670975421703741913e-03
3.534753410860257961e-01 3.414146400801530592e-04 -1.667316969681336813e-03
3.538398150127226582e-01 3.450397924519195696e-04 -1.663623559840362361e-03
3.542042155311478369e-01 3.486719892780943894e-04 -1.659895190046254332e-03
3.545685407256827237e-01 3.523111170975504690e-04 -1.656131856900633055e-03
3.549327722742905977e-01 3.559568971205988828e-04 -1.652333714199584426e-03
3.552969193232691225e-01 3.596093240212388685e-04 -1.648500626076543048e-03
3.556609958310814612e-01 3.632684407834420597e-04 -1.644632421760408537e-03
3.560250030163069068e-01 3.669341622707012916e-04 -1.640729075797448889e-03
3.563889420975250300e-01 3.706064026429849753e-04 -1.636790565405502529e-03
3.567528245103073203e-01 3.742851787966686313e-04 -1.632816763941903919e-03
3.571166767398569197e-01 3.779706604736720525e-04 -1.628807396082224005e-03
3.574804668952104580e-01 3.816624256674959947e-04 -1.624762826857481654e-03
3.578441918661728338e-01 3.853603418755277349e-04 -1.620683092508707224e-03
3.582078485425487235e-01 3.890642755325592257e-04 -1.616568228982085114e-03
3.585714338141427482e-01 3.927740920144333217e-04 -1.612418271934199778e-03
3.589349445707599173e-01 3.964896556418140384e-04 -1.608233256737855079e-03
3.592983777022046299e-01 4.002108296840653392e-04 -1.604013218488485821e-03
3.596617300982817844e-01 4.039374763632736344e-04 -1.599758192011134592e-03
3.600249986487960019e-01 4.076694568583753386e-04 -1.595468211868031425e-03
3.603881802435520143e-01 4.114066313094245073e-04 -1.591143312366753498e-03
3.607512512425378182e-01 4.151486469245527764e-04 -1.586783764566139380e-03
3.611142186412468758e-01 4.188954649558691281e-04 -1.582389469686961867e-03
3.614771039670510722e-01 4.226471968631794114e-04 -1.577960164450376923e-03
3.618399084079161887e-01 4.264037440784321730e-04 -1.573495841697559582e-03
3.622026331518086173e-01 4.301650073461435356e-04 -1.568996496746430467e-03
3.625652797169615638e-01 4.339308901210295246e-04 -1.564462125988626620e-03
3.629278510241894518e-01 4.377013095711562284e-04 -1.559892727531822119e-03
3.632903464713537756e-01 4.414761456175957804e-04 -1.555288345710357199e-03
3.636527670701594217e-01 4.452552944738480617e-04 -1.550648990998197523e-03
3.640151138323116098e-01 4.490386517060206573e-04 -1.545974673497747462e-03
3.643773877695157815e-01 4.528261122297903255e-04 -1.541265402943749977e-03
3.647395898934766567e-01 4.566175703073125877e-04 -1.536521188707447132e-03
3.651017212158994552e-01 4.604129195441036175e-04 -1.531742039800955716e-03
3.654637827484894519e-01 4.642120528858568063e-04 -1.526927964881927583e-03
3.658257755029519220e-01 4.680148626152173157e-04 -1.522078972258443953e-03
3.661877004909916411e-01 4.718212403485069198e-04 -1.517195069894187055e-03
3.665495587243139397e-01 4.756310770324125806e-04 -1.512276265413840109e-03
3.669113512146239819e-01 4.794442629406138207e-04 -1.507322566108776785e-03
3.672730789736268764e-01 4.832606876703716059e-04 -1.502333978942998506e-03
3.676347616624682790e-01 4.870804379004927006e-04 -1.497310239656234922e-03
3.679963890215752764e-01 4.909032841814216664e-04 -1.492251492013195371e-03
3.683579517287723371e-01 4.947290049853303581e-04 -1.487157883358060980e-03
3.687194496410634015e-01 4.985574745098046625e-04 -1.482029440881499436e-03
3.690808826154529654e-01 5.023885661401018008e-04 -1.476866193286080139e-03
3.694422505089451914e-01 5.062221524514921508e-04 -1.471668170790239351e-03
3.698035531785446861e-01 5.100581052116851498e-04 -1.466435405132120867e-03
3.701647904812554457e-01 5.138962953833128757e-04 -1.461167929573320423e-03
3.705259622740819658e-01 5.177365931265042690e-04 -1.455865778902496301e-03
3.708870684140286866e-01 5.215788678015094437e-04 -1.450528989438891253e-03
3.712481087580994377e-01 5.254229879714032540e-04 -1.445157599035730607e-03
3.716090790522749709e-01 5.292687771709605636e-04 -1.439751713501407878e-03
3.719699825458284703e-01 5.331161379897447761e-04 -1.434311329132188046e-03
3.723308199960144727e-01 5.369649461750226806e-04 -1.428836475509220492e-03
3.726915914546590769e-01 5.408150692925965545e-04 -1.423327192975808999e-03
3.730522969735882155e-01 5.446663741686851501e-04 -1.417783522909007044e-03
3.734129366046280984e-01 5.485187268917072079e-04 -1.412205507723783733e-03
3.737735103996047692e-01 5.523719928140966278e-04 -1.406593190877214895e-03
3.741340184103439936e-01 5.562260365541637185e-04 -1.400946616872674171e-03
3.744944606886717042e-01 5.600807219979936358e-04 -1.395265831264036254e-03
3.748548372864142775e-01 5.639359123013917667e-04 -1.389550880659876867e-03
3.752151482553974238e-01 5.677914698918478699e-04 -1.383801812727717198e-03
3.755753936474473531e-01 5.716472564705685211e-04 -1.378018676198231474e-03
3.759355735143899424e-01 5.755031330145232195e-04 -1.372201520869508742e-03
3.762956976195125924e-01 5.793590639853147617e-04 -1.366350238644501846e-03
3.766557814780263636e-01 5.832150753315215033e-04 -1.360464622612877735e-03
3.770157967853600134e-01 5.870707227094520454e-04 -1.354545184500096158e-03
3.773757421199912532e-01 5.909258482156213958e-04 -1.348592004354620850e-03
3.777356160603984603e-01 5.947802931742444781e-04 -1.342605164094729528e-03
3.780954171850597345e-01 5.986338981455353739e-04 -1.336584747510357902e-03
3.784551440724532312e-01 6.024865029341470784e-04 -1.330530840264775635e-03
3.788147953010567170e-01 6.063379465977509000e-04 -1.324443529896095120e-03
3.791743694493487360e-01 6.101880674557606018e-04 -1.318322905818608299e-03
3.795338650958071103e-01 6.140367030981750459e-04 -1.312169059323979939e-03
3.798932808189100507e-01 6.178836903945751202e-04 -1.305982083582250299e-03
3.802526132353774568e-01 6.217288443964613838e-04 -1.299762107282034264e-03
3.806118597405169779e-01 6.255719876173116128e-04 -1.293509247496647287e-03
3.809710228961665224e-01 6.294129973074358373e-04 -1.287223533558567220e-03
3.813301016521899456e-01 6.332517116301712799e-04 -1.280905059803601241e-03
3.816890949584511028e-01 6.370879681124701210e-04 -1.274553922459835831e-03
3.820480017648136273e-01 6.409216036535620581e-04 -1.268170219646742522e-03
3.824068210211418184e-01 6.447524545337353667e-04 -1.261754051374057266e-03
3.827655516772994204e-01 6.485803564231972180e-04 -1.255305519540510836e-03
3.831241886874177660e-01 6.524051017547517588e-04 -1.248824800483732626e-03
3.834827122671582433e-01 6.562263252361741350e-04 -1.242312343244136863e-03
3.838411468509489444e-01 6.600441324277788509e-04 -1.235767796058435779e-03
3.841994938111603086e-01 6.638583824724706046e-04 -1.229191222685809600e-03
3.845577545201629976e-01 6.676689339080058927e-04 -1.222582687671539339e-03
3.849159303503276730e-01 6.714756446656196514e-04 -1.215942256350721271e-03
3.852740226740247742e-01 6.752783720686346587e-04 -1.209269994851997886e-03
3.856320328636251848e-01 6.790769728310525055e-04 -1.202565970101341329e-03
3.859899622914994000e-01 6.828713030561123654e-04 -1.195830249825885396e-03
3.863478206651234093e-01 6.866613067158301199e-04 -1.189062745523925208e-03
3.867056018727557110e-01 6.904467595532585555e-04 -1.182263667867847418e-03
3.870633058531696702e-01 6.942275006598045816e-04 -1.175433114241107276e-03
3.874209333829246038e-01 6.980033773541452101e-04 -1.168571167021239480e-03
3.877784852385798287e-01 7.017742363307475674e-04 -1.161677909487302592e-03
3.881359621966942175e-01 7.055399236607050317e-04 -1.154753425824163373e-03
3.884933650338273647e-01 7.093002847926012334e-04 -1.147797801126788702e-03
3.888506945265382542e-01 7.130551645533708032e-04 -1.140811121404619686e-03
3.892079514513863692e-01 7.168044071491895021e-04 -1.133793473585957036e-03
3.895651365849305825e-01 7.205478561663689052e-04 -1.126744945522408902e-03
3.899222507037303775e-01 7.242853545722778650e-04 -1.119665625993355399e-03
3.902793061147986631e-01 7.280168650749769882e-04 -1.112555373209300801e-03
3.906362930801332012e-01 7.317421191587638717e-04 -1.105414484035793961e-03
3.909932101519193459e-01 7.354609347102803764e-04 -1.098243094629961902e-03
3.913500574590015879e-01 7.391731455489996975e-04 -1.091041311338095555e-03
3.917068351302244178e-01 7.428785849350760546e-04 -1.083809241835457940e-03
3.920635432944327703e-01 7.465770855738018469e-04 -1.076546995127561140e-03
3.924201820804709695e-01 7.502684796200996108e-04 -1.069254681551394266e-03
3.927767516171836726e-01 7.539525986830665624e-04 -1.061932412776589191e-03
3.931332520334153702e-01 7.576292738305544835e-04 -1.054580301806546175e-03
3.934896834580108860e-01 7.612983355937991570e-04 -1.047198462979489217e-03
3.938460460198144886e-01 7.649596139720757143e-04 -1.039787011969502562e-03
3.942023632064146632e-01 7.686131780513202373e-04 -1.032345577444253055e-03
3.945586161654971447e-01 7.722586616808549149e-04 -1.024874671155241680e-03
3.949147981109593641e-01 7.758958224673719560e-04 -1.017374557611891699e-03
3.952709077583859698e-01 7.795244739796736242e-04 -1.009845388308482257e-03
3.956269438233625535e-01 7.831444293716727061e-04 -1.002287316500163027e-03
3.959829050214739299e-01 7.867555013942803543e-04 -9.947004972001946988e-04
3.963387900683053577e-01 7.903575024074359617e-04 -9.870850871769726309e-04
3.966945976794416517e-01 7.939502443922249629e-04 -9.794412449509448931e-04
3.970503265704682927e-01 7.975335389631307533e-04 -9.717691307913327737e-04
3.974059754569698177e-01 8.011071973803591401e-04 -9.640689067127591275e-04
3.977615430545318742e-01 8.046710305623168587e-04 -9.563407364716410182e-04
3.981170336505244212e-01 8.082249049610561436e-04 -9.485846626224004544e-04
3.984724420549505264e-01 8.117685918148874989e-04 -9.408009352302787367e-04
3.988277639323769552e-01 8.153018706557402587e-04 -9.329897899994531781e-04
3.991829974680810023e-01 8.188245458685705115e-04 -9.251514103702277413e-04
3.995381408473391849e-01 8.223364215817450000e-04 -9.172859818848146628e-04
3.998931922554287421e-01 8.258373016835890814e-04 -9.093936921781213371e-04
4.002481498776263580e-01 8.293269898390519994e-04 -9.014747309683040968e-04
4.006030118992087163e-01 8.328052895065209084e-04 -8.935292900470034536e-04
4.009577609733527837e-01 8.362718520756563193e-04 -8.855579133356594138e-04
4.013123804739654465e-01 8.397263370289796518e-04 -8.775611363163087278e-04
4.016669042616182184e-01 8.431688955057882722e-04 -8.695383560936211648e-04
4.020213345679713446e-01 8.465993692988700928e-04 -8.614896788820495394e-04
4.023756736246840715e-01 8.500175997136886520e-04 -8.534152114378008077e-04
4.027299236634167556e-01 8.534234275631704877e-04 -8.453150610656721790e-04
4.030840869158288098e-01 8.568166931623840896e-04 -8.371893356260999477e-04
4.034381656135804239e-01 8.601972363231774350e-04 -8.290381435422508258e-04
4.037921619883312885e-01 8.635648963487233681e-04 -8.208615938073032282e-04
4.041461128455386964e-01 8.669198405509596309e-04 -8.126589940541202248e-04
4.044999901241691509e-01 8.702616195812320175e-04 -8.044311526912198938e-04
4.048537916983782625e-01 8.735900299162685078e-04 -7.961782813821248819e-04
4.052075179770904811e-01 8.769048915792114658e-04 -7.879005341886982823e-04
4.055611693692302011e-01 8.802060241781546179e-04 -7.795980662640520243e-04
4.059147462837217613e-01 8.834932469110858217e-04 -7.712710338551949287e-04
4.062682491294892229e-01 8.867663785708916353e-04 -7.629195943056820643e-04
4.066216783154575354e-01 8.900252375504230347e-04 -7.545439060582426367e-04
4.069750342505508711e-01 8.932696418476015728e-04 -7.461441286574627390e-04
4.073283173436934579e-01 8.964994090705986126e-04 -7.377204227524240820e-04
4.076815280038097455e-01 8.997143564430723495e-04 -7.292729500993455453e-04
4.080346666398245170e-01 9.029143008094573080e-04 -7.208018735642368700e-04
4.083877336606615560e-01 9.060990586403068568e-04 -7.123073571255757706e-04
4.087407294752454234e-01 9.092684460377121591e-04 -7.037895658769223808e-04
4.090936860525786756e-01 9.124225600738008948e-04 -6.952478988790007121e-04
4.094465720396091024e-01 9.155609302318105762e-04 -6.866832866072847784e-04
4.097993808786207781e-01 9.186833100076496504e-04 -6.780960679800228635e-04
4.101521110575271356e-01 9.217894981119491554e-04 -6.694864622522928195e-04
4.105047610642412192e-01 9.248792932876766758e-04 -6.608546905671247498e-04
4.108573293866764620e-01 9.279524943271714359e-04 -6.522009759427423344e-04
4.112098145127462967e-01 9.310089000892682971e-04 -6.435255432595393937e-04
4.115622149303637678e-01 9.340483095165068653e-04 -6.348286192468168432e-04
4.119145113538122405e-01 9.370703693048405315e-04 -6.261108736941569872e-04
4.122666923954889096e-01 9.400747963768619694e-04 -6.173727879184530681e-04
4.126187854091696861e-01 9.430616377950479245e-04 -6.086138816509081319e-04
4.129707916475062746e-01 9.460307162669795867e-04 -5.998343192603775107e-04
4.133227123631511013e-01 9.489818542145348271e-04 -5.910342659409938831e-04
4.136745488087560374e-01 9.519148737743871481e-04 -5.822138877166187915e-04
4.140263022369735091e-01 9.548295967985097289e-04 -5.733733514452989295e-04
4.143779739004554430e-01 9.577258448546417408e-04 -5.645128248238497157e-04
4.147295650518539878e-01 9.606034392267541206e-04 -5.556324763924529609e-04
4.150810769438216252e-01 9.634622009154901901e-04 -5.467324755393547162e-04
4.154325108290098378e-01 9.663019506385843753e-04 -5.378129925056407499e-04
4.157838698137138467e-01 9.691225237130369086e-04 -5.288741511150043314e-04
4.161351852187535338e-01 9.719239798747701621e-04 -5.199153542322818792e-04
4.164864247336492187e-01 9.747058696928785583e-04 -5.109376269074644619e-04
4.168375880292716773e-01 9.774680004215432257e-04 -5.019411839233267614e-04
4.171886747764922410e-01 9.802101793062339453e-04 -4.929262414032809132e-04
4.175396846461815192e-01 9.829322135946920100e-04 -4.838930168058008883e-04
4.178906173092107323e-01 9.856339105479934234e-04 -4.748417289186816423e-04
4.182414724364504344e-01 9.883150774516508055e-04 -4.657725978532568489e-04
4.185922496987721231e-01 9.909755216267954192e-04 -4.566858450384377391e-04
4.189429487670464636e-01 9.936150504413954112e-04 -4.475816932147265708e-04
4.192935693121443985e-01 9.962334713215503790e-04 -4.384603664280518551e-04
4.196441110049370926e-01 9.988305917628347280e-04 -4.293220900235359284e-04
4.199945672026010324e-01 1.001406172787073969e-03 -4.201672559193325371e-04
4.203449409308991913e-01 1.003960047062480571e-03 -4.109960054010095617e-04
4.206952355439464997e-01 1.006492049313039219e-03 -4.018084714896483483e-04
4.210454511533561206e-01 1.009001990564797110e-03 -3.926048728880662548e-04
4.213955878707415503e-01 1.011489681904413976e-03 -3.833854294535172114e-04
4.217456458077156745e-01 1.013954934487321363e-03 -3.741503621938718598e-04
4.220956250758923223e-01 1.016397559545913990e-03 -3.648998932637011975e-04
4.224455257868839908e-01 1.018817368397734830e-03 -3.556342459603942675e-04
4.227953480523045648e-01 1.021214172453708321e-03 -3.463536447201073613e-04
4.231450919837669300e-01 1.023587783226361219e-03 -3.370583151137800104e-04
4.234947576928844160e-01 1.025938012338081838e-03 -3.277484838430121984e-04
4.238443555750873726e-01 1.028264739773267688e-03 -3.184241041426715772e-04
4.241939122888735425e-01 1.030567950009757955e-03 -3.090846933577620984e-04
4.245433885078033209e-01 1.032847192165667208e-03 -2.997315327435353966e-04
4.248927821671551475e-01 1.035102264747998898e-03 -2.903649123596415988e-04
4.252420912022069621e-01 1.037332966963360695e-03 -2.809851237755734300e-04
4.255913135482368159e-01 1.039539098740284743e-03 -2.715924600514777864e-04
4.259404471405230375e-01 1.041720460751597785e-03 -2.621872157187266159e-04
4.262894899143439553e-01 1.043876854436837478e-03 -2.527696867602729092e-04
4.266384398049772320e-01 1.046008082024722048e-03 -2.433401705907547227e-04
4.269872947477013070e-01 1.048113946555668304e-03 -2.338989660363303188e-04
4.273360526777944535e-01 1.050194251904346511e-03 -2.244463733143101276e-04
4.276847115305346669e-01 1.052248802802273862e-03 -2.149826940125564717e-04
4.280332416906595938e-01 1.054277245464745483e-03 -2.055089803028758468e-04
4.283816613764908632e-01 1.056279508225963946e-03 -1.960249868769928239e-04
4.287299821102042441e-01 1.058255476758231117e-03 -1.865306494672016625e-04
4.290782042006898167e-01 1.060204971322152405e-03 -1.770262094404554797e-04
4.294263279568369951e-01 1.062127812421765228e-03 -1.675119091400347014e-04
4.297743536875360260e-01 1.064023820813627449e-03 -1.579879918791333559e-04
4.301222817016764899e-01 1.065892817515928358e-03 -1.484547019344425491e-04
4.304701123081481340e-01 1.067734623817630886e-03 -1.389122845396233499e-04
4.308178438836930968e-01 1.069549051235859673e-03 -1.293610390394966080e-04
4.311654434602800734e-01 1.071335751476925474e-03 -1.198021294971664784e-04
4.315129450310659087e-01 1.073094723354928171e-03 -1.102348804591039150e-04
4.318603506050899266e-01 1.074825798164811544e-03 -1.006594941014684122e-04
4.322076621913920613e-01 1.076528807059200926e-03 -9.107617321270399316e-05
4.325548817990113593e-01 1.078203581045455908e-03 -8.148512120260097136e-05
4.329020114369872552e-01 1.079849950982731278e-03 -7.188654211138026384e-05
4.332490531143592949e-01 1.081467747579008048e-03 -6.228064061893859998e-05
4.335960088401670243e-01 1.083056801388115149e-03 -5.266762205417873169e-05
4.339428806234498226e-01 1.084616942806742885e-03 -4.304769240446411002e-05
4.342896704732470692e-01 1.086148002071440997e-03 -3.342105832515899697e-05
4.346363803985981988e-01 1.087649809255608266e-03 -2.378792714928740573e-05
4.349830124085427574e-01 1.089122194266474095e-03 -1.414850689728875191e-05
4.353295685121200687e-01 1.090564986842065993e-03 -4.503006286900139432e-06
4.356760507183696229e-01 1.091978016548174682e-03 5.148365256876785701e-06
4.360225229105283984e-01 1.093361358009467283e-03 1.480712393915747591e-05
4.363689806732147236e-01 1.094714801154143997e-03 2.447288494794716204e-05
4.367153715842238548e-01 1.096037955589240775e-03 3.414392033103180388e-05
4.370616953507092117e-01 1.097330641116869539e-03 4.381995313680825746e-05
4.374079516798238254e-01 1.098592678098179185e-03 5.350070541986200884e-05
4.377541402787206715e-01 1.099823887466333267e-03 6.318589825055412335e-05
4.381002608545531141e-01 1.101024090739520208e-03 7.287525172469059426e-05
4.384463131144740733e-01 1.102193110033994512e-03 8.256848497327495817e-05
4.387922967656366913e-01 1.103330768077148780e-03 9.226531617239231570e-05
4.391382115151942767e-01 1.104436888220616505e-03 1.019654625531618737e-04
4.394840570702995275e-01 1.105511294453400024e-03 1.116686404117840301e-04
4.398298331381058079e-01 1.106553811415037078e-03 1.213745651197297055e-04
4.401755394257663156e-01 1.107564264408780795e-03 1.310829511339704420e-04
4.405211756404339152e-01 1.108542479414815259e-03 1.407935120073251604e-04
4.408667414892618042e-01 1.109488283103494044e-03 1.505059603989214109e-04
4.412122366794031803e-01 1.110401502848601309e-03 1.602200080847316493e-04
4.415576609180110745e-01 1.111281966740638701e-03 1.699353659682096944e-04
4.419030139122386847e-01 1.112129503600133061e-03 1.796517440910225943e-04
4.422482953692389307e-01 1.112943942990964746e-03 1.893688516438687963e-04
4.425935049961648438e-01 1.113725115233717622e-03 1.990863969774142768e-04
4.429386483867441826e-01 1.114472863910424133e-03 2.088042534120378158e-04
4.432837832220302698e-01 1.115187136606035200e-03 2.185237609718883485e-04
4.436288380818065868e-01 1.115867610675142603e-03 2.282426231742817370e-04
4.439738108473661460e-01 1.116514118220987345e-03 2.379604933024814968e-04
4.443186994000012380e-01 1.117126492904527927e-03 2.476770238551153323e-04
4.446635016210045976e-01 1.117704569968161607e-03 2.573918665749724138e-04
4.450082153916685712e-01 1.118248186259391663e-03 2.671046724779593817e-04
4.453528385932859490e-01 1.118757180254442620e-03 2.768150918823113552e-04
4.456973691071491883e-01 1.119231392081812158e-03 2.865227744379512595e-04
4.460418048145510239e-01 1.119670663545762950e-03 2.962273691560941835e-04
4.463861435967840241e-01 1.120074838149749674e-03 3.059285244390143668e-04
4.467303833351406461e-01 1.120443761119771856e-03 3.156258881100238237e-04
4.470745020670492398e-01 1.120777261112452941e-03 3.253185484185811688e-04
4.474184765585735302e-01 1.121075175513957557e-03 3.350055574341368088e-04
4.477623491139879341e-01 1.121337399039976437e-03 3.446878126444059658e-04
4.481061202798091725e-01 1.121563784740798068e-03 3.543650350587741749e-04
4.484497906025540215e-01 1.121754186398875698e-03 3.640369451901269947e-04
4.487933606287392574e-01 1.121908458535817409e-03 3.737032630593425074e-04
4.491368309048817675e-01 1.122026456419364035e-03 3.833637081998094061e-04
4.494802019774984392e-01 1.122108036070365361e-03 3.930179996619407451e-04
4.498234743931057156e-01 1.122153054269746115e-03 4.026658560176707771e-04
4.501666486982207616e-01 1.122161368565465249e-03 4.123069953650320210e-04
4.505097254393605199e-01 1.122132837279469358e-03 4.219411353326646755e-04
4.508527051630413229e-01 1.122067319514637434e-03 4.315679930843568241e-04
4.511955853961795992e-01 1.121964676224269323e-03 4.411872006613165587e-04
4.515383665931506085e-01 1.121824769110265274e-03 4.507984719219976580e-04
4.518810525113512999e-01 1.121647458837306613e-03 4.604016127975180638e-04
4.522236439031850352e-01 1.121432607531050755e-03 4.699963444031417248e-04
4.525661415210545102e-01 1.121180078042895763e-03 4.795823873936554474e-04
4.529085461173635307e-01 1.120889733956382346e-03 4.891594619666384154e-04
4.532508584445153477e-01 1.120561439593608646e-03 4.987272878656675255e-04
4.535930792549129342e-01 1.120195060021648287e-03 5.082855843835799685e-04
4.539352093009598743e-01 1.119790461058975352e-03 5.178340703657427491e-04
4.542772493350591967e-01 1.119347509281897824e-03 5.273724642133009559e-04
4.546192001096142077e-01 1.118866072030997097e-03 5.369004838864607256e-04
4.549610623770285467e-01 1.118346017417574424e-03 5.464178469077769773e-04
4.553028368897050204e-01 1.117787214330109077e-03 5.559242703654177289e-04
4.556445244000471573e-01 1.117189532440716936e-03 5.654194709164882607e-04
4.559861256604582080e-01 1.116552842211623181e-03 5.749031647903292581e-04
4.563276639200466445e-01 1.115876969100481741e-03 5.843756914706856563e-04
4.566691310463533160e-01 1.115161796490724000e-03 5.938365184213565545e-04
4.570105137038487642e-01 1.114407224416963946e-03 6.032849696345344952e-04
4.573518118428976931e-01 1.113613128566468078e-03 6.127207374179120813e-04
4.576930254138651399e-01 1.112779385827307758e-03 6.221435137699509767e-04
4.580341543671162530e-01 1.111905874299740082e-03 6.315529903917079489e-04
4.583751986530159583e-01 1.110992473307569886e-03 6.409488586987029807e-04
4.587161582219291267e-01 1.110039063409488979e-03 6.503308098328689120e-04
4.590570330242209063e-01 1.109045526410395869e-03 6.596985346745366449e-04
4.593978230102561122e-01 1.108011745372691629e-03 6.690517238544689202e-04
4.597385281303997817e-01 1.106937604627552781e-03 6.783900677659569778e-04
4.600791483350169520e-01 1.105822989786179461e-03 6.877132565769584170e-04
4.604196835744725491e-01 1.104667787751019729e-03 6.970209802422901342e-04
4.607601337991316659e-01 1.103471886726966993e-03 7.063129285158706999e-04
4.611004989593589509e-01 1.102235176232532927e-03 7.155887909629878897e-04
4.614407790055199410e-01 1.100957547110984402e-03 7.248482569726859108e-04
4.617809738879791737e-01 1.099638891541466525e-03 7.340910157700845408e-04
4.621210835571016862e-01 1.098279103050080370e-03 7.433167564288643663e-04
4.624610922520144829e-01 1.096878142203017940e-03 7.525247427772724894e-04
4.628010077236474618e-01 1.095435877448760207e-03 7.617148765433705802e-04
4.631408385442253306e-01 1.093952171194331963e-03 7.708870801055619885e-04
4.634805851051649328e-01 1.092426920235537585e-03 7.800410539082437353e-04
4.638202477978824456e-01 1.090860022549086867e-03 7.891764982148807492e-04
4.641598270137947124e-01 1.089251377301318942e-03 7.982931131159170732e-04
4.644993231443186321e-01 1.087600884856922091e-03 8.073905985366545447e-04
4.648387365808705485e-01 1.085908446787647473e-03 8.164686542451830842e-04
4.651780677148674159e-01 1.084173965881007244e-03 8.255269798603539176e-04
4.655173169377254672e-01 1.082397346148967912e-03 8.345652748597454269e-04
4.658564846408619342e-01 1.080578492836627418e-03 8.435832385877079301e-04
4.661955712156929943e-01 1.078717312430892226e-03 8.525805702633655267e-04
4.665345770536353798e-01 1.076813712669131640e-03 8.615569689887168231e-04
4.668735025461059895e-01 1.074867602547830824e-03 8.705121337567256826e-04
