9.025311925701332560e-01 6.446339183543742420e-05 6.062312879918083965e-06
9.026751317559404963e-01 6.309066883426789785e-05 6.183389319845152389e-06
9.028189194840161580e-01 6.168378416167949083e-05 6.301643556888213117e-06
9.029625572044790438e-01 6.024329867421026805e-05 6.417019080878678418e-06
9.031060463674465133e-01 5.876978909820102653e-05 6.529460618798689378e-06
9.032493884230375913e-01 5.726384783940035444e-05 6.638914155433425779e-06
9.033925848213695264e-01 5.572608278770013149e-05 6.745326953593170684e-06
9.035356370125605663e-01 5.415711711690700974e-05 6.848647573913986292e-06
9.036785464467285145e-01 5.255758907970150043e-05 6.948825894226159049e-06
9.038213145739915078e-01 5.092815179776852578e-05 7.045813128493036415e-06
9.039639428444677938e-01 4.926947304715393721e-05 7.139561845317395723e-06
9.041064381921625204e-01 4.758216987381453842e-05 7.230029405708537200e-06
9.042488036986541244e-01 4.586691631724106239e-05 7.317171744877770927e-06
9.043910314631334879e-01 4.412453442631246209e-05 7.400939703303116958e-06
9.045331221430272794e-01 4.235575949429994038e-05 7.481291153982757528e-06
9.046750763957607244e-01 4.056134074426335134e-05 7.558185490780549751e-06
9.048168948787593813e-01 3.874204103855961119e-05 7.631583646377933488e-06
9.049585782494491415e-01 3.689863658272789454e-05 7.701448109602036709e-06
9.051001271652556746e-01 3.503191662383501844e-05 7.767742942125648335e-06
9.052415421282140606e-01 3.314268519445372907e-05 7.830433727586619947e-06
9.053828187215543499e-01 3.123182448996931224e-05 7.889485675629249171e-06
9.055239624544068056e-01 2.930009528621918259e-05 7.944869901045759184e-06
9.056649742045769225e-01 2.734833269385884087e-05 7.996557017245847982e-06
9.058058548498687523e-01 2.537738324590680934e-05 8.044519261375833712e-06
9.059466052680872350e-01 2.338810458234842410e-05 8.088730506825062255e-06
9.060872263370375324e-01 2.138136512986185941e-05 8.129166275132933966e-06
9.062277189345242512e-01 1.935804377671975732e-05 8.165803747294665780e-06
9.063680839383521093e-01 1.731902954292489086e-05 8.198621774462678353e-06
9.065083222263260465e-01 1.526522124569949237e-05 8.227600888040586060e-06
9.066484346762506696e-01 1.319752716040872020e-05 8.252723309166381355e-06
9.067884221659313626e-01 1.111686467696792530e-05 8.273972957583343067e-06
9.069282855731721771e-01 9.024159951918735156e-06 8.291335459894474112e-06
9.070680257757781639e-01 6.920347556107481467e-06 8.304798157199987519e-06
9.072076436515543740e-01 4.806370118220798271e-06 8.314350112113856313e-06
9.073471400783053031e-01 2.683177964169970815e-06 8.319982115158112664e-06
9.074865159338361131e-01 5.517287524308037665e-07 8.321686690532924420e-06
9.076257998581855890e-01 -1.587440207743946591e-06 8.319457264123063418e-06
9.077649952428409330e-01 -3.733401286184878830e-06 8.313287333672825577e-06
9.079040602738713828e-01 -5.884519501440319553e-06 8.303175777671537125e-06
9.080429928854519828e-01 -8.039763012173599147e-06 8.289123491830756101e-06
9.081817910117563342e-01 -1.019809463431430052e-05 8.271133465798582714e-06
9.083204525869597035e-01 -1.235847244931893907e-05 8.249210783998357484e-06
9.084589755452360249e-01 -1.451985041807054431e-05 8.223362625025824510e-06
9.085973578207593437e-01 -1.668117900014697854e-05 8.193598259599250749e-06
9.087355727508985570e-01 -1.884102094085315514e-05 8.159935387918035635e-06
9.088735354438031155e-01 -2.099702530493613762e-05 8.122413254227056872e-06
9.090113429558510649e-01 -2.314968550242213472e-05 8.081025339812706004e-06
9.091489987149347085e-01 -2.529803320198072304e-05 8.035788036148895272e-06
9.092865061489459055e-01 -2.744109975970393967e-05 7.986719164275963092e-06
9.094238686857767373e-01 -2.957791644388976809e-05 7.933837967886899758e-06
9.095610897533190631e-01 -3.170751465821947015e-05 7.877165106453830931e-06
9.096981727794654082e-01 -3.382892616358131526e-05 7.816722648397272900e-06
9.098351211921078541e-01 -3.594118329858120189e-05 7.752534064305240818e-06
9.099719384191381488e-01 -3.804331919897911251e-05 7.684624220204073380e-06
9.101086278884488179e-01 -4.013436801617282590e-05 7.613019370885168446e-06
9.102451930279313874e-01 -4.221336513485312957e-05 7.537747153291824136e-06
9.103816372654786049e-01 -4.427934739007965487e-05 7.458836579965717804e-06
9.105179640289822185e-01 -4.633135328381492277e-05 7.376318032559446819e-06
9.106541767463340875e-01 -4.836842320120738996e-05 7.290223255412176678e-06
9.107902788454270704e-01 -5.038959962675068594e-05 7.200585349190700404e-06
9.109262737541523602e-01 -5.239392736040020704e-05 7.107438764600659364e-06
9.110623306541891786e-01 -5.438286941705181574e-05 7.010699291900619355e-06
9.111983138345055577e-01 -5.635340693773749544e-05 6.910495578988063933e-06
9.113341914999082416e-01 -5.830407510707766457e-05 6.806891484456699013e-06
9.114699625946353079e-01 -6.023386565402336155e-05 6.699931190785096062e-06
9.116056260629255004e-01 -6.214177672405761695e-05 6.589660641370060691e-06
9.117411808490158975e-01 -6.402681344458977636e-05 6.476127519831578099e-06
9.118766258971459093e-01 -6.588798848922827040e-05 6.359381228235833170e-06
9.120119601515527252e-01 -6.772432264032215087e-05 6.239472864260645556e-06
9.121471825564747560e-01 -6.953484534963609175e-05 6.116455197299728338e-06
9.122822920561500792e-01 -7.131859529662197127e-05 5.990382643526864759e-06
9.124172875948174388e-01 -7.307462094397054330e-05 5.861311239929083237e-06
9.125521681167139132e-01 -7.480198109004091800e-05 5.729298617323663886e-06
9.126869325660781351e-01 -7.649974541787139056e-05 5.594403972366952219e-06
9.128215798871480713e-01 -7.816699504024737886e-05 5.456688038580370680e-06
9.129561090241623544e-01 -7.980282304060896579e-05 5.316213056397504043e-06
9.130905189213583961e-01 -8.140633500927537932e-05 5.173042742259627985e-06
9.132247832505824281e-01 -8.297635647978492677e-05 5.027269951557423143e-06
9.133589169412056341e-01 -8.451221859626820924e-05 4.878944929227722080e-06
9.134929296928115949e-01 -8.601319417826735569e-05 4.728123924271532990e-06
9.136268212732598926e-01 -8.747845270892535153e-05 4.574875148551331286e-06
9.137605914504108862e-01 -8.890717786252835646e-05 4.419268063484325883e-06
9.138942399921242687e-01 -9.029856794880523603e-05 4.261373348013521045e-06
9.140277666662598444e-01 -9.165183635155288043e-05 4.101262865924435125e-06
9.141611712406779722e-01 -9.296621196133328195e-05 3.939009632523908619e-06
9.142944534832381231e-01 -9.424093960196966728e-05 3.774687780701174483e-06
9.144276131618004344e-01 -9.547528045066283175e-05 3.608372526379891433e-06
9.145606500442250431e-01 -9.666851245143347746e-05 3.440140133385080764e-06
9.146935638983710870e-01 -9.781993072167765853e-05 3.270067877739840591e-06
9.148263544920994805e-01 -9.892884795163960781e-05 3.098234011403275842e-06
9.149590215932694726e-01 -9.999459479648038448e-05 2.924717725481790600e-06
9.150915649697413112e-01 -1.010165202608386518e-04 2.749599112912882201e-06
9.152239843893752447e-01 -1.019939920755539881e-04 2.572959130656727884e-06
9.153562740516073548e-01 -1.029263587975871917e-04 2.394887089586925013e-06
9.154884379072378842e-01 -1.038130598007194202e-04 2.215460044801344534e-06
9.156204774236457178e-01 -1.046535332165062431e-04 2.034759012763360869e-06
9.157523925387984765e-01 -1.054472260324445333e-04 1.852867761226145011e-06
9.158841831906634479e-01 -1.061936054654773334e-04 1.669870720720514575e-06
9.160158493172074756e-01 -1.068921592807149120e-04 1.485852945252821888e-06
9.161473908563978474e-01 -1.075423961014373704e-04 1.300900072657672755e-06
9.162788077462018510e-01 -1.081438457101914773e-04 1.115098284627410693e-06
9.164100999245862189e-01 -1.086960593408192906e-04 9.285342664341417413e-07
9.165412673295183499e-01 -1.091986099612557193e-04 7.412951663611388911e-07
9.166723098989654206e-01 -1.096510925469041655e-04 5.534685548705617635e-07
9.168032275708946077e-01 -1.100531243444535551e-04 3.651423835192212585e-07
9.169340202832734210e-01 -1.104043451259694515e-04 1.764049436442358446e-07
9.170646879740687041e-01 -1.107044174330975038e-04 -1.265517515702596152e-08
9.171952305812470785e-01 -1.109530268112472799e-04 -2.019491267415022087e-07
9.173256479728065793e-01 -1.111498819414065317e-04 -3.913877485979089070e-07
9.174559382330340629e-01 -1.112947134218894715e-04 -5.808791097520739312e-07
9.175861032772105741e-01 -1.113872804382923080e-04 -7.703367205116496840e-07
9.177161430923365115e-01 -1.114273626543886721e-04 -9.596712042832296493e-07
9.178460576654117187e-01 -1.114147636707928769e-04 -1.148793138343660967e-06
9.179758469834362611e-01 -1.113493111945293949e-04 -1.337613095926672125e-06
9.181055110334102043e-01 -1.112308571978363168e-04 -1.526041688355897735e-06
9.182350498023335028e-01 -1.110592780660972154e-04 -1.713989607202521463e-06
9.183644632772058891e-01 -1.108344747347979033e-04 -1.901367666450725225e-06
9.184937514450276508e-01 -1.105563728154075501e-04 -2.088086844650731042e-06
9.186229142927982982e-01 -1.102249227100994691e-04 -2.274058327033983903e-06
9.187519518075185632e-01 -1.098400997152104729e-04 -2.459193547580202841e-06
9.188808639761880670e-01 -1.094019041133717529e-04 -2.643404231005644378e-06
9.190096507858066532e-01 -1.089103612542198561e-04 -2.826602434661180691e-06
9.191383122233741654e-01 -1.083655216236220463e-04 -3.008700590315703061e-06
9.192668482758912241e-01 -1.077674609013409238e-04 -3.189611545807909956e-06
9.193952585755165163e-01 -1.071162819051156746e-04 -3.369248111755344596e-06
9.195235430630842588e-01 -1.064121115965998779e-04 -3.547524038802245738e-06
9.196517021558114902e-01 -1.056550993792721224e-04 -3.724354275889312296e-06
9.197797358598868156e-01 -1.048454218988322526e-04 -3.899653775240681703e-06
9.199076441814985072e-01 -1.039832810705420277e-04 -4.073338109697865886e-06
9.200354271268350592e-01 -1.030689040658356453e-04 -4.245323513016171439e-06
9.201630847020844106e-01 -1.021025432871501505e-04 -4.415526919889547477e-06
9.202906169134347225e-01 -1.010844763309478396e-04 -4.583866005686513948e-06
9.204180237670753773e-01 -1.000150059389099782e-04 -4.750259225878522107e-06
9.205453052691938698e-01 -9.889445993732470894e-05 -4.914625855136291633e-06
9.206724614259784722e-01 -9.772319116460503256e-05 -5.076886026085525305e-06
9.207994922436180119e-01 -9.650157738697203152e-05 -5.236960767696644458e-06
9.209263977283004277e-01 -9.523002120232752657e-05 -5.394772043288717869e-06
9.210531778862141028e-01 -9.390894993226992567e-05 -5.550242788136579427e-06
9.211798327235476425e-01 -9.253881550232064815e-05 -5.703296946656577406e-06
9.213063622069564973e-01 -9.112009474492576702e-05 -5.853859462479043391e-06
9.214327658486719530e-01 -8.965329401390734036e-05 -6.001855836716910443e-06
9.215590442050025644e-01 -8.813893188069714911e-05 -6.147213919017110464e-06
9.216851972968990170e-01 -8.657755703322962259e-05 -6.289862068932576241e-06
9.218112251453116635e-01 -8.496974198246863607e-05 -6.429729832859033118e-06
9.219371277711911894e-01 -8.331608287457067702e-05 -6.566747978284999832e-06
9.220629051954871702e-01 -8.161719929153446191e-05 -6.700848527503286466e-06
9.221885574391506246e-01 -7.987373404027054194e-05 -6.831964790778155138e-06
9.223140845231317941e-01 -7.808635293030398417e-05 -6.960031398939540840e-06
9.224394864683808093e-01 -7.625574454005251614e-05 -7.084984335398281205e-06
9.225647632958484667e-01 -7.438261997178696868e-05 -7.206760967564038970e-06
9.226899150264846750e-01 -7.246771259540494778e-05 -7.325300077646801290e-06
9.228149416812401196e-01 -7.051177778098480285e-05 -7.440541892834793408e-06
9.229398432810648201e-01 -6.851559262034471445e-05 -7.552428114824994863e-06
9.230646198469093511e-01 -6.647995563757110894e-05 -7.660901948699875023e-06
9.231892713997240651e-01 -6.440568648870440103e-05 -7.765908131130954263e-06
9.233137982259889132e-01 -6.229362113869516037e-05 -7.867393170627969739e-06
9.234382001216452363e-01 -6.014462427820593772e-05 -7.965304752655723861e-06
9.235624770515798998e-01 -5.795957801820201264e-05 -8.059592325511364687e-06
9.236866290285298264e-01 -5.573938349098342426e-05 -8.150207015555476636e-06
9.238106560652326049e-01 -5.348496130636767708e-05 -8.237101612230236054e-06
9.239345581744251579e-01 -5.119725118777757316e-05 -8.320230591982318599e-06
9.240583353688440749e-01 -4.887721159820822032e-05 -8.399550141424235914e-06
9.241819876612266116e-01 -4.652581935629211674e-05 -8.475018179719478410e-06
9.243055150643105788e-01 -4.414406924258830987e-05 -8.546594380180723785e-06
9.244289175908316780e-01 -4.173297359630926486e-05 -8.614240191068534534e-06
9.245521952535277199e-01 -3.929356190244557092e-05 -8.677918855585970467e-06
9.246753480651357382e-01 -3.682688036971840589e-05 -8.737595431050291779e-06
9.247983760383927665e-01 -3.433399149932902150e-05 -8.793236807238655921e-06
9.249212791860356164e-01 -3.181597364474294750e-05 -8.844811723895705860e-06
9.250440575208015437e-01 -2.927392056266594412e-05 -8.892290787394464206e-06
9.251667110456702758e-01 -2.670894168041461732e-05 -8.935646483530759103e-06
9.252892397803393898e-01 -2.412216071919028634e-05 -8.974853203043588320e-06
9.254116437409658502e-01 -2.151471492960996311e-05 -9.009887246830504393e-06
9.255339229406288615e-01 -1.888775494505713932e-05 -9.040726839240915817e-06
9.256560773924097374e-01 -1.624244438979500701e-05 -9.067352141368168513e-06
9.257781071093874603e-01 -1.357995938061500694e-05 -9.089745262394623810e-06
9.259000121046423448e-01 -1.090148802106436370e-05 -9.107890270038976365e-06
9.260217923912545945e-01 -8.208229888756090863e-06 -9.121773200097619530e-06
9.261434479823038579e-01 -5.501395515814654582e-06 -9.131382065076609040e-06
9.262649788908702275e-01 -2.782205862724588936e-06 -9.136706861908919209e-06
9.263863851300335739e-01 -5.189178579508826796e-08 -9.137739578752776797e-06
9.265076667128739896e-01 2.688306501525813413e-06 -9.134474200867311728e-06
9.266288236524723443e-01 5.437139973265273834e-06 -9.126906715562048422e-06
9.267498559619070653e-01 8.193351341164574025e-06 -9.115035116217710216e-06
9.268707636542591333e-01 1.095567561052091025e-05 -9.098859405374935165e-06
9.269915469532753471e-01 1.372284581997404089e-05 -9.078381557222168368e-06
9.271122056948265522e-01 1.649357960878348396e-05 -9.053605614149001833e-06
9.272327398455445513e-01 1.926659121002622201e-05 -9.024537622580799533e-06
9.273531494116642460e-01 2.204059023978639746e-05 -8.991185636135914461e-06
9.274734343994200936e-01 2.481428143631118270e-05 -8.953559720108566458e-06
9.275935948150469956e-01 2.758636524444864834e-05 -8.911671948970603240e-06
9.277136306647798536e-01 3.035553840389628179e-05 -8.865536402933481752e-06
9.278335419548533469e-01 3.312049454106019052e-05 -8.815169163570314010e-06
9.279533286915019330e-01 3.587992476424062065e-05 -8.760588308499624047e-06
9.280729908809604023e-01 3.863251826189060254e-05 -8.701813905132232214e-06
9.281925285294636563e-01 4.137696290366150753e-05 -8.638868003483442010e-06
9.283119416432463744e-01 4.411194584398554297e-05 -8.571774628053056985e-06
9.284312302285434582e-01 4.683615412792031644e-05 -8.500559768776175403e-06
9.285503942915892539e-01 4.954827529897629058e-05 -8.425251371048252428e-06
9.286694338045585750e-01 5.224699727642324073e-05 -8.345879348108525299e-06
9.287883484660216515e-01 5.493100393285646807e-05 -8.262475746985815895e-06
9.289071386360174820e-01 5.759899637670015389e-05 -8.175074078071539632e-06
9.290258043313298630e-01 6.024967044732096387e-05 -8.083709979457071775e-06
9.291443455687435904e-01 6.288172551158362732e-05 -7.988420979743278622e-06
9.292627623650444590e-01 6.549386507752579922e-05 -7.889246482671253755e-06
9.293810547370170427e-01 6.808479740818095655e-05 -7.786227750865702571e-06
9.294992227014458042e-01 7.065323613534233436e-05 -7.679407888694661391e-06
9.296172662751164273e-01 7.319790087294590023e-05 -7.568831824253641997e-06
9.297351854748132638e-01 7.571751782967910008e-05 -7.454546290486432751e-06
9.298529803173213315e-01 7.821082042072950626e-05 -7.336599805441993880e-06
9.299706508194262033e-01 8.067654987823339894e-05 -7.215042651682185282e-06
9.300881969979118979e-01 8.311345586015054664e-05 -7.089926854848932719e-06
9.302056188695639882e-01 8.552029705740607935e-05 -6.961306161393366720e-06
9.303229164511671589e-01 8.789584179884053858e-05 -6.829236015485270757e-06
9.304400899115816692e-01 9.023887148874325703e-05 -6.693773357117702844e-06
9.305571392614678805e-01 9.254817493827738773e-05 -6.554976947827769135e-06
9.306740643582054329e-01 9.482254964645776417e-05 -6.412907362761890323e-06
9.307908652099348146e-01 9.706080839344990009e-05 -6.267626603347340234e-06
9.309075418247954037e-01 9.926177661104581401e-05 -6.119198242103492157e-06
9.310240942109279105e-01 1.014242929683372086e-04 -5.967687394750548549e-06
9.311405223764723793e-01 1.035472099530575333e-04 -5.813160691578092695e-06
9.312568263295689652e-01 1.056293944484992825e-04 -5.655686248074546520e-06
9.313730060783572684e-01 1.076697283055775509e-04 -5.495333634839848799e-06
9.314890616309782212e-01 1.096671089099107856e-04 -5.332173846784782540e-06
9.316049929955714237e-01 1.116204497434501286e-04 -5.166279271644829102e-06
9.317208001802769202e-01 1.135286809405773768e-04 -4.997723657807308980e-06
9.318364831932351988e-01 1.153907498382880778e-04 -4.826582081475478759e-06
9.319520420425860818e-01 1.172056215201829895e-04 -4.652930913184159963e-06
9.320674767138346084e-01 1.189722789848670671e-04 -4.476847818470216459e-06
9.321827869673672273e-01 1.206897204619404145e-04 -4.298412041307579851e-06
9.322979730914328078e-01 1.223569715342815779e-04 -4.117703203536221253e-06
9.324130351027748453e-01 1.239730737653908094e-04 -3.934802491640284738e-06
9.325279730181356141e-01 1.255370890844365787e-04 -3.749792209010991187e-06
9.326427868542583877e-01 1.270481002843096589e-04 -3.562755738919494246e-06
9.327574766278858842e-01 1.285052115115598709e-04 -3.373777506962725927e-06
9.328720423557612662e-01 1.299075487480566668e-04 -3.182942942989800956e-06
9.329864840546273630e-01 1.312542602840850844e-04 -2.990338442531748108e-06
9.331008017412276700e-01 1.325445171826709402e-04 -2.796051327748351435e-06
9.332149954323043506e-01 1.337775137348488951e-04 -2.600169807917444636e-06
9.333290651446006780e-01 1.349524679057432629e-04 -2.402782939470209317e-06
9.334430108948598148e-01 1.360686217711225298e-04 -2.203980585606744706e-06
9.335568326998244792e-01 1.371252419442689128e-04 -2.003853375501863157e-06
9.336705305762376117e-01 1.381216199929445989e-04 -1.802492663118675524e-06
9.337841048527811827e-01 1.390570752555679384e-04 -1.599989927717282239e-06
9.338975552975422589e-01 1.399309479895012131e-04 -1.396438285365924747e-06
9.340108818425185699e-01 1.407426063447569172e-04 -1.191931166093229688e-06
9.341240844929334930e-01 1.414914456607236205e-04 -9.865624266713031248e-07
9.342371632540118487e-01 1.421768881886182364e-04 -7.804264377885328815e-07
9.343501181309775694e-01 1.427983834436153440e-04 -5.736180408329985721e-07
9.344629491290550316e-01 1.433554085455998692e-04 -3.662325044138096302e-07
9.345756562534686118e-01 1.438474685483134093e-04 -1.583654806540493775e-07
9.346882395094416873e-01 1.442740967567408925e-04 4.988703873083774262e-08
9.348006989021989677e-01 1.446348550325703380e-04 2.584287665535016094e-07
9.349130344369650514e-01 1.449293340875302855e-04 4.671631644409367104e-07
9.350252461189633157e-01 1.451571537644669586e-04 6.759934872744790711e-07
9.351373339534180262e-01 1.453179633060060129e-04 8.848228277690079672e-07
9.352492979455544475e-01 1.454114416106262080e-04 1.093554161157145842e-06
9.353611378706352397e-01 1.454372975016894316e-04 1.302089961215691116e-06
9.354728538737828725e-01 1.453952702052398963e-04 1.510333363990923273e-06
9.355844460678398589e-01 1.452851289597737296e-04 1.718187462568261236e-06
9.356959144680375706e-01 1.451066734788552203e-04 1.925555229756200466e-06
9.358072590896069354e-01 1.448597342042705447e-04 2.132339744945480271e-06
9.359184799477788808e-01 1.445441724880898687e-04 2.338444238963035898e-06
9.360295770577852226e-01 1.441598807612682394e-04 2.543772138900471879e-06
9.361405504348567774e-01 1.437067826886797737e-04 2.748227112889124865e-06
9.362514000942248060e-01 1.431848333104509196e-04 2.951713114813747066e-06
9.363621260511206801e-01 1.425940191694983561e-04 3.154134428934527172e-06
9.364727283207753272e-01 1.419343584251729238e-04 3.355395714397499439e-06
9.365832069184197861e-01 1.412059009528922478e-04 3.555402049620269523e-06
9.366935618592855395e-01 1.404087284296953210e-04 3.754058976522902692e-06
9.368037931586039591e-01 1.395429544056225532e-04 3.951272544589324134e-06
9.369139010166325221e-01 1.386087225897567185e-04 4.146949682329165968e-06
9.370238853192800477e-01 1.376062110877253667e-04 4.340997350722424603e-06
9.371337460121720309e-01 1.365356298648894864e-04 4.533323259520346800e-06
9.372434831028241264e-01 1.353972204808702603e-04 4.723835910968335284e-06
9.373530965987506569e-01 1.341912565515117274e-04 4.912444532457227475e-06
9.374625865074671660e-01 1.329180437370263877e-04 5.099059119234254222e-06
9.375719528364884203e-01 1.315779197154520351e-04 5.283590476800203333e-06
9.376811955933297416e-01 1.301712541413214291e-04 5.465950262981790009e-06
9.377903147855060073e-01 1.286984485895548320e-04 5.646051029652474724e-06
9.378993104205322062e-01 1.271599364844979742e-04 5.823806264088060829e-06
9.380081825059237710e-01 1.255561830141194862e-04 5.999130429932778973e-06
9.381169310491955793e-01 1.238876850293376048e-04 6.171939007758090975e-06
9.382255560578627307e-01 1.221549709284655257e-04 6.342148535195104089e-06
9.383340575394401029e-01 1.203586005267652260e-04 6.509676646621981267e-06
9.384424351298631395e-01 1.184991718288959384e-04 6.674441552185735645e-06
9.385506892020036851e-01 1.165773015779462014e-04 6.836363767648666995e-06
9.386588197946454937e-01 1.145936423653275480e-04 6.995364499222556261e-06
9.387668269278093280e-01 1.125488777570257757e-04 7.151366173630499827e-06
9.388747106215156180e-01 1.104437217912499240e-04 7.304292503876998546e-06
9.389824708957850152e-01 1.082789187563699019e-04 7.454068525719028044e-06
9.390901077706377276e-01 1.060552429544029204e-04 7.600620633560963989e-06
9.391976212660941847e-01 1.037734984500771225e-04 7.743876615758861124e-06
9.393050114021753716e-01 1.014345188055755856e-04 7.883765689314522985e-06
9.394122781989010518e-01 9.903916680107125803e-05 8.020218533941567845e-06
9.395194216762925432e-01 9.658833414099653300e-05 8.153167325495318696e-06
9.396264418543696095e-01 9.408294114634570976e-05 8.282545768738090860e-06
9.397333387531530136e-01 9.152393643287588766e-05 8.408289129437993416e-06
9.398401124541405638e-01 8.891229517044191321e-05 8.530334335059252518e-06
9.399467630526469053e-01 8.624901993036839800e-05 8.648619943172632628e-06
9.400532904230441966e-01 8.353514595113410517e-05 8.763085920697264569e-06
9.401596945788065485e-01 8.077173170309443894e-05 8.873674079285046859e-06
9.402659755334091818e-01 7.795986211923651779e-05 8.980327942384022026e-06
9.403721333003272065e-01 7.510064818970724025e-05 9.082992772979952471e-06
9.404781678930351774e-01 7.219522654328576754e-05 9.181615600561146779e-06
9.405840793250079823e-01 6.924475901595347185e-05 9.276145247293810664e-06
9.406898676097208423e-01 6.625043220673970147e-05 9.366532353394464900e-06
9.407955327606482010e-01 6.321345702105400969e-05 9.452729401685877695e-06
9.409010747912649464e-01 6.013506820154590487e-05 9.534690741329220249e-06
9.410064937150464104e-01 5.701652384680299637e-05 9.612372610716046956e-06
9.411117895454672588e-01 5.385910491804480650e-05 9.685733159510715102e-06
9.412169622960022686e-01 5.066411473389788029e-05 9.754732469835315843e-06
9.413220116973101126e-01 4.743288721242662265e-05 9.819332408524780091e-06
9.414269379891988532e-01 4.416676205519154343e-05 9.879497143171022235e-06
9.415317412633312788e-01 4.086710408110927773e-05 9.935192719039788239e-06
9.416364215448563835e-01 3.753530034706334715e-05 9.986387145481297742e-06
9.417409788589244934e-01 3.417275755626612144e-05 1.003305045489998667e-05
9.418454132306844917e-01 3.078090148791185333e-05 1.007515471853861382e-05
9.419497246852860384e-01 2.736117641639228200e-05 1.011267406134583042e-05
9.420539132478785715e-01 2.391504452050999374e-05 1.014558467591641119e-05
9.421579789436116403e-01 2.044398528279984053e-05 1.017386483549962041e-05
9.422619217976350159e-01 1.694949487924415793e-05 1.019749490606816427e-05
9.423657418350980253e-01 1.343308555964534847e-05 1.021645735744186801e-05
9.424694390811498845e-01 9.896285018845596469e-06 1.023073677346094816e-05
9.425730135609403648e-01 6.340635759068488251e-06 1.024031986120319470e-05
9.426764654326102999e-01 2.767689324080792979e-06 1.024519546225518098e-05
9.427797947389088273e-01 -8.209859043113768945e-07 1.024535453399162943e-05
9.428830013395429477e-01 -4.423801731245567061e-06 1.024079018660441226e-05
9.429860852498247459e-01 -8.039162461578265294e-06 1.023149769333361853e-05
9.430890464850647525e-01 -1.166546081891022956e-05 1.021747448435348060e-05
9.431918850605758298e-01 -1.530107863255770461e-05 1.019872015028195006e-05
9.432946009916689523e-01 -1.894438753159924534e-05 1.017523644470640098e-05
9.433971942936556498e-01 -2.259374964624717615e-05 1.014702728572161806e-05
9.434996649818483405e-01 -2.624751831597506822e-05 1.011409875647843005e-05
9.436020130715576659e-01 -2.990403880403170111e-05 1.007645910474384219e-05
9.437042385780958220e-01 -3.356164901838411968e-05 1.003411874146768024e-05
9.438063415167742276e-01 -3.721868023834184601e-05 9.987090238360293100e-06
9.439083219029048566e-01 -4.087345784694870808e-05 9.935388324476950050e-06
9.440101796752522478e-01 -4.452429924428659967e-05 9.879029925973508320e-06
9.441119147087904118e-01 -4.816951490785516293e-05 9.818034170654783496e-06
9.442135272492223619e-01 -5.180742503710263476e-05 9.752422105807261401e-06
9.443150173222025767e-01 -5.543633927896631994e-05 9.682217027299987156e-06
9.444163849533856459e-01 -5.905456513643280938e-05 9.607444354457930866e-06
9.445176301684256037e-01 -6.266040872542072296e-05 9.528131620719830855e-06
9.446187529929772619e-01 -6.625217553490372598e-05 9.444308463322768931e-06
9.447197534526952101e-01 -6.982817118985535124e-05 9.356006612019325617e-06
9.448206315732333715e-01 -7.338670221675232144e-05 9.263259876830235893e-06
9.449213873802471131e-01 -7.692607681135716258e-05 9.166104134835459263e-06
9.450220208993895810e-01 -8.044460560819558133e-05 9.064577316015570035e-06
9.451225321563163639e-01 -8.394060245181144601e-05 8.958719388137606336e-06
9.452229211766809414e-01 -8.741238516890911933e-05 8.848572340706553705e-06
9.453231880948317345e-01 -9.085827973006635699e-05 8.734180041747618463e-06
9.454233332588305450e-01 -9.427662349148708057e-05 8.615588070795901238e-06
9.455233562390263913e-01 -9.766573396099794313e-05 8.492844893762611219e-06
9.456232570416525096e-01 -1.010239522355301986e-04 8.366000440612323438e-06
9.457230356729430243e-01 -1.043496274011265486e-04 8.235106571702653167e-06
9.458226921391301723e-01 -1.076411173024286838e-04 8.100217056000940210e-06
9.459222264464480778e-01 -1.108967893105082059e-04 7.961387548406310543e-06
9.460216386011295331e-01 -1.141150210882912975e-04 7.818675566203576619e-06
9.461209286094079962e-01 -1.172942013535805702e-04 7.672140464645357816e-06
9.462200964775168144e-01 -1.204327306391374773e-04 7.521843411682207700e-06
9.463191422116895568e-01 -1.235290220495772410e-04 7.367847361847239794e-06
9.464180658181586825e-01 -1.265815020146180943e-04 7.210217029313635822e-06
9.465168673031583157e-01 -1.295886110385866788e-04 7.049018860124602775e-06
9.466155466392467410e-01 -1.325488031319206064e-04 6.884321060583491398e-06
9.467141037821856786e-01 -1.354605466863519026e-04 6.716193545640805780e-06
9.468125388281286581e-01 -1.383223309432744612e-04 6.544707635392316917e-06
9.469108517876531073e-01 -1.411326604448583924e-04 6.369936403525262717e-06
9.470090426713372311e-01 -1.438900575452793120e-04 6.191954504027102825e-06
9.471071114897580134e-01 -1.465930631222462646e-04 6.010838138734107545e-06
9.472050582534935481e-01 -1.492402372820324024e-04 5.826665024160727695e-06
9.473028829731210410e-01 -1.518301600575353016e-04 5.639514357635786585e-06
9.474005856592188080e-01 -1.543614320991955574e-04 5.449466782752609181e-06
9.474981663223639439e-01 -1.568326753583570261e-04 5.256604354156534347e-06
9.475956249731342096e-01 -1.592425337628883850e-04 5.061010501678246589e-06
9.476929616221073660e-01 -1.615896738846811715e-04 4.862769993835207674e-06
9.477901762798611740e-01 -1.638727855987675089e-04 4.661968900716028134e-06
9.478872692447438686e-01 -1.660905891126099082e-04 4.458693949866120989e-06
9.479842405090880275e-01 -1.682418216935074970e-04 4.253033716825550174e-06
