9.415317412633312788e-01 -3.877830299849182997e-06 -4.418784366736737725e-08
9.416364215448563835e-01 -3.539431293247987803e-06 -4.457691013665177293e-08
9.417409788589244934e-01 -3.196745845201374457e-06 -4.492983726410979333e-08
9.418454132306844917e-01 -2.850039826093543010e-06 -4.524627434989989550e-08
9.419497246852860384e-01 -2.499583365877524304e-06 -4.552590021859865789e-08
9.420539132478785715e-01 -2.145650647888282463e-06 -4.576842352053673495e-08
9.421579789436116403e-01 -1.788519698701833918e-06 -4.597358300893829005e-08
9.422619217976350159e-01 -1.428472174204002622e-06 -4.614114779261119942e-08
9.423657418350980253e-01 -1.065793142033196418e-06 -4.627091756395965940e-08
9.424694390811498845e-01 -7.007708605568343679e-07 -4.636272280211507498e-08
9.425730135609403648e-01 -3.336965545525588961e-07 -4.641642495099474010e-08
9.426764654326102999e-01 3.513634063511325169e-08 -4.643191656560754241e-08
9.427797947389088273e-01 4.054315361814581326e-07 -4.640912128609244972e-08
9.428830013395429477e-01 7.768897479644776644e-07 -4.634799420497610745e-08
9.429860852498247459e-01 1.149210134570595554e-06 -4.624852190423310427e-08
9.430890464850647525e-01 1.522090044322918705e-06 -4.611072245693329237e-08
9.431918850605758298e-01 1.895225256064716713e-06 -4.593464545294037663e-08
9.432946009916689523e-01 2.268310222018854502e-06 -4.572037199873617514e-08
9.433971942936556498e-01 2.641038312587368070e-06 -4.546801469132521493e-08
9.434996649818483405e-01 3.013102062869365464e-06 -4.517771756621961660e-08
9.436020130715576659e-01 3.384193420694517455e-06 -4.484965601952953321e-08
9.437042385780958220e-01 3.754003996009739676e-06 -4.448403670416785865e-08
9.438063415167742276e-01 4.122225311374825756e-06 -4.408109740026179016e-08
9.439083219029048566e-01 4.488549053406382957e-06 -4.364110685981632303e-08
9.440101796752522478e-01 4.852667043985008814e-06 -4.316436499826324080e-08
9.441119147087904118e-01 5.214271532139364723e-06 -4.265120276160019910e-08
9.442135272492223619e-01 5.573057018624265604e-06 -4.210197958182078915e-08
9.443150173222025767e-01 5.928718414800000354e-06 -4.151708596155803313e-08
9.444163849533856459e-01 6.280952060723688684e-06 -4.089694220163215669e-08
9.445176301684256037e-01 6.629455977439179474e-06 -4.024199809439800038e-08
9.446187529929772619e-01 6.973930118746554125e-06 -3.955273259257772921e-08
9.447197534526952101e-01 7.314076622236345162e-06 -3.882965345384302868e-08
9.448206315732333715e-01 7.649600059388902363e-06 -3.807329686140350434e-08
9.449213873802471131e-01 7.980207684537751338e-06 -3.728422702087540602e-08
9.450220208993895810e-01 8.305609682467659504e-06 -3.646303573379230015e-08
9.451225321563163639e-01 8.625519414481379153e-06 -3.561034194799203384e-08
9.452229211766809414e-01 8.939653662678940084e-06 -3.472679128535095414e-08
9.453231880948317345e-01 9.247733173215676129e-06 -3.381305454084895030e-08
9.454233332588305450e-01 9.549483092289757984e-06 -3.286982600346678010e-08
9.455233562390263913e-01 9.844630397367144513e-06 -3.189783239751987264e-08
9.456232570416525096e-01 1.013290793012366403e-05 -3.089782113196297092e-08
9.457230356729430243e-01 1.041405315616304354e-05 -2.987056361867904497e-08
9.458226921391301723e-01 1.068780839383044702e-05 -2.881685466984658088e-08
9.459222264464480778e-01 1.095392103977546209e-05 -2.773751187550165472e-08
9.460216386011295331e-01 1.121214379103992904e-05 -2.663337496192236649e-08
9.461209286094079962e-01 1.146223486351176637e-05 -2.550530513124466850e-08
9.462200964775168144e-01 1.170395820654313139e-05 -2.435418438290410915e-08
9.463191422116895568e-01 1.193708371355789838e-05 -2.318091481741964968e-08
9.464180658181586825e-01 1.216138742845965753e-05 -2.198641792312633708e-08
9.465168673031583157e-01 1.237665174768165484e-05 -2.077163384634110774e-08
9.466155466392467410e-01 1.258266552733231456e-05 -1.953752107099249036e-08
9.467141037821856786e-01 1.277922429760715737e-05 -1.828505547833612398e-08
9.468125388281286581e-01 1.296613083232063021e-05 -1.701522754361247101e-08
9.469108517876531073e-01 1.314319489475924911e-05 -1.572904438577610892e-08
9.470090426713372311e-01 1.331023354107305285e-05 -1.442752790115357643e-08
9.471071114897580134e-01 1.346707129129195651e-05 -1.311171394765135881e-08
9.472050582534935481e-01 1.361354029480716991e-05 -1.178265151693905102e-08
9.473028829731210410e-01 1.374948049016591807e-05 -1.044140189535765699e-08
9.474005856592188080e-01 1.387473975904993368e-05 -9.089037814170669300e-09
9.474981663223639439e-01 1.398917407429848807e-05 -7.726642589905958524e-09
9.475956249731342096e-01 1.409264764185381672e-05 -6.355309255424965423e-09
9.476929616221073660e-01 1.418503303650047165e-05 -4.976139682470462957e-09
9.477901762798611740e-01 1.426621133128155927e-05 -3.590243696387214789e-09
9.478872692447438686e-01 1.433607240760104803e-05 -2.198734049780134943e-09
9.479842405090880275e-01 1.439451458174529863e-05 -8.027340047913741233e-10
9.480810897810829641e-01 1.444144490865186235e-05 5.966237829787835118e-10
9.481778170501306002e-01 1.447677962613665567e-05 1.998206327428485580e-09
9.482744223056324140e-01 1.450044402906241156e-05 3.400877207961028044e-09
9.483709055369903274e-01 1.451237255844510898e-05 4.803497489018089457e-09
9.484672667336064844e-01 1.451250888350274084e-05 6.204926642313652215e-09
9.485635058848815859e-01 1.450080597656954391e-05 7.604023470990854344e-09
9.486596229802182201e-01 1.447722618080323177e-05 8.999647035068061831e-09
9.487556180090178648e-01 1.444174127061899488e-05 1.039065757724821221e-08
9.488514909606822201e-01 1.439433250478878984e-05 1.177591744850227372e-08
9.489472418246130969e-01 1.433499067215035429e-05 1.315429203259334008e-08
9.490428705902120843e-01 1.426371612987742774e-05 1.452465066879168204e-08
9.491383769441457119e-01 1.418051905104366686e-05 1.588586326819485437e-08
9.492337611442708267e-01 1.408541874432435272e-05 1.723681370237132757e-08
9.493290232397552098e-01 1.397844432657856409e-05 1.857638952542545130e-08
9.494241632333239034e-01 1.385963461333084125e-05 1.990348523125470389e-08
9.495191811277017280e-01 1.372903807550195799e-05 2.121700382006068021e-08
9.496140769256122827e-01 1.358671283561588777e-05 2.251585769482235284e-08
9.497088506297811650e-01 1.343272665630210052e-05 2.379896955118593839e-08
9.498035022429324181e-01 1.326715692108847059e-05 2.506527325991553149e-08
9.498980317677905294e-01 1.309009060745451593e-05 2.631371474134391965e-08
9.499924392070807633e-01 1.290162425214970180e-05 2.754325283099951168e-08
9.500867245635269409e-01 1.270186390877552329e-05 2.875286013571945501e-08
9.501808878398541047e-01 1.249092509762757349e-05 2.994152387960513720e-08
9.502749290491264711e-01 1.226893268736441057e-05 3.110824686506428225e-08
9.503688482012319083e-01 1.203602082565244247e-05 3.225204811571643858e-08
9.504626452798420333e-01 1.179233302795932517e-05 3.337196341503164610e-08
9.505563202865821015e-01 1.153802202850516471e-05 3.446704665519083893e-08
9.506498732230772575e-01 1.127324967403496330e-05 3.553637040010222661e-08
9.507433040909522015e-01 1.099818682900163602e-05 3.657902665710620499e-08
9.508366128918319671e-01 1.071301327313757926e-05 3.759412763392376878e-08
9.509297996273420317e-01 1.041791759146502849e-05 3.858080648020593127e-08
9.510228642991063186e-01 1.011309705681022694e-05 3.953821801302999692e-08
9.511158069087515265e-01 9.798757504854612306e-06 4.046553942582449461e-08
9.512086274579009126e-01 9.475113201841790718e-06 4.136197097996178532e-08
9.513013259481808426e-01 9.142386704948946222e-06 4.222673667863601454e-08
9.513939023812156837e-01 8.800808715472153147e-06 4.305908492224948185e-08
9.514863562494867422e-01 8.450619982350003216e-06 4.385828483663154074e-08
9.515786880825951588e-01 8.092065202113727485e-06 4.462364035281591149e-08
9.516708979049808281e-01 7.725398451852629470e-06 4.535447699082378125e-08
9.517629857386925574e-01 7.350881286078958171e-06 4.605014704044642141e-08
9.518549516057798199e-01 6.968782546753043724e-06 4.671003013517675953e-08
9.519467955282916449e-01 6.579378175288471663e-06 4.733353378360371108e-08
9.520385175282771728e-01 6.182951018198372483e-06 4.792009387890924699e-08
9.521301176277849887e-01 5.779790626529346255e-06 4.846917518600989930e-08
9.522215958488645660e-01 5.370193049199223356e-06 4.898027180595886005e-08
9.523129522135649339e-01 4.954460620412125192e-06 4.945290761716646256e-08
9.524041867439353437e-01 4.532901741272882365e-06 4.988663669309736006e-08
9.524952994620244917e-01 4.105830655775340568e-06 5.028104369605667228e-08
9.525862904688826571e-01 3.673567035412166897e-06 5.063574454337841396e-08
9.526771597296675997e-01 3.236436629000191260e-06 5.095038590174382103e-08
9.527679072366792568e-01 2.794769997875226671e-06 5.122464624826645873e-08
9.528585330077213866e-01 2.348902392617104866e-06 5.145823609028221013e-08
9.529490370605977478e-01 1.899173684608911659e-06 5.165089812611162299e-08
9.530394194131118768e-01 1.445928111268601143e-06 5.180240748691301549e-08
9.531296800830681981e-01 9.895140170369608496e-07 5.191257195262580354e-08
9.532198190882700262e-01 5.302835903583700122e-07 5.198123214180520218e-08
9.533098364465213415e-01 6.859259679710692062e-08 5.200826167520337246e-08
9.533997321756253474e-01 -3.951998914547885265e-07 5.199356731294049121e-08
9.534895062933865795e-01 -8.607317695197454682e-07 5.193708906515353843e-08
9.535791588176084632e-01 -1.327638176975062397e-06 5.183880027602143632e-08
9.536686896789632328e-01 -1.795551235496850509e-06 5.169870784045086712e-08
9.537580989384520924e-01 -2.264101510157120618e-06 5.151685195485486095e-08
9.538473866672568802e-01 -2.732917812308182714e-06 5.129330613988806006e-08
9.539365528887723267e-01 -3.201627144088964902e-06 5.102817737137622127e-08
9.540255976263938287e-01 -3.669855190098291910e-06 5.072160596450759497e-08
9.541145209035176711e-01 -4.137226608820936630e-06 5.037376549632596943e-08
9.542033227435381404e-01 -4.603365325634723446e-06 4.998486270160178711e-08
9.542920031698517436e-01 -5.067894827210503126e-06 4.955513734213283672e-08
9.543805622058540994e-01 -5.530438457018884259e-06 4.908486204962316199e-08
9.544689998749391613e-01 -5.990619711752181253e-06 4.857434214224298917e-08
9.545573162005039913e-01 -6.448062538462604071e-06 4.802391541497449357e-08
9.546455112059432091e-01 -6.902391632094267468e-06 4.743395190401174920e-08
9.547335844716393627e-01 -7.353230548053420274e-06 4.680485688742976333e-08
9.548215362582825882e-01 -7.800207730645008987e-06 4.613706280242991085e-08
9.549093668432385718e-01 -8.242953234472023591e-06 4.543103289063679576e-08
9.549970762782106215e-01 -8.681097839682778947e-06 4.468726294776406993e-08
9.550846646148988262e-01 -9.114274544646497168e-06 4.390627940375521728e-08
9.551721319050059389e-01 -9.542118860806169428e-06 4.308863893813597293e-08
9.552594782002328255e-01 -9.964269106403681497e-06 4.223492807132748400e-08
9.553467035522820172e-01 -1.038036669894871488e-05 4.134576273205995940e-08
9.554338080128544908e-01 -1.079005644612296125e-05 4.042178780137221134e-08
9.555207916336518892e-01 -1.119298683495430259e-05 3.946367663342816322e-08
9.556076544663764105e-01 -1.158881031900242057e-05 3.847213055358214510e-08
9.556943965627293647e-01 -1.197718360332361083e-05 3.744787833410489965e-08
9.557810164907440953e-01 -1.235776151704464767e-05 3.639169401943822919e-08
9.558675154904131555e-01 -1.273021562657079627e-05 3.530434611138906190e-08
9.559538940563649945e-01 -1.309421902249363693e-05 3.418663682490930374e-08
9.560401523202590734e-01 -1.344944850146824151e-05 3.303939775385826401e-08
9.561262904137547425e-01 -1.379558645534219897e-05 3.186348489313319941e-08
9.562123084685116847e-01 -1.413232113573169109e-05 3.065977799759437345e-08
9.562982066161889172e-01 -1.445934691498788132e-05 2.942917992224933979e-08
9.563839849884457900e-01 -1.477636454335975640e-05 2.817261594415782455e-08
9.564696437169417642e-01 -1.508308140214040390e-05 2.689103306660771594e-08
9.565551829333365230e-01 -1.537921175260986153e-05 2.558539930603731703e-08
9.566406027692888614e-01 -1.566447698055883130e-05 2.425670296231976056e-08
9.567259028629370166e-01 -1.593860427950357731e-05 2.290595975524620412e-08
9.568110772017469623e-01 -1.620131161470654172e-05 2.153429643951926313e-08
9.568961329069076704e-01 -1.645236598109534496e-05 2.014264739242669219e-08
9.569810704271891622e-01 -1.669152041859242621e-05 1.873206862795148237e-08
9.570658902113642341e-01 -1.691853605570971188e-05 1.730363229327254757e-08
9.571505927082030185e-01 -1.713318231349307845e-05 1.585842589117964134e-08
9.572351783664775349e-01 -1.733523710438069428e-05 1.439755149115034891e-08
9.573196476349593587e-01 -1.752448702579477476e-05 1.292212492988388977e-08
9.574040009624196212e-01 -1.770072754836153248e-05 1.143327500164620739e-08
9.574882387976291209e-01 -1.786376319861653631e-05 9.932142639041359879e-09
9.575723615893603213e-01 -1.801340773607635609e-05 8.419880084675903553e-09
9.576563697863844649e-01 -1.814948432453697985e-05 6.897650054399930919e-09
9.577402524954004015e-01 -1.827181002689372042e-05 5.366832563552360636e-09
9.578240085047093899e-01 -1.838023081131470225e-05 3.828643021775677949e-09
9.579076529482511981e-01 -1.847462095142286213e-05 2.284001826765343360e-09
9.579911873974067404e-01 -1.855484316714465734e-05 7.340827605597323410e-10
9.580746134235572642e-01 -1.862076954832885689e-05 -8.199343841040311227e-10
9.581579325980835726e-01 -1.867228166510615591e-05 -2.376864514304109444e-09
9.582411464923669131e-01 -1.870927067447842611e-05 -3.935517949464322633e-09
9.583242566777879778e-01 -1.873163742314008597e-05 -5.494701135675886641e-09
9.584072647257282362e-01 -1.873929254653822099e-05 -7.053217361734891390e-09
9.584901722075680475e-01 -1.873215656417285695e-05 -8.609867476658407159e-09
9.585729806946888809e-01 -1.871015997114090963e-05 -1.016345060864555722e-08
9.586556917584716508e-01 -1.867324332592396359e-05 -1.171276488523964512e-08
9.587384334909114791e-01 -1.862126621538343727e-05 -1.325896900822263175e-08
9.588210783482995492e-01 -1.855423640785748172e-05 -1.479843517737732095e-08
9.589036182473816838e-01 -1.847213670718164875e-05 -1.632977902350933692e-08
9.589860487079806539e-01 -1.837496295034202418e-05 -1.785168839170423533e-08
9.590683652499204515e-01 -1.826272603503987087e-05 -1.936285757056122468e-08
9.591505633930241803e-01 -1.813545199287778254e-05 -2.086198894025550542e-08
9.592326386571152774e-01 -1.799318204014858569e-05 -2.234779461631125064e-08
9.593145865620175128e-01 -1.783597260593882552e-05 -2.381899808609956147e-08
9.593964026275543233e-01 -1.766389533730306321e-05 -2.527433583511781365e-08
9.594780823735488129e-01 -1.747703708129966571e-05 -2.671255896020161178e-08
9.595596213198247515e-01 -1.727549984373608644e-05 -2.813243476670636715e-08
9.596410280259803915e-01 -1.705936474869772742e-05 -2.953297125304743802e-08
9.597222877183192447e-01 -1.682878669684600523e-05 -3.091279020651049001e-08
9.598033859635408671e-01 -1.658394220567778078e-05 -3.227054891975055349e-08
9.598843162476123902e-01 -1.632500387655137319e-05 -3.360506673113336623e-08
9.599650720564997242e-01 -1.605216041548768123e-05 -3.491518969263639970e-08
9.600456458140673721e-01 -1.576562029756192390e-05 -3.619977550694453805e-08
9.601259568564868285e-01 -1.546588810018525886e-05 -3.745658057692801149e-08
9.602060890128286674e-01 -1.515287828100865551e-05 -3.868598388892575852e-08
9.602860506952578534e-01 -1.482677087214022321e-05 -3.988716502838961427e-08
9.603658503159387960e-01 -1.448775041939075943e-05 -4.105931683508706830e-08
9.604454962870361268e-01 -1.413600595264236040e-05 -4.220164498278699247e-08
9.605250119028880817e-01 -1.377166137848955633e-05 -4.331357294092150944e-08
9.606044177576221754e-01 -1.339484810362361082e-05 -4.439447746096439930e-08
9.606836968741259142e-01 -1.300588192658159584e-05 -4.544323715337928162e-08
9.607628540777054527e-01 -1.260498776943770556e-05 -4.645905614191939486e-08
9.608418941936675006e-01 -1.219239748106379938e-05 -4.744115532376554682e-08
9.609208220473177686e-01 -1.176834980557900354e-05 -4.838877246397467562e-08
9.609996424639634105e-01 -1.133309035624908033e-05 -4.930116229503488775e-08
9.610783602689095817e-01 -1.088687159484084027e-05 -5.017759662234518063e-08
9.611569802874635471e-01 -1.042995281629930590e-05 -5.101736443670820749e-08
9.612355073449309062e-01 -9.962600138744344170e-06 -5.181977203460673238e-08
9.613139462666178137e-01 -9.485086498633323970e-06 -5.258414314730761780e-08
9.613923399293655692e-01 -8.997452090034738827e-06 -5.331016214720848727e-08
9.614707945462035443e-01 -8.499316982434725333e-06 -5.399799462964004504e-08
9.615491488622998073e-01 -7.992007732110113839e-06 -5.464547350751579053e-08
9.616273954264946688e-01 -7.475918613499913275e-06 -5.525193808080960747e-08
9.617055267876266633e-01 -6.951456113690142751e-06 -5.581677337017063629e-08
9.617835354945349913e-01 -6.419038390082730980e-06 -5.633941125591669918e-08
9.618614140960581871e-01 -5.879094700160838858e-06 -5.681933153589862502e-08
9.619391551410364505e-01 -5.332064804306186282e-06 -5.725606289926572353e-08
9.620167511783080938e-01 -4.778398342795414740e-06 -5.764918381327386452e-08
9.620941152574460364e-01 -4.219133704258823038e-06 -5.799798726837613595e-08
9.621713350768733575e-01 -3.654059543464203464e-06 -5.830263718931277306e-08
9.622484224959223509e-01 -3.083501673467628074e-06 -5.856290002147484046e-08
9.623253823244328764e-01 -2.507840138692272047e-06 -5.877853167249062416e-08
9.624022193722453489e-01 -1.927458622390141476e-06 -5.894931119621179793e-08
9.624789787591385704e-01 -1.342435343348871526e-06 -5.907509495187998391e-08
9.625556867075669709e-01 -7.529873348916617751e-07 -5.915565282761136721e-08
9.626322897119519162e-01 -1.599516041431817559e-07 -5.919071305211257208e-08
9.627087834594793003e-01 4.362015792807816402e-07 -5.918014355126409060e-08
9.627851636373340183e-01 1.034996573410726911e-06 -5.912385726409706897e-08
9.628614259327022973e-01 1.635952922742063747e-06 -5.902181239551401802e-08
9.629375660327696984e-01 2.238585928592092371e-06 -5.887401260236924613e-08
9.630135796247214497e-01 2.842407230146974891e-06 -5.868050711215823271e-08
9.630894623957433343e-01 3.446925395219738015e-06 -5.844139077370112171e-08
9.631652100330211352e-01 4.051646519757079920e-06 -5.815680403933789715e-08
9.632408182237404137e-01 4.656074835081998366e-06 -5.782693287829536212e-08
9.633162606058554012e-01 5.259536925737595663e-06 -5.745212483394178541e-08
9.633915437807321069e-01 5.861622670720235707e-06 -5.703263218274529411e-08
9.634666896036679917e-01 6.462044117784055173e-06 -5.656862676464098879e-08
9.635416982444439116e-01 7.060339832074545302e-06 -5.606041538605093946e-08
9.636165698728407225e-01 7.656048656212293083e-06 -5.550833837764769899e-08
9.636913015192954957e-01 8.248685108682284281e-06 -5.491279526135999745e-08
9.637658676889346854e-01 8.837586741927718728e-06 -5.427442541947447869e-08
9.638402953007009222e-01 9.422507693633634697e-06 -5.359346612253436548e-08
9.639145875365021654e-01 1.000301574008388730e-05 -5.287036182283528941e-08
9.639887475782471515e-01 1.057868027003344747e-05 -5.210558175179517552e-08
9.640627786078449502e-01 1.114907242835343132e-05 -5.129961965218456891e-08
9.641366838072032985e-01 1.171376525713134606e-05 -5.045299351464057882e-08
9.642104663582313773e-01 1.227233383448613585e-05 -4.956624531861753508e-08
9.642841294428374788e-01 1.282435541126262481e-05 -4.863994077804863670e-08
9.643576762429296734e-01 1.336940954591224904e-05 -4.767466909176534469e-08
9.644311099404171417e-01 1.390707823776570841e-05 -4.667104269884579208e-08
9.645044568390767070e-01 1.443711252632103240e-05 -4.562936252233379968e-08
9.645777447205765576e-01 1.495926796153815667e-05 -4.454988165090205506e-08
9.646509239169286376e-01 1.547275131643478658e-05 -4.343402699465451638e-08
9.647239938358120881e-01 1.597712989503268066e-05 -4.228257154373678072e-08
9.647969538849060500e-01 1.647197600644585146e-05 -4.109631772864344140e-08
9.648698034718899974e-01 1.695686734003028050e-05 -3.987609681897948407e-08
9.649425420044426271e-01 1.743138733807182342e-05 -3.862276829533680412e-08
9.650151688902434133e-01 1.789512556566780530e-05 -3.733721919469269254e-08
9.650876835369707196e-01 1.834767807738430699e-05 -3.602036342995057644e-08
9.651600853523043533e-01 1.878864778035981291e-05 -3.467314108403809342e-08
9.652323737439233442e-01 1.921764479341717875e-05 -3.329651767930825276e-08
9.653045441104551871e-01 1.963426369378988925e-05 -3.189156230785518808e-08
9.653765979332827873e-01 2.003814316708816686e-05 -3.045925234960628702e-08
9.654485371108072478e-01 2.042893142533892090e-05 -2.900057620511416324e-08
9.655203613801918161e-01 2.080627258227531792e-05 -2.751658568151084848e-08
9.655920704786026265e-01 2.116981945406361959e-05 -2.600835356768327496e-08
9.656636641432045920e-01 2.151923386241585078e-05 -2.447697281547747836e-08
9.657351421111614043e-01 2.185418693160440294e-05 -2.292355570354057090e-08
9.658065041196386424e-01 2.217435937909935693e-05 -2.134923298450471968e-08
9.658777499058013305e-01 2.247944179952662578e-05 -1.975515301638886298e-08
9.659488792068142704e-01 2.276913494172403597e-05 -1.814248087877463551e-08
9.660198914901896305e-01 2.304314896156376959e-05 -1.651240370121991326e-08
9.660907839495490590e-01 2.330119685873250734e-05 -1.486617689958738648e-08
9.661615593248266132e-01 2.354302321777981537e-05 -1.320494147316918849e-08
9.662322175226139009e-01 2.376837248329555729e-05 -1.152991596274764421e-08
9.663027584495009759e-01 2.397700036563145935e-05 -9.842330882749164192e-09
9.663731820120803340e-01 2.416867406280159776e-05 -8.143427791512641767e-09
9.664434881169425839e-01 2.434317247426352298e-05 -6.434458352821632617e-09
9.665136766706791116e-01 2.450028640643250508e-05 -4.716683389177100354e-09
9.665837475798813028e-01 2.463981876973151436e-05 -2.991371927732082824e-09
9.666537007511400992e-01 2.476158476701371741e-05 -1.259800239604633482e-09
9.667235360910472197e-01 2.486541207319845987e-05 4.767491267286567917e-10
9.667932522668900575e-01 2.495113967485995739e-05 2.216957331817295189e-09
9.668628497342798278e-01 2.501862215475601772e-05 3.959545708082346523e-09
9.669323292733170705e-01 2.506772662430054651e-05 5.703240633784115513e-09
9.670016909015545226e-01 2.509833211807890085e-05 7.446747122797185426e-09
9.670709346365444770e-01 2.511033078709018861e-05 9.188768788171369697e-09
9.671400604958401148e-01 2.510362802555000475e-05 1.092800880729218255e-08
9.672090684969937291e-01 2.507814258835852573e-05 1.266317088759799887e-08
9.672779586575577238e-01 2.503380669911625504e-05 1.439296023227843290e-08
9.673467309950850579e-01 2.497056614857303967e-05 1.611608450514680610e-08
9.674153855271284685e-01 2.488838038340669112e-05 1.783125479392205998e-08
9.674839220971895859e-01 2.478722286338427689e-05 1.953718224802102419e-08
9.675523403809929146e-01 2.466708135343897242e-05 2.123257929593014450e-08
9.676206409625549565e-01 2.452795588836710462e-05 2.291618719715693885e-08
9.676888238990118962e-01 2.436986108580490364e-05 2.458674129090415224e-08
9.677568892475008067e-01 2.419282547336462167e-05 2.624298507393715589e-08
9.678248370651578725e-01 2.399689151860422894e-05 2.788367113203144040e-08
9.678926674091208326e-01 2.378211564891815971e-05 2.950756206505242277e-08
9.679603803365247616e-01 2.354856826132990758e-05 3.111343140470320068e-08
9.680279759045076204e-01 2.329633372209907678e-05 3.270006452461182346e-08
9.680954541702055938e-01 2.302551035616149351e-05 3.426625954167277585e-08
9.681628151907555324e-01 2.273621042633198908e-05 3.581082820829012025e-08
9.682300590796424355e-01 2.242856003049332293e-05 3.733259806544098969e-08
9.682971858362797724e-01 2.210269966392500857e-05 3.883040946171992831e-08
9.683641955124493439e-01 2.175878321841413288e-05 4.030312021711057069e-08
9.684310881619168088e-01 2.139697829235350486e-05 4.174960530035586786e-08
9.684978638384471594e-01 2.101746612907985932e-05 4.316875761805218103e-08
9.685645225958060545e-01 2.062044152973222880e-05 4.455948883569573441e-08
9.686310644877571541e-01 2.020611275617212522e-05 4.592073018465130779e-08
9.686974895680672271e-01 1.977470142395874848e-05 4.725143325466884629e-08
9.687637978905004887e-01 1.932644238554420349e-05 4.855057077102707718e-08
9.688299895088222646e-01 1.886158360365145292e-05 4.981713735610211662e-08
9.688960642078748853e-01 1.838038795420536182e-05 5.105014532031354962e-08
9.689620222476178490e-01 1.788312775527557447e-05 5.224863938977506269e-08
9.690278637812712592e-01 1.737008868818386669e-05 5.341168611343311830e-08
9.690935888829739220e-01 1.684156951347680044e-05 5.453837527571257159e-08
9.691591976268651987e-01 1.629788131720787559e-05 5.562782206406368564e-08
9.692246900870842286e-01 1.573934732934045247e-05 5.667916772284138463e-08
9.692900663377694848e-01 1.516630273305863122e-05 5.769158018810069576e-08
9.693553264530607727e-01 1.457909446508368477e-05 5.866425470289066061e-08
9.694204705070970096e-01 1.397808100718565721e-05 5.959641441250000220e-08
9.694854985740174458e-01 1.336363216894142382e-05 6.048731093937993725e-08
9.695504107378534187e-01 1.273612843483165288e-05 6.133622505635468657e-08
9.696152070671817391e-01 1.209596113915826774e-05 6.214246685555098636e-08
9.696798876303157622e-01 1.144353261668558714e-05 6.290537649529794380e-08
9.697444525005119997e-01 1.077925576191792728e-05 6.362432476896263374e-08
9.698089017510270748e-01 1.010355365760777838e-05 6.429871351415797563e-08
9.698732354551183876e-01 9.416859311281540934e-06 6.492797606219836029e-08
9.699374536860426721e-01 8.719615383639441183e-06 6.551157766480116601e-08
9.700015565170566623e-01 8.012273908943450007e-06 6.604901589776386757e-08
9.700655440214180913e-01 7.295296007587091108e-06 6.653982104128361635e-08
9.701294162723834713e-01 6.569151591063789183e-06 6.698355643660878748e-08
9.701931731200400533e-01 5.834321822942633268e-06 6.737981751782204791e-08
9.702568147523051856e-01 5.091292297414139156e-06 6.772823582630377614e-08
9.703203413859341486e-01 4.340555856107504952e-06 6.802847669145722622e-08
9.703837531150848461e-01 3.582614140951110698e-06 6.828023881591924638e-08
9.704470500339164030e-01 2.817975956348561661e-06 6.848325531167574254e-08
9.705102322365863898e-01 2.047156933653616376e-06 6.863729390639738226e-08
9.705732998172532655e-01 1.270679189722474175e-06 6.874215712485716437e-08
9.706362528700757109e-01 4.890709798430139635e-07 6.879768244528431005e-08
9.706990914892121847e-01 -2.971336547468402071e-07 6.880374243056334011e-08
9.707618157688207017e-01 -1.087395244516844750e-06 6.876024483419524971e-08
9.708244257735615390e-01 -1.881168540153989426e-06 6.866713274365490979e-08
9.708869216167522742e-01 -2.677904086714549811e-06 6.852438456743332906e-08
9.709493034073434226e-01 -3.477048442019297194e-06 6.833201404069379596e-08
9.710115712420599454e-01 -4.278044260837062939e-06 6.809007026098404497e-08
9.710737252176261380e-01 -5.080330688688329279e-06 6.779863764732571676e-08
9.711357654307670728e-01 -5.883343744269734606e-06 6.745783589030533725e-08
9.711976919782072670e-01 -6.686516704795877965e-06 6.706781987700078165e-08
9.712595049566715710e-01 -7.489280494027068834e-06 6.662877959082517385e-08
9.713212044628848352e-01 -8.291064072704319989e-06 6.614093998640152514e-08
9.713827905935716878e-01 -9.091294831102602884e-06 6.560456083961163122e-08
9.714442631841018194e-01 -9.889395973228539048e-06 6.501993915517598558e-08
9.715056225634262077e-01 -1.068479637849078778e-05 6.438740190173453836e-08
9.715668688935806818e-01 -1.147692193418841858e-05 6.370731143946105410e-08
9.716280022905615654e-01 -1.226519781804522248e-05 6.298006446883291435e-08
9.716890228703642940e-01 -1.304904956253167234e-05 6.220609134524686449e-08
9.717499307489860794e-01 -1.382790345515682193e-05 6.138585578800369232e-08
9.718107260424216909e-01 -1.460118693932973829e-05 6.051985456594453604e-08
9.718714088666681183e-01 -1.536832901568164871e-05 5.960861715980721959e-08
9.719319793377221295e-01 -1.612876064341245180e-05 5.865270540171800573e-08
9.719924375655275561e-01 -1.688191511026273359e-05 5.765271319352359408e-08
9.720527835966463748e-01 -1.762722822686758629e-05 5.660926712297324578e-08
9.721130176283151458e-01 -1.836414072935920879e-05 5.552302230196348104e-08
9.721731397817618969e-01 -1.909209533368072442e-05 5.439466573695116316e-08
9.722331501782158769e-01 -1.981053863956359749e-05 5.322491464559232698e-08
9.722930489389045583e-01 -2.051892153113632109e-05 5.201451596946559794e-08
9.723528361850569679e-01 -2.121669957628106144e-05 5.076424586565885021e-08
9.724125120379015774e-01 -2.190333342428394420e-05 4.947490917782008708e-08
9.724720766186663035e-01 -2.257828920159743647e-05 4.814733888684484191e-08
