9.384424351298631395e-01 7.439663673553695844e-01 1.687137096406559067e+00
9.385506892020036851e-01 7.443348084148055932e-01 1.687972485977297765e+00
9.386588197946454937e-01 7.447030018406621821e-01 1.688807239485868195e+00
9.387668269278093280e-01 7.450709471959271468e-01 1.689641356131232897e+00
9.388747106215156180e-01 7.454386440431335359e-01 1.690474835113036534e+00
9.389824708957850152e-01 7.458060919434501557e-01 1.691307675631833263e+00
9.390901077706377276e-01 7.461732904580458126e-01 1.692139876887040373e+00
9.391976212660941847e-01 7.465402391512725444e-01 1.692971438082167879e+00
9.393050114021753716e-01 7.469069375802064314e-01 1.693802358418679432e+00
9.394122781989010518e-01 7.472733853096542589e-01 1.694632637099402928e+00
9.395194216762925432e-01 7.476395818966921070e-01 1.695462273327166258e+00
9.396264418543696095e-01 7.480055269038530241e-01 1.696291266306843681e+00
9.397333387531530136e-01 7.483712198895773327e-01 1.697119615243536828e+00
9.398401124541405638e-01 7.487366606087562104e-01 1.697947319819149925e+00
9.399467630526469053e-01 7.491018488285590138e-01 1.698774379822907576e+00
9.400532904230441966e-01 7.494667835781001486e-01 1.699600793334866466e+00
9.401596945788065485e-01 7.498314643980847904e-01 1.700426559509196522e+00
9.402659755334091818e-01 7.501958908333108411e-01 1.701251677504842519e+00
9.403721333003272065e-01 7.505600624294856971e-01 1.702076146478930241e+00
9.404781678930351774e-01 7.509239787368642283e-01 1.702899965589267595e+00
9.405840793250079823e-01 7.512876393075202941e-01 1.703723133994571981e+00
9.406898676097208423e-01 7.516510436944372486e-01 1.704545650855607164e+00
9.407955327606482010e-01 7.520141914533269301e-01 1.705367515330408423e+00
9.409010747912649464e-01 7.523770821449033974e-01 1.706188726580649018e+00
9.410064937150464104e-01 7.527397153294259624e-01 1.707009283767547458e+00
9.411117895454672588e-01 7.531020905717014102e-01 1.707829186053004378e+00
9.412169622960022686e-01 7.534642074356270314e-01 1.708648432599602529e+00
9.413220116973101126e-01 7.538260645142145222e-01 1.709467020366219003e+00
9.414269379891988532e-01 7.541876621553456062e-01 1.710284950278946781e+00
9.415317412633312788e-01 7.545490001998587104e-01 1.711102222112003801e+00
9.416364215448563835e-01 7.549100782644018182e-01 1.711918835120968652e+00
9.417409788589244934e-01 7.552708959633491759e-01 1.712734788563466282e+00
9.418454132306844917e-01 7.556314529165319982e-01 1.713550081697121641e+00
9.419497246852860384e-01 7.559917487474194786e-01 1.714364713781606042e+00
9.420539132478785715e-01 7.563517830772070738e-01 1.715178684074999182e+00
9.421579789436116403e-01 7.567115555316377140e-01 1.715991991839018738e+00
9.422619217976350159e-01 7.570710657373638242e-01 1.716804636333563394e+00
9.423657418350980253e-01 7.574303133255853027e-01 1.717616616821715070e+00
9.424694390811498845e-01 7.577892979261378059e-01 1.718427932566555683e+00
9.425730135609403648e-01 7.581480191734044638e-01 1.719238582830485029e+00
9.426764654326102999e-01 7.585064772101759445e-01 1.720048567920002824e+00
9.427797947389088273e-01 7.588646718368181610e-01 1.720857887239390038e+00
9.428830013395429477e-01 7.592226021670285263e-01 1.721666538759791365e+00
9.429860852498247459e-01 7.595802677919891721e-01 1.722474521671301773e+00
9.430890464850647525e-01 7.599376682969705143e-01 1.723281835162424613e+00
9.431918850605758298e-01 7.602948032613312535e-01 1.724088478426892834e+00
9.432946009916689523e-01 7.606516722621563531e-01 1.724894450655028777e+00
9.433971942936556498e-01 7.610082748692548194e-01 1.725699751041020136e+00
9.434996649818483405e-01 7.613646106456144480e-01 1.726504378776098747e+00
9.436020130715576659e-01 7.617206791510398034e-01 1.727308333054907052e+00
9.437042385780958220e-01 7.620764799385142396e-01 1.728111613072769615e+00
9.438063415167742276e-01 7.624320125582926266e-01 1.728914218023874128e+00
9.439083219029048566e-01 7.627872765510801401e-01 1.729716147104909396e+00
9.440101796752522478e-01 7.631422711824598082e-01 1.730517398910251359e+00
9.441119147087904118e-01 7.634969954647203849e-01 1.731317971531098010e+00
9.442135272492223619e-01 7.638514497079995635e-01 1.732117865976533722e+00
9.443150173222025767e-01 7.642056334766493819e-01 1.732917081528285053e+00
9.444163849533856459e-01 7.645595463263816782e-01 1.733715617465122705e+00
9.445176301684256037e-01 7.649131878170010168e-01 1.734513473070137479e+00
9.446187529929772619e-01 7.652665574969432782e-01 1.735310647623919067e+00
9.447197534526952101e-01 7.656196549164633325e-01 1.736107140410013017e+00
9.448206315732333715e-01 7.659724796203590813e-01 1.736902950711510130e+00
9.449213873802471131e-01 7.663250311538831738e-01 1.737698077812638076e+00
9.450220208993895810e-01 7.666773090554670489e-01 1.738492520998306645e+00
9.451225321563163639e-01 7.670293128603589139e-01 1.739286279554562498e+00
9.452229211766809414e-01 7.673810421024427342e-01 1.740079352767452292e+00
9.453231880948317345e-01 7.677324966584819776e-01 1.740871740783632049e+00
9.454233332588305450e-01 7.680836770305177197e-01 1.741663445440281066e+00
9.455233562390263913e-01 7.684345810253034870e-01 1.742454462427986073e+00
9.456232570416525096e-01 7.687852081166965945e-01 1.743244790882272355e+00
9.457230356729430243e-01 7.691355577831018309e-01 1.744034429938437825e+00
9.458226921391301723e-01 7.694856295152021630e-01 1.744823378732689889e+00
9.459222264464480778e-01 7.698354228054995474e-01 1.745611636401008582e+00
9.460216386011295331e-01 7.701849371587741189e-01 1.746399202080738178e+00
9.461209286094079962e-01 7.705341720848082332e-01 1.747186074909222953e+00
9.462200964775168144e-01 7.708831271020244458e-01 1.747972254025171424e+00
9.463191422116895568e-01 7.712318017361212696e-01 1.748757738568201603e+00
9.464180658181586825e-01 7.715801955200731754e-01 1.749542527675203019e+00
9.465168673031583157e-01 7.719283079914021073e-01 1.750326620488976914e+00
9.466155466392467410e-01 7.722761385466583306e-01 1.751110015880840365e+00
9.467141037821856786e-01 7.726236864423299266e-01 1.751892712591597956e+00
9.468125388281286581e-01 7.729709514755995770e-01 1.752674710477549525e+00
9.469108517876531073e-01 7.733179332476538548e-01 1.753456008713783376e+00
9.470090426713372311e-01 7.736646313715027645e-01 1.754236606479025795e+00
9.471071114897580134e-01 7.740110454769819626e-01 1.755016502951093571e+00
9.472050582534935481e-01 7.743571752107527573e-01 1.755795697308712988e+00
9.473028829731210410e-01 7.747030202331188775e-01 1.756574188732884068e+00
9.474005856592188080e-01 7.750485802189359674e-01 1.757351976402333094e+00
9.474981663223639439e-01 7.753938548576115863e-01 1.758129059500788571e+00
9.475956249731342096e-01 7.757388438521957141e-01 1.758905437209250522e+00
9.476929616221073660e-01 7.760835469243829721e-01 1.759681108712811692e+00
9.477901762798611740e-01 7.764279638040534337e-01 1.760456073193836346e+00
9.478872692447438686e-01 7.767720952451782068e-01 1.761230332132527110e+00
9.479842405090880275e-01 7.771159409148822306e-01 1.762003884570731316e+00
9.480810897810829641e-01 7.774594995053121238e-01 1.762776727286563982e+00
9.481778170501306002e-01 7.778027707363435184e-01 1.763548859295497095e+00
9.482744223056324140e-01 7.781457543387659825e-01 1.764320279618459608e+00
9.483709055369903274e-01 7.784884500597399892e-01 1.765090987276835222e+00
9.484672667336064844e-01 7.788308576637064107e-01 1.765860981288369658e+00
9.485635058848815859e-01 7.791729769278390449e-01 1.766630260676720354e+00
9.486596229802182201e-01 7.795148076475015841e-01 1.767398824463271012e+00
9.487556180090178648e-01 7.798563496289716568e-01 1.768166671670769574e+00
9.488514909606822201e-01 7.801976026967167854e-01 1.768933801324237720e+00
9.489472418246130969e-01 7.805385666861184291e-01 1.769700212446878140e+00
9.490428705902120843e-01 7.808792414489289513e-01 1.770465904065986251e+00
9.491383769441457119e-01 7.812196260265409364e-01 1.771230872780961363e+00
9.492337611442708267e-01 7.815597215376328677e-01 1.771995119772327598e+00
9.493290232397552098e-01 7.818995280940725934e-01 1.772758644545319839e+00
9.494241632333239034e-01 7.822390455985441804e-01 1.773521446238191857e+00
9.495191811277017280e-01 7.825782739382702857e-01 1.774283523987378430e+00
9.496140769256122827e-01 7.829172129941071034e-01 1.775044876933407068e+00
9.497088506297811650e-01 7.832558626441823435e-01 1.775805504216805275e+00
9.498035022429324181e-01 7.835942227502528112e-01 1.776565404979010054e+00
9.498980317677905294e-01 7.839322931740753120e-01 1.777324578361003660e+00
9.499924392070807633e-01 7.842700737637642305e-01 1.778083023505587335e+00
9.500867245635269409e-01 7.846075643574295100e-01 1.778840739559655049e+00
9.501808878398541047e-01 7.849447647877241252e-01 1.779597725664189056e+00
9.502749290491264711e-01 7.852816749709745636e-01 1.780353981052030576e+00
9.503688482012319083e-01 7.856182948826244683e-01 1.781109504924643261e+00
9.504626452798420333e-01 7.859546243380464148e-01 1.781864296278854454e+00
9.505563202865821015e-01 7.862906631144142011e-01 1.782618354254282167e+00
9.506498732230772575e-01 7.866264109679832472e-01 1.783371677992363402e+00
9.507433040909522015e-01 7.869618676386380685e-01 1.784124266634535161e+00
9.508366128918319671e-01 7.872970328435258125e-01 1.784876119324053434e+00
9.509297996273420317e-01 7.876319062879701960e-01 1.785627235203264718e+00
9.510228642991063186e-01 7.879664876527385786e-01 1.786377613417243992e+00
9.511158069087515265e-01 7.883007766058653942e-01 1.787127253110611491e+00
9.512086274579009126e-01 7.886347727953761932e-01 1.787876153429806436e+00
9.513013259481808426e-01 7.889684758520161267e-01 1.788624313519903808e+00
9.513939023812156837e-01 7.893018853856119676e-01 1.789371732529161818e+00
9.514863562494867422e-01 7.896349990633098059e-01 1.790118405492648890e+00
9.515786880825951588e-01 7.899678182775460300e-01 1.790864335820970155e+00
9.516708979049808281e-01 7.903003426827126532e-01 1.791609522847465996e+00
9.517629857386925574e-01 7.906325719122833107e-01 1.792353965885013167e+00
9.518549516057798199e-01 7.909645055960936588e-01 1.793097664252400136e+00
9.519467955282916449e-01 7.912961433521559229e-01 1.793840617264322645e+00
9.520385175282771728e-01 7.916274847893873812e-01 1.794582824238659668e+00
9.521301176277849887e-01 7.919585295076103648e-01 1.795324284494199674e+00
9.522215958488645660e-01 7.922892770939142792e-01 1.796064997351095371e+00
9.523129522135649339e-01 7.926197271290220669e-01 1.796804962125861493e+00
9.524041867439353437e-01 7.929498791836522287e-01 1.797544178142743476e+00
9.524952994620244917e-01 7.932797328221568023e-01 1.798282644720529788e+00
9.525862904688826571e-01 7.936092877425835468e-01 1.799020361823295389e+00
9.526771597296675997e-01 7.939385431081973366e-01 1.799757328310988669e+00
9.527679072366792568e-01 7.942674983241886366e-01 1.800493543268203211e+00
9.528585330077213866e-01 7.945961529312626226e-01 1.801229005983259412e+00
9.529490370605977478e-01 7.949245064837668906e-01 1.801963715745841910e+00
9.530394194131118768e-01 7.952525585351395421e-01 1.802697671847454330e+00
9.531296800830681981e-01 7.955803086415471626e-01 1.803430873579600302e+00
9.532198190882700262e-01 7.959077563755272422e-01 1.804163320235602441e+00
9.533098364465213415e-01 7.962349013050697977e-01 1.804895011107873870e+00
9.533997321756253474e-01 7.965617430045313085e-01 1.805625945489282458e+00
9.534895062933865795e-01 7.968882810582726961e-01 1.806356122675879305e+00
9.535791588176084632e-01 7.972145150533833657e-01 1.807085541963715514e+00
9.536686896789632328e-01 7.975404442013314110e-01 1.807814201938526821e+00
9.537580989384520924e-01 7.978660681756082340e-01 1.808542102249248273e+00
9.538473866672568802e-01 7.981913867442926858e-01 1.809269242627124186e+00
9.539365528887723267e-01 7.985163995526818326e-01 1.809995622416863625e+00
9.540255976263938287e-01 7.988411062488012249e-01 1.810721240962720913e+00
9.541145209035176711e-01 7.991655065034137806e-01 1.811446097610314609e+00
9.542033227435381404e-01 7.994895999927393859e-01 1.812170191709356004e+00
9.542920031698517436e-01 7.998133863966359058e-01 1.812893522605008911e+00
9.543805622058540994e-01 8.001368654222460464e-01 1.813616089645620377e+00
9.544689998749391613e-01 8.004600367739840294e-01 1.814337892182265932e+00
9.545573162005039913e-01 8.007829001762729604e-01 1.815058929564656864e+00
9.546455112059432091e-01 8.011054553571739234e-01 1.815779201144778199e+00
9.547335844716393627e-01 8.014277004876930732e-01 1.816498702653916553e+00
9.548215362582825882e-01 8.017496362590463832e-01 1.817217435384463897e+00
9.549093668432385718e-01 8.020712633842776995e-01 1.817935400764326914e+00
9.549970762782106215e-01 8.023925817205963540e-01 1.818652598381049756e+00
9.550846646148988262e-01 8.027135911370351096e-01 1.819369027824905061e+00
9.551721319050059389e-01 8.030342915080836974e-01 1.820084688684346474e+00
9.552594782002328255e-01 8.033546827027748805e-01 1.820799580551010877e+00
9.553467035522820172e-01 8.036747646046933369e-01 1.821513703019263630e+00
9.554338080128544908e-01 8.039945370937857660e-01 1.822227055682105856e+00
9.555207916336518892e-01 8.043140000545463408e-01 1.822939638135267160e+00
9.556076544663764105e-01 8.046331533787451917e-01 1.823651449975386640e+00
9.556943965627293647e-01 8.049519969581524492e-01 1.824362490800012893e+00
9.557810164907440953e-01 8.052705252694067894e-01 1.825072748041748127e+00
9.558675154904131555e-01 8.055887426162371412e-01 1.825782231038829195e+00
9.559538940563649945e-01 8.059066505365990452e-01 1.826490943024509761e+00
9.560401523202590734e-01 8.062242492223958834e-01 1.827198884260724299e+00
9.561262904137547425e-01 8.065415388682595221e-01 1.827906055011681019e+00
9.562123084685116847e-01 8.068585196688218275e-01 1.828612455539769144e+00
9.562982066161889172e-01 8.071751918114387081e-01 1.829318086114653852e+00
9.563839849884457900e-01 8.074915554952895036e-01 1.830022947003271838e+00
9.564696437169417642e-01 8.078076109104586067e-01 1.830727038478926261e+00
9.565551829333365230e-01 8.081233582488493994e-01 1.831430360814920277e+00
9.566406027692888614e-01 8.084387977032747585e-01 1.832132914286376035e+00
9.567259028629370166e-01 8.087539276393727050e-01 1.832834695110250323e+00
9.568110772017469623e-01 8.090687254989461508e-01 1.833535652991031384e+00
9.568961329069076704e-01 8.093832172580732731e-01 1.834235845708462875e+00
9.569810704271891622e-01 8.096974042837246088e-01 1.834935276160649664e+00
9.570658902113642341e-01 8.100112879610605887e-01 1.835633947251153586e+00
9.571505927082030185e-01 8.103248696643277071e-01 1.836331861889448192e+00
9.572351783664775349e-01 8.106381507805053843e-01 1.837029022990009253e+00
9.573196476349593587e-01 8.109511327011205140e-01 1.837725433469586278e+00
9.574040009624196212e-01 8.112638168176999898e-01 1.838421096254478471e+00
9.574882387976291209e-01 8.115762045281371684e-01 1.839116014272804023e+00
9.575723615893603213e-01 8.118882972339633852e-01 1.839810190460411832e+00
9.576563697863844649e-01 8.122000963430764386e-01 1.840503627757698268e+00
9.577402524954004015e-01 8.125115610091597773e-01 1.841196235443931073e+00
9.578240085047093899e-01 8.128226861354050925e-01 1.841888002670202695e+00
9.579076529482511981e-01 8.131335275356832426e-01 1.842579053638928599e+00
9.579911873974067404e-01 8.134440908670512727e-01 1.843269400601457164e+00
9.580746134235572642e-01 8.137543818202175316e-01 1.843959055824143434e+00
9.581579325980835726e-01 8.140644061240891460e-01 1.844648031592441839e+00
9.582411464923669131e-01 8.143741695403150516e-01 1.845336340204994485e+00
9.583242566777879778e-01 8.146836778669239720e-01 1.846023993978178623e+00
9.584072647257282362e-01 8.149929369283199776e-01 1.846711005242468673e+00
9.584901722075680475e-01 8.153019525898344000e-01 1.847397386347893189e+00
9.585729806946888809e-01 8.156107307486308855e-01 1.848083149655394664e+00
9.586556917584716508e-01 8.159192773282484268e-01 1.848768307548198209e+00
9.587384334909114791e-01 8.162280711594576132e-01 1.849453920949599706e+00
9.588210783482995492e-01 8.165366372450080235e-01 1.850138932852132712e+00
9.589036182473816838e-01 8.168449454451547354e-01 1.850823275606671814e+00
9.589860487079806539e-01 8.171529789724445436e-01 1.851506911374144693e+00
9.590683652499204515e-01 8.174607209894020343e-01 1.852189802272278030e+00
9.591505633930241803e-01 8.177681545939776697e-01 1.852871910373323772e+00
9.592326386571152774e-01 8.180752628150003147e-01 1.853553197710425593e+00
9.593145865620175128e-01 8.183820286330956151e-01 1.854233626271707180e+00
9.593964026275543233e-01 8.186884349670435768e-01 1.854913158004364959e+00
9.594780823735488129e-01 8.189944646746880608e-01 1.855591754814213346e+00
9.595596213198247515e-01 8.193001005638507195e-01 1.856269378561592021e+00
9.596410280259803915e-01 8.196053745077733765e-01 1.856946099480410339e+00
9.597222877183192447e-01 8.199102309017689549e-01 1.857621793837552104e+00
9.598033859635408671e-01 8.202146149587861146e-01 1.858296340591095941e+00
9.598843162476123902e-01 8.205185013193840859e-01 1.858969684459680138e+00
9.599650720564997242e-01 8.208218644958833465e-01 1.859641770101006841e+00
9.600456458140673721e-01 8.211246748733174172e-01 1.860312533266551327e+00
9.601259568564868285e-01 8.214266273380417260e-01 1.860981300934327010e+00
9.602060890128286674e-01 8.217280351527733728e-01 1.861648769672228809e+00
9.602860506952578534e-01 8.220289289129141252e-01 1.862315008383120585e+00
9.603658503159387960e-01 8.223293393884887337e-01 1.862980086054903950e+00
9.604454962870361268e-01 8.226292975205069524e-01 1.863644071753242315e+00
9.605250119028880817e-01 8.229288906422880245e-01 1.864307158748943039e+00
9.606044177576221754e-01 8.232281964174035238e-01 1.864969518003817939e+00
9.606836968741259142e-01 8.235271509147423785e-01 1.865631007146475895e+00
9.607628540777054527e-01 8.238257722041453235e-01 1.866291665639892017e+00
9.608418941936675006e-01 8.241240784218462068e-01 1.866951532992516150e+00
9.609208220473177686e-01 8.244220877795669367e-01 1.867610648756453884e+00
9.609996424639634105e-01 8.247198185526940506e-01 1.868269052534287766e+00
9.610783602689095817e-01 8.250172890866451780e-01 1.868926783971346595e+00
9.611569802874635471e-01 8.253145177905025776e-01 1.869583882762981375e+00
9.612355073449309062e-01 8.256115231397416210e-01 1.870240388647744112e+00
9.613139462666178137e-01 8.259083236744118039e-01 1.870896341411025787e+00
9.613923399293655692e-01 8.262050822968376451e-01 1.871552099228665611e+00
9.614707945462035443e-01 8.265022029600004316e-01 1.872208550703362562e+00
9.615491488622998073e-01 8.267990763488342054e-01 1.872864346515598299e+00
9.616273954264946688e-01 8.270956741780537413e-01 1.873519423659217864e+00
9.617055267876266633e-01 8.273919680013932521e-01 1.874173719056670961e+00
9.617835354945349913e-01 8.276879292161538615e-01 1.874827169559466711e+00
9.618614140960581871e-01 8.279835290659320890e-01 1.875479711952721118e+00
9.619391551410364505e-01 8.282787386397103546e-01 1.876131282951973844e+00
9.620167511783080938e-01 8.285735288845899049e-01 1.876781819204097701e+00
9.620941152574460364e-01 8.288675677767969319e-01 1.877430590517633391e+00
9.621713350768733575e-01 8.291611869735788787e-01 1.878078331101733056e+00
9.622484224959223509e-01 8.294544309283082839e-01 1.878725139553353074e+00
9.623253823244328764e-01 8.297473174779952387e-01 1.879371055409137625e+00
9.624022193722453489e-01 8.300398645724271773e-01 1.880016118250296131e+00
9.624789787591385704e-01 8.303322441033742507e-01 1.880660706252456293e+00
9.625556867075669709e-01 8.306245566809593583e-01 1.881305039255039446e+00
9.626322897119519162e-01 8.309165989212488057e-01 1.881948667361029948e+00
9.627087834594793003e-01 8.312083544133201940e-01 1.882591553674956231e+00
9.627851636373340183e-01 8.314998066834959900e-01 1.883233661264057446e+00
9.628614259327022973e-01 8.317909392017099890e-01 1.883874953156464471e+00
9.629375660327696984e-01 8.320817353733218624e-01 1.884515392338926176e+00
9.630135796247214497e-01 8.323721785545785679e-01 1.885154941762266390e+00
9.630894623957433343e-01 8.326622520307864761e-01 1.885793564339564909e+00
9.631652100330211352e-01 8.329519390390487388e-01 1.886431222942974273e+00
9.632408182237404137e-01 8.332412227609893307e-01 1.887067880407357734e+00
9.633162606058554012e-01 8.335300018952693790e-01 1.887703313789188542e+00
9.633915437807321069e-01 8.338183012001536554e-01 1.888337577660422539e+00
9.634666896036679917e-01 8.341062039180542342e-01 1.888970855222851242e+00
9.635416982444439116e-01 8.343937102954441798e-01 1.889603147052639542e+00
9.636165698728407225e-01 8.346808205524212099e-01 1.890234453729135566e+00
9.636913015192954957e-01 8.349675228037085617e-01 1.890864749354477681e+00
9.637658676889346854e-01 8.352537182390733506e-01 1.891493817945502087e+00
9.638402953007009222e-01 8.355395091757600312e-01 1.892121885650340118e+00
9.639145875365021654e-01 8.358249073135084473e-01 1.892748978471445298e+00
9.639887475782471515e-01 8.361099244448269019e-01 1.893375122444467706e+00
9.640627786078449502e-01 8.363945724422592320e-01 1.894000343630523275e+00
9.641366838072032985e-01 8.366788632656607660e-01 1.894624668123014999e+00
9.642104663582313773e-01 8.369628089549223660e-01 1.895248122043085459e+00
9.642841294428374788e-01 8.372464216408843640e-01 1.895870731543709553e+00
9.643576762429296734e-01 8.375297135162327322e-01 1.896492522805147019e+00
9.644311099404171417e-01 8.378126968709693756e-01 1.897113522037670919e+00
9.645044568390767070e-01 8.380954734939223272e-01 1.897733951092959614e+00
9.645777447205765576e-01 8.383781516549788648e-01 1.898354044561074261e+00
9.646509239169286376e-01 8.386605406158196274e-01 1.898973381720225007e+00
9.647239938358120881e-01 8.389426381972953095e-01 1.899591956908807333e+00
9.647969538849060500e-01 8.392244421847863123e-01 1.900209764462942985e+00
9.648698034718899974e-01 8.395059503236552700e-01 1.900826798714206234e+00
9.649425420044426271e-01 8.397871603301609866e-01 1.901443053989623877e+00
9.650151688902434133e-01 8.400680698796350043e-01 1.902058524611220491e+00
9.650876835369707196e-01 8.403486766219430137e-01 1.902673204897382675e+00
9.651600853523043533e-01 8.406289781723899068e-01 1.903287089161949552e+00
9.652323737439233442e-01 8.409089720989868511e-01 1.903900171714212775e+00
9.653045441104551871e-01 8.411886402282107156e-01 1.904512412844724167e+00
9.653765979332827873e-01 8.414679878133028978e-01 1.905123824426027568e+00
9.654485371108072478e-01 8.417470219264941989e-01 1.905734421883607865e+00
9.655203613801918161e-01 8.420257413690706016e-01 1.906344202310719993e+00
9.655920704786026265e-01 8.423041449386801105e-01 1.906953162797435652e+00
9.656636641432045920e-01 8.425822314366087085e-01 1.907561300433826545e+00
9.657351421111614043e-01 8.428599996641423786e-01 1.908168612306781142e+00
9.658065041196386424e-01 8.431374484134721570e-01 1.908775095505006902e+00
9.658777499058013305e-01 8.434145764986169524e-01 1.909380747111299570e+00
9.659488792068142704e-01 8.436913827190437587e-01 1.909985564209819131e+00
9.660198914901896305e-01 8.439678648137487471e-01 1.910589541588706197e+00
9.660907839495490590e-01 8.442440116250509163e-01 1.911192654685692105e+00
9.661615593248266132e-01 8.445198335812165169e-01 1.911794926115817361e+00
9.662322175226139009e-01 8.447953301638335688e-01 1.912396354402517318e+00
9.663027584495009759e-01 8.450705008581280708e-01 1.912996938063770358e+00
9.663731820120803340e-01 8.453453451602399582e-01 1.913596675623921328e+00
9.664434881169425839e-01 8.456198625699471449e-01 1.914195565602767601e+00
9.665136766706791116e-01 8.458940526052174391e-01 1.914793606522380287e+00
9.665837475798813028e-01 8.461679147803806700e-01 1.915390796903466253e+00
9.666537007511400992e-01 8.464414486206806032e-01 1.915987135268096608e+00
9.667235360910472197e-01 8.467146536659129197e-01 1.916582620139706705e+00
9.667932522668900575e-01 8.469875246973970206e-01 1.917177239468401240e+00
9.668628497342798278e-01 8.472600635595881613e-01 1.917770996450599341e+00
9.669323292733170705e-01 8.475322732701897621e-01 1.918363897061226453e+00
9.670016909015545226e-01 8.478041537837270880e-01 1.918955940768682922e+00
9.670709346365444770e-01 8.480757050601823721e-01 1.919547127050009294e+00
9.671400604958401148e-01 8.483469270468049217e-01 1.920137455373151170e+00
9.672090684969937291e-01 8.486178196853870759e-01 1.920726925215149095e+00
9.672779586575577238e-01 8.488883829013502691e-01 1.921315536050769879e+00
9.673467309950850579e-01 8.491586166146589676e-01 1.921903287355689827e+00
9.674153855271284685e-01 8.494285207398206694e-01 1.922490178609223221e+00
9.674839220971895859e-01 8.496980944983079098e-01 1.923076207798658288e+00
9.675523403809929146e-01 8.499673364767659223e-01 1.923661371480193338e+00
9.676206409625549565e-01 8.502362488106882665e-01 1.924245673976201942e+00
9.676888238990118962e-01 8.505048315328167519e-01 1.924829115108423139e+00
9.677568892475008067e-01 8.507730846613412723e-01 1.925411694698595966e+00
9.678248370651578725e-01 8.510410082035377854e-01 1.925993412568914209e+00
9.678926674091208326e-01 8.513086021612252807e-01 1.926574268543390644e+00
9.679603803365247616e-01 8.515758665143948747e-01 1.927154262447857036e+00
9.680279759045076204e-01 8.518428012503136415e-01 1.927733394110873633e+00
9.680954541702055938e-01 8.521094063253258355e-01 1.928311663359636441e+00
9.681628151907555324e-01 8.523756817030516686e-01 1.928889070022250962e+00
9.682300590796424355e-01 8.526416273871291196e-01 1.929465614416585595e+00
9.682971858362797724e-01 8.529072429300867952e-01 1.930041295876435470e+00
9.683641955124493439e-01 8.531725282646220876e-01 1.930616114188978827e+00
9.684310881619168088e-01 8.534374833361653145e-01 1.931190069160038547e+00
9.684978638384471594e-01 8.537021081028797198e-01 1.931763160597256501e+00
9.685645225958060545e-01 8.539664025338424835e-01 1.932335388306000823e+00
9.686310644877571541e-01 8.542303665926738176e-01 1.932906752097096614e+00
9.686974895680672271e-01 8.544940002739167539e-01 1.933477251780459483e+00
9.687637978905004887e-01 8.547573035612003878e-01 1.934046887167369277e+00
9.688299895088222646e-01 8.550202764527057298e-01 1.934615658069105848e+00
9.688960642078748853e-01 8.552829179116088198e-01 1.935183561990015733e+00
9.689620222476178490e-01 8.555452288001106353e-01 1.935750600516257691e+00
9.690278637812712592e-01 8.558072095383977285e-01 1.936316774318129319e+00
9.690935888829739220e-01 8.560688602228765376e-01 1.936882083391083142e+00
9.691591976268651987e-01 8.563301809554104693e-01 1.937446527728297951e+00
9.692246900870842286e-01 8.565911718487768667e-01 1.938010107326135767e+00
9.692900663377694848e-01 8.568518330048391363e-01 1.938572822181868105e+00
9.693553264530607727e-01 8.571121645381936105e-01 1.939134672295494966e+00
9.694204705070970096e-01 8.573721665652556112e-01 1.939695657666561601e+00
9.694854985740174458e-01 8.576318391969834920e-01 1.940255778295522759e+00
9.695504107378534187e-01 8.578911827298725257e-01 1.940815034274237405e+00
9.696152070671817391e-01 8.581501974385901121e-01 1.941373425558140298e+00
9.696798876303157622e-01 8.584088834759313613e-01 1.941930952104939934e+00
9.697444525005119997e-01 8.586672409055609023e-01 1.942487613914636313e+00
9.698089017510270748e-01 8.589252697893243749e-01 1.943043410986319941e+00
9.698732354551183876e-01 8.591829701636015670e-01 1.943598343326357281e+00
9.699374536860426721e-01 8.594403420447633835e-01 1.944152410937022069e+00
9.700015565170566623e-01 8.596973854328098241e-01 1.944705613825590262e+00
9.700655440214180913e-01 8.599541003004560480e-01 1.945257951999337820e+00
9.701294162723834713e-01 8.602104866167792352e-01 1.945809425465085951e+00
9.701931731200400533e-01 8.604665433704212774e-01 1.946360032305619825e+00
9.702568147523051856e-01 8.607222708578774473e-01 1.946909773521838360e+00
9.703203413859341486e-01 8.609776695466280216e-01 1.947458650363387278e+00
9.703837531150848461e-01 8.612327394312160322e-01 1.948006663024898444e+00
9.704470500339164030e-01 8.614874805116414791e-01 1.948553811702367966e+00
9.705102322365863898e-01 8.617418927642574999e-01 1.949100096592701448e+00
9.705732998172532655e-01 8.619959761708742008e-01 1.949645517893713986e+00
9.706362528700757109e-01 8.622497306969307829e-01 1.950190075805494416e+00
9.706990914892121847e-01 8.625031563133234158e-01 1.950733770529950561e+00
9.707618157688207017e-01 8.627562529727583751e-01 1.951276602268535498e+00
9.708244257735615390e-01 8.630090204133011866e-01 1.951818570970772271e+00
9.708869216167522742e-01 8.632614585130795604e-01 1.952359677007734717e+00
9.709493034073434226e-01 8.635135672539036022e-01 1.952899920711843151e+00
9.710115712420599454e-01 8.637653466230403865e-01 1.953439302315473469e+00
9.710737252176261380e-01 8.640167966059379978e-01 1.953977822049182578e+00
9.711357654307670728e-01 8.642679172135103727e-01 1.954515480145346373e+00
9.711976919782072670e-01 8.645187084566714475e-01 1.955052276839523984e+00
9.712595049566715710e-01 8.647691703627060633e-01 1.955588212366365042e+00
