9.559538940563649945e-01 -2.126400904901173602e-03 -1.471489652409384111e-06
9.560401523202590734e-01 -2.131193115184115694e-03 -1.655502250945431895e-06
9.561262904137547425e-01 -2.135697925957681393e-03 -1.839659733660840581e-06
9.562123084685116847e-01 -2.139913496355341175e-03 -2.023936410114394292e-06
9.562982066161889172e-01 -2.143838015821556212e-03 -2.208306538487346647e-06
9.563839849884457900e-01 -2.147469704427422584e-03 -2.392744328852426271e-06
9.564696437169417642e-01 -2.150806813184020453e-03 -2.577223946446079220e-06
9.565551829333365230e-01 -2.153847624353578787e-03 -2.761719514950718694e-06
9.566406027692888614e-01 -2.156590451758225776e-03 -2.946205119775184534e-06
9.567259028629370166e-01 -2.159033627787928285e-03 -3.130653743591844754e-06
9.568110772017469623e-01 -2.161175391502399065e-03 -3.315026095510238170e-06
9.568961329069076704e-01 -2.163014362315413344e-03 -3.499311279675584207e-06
9.569810704271891622e-01 -2.164548985510927719e-03 -3.683483957319496282e-06
9.570658902113642341e-01 -2.165777734814910115e-03 -3.867518768879482915e-06
9.571505927082030185e-01 -2.166699112589867346e-03 -4.051390336315885232e-06
9.572351783664775349e-01 -2.167311650029112892e-03 -4.235073265441608478e-06
9.573196476349593587e-01 -2.167613907350556327e-03 -4.418542148229568086e-06
9.574040009624196212e-01 -2.167604473990211288e-03 -4.601771565120489389e-06
9.574882387976291209e-01 -2.167281968795406379e-03 -4.784736087320751309e-06
9.575723615893603213e-01 -2.166645040217731518e-03 -4.967410279099205123e-06
9.576563697863844649e-01 -2.165692366505797377e-03 -5.149768700065953140e-06
9.577402524954004015e-01 -2.164422849596460505e-03 -5.331761307129969439e-06
9.578240085047093899e-01 -2.162835394397196864e-03 -5.513359112824769883e-06
9.579076529482511981e-01 -2.160928559382184998e-03 -5.694568561999714300e-06
9.579911873974067404e-01 -2.158701094840775273e-03 -5.875366659328890160e-06
9.580746134235572642e-01 -2.156151763648397369e-03 -6.055730401594736510e-06
9.581579325980835726e-01 -2.153279341084256889e-03 -6.235636776238658794e-06
9.582411464923669131e-01 -2.150082614657075446e-03 -6.415062759874212443e-06
9.583242566777879778e-01 -2.146560383939263243e-03 -6.593985316756257680e-06
9.584072647257282362e-01 -2.142711460409645139e-03 -6.772381397216068698e-06
9.584901722075680475e-01 -2.138534667305212484e-03 -6.950227936052963782e-06
9.585729806946888809e-01 -2.134028839481925000e-03 -7.127501850895784443e-06
9.586556917584716508e-01 -2.129192823285117834e-03 -7.304180040522717480e-06
9.587384334909114791e-01 -2.124017293588292745e-03 -7.480508676324783264e-06
9.588210783482995492e-01 -2.118508418025887192e-03 -7.656188415628025455e-06
9.589036182473816838e-01 -2.112665803031383693e-03 -7.831175567352211198e-06
9.589860487079806539e-01 -2.106488951428832964e-03 -8.005434263947991576e-06
9.590683652499204515e-01 -2.099977481507794841e-03 -8.178928792449976931e-06
9.591505633930241803e-01 -2.093131128316769781e-03 -8.351623613242466364e-06
9.592326386571152774e-01 -2.085949744899350238e-03 -8.523483378883982490e-06
9.593145865620175128e-01 -2.078433303471727538e-03 -8.694472952969133244e-06
9.593964026275543233e-01 -2.070581896540096226e-03 -8.864557429011503826e-06
9.594780823735488129e-01 -2.062395737956039445e-03 -9.033702149342267876e-06
9.595596213198247515e-01 -2.053875163908595175e-03 -9.201872724005071707e-06
9.596410280259803915e-01 -2.045019180786483790e-03 -9.369061771665996734e-06
9.597222877183192447e-01 -2.035829381306318835e-03 -9.535214133667182561e-06
9.598033859635408671e-01 -2.026307629280969542e-03 -9.700276033275598151e-06
9.598843162476123902e-01 -2.016455112160751070e-03 -9.864210426989337719e-06
9.599650720564997242e-01 -2.006273182791341782e-03 -1.002698073112011136e-05
9.600456458140673721e-01 -1.995763501533500284e-03 -1.018854872313235459e-05
9.601259568564868285e-01 -1.984937945427407788e-03 -1.034873136120594956e-05
9.602060890128286674e-01 -1.973786602194773591e-03 -1.050767480793566476e-05
9.602860506952578534e-01 -1.962309112622860011e-03 -1.066537347700275944e-05
9.603658503159387960e-01 -1.950505014699019293e-03 -1.082182163017589845e-05
9.604454962870361268e-01 -1.938373742267531907e-03 -1.097701335281832726e-05
9.605250119028880817e-01 -1.925912252574678730e-03 -1.113097125065401651e-05
9.606044177576221754e-01 -1.913117562676308744e-03 -1.128371176321931511e-05
9.606836968741259142e-01 -1.899992672905399457e-03 -1.143517887403187854e-05
9.607628540777054527e-01 -1.886537180899102535e-03 -1.158535882320177288e-05
9.608418941936675006e-01 -1.872750641118668419e-03 -1.173423774556590297e-05
9.609208220473177686e-01 -1.858632564398223072e-03 -1.188180165785612572e-05
9.609996424639634105e-01 -1.844182417531261935e-03 -1.202803644584504564e-05
9.610783602689095817e-01 -1.829399622897127323e-03 -1.217292785144975361e-05
9.611569802874635471e-01 -1.814283558125647780e-03 -1.231646145981712061e-05
9.612355073449309062e-01 -1.798833555802880398e-03 -1.245862268636599103e-05
9.613139462666178137e-01 -1.783048903216391187e-03 -1.259939676380716674e-05
9.613923399293655692e-01 -1.766920915363990067e-03 -1.273883610285796115e-05
9.614707945462035443e-01 -1.750426668497201193e-03 -1.287710148734287800e-05
9.615491488622998073e-01 -1.733599422474676501e-03 -1.301388190853207142e-05
9.616273954264946688e-01 -1.716441379407964655e-03 -1.314914180802184674e-05
9.617055267876266633e-01 -1.698954928684344185e-03 -1.328284629531239763e-05
9.617835354945349913e-01 -1.681142647701532218e-03 -1.341496117622214972e-05
9.618614140960581871e-01 -1.663007302456152988e-03 -1.354545298105383886e-05
9.619391551410364505e-01 -1.644551847981886705e-03 -1.367428899248950159e-05
9.620167511783080938e-01 -1.625779428636195054e-03 -1.380143727317044051e-05
9.620941152574460364e-01 -1.606713191583485686e-03 -1.392673869692985474e-05
9.621713350768733575e-01 -1.587333677274523373e-03 -1.405031895257434435e-05
9.622484224959223509e-01 -1.567639383420856491e-03 -1.417217809126773002e-05
9.623253823244328764e-01 -1.547630479437498091e-03 -1.429230453722388202e-05
9.624022193722453489e-01 -1.527307088408763050e-03 -1.441068655957845658e-05
9.624789787591385704e-01 -1.506658334277763802e-03 -1.452737311875263549e-05
9.625556867075669709e-01 -1.485677750741638261e-03 -1.464238147034332839e-05
9.626322897119519162e-01 -1.464380800569242995e-03 -1.475560977300679871e-05
9.627087834594793003e-01 -1.442769972481202333e-03 -1.486703203376760812e-05
9.627851636373340183e-01 -1.420847881253608320e-03 -1.497662283663491995e-05
9.628614259327022973e-01 -1.398617267585709886e-03 -1.508435735920059430e-05
9.629375660327696984e-01 -1.376080997889224389e-03 -1.519021138902974989e-05
9.630135796247214497e-01 -1.353242063996199559e-03 -1.529416133984147692e-05
9.630894623957433343e-01 -1.330103582786008268e-03 -1.539618426745920437e-05
9.631652100330211352e-01 -1.306668795730435515e-03 -1.549625788551882948e-05
9.632408182237404137e-01 -1.282941068356755051e-03 -1.559436058091885952e-05
9.633162606058554012e-01 -1.258930956447954592e-03 -1.569044361318192856e-05
9.633915437807321069e-01 -1.234638818692608640e-03 -1.578450187454186058e-05
9.634666896036679917e-01 -1.210059917783196104e-03 -1.587654843364498275e-05
9.635416982444439116e-01 -1.185196412431014593e-03 -1.596656874740607349e-05
9.636165698728407225e-01 -1.160050504327534088e-03 -1.605454854152033148e-05
9.636913015192954957e-01 -1.134625517129291212e-03 -1.614047024295593103e-05
9.637658676889346854e-01 -1.108932721035230410e-03 -1.622429184513289501e-05
9.638402953007009222e-01 -1.082965471569352113e-03 -1.630603117549757716e-05
9.639145875365021654e-01 -1.056725098533186713e-03 -1.638567843650212347e-05
9.639887475782471515e-01 -1.030212913737050835e-03 -1.646322379047933710e-05
9.640627786078449502e-01 -1.003430211133052698e-03 -1.653865735239106328e-05
9.641366838072032985e-01 -9.763782669876894119e-04 -1.661196918264079287e-05
9.642104663582313773e-01 -9.490583400926498082e-04 -1.668314927995672215e-05
9.642841294428374788e-01 -9.214716720172725457e-04 -1.675218757433829937e-05
9.643576762429296734e-01 -8.936194873996383464e-04 -1.681907392007719846e-05
9.644311099404171417e-01 -8.655029942783280545e-04 -1.688379808884968742e-05
9.645044568390767070e-01 -8.371143589532534278e-04 -1.694636915771924522e-05
9.645777447205765576e-01 -8.084447091664880795e-04 -1.700679464476577031e-05
9.646509239169286376e-01 -7.795155650758780639e-04 -1.706501857187865418e-05
9.647239938358120881e-01 -7.503296706633491749e-04 -1.712102785777820877e-05
9.647969538849060500e-01 -7.208898262545352254e-04 -1.717480976040829541e-05
9.648698034718899974e-01 -6.911988883573078188e-04 -1.722635188073616213e-05
9.649425420044426271e-01 -6.612597694821593930e-04 -1.727564216649048130e-05
9.650151688902434133e-01 -6.310754379422791596e-04 -1.732266891583942423e-05
9.650876835369707196e-01 -6.006489176356222866e-04 -1.736742078100273151e-05
9.651600853523043533e-01 -5.699832878056878454e-04 -1.740988677180120797e-05
9.652323737439233442e-01 -5.390816827847962154e-04 -1.745005625913572756e-05
9.653045441104551871e-01 -5.079490510342766834e-04 -1.748791693841039691e-05
9.653765979332827873e-01 -4.765878092288179570e-04 -1.752346028406764357e-05
9.654485371108072478e-01 -4.450001870143739592e-04 -1.755667807199613758e-05
9.655203613801918161e-01 -4.131893753693814697e-04 -1.758756124240798928e-05
9.655920704786026265e-01 -3.811586100467158735e-04 -1.761610106912881016e-05
9.656636641432045920e-01 -3.489111712460371334e-04 -1.764228916166493401e-05
9.657351421111614043e-01 -3.164503832749091189e-04 -1.766611746721423589e-05
9.658065041196386424e-01 -2.837796141990629284e-04 -1.768757827261894288e-05
9.658777499058013305e-01 -2.509022754853305155e-04 -1.770666420625708232e-05
9.659488792068142704e-01 -2.178218216337668152e-04 -1.772336823987487163e-05
9.660198914901896305e-01 -1.845418773603681748e-04 -1.773768364051778485e-05
9.660907839495490590e-01 -1.510671985624031011e-04 -1.774960371435606638e-05
9.661615593248266132e-01 -1.173999692778432825e-04 -1.775912311264221267e-05
9.662322175226139009e-01 -8.354372715606009283e-05 -1.776623619540065627e-05
9.663027584495009759e-01 -4.950204770766473798e-05 -1.777093765075581043e-05
9.663731820120803340e-01 -1.527854393902179983e-05 -1.777322249602531084e-05
9.664434881169425839e-01 1.912313401577365719e-05 -1.777308607876139859e-05
9.665136766706791116e-01 5.369929927086511737e-05 -1.777052407774117960e-05
9.665837475798813028e-01 8.844622856910744791e-05 -1.776553250390499144e-05
9.666537007511400992e-01 1.233601626678546481e-04 -1.775810770124297918e-05
9.667235360910472197e-01 1.584373067312526623e-04 -1.774824634762948720e-05
9.667932522668900575e-01 1.936732156184538375e-04 -1.773594569586290989e-05
9.668628497342798278e-01 2.290643138003730164e-04 -1.772120309798989136e-05
9.669323292733170705e-01 2.646071498302211833e-04 -1.770401607803786948e-05
9.670016909015545226e-01 3.002978448762722843e-04 -1.768438260193370509e-05
9.670709346365444770e-01 3.361324853585070200e-04 -1.766230095717988719e-05
9.671400604958401148e-01 3.721071232970942617e-04 -1.763776975339229717e-05
9.672090684969937291e-01 4.082177766659278039e-04 -1.761078792279502177e-05
9.672779586575577238e-01 4.444604297544103725e-04 -1.758135472067017839e-05
9.673467309950850579e-01 4.808310335359398447e-04 -1.754946972576315598e-05
9.674153855271284685e-01 5.173255060423696946e-04 -1.751513284064393894e-05
9.674839220971895859e-01 5.539396406573559792e-04 -1.747834438861897238e-05
9.675523403809929146e-01 5.906691098517320325e-04 -1.743910514216664425e-05
9.676206409625549565e-01 6.275100405677802150e-04 -1.739741567749000060e-05
9.676888238990118962e-01 6.644582440796990928e-04 -1.735327716285168856e-05
9.677568892475008067e-01 7.015095005429379440e-04 -1.730669108562440600e-05
9.678248370651578725e-01 7.386595593832087159e-04 -1.725765925237989423e-05
9.678926674091208326e-01 7.759041396949477786e-04 -1.720618378893200789e-05
9.679603803365247616e-01 8.132389306430428625e-04 -1.715226714034169214e-05
9.680279759045076204e-01 8.506595918759352276e-04 -1.709591207087262862e-05
9.680954541702055938e-01 8.881617539407608928e-04 -1.703712166391038447e-05
9.681628151907555324e-01 9.257410187078707548e-04 -1.697589932183455100e-05
9.682300590796424355e-01 9.633929675783337336e-04 -1.691224871198448250e-05
9.682971858362797724e-01 1.001113090891960281e-03 -1.684617392835475861e-05
9.683641955124493439e-01 1.038896907374194968e-03 -1.677767933790203864e-05
9.684310881619168088e-01 1.076739913628959114e-03 -1.670676962393701103e-05
9.684978638384471594e-01 1.114637582647788660e-03 -1.663344978741431614e-05
9.685645225958060545e-01 1.152585364266884042e-03 -1.655772514635780391e-05
9.686310644877571541e-01 1.190578685624999996e-03 -1.647960133524748187e-05
9.686974895680672271e-01 1.228612951627952241e-03 -1.639908430435665769e-05
9.687637978905004887e-01 1.266683545410100331e-03 -1.631618031905892048e-05
9.688299895088222646e-01 1.304785828802693289e-03 -1.623089595908499823e-05
9.688960642078748853e-01 1.342914991719396448e-03 -1.614323847955255031e-05
9.689620222476178490e-01 1.381066478414192614e-03 -1.605321483150433189e-05
9.690278637812712592e-01 1.419235647585180386e-03 -1.596083239799727396e-05
9.690935888829739220e-01 1.457417791123773610e-03 -1.586609897340461662e-05
9.691591976268651987e-01 1.495608181419255970e-03 -1.576902265913894332e-05
9.692246900870842286e-01 1.533802071829432935e-03 -1.566961186271189637e-05
9.692900663377694848e-01 1.571994697154394495e-03 -1.556787529675472903e-05
9.693553264530607727e-01 1.610181274114596281e-03 -1.546382197799632638e-05
9.694204705070970096e-01 1.648357001828882999e-03 -1.535746122621038063e-05
9.694854985740174458e-01 1.686517062297729483e-03 -1.524880266311796674e-05
9.695504107378534187e-01 1.724656646891751730e-03 -1.513785619372185689e-05
9.696152070671817391e-01 1.762770930494407312e-03 -1.502463204652412927e-05
9.696798876303157622e-01 1.800855048870009245e-03 -1.490914074867671846e-05
9.697444525005119997e-01 1.838904111887209930e-03 -1.479139311650606108e-05
9.698089017510270748e-01 1.876913211219933923e-03 -1.467140026302848534e-05
9.698732354551183876e-01 1.914877420892531056e-03 -1.454917359684946807e-05
9.699374536860426721e-01 1.952791797830735884e-03 -1.442472482102541213e-05
9.700015565170566623e-01 1.990651382421237438e-03 -1.429806593187880148e-05
9.700655440214180913e-01 2.028451199078473884e-03 -1.416920921777059806e-05
9.701294162723834713e-01 2.066186256816611184e-03 -1.403816725783659394e-05
9.701931731200400533e-01 2.103851409005417540e-03 -1.390495339137078685e-05
9.702568147523051856e-01 2.141441690144786376e-03 -1.376958055529350892e-05
9.703203413859341486e-01 2.178952148581209461e-03 -1.363206189344216140e-05
9.703837531150848461e-01 2.216377753747120118e-03 -1.349241108554723417e-05
9.704470500339164030e-01 2.253713464220858439e-03 -1.335064209172184236e-05
9.705102322365863898e-01 2.290954228290425186e-03 -1.320676915086701744e-05
9.705732998172532655e-01 2.328094984523560070e-03 -1.306080677903096888e-05
9.706362528700757109e-01 2.365130662340551772e-03 -1.291276976773571119e-05
9.706990914892121847e-01 2.402056182590740340e-03 -1.276267318226742961e-05
9.707618157688207017e-01 2.438866458132792590e-03 -1.261053235993027593e-05
9.708244257735615390e-01 2.475556361362502705e-03 -1.245636298176966934e-05
9.708869216167522742e-01 2.512120781095427552e-03 -1.230018088050404525e-05
9.709493034073434226e-01 2.548554615591082633e-03 -1.214200216445078138e-05
9.710115712420599454e-01 2.584852759497097054e-03 -1.198184323590485271e-05
9.710737252176261380e-01 2.621010105021524036e-03 -1.181972075903740425e-05
9.711357654307670728e-01 2.657021542467144417e-03 -1.165565165777794167e-05
9.711976919782072670e-01 2.692881960764615269e-03 -1.148965311367084325e-05
9.712595049566715710e-01 2.728586248005902132e-03 -1.132174256369999976e-05
9.713212044628848352e-01 2.764129291977391635e-03 -1.115193769808443485e-05
9.713827905935716878e-01 2.799505980691692660e-03 -1.098025645804994779e-05
9.714442631841018194e-01 2.834711070410421158e-03 -1.080671777564025951e-05
9.715056225634262077e-01 2.869739603559751280e-03 -1.063133944521683536e-05
9.715668688935806818e-01 2.904586508513536201e-03 -1.045413995797697245e-05
9.716280022905615654e-01 2.939246684047106244e-03 -1.027513817367487644e-05
9.716890228703642940e-01 2.973715029307006080e-03 -1.009435318934115162e-05
9.717499307489860794e-01 3.007986444398477472e-03 -9.911804337059134412e-06
9.718107260424216909e-01 3.042055830971964088e-03 -9.727511181729539571e-06
9.718714088666681183e-01 3.075918092815983166e-03 -9.541493518784377529e-06
9.719319793377221295e-01 3.109568136449375290e-03 -9.353771371887068526e-06
9.719924375655275561e-01 3.143000870343912352e-03 -9.164365009625291897e-06
9.720527835966463748e-01 3.176211196433100219e-03 -8.973295126019450017e-06
9.721130176283151458e-01 3.209194099935898381e-03 -8.780582158913768258e-06
9.721731397817618969e-01 3.241944501024329305e-03 -8.586247000829215904e-06
9.722331501782158769e-01 3.274457322360493482e-03 -8.390310760370281318e-06
9.722930489389045583e-01 3.306727489817179195e-03 -8.192794759958760704e-06
9.723528361850569679e-01 3.338749933208040154e-03 -7.993720533510182406e-06
9.724125120379015774e-01 3.370519587020135398e-03 -7.793109824095303102e-06
9.724720766186663035e-01 3.402031391154026509e-03 -7.590984581554619926e-06
9.725315300485799508e-01 3.433280291668950636e-03 -7.387366960079724639e-06
9.725908722640204118e-01 3.464261135161830242e-03 -7.182279957674185570e-06
9.726501032762843169e-01 3.494968801500772642e-03 -6.975746533238876952e-06
9.727092235458448810e-01 3.525398424236476144e-03 -6.767788270206789369e-06
9.727682332256802900e-01 3.555545004814817181e-03 -6.558428000420180536e-06
9.728271324687709498e-01 3.585403557276932527e-03 -6.347688743173140891e-06
9.728859214280948242e-01 3.614969108840924983e-03 -6.135593702520594483e-06
9.729446002566313201e-01 3.644236700487661282e-03 -5.922166264537014909e-06
9.730031691073599553e-01 3.673201387543448358e-03 -5.707429994574848167e-06
9.730616281332594708e-01 3.701858240262713949e-03 -5.491408634501067671e-06
9.731199774873090513e-01 3.730202344410829887e-03 -5.274126099910426537e-06
9.731782152639611994e-01 3.758227806038150990e-03 -5.055614230103850140e-06
9.732363431347801352e-01 3.785930480650487578e-03 -4.835891690878445028e-06
9.732943621125895728e-01 3.813305915599211806e-03 -4.614979660173652958e-06
9.733522725302201639e-01 3.840349348549915772e-03 -4.392902000735127571e-06
9.734100747205034487e-01 3.867056033274467175e-03 -4.169682715891075432e-06
9.734677690162703012e-01 3.893421239940924108e-03 -3.945345947222213234e-06
9.735253557503523725e-01 3.919440255401290991e-03 -3.719915972228165345e-06
9.735828352555802034e-01 3.945108383474228188e-03 -3.493417202015905815e-06
9.736402078647848901e-01 3.970420945226305759e-03 -3.265874178979878706e-06
9.736974733587756559e-01 3.995373046037691001e-03 -3.037313784531776754e-06
9.737546305762112553e-01 4.019959439770773649e-03 -2.807766875658886013e-06
9.738116821136698631e-01 4.044176508325180580e-03 -2.577249346511464470e-06
9.738686284801830739e-01 4.068019707095835852e-03 -2.345785502270014813e-06
9.739254701847812612e-01 4.091484502573068498e-03 -2.113399752409952418e-06
9.739822077364959085e-01 4.114566372664476591e-03 -1.880116609296900094e-06
9.740388416443569453e-01 4.137260807016517224e-03 -1.645960686809467992e-06
9.740953724173961881e-01 4.159563307339768888e-03 -1.410956698950021529e-06
9.741518005646444545e-01 4.181469387733235434e-03 -1.175129458490425625e-06
9.742081265951320068e-01 4.202974575011307612e-03 -9.385038756163651969e-07
9.742643464332941816e-01 4.224072691082009917e-03 -7.011243628821849353e-07
9.743204639003472112e-01 4.244760575715927388e-03 -4.630022188663363540e-07
9.743764815212780928e-01 4.265034545736345883e-03 -2.241540953690851145e-07
9.744324002249660222e-01 4.284890322381437917e-03 1.539657423500408860e-08
9.744882209402915274e-01 4.304323630813282342e-03 2.556262970915601133e-07
9.745439445961340263e-01 4.323330199798068076e-03 4.965115204042924242e-07
9.745995721213729368e-01 4.341905761386381096e-03 7.380286309314325329e-07
9.746551044448882317e-01 4.360046050592002176e-03 9.801539544201537480e-07
9.747105424955595510e-01 4.377746805069190200e-03 1.222863754974670428e-06
9.747659045012344592e-01 4.395009105186041369e-03 1.466210422093539483e-06
9.748212032506208269e-01 4.411831888842567863e-03 1.710223402826115604e-06
9.748764059146616257e-01 4.428200350656323614e-03 1.954730387728202598e-06
9.749315101221739388e-01 4.444109378059115170e-03 2.199692409375374273e-06
9.749865135019740725e-01 4.459553964431438138e-03 2.445070241640220156e-06
9.750414136828794431e-01 4.474529212852573767e-03 2.690824414240197342e-06
9.750962082937062458e-01 4.489030339835851924e-03 2.936915227536946534e-06
9.751508949632722301e-01 4.503052679048289396e-03 3.183302767615044661e-06
9.752054713203928138e-01 4.516591685009029890e-03 3.429946921591032730e-06
9.752599376416212218e-01 4.529643560709071919e-03 3.676819411474594148e-06
9.753143158857023876e-01 4.542209470252116937e-03 3.923990615125245238e-06
9.753685638076537989e-01 4.554275855116840174e-03 4.171238918243099211e-06
9.754226741357000519e-01 4.565837987307494114e-03 4.418500655752199635e-06
9.754766395980657423e-01 4.576891458954393185e-03 4.665711864893449413e-06
9.755304272247512509e-01 4.587427265032539142e-03 4.912690193296703669e-06
9.755840322832436406e-01 4.597442813194958615e-03 5.159382133652206458e-06
9.756374939227137055e-01 4.606943389727023719e-03 5.405936766617614868e-06
9.756908208448004105e-01 4.615927953645975260e-03 5.652363955433455649e-06
9.757440217511431646e-01 4.624395218516414927e-03 5.898673951835512463e-06
9.757971409121811712e-01 4.632348805112487637e-03 6.145042465878684684e-06
9.758501616850394633e-01 4.639782460410596214e-03 6.391363364226100197e-06
9.759030807870364699e-01 4.646692292256130764e-03 6.637592177717457747e-06
9.759559013171877906e-01 4.653075326805542269e-03 6.883714080859639431e-06
9.760086263745081370e-01 4.658928520510524987e-03 7.129714306766405276e-06
9.760612590580124426e-01 4.664248756952196415e-03 7.375578134728428681e-06
9.761138024667156410e-01 4.669032843678496032e-03 7.621290877548994273e-06
9.761662596996332208e-01 4.673277509044827978e-03 7.866837868656224742e-06
9.762186338557800047e-01 4.676979399057311880e-03 8.112204448969431811e-06
9.762709914434425373e-01 4.680138586726880108e-03 8.357673333836202124e-06
9.763233016490550087e-01 4.682748048939665286e-03 8.603071203560443258e-06
9.763755261594480039e-01 4.684801789659030595e-03 8.848189007990892897e-06
9.764276610087563313e-01 4.686296264967236905e-03 9.092978596421613066e-06
9.764797022311131336e-01 4.687228147860272517e-03 9.337391768091734889e-06
9.765316458606531080e-01 4.687594334469181306e-03 9.581380298294412315e-06
9.765834879315096195e-01 4.687391950202297874e-03 9.824895964797707593e-06
9.766352244778176983e-01 4.686618355800155865e-03 1.006789057462270781e-05
9.766868515337100431e-01 4.685271153294428767e-03 1.031031599108788589e-05
9.767383522618263703e-01 4.683348747500495034e-03 1.055206375461212251e-05
9.767897322385200587e-01 4.680849166651891019e-03 1.079313077871265932e-05
9.768410017708539783e-01 4.677769951563662959e-03 1.103353621819242830e-05
9.768921604301015194e-01 4.674109071527754282e-03 1.127324891285179527e-05
9.769432056627203043e-01 4.669864775367741500e-03 1.151222785565994582e-05
9.769941014903487098e-01 4.665038870617681938e-03 1.175027593336458311e-05
9.770448828289370891e-01 4.659626961242419908e-03 1.198752794683928720e-05
9.770955546272838133e-01 4.653626806040899941e-03 1.222397835269609804e-05
9.771461218341866983e-01 4.647035998035962782e-03 1.245962159820197659e-05
9.771965893984437823e-01 4.639851959803601572e-03 1.269445209623359903e-05
9.772469622688536584e-01 4.632071938823876037e-03 1.292846419996709925e-05
9.772972453942144755e-01 4.623693002851881825e-03 1.316165217727529351e-05
9.773474437233238277e-01 4.614712035305927433e-03 1.339401018484600094e-05
9.773975679022260943e-01 4.605124603213337289e-03 1.362555853269127922e-05
9.774476898039660133e-01 4.594912905874091492e-03 1.385659904749114450e-05
9.774977263465215449e-01 4.584090065295295946e-03 1.408671864320905041e-05
9.775476741071370546e-01 4.572654728616137691e-03 1.431587278920229083e-05
9.775975296630571298e-01 4.560605783072426041e-03 1.454401717105419373e-05
9.776472895915266914e-01 4.547942360267447082e-03 1.477110771571957995e-05
9.776969504697896607e-01 4.534663840332465480e-03 1.499710061679300121e-05
9.777464925477893365e-01 4.520774552888224759e-03 1.522187839593923797e-05
9.777959061860914680e-01 4.506276926050598215e-03 1.544537049796893918e-05
9.778452184066597219e-01 4.491162486674923383e-03 1.566767214056425617e-05
9.778944313987583126e-01 4.475429497372170745e-03 1.588876570743971220e-05
9.779435473516508992e-01 4.459076173423720882e-03 1.610863357835570965e-05
9.779925684546005860e-01 4.442100680835609286e-03 1.632725811928422503e-05
9.780414968968715872e-01 4.424501134419134632e-03 1.654462167247128639e-05
9.780903594379933841e-01 4.406266228075560870e-03 1.676081503176950031e-05
9.781391411093806054e-01 4.387399673684903162e-03 1.697574363227218709e-05
9.781878332550536514e-01 4.367903517987915818e-03 1.718934173072797852e-05
9.782364347882569477e-01 4.347777175414417085e-03 1.740157734296954583e-05
9.782849446222365852e-01 4.327020193528953278e-03 1.761241869591529012e-05
9.783333616702386548e-01 4.305632254616705533e-03 1.782183423836833830e-05
9.783816848455080262e-01 4.283613177225709286e-03 1.802979265183947939e-05
9.784299130612902351e-01 4.260962917663512102e-03 1.823626286139183581e-05
9.784780452308313725e-01 4.237681571448295888e-03 1.844121404648812652e-05
9.785260593722175937e-01 4.213779952874407812e-03 1.864452742438871223e-05
9.785739789412309930e-01 4.189246615873320860e-03 1.884627728477093853e-05
9.786218054103805741e-01 4.164080553102286752e-03 1.904644408010277909e-05
9.786695399926897965e-01 4.138280887876595419e-03 1.924500720528747637e-05
9.787171839011824526e-01 4.111846746552628475e-03 1.944194609539993864e-05
9.787647383488817798e-01 4.084777257920290533e-03 1.963724022150665604e-05
9.788122086524999599e-01 4.057069127797231951e-03 1.983088576942430134e-05
9.788596000772004091e-01 4.028718856239820942e-03 2.002287827809946067e-05
9.789069056216983533e-01 3.999730312233368452e-03 2.021316366047238918e-05
9.789541255041331880e-01 3.970103260817187292e-03 2.040171751295518534e-05
9.790012599426446416e-01 3.939837525162311928e-03 2.058851556740187112e-05
9.790483091553713324e-01 3.908932986562321799e-03 2.077353369307674750e-05
9.790952733604531000e-01 3.877389584419089260e-03 2.095674789861183004e-05
9.791421527760293397e-01 3.845207316228849322e-03 2.113813433392116361e-05
9.791889476202388920e-01 3.812386237564291663e-03 2.131766929209918929e-05
9.792356581112207081e-01 3.778926462054538454e-03 2.149532921129233820e-05
9.792822844671155158e-01 3.744828161361589414e-03 2.167109067655182796e-05
9.793288174869184681e-01 3.710098686437016385e-03 2.184489540517299040e-05
9.793752663695324268e-01 3.674731867868415245e-03 2.201675435343375007e-05
9.794216340495870421e-01 3.638725939623292140e-03 2.218665452994290715e-05
9.794679215858151933e-01 3.602080519871459375e-03 2.235457592880119083e-05
9.795141300369498705e-01 3.564795228495835477e-03 2.252049856485201188e-05
9.795602604617229536e-01 3.526869686545700683e-03 2.268440246979445548e-05
9.796063139188673219e-01 3.488303515710940422e-03 2.284626768827492890e-05
9.796522914671158544e-01 3.449096337821038957e-03 2.300607427394355236e-05
9.796982568218977061e-01 3.409192801237340056e-03 2.316401632452409992e-05
9.797441518453440246e-01 3.368642278878605789e-03 2.331986644223414716e-05
9.797899691435598690e-01 3.327451884596206114e-03 2.347357594248156639e-05
9.798357050727503070e-01 3.285625817312806327e-03 2.362510988426289450e-05
9.798813559891189628e-01 3.243168583670975099e-03 2.377443413644225953e-05
9.799269182488701269e-01 3.200084999598620632e-03 2.392151540427092855e-05
9.799723882082084225e-01 3.156380191686690689e-03 2.406632125566843944e-05
9.800177622233375851e-01 3.112059598377166312e-03 2.420882014723400017e-05
9.800630366504630153e-01 3.067128970950081315e-03 2.434898144998739656e-05
9.801082078457875602e-01 3.021594374318481002e-03 2.448677547477282152e-05
9.801532559764017938e-01 2.975478898932024021e-03 2.462212523157667089e-05
9.801981770263442639e-01 2.928790412879348892e-03 2.475500416804955823e-05
