1.900502326106062179e-01 1.097156692896826126e-07 9.479313094322485569e-10
1.904283111444299015e-01 1.085129110291728818e-07 9.908405570682726366e-10
1.908064606396094876e-01 1.072638762371865633e-07 1.033314217634363540e-09
1.911846749136296986e-01 1.059689813788990906e-07 1.075333401296517201e-09
1.915629587906509668e-01 1.046286261384499142e-07 1.116880589434875909e-09
1.919413135824791228e-01 1.032432408806570621e-07 1.157938008559479709e-09
1.923197397080226023e-01 1.018132786306199757e-07 1.198487938102417472e-09
1.926982375861897578e-01 1.003392120114576533e-07 1.238512817742863625e-09
1.930768079853024122e-01 9.882153176152408694e-08 1.277995291424295868e-09
1.934554542971834434e-01 9.726073696582041938e-08 1.316918444654424659e-09
1.938341728528461816e-01 9.565737506436437066e-08 1.355264818637835051e-09
1.942129633773229114e-01 9.401199968801487746e-08 1.393017506806905908e-09
1.945918255956455567e-01 9.232518396456542912e-08 1.430159806335537912e-09
1.949707592328461525e-01 9.059752040323758592e-08 1.466675226039443092e-09
1.953497529035735647e-01 8.882967321212947580e-08 1.502546532203102501e-09
1.957287996818201370e-01 8.702230874246524980e-08 1.537757346627193443e-09
1.961079249095139254e-01 8.517595579399945017e-08 1.572294361880827498e-09
1.964871340526013199e-01 8.329125125642723243e-08 1.606142332747905199e-09
1.968664325770291545e-01 8.136884866441336852e-08 1.639286110439597560e-09
1.972458259487436805e-01 7.940941826061271572e-08 1.671710637719527537e-09
1.976253367899127866e-01 7.741355605815938482e-08 1.703402146430366994e-09
1.980049462003485861e-01 7.538209307199431924e-08 1.734343547719913579e-09
1.983846373185124690e-01 7.331587500071808811e-08 1.764518787718992602e-09
1.987644094138165674e-01 7.121568148271620334e-08 1.793914163164767365e-09
1.991442527552860220e-01 6.908236014872011762e-08 1.822515925489203685e-09
1.995241583986283318e-01 6.691677415529081551e-08 1.850310500716313954e-09
1.999041183805661814e-01 6.471980051742813049e-08 1.877284610576924993e-09
2.002841247378222278e-01 6.249233519415949838e-08 1.903425264300504861e-09
2.006641628589550808e-01 6.023533261386142273e-08 1.928719266170475319e-09
2.010442014219445128e-01 5.794986915024768426e-08 1.953152449576837123e-09
2.014242711052267321e-01 5.563666642612533832e-08 1.976715039460337034e-09
2.018043712525563471e-01 5.329664602356391765e-08 1.999395754035990225e-09
2.021845012076874948e-01 5.093074454342835283e-08 2.021183669358836855e-09
2.025646603143747004e-01 4.853991327670255437e-08 2.042068225817617178e-09
2.029448405048357995e-01 4.612516491706721664e-08 2.062038854512909332e-09
2.033250439572827084e-01 4.368746174548274036e-08 2.081085936853503803e-09
2.037052786334820620e-01 4.122774174637947005e-08 2.099200477956499945e-09
2.040855464649397322e-01 3.874699416876850982e-08 2.116373520974907799e-09
2.044658493831619517e-01 3.624622091570308927e-08 2.132596476637827095e-09
2.048461893196547035e-01 3.372643624415163585e-08 2.147861128287196327e-09
2.052265595282445065e-01 3.118872507723804652e-08 2.162159611187499688e-09
2.056069719880143642e-01 2.863405887922564422e-08 2.175485126771139274e-09
2.059874307998201259e-01 2.606347125444144574e-08 2.187830507649476829e-09
2.063679396924658349e-01 2.347800907171545044e-08 2.199188801909239314e-09
2.067485023947552014e-01 2.087872988346203522e-08 2.209553299520135469e-09
2.071291290394037254e-01 1.826665776146804522e-08 2.218917516026905666e-09
2.075098194397411999e-01 1.564289799634645615e-08 2.227274859912603034e-09
2.078905588667867843e-01 1.300866761497268457e-08 2.234619345701699962e-09
2.082713525112012687e-01 1.036505586499491270e-08 2.240946733725971700e-09
2.086521946035805597e-01 7.713235877148536769e-09 2.246253495503141014e-09
2.090330729136495314e-01 5.054434275922545445e-09 2.250536344305613018e-09
2.094139794872604265e-01 2.389856257661005932e-09 2.253792310549035840e-09
2.097949063702652939e-01 -2.792853861723006729e-10 2.256018827418885253e-09
2.101758415258274948e-01 -2.951742055351593675e-09 2.257213688408805184e-09
2.105567456532972670e-01 -5.626066186985184723e-09 2.257374857640929873e-09
2.109376552576999742e-01 -8.301336463915139875e-09 2.256500872590396079e-09
2.113185705476093024e-01 -1.097637274765720350e-08 2.254590867109458414e-09
2.116994917315986047e-01 -1.364999042183670961e-08 2.251644431496260104e-09
2.120804190182416782e-01 -1.632100087999977499e-08 2.247661614514250520e-09
2.124613503756484501e-01 -1.898819652126366278e-08 2.242642955226128487e-09
2.128422871847834574e-01 -2.165039078353952020e-08 2.236589418769852074e-09
2.132232319354655792e-01 -2.430640201047599943e-08 2.229502402546983967e-09
2.136041855926111011e-01 -2.695503555695147308e-08 2.221383781784556063e-09
2.139851491211366974e-01 -2.959509508466514365e-08 2.212235890895732272e-09
2.143661234043677533e-01 -3.222538249166927566e-08 2.202061527551529397e-09
2.147471089026928848e-01 -3.484469607198668425e-08 2.190863970553221832e-09
2.151281073250917442e-01 -3.745184252833277683e-08 2.178646920966124673e-09
2.155091197770516998e-01 -4.004562469510157326e-08 2.165414545302157655e-09
2.158901473640599533e-01 -4.262484619666071832e-08 2.151171466955458213e-09
2.162711911916037621e-01 -4.518831195264603503e-08 2.135922766082090396e-09
2.166522518790103546e-01 -4.773482521347507078e-08 2.119674170256233409e-09
2.170333308626619662e-01 -5.026319724277545648e-08 2.102431882640831436e-09
2.174144296558620237e-01 -5.277224316158217458e-08 2.084202295915137505e-09
2.177955495158181431e-01 -5.526077985653713339e-08 2.064992072658867687e-09
2.181766916997376626e-01 -5.772762788754213522e-08 2.044808225183021100e-09
2.185578593231371214e-01 -6.017162375562811315e-08 2.023657935093292348e-09
2.189390553348126711e-01 -6.259160679842868371e-08 2.001548584248155879e-09
2.193202697779303989e-01 -6.498633968841260364e-08 1.978489081637877476e-09
2.197015028029981054e-01 -6.735465627141659980e-08 1.954488950929016488e-09
2.200827522993309138e-01 -6.969538411073560137e-08 1.929558721527253539e-09
2.204640120602096853e-01 -7.200733496867393080e-08 1.903709569923181993e-09
2.208452778778114689e-01 -7.428934295029789123e-08 1.876952767621775451e-09
2.212265455443132300e-01 -7.654025253969773289e-08 1.849299960915585790e-09
2.216078089770832926e-01 -7.875890828575465903e-08 1.820763286340359204e-09
2.219890500561575719e-01 -8.094409804751106885e-08 1.791356002099882432e-09
2.223702845819949259e-01 -8.309481645510729351e-08 1.761089216679846126e-09
2.227515121598528935e-01 -8.520997482342229263e-08 1.729975882723101020e-09
2.231327323949891805e-01 -8.728849646822729944e-08 1.698029381765919669e-09
2.235139448926611594e-01 -8.932931727243946921e-08 1.665263519635791406e-09
2.238951479954647272e-01 -9.133137977520730362e-08 1.631692634460226217e-09
2.242763423190528849e-01 -9.329365233744042608e-08 1.597331281958726694e-09
2.246575283638624632e-01 -9.521511644120983370e-08 1.562194428697660834e-09
2.250387061096458807e-01 -9.709476535642405740e-08 1.526297486853745313e-09
2.254198755361550011e-01 -9.893160748557759088e-08 1.489656263447209328e-09
2.258010364530414760e-01 -1.007246660642436934e-07 1.452286972529939868e-09
2.261821887164590372e-01 -1.024729807500081958e-07 1.414206209658438608e-09
2.265633327414085518e-01 -1.041756105789983119e-07 1.375430888397993011e-09
2.269444686130310807e-01 -1.058316304053814309e-07 1.335978320228846066e-09
2.273255964164675458e-01 -1.074401328871764760e-07 1.295866178238314919e-09
2.277067162368588138e-01 -1.090002289995732610e-07 1.255112490375122426e-09
2.280878291717108042e-01 -1.105110525894532648e-07 1.213735522756965361e-09
2.284689340938941826e-01 -1.119717478930812189e-07 1.171754122432747448e-09
2.288500308434229802e-01 -1.133814829827058303e-07 1.129187367365720891e-09
2.292311192813002441e-01 -1.147394464183663371e-07 1.086054660070084805e-09
2.296121992685287161e-01 -1.160448476592832823e-07 1.042375722118593217e-09
2.299932715050855281e-01 -1.172969202320476495e-07 9.981704882551009497e-10
2.303743353122346127e-01 -1.184949148111441967e-07 9.534593544474618123e-10
2.307553897896572614e-01 -1.196381040933115672e-07 9.082630407113028677e-10
2.311364345171632029e-01 -1.207257853811967814e-07 8.626024990922573413e-10
2.315174690745619712e-01 -1.217572794253399264e-07 8.164989601450875233e-10
2.318984931556842544e-01 -1.227319311692333493e-07 7.699739099254752919e-10
2.322795064508864360e-01 -1.236491098411569963e-07 7.230490947255007353e-10
2.326605082128292701e-01 -1.245082084183380110e-07 6.757465657761922371e-10
2.330414979433622080e-01 -1.253086457724425476e-07 6.280885854772852329e-10
2.334224751443347290e-01 -1.260498664508410525e-07 5.800976479688475297e-10
2.338034393175958958e-01 -1.267313410881605833e-07 5.317964691900196318e-10
2.341843895752887261e-01 -1.273525661341932622e-07 4.832080262913196369e-10
2.345653258946102382e-01 -1.279130663955803376e-07 4.343553878403967803e-10
2.349462478645670538e-01 -1.284123932576283746e-07 3.852618627600685785e-10
2.353271550733093131e-01 -1.288501256967716806e-07 3.359509404440851600e-10
2.357080471089869622e-01 -1.292258706325714843e-07 2.864462799488555276e-10
2.360889232930776516e-01 -1.295392631208575798e-07 2.367717334529110982e-10
2.364697834216931693e-01 -1.297899672743809829e-07 1.869512391706465162e-10
2.368506272834562942e-01 -1.299776759076610641e-07 1.370088735608512958e-10
2.372314545498077354e-01 -1.301021108629677128e-07 8.696885426613673690e-11
2.376122648921882019e-01 -1.301630234409088423e-07 3.685551323697243748e-11
2.379930576690542920e-01 -1.301601947149919039e-07 -1.330667316236405692e-11
2.383738324861627844e-01 -1.300934359259014972e-07 -6.349316953157928986e-11
2.387545896270996393e-01 -1.299625883604591040e-07 -1.136794511319672980e-10
2.391353289283923711e-01 -1.297675236989518064e-07 -1.638408674751227367e-10
2.395160502265692437e-01 -1.295081442790928201e-07 -2.139527124306691401e-10
2.398967543899903909e-01 -1.291843823498746979e-07 -2.639903712960116732e-10
2.402774464546467426e-01 -1.287961959460114503e-07 -3.139297449728875754e-10
2.406581181395492652e-01 -1.283435878402875591e-07 -3.637449741156466394e-10
2.410387676243005151e-01 -1.278265884216290573e-07 -4.134110406129313761e-10
2.414193930885029371e-01 -1.272452607775388859e-07 -4.629029218337787723e-10
2.417999927117590320e-01 -1.265997008363167156e-07 -5.121955975112356274e-10
2.421805629691769490e-01 -1.258900408138985376e-07 -5.612638195589945927e-10
2.425611053167519293e-01 -1.251164366604926417e-07 -6.100830082495254485e-10
2.429416177358364459e-01 -1.242790832954277616e-07 -6.586282310101561731e-10
2.433220953760484584e-01 -1.233782159345706727e-07 -7.068743381389923677e-10
2.437025442784343798e-01 -1.224140765062937854e-07 -7.547976781338754963e-10
2.440829665109780500e-01 -1.213869460426847328e-07 -8.023741611180408014e-10
2.444633641416627812e-01 -1.202971363223455073e-07 -8.495797925315283330e-10
2.448437392384724132e-01 -1.191449899179707909e-07 -8.963906776462467856e-10
2.452241058377202798e-01 -1.179308411132842688e-07 -9.427844338393263578e-10
2.456044514169673509e-01 -1.166551386405808746e-07 -9.887355389143126504e-10
2.459847752191755832e-01 -1.153183292531903270e-07 -1.034220118889791775e-09
2.463650765828354905e-01 -1.139208920013642890e-07 -1.079214478279541812e-09
2.467453548464372814e-01 -1.124633384660289128e-07 -1.123695100981967660e-09
2.471256150941302521e-01 -1.109461894222622200e-07 -1.167639364416159252e-09
2.475058515528552605e-01 -1.093700402411130558e-07 -1.211023596935040161e-09
2.478860599301211387e-01 -1.077355150044310745e-07 -1.253824478514590022e-09
2.482662378575131168e-01 -1.060432632799213933e-07 -1.296019108258584636e-09
2.486463829666168412e-01 -1.042939675429722002e-07 -1.337584802866252505e-09
2.490264913416905257e-01 -1.024883504537030437e-07 -1.378498894145866416e-09
2.494065624948872684e-01 -1.006271511798652727e-07 -1.418739325045722611e-09
2.497865972662572376e-01 -9.871113345618471691e-08 -1.458284564047441576e-09
2.501665865696054425e-01 -9.674114317750596657e-08 -1.497112586466430391e-09
2.505465371426804921e-01 -9.471797600221482620e-08 -1.535203402314282693e-09
2.509264523720434181e-01 -9.264247240478630694e-08 -1.572536874482709645e-09
2.513063349289539339e-01 -9.051550489591226931e-08 -1.609093059507481212e-09
2.516861874846714753e-01 -8.833797418626607050e-08 -1.644852295993426079e-09
2.520660242467767098e-01 -8.611074098092124074e-08 -1.679796194331743569e-09
2.524458389860051999e-01 -8.383481193954837251e-08 -1.713904722060036634e-09
2.528256253865878156e-01 -8.151122606902367629e-08 -1.747158311291577915e-09
2.532053823695238903e-01 -7.914102077595657316e-08 -1.779538297460378828e-09
2.535851088558122579e-01 -7.672526196569191443e-08 -1.811026414731567024e-09
2.539648024581210861e-01 -7.426505216137401751e-08 -1.841604703460224486e-09
2.543444622821735002e-01 -7.176151217531487678e-08 -1.871255752842707399e-09
2.547240892745387120e-01 -6.921577746940996370e-08 -1.899962720046934064e-09
2.551036829647994053e-01 -6.662901907797967626e-08 -1.927709083558592818e-09
2.554832428825382085e-01 -6.400243402248430993e-08 -1.954478769217036076e-09
2.558627683652474616e-01 -6.133724609930555470e-08 -1.980256148109564279e-09
2.562422586809522396e-01 -5.863470446888437907e-08 -2.005026057651768118e-09
2.566217140110081396e-01 -5.589607637254893032e-08 -2.028773870222463493e-09
2.570011340400623068e-01 -5.312265673818449015e-08 -2.051485406719268453e-09
2.573805184527620527e-01 -5.031576397185861039e-08 -2.073146981616314029e-09
2.577598669075863991e-01 -4.747673961268714265e-08 -2.093745410690457746e-09
2.581391788206134907e-01 -4.460694955956831244e-08 -2.113268009656313186e-09
2.585184542520307938e-01 -4.170777655607288814e-08 -2.131702647911270940e-09
2.588976929613226452e-01 -3.878062648017363549e-08 -2.149037705522977360e-09
2.592768947079732711e-01 -3.582692564260302746e-08 -2.165262098281096223e-09
2.596560592514667865e-01 -3.284812015157737567e-08 -2.180365285579391190e-09
2.600351855930011502e-01 -2.984568125604364279e-08 -2.194337250211851342e-09
2.604142743241438240e-01 -2.682108613246994435e-08 -2.207168594226782155e-09
2.607933255014931451e-01 -2.377583393184329601e-08 -2.218850461261502987e-09
2.611723390810267720e-01 -2.071144170036426336e-08 -2.229374561998099614e-09
2.615513150187221969e-01 -1.762944288312093537e-08 -2.238733184472484387e-09
2.619302504754087990e-01 -1.453140943135402240e-08 -2.246919144930397041e-09
2.623091476194156502e-01 -1.141888742573668091e-08 -2.253925969091927254e-09
2.626880085357625183e-01 -8.293437641005019570e-09 -2.259747748590507278e-09
2.630668340894374846e-01 -5.156644291910196166e-09 -2.264379135559365136e-09
2.634456251454287412e-01 -2.010104324848347240e-09 -2.267815376213842371e-09
2.638243954460122720e-01 1.144680508181944093e-09 -2.270052412327085107e-09
2.642031420668050634e-01 4.306058711976119759e-09 -2.271086636014939305e-09
2.645818482464803445e-01 7.472252422692831627e-09 -2.270915055301843424e-09
2.649605092308660037e-01 1.064157415431601437e-08 -2.269535376787978373e-09
2.653391202657898185e-01 1.381232767979543701e-08 -2.266945957315210485e-09
2.657176729354692735e-01 1.698277838966017230e-08 -2.263145812343204291e-09
2.660961640425305585e-01 2.015122861822198123e-08 -2.258134561435440828e-09
2.664746023887108461e-01 2.331607501651588108e-08 -2.251912402038954996e-09
2.668529840164326483e-01 2.647560230059550942e-08 -2.244480585256195732e-09
2.672313122787328687e-01 2.962815244904285820e-08 -2.235840979722369056e-09
2.676095912163080071e-01 3.277206996326038900e-08 -2.225995955448648949e-09
2.679878236391653457e-01 3.590568651659997141e-08 -2.214948444902745985e-09
2.683660123573126111e-01 3.902733192042949592e-08 -2.202701949650204401e-09
2.687441656847825433e-01 4.213537994740152555e-08 -2.189260286912325641e-09
2.691222836448496913e-01 4.522813527151512060e-08 -2.174628084605073800e-09
2.695003629274727031e-01 4.830387611911027643e-08 -2.158810802450952450e-09
2.698784041939636391e-01 5.136091497437733458e-08 -2.141814438092616632e-09
2.702564081056348932e-01 5.439756676860687052e-08 -2.123645625648840942e-09
2.706343881024710907e-01 5.741225130206866677e-08 -2.104310982124191921e-09
2.710123471304872744e-01 6.040330665099226695e-08 -2.083818211617998815e-09
2.713902609078496786e-01 6.336886239122105838e-08 -2.062177189058279378e-09
2.717681231150829713e-01 6.630720002427884649e-08 -2.039397562642454209e-09
2.721459274327126532e-01 6.921661033536524371e-08 -2.015489670487940209e-09
2.725236645572047811e-01 7.209537194438198779e-08 -1.990464722314688037e-09
2.729013269994715607e-01 7.494178969366937282e-08 -1.964334493898392132e-09
2.732789245956433466e-01 7.775430998248107780e-08 -1.937110260483674490e-09
2.736564482482408689e-01 8.053124906076041118e-08 -1.908805395699633507e-09
2.740339012147551268e-01 8.327102860517812170e-08 -1.879433075677600033e-09
2.744112916426673099e-01 8.597211748612026656e-08 -1.849006613378426068e-09
2.747886241095254256e-01 8.863297065455326701e-08 -1.817540097803827970e-09
2.751659031928778143e-01 9.125205629476008730e-08 -1.785048148012109195e-09
2.755431492561578044e-01 9.382796323495371422e-08 -1.751544466449640919e-09
2.759203672754597658e-01 9.635918485496432742e-08 -1.717044520391726652e-09
2.762975426902933296e-01 9.884410198026863977e-08 -1.681566184293681930e-09
2.766746754972057021e-01 1.012812143079284130e-07 -1.645126651937691525e-09
2.770517656927438122e-01 1.036690409404599795e-07 -1.607743684364520613e-09
2.774288132734548107e-01 1.060061212896295940e-07 -1.569435602841139743e-09
2.778058182358859041e-01 1.082910159752149344e-07 -1.530221281511285273e-09
2.781827805765839101e-01 1.105223077182242802e-07 -1.490120139730473974e-09
2.785597109925975201e-01 1.126986632311154582e-07 -1.449150944065370773e-09
2.789365987287070747e-01 1.148186475701264623e-07 -1.407335299354209108e-09
2.793134379251018262e-01 1.168808833235584583e-07 -1.364694891712604911e-09
2.796902263266853317e-01 1.188840412767414109e-07 -1.321251559019626658e-09
2.800669616783614813e-01 1.208268202830070314e-07 -1.277027662392109140e-09
2.804436358009291808e-01 1.227079190792748856e-07 -1.232046792307179475e-09
2.808202498069859998e-01 1.245261143679905021e-07 -1.186331949583870640e-09
2.811968075942531398e-01 1.262802242383332157e-07 -1.139906241701265309e-09
2.815733091492533813e-01 1.279690770462971143e-07 -1.092793692248417324e-09
2.819497544585099491e-01 1.295915320504158871e-07 -1.045018769387610148e-09
2.823261442741119565e-01 1.311464833536393594e-07 -9.966062749699303161e-10
2.827024785896017356e-01 1.326328540860700290e-07 -9.475815261910387726e-10
2.830787560550619975e-01 1.340495955228890283e-07 -8.979704278035740893e-10
2.834549762671169093e-01 1.353956970563010256e-07 -8.477991626730056010e-10
2.838311388223903053e-01 1.366701830300414472e-07 -7.970942995575627114e-10
2.842072441515196557e-01 1.378721160367548268e-07 -7.458826655351204000e-10
2.845832928564637210e-01 1.390005948738426498e-07 -6.941914185151563889e-10
2.849592818511255676e-01 1.400547447080230519e-07 -6.420485713763090219e-10
2.853352100773046129e-01 1.410337357809187260e-07 -5.894821970547878535e-10
2.857110764768002742e-01 1.419367773574464950e-07 -5.365206879475269792e-10
2.860868785286776461e-01 1.427631153031334376e-07 -4.831929489619955263e-10
2.864626074142185286e-01 1.435120250331612138e-07 -4.295290808998834303e-10
2.868382741740471142e-01 1.441828628216250463e-07 -3.755566216457210462e-10
2.872138802964663840e-01 1.447750024610377618e-07 -3.213047109334051399e-10
2.875894272697792631e-01 1.452878576772944345e-07 -2.668027246107118869e-10
2.879649165822887324e-01 1.457208826334606641e-07 -2.120802602269919319e-10
2.883403476727730008e-01 1.460735708231300648e-07 -1.571674244125814023e-10
2.887157240516071144e-01 1.463454613781655976e-07 -1.020939208326010956e-10
2.890910475734125296e-01 1.465361327265582717e-07 -4.688986852829567493e-11
2.894663200319348428e-01 1.466452052193067328e-07 8.414442832284640235e-12
2.898415432209198728e-01 1.466723416244424537e-07 6.378857656509419879e-11
2.902167189341133269e-01 1.466172475362076605e-07 1.192019638932900649e-10
2.905918489652608572e-01 1.464796717661723728e-07 1.746239190133040442e-10
2.909669436990666158e-01 1.462594007203422373e-07 2.300249231211341668e-10
2.913420241885322226e-01 1.459562473460819221e-07 2.853769397948691524e-10
2.917170597533793042e-01 1.455701107979051963e-07 3.406442206079540777e-10
2.920920484234847403e-01 1.451009244928201128e-07 3.957952070184783344e-10
2.924669882287255218e-01 1.445486700875184619e-07 4.507983089971664505e-10
2.928418771989787506e-01 1.439133777414265907e-07 5.056219239912009764e-10
2.932167133641213064e-01 1.431951263499384933e-07 5.602344559887237454e-10
2.935914947540304576e-01 1.423940437474611223e-07 6.146043346720215469e-10
2.939662186476021399e-01 1.415103087378802386e-07 6.686999256554551810e-10
2.943408833050736861e-01 1.405441474062989093e-07 7.224898007655232856e-10
2.947154878414044443e-01 1.394958325067601386e-07 7.759427378079608460e-10
2.950900305270470758e-01 1.383656879165494036e-07 8.290274962821657126e-10
2.954645096324544085e-01 1.371540867887142849e-07 8.817129581764043433e-10
2.958389198551347188e-01 1.358614642989845155e-07 9.339676511961094805e-10
2.962132564704865745e-01 1.344883058130602566e-07 9.857603626461818679e-10
2.965875276158684293e-01 1.330350971260955789e-07 1.037061832512785503e-09
2.969617340560749552e-01 1.315023956766931248e-07 1.087841952372739918e-09
2.973358765559011574e-01 1.298908058355169940e-07 1.138070816312158665e-09
2.977099563695623785e-01 1.282009765367236082e-07 1.187718802722893846e-09
2.980839762138516313e-01 1.264335959236472551e-07 1.236756714433970982e-09
2.984579336036896624e-01 1.245894232845353381e-07 1.285154925551075966e-09
2.988318286048793904e-01 1.226692536249495800e-07 1.332884426200219234e-09
2.992056612832238449e-01 1.206739286825210595e-07 1.379916499820128178e-09
2.995794317045262778e-01 1.186043366796141943e-07 1.426222740573793754e-09
2.999531423073303893e-01 1.164613981433669976e-07 1.471775357216706674e-09
3.003267902602884121e-01 1.142461094329402059e-07 1.516546257848097688e-09
3.007003750424714905e-01 1.119595004656226311e-07 1.560508006856943471e-09
3.010738961607082320e-01 1.096026466682292205e-07 1.603633556887835630e-09
3.014473531218271884e-01 1.071766687315623264e-07 1.645896262724063707e-09
3.018207357459868900e-01 1.046827978312017591e-07 1.687268833115694338e-09
3.021940532304008276e-01 1.021221818076879634e-07 1.727726584345358485e-09
3.025673100274346439e-01 9.949603909356827758e-08 1.767244700672205883e-09
3.029405083692230938e-01 9.680564420781051314e-08 1.805798561275612909e-09
3.033136504879008211e-01 9.405231268655243823e-08 1.843364002896627443e-09
3.036867517882833600e-01 9.123730016679408970e-08 1.879918619202198684e-09
3.040598089223560119e-01 8.836203988697510674e-08 1.915438592177130977e-09
3.044328142201694898e-01 8.542804266130192447e-08 1.949900257043116319e-09
3.048057669445046747e-01 8.243680832003828726e-08 1.983281174976949126e-09
3.051786663581423364e-01 7.938987677910519136e-08 2.015559465975113192e-09
3.055515117238638556e-01 7.628882732407203640e-08 2.046713823795200516e-09
3.059243023044496690e-01 7.313527786621919481e-08 2.076723530636343892e-09
3.062970373626810461e-01 6.993088417089644967e-08 2.105568471549450122e-09
3.066697232006260765e-01 6.667727684219759754e-08 2.133229641904824622e-09
3.070423508934060353e-01 6.337625507696486433e-08 2.159687522090775646e-09
3.074149173018337899e-01 6.002960578075218107e-08 2.184923751825432821e-09
3.077874203910264117e-01 5.663914149224740415e-08 2.208920740832441323e-09
3.081598581261002501e-01 5.320670892505759314e-08 2.231661596270856611e-09
3.085322203001462649e-01 4.973426469640343576e-08 2.253129683797983110e-09
3.089045112064954246e-01 4.622366343516031060e-08 2.273309968589628881e-09
3.092767351918012664e-01 4.267678748376467037e-08 2.292188061022294077e-09
3.096488929060575712e-01 3.909558240997495848e-08 2.309750056706967997e-09
3.100209849992577871e-01 3.548202180657311797e-08 2.325982768610028032e-09
3.103930131091071631e-01 3.183809676045936518e-08 2.340873775072974667e-09
3.107649776462648727e-01 2.816583638043638080e-08 2.354411335180687049e-09
3.111368778505618216e-01 2.446730625643236076e-08 2.366584422207410205e-09
3.115087139317160858e-01 2.074458621813982789e-08 2.377382812606521612e-09
3.118804860994458528e-01 1.699977886089821029e-08 2.386797054250882780e-09
3.122521948837068129e-01 1.323500503066869794e-08 2.394818480967454789e-09
3.126238407952830478e-01 9.452405933172905080e-09 2.401439208832388583e-09
3.129954231231886208e-01 5.654154853835759189e-09 2.406652130059707896e-09
3.133669418488764236e-01 1.842436782100478368e-09 2.410450959795331343e-09
3.137383969537993478e-01 -1.980546097607414146e-09 2.412830226388757977e-09
3.141097884481778291e-01 -5.812575919580217237e-09 2.413785277774792604e-09
3.144811164890384814e-01 -9.651421569681549440e-09 2.413312286366606139e-09
3.148523807926333906e-01 -1.349483390870402063e-08 2.411408256014642313e-09
3.152235812858598107e-01 -1.734055380996619919e-08 2.408071028511894402e-09
3.155947178956141630e-01 -2.118631124303442063e-08 2.403299287034223845e-09
3.159657905487933682e-01 -2.502982657703448581e-08 2.397092560173900528e-09
3.163367995657502263e-01 -2.886881586047828426e-08 2.389451216671572361e-09
3.167077444271925724e-01 -3.270097950541241601e-08 2.380376493410784008e-09
3.170786249247590227e-01 -3.652401570036739729e-08 2.369870479289690779e-09
3.174494408871604278e-01 -4.033561883813880551e-08 2.357936120599362158e-09
3.178201921431071941e-01 -4.413348049167257905e-08 2.344577223237253845e-09
3.181908788006787003e-01 -4.791529365582901709e-08 2.329798442188268713e-09
3.185615004620414581e-01 -5.167874609541492052e-08 2.313605312361993798e-09
3.189320567516842342e-01 -5.542152715537371818e-08 2.296004231873975978e-09
3.193025474097141991e-01 -5.914133011344936217e-08 2.277002456158965416e-09
3.196729721762386345e-01 -6.283585242046471992e-08 2.256608101331015022e-09
3.200433316186453436e-01 -6.650280536159645013e-08 2.234830092646460572e-09
3.204136252954265518e-01 -7.013989716421357768e-08 2.211678265112661568e-09
3.207838517484490337e-01 -7.374483454476227479e-08 2.187163379442102541e-09
3.211540103488175757e-01 -7.731534233096468837e-08 2.161297004997607968e-09
3.215241004676365200e-01 -8.084915675988619572e-08 2.134091563447690800e-09
3.218941223665812701e-01 -8.434403525265342292e-08 2.105560254036943717e-09
3.222640765547440944e-01 -8.779775134575182115e-08 2.075717085815541856e-09
3.226339594834125579e-01 -9.120805671808897265e-08 2.044577238456642789e-09
3.230037698277464231e-01 -9.457274195996346543e-08 2.012156565412330623e-09
3.233735062629057855e-01 -9.788961682447337126e-08 1.978471754261032983e-09
3.237431666348796755e-01 -1.011565044422908774e-07 1.943540398617102716e-09
3.241127380483856957e-01 -1.043711578504721020e-07 1.907381985734846717e-09
3.244822347911708316e-01 -1.075315910508329998e-07 1.870014171972980033e-09
3.248516585761356823e-01 -1.106357293144986037e-07 1.831456549048617534e-09
3.252210111161807360e-01 -1.136815224241071318e-07 1.791729463974484813e-09
3.255902941242064808e-01 -1.166669459583842500e-07 1.750854010315376551e-09
3.259595073318216074e-01 -1.195899871053490677e-07 1.708852258009932987e-09
3.263286540322748452e-01 -1.224486900864940289e-07 1.665746608730164805e-09
3.266977366604890687e-01 -1.252411211864887212e-07 1.621560253912741324e-09
3.270667572655877042e-01 -1.279653741818712631e-07 1.576317126078527409e-09
3.274357178966944559e-01 -1.306195746577650011e-07 1.530041847169007846e-09
3.278046206029325282e-01 -1.332018812205103328e-07 1.482759717705636468e-09
3.281734674334256252e-01 -1.357104867004709737e-07 1.434496705553405402e-09
3.285422604372970068e-01 -1.381436193443526590e-07 1.385279434291679723e-09
3.289110512388571661e-01 -1.404998556877783364e-07 1.335128365303107282e-09
3.292797887662617384e-01 -1.427771441307415486e-07 1.284078453066888854e-09
3.296484687337145614e-01 -1.449737907512107479e-07 1.232159151345513647e-09
3.300170881758281438e-01 -1.470881548866946060e-07 1.179400385304295593e-09
3.303856441272149946e-01 -1.491186419115528181e-07 1.125832711591751619e-09
3.307541336224875117e-01 -1.510637045575869862e-07 1.071487300047673682e-09
3.311225536962581484e-01 -1.529218442071401480e-07 1.016395914882252314e-09
3.314908975073491137e-01 -1.546915939911428703e-07 9.605914852795274763e-10
3.318591371602589990e-01 -1.563714484268896781e-07 9.041107659954374099e-10
3.322273090290532305e-01 -1.579602486181870045e-07 8.469811945354294707e-10
3.325954154745133784e-01 -1.594567163293925564e-07 7.892358200379930750e-10
