9.088735354438031155e-01 1.626150777879773406e-05 1.580172102793647368e-06
9.090113429558510649e-01 1.569252233570831131e-05 1.609000251001584301e-06
9.091489987149347085e-01 1.511090057731444606e-05 1.636742583443057448e-06
9.092865061489459055e-01 1.451699616713448030e-05 1.663379964400423587e-06
9.094238686857767373e-01 1.391117080638430825e-05 1.688893909978150123e-06
9.095610897533190631e-01 1.329379407687668481e-05 1.713266595979943664e-06
9.096981727794654082e-01 1.266524328242659499e-05 1.736480865586136380e-06
9.098351211921078541e-01 1.202590328879930644e-05 1.758520236834662358e-06
9.099719384191381488e-01 1.137616636217749001e-05 1.779368909911083928e-06
9.101086278884488179e-01 1.071643200615324590e-05 1.799011774251574493e-06
9.102451930279313874e-01 1.004710679724815260e-05 1.817434415462561057e-06
9.103816372654786049e-01 9.368604218921077414e-06 1.834623122062003654e-06
9.105179640289822185e-01 8.681344494087201238e-06 1.850564892044817181e-06
9.106541767463340875e-01 7.985754416087355859e-06 1.865247439277256943e-06
9.107902788454270704e-01 7.282267178094604137e-06 1.878659199723151224e-06
9.109262737541523602e-01 6.571322200960068795e-06 1.890789337504698159e-06
9.110623306541891786e-01 5.852483737019847739e-06 1.901640182371136802e-06
9.111983138345055577e-01 5.126922615976919914e-06 1.911188505789085444e-06
9.113341914999082416e-01 4.395284184867754223e-06 1.919422913847936940e-06
9.114699625946353079e-01 3.658058742147240813e-06 1.926335541656637465e-06
9.116056260629255004e-01 2.915742566919174240e-06 1.931919464262229084e-06
9.117411808490158975e-01 2.168837568668781007e-06 1.936168703948780093e-06
9.118766258971459093e-01 1.417850930696225606e-06 1.939078236791153367e-06
9.120119601515527252e-01 6.632947476199973794e-07 1.940643998454857794e-06
9.121471825564747560e-01 -9.431434286090716480e-08 1.940862889235059135e-06
9.122822920561500792e-01 -8.544555335913704367e-07 1.939732778327452281e-06
9.124172875948174388e-01 -1.616604226697370471e-06 1.937252507325146992e-06
9.125521681167139132e-01 -2.380232417120583457e-06 1.933421892936035985e-06
9.126869325660781351e-01 -3.144809080675508199e-06 1.928241728915798664e-06
9.128215798871480713e-01 -3.909800566247768961e-06 1.921713787212810139e-06
9.129561090241623544e-01 -4.674670991881158864e-06 1.913840818321381075e-06
9.130905189213583961e-01 -5.438882644359196885e-06 1.904626550841092184e-06
9.132247832505824281e-01 -6.201752572294625133e-06 1.894077802371066445e-06
9.133589169412056341e-01 -6.962831568451761439e-06 1.882199515152283389e-06
9.134929296928115949e-01 -7.721640279162835310e-06 1.868997504208200347e-06
9.136268212732598926e-01 -8.477642755360061984e-06 1.854479250110102953e-06
9.137605914504108862e-01 -9.230303169719732698e-06 1.838653164264407905e-06
9.138942399921242687e-01 -9.979086195684586314e-06 1.821528584222506004e-06
9.140277666662598444e-01 -1.072345738745907959e-05 1.803115768317325822e-06
9.141611712406779722e-01 -1.146288356069842996e-05 1.783425889629509744e-06
9.142944534832381231e-01 -1.219683317359743415e-05 1.762471029287132634e-06
9.144276131618004344e-01 -1.292477670813545932e-05 1.740264169101942985e-06
9.145606500442250431e-01 -1.364618705116691846e-05 1.716819183547432356e-06
9.146935638983710870e-01 -1.436053987508898832e-05 1.692150831083376542e-06
9.148263544920994805e-01 -1.506731401782887008e-05 1.666274744831485136e-06
9.149590215932694726e-01 -1.576599186181262173e-05 1.639207422610026714e-06
9.150915649697413112e-01 -1.645605971171010747e-05 1.610966216331234527e-06
9.152239843893752447e-01 -1.713700817060797080e-05 1.581569320770720270e-06
9.153562740516073548e-01 -1.780830448108616006e-05 1.551037071144432207e-06
9.154884379072378842e-01 -1.846947099889860029e-05 1.519388435729990665e-06
9.156204774236457178e-01 -1.912002215711782537e-05 1.486643668348708953e-06
9.157523925387984765e-01 -1.975947028829465744e-05 1.452824155220100181e-06
9.158841831906634479e-01 -2.038733380361355799e-05 1.417952054699284727e-06
9.160158493172074756e-01 -2.100313754772136000e-05 1.382050282743675163e-06
9.161473908563978474e-01 -2.160641315023397420e-05 1.345142497832211927e-06
9.162788077462018510e-01 -2.219669937365447755e-05 1.307253085347737654e-06
9.164100999245862189e-01 -2.277354245745603312e-05 1.268407141432337441e-06
9.165412673295183499e-01 -2.333649645808352058e-05 1.228630456325919561e-06
9.166723098989654206e-01 -2.388512358459713813e-05 1.187949497200713319e-06
9.168032275708946077e-01 -2.441899452973313948e-05 1.146391390501726463e-06
9.169340202832734210e-01 -2.493768879612647105e-05 1.103983903805444146e-06
9.170646879740687041e-01 -2.544079501743822482e-05 1.060755427210018708e-06
9.171952305812470785e-01 -2.592791127416950103e-05 1.016734954267783852e-06
9.173256479728065793e-01 -2.639864515470078770e-05 9.719520867114714795e-07
9.174559382330340629e-01 -2.685260821663634995e-05 9.264376202082166053e-07
9.175861032772105741e-01 -2.728943595280209950e-05 8.802215647435894047e-07
9.177161430923365115e-01 -2.770876743190459800e-05 8.333351083621650421e-07
9.178460576654117187e-01 -2.811025263332389825e-05 7.858099398586795549e-07
9.179758469834362611e-01 -2.849355272446338997e-05 7.376782273727788288e-07
9.181055110334102043e-01 -2.885834033124836550e-05 6.889725966284745198e-07
9.182350498023335028e-01 -2.920429980156216356e-05 6.397261088335331894e-07
9.183644632772058891e-01 -2.953112746142226840e-05 5.899722382531524725e-07
9.184937514450276508e-01 -2.983853186369538348e-05 5.397448494730658380e-07
9.186229142927982982e-01 -3.012623402914761938e-05 4.890781743692181971e-07
9.187519518075185632e-01 -3.039396767965616767e-05 4.380067887970092306e-07
9.188808639761880670e-01 -3.064147946337933881e-05 3.865655890190119060e-07
9.190096507858066532e-01 -3.086852917171847133e-05 3.347897678849660446e-07
9.191383122233741654e-01 -3.107488994788919364e-05 2.827147907815008999e-07
9.192668482758912241e-01 -3.126034848693580990e-05 2.303763713674550622e-07
9.193952585755165163e-01 -3.142470479537090529e-05 1.778105927260085676e-07
9.195235430630842588e-01 -3.156777335454061462e-05 1.250536124072209872e-07
9.196517021558114902e-01 -3.168938320177918110e-05 7.214156498981148607e-08
9.197797358598868156e-01 -3.178937707265151481e-05 1.911090220527198282e-08
9.199076441814985072e-01 -3.186761210691654991e-05 -3.400179992355927818e-08
9.200354271268350592e-01 -3.192395999332525692e-05 -8.715986621935917754e-08
9.201630847020844106e-01 -3.195830710487082506e-05 -1.403265475806258464e-07
9.202906169134347225e-01 -3.197055462437055308e-05 -1.934650462882279217e-07
9.204180237670753773e-01 -3.196061866026431977e-05 -2.465385413710377376e-07
9.205453052691938698e-01 -3.192843035252185101e-05 -2.995102140113716773e-07
9.206724614259784722e-01 -3.187393596855724764e-05 -3.523432729758262669e-07
9.207994922436180119e-01 -3.179709698905426688e-05 -4.050009800518944214e-07
9.209263977283004277e-01 -3.169789018361601388e-05 -4.574466754721540242e-07
9.210531778862141028e-01 -3.157630767615421152e-05 -5.096438033109211590e-07
9.211798327235476425e-01 -3.143235699994533232e-05 -5.615559368335304831e-07
9.213063622069564973e-01 -3.126606119585871216e-05 -6.131467877077219673e-07
9.214327658486719530e-01 -3.107745950969978871e-05 -6.643800640768060274e-07
9.215590442050025644e-01 -3.086660520721786296e-05 -7.152201033412849512e-07
9.216851972968990170e-01 -3.063356775135531813e-05 -7.656312535671780259e-07
9.218112251453116635e-01 -3.037843212509980497e-05 -8.155781171986660721e-07
9.219371277711911894e-01 -3.010129882421358876e-05 -8.650255757258592723e-07
9.220629051954871702e-01 -2.980228383932410151e-05 -9.139388141846729050e-07
9.221885574391506246e-01 -2.948151862733346972e-05 -9.622833454754160044e-07
9.223140845231317941e-01 -2.913915007215816792e-05 -1.010025034478674873e-06
9.224394864683808093e-01 -2.877534043477067668e-05 -1.057130121955325163e-06
9.225647632958484667e-01 -2.839026729254787810e-05 -1.103565248212862816e-06
9.226899150264846750e-01 -2.798412346794483389e-05 -1.149297476520274639e-06
9.228149416812401196e-01 -2.755711694648497066e-05 -1.194294316257850245e-06
9.229398432810648201e-01 -2.710947078411648833e-05 -1.238523745782514588e-06
9.230646198469093511e-01 -2.664142300393725817e-05 -1.281954234995618164e-06
9.231892713997240651e-01 -2.615322648234347767e-05 -1.324554767595344644e-06
9.233137982259889132e-01 -2.564514772775364706e-05 -1.366294951111701571e-06
9.234382001216452363e-01 -2.511746979415612933e-05 -1.407144783647560048e-06
9.235624770515798998e-01 -2.457048956531997496e-05 -1.447074901576772253e-06
9.236866290285298264e-01 -2.400451802979875076e-05 -1.486056557084088254e-06
9.238106560652326049e-01 -2.341988030744091606e-05 -1.524061622434805157e-06
9.239345581744251579e-01 -2.281691547292763516e-05 -1.561062610036144453e-06
9.240583353688440749e-01 -2.219597636915584041e-05 -1.597032692079691955e-06
9.241819876612266116e-01 -2.155742941058125456e-05 -1.631945719749452138e-06
9.243055150643105788e-01 -2.090165437661892000e-05 -1.665776241982272663e-06
9.244289175908316780e-01 -2.022904419522818825e-05 -1.698499523766407255e-06
9.245521952535277199e-01 -1.954000471674473155e-05 -1.730091563967788248e-06
9.246753480651357382e-01 -1.883495447815731468e-05 -1.760529112667615339e-06
9.247983760383927665e-01 -1.811432445790612581e-05 -1.789789688001429865e-06
9.249212791860356164e-01 -1.737855782135837470e-05 -1.817851592486781093e-06
9.250440575208015437e-01 -1.662810965710045119e-05 -1.844693928827849654e-06
9.251667110456702758e-01 -1.586344692041928255e-05 -1.870296613278966074e-06
9.252892397803393898e-01 -1.508504788516933411e-05 -1.894640396263938892e-06
9.254116437409658502e-01 -1.429340176363078201e-05 -1.917706871815782848e-06
9.255339229406288615e-01 -1.348900850507073125e-05 -1.939478491256072280e-06
9.256560773924097374e-01 -1.267237851734520224e-05 -1.959938576830247119e-06
9.257781071093874603e-01 -1.184403235103049886e-05 -1.979071334123069461e-06
9.259000121046423448e-01 -1.100450037560783723e-05 -1.996861863879752702e-06
9.260217923912545945e-01 -1.015432244798852655e-05 -2.013296173221702665e-06
9.261434479823038579e-01 -9.294047573533682389e-06 -2.028361186250036874e-06
9.262649788908702275e-01 -8.424233559792345148e-06 -2.042044754028735196e-06
9.263863851300335739e-01 -7.545446663169724409e-06 -2.054335663940122134e-06
9.265076667128739896e-01 -6.658261228747956159e-06 -2.065223648405738481e-06
9.266288236524723443e-01 -5.763259323482238182e-06 -2.074699392966129308e-06
9.267498559619070653e-01 -4.861030363025834345e-06 -2.082754543713298887e-06
9.268707636542591333e-01 -3.952170732349297925e-06 -2.089381714070938384e-06
9.269915469532753471e-01 -3.037281684646770818e-06 -2.094574498663609504e-06
9.271122056948265522e-01 -2.116973572090823184e-06 -2.098327450984829257e-06
9.272327398455445513e-01 -1.191861696328382330e-06 -2.100636118276190970e-06
9.273531494116642460e-01 -2.625664861156890432e-07 -2.101497037892139427e-06
9.274734343994200936e-01 6.702866319902472234e-07 -2.100907738837176433e-06
9.275935948150469956e-01 1.606067645118809091e-06 -2.098866744550906835e-06
9.277136306647798536e-01 2.544142370010989495e-06 -2.095373575012400403e-06
9.278335419548533469e-01 3.483872873132757559e-06 -2.090428748161889195e-06
9.279533286915019330e-01 4.424617894695634134e-06 -2.084033780638050445e-06
9.280729908809604023e-01 5.365733276311228854e-06 -2.076191187829985591e-06
9.281925285294636563e-01 6.306572391992711824e-06 -2.066904483242921342e-06
9.283119416432463744e-01 7.246486582226155066e-06 -2.056178177177788653e-06
9.284312302285434582e-01 8.184825590823917253e-06 -2.044017774724688071e-06
9.285503942915892539e-01 9.120938004268607275e-06 -2.030429773071183353e-06
9.286694338045585750e-01 1.005417143978842554e-05 -2.015421662618621432e-06
9.287883484660216515e-01 1.098387124160772767e-05 -1.999001959386035112e-06
9.289071386360174820e-01 1.190938808824225465e-05 -1.981180070523101818e-06
9.290258043313298630e-01 1.283007044000051808e-05 -1.961966418340524147e-06
9.291443455687435904e-01 1.374526781309538306e-05 -1.941372393097739844e-06
9.292627623650444590e-01 1.465433122746219826e-05 -1.919410346264554480e-06
9.293810547370170427e-01 1.555661365504139824e-05 -1.896093583117389086e-06
9.294992227014458042e-01 1.645147046824832886e-05 -1.871436354673898503e-06
9.296172662751164273e-01 1.733825988831210607e-05 -1.845453848971030769e-06
9.297351854748132638e-01 1.821634343313959599e-05 -1.818162181692948066e-06
9.298529803173213315e-01 1.908508636446750597e-05 -1.789578386152600539e-06
9.299706508194262033e-01 1.994385813394165439e-05 -1.759720402634718593e-06
9.300881969979118979e-01 2.079203282782026576e-05 -1.728607067106850844e-06
9.302056188695639882e-01 2.162898961003815559e-05 -1.696258099303989017e-06
9.303229164511671589e-01 2.245411316326426018e-05 -1.662694090196424116e-06
9.304400899115816692e-01 2.326679511034203867e-05 -1.627936442979752808e-06
9.305571392614678805e-01 2.406643227282126690e-05 -1.592007448498594172e-06
9.306740643582054329e-01 2.485242734969409634e-05 -1.554930277537702193e-06
9.307908652099348146e-01 2.562419142570100526e-05 -1.516728872386478199e-06
9.309075418247954037e-01 2.638114328058469330e-05 -1.477427975220564814e-06
9.310240942109279105e-01 2.712270981166848991e-05 -1.437053112015955063e-06
9.311405223764723793e-01 2.784832645222745510e-05 -1.395630575911539038e-06
9.312568263295689652e-01 2.855743758541885591e-05 -1.353187410027697856e-06
9.313730060783572684e-01 2.924949695342502284e-05 -1.309751389755068352e-06
9.314890616309782212e-01 2.992396806156595883e-05 -1.265351004522160581e-06
9.316049929955714237e-01 3.058032457702595711e-05 -1.220015439057842147e-06
9.317208001802769202e-01 3.121805072197222062e-05 -1.173774554157147810e-06
9.318364831932351988e-01 3.183664166074312590e-05 -1.126658866965298461e-06
9.319520420425860818e-01 3.243560388082267697e-05 -1.078699530793409124e-06
9.320674767138346084e-01 3.301445544684348046e-05 -1.029928324128192421e-06
9.321827869673672273e-01 3.357272533261484218e-05 -9.803777181377519378e-07
9.322979730914328078e-01 3.410995755432736249e-05 -9.300805315484805098e-07
9.324130351027748453e-01 3.462570763113670581e-05 -8.790702475914584824e-07
9.325279730181356141e-01 3.511954420589029254e-05 -8.273808779363041777e-07
9.326427868542583877e-01 3.559104938170065181e-05 -7.750469400036098550e-07
9.327574766278858842e-01 3.603981905040789841e-05 -7.221034339131704444e-07
9.328720423557612662e-01 3.646546321271348386e-05 -6.685858190807613695e-07
9.329864840546273630e-01 3.686760628973128788e-05 -6.145299904808957043e-07
9.331008017412276700e-01 3.724588742573143739e-05 -5.599722545903210587e-07
9.332149954323043506e-01 3.759996078183262314e-05 -5.049493050306774674e-07
9.333290651446006780e-01 3.792949582044920746e-05 -4.494981979226338333e-07
9.334430108948598148e-01 3.823417758024234055e-05 -3.936563269726838323e-07
9.335568326998244792e-01 3.851370694138289013e-05 -3.374613983069686522e-07
9.336705305762376117e-01 3.876780088091967097e-05 -2.809514050688503839e-07
9.337841048527811827e-01 3.899619329137673037e-05 -2.241644454087230376e-07
9.338975552975422589e-01 3.919863342395903615e-05 -1.671391324532868505e-07
9.340108818425185699e-01 3.937488781571619356e-05 -1.099142087259083749e-07
9.341240844929334930e-01 3.952474019071252481e-05 -5.252856369276737256e-08
9.342371632540118487e-01 3.964799150258344095e-05 4.978756092068639368e-09
9.343501181309775694e-01 3.974446012608505137e-05 6.256857347497740002e-08
9.344629491290550316e-01 3.981398203745160859e-05 1.202016073053779665e-07
9.345756562534686118e-01 3.985641098340016359e-05 1.778384991307668697e-07
9.346882395094416873e-01 3.987161863864376922e-05 2.354398399677229604e-07
9.348006989021989677e-01 3.985949475177483296e-05 2.929661971319894162e-07
9.349130344369650514e-01 3.981994727938810858e-05 3.503781411056778136e-07
9.350252461189633157e-01 3.975290250832511449e-05 4.076362724258089605e-07
9.351373339534180262e-01 3.965830516592203797e-05 4.647012485773650262e-07
9.352492979455544475e-01 3.953611851815723856e-05 5.215338108687928422e-07
9.353611378706352397e-01 3.938632476490967250e-05 5.780946952040895659e-07
9.354728538737828725e-01 3.920892437336412947e-05 6.343449628545675713e-07
9.355844460678398589e-01 3.900393651248248490e-05 6.902458220236916853e-07
9.356959144680375706e-01 3.877139928434717494e-05 7.457586220801011063e-07
9.358072590896069354e-01 3.851136963288498703e-05 8.008449295214993947e-07
9.359184799477788808e-01 3.822392336945678584e-05 8.554665543496900513e-07
9.360295770577852226e-01 3.790915518581953645e-05 9.095855763055687505e-07
9.361405504348567774e-01 3.756717865442293534e-05 9.631643709443092551e-07
9.362514000942248060e-01 3.719812621598233925e-05 1.016165635536207928e-06
9.363621260511206801e-01 3.680214915430872718e-05 1.068552414772812312e-06
9.364727283207753272e-01 3.637941755837271709e-05 1.120288126261089872e-06
9.365832069184197861e-01 3.593012027157310636e-05 1.171336585789941397e-06
9.366935618592855395e-01 3.545446482822020215e-05 1.221662032349311313e-06
9.368037931586039591e-01 3.495267737722627759e-05 1.271229152886167222e-06
9.369139010166325221e-01 3.442500160226826168e-05 1.320003188061986068e-06
9.370238853192800477e-01 3.387170101731442311e-05 1.367949733757816609e-06
9.371337460121720309e-01 3.329305732840139959e-05 1.415034935120423727e-06
9.372434831028241264e-01 3.268937017790316717e-05 1.461225509167373476e-06
9.373530965987506569e-01 3.206095726793594796e-05 1.506488740398985679e-06
9.374625865074671660e-01 3.140815420877080861e-05 1.550792503662434880e-06
9.375719528364884203e-01 3.073131435463126167e-05 1.594105286636837934e-06
9.376811955933297416e-01 3.003080862691377603e-05 1.636396211925641875e-06
9.377903147855060073e-01 2.930702532492962872e-05 1.677635058739244351e-06
9.378993104205322062e-01 2.856036992422807794e-05 1.717792284154114526e-06
9.380081825059237710e-01 2.779126486261171026e-05 1.756839043932342847e-06
9.381169310491955793e-01 2.700014931393848763e-05 1.794747212887352244e-06
9.382255560578627307e-01 2.618747894981924960e-05 1.831489404781523690e-06
9.383340575394401029e-01 2.535372568932623002e-05 1.867038991741744807e-06
9.384424351298631395e-01 2.449938060198047774e-05 1.901370007616286201e-06
9.385506892020036851e-01 2.362494474697677898e-05 1.934457520127388596e-06
9.386588197946454937e-01 2.273093691047928065e-05 1.966277298052590311e-06
9.387668269278093280e-01 2.181789111813626993e-05 1.996805934428308793e-06
9.388747106215156180e-01 2.088635619042811093e-05 2.026020869344383223e-06
9.389824708957850152e-01 1.993689542315258334e-05 2.053900406137899431e-06
9.390901077706377276e-01 1.897008625714578399e-05 2.080423727016514400e-06
9.391976212660941847e-01 1.798651993741227749e-05 2.105570908100690762e-06
9.393050114021753716e-01 1.698680116187557967e-05 2.129322933873751923e-06
9.394122781989010518e-01 1.597154771996686808e-05 2.151661711029205482e-06
9.395194216762925432e-01 1.494139012120373837e-05 2.172570081706878172e-06
9.396264418543696095e-01 1.389697121406635071e-05 2.192031836106393491e-06
9.397333387531530136e-01 1.283894579529887156e-05 2.210031724471061602e-06
9.398401124541405638e-01 1.176797963649391514e-05 2.226555477544739757e-06
9.399467630526469053e-01 1.068474958419730599e-05 2.241589806733012500e-06
9.400532904230441966e-01 9.589945406217483372e-06 2.255122384993391458e-06
9.401596945788065485e-01 8.484265664856336953e-06 2.267141909682334326e-06
9.402659755334091818e-01 7.368418773597485880e-06 2.277638088731308028e-06
9.403721333003272065e-01 6.243122553723912856e-06 2.286601648672048113e-06
9.404781678930351774e-01 5.109103783234344146e-06 2.294024341978962214e-06
9.405840793250079823e-01 3.967097738338670607e-06 2.299898953723068519e-06
9.406898676097208423e-01 2.817847727825787200e-06 2.304219307532602191e-06
9.407955327606482010e-01 1.662104620611703866e-06 2.306980270855649710e-06
9.409010747912649464e-01 5.006263667147099399e-07 2.308177759521096029e-06
9.410064937150464104e-01 -6.658224879897673008e-07 2.307808741594091548e-06
9.411117895454672588e-01 -1.836471292938773135e-06 2.305871240523104770e-06
9.412169622960022686e-01 -3.010543789703272124e-06 2.302364337576034802e-06
9.413220116973101126e-01 -4.187255438862801362e-06 2.297288189351267364e-06
9.414269379891988532e-01 -5.365822796725043731e-06 2.290643993919380951e-06
9.415317412633312788e-01 -6.545456697121361389e-06 2.282434009332170291e-06
9.416364215448563835e-01 -7.725363660254790549e-06 2.272661556060701931e-06
9.417409788589244934e-01 -8.904747155173591472e-06 2.261331013140704463e-06
9.418454132306844917e-01 -1.008280812261000420e-05 2.248447816320271798e-06
9.419497246852860384e-01 -1.125874550118363598e-05 2.234018455494198670e-06
9.420539132478785715e-01 -1.243175675655779869e-05 2.218050471426822020e-06
9.421579789436116403e-01 -1.360103841325038484e-05 2.200552451764713354e-06
9.422619217976350159e-01 -1.476578658873836644e-05 2.181534026341690305e-06
9.423657418350980253e-01 -1.592519752950250086e-05 2.161005861778993458e-06
9.424694390811498845e-01 -1.707846814868309323e-05 2.138979655383518492e-06
9.425730135609403648e-01 -1.822479656498772450e-05 2.115468128347839071e-06
9.426764654326102999e-01 -1.936338426558025311e-05 2.090484985108549595e-06
9.427797947389088273e-01 -2.049343390679253413e-05 2.064044960675571130e-06
9.428830013395429477e-01 -2.161414879058925502e-05 2.036163838870766376e-06
9.429860852498247459e-01 -2.272473709033651852e-05 2.006858357402922384e-06
9.430890464850647525e-01 -2.382441086671481401e-05 1.976146234203565120e-06
9.431918850605758298e-01 -2.491238660881369652e-05 1.944046156553560251e-06
9.432946009916689523e-01 -2.598788577405082123e-05 1.910577769548911343e-06
9.433971942936556498e-01 -2.705013532671396326e-05 1.875761663908555763e-06
9.434996649818483405e-01 -2.809836827467521156e-05 1.839619363133958443e-06
9.436020130715576659e-01 -2.913182420389222484e-05 1.802173310029476998e-06
9.437042385780958220e-01 -3.014974981042956470e-05 1.763446852588612559e-06
9.438063415167742276e-01 -3.115139942950746163e-05 1.723464229259376990e-06
9.439083219029048566e-01 -3.213603556132576042e-05 1.682250553594365203e-06
9.440101796752522478e-01 -3.310292865154685818e-05 1.639831830651364533e-06
9.441119147087904118e-01 -3.405135775685628113e-05 1.596234939535168826e-06
9.442135272492223619e-01 -3.498061514367005866e-05 1.551487425971705088e-06
9.443150173222025767e-01 -3.589000125907716287e-05 1.505617733282068205e-06
9.444163849533856459e-01 -3.677882727861159440e-05 1.458655093822307792e-06
9.445176301684256037e-01 -3.764641560349431238e-05 1.410629510196593166e-06
9.446187529929772619e-01 -3.849210035207519101e-05 1.361571735935976783e-06
9.447197534526952101e-01 -3.931522784510749208e-05 1.311513255656667770e-06
9.448206315732333715e-01 -4.011515708452892192e-05 1.260486264709699452e-06
9.449213873802471131e-01 -4.089126022542071212e-05 1.208523648334423612e-06
9.450220208993895810e-01 -4.164292304075280519e-05 1.155658960333117729e-06
9.451225321563163639e-01 -4.236954537867570602e-05 1.101926401274308168e-06
9.452229211766809414e-01 -4.307054161191000373e-05 1.047360796247404777e-06
9.453231880948317345e-01 -4.374534173085603078e-05 9.919975117302728035e-07
9.454233332588305450e-01 -4.439339212254903071e-05 9.358723689803071649e-07
9.455233562390263913e-01 -4.501415003633400341e-05 8.790221801237209798e-07
9.456232570416525096e-01 -4.560709225652418276e-05 8.214840503442164503e-07
9.457230356729430243e-01 -4.617171224933209312e-05 7.632955922125206295e-07
9.458226921391301723e-01 -4.670752055530990200e-05 7.044949009478005569e-07
9.459222264464480778e-01 -4.721404517160678331e-05 6.451205293343004079e-07
9.460216386011295331e-01 -4.769083192369845392e-05 5.852114623170903771e-07
9.461209286094079962e-01 -4.813744482637706421e-05 5.248070912880369764e-07
9.462200964775168144e-01 -4.855346643370610606e-05 4.639471880824861717e-07
9.463191422116895568e-01 -4.893849817769812752e-05 4.026718787025666357e-07
9.464180658181586825e-01 -4.929216069545044437e-05 3.410216167868591490e-07
9.465168673031583157e-01 -4.961409414452627747e-05 2.790371568395967351e-07
9.466155466392467410e-01 -4.990395838206491773e-05 2.167595485678529971e-07
9.467141037821856786e-01 -5.016143332380723212e-05 1.542300995470403079e-07
9.468125388281286581e-01 -5.038621970627354144e-05 9.149024756191295195e-08
9.469108517876531073e-01 -5.057803873918739767e-05 2.858167595395195385e-08
9.470090426713372311e-01 -5.073663253903179011e-05 -3.445376793359457984e-08
9.471071114897580134e-01 -5.086176436523206503e-05 -9.757410054533441237e-08
9.472050582534935481e-01 -5.095321884308109256e-05 -1.607372300097821246e-07
9.473028829731210410e-01 -5.101080217323161579e-05 -2.239009841194797767e-07
9.474005856592188080e-01 -5.103434232760570836e-05 -2.870231383795713849e-07
9.474981663223639439e-01 -5.102368923156961982e-05 -3.500614441034012787e-07
9.475956249731342096e-01 -5.097871493223697257e-05 -4.129736565391443578e-07
9.476929616221073660e-01 -5.089931375276757680e-05 -4.757175630068040319e-07
9.477901762798611740e-01 -5.078540243254106297e-05 -5.382510110273903525e-07
9.478872692447438686e-01 -5.063691976785627310e-05 -6.005321207216289309e-07
9.479842405090880275e-01 -5.045382743947671075e-05 -6.625189305410904327e-07
9.480810897810829641e-01 -5.023611059210346624e-05 -7.241694423184103716e-07
9.481778170501306002e-01 -4.998377684728291863e-05 -7.854420111405153147e-07
9.482744223056324140e-01 -4.969685675608423615e-05 -8.462951925883924729e-07
9.483709055369903274e-01 -4.937540385152059877e-05 -9.066877705185370914e-07
9.484672667336064844e-01 -4.901949468615324614e-05 -9.665787847051815040e-07
9.485635058848815859e-01 -4.862922885484006531e-05 -1.025927558323756333e-06
9.486596229802182201e-01 -4.820472900256034558e-05 -1.084693725262258308e-06
9.487556180090178648e-01 -4.774614081733209904e-05 -1.142837257234900273e-06
9.488514909606822201e-01 -4.725363300816016088e-05 -1.200318490687126804e-06
9.489472418246130969e-01 -4.672739726802559976e-05 -1.257098153470318191e-06
9.490428705902120843e-01 -4.616764822191919617e-05 -1.313137391268832141e-06
9.491383769441457119e-01 -4.557462482079861706e-05 -1.368397619575415994e-06
9.492337611442708267e-01 -4.494858525076529416e-05 -1.422841056378436553e-06
9.493290232397552098e-01 -4.428981195860654701e-05 -1.476430289925795188e-06
9.494241632333239034e-01 -4.359861035841394174e-05 -1.529128401588788171e-06
9.495191811277017280e-01 -4.287530836311417588e-05 -1.580899017896587454e-06
9.496140769256122827e-01 -4.212025625202198544e-05 -1.631706335157093044e-06
9.497088506297811650e-01 -4.133382652331286380e-05 -1.681515143725226534e-06
9.498035022429324181e-01 -4.051641373152970442e-05 -1.730290851897459500e-06
9.498980317677905294e-01 -3.966843431008020270e-05 -1.777999509422497048e-06
9.499924392070807633e-01 -3.879032637884588525e-05 -1.824607830608031690e-06
9.500867245635269409e-01 -3.788254953696520289e-05 -1.870083217008595370e-06
9.501808878398541047e-01 -3.694558464082720490e-05 -1.914393779681394201e-06
9.502749290491264711e-01 -3.597993330543329890e-05 -1.957508365607795329e-06
9.503688482012319083e-01 -3.498611765660634092e-05 -1.999396572146121365e-06
9.504626452798420333e-01 -3.396468075868293399e-05 -2.040028758089928090e-06
9.505563202865821015e-01 -3.291618602376799192e-05 -2.079376084424729436e-06
9.506498732230772575e-01 -3.184121683781151617e-05 -2.117410526010680776e-06
9.507433040909522015e-01 -3.074037625530311201e-05 -2.154104890984019353e-06
9.508366128918319671e-01 -2.961428667974757604e-05 -2.189432839628438268e-06
9.509297996273420317e-01 -2.846358953007248276e-05 -2.223368902702785589e-06
9.510228642991063186e-01 -2.728894489316054816e-05 -2.255888499211195563e-06
9.511158069087515265e-01 -2.609103116256162086e-05 -2.286967953606080432e-06
9.512086274579009126e-01 -2.487054466375573133e-05 -2.316584512406439142e-06
9.513013259481808426e-01 -2.362819926590000933e-05 -2.344716360226292289e-06
9.513939023812156837e-01 -2.236472598051729080e-05 -2.371342635195021958e-06
9.514863562494867422e-01 -2.108088005972404104e-05 -2.396443309829585680e-06
9.515786880825951588e-01 -1.977741876080023694e-05 -2.419999629345968856e-06
9.516708979049808281e-01 -1.845512160524281475e-05 -2.441993684275162082e-06
9.517629857386925574e-01 -1.711478350284650408e-05 -2.462408571926373878e-06
9.518549516057798199e-01 -1.575721425706983113e-05 -2.481228409209212151e-06
9.519467955282916449e-01 -1.438323809008289116e-05 -2.498438344125349705e-06
9.520385175282771728e-01 -1.299369315659153642e-05 -2.514024566589803813e-06
