1.926982375861897578e-01 -3.913411851050732918e-08 1.089823837095255416e-07
1.930768079853024122e-01 -4.363449392443724706e-08 1.083710396400386030e-07
1.934554542971834434e-01 -4.811948027028279024e-08 1.077091207229952825e-07
1.938341728528461816e-01 -5.258687175609884002e-08 1.069970620638063848e-07
1.942129633773229114e-01 -5.703450065629880301e-08 1.062353158049737935e-07
1.945918255956455567e-01 -6.146019791797220378e-08 1.054243563114788691e-07
1.949707592328461525e-01 -6.586179419473724698e-08 1.045646799936549432e-07
1.953497529035735647e-01 -7.023699290534155017e-08 1.036568393286537976e-07
1.957287996818201370e-01 -7.458355394157498740e-08 1.027014133537982805e-07
1.961079249095139254e-01 -7.889960971433992510e-08 1.016989064681143129e-07
1.964871340526013199e-01 -8.318306464304360897e-08 1.006498685383213231e-07
1.968664325770291545e-01 -8.743182519295361450e-08 9.955486093755463253e-08
1.972458259487436805e-01 -9.164380033754843864e-08 9.841445662775018270e-08
1.976253367899127866e-01 -9.581708974009020252e-08 9.722917065476203804e-08
1.980049462003485861e-01 -9.994933826842401213e-08 9.599966550426715704e-08
1.983846373185124690e-01 -1.040382276420905707e-07 9.472666051918729252e-08
1.987644094138165674e-01 -1.080816284236486126e-07 9.341089203674274784e-08
1.991442527552860220e-01 -1.120773305857724483e-07 9.205316639981766020e-08
1.995241583986283318e-01 -1.160231510666093983e-07 9.065428972047394475e-08
1.999041183805661814e-01 -1.199169362015723551e-07 8.921507480494967591e-08
2.002841247378222278e-01 -1.237565524153573531e-07 8.773634877594004662e-08
2.006641628589550808e-01 -1.275398215564490585e-07 8.621897662061778958e-08
2.010442014219445128e-01 -1.312644285913757398e-07 8.466389535182083813e-08
2.014242711052267321e-01 -1.349286899481284870e-07 8.307180937173847419e-08
2.018043712525563471e-01 -1.385306291545550205e-07 8.144357830865947010e-08
2.021845012076874948e-01 -1.420682916664558945e-07 7.978007852250369067e-08
2.025646603143747004e-01 -1.455397459918613865e-07 7.808220270253734749e-08
2.029448405048357995e-01 -1.489430195992384102e-07 7.635089356009664750e-08
2.033250439572827084e-01 -1.522762599173275958e-07 7.458706384379558239e-08
2.037052786334820620e-01 -1.555376871422797793e-07 7.279161272434133955e-08
2.040855464649397322e-01 -1.587254916953875216e-07 7.096548034844973510e-08
2.044658493831619517e-01 -1.618378901197616652e-07 6.910962029206234623e-08
2.048461893196547035e-01 -1.648731260756485958e-07 6.722499917462276835e-08
2.052265595282445065e-01 -1.678294039835638517e-07 6.531265096745644014e-08
2.056069719880143642e-01 -1.707051051843989164e-07 6.337352588671145759e-08
2.059874307998201259e-01 -1.734985769023733497e-07 6.140860895496548358e-08
2.063679396924658349e-01 -1.762081928368934536e-07 5.941889381380899959e-08
2.067485023947552014e-01 -1.788323567432095949e-07 5.740538139269885658e-08
2.071291290394037254e-01 -1.813695450723253436e-07 5.536904034811821686e-08
2.075098194397411999e-01 -1.838181942541019442e-07 5.331089988039622273e-08
2.078905588667867843e-01 -1.861766880207734499e-07 5.123209525524945346e-08
2.082713525112012687e-01 -1.884435784177654319e-07 4.913368990205610682e-08
2.086521946035805597e-01 -1.906173912627595011e-07 4.701682811965093595e-08
2.090330729136495314e-01 -1.926966640660870925e-07 4.488269240415257258e-08
2.094139794872604265e-01 -1.946800094326766847e-07 4.273244174387997796e-08
2.097949063702652939e-01 -1.965660902235749787e-07 4.056723942981558169e-08
2.101758415258274948e-01 -1.983536018715016503e-07 3.838827539923662262e-08
2.105567456532972670e-01 -2.000411784095903999e-07 3.619689464438412868e-08
2.109376552576999742e-01 -2.016278462615207685e-07 3.399401286104032817e-08
2.113185705476093024e-01 -2.031125033974817752e-07 3.178076476837829102e-08
2.116994917315986047e-01 -2.044940945784185782e-07 2.955828950299605845e-08
2.120804190182416782e-01 -2.057716121642180295e-07 2.732773007831713437e-08
2.124613503756484501e-01 -2.069440904447816715e-07 2.509024597417114707e-08
2.128422871847834574e-01 -2.080106244853349580e-07 2.284697944219688130e-08
2.132232319354655792e-01 -2.089703603974954164e-07 2.059906839974861649e-08
2.136041855926111011e-01 -2.098224890172491756e-07 1.834766142512074184e-08
2.139851491211366974e-01 -2.105662516134443867e-07 1.609390824415814256e-08
2.143661234043677533e-01 -2.112009404586216818e-07 1.383895968146146412e-08
2.147471089026928848e-01 -2.117258991970030059e-07 1.158396919149247037e-08
2.151281073250917442e-01 -2.121405257070023779e-07 9.330082303386129612e-09
2.155091197770516998e-01 -2.124442697170266936e-07 7.078446985647833179e-09
2.158901473640599533e-01 -2.126366344966078691e-07 4.830209620728839978e-09
2.162711911916037621e-01 -2.127171774450599279e-07 2.586514470163086777e-09
2.166522518790103546e-01 -2.126855107018216939e-07 3.485070109692457677e-10
2.170333308626619662e-01 -2.125413018688996624e-07 -1.882675478884161977e-09
2.174144296558620237e-01 -2.122842740013667256e-07 -4.105901631786002139e-09
2.177955495158181431e-01 -2.119142062048337759e-07 -6.320043346523948277e-09
2.181766916997376626e-01 -2.114309340488243105e-07 -8.523976819748450721e-09
2.185578593231371214e-01 -2.108343468385855984e-07 -1.071659336743898350e-08
2.189390553348126711e-01 -2.101243893719269701e-07 -1.289678734624995071e-08
2.193202697779303989e-01 -2.093010920375050229e-07 -1.506338409740515986e-08
2.197015028029981054e-01 -2.083645304669044020e-07 -1.721527442572413294e-08
2.200827522993309138e-01 -2.073148467130595437e-07 -1.935134628026531875e-08
2.204640120602096853e-01 -2.061522586982829121e-07 -2.147047524136708964e-08
2.208452778778114689e-01 -2.048770452198029785e-07 -2.357155836180552327e-08
2.212265455443132300e-01 -2.034895507516647002e-07 -2.565350336754818568e-08
2.216078089770832926e-01 -2.019901932782693644e-07 -2.771521858728150968e-08
2.219890500561575719e-01 -2.003795117459403835e-07 -2.975555783055610466e-08
2.223702845819949259e-01 -1.986579693993762708e-07 -3.177356823317987055e-08
2.227515121598528935e-01 -1.968261524592986266e-07 -3.376822243336487242e-08
2.231327323949891805e-01 -1.948847089210321417e-07 -3.573850550018434163e-08
2.235139448926611594e-01 -1.928343485632518793e-07 -3.768341547328784236e-08
2.238951479954647272e-01 -1.906758501897116018e-07 -3.960195758581381203e-08
2.242763423190528849e-01 -1.884100418628494024e-07 -4.149316266561084314e-08
2.246575283638624632e-01 -1.860378129235235107e-07 -4.335607525503262268e-08
2.250387061096458807e-01 -1.835601167245939984e-07 -4.518975221352679861e-08
2.254198755361550011e-01 -1.809779675866535175e-07 -4.699326585844185679e-08
2.258010364530414760e-01 -1.782924418899193413e-07 -4.876570370439427581e-08
2.261821887164590372e-01 -1.755046765199891570e-07 -5.050617003132729883e-08
2.265633327414085518e-01 -1.726158644151275635e-07 -5.221378852778844510e-08
2.269444686130310807e-01 -1.696272605391471690e-07 -5.388769860362101199e-08
2.273255964164675458e-01 -1.665401793709864236e-07 -5.552705744646841934e-08
2.277067162368588138e-01 -1.633559945405850050e-07 -5.713104047225094772e-08
2.280878291717108042e-01 -1.600761294506525786e-07 -5.869884591693883641e-08
2.284689340938941826e-01 -1.567020848078599064e-07 -6.022968189306824650e-08
2.288500308434229802e-01 -1.532354116511644040e-07 -6.172278020907005754e-08
2.292311192813002441e-01 -1.496777184796971330e-07 -6.317739278531674011e-08
2.296121992685287161e-01 -1.460306708896034334e-07 -6.459279197902047750e-08
2.299932715050855281e-01 -1.422959827086676338e-07 -6.596827396935778920e-08
2.303743353122346127e-01 -1.384754369170965952e-07 -6.730315105174126802e-08
2.307553897896572614e-01 -1.345708745123112955e-07 -6.859675662570382417e-08
2.311364345171632029e-01 -1.305841866245624829e-07 -6.984844796586085492e-08
2.315174690745619712e-01 -1.265173184477175907e-07 -7.105760483031595091e-08
2.318984931556842544e-01 -1.223722671999042171e-07 -7.222363016114229404e-08
2.322795064508864360e-01 -1.181510824988855877e-07 -7.334595002625045538e-08
2.326605082128292701e-01 -1.138558705282018865e-07 -7.442401274529637163e-08
2.330414979433622080e-01 -1.094887856671263086e-07 -7.545729128986074482e-08
2.334224751443347290e-01 -1.050520322238976783e-07 -7.644528282231412820e-08
2.338034393175958958e-01 -1.005478634829543513e-07 -7.738750899621034499e-08
2.341843895752887261e-01 -9.597858570531577759e-08 -7.828351531750201754e-08
2.345653258946102382e-01 -9.134654173398281474e-08 -7.913287442428726448e-08
2.349462478645670538e-01 -8.665412441244392931e-08 -7.993518329680907598e-08
2.353271550733093131e-01 -8.190377121410432603e-08 -8.069006445335323282e-08
2.357080471089869622e-01 -7.709796310181677952e-08 -8.139716618829114024e-08
2.360889232930776516e-01 -7.223922645879043457e-08 -8.205616228714528984e-08
2.364697834216931693e-01 -6.733012270714329929e-08 -8.266675358996145111e-08
2.368506272834562942e-01 -6.237325365260469020e-08 -8.322866731804972137e-08
2.372314545498077354e-01 -5.737126155557348789e-08 -8.374165709754127967e-08
2.376122648921882019e-01 -5.232682622392093520e-08 -8.420550331415282396e-08
2.379930576690542920e-01 -4.724266791315852442e-08 -8.462001296837769933e-08
2.383738324861627844e-01 -4.212153857409691199e-08 -8.498502052733347320e-08
2.387545896270996393e-01 -3.696621445765751001e-08 -8.530038816699702632e-08
2.391353289283923711e-01 -3.177950979689278861e-08 -8.556600471636657562e-08
2.395160502265692437e-01 -2.656426946500349413e-08 -8.578178629726163164e-08
2.398967543899903909e-01 -2.132335340968873202e-08 -8.594767761381750243e-08
2.402774464546467426e-01 -1.605959197951834151e-08 -8.606365629001678056e-08
2.406581181395492652e-01 -1.077602515701192461e-08 -8.612972101437119580e-08
2.410387676243005151e-01 -5.475627925157971440e-09 -8.614589424457615304e-08
2.414193930885029371e-01 -1.613984128043507579e-10 -8.611222408777769579e-08
2.417999927117590320e-01 5.163643651405951124e-09 -8.602878428051229115e-08
2.421805629691769490e-01 1.049643479591432644e-08 -8.589566874263299030e-08
2.425611053167519293e-01 1.583396224493000828e-08 -8.571300079609277752e-08
2.429416177358364459e-01 2.117314748350794370e-08 -8.548094924104966503e-08
2.433220953760484584e-01 2.651085827199005422e-08 -8.519972809720445671e-08
2.437025442784343798e-01 3.184410358923442671e-08 -8.486957247739449323e-08
2.440829665109780500e-01 3.716982604881965590e-08 -8.449073742917839675e-08
2.444633641416627812e-01 4.248495896603584139e-08 -8.406350125166061624e-08
2.448437392384724132e-01 4.778642775436021302e-08 -8.358816537525506096e-08
2.452241058377202798e-01 5.307131703280940864e-08 -8.306503083709411342e-08
2.456044514169673509e-01 5.833633635079279396e-08 -8.249445852851657479e-08
2.459847752191755832e-01 6.357835683400028287e-08 -8.187682861622371918e-08
2.463650765828354905e-01 6.879425011464492415e-08 -8.121254799905172234e-08
2.467453548464372814e-01 7.398088887241699925e-08 -8.050205019314420923e-08
2.471256150941302521e-01 7.913522578861022198e-08 -7.974578719874069017e-08
2.475058515528552605e-01 8.425407079215218416e-08 -7.894425837567883694e-08
2.478860599301211387e-01 8.933426315040508500e-08 -7.809798222155804056e-08
2.482662378575131168e-01 9.437267813186633143e-08 -7.720749649266779052e-08
2.486463829666168412e-01 9.936620251355154568e-08 -7.627336297836338117e-08
2.490264913416905257e-01 1.043117165489407483e-07 -7.529616803689065589e-08
2.494065624948872684e-01 1.092061602942216753e-07 -7.427651368667104602e-08
2.497865972662572376e-01 1.140465065417925513e-07 -7.321503141902807658e-08
2.501665865696054425e-01 1.188296221817911157e-07 -7.211242050944267780e-08
2.505465371426804921e-01 1.235525965632649835e-07 -7.096936331394419726e-08
2.509264523720434181e-01 1.282124962389742089e-07 -6.978656619787682474e-08
2.513063349289539339e-01 1.328064008683975004e-07 -6.856475610767488831e-08
2.516861874846714753e-01 1.373314138387803747e-07 -6.730467891968071594e-08
2.520660242467767098e-01 1.417847970681979844e-07 -6.600705597728561512e-08
2.524458389860051999e-01 1.461635960818142255e-07 -6.467269483278889831e-08
2.528256253865878156e-01 1.504648918534583202e-07 -6.330243014702619698e-08
2.532053823695238903e-01 1.546858616114421530e-07 -6.189710167090534732e-08
2.535851088558122579e-01 1.588237185447764955e-07 -6.045756992911915772e-08
2.539648024581210861e-01 1.628756999429531573e-07 -5.898472087189194666e-08
2.543444622821735002e-01 1.668390995651907720e-07 -5.747945470795965372e-08
2.547240892745387120e-01 1.707112712744202547e-07 -5.594268332658661724e-08
2.551036829647994053e-01 1.744895965910928231e-07 -5.437534262753264933e-08
2.554832428825382085e-01 1.781715018325986111e-07 -5.277838656858011221e-08
2.558627683652474616e-01 1.817544582778971580e-07 -5.115278748050636219e-08
2.562422586809522396e-01 1.852359855054074903e-07 -4.949953507310521061e-08
2.566217140110081396e-01 1.886136612986870694e-07 -4.781963143985908650e-08
2.570011340400623068e-01 1.918851099178165251e-07 -4.611409653974977840e-08
2.573805184527620527e-01 1.950480089535221311e-07 -4.438396556461094812e-08
2.577598669075863991e-01 1.981000908314098110e-07 -4.263028848253973222e-08
2.581391788206134907e-01 2.010391427341810702e-07 -4.085413048073479147e-08
2.585184542520307938e-01 2.038630154129570485e-07 -3.905656720028752594e-08
2.588976929613226452e-01 2.065696174796803066e-07 -3.723868849517407124e-08
2.592768947079732711e-01 2.091569192740277270e-07 -3.540159644004301805e-08
2.596560592514667865e-01 2.116229544529594782e-07 -3.354640470481594120e-08
2.600351855930011502e-01 2.139658170248666337e-07 -3.167424166097593701e-08
2.604142743241438240e-01 2.161836774439107953e-07 -2.978623817410078245e-08
2.607933255014931451e-01 2.182747700613151535e-07 -2.788353736571531726e-08
2.611723390810267720e-01 2.202373976770270815e-07 -2.596729185016493790e-08
2.615513150187221969e-01 2.220699336124796487e-07 -2.403866257683397583e-08
2.619302504754087990e-01 2.237708111186891700e-07 -2.209883252024487435e-08
2.623091476194156502e-01 2.253385605080953826e-07 -2.014896610154094624e-08
2.626880085357625183e-01 2.267717831909391672e-07 -1.819023422295067333e-08
2.630668340894374846e-01 2.280691493919745947e-07 -1.622381957845863094e-08
2.634456251454287412e-01 2.292294051004648118e-07 -1.425090977020012432e-08
2.638243954460122720e-01 2.302514055471726182e-07 -1.227262972304325624e-08
2.642031420668050634e-01 2.311340292986830967e-07 -1.029019492375466090e-08
2.645818482464803445e-01 2.318762152743943813e-07 -8.304895924197897102e-09
2.649605092308660037e-01 2.324770259085814673e-07 -6.317962306553252662e-09
2.653391202657898185e-01 2.329356135593914519e-07 -4.330624980630636645e-09
2.657176729354692735e-01 2.332512192262862041e-07 -2.344134446091907464e-09
2.660961640425305585e-01 2.334231828288459689e-07 -3.597136119908623769e-10
2.664746023887108461e-01 2.334509334003278471e-07 1.621477494156342959e-09
2.668529840164326483e-01 2.333339794354207210e-07 3.598212567647181319e-09
2.672313122787328687e-01 2.330719164073969309e-07 5.569306092278879514e-09
2.676095912163080071e-01 2.326644218534935223e-07 7.533579814434065004e-09
2.679878236391653457e-01 2.321112578198538691e-07 9.489853103655402548e-09
2.683660123573126111e-01 2.314122713004091401e-07 1.143694979094001548e-08
2.687441656847825433e-01 2.305673814441911002e-07 1.337372670422841668e-08
2.691222836448496913e-01 2.295766082798492822e-07 1.529900317299538319e-08
2.695003629274727031e-01 2.284400733588514634e-07 1.721158799576181429e-08
2.698784041939636391e-01 2.271579804478946197e-07 1.911031744593042343e-08
2.702564081056348932e-01 2.257306240325644041e-07 2.099403553059642386e-08
2.706343881024710907e-01 2.241583340532624195e-07 2.286165765961127365e-08
2.710123471304872744e-01 2.224415619344538380e-07 2.471205504766532743e-08
2.713902609078496786e-01 2.205809865334624723e-07 2.654397655782402443e-08
2.717681231150829713e-01 2.185773177698259711e-07 2.835627179414129468e-08
2.721459274327126532e-01 2.164313678995316477e-07 3.014780292428148792e-08
2.725236645572047811e-01 2.141440700615615911e-07 3.191743140694303881e-08
2.729013269994715607e-01 2.117164519356669608e-07 3.366404161099611844e-08
2.732789245956433466e-01 2.091495237277866764e-07 3.538661258925296847e-08
2.736564482482408689e-01 2.064445123364618386e-07 3.708405267081395613e-08
2.740339012147551268e-01 2.036026543642784724e-07 3.875534327874552520e-08
2.744112916426673099e-01 2.006252336302936899e-07 4.039950188440007790e-08
2.747886241095254256e-01 1.975136435301459636e-07 4.201554458844261354e-08
2.751659031928778143e-01 1.942693618569680250e-07 4.360250300096783487e-08
2.755431492561578044e-01 1.908938067186178552e-07 4.515948883617179876e-08
2.759203672754597658e-01 1.873886042913417244e-07 4.668556292495881171e-08
2.762975426902933296e-01 1.837556554918625699e-07 4.817972638148745050e-08
2.766746754972057021e-01 1.799968225260912469e-07 4.964106042250765099e-08
2.770517656927438122e-01 1.761140560646915351e-07 5.106866595264513909e-08
2.774288132734548107e-01 1.721093944942625408e-07 5.246166413383717026e-08
2.778058182358859041e-01 1.679849631079948775e-07 5.381919694462954918e-08
2.781827805765839101e-01 1.637429732358415479e-07 5.514042772899389322e-08
2.785597109925975201e-01 1.593855959891208004e-07 5.642457722731307525e-08
2.789365987287070747e-01 1.549153315259189891e-07 5.767081439919342060e-08
2.793134379251018262e-01 1.503347158269036338e-07 5.887835155976707895e-08
2.796902263266853317e-01 1.456463281130192932e-07 6.004643830202318409e-08
2.800669616783614813e-01 1.408528306035799447e-07 6.117434944565517306e-08
2.804436358009291808e-01 1.359570449202100081e-07 6.226136894721909334e-08
2.808202498069859998e-01 1.309617545292007341e-07 6.330683501753454423e-08
2.811968075942531398e-01 1.258697796208704326e-07 6.431011821749244080e-08
2.815733091492533813e-01 1.206840653648448520e-07 6.527060359866323839e-08
2.819497544585099491e-01 1.154076301235899732e-07 6.618770271785535495e-08
2.823261442741119565e-01 1.100435527122256341e-07 6.706085577104064279e-08
2.827024785896017356e-01 1.045949921448936829e-07 6.788952825940112978e-08
2.830787560550619975e-01 9.906519597903964391e-08 6.867321062055488223e-08
2.834549762671169093e-01 9.345746571422468642e-08 6.941142375594049406e-08
2.838311388223903053e-01 8.777516814696771138e-08 7.010371712634140557e-08
2.842072441515196557e-01 8.202172074122476283e-08 7.074967045347559447e-08
2.845832928564637210e-01 7.620059937628019548e-08 7.134889248820352400e-08
2.849592818511255676e-01 7.031539673736809300e-08 7.190101579596597068e-08
2.853352100773046129e-01 6.436973229884098667e-08 7.240570668045712758e-08
2.857110764768002742e-01 5.836728117420400808e-08 7.286266181873060840e-08
2.860868785286776461e-01 5.231179565239325591e-08 7.327160699071035116e-08
2.864626074142185286e-01 4.620718313260580066e-08 7.363229383297964952e-08
2.868382741740471142e-01 4.005707701266314324e-08 7.394452430526859486e-08
2.872138802964663840e-01 3.386530865398297965e-08 7.420811941083634414e-08
2.875894272697792631e-01 2.763575243314588543e-08 7.442293025504401755e-08
2.879649165822887324e-01 2.137232355321702531e-08 7.458883817984272528e-08
2.883403476727730008e-01 1.507900916928647467e-08 7.470575461407314661e-08
2.887157240516071144e-01 8.759764582104187093e-09 7.477362297756478458e-08
2.890910475734125296e-01 2.418607808764058731e-09 7.479241591471860453e-08
2.894663200319348428e-01 -3.940410088006550383e-09 7.476213641146158845e-08
2.898415432209198728e-01 -1.031320836856351171e-08 7.468281787604290490e-08
2.902167189341133269e-01 -1.669567896922561848e-08 7.455452417326589857e-08
2.905918489652608572e-01 -2.308368888793882509e-08 7.437734964218305852e-08
2.909669436990666158e-01 -2.947322882570041437e-08 7.415141336862908542e-08
2.913420241885322226e-01 -3.586045026868068656e-08 7.387685196410093004e-08
2.917170597533793042e-01 -4.224060550496430046e-08 7.355387044506433303e-08
2.920920484234847403e-01 -4.860942179846264926e-08 7.318269070470140998e-08
2.924669882287255218e-01 -5.496261494515786608e-08 7.276356685840197194e-08
2.928418771989787506e-01 -6.129589226185917726e-08 7.229678512733773504e-08
2.932167133641213064e-01 -6.760495560006317801e-08 7.178266369884352404e-08
2.935914947540304576e-01 -7.388550438273139191e-08 7.122155256362127206e-08
2.939662186476021399e-01 -8.013322615541992436e-08 7.061383444222640530e-08
2.943408833050736861e-01 -8.634382866007985214e-08 6.995992195750267031e-08
2.947154878414044443e-01 -9.251304042294783872e-08 6.926025741129225825e-08
2.950900305270470758e-01 -9.863658565412261144e-08 6.851531549502016896e-08
2.954645096324544085e-01 -1.047102014503322700e-07 6.772560152352130171e-08
2.958389198551347188e-01 -1.107295836583179992e-07 6.689165934859775430e-08
2.962132564704865745e-01 -1.166904585375336084e-07 6.601406317849921181e-08
2.965875276158684293e-01 -1.225887785825468322e-07 6.509338574968250392e-08
2.969617340560749552e-01 -1.284204009311476894e-07 6.413024378728015998e-08
2.973358765559011574e-01 -1.341812091180357280e-07 6.312528176855647432e-08
2.977099563695623785e-01 -1.398671233174660301e-07 6.207917016635390006e-08
2.980839762138516313e-01 -1.454741172165372732e-07 6.099260193253296000e-08
2.984579336036896624e-01 -1.509981212943264812e-07 5.986631174425910927e-08
2.988318286048793904e-01 -1.564351432678393090e-07 5.870105375461198896e-08
2.992056612832238449e-01 -1.617812320615583369e-07 5.749760814953827746e-08
2.995794317045262778e-01 -1.670324806873085041e-07 5.625678068325819528e-08
2.999531423073303893e-01 -1.721850616960303316e-07 5.497939394591197533e-08
3.003267902602884121e-01 -1.772351242726677259e-07 5.366631298621432316e-08
3.007003750424714905e-01 -1.821789033949909171e-07 5.231841962237065674e-08
3.010738961607082320e-01 -1.870126905084033848e-07 5.093661932052827445e-08
3.014473531218271884e-01 -1.917328360007702451e-07 4.952184072293299901e-08
3.018207357459868900e-01 -1.963356340039490143e-07 4.807507288648616217e-08
3.021940532304008276e-01 -2.008176853295139359e-07 4.659725256897303896e-08
3.025673100274346439e-01 -2.051755913423542091e-07 4.508935420125050323e-08
3.029405083692230938e-01 -2.094059920467926278e-07 4.355238074818117865e-08
3.033136504879008211e-01 -2.135055962442900424e-07 4.198735459364960994e-08
3.036867517882833600e-01 -2.174713215332834488e-07 4.039526061387408114e-08
3.040598089223560119e-01 -2.212999506973435183e-07 3.877718042980407352e-08
3.044328142201694898e-01 -2.249883085937323848e-07 3.713423371556715225e-08
3.048057669445046747e-01 -2.285333780874851565e-07 3.546752822953887992e-08
3.051786663581423364e-01 -2.319322276149411467e-07 3.377818862043648669e-08
3.055515117238638556e-01 -2.351820136881516309e-07 3.206735570462263047e-08
3.059243023044496690e-01 -2.382799833516674645e-07 3.033618573083693831e-08
3.062970373626810461e-01 -2.412234765896741574e-07 2.858584963276423401e-08
3.066697232006260765e-01 -2.440099801654642925e-07 2.681749838032483538e-08
3.070423508934060353e-01 -2.466369621258522956e-07 2.503236822288263179e-08
3.074149173018337899e-01 -2.491020408730862139e-07 2.323168166701998336e-08
3.077874203910264117e-01 -2.514029476133311417e-07 2.141666786059666669e-08
3.081598581261002501e-01 -2.535375201537313806e-07 1.958856688544421542e-08
3.085322203001462649e-01 -2.555036636954087867e-07 1.774866944130689126e-08
3.089045112064954246e-01 -2.572994759050582073e-07 1.589820402831220861e-08
3.092767351918012664e-01 -2.589231561429542322e-07 1.403840626602356149e-08
3.096488929060575712e-01 -2.603729931613819575e-07 1.217053709810801289e-08
3.100209849992577871e-01 -2.616473871531627884e-07 1.029586379937861657e-08
3.103930131091071631e-01 -2.627448540095769923e-07 8.415654157953674600e-09
3.107649776462648727e-01 -2.636640196541174750e-07 6.531186830142640893e-09
3.111368778505618216e-01 -2.644036247975740870e-07 4.643750302148687573e-09
3.115087139317160858e-01 -2.649625319137839422e-07 2.754631187849526197e-09
3.118804860994458528e-01 -2.653397234323550706e-07 8.651182685636074355e-10
3.122521948837068129e-01 -2.655343031501915556e-07 -1.023499992171360056e-09
3.126238407952830478e-01 -2.655454967258401737e-07 -2.909934577402179970e-09
3.129954231231886208e-01 -2.653726536051861830e-07 -4.792890680004647628e-09
3.133669418488764236e-01 -2.650152488307520152e-07 -6.671078304428868061e-09
3.137383969537993478e-01 -2.644728835984780252e-07 -8.543209623999500435e-09
3.141097884481778291e-01 -2.637452861337041661e-07 -1.040800000122078255e-08
3.144811164890384814e-01 -2.628323121590762294e-07 -1.226416944920421759e-08
3.148523807926333906e-01 -2.617339471808167314e-07 -1.411044057302979940e-08
3.152235812858598107e-01 -2.604503058482620193e-07 -1.594554271793200592e-08
3.155947178956141630e-01 -2.589816329077687543e-07 -1.776821178534234833e-08
3.159657905487933682e-01 -2.573283037056389819e-07 -1.957719110665761634e-08
3.163367995657502263e-01 -2.554908225895692733e-07 -2.137123420893109402e-08
3.167077444271925724e-01 -2.534698292541124461e-07 -2.314909971299597163e-08
3.170786249247590227e-01 -2.512660938677268238e-07 -2.490955781775558144e-08
3.174494408871604278e-01 -2.488805182801253519e-07 -2.665138981523575374e-08
3.178201921431071941e-01 -2.463141362306351683e-07 -2.837338876743645714e-08
3.181908788006787003e-01 -2.435681111359128222e-07 -3.007436163247129056e-08
3.185615004620414581e-01 -2.406437416506277460e-07 -3.175312649034174865e-08
3.189320567516842342e-01 -2.375424581047026336e-07 -3.340851587317753817e-08
3.193025474097141991e-01 -2.342658212429701575e-07 -3.503937800225765549e-08
3.196729721762386345e-01 -2.308155225998892806e-07 -3.664457707843728485e-08
3.200433316186453436e-01 -2.271933756022047959e-07 -3.822299759570540741e-08
3.204136252954265518e-01 -2.234013322546805095e-07 -3.977353721264337034e-08
3.207838517484490337e-01 -2.194414849832240345e-07 -4.129510788060800108e-08
3.211540103488175757e-01 -2.153160471158358110e-07 -4.278664440997062042e-08
3.215241004676365200e-01 -2.110273597854242767e-07 -4.424710169260169668e-08
3.218941223665812701e-01 -2.065778800340001938e-07 -4.567545887049759702e-08
3.222640765547440944e-01 -2.019701859926526917e-07 -4.707071729532792771e-08
3.226339594834125579e-01 -1.972070312862645323e-07 -4.843188549536490476e-08
3.230037698277464231e-01 -1.922912671904498262e-07 -4.975800403640725208e-08
3.233735062629057855e-01 -1.872258675039121880e-07 -5.104813757072382729e-08
3.237431666348796755e-01 -1.820139387818968726e-07 -5.230137277682149860e-08
3.241127380483856957e-01 -1.766588657894320934e-07 -5.351678729589355324e-08
3.244822347911708316e-01 -1.711637586936954518e-07 -5.469357499371823834e-08
3.248516585761356823e-01 -1.655320133378019775e-07 -5.583091217789469721e-08
3.252210111161807360e-01 -1.597671347253224260e-07 -5.692800133713837865e-08
3.255902941242064808e-01 -1.538727351911698130e-07 -5.798407171075804268e-08
3.259595073318216074e-01 -1.478525650345294875e-07 -5.899837480608593536e-08
3.263286540322748452e-01 -1.417104206766352544e-07 -5.997020013600695328e-08
3.266977366604890687e-01 -1.354502125381907983e-07 -6.089886241570833591e-08
3.270667572655877042e-01 -1.290759561173161110e-07 -6.178370381958418336e-08
3.274357178966944559e-01 -1.225917635765730813e-07 -6.262409559413987155e-08
3.278046206029325282e-01 -1.160018414952156828e-07 -6.341943851639416003e-08
3.281734674334256252e-01 -1.093104885477289063e-07 -6.416916333596559252e-08
3.285422604372970068e-01 -1.025220931095369935e-07 -6.487273120053727859e-08
3.289110512388571661e-01 -9.564019909476369895e-08 -6.552971917684022164e-08
3.292797887662617384e-01 -8.867034165478998434e-08 -6.613954684514607832e-08
3.296484687337145614e-01 -8.161728944853253130e-08 -6.670176088300549709e-08
3.300170881758281438e-01 -7.448587006645305766e-08 -6.721594501606911184e-08
3.303856441272149946e-01 -6.728099107928878139e-08 -6.768171796740185060e-08
3.307541336224875117e-01 -6.000763653727919916e-08 -6.809873381643440228e-08
3.311225536962581484e-01 -5.267086338410245725e-08 -6.846668232989808909e-08
3.314908975073491137e-01 -4.527587594355702129e-08 -6.878528611533896305e-08
3.318591371602589990e-01 -3.782837385064653152e-08 -6.905429174633870373e-08
3.322273090290532305e-01 -3.033281817692755969e-08 -6.927352993885335777e-08
3.325954154745133784e-01 -2.279440540106648630e-08 -6.944283417577365857e-08
3.329634588574215681e-01 -1.521838438584211011e-08 -6.956207208107301168e-08
3.333314415385594809e-01 -7.610053109937008747e-09 -6.963114557195494099e-08
3.336993990499226848e-01 2.593433681086101443e-11 -6.964999148571088564e-08
3.340673094642366281e-01 7.683691408959784232e-09 -6.961857218913736711e-08
