1.495815958684185709e-01 1.757862417945086618e-06 -2.289900027962924501e-06
1.499427227122805406e-01 1.766934018604533262e-06 -2.235768455288323949e-06
1.503041128169611829e-01 1.775771314418235144e-06 -2.181558586563979855e-06
1.506657639476341182e-01 1.784370907607115991e-06 -2.127277764332904029e-06
1.510276738694732168e-01 1.792729423877860405e-06 -2.072933381348050023e-06
1.513898403476520715e-01 1.800843513577821480e-06 -2.018532879136228916e-06
1.517522624524704489e-01 1.808709881056701543e-06 -1.964083554507275985e-06
1.521149373154665474e-01 1.816325214081175683e-06 -1.909593043219930162e-06
1.524778615705004725e-01 1.823686219966759879e-06 -1.855069094555261592e-06
1.528410327021539616e-01 1.830789654575813487e-06 -1.800519368501946764e-06
1.532044481950089188e-01 1.837632304962900561e-06 -1.745951564748162970e-06
1.535681055336469425e-01 1.844210990578885940e-06 -1.691373421185194072e-06
1.539320022026498536e-01 1.850522564478447209e-06 -1.636792712390019469e-06
1.542961351767835887e-01 1.856563906374928418e-06 -1.582217325048313410e-06
1.546605024248005056e-01 1.862331948928029626e-06 -1.527655030360682226e-06
1.550251016101357460e-01 1.867823655945841752e-06 -1.473113676668348363e-06
1.553899302992052534e-01 1.873036027737904646e-06 -1.418601157072821671e-06
1.557549860584246937e-01 1.877966103996089596e-06 -1.364125393419141433e-06
1.561202664542099827e-01 1.882610965010016430e-06 -1.309694334695020519e-06
1.564857688865641527e-01 1.886967730878456744e-06 -1.255315980230355715e-06
1.568514902964510127e-01 1.891033559949377033e-06 -1.200998421552144684e-06
1.572174292045653843e-01 1.894805672706049906e-06 -1.146749537550650385e-06
1.575835833132341879e-01 1.898281325129510508e-06 -1.092577349184622291e-06
1.579499503247841774e-01 1.901457819533642732e-06 -1.038489896371304169e-06
1.583165279415422733e-01 1.904332505754629475e-06 -9.844952363202844768e-07
1.586833138658353404e-01 1.906902782338773199e-06 -9.306014418517639119e-07
1.590503046171565793e-01 1.909166090835183691e-06 -8.768167727536759165e-07
1.594174983776942833e-01 1.911119935983220816e-06 -8.231492563773383120e-07
1.597848940169088738e-01 1.912761876101901358e-06 -7.696068313180326149e-07
1.601524895269293425e-01 1.914089516273371096e-06 -7.161975742710650570e-07
1.605202828998848474e-01 1.915100515201065245e-06 -6.629295695335029004e-07
1.608882721279044359e-01 1.915792586357112838e-06 -6.098109072905493876e-07
1.612564551729870621e-01 1.916163499153661743e-06 -5.568496862068796836e-07
1.616248296190625211e-01 1.916211080898919570e-06 -5.040540612733731914e-07
1.619933939717402016e-01 1.915933217198727324e-06 -4.514320559239584708e-07
1.623621462922833492e-01 1.915327851245558688e-06 -3.989917568382844918e-07
1.627310846419553758e-01 1.914392986292358091e-06 -3.467412480366966642e-07
1.631002070820194716e-01 1.913126686805350007e-06 -2.946886091043940947e-07
1.634695116737391041e-01 1.911527079611110882e-06 -2.428419134035213348e-07
1.638389958064460916e-01 1.909592358638406104e-06 -1.912093199344734232e-07
1.642086579070602681e-01 1.907320778002289026e-06 -1.397988320981196806e-07
1.645784966055833520e-01 1.904710655071235637e-06 -8.861841457704540347e-08
1.649485101226814132e-01 1.901760375659830501e-06 -3.767607638425873032e-08
1.653186966790203549e-01 1.898468393005191809e-06 1.302018829684056604e-08
1.656890544952663580e-01 1.894833228831523659e-06 6.346240193395768006e-08
1.660595817387708617e-01 1.890853474991510057e-06 1.136425982937910532e-07
1.664302765372797366e-01 1.886527794582340747e-06 1.635528263520909361e-07
1.668011372978012163e-01 1.881854919055847194e-06 2.131851947714817394e-07
1.671721622724330891e-01 1.876833654027946024e-06 2.625318150236492941e-07
1.675433497132733374e-01 1.871462878658340915e-06 3.115848243454660046e-07
1.679146978724197770e-01 1.865741546645783557e-06 3.603363876076525746e-07
1.682862050019704458e-01 1.859668687211511939e-06 4.087786991891288290e-07
1.686578688176564866e-01 1.853243415580915885e-06 4.569039156592662129e-07
1.690296881651717487e-01 1.846464905350133864e-06 5.047043735894745742e-07
1.694016614132868581e-01 1.839332415667748120e-06 5.521723818573377997e-07
1.697737869023049906e-01 1.831845285137005069e-06 5.993002823493130955e-07
1.701460629725290163e-01 1.824002932239192862e-06 6.460804555452836886e-07
1.705184879642619722e-01 1.815804856222316800e-06 6.925053224060561297e-07
1.708910601737645141e-01 1.807250638886696666e-06 7.385673408243630777e-07
1.712637779742985922e-01 1.798339942721954818e-06 7.842590225193532311e-07
1.716366397341782535e-01 1.789072513696677905e-06 8.295729246411349098e-07
1.720096438034936781e-01 1.779448182489750571e-06 8.745016501025645780e-07
1.723827885323346853e-01 1.769466864887244389e-06 9.190378517369869455e-07
1.727560722707915664e-01 1.759128562618415024e-06 9.631742341994828976e-07
1.731294931888633648e-01 1.748433369585915016e-06 1.006903534837624481e-06
1.735030496851083515e-01 1.737381461232499602e-06 1.050218573788234516e-06
1.738767403255008226e-01 1.725973095755304355e-06 1.093112247683805275e-06
1.742505635146066323e-01 1.714208624504389042e-06 1.135577493400520978e-06
1.746245176569916346e-01 1.702088488294862688e-06 1.177607308902928013e-06
1.749986011572216560e-01 1.689613218099327081e-06 1.219194755132219981e-06
1.753728123963669838e-01 1.676783436466558486e-06 1.260332955339764432e-06
1.757471497716921460e-01 1.663599856829518795e-06 1.301015101410501762e-06
1.761216117320017205e-01 1.650063282968227150e-06 1.341234459358325564e-06
1.764961966913277946e-01 1.636174612698164704e-06 1.380984361742630325e-06
1.768709030637023727e-01 1.621934837192069739e-06 1.420258213399508082e-06
1.772457292631575698e-01 1.607345041556439303e-06 1.459049493295113260e-06
1.776206735872076503e-01 1.592406410094709246e-06 1.497351744543331532e-06
1.779957343513739187e-01 1.577120221838676846e-06 1.535158590501763111e-06
1.783709102630798016e-01 1.561487835170395947e-06 1.572463773432018952e-06
1.787461997945646031e-01 1.545510713485153651e-06 1.609261092567463677e-06
1.791216014180676275e-01 1.529190416414600046e-06 1.645544430090922825e-06
1.794971136058279848e-01 1.512528600259584161e-06 1.681307752928540026e-06
1.798727348040839169e-01 1.495527019728084730e-06 1.716545112104128465e-06
1.802484634575081957e-01 1.478187527465838534e-06 1.751250646933678041e-06
1.806242981106465639e-01 1.460512069067157941e-06 1.785418595989660902e-06
1.810002372499033008e-01 1.442502690328952203e-06 1.819043284105907246e-06
1.813762793616829350e-01 1.424161535240182305e-06 1.852119129579801313e-06
1.817524229323898843e-01 1.405490846236449214e-06 1.884640645889038453e-06
1.821286663914127579e-01 1.386492967284011615e-06 1.916602438551243271e-06
1.825050081785923595e-01 1.367170340784694282e-06 1.947999212783306344e-06
1.828814469232179218e-01 1.347525498444411477e-06 1.978825789766751869e-06
1.832579811408696635e-01 1.327561076895068023e-06 2.009077082786379926e-06
1.836346093471276641e-01 1.307279812029546835e-06 2.038748108534538863e-06
1.840113300575721700e-01 1.286684539091599445e-06 2.067833988735209321e-06
1.843881419170491365e-01 1.265778185466133642e-06 2.096329961446855086e-06
1.847650434798314423e-01 1.244563782635457064e-06 2.124231365525002970e-06
1.851420330149219640e-01 1.223044477871673625e-06 2.151533628893168372e-06
1.855191089824078099e-01 1.201223507615301325e-06 2.178232305725495936e-06
1.858962698423762272e-01 1.179104207869346102e-06 2.204323063414933199e-06
1.862735140549143242e-01 1.156690014103668853e-06 2.229801684086781056e-06
1.866508389081356356e-01 1.133984531768714764e-06 2.254663989829805897e-06
1.870282431422620462e-01 1.110991379710023036e-06 2.278906020268693387e-06
1.874057267202576815e-01 1.087714199495459140e-06 2.302524007839965229e-06
1.877832885018010933e-01 1.064156796826231399e-06 2.325514229252803612e-06
1.881609273465708887e-01 1.040323075061753968e-06 2.347873080467042713e-06
1.885386421142456193e-01 1.016217034987049258e-06 2.369597078044428921e-06
1.889164301645426536e-01 9.918428726828360953e-07 2.390682776403590899e-06
1.892942913819352924e-01 9.672047200198296775e-07 2.411126997354690895e-06
1.896722257768655995e-01 9.423067930269014872e-07 2.430926689103046670e-06
1.900502326106062179e-01 9.171534500154984778e-07 2.450078882157823732e-06
1.904283111444299015e-01 8.917491435305552225e-07 2.468580732209017610e-06
1.908064606396094876e-01 8.660984199323790759e-07 2.486429521346021291e-06
1.911846749136296986e-01 8.402062923504308447e-07 2.503622411135888787e-06
1.915629587906509668e-01 8.140771164919218635e-07 2.520157201420528241e-06
1.919413135824791228e-01 7.877155739030312983e-07 2.536031646268966598e-06
1.923197397080226023e-01 7.611264967584347650e-07 2.551243584586046795e-06
1.926982375861897578e-01 7.343148064253012042e-07 2.565790981743897223e-06
1.930768079853024122e-01 7.072854879634184141e-07 2.579671943422626267e-06
1.934554542971834434e-01 6.800434244672744335e-07 2.592884792851562966e-06
1.938341728528461816e-01 6.525940941200214688e-07 2.605427733614315502e-06
1.942129633773229114e-01 6.249428223213048516e-07 2.617299229390731190e-06
1.945918255956455567e-01 5.970950224148310122e-07 2.628497879643451908e-06
1.949707592328461525e-01 5.690561949865238146e-07 2.639022420577617674e-06
1.953497529035735647e-01 5.408327580753761966e-07 2.648871609720233798e-06
1.957287996818201370e-01 5.124308998491084116e-07 2.658044791745697061e-06
1.961079249095139254e-01 4.838544584871503596e-07 2.666541920236710799e-06
1.964871340526013199e-01 4.551088190572106246e-07 2.674362048071231809e-06
1.968664325770291545e-01 4.261994435392940547e-07 2.681504147163387128e-06
1.972458259487436805e-01 3.971318727333818493e-07 2.687967104774566345e-06
1.976253367899127866e-01 3.679104040415399781e-07 2.693749582832903388e-06
1.980049462003485861e-01 3.385426181797380952e-07 2.698849664799851573e-06
1.983846373185124690e-01 3.090360575797031654e-07 2.703266590224119151e-06
1.987644094138165674e-01 2.793971045957542745e-07 2.707001218248978616e-06
1.991442527552860220e-01 2.496329146535288810e-07 2.710054996627233736e-06
1.995241583986283318e-01 2.197506611387329139e-07 2.712429085648586693e-06
1.999041183805661814e-01 1.897575198810393611e-07 2.714124560075674061e-06
2.002841247378222278e-01 1.596607450305790450e-07 2.715142514582515053e-06
2.006641628589550808e-01 1.294681990386426611e-07 2.715483971071561227e-06
2.010442014219445128e-01 9.918916933590757127e-08 2.715149638182248794e-06
2.014242711052267321e-01 6.882808150828706973e-08 2.714140380750335168e-06
2.018043712525563471e-01 3.839190705719775007e-08 2.712457578078873941e-06
2.021845012076874948e-01 7.887681124422024657e-09 2.710102763672285463e-06
2.025646603143747004e-01 -2.267749907505161444e-08 2.707077625548316963e-06
2.029448405048357995e-01 -5.329588249828965538e-08 2.703384086125584814e-06
2.033250439572827084e-01 -8.396048552609611200e-08 2.699024148783595946e-06
2.037052786334820620e-01 -1.146647303472168323e-07 2.693999868645110358e-06
2.040855464649397322e-01 -1.454014928321322919e-07 2.688313489685916554e-06
2.044658493831619517e-01 -1.761635922104891340e-07 2.681967392673067828e-06
2.048461893196547035e-01 -2.069437922756145849e-07 2.674964095394447253e-06
2.052265595282445065e-01 -2.377340918397564998e-07 2.667306824922104677e-06
2.056069719880143642e-01 -2.685279598744755352e-07 2.658998518945969570e-06
2.059874307998201259e-01 -2.993181898607396919e-07 2.650041827112079653e-06
2.063679396924658349e-01 -3.300974954012542674e-07 2.640439351920033079e-06
2.067485023947552014e-01 -3.608585389872865756e-07 2.630193658546633881e-06
2.071291290394037254e-01 -3.915944478097845272e-07 2.619306874146384032e-06
2.075098194397411999e-01 -4.222974583703335049e-07 2.607781286414038521e-06
2.078905588667867843e-01 -4.529585820429346100e-07 2.595620396125755228e-06
2.082713525112012687e-01 -4.835703995904819139e-07 2.582828349370758491e-06
2.086521946035805597e-01 -5.141245848326538278e-07 2.569410371133853598e-06
2.090330729136495314e-01 -5.446122690081458923e-07 2.555371844661911842e-06
2.094139794872604265e-01 -5.750249012412337266e-07 2.540717835799001611e-06
2.097949063702652939e-01 -6.053539073809998027e-07 2.525453437577088390e-06
2.101758415258274948e-01 -6.355903668371001028e-07 2.509583901020649835e-06
2.105567456532972670e-01 -6.657231783582246814e-07 2.493115369198857987e-06
2.109376552576999742e-01 -6.957472225300522023e-07 2.476050887360682439e-06
2.113185705476093024e-01 -7.256544835411956601e-07 2.458395493694402375e-06
2.116994917315986047e-01 -7.554369277655255244e-07 2.440154365799997103e-06
2.120804190182416782e-01 -7.850865058508375797e-07 2.421332819977939506e-06
2.124613503756484501e-01 -8.145949840842490909e-07 2.401936423206227027e-06
2.128422871847834574e-01 -8.439543842870521647e-07 2.381970710047482201e-06
2.132232319354655792e-01 -8.731567982845174636e-07 2.361441288300699888e-06
2.136041855926111011e-01 -9.021941877256226347e-07 2.340353977369580688e-06
2.139851491211366974e-01 -9.310585062026132529e-07 2.318714728895902924e-06
2.143661234043677533e-01 -9.597416952000607623e-07 2.296529631684115870e-06
2.147471089026928848e-01 -9.882356608472615336e-07 2.273804938038346093e-06
2.151281073250917442e-01 -1.016532401251380359e-06 2.250546952418041200e-06
2.155091197770516998e-01 -1.044623869375176514e-06 2.226762130968155337e-06
2.158901473640599533e-01 -1.072502020492833227e-06 2.202457053199874411e-06
2.162711911916037621e-01 -1.100158814322504365e-06 2.177638420996032974e-06
2.166522518790103546e-01 -1.127586179139803592e-06 2.152313277157575137e-06
2.170333308626619662e-01 -1.154776113421731567e-06 2.126488786897478493e-06
2.174144296558620237e-01 -1.181720638628812439e-06 2.100171941630314477e-06
2.177955495158181431e-01 -1.208411772936773204e-06 2.073369656553288234e-06
2.181766916997376626e-01 -1.234841547957675844e-06 2.046088855175398185e-06
2.185578593231371214e-01 -1.261002136680733693e-06 2.018336253257926952e-06
2.189390553348126711e-01 -1.286885709500147600e-06 1.990118430219692346e-06
2.193202697779303989e-01 -1.312483580590399408e-06 1.961443377085289111e-06
2.197015028029981054e-01 -1.337787785812559317e-06 1.932319230545266654e-06
2.200827522993309138e-01 -1.362790251064098159e-06 1.902754842148334848e-06
2.204640120602096853e-01 -1.387482687153994230e-06 1.872759388500719450e-06
2.208452778778114689e-01 -1.411856993110523971e-06 1.842341732031857652e-06
2.212265455443132300e-01 -1.435905124337090571e-06 1.811510743687565490e-06
2.216078089770832926e-01 -1.459618978291446873e-06 1.780275432774356624e-06
2.219890500561575719e-01 -1.482989782353910294e-06 1.748645614312614400e-06
2.223702845819949259e-01 -1.506010908349401761e-06 1.716628400338160864e-06
2.227515121598528935e-01 -1.528674769383879915e-06 1.684232554043192368e-06
2.231327323949891805e-01 -1.550973834460187503e-06 1.651466940479566888e-06
2.235139448926611594e-01 -1.572900631147250612e-06 1.618340524559300586e-06
2.238951479954647272e-01 -1.594447678695582485e-06 1.584862480383263259e-06
2.242763423190528849e-01 -1.615607690638881784e-06 1.551041879552231637e-06
2.246575283638624632e-01 -1.636373435022722930e-06 1.516887894094390767e-06
2.250387061096458807e-01 -1.656737716712293058e-06 1.482409831855568465e-06
2.254198755361550011e-01 -1.676693410214731954e-06 1.447617088875819005e-06
2.258010364530414760e-01 -1.696233453017473305e-06 1.412519164224595534e-06
2.261821887164590372e-01 -1.715350859499511909e-06 1.377125639104815093e-06
2.265633327414085518e-01 -1.734038750626234963e-06 1.341446121852018685e-06
2.269444686130310807e-01 -1.752290312115132685e-06 1.305490326309411491e-06
2.273255964164675458e-01 -1.770098812734172511e-06 1.269268041829975474e-06
2.277067162368588138e-01 -1.787457606851487273e-06 1.232789131078656896e-06
2.280878291717108042e-01 -1.804360182603304951e-06 1.196063430996631651e-06
2.284689340938941826e-01 -1.820800018955717291e-06 1.159101061015107237e-06
2.288500308434229802e-01 -1.836770732010718207e-06 1.121912113891737871e-06
2.292311192813002441e-01 -1.852266035146964629e-06 1.084506744653954602e-06
2.296121992685287161e-01 -1.867279740695942690e-06 1.046895170285626220e-06
2.299932715050855281e-01 -1.881805793726925872e-06 1.009087583869580288e-06
2.303743353122346127e-01 -1.895838189108280096e-06 9.710943718452026374e-07
2.307553897896572614e-01 -1.909371023808409419e-06 9.329259987888107263e-07
2.311364345171632029e-01 -1.922398524438562904e-06 8.945929345128075844e-07
2.315174690745619712e-01 -1.934915031078285212e-06 8.561056989896864969e-07
2.318984931556842544e-01 -1.946915003455204662e-06 8.174748482020356062e-07
2.322795064508864360e-01 -1.958393019338859708e-06 7.787109833212677204e-07
2.326605082128292701e-01 -1.969343764478676821e-06 7.398247923727648358e-07
2.330414979433622080e-01 -1.979762056316724764e-06 7.008269777796316260e-07
2.334224751443347290e-01 -1.989642838720506705e-06 6.617282789340245384e-07
2.338034393175958958e-01 -1.998981184476299097e-06 6.225394694635791145e-07
2.341843895752887261e-01 -2.007772287955059740e-06 5.832713942156602880e-07
2.345653258946102382e-01 -2.016011498042428561e-06 5.439348377779553433e-07
2.349462478645670538e-01 -2.023694291162005572e-06 5.045406511548964610e-07
2.353271550733093131e-01 -2.030816282243785064e-06 4.650997086271948651e-07
2.357080471089869622e-01 -2.037373227041893130e-06 4.256229048065973627e-07
2.360889232930776516e-01 -2.043361021350061934e-06 3.861211787963917632e-07
2.364697834216931693e-01 -2.048775714368953122e-06 3.466054349709543027e-07
2.368506272834562942e-01 -2.053613500033086769e-06 3.070865910704883357e-07
2.372314545498077354e-01 -2.057870718738715328e-06 2.675755862982243596e-07
2.376122648921882019e-01 -2.061543861949720286e-06 2.280833659060214786e-07
2.379930576690542920e-01 -2.064629572075039723e-06 1.886209107385452021e-07
2.383738324861627844e-01 -2.067124650329488541e-06 1.491991760497697118e-07
2.387545896270996393e-01 -2.069026058958650594e-06 1.098290436932793091e-07
2.391353289283923711e-01 -2.070330915092621274e-06 7.052143564858047606e-08
2.395160502265692437e-01 -2.071036496702667606e-06 3.128726487844790269e-08
2.398967543899903909e-01 -2.071140243949693272e-06 -7.862669927869496243e-09
2.402774464546467426e-01 -2.070639745819259365e-06 -4.691799191009292635e-08
2.406581181395492652e-01 -2.069532775316894333e-06 -8.586699137363142540e-08
2.410387676243005151e-01 -2.067817292885135845e-06 -1.246986771749951177e-07
2.414193930885029371e-01 -2.065491440000102740e-06 -1.634020859288985098e-07
2.417999927117590320e-01 -2.062553540866276669e-06 -2.019662804507227550e-07
2.421805629691769490e-01 -2.059002121547118981e-06 -2.403801865014051490e-07
2.425611053167519293e-01 -2.054835846382038979e-06 -2.786332412525703538e-07
2.429416177358364459e-01 -2.050053592811190189e-06 -3.167145346447223748e-07
2.433220953760484584e-01 -2.044654472049324109e-06 -3.546129161275525873e-07
2.437025442784343798e-01 -2.038637625488624783e-06 -3.923183855270320788e-07
2.440829665109780500e-01 -2.032002408778016316e-06 -4.298206049717512306e-07
2.444633641416627812e-01 -2.024748346334760236e-06 -4.671092898882356674e-07
2.448437392384724132e-01 -2.016875132680431428e-06 -5.041742063052747024e-07
2.452241058377202798e-01 -2.008382357051433497e-06 -5.410063104257410007e-07
2.456044514169673509e-01 -1.999270361865500404e-06 -5.775940222459685252e-07
2.459847752191755832e-01 -1.989539448358338264e-06 -6.139269811101138591e-07
2.463650765828354905e-01 -1.979190109168540129e-06 -6.499948992743829251e-07
2.467453548464372814e-01 -1.968223031599998609e-06 -6.857875558439100692e-07
2.471256150941302521e-01 -1.956638919734271129e-06 -7.212953515722269286e-07
2.475058515528552605e-01 -1.944438994353828707e-06 -7.565077483116957625e-07
2.478860599301211387e-01 -1.931624654938094206e-06 -7.914144105830452033e-07
2.482662378575131168e-01 -1.918197452974067752e-06 -8.260052464492892339e-07
2.486463829666168412e-01 -1.904159150213025569e-06 -8.602702321578045222e-07
2.490264913416905257e-01 -1.889511780341543201e-06 -8.941992510925802605e-07
2.494065624948872684e-01 -1.874257459226863319e-06 -9.277825620916486370e-07
2.497865972662572376e-01 -1.858398447865653533e-06 -9.610106816044499997e-07
2.501665865696054425e-01 -1.841937636283265436e-06 -9.938734837926762758e-07
2.505465371426804921e-01 -1.824877444759279499e-06 -1.026362374994127970e-06
2.509264523720434181e-01 -1.807220607777583165e-06 -1.058468513385201501e-06
2.513063349289539339e-01 -1.788970072504208228e-06 -1.090183069432381151e-06
2.516861874846714753e-01 -1.770128969290966989e-06 -1.121497291333595030e-06
2.520660242467767098e-01 -1.750700016688981342e-06 -1.152403397296029025e-06
2.524458389860051999e-01 -1.730687142110421283e-06 -1.182891985817512764e-06
2.528256253865878156e-01 -1.710094515371211397e-06 -1.212953816797926468e-06
2.532053823695238903e-01 -1.688926248557717586e-06 -1.242580215157085105e-06
2.535851088558122579e-01 -1.667186660847198750e-06 -1.271762627938578469e-06
2.539648024581210861e-01 -1.644880356017312100e-06 -1.300492529151003934e-06
2.543444622821735002e-01 -1.622012061033566131e-06 -1.328761637611503529e-06
2.547240892745387120e-01 -1.598586593156595003e-06 -1.356561936149513439e-06
2.551036829647994053e-01 -1.574609054348454689e-06 -1.383885430450734480e-06
2.554832428825382085e-01 -1.550084748528404073e-06 -1.410724259914297435e-06
2.558627683652474616e-01 -1.525019193152227773e-06 -1.437070687511430070e-06
2.562422586809522396e-01 -1.499418110505427354e-06 -1.462917112504193006e-06
2.566217140110081396e-01 -1.473287362362171005e-06 -1.488256137119877003e-06
2.570011340400623068e-01 -1.446633044844332879e-06 -1.513080470953827342e-06
2.573805184527620527e-01 -1.419461453463335873e-06 -1.537382969170838753e-06
2.577598669075863991e-01 -1.391779084472468094e-06 -1.561156633402009566e-06
2.581391788206134907e-01 -1.363592651870956418e-06 -1.584394601452529287e-06
2.585184542520307938e-01 -1.334909018499535581e-06 -1.607090203720274435e-06
2.588976929613226452e-01 -1.305735262304507772e-06 -1.629236906262844749e-06
2.592768947079732711e-01 -1.276078655027951790e-06 -1.650828332315235385e-06
2.596560592514667865e-01 -1.245946661058243436e-06 -1.671858264578044128e-06
2.600351855930011502e-01 -1.215346997514826784e-06 -1.692320606365440802e-06
2.604142743241438240e-01 -1.184287444082085134e-06 -1.712209511771058516e-06
2.607933255014931451e-01 -1.152776010460916163e-06 -1.731519270211794112e-06
2.611723390810267720e-01 -1.120820901051877631e-06 -1.750244333114987663e-06
2.615513150187221969e-01 -1.088430505367642837e-06 -1.768379321408501897e-06
2.619302504754087990e-01 -1.055613639153103249e-06 -1.785918900850470287e-06
2.623091476194156502e-01 -1.022378870145479977e-06 -1.802858148453282419e-06
2.626880085357625183e-01 -9.887349452815990462e-07 -1.819192298506172170e-06
2.630668340894374846e-01 -9.546908922683442075e-07 -1.834916698801495829e-06
2.634456251454287412e-01 -9.202559126127939831e-07 -1.850026870012948306e-06
2.638243954460122720e-01 -8.854381918801095528e-07 -1.864519021174300923e-06
2.642031420668050634e-01 -8.502475931359397723e-07 -1.878388879838503415e-06
2.645818482464803445e-01 -8.146954656630587375e-07 -1.891631851485481430e-06
2.649605092308660037e-01 -7.787922445210722110e-07 -1.904243968891164162e-06
2.653391202657898185e-01 -7.425485475298429432e-07 -1.916221453028139036e-06
2.657176729354692735e-01 -7.059755271050967242e-07 -1.927560577217646398e-06
2.660961640425305585e-01 -6.690840142218037388e-07 -1.938257954232645946e-06
2.664746023887108461e-01 -6.318838258149722432e-07 -1.948310810815755495e-06
2.668529840164326483e-01 -5.943861753639658345e-07 -1.957716409611925010e-06
2.672313122787328687e-01 -5.566017041230875804e-07 -1.966472487698041944e-06
2.676095912163080071e-01 -5.185411187137854156e-07 -1.974576908895508852e-06
2.679878236391653457e-01 -4.802153831555889166e-07 -1.982027630535138793e-06
2.683660123573126111e-01 -4.416355961837422400e-07 -1.988822757843639084e-06
2.687441656847825433e-01 -4.028124231827761508e-07 -1.994960585689638154e-06
2.691222836448496913e-01 -3.637575079357299284e-07 -2.000439383208169964e-06
2.695003629274727031e-01 -3.244829798234286912e-07 -2.005257615196326754e-06
2.698784041939636391e-01 -2.850006941531270932e-07 -2.009414042149630583e-06
2.702564081056348932e-01 -2.453226354208212730e-07 -2.012907622635316790e-06
2.706343881024710907e-01 -2.054595635467187305e-07 -2.015737617202373966e-06
2.710123471304872744e-01 -1.654234520513418269e-07 -2.017903367633923503e-06
2.713902609078496786e-01 -1.252292937866480148e-07 -2.019404282942077415e-06
2.717681231150829713e-01 -8.489031853396316749e-08 -2.020240125544566290e-06
2.721459274327126532e-01 -4.441987811985294275e-08 -2.020410887416238726e-06
2.725236645572047811e-01 -3.831762339678357945e-09 -2.019916780994896329e-06
2.729013269994715607e-01 3.686031947675807250e-08 -2.018758240243726293e-06
2.732789245956433466e-01 7.764442479595485525e-08 -2.016935918457863418e-06
2.736564482482408689e-01 1.185064775900095335e-07 -2.014450890401028478e-06
2.740339012147551268e-01 1.594336492668324720e-07 -2.011304454345780847e-06
2.744112916426673099e-01 2.004135617192890823e-07 -2.007498011793371644e-06
2.747886241095254256e-01 2.414333717515675277e-07 -2.003033124704003401e-06
2.751659031928778143e-01 2.824801594976489758e-07 -1.997911514395881191e-06
2.755431492561578044e-01 3.235426464362782562e-07 -1.992134785749425349e-06
2.759203672754597658e-01 3.646078032509379625e-07 -1.985704848407664791e-06
2.762975426902933296e-01 4.056604033496336280e-07 -1.978624176708108135e-06
2.766746754972057021e-01 4.466867413269629977e-07 -1.970895256052450606e-06
2.770517656927438122e-01 4.876730508058102606e-07 -1.962520774191300302e-06
2.774288132734548107e-01 5.286055087183847138e-07 -1.953503620882587174e-06
2.778058182358859041e-01 5.694702396383270433e-07 -1.943846887499197030e-06
2.781827805765839101e-01 6.102533201629295151e-07 -1.933553866585689555e-06
2.785597109925975201e-01 6.509419371567467982e-07 -1.922627714663008658e-06
2.789365987287070747e-01 6.915209187351408833e-07 -1.911072392782048600e-06
2.793134379251018262e-01 7.319755947056325747e-07 -1.898891998463078974e-06
2.796902263266853317e-01 7.722916588002639384e-07 -1.886090754466565817e-06
2.800669616783614813e-01 8.124547848452795250e-07 -1.872673103248880759e-06
2.804436358009291808e-01 8.524500044111387825e-07 -1.858643936444378905e-06
2.808202498069859998e-01 8.922633320124254312e-07 -1.844008034681998499e-06
2.811968075942531398e-01 9.318810666367867234e-07 -1.828770249024285851e-06
2.815733091492533813e-01 9.712890892100728942e-07 -1.812935765846643176e-06
2.819497544585099491e-01 1.010473283375143341e-06 -1.796509966590543344e-06
2.823261442741119565e-01 1.049419620891324175e-06 -1.779498391307701506e-06
2.827024785896017356e-01 1.088114007820335207e-06 -1.761906803811187177e-06
2.830787560550619975e-01 1.126542228271495245e-06 -1.743741224809168419e-06
2.834549762671169093e-01 1.164690185035972131e-06 -1.725007824876485984e-06
2.838311388223903053e-01 1.202543808415344951e-06 -1.705712964964103750e-06
2.842072441515196557e-01 1.240089143815260421e-06 -1.685863149921889773e-06
2.845832928564637210e-01 1.277312287451811429e-06 -1.665465056913293644e-06
2.849592818511255676e-01 1.314199016046782139e-06 -1.644525751170195615e-06
2.853352100773046129e-01 1.350735362954441590e-06 -1.623052380350810788e-06
2.857110764768002742e-01 1.386907419112661024e-06 -1.601052277487030400e-06
2.860868785286776461e-01 1.422701199577804117e-06 -1.578533047142113205e-06
2.864626074142185286e-01 1.458102201249001538e-06 -1.555502870882982939e-06
2.868382741740471142e-01 1.493097869924248625e-06 -1.531968894315993831e-06
2.872138802964663840e-01 1.527674810037718058e-06 -1.507938995504743223e-06
2.875894272697792631e-01 1.561819700881289410e-06 -1.483421214764588413e-06
2.879649165822887324e-01 1.595519301291925711e-06 -1.458423752657664819e-06
2.883403476727730008e-01 1.628760280696266897e-06 -1.432955113626472340e-06
2.887157240516071144e-01 1.661529760707695239e-06 -1.407023684276502873e-06
2.890910475734125296e-01 1.693814797542290380e-06 -1.380638106076047589e-06
2.894663200319348428e-01 1.725602536587769855e-06 -1.353807173198732498e-06
2.898415432209198728e-01 1.756880222675591048e-06 -1.326539826524349151e-06
2.902167189341133269e-01 1.787635204743839828e-06 -1.298845151525964208e-06
2.905918489652608572e-01 1.817854940509537555e-06 -1.270732376113988705e-06
2.909669436990666158e-01 1.847527673828962350e-06 -1.242210210607662626e-06
2.913420241885322226e-01 1.876642533310232571e-06 -1.213286638833668581e-06
2.917170597533793042e-01 1.905184754179149749e-06 -1.183973772048527952e-06
