1.634695116737391041e-01 3.345890376375595419e-06 1.506811824258085013e-08
1.638389958064460916e-01 3.330471078462711689e-06 1.637432065665456088e-08
1.642086579070602681e-01 3.314368836635340790e-06 1.767581904581591365e-08
1.645784966055833520e-01 3.297585152430196089e-06 1.897233666470832845e-08
1.649485101226814132e-01 3.280121688742321942e-06 2.026359559926871821e-08
1.653186966790203549e-01 3.261980253815978716e-06 2.154931827866182109e-08
1.656890544952663580e-01 3.243162801875200374e-06 2.282922753943264299e-08
1.660595817387708617e-01 3.223671436596701129e-06 2.410304650669886340e-08
1.664302765372797366e-01 3.203508411446770946e-06 2.537049870963095323e-08
1.668011372978012163e-01 3.182676112281246484e-06 2.663130923364250225e-08
1.671721622724330891e-01 3.161177080832783084e-06 2.788520329655359318e-08
1.675433497132733374e-01 3.139014007219375206e-06 2.913190684677186809e-08
1.679146978724197770e-01 3.116189730371738336e-06 3.037114662902241086e-08
1.682862050019704458e-01 3.092707238426841340e-06 3.160265025028600300e-08
1.686578688176564866e-01 3.068569704602989990e-06 3.282614448369809025e-08
1.690296881651717487e-01 3.043780379414081434e-06 3.404136082804063802e-08
1.694016614132868581e-01 3.018342692200750870e-06 3.524803024938149680e-08
1.697737869023049906e-01 2.992260223844734043e-06 3.644588473953730981e-08
1.701460629725290163e-01 2.965536705162243949e-06 3.763465747621870382e-08
1.705184879642619722e-01 2.938176017074426476e-06 3.881408288938984789e-08
1.708910601737645141e-01 2.910182193340926306e-06 3.998389659108267472e-08
1.712637779742985922e-01 2.881559412077355933e-06 4.114383582153705507e-08
1.716366397341782535e-01 2.852312002957931065e-06 4.229363925201140849e-08
1.720096438034936781e-01 2.822444448113640218e-06 4.343304701299612674e-08
1.723827885323346853e-01 2.791961380527637785e-06 4.456180081918632357e-08
1.727560722707915664e-01 2.760867584049707542e-06 4.567964403648309383e-08
1.731294931888633648e-01 2.729168009372591956e-06 4.678632121385867928e-08
1.735030496851083515e-01 2.696867739643365502e-06 4.788157937190433385e-08
1.738767403255008226e-01 2.663971992711655348e-06 4.896516786693790290e-08
1.742505635146066323e-01 2.630486149275772433e-06 5.003683749284332546e-08
1.746245176569916346e-01 2.596415739587009774e-06 5.109634102458484269e-08
1.749986011572216560e-01 2.561766443184187007e-06 5.214343328466470004e-08
1.753728123963669838e-01 2.526544090621570913e-06 5.317787114634219004e-08
1.757471497716921460e-01 2.490754659387966817e-06 5.419941371203590374e-08
1.761216117320017205e-01 2.454404270503255083e-06 5.520782246693309612e-08
1.764961966913277946e-01 2.417499196465500281e-06 5.620286110673783357e-08
1.768709030637023727e-01 2.380045857267914708e-06 5.718429570219534498e-08
1.772457292631575698e-01 2.342050819905485411e-06 5.815189476452208100e-08
1.776206735872076503e-01 2.303520809926033215e-06 5.910542901629150741e-08
1.779957343513739187e-01 2.264462697577821927e-06 6.004467181324795655e-08
1.783709102630798016e-01 2.224883457233975165e-06 6.096940012111154020e-08
1.787461997945646031e-01 2.184790231463901372e-06 6.187939299403171714e-08
1.791216014180676275e-01 2.144190306394336966e-06 6.277443224048253578e-08
1.794971136058279848e-01 2.103091110966382825e-06 6.365430248672952910e-08
1.798727348040839169e-01 2.061500219367671304e-06 6.451879118003749461e-08
1.802484634575081957e-01 2.019425347986556883e-06 6.536768871114292202e-08
1.806242981106465639e-01 1.976874341776121960e-06 6.620078870243851734e-08
1.810002372499033008e-01 1.933855190318024981e-06 6.701788770905700955e-08
1.813762793616829350e-01 1.890376021150537325e-06 6.781878541366341014e-08
1.817524229323898843e-01 1.846445098736655369e-06 6.860328468735637761e-08
1.821286663914127579e-01 1.802070830046832170e-06 6.937119153343289279e-08
1.825050081785923595e-01 1.757261755599578162e-06 7.012231529191039903e-08
1.828814469232179218e-01 1.712026526966748517e-06 7.085646904727697515e-08
1.832579811408696635e-01 1.666373941605388702e-06 7.157346907600947662e-08
1.836346093471276641e-01 1.620312928076182635e-06 7.227313513650989581e-08
1.840113300575721700e-01 1.573852544759400075e-06 7.295529052692855590e-08
1.843881419170491365e-01 1.527001962296923878e-06 7.361976236834012908e-08
1.847650434798314423e-01 1.479770489213784759e-06 7.426638125877619244e-08
1.851420330149219640e-01 1.432167595908066863e-06 7.489498102754410246e-08
1.855191089824078099e-01 1.384202853778870399e-06 7.550539961879279091e-08
1.858962698423762272e-01 1.335885957237430937e-06 7.609747880654578807e-08
1.862735140549143242e-01 1.287226722146789844e-06 7.667106424892607497e-08
1.866508389081356356e-01 1.238235236248793673e-06 7.722600384733487853e-08
1.870282431422620462e-01 1.188921518464667963e-06 7.776215175525227892e-08
1.874057267202576815e-01 1.139295542855415575e-06 7.827936775814758970e-08
1.877832885018010933e-01 1.089367540890578160e-06 7.877751400307765747e-08
1.881609273465708887e-01 1.039147856423972908e-06 7.925645669839692077e-08
1.885386421142456193e-01 9.886469439955145178e-07 7.971606616243000105e-08
1.889164301645426536e-01 9.378755707450194245e-07 8.015621510638083217e-08
1.892942913819352924e-01 8.868442736606762834e-07 8.057678348507729411e-08
1.896722257768655995e-01 8.355636729170841915e-07 8.097765550434431943e-08
1.900502326106062179e-01 7.840445899781490900e-07 8.135871874963729089e-08
1.904283111444299015e-01 7.322979460883919378e-07 8.171986509460681041e-08
1.908064606396094876e-01 6.803347603818521537e-07 8.206099074481373864e-08
1.911846749136296986e-01 6.281668984632131656e-07 8.238199162649134593e-08
1.915629587906509668e-01 5.758048042589512238e-07 8.268277770667001742e-08
1.919413135824791228e-01 5.232594938619883220e-07 8.296325995807058861e-08
1.923197397080226023e-01 4.705421954858966369e-07 8.322335292894709140e-08
1.926982375861897578e-01 4.176642244733755516e-07 8.346297553568401721e-08
1.930768079853024122e-01 3.646369324878743574e-07 8.368205130146865518e-08
1.934554542971834434e-01 3.114713854388186174e-07 8.388050948778768011e-08
1.938341728528461816e-01 2.581797219626091041e-07 8.405828004815050832e-08
1.942129633773229114e-01 2.047736862717695454e-07 8.421529957118033884e-08
1.945918255956455567e-01 1.512651008305737640e-07 8.435150932326954748e-08
1.949707592328461525e-01 9.766586416295326265e-08 8.446685528198859855e-08
1.953497529035735647e-01 4.398952455064003793e-08 8.456129096854622105e-08
1.957287996818201370e-01 -9.750926789882168870e-09 8.463478641913254321e-08
1.961079249095139254e-01 -6.354702102869914710e-08 8.468731267151545458e-08
1.964871340526013199e-01 -1.173874151788694306e-07 8.471882381799723911e-08
1.968664325770291545e-01 -1.712606957400900807e-07 8.472927179809241017e-08
1.972458259487436805e-01 -2.251553755782176882e-07 8.471860632794928579e-08
1.976253367899127866e-01 -2.790623270235911210e-07 8.468676069521430757e-08
1.980049462003485861e-01 -3.329664331225001027e-07 8.463367401550027677e-08
1.983846373185124690e-01 -3.868527885607958463e-07 8.455932149938918131e-08
1.987644094138165674e-01 -4.407087281825496541e-07 8.446372102824990030e-08
1.991442527552860220e-01 -4.945202860634207339e-07 8.434691448824281381e-08
1.995241583986283318e-01 -5.482735829047636381e-07 8.420893445777390921e-08
1.999041183805661814e-01 -6.019548508816667789e-07 8.404981058206926284e-08
2.002841247378222278e-01 -6.555502956774424741e-07 8.386957351094128072e-08
2.006641628589550808e-01 -7.090451604128533136e-07 8.366825574019211929e-08
2.010442014219445128e-01 -7.624223141246765235e-07 8.344588973191087224e-08
2.014242711052267321e-01 -8.156733086527181164e-07 8.320247882310388898e-08
2.018043712525563471e-01 -8.687852653692635523e-07 8.293806049664959329e-08
2.021845012076874948e-01 -9.217452860146087289e-07 8.265267759237238442e-08
2.025646603143747004e-01 -9.745404558408568590e-07 8.234637831989857225e-08
2.029448405048357995e-01 -1.027156829178886456e-06 8.201922290030814266e-08
2.033250439572827084e-01 -1.079581879885651743e-06 8.167126893615781679e-08
2.037052786334820620e-01 -1.131803853044438959e-06 8.130257295741230478e-08
2.040855464649397322e-01 -1.183810138019951155e-06 8.091320128224709367e-08
2.044658493831619517e-01 -1.235588111978815013e-06 8.050322504336608699e-08
2.048461893196547035e-01 -1.287125142294362020e-06 8.007272019539904795e-08
2.052265595282445065e-01 -1.338407409702265544e-06 7.962178988992138730e-08
2.056069719880143642e-01 -1.389423632096091179e-06 7.915051836618765954e-08
2.059874307998201259e-01 -1.440161469389257890e-06 7.865898626819236804e-08
2.063679396924658349e-01 -1.490608525862811558e-06 7.814727373946290218e-08
2.067485023947552014e-01 -1.540752398384332987e-06 7.761546054758211557e-08
2.071291290394037254e-01 -1.590581510306876560e-06 7.706361027695713794e-08
2.075098194397411999e-01 -1.640082909029147592e-06 7.649179825928316712e-08
2.078905588667867843e-01 -1.689241769632578885e-06 7.590014585117429773e-08
2.082713525112012687e-01 -1.738045891951021329e-06 7.528878280341817198e-08
2.086521946035805597e-01 -1.786481715553277918e-06 7.465787843809226957e-08
2.090330729136495314e-01 -1.834534933345576053e-06 7.400761137433633957e-08
2.094139794872604265e-01 -1.882191859238042478e-06 7.333814889123723982e-08
2.097949063702652939e-01 -1.929438882247895540e-06 7.264965984931816195e-08
2.101758415258274948e-01 -1.976261967620588249e-06 7.194232113751427335e-08
2.105567456532972670e-01 -2.022643857774565123e-06 7.121635399038681886e-08
2.109376552576999742e-01 -2.068576621254727143e-06 7.047184144243661178e-08
2.113185705476093024e-01 -2.114047913539561318e-06 6.970894900641023219e-08
2.116994917315986047e-01 -2.159045449325048055e-06 6.892784714444080394e-08
2.120804190182416782e-01 -2.203557005791913716e-06 6.812871124645357784e-08
2.124613503756484501e-01 -2.247570171875532416e-06 6.731172639119716341e-08
2.128422871847834574e-01 -2.291073006603602970e-06 6.647707536018182273e-08
2.132232319354655792e-01 -2.334053754276427063e-06 6.562494317417824239e-08
2.136041855926111011e-01 -2.376500548755377955e-06 6.475552287535762392e-08
2.139851491211366974e-01 -2.418401596132464381e-06 6.386901221605662947e-08
2.143661234043677533e-01 -2.459745169070462750e-06 6.296561385717060339e-08
2.147471089026928848e-01 -2.500519574153587922e-06 6.204553638284721519e-08
2.151281073250917442e-01 -2.540713333925483509e-06 6.110898988961323522e-08
2.155091197770516998e-01 -2.580314989446958263e-06 6.015619010954292020e-08
2.158901473640599533e-01 -2.619313168967799064e-06 5.918735719723828273e-08
2.162711911916037621e-01 -2.657696591015515106e-06 5.820271569710665339e-08
2.166522518790103546e-01 -2.695454015544928924e-06 5.720250099238653288e-08
2.170333308626619662e-01 -2.732574384672063612e-06 5.618695216406938527e-08
2.174144296558620237e-01 -2.769046755349249436e-06 5.515630435299473919e-08
2.177955495158181431e-01 -2.804860263400498339e-06 5.411079181582627171e-08
2.181766916997376626e-01 -2.840004146552195096e-06 5.305065011873421714e-08
2.185578593231371214e-01 -2.874467912130327275e-06 5.197610871795042306e-08
2.189390553348126711e-01 -2.908241141818980497e-06 5.088739464086274977e-08
2.193202697779303989e-01 -2.941312395233837286e-06 4.978478556191906291e-08
2.197015028029981054e-01 -2.973671276500761215e-06 4.866855590997759115e-08
2.200827522993309138e-01 -3.005307344168570366e-06 4.753900244490204420e-08
2.204640120602096853e-01 -3.036209991232974051e-06 4.639643509915231067e-08
2.208452778778114689e-01 -3.066368959434272241e-06 4.524115445495054529e-08
2.212265455443132300e-01 -3.095774169319069127e-06 4.407346227558612201e-08
2.216078089770832926e-01 -3.124415582882411061e-06 4.289366670246575736e-08
2.219890500561575719e-01 -3.152282487113830617e-06 4.170210938753063303e-08
2.223702845819949259e-01 -3.179366841278184145e-06 4.049903009541627678e-08
2.227515121598528935e-01 -3.205659535216222875e-06 3.928472843573349787e-08
2.231327323949891805e-01 -3.231151622683527775e-06 3.805950774923535996e-08
2.235139448926611594e-01 -3.255834324650143759e-06 3.682367504101089184e-08
2.238951479954647272e-01 -3.279698956296593819e-06 3.557754508122185025e-08
2.242763423190528849e-01 -3.302737152658309598e-06 3.432142878210636062e-08
2.246575283638624632e-01 -3.324940708296619074e-06 3.305564074942027424e-08
2.250387061096458807e-01 -3.346301560096108793e-06 3.178050060558083022e-08
2.254198755361550011e-01 -3.366811824151782596e-06 3.049633123365325785e-08
2.258010364530414760e-01 -3.386463789546455614e-06 2.920345931363212444e-08
2.261821887164590372e-01 -3.405249933371291172e-06 2.790221454372100634e-08
2.265633327414085518e-01 -3.423162949574371624e-06 2.659292768684533058e-08
2.269444686130310807e-01 -3.440195707651506719e-06 2.527593348381579554e-08
2.273255964164675458e-01 -3.456341271365688419e-06 2.395156952324797903e-08
2.277067162368588138e-01 -3.471592901594827949e-06 2.262017616715524858e-08
2.280878291717108042e-01 -3.485944097502482104e-06 2.128209293600435941e-08
2.284689340938941826e-01 -3.499388475110994903e-06 1.993766976402375809e-08
2.288500308434229802e-01 -3.511919896045887120e-06 1.858725574045761558e-08
2.292311192813002441e-01 -3.523532432582312421e-06 1.723120234969669741e-08
2.296121992685287161e-01 -3.534220369649382958e-06 1.586986346509604897e-08
2.299932715050855281e-01 -3.543978227776622250e-06 1.450359225347139936e-08
2.303743353122346127e-01 -3.552800707067773456e-06 1.313274903562546487e-08
2.307553897896572614e-01 -3.560682729817330028e-06 1.175769710472447303e-08
2.311364345171632029e-01 -3.567619457761139686e-06 1.037880010432438176e-08
2.315174690745619712e-01 -3.573606281656932699e-06 8.996423657906510103e-09
2.318984931556842544e-01 -3.578638825324348021e-06 7.610934865185326466e-09
2.322795064508864360e-01 -3.582712945708768233e-06 6.222702636860762930e-09
2.326605082128292701e-01 -3.585824731972381191e-06 4.832099188505509008e-09
2.330414979433622080e-01 -3.587970516332725532e-06 3.439497447393790439e-09
2.334224751443347290e-01 -3.589146873106118154e-06 2.045271865285968999e-09
2.338034393175958958e-01 -3.589350621064554306e-06 6.497983238740999149e-10
2.341843895752887261e-01 -3.588578826254046668e-06 -7.465445368100635275e-10
2.345653258946102382e-01 -3.586828802977463937e-06 -2.143380006465668937e-09
2.349462478645670538e-01 -3.584098116255117073e-06 -3.540328805509291657e-09
2.353271550733093131e-01 -3.580384583703387738e-06 -4.937010607701627923e-09
2.357080471089869622e-01 -3.575686277494968368e-06 -6.333044142547194871e-09
2.360889232930776516e-01 -3.570001531037752960e-06 -7.728046329707274837e-09
2.364697834216931693e-01 -3.563328929765328207e-06 -9.121635084689300490e-09
2.368506272834562942e-01 -3.555667316440934145e-06 -1.051342763373064386e-08
2.372314545498077354e-01 -3.547015796155002586e-06 -1.190304022433570360e-08
2.376122648921882019e-01 -3.537373736772625149e-06 -1.329008866438355038e-08
2.379930576690542920e-01 -3.526740779814284384e-06 -1.467418727713370342e-08
2.383738324861627844e-01 -3.515116828422667827e-06 -1.605495104942804988e-08
2.387545896270996393e-01 -3.502502031076067991e-06 -1.743199732637505848e-08
2.391353289283923711e-01 -3.488896815974770334e-06 -1.880494183941646308e-08
2.395160502265692437e-01 -3.474301880561405357e-06 -2.017340041732045393e-08
2.398967543899903909e-01 -3.458718149467278113e-06 -2.153699285639285685e-08
2.402774464546467426e-01 -3.442146622557647500e-06 -2.289535462270462029e-08
2.406581181395492652e-01 -3.424589150032069967e-06 -2.424807403358318569e-08
2.410387676243005151e-01 -3.406047616110913052e-06 -2.559476232017408204e-08
2.414193930885029371e-01 -3.386524197009818062e-06 -2.693503083438631748e-08
2.417999927117590320e-01 -3.366021362079504026e-06 -2.826849099309886830e-08
2.421805629691769490e-01 -3.344541973078067235e-06 -2.959474721576999336e-08
2.425611053167519293e-01 -3.322088905767649247e-06 -3.091342204517354007e-08
2.429416177358364459e-01 -3.298665517951229038e-06 -3.222412964266403660e-08
2.433220953760484584e-01 -3.274275649634621020e-06 -3.352647906922219505e-08
2.437025442784343798e-01 -3.248922725705630633e-06 -3.482011911270917354e-08
2.440829665109780500e-01 -3.222610666531517208e-06 -3.610468484208643024e-08
2.444633641416627812e-01 -3.195343649421130778e-06 -3.737981233680319040e-08
2.448437392384724132e-01 -3.167126109620161398e-06 -3.864513859017403479e-08
2.452241058377202798e-01 -3.137961809993164468e-06 -3.990033891808092786e-08
2.456044514169673509e-01 -3.107856791996829444e-06 -4.114500163027914751e-08
2.459847752191755832e-01 -3.076816527371758360e-06 -4.237875795470291546e-08
2.463650765828354905e-01 -3.044846768350862944e-06 -4.360124150448081457e-08
2.467453548464372814e-01 -3.011953554860050992e-06 -4.481208806700953030e-08
2.471256150941302521e-01 -2.978142699057708680e-06 -4.601095529370517028e-08
2.475058515528552605e-01 -2.943421248936168398e-06 -4.719746914221144821e-08
2.478860599301211387e-01 -2.907796443533599250e-06 -4.837126099059231340e-08
2.482662378575131168e-01 -2.871275653724107741e-06 -4.953196953226283477e-08
2.486463829666168412e-01 -2.833866551855662505e-06 -5.067923517659973768e-08
2.490264913416905257e-01 -2.795577268869950786e-06 -5.181269382309604123e-08
2.494065624948872684e-01 -2.756415895566932010e-06 -5.293199354586217212e-08
2.497865972662572376e-01 -2.716390666813478340e-06 -5.403679322732453146e-08
2.501665865696054425e-01 -2.675511161561300554e-06 -5.512673442984232328e-08
2.505465371426804921e-01 -2.633785552610843938e-06 -5.620151091286572293e-08
2.509264523720434181e-01 -2.591222604458343194e-06 -5.726080647264303797e-08
2.513063349289539339e-01 -2.547831406672278810e-06 -5.830430456899801013e-08
2.516861874846714753e-01 -2.503621298134567295e-06 -5.933169066296275366e-08
2.520660242467767098e-01 -2.458600495035793761e-06 -6.034268044433611035e-08
2.524458389860051999e-01 -2.412779858509351826e-06 -6.133693572718255413e-08
2.528256253865878156e-01 -2.366170578556936548e-06 -6.231412475958837382e-08
2.532053823695238903e-01 -2.318783503359423731e-06 -6.327393490007677106e-08
2.535851088558122579e-01 -2.270629755098018185e-06 -6.421605771085983353e-08
2.539648024581210861e-01 -2.221720897493018640e-06 -6.514018591116702198e-08
2.543444622821735002e-01 -2.172068577372330875e-06 -6.604602042464478871e-08
2.547240892745387120e-01 -2.121684461789619585e-06 -6.693327095891909883e-08
2.551036829647994053e-01 -2.070580660072641825e-06 -6.780164828592364183e-08
2.554832428825382085e-01 -2.018769540197911461e-06 -6.865086782076083509e-08
2.558627683652474616e-01 -1.966263751681080168e-06 -6.948064932832122915e-08
2.562422586809522396e-01 -1.913076205337555679e-06 -7.029071735952976152e-08
2.566217140110081396e-01 -1.859219937574596583e-06 -7.108080331429027782e-08
2.570011340400623068e-01 -1.804708307312545223e-06 -7.185064243668845569e-08
2.573805184527620527e-01 -1.749554921393435584e-06 -7.259997505801613560e-08
2.577598669075863991e-01 -1.693773636156547001e-06 -7.332854664475920494e-08
2.581391788206134907e-01 -1.637378590036464168e-06 -7.403610751070766927e-08
2.585184542520307938e-01 -1.580384064869932211e-06 -7.472241455196154762e-08
2.588976929613226452e-01 -1.522804618591508174e-06 -7.538722952057155571e-08
2.592768947079732711e-01 -1.464655041222700418e-06 -7.603031970735286558e-08
2.596560592514667865e-01 -1.405950351784329602e-06 -7.665145803190204974e-08
2.600351855930011502e-01 -1.346705913481379535e-06 -7.725042192142286021e-08
2.604142743241438240e-01 -1.286937064495890673e-06 -7.782699716119186711e-08
2.607933255014931451e-01 -1.226659444001814446e-06 -7.838097451642771997e-08
2.611723390810267720e-01 -1.165888922043695015e-06 -7.891215054289866071e-08
2.615513150187221969e-01 -1.104641580343436322e-06 -7.942032782793422121e-08
2.619302504754087990e-01 -1.042934163883081130e-06 -7.990531159753890597e-08
2.623091476194156502e-01 -9.807828104690577302e-07 -8.036691991306772011e-08
2.626880085357625183e-01 -9.182038645034648338e-07 -8.080497644694706617e-08
2.630668340894374846e-01 -8.552140635286877515e-07 -8.121930937450144649e-08
2.634456251454287412e-01 -7.918303361281017872e-07 -8.160975305152304703e-08
2.638243954460122720e-01 -7.280676279605641103e-07 -8.197616156545511538e-08
2.642031420668050634e-01 -6.639438508836894010e-07 -8.231837855601579051e-08
2.645818482464803445e-01 -5.994794679044437725e-07 -8.263624146866538145e-08
2.649605092308660037e-01 -5.346931152633225876e-07 -8.292960501495772696e-08
2.653391202657898185e-01 -4.696036162681656656e-07 -8.319833055249368510e-08
2.657176729354692735e-01 -4.042306086042167081e-07 -8.344228255936202049e-08
2.660961640425305585e-01 -3.385930101341256321e-07 -8.366133526987717230e-08
2.664746023887108461e-01 -2.727078152338817578e-07 -8.385538059316925270e-08
2.668529840164326483e-01 -2.065943817941774123e-07 -8.402431906828560348e-08
2.672313122787328687e-01 -1.402709333986157375e-07 -8.416806580642568539e-08
2.676095912163080071e-01 -7.375569919581791931e-08 -8.428653966871901318e-08
2.679878236391653457e-01 -7.067250034489357650e-09 -8.437966304339016300e-08
2.683660123573126111e-01 5.977571822325603556e-08 -8.444736345135895778e-08
2.687441656847825433e-01 1.267553626354617612e-07 -8.448957213828511012e-08
2.691222836448496913e-01 1.938522523515609407e-07 -8.450622298463245734e-08
2.695003629274727031e-01 2.610462404896972133e-07 -8.449725894358188033e-08
2.698784041939636391e-01 3.283177680091675643e-07 -8.446263211941358838e-08
2.702564081056348932e-01 3.956471663350257926e-07 -8.440230190962805703e-08
2.706343881024710907e-01 4.630169405498297757e-07 -8.431623249594242937e-08
2.710123471304872744e-01 5.304076278934631285e-07 -8.420439635660121290e-08
2.713902609078496786e-01 5.977948136052068908e-07 -8.406678219927941421e-08
2.717681231150829713e-01 6.651571969156632108e-07 -8.390338261928427983e-08
2.721459274327126532e-01 7.324733981504002669e-07 -8.371419872074318824e-08
2.725236645572047811e-01 7.997214359117162819e-07 -8.349924127490761304e-08
2.729013269994715607e-01 8.668795908752388127e-07 -8.325852827658608843e-08
2.732789245956433466e-01 9.339291660033121019e-07 -8.299207717723945484e-08
2.736564482482408689e-01 1.000848051860979917e-06 -8.269993179960199458e-08
2.740339012147551268e-01 1.067616295883514531e-06 -8.238213817246596700e-08
2.744112916426673099e-01 1.134214767414591894e-06 -8.203874341851893134e-08
2.747886241095254256e-01 1.200623661379397233e-06 -8.166980235397038268e-08
2.751659031928778143e-01 1.266823135118545279e-06 -8.127537567613560822e-08
2.755431492561578044e-01 1.332796063076379273e-06 -8.085551100609226380e-08
2.759203672754597658e-01 1.398522565106973531e-06 -8.041027541441949366e-08
2.762975426902933296e-01 1.463979346599104624e-06 -7.993976786144341455e-08
2.766746754972057021e-01 1.529145657606783725e-06 -7.944408006732720019e-08
2.770517656927438122e-01 1.594000745508297439e-06 -7.892331142862314386e-08
2.774288132734548107e-01 1.658523861206737801e-06 -7.837756902164893166e-08
2.778058182358859041e-01 1.722694265371189202e-06 -7.780696760410654751e-08
2.781827805765839101e-01 1.786491234717218512e-06 -7.721162961493248066e-08
2.785597109925975201e-01 1.849895862827674736e-06 -7.659166649969290732e-08
2.789365987287070747e-01 1.912885650401561983e-06 -7.594723198654749509e-08
2.793134379251018262e-01 1.975438988791524490e-06 -7.527848255311989527e-08
2.796902263266853317e-01 2.037534931567715099e-06 -7.458557763883131358e-08
2.800669616783614813e-01 2.099152594405629612e-06 -7.386868518637846297e-08
2.804436358009291808e-01 2.160270205277796853e-06 -7.312799367485213218e-08
2.808202498069859998e-01 2.220867591557847909e-06 -7.236368245832697000e-08
2.811968075942531398e-01 2.280925092386578652e-06 -7.157593215790461986e-08
2.815733091492533813e-01 2.340422490462607172e-06 -7.076493845331767232e-08
2.819497544585099491e-01 2.399339655474013199e-06 -6.993090463520624817e-08
2.823261442741119565e-01 2.457656670960411208e-06 -6.907403980147380732e-08
2.827024785896017356e-01 2.515353602218791282e-06 -6.819456219820578463e-08
2.830787560550619975e-01 2.572410414794616018e-06 -6.729270084595001839e-08
2.834549762671169093e-01 2.628807333200770479e-06 -6.636869021022581263e-08
2.838311388223903053e-01 2.684524703206522111e-06 -6.542277227890475840e-08
2.842072441515196557e-01 2.739543119217031458e-06 -6.445519433577827913e-08
2.845832928564637210e-01 2.793843327254540581e-06 -6.346621042348710683e-08
2.849592818511255676e-01 2.847405687272202537e-06 -6.245609177525959668e-08
2.853352100773046129e-01 2.900211015498787663e-06 -6.142511198018243840e-08
2.857110764768002742e-01 2.952240291220525896e-06 -6.037355205244601491e-08
2.860868785286776461e-01 3.003474465517220060e-06 -5.930170456656696011e-08
2.864626074142185286e-01 3.053893837296330751e-06 -5.820988809775322080e-08
2.868382741740471142e-01 3.103481560859357318e-06 -5.709837082937263288e-08
2.872138802964663840e-01 3.152219653589761623e-06 -5.596745467206681730e-08
2.875894272697792631e-01 3.200090309852287059e-06 -5.481744814019655005e-08
2.879649165822887324e-01 3.247075906854943237e-06 -5.364866629132479841e-08
2.883403476727730008e-01 3.293158770443495249e-06 -5.246143741036755707e-08
2.887157240516071144e-01 3.338321925969453871e-06 -5.125608341259558768e-08
2.890910475734125296e-01 3.382548375851956802e-06 -5.003293734732387332e-08
2.894663200319348428e-01 3.425821315103981142e-06 -4.879233861339711298e-08
2.898415432209198728e-01 3.468124144894028671e-06 -4.753463271194801070e-08
2.902167189341133269e-01 3.509440478291197961e-06 -4.626017118200506988e-08
2.905918489652608572e-01 3.549754146003699189e-06 -4.496931153441462661e-08
2.909669436990666158e-01 3.589050089578502935e-06 -4.366238705503586492e-08
2.913420241885322226e-01 3.627314455556473549e-06 -4.233969754620200947e-08
2.917170597533793042e-01 3.664528347481868829e-06 -4.100173112428481589e-08
2.920920484234847403e-01 3.700676202745792031e-06 -3.964888282894321729e-08
2.924669882287255218e-01 3.735742750286079808e-06 -3.828155388243820122e-08
2.928418771989787506e-01 3.769713017676450448e-06 -3.690015157286872892e-08
2.932167133641213064e-01 3.802572338140904831e-06 -3.550508913452902636e-08
2.935914947540304576e-01 3.834306357489983944e-06 -3.409678562541265139e-08
2.939662186476021399e-01 3.864900980736112077e-06 -3.267566857199955028e-08
2.943408833050736861e-01 3.894342523823303653e-06 -3.124216734568846566e-08
2.947154878414044443e-01 3.922617696069302716e-06 -2.979671357471353875e-08
2.950900305270470758e-01 3.949713473084615753e-06 -2.833974750094175661e-08
2.954645096324544085e-01 3.975617173423064194e-06 -2.687171454802798307e-08
2.958389198551347188e-01 4.000316234605012626e-06 -2.539307937220256240e-08
2.962132564704865745e-01 4.023798530866140191e-06 -2.390430966283032944e-08
2.965875276158684293e-01 4.046053082599451946e-06 -2.240582640847184471e-08
2.969617340560749552e-01 4.067068747599001176e-06 -2.089808384686919485e-08
2.973358765559011574e-01 4.086834723498340242e-06 -1.938154040540648244e-08
2.977099563695623785e-01 4.105340576248799112e-06 -1.785665657913869561e-08
2.980839762138516313e-01 4.122576280283241530e-06 -1.632389075346291409e-08
2.984579336036896624e-01 4.138531924419361386e-06 -1.478372646438009808e-08
2.988318286048793904e-01 4.153198096206211205e-06 -1.323664063909402078e-08
2.992056612832238449e-01 4.166565756900667844e-06 -1.168311382371505575e-08
2.995794317045262778e-01 4.178626246287719117e-06 -1.012363004615181407e-08
2.999531423073303893e-01 4.189371352055887571e-06 -8.558666698534383565e-09
3.003267902602884121e-01 4.198793092306982812e-06 -6.988726432175525272e-09
3.007003750424714905e-01 4.206883963626104590e-06 -5.414305403474048839e-09
3.010738961607082320e-01 4.213636868262688738e-06 -3.835902599045771022e-09
3.014473531218271884e-01 4.219045117814123857e-06 -2.254019797217150155e-09
3.018207357459868900e-01 4.223102349576805940e-06 -6.692025572429088468e-10
3.021940532304008276e-01 4.225802864929074508e-06 9.180832660823991922e-10
3.025673100274346439e-01 4.227141238886919335e-06 2.507349556973327667e-09
3.029405083692230938e-01 4.227112404463277302e-06 4.098096659491973537e-09
3.033136504879008211e-01 4.225711684198302774e-06 5.689822926998603402e-09
3.036867517882833600e-01 4.222934670872575678e-06 7.282081039063968854e-09
3.040598089223560119e-01 4.218777401912375429e-06 8.874341922457199624e-09
3.044328142201694898e-01 4.213236469016832877e-06 1.046605648107031151e-08
3.048057669445046747e-01 4.206308872221130512e-06 1.205670380478212128e-08
3.051786663581423364e-01 4.197992061805591203e-06 1.364576172466495129e-08
3.055515117238638556e-01 4.188283941438594794e-06 1.523270697349237926e-08
3.059243023044496690e-01 4.177182871183413780e-06 1.681701534729901218e-08
