8.752056373021823710e-01 6.873373253727044992e-07 1.253176827082499560e-07
8.753720396646916813e-01 5.909454473977514607e-07 1.260229262327612517e-07
8.755383148107956925e-01 4.937528498541779836e-07 1.266170629794227557e-07
8.757044626006931232e-01 3.958434395789521652e-07 1.270994609785358378e-07
8.758704828945820253e-01 2.973020122505523869e-07 1.274695868482990990e-07
8.760363728276311379e-01 1.982158117474377104e-07 1.277270030761824349e-07
8.762021324489962515e-01 9.867110217743988633e-08 1.278713807943333327e-07
8.763677642976447357e-01 -1.246700597563673541e-09 1.279024903411951482e-07
8.765332683238653555e-01 -1.014500483256560711e-07 1.278201972889288302e-07
8.766986444779472087e-01 -2.018508778684730213e-07 1.276244675651381376e-07
8.768638927101800595e-01 -3.023606878302566321e-07 1.273153675902020558e-07
8.770290129708528948e-01 -4.028906158140459744e-07 1.268930643253681627e-07
8.771940052102548124e-01 -5.033515162394498723e-07 1.263578252314499258e-07
8.773588693786743553e-01 -6.036540386524078236e-07 1.257100181380593207e-07
8.775236054264021757e-01 -7.037087064610071683e-07 1.249501110233743468e-07
8.776882133037261502e-01 -8.034259960232056018e-07 1.240786717045638384e-07
8.778526929609358209e-01 -9.027164160248387070e-07 1.230963674389894234e-07
8.780170443483207299e-01 -1.001490587070858450e-06 1.220039644364801411e-07
8.781812674161691978e-01 -1.099659321422314071e-06 1.208023272829942838e-07
8.783453621147716550e-01 -1.197133702810493861e-06 1.194924182760516405e-07
8.785093283944160891e-01 -1.293825166250624582e-06 1.180752966725032298e-07
8.786731662053921532e-01 -1.389645577793039311e-06 1.165521178490944381e-07
8.788368754979891673e-01 -1.484507314131658984e-06 1.149241323765797638e-07
8.790004562224963403e-01 -1.578323342003390634e-06 1.131926850080549346e-07
8.791639057427476089e-01 -1.671005837602501383e-06 1.113592434067446583e-07
8.793272259972459981e-01 -1.762470345064896024e-06 1.094253179713138570e-07
8.794904176394682249e-01 -1.852632478086712803e-06 1.073925211423353076e-07
8.796534806758361524e-01 -1.941408383898874939e-06 1.052625615705044336e-07
8.798164151127718657e-01 -2.028715188817627125e-06 1.030372356412487050e-07
8.799792209566972279e-01 -2.114471074582512749e-06 1.007184259747774491e-07
8.801418982140343239e-01 -2.198595353993779696e-06 9.830809984817180724e-08
8.803044468912046838e-01 -2.281008545777611640e-06 9.580830754089169056e-08
8.804668669946305037e-01 -2.361632448612795241e-06 9.322118060501962255e-08
8.806291585307340908e-01 -2.440390214249124922e-06 9.054893006173235336e-08
8.807913215059365308e-01 -2.517206419649780050e-06 8.779384452553729254e-08
8.809533559266603531e-01 -2.592007138094062349e-06 8.495828825773722135e-08
8.811152617993275316e-01 -2.664720009169485927e-06 8.204469915094419393e-08
8.812770391303597073e-01 -2.735274307592008229e-06 7.905558664620434418e-08
8.814386879261789653e-01 -2.803601010787831058e-06 7.599352958457907137e-08
8.816002081932072798e-01 -2.869632865173967562e-06 7.286117399498318495e-08
8.817615999378664027e-01 -2.933304451074385256e-06 6.966123082019049110e-08
8.819228631665781970e-01 -2.994552246210508313e-06 6.639647358293932693e-08
8.820839977248173813e-01 -3.053314630659291459e-06 6.306973934817808218e-08
8.822450034001033670e-01 -3.109531995568327935e-06 5.968392439121408723e-08
8.824058805918764126e-01 -3.163147023659067283e-06 5.624196732002161503e-08
8.825666293162107712e-01 -3.214104389128106111e-06 5.274686725442128431e-08
8.827272495891811399e-01 -3.262350956816034784e-06 4.920167338685871188e-08
8.828877414268632151e-01 -3.307835835891893491e-06 4.560948233489906258e-08
8.830481048453313608e-01 -3.350510431716191535e-06 4.197343544898555435e-08
8.832083398606606073e-01 -3.390328495832651273e-06 3.829671607767256810e-08
8.833684464889258736e-01 -3.427246174037006001e-06 3.458254679283062760e-08
8.835284247462023011e-01 -3.461222052475347213e-06 3.083418657716603648e-08
8.836882746485648088e-01 -3.492217201724916873e-06 2.705492797652289693e-08
8.838479962120880939e-01 -3.520195218812099615e-06 2.324809421945492839e-08
8.840075894528470757e-01 -3.545122267124422934e-06 1.941703630654772789e-08
8.841670543869171173e-01 -3.566967114174587715e-06 1.556513007203426511e-08
8.843263910303726938e-01 -3.585701167176013372e-06 1.169577322037525990e-08
8.844855993992890575e-01 -3.601298506392872113e-06 7.812382340192651547e-09
8.846446795097407945e-01 -3.613735916226948152e-06 3.918389898400073173e-09
8.848036313778031570e-01 -3.622992914007824256e-06 1.724121697793853225e-11
8.849624550195510642e-01 -3.629051776453155948e-06 -3.887608564796720878e-09
8.851211508138013828e-01 -3.631897566842879702e-06 -7.792706467623134828e-09
8.852797184081077075e-01 -3.631518132678429348e-06 -1.169457779853221192e-08
8.854381578106547135e-01 -3.627904163469617500e-06 -1.558975608154080220e-08
8.855964690308973930e-01 -3.621049190738453980e-06 -1.947477729978694888e-08
8.857546520782904054e-01 -3.610949602416725132e-06 -2.334618293643470845e-08
8.859127069622882988e-01 -3.597604654792583362e-06 -2.720052304528325155e-08
8.860706336923463988e-01 -3.581016481953016317e-06 -3.103435931715773980e-08
8.862284322779191426e-01 -3.561190102706318944e-06 -3.484426813924515928e-08
8.863861027284611893e-01 -3.538133424969985885e-06 -3.862684364480447164e-08
8.865436450534273094e-01 -3.511857247612412254e-06 -4.237870075043554524e-08
8.867010592622728282e-01 -3.482375259738548395e-06 -4.609647817824008907e-08
8.868583453644517389e-01 -3.449704037412614643e-06 -4.977684146011432072e-08
8.870155033694194779e-01 -3.413863037811362805e-06 -5.341648592165206899e-08
8.871725332866304825e-01 -3.374874590806649399e-06 -5.701213964276908182e-08
8.873294351255396339e-01 -3.332763887975313187e-06 -6.056056639257223859e-08
8.874862088956014805e-01 -3.287558969038522427e-06 -6.405856853576517327e-08
8.876428546062712366e-01 -3.239290705734287469e-06 -6.750298990800103428e-08
8.877993722670030063e-01 -3.187992783129931027e-06 -7.089071865755562633e-08
8.879557610560824266e-01 -3.133701980872892167e-06 -7.421867252263313152e-08
8.881120217405515938e-01 -3.076457314598984489e-06 -7.748385332811269471e-08
8.882681544371769933e-01 -3.016300734592876204e-06 -8.068330116722538886e-08
8.884241591725368092e-01 -2.953276932422881120e-06 -8.381410945787677240e-08
8.885800359732091147e-01 -2.887433279817326865e-06 -8.687342951039254768e-08
8.887357848657718717e-01 -2.818819794880398877e-06 -8.985847311111293987e-08
8.888914058768039306e-01 -2.747489105863192777e-06 -9.276651505524154366e-08
8.890468990328826981e-01 -2.673496412516998430e-06 -9.559489562655481692e-08
8.892022643605871357e-01 -2.596899445051555579e-06 -9.834102302188724963e-08
8.893575018864948722e-01 -2.517758420731658801e-06 -1.010023757180087633e-07
8.895126116371845360e-01 -2.436135998139141034e-06 -1.035765047788974605e-07
8.896675936392336448e-01 -2.352097229136885506e-06 -1.060610361011802403e-07
8.898224479192212710e-01 -2.265709508566805165e-06 -1.084536725958014672e-07
8.899771745037250437e-01 -2.177042521723775311e-06 -1.107521963037852772e-07
8.901317734193232578e-01 -2.086168189639668423e-06 -1.129544704443092575e-07
8.902862446925943196e-01 -1.993160612223726903e-06 -1.150584413930707035e-07
8.904405883501160801e-01 -1.898096009300442492e-06 -1.170621405891946337e-07
8.905948043678898474e-01 -1.801052691789236308e-06 -1.189636857619832437e-07
8.907488880407120613e-01 -1.702114008264341374e-06 -1.207612303970922674e-07
8.909028442766100397e-01 -1.601359117622310303e-06 -1.224531335984895758e-07
8.910566731941335084e-01 -1.498872016370433218e-06 -1.240377855199927352e-07
8.912103749118317486e-01 -1.394738492082685917e-06 -1.255136695047548065e-07
8.913639495482542641e-01 -1.289046053378355159e-06 -1.268793635193255356e-07
8.915173972219503362e-01 -1.181883858181314772e-06 -1.281335415064019334e-07
8.916707180514692466e-01 -1.073342640316892439e-06 -1.292749746550089200e-07
8.918239121553603876e-01 -9.635146345041594147e-07 -1.303025325869318090e-07
8.919769796521738181e-01 -8.524934998050258498e-07 -1.312151844582646567e-07
8.921299206604580423e-01 -7.403742415921129656e-07 -1.320119999750332584e-07
8.922827352987626748e-01 -6.272531320949293524e-07 -1.326921503219471874e-07
8.924354236856373301e-01 -5.132276295938560425e-07 -1.332549090033343173e-07
8.925879859396315119e-01 -3.983962963248661771e-07 -1.336996525954663798e-07
8.927404221792941685e-01 -2.828587151629560402e-07 -1.340258614095166177e-07
8.928927325231749146e-01 -1.667154051516213404e-07 -1.342331200644779415e-07
8.930449170898232536e-01 -5.006773594984057891e-08 -1.343211179694389256e-07
8.931969759977881340e-01 6.698215873322994275e-08 -1.342896497147075187e-07
8.933489075697385040e-01 1.843300824558562080e-07 -1.341386178633744574e-07
8.935007099376808259e-01 3.018710974233316069e-07 -1.338680367422454322e-07
8.936523871538728514e-01 4.195043577603198487e-07 -1.334780151853798845e-07
8.938039394459563747e-01 5.371256525815395721e-07 -1.329687697880764235e-07
8.939553670415736342e-01 6.546304512573407600e-07 -1.323406225452091270e-07
8.941066701683660911e-01 7.719139937382249085e-07 -1.315940006924003928e-07
8.942578490539754288e-01 8.888713813711820381e-07 -1.307294364561409258e-07
8.944089039260442187e-01 1.005397668130070963e-06 -1.297475667129670792e-07
8.945598350122133668e-01 1.121387952181895343e-06 -1.286491325579043439e-07
8.947106425401256669e-01 1.236737467719777489e-06 -1.274349787823696866e-07
8.948613267374223579e-01 1.351341676974685545e-06 -1.261060532619644056e-07
8.950118878317459004e-01 1.465096362340427513e-06 -1.246634062544534352e-07
8.951623260507376445e-01 1.577897718523447033e-06 -1.231081896085270944e-07
8.953126416220396067e-01 1.689642444647845215e-06 -1.214416558838076526e-07
8.954628347732935811e-01 1.800227836231375420e-06 -1.196651573828088314e-07
8.956129057321416953e-01 1.909551876957610371e-06 -1.177801450955086125e-07
8.957628547262256324e-01 2.017513330163858551e-06 -1.157881675573463835e-07
8.959126819831870758e-01 2.124011829967030348e-06 -1.136908696214861622e-07
8.960623757556719360e-01 2.228939583741030237e-06 -1.114901713809675066e-07
8.962119460525055370e-01 2.332205264834851260e-06 -1.091877771409286765e-07
8.963613958407007365e-01 2.433713602923047897e-06 -1.067855716713661951e-07
8.965107256350164366e-01 2.533368825418433064e-06 -1.042855647223366130e-07
8.966599359502115396e-01 2.631076463227387219e-06 -1.016898542232982724e-07
8.968090273010449476e-01 2.726743435951015337e-06 -9.900062460472600412e-08
8.969580002022755627e-01 2.820278136210382457e-06 -9.622014504570043901e-08
8.971068551686619541e-01 2.911590513027177895e-06 -9.335076764876874114e-08
8.972555927149634680e-01 3.000592154191965442e-06 -9.039492554342852158e-08
8.974042133559385626e-01 3.087196367549188542e-06 -8.735513091974508651e-08
8.975527176063461399e-01 3.171318261135401277e-06 -8.423397299346680154e-08
8.977011059809458793e-01 3.252874822101521298e-06 -8.103411590423671166e-08
8.978493789944955727e-01 3.331784994351680884e-06 -7.775829654855742507e-08
8.979975371617542335e-01 3.407969754838566003e-06 -7.440932234894244046e-08
8.981455809974813187e-01 3.481352188445738408e-06 -7.099006896112543734e-08
8.982935110164352865e-01 3.551857561394653756e-06 -6.750347792103038299e-08
8.984413277333750392e-01 3.619413393116012817e-06 -6.395255423316825230e-08
8.985890948450687699e-01 3.683976547302079430e-06 -6.033880546850803407e-08
8.987367998618479570e-01 3.745470129662702410e-06 -5.666560574532873097e-08
8.988843893185345379e-01 3.803804803484108618e-06 -5.293745566784723233e-08
8.990318613901443490e-01 3.858917003928914320e-06 -4.915766060557035686e-08
8.991792142516926711e-01 3.910745976126847853e-06 -4.532957938670691426e-08
8.993264460781960068e-01 3.959233846932096541e-06 -4.145662102816429569e-08
8.994735550446696370e-01 4.004325693873529684e-06 -3.754224140414004604e-08
8.996205393261302863e-01 4.045969611204410944e-06 -3.358993985683991003e-08
8.997673970975937907e-01 4.084116772955971399e-06 -2.960325575335380553e-08
8.999141265340754314e-01 4.118721492907105884e-06 -2.558576499244017418e-08
9.000607258105913777e-01 4.149741281383618239e-06 -2.154107646521903421e-08
9.002071931021576878e-01 4.177136898803460737e-06 -1.747282847394103166e-08
9.003535265837897539e-01 4.200872405890321881e-06 -1.338468511284266155e-08
9.004997244305046333e-01 4.220915210480534088e-06 -9.280332615252731916e-09
9.006457848173169412e-01 4.237236110851217899e-06 -5.163475671423145616e-09
9.007917059192434017e-01 4.249809335505169641e-06 -1.037833720965105070e-09
9.009374859112992961e-01 4.258612579347751256e-06 3.092862775312300866e-09
9.010831157179600703e-01 4.263626879150799735e-06 7.224670294658232342e-09
9.012285950075485941e-01 4.264837519745124361e-06 1.135388998348680976e-08
9.013739304543924025e-01 4.262232975124441325e-06 1.547702283418131401e-08
9.015191208626381902e-01 4.255804850519678003e-06 1.959035022702063675e-08
9.016641650364342064e-01 4.245548269669229638e-06 2.369016071255214053e-08
9.018090617799277009e-01 4.231461887725988951e-06 2.777275360646883775e-08
9.019538098972657014e-01 4.213547900575531028e-06 3.183444257482997047e-08
9.020984081925962350e-01 4.191812050546884835e-06 3.587155920565304195e-08
9.022428540248541573e-01 4.166263903069436646e-06 3.988041658550658555e-08
9.023871004764772996e-01 4.136926306793613617e-06 4.385613824506901523e-08
9.025311925701332560e-01 4.103808134588016690e-06 4.779642174572032095e-08
9.026751317559404963e-01 4.066928643323644311e-06 5.169778137351417697e-08
9.028189194840161580e-01 4.026310329057766359e-06 5.555676400896818963e-08
9.029625572044790438e-01 3.981978914929197377e-06 5.936995188074439783e-08
9.031060463674465133e-01 3.933963336695693499e-06 6.313396529016325279e-08
9.032493884230375913e-01 3.882295725919258315e-06 6.684546530517115445e-08
9.033925848213695264e-01 3.827011390813172780e-06 7.050115642179653408e-08
9.035356370125605663e-01 3.768148794757327654e-06 7.409778919183738021e-08
9.036785464467285145e-01 3.705749532497579813e-06 7.763216281491377085e-08
9.038213145739915078e-01 3.639858304040461942e-06 8.110112769347139638e-08
9.039639428444677938e-01 3.570522886257971679e-06 8.450158794916694449e-08
9.041064381921625204e-01 3.497791251899913129e-06 8.783063066680124561e-08
9.042488036986541244e-01 3.421715991546969705e-06 9.108530327719652021e-08
9.043910314631334879e-01 3.342358771102626527e-06 9.426246769207610519e-08
9.045331221430272794e-01 3.259779974258239271e-06 9.735925317890406191e-08
9.046750763957607244e-01 3.174042945966153574e-06 1.003728567849904593e-07
9.048168948787593813e-01 3.085213946053638041e-06 1.033005457360396526e-07
9.049585782494491415e-01 2.993362100397006201e-06 1.061396597774011248e-07
9.051001271652556746e-01 2.898559349690240694e-06 1.088876134563064833e-07
9.052415421282140606e-01 2.800880502821663826e-06 1.115418954772130124e-07
9.053828187215543499e-01 2.700406566298124160e-06 1.140999867156432593e-07
9.055239624544068056e-01 2.597214230100106211e-06 1.165596327805164769e-07
9.056649742045769225e-01 2.491385965492441872e-06 1.189185735493556791e-07
9.058058548498687523e-01 2.383006755711164134e-06 1.211746335469649515e-07
9.059466052680872350e-01 2.272164032999366741e-06 1.233257238075756939e-07
9.060872263370375324e-01 2.158947613558337030e-06 1.253698436700822356e-07
9.062277189345242512e-01 2.043449630453770405e-06 1.273050825051016751e-07
9.063680839383521093e-01 1.925764464518338107e-06 1.291296213726261457e-07
9.065083222263260465e-01 1.805988673296654911e-06 1.308417346090162283e-07
9.066484346762506696e-01 1.684220918077819006e-06 1.324397913421738049e-07
9.067884221659313626e-01 1.560561889060122679e-06 1.339222569338096217e-07
9.069282855731721771e-01 1.435114228701750255e-06 1.352876943476485153e-07
9.070680257757781639e-01 1.307982453297632973e-06 1.365347654426698929e-07
9.072076436515543740e-01 1.179272872842876490e-06 1.376622321902779842e-07
9.073471400783053031e-01 1.049093509228757026e-06 1.386689578145517603e-07
9.074865159338361131e-01 9.175540128252086693e-07 1.395539078546734891e-07
9.076257998581855890e-01 7.847389708950815203e-07 1.403162908777102211e-07
9.077649952428409330e-01 6.507578785611824791e-07 1.409552164740168657e-07
9.079040602738713828e-01 5.157657196815164102e-07 1.414697421641585580e-07
9.080429928854519828e-01 3.798810913850682962e-07 1.418592773735951564e-07
9.081817910117563342e-01 2.432237927047670615e-07 1.421233491394708340e-07
9.083204525869597035e-01 1.059147062076551676e-07 1.422616027117624663e-07
9.084589755452360249e-01 -3.192432198634984429e-08 1.422738020235688411e-07
9.085973578207593437e-01 -1.701706036679247185e-07 1.421598300297309251e-07
9.087355727508985570e-01 -3.086760245097986494e-07 1.419197428947980948e-07
9.088735354438031155e-01 -4.472330537917887427e-07 1.415539871380779152e-07
9.090113429558510649e-01 -5.858165881778739526e-07 1.410626995588409096e-07
9.091489987149347085e-01 -7.243076790033490657e-07 1.404462354135811655e-07
9.092865061489459055e-01 -8.625872000050724081e-07 1.397050481417130670e-07
9.094238686857767373e-01 -1.000535924892706521e-06 1.388396889717762547e-07
9.095610897533190631e-01 -1.138034604852094080e-06 1.378508064842981210e-07
9.096981727794654082e-01 -1.274964045979976024e-06 1.367391461318433430e-07
9.098351211921078541e-01 -1.411205186636227096e-06 1.355055497168248466e-07
9.099719384191381488e-01 -1.546639174713213341e-06 1.341509548275397412e-07
9.101086278884488179e-01 -1.681147444814822860e-06 1.326763942329087979e-07
9.102451930279313874e-01 -1.814611795338434205e-06 1.310829952363795175e-07
9.103816372654786049e-01 -1.946914465461574728e-06 1.293719789893287400e-07
9.105179640289822185e-01 -2.077938212021809573e-06 1.275446597644304551e-07
9.106541767463340875e-01 -2.207566386295042414e-06 1.256024441892196277e-07
9.107902788454270704e-01 -2.335683010667130271e-06 1.235468304401814298e-07
9.109262737541523602e-01 -2.462172855191166241e-06 1.213794073977145384e-07
9.110623306541891786e-01 -2.587072809247868220e-06 1.190990080500990896e-07
9.111983138345055577e-01 -2.710137918983770970e-06 1.167095002978521779e-07
9.113341914999082416e-01 -2.831222952532602808e-06 1.142133436967697443e-07
9.114699625946353079e-01 -2.950212394763758598e-06 1.116125963172024818e-07
9.116056260629255004e-01 -3.066992187850035846e-06 1.089094156342027730e-07
9.117411808490158975e-01 -3.181449845924287451e-06 1.061060566903310863e-07
9.118766258971459093e-01 -3.293474568714684860e-06 1.032048701559303035e-07
9.120119601515527252e-01 -3.402957354017505163e-06 1.002083002889447984e-07
9.121471825564747560e-01 -3.509791108895984867e-06 9.711888279579241017e-08
9.122822920561500792e-01 -3.613870759469992907e-06 9.393924259549604081e-08
9.124172875948174388e-01 -3.715093359175753366e-06 9.067209148908457156e-08
9.125521681167139132e-01 -3.813358195370614037e-06 8.732022573651599191e-08
9.126869325660781351e-01 -3.908566894165142329e-06 8.388652354328426438e-08
9.128215798871480713e-01 -4.000623523353182418e-06 8.037394245942487732e-08
9.129561090241623544e-01 -4.089434693329406596e-06 7.678551669314815854e-08
9.130905189213583961e-01 -4.174909655868325257e-06 7.312435434204516600e-08
9.132247832505824281e-01 -4.256945247800502227e-06 6.939434331052200651e-08
9.133589169412056341e-01 -4.335467366783518000e-06 6.559831297413624602e-08
9.134929296928115949e-01 -4.410400415663040950e-06 6.173927514967234914e-08
9.136268212732598926e-01 -4.481665536639825112e-06 5.782057546041639750e-08
9.137605914504108862e-01 -4.549186872657395210e-06 5.384561714370115605e-08
9.138942399921242687e-01 -4.612891645976843705e-06 4.981785806516236793e-08
9.140277666662598444e-01 -4.672710234223783378e-06 4.574080767891432479e-08
9.141611712406779722e-01 -4.728576243827597178e-06 4.161802393640731094e-08
9.142944534832381231e-01 -4.780426580774506883e-06 3.745311014685265633e-08
9.144276131618004344e-01 -4.828201518602237457e-06 3.324971179187677609e-08
9.145606500442250431e-01 -4.871844763561184263e-06 2.901151329746007974e-08
9.146935638983710870e-01 -4.911303516872982160e-06 2.474223476604172077e-08
9.148263544920994805e-01 -4.946528534019969172e-06 2.044562867162806465e-08
9.149590215932694726e-01 -4.977474180997232354e-06 1.612547652126007880e-08
9.150915649697413112e-01 -5.004098487468908327e-06 1.178558548544374113e-08
9.152239843893752447e-01 -5.026363196765388041e-06 7.429785001027525723e-09
9.153562740516073548e-01 -5.044233153823776183e-06 3.062107482562818360e-09
9.154884379072378842e-01 -5.057678581615627779e-06 -1.313720723350676421e-09
9.156204774236457178e-01 -5.066672862832812262e-06 -5.693880693513876229e-09
9.157523925387984765e-01 -5.071193004886040794e-06 -1.007449462385568066e-08
9.158841831906634479e-01 -5.071219905230015539e-06 -1.445167967587657589e-08
9.160158493172074756e-01 -5.066738381167839065e-06 -1.882155142254012972e-08
9.161473908563978474e-01 -5.057737196263847075e-06 -2.318022729956643934e-08
9.162788077462018510e-01 -5.044209083330333470e-06 -2.752383005896905164e-08
9.164100999245862189e-01 -5.026150763956490416e-06 -3.184849122180594285e-08
9.165412673295183499e-01 -5.003562964550452570e-06 -3.615035452710159169e-08
9.166723098989654206e-01 -4.976450428869425832e-06 -4.042557937365874019e-08
9.168032275708946077e-01 -4.944821927014737625e-06 -4.467034425184393152e-08
9.169340202832734210e-01 -4.908690260872277005e-06 -4.888085016219935609e-08
9.170646879740687041e-01 -4.868072265982878085e-06 -5.305332401769732676e-08
9.171952305812470785e-01 -4.822988809828029536e-06 -5.718402202674910671e-08
9.173256479728065793e-01 -4.773464814393484671e-06 -6.126923087392225113e-08
9.174559382330340629e-01 -4.719530000844715322e-06 -6.530521841002600301e-08
9.175861032772105741e-01 -4.661216566347054494e-06 -6.928841116763460987e-08
9.177161430923365115e-01 -4.598561386480514813e-06 -7.321521745109737897e-08
9.178460576654117187e-01 -4.531605299200114715e-06 -7.708209128029708649e-08
9.179758469834362611e-01 -4.460393081632543339e-06 -8.088553558016926928e-08
9.181055110334102043e-01 -4.384973423319002130e-06 -8.462210533024113801e-08
9.182350498023335028e-01 -4.305398895917641840e-06 -8.828841067131888182e-08
9.183644632772058891e-01 -4.221725919380185932e-06 -9.188111996657876579e-08
9.184937514450276508e-01 -4.134014724621583463e-06 -9.539696281430302340e-08
9.186229142927982982e-01 -4.042329312707385013e-06 -9.883273300941843056e-08
9.187519518075185632e-01 -3.946737410579609205e-06 -1.021852914513582960e-07
9.188808639761880670e-01 -3.847310423354522891e-06 -1.054515689954024724e-07
9.190096507858066532e-01 -3.744123383219785232e-06 -1.086285692450709684e-07
9.191383122233741654e-01 -3.637254894967664792e-06 -1.117133712829523470e-07
9.192668482758912241e-01 -3.526787078200478067e-06 -1.147031323375310561e-07
9.193952585755165163e-01 -3.412805830555738673e-06 -1.175950825270491998e-07
9.195235430630842588e-01 -3.295400196515946090e-06 -1.203865429469808606e-07
9.196517021558114902e-01 -3.174662086559131713e-06 -1.230749304335015555e-07
9.197797358598868156e-01 -3.050687013796291094e-06 -1.256577404735053232e-07
9.199076441814985072e-01 -2.923573666259994040e-06 -1.281325589203833912e-07
9.200354271268350592e-01 -2.793423830221154008e-06 -1.304970642235109259e-07
9.201630847020844106e-01 -2.660342310542272742e-06 -1.327490295782062816e-07
9.202906169134347225e-01 -2.524436848127473131e-06 -1.348863249942058930e-07
9.204180237670753773e-01 -2.385818034532636420e-06 -1.369069192807573491e-07
9.205453052691938698e-01 -2.244599223806602274e-06 -1.388088819464402848e-07
9.206724614259784722e-01 -2.100896441624737388e-06 -1.405903850120763975e-07
9.207994922436180119e-01 -1.954828291791500762e-06 -1.422497047349683491e-07
9.209263977283004277e-01 -1.806515860188203227e-06 -1.437852232428508857e-07
9.210531778862141028e-01 -1.656082616235750608e-06 -1.451954300761123116e-07
9.211798327235476425e-01 -1.503654311957599614e-06 -1.464789236367637774e-07
9.213063622069564973e-01 -1.349358925422350240e-06 -1.476344122012720444e-07
9.214327658486719530e-01 -1.193327050303483592e-06 -1.486607122151650540e-07
9.215590442050025644e-01 -1.035689964408700921e-06 -1.495567616374850168e-07
9.216851972968990170e-01 -8.765814758844101111e-07 -1.503216068990380053e-07
9.218112251453116635e-01 -7.161371387158543840e-07 -1.509544090313890468e-07
9.219371277711911894e-01 -5.544941393488445537e-07 -1.514544445312146715e-07
9.220629051954871702e-01 -3.917911815183607502e-07 -1.518211061239313831e-07
9.221885574391506246e-01 -2.281683693671349668e-07 -1.520539034258705487e-07
9.223140845231317941e-01 -6.376708896598958545e-08 -1.521524635042705138e-07
9.224394864683808093e-01 1.012701116774970647e-07 -1.521165313345280699e-07
9.225647632958484667e-01 2.667996440181797217e-07 -1.519459701541922629e-07
9.226899150264846750e-01 4.326770016738283754e-07 -1.516407617132880407e-07
9.228149416812401196e-01 5.987568843339483201e-07 -1.512010064206463823e-07
9.229398432810648201e-01 7.648933227602318652e-07 -1.506269233860167647e-07
9.230646198469093511e-01 9.309398047839350547e-07 -1.499188503578103469e-07
9.231892713997240651e-01 1.096749402185335545e-06 -1.490772435564351205e-07
9.233137982259889132e-01 1.262175248098051857e-06 -1.481026751835042601e-07
9.234382001216452363e-01 1.427069662161721166e-06 -1.469958387603372949e-07
9.235624770515798998e-01 1.591285160840399908e-06 -1.457575443480874361e-07
9.236866290285298264e-01 1.754674423256930906e-06 -1.443887184581056922e-07
9.238106560652326049e-01 1.917090356857423491e-06 -1.428904037135950399e-07
9.239345581744251579e-01 2.078386227386245743e-06 -1.412637580597056145e-07
9.240583353688440749e-01 2.238415788972984334e-06 -1.395100538712585563e-07
9.241819876612266116e-01 2.397033414211851795e-06 -1.376306769588332091e-07
9.243055150643105788e-01 2.554094224120983455e-06 -1.356271254739779892e-07
9.244289175908316780e-01 2.709454217863329335e-06 -1.335010087144668131e-07
9.245521952535277199e-01 2.862970402127471625e-06 -1.312540458303913667e-07
9.246753480651357382e-01 3.014500920036156928e-06 -1.288880644323526714e-07
9.247983760383927665e-01 3.163905179481070399e-06 -1.264049991027226458e-07
9.249212791860356164e-01 3.311043980765049494e-06 -1.238068898112460029e-07
9.250440575208015437e-01 3.455779643438692731e-06 -1.210958802362649937e-07
9.251667110456702758e-01 3.597976092040860227e-06 -1.182742162296313270e-07
9.252892397803393898e-01 3.737499034203120082e-06 -1.153442433769475138e-07
9.254116437409658502e-01 3.874216098924992860e-06 -1.123084054618902051e-07
9.255339229406288615e-01 4.007996939013341202e-06 -1.091692424121731878e-07
9.256560773924097374e-01 4.138713346412585297e-06 -1.059293880981357547e-07
9.257781071093874603e-01 4.266239371603299752e-06 -1.025915681186539545e-07
9.259000121046423448e-01 4.390451441402789653e-06 -9.915859750408263640e-08
9.260217923912545945e-01 4.511228475045503626e-06 -9.563337833853232280e-08
9.261434479823038579e-01 4.628451998445338125e-06 -9.201889730330605595e-08
9.262649788908702275e-01 4.742006256532467265e-06 -8.831822314365191616e-08
9.263863851300335739e-01 4.851778323561652410e-06 -8.453450406098320540e-08
9.265076667128739896e-01 4.957658211289681999e-06 -8.067096503279896890e-08
9.266288236524723443e-01 5.059538974921792643e-06 -7.673090506260179653e-08
9.267498559619070653e-01 5.157316816725802797e-06 -7.271769436226305257e-08
9.268707636542591333e-01 5.250891187224778293e-06 -6.863477146895248091e-08
9.269915469532753471e-01 5.340165047078963031e-06 -6.448563300033357680e-08
9.271122056948265522e-01 5.425044503898646808e-06 -6.027385112421737154e-08
9.272327398455445513e-01 5.505439298638675427e-06 -5.600305304877949813e-08
9.273531494116642460e-01 5.581262827476471466e-06 -5.167692084002321469e-08
9.274734343994200936e-01 5.652432201870738543e-06 -4.729918959884591739e-08
9.275935948150469956e-01 5.718868333479528861e-06 -4.287364423867561673e-08
9.277136306647798536e-01 5.780496016028220511e-06 -3.840411621620296435e-08
9.278335419548533469e-01 5.837244004048100198e-06 -3.389448021794284104e-08
9.279533286915019330e-01 5.889045088406409735e-06 -2.934865080553654631e-08
9.280729908809604023e-01 5.935836168552211168e-06 -2.477057902268498367e-08
9.281925285294636563e-01 5.977558321404395614e-06 -2.016424896669291526e-08
9.283119416432463744e-01 6.014156866811672679e-06 -1.553367432757693677e-08
9.284312302285434582e-01 6.045581429516658391e-06 -1.088289489775133944e-08
9.285503942915892539e-01 6.071785997559066270e-06 -6.215973055347848114e-09
9.286694338045585750e-01 6.092728972122304550e-06 -1.536991564902620500e-09
9.287883484660216515e-01 6.108373201850689927e-06 3.149940516481640847e-09
