9.280729908809604023e-01 6.825344606975249917e-01 1.231763687404281882e+00
9.281925285294636563e-01 6.829479070358956960e-01 1.232660184966562156e+00
9.283119416432463744e-01 6.833611623694650916e-01 1.233556156111262680e+00
9.284312302285434582e-01 6.837742261463972682e-01 1.234451599823159995e+00
9.285503942915892539e-01 6.841870978159931838e-01 1.235346515087712760e+00
9.286694338045585750e-01 6.845997767138669587e-01 1.236240900634356876e+00
9.287883484660216515e-01 6.850122612884206319e-01 1.237134753134796483e+00
9.289071386360174820e-01 6.854245522717974382e-01 1.238028074233625375e+00
9.290258043313298630e-01 6.858366491433116607e-01 1.238920862996110372e+00
9.291443455687435904e-01 6.862485513779574831e-01 1.239813118488882537e+00
9.292627623650444590e-01 6.866602584464089887e-01 1.240704839778118185e+00
9.293810547370170427e-01 6.870717698166117771e-01 1.241596025931812619e+00
9.294992227014458042e-01 6.874830849526460952e-01 1.242486676016824276e+00
9.296172662751164273e-01 6.878942033140447165e-01 1.243376789100921087e+00
9.297351854748132638e-01 6.883051243582940515e-01 1.244266364252325729e+00
9.298529803173213315e-01 6.887158475369687949e-01 1.245155400539488255e+00
9.299706508194262033e-01 6.891263722993699048e-01 1.246043897031995584e+00
9.300881969979118979e-01 6.895366980907056131e-01 1.246931852797843021e+00
9.302056188695639882e-01 6.899468243509545573e-01 1.247819266907526981e+00
9.303229164511671589e-01 6.903567505182763853e-01 1.248706138430861756e+00
9.304400899115816692e-01 6.907664765240042470e-01 1.249592467588399813e+00
9.305571392614678805e-01 6.911760017103460996e-01 1.250478253405617579e+00
9.306740643582054329e-01 6.915853249174688244e-01 1.251363493748613109e+00
9.307908652099348146e-01 6.919944455446511711e-01 1.252248187622171827e+00
9.309075418247954037e-01 6.924033629920813837e-01 1.253132334031761275e+00
9.310240942109279105e-01 6.928120766588108381e-01 1.254015931984440613e+00
9.311405223764723793e-01 6.932205859443456575e-01 1.254898980484767890e+00
9.312568263295689652e-01 6.936288902486467123e-01 1.255781478540711760e+00
9.313730060783572684e-01 6.940369889694011363e-01 1.256663425157967140e+00
9.314890616309782212e-01 6.944448815072519210e-01 1.257544819343593190e+00
9.316049929955714237e-01 6.948525672594314528e-01 1.258425660104876442e+00
9.317208001802769202e-01 6.952600456240816129e-01 1.259305946449330804e+00
9.318364831932351988e-01 6.956673160007085244e-01 1.260185677384015435e+00
9.319520420425860818e-01 6.960743777856350789e-01 1.261064851917581109e+00
9.320674767138346084e-01 6.964812302912832820e-01 1.261943468884965114e+00
9.321827869673672273e-01 6.968878719555959833e-01 1.262821525408298839e+00
9.322979730914328078e-01 6.972943030871192605e-01 1.263699022626269652e+00
9.324130351027748453e-01 6.977005231217390246e-01 1.264575959614148815e+00
9.325279730181356141e-01 6.981065314982970449e-01 1.265452335446298093e+00
9.326427868542583877e-01 6.985123276610920584e-01 1.266328149198216124e+00
9.327574766278858842e-01 6.989179110585155286e-01 1.267203399944719422e+00
9.328720423557612662e-01 6.993232811432790186e-01 1.268078086762216117e+00
9.329864840546273630e-01 6.997284373730963125e-01 1.268952208727114339e+00
9.331008017412276700e-01 7.001333792090917996e-01 1.269825764915367472e+00
9.332149954323043506e-01 7.005381061158004741e-01 1.270698754405430009e+00
9.333290651446006780e-01 7.009426175641237933e-01 1.271571176273710080e+00
9.334430108948598148e-01 7.013469130274643248e-01 1.272443029599116926e+00
9.335568326998244792e-01 7.017509919833173626e-01 1.273314313459650293e+00
9.336705305762376117e-01 7.021548539139530476e-01 1.274185026934674170e+00
9.337841048527811827e-01 7.025584993800748634e-01 1.275055171494614115e+00
9.338975552975422589e-01 7.029619269478644128e-01 1.275924744314806958e+00
9.340108818425185699e-01 7.033651358040060586e-01 1.276793743827738581e+00
9.341240844929334930e-01 7.037681254109884321e-01 1.277662169024551986e+00
9.342371632540118487e-01 7.041708952376666275e-01 1.278530018898209164e+00
9.343501181309775694e-01 7.045734447583527071e-01 1.279397292441899481e+00
9.344629491290550316e-01 7.049757734528157016e-01 1.280263988649267048e+00
9.345756562534686118e-01 7.053778808069637307e-01 1.281130106513501232e+00
9.346882395094416873e-01 7.057797663135261246e-01 1.281995645029155639e+00
9.348006989021989677e-01 7.061814294702344341e-01 1.282860603190329130e+00
9.349130344369650514e-01 7.065828697802771785e-01 1.283724979992712179e+00
9.350252461189633157e-01 7.069840867529819661e-01 1.284588774431085767e+00
9.351373339534180262e-01 7.073850799024512526e-01 1.285451985502049865e+00
9.352492979455544475e-01 7.077858487496087037e-01 1.286314612201067575e+00
9.353611378706352397e-01 7.081863920743671770e-01 1.287176651753043188e+00
9.354728538737828725e-01 7.085867100142877462e-01 1.288038104231645775e+00
9.355844460678398589e-01 7.089868025157102238e-01 1.288898969464298716e+00
9.356959144680375706e-01 7.093866691407129110e-01 1.289759246527182768e+00
9.358072590896069354e-01 7.097863094511467352e-01 1.290618934497160808e+00
9.359184799477788808e-01 7.101857230047698977e-01 1.291478032450868341e+00
9.360295770577852226e-01 7.105849093602500943e-01 1.292336539465850365e+00
9.361405504348567774e-01 7.109838680748907791e-01 1.293194454620788747e+00
9.362514000942248060e-01 7.113825987034942955e-01 1.294051776994820102e+00
9.363621260511206801e-01 7.117811007990439975e-01 1.294908505667081045e+00
9.364727283207753272e-01 7.121793739140684920e-01 1.295764639717845057e+00
9.365832069184197861e-01 7.125774175995047699e-01 1.296620178228522491e+00
9.366935618592855395e-01 7.129752314044708328e-01 1.297475120279841576e+00
9.368037931586039591e-01 7.133728148755835718e-01 1.298329464953667411e+00
9.369139010166325221e-01 7.137701682918304869e-01 1.299183212767275108e+00
9.370238853192800477e-01 7.141672908146574628e-01 1.300036361802995089e+00
9.371337460121720309e-01 7.145641817496652948e-01 1.300888910604726334e+00
9.372434831028241264e-01 7.149608405961771496e-01 1.301740858196808404e+00
9.373530965987506569e-01 7.153572668489687203e-01 1.302592203604262977e+00
9.374625865074671660e-01 7.157534599950849952e-01 1.303442945852111734e+00
9.375719528364884203e-01 7.161494195133855101e-01 1.304293083966740596e+00
9.376811955933297416e-01 7.165451448772728327e-01 1.305142616973171243e+00
9.377903147855060073e-01 7.169406355528735730e-01 1.305991543899381213e+00
9.378993104205322062e-01 7.173358909990383836e-01 1.306839863771756427e+00
9.380081825059237710e-01 7.177309106677967065e-01 1.307687575618274423e+00
9.381169310491955793e-01 7.181256940048115212e-01 1.308534678466912737e+00
9.382255560578627307e-01 7.185202404484698491e-01 1.309381171345648909e+00
9.383340575394401029e-01 7.189145494307922490e-01 1.310227053282915222e+00
9.384424351298631395e-01 7.193086189286077570e-01 1.311072320409721215e+00
9.385506892020036851e-01 7.197024495899313479e-01 1.311916974602809205e+00
9.386588197946454937e-01 7.200960409450090083e-01 1.312761015135947673e+00
9.387668269278093280e-01 7.204893924604220956e-01 1.313604441136703826e+00
9.388747106215156180e-01 7.208825036036614620e-01 1.314447251733554367e+00
9.389824708957850152e-01 7.212753738399442227e-01 1.315289446055658118e+00
9.390901077706377276e-01 7.216680026363064826e-01 1.316131023232856023e+00
9.391976212660941847e-01 7.220603894570558623e-01 1.316971982394534280e+00
9.393050114021753716e-01 7.224525337674094772e-01 1.317812322671443326e+00
9.394122781989010518e-01 7.228444350325844425e-01 1.318652043195470469e+00
9.395194216762925432e-01 7.232360927173431264e-01 1.319491143097366148e+00
9.396264418543696095e-01 7.236275062832646654e-01 1.320329621509699791e+00
9.397333387531530136e-01 7.240186751960209222e-01 1.321167477565722947e+00
9.398401124541405638e-01 7.244095991236463306e-01 1.322004710881174105e+00
9.399467630526469053e-01 7.248002777478177450e-01 1.322841321180476371e+00
9.400532904230441966e-01 7.251907099594063766e-01 1.323677306456147562e+00
9.401596945788065485e-01 7.255808952018014679e-01 1.324512665792099142e+00
9.402659755334091818e-01 7.259708329229397350e-01 1.325347398272015198e+00
9.403721333003272065e-01 7.263605225721221359e-01 1.326181502980716687e+00
9.404781678930351774e-01 7.267499636036518496e-01 1.327014979003024564e+00
9.405840793250079823e-01 7.271391554722868023e-01 1.327847825423987160e+00
9.406898676097208423e-01 7.275280976382418885e-01 1.328680041329334927e+00
9.407955327606482010e-01 7.279167895630962448e-01 1.329511625806162556e+00
9.409010747912649464e-01 7.283052307107027445e-01 1.330342577940655246e+00
9.410064937150464104e-01 7.286934205485522398e-01 1.331172896821271934e+00
9.411117895454672588e-01 7.290813585473188141e-01 1.332002581534879937e+00
9.412169622960022686e-01 7.294690441781312984e-01 1.332831631171757181e+00
9.413220116973101126e-01 7.298564758721113321e-01 1.333660042588917349e+00
9.414269379891988532e-01 7.302436539389418613e-01 1.334487816659475357e+00
9.415317412633312788e-01 7.306305781471564842e-01 1.335314953090119161e+00
9.416364215448563835e-01 7.310172480224537139e-01 1.336141451064804642e+00
9.417409788589244934e-01 7.314036630937152950e-01 1.336967309767032930e+00
9.418454132306844917e-01 7.317898228920967085e-01 1.337792528381669399e+00
9.419497246852860384e-01 7.321757269505724253e-01 1.338617106093806797e+00
9.420539132478785715e-01 7.325613748057548946e-01 1.339441042088992617e+00
9.421579789436116403e-01 7.329467659956208081e-01 1.340264335554593345e+00
9.422619217976350159e-01 7.333319000608753413e-01 1.341086985678430210e+00
9.423657418350980253e-01 7.337167765435879119e-01 1.341908991648324445e+00
9.424694390811498845e-01 7.341013949903754110e-01 1.342730352653461523e+00
9.425730135609403648e-01 7.344857549473999825e-01 1.343551067882572170e+00
9.426764654326102999e-01 7.348698565151607909e-01 1.344371137582584197e+00
9.427797947389088273e-01 7.352536994321781094e-01 1.345190561084336878e+00
9.428830013395429477e-01 7.356372826948245347e-01 1.346009336269162304e+00
9.429860852498247459e-01 7.360206058056064649e-01 1.346827462251440011e+00
9.430890464850647525e-01 7.364036682579353510e-01 1.347644938146913773e+00
9.431918850605758298e-01 7.367864695411299181e-01 1.348461763072009489e+00
9.432946009916689523e-01 7.371690091376876808e-01 1.349277936143607803e+00
9.433971942936556498e-01 7.375512865251039329e-01 1.350093456477679865e+00
9.434996649818483405e-01 7.379333011695052846e-01 1.350908323192925309e+00
9.436020130715576659e-01 7.383150525361088512e-01 1.351722535407816395e+00
9.437042385780958220e-01 7.386965400810368010e-01 1.352536092241507504e+00
9.438063415167742276e-01 7.390777632554090815e-01 1.353348992812243523e+00
9.439083219029048566e-01 7.394587215039791772e-01 1.354161236241907318e+00
9.440101796752522478e-01 7.398394139681840898e-01 1.354972821039837072e+00
9.441119147087904118e-01 7.402198395211598836e-01 1.355783745207872926e+00
9.442135272492223619e-01 7.405999984266600222e-01 1.356594009703258052e+00
9.443150173222025767e-01 7.409798901467183896e-01 1.357403613731321457e+00
9.444163849533856459e-01 7.413595141401856381e-01 1.358212556497392143e+00
9.445176301684256037e-01 7.417388698609101993e-01 1.359020837207026489e+00
9.446187529929772619e-01 7.421179567609215155e-01 1.359828455068054609e+00
9.447197534526952101e-01 7.424967742877015553e-01 1.360635409287624498e+00
9.448206315732333715e-01 7.428753218823658244e-01 1.361441699072656775e+00
9.449213873802471131e-01 7.432535989860298287e-01 1.362247323632573170e+00
9.450220208993895810e-01 7.436316050343521056e-01 1.363052282177704910e+00
9.451225321563163639e-01 7.440093394584437192e-01 1.363856573917018977e+00
9.452229211766809414e-01 7.443868016866872495e-01 1.364660198061301344e+00
9.453231880948317345e-01 7.447639915139916411e-01 1.365463154692861281e+00
9.454233332588305450e-01 7.451409093878282874e-01 1.366265445607950824e+00
9.455233562390263913e-01 7.455175528712061350e-01 1.367067066373010675e+00
9.456232570416525096e-01 7.458939213261146506e-01 1.367868016045122204e+00
9.457230356729430243e-01 7.462700141272762266e-01 1.368668293680912029e+00
9.458226921391301723e-01 7.466458306548702240e-01 1.369467898337688894e+00
9.459222264464480778e-01 7.470213703004446870e-01 1.370266829074580528e+00
9.460216386011295331e-01 7.473966324628236180e-01 1.371065084950032542e+00
9.461209286094079962e-01 7.477716165526544501e-01 1.371862665023172667e+00
9.462200964775168144e-01 7.481463219855868374e-01 1.372659568353128634e+00
9.463191422116895568e-01 7.485207481872748758e-01 1.373455793999482921e+00
9.464180658181586825e-01 7.488948945933771029e-01 1.374251341023636996e+00
9.465168673031583157e-01 7.492687606463732664e-01 1.375046208486992327e+00
9.466155466392467410e-01 7.496423456314005307e-01 1.375840395178556719e+00
9.467141037821856786e-01 7.500156486739797401e-01 1.376633899754779122e+00
9.468125388281286581e-01 7.503886694898938003e-01 1.377426722002155657e+00
9.469108517876531073e-01 7.507614075902893092e-01 1.378218861017330710e+00
9.470090426713372311e-01 7.511338625058670004e-01 1.379010315900814021e+00
9.471071114897580134e-01 7.515060337846080074e-01 1.379801085750386846e+00
9.472050582534935481e-01 7.518779209926833573e-01 1.380591169667923168e+00
9.473028829731210410e-01 7.522495237162729609e-01 1.381380566753705352e+00
9.474005856592188080e-01 7.526208415538349072e-01 1.382169276108697886e+00
9.474981663223639439e-01 7.529918741261099058e-01 1.382957296835911620e+00
9.475956249731342096e-01 7.533626210661168443e-01 1.383744628038357405e+00
9.476929616221073660e-01 7.537330820287024835e-01 1.384531268820865080e+00
9.477901762798611740e-01 7.541032566837202467e-01 1.385317218288264485e+00
9.478872692447438686e-01 7.544731457969646726e-01 1.386102477874374017e+00
9.479842405090880275e-01 7.548427489691675873e-01 1.386887046539868606e+00
9.480810897810829641e-01 7.552120647528681729e-01 1.387670920948266939e+00
9.481778170501306002e-01 7.555810928092796530e-01 1.388454100035232841e+00
9.482744223056324140e-01 7.559498328155314084e-01 1.389236582738249126e+00
9.483709055369903274e-01 7.563182844678522088e-01 1.390018367996162851e+00
9.484672667336064844e-01 7.566864474806607177e-01 1.390799454748048447e+00
9.485635058848815859e-01 7.570543215852012509e-01 1.391579841932980344e+00
9.486596229802182201e-01 7.574219065309080179e-01 1.392359528491851961e+00
9.487556180090178648e-01 7.577892020858598698e-01 1.393138513366693587e+00
9.488514909606822201e-01 7.581562080335970677e-01 1.393916795498626016e+00
9.489472418246130969e-01 7.585229241763045138e-01 1.394694373830816403e+00
9.490428705902120843e-01 7.588893503311737732e-01 1.395471247307796148e+00
9.491383769441457119e-01 7.592554854745685589e-01 1.396247412413003985e+00
9.492337611442708267e-01 7.596213308229380345e-01 1.397022870273076478e+00
9.493290232397552098e-01 7.599868864808740909e-01 1.397797620322080547e+00
9.494241632333239034e-01 7.603521523174094909e-01 1.398571661617324935e+00
9.495191811277017280e-01 7.607171281920273032e-01 1.399344993215436261e+00
9.496140769256122827e-01 7.610818139551156492e-01 1.400117614176224379e+00
9.497088506297811650e-01 7.614462094461487141e-01 1.400889523559953886e+00
9.498035022429324181e-01 7.618103144955057360e-01 1.401660720428481000e+00
9.498980317677905294e-01 7.621741289244710060e-01 1.402431203842979812e+00
9.499924392070807633e-01 7.625376525411411421e-01 1.403200972866443408e+00
9.500867245635269409e-01 7.629008851490652887e-01 1.403970026563456486e+00
9.501808878398541047e-01 7.632638265386049170e-01 1.404738363998831119e+00
9.502749290491264711e-01 7.636264765892519790e-01 1.405505984323781377e+00
9.503688482012319083e-01 7.639888352614434552e-01 1.406272886662463861e+00
9.504626452798420333e-01 7.643509023355363752e-01 1.407039069928487152e+00
9.505563202865821015e-01 7.647126775359538442e-01 1.407804533180751605e+00
9.506498732230772575e-01 7.650741605621078634e-01 1.408569275481568184e+00
9.507433040909522015e-01 7.654353510952205397e-01 1.409333295891656235e+00
9.508366128918319671e-01 7.657962487924123707e-01 1.410096593474463589e+00
9.509297996273420317e-01 7.661568532903402229e-01 1.410859167292528582e+00
9.510228642991063186e-01 7.665171642038330901e-01 1.411621016409753793e+00
9.511158069087515265e-01 7.668771811231636093e-01 1.412382139891406041e+00
9.512086274579009126e-01 7.672369036258714914e-01 1.413142536803434268e+00
9.513013259481808426e-01 7.675963312608473643e-01 1.413902206210423174e+00
9.513939023812156837e-01 7.679554635592467093e-01 1.414661147179913314e+00
9.514863562494867422e-01 7.683142979435615416e-01 1.415419354603272950e+00
9.515786880825951588e-01 7.686728358444270270e-01 1.416176831875191056e+00
9.516708979049808281e-01 7.690310768330164137e-01 1.416933578252837833e+00
9.517629857386925574e-01 7.693890204600393190e-01 1.417689592972692481e+00
9.518549516057798199e-01 7.697466662652914238e-01 1.418444875271234196e+00
9.519467955282916449e-01 7.701040137762902305e-01 1.419199424388807529e+00
9.520385175282771728e-01 7.704610625114582945e-01 1.419953239563710667e+00
9.521301176277849887e-01 7.708178119769399927e-01 1.420706320035833414e+00
9.522215958488645660e-01 7.711742616666015238e-01 1.421458665047111936e+00
9.523129522135649339e-01 7.715304110643046442e-01 1.422210273838572903e+00
9.524041867439353437e-01 7.718862596439066692e-01 1.422961145652152481e+00
9.524952994620244917e-01 7.722418068660772406e-01 1.423711279731151080e+00
9.525862904688826571e-01 7.725970523279102053e-01 1.424460675970522061e+00
9.526771597296675997e-01 7.729519950389658334e-01 1.425209333146540303e+00
9.527679072366792568e-01 7.733066342843812890e-01 1.425957250258079512e+00
9.528585330077213866e-01 7.736609695098195516e-01 1.426704426516153035e+00
9.529490370605977478e-01 7.740150001595793583e-01 1.427450861131546844e+00
9.530394194131118768e-01 7.743687256925113616e-01 1.428196553316183781e+00
9.531296800830681981e-01 7.747221455674662138e-01 1.428941502282896181e+00
9.532198190882700262e-01 7.750752592573917354e-01 1.429685707244061632e+00
9.533098364465213415e-01 7.754280662343262520e-01 1.430429167413649338e+00
9.533997321756253474e-01 7.757805659780387941e-01 1.431171882006992746e+00
9.534895062933865795e-01 7.761327579742101079e-01 1.431913850238743180e+00
9.535791588176084632e-01 7.764846417157968972e-01 1.432655071324461460e+00
9.536686896789632328e-01 7.768362162905759760e-01 1.433395543761434965e+00
9.537580989384520924e-01 7.771874812706300872e-01 1.434135267122883306e+00
9.538473866672568802e-01 7.775384363462762849e-01 1.434874241069337586e+00
9.539365528887723267e-01 7.778890810732264072e-01 1.435612464865016591e+00
9.540255976263938287e-01 7.782394150240179442e-01 1.436349937775958097e+00
9.541145209035176711e-01 7.785894377793738386e-01 1.437086659070928363e+00
9.542033227435381404e-01 7.789391489354784426e-01 1.437822628016647286e+00
9.542920031698517436e-01 7.792885481044322660e-01 1.438557843882108500e+00
9.543805622058540994e-01 7.796376349056117760e-01 1.439292305937215133e+00
9.544689998749391613e-01 7.799864089784023236e-01 1.440026013452097686e+00
9.545573162005039913e-01 7.803348699703747116e-01 1.440758965699615146e+00
9.546455112059432091e-01 7.806830175441064057e-01 1.441491161952171751e+00
9.547335844716393627e-01 7.810308496814286627e-01 1.442222597803493045e+00
9.548215362582825882e-01 7.813783670931115921e-01 1.442953274496176164e+00
9.549093668432385718e-01 7.817255705008392397e-01 1.443683193414926791e+00
9.549970762782106215e-01 7.820724597108892340e-01 1.444412354073392635e+00
9.550846646148988262e-01 7.824190345345414244e-01 1.445140755985676151e+00
9.551721319050059389e-01 7.827652947889873758e-01 1.445868398666334542e+00
9.552594782002328255e-01 7.831112402936923900e-01 1.446595281633108243e+00
9.553467035522820172e-01 7.834568708735787368e-01 1.447321404403055567e+00
9.554338080128544908e-01 7.838021863608446438e-01 1.448046766496872806e+00
9.555207916336518892e-01 7.841471865858693491e-01 1.448771367434574131e+00
9.556076544663764105e-01 7.844918713904007745e-01 1.449495206739129571e+00
9.556943965627293647e-01 7.848362406166415894e-01 1.450218283932827035e+00
9.557810164907440953e-01 7.851802882578340359e-01 1.450940586167462243e+00
9.558675154904131555e-01 7.855240189305732201e-01 1.451662122869947780e+00
9.559538940563649945e-01 7.858674342510312272e-01 1.452382897264214989e+00
9.560401523202590734e-01 7.862105343870098295e-01 1.453102909546259980e+00
9.561262904137547425e-01 7.865533195058560523e-01 1.453822159917081080e+00
9.562123084685116847e-01 7.868957897767359100e-01 1.454540648579268236e+00
9.562982066161889172e-01 7.872379453638131963e-01 1.455258375737230381e+00
9.563839849884457900e-01 7.875797864367086731e-01 1.455975341598559680e+00
9.564696437169417642e-01 7.879213131627693656e-01 1.456691546372894663e+00
9.565551829333365230e-01 7.882625257061590673e-01 1.457406990271010727e+00
9.566406027692888614e-01 7.886034242342248035e-01 1.458121673506639127e+00
9.567259028629370166e-01 7.889440069420743384e-01 1.458835592165087292e+00
9.568110772017469623e-01 7.892842493974967510e-01 1.459548695010653319e+00
9.568961329069076704e-01 7.896241796311187500e-01 1.460261040755767681e+00
9.569810704271891622e-01 7.899637990844894375e-01 1.460972632284665451e+00
9.570658902113642341e-01 7.903031092032506422e-01 1.461683472483628066e+00
9.571505927082030185e-01 7.906421114439581288e-01 1.462393564247804534e+00
9.572351783664775349e-01 7.909808072640771570e-01 1.463102910477573460e+00
9.573196476349593587e-01 7.913191981274394493e-01 1.463811514078315668e+00
9.574040009624196212e-01 7.916572855019694543e-01 1.464519377962005819e+00
9.574882387976291209e-01 7.919950708624128310e-01 1.465226505045393424e+00
9.575723615893603213e-01 7.923325556857889751e-01 1.465932898251367078e+00
9.576563697863844649e-01 7.926697414577574818e-01 1.466638560507135480e+00
9.577402524954004015e-01 7.930065839509552461e-01 1.467343399429182682e+00
9.578240085047093899e-01 7.933430775815395464e-01 1.468047403902573933e+00
9.579076529482511981e-01 7.936792826585588045e-01 1.468750700262035025e+00
9.579911873974067404e-01 7.940152052742632804e-01 1.469453300915347427e+00
9.580746134235572642e-01 7.943508515613757481e-01 1.470155218288027754e+00
9.581579325980835726e-01 7.946862276944557379e-01 1.470856464824692011e+00
9.582411464923669131e-01 7.950213398885352944e-01 1.471557052987691350e+00
9.583242566777879778e-01 7.953561944004832185e-01 1.472256995256657319e+00
9.584072647257282362e-01 7.956907975280955725e-01 1.472956304130093486e+00
9.584901722075680475e-01 7.960251556050934596e-01 1.473654992122874319e+00
9.585729806946888809e-01 7.963592750083989813e-01 1.474353071771020041e+00
9.586556917584716508e-01 7.966931621513140271e-01 1.475050555624875415e+00
9.587384334909114791e-01 7.970273352975709713e-01 1.475748523692345771e+00
9.588210783482995492e-01 7.973612805167249462e-01 1.476445899917507631e+00
9.589036182473816838e-01 7.976949651861104940e-01 1.477142615379079871e+00
9.589860487079806539e-01 7.980283711308402417e-01 1.477838631494705623e+00
9.590683652499204515e-01 7.983614801023577456e-01 1.478533909636325916e+00
9.591505633930241803e-01 7.986942737766185019e-01 1.479228411126086939e+00
9.592326386571152774e-01 7.990267337581826723e-01 1.479922097239295908e+00
9.593145865620175128e-01 7.993588415802150848e-01 1.480614929203511565e+00
9.593964026275543233e-01 7.996905787040304858e-01 1.481306868197634685e+00
9.594780823735488129e-01 8.000219265250052558e-01 1.481997875354636562e+00
9.595596213198247515e-01 8.003528663666656939e-01 1.482687911759057897e+00
9.596410280259803915e-01 8.006834327097749338e-01 1.483377048851707514e+00
9.597222877183192447e-01 8.010135653066754458e-01 1.484065160549562279e+00
9.598033859635408671e-01 8.013432047441710893e-01 1.484752123493308318e+00
9.598843162476123902e-01 8.016723234468372539e-01 1.485437881284724426e+00
9.599650720564997242e-01 8.020008936800877564e-01 1.486122377459196287e+00
9.600456458140673721e-01 8.023288832346224808e-01 1.486805546471259731e+00
9.601259568564868285e-01 8.026559613908830215e-01 1.487486702710612008e+00
9.602060890128286674e-01 8.029824672521499451e-01 1.488166555506722943e+00
9.602860506952578534e-01 8.033084338330809260e-01 1.488845174935704563e+00
9.603658503159387960e-01 8.036338943566079251e-01 1.489522631166437350e+00
9.604454962870361268e-01 8.039588822493897169e-01 1.490198994455568027e+00
9.605250119028880817e-01 8.042834920788664022e-01 1.490874461592738953e+00
9.606044177576221754e-01 8.046078079905782943e-01 1.491549206667514227e+00
9.606836968741259142e-01 8.049317607074044645e-01 1.492223084580928116e+00
9.607628540777054527e-01 8.052553697843904956e-01 1.492896135462615348e+00
9.608418941936675006e-01 8.055786548629839672e-01 1.493568399495870835e+00
9.609208220473177686e-01 8.059016356610300136e-01 1.494239916915830690e+00
9.609996424639634105e-01 8.062243319845947553e-01 1.494910728009472223e+00
9.610783602689095817e-01 8.065467637225083308e-01 1.495580873114704445e+00
9.611569802874635471e-01 8.068689508390889387e-01 1.496250392623096559e+00
9.612355073449309062e-01 8.071909133786903112e-01 1.496919326975785225e+00
9.613139462666178137e-01 8.075126714657017146e-01 1.497587716667567292e+00
9.613923399293655692e-01 8.078344017667404842e-01 1.498255926636375079e+00
9.614707945462035443e-01 8.081565424290602095e-01 1.498924862387411849e+00
9.615491488622998073e-01 8.084784329803369474e-01 1.499593148946587462e+00
9.616273954264946688e-01 8.088000427378574386e-01 1.500260722052644269e+00
9.617055267876266633e-01 8.091213408251860528e-01 1.500927517365198582e+00
9.617835354945349913e-01 8.094422961830787244e-01 1.501593470466559666e+00
9.618614140960581871e-01 8.097628775622069952e-01 1.502258516861274984e+00
9.619391551410364505e-01 8.100830535377099295e-01 1.502922591975675459e+00
9.620167511783080938e-01 8.104027924991896725e-01 1.503585631160603953e+00
9.620941152574460364e-01 8.107217341284922441e-01 1.504246890076046839e+00
9.621713350768733575e-01 8.110402379734296119e-01 1.504907116947379109e+00
9.622484224959223509e-01 8.113583521771943197e-01 1.505566412194639270e+00
9.623253823244328764e-01 8.116760960301689920e-01 1.506224816042049497e+00
9.624022193722453489e-01 8.119934889618889429e-01 1.506882368768401648e+00
9.624789787591385704e-01 8.123107174615142867e-01 1.507539455821188312e+00
9.625556867075669709e-01 8.126278907620871905e-01 1.508196301273983408e+00
9.626322897119519162e-01 8.129447882320164354e-01 1.508852446459513885e+00
9.627087834594793003e-01 8.132613920606672764e-01 1.509507853707873437e+00
9.627851636373340183e-01 8.135776843573694350e-01 1.510162485307773750e+00
9.628614259327022973e-01 8.138936471650595195e-01 1.510816303502906521e+00
9.629375660327696984e-01 8.142092624539145618e-01 1.511469270492852957e+00
9.630135796247214497e-01 8.145245121231710073e-01 1.512121348434902757e+00
9.630894623957433343e-01 8.148393780011247145e-01 1.512772499443599372e+00
9.631652100330211352e-01 8.151538418496784288e-01 1.513422685587556771e+00
9.632408182237404137e-01 8.154678853643417824e-01 1.514071868894461659e+00
9.633162606058554012e-01 8.157813985144457547e-01 1.514719821945618605e+00
9.633915437807321069e-01 8.160944081027992070e-01 1.515366600293873489e+00
9.634666896036679917e-01 8.164070044476829935e-01 1.516012390669402521e+00
9.635416982444439116e-01 8.167191877610093798e-01 1.516657193583341723e+00
9.636165698728407225e-01 8.170309582274057902e-01 1.517301009549100854e+00
9.636913015192954957e-01 8.173423028756587883e-01 1.517943812076282484e+00
9.637658676889346854e-01 8.176531142789826845e-01 1.518585380808417540e+00
9.638402953007009222e-01 8.179635034393868409e-01 1.519225946299684438e+00
9.639145875365021654e-01 8.182734829988476122e-01 1.519865534993641631e+00
9.639887475782471515e-01 8.185830657084807171e-01 1.520504173367044132e+00
9.640627786078449502e-01 8.188922644103513448e-01 1.521141887930298253e+00
9.641366838072032985e-01 8.192010920611210167e-01 1.521778705226552120e+00
9.642104663582313773e-01 8.195095617065817351e-01 1.522414651834424149e+00
9.642841294428374788e-01 8.198176864925699192e-01 1.523049754360727093e+00
9.643576762429296734e-01 8.201254796631474164e-01 1.523684039450472483e+00
9.644311099404171417e-01 8.204329545569635229e-01 1.524317533780049416e+00
9.645044568390767070e-01 8.207402218104107305e-01 1.524950463611730811e+00
9.645777447205765576e-01 8.210473991894104984e-01 1.525583068232208461e+00
9.646509239169286376e-01 8.213542795010653208e-01 1.526214918391360698e+00
9.647239938358120881e-01 8.216608603788699838e-01 1.526846008256597997e+00
9.647969538849060500e-01 8.219671394135730225e-01 1.527476331991692859e+00
9.648698034718899974e-01 8.222731141504482366e-01 1.528105883757234551e+00
9.649425420044426271e-01 8.225787820956611540e-01 1.528734657706081634e+00
9.650151688902434133e-01 8.228841407171785249e-01 1.529362647987454693e+00
9.650876835369707196e-01 8.231891874393113540e-01 1.529989848746026837e+00
9.651600853523043533e-01 8.234939196427149000e-01 1.530616254120104713e+00
