4.030840869158288098e-01 4.765620477202494459e-05 1.556121627615815835e-06
4.034381656135804239e-01 4.758477257104288296e-05 1.638210370913760478e-06
4.037921619883312885e-01 4.750656647789094439e-05 1.720093318011907971e-06
4.041461128455386964e-01 4.742156556623666432e-05 1.801767835594167091e-06
4.044999901241691509e-01 4.732976444169077534e-05 1.883216305891264361e-06
4.048537916983782625e-01 4.723115332171189622e-05 1.964427136634622027e-06
4.052075179770904811e-01 4.712572274178338639e-05 2.045389336488960145e-06
4.055611693692302011e-01 4.701346414507897101e-05 2.126091930797551838e-06
4.059147462837217613e-01 4.689436988799306654e-05 2.206523962948460339e-06
4.062682491294892229e-01 4.676843324557861028e-05 2.286674495742998641e-06
4.066216783154575354e-01 4.663564841689114707e-05 2.366532612766432099e-06
4.069750342505508711e-01 4.649601053023869209e-05 2.446087419760171799e-06
4.073283173436934579e-01 4.634951564833463206e-05 2.525328045996244760e-06
4.076815280038097455e-01 4.619616077335272978e-05 2.604243645653397211e-06
4.080346666398245170e-01 4.603594385188351372e-05 2.682823399194634440e-06
4.083877336606615560e-01 4.586886377979030433e-05 2.761056514746051515e-06
4.087407294752454234e-01 4.569492040696259354e-05 2.838932229477432619e-06
4.090936860525786756e-01 4.551409806820267247e-05 2.916446723964190220e-06
4.094465720396091024e-01 4.532641389126675855e-05 2.993582270300873592e-06
4.097993808786207781e-01 4.513187453691400847e-05 3.070326687170035079e-06
4.101521110575271356e-01 4.493048525172288281e-05 3.146668948715702495e-06
4.105047610642412192e-01 4.472225240805210409e-05 3.222598075624397295e-06
4.108573293866764620e-01 4.450718350768287807e-05 3.298103137154932143e-06
4.112098145127462967e-01 4.428528718523248403e-05 3.373173253163615866e-06
4.115622149303637678e-01 4.405657321133808182e-05 3.447797596124105161e-06
4.119145113538122405e-01 4.382106455885430811e-05 3.521961663888931290e-06
4.122666923954889096e-01 4.357878122959595610e-05 3.595652752119033398e-06
4.126187854091696861e-01 4.332971734559417845e-05 3.668866299650449701e-06
4.129707916475062746e-01 4.307388513891238015e-05 3.741592278183286958e-06
4.133227123631511013e-01 4.281129777203690728e-05 3.813820706095001688e-06
4.136745488087560374e-01 4.254196934010257529e-05 3.885541649535437581e-06
4.140263022369735091e-01 4.226591487303838640e-05 3.956745223521095510e-06
4.143779739004554430e-01 4.198315033763596373e-05 4.027421593027831441e-06
4.147295650518539878e-01 4.169369263953772738e-05 4.097560974082685290e-06
4.150810769438216252e-01 4.139755962514635738e-05 4.167153634854237640e-06
4.154325108290098378e-01 4.109477008345506250e-05 4.236189896741538352e-06
4.157838698137138467e-01 4.078534209512253066e-05 4.304660495084476293e-06
4.161351852187535338e-01 4.046926884763059481e-05 4.372561636737110549e-06
4.164864247336492187e-01 4.014660125773030175e-05 4.439877244789809603e-06
4.168375880292716773e-01 3.981736350044223874e-05 4.506597570513166918e-06
4.171886747764922410e-01 3.948158082572979439e-05 4.572712935149119602e-06
4.175396846461815192e-01 3.913927955928110555e-05 4.638213731464632149e-06
4.178906173092107323e-01 3.879048710310895997e-05 4.703090425299159559e-06
4.182414724364504344e-01 3.843523193597282874e-05 4.767333557104453290e-06
4.185922496987721231e-01 3.807354361361588646e-05 4.830933743477551981e-06
4.189429487670464636e-01 3.770545276882256879e-05 4.893881678685599993e-06
4.192935693121443985e-01 3.733099111128947113e-05 4.956168136183144310e-06
4.196441110049370926e-01 3.695019142731231906e-05 5.017783970121059356e-06
4.199945672026010324e-01 3.656309463404320507e-05 5.078719025705655580e-06
4.203449409308991913e-01 3.616973225147062558e-05 5.138964934261956279e-06
4.206952355439464997e-01 3.577013622643226618e-05 5.198513441817831721e-06
4.210454511533561206e-01 3.536434308395562263e-05 5.257355810220258480e-06
4.213955878707415503e-01 3.495239038614960866e-05 5.315483385641143324e-06
4.217456458077156745e-01 3.453431673094456390e-05 5.372887599907803601e-06
4.220956250758923223e-01 3.411016175066879130e-05 5.429559971825343215e-06
4.224455257868839908e-01 3.367996611046670619e-05 5.485492108489902678e-06
4.227953480523045648e-01 3.324377150654955060e-05 5.540675706593770858e-06
4.231450919837669300e-01 3.280162066428847815e-05 5.595102553720816843e-06
4.234947576928844160e-01 3.235355733614023134e-05 5.648764529633178724e-06
4.238443555750873726e-01 3.189961284537601001e-05 5.701655151827906542e-06
4.241939122888735425e-01 3.143979726367568666e-05 5.753770347081028845e-06
4.245433885078033209e-01 3.097420838574961322e-05 5.805096282482208632e-06
4.248927821671551475e-01 3.050289715654801683e-05 5.855624921252241730e-06
4.252420912022069621e-01 3.002591568396962931e-05 5.905348345494893777e-06
4.255913135482368159e-01 2.954331723315126214e-05 5.954258757924708515e-06
4.259404471405230375e-01 2.905515622045554288e-05 6.002348483572032597e-06
4.262894899143439553e-01 2.856148820715764992e-05 6.049609971464577586e-06
4.266384398049772320e-01 2.806236989282972772e-05 6.096035796285234528e-06
4.269872947477013070e-01 2.755785910842159660e-05 6.141618660005722683e-06
4.273360526777944535e-01 2.704801480904211775e-05 6.186351393495206737e-06
4.276847115305346669e-01 2.653289706643928214e-05 6.230226958103636851e-06
4.280332416906595938e-01 2.601260840830794369e-05 6.273235080427548896e-06
4.283816613764908632e-01 2.548718163848620897e-05 6.315371618436277750e-06
4.287299821102042441e-01 2.495665964911036237e-05 6.356631582543152941e-06
4.290782042006898167e-01 2.442110292671471336e-05 6.397008698479133412e-06
4.294263279568369951e-01 2.388057289747771636e-05 6.436496805360841404e-06
4.297743536875360260e-01 2.333513192207487344e-05 6.475089856691934969e-06
4.301222817016764899e-01 2.278484329037480367e-05 6.512781921351293882e-06
4.304701123081481340e-01 2.222977121597310580e-05 6.549567184568259488e-06
4.308178438836930968e-01 2.166998396036864344e-05 6.585439752455431696e-06
4.311654434602800734e-01 2.110560202163615099e-05 6.620390766003899665e-06
4.315129450310659087e-01 2.053663851910601855e-05 6.654418305493810883e-06
4.318603506050899266e-01 1.996315853451884100e-05 6.687517205699154094e-06
4.322076621913920613e-01 1.938522794094214760e-05 6.719682403679885419e-06
4.325548817990113593e-01 1.880291339915938874e-05 6.750908939353899207e-06
4.329020114369872552e-01 1.821628235399932547e-05 6.781191956066737319e-06
4.332490531143592949e-01 1.762540303061428866e-05 6.810526701158621778e-06
4.335960088401670243e-01 1.703034443070208342e-05 6.838908526529190272e-06
4.339428806234498226e-01 1.643117632867398497e-05 6.866332889199760009e-06
4.342896704732470692e-01 1.582796926776562749e-05 6.892795351873366425e-06
4.346363803985981988e-01 1.522079455609393699e-05 6.918291583492421721e-06
4.349830124085427574e-01 1.460972426265659473e-05 6.942817359794204154e-06
4.353295685121200687e-01 1.399483121327718547e-05 6.966368563864051863e-06
4.356760507183696229e-01 1.337618898649218163e-05 6.988941186686456062e-06
4.360225229105283984e-01 1.275376023825866750e-05 7.010535089850353913e-06
4.363689806732147236e-01 1.212762936084551711e-05 7.031145568246266811e-06
4.367153715842238548e-01 1.149796952492661831e-05 7.050765450320345462e-06
4.370616953507092117e-01 1.086486153686407966e-05 7.069391029422592350e-06
4.374079516798238254e-01 1.022838704286224522e-05 7.087018736621453107e-06
4.377541402787206715e-01 9.588628519595576594e-06 7.103645141531532030e-06
4.381002608545531141e-01 8.945669264648031089e-06 7.119266953121813973e-06
4.384463131144740733e-01 8.299593386764322358e-06 7.133881020504166478e-06
4.387922967656366913e-01 7.650485795910890011e-06 7.147484333702045037e-06
4.391382115151942767e-01 6.998432193150845538e-06 7.160074024399020350e-06
4.394840570702995275e-01 6.343519060333139348e-06 7.171647366667082657e-06
4.398298331381058079e-01 5.685833649592046630e-06 7.182201777674467367e-06
4.401755394257663156e-01 5.025463972666357179e-06 7.191734818372778345e-06
4.405211756404339152e-01 4.362498790032566093e-06 7.200244194163272502e-06
4.408667414892618042e-01 3.697027599854490421e-06 7.207727755542096459e-06
4.412122366794031803e-01 3.029140626751840128e-06 7.214183498724294022e-06
4.415576609180110745e-01 2.358928810388331240e-06 7.219609566246382886e-06
4.419030139122386847e-01 1.686483793879270008e-06 7.224004247547388738e-06
4.422482953692389307e-01 1.011897912022069918e-06 7.227365979528061492e-06
4.425935049961648438e-01 3.352641793473222249e-07 7.229693347088217747e-06
4.429386483867441826e-01 -3.433353180797127477e-07 7.230985096312003771e-06
4.432837832220302698e-01 -1.023920885719020759e-06 7.231240005953854460e-06
4.436288380818065868e-01 -1.706257777521298503e-06 7.230456794439810243e-06
4.439738108473661460e-01 -2.390246576108936034e-06 7.228634722204053712e-06
4.443186994000012380e-01 -3.075787219395844502e-06 7.225773222679992946e-06
4.446635016210045976e-01 -3.762779018738347304e-06 7.221871902725040065e-06
4.450082153916685712e-01 -4.451120677319806584e-06 7.216930543005742708e-06
4.453528385932859490e-01 -5.140710308771322904e-06 7.210949098343040592e-06
4.456973691071491883e-01 -5.831445456017893058e-06 7.203927698017476052e-06
4.460418048145510239e-01 -6.523223110351881039e-06 7.195866646034088341e-06
4.463861435967840241e-01 -7.215939730725006563e-06 7.186766421346843487e-06
4.467303833351406461e-01 -7.909491263257326495e-06 7.176627678042381144e-06
4.470745020670492398e-01 -8.603733061470062484e-06 7.165451922247463350e-06
4.474184765585735302e-01 -9.298517171434683465e-06 7.153241127263179252e-06
4.477623491139879341e-01 -9.993827682481601094e-06 7.139995070721614837e-06
4.481061202798091725e-01 -1.068956417494605106e-05 7.125714961054138722e-06
4.484497906025540215e-01 -1.138562583734325620e-05 7.110402149252911965e-06
4.487933606287392574e-01 -1.208191147919583923e-05 7.094058128881928292e-06
4.491368309048817675e-01 -1.277831954395716033e-05 7.076684536071062001e-06
4.494802019774984392e-01 -1.347474812202834998e-05 7.058283149493062542e-06
4.498234743931057156e-01 -1.417109496386596772e-05 7.038855890323545767e-06
4.501666486982207616e-01 -1.486725749318601925e-05 7.018404822183788708e-06
4.505097254393605199e-01 -1.556313282025223303e-05 6.996932151066583706e-06
4.508527051630413229e-01 -1.625861775525472207e-05 6.974440225244898611e-06
4.511955853961795992e-01 -1.695360271535296666e-05 6.950931746146322804e-06
4.515383665931506085e-01 -1.764798380162363421e-05 6.926409378803566825e-06
4.518810525113512999e-01 -1.834166353234332737e-05 6.900875680640804297e-06
4.522236439031850352e-01 -1.903453807235905607e-05 6.874333550526593105e-06
4.525661415210545102e-01 -1.972650335088642381e-05 6.846786026536398177e-06
4.529085461173635307e-01 -2.041745507476129209e-05 6.818236285777497065e-06
4.532508584445153477e-01 -2.110728874176419486e-05 6.788687644198549155e-06
4.535930792549129342e-01 -2.179589965402506179e-05 6.758143556383423611e-06
4.539352093009598743e-01 -2.248318293150384248e-05 6.726607615329473254e-06
4.542772493350591967e-01 -2.316903352554292522e-05 6.694083552210300115e-06
4.546192001096142077e-01 -2.385334623249522624e-05 6.660575236122819539e-06
4.549610623770285467e-01 -2.453601570742342300e-05 6.626086673818786316e-06
4.553028368897050204e-01 -2.521693647786805461e-05 6.590622009420755734e-06
4.556445244000471573e-01 -2.589600295768879231e-05 6.554185524122271188e-06
4.559861256604582080e-01 -2.657310946097130429e-05 6.516781635872556162e-06
4.563276639200466445e-01 -2.724819468939152146e-05 6.478412337284799430e-06
4.566691310463533160e-01 -2.792113502375807659e-05 6.439083159719062683e-06
4.570105137038487642e-01 -2.859179669184712819e-05 6.398800495748199700e-06
4.573518118428976931e-01 -2.926007214996081160e-05 6.357569410284558722e-06
4.576930254138651399e-01 -2.992585384323349186e-05 6.315395112337082454e-06
4.580341543671162530e-01 -3.058903422252174303e-05 6.272282954489037717e-06
4.583751986530159583e-01 -3.124950576136524782e-05 6.228238432353002258e-06
4.587161582219291267e-01 -3.190716097301794676e-05 6.183267184002957966e-06
4.590570330242209063e-01 -3.256189242754442922e-05 6.137374989383634461e-06
4.593978230102561122e-01 -3.321359276897928949e-05 6.090567769697189480e-06
4.597385281303997817e-01 -3.386215473254805877e-05 6.042851586767102384e-06
4.600791483350169520e-01 -3.450747116194551181e-05 5.994232642379472206e-06
4.604196835744725491e-01 -3.514943502666949135e-05 5.944717277601684679e-06
4.607601337991316659e-01 -3.578793943940736401e-05 5.894311972078485501e-06
4.611004989593589509e-01 -3.642287767347122441e-05 5.843023343305642816e-06
4.614407790055199410e-01 -3.705414318028382655e-05 5.790858145880858370e-06
4.617809738879791737e-01 -3.768162960690189973e-05 5.737823270732738835e-06
4.621210835571016862e-01 -3.830523081358861961e-05 5.683925744326946369e-06
4.624610922520144829e-01 -3.892481231815909693e-05 5.629175279504911297e-06
4.628010077236474618e-01 -3.954028304205069828e-05 5.573578007315959211e-06
4.631408385442253306e-01 -4.015155333396525870e-05 5.517139972509157249e-06
4.634805851051649328e-01 -4.075851886944965597e-05 5.459868653492219869e-06
4.638202477978824456e-01 -4.136107560370292383e-05 5.401771655517653052e-06
4.641598270137947124e-01 -4.195911978791501602e-05 5.342856709856289005e-06
4.644993231443186321e-01 -4.255254798562673271e-05 5.283131672952965413e-06
4.648387365808705485e-01 -4.314125708911295044e-05 5.222604525564106986e-06
4.651780677148674159e-01 -4.372514433578742089e-05 5.161283371877109350e-06
4.655173169377254672e-01 -4.430410732462289087e-05 5.099176438612048750e-06
4.658564846408619342e-01 -4.487804403259037188e-05 5.036292074105175453e-06
4.661955712156929943e-01 -4.544685283110730032e-05 4.972638747375048075e-06
4.665345770536353798e-01 -4.601043250250146587e-05 4.908225047170470235e-06
4.668735025461059895e-01 -4.656868225648122842e-05 4.843059681001039328e-06
4.672123480845214449e-01 -4.712150174661265342e-05 4.777151474150039735e-06
4.675511140602980342e-01 -4.766879108680087569e-05 4.710509368669927823e-06
4.678898008648528228e-01 -4.821045086777636928e-05 4.643142422359985194e-06
4.682284088896022656e-01 -4.874638217357601304e-05 4.575059807727195607e-06
4.685669198472393049e-01 -4.927645745821363735e-05 4.506274627184996998e-06
4.689053372520330387e-01 -4.980058452991339524e-05 4.436795754205525002e-06
4.692436768110412881e-01 -5.031869016712843252e-05 4.366629602819032855e-06
4.695819393718272394e-01 -5.083067832382100833e-05 4.295785696404005294e-06
4.699201257819542454e-01 -5.133645349915128822e-05 4.224273663785738480e-06
4.702582368889856035e-01 -5.183592075249952098e-05 4.152103238223376686e-06
4.705962735404849440e-01 -5.232898571848379726e-05 4.079284256383393069e-06
4.709342365840152311e-01 -5.281555462196649178e-05 4.005826657300078647e-06
4.712721268671399844e-01 -5.329553429305453928e-05 3.931740481322244975e-06
4.716099452374226120e-01 -5.376883218208598162e-05 3.857035869046968900e-06
4.719476925424265223e-01 -5.423535637460456164e-05 3.781723060240147334e-06
4.722853696297148463e-01 -5.469501560631958540e-05 3.705812392743846768e-06
4.726229773468511586e-01 -5.514771927805079527e-05 3.629314301370505151e-06
4.729605165413988677e-01 -5.559337747065482525e-05 3.552239316784172466e-06
4.732979880609208823e-01 -5.603190095993200502e-05 3.474598064368959415e-06
4.736353927529809993e-01 -5.646320123151520693e-05 3.396401263084048778e-06
4.739727314651424050e-01 -5.688719049573314650e-05 3.317659724306490853e-06
4.743100050449684524e-01 -5.730378170245168713e-05 3.238384350660847874e-06
4.746472143400224386e-01 -5.771288855588984224e-05 3.158586134836073632e-06
4.749843601978677721e-01 -5.811442552940834718e-05 3.078276158389880735e-06
4.753214434660678056e-01 -5.850830788026941830e-05 2.997465590540417612e-06
4.756584649921860586e-01 -5.889445166436732006e-05 2.916165686945348446e-06
4.759954256237854953e-01 -5.927277375092538953e-05 2.834387788468688404e-06
4.763323262084298571e-01 -5.964319183716232375e-05 2.752143319934753792e-06
4.766692171373564380e-01 -6.000567724475564283e-05 2.669431589873239659e-06
4.770062368338162107e-01 -6.036028921438457630e-05 2.586229925541559763e-06
4.773431963031192771e-01 -6.070674173617757619e-05 2.502596504480329091e-06
4.776800940103284598e-01 -6.104495359969427893e-05 2.418543705878682594e-06
4.780169284205073588e-01 -6.137484473103001074e-05 2.334083998083071059e-06
4.783536979987185189e-01 -6.169633621332717152e-05 2.249229936412092286e-06
4.786904012100256511e-01 -6.200935030711928581e-05 2.163994160946002758e-06
4.790270365194914115e-01 -6.231381047049481853e-05 2.078389394293023997e-06
4.793636023921792333e-01 -6.260964137908209748e-05 1.992428439331071413e-06
4.797000972931520502e-01 -6.289676894584219648e-05 1.906124176927087598e-06
4.800365196874730733e-01 -6.317512034066888479e-05 1.819489563633187249e-06
4.803728680402054585e-01 -6.344462400978686059e-05 1.732537629360979134e-06
4.807091408164123059e-01 -6.370520969494240055e-05 1.645281475034075265e-06
4.810453364811567156e-01 -6.395680845238158703e-05 1.557734270219563160e-06
4.813814534995018435e-01 -6.419935267160864544e-05 1.469909250738776622e-06
4.817174903365109562e-01 -6.443277609391974349e-05 1.381819716258100253e-06
4.820534454572469873e-01 -6.465701383070447293e-05 1.293479027860404027e-06
4.823893173267729817e-01 -6.487200238151143595e-05 1.204900605597216323e-06
4.827251044101523725e-01 -6.507767965187040123e-05 1.116097926022560394e-06
4.830608051724480934e-01 -6.527398497086507980e-05 1.027084519709348738e-06
4.833964180787232445e-01 -6.546085910845187241e-05 9.378739687479728288e-07
4.837319415940408707e-01 -6.563824429251809665e-05 8.484799042285789950e-07
4.840673741834645161e-01 -6.580608422567428637e-05 7.589160037069389673e-07
4.844027143120568923e-01 -6.596432410177354322e-05 6.691959886554465239e-07
4.847379604448814328e-01 -6.611291062215539241e-05 5.793336218983085033e-07
4.850731257535640384e-01 -6.625179790159574681e-05 4.893387524331087898e-07
4.854081995523865656e-01 -6.638093103888597290e-05 3.992276623716383506e-07
4.857431721788367796e-01 -6.650025808236159695e-05 3.090164090844081505e-07
4.860780416488411082e-01 -6.660973199294278012e-05 2.187190212698684934e-07
4.864128059783252578e-01 -6.670930737139122574e-05 1.283495558518741458e-07
4.867474631832152676e-01 -6.679894047338300186e-05 3.792209514761273699e-08
4.870820112794371770e-01 -6.687858922422611142e-05 -5.254925597531563859e-08
4.874164482829167477e-01 -6.694821323321817504e-05 -1.430503729523559091e-07
4.877507722095804077e-01 -6.700777380763761279e-05 -2.335671143855656980e-07
4.880849810753538631e-01 -6.705723396636354100e-05 -3.240853249155991168e-07
4.884190728961632644e-01 -6.709655845311779745e-05 -4.145908381025539098e-07
4.887530456879344842e-01 -6.712571374932497505e-05 -5.050694793136694012e-07
4.890868663346060186e-01 -6.714466678745571401e-05 -5.954986357909389087e-07
4.894204937392544474e-01 -6.715338998303624666e-05 -6.858535415969739958e-07
4.897540012795615905e-01 -6.715186008723809214e-05 -7.761404420686503550e-07
4.900873909792711758e-01 -6.714005001746198504e-05 -8.663462530809471656e-07
4.904206648621273201e-01 -6.711793398602361373e-05 -9.564578922651765873e-07
4.907538249518736961e-01 -6.708548750636847055e-05 -1.046462280250534161e-06
4.910868732722540875e-01 -6.704268739922715210e-05 -1.136346341905696645e-06
4.914198118470125554e-01 -6.698951179871119111e-05 -1.226097007580270769e-06
4.917526426998929945e-01 -6.692594015834992124e-05 -1.315701214345832030e-06
4.920853678546388554e-01 -6.685195325706912021e-05 -1.405145907237078680e-06
4.924179893349944215e-01 -6.676753320510988633e-05 -1.494418040493412621e-06
4.927505091647033098e-01 -6.667266344989033686e-05 -1.583504578799832508e-06
4.930829293675095260e-01 -6.656732878180882725e-05 -1.672392498528900889e-06
4.934152614202250708e-01 -6.645151188844157833e-05 -1.761071308626757436e-06
4.937474997328299420e-01 -6.632520236922550248e-05 -1.849525970176804375e-06
4.940796445602070874e-01 -6.618838965418718211e-05 -1.937743027886389070e-06
4.944116976498424965e-01 -6.604106407927660721e-05 -2.025709442522454249e-06
4.947436607492216032e-01 -6.588321738750913643e-05 -2.113412193564001584e-06
4.950755356058305634e-01 -6.571484273462809521e-05 -2.200838280567413938e-06
4.954073239671547557e-01 -6.553593469468581496e-05 -2.287974724531652250e-06
4.957390275806800584e-01 -6.534648926554048381e-05 -2.374808569264844933e-06
4.960706481938922940e-01 -6.514650387426969009e-05 -2.461326882751324521e-06
4.964021875542771745e-01 -6.493597738250011619e-05 -2.547516758519430014e-06
4.967336474093204113e-01 -6.471491009165346439e-05 -2.633365317010190158e-06
4.970650295065077717e-01 -6.448330374810716428e-05 -2.718859706947009597e-06
4.973963355933249675e-01 -6.424116154827060738e-05 -2.803987106705910681e-06
4.977275674172575992e-01 -6.398848814357680035e-05 -2.888734725686944191e-06
4.980587267257918227e-01 -6.372528964538698394e-05 -2.973089805686667306e-06
4.983898152664131276e-01 -6.345157362981165990e-05 -3.057039622271007836e-06
4.987208347866072811e-01 -6.316734914244316059e-05 -3.140571486149903822e-06
4.990517870338601614e-01 -6.287262670300244459e-05 -3.223672744552502189e-06
4.993826866903056660e-01 -6.256740616439547791e-05 -3.306334005108186870e-06
4.997136925411816977e-01 -6.225154729462664856e-05 -3.388581551384372263e-06
5.000446364194897075e-01 -6.192521896340545933e-05 -3.470360267021556800e-06
5.003755174421459229e-01 -6.158844034816885176e-05 -3.551656991964633061e-06
5.007063347260672925e-01 -6.124123246405341044e-05 -3.632458625166413703e-06
5.010370873881704323e-01 -6.088361816726828887e-05 -3.712752127026388394e-06
5.013677745453721801e-01 -6.051562215810545617e-05 -3.792524521823656549e-06
5.016983953145890407e-01 -6.013727098358355113e-05 -3.871762900143415834e-06
5.020289488127379629e-01 -5.974859303972443578e-05 -3.950454421296477900e-06
5.023594341567351185e-01 -5.934961857346088970e-05 -4.028586315730818621e-06
5.026898504634981224e-01 -5.894037968416925184e-05 -4.106145887435623613e-06
5.030201968499430354e-01 -5.852091032483175295e-05 -4.183120516335721626e-06
5.033504724329866953e-01 -5.809124630281864551e-05 -4.259497660677666195e-06
5.036806763295454958e-01 -5.765142528029448138e-05 -4.335264859405408948e-06
5.040108076565368300e-01 -5.720148677424063608e-05 -4.410409734526157490e-06
5.043408655308769806e-01 -5.674147215610118129e-05 -4.484919993464578125e-06
5.046708490694826743e-01 -5.627142465103974556e-05 -4.558783431406325954e-06
5.050007573892707491e-01 -5.579138933681287917e-05 -4.631987933629221846e-06
5.053305896071577097e-01 -5.530141314225680605e-05 -4.704521477821818788e-06
5.056603448400602829e-01 -5.480154484538508268e-05 -4.776372136389154312e-06
5.059900222048955287e-01 -5.429183507109483281e-05 -4.847528078744902969e-06
5.063196208185798408e-01 -5.377233628848665395e-05 -4.917977573588773482e-06
5.066491397858025048e-01 -5.324310282770268368e-05 -4.987708988595922097e-06
5.069785724382597225e-01 -5.270420043416636387e-05 -5.056709592559909395e-06
5.073079241135416417e-01 -5.215567719713295580e-05 -5.124969286599968501e-06
5.076371940440740360e-01 -5.159759268616793992e-05 -5.192476780450779809e-06
5.079663814622823459e-01 -5.103000828000580865e-05 -5.259220893131346709e-06
5.082954856005924560e-01 -5.045298716155858934e-05 -5.325190555085051428e-06
5.086245056914298068e-01 -4.986659431254482865e-05 -5.390374810301957066e-06
5.089534409672203941e-01 -4.927089650773361742e-05 -5.454762818423511677e-06
5.092822906603895472e-01 -4.866596230880510616e-05 -5.518343856828780253e-06
5.096110540033633729e-01 -4.805186205782696900e-05 -5.581107322702140238e-06
5.099397302285670897e-01 -4.742866787034937751e-05 -5.643042735081275061e-06
5.102683185684266931e-01 -4.679645362811147788e-05 -5.704139736885916297e-06
5.105968182553677348e-01 -4.615529497136911549e-05 -5.764388096925941946e-06
5.109252285218157663e-01 -4.550526929083584504e-05 -5.823777711888844375e-06
5.112535486001966722e-01 -4.484645571924151532e-05 -5.882298608306229116e-06
5.115817498100415639e-01 -4.417899230617988255e-05 -5.939936081018514017e-06
5.119098575047380528e-01 -4.350290975357010988e-05 -5.996685130503919979e-06
5.122378742764504000e-01 -4.281828543448734799e-05 -6.052536769185481519e-06
5.125658002483010067e-01 -4.212520331463600172e-05 -6.107481699972005216e-06
5.128936355434120520e-01 -4.142374895974662455e-05 -6.161510754833223819e-06
5.132213802849066031e-01 -4.071400952701877840e-05 -6.214614896367494991e-06
5.135490345959067282e-01 -3.999607375628568039e-05 -6.266785219351681869e-06
5.138765985995352725e-01 -3.927003196088698917e-05 -6.318012952273994705e-06
5.142040724189145262e-01 -3.853597601826538394e-05 -6.368289458848418015e-06
5.145314561771671125e-01 -3.779399936027492187e-05 -6.417606239511316151e-06
5.148587499974158765e-01 -3.704419696320988825e-05 -6.465954932899536288e-06
5.151859540027826645e-01 -3.628666533755325836e-05 -6.513327317309737773e-06
5.155130683163905436e-01 -3.552150251744043430e-05 -6.559715312139154510e-06
5.158400930613619151e-01 -3.474880804984707271e-05 -6.605110979306784105e-06
5.161670329036712745e-01 -3.396867207535559730e-05 -6.649507134265466343e-06
5.164938911737949612e-01 -3.318118901409526178e-05 -6.692896506269519678e-06
5.168206594250780439e-01 -3.238648327557070990e-05 -6.735270422356022540e-06
5.171473373682434760e-01 -3.158466143303415187e-05 -6.776621483580511226e-06
5.174739247140136555e-01 -3.077583155249593807e-05 -6.816942445718363167e-06
5.178004211731115358e-01 -2.996010317900168335e-05 -6.856226220664871237e-06
5.181268264562599590e-01 -2.913758732260054285e-05 -6.894465877810452566e-06
5.184531402741813233e-01 -2.830839644399630450e-05 -6.931654645390998630e-06
5.187793623375986929e-01 -2.747264443988690208e-05 -6.967785911813119279e-06
5.191054923572346880e-01 -2.663044662799574384e-05 -7.002853226953823320e-06
5.194315300438121508e-01 -2.578191973179217328e-05 -7.036850303434422186e-06
5.197574751080535904e-01 -2.492718186490886829e-05 -7.069771017868314497e-06
5.200833272606817381e-01 -2.406635251525174698e-05 -7.101609412082560043e-06
5.204090885477542505e-01 -2.319954627423527813e-05 -7.132359910500273058e-06
5.207347573574712118e-01 -2.232688872850985479e-05 -7.162016746726977641e-06
5.210603321947965272e-01 -2.144850659446425592e-05 -7.190574351014882422e-06
5.213858126464410159e-01 -2.056452504747274530e-05 -7.218027429254327194e-06
5.217111982991161634e-01 -1.967507056367227982e-05 -7.244370860010771937e-06
5.220364887395335662e-01 -1.878027090187299599e-05 -7.269599695606400295e-06
5.223616835544041548e-01 -1.788025508516882654e-05 -7.293709163172104002e-06
5.226867823304391925e-01 -1.697515338224033903e-05 -7.316694665670065101e-06
5.230117846543503868e-01 -1.606509728836721509e-05 -7.338551782886166853e-06
5.233366901128484461e-01 -1.515021950614757140e-05 -7.359276272392209609e-06
5.236614982926452999e-01 -1.423065392591729562e-05 -7.378864070477951986e-06
5.239862087804518787e-01 -1.330653560589269044e-05 -7.397311293052038827e-06
5.243108211629794457e-01 -1.237800075201880761e-05 -7.414614236512378375e-06
5.246353168503996578e-01 -1.144523909405675106e-05 -7.430768506880350955e-06
5.249597033330720697e-01 -1.050836696087261297e-05 -7.445771310318028091e-06
5.252839921808915014e-01 -9.567489422578854950e-06 -7.459620090734443997e-06
5.256081840143506101e-01 -8.622743944214103458e-06 -7.472311895692401224e-06
5.259322794539414980e-01 -7.674268984479690517e-06 -7.483843942044435114e-06
5.262562791201564893e-01 -6.722203978388126185e-06 -7.494213616513681879e-06
5.265801836334872421e-01 -5.766689319728628854e-06 -7.503418476253706401e-06
5.269039936144265246e-01 -4.807866343334111028e-06 -7.511456249387648865e-06
5.272277096834663279e-01 -3.845877307176268241e-06 -7.518324835525968565e-06
5.275513324610989763e-01 -2.880865374266307783e-06 -7.524022306263198235e-06
5.278748625678164608e-01 -1.912974594377141524e-06 -7.528546905653563212e-06
5.281983006241114387e-01 -9.423498855823909205e-07 -7.531897050665035145e-06
5.285216472504756791e-01 3.086298438005052598e-08 -7.534071331612213261e-06
5.288448977352908642e-01 1.006501273429517151e-06 -7.535068505847866921e-06
5.291680550015324114e-01 1.984424379043402425e-06 -7.534887564515491387e-06
5.294911225957515954e-01 2.964492908899557730e-06 -7.533527636055859959e-06
5.298141013278420131e-01 3.946558471462490427e-06 -7.530988007572749057e-06
5.301369920076960396e-01 4.930471928641258446e-06 -7.527268138567777360e-06
5.304597954452068276e-01 5.916083414628153033e-06 -7.522367661234614228e-06
5.307825124502668634e-01 6.903242354883621742e-06 -7.516286380733611501e-06
