9.393050114021753716e-01 2.570123115279570277e-06 -1.788893516456901558e-07
9.394122781989010518e-01 2.738979335123727428e-06 -1.752313211568313686e-07
9.395194216762925432e-01 2.905081895096499509e-06 -1.713491111178423076e-07
9.396264418543696095e-01 3.068213682226569441e-06 -1.672472357605779826e-07
9.397333387531530136e-01 3.228160489201642119e-06 -1.629304878539315113e-07
9.398401124541405638e-01 3.384711371990465512e-06 -1.584039303849545619e-07
9.399467630526469053e-01 3.537658836800294722e-06 -1.536728921390639975e-07
9.400532904230441966e-01 3.686798804530081167e-06 -1.487429723586879351e-07
9.401596945788065485e-01 3.831931407821837744e-06 -1.436200184615374242e-07
9.402659755334091818e-01 3.972861030356083325e-06 -1.383101248001580369e-07
9.403721333003272065e-01 4.109396563503896000e-06 -1.328196253577040886e-07
9.404781678930351774e-01 4.241351658224086309e-06 -1.271550861398035791e-07
9.405840793250079823e-01 4.368544971880068450e-06 -1.213232972717672646e-07
9.406898676097208423e-01 4.490800409655595408e-06 -1.153312648107912599e-07
9.407955327606482010e-01 4.607947360253815352e-06 -1.091862022832417566e-07
9.409010747912649464e-01 4.719820925577157763e-06 -1.028955219570822800e-07
9.410064937150464104e-01 4.826262144081234445e-06 -9.646682586037105593e-08
9.411117895454672588e-01 4.927118207510205523e-06 -8.990789655677660048e-08
9.412169622960022686e-01 5.022242670730124562e-06 -8.322668768917378348e-08
9.413220116973101126e-01 5.111495421779553549e-06 -7.643133275496805402e-08
9.414269379891988532e-01 5.194743563450269323e-06 -6.953008420259418889e-08
9.415317412633312788e-01 5.271860992040708653e-06 -6.253134487178390811e-08
9.416364215448563835e-01 5.342728670559592877e-06 -5.544365300031275559e-08
9.417409788589244934e-01 5.407234858180403307e-06 -4.827566753288702018e-08
9.418454132306844917e-01 5.465275272956274027e-06 -4.103615753694952259e-08
9.419497246852860384e-01 5.516753245878081756e-06 -3.373399147313370157e-08
9.420539132478785715e-01 5.561579866056805264e-06 -2.637812633396828956e-08
9.421579789436116403e-01 5.599674116828225914e-06 -1.897759666390568454e-08
9.422619217976350159e-01 5.630963002585177161e-06 -1.154150347427821396e-08
9.423657418350980253e-01 5.655381666154280570e-06 -4.079003066836462123e-09
9.424694390811498845e-01 5.672873496545833885e-06 3.400704220508567012e-09
9.425730135609403648e-01 5.683390226915684536e-06 1.088838533183667633e-08
9.426764654326102999e-01 5.686892023079504309e-06 1.837479548648749855e-08
9.427797947389088273e-01 5.683347529254569197e-06 2.585067158039410445e-08
9.428830013395429477e-01 5.672733982789292981e-06 3.330673869128820276e-08
9.429860852498247459e-01 5.655037269519138499e-06 4.073374606933822734e-08
9.430890464850647525e-01 5.630251961876459534e-06 4.812246731744305283e-08
9.431918850605758298e-01 5.598381356026421680e-06 5.546371180990337388e-08
9.432946009916689523e-01 5.559437498396738322e-06 6.274833607671731096e-08
9.433971942936556498e-01 5.513441201530261549e-06 6.996725514049066373e-08
9.434996649818483405e-01 5.460422049206799808e-06 7.711145379134117641e-08
9.436020130715576659e-01 5.400418390794173859e-06 8.417199778567486982e-08
9.437042385780958220e-01 5.333477324794857582e-06 9.114004495559468019e-08
9.438063415167742276e-01 5.259654671579089547e-06 9.800685621427502894e-08
9.439083219029048566e-01 5.179014935296087520e-06 1.047638064443772361e-07
9.440101796752522478e-01 5.091631325133895271e-06 1.114023903108309086e-07
9.441119147087904118e-01 4.997585713079975546e-06 1.179142341508149919e-07
9.442135272492223619e-01 4.896968131998620073e-06 1.242911338965483133e-07
9.443150173222025767e-01 4.789877210885438054e-06 1.305250270414043513e-07
9.444163849533856459e-01 4.676419907047344194e-06 1.366080171936400534e-07
9.445176301684256037e-01 4.556711403779342202e-06 1.425323839727704967e-07
9.446187529929772619e-01 4.430874997607557296e-06 1.482905926977835084e-07
9.447197534526952101e-01 4.299041975206522043e-06 1.538753038549730411e-07
9.448206315732333715e-01 4.161351480106687028e-06 1.592793823336753574e-07
9.449213873802471131e-01 4.017950369320556408e-06 1.644959064184449127e-07
9.450220208993895810e-01 3.868993060040978138e-06 1.695181765260461056e-07
9.451225321563163639e-01 3.714641366550998639e-06 1.743397236769448792e-07
9.452229211766809414e-01 3.555064327536743541e-06 1.789543176898783592e-07
9.453231880948317345e-01 3.390437858642576640e-06 1.833559797536667231e-07
9.454233332588305450e-01 3.220944403954498743e-06 1.875389931852664315e-07
9.455233562390263913e-01 3.046774355676934365e-06 1.914978702287498139e-07
9.456232570416525096e-01 2.868123776307449212e-06 1.952274115414089152e-07
9.457230356729430243e-01 2.685194947397339474e-06 1.987226932426911887e-07
9.458226921391301723e-01 2.498196142552521124e-06 2.019790732457957645e-07
9.459222264464480778e-01 2.307341392396545390e-06 2.049921972471207110e-07
9.460216386011295331e-01 2.112850241784607834e-06 2.077580043656095571e-07
9.461209286094079962e-01 1.914947499525801325e-06 2.102727324252568089e-07
9.462200964775168144e-01 1.713862980910771521e-06 2.125329228739125548e-07
9.463191422116895568e-01 1.509831243334857823e-06 2.145354253322695200e-07
9.464180658181586825e-01 1.303091315329058757e-06 2.162774017671929158e-07
9.465168673031583157e-01 1.093886419296208471e-06 2.177563302842585798e-07
9.466155466392467410e-01 8.824637829146830699e-07 2.189700081747409752e-07
9.467141037821856786e-01 6.690743511370144637e-07 2.199165555782370175e-07
9.468125388281286581e-01 4.539720670025511723e-07 2.205944192502959407e-07
9.469108517876531073e-01 2.374140217082314393e-07 2.210023721557371804e-07
9.470090426713372311e-01 1.966002443497284543e-08 2.211395164288905517e-07
9.471071114897580134e-01 -1.990277054579035917e-07 2.210052847877579891e-07
9.472050582534935481e-01 -4.183848500412355582e-07 2.205994415441213001e-07
9.473028829731210410e-01 -6.381453078460608741e-07 2.199220832082790081e-07
9.474005856592188080e-01 -8.580415119525577951e-07 2.189736386876010406e-07
9.474981663223639439e-01 -1.077804750750856540e-06 2.177548690786223737e-07
9.475956249731342096e-01 -1.297165491002544821e-06 2.162668670528225967e-07
9.476929616221073660e-01 -1.515853702810710845e-06 2.145110558368048079e-07
9.477901762798611740e-01 -1.733599186113975507e-06 2.124891877880550303e-07
9.478872692447438686e-01 -1.950132528720185123e-06 2.102033354035542800e-07
9.479842405090880275e-01 -2.165184103018605155e-06 2.076559016028764959e-07
9.480810897810829641e-01 -2.378484480141598285e-06 2.048496206258490694e-07
9.481778170501306002e-01 -2.589766015967503722e-06 2.017875401392001561e-07
9.482744223056324140e-01 -2.798762541748386387e-06 1.984730240480643164e-07
9.483709055369903274e-01 -3.005209692012752130e-06 1.949097486874708150e-07
9.484672667336064844e-01 -3.208845231213328585e-06 1.911016986300256233e-07
9.485635058848815859e-01 -3.409409378720361554e-06 1.870531621149502121e-07
9.486596229802182201e-01 -3.606645131783162678e-06 1.827687261036777052e-07
9.487556180090178648e-01 -3.800298586042274583e-06 1.782532709684749740e-07
9.488514909606822201e-01 -3.990119253225699964e-06 1.735119648200582308e-07
9.489472418246130969e-01 -4.175860375629885095e-06 1.685502574812890338e-07
9.490428705902120843e-01 -4.357279237001731067e-06 1.633738741142694931e-07
9.491383769441457119e-01 -4.534137057847949000e-06 1.579888258558120466e-07
9.492337611442708267e-01 -4.706200790297259061e-06 1.524013537437094854e-07
9.493290232397552098e-01 -4.873241763215889399e-06 1.466179634938886536e-07
9.494241632333239034e-01 -5.035036423519475733e-06 1.406454098649939114e-07
9.495191811277017280e-01 -5.191366733925386346e-06 1.344906861396704743e-07
9.496140769256122827e-01 -5.342020456076107962e-06 1.281610158676743263e-07
9.497088506297811650e-01 -5.486791427663000700e-06 1.216638443223838764e-07
9.498035022429324181e-01 -5.625479833181398645e-06 1.150068296815121815e-07
9.498980317677905294e-01 -5.757892467988129426e-06 1.081978339417570158e-07
9.499924392070807633e-01 -5.883842995307907173e-06 1.012449135787396615e-07
9.500867245635269409e-01 -6.003152195857824028e-06 9.415630996332516653e-08
9.501808878398541047e-01 -6.115648209769948940e-06 8.694043954544899780e-08
9.502749290491264711e-01 -6.221166798599372252e-06 7.960588299771777960e-08
9.503688482012319083e-01 -6.319551559967527364e-06 7.216137595744251786e-08
9.504626452798420333e-01 -6.410654074491838511e-06 6.461580047505113950e-08
9.505563202865821015e-01 -6.494334155242185497e-06 5.697817095725507192e-08
9.506498732230772575e-01 -6.570460056784268625e-06 4.925762477246494703e-08
9.507433040909522015e-01 -6.638908665662018574e-06 4.146341129689827043e-08
9.508366128918319671e-01 -6.699565681168937869e-06 3.360488081448560397e-08
9.509297996273420317e-01 -6.752325786150026337e-06 2.569147328397489952e-08
9.510228642991063186e-01 -6.797092807586246283e-06 1.773270698702452722e-08
9.511158069087515265e-01 -6.833779866731090365e-06 9.738167070209026953e-09
9.512086274579009126e-01 -6.862309518567846165e-06 1.717493996111543121e-09
9.513013259481808426e-01 -6.882613880385358830e-06 -6.319628084236890805e-09
9.513939023812156837e-01 -6.894634749264861035e-06 -1.436348302175287753e-08
9.514863562494867422e-01 -6.898323709912779659e-06 -2.240429012526864202e-08
9.515786880825951588e-01 -6.893642319760690897e-06 -3.043235050439011058e-08
9.516708979049808281e-01 -6.880562007322255974e-06 -3.843792472473584754e-08
9.517629857386925574e-01 -6.859064227094754232e-06 -4.641128823439939140e-08
9.518549516057798199e-01 -6.829140518418940158e-06 -5.434274334267606581e-08
9.519467955282916449e-01 -6.790792552200611642e-06 -6.222263096766605138e-08
9.520385175282771728e-01 -6.744032165589523746e-06 -7.004134234661626625e-08
9.521301176277849887e-01 -6.688881384533273993e-06 -7.778933069448735785e-08
9.522215958488645660e-01 -6.625372434134427387e-06 -8.545712279699803743e-08
9.523129522135649339e-01 -6.553547736759855009e-06 -9.303533052347635863e-08
9.524041867439353437e-01 -6.473459897858991831e-06 -1.005146622459963295e-07
9.524952994620244917e-01 -6.385171679468782493e-06 -1.078859341505381525e-07
9.525862904688826571e-01 -6.288755916956998577e-06 -1.151400876918855308e-07
9.526771597296675997e-01 -6.184295668649912477e-06 -1.222681834686093004e-07
9.527679072366792568e-01 -6.071883941192059984e-06 -1.292614254426150698e-07
9.528585330077213866e-01 -5.951623623288787141e-06 -1.361111713731612436e-07
9.529490370605977478e-01 -5.823627435575067737e-06 -1.428089413257975279e-07
9.530394194131118768e-01 -5.688017829125846002e-06 -1.493464280453061613e-07
9.531296800830681981e-01 -5.544926871975392122e-06 -1.557155071264462178e-07
9.532198190882700262e-01 -5.394496123762518748e-06 -1.619082469695434934e-07
9.533098364465213415e-01 -5.236876498603858128e-06 -1.679169185096111004e-07
9.533997321756253474e-01 -5.072228116345196670e-06 -1.737340047064327047e-07
9.534895062933865795e-01 -4.900720142323287857e-06 -1.793522097846977750e-07
9.535791588176084632e-01 -4.722530615814600781e-06 -1.847644682124030171e-07
9.536686896789632328e-01 -4.537846484425141556e-06 -1.899639484620030728e-07
9.537580989384520924e-01 -4.346862956198553553e-06 -1.949440743802718738e-07
9.538473866672568802e-01 -4.149783460978380855e-06 -1.996985254984776366e-07
9.539365528887723267e-01 -3.946819577898841110e-06 -2.042212417911054398e-07
9.540255976263938287e-01 -3.738190731449473371e-06 -2.085064340034574169e-07
9.541145209035176711e-01 -3.524123955884611174e-06 -2.125485908337073733e-07
9.542033227435381404e-01 -3.304853649905568223e-06 -2.163424857844628402e-07
9.542920031698517436e-01 -3.080621321867212171e-06 -2.198831836759076086e-07
9.543805622058540994e-01 -2.851675325816955136e-06 -2.231660468122026442e-07
9.544689998749391613e-01 -2.618270588642157721e-06 -2.261867407940756224e-07
9.545573162005039913e-01 -2.380668328612698548e-06 -2.289412399707921158e-07
9.546455112059432091e-01 -2.139135765679109108e-06 -2.314258325243548161e-07
9.547335844716393627e-01 -1.893947026111572768e-06 -2.336371147282007160e-07
9.548215362582825882e-01 -1.645379750253038149e-06 -2.355720251071786503e-07
9.549093668432385718e-01 -1.393716616581852576e-06 -2.372278263497815831e-07
9.549970762782106215e-01 -1.139245716454631234e-06 -2.386021051370775042e-07
9.550846646148988262e-01 -8.822595854128144674e-07 -2.396927813273273864e-07
9.551721319050059389e-01 -6.230548719858775274e-07 -2.404981107251874589e-07
9.552594782002328255e-01 -3.619320006675283632e-07 -2.410166874525919082e-07
9.553467035522820172e-01 -9.919482938575163964e-08 -2.412474459187255669e-07
9.554338080128544908e-01 1.648496980979821377e-07 -2.411896623865298230e-07
9.555207916336518892e-01 4.298919045045500691e-07 -2.408429561339333333e-07
9.556076544663764105e-01 6.956197356486545185e-07 -2.402072902083150690e-07
9.556943965627293647e-01 9.617191209347869858e-07 -2.392829717732956984e-07
9.557810164907440953e-01 1.227869807903799597e-06 -2.380706752783338887e-07
9.558675154904131555e-01 1.493758479919894131e-06 -2.365713877348706002e-07
9.559538940563649945e-01 1.759068595193419047e-06 -2.347864396000964790e-07
9.560401523202590734e-01 2.023481938433241365e-06 -2.327175061497639892e-07
9.561262904137547425e-01 2.286680113834574176e-06 -2.303666013373230586e-07
9.562123084685116847e-01 2.548344917259612220e-06 -2.277360757273002370e-07
9.562982066161889172e-01 2.808158709383895762e-06 -2.248286140340240268e-07
9.563839849884457900e-01 3.065804789391909279e-06 -2.216472322684155764e-07
9.564696437169417642e-01 3.320967768787240913e-06 -2.181952744961665861e-07
9.565551829333365230e-01 3.573333944900200831e-06 -2.144764092108640833e-07
9.566406027692888614e-01 3.822591673649268767e-06 -2.104946253263967573e-07
9.567259028629370166e-01 4.068430326196938529e-06 -2.062542530842135043e-07
9.568110772017469623e-01 4.310526186286608396e-06 -2.017602466704967959e-07
9.568961329069076704e-01 4.548596293012625826e-06 -1.970171875730965231e-07
9.569810704271891622e-01 4.782341832488063834e-06 -1.920302755754765646e-07
9.570658902113642341e-01 5.011467814590452830e-06 -1.868050016839518819e-07
9.571505927082030185e-01 5.235683420689572176e-06 -1.813471421556274560e-07
9.572351783664775349e-01 5.454702347951420220e-06 -1.756627522084760402e-07
9.573196476349593587e-01 5.668243149809025659e-06 -1.697581594212529880e-07
9.574040009624196212e-01 5.876029572266173603e-06 -1.636399568296195388e-07
9.574882387976291209e-01 6.077790885662653712e-06 -1.573149957260845150e-07
9.575723615893603213e-01 6.273262211556171117e-06 -1.507903781710584463e-07
9.576563697863844649e-01 6.462184844351266484e-06 -1.440734492234864237e-07
9.577402524954004015e-01 6.644282317627651603e-06 -1.371727347769279690e-07
9.578240085047093899e-01 6.819308463656015131e-06 -1.300962578799652788e-07
9.579076529482511981e-01 6.987057178777509197e-06 -1.228508345888097381e-07
9.579911873974067404e-01 7.147299477994103131e-06 -1.154445815778876207e-07
9.580746134235572642e-01 7.299813628864222490e-06 -1.078858078938295377e-07
9.581579325980835726e-01 7.444385400947432412e-06 -1.001830068515578897e-07
9.582411464923669131e-01 7.580808309694944666e-06 -9.234484777041532143e-08
9.583242566777879778e-01 7.708883854637726114e-06 -8.438016755633816375e-08
9.584072647257282362e-01 7.828421751739765650e-06 -7.629796213534171074e-08
9.584901722075680475e-01 7.939240159771548581e-06 -6.810737774443270007e-08
9.585729806946888809e-01 8.041165900577245068e-06 -5.981770208505300451e-08
9.586556917584716508e-01 8.134034673094009919e-06 -5.143835534523512241e-08
9.587384334909114791e-01 8.217812476659136747e-06 -4.296586181652005549e-08
9.588210783482995492e-01 8.292201589162143002e-06 -3.442293657745478170e-08
9.589036182473816838e-01 8.357058623622899915e-06 -2.582040332531087320e-08
9.589860487079806539e-01 8.412256661247636150e-06 -1.716882677534411908e-08
9.590683652499204515e-01 8.457681688878844960e-06 -8.478862584737318516e-09
9.591505633930241803e-01 8.493232856429635462e-06 2.387600233948474583e-10
9.592326386571152774e-01 8.518822710316620997e-06 8.973255845643504422e-09
9.593145865620175128e-01 8.534377402167377051e-06 1.771380145480337105e-08
9.593964026275543233e-01 8.539836872139565499e-06 2.644955308805473449e-08
9.594780823735488129e-01 8.535155006249740551e-06 3.516966462760690700e-08
9.595596213198247515e-01 8.520299767169689582e-06 4.386330563345114946e-08
9.596410280259803915e-01 8.495248445029876411e-06 5.252106388761047203e-08
9.597222877183192447e-01 8.459997570558208872e-06 6.113108822503234973e-08
9.598033859635408671e-01 8.414562980217109626e-06 6.968164708450420709e-08
9.598843162476123902e-01 8.358973989604826752e-06 7.816194964510991009e-08
9.599650720564997242e-01 8.293275315276969818e-06 8.656132265330002824e-08
9.600456458140673721e-01 8.217528099748067376e-06 9.486912148752827832e-08
9.601259568564868285e-01 8.131891999193742169e-06 1.030674431933685937e-07
9.602060890128286674e-01 8.036372656041832160e-06 1.111554231746055363e-07
9.602860506952578534e-01 7.931049148184121189e-06 1.191245010282893050e-07
9.603658503159387960e-01 7.816007896586455177e-06 1.269662325566983438e-07
9.604454962870361268e-01 7.691342586447713300e-06 1.346722901389617070e-07
9.605250119028880817e-01 7.557128005184652207e-06 1.422358658898064871e-07
9.606044177576221754e-01 7.413443785630012884e-06 1.496499115901843026e-07
9.606836968741259142e-01 7.260445720543960131e-06 1.569039908300213527e-07
9.607628540777054527e-01 7.098263086431270643e-06 1.639899028856975031e-07
9.608418941936675006e-01 6.927033950916687469e-06 1.708995951839061408e-07
9.609208220473177686e-01 6.746905109762911083e-06 1.776251677791726125e-07
9.609996424639634105e-01 6.558032025025806720e-06 1.841588777910121787e-07
9.610783602689095817e-01 6.360578764384088122e-06 1.904931438093523952e-07
9.611569802874635471e-01 6.154717941607317846e-06 1.966205502787307560e-07
9.612355073449309062e-01 5.940630658166438126e-06 2.025338518694901674e-07
9.613139462666178137e-01 5.718506445910247810e-06 2.082259778461095462e-07
9.613923399293655692e-01 5.488429419665732251e-06 2.136926347005224282e-07
9.614707945462035443e-01 5.250280819036874236e-06 2.189333943809242083e-07
9.615491488622998073e-01 5.004762834561568861e-06 2.239301038246040679e-07
9.616273954264946688e-01 4.752147681456518841e-06 2.286759134286198515e-07
9.617055267876266633e-01 4.492719931028819210e-06 2.331643458988858592e-07
9.617835354945349913e-01 4.226776031012370813e-06 2.373893101977743799e-07
9.618614140960581871e-01 3.954623793063328020e-06 2.413451146451679343e-07
9.619391551410364505e-01 3.676581848516602315e-06 2.450264791308250894e-07
9.620167511783080938e-01 3.392979073667243598e-06 2.484285463977969814e-07
9.620941152574460364e-01 3.104453968900063539e-06 2.515438352120247637e-07
9.621713350768733575e-01 2.811006163116380078e-06 2.543725498938892243e-07
9.622484224959223509e-01 2.512911865827971592e-06 2.569115990610749591e-07
9.623253823244328764e-01 2.210478255866796186e-06 2.591578585639465007e-07
9.624022193722453489e-01 1.904017331977486376e-06 2.611084690145395771e-07
9.624789787591385704e-01 1.593681453198162555e-06 2.627616266644509461e-07
9.625556867075669709e-01 1.279697076626684511e-06 2.641148664525879909e-07
9.626322897119519162e-01 9.626242659849469969e-07 2.651647076064313344e-07
9.627087834594793003e-01 6.428319292185394792e-07 2.659092369957032286e-07
9.627851636373340183e-01 3.206944915260772682e-07 2.663469589924617041e-07
9.628614259327022973e-01 -3.408687832953622285e-09 2.664767990098809801e-07
9.629375660327696984e-01 -3.290939122240794895e-07 2.662981062405122599e-07
9.630135796247214497e-01 -6.559737566130430964e-07 2.658106555837607767e-07
9.630894623957433343e-01 -9.836576875291833397e-07 2.650146487542222648e-07
9.631652100330211352e-01 -1.311752692700547282e-06 2.639107145646059391e-07
9.632408182237404137e-01 -1.639863918995090011e-06 2.624999083790727725e-07
9.633162606058554012e-01 -1.967499552286644286e-06 2.607842571345864086e-07
9.633915437807321069e-01 -2.294310620489704668e-06 2.587656185543163269e-07
9.634666896036679917e-01 -2.620014574355307070e-06 2.564455895005302811e-07
9.635416982444439116e-01 -2.944234905546563679e-06 2.538265599527040153e-07
9.636165698728407225e-01 -3.266595723942380096e-06 2.509112609869814045e-07
9.636913015192954957e-01 -3.586708723189707733e-06 2.477029023608609368e-07
9.637658676889346854e-01 -3.904091424694826042e-06 2.442061781132475576e-07
9.638402953007009222e-01 -4.218487417415502613e-06 2.404237469206964525e-07
9.639145875365021654e-01 -4.529540835713125090e-06 2.363595161284329305e-07
9.639887475782471515e-01 -4.836898176384116274e-06 2.320176659826669393e-07
9.640627786078449502e-01 -5.140208557482993382e-06 2.274026457177008605e-07
9.641366838072032985e-01 -5.439123974199943906e-06 2.225191695684251363e-07
9.642104663582313773e-01 -5.733299551953945002e-06 2.173722127114327370e-07
9.642841294428374788e-01 -6.022393796816415330e-06 2.119670071384489186e-07
9.643576762429296734e-01 -6.306068843459879828e-06 2.063090374642427705e-07
9.644311099404171417e-01 -6.583990700775665890e-06 2.004040366717003538e-07
9.645044568390767070e-01 -6.855914557382349877e-06 1.942560047953538298e-07
9.645777447205765576e-01 -7.121597960941728626e-06 1.878687454969774717e-07
9.646509239169286376e-01 -7.380522678283399645e-06 1.812531183691806267e-07
9.647239938358120881e-01 -7.632360004676723574e-06 1.744162307491951150e-07
9.647969538849060500e-01 -7.876787889712674170e-06 1.673654603674851825e-07
9.648698034718899974e-01 -8.113491355267666216e-06 1.601084469393035251e-07
9.649425420044426271e-01 -8.342162906861353154e-06 1.526530834091186015e-07
9.650151688902434133e-01 -8.562502937832277352e-06 1.450075068580238402e-07
9.650876835369707196e-01 -8.774220125725220126e-06 1.371800890858527384e-07
9.651600853523043533e-01 -8.977031820333498472e-06 1.291794268788550007e-07
9.652323737439233442e-01 -9.170664422795079371e-06 1.210143319760472723e-07
9.653045441104551871e-01 -9.354843652308588657e-06 1.126942874792225735e-07
9.653765979332827873e-01 -9.529321416144726745e-06 1.042282840080325159e-07
9.654485371108072478e-01 -9.693859803152571423e-06 9.562542534013369413e-08
9.655203613801918161e-01 -9.848225610594828403e-06 8.689523153819089338e-08
9.655920704786026265e-01 -9.992196235828844418e-06 7.804738133116295238e-08
9.656636641432045920e-01 -1.012555997447468484e-05 6.909170099794210189e-08
9.657351421111614043e-01 -1.024811630676994431e-05 6.003815306604704712e-08
9.658065041196386424e-01 -1.035967617171787583e-05 5.089682483922555926e-08
9.658777499058013305e-01 -1.046006222864115969e-05 4.167791676895736513e-08
9.659488792068142704e-01 -1.054910910579617521e-05 3.239173068310344797e-08
9.660198914901896305e-01 -1.062666336133765339e-05 2.304869348912675389e-08
9.660907839495490590e-01 -1.069258221390430220e-05 1.365961246515894261e-08
9.661615593248266132e-01 -1.074674099897312377e-05 4.234626331354978789e-09
9.662322175226139009e-01 -1.078902446010618125e-05 -5.215701974190445675e-09
9.663027584495009759e-01 -1.081933022718891245e-05 -1.468076872008552846e-08
9.663731820120803340e-01 -1.083756897671081514e-05 -2.414994144087293202e-08
9.664434881169425839e-01 -1.084366457765670780e-05 -3.361257103041542138e-08
9.665136766706791116e-01 -1.083755422281383134e-05 -4.305800385676458667e-08
9.665837475798813028e-01 -1.081918854530737042e-05 -5.247559388337130141e-08
9.666537007511400992e-01 -1.078853172019901801e-05 -6.185471478269278961e-08
9.667235360910472197e-01 -1.074556155099739966e-05 -7.118477202833778366e-08
9.667932522668900575e-01 -1.069027061340443618e-05 -8.045505060591793569e-08
9.668628497342798278e-01 -1.062266420048287369e-05 -8.965513119410558367e-08
9.669323292733170705e-01 -1.054276062104622118e-05 -9.877470357631088484e-08
9.670016909015545226e-01 -1.045059248209916552e-05 -1.078034349447903054e-07
9.670709346365444770e-01 -1.034620615306666225e-05 -1.167310831734275324e-07
9.671400604958401148e-01 -1.022966176353783285e-05 -1.255475083299810297e-07
9.672090684969937291e-01 -1.010103318571268752e-05 -1.342426840741216942e-07
9.672779586575577238e-01 -9.960408001516013398e-06 -1.428067089291844650e-07
9.673467309950850579e-01 -9.807887454372175433e-06 -1.512298174145152492e-07
9.674153855271284685e-01 -9.643586385652105612e-06 -1.595023910256962367e-07
9.674839220971895859e-01 -9.467633612324223197e-06 -1.676149486404550637e-07
9.675523403809929146e-01 -9.280171952105710986e-06 -1.755581599072059665e-07
9.676206409625549565e-01 -9.081355051980430994e-06 -1.833229789970081040e-07
9.676888238990118962e-01 -8.871351049356425620e-06 -1.909004858399461480e-07
9.677568892475008067e-01 -8.650341111194956227e-06 -1.982819590567596366e-07
9.678248370651578725e-01 -8.418519281218009247e-06 -2.054588857259153025e-07
9.678926674091208326e-01 -8.176092312425633647e-06 -2.124229709197081287e-07
9.679603803365247616e-01 -7.923279485100600441e-06 -2.191661469976012779e-07
9.680279759045076204e-01 -7.660312410405246896e-06 -2.256805826480338722e-07
9.680954541702055938e-01 -7.387434819804308586e-06 -2.319586916669319681e-07
9.681628151907555324e-01 -7.104902340455286944e-06 -2.379931414645711954e-07
9.682300590796424355e-01 -6.812982192524483246e-06 -2.437768660854584676e-07
9.682971858362797724e-01 -6.511953499198885515e-06 -2.493030595363303249e-07
9.683641955124493439e-01 -6.202106109249653129e-06 -2.545651981505775040e-07
9.684310881619168088e-01 -5.883740691668507626e-06 -2.595570432055697577e-07
9.684978638384471594e-01 -5.557168457034272811e-06 -2.642726477372258625e-07
9.685645225958060545e-01 -5.222710851754893195e-06 -2.687063632053463735e-07
9.686310644877571541e-01 -4.880699240390213168e-06 -2.728528458263652458e-07
9.686974895680672271e-01 -4.531474576330041135e-06 -2.767070625674748357e-07
9.687637978905004887e-01 -4.175387061252081500e-06 -2.802642967947354018e-07
9.688299895088222646e-01 -3.812795793622668777e-06 -2.835201535703679119e-07
9.688960642078748853e-01 -3.444069879362559205e-06 -2.864705531904459791e-07
9.689620222476178490e-01 -3.069583957409104574e-06 -2.891117700320356740e-07
9.690278637812712592e-01 -2.689721031604284747e-06 -2.914404065758302672e-07
9.690935888829739220e-01 -2.304871945086877132e-06 -2.934534004617076763e-07
9.691591976268651987e-01 -1.915434531954770792e-06 -2.951480316648098992e-07
9.692246900870842286e-01 -1.521813209711348791e-06 -2.965219255808285501e-07
9.692900663377694848e-01 -1.124418563534470466e-06 -2.975730557322704664e-07
9.693553264530607727e-01 -7.236669227863582029e-07 -2.982997460931201514e-07
9.694204705070970096e-01 -3.199799302499777876e-07 -2.987006730295966024e-07
9.694854985740174458e-01 8.621589551438211718e-08 -2.987748668554152818e-07
9.695504107378534187e-01 4.944898816388249643e-07 -2.985217128790018422e-07
9.696152070671817391e-01 9.044073725738849713e-07 -2.979409520269149405e-07
9.696798876303157622e-01 1.315529936183980540e-06 -2.970326814820485062e-07
9.697444525005119997e-01 1.727415957148107249e-06 -2.957973547569458304e-07
9.698089017510270748e-01 2.139621178475210659e-06 -2.942357813775975088e-07
9.698732354551183876e-01 2.551699171461524665e-06 -2.923491261435956426e-07
9.699374536860426721e-01 2.963201809609710365e-06 -2.901389080011185983e-07
9.700015565170566623e-01 3.373679746036964938e-06 -2.876069985299073936e-07
9.700655440214180913e-01 3.782682893847949755e-06 -2.847556200459934227e-07
9.701294162723834713e-01 4.189760908935979204e-06 -2.815873433224858965e-07
9.701931731200400533e-01 4.594462165556402907e-06 -2.781050977023123876e-07
9.702568147523051856e-01 4.996337867074828753e-06 -2.743121388618158419e-07
9.703203413859341486e-01 5.394940700946365823e-06 -2.702120576532980689e-07
9.703837531150848461e-01 5.789824328630026683e-06 -2.658087864691196284e-07
9.704470500339164030e-01 6.180544597428776806e-06 -2.611065886941133225e-07
9.705102322365863898e-01 6.566660024175300239e-06 -2.561100542042969543e-07
9.705732998172532655e-01 6.947732277496828523e-06 -2.508240945133963507e-07
9.706362528700757109e-01 7.323326658098241183e-06 -2.452539375731040705e-07
9.706990914892121847e-01 7.693012576552279628e-06 -2.394051222329064636e-07
9.707618157688207017e-01 8.056364028077330738e-06 -2.332834923657232004e-07
9.708244257735615390e-01 8.412959745155234613e-06 -2.268951937796543679e-07
9.708869216167522742e-01 8.762384222065471305e-06 -2.202466599760695037e-07
9.709493034073434226e-01 9.104228089939189861e-06 -2.133446101478817588e-07
9.710115712420599454e-01 9.438088439048936050e-06 -2.061960429549268087e-07
9.710737252176261380e-01 9.763569274641416683e-06 -1.988082278340426304e-07
9.711357654307670728e-01 1.008028195947524664e-05 -1.911886972593133581e-07
