9.235624770515798998e-01 -2.820398594691339049e-05 -1.583495002132568213e-08
9.236866290285298264e-01 -2.817649683395314180e-05 -1.934231766804977076e-08
9.238106560652326049e-01 -2.812867150092782898e-05 -2.284147591052318365e-08
9.239345581744251579e-01 -2.806047353965553906e-05 -2.632990718475178739e-08
9.240583353688440749e-01 -2.797188094313805517e-05 -2.980509794606518305e-08
9.241819876612266116e-01 -2.786288616890394201e-05 -3.326454047065993132e-08
9.243055150643105788e-01 -2.773349619228965249e-05 -3.670573465532877051e-08
9.244289175908316780e-01 -2.758373254959251572e-05 -4.012618981399713581e-08
9.245521952535277199e-01 -2.741363137102141296e-05 -4.352342647005856718e-08
9.246753480651357382e-01 -2.722324340340361680e-05 -4.689497814283242989e-08
9.247983760383927665e-01 -2.701263402258863316e-05 -5.023839312714357529e-08
9.249212791860356164e-01 -2.678188323551038440e-05 -5.355123626464310615e-08
9.250440575208015437e-01 -2.653108567187153103e-05 -5.683109070561696195e-08
9.251667110456702758e-01 -2.626035064192635521e-05 -6.007555940537107224e-08
9.252892397803393898e-01 -2.596980202350464802e-05 -6.328226757426125921e-08
9.254116437409658502e-01 -2.565957818450326165e-05 -6.644886385489993216e-08
9.255339229406288615e-01 -2.532983196174543763e-05 -6.957302204485923290e-08
9.256560773924097374e-01 -2.498073060950095639e-05 -7.265244287217345053e-08
9.257781071093874603e-01 -2.461245572754682610e-05 -7.568485567238782549e-08
9.259000121046423448e-01 -2.422520317883570731e-05 -7.866802004742027249e-08
9.260217923912545945e-01 -2.381918299683809113e-05 -8.159972750468918129e-08
9.261434479823038579e-01 -2.339461928257356569e-05 -8.447780307550898755e-08
9.262649788908702275e-01 -2.295175009138046825e-05 -8.730010691152026040e-08
9.263863851300335739e-01 -2.249082730947316928e-05 -9.006453585800359902e-08
9.265076667128739896e-01 -2.201211652034601329e-05 -9.276902500292309724e-08
9.266288236524723443e-01 -2.151589686108777258e-05 -9.541154920057683230e-08
9.267498559619070653e-01 -2.100246086869227242e-05 -9.799012456867583751e-08
9.268707636542591333e-01 -2.047211431640566937e-05 -1.005028099579606124e-07
9.269915469532753471e-01 -1.992517500345509672e-05 -1.029477125965665527e-07
9.271122056948265522e-01 -1.936197531295698681e-05 -1.053229772846592049e-07
9.272327398455445513e-01 -1.878285984621223386e-05 -1.076267986348430776e-07
9.273531494116642460e-01 -1.818818553420165570e-05 -1.098574204028240713e-07
9.274734343994200936e-01 -1.757832158986878578e-05 -1.120131359930006778e-07
9.275935948150469956e-01 -1.695364928713416106e-05 -1.140922897422474572e-07
9.277136306647798536e-01 -1.631456173068048120e-05 -1.160932781689557250e-07
9.278335419548533469e-01 -1.566146361663000875e-05 -1.180145511864470932e-07
9.279533286915019330e-01 -1.499477098425963739e-05 -1.198546132798335164e-07
9.280729908809604023e-01 -1.431491095889856907e-05 -1.216120246454482627e-07
9.281925285294636563e-01 -1.362232148616763059e-05 -1.232854022919779852e-07
9.283119416432463744e-01 -1.291745105771661550e-05 -1.248734211024777793e-07
9.284312302285434582e-01 -1.220075842862789081e-05 -1.263748148564633409e-07
9.285503942915892539e-01 -1.147271232666178716e-05 -1.277883772113003595e-07
9.286694338045585750e-01 -1.073379135613986211e-05 -1.291129622753947044e-07
9.287883484660216515e-01 -9.984485131592627693e-06 -1.303474832316932905e-07
9.289071386360174820e-01 -9.225288182241034356e-06 -1.314909228695716512e-07
9.290258043313298630e-01 -8.456705991334618767e-06 -1.325423233768812519e-07
9.291443455687435904e-01 -7.679252449683582788e-06 -1.335007910576068778e-07
9.292627623650444590e-01 -6.893449520622570059e-06 -1.343654970544889433e-07
9.293810547370170427e-01 -6.099826898166219606e-06 -1.351356780264698290e-07
9.294992227014458042e-01 -5.298921658551696908e-06 -1.358106367804493027e-07
9.296172662751164273e-01 -4.491277905402169011e-06 -1.363897428568212430e-07
9.297351854748132638e-01 -3.677446408775138840e-06 -1.368724330682933999e-07
9.298529803173213315e-01 -2.857984238267253076e-06 -1.372582119915987554e-07
9.299706508194262033e-01 -2.033454390462546088e-06 -1.375466524116478900e-07
9.300881969979118979e-01 -1.204425410965663424e-06 -1.377373957177588993e-07
9.302056188695639882e-01 -3.714710112257153199e-07 -1.378301522516361835e-07
9.303229164511671589e-01 4.648303195388535683e-07 -1.378247016067686692e-07
9.304400899115816692e-01 1.303896732083612025e-06 -1.377208926828697017e-07
9.305571392614678805e-01 2.145141201031340926e-06 -1.375186439235812776e-07
9.306740643582054329e-01 2.987972074954214955e-06 -1.372179441190314095e-07
9.307908652099348146e-01 3.831795671672944344e-06 -1.368188519789811371e-07
9.309075418247954037e-01 4.676015544704229387e-06 -1.363214962526824413e-07
9.310240942109279105e-01 5.520032895723868517e-06 -1.357260757312696835e-07
9.311405223764723793e-01 6.363246989978707187e-06 -1.350328592003310281e-07
9.312568263295689652e-01 7.205055574434996150e-06 -1.342421853425987822e-07
9.313730060783572684e-01 8.044855298319085032e-06 -1.333544625908095563e-07
9.314890616309782212e-01 8.882042135820686728e-06 -1.323701689307316484e-07
9.316049929955714237e-01 9.716011810589678167e-06 -1.312898516545211206e-07
9.317208001802769202e-01 1.054616022181220586e-05 -1.301141270644471176e-07
9.318364831932351988e-01 1.137188387152640468e-05 -1.288436801271821718e-07
9.319520420425860818e-01 1.219258029287669946e-05 -1.274792640788634039e-07
9.320674767138346084e-01 1.300764830720695449e-05 -1.260217002766339846e-07
9.321827869673672273e-01 1.381648690832799247e-05 -1.244718806082129004e-07
9.322979730914328078e-01 1.461850114556495500e-05 -1.228307568386202804e-07
9.324130351027748453e-01 1.541309705107479075e-05 -1.210993502280516736e-07
9.325279730181356141e-01 1.619968384019294640e-05 -1.192787475713668696e-07
9.326427868542583877e-01 1.697767433812928176e-05 -1.173701005133455256e-07
9.327574766278858842e-01 1.774648540540939870e-05 -1.153746248172390117e-07
9.328720423557612662e-01 1.850553836180190878e-05 -1.132935995870027228e-07
9.329864840546273630e-01 1.925425940840748019e-05 -1.111283664437707570e-07
9.331008017412276700e-01 1.999208004762533533e-05 -1.088803286570738493e-07
9.332149954323043506e-01 2.071843750066852986e-05 -1.065509502314621849e-07
9.333290651446006780e-01 2.143277512238634123e-05 -1.041417549489673949e-07
9.334430108948598148e-01 2.213454281303272404e-05 -1.016543253682325846e-07
9.335568326998244792e-01 2.282319742672077935e-05 -9.909030178087701640e-08
9.336705305762376117e-01 2.349820317627034777e-05 -9.645138112578134889e-08
9.337841048527811827e-01 2.415903377690792358e-05 -9.373930831230411359e-08
9.338975552975422589e-01 2.480516777886242514e-05 -9.095589573745383038e-08
9.340108818425185699e-01 2.543609336276698212e-05 -8.810300542592702000e-08
9.341240844929334930e-01 2.605130809863434496e-05 -8.518254960438366470e-08
9.342371632540118487e-01 2.665031888536178157e-05 -8.219649113844149811e-08
9.343501181309775694e-01 2.723264232785886331e-05 -7.914684220870937797e-08
9.344629491290550316e-01 2.779780510854135353e-05 -7.603566295031271826e-08
9.345756562534686118e-01 2.834534435287651251e-05 -7.286506005703994338e-08
9.346882395094416873e-01 2.887480798872892759e-05 -6.963718535097624070e-08
9.348006989021989677e-01 2.938575509924987874e-05 -6.635423431853838810e-08
9.349130344369650514e-01 2.987775626901459789e-05 -6.301844461411263597e-08
9.350252461189633157e-01 3.035039392317166908e-05 -5.963209453220305402e-08
9.351373339534180262e-01 3.080326265936217232e-05 -5.619750144904277875e-08
9.352492979455544475e-01 3.123596957212567234e-05 -5.271702023496447251e-08
9.353611378706352397e-01 3.164813382113707961e-05 -4.919304892853796924e-08
9.354728538737828725e-01 3.203938913784276741e-05 -4.562800827718678654e-08
9.355844460678398589e-01 3.240938237860089736e-05 -4.202435240077484272e-08
9.356959144680375706e-01 3.275777369925766106e-05 -3.838456933579807995e-08
9.358072590896069354e-01 3.308423724188489347e-05 -3.471117626651335369e-08
9.359184799477788808e-01 3.338846141050189428e-05 -3.100671778751781182e-08
9.360295770577852226e-01 3.367014913775099845e-05 -2.727376414491639280e-08
9.361405504348567774e-01 3.392901814230258120e-05 -2.351490945742854269e-08
9.362514000942248060e-01 3.416480117679961294e-05 -1.973276991843681015e-08
9.363621260511206801e-01 3.437724626612421910e-05 -1.592998198040084403e-08
9.364727283207753272e-01 3.456611693579312124e-05 -1.210920052288085682e-08
9.365832069184197861e-01 3.473119243029865481e-05 -8.273097005310201928e-09
9.366935618592855395e-01 3.487226792120165042e-05 -4.424357605973109535e-09
9.368037931586039591e-01 3.498915470480471894e-05 -5.656813483855056451e-10
9.369139010166325221e-01 3.508168053932394831e-05 3.300228288685152906e-09
9.370238853192800477e-01 3.514968934002288747e-05 7.170647741069164556e-09
9.371337460121720309e-01 3.519304178294187962e-05 1.104284833798759594e-08
9.372434831028241264e-01 3.521161541338965382e-05 1.491409832547385114e-08
9.373530965987506569e-01 3.520530473715703017e-05 1.878166261502410861e-08
9.374625865074671660e-01 3.517402135373915622e-05 2.264280470727450617e-08
9.375719528364884203e-01 3.511769407805900682e-05 2.649478861899586408e-08
9.376811955933297416e-01 3.503626905056652914e-05 3.033488081222326946e-08
9.377903147855060073e-01 3.492970983559556635e-05 3.416035212401821237e-08
9.378993104205322062e-01 3.479799750786573536e-05 3.796847969563152217e-08
9.380081825059237710e-01 3.464113072702831929e-05 4.175654889959647293e-08
9.381169310491955793e-01 3.445912580016085973e-05 4.552185526342472438e-08
9.382255560578627307e-01 3.425201673212371949e-05 4.926170638854399226e-08
9.383340575394401029e-01 3.401985526369921150e-05 5.297342386312423708e-08
9.384424351298631395e-01 3.376271188166027543e-05 5.665433259792872892e-08
9.385506892020036851e-01 3.348067320449268528e-05 6.030180044598739284e-08
9.386588197946454937e-01 3.317384421734943128e-05 6.391320343958360982e-08
9.387668269278093280e-01 3.284234769093823022e-05 6.748593850372387598e-08
9.388747106215156180e-01 3.248632411684696176e-05 7.101742595357110997e-08
9.389824708957850152e-01 3.210593166988886615e-05 7.450511133799540508e-08
9.390901077706377276e-01 3.170134615801354234e-05 7.794646726745976062e-08
9.391976212660941847e-01 3.127276095977425945e-05 8.133899522499116093e-08
9.393050114021753716e-01 3.082038694936215965e-05 8.468022735888847266e-08
9.394122781989010518e-01 3.034445240922862289e-05 8.796772825584396240e-08
9.395194216762925432e-01 2.984520293029109089e-05 9.119909669340804977e-08
9.396264418543696095e-01 2.932290129979406694e-05 9.437196737024857567e-08
9.397333387531530136e-01 2.877782737681950119e-05 9.748401261328158447e-08
9.398401124541405638e-01 2.821027764700981695e-05 1.005329457989399286e-07
9.399467630526469053e-01 2.762056531188347266e-05 1.035165215140476289e-07
9.400532904230441966e-01 2.700902140528087668e-05 1.064325307800083418e-07
9.401596945788065485e-01 2.637599263173204698e-05 1.092788128485292326e-07
9.402659755334091818e-01 2.572184196004198627e-05 1.120532527615381451e-07
9.403721333003272065e-01 2.504694842522388909e-05 1.147537828939128722e-07
9.404781678930351774e-01 2.435170691864845712e-05 1.173783844646311855e-07
9.405840793250079823e-01 2.363652796652083949e-05 1.199250890152454172e-07
9.406898676097208423e-01 2.290183749680972571e-05 1.223919798545927212e-07
9.407955327606482010e-01 2.214807659476845982e-05 1.247771934686628184e-07
9.409010747912649464e-01 2.137570124715323518e-05 1.270789208947082730e-07
9.410064937150464104e-01 2.058518207531541660e-05 1.292954090584875146e-07
9.411117895454672588e-01 1.977700405731548538e-05 1.314249620737001465e-07
9.412169622960022686e-01 1.895166623919305849e-05 1.334659425027392404e-07
9.413220116973101126e-01 1.810968372748570263e-05 1.354167674454845140e-07
9.414269379891988532e-01 1.725158106507031173e-05 1.372759246269653769e-07
9.415317412633312788e-01 1.637789702870481797e-05 1.390419605642491407e-07
9.416364215448563835e-01 1.548918372353615429e-05 1.407134835542402885e-07
9.417409788589244934e-01 1.458600571637249689e-05 1.422891659889805822e-07
9.418454132306844917e-01 1.366893968647897752e-05 1.437677453640792408e-07
9.419497246852860384e-01 1.273857406688638276e-05 1.451480252427761418e-07
9.420539132478785715e-01 1.179550867648708259e-05 1.464288761748275679e-07
9.421579789436116403e-01 1.084035434311102366e-05 1.476092365695958726e-07
9.422619217976350159e-01 9.873732517827032081e-06 1.486881135226736981e-07
9.423657418350980253e-01 8.896274880714335277e-06 1.496645835954247814e-07
9.424694390811498845e-01 7.908622938333855453e-06 1.505377935468780721e-07
9.425730135609403648e-01 6.911427613157117537e-06 1.513069610174139224e-07
9.426764654326102999e-01 5.905347381265839442e-06 1.519713759457165094e-07
9.427797947389088273e-01 4.891050213978690863e-06 1.525303992405677280e-07
9.428830013395429477e-01 3.869214197046409663e-06 1.529834636335818881e-07
9.429860852498247459e-01 2.840523803695467206e-06 1.533300760967760768e-07
9.430890464850647525e-01 1.805670785293470801e-06 1.535698172093320062e-07
9.431918850605758298e-01 7.653537176278057241e-07 1.537023415453123221e-07
9.432946009916689523e-01 -2.797224590248386513e-07 1.537273780101004763e-07
9.433971942936556498e-01 -1.328846905894207905e-06 1.536447301253140482e-07
9.434996649818483405e-01 -2.381303357396736438e-06 1.534542762619066512e-07
9.436020130715576659e-01 -3.436370598171836837e-06 1.531559698212524591e-07
9.437042385780958220e-01 -4.493322945261040671e-06 1.527498393640112308e-07
9.438063415167742276e-01 -5.551430734985716602e-06 1.522359886866478115e-07
9.439083219029048566e-01 -6.609960814316020129e-06 1.516145968454660306e-07
9.440101796752522478e-01 -7.668176217480936977e-06 1.508859187171078198e-07
9.441119147087904118e-01 -8.725336755735187063e-06 1.500502852160011292e-07
9.442135272492223619e-01 -9.780704133355327644e-06 1.491080992420260089e-07
9.443150173222025767e-01 -1.083353635622971690e-05 1.480598399397581886e-07
9.444163849533856459e-01 -1.188309045774485388e-05 1.469060609996371671e-07
9.445176301684256037e-01 -1.292862300884586129e-05 1.456473903667657086e-07
9.446187529929772619e-01 -1.396939063013853619e-05 1.442845298976570195e-07
9.447197534526952101e-01 -1.500465050566097879e-05 1.428182549651471624e-07
9.448206315732333715e-01 -1.603366089799639475e-05 1.412494140116773180e-07
9.449213873802471131e-01 -1.705568166439258072e-05 1.395789280511749635e-07
9.450220208993895810e-01 -1.806997477346399922e-05 1.378077901199426097e-07
9.451225321563163639e-01 -1.907580482224449636e-05 1.359370646766910238e-07
9.452229211766809414e-01 -2.007243955307644906e-05 1.339678869523498829e-07
9.453231880948317345e-01 -2.105915133913419340e-05 1.319014599592374514e-07
9.454233332588305450e-01 -2.203521838912483663e-05 1.297390509128429775e-07
9.455233562390263913e-01 -2.299991613406556976e-05 1.274820122888256554e-07
9.456232570416525096e-01 -2.395252994675716932e-05 1.251317555528881796e-07
9.457230356729430243e-01 -2.489235095928303307e-05 1.226897590141626239e-07
9.458226921391301723e-01 -2.581867657103988049e-05 1.201575668766290960e-07
9.459222264464480778e-01 -2.673081095397189934e-05 1.175367882435806699e-07
9.460216386011295331e-01 -2.762806555454099317e-05 1.148290960761080209e-07
9.461209286094079962e-01 -2.850975959217986336e-05 1.120362261060515400e-07
9.462200964775168144e-01 -2.937522055382374875e-05 1.091599757043058125e-07
9.463191422116895568e-01 -3.022378468419987196e-05 1.062022027051685922e-07
9.464180658181586825e-01 -3.105479747149705270e-05 1.031648241876447121e-07
9.465168673031583157e-01 -3.186761412813951484e-05 1.000498152143017872e-07
9.466155466392467410e-01 -3.266159971519073393e-05 9.685920863376404780e-08
9.467141037821856786e-01 -3.343612966166289291e-05 9.359509331748967224e-08
9.468125388281286581e-01 -3.419059174741200603e-05 9.025960745838975250e-08
9.469108517876531073e-01 -3.492438487607613166e-05 8.685494450450744914e-08
9.470090426713372311e-01 -3.563692000699361797e-05 8.338334895928521239e-08
9.471071114897580134e-01 -3.632762059635141435e-05 7.984711488527009586e-08
9.472050582534935481e-01 -3.699592303098046608e-05 7.624858437233769388e-08
9.473028829731210410e-01 -3.764127705445219607e-05 7.259014597169744332e-08
9.474005856592188080e-01 -3.826314618521235516e-05 6.887423309658969154e-08
9.474981663223639439e-01 -3.886100812642995510e-05 6.510332239093462416e-08
9.475956249731342096e-01 -3.943435516730297294e-05 6.127993206689121918e-08
9.476929616221073660e-01 -3.998269457551629493e-05 5.740662021259836489e-08
9.477901762798611740e-01 -4.050554898058364781e-05 5.348598307121693326e-08
9.478872692447438686e-01 -4.100245816012768670e-05 4.952064146939362290e-08
9.479842405090880275e-01 -4.147297622266238521e-05 4.551326304393059596e-08
9.480810897810829641e-01 -4.191667250910051466e-05 4.146656028002311884e-08
9.481778170501306002e-01 -4.233313468416532608e-05 3.738326529035197527e-08
9.482744223056324140e-01 -4.272196757207854276e-05 3.326613937616094227e-08
9.483709055369903274e-01 -4.308279347987011205e-05 2.911797115325327453e-08
9.484672667336064844e-01 -4.341525250971350035e-05 2.494157465786350002e-08
9.485635058848815859e-01 -4.371900286005550096e-05 2.073978743379822014e-08
9.486596229802182201e-01 -4.399372111534942387e-05 1.651546860181625020e-08
9.487556180090178648e-01 -4.423910252413977307e-05 1.227149691310045383e-08
9.488514909606822201e-01 -4.445486126533223066e-05 8.010768787678041800e-09
9.489472418246130969e-01 -4.464073070243287954e-05 3.736196339386355456e-09
9.490428705902120843e-01 -4.479646362557081224e-05 -5.492946112530156049e-10
9.491383769441457119e-01 -4.492183223551089900e-05 -4.842752910865853362e-09
9.492337611442708267e-01 -4.501662941365134983e-05 -9.141243366996317856e-09
9.493290232397552098e-01 -4.508066752173331838e-05 -1.344181379430366776e-08
9.494241632333239034e-01 -4.511377909294823636e-05 -1.774150424796550555e-08
9.495191811277017280e-01 -4.511581710449314120e-05 -2.203735113211017380e-08
9.496140769256122827e-01 -4.508665515157336790e-05 -2.632638922869423894e-08
9.497088506297811650e-01 -4.502618760811994927e-05 -3.060565372986618322e-08
9.498035022429324181e-01 -4.493432977406568743e-05 -3.487218227199589274e-08
9.498980317677905294e-01 -4.481101800902703101e-05 -3.912301697050319046e-08
9.499924392070807633e-01 -4.465620985225130624e-05 -4.335520645372943701e-08
9.500867245635269409e-01 -4.446988412869979415e-05 -4.756580789451219318e-08
9.501808878398541047e-01 -4.425204104113408289e-05 -5.175188903826488559e-08
9.502749290491264711e-01 -4.400270217958181007e-05 -5.591053068060547119e-08
9.503688482012319083e-01 -4.372191056133352459e-05 -6.003882807062168688e-08
9.504626452798420333e-01 -4.340973087240269620e-05 -6.413389191391063089e-08
9.505563202865821015e-01 -4.306624943985318976e-05 -6.819285232852536790e-08
9.506498732230772575e-01 -4.269157423591496447e-05 -7.221286004180265872e-08
9.507433040909522015e-01 -4.228583488816055130e-05 -7.619108836962273054e-08
9.508366128918319671e-01 -4.184918267496311325e-05 -8.012473518272063982e-08
9.509297996273420317e-01 -4.138179050617142932e-05 -8.401102485864610451e-08
9.510228642991063186e-01 -4.088385288896159182e-05 -8.784721021788036581e-08
9.511158069087515265e-01 -4.035558587877364616e-05 -9.163057444311979216e-08
9.512086274579009126e-01 -3.979722701537938029e-05 -9.535843297972906726e-08
9.513013259481808426e-01 -3.920903524394709402e-05 -9.902813541684339431e-08
9.513939023812156837e-01 -3.859129082120291837e-05 -1.026370673469575059e-07
9.514863562494867422e-01 -3.794429904427587498e-05 -1.061826328500833317e-07
9.515786880825951588e-01 -3.726837919980905463e-05 -1.096623157961211955e-07
9.516708979049808281e-01 -3.656387457389307836e-05 -1.130736215925506322e-07
9.517629857386925574e-01 -3.583114920754839217e-05 -1.164140986945672922e-07
9.518549516057798199e-01 -3.507058771102410837e-05 -1.196813404243567442e-07
9.519467955282916449e-01 -3.428259507897859446e-05 -1.228729866690061763e-07
9.520385175282771728e-01 -3.346759649113344035e-05 -1.259867255483854190e-07
9.521301176277849887e-01 -3.262603709850935940e-05 -1.290202950516999377e-07
9.522215958488645660e-01 -3.175838179528982420e-05 -1.319714846417281153e-07
9.523129522135649339e-01 -3.086511497647526385e-05 -1.348381368253702349e-07
9.524041867439353437e-01 -2.994674028138346266e-05 -1.376181486896006403e-07
9.524952994620244917e-01 -2.900378032316053552e-05 -1.403094734015788343e-07
9.525862904688826571e-01 -2.803677598233123491e-05 -1.429101239044747745e-07
9.526771597296675997e-01 -2.704628809439136897e-05 -1.454181681703947455e-07
9.527679072366792568e-01 -2.603289487846594655e-05 -1.478317354848885516e-07
9.528585330077213866e-01 -2.499719185238832376e-05 -1.501490175952392603e-07
9.529490370605977478e-01 -2.393979189474987354e-05 -1.523682692664322561e-07
9.530394194131118768e-01 -2.286132488989297342e-05 -1.544878095403363414e-07
9.531296800830681981e-01 -2.176243736036885765e-05 -1.565060229519120232e-07
9.532198190882700262e-01 -2.064379208717567740e-05 -1.584213607014014297e-07
9.533098364465213415e-01 -1.950606771786903124e-05 -1.602323417819369511e-07
9.533997321756253474e-01 -1.834995836290855296e-05 -1.619375540615352767e-07
9.534895062933865795e-01 -1.717617318036887574e-05 -1.635356553189170188e-07
9.535791588176084632e-01 -1.598543594937250830e-05 -1.650253742322537512e-07
9.536686896789632328e-01 -1.477848603824740266e-05 -1.664055100366036129e-07
9.537580989384520924e-01 -1.355607494213640497e-05 -1.676749369279150154e-07
9.538473866672568802e-01 -1.231896701374440369e-05 -1.688326026186948868e-07
9.539365528887723267e-01 -1.106793989452380055e-05 -1.698775283987933183e-07
9.540255976263938287e-01 -9.803783516829252853e-06 -1.708088106377251272e-07
9.541145209035176711e-01 -8.527299614800859648e-06 -1.716256214745310505e-07
9.542033227435381404e-01 -7.239301226150203803e-06 -1.723272094565495366e-07
9.542920031698517436e-01 -5.940612185058249583e-06 -1.729129001267253296e-07
9.543805622058540994e-01 -4.632066606665219306e-06 -1.733820965589554417e-07
9.544689998749391613e-01 -3.314508363378488774e-06 -1.737342798411881209e-07
9.545573162005039913e-01 -1.988790553239516622e-06 -1.739690095059518844e-07
9.546455112059432091e-01 -6.557749609494318666e-07 -1.740859239079493861e-07
9.547335844716393627e-01 6.836619532946133710e-07 -1.740847408455934643e-07
9.548215362582825882e-01 2.028646536699830246e-06 -1.739652585112472949e-07
9.549093668432385718e-01 3.378298212737366945e-06 -1.737273533868978508e-07
9.549970762782106215e-01 4.731726383896593309e-06 -1.733709814500717854e-07
9.550846646148988262e-01 6.088034534367932587e-06 -1.728961784375372767e-07
9.551721319050059389e-01 7.446320804235910370e-06 -1.723030599040024047e-07
9.552594782002328255e-01 8.805678568699265086e-06 -1.715918212274316862e-07
9.553467035522820172e-01 1.016519702226680108e-05 -1.707627375608659406e-07
9.554338080128544908e-01 1.152396176730798036e-05 -1.698161637308705832e-07
9.555207916336518892e-01 1.288105540678598858e-05 -1.687525340825749981e-07
9.556076544663764105e-01 1.423555814069797283e-05 -1.675723622714357871e-07
9.556943965627293647e-01 1.558654836581978959e-05 -1.662762410018892542e-07
9.557810164907440953e-01 1.693308039941826855e-05 -1.648648668837222368e-07
9.558675154904131555e-01 1.827424962956722897e-05 -1.633389739214886644e-07
9.559538940563649945e-01 1.960913961252956682e-05 -1.616993822922411438e-07
9.560401523202590734e-01 2.093682879627135958e-05 -1.599469948905694887e-07
9.561262904137547425e-01 2.225639681001483083e-05 -1.580827911451237262e-07
9.562123084685116847e-01 2.356692506792687006e-05 -1.561078264529615505e-07
9.562982066161889172e-01 2.486749737355261618e-05 -1.540232315640281418e-07
9.563839849884457900e-01 2.615720052465809022e-05 -1.518302119160936095e-07
9.564696437169417642e-01 2.743512491806193514e-05 -1.495300469206288055e-07
9.565551829333365230e-01 2.870036515412944370e-05 -1.471240891999811367e-07
9.566406027692888614e-01 2.995202064047207605e-05 -1.446137637764679437e-07
9.567259028629370166e-01 3.118918906475938159e-05 -1.420005826384539903e-07
9.568110772017469623e-01 3.241089373554702555e-05 -1.392863143555039580e-07
9.568961329069076704e-01 3.361635393204007979e-05 -1.364723844113422769e-07
9.569810704271891622e-01 3.480469877140267325e-05 -1.335604857118188001e-07
9.570658902113642341e-01 3.597506490928853602e-05 -1.305523773262285004e-07
9.571505927082030185e-01 3.712659709602798602e-05 -1.274498834613351105e-07
9.572351783664775349e-01 3.825844872993300463e-05 -1.242548923965287617e-07
9.573196476349593587e-01 3.936978240720798026e-05 -1.209693553812839338e-07
9.574040009624196212e-01 4.045977046832339140e-05 -1.175952854951702895e-07
9.574882387976291209e-01 4.152759554050226577e-05 -1.141347564712222536e-07
9.575723615893603213e-01 4.257245107608840590e-05 -1.105899014831536790e-07
9.576563697863844649e-01 4.359354188641518927e-05 -1.069629118974073973e-07
9.577402524954004015e-01 4.458995109585804536e-05 -1.032565427948723960e-07
9.578240085047093899e-01 4.556089779288625556e-05 -9.947320704155816599e-08
9.579076529482511981e-01 4.650579941317206184e-05 -9.561461457224545583e-08
9.579911873974067404e-01 4.742392302080508209e-05 -9.168311652871861260e-08
9.580746134235572642e-01 4.831454815233981505e-05 -8.768111167249795225e-08
9.581579325980835726e-01 4.917696720212883085e-05 -8.361104526569676336e-08
9.582411464923669131e-01 5.001048580433547732e-05 -7.947540793793017966e-08
9.583242566777879778e-01 5.081442321163159062e-05 -7.527673453966341236e-08
9.584072647257282362e-01 5.158811267066625532e-05 -7.101760298199526607e-08
9.584901722075680475e-01 5.233090179430204962e-05 -6.670063306330020316e-08
9.585729806946888809e-01 5.304215293071832572e-05 -6.232848528260244439e-08
9.586556917584716508e-01 5.372124352937189632e-05 -5.790385964012587156e-08
9.587384334909114791e-01 5.436853276590844855e-05 -5.342260145486069940e-08
9.588210783482995492e-01 5.498234567533263342e-05 -4.889436624676987896e-08
9.589036182473816838e-01 5.556204107047539749e-05 -4.432252000171609381e-08
9.589860487079806539e-01 5.610703352403404994e-05 -3.971028158384501705e-08
9.590683652499204515e-01 5.661676534080361894e-05 -3.506091326137629609e-08
9.591505633930241803e-01 5.709070734999924294e-05 -3.037771719140894678e-08
9.592326386571152774e-01 5.752835966445901802e-05 -2.566403183239779355e-08
9.593145865620175128e-01 5.792925240515195553e-05 -2.092322828978322074e-08
9.593964026275543233e-01 5.829294638948974867e-05 -1.615870660028844292e-08
9.594780823735488129e-01 5.861903378201923081e-05 -1.137389196024516883e-08
9.595596213198247515e-01 5.890713870609393013e-05 -6.572230903835225430e-09
9.596410280259803915e-01 5.915695496922016423e-05 -1.756414441021401654e-09
9.597222877183192447e-01 5.936812963321073949e-05 3.069475783738508799e-09
9.598033859635408671e-01 5.954036290260890607e-05 7.901358643375658154e-09
9.598843162476123902e-01 5.967341913718872458e-05 1.273561490299926626e-08
9.599650720564997242e-01 5.976710132988884838e-05 1.756862455335636337e-08
9.600456458140673721e-01 5.982125109642787934e-05 2.239670796743234902e-08
9.601259568564868285e-01 5.983575643479196641e-05 2.721181202835209729e-08
9.602060890128286674e-01 5.981059996629226245e-05 3.201576387027399030e-08
9.602860506952578534e-01 5.974570537872962679e-05 3.680588849436924726e-08
9.603658503159387960e-01 5.964100610270247732e-05 4.157952439827336274e-08
9.604454962870361268e-01 5.949644503735021414e-05 4.633402237856024983e-08
9.605250119028880817e-01 5.931193591227511741e-05 5.106762881536766438e-08
9.606044177576221754e-01 5.908737927589965294e-05 5.577842660896199098e-08
9.606836968741259142e-01 5.882279443300664321e-05 6.046227602630354707e-08
9.607628540777054527e-01 5.851817180473981180e-05 6.511634748512672562e-08
9.608418941936675006e-01 5.817351785879352653e-05 6.973782182420778965e-08
9.609208220473177686e-01 5.778885510230142929e-05 7.432389041126886262e-08
9.609996424639634105e-01 5.736422208895570736e-05 7.887175524244808454e-08
9.610783602689095817e-01 5.689967344080454435e-05 8.337862903501933235e-08
9.611569802874635471e-01 5.639527988504719757e-05 8.784173531641787089e-08
9.612355073449309062e-01 5.585112830626524119e-05 9.225830851114482152e-08
9.613139462666178137e-01 5.526732181437676020e-05 9.662559402856736811e-08
9.613923399293655692e-01 5.464366687446506500e-05 1.009429319234617695e-07
9.614707945462035443e-01 5.397935408040137133e-05 1.052129980926264904e-07
9.615491488622998073e-01 5.327585417492559537e-05 1.094239054153188628e-07
