8.623736707927368572e-01 1.020427437702623461e-03 6.818837421347632467e-04
8.625497232492673749e-01 1.000753526159810225e-03 6.842198164606749095e-04
8.627256181874114471e-01 9.809508919478415051e-04 6.865045567212802943e-04
8.629013550593263027e-01 9.610208157176917823e-04 6.887377620508039998e-04
8.630769333171689484e-01 9.409645924544602453e-04 6.909192361385201042e-04
8.632523524130961690e-01 9.207835313750023726e-04 6.930487872527182382e-04
8.634276117992646382e-01 9.004789558234769196e-04 6.951262282641301575e-04
8.636027109278318070e-01 8.800522031643963133e-04 6.971513766688493437e-04
8.637775915531307191e-01 8.595114313632248480e-04 6.991234123647155699e-04
8.639522793780736176e-01 8.388550382255284326e-04 7.010424971990417316e-04
8.641268054709456692e-01 8.180807034582265663e-04 7.029088240636540384e-04
8.643011728114403658e-01 7.971893930818661159e-04 7.047222656269567023e-04
8.644753843792506443e-01 7.761820748217096357e-04 7.064826951061085533e-04
8.646494431540708847e-01 7.550597181963775682e-04 7.081899862349627477e-04
8.648233521155930248e-01 7.338232946112093272e-04 7.098440132326019197e-04
8.649971142435107785e-01 7.124737774547808180e-04 7.114446507726006168e-04
8.651707325175174157e-01 6.910121422001174211e-04 7.129917739529074636e-04
8.653442099173064284e-01 6.694393665097073207e-04 7.144852582664173134e-04
8.655175494225707533e-01 6.477564303447612198e-04 7.159249795722212421e-04
8.656907540130036605e-01 6.259643160782574385e-04 7.173108140675643098e-04
8.658638266682985307e-01 6.040640086122880427e-04 7.186426382604950425e-04
8.660367703681484119e-01 5.820564954995189775e-04 7.199203289432235496e-04
8.662095880922465740e-01 5.599427670686073222e-04 7.211437631662060560e-04
8.663824210370182355e-01 5.377059687884009308e-04 7.223137323654569425e-04
8.665551399276291145e-01 5.153639464911690966e-04 7.234291511651739538e-04
8.667277405755874353e-01 4.929186241465488560e-04 7.244898481140633895e-04
8.669002229972694318e-01 4.703713988758359793e-04 7.254956847626346621e-04
8.670725872090511155e-01 4.477236799208098353e-04 7.264465265622360376e-04
8.672448332273094973e-01 4.249768885830471272e-04 7.273422428804954092e-04
8.674169610684201448e-01 4.021324581626581265e-04 7.281827070165138721e-04
8.675889707487597358e-01 3.791918338952322397e-04 7.289677962158077652e-04
8.677608622847050590e-01 3.561564728882191393e-04 7.296973916849974415e-04
8.679326356926314601e-01 3.330278440562075312e-04 7.303713786062249885e-04
8.681042909889156167e-01 3.098074280547144467e-04 7.309896461513386290e-04
8.682758281899346509e-01 2.864967172131168750e-04 7.315520874958056363e-04
8.684472473120632419e-01 2.630972154669778155e-04 7.320585998323489961e-04
8.686185483716789557e-01 2.396104382880766400e-04 7.325090843843607216e-04
8.687897313851574710e-01 2.160379126147513257e-04 7.329034464190089908e-04
8.689607963688756875e-01 1.923811767800472929e-04 7.332415952601102280e-04
8.691317433392091729e-01 1.686417804395196236e-04 7.335234443007236302e-04
8.693025723125348270e-01 1.448212844973817632e-04 7.337489110154755100e-04
8.694732833052286614e-01 1.209212610320393707e-04 7.339179169726190929e-04
8.696438903057875924e-01 9.694132353161368258e-05 7.340303947410390002e-04
8.698143890189653504e-01 7.288364969486706493e-05 7.340862594879785270e-04
8.699847691572615282e-01 4.875129045949140073e-05 7.340854372004219051e-04
8.701550303505382056e-01 2.454591873048231907e-05 7.340278667029012313e-04
8.703251722286579062e-01 2.692190795301860513e-07 7.339134914928191998e-04
8.704951944214822657e-01 -2.407711237076802513e-05 7.337422597539487203e-04
8.706650965588734747e-01 -4.849136806492240596e-05 7.335141243694767374e-04
8.708348782706940572e-01 -7.297182913406014600e-05 7.332290429345731698e-04
8.710045391868058706e-01 -9.751676551728749196e-05 7.328869777685040506e-04
8.711740789370707727e-01 -1.221244360849454828e-04 7.324878959262637150e-04
8.713434971513510652e-01 -1.467930887636450230e-04 7.320317692097342774e-04
8.715127934595092718e-01 -1.715209606630718623e-04 7.315185741783650220e-04
8.716819674914066951e-01 -1.963062782043449648e-04 7.309482921593860212e-04
8.718510188769065250e-01 -2.211472572507628624e-04 7.303209092575095769e-04
8.720199472458697310e-01 -2.460421032393739996e-04 7.296364163641767299e-04
8.721887522281591698e-01 -2.709890113153773090e-04 7.288948091662907254e-04
8.723574334536366992e-01 -2.959861664673931825e-04 7.280960881544725621e-04
8.725259905521642878e-01 -3.210317436648653616e-04 7.272402586308143388e-04
8.726944231536046814e-01 -3.461239079973601270e-04 7.263273307161364697e-04
8.728627247932453370e-01 -3.712599009369291496e-04 7.253573555303840376e-04
8.730308935062881526e-01 -3.964376168881850919e-04 7.243303691617420000e-04
8.731989369601437234e-01 -4.216563888071627516e-04 7.232463509622691009e-04
8.733668550150122112e-01 -4.469143795130119698e-04 7.221053284650201694e-04
8.735346475310912240e-01 -4.722097431474935937e-04 7.209073337296747694e-04
8.737023143685799242e-01 -4.975406253008260752e-04 7.196524033456948299e-04
8.738698553876766972e-01 -5.229051631376240104e-04 7.183405784351444383e-04
8.740372704485803723e-01 -5.483014855246054996e-04 7.169719046550820235e-04
8.742045594114894458e-01 -5.737277131591925119e-04 7.155464321995696000e-04
8.743717221366025250e-01 -5.991819586992797476e-04 7.140642158012929994e-04
8.745387584841185502e-01 -6.246623268942164521e-04 7.125253147327640334e-04
8.747056683142356848e-01 -6.501669147166869254e-04 7.109297928071540290e-04
8.748724514871532021e-01 -6.756938114961098894e-04 7.092777183786945494e-04
8.750391078630691544e-01 -7.012410990525641281e-04 7.075691643427164251e-04
8.752056373021823710e-01 -7.268068518323848827e-04 7.058042081352594414e-04
8.753720396646916813e-01 -7.523891370445594121e-04 7.039829317322830390e-04
8.755383148107956925e-01 -7.779860147981116714e-04 7.021054216484979779e-04
8.757044626006931232e-01 -8.035955382407619033e-04 7.001717689357747285e-04
8.758704828945820253e-01 -8.292157536984557601e-04 6.981820691811611163e-04
8.760363728276311379e-01 -8.548442795933108547e-04 6.961364565792774010e-04
8.762021324489962515e-01 -8.804791769971682079e-04 6.940350361829550341e-04
8.763677642976447357e-01 -9.061188864879533844e-04 6.918778844503025230e-04
8.765332683238653555e-01 -9.317614427311411620e-04 6.896651137104099077e-04
8.766986444779472087e-01 -9.574048743187158666e-04 6.873968406864647274e-04
8.768638927101800595e-01 -9.830472039040281246e-04 6.850731864915709027e-04
8.770290129708528948e-01 -1.008686448337446986e-03 6.826942766242067966e-04
8.771940052102548124e-01 -1.034320618803155015e-03 6.802602409633120434e-04
8.773588693786743553e-01 -1.059947720956603764e-03 6.777712137630243980e-04
8.775236054264021757e-01 -1.085565755063233866e-03 6.752273336470249708e-04
8.776882133037261502e-01 -1.111172716137132782e-03 6.726287436026176167e-04
8.778526929609358209e-01 -1.136766594081630669e-03 6.699755909743364789e-04
8.780170443483207299e-01 -1.162345373830020066e-03 6.672680274572699057e-04
8.781812674161691978e-01 -1.187907035487133179e-03 6.645062090900209426e-04
8.783453621147716550e-01 -1.213449554472332322e-03 6.616902962472488887e-04
8.785093283944160891e-01 -1.238970901662200894e-03 6.588204536319671248e-04
8.786731662053921532e-01 -1.264469043535325138e-03 6.558968502673508810e-04
8.788368754979891673e-01 -1.289941942316876616e-03 6.529196594882865322e-04
8.790004562224963403e-01 -1.315387556124333109e-03 6.498890589325331812e-04
8.791639057427476089e-01 -1.340803436475846138e-03 6.468052797697319833e-04
8.793272259972459981e-01 -1.366187842590405044e-03 6.436684723265181929e-04
8.794904176394682249e-01 -1.391538830509789302e-03 6.404788138351089934e-04
8.796534806758361524e-01 -1.416854352255356338e-03 6.372364978134924772e-04
8.798164151127718657e-01 -1.442132356470776340e-03 6.339417219571323765e-04
8.799792209566972279e-01 -1.467370788564418150e-03 6.305946881283936226e-04
8.801418982140343239e-01 -1.492567590852768387e-03 6.271956023456114193e-04
8.803044468912046838e-01 -1.517720702704151992e-03 6.237446747718623785e-04
8.804668669946305037e-01 -1.542828060683382359e-03 6.202421197033848067e-04
8.806291585307340908e-01 -1.567887598696868136e-03 6.166881555576850076e-04
8.807913215059365308e-01 -1.592897248138032927e-03 6.130830048613812068e-04
8.809533559266603531e-01 -1.617854938034084169e-03 6.094268942376003528e-04
8.811152617993275316e-01 -1.642758595192545011e-03 6.057200543931875666e-04
8.812770391303597073e-01 -1.667606144348863671e-03 6.019627201055157383e-04
8.814386879261789653e-01 -1.692395508314417218e-03 5.981551302090093274e-04
8.816002081932072798e-01 -1.717124608125165019e-03 5.942975275813233878e-04
8.817615999378664027e-01 -1.741791363190749739e-03 5.903901591292406992e-04
8.819228631665781970e-01 -1.766393691444177304e-03 5.864332757742314953e-04
8.820839977248173813e-01 -1.790929485182564396e-03 5.824271364651602972e-04
8.822450034001033670e-01 -1.815396627336713980e-03 5.783720058123499076e-04
8.824058805918764126e-01 -1.839793092614887054e-03 5.742681369672818746e-04
8.825666293162107712e-01 -1.864116795974268131e-03 5.701157964915501766e-04
8.827272495891811399e-01 -1.888365651616695636e-03 5.659152548723065876e-04
8.828877414268632151e-01 -1.912537573140431994e-03 5.616667865060943551e-04
8.830481048453313608e-01 -1.936630473692110659e-03 5.573706696824342471e-04
8.832083398606606073e-01 -1.960642266119700348e-03 5.530271865670107444e-04
8.833684464889258736e-01 -1.984570863125589835e-03 5.486366231846197088e-04
8.835284247462023011e-01 -2.008414177420279022e-03 5.441992694017821174e-04
8.836882746485648088e-01 -2.032170121876479638e-03 5.397154189090663627e-04
8.838479962120880939e-01 -2.055836609683591495e-03 5.351853692031178188e-04
8.840075894528470757e-01 -2.079411554502758573e-03 5.306094215683653144e-04
8.841670543869171173e-01 -2.102892870622434691e-03 5.259878810584088515e-04
8.843263910303726938e-01 -2.126278473113859396e-03 5.213210564772091313e-04
8.844855993992890575e-01 -2.149566277987680508e-03 5.166092603598312558e-04
8.846446795097407945e-01 -2.172754202350319491e-03 5.118528089530266674e-04
8.848036313778031570e-01 -2.195840164561233248e-03 5.070520221954091626e-04
8.849624550195510642e-01 -2.218822084390115624e-03 5.022072236974370503e-04
8.851211508138013828e-01 -2.241697937071209651e-03 4.973187294916069437e-04
8.852797184081077075e-01 -2.264465593898309231e-03 4.923868816575213345e-04
8.854381578106547135e-01 -2.287122978567351222e-03 4.874120149464893602e-04
8.855964690308973930e-01 -2.309668016950710764e-03 4.823944676676330569e-04
8.857546520782904054e-01 -2.332098637081204528e-03 4.773345817053178605e-04
8.859127069622882988e-01 -2.354412769313904853e-03 4.722327024973584086e-04
8.860706336923463988e-01 -2.376608346488522008e-03 4.670891790128839025e-04
8.862284322779191426e-01 -2.398683304091723135e-03 4.619043637299992053e-04
8.863861027284611893e-01 -2.420635580420204495e-03 4.566786126130755775e-04
8.865436450534273094e-01 -2.442463116743926344e-03 4.514122850897803359e-04
8.867010592622728282e-01 -2.464163857469747233e-03 4.461057440278046703e-04
8.868583453644517389e-01 -2.485735750305051363e-03 4.407593557113806924e-04
8.870155033694194779e-01 -2.507176746422304023e-03 4.353734898173595991e-04
8.871725332866304825e-01 -2.528484800623258776e-03 4.299485193911653687e-04
8.873294351255396339e-01 -2.549657871503803463e-03 4.244848208223694214e-04
8.874862088956014805e-01 -2.570693921618989655e-03 4.189827738200111416e-04
8.876428546062712366e-01 -2.591590917648371739e-03 4.134427613876247992e-04
8.877993722670030063e-01 -2.612346830561356002e-03 4.078651697980396548e-04
8.879557610560824266e-01 -2.632959524171109116e-03 4.022504185209664108e-04
8.881120217405515938e-01 -2.653427076939232632e-03 3.965988734575946230e-04
8.882681544371769933e-01 -2.673747487797010873e-03 3.909109266740200261e-04
8.884241591725368092e-01 -2.693918749002038350e-03 3.851869766098078157e-04
8.885800359732091147e-01 -2.713938857962586333e-03 3.794274248253948038e-04
8.887357848657718717e-01 -2.733805817398758664e-03 3.736326759754141427e-04
8.888914058768039306e-01 -2.753517635503930326e-03 3.678031377817060632e-04
8.890468990328826981e-01 -2.773072326105754937e-03 3.619392210062236624e-04
8.892022643605871357e-01 -2.792467908827860924e-03 3.560413394234980718e-04
8.893575018864948722e-01 -2.811702409250980885e-03 3.501099097930411748e-04
8.895126116371845360e-01 -2.830773859074608295e-03 3.441453518313614818e-04
8.896675936392336448e-01 -2.849680296278282992e-03 3.381480881838420938e-04
8.898224479192212710e-01 -2.868419765283325082e-03 3.321185443962543747e-04
8.899771745037250437e-01 -2.886990317113976440e-03 3.260571488862130766e-04
8.901317734193232578e-01 -2.905390009559145892e-03 3.199643329141986514e-04
8.902862446925943196e-01 -2.923616907333724188e-03 3.138405305544746116e-04
8.904405883501160801e-01 -2.941669082239997852e-03 3.076861786657338407e-04
8.905948043678898474e-01 -2.959544607484856406e-03 3.015017188954961097e-04
8.907488880407120613e-01 -2.977241027984678205e-03 2.952877849718531234e-04
8.909028442766100397e-01 -2.994757005295718526e-03 2.890446266239168373e-04
8.910566731941335084e-01 -3.012090651455674381e-03 2.827726876907595173e-04
8.912103749118317486e-01 -3.029240086006308730e-03 2.764724145667770035e-04
8.913639495482542641e-01 -3.046203436140097059e-03 2.701442561733220782e-04
8.915173972219503362e-01 -3.062978836846742565e-03 2.637886639301773722e-04
8.916707180514692466e-01 -3.079564431059571630e-03 2.574060917268652070e-04
8.918239121553603876e-01 -3.095958369801924542e-03 2.509969958937444991e-04
8.919769796521738181e-01 -3.112158812333331095e-03 2.445618351729862347e-04
8.921299206604580423e-01 -3.128163926295451577e-03 2.381010706894175384e-04
8.922827352987626748e-01 -3.143971887858277095e-03 2.316151659210586959e-04
8.924354236856373301e-01 -3.159580881865861959e-03 2.251045866696241814e-04
8.925879859396315119e-01 -3.174989101982011834e-03 2.185698010308215894e-04
8.927404221792941685e-01 -3.190194750835815760e-03 2.120112793645078861e-04
8.928927325231749146e-01 -3.205196040167141748e-03 2.054294942646262175e-04
8.930449170898232536e-01 -3.219991190971866965e-03 1.988249205290373335e-04
8.931969759977881340e-01 -3.234578433646896276e-03 1.921980351292183059e-04
8.933489075697385040e-01 -3.248955839735321628e-03 1.855493959282018129e-04
8.935007099376808259e-01 -3.263121483051257318e-03 1.788795725533929952e-04
8.936523871538728514e-01 -3.277073998200581359e-03 1.721888763902439980e-04
8.938039394459563747e-01 -3.290811663922638478e-03 1.654777878272732823e-04
8.939553670415736342e-01 -3.304332768433111082e-03 1.587467892025366291e-04
8.941066701683660911e-01 -3.317635609555649213e-03 1.519963647758355678e-04
8.942578490539754288e-01 -3.330718494853671802e-03 1.452270007007137355e-04
8.944089039260442187e-01 -3.343579741762056461e-03 1.384391849963608617e-04
8.945598350122133668e-01 -3.356217677718481909e-03 1.316334075195653257e-04
8.947106425401256669e-01 -3.368630640295238766e-03 1.248101599362781353e-04
8.948613267374223579e-01 -3.380816977330304389e-03 1.179699356934275738e-04
8.950118878317459004e-01 -3.392775047058971521e-03 1.111132299902893236e-04
8.951623260507376445e-01 -3.404503218244887136e-03 1.042405397500448076e-04
8.953126416220396067e-01 -3.415999870311383149e-03 9.735236359102381054e-05
8.954628347732935811e-01 -3.427263393472482732e-03 9.044920179799307083e-05
8.956129057321416953e-01 -3.438292188863943492e-03 8.353155629326793064e-05
8.957628547262256324e-01 -3.449084668674145832e-03 7.659993060777367871e-05
8.959126819831870758e-01 -3.459639256274894131e-03 6.965482985200844787e-05
8.960623757556719360e-01 -3.469953564428038609e-03 6.269731799942238060e-05
8.962119460525055370e-01 -3.480026739613860387e-03 5.572745116298608373e-05
8.963613958407007365e-01 -3.489857428160343406e-03 4.874561155526410672e-05
8.965107256350164366e-01 -3.499444116901192711e-03 4.175229654995596743e-05
8.966599359502115396e-01 -3.508785302849799434e-03 3.474800483508743570e-05
8.968090273010449476e-01 -3.517879493266516840e-03 2.773323639270863089e-05
8.969580002022755627e-01 -3.526725205725844865e-03 2.070849247868275858e-05
8.971068551686619541e-01 -3.535320968183581700e-03 1.367427560254683844e-05
8.972555927149634680e-01 -3.543665319044057328e-03 6.631089507369396230e-06
8.974042133559385626e-01 -3.551756807227170187e-03 -4.205608501888814799e-07
8.975527176063461399e-01 -3.559593992235654536e-03 -7.480169319884748952e-06
8.977011059809458793e-01 -3.567175444222324410e-03 -1.454722857781830248e-05
8.978493789944955727e-01 -3.574499744057207853e-03 -2.162123014612035710e-05
8.979975371617542335e-01 -3.581565483395059753e-03 -2.870166441285145961e-05
8.981455809974813187e-01 -3.588371264742798786e-03 -3.578802065168883162e-05
8.982935110164352865e-01 -3.594915701527000296e-03 -4.287978704147453468e-05
8.984413277333750392e-01 -3.601197418161687994e-03 -4.997645068586901995e-05
8.985890948450687699e-01 -3.607217575098561023e-03 -5.708053721150893600e-05
8.987367998618479570e-01 -3.612973998370382252e-03 -6.419091680727722488e-05
8.988843893185345379e-01 -3.618463118371028839e-03 -7.130447820152298333e-05
8.990318613901443490e-01 -3.623683537196966536e-03 -7.842058962680750062e-05
8.991792142516926711e-01 -3.628633885211416353e-03 -8.553861793708043143e-05
8.993264460781960068e-01 -3.633312821460764515e-03 -9.265792871214050680e-05
8.994735550446696370e-01 -3.637719034087239737e-03 -9.977788636269732669e-05
8.996205393261302863e-01 -3.641851240737978800e-03 -1.068978542364076335e-04
8.997673970975937907e-01 -3.645708188970053255e-03 -1.140171947244614931e-04
8.999141265340754314e-01 -3.649288656651502802e-03 -1.211352693689772900e-04
9.000607258105913777e-01 -3.652591452358181032e-03 -1.282514389711591346e-04
9.002071931021576878e-01 -3.655615415766155091e-03 -1.353650636999824929e-04
9.003535265837897539e-01 -3.658359418039616728e-03 -1.424755032015919201e-04
9.004997244305046333e-01 -3.660822362214158181e-03 -1.495821167094252106e-04
9.006457848173169412e-01 -3.663003183575099311e-03 -1.566842631546246437e-04
9.007917059192434017e-01 -3.664900850030985285e-03 -1.637813012774404914e-04
9.009374859112992961e-01 -3.666514362481821526e-03 -1.708725897387941214e-04
9.010831157179600703e-01 -3.667842695330468701e-03 -1.779571345056538655e-04
9.012285950075485941e-01 -3.668884967347135415e-03 -1.850343670987846835e-04
9.013739304543924025e-01 -3.669640350881908653e-03 -1.921040602066419883e-04
9.015191208626381902e-01 -3.670107968920186849e-03 -1.991656039648597408e-04
9.016641650364342064e-01 -3.670286973851746674e-03 -2.062183889018488585e-04
9.018090617799277009e-01 -3.670176547680402152e-03 -2.132618060283679277e-04
9.019538098972657014e-01 -3.669775902229220274e-03 -2.202952469273662672e-04
9.020984081925962350e-01 -3.669084279341226339e-03 -2.273181038440277857e-04
9.022428540248541573e-01 -3.668100962382315859e-03 -2.343296996443013959e-04
9.023871004764772996e-01 -3.666825713441731766e-03 -2.413272110691729380e-04
9.025311925701332560e-01 -3.665257604580550443e-03 -2.483122777017974202e-04
9.026751317559404963e-01 -3.663395969463647227e-03 -2.552844241268080461e-04
9.028189194840161580e-01 -3.661240150924322152e-03 -2.622431755979585943e-04
9.029625572044790438e-01 -3.658789500948000060e-03 -2.691880580259682111e-04
9.031060463674465133e-01 -3.656043380657865351e-03 -2.761185979659112714e-04
9.032493884230375913e-01 -3.653001160302303887e-03 -2.830343226046783643e-04
9.033925848213695264e-01 -3.649662219244400110e-03 -2.899347597479029828e-04
9.035356370125605663e-01 -3.646025945953277302e-03 -2.968194378070027062e-04
9.036785464467285145e-01 -3.642091737997519944e-03 -3.036878857858331046e-04
9.038213145739915078e-01 -3.637859002040600559e-03 -3.105396332672267189e-04
9.039639428444677938e-01 -3.633327153838373028e-03 -3.173742103993537969e-04
9.041064381921625204e-01 -3.628495427194206903e-03 -3.241914100210307320e-04
9.042488036986541244e-01 -3.623363162195368352e-03 -3.309908398554579391e-04
9.043910314631334879e-01 -3.617930124243685756e-03 -3.377715843486121979e-04
9.045331221430272794e-01 -3.612195812155043640e-03 -3.445331385539067946e-04
9.046750763957607244e-01 -3.606159740368720598e-03 -3.512749983719675069e-04
9.048168948787593813e-01 -3.599821438940851125e-03 -3.579966605666297895e-04
9.049585782494491415e-01 -3.593180453538316783e-03 -3.646976227806388894e-04
9.051001271652556746e-01 -3.586236345433042871e-03 -3.713773835511183750e-04
9.052415421282140606e-01 -3.578988699505450052e-03 -3.780354350174357919e-04
9.053828187215543499e-01 -3.571437381478538217e-03 -3.846710395650999523e-04
9.055239624544068056e-01 -3.563581753332305951e-03 -3.912839273781049468e-04
9.056649742045769225e-01 -3.555421426949216882e-03 -3.978736111904693055e-04
9.058058548498687523e-01 -3.546956028206785412e-03 -4.044396046004278093e-04
9.059466052680872350e-01 -3.538185197030007875e-03 -4.109814220768924671e-04
9.060872263370375324e-01 -3.529108587445038345e-03 -4.174985789657426234e-04
9.062277189345242512e-01 -3.519725867634017607e-03 -4.239905914960482788e-04
9.063680839383521093e-01 -3.510036719990939497e-03 -4.304569767863077219e-04
9.065083222263260465e-01 -3.500040841178737178e-03 -4.368972528506123026e-04
9.066484346762506696e-01 -3.489737942187569851e-03 -4.433109386047240363e-04
9.067884221659313626e-01 -3.479127748394140324e-03 -4.496975538722282340e-04
9.069282855731721771e-01 -3.468209999622556480e-03 -4.560566193904406693e-04
9.070680257757781639e-01 -3.456984450205941722e-03 -4.623876568165623778e-04
9.072076436515543740e-01 -3.445450869049656098e-03 -4.686901887335781502e-04
9.073471400783053031e-01 -3.433609039695641532e-03 -4.749637386562140066e-04
9.074865159338361131e-01 -3.421458760387953608e-03 -4.812078310369154871e-04
9.076257998581855890e-01 -3.408997327995220809e-03 -4.874232276451590830e-04
9.077649952428409330e-01 -3.396224144372025390e-03 -4.936095511151230436e-04
9.079040602738713828e-01 -3.383142907366761161e-03 -4.997644259783300645e-04
9.080429928854519828e-01 -3.369753847433918249e-03 -5.058872574478833276e-04
9.081817910117563342e-01 -3.356057237749919975e-03 -5.119774542907793054e-04
9.083204525869597035e-01 -3.342053394381172028e-03 -5.180344289507613116e-04
9.084589755452360249e-01 -3.327742676443279715e-03 -5.240575976705793421e-04
9.085973578207593437e-01 -3.313125486250134005e-03 -5.300463806141579755e-04
9.087355727508985570e-01 -3.298204956105099065e-03 -5.359991452261207365e-04
9.088735354438031155e-01 -3.282990992251281527e-03 -5.419117949174521304e-04
9.090113429558510649e-01 -3.267473615213164605e-03 -5.477880487272370966e-04
9.091489987149347085e-01 -3.251652825107047631e-03 -5.536275832831601650e-04
9.092865061489459055e-01 -3.235528613330375738e-03 -5.594300749724163795e-04
9.094238686857767373e-01 -3.219100962427791889e-03 -5.651951998445854317e-04
9.095610897533190631e-01 -3.202369845966164356e-03 -5.709226335143288526e-04
9.096981727794654082e-01 -3.185335228417841141e-03 -5.766120510641860840e-04
9.098351211921078541e-01 -3.167997065053023385e-03 -5.822631269472126891e-04
9.099719384191381488e-01 -3.150355301840657585e-03 -5.878755348897013976e-04
9.101086278884488179e-01 -3.132409875358150610e-03 -5.934489477939040164e-04
9.102451930279313874e-01 -3.114160712710295226e-03 -5.989830376406804838e-04
9.103816372654786049e-01 -3.095607731456732209e-03 -6.044774753923131544e-04
9.105179640289822185e-01 -3.076750839549122121e-03 -6.099319308951714654e-04
9.106541767463340875e-01 -3.057589935277046228e-03 -6.153460727825505079e-04
9.107902788454270704e-01 -3.038124907223079332e-03 -6.207195683775911313e-04
9.109262737541523602e-01 -3.018355634228008563e-03 -6.260520835960417529e-04
9.110623306541891786e-01 -2.998257276648146931e-03 -6.313497138330215717e-04
9.111983138345055577e-01 -2.977849533698520134e-03 -6.366066231105137717e-04
9.113341914999082416e-01 -2.957137472129982118e-03 -6.418211010862377892e-04
9.114699625946353079e-01 -2.936121693614592715e-03 -6.469926420204787608e-04
9.116056260629255004e-01 -2.914802834221501965e-03 -6.521207437234590766e-04
9.117411808490158975e-01 -2.893181564512528614e-03 -6.572049076347401438e-04
9.118766258971459093e-01 -2.871258589630786701e-03 -6.622446389026800939e-04
9.120119601515527252e-01 -2.849034649384980106e-03 -6.672394464632687254e-04
9.121471825564747560e-01 -2.826510518326554380e-03 -6.721888431189810935e-04
9.122822920561500792e-01 -2.803687005821505190e-03 -6.770923456171878789e-04
9.124172875948174388e-01 -2.780564956116082266e-03 -6.819494747282652154e-04
9.125521681167139132e-01 -2.757145248396677701e-03 -6.867597553233259142e-04
9.126869325660781351e-01 -2.733428796842727639e-03 -6.915227164517650724e-04
9.128215798871480713e-01 -2.709416550674547709e-03 -6.962378914182072026e-04
9.129561090241623544e-01 -2.685109494193881324e-03 -7.009048178592599404e-04
9.130905189213583961e-01 -2.660508646819157927e-03 -7.055230378196762110e-04
9.132247832505824281e-01 -2.635619786964828876e-03 -7.100912422354807400e-04
9.133589169412056341e-01 -2.610441175658270718e-03 -7.146095437914564731e-04
9.134929296928115949e-01 -2.584971949535434365e-03 -7.190778648813044190e-04
9.136268212732598926e-01 -2.559213097792287575e-03 -7.234957918584726706e-04
9.137605914504108862e-01 -2.533165636446999686e-03 -7.278629146639844366e-04
9.138942399921242687e-01 -2.506830608342291294e-03 -7.321788268690818807e-04
9.140277666662598444e-01 -2.480209083144942900e-03 -7.364431257176292690e-04
9.141611712406779722e-01 -2.453302157342574386e-03 -7.406554121682602451e-04
9.142944534832381231e-01 -2.426110954238348046e-03 -7.448152909361495377e-04
9.144276131618004344e-01 -2.398636623942347872e-03 -7.489223705345986193e-04
9.145606500442250431e-01 -2.370880343360790878e-03 -7.529762633162596745e-04
9.146935638983710870e-01 -2.342843316182664521e-03 -7.569765855140386454e-04
9.148263544920994805e-01 -2.314526772862889048e-03 -7.609229572818109258e-04
9.149590215932694726e-01 -2.285931970604236467e-03 -7.648150027346218433e-04
9.150915649697413112e-01 -2.257060193335014633e-03 -7.686523499887873943e-04
9.152239843893752447e-01 -2.227912751685178373e-03 -7.724346312015127267e-04
9.153562740516073548e-01 -2.198492226528871857e-03 -7.761613268414519450e-04
9.154884379072378842e-01 -2.168799073749729314e-03 -7.798321992478689062e-04
9.156204774236457178e-01 -2.138834305328156469e-03 -7.834469408375889683e-04
9.157523925387984765e-01 -2.108599297067966644e-03 -7.870052045599379084e-04
9.158841831906634479e-01 -2.078095449865492803e-03 -7.905066473146977850e-04
9.160158493172074756e-01 -2.047324189683935765e-03 -7.939509299842873596e-04
9.161473908563978474e-01 -2.016286967525542269e-03 -7.973377174656701670e-04
9.162788077462018510e-01 -1.984985259402085190e-03 -8.006666787019407934e-04
9.164100999245862189e-01 -1.953420566303199195e-03 -8.039374867136309978e-04
9.165412673295183499e-01 -1.921594414162117355e-03 -8.071498186297781756e-04
9.166723098989654206e-01 -1.889508353820140750e-03 -8.103033557186147852e-04
9.168032275708946077e-01 -1.857163960988527252e-03 -8.133977834180114441e-04
9.169340202832734210e-01 -1.824562836208172209e-03 -8.164327913656290250e-04
9.170646879740687041e-01 -1.791706604807882493e-03 -8.194080734287047252e-04
9.171952305812470785e-01 -1.758596916859814490e-03 -8.223233277335991777e-04
9.173256479728065793e-01 -1.725235465176686543e-03 -8.251782551788890661e-04
9.174559382330340629e-01 -1.691624431816077766e-03 -8.279725232501152811e-04
9.175861032772105741e-01 -1.657765038631637882e-03 -8.307058866990910465e-04
9.177161430923365115e-01 -1.623659020766510860e-03 -8.333780619261257558e-04
9.178460576654117187e-01 -1.589308137333616047e-03 -8.359887696428851961e-04
9.179758469834362611e-01 -1.554714171361164417e-03 -8.385377348983759707e-04
9.181055110334102043e-01 -1.519878929736303685e-03 -8.410246871046393562e-04
9.182350498023335028e-01 -1.484804243147220398e-03 -8.434493600621081888e-04
9.183644632772058891e-01 -1.449491966023143440e-03 -8.458114919846757875e-04
9.184937514450276508e-01 -1.413943976472256973e-03 -8.481108255244665037e-04
9.186229142927982982e-01 -1.378162176218591202e-03 -8.503471077962380768e-04
9.187519518075185632e-01 -1.342148490536002048e-03 -8.525200904015346227e-04
9.188808639761880670e-01 -1.305904868181318162e-03 -8.546295294524551642e-04
9.190096507858066532e-01 -1.269433281324994917e-03 -8.566751855951469912e-04
9.191383122233741654e-01 -1.232735725480140583e-03 -8.586568240329574969e-04
9.192668482758912241e-01 -1.195814219429335934e-03 -8.605742145492767999e-04
