8.506422302551198689e-01 -1.260084091164191416e-06 -9.178599407430115101e-11
8.508267659046165887e-01 -1.260762882400428784e-06 -3.248933099232718249e-10
8.510111598504503938e-01 -1.259616258550042104e-06 -5.577784756539623138e-10
8.511954134843465747e-01 -1.256641220995783990e-06 -7.901059557788433282e-10
8.513795281980313101e-01 -1.251837355427679540e-06 -1.021540661952749275e-09
8.515635053832294465e-01 -1.245206838732801855e-06 -1.251748415757020824e-09
8.517473464316667187e-01 -1.236754442468089333e-06 -1.480396410655859006e-09
8.519310527350685280e-01 -1.226487532905519421e-06 -1.707153672533181746e-09
8.521146256851608314e-01 -1.214416067642535601e-06 -1.931691518239212605e-09
8.522980666736682531e-01 -1.200552588775006511e-06 -2.153684011564409705e-09
8.524813770923171941e-01 -1.184912212633148569e-06 -2.372808416077567636e-09
8.526645583328322786e-01 -1.167512616086218071e-06 -2.588745644243446257e-09
8.528476117869399076e-01 -1.148374019423789827e-06 -2.801180702271367088e-09
8.530305388463645944e-01 -1.127519165827639667e-06 -3.009803130117308865e-09
8.532133409028326287e-01 -1.104973297449752071e-06 -3.214307436099543154e-09
8.533960193480693013e-01 -1.080764128118411173e-06 -3.414393525563800640e-09
8.535785755738001246e-01 -1.054921812696025800e-06 -3.609767123065064021e-09
8.537610588790754962e-01 -1.027471485878930423e-06 -3.800189513285094837e-09
8.539434555323589526e-01 -9.984492946515126798e-07 -3.985359982746795387e-09
8.541257305365438368e-01 -9.678979441326017750e-07 -4.164965641348012773e-09
8.543078835247722713e-01 -9.358574370563177225e-07 -4.338737894608901647e-09
8.544899141301857126e-01 -9.023700715894817725e-07 -4.506416243325009261e-09
8.546718219859269494e-01 -8.674803867142743568e-07 -4.667748680152782378e-09
8.548536067251377712e-01 -8.312351040995054586e-07 -4.822492074370460340e-09
8.550352679809600787e-01 -7.936830665332017364e-07 -4.970412544217746118e-09
8.552168053865357722e-01 -7.548751729967349067e-07 -5.111285816224577314e-09
8.553982185750068634e-01 -7.148643104655896069e-07 -5.244897570961389100e-09
8.555795071795155859e-01 -6.737052825265276448e-07 -5.371043774664713979e-09
8.557606708332036183e-01 -6.314547349076013351e-07 -5.489530996206967513e-09
8.559417091692133051e-01 -5.881710780203312770e-07 -5.600176708907717531e-09
8.561226218206868799e-01 -5.439144066210553033e-07 -5.702809576697015565e-09
8.563034084207660213e-01 -4.987464167009247517e-07 -5.797269724171491033e-09
8.564840686025922967e-01 -4.527303197196751352e-07 -5.883408990104000904e-09
8.566645947749486067e-01 -4.059326518275586182e-07 -5.961088225829426399e-09
8.568449860238583904e-01 -3.584196392809988558e-07 -6.030184229642604600e-09
8.570252504330895249e-01 -3.102563139212126446e-07 -6.090589105561722844e-09
8.572053880128350789e-01 -2.615109148289653612e-07 -6.142203771202338235e-09
8.573853987732875659e-01 -2.122527277933982425e-07 -6.184941782955523375e-09
8.575652827246400545e-01 -1.625519877979435146e-07 -6.218729480909668148e-09
8.577450398770851692e-01 -1.124797798252761030e-07 -6.243506115425564411e-09
8.579246702408157566e-01 -6.210793811854479158e-08 -6.259223955150901071e-09
8.581041738260246632e-01 -1.150894404128580632e-08 -6.265848376284784090e-09
8.582835506429042915e-01 3.924417732061332349e-08 -6.263357932931065544e-09
8.584628007016477103e-01 9.007796166908467753e-08 -6.251744408405911872e-09
8.586419240124477659e-01 1.409186109671297329e-07 -6.231012847392665138e-09
8.588209205854970829e-01 1.916920997258209794e-07 -6.201181568864823699e-09
8.589997904309886190e-01 2.423242819535764374e-07 -6.162282159725251597e-09
8.591785335591148876e-01 2.927409986133354255e-07 -6.114359449138776560e-09
8.593571775909645272e-01 3.428759219997260254e-07 -6.057461976117338714e-09
8.595357455649761391e-01 3.926614487218208662e-07 -5.991647703190846913e-09
8.597141837938678810e-01 4.420088560859609315e-07 -5.917017138028787223e-09
8.598924901688199673e-01 4.908443596430368176e-07 -5.833669039673381161e-09
8.600706625810133898e-01 5.390947356283288442e-07 -5.741715415549551757e-09
8.602486989216292512e-01 5.866874371196915670e-07 -5.641281364942817794e-09
8.604265970818478770e-01 6.335507094530031559e-07 -5.532504900708477696e-09
8.606043549528498149e-01 6.796137046918560597e-07 -5.415536749478165556e-09
8.607819704258160565e-01 7.248065949479040059e-07 -5.290540130673464991e-09
8.609594413919270384e-01 7.690606843504395254e-07 -5.157690514675051320e-09
8.611367657423634192e-01 8.123085194661101874e-07 -5.017175360533263331e-09
8.613139413683064127e-01 8.544839979705907080e-07 -4.869193833648107744e-09
8.614909661609364555e-01 8.955224753772824965e-07 -4.713956503883123539e-09
8.616678380114334290e-01 9.353608696313678852e-07 -4.551685024613463558e-09
8.618445548109792131e-01 9.739377633807287991e-07 -4.382611793244554677e-09
8.620210955158907895e-01 1.011189576136515070e-06 -4.206998780712914703e-09
8.621974613656638864e-01 1.047059621399012295e-06 -4.025097312758373440e-09
8.623736707927368572e-01 1.081496390833422369e-06 -3.837149077586431487e-09
8.625497232492673749e-01 1.114446290911267551e-06 -3.643423316167413854e-09
8.627256181874114471e-01 1.145857798233089621e-06 -3.444197901134789137e-09
8.629013550593263027e-01 1.175681539983795814e-06 -3.239758926981387966e-09
8.630769333171689484e-01 1.203870371279219768e-06 -3.030400287765527549e-09
8.632523524130961690e-01 1.230379449280836099e-06 -2.816423242969637169e-09
8.634276117992646382e-01 1.255166303958528018e-06 -2.598135972184351480e-09
8.636027109278318070e-01 1.278190905387574364e-06 -2.375853119300452593e-09
8.637775915531307191e-01 1.299409017468762639e-06 -2.149970457046813583e-09
8.639522793780736176e-01 1.318790258431669803e-06 -1.920782825121808683e-09
8.641268054709456692e-01 1.336306331607361598e-06 -1.688580429446040067e-09
8.643011728114403658e-01 1.351927910915084791e-06 -1.453693734053242741e-09
8.644753843792506443e-01 1.365628230566049902e-06 -1.216457053995630856e-09
8.646494431540708847e-01 1.377383123676793740e-06 -9.772081218597366052e-10
8.648233521155930248e-01 1.387171057877554902e-06 -7.362876505961361670e-10
8.649971142435107785e-01 1.394973167883227887e-06 -4.940388930886711072e-10
8.651707325175174157e-01 1.400773284994915652e-06 -2.508071989240027583e-10
8.653442099173064284e-01 1.404557963503924194e-06 -6.939568794948371445e-12
8.655175494225707533e-01 1.406316503971625382e-06 2.372157930140485033e-10
8.656907540130036605e-01 1.406040973361198399e-06 4.813099276214647554e-10
8.658638266682985307e-01 1.403726221999350369e-06 7.249935715748487744e-10
8.660367703681484119e-01 1.399369897348602193e-06 9.679176074688883369e-10
8.662095880922465740e-01 1.392972454572855443e-06 1.209733514715901678e-09
8.663824210370182355e-01 1.384529589118465302e-06 1.450285584510879669e-09
8.665551399276291145e-01 1.374051290572234938e-06 1.689041382191541969e-09
8.667277405755874353e-01 1.361546831731453136e-06 1.925646028196135143e-09
8.669002229972694318e-01 1.347028272204710966e-06 2.159753061886581527e-09
8.670725872090511155e-01 1.330510631347542416e-06 2.391019078785142910e-09
8.672448332273094973e-01 1.312011876529058456e-06 2.619104233879035572e-09
8.674169610684201448e-01 1.291552907091123597e-06 2.843672740777362594e-09
8.675889707487597358e-01 1.269157534006017076e-06 3.064393366001172678e-09
8.677608622847050590e-01 1.244852455246653392e-06 3.280939917668074145e-09
8.679326356926314601e-01 1.218667226888382967e-06 3.492991727857241567e-09
8.681042909889156167e-01 1.190634229967481512e-06 3.700234127945864602e-09
8.682758281899346509e-01 1.160788633128784078e-06 3.902358916206980571e-09
8.684472473120632419e-01 1.129168351100973520e-06 4.099064816972545091e-09
8.686185483716789557e-01 1.095813999041523055e-06 4.290057930692257169e-09
8.687897313851574710e-01 1.060768842805036759e-06 4.475052174193321927e-09
8.689607963688756875e-01 1.024078745188143537e-06 4.653769710502619651e-09
8.691317433392091729e-01 9.857921082159753080e-07 4.825941367569606552e-09
8.693025723125348270e-01 9.459598115368064264e-07 4.991307045268536092e-09
8.694732833052286614e-01 9.046351470008222615e-07 5.149616110055701193e-09
8.696438903057875924e-01 8.618701851826915704e-07 5.300639843773156364e-09
8.698143890189653504e-01 8.177236193688696582e-07 5.444142289232468876e-09
8.699847691572615282e-01 7.722581249062904512e-07 5.579894096652775927e-09
8.701550303505382056e-01 7.255360621876945924e-07 5.707685896708194738e-09
8.703251722286579062e-01 6.776218333479871620e-07 5.827319639419716405e-09
8.704951944214822657e-01 6.285817942165570265e-07 5.938608907020285674e-09
8.706650965588734747e-01 5.784841630395183117e-07 6.041379210117582973e-09
8.708348782706940572e-01 5.273989260985453412e-07 6.135468266665804581e-09
8.710045391868058706e-01 4.753977403561395451e-07 6.220726263288529493e-09
8.711740789370707727e-01 4.225538332628246516e-07 6.297016098518723250e-09
8.713434971513510652e-01 3.689418998670279806e-07 6.364213607548069616e-09
8.715127934595092718e-01 3.146379973728942945e-07 6.422207768105717610e-09
8.716819674914066951e-01 2.597194372962525475e-07 6.470900887114225433e-09
8.718510188769065250e-01 2.042646753709071467e-07 6.510208767801316813e-09
8.720199472458697310e-01 1.483531993667961421e-07 6.540060856970271054e-09
8.721887522281591698e-01 9.206541497748837307e-08 6.560400372168576816e-09
8.723574334536366992e-01 3.548252994690486125e-08 6.571184408517678743e-09
8.725259905521642878e-01 -2.131356339866703609e-08 6.572384025002868295e-09
8.726944231536046814e-01 -7.824040704077472200e-08 6.563984310050399991e-09
8.728627247932453370e-01 -1.352130280161094319e-07 6.545985252360066839e-09
8.730308935062881526e-01 -1.921476497642247879e-07 6.518401464680502690e-09
8.731989369601437234e-01 -2.489635750939095621e-07 6.481259617995939873e-09
8.733668550150122112e-01 -3.055773923675181492e-07 6.434601021180014590e-09
8.735346475310912240e-01 -3.619057317942466632e-07 6.378480969678642049e-09
8.737023143685799242e-01 -4.178653878801118777e-07 6.312968686044424093e-09
8.738698553876766972e-01 -4.733734420294695485e-07 6.238147239847769940e-09
8.740372704485803723e-01 -5.283473851208522586e-07 6.154113447043967328e-09
8.742045594114894458e-01 -5.827052398736184485e-07 6.060977748911122601e-09
8.743717221366025250e-01 -6.363656828241654731e-07 5.958864070702330077e-09
8.745387584841185502e-01 -6.892481657298832301e-07 5.847909660186145889e-09
8.747056683142356848e-01 -7.412730362185232984e-07 5.728264906281438488e-09
8.748724514871532021e-01 -7.923616575030972950e-07 5.600093138018761577e-09
8.750391078630691544e-01 -8.424365269798836224e-07 5.463570404097350353e-09
8.752056373021823710e-01 -8.914213935325457555e-07 5.318885233326532137e-09
8.753720396646916813e-01 -9.392413733625659837e-07 5.166238376278698015e-09
8.755383148107956925e-01 -9.858230641700291254e-07 5.005842528505089474e-09
8.757044626006931232e-01 -1.031094657510735201e-06 4.837922035692596100e-09
8.758704828945820253e-01 -1.074986049156498423e-06 4.662712581171589499e-09
8.760363728276311379e-01 -1.117428262090951555e-06 4.480463907577552669e-09
8.762021324489962515e-01 -1.158355043290250314e-06 4.291433483596426341e-09
8.763677642976447357e-01 -1.197702740168525435e-06 4.095886032712511658e-09
8.765332683238653555e-01 -1.235409145010208539e-06 3.894098972831910510e-09
8.766986444779472087e-01 -1.271414266019989227e-06 3.686359235612826766e-09
8.768638927101800595e-01 -1.305660421917198561e-06 3.472962859837637568e-09
8.770290129708528948e-01 -1.338092333435678999e-06 3.254214570808736102e-09
8.771940052102548124e-01 -1.368657211585392327e-06 3.030427346361975946e-09
8.773588693786743553e-01 -1.397304842535200878e-06 2.801921970119319630e-09
8.775236054264021757e-01 -1.423987668982181493e-06 2.569026572612770311e-09
8.776882133037261502e-01 -1.448660867875380835e-06 2.332076160947912929e-09
8.778526929609358209e-01 -1.471282424370537509e-06 2.091412137663394617e-09
8.780170443483207299e-01 -1.491813201893246198e-06 1.847381809493992818e-09
8.781812674161691978e-01 -1.510217008196278106e-06 1.600337886738274837e-09
8.783453621147716550e-01 -1.526460657301739420e-06 1.350637973947648186e-09
8.785093283944160891e-01 -1.540514027222899968e-06 1.098644052689751357e-09
8.786731662053921532e-01 -1.552350113369323451e-06 8.447219571122849769e-10
8.788368754979891673e-01 -1.561945077541766048e-06 5.892408430905612596e-10
8.790004562224963403e-01 -1.569278292431983606e-06 3.325726517175239480e-10
8.791639057427476089e-01 -1.574332319546803321e-06 7.509564834677603253e-11
8.793272259972459981e-01 -1.577093197225392608e-06 -1.828174043630177720e-10
8.794904176394682249e-01 -1.577550174907235004e-06 -4.407906022105939371e-10
8.796534806758361524e-01 -1.575695816512376448e-06 -6.984464241243374014e-10
8.798164151127718657e-01 -1.571526045869344686e-06 -9.554073012361104589e-10
8.799792209566972279e-01 -1.565040162807425735e-06 -1.211296169287972487e-09
8.801418982140343239e-01 -1.556240854362361534e-06 -1.465737021097830498e-09
8.803044468912046838e-01 -1.545134201064147193e-06 -1.718355458267854111e-09
8.804668669946305037e-01 -1.531729678282427216e-06 -1.968779241333136620e-09
8.806291585307340908e-01 -1.516040152612421057e-06 -2.216638837537999179e-09
8.807913215059365308e-01 -1.498081873291582936e-06 -2.461567965433070144e-09
8.809533559266603531e-01 -1.477874458643545520e-06 -2.703204135501217112e-09
8.811152617993275316e-01 -1.455440877554840482e-06 -2.941189185999246425e-09
8.812770391303597073e-01 -1.430807425995351025e-06 -3.175169813236602318e-09
8.814386879261789653e-01 -1.404003698601981333e-06 -3.404798095499714244e-09
8.816002081932072798e-01 -1.375062555351685945e-06 -3.629732009847803003e-09
8.817615999378664027e-01 -1.344020083357648727e-06 -3.849635941011014538e-09
8.819228631665781970e-01 -1.310915553829312810e-06 -4.064181181635246947e-09
8.820839977248173813e-01 -1.275791410091641021e-06 -4.273046217353292485e-09
8.822450034001033670e-01 -1.238693200158756206e-06 -4.475917365181664305e-09
8.824058805918764126e-01 -1.199669356826780748e-06 -4.672490063055318276e-09
8.825666293162107712e-01 -1.158771358813503885e-06 -4.862468051165840205e-09
8.827272495891811399e-01 -1.116053582722161195e-06 -5.045564321491117864e-09
8.828877414268632151e-01 -1.071573232284140515e-06 -5.221501550784597654e-09
8.830481048453313608e-01 -1.025390263252926897e-06 -5.390012520007533277e-09
8.832083398606606073e-01 -9.775673040440003430e-07 -5.550840519576727207e-09
8.833684464889258736e-01 -9.281695722250604806e-07 -5.703739739807256239e-09
8.835284247462023011e-01 -8.772647869648802231e-07 -5.848475645960612278e-09
8.836882746485648088e-01 -8.249230775565123948e-07 -5.984825337325531751e-09
8.838479962120880939e-01 -7.712168881364851523e-07 -6.112577889782361656e-09
8.840075894528470757e-01 -7.162208787269285978e-07 -6.231534681326662924e-09
8.841670543869171173e-01 -6.600118227339469917e-07 -6.341509700049902836e-09
8.843263910303726938e-01 -6.026685010424694359e-07 -6.442329834098083011e-09
8.844855993992890575e-01 -5.442715928488520503e-07 -6.533835143163420433e-09
8.846446795097407945e-01 -4.849035633839641794e-07 -6.615879111078014525e-09
8.848036313778031570e-01 -4.246485486784024595e-07 -6.688328879117185056e-09
8.849624550195510642e-01 -3.635922375314182574e-07 -6.751065459638955075e-09
8.851211508138013828e-01 -3.018216043823391652e-07 -6.803984039196106296e-09
8.852797184081077075e-01 -2.394252159990933348e-07 -6.846993775261279176e-09
8.854381578106547135e-01 -1.764926897365078806e-07 -6.880018371408407306e-09
8.855964690308973930e-01 -1.131146987687240833e-07 -6.902996056173070476e-09
8.857546520782904054e-01 -4.938284304878027585e-08 -6.915879693433606427e-09
8.859127069622882988e-01 1.461048196497800295e-08 -6.918636871971026147e-09
8.860706336923463988e-01 7.877221815385957322e-08 -6.911249973582981383e-09
8.862284322779191426e-01 1.430087789639005933e-07 -6.893716219620198127e-09
8.863861027284611893e-01 2.072261848213344818e-07 -6.866047695845418759e-09
8.865436450534273094e-01 2.713301995423522470e-07 -6.828271355546193535e-09
8.867010592622728282e-01 3.352264675413436934e-07 -6.780429000864811143e-09
8.868583453644517389e-01 3.988206516381288934e-07 -6.722577242341474798e-09
8.870155033694194779e-01 4.620185712671311182e-07 -6.654787436695812260e-09
8.871725332866304825e-01 5.247263408837000231e-07 -6.577145602908649125e-09
8.873294351255396339e-01 5.868505083685575685e-07 -6.489752316692898665e-09
8.874862088956014805e-01 6.482981932263786721e-07 -6.392722583477507973e-09
8.876428546062712366e-01 7.089772243759664543e-07 -6.286185690058578257e-09
8.877993722670030063e-01 7.687962773281277489e-07 -6.170285035105423455e-09
8.879557610560824266e-01 8.276646936965470272e-07 -6.045178628439523673e-09
8.881120217405515938e-01 8.854935378216936284e-07 -5.911036974502619356e-09
8.882681544371769933e-01 9.421948807485341481e-07 -5.768044493089360162e-09
8.884241591725368092e-01 9.976821448548542569e-07 -5.616398896569102377e-09
8.885800359732091147e-01 1.051870268322466476e-06 -5.456310849218780864e-09
8.887357848657718717e-01 1.104675834288170976e-06 -5.288003676725513515e-09
8.888914058768039306e-01 1.156017197986154133e-06 -5.111713056736652444e-09
8.890468990328826981e-01 1.205814611688008143e-06 -4.927686690889366303e-09
8.892022643605871357e-01 1.253990347253987285e-06 -4.736183958763598184e-09
8.893575018864948722e-01 1.300468816105848669e-06 -4.537475554250183604e-09
8.895126116371845360e-01 1.345176686440814344e-06 -4.331843104831247588e-09
8.896675936392336448e-01 1.388042997504683723e-06 -4.119578774314298682e-09
8.898224479192212710e-01 1.428999270750013684e-06 -3.900984849569366258e-09
8.899771745037250437e-01 1.467979617704948710e-06 -3.676373311862700159e-09
8.901317734193232578e-01 1.504920844387673636e-06 -3.446065393378860553e-09
8.902862446925943196e-01 1.539762552100914616e-06 -3.210391119571103275e-09
8.904405883501160801e-01 1.572447234449259499e-06 -2.969688837983500459e-09
8.905948043678898474e-01 1.602920360782337092e-06 -2.724304815456251977e-09
8.907488880407120613e-01 1.631129654135387560e-06 -2.474600318004449410e-09
8.909028442766100397e-01 1.657027826098368170e-06 -2.220927974040810334e-09
8.910566731941335084e-01 1.680569842576569533e-06 -1.963654265187546052e-09
8.912103749118317486e-01 1.701713978725180521e-06 -1.703151453256287372e-09
8.913639495482542641e-01 1.720421890018914110e-06 -1.439797045009380746e-09
8.915173972219503362e-01 1.736658678630159965e-06 -1.173973248532378967e-09
8.916707180514692466e-01 1.750392955005320602e-06 -9.060664219933868149e-10
8.918239121553603876e-01 1.761596894535607051e-06 -6.364665155751828937e-10
8.919769796521738181e-01 1.770246289225011865e-06 -3.655665073820019756e-10
8.921299206604580423e-01 1.776320594265355938e-06 -9.376183413025055408e-11
8.922827352987626748e-01 1.779802969435465315e-06 1.785501825682424832e-10
8.924354236856373301e-01 1.780680315248082833e-06 4.509709134935028794e-10
8.925879859396315119e-01 1.778943303776153320e-06 7.231010018513242234e-10
8.927404221792941685e-01 1.774586404097184050e-06 9.945409452156072445e-10
8.928927325231749146e-01 1.767607902301931349e-06 1.264891678541460344e-09
8.930449170898232536e-01 1.758009916021395540e-06 1.533755157401712200e-09
8.931969759977881340e-01 1.745798403433873893e-06 1.800734940603689985e-09
8.933489075697385040e-01 1.730983356900573692e-06 2.065433656225526205e-09
8.935007099376808259e-01 1.713578755966322826e-06 2.327456493351117962e-09
8.936523871538728514e-01 1.693601718330825721e-06 2.586422213986129160e-09
8.938039394459563747e-01 1.671073515563906189e-06 2.841946788782989497e-09
8.939553670415736342e-01 1.646019213627433007e-06 3.093650652014521209e-09
8.941066701683660911e-01 1.618467648663513946e-06 3.341159260035827344e-09
8.942578490539754288e-01 1.588451397270172486e-06 3.584103643362799116e-09
8.944089039260442187e-01 1.556006741289270650e-06 3.822120951562510184e-09
8.945598350122133668e-01 1.521173627139601283e-06 4.054854990160696389e-09
8.947106425401256669e-01 1.483995619733090489e-06 4.281956748800690853e-09
8.948613267374223579e-01 1.444519851025007598e-06 4.503084919862226577e-09
8.950118878317459004e-01 1.402796963250127383e-06 4.717906406806829128e-09
8.951623260507376445e-01 1.358881046911376837e-06 4.926096821484728482e-09
8.953126416220396067e-01 1.312829573588945155e-06 5.127340969690245032e-09
8.954628347732935811e-01 1.264703323650273784e-06 5.321333324240084983e-09
8.956129057321416953e-01 1.214566308945399046e-06 5.507778484883690498e-09
8.957628547262256324e-01 1.162485690581539005e-06 5.686391624361895450e-09
8.959126819831870758e-01 1.108531691877050240e-06 5.856898919953495551e-09
8.960623757556719360e-01 1.052782067822506435e-06 6.019025338103916717e-09
8.962119460525055370e-01 9.953095250644869022e-07 6.172532130964651579e-09
8.963613958407007365e-01 9.361918681130859599e-07 6.317183953901572219e-09
8.965107256350164366e-01 8.755104474805776054e-07 6.452755234723227774e-09
8.966599359502115396e-01 8.133491594476798161e-07 6.579033242644007281e-09
8.968090273010449476e-01 7.497943342715310137e-07 6.695818415953042569e-09
8.969580002022755627e-01 6.849346205891845870e-07 6.802924671656508002e-09
8.971068551686619541e-01 6.188608661626737782e-07 6.900179696637296525e-09
8.972555927149634680e-01 5.516659951166687761e-07 6.987425219900036401e-09
8.974042133559385626e-01 4.834448818275065786e-07 7.064517265490455691e-09
8.975527176063461399e-01 4.142942216224582002e-07 7.131326385710268091e-09
8.977011059809458793e-01 3.443123984573259070e-07 7.187737874267498461e-09
8.978493789944955727e-01 2.735993497447273905e-07 7.233651959030728143e-09
8.979975371617542335e-01 2.022564285039475183e-07 7.268983974086542674e-09
8.981455809974813187e-01 1.303862630159293693e-07 7.293664510818847853e-09
8.982935110164352865e-01 5.809261416592643432e-08 7.307639547761932228e-09
8.984413277333750392e-01 -1.451976934153727769e-08 7.310870559005932408e-09
8.985890948450687699e-01 -8.737655937668327143e-08 7.303329066505009339e-09
8.987367998618479570e-01 -1.603653040820694305e-07 7.284995985800942621e-09
8.988843893185345379e-01 -2.333523992649982037e-07 7.255881291251004931e-09
8.990318613901443490e-01 -3.062292199751628096e-07 7.216010648434313347e-09
8.991792142516926711e-01 -3.788869254820558098e-07 7.165426160807111551e-09
8.993264460781960068e-01 -4.512166308339863015e-07 7.104186335521241619e-09
8.994735550446696370e-01 -5.231095792008933834e-07 7.032366021823447941e-09
8.996205393261302863e-01 -5.944573147035025143e-07 6.950056322064417435e-09
8.997673970975937907e-01 -6.651518554209192086e-07 6.857364475404388507e-09
8.999141265340754314e-01 -7.350858662736233386e-07 6.754413714348274063e-09
9.000607258105913777e-01 -8.041528314743863708e-07 6.641343094296705375e-09
9.002071931021576878e-01 -8.722472262370603694e-07 6.518307296354717167e-09
9.003535265837897539e-01 -9.392646874373378970e-07 6.385476403685122973e-09
9.004997244305046333e-01 -1.005102182918197474e-06 6.243035651745813322e-09
9.006457848173169412e-01 -1.069658179129905336e-06 6.091185152809956569e-09
9.007917059192434017e-01 -1.132832806806667567e-06 5.930139595195858907e-09
9.009374859112992961e-01 -1.194528024370404300e-06 5.760127917711882644e-09
9.010831157179600703e-01 -1.254644805014858258e-06 5.581402076585542299e-09
9.012285950075485941e-01 -1.313090047345780421e-06 5.394217753070166991e-09
9.013739304543924025e-01 -1.369775626669094079e-06 5.198833729619972750e-09
9.015191208626381902e-01 -1.424612563882671676e-06 4.995530799298795543e-09
9.016641650364342064e-01 -1.477514437727153646e-06 4.784601917438730848e-09
9.018090617799277009e-01 -1.528397524466881139e-06 4.566351755257209863e-09
9.019538098972657014e-01 -1.577180933536582337e-06 4.341096234405387122e-09
9.020984081925962350e-01 -1.623786738917154341e-06 4.109162043222485866e-09
9.022428540248541573e-01 -1.668139673934323913e-06 3.870888551315886789e-09
9.023871004764772996e-01 -1.710155250906649280e-06 3.626700995921479910e-09
9.025311925701332560e-01 -1.749779857204383809e-06 3.376879857522104605e-09
9.026751317559404963e-01 -1.786949420079203414e-06 3.121784722431862490e-09
9.028189194840161580e-01 -1.821603228509816124e-06 2.861782886588466307e-09
9.029625572044790438e-01 -1.853684023117646413e-06 2.597248848760109559e-09
9.031060463674465133e-01 -1.883138081690739897e-06 2.328563794588917003e-09
9.032493884230375913e-01 -1.909915300211661400e-06 2.056115072094139955e-09
9.033925848213695264e-01 -1.933969269285029811e-06 1.780295659307518560e-09
9.035356370125605663e-01 -1.955257345870790849e-06 1.501503624672452766e-09
9.036785464467285145e-01 -1.973740720229550331e-06 1.220141580889913881e-09
9.038213145739915078e-01 -1.989384477994733766e-06 9.366161328693674787e-10
9.039639428444677938e-01 -2.002157657290170301e-06 6.513373204609909612e-10
9.041064381921625204e-01 -2.012033622934089466e-06 3.647070000717037379e-10
9.042488036986541244e-01 -2.018989191854931879e-06 7.713697724431531391e-11
9.043910314631334879e-01 -2.023004943107024923e-06 -2.109368696207110255e-10
9.045331221430272794e-01 -2.024066337044625076e-06 -4.990946874309056296e-10
9.046750763957607244e-01 -2.022163062686475668e-06 -7.869160749389261512e-10
9.048168948787593813e-01 -2.017289062866296666e-06 -1.073980680664783941e-09
9.049585782494491415e-01 -2.009442553533975363e-06 -1.359868801015993489e-09
9.051001271652556746e-01 -1.998626037173205236e-06 -1.644161977801203144e-09
9.052415421282140606e-01 -1.984846326807493187e-06 -1.926443285254019588e-09
9.053828187215543499e-01 -1.968115166755859179e-06 -2.206288541969032257e-09
9.055239624544068056e-01 -1.948447523458532361e-06 -2.483296373306078427e-09
9.056649742045769225e-01 -1.925863035476051905e-06 -2.757059730827840937e-09
9.058058548498687523e-01 -1.900385587882978026e-06 -3.027175744090425015e-09
9.059466052680872350e-01 -1.872043291060730621e-06 -3.293246291351984724e-09
9.060872263370375324e-01 -1.840868453695369626e-06 -3.554878564325561750e-09
9.062277189345242512e-01 -1.806897549999742734e-06 -3.811685626240534291e-09
9.063680839383521093e-01 -1.770171181186302962e-06 -4.063286962483805872e-09
9.065083222263260465e-01 -1.730734031224932880e-06 -4.309309023092875107e-09
9.066484346762506696e-01 -1.688634816926677232e-06 -4.549385756388140129e-09
9.067884221659313626e-01 -1.643926232400566878e-06 -4.783159133045614811e-09
9.069282855731721771e-01 -1.596664887940491913e-06 -5.010279659907075694e-09
9.070680257757781639e-01 -1.546911243400778068e-06 -5.230406882865551020e-09
9.072076436515543740e-01 -1.494729536132770987e-06 -5.443209878140469597e-09
9.073471400783053031e-01 -1.440187703556044479e-06 -5.648367731300560802e-09
9.074865159338361131e-01 -1.383357300446902279e-06 -5.845570003393389461e-09
9.076257998581855890e-01 -1.324301416961651349e-06 -6.034554025500263585e-09
9.077649952428409330e-01 -1.263096158819673003e-06 -6.215029727236250224e-09
9.079040602738713828e-01 -1.199841815636992806e-06 -6.386663495065338072e-09
9.080429928854519828e-01 -1.134625523350827549e-06 -6.549189919139663775e-09
9.081817910117563342e-01 -1.067537665793445926e-06 -6.702357133801460126e-09
9.083204525869597035e-01 -9.986717401299490888e-07 -6.845927235922288126e-09
9.084589755452360249e-01 -9.281242165943998874e-07 -6.979676680110542897e-09
9.085973578207593437e-01 -8.559943927536545804e-07 -7.103396650043611302e-09
9.087355727508985570e-01 -7.823974869472150320e-07 -7.216874121620582755e-09
9.088735354438031155e-01 -7.074842121287755958e-07 -7.319877583887636105e-09
9.090113429558510649e-01 -6.313092161826670702e-07 -7.412331810582454453e-09
9.091489987149347085e-01 -5.539783587034418715e-07 -7.494095573981192491e-09
9.092865061489459055e-01 -4.755992974609771291e-07 -7.565042119002041436e-09
9.094238686857767373e-01 -3.962813585251727639e-07 -7.625059314877665034e-09
9.095610897533190631e-01 -3.161354046608310986e-07 -7.674049791285565314e-09
9.096981727794654082e-01 -2.352737020927454728e-07 -7.711931058907124042e-09
9.098351211921078541e-01 -1.538097857482849329e-07 -7.738635614385751471e-09
9.099719384191381488e-01 -7.185832307687614222e-08 -7.754111029666010580e-09
9.101086278884488179e-01 1.046502345036026836e-08 -7.758320025697628157e-09
9.102451930279313874e-01 9.304373505798754548e-08 -7.751240530495037289e-09
9.103816372654786049e-01 1.757605765031619545e-07 -7.732865721548181381e-09
9.105179640289822185e-01 2.584977369265964310e-07 -7.703204052584983339e-09
9.106541767463340875e-01 3.411369716224229641e-07 -7.662279264690136971e-09
9.107902788454270704e-01 4.235597446256097867e-07 -7.610130381788487424e-09
9.109262737541523602e-01 5.056473720137927413e-07 -7.546811690508822989e-09
