3.611142186412468758e-01 -1.863939763425707312e-05 -1.556405382196562420e-05
3.614771039670510722e-01 -1.844615890554513431e-05 -1.578392224109449106e-05
3.618399084079161887e-01 -1.824934910050274512e-05 -1.600124235910821378e-05
3.622026331518086173e-01 -1.804898639240934909e-05 -1.621597927097803487e-05
3.625652797169615638e-01 -1.784508941051180691e-05 -1.642809860206100766e-05
3.629278510241894518e-01 -1.763767660837263561e-05 -1.663756720517779825e-05
3.632903464713537756e-01 -1.742676908114377000e-05 -1.684435022389304843e-05
3.636527670701594217e-01 -1.721238767141864900e-05 -1.704841400339599487e-05
3.640151138323116098e-01 -1.699455387217552752e-05 -1.724972522328113437e-05
3.643773877695157815e-01 -1.677328982700653786e-05 -1.744825090228282967e-05
3.647395898934766567e-01 -1.654861833026410788e-05 -1.764395840299725048e-05
3.651017212158994552e-01 -1.632056282712269273e-05 -1.783681543659298123e-05
3.654637827484894519e-01 -1.608914741355763967e-05 -1.802679006750816090e-05
3.658257755029519220e-01 -1.585439683623886514e-05 -1.821385071813544604e-05
3.661877004909916411e-01 -1.561633649233985219e-05 -1.839796617349401405e-05
3.665495587243139397e-01 -1.537499242926000325e-05 -1.857910558588951499e-05
3.669113512146239819e-01 -1.513039134426154425e-05 -1.875723847956041658e-05
3.672730789736268764e-01 -1.488256058401916728e-05 -1.893233475531178939e-05
3.676347616624682790e-01 -1.463151509091904082e-05 -1.910437340425611235e-05
3.679963890215752764e-01 -1.437729095161605751e-05 -1.927331927996930801e-05
3.683579517287723371e-01 -1.411992466333808844e-05 -1.943913852405313727e-05
3.687194496410634015e-01 -1.385944709546222427e-05 -1.960180217135551882e-05
3.690808826154529654e-01 -1.359588980521440680e-05 -1.976128171076336213e-05
3.694422505089451914e-01 -1.332928503568371614e-05 -1.991754909124914943e-05
3.698035531785446861e-01 -1.305966571368805430e-05 -2.007057672785884537e-05
3.701647904812554457e-01 -1.278706544749190301e-05 -2.022033750763864080e-05
3.705259622740819658e-01 -1.251151852437351299e-05 -2.036680479550048646e-05
3.708870684140286866e-01 -1.223305990804393694e-05 -2.050995244002322182e-05
3.712481087580994377e-01 -1.195172523591536354e-05 -2.064975477918900060e-05
3.716090790522749709e-01 -1.166755408572510011e-05 -2.078618515251543105e-05
3.719699825458284703e-01 -1.138058083940439003e-05 -2.091922029368722345e-05
3.723308199960144727e-01 -1.109084242870646352e-05 -2.104883639086624285e-05
3.726915914546590769e-01 -1.079837698852678311e-05 -2.117500985542685165e-05
3.730522969735882155e-01 -1.050322330398134528e-05 -2.129771760391957437e-05
3.734129366046280984e-01 -1.020542080694880738e-05 -2.141693706307964414e-05
3.737735103996047692e-01 -9.905009572473196254e-06 -2.153264617477198105e-05
3.741340184103439936e-01 -9.602030315025904484e-06 -2.164482340087192473e-05
3.744944606886717042e-01 -9.296524384627270456e-06 -2.175344772808060988e-05
3.748548372864142775e-01 -8.988533762827047915e-06 -2.185849867267397508e-05
3.752151482553974238e-01 -8.678101058545926498e-06 -2.195995628518367015e-05
3.755753936474473531e-01 -8.365269503773876611e-06 -2.205780115501011275e-05
3.759355735143899424e-01 -8.050082949129785877e-06 -2.215201441496524807e-05
3.762956976195125924e-01 -7.732577254655461363e-06 -2.224258013170580153e-05
3.766557814780263636e-01 -7.412783485986655858e-06 -2.232948386909134919e-05
3.770157967853600134e-01 -7.090772277843640647e-06 -2.241270121629054322e-05
3.773757421199912532e-01 -6.766591319534672711e-06 -2.249221530303741314e-05
3.777356160603984603e-01 -6.440288931602683173e-06 -2.256800988852510965e-05
3.780954171850597345e-01 -6.111914058668158062e-06 -2.264006936623921346e-05
3.784551440724532312e-01 -5.781516262075233841e-06 -2.270837876866383347e-05
3.788147953010567170e-01 -5.449145712342089360e-06 -2.277292377185844422e-05
3.791743694493487360e-01 -5.114853181416142453e-06 -2.283369069990378230e-05
3.795338650958071103e-01 -4.778690034736989539e-06 -2.289066652921492454e-05
3.798932808189100507e-01 -4.440708223105158688e-06 -2.294383889272015554e-05
3.802526132353774568e-01 -4.100962141101637165e-06 -2.299319582027824102e-05
3.806118597405169779e-01 -3.759506059970467059e-06 -2.303872617687407389e-05
3.809710228961665224e-01 -3.416389874203714310e-06 -2.308042012540915521e-05
3.813301016521899456e-01 -3.071667413087534941e-06 -2.311826797960763878e-05
3.816890949584511028e-01 -2.725393038835164041e-06 -2.315226071418258793e-05
3.820480017648136273e-01 -2.377621637786796557e-06 -2.318238996808546159e-05
3.824068210211418184e-01 -2.028408611438911225e-06 -2.320864804761963460e-05
3.827655516772994204e-01 -1.677809867308113060e-06 -2.323102792941645137e-05
3.831241886874177660e-01 -1.325885740322319570e-06 -2.324952308071065365e-05
3.834827122671582433e-01 -9.727116697560208441e-07 -2.326412730824489514e-05
3.838411468509489444e-01 -6.183200341222244305e-07 -2.327483698984395032e-05
3.841994938111603086e-01 -2.627662178274503974e-07 -2.328164775141958634e-05
3.845577545201629976e-01 9.389396851392643772e-08 -2.328455579357138625e-05
3.849159303503276730e-01 4.516042943317723825e-07 -2.328355789338365826e-05
3.852740226740247742e-01 8.103081154411987091e-07 -2.327865140616660006e-05
3.856320328636251848e-01 1.169948380472237985e-06 -2.326983426714155219e-05
3.859899622914994000e-01 1.530467637386475111e-06 -2.325710499306968314e-05
3.863478206651234093e-01 1.891816483791483689e-06 -2.324046226260949885e-05
3.867056018727557110e-01 2.253929179349590614e-06 -2.321990597051865318e-05
3.870633058531696702e-01 2.616745656949925739e-06 -2.319543646536427532e-05
3.874209333829246038e-01 2.980206311751699801e-06 -2.316705467202914850e-05
3.877784852385798287e-01 3.344251165864946943e-06 -2.313476212866331556e-05
3.881359621966942175e-01 3.708819876347223859e-06 -2.309856098796060170e-05
3.884933650338273647e-01 4.073851743306060999e-06 -2.305845401835804022e-05
3.888506945265382542e-01 4.439285718103081442e-06 -2.301444460515846563e-05
3.892079514513863692e-01 4.805060411662660579e-06 -2.296653675157527455e-05
3.895651365849305825e-01 5.171114102882141660e-06 -2.291473507969916815e-05
3.899222507037303775e-01 5.537384747145367329e-06 -2.285904483138618149e-05
3.902793061147986631e-01 5.903821817956688100e-06 -2.279946986484078432e-05
3.906362930801332012e-01 6.270351860898032377e-06 -2.273601819434489934e-05
3.909932101519193459e-01 6.636909622157247751e-06 -2.266869732503207528e-05
3.913500574590015879e-01 7.003431178490695461e-06 -2.259751516261868028e-05
3.917068351302244178e-01 7.369852329370259832e-06 -2.252248026581668780e-05
3.920635432944327703e-01 7.736108607309532013e-06 -2.244360184656364268e-05
3.924201820804709695e-01 8.102135288297049375e-06 -2.236088977014333959e-05
3.927767516171836726e-01 8.467867402336303395e-06 -2.227435455519659056e-05
3.931332520334153702e-01 8.833239744089426928e-06 -2.218400737362189167e-05
3.934896834580108860e-01 9.198186883624924221e-06 -2.208986005036520987e-05
3.938460460198144886e-01 9.562643177265279669e-06 -2.199192506309904214e-05
3.942023632064146632e-01 9.926566642015406553e-06 -2.189020875610755293e-05
3.945586161654971447e-01 1.028987181153335448e-05 -2.178472989646162365e-05
3.949147981109593641e-01 1.065248539878751517e-05 -2.167550493783546232e-05
3.952709077583859698e-01 1.101433957462579506e-05 -2.156254950002565261e-05
3.956269438233625535e-01 1.137536636417935407e-05 -2.144587991036311721e-05
3.959829050214739299e-01 1.173549766094546506e-05 -2.132551320210084142e-05
3.963387900683053577e-01 1.209466524098170242e-05 -2.120146711263589678e-05
3.966945976794416517e-01 1.245280077720346343e-05 -2.107376008156717080e-05
3.970503265704682927e-01 1.280983585378543256e-05 -2.094241124858741031e-05
3.974059754569698177e-01 1.316570198065846730e-05 -2.080744045121124528e-05
3.977615430545318742e-01 1.352033060810576649e-05 -2.066886822233646577e-05
3.981170336505244212e-01 1.387365868442197348e-05 -2.052671351609973964e-05
3.984724420549505264e-01 1.422561368127641965e-05 -2.038099968075351615e-05
3.988277639323769552e-01 1.457612393214151557e-05 -2.023175056587626249e-05
3.991829974680810023e-01 1.492512027996614274e-05 -2.007898974047495424e-05
3.995381408473391849e-01 1.527253359033163031e-05 -1.992274147769766490e-05
3.998931922554287421e-01 1.561829476763127524e-05 -1.976303075101289839e-05
4.002481498776263580e-01 1.596233477132268363e-05 -1.959988323020041276e-05
4.006030118992087163e-01 1.630458463225216073e-05 -1.943332527715205431e-05
4.009577609733527837e-01 1.664496058328126802e-05 -1.926339146223372077e-05
4.013123804739654465e-01 1.698337993056698409e-05 -1.909011728869842569e-05
4.016669042616182184e-01 1.731980824418351351e-05 -1.891351409746851091e-05
4.020213345679713446e-01 1.765418076921715162e-05 -1.873360873489599845e-05
4.023756736246840715e-01 1.798643281556093189e-05 -1.855042856354298777e-05
4.027299236634167556e-01 1.831649976663994280e-05 -1.836400146007522718e-05
4.030840869158288098e-01 1.864431708816489158e-05 -1.817435581312087215e-05
4.034381656135804239e-01 1.896982033692066734e-05 -1.798152052109035462e-05
4.037921619883312885e-01 1.929294516958425222e-05 -1.778552498996049738e-05
4.041461128455386964e-01 1.961365865807734564e-05 -1.758637953225774763e-05
4.044999901241691509e-01 1.993186893627239869e-05 -1.738413109908268521e-05
4.048537916983782625e-01 2.024750804040901533e-05 -1.717881304844741261e-05
4.052075179770904811e-01 2.056051048179058680e-05 -1.697045788477384389e-05
4.055611693692302011e-01 2.087081096120026695e-05 -1.675909867042437010e-05
4.059147462837217613e-01 2.117834438155628815e-05 -1.654476902169317422e-05
4.062682491294892229e-01 2.148304586060665420e-05 -1.632750310469832127e-05
4.066216783154575354e-01 2.178485074366193268e-05 -1.610733563117474555e-05
4.069750342505508711e-01 2.208369461636133912e-05 -1.588430185416985621e-05
4.073283173436934579e-01 2.237951331747404084e-05 -1.565843756363953515e-05
4.076815280038097455e-01 2.267224295173125202e-05 -1.542977908194611959e-05
4.080346666398245170e-01 2.296181990268708739e-05 -1.519836325925864051e-05
4.083877336606615560e-01 2.324818084560591433e-05 -1.496422746885578441e-05
4.087407294752454234e-01 2.353126276037631888e-05 -1.472740960232991818e-05
4.090936860525786756e-01 2.381102780816955105e-05 -1.448792650382581723e-05
4.094465720396091024e-01 2.408738798484698340e-05 -1.424583826092028555e-05
4.097993808786207781e-01 2.436027589635416074e-05 -1.400118916940516029e-05
4.101521110575271356e-01 2.462962861115082795e-05 -1.375402067869041633e-05
4.105047610642412192e-01 2.489538365319146545e-05 -1.350437478395000033e-05
4.108573293866764620e-01 2.515747901828388735e-05 -1.325229401825604223e-05
4.112098145127462967e-01 2.541585319040785300e-05 -1.299782144455711110e-05
4.115622149303637678e-01 2.567044515798804711e-05 -1.274100064750260900e-05
4.119145113538122405e-01 2.592118185928155846e-05 -1.248188886607577296e-05
4.122666923954889096e-01 2.616799701617130160e-05 -1.222053843662879429e-05
4.126187854091696861e-01 2.641085188736851471e-05 -1.195697329727118358e-05
4.129707916475062746e-01 2.664968949012989566e-05 -1.169123689584236292e-05
4.133227123631511013e-01 2.688445330310963355e-05 -1.142337308840118230e-05
4.136745488087560374e-01 2.711508727736842812e-05 -1.115342613379365341e-05
4.140263022369735091e-01 2.734153584736913949e-05 -1.088144068815842641e-05
4.143779739004554430e-01 2.756374394195509073e-05 -1.060746179937371994e-05
4.147295650518539878e-01 2.778165699531240552e-05 -1.033153490144279703e-05
4.150810769438216252e-01 2.799522095791303012e-05 -1.005370580882056897e-05
4.154325108290098378e-01 2.820438230743786689e-05 -9.774020710681299823e-06
4.157838698137138467e-01 2.840908913061671430e-05 -9.492524674560704997e-06
4.161351852187535338e-01 2.860930591300869352e-05 -9.209240259404533925e-06
4.164864247336492187e-01 2.880496110171096701e-05 -8.924241573094825305e-06
4.168375880292716773e-01 2.899600258064549026e-05 -8.637577579530812026e-06
4.171886747764922410e-01 2.918237889669930701e-05 -8.349297617434065400e-06
4.175396846461815192e-01 2.936403927318192409e-05 -8.059451391996404711e-06
4.178906173092107323e-01 2.954093362321089176e-05 -7.768088966428961413e-06
4.182414724364504344e-01 2.971301256301918264e-05 -7.475260753417974828e-06
4.185922496987721231e-01 2.988022742518388119e-05 -7.181017506484053199e-06
4.189429487670464636e-01 3.004253027176943472e-05 -6.885410311251534052e-06
4.192935693121443985e-01 3.019987390738505928e-05 -6.588490576624548959e-06
4.196441110049370926e-01 3.035221189215064910e-05 -6.290310025874536095e-06
4.199945672026010324e-01 3.049949593167535517e-05 -5.990926094039761101e-06
4.203449409308991913e-01 3.064168272683055505e-05 -5.690388289862808886e-06
4.206952355439464997e-01 3.077872972431982483e-05 -5.388746074655211135e-06
4.210454511533561206e-01 3.091059377445313616e-05 -5.086051945415645797e-06
4.213955878707415503e-01 3.103723252109338415e-05 -4.782358662806400268e-06
4.217456458077156745e-01 3.115860441324899883e-05 -4.477719242419472368e-06
4.220956250758923223e-01 3.127466871656570894e-05 -4.172186945972448902e-06
4.224455257868839908e-01 3.138538552471280599e-05 -3.865815272439969061e-06
4.227953480523045648e-01 3.149071577066371228e-05 -3.558657949115622693e-06
4.231450919837669300e-01 3.159062123786537740e-05 -3.250768922613099380e-06
4.234947576928844160e-01 3.168506457129588683e-05 -2.942202349801519663e-06
4.238443555750873726e-01 3.177401182865609427e-05 -2.633003483142390541e-06
4.241939122888735425e-01 3.185743306768328020e-05 -2.323203266231637081e-06
4.245433885078033209e-01 3.193528336072366390e-05 -2.012891308596312942e-06
4.248927821671551475e-01 3.200752857917592639e-05 -1.702124487216106661e-06
4.252420912022069621e-01 3.207413565068758030e-05 -1.390959852049064756e-06
4.255913135482368159e-01 3.213507257187224122e-05 -1.079454613138103639e-06
4.259404471405230375e-01 3.219030842078576577e-05 -7.676661276406448174e-07
4.262894899143439553e-01 3.223981336915588260e-05 -4.556518867854188106e-07
4.266384398049772320e-01 3.228355869436018026e-05 -1.434695027593041504e-07
4.269872947477013070e-01 3.232151679114722033e-05 1.688233044729457364e-07
4.273360526777944535e-01 3.235366118309505006e-05 4.811687204095960982e-07
4.276847115305346669e-01 3.237996653380236428e-05 7.935088493111883872e-07
4.280332416906595938e-01 3.240040727319343634e-05 1.105761045700360407e-06
4.283816613764908632e-01 3.241496244990023861e-05 1.417885473771376536e-06
4.287299821102042441e-01 3.242361081047501854e-05 1.729836260413093491e-06
4.290782042006898167e-01 3.242633136795562156e-05 2.041557450325269638e-06
4.294263279568369951e-01 3.242310416167542387e-05 2.352993061959677624e-06
4.297743536875360260e-01 3.241391026536028977e-05 2.664087097260495380e-06
4.301222817016764899e-01 3.239873179506747269e-05 2.974783551428644441e-06
4.304701123081481340e-01 3.237755191696401358e-05 3.285026422711613786e-06
4.308178438836930968e-01 3.235035502248261057e-05 3.594758002429127844e-06
4.311654434602800734e-01 3.231712996679411096e-05 3.903892762239948141e-06
4.315129450310659087e-01 3.227786085256700854e-05 4.212404818145550761e-06
4.318603506050899266e-01 3.223253497484044743e-05 4.520239811682323194e-06
4.322076621913920613e-01 3.218114059617080967e-05 4.827343425002418077e-06
4.325548817990113593e-01 3.212366695217272694e-05 5.133661387862317109e-06
4.329020114369872552e-01 3.206010425698375770e-05 5.439139484623585464e-06
4.332490531143592949e-01 3.199044370865290580e-05 5.743723561261120754e-06
4.335960088401670243e-01 3.191467749445214055e-05 6.047359532381661252e-06
4.339428806234498226e-01 3.183279879611081631e-05 6.349993388251184577e-06
4.342896704732470692e-01 3.174480179497230072e-05 6.651571201832687610e-06
4.346363803985981988e-01 3.165068167707249286e-05 6.952039135832809437e-06
4.349830124085427574e-01 3.155043463813978416e-05 7.251343449758896513e-06
4.353295685121200687e-01 3.144405788851613011e-05 7.549430506984795657e-06
4.356760507183696229e-01 3.133154965799837214e-05 7.846246781827258667e-06
4.360225229105283984e-01 3.121288743515364080e-05 8.141791526292713080e-06
4.363689806732147236e-01 3.108807052098446269e-05 8.436005285044474950e-06
4.367153715842238548e-01 3.095711829878164764e-05 8.728788301959518065e-06
4.370616953507092117e-01 3.082003398658843881e-05 9.020085562356250385e-06
4.374079516798238254e-01 3.067682201252209222e-05 9.309842237676745449e-06
4.377541402787206715e-01 3.052748801954433238e-05 9.598003696413365748e-06
4.381002608545531141e-01 3.037203886999472689e-05 9.884515515028603067e-06
4.384463131144740733e-01 3.021048264988449627e-05 1.016932348886522198e-05
4.387922967656366913e-01 3.004282867294765918e-05 1.045237364304635417e-05
4.391382115151942767e-01 2.986908748444801854e-05 1.073361224336096274e-05
4.394840570702995275e-01 2.968927086473960699e-05 1.101298580713313847e-05
4.398298331381058079e-01 2.950339183257687464e-05 1.129044111407455689e-05
4.401755394257663156e-01 2.931146464817483961e-05 1.156592521711420120e-05
4.405211756404339152e-01 2.911350481601522681e-05 1.183938545320578427e-05
4.408667414892618042e-01 2.890952908739675541e-05 1.211076945410984799e-05
4.412122366794031803e-01 2.869955546272795542e-05 1.238002515714762571e-05
4.415576609180110745e-01 2.848360319356043295e-05 1.264710081592428288e-05
4.419030139122386847e-01 2.826169278436010425e-05 1.291194501101985520e-05
4.422482953692389307e-01 2.803384599401547675e-05 1.317450666064421837e-05
4.425935049961648438e-01 2.780008583707955862e-05 1.343473503125556086e-05
4.429386483867441826e-01 2.756043244549766179e-05 1.369258412498778314e-05
4.432837832220302698e-01 2.731486928525961587e-05 1.394804651293963426e-05
4.436288380818065868e-01 2.706347229221235288e-05 1.420101930339625165e-05
4.439738108473661460e-01 2.680627127484391765e-05 1.445145207128843159e-05
4.443186994000012380e-01 2.654329742173834031e-05 1.469929485357361398e-05
4.446635016210045976e-01 2.627458329953944697e-05 1.494449816216949269e-05
4.450082153916685712e-01 2.600016285050324284e-05 1.518701299678663924e-05
4.453528385932859490e-01 2.572007138963478841e-05 1.542679085765780877e-05
4.456973691071491883e-01 2.543434560141094087e-05 1.566378375815709795e-05
4.460418048145510239e-01 2.514302353608553541e-05 1.589794423730696234e-05
4.463861435967840241e-01 2.484614460557768063e-05 1.612922537216690002e-05
4.467303833351406461e-01 2.454374957894147396e-05 1.635758079010042664e-05
4.470745020670492398e-01 2.423589850562993871e-05 1.658295177351865919e-05
4.474184765585735302e-01 2.392265525437442688e-05 1.680528005782807617e-05
4.477623491139879341e-01 2.360402509830033995e-05 1.702455021925525377e-05
4.481061202798091725e-01 2.328005145874918199e-05 1.724071980133959678e-05
4.484497906025540215e-01 2.295077891497317234e-05 1.745374685668195131e-05
4.487933606287392574e-01 2.261625320021609192e-05 1.766358995493930146e-05
4.491368309048817675e-01 2.227652119757151240e-05 1.787020819074911496e-05
4.494802019774984392e-01 2.193163093561860795e-05 1.807356119158210432e-05
4.498234743931057156e-01 2.158163158383645105e-05 1.827360912552101146e-05
4.501666486982207616e-01 2.122657344779310247e-05 1.847031270896688635e-05
4.505097254393605199e-01 2.086650796411491666e-05 1.866363321426781817e-05
4.508527051630413229e-01 2.050148769523239627e-05 1.885353247727125718e-05
4.511955853961795992e-01 2.013156959674948431e-05 1.903997127684128182e-05
4.515383665931506085e-01 1.975680868354146214e-05 1.922291263843133258e-05
4.518810525113512999e-01 1.937725740642062537e-05 1.940232189234799664e-05
4.522236439031850352e-01 1.899297253477197036e-05 1.957816330570810959e-05
4.525661415210545102e-01 1.860401192378698365e-05 1.975040173717557520e-05
4.529085461173635307e-01 1.821043450827255274e-05 1.991900264382498865e-05
4.532508584445153477e-01 1.781230029625367528e-05 2.008393208792556405e-05
4.535930792549129342e-01 1.740967036236502991e-05 2.024515674364628788e-05
4.539352093009598743e-01 1.700260684103354356e-05 2.040264390368028586e-05
4.542772493350591967e-01 1.659117291945370323e-05 2.055636148578682433e-05
4.546192001096142077e-01 1.617543283035290531e-05 2.070627803925095291e-05
4.549610623770285467e-01 1.575545184454918353e-05 2.085236275125891818e-05
4.553028368897050204e-01 1.533129626330190855e-05 2.099458545318810842e-05
4.556445244000471573e-01 1.490303341045275705e-05 2.113291662681173930e-05
4.559861256604582080e-01 1.447073162436096367e-05 2.126732741041575318e-05
4.563276639200466445e-01 1.403443133449937272e-05 2.139779806241365139e-05
4.566691310463533160e-01 1.359421353203116887e-05 2.152429701815322221e-05
4.570105137038487642e-01 1.315016747204632641e-05 2.164679196054774873e-05
4.573518118428976931e-01 1.270236656242222069e-05 2.176525644644777591e-05
4.576930254138651399e-01 1.225088522073732699e-05 2.187966475750946732e-05
4.580341543671162530e-01 1.179579886335210016e-05 2.198999190643512381e-05
4.583751986530159583e-01 1.133718389423185142e-05 2.209621364308566460e-05
4.587161582219291267e-01 1.087511769351168666e-05 2.219830646046378343e-05
4.590570330242209063e-01 1.040967860580601352e-05 2.229624760056616017e-05
4.593978230102561122e-01 9.940945928264094424e-06 2.239001506010262728e-05
4.597385281303997817e-01 9.468999898371686257e-06 2.247958759608153898e-05
4.600791483350169520e-01 8.993921681501629601e-06 2.256494473125927625e-05
4.604196835744725491e-01 8.515793358214110979e-06 2.264606675945257322e-05
4.607601337991316659e-01 8.034697911308159971e-06 2.272293475071230962e-05
4.611004989593589509e-01 7.550719212627327211e-06 2.279553055635704132e-05
4.614407790055199410e-01 7.063942009616880184e-06 2.286383681386546267e-05
4.617809738879791737e-01 6.574451911642896368e-06 2.292783695162531359e-05
4.621210835571016862e-01 6.082335376063916031e-06 2.298751519353884687e-05
4.624610922520144829e-01 5.587702634314479523e-06 2.304285411240138397e-05
4.628010077236474618e-01 5.090630748458399154e-06 2.309384126829929661e-05
4.631408385442253306e-01 4.591196102158446644e-06 2.314046473534222870e-05
4.634805851051649328e-01 4.089487712564183108e-06 2.318271199020163499e-05
4.638202477978824456e-01 3.585595359274147109e-06 2.322057130233242523e-05
4.641598270137947124e-01 3.079609570159684247e-06 2.325403173751714651e-05
4.644993231443186321e-01 2.571621606987589486e-06 2.328308316127847575e-05
4.648387365808705485e-01 2.061723450840252696e-06 2.330771624215960207e-05
4.651780677148674159e-01 1.550007787333964723e-06 2.332792245487132015e-05
4.655173169377254672e-01 1.036567991641313197e-06 2.334369408330510257e-05
4.658564846408619342e-01 5.214981133138344306e-07 2.335502422341105354e-05
4.661955712156929943e-01 4.892860914152352084e-09 2.336190678594011365e-05
4.665345770536353798e-01 -5.131524135486178177e-07 2.336433649904958067e-05
4.668735025461059895e-01 -1.032541730371685081e-06 2.336230891077119412e-05
4.672123480845214449e-01 -1.553178498100322099e-06 2.335582039134086895e-05
4.675511140602980342e-01 -2.074965529655812968e-06 2.334486813538938022e-05
4.678898008648528228e-01 -2.597805058650336081e-06 2.332945016399332120e-05
4.682284088896022656e-01 -3.121598755879539250e-06 2.330956532658552189e-05
4.685669198472393049e-01 -3.646218731344109886e-06 2.328521477402425380e-05
4.689053372520330387e-01 -4.171570218475211921e-06 2.325639947987262533e-05
4.692436768110412881e-01 -4.697577007374656070e-06 2.322311980250081680e-05
4.695819393718272394e-01 -5.224139424599085606e-06 2.318537787778401801e-05
4.699201257819542454e-01 -5.751157324671741891e-06 2.314317665270845771e-05
4.702582368889856035e-01 -6.278530106277388732e-06 2.309651988642888009e-05
4.705962735404849440e-01 -6.806156728606184948e-06 2.304541215120427234e-05
4.709342365840152311e-01 -7.333935727840275209e-06 2.298985883321131435e-05
4.712721268671399844e-01 -7.861765233788029731e-06 2.292986613323489358e-05
4.716099452374226120e-01 -8.389542986657497222e-06 2.286544106723571197e-05
4.719476925424265223e-01 -8.917166353971015026e-06 2.279659146679413124e-05
4.722853696297148463e-01 -9.444532347617681496e-06 2.272332597943009378e-05
4.726229773468511586e-01 -9.971537641043208645e-06 2.264565406879860438e-05
4.729605165413988677e-01 -1.049807858657344676e-05 2.256358601476039983e-05
4.732979880609208823e-01 -1.102405123286935497e-05 2.247713291332769818e-05
4.736353927529809993e-01 -1.154935134251612662e-05 2.238630667648384845e-05
4.739727314651424050e-01 -1.207387440973640150e-05 2.229112003187776187e-05
4.743100050449684524e-01 -1.259751567823260160e-05 2.219158652239176913e-05
4.746472143400224386e-01 -1.312017015915371280e-05 2.208772050558281588e-05
4.749843601978677721e-01 -1.364173264918351597e-05 2.197953715299711140e-05
4.753214434660678056e-01 -1.416209774874956591e-05 2.186705244935727513e-05
4.756584649921860586e-01 -1.468115988035091589e-05 2.175028319162203522e-05
4.759954256237854953e-01 -1.519881330699990022e-05 2.162924698791864178e-05
4.763323262084298571e-01 -1.571495215078120552e-05 2.150396225634628713e-05
4.766692171373564380e-01 -1.622954604652048624e-05 2.137442885511263847e-05
4.770062368338162107e-01 -1.674269763172919986e-05 2.124060942970662345e-05
4.773431963031192771e-01 -1.725401039027002573e-05 2.110259672907544319e-05
4.776800940103284598e-01 -1.776337427712786451e-05 2.096041355845370001e-05
4.780169284205073588e-01 -1.827067925502695689e-05 2.081408364509542861e-05
4.783536979987185189e-01 -1.877581532142596934e-05 2.066363163467284402e-05
4.786904012100256511e-01 -1.927867253563627904e-05 2.050908308742039010e-05
4.790270365194914115e-01 -1.977914104604473869e-05 2.035046447402770041e-05
4.793636023921792333e-01 -2.027711111744508510e-05 2.018780317127818493e-05
4.797000972931520502e-01 -2.077247315845891991e-05 2.002112745743711856e-05
4.800365196874730733e-01 -2.126511774904666540e-05 1.985046650738721231e-05
4.803728680402054585e-01 -2.175493566809484489e-05 1.967585038751403176e-05
4.807091408164123059e-01 -2.224181792107426988e-05 1.949731005034114793e-05
4.810453364811567156e-01 -2.272565576775976241e-05 1.931487732891614518e-05
4.813814534995018435e-01 -2.320634075000390468e-05 1.912858493094823844e-05
4.817174903365109562e-01 -2.368376471955500708e-05 1.893846643269875328e-05
4.820534454572469873e-01 -2.415781986591140717e-05 1.874455627262580388e-05
4.823893173267729817e-01 -2.462839874420483889e-05 1.854688974478316190e-05
4.827251044101523725e-01 -2.509539430310297854e-05 1.834550299197589831e-05
4.830608051724480934e-01 -2.555869991272049499e-05 1.814043299867434288e-05
4.833964180787232445e-01 -2.601820939253496182e-05 1.793171758368585330e-05
4.837319415940408707e-01 -2.647381703929409596e-05 1.771939539258824949e-05
4.840673741834645161e-01 -2.692541765490876263e-05 1.750350588992460155e-05
4.844027143120568923e-01 -2.737290657431832645e-05 1.728408935116370801e-05
4.847379604448814328e-01 -2.781617969332748124e-05 1.706118685442375722e-05
4.850731257535640384e-01 -2.825515267665023922e-05 1.683483025766992187e-05
4.854081995523865656e-01 -2.868971026129134270e-05 1.660506807854679543e-05
4.857431721788367796e-01 -2.911973957948883431e-05 1.637194928342719096e-05
4.860780416488411082e-01 -2.954513856150560821e-05 1.613551848022251476e-05
4.864128059783252578e-01 -2.996580586592075603e-05 1.589582105104948509e-05
4.867474631832152676e-01 -3.038164090841835672e-05 1.565290314194410287e-05
4.870820112794371770e-01 -3.079254389046047350e-05 1.540681165233746380e-05
4.874164482829167477e-01 -3.119841582783559978e-05 1.515759422429556003e-05
4.877507722095804077e-01 -3.159915857907403955e-05 1.490529923152481961e-05
4.880849810753538631e-01 -3.199467487371570755e-05 1.464997576814934006e-05
4.884190728961632644e-01 -3.238486834042553122e-05 1.439167363725911137e-05
4.887530456879344842e-01 -3.276964353494089626e-05 1.413044333923628920e-05
4.890868663346060186e-01 -3.314887082478865077e-05 1.386636082970141699e-05
4.894204937392544474e-01 -3.352241468153692027e-05 1.359951024709150962e-05
4.897540012795615905e-01 -3.389026860422064848e-05 1.332988465899303442e-05
4.900873909792711758e-01 -3.425234529153335877e-05 1.305753376765101016e-05
4.904206648621273201e-01 -3.460855822548546731e-05 1.278250778163422542e-05
4.907538249518736961e-01 -3.495882168686243103e-05 1.250485740912806576e-05
4.910868732722540875e-01 -3.530305077063972412e-05 1.222463385117694592e-05
4.914198118470125554e-01 -3.564116140135310459e-05 1.194188879487764109e-05
4.917526426998929945e-01 -3.597307034842223996e-05 1.165667440652443223e-05
4.920853678546388554e-01 -3.629869524142920287e-05 1.136904332470486603e-05
4.924179893349944215e-01 -3.661795458535168789e-05 1.107904865334547205e-05
4.927505091647033098e-01 -3.693076777574647680e-05 1.078674395471140813e-05
