8.965107256350164366e-01 -3.027996684864476212e-06 5.265249848060651628e-09
8.966599359502115396e-01 -3.073602847580717687e-06 4.809049767620104663e-09
8.968090273010449476e-01 -3.115808983695859552e-06 4.346652978104038878e-09
8.969580002022755627e-01 -3.154555494001103643e-06 3.878580390879026578e-09
8.971068551686619541e-01 -3.189786506011071047e-06 3.405360246331515186e-09
8.972555927149634680e-01 -3.221449949167387698e-06 2.927527536192630250e-09
8.974042133559385626e-01 -3.249497626160722852e-06 2.445623417463755481e-09
8.975527176063461399e-01 -3.273885280285233766e-06 1.960194618528993630e-09
8.977011059809458793e-01 -3.294572658740577317e-06 1.471792838081702375e-09
8.978493789944955727e-01 -3.311523571801314800e-06 9.809741374979881420e-10
8.979975371617542335e-01 -3.324705947778950330e-06 4.882983272572657141e-10
8.981455809974813187e-01 -3.334091883703041866e-06 -5.671651923015267636e-12
8.982935110164352865e-01 -3.339657691653926717e-06 -5.003703525999562659e-10
8.984413277333750392e-01 -3.341383940683407436e-06 -9.952304481311945005e-10
8.985890948450687699e-01 -3.339253755093189304e-06 -1.489894783455646379e-09
8.987367998618479570e-01 -3.333252032527109853e-06 -1.983749591149947659e-09
8.988843893185345379e-01 -3.323372641260820911e-06 -2.476043703241155446e-09
8.990318613901443490e-01 -3.309614022775240849e-06 -2.966199676721630296e-09
8.991792142516926711e-01 -3.291979280796469531e-06 -3.453641616119552083e-09
8.993264460781960068e-01 -3.270476195148730947e-06 -3.937795904645881132e-09
8.994735550446696370e-01 -3.245117229373307104e-06 -4.418091934023300731e-09
8.996205393261302863e-01 -3.215919532070738378e-06 -4.893962831965888937e-09
8.997673970975937907e-01 -3.182904931935297427e-06 -5.364846186225002790e-09
8.999141265340754314e-01 -3.146099926458469061e-06 -5.830184764163959302e-09
9.000607258105913777e-01 -3.105535664288564585e-06 -6.289427226806557710e-09
9.002071931021576878e-01 -3.061247921244822269e-06 -6.742028836297309141e-09
9.003535265837897539e-01 -3.013277069992196344e-06 -7.187452155746306559e-09
9.004997244305046333e-01 -2.961668043393485945e-06 -7.625167740427660967e-09
9.006457848173169412e-01 -2.906470291568880829e-06 -8.054654819284219585e-09
9.007917059192434017e-01 -2.847737732695092535e-06 -8.475401965772854988e-09
9.009374859112992961e-01 -2.785528697597038446e-06 -8.886907757005296633e-09
9.010831157179600703e-01 -2.719909242456916953e-06 -9.288661659455160954e-09
9.012285950075485941e-01 -2.650946155577161189e-06 -9.680189659858641019e-09
9.013739304543924025e-01 -2.578706690243055573e-06 -1.006104746543829643e-08
9.015191208626381902e-01 -2.503265601144339786e-06 -1.043078108339762874e-08
9.016641650364342064e-01 -2.424701632418572598e-06 -1.078894935507073405e-08
9.018090617799277009e-01 -2.343097430161847090e-06 -1.113512450681786424e-08
9.019538098972657014e-01 -2.258539449730824169e-06 -1.146889268400079720e-08
9.020984081925962350e-01 -2.171117857951207554e-06 -1.178985446729704718e-08
9.022428540248541573e-01 -2.080927345935468101e-06 -1.209762235695306327e-08
9.023871004764772996e-01 -1.988095097464720362e-06 -1.239173659345948270e-08
9.025311925701332560e-01 -1.892693300031356467e-06 -1.267194516614588310e-08
9.026751317559404963e-01 -1.794824015562881908e-06 -1.293791657200501813e-08
9.028189194840161580e-01 -1.694592273993118889e-06 -1.318933496543604048e-08
9.029625572044790438e-01 -1.592105967442345290e-06 -1.342590049364747818e-08
9.031060463674465133e-01 -1.487475741437645339e-06 -1.364732961595729230e-08
9.032493884230375913e-01 -1.380814883261907953e-06 -1.385335540674732301e-08
9.033925848213695264e-01 -1.272239207538053643e-06 -1.404372784180521762e-08
9.035356370125605663e-01 -1.161866939138517708e-06 -1.421821406784144861e-08
9.036785464467285145e-01 -1.049818593529456887e-06 -1.437659865494576804e-08
9.038213145739915078e-01 -9.362168546491713163e-07 -1.451868383178585033e-08
9.039639428444677938e-01 -8.211864504270983079e-07 -1.464428970335400729e-08
9.041064381921625204e-01 -7.048495470203246214e-07 -1.475325832557357186e-08
9.042488036986541244e-01 -5.873331387417397706e-07 -1.484544516873231433e-08
9.043910314631334879e-01 -4.687750206375295455e-07 -1.492071816421849065e-08
9.045331221430272794e-01 -3.493075357537404217e-07 -1.497897124944945796e-08
9.046750763957607244e-01 -2.290644155998925979e-07 -1.502011745488344939e-08
9.048168948787593813e-01 -1.081806360215665416e-07 -1.504408901485475511e-08
9.049585782494491415e-01 1.320772853692684241e-08 -1.505083745781373885e-08
9.051001271652556746e-01 1.349636522340819473e-07 -1.504033367588541190e-08
9.052415421282140606e-01 2.569491746263029401e-07 -1.501256801357351581e-08
9.053828187215543499e-01 3.790215119773234398e-07 -1.496755219577562331e-08
9.055239624544068056e-01 5.010459631134348874e-07 -1.490531487724251724e-08
9.056649742045769225e-01 6.228834077605597248e-07 -1.482590465716921582e-08
9.058058548498687523e-01 7.443945197499964741e-07 -1.472938942280259756e-08
9.059466052680872350e-01 8.654399176820352330e-07 -1.461585629580061629e-08
9.060872263370375324e-01 9.858803160654149971e-07 -1.448541155846691984e-08
9.062277189345242512e-01 1.105576676787800929e-06 -1.433818055992185399e-08
9.063680839383521093e-01 1.224390360771397620e-06 -1.417430760228741629e-08
9.065083222263260465e-01 1.342183279663672392e-06 -1.399395580698592433e-08
9.066484346762506696e-01 1.458818047415256042e-06 -1.379730696126839575e-08
9.067884221659313626e-01 1.574158131598507292e-06 -1.358456134510279019e-08
9.069282855731721771e-01 1.688068004312523989e-06 -1.335593753858327277e-08
9.070680257757781639e-01 1.800413292534442310e-06 -1.311167221001455155e-08
9.072076436515543740e-01 1.911060927759086405e-06 -1.285201988487475725e-08
9.073471400783053031e-01 2.019879294783961165e-06 -1.257725269585172914e-08
9.074865159338361131e-01 2.126738379490395542e-06 -1.228766011417533436e-08
9.076257998581855890e-01 2.231530599340137807e-06 -1.198348658148048167e-08
9.077649952428409330e-01 2.334130111425808422e-06 -1.166504092474612417e-08
9.079040602738713828e-01 2.434380574336423681e-06 -1.133275804807115653e-08
9.080429928854519828e-01 2.532158277426515639e-06 -1.098700527525835067e-08
9.081817910117563342e-01 2.627342116424578355e-06 -1.062816661233779037e-08
9.083204525869597035e-01 2.719813756138519659e-06 -1.025664227711011475e-08
9.084589755452360249e-01 2.809457789874356575e-06 -9.872848205679883370e-09
9.085973578207593437e-01 2.896161895325756437e-06 -9.477215536640372503e-09
9.087355727508985570e-01 2.979802355239891173e-06 -9.070263520611614481e-09
9.088735354438031155e-01 3.060227708968933348e-06 -8.652712021967307120e-09
9.090113429558510649e-01 3.137397644511425099e-06 -8.224747551635106736e-09
9.091489987149347085e-01 3.211217438972756567e-06 -7.786839333067160978e-09
9.092865061489459055e-01 3.281595657393018072e-06 -7.339467131530025147e-09
9.094238686857767373e-01 3.348444240367206954e-06 -6.883120809470675336e-09
9.095610897533190631e-01 3.411678589212470199e-06 -6.418299875573128647e-09
9.096981727794654082e-01 3.471217648664070411e-06 -5.945513027721289187e-09
9.098351211921078541e-01 3.526983987075336703e-06 -5.465277690123473890e-09
9.099719384191381488e-01 3.578903874103272397e-06 -4.978119544806959320e-09
9.101086278884488179e-01 3.626907355857935589e-06 -4.484572057711285573e-09
9.102451930279313874e-01 3.670928327494234648e-06 -3.985175999605380720e-09
9.103816372654786049e-01 3.710904603227618702e-06 -3.480478962019772272e-09
9.105179640289822185e-01 3.746777983750195197e-06 -2.971034868431438299e-09
9.106541767463340875e-01 3.778494321029217507e-06 -2.457403480874924243e-09
9.107902788454270704e-01 3.806003580465629182e-06 -1.940149902188327956e-09
9.109262737541523602e-01 3.829259900390121915e-06 -1.419844074112960655e-09
9.110623306541891786e-01 3.848242175902425569e-06 -8.964210853894570706e-10
9.111983138345055577e-01 3.862884416721419771e-06 -3.709903276070802766e-10
9.113341914999082416e-01 3.873148778676963069e-06 1.557287312473156673e-10
9.114699625946353079e-01 3.879007187483152216e-06 6.831317608698394335e-10
9.116056260629255004e-01 3.880436625168692035e-06 1.210612339122538491e-09
9.117411808490158975e-01 3.877419179487873760e-06 1.737562681288798774e-09
9.118766258971459093e-01 3.869942087128078042e-06 2.263374373121154324e-09
9.120119601515527252e-01 3.857997770624197545e-06 2.787439106656672871e-09
9.121471825564747560e-01 3.841583868898438657e-06 3.309149417899998730e-09
9.122822920561500792e-01 3.820703261352782000e-06 3.827899425355835117e-09
9.124172875948174388e-01 3.795364085449896218e-06 4.343085568449793280e-09
9.125521681167139132e-01 3.765579747727367424e-06 4.854107344848691670e-09
9.126869325660781351e-01 3.731368928197383574e-06 5.360368045720890019e-09
9.128215798871480713e-01 3.692755578096718074e-06 5.861275487909338037e-09
9.129561090241623544e-01 3.649768910956052296e-06 6.356242742081304469e-09
9.130905189213583961e-01 3.602443386972530683e-06 6.844688855830487923e-09
9.132247832505824281e-01 3.550828832342618830e-06 7.325949647434033018e-09
9.133589169412056341e-01 3.494965665765168760e-06 7.799518495906983672e-09
9.134929296928115949e-01 3.434899805396200469e-06 8.264875678274076371e-09
9.136268212732598926e-01 3.370685827816654235e-06 8.721474183757563970e-09
9.137605914504108862e-01 3.302383271845968983e-06 9.168776215095974091e-09
9.138942399921242687e-01 3.230056586724264479e-06 9.606253827717394576e-09
9.140277666662598444e-01 3.153775074371332666e-06 1.003338955843996252e-08
9.141611712406779722e-01 3.073612825770045205e-06 1.044967704293081495e-08
9.142944534832381231e-01 2.989648651530768331e-06 1.085462162116002659e-08
9.144276131618004344e-01 2.901966006695088421e-06 1.124774093012838886e-08
9.145606500442250431e-01 2.810652909851161600e-06 1.162856548312435901e-08
9.146935638983710870e-01 2.715801856635788716e-06 1.199663923480560847e-08
9.148263544920994805e-01 2.617509727703170919e-06 1.235152013142090514e-08
9.149590215932694726e-01 2.515877691257979119e-06 1.269278064546401975e-08
9.150915649697413112e-01 2.411011100239514985e-06 1.302000829413718647e-08
9.152239843893752447e-01 2.303019384269720517e-06 1.333280614094719600e-08
9.153562740516073548e-01 2.192020668246148143e-06 1.363078104820048044e-08
9.154884379072378842e-01 2.078128905629348219e-06 1.391357922257728395e-08
9.156204774236457178e-01 1.961463609988907794e-06 1.418085706966973424e-08
9.157523925387984765e-01 1.842149142367748115e-06 1.443228475026802346e-08
9.158841831906634479e-01 1.720313313829110767e-06 1.466755011420121699e-08
9.160158493172074756e-01 1.596087250298493323e-06 1.488635908473426143e-08
9.161473908563978474e-01 1.469605253153211294e-06 1.508843602267779097e-08
9.162788077462018510e-01 1.341004655708391867e-06 1.527352406975701005e-08
9.164100999245862189e-01 1.210425675749829512e-06 1.544138547081630158e-08
9.165412673295183499e-01 1.078011264268923943e-06 1.559180187445826044e-08
9.166723098989654206e-01 9.439069505674145470e-07 1.572457461173129075e-08
9.168032275708946077e-01 8.082606838933065180e-07 1.583952495251995760e-08
9.169340202832734210e-01 6.712226717809348360e-07 1.593649433930714126e-08
9.170646879740687041e-01 5.329452152743215969e-07 1.601534459800363149e-08
9.171952305812470785e-01 3.935825412077918600e-07 1.607595812557444199e-08
9.173256479728065793e-01 2.532907075508487502e-07 1.611823803646250412e-08
9.174559382330340629e-01 1.122293011355339390e-07 1.614210816019931938e-08
9.175861032772105741e-01 -2.944482638962498547e-08 1.614751425994616683e-08
9.177161430923365115e-01 -1.715715367520036132e-07 1.613442239434526072e-08
9.178460576654117187e-01 -3.139896427172876627e-07 1.610281974586666776e-08
9.179758469834362611e-01 -4.565370888220970470e-07 1.605271466487108688e-08
9.181055110334102043e-01 -5.990511336742386376e-07 1.598413668946252463e-08
9.182350498023335028e-01 -7.413685336158012107e-07 1.589713654107794358e-08
9.183644632772058891e-01 -8.833257275457824175e-07 1.579178609578723502e-08
9.184937514450276508e-01 -1.024759022694548301e-06 1.566817833130469396e-08
9.186229142927982982e-01 -1.165504781136581289e-06 1.552642724974565278e-08
9.187519518075185632e-01 -1.305399606838263909e-06 1.536666777618023035e-08
9.188808639761880670e-01 -1.444280533020434552e-06 1.518905563307712536e-08
9.190096507858066532e-01 -1.581985209629226132e-06 1.499376719074534816e-08
9.191383122233741654e-01 -1.718352090697990290e-06 1.478099929391844563e-08
9.192668482758912241e-01 -1.853220621388115205e-06 1.455096906464733871e-08
9.193952585755165163e-01 -1.986431053464502322e-06 1.430391438826001855e-08
9.195235430630842588e-01 -2.117825330049441372e-06 1.404009249586808728e-08
9.196517021558114902e-01 -2.247247431263589514e-06 1.375977911265886556e-08
9.197797358598868156e-01 -2.374542645341366446e-06 1.346326997338747506e-08
9.199076441814985072e-01 -2.499558173466929837e-06 1.315087974713761791e-08
9.200354271268350592e-01 -2.622143310093503586e-06 1.282294170360755106e-08
9.201630847020844106e-01 -2.742149621445525647e-06 1.247980735771186495e-08
9.202906169134347225e-01 -2.859431121995957240e-06 1.212184609287774153e-08
9.204180237670753773e-01 -2.973844448712294670e-06 1.174944476343968998e-08
9.205453052691938698e-01 -3.085249032862833610e-06 1.136300727657452588e-08
9.206724614259784722e-01 -3.193507269187201064e-06 1.096295415420979485e-08
9.207994922436180119e-01 -3.298484682226439406e-06 1.054972207539530019e-08
9.209263977283004277e-01 -3.400050089613955699e-06 1.012376339964401543e-08
9.210531778862141028e-01 -3.498075762137658921e-06 9.685545671745319104e-09
9.211798327235476425e-01 -3.592437580377062284e-06 9.235551108612018852e-09
9.213063622069564973e-01 -3.683015161085230126e-06 8.774276214575159017e-09
9.214327658486719530e-01 -3.769691746927656941e-06 8.302232817713429524e-09
9.215590442050025644e-01 -3.852355364106168835e-06 7.819941906651828701e-09
9.216851972968990170e-01 -3.930897828705729306e-06 7.327938843625555818e-09
9.218112251453116635e-01 -4.005215289250829409e-06 6.826770844442154701e-09
9.219371277711911894e-01 -4.075208359033013007e-06 6.316996370776393133e-09
9.220629051954871702e-01 -4.140782243795753872e-06 5.799184508874063522e-09
9.221885574391506246e-01 -4.201846864622430205e-06 5.273914335318064197e-09
9.223140845231317941e-01 -4.258316975866470463e-06 4.741774270610355947e-09
9.224394864683808093e-01 -4.310112277979400474e-06 4.203361421253300604e-09
9.225647632958484667e-01 -4.357157525090842116e-06 3.659280911076702047e-09
9.226899150264846750e-01 -4.399382627200518478e-06 3.110145202574920373e-09
9.228149416812401196e-01 -4.436722746852355221e-06 2.556573408981084385e-09
9.229398432810648201e-01 -4.469118390160072414e-06 1.999190597890370338e-09
9.230646198469093511e-01 -4.496515492066090525e-06 1.438627087178174140e-09
9.231892713997240651e-01 -4.518865495716761749e-06 8.755177340312440483e-10
9.233137982259889132e-01 -4.536125456923805137e-06 3.105000109192277264e-10
9.234382001216452363e-01 -4.548257999041059855e-06 -2.557832869440695740e-10
9.235624770515798998e-01 -4.555231498715152182e-06 -8.226877479560463076e-10
9.236866290285298264e-01 -4.557020106485380834e-06 -1.389567534773323840e-09
9.238106560652326049e-01 -4.553603787572601245e-06 -1.955775901370818164e-09
9.239345581744251579e-01 -4.544968363889693137e-06 -2.520665928746697717e-09
9.240583353688440749e-01 -4.531105549540064211e-06 -3.083591261794892932e-09
9.241819876612266116e-01 -4.512012979742975719e-06 -3.643906846486154038e-09
9.243055150643105788e-01 -4.487694233131987190e-06 -4.200969666522573029e-09
9.244289175908316780e-01 -4.458158847380922838e-06 -4.754139478610665834e-09
9.245521952535277199e-01 -4.423422328116265828e-06 -5.302779545558473993e-09
9.246753480651357382e-01 -4.383506151087234668e-06 -5.846257366295267832e-09
9.247983760383927665e-01 -4.338437757567703821e-06 -6.383945402024004507e-09
9.249212791860356164e-01 -4.288250542974229809e-06 -6.915221797657890814e-09
9.250440575208015437e-01 -4.232983838691127205e-06 -7.439471097716849258e-09
9.251667110456702758e-01 -4.172682904275221028e-06 -7.956084915543851160e-09
9.252892397803393898e-01 -4.107398877321825830e-06 -8.464462749605656529e-09
9.254116437409658502e-01 -4.037188726033767014e-06 -8.964012589758414565e-09
9.255339229406288615e-01 -3.962115210245056426e-06 -9.454151604612380771e-09
9.256560773924097374e-01 -3.882246831423094669e-06 -9.934306830201527189e-09
9.257781071093874603e-01 -3.797657773730774818e-06 -1.040391583533308903e-08
9.259000121046423448e-01 -3.708427838462803040e-06 -1.086242737580259358e-08
9.260217923912545945e-01 -3.614642371919384541e-06 -1.130930203666370618e-08
9.261434479823038579e-01 -3.516392186774765094e-06 -1.174401286183887439e-08
9.262649788908702275e-01 -3.413773477011705216e-06 -1.216604597033162149e-08
9.263863851300335739e-01 -3.306887726498732784e-06 -1.257490115832641745e-08
9.265076667128739896e-01 -3.195841611294945160e-06 -1.297009248647453923e-08
9.266288236524723443e-01 -3.080746895773919566e-06 -1.335114885168293060e-08
9.267498559619070653e-01 -2.961720322668827992e-06 -1.371761454272953856e-08
9.268707636542591333e-01 -2.838883497135868955e-06 -1.406904977908501725e-08
9.269915469532753471e-01 -2.712362525234843244e-06 -1.440503180422465209e-08
9.271122056948265522e-01 -2.582288521038633178e-06 -1.472515370075359846e-08
9.272327398455445513e-01 -2.448796969898987911e-06 -1.502902640146525145e-08
9.273531494116642460e-01 -2.312027662682997632e-06 -1.531627886121321739e-08
9.274734343994200936e-01 -2.172124589736568490e-06 -1.558655839042346938e-08
9.275935948150469956e-01 -2.029235791701519790e-06 -1.583953108084316469e-08
9.277136306647798536e-01 -1.883513205272126052e-06 -1.607488221046928307e-08
9.278335419548533469e-01 -1.735112504046787514e-06 -1.629231662717853069e-08
9.279533286915019330e-01 -1.584192934640537116e-06 -1.649155911059486656e-08
9.280729908809604023e-01 -1.430917148228262762e-06 -1.667235471175860492e-08
9.281925285294636563e-01 -1.275451027695876764e-06 -1.683446907018356944e-08
9.283119416432463744e-01 -1.117963510580083434e-06 -1.697768870791712754e-08
9.284312302285434582e-01 -9.586264079839094395e-07 -1.710182130024161366e-08
9.285503942915892539e-01 -7.976142196604623054e-07 -1.720669592268218294e-08
9.286694338045585750e-01 -6.351039898844623078e-07 -1.729216325224666574e-08
9.287883484660216515e-01 -4.712754279416183671e-07 -1.735809567978707218e-08
9.289071386360174820e-01 -3.063094491575590413e-07 -1.740438799526113469e-08
9.290258043313298630e-01 -1.403893741353306202e-07 -1.743095685178836384e-08
9.291443455687435904e-01 2.629976140229138687e-08 -1.743774116550301217e-08
9.292627623650444590e-01 1.935714100615385963e-07 -1.742470221504546894e-08
9.293810547370170427e-01 3.612377186035804891e-07 -1.739182371582012986e-08
9.294992227014458042e-01 5.291097359280825614e-07 -1.733911186890408863e-08
9.296172662751164273e-01 6.969976229844750650e-07 -1.726659538451880374e-08
9.297351854748132638e-01 8.647108643731243423e-07 -1.717432548001063951e-08
9.298529803173213315e-01 1.032058481416274647e-06 -1.706237585230730357e-08
9.299706508194262033e-01 1.198849246453057366e-06 -1.693084262485328074e-08
9.300881969979118979e-01 1.364891898121438575e-06 -1.677984426905557732e-08
9.302056188695639882e-01 1.529995357396069808e-06 -1.660952150029079618e-08
9.303229164511671589e-01 1.693968944129116410e-06 -1.642003714856965440e-08
9.304400899115816692e-01 1.856622791309039254e-06 -1.621157572153995050e-08
9.305571392614678805e-01 2.017767628354814763e-06 -1.598434373137245074e-08
9.306740643582054329e-01 2.177215039268810684e-06 -1.573856960824450053e-08
9.307908652099348146e-01 2.334778098273161808e-06 -1.547450287870378180e-08
9.309075418247954037e-01 2.490271362500088029e-06 -1.519241416696555723e-08
9.310240942109279105e-01 2.643511086492516579e-06 -1.489259491654325622e-08
9.311405223764723793e-01 2.794315435474161693e-06 -1.457535708794042747e-08
9.312568263295689652e-01 2.942504697157807515e-06 -1.424103283269707365e-08
9.313730060783572684e-01 3.087901491837739849e-06 -1.388997414415402493e-08
9.314890616309782212e-01 3.230330980534522633e-06 -1.352255248528278700e-08
9.316049929955714237e-01 3.369621070937683985e-06 -1.313915839400939779e-08
9.317208001802769202e-01 3.505602620921054017e-06 -1.274020106642256495e-08
9.318364831932351988e-01 3.638109639385871231e-06 -1.232610791833200186e-08
9.319520420425860818e-01 3.766979484196497887e-06 -1.189732412565365807e-08
9.320674767138346084e-01 3.892053030905812428e-06 -1.145431223246012213e-08
9.321827869673672273e-01 4.013174638685298437e-06 -1.099755247961680219e-08
9.322979730914328078e-01 4.130193156528684952e-06 -1.052753930153950596e-08
9.324130351027748453e-01 4.242961265304995667e-06 -1.004478387394757823e-08
9.325279730181356141e-01 4.351335932729704127e-06 -9.549812530762330096e-09
9.326427868542583877e-01 4.455178588753147783e-06 -9.043166188967882593e-09
9.327574766278858842e-01 4.554355296475301960e-06 -8.525399756329317493e-09
9.328720423557612662e-01 4.648736918387914348e-06 -7.997081522595980212e-09
9.329864840546273630e-01 4.738199277740653690e-06 -7.458792534876769391e-09
9.331008017412276700e-01 4.822623314838060194e-06 -6.911125957867597959e-09
9.332149954323043506e-01 4.901895238073874307e-06 -6.354686419660894289e-09
9.333290651446006780e-01 4.975906669524612000e-06 -5.790089343820491409e-09
9.334430108948598148e-01 5.044554784915908836e-06 -5.217960268510084146e-09
9.335568326998244792e-01 5.107742447792712465e-06 -4.638934153406209724e-09
9.336705305762376117e-01 5.165378337725941333e-06 -4.053654675164312602e-09
9.337841048527811827e-01 5.217377203270870769e-06 -3.462771881519944919e-09
9.338975552975422589e-01 5.263659570065769336e-06 -2.866945996596215345e-09
9.340108818425185699e-01 5.304152236086713228e-06 -2.266842967240750673e-09
9.341240844929334930e-01 5.338788304362505067e-06 -1.663134162694550096e-09
9.342371632540118487e-01 5.367507242641493282e-06 -1.056496003138100307e-09
9.343501181309775694e-01 5.390254972563296828e-06 -4.476092027182399540e-10
9.344629491290550316e-01 5.406983951867057633e-06 1.628419931569902306e-10
9.345756562534686118e-01 5.417653249522217785e-06 7.741705753589590621e-10
9.346882395094416873e-01 5.422228613678824777e-06 1.385687542571044849e-09
9.348006989021989677e-01 5.420682532340637044e-06 1.996702675958498395e-09
9.349130344369650514e-01 5.412994286672038815e-06 2.606525316066603088e-09
9.350252461189633157e-01 5.399149996859008506e-06 3.214465141097029497e-09
9.351373339534180262e-01 5.379142660450818084e-06 3.819832945702915151e-09
9.352492979455544475e-01 5.352972183118656432e-06 4.421941419384223437e-09
9.353611378706352397e-01 5.320645468579021253e-06 5.020104697329233063e-09
9.354728538737828725e-01 5.282176274622291520e-06 5.613642353750435231e-09
9.355844460678398589e-01 5.237585300167765127e-06 6.201877994755611921e-09
9.356959144680375706e-01 5.186900225354025593e-06 6.784139686983178596e-09
9.358072590896069354e-01 5.130155676237622565e-06 7.359761244192366794e-09
9.359184799477788808e-01 5.067393209604007550e-06 7.928082984608706498e-09
9.360295770577852226e-01 4.998661289978480356e-06 8.488452481850669662e-09
9.361405504348567774e-01 4.924015258840695308e-06 9.040225308565770469e-09
9.362514000942248060e-01 4.843517296048527723e-06 9.582765771966961839e-09
9.363621260511206801e-01 4.757236373492679757e-06 1.011544764040616024e-08
9.364727283207753272e-01 4.665248201009335648e-06 1.063765486016176893e-08
9.365832069184197861e-01 4.567635164583625372e-06 1.114878226164232262e-08
9.366935618592855395e-01 4.464486256892254661e-06 1.164823625417685464e-08
9.368037931586039591e-01 4.355897000236422359e-06 1.213543550861280372e-08
9.369139010166325221e-01 4.241969148158184779e-06 1.260981241279126276e-08
9.370238853192800477e-01 4.122811111804857387e-06 1.307081155160058492e-08
9.371337460121720309e-01 3.998537529978202775e-06 1.351789203458571777e-08
9.372434831028241264e-01 3.869269135022298046e-06 1.395052809999409768e-08
9.373530965987506569e-01 3.735132695630555199e-06 1.436820945567398729e-08
9.374625865074671660e-01 3.596260895842538916e-06 1.477044187326074595e-08
9.375719528364884203e-01 3.452792207013828662e-06 1.515674776501341695e-08
9.376811955933297416e-01 3.304870752872327999e-06 1.552666674265101260e-08
9.377903147855060073e-01 3.152646167793637230e-06 1.587975615752338116e-08
9.378993104205322062e-01 2.996273448426163282e-06 1.621559162149971115e-08
9.380081825059237710e-01 2.835912798813447958e-06 1.653376750795516604e-08
9.381169310491955793e-01 2.671729469163703770e-06 1.683389743227235973e-08
9.382255560578627307e-01 2.503893588425341726e-06 1.711561471129304738e-08
9.383340575394401029e-01 2.332579990834470558e-06 1.737857280117894987e-08
9.384424351298631395e-01 2.157968681951841972e-06 1.762244491111938708e-08
9.385506892020036851e-01 1.980242834410017163e-06 1.784692693157529960e-08
9.386588197946454937e-01 1.799590246351617222e-06 1.805173521252248554e-08
9.387668269278093280e-01 1.616202693907122108e-06 1.823660771490745773e-08
9.388747106215156180e-01 1.430275702577540567e-06 1.840130437637780112e-08
9.389824708957850152e-01 1.242008341668421233e-06 1.854560740894790388e-08
9.390901077706377276e-01 1.051603014104872785e-06 1.866932157202491040e-08
9.391976212660941847e-01 8.592652418445080339e-07 1.877227442046611502e-08
9.393050114021753716e-01 6.652034471167488915e-07 1.885431652736231535e-08
9.394122781989010518e-01 4.696287297219108805e-07 1.891532168127237214e-08
9.395194216762925432e-01 2.727546406143817434e-07 1.895518705766726372e-08
9.396264418543696095e-01 7.479695202773333035e-08 1.897383336435944583e-08
9.397333387531530136e-01 -1.240265756318534613e-07 1.897120496073500433e-08
9.398401124541405638e-01 -3.234965361302641242e-07 1.894726993100947836e-08
9.399467630526469053e-01 -5.233920175291004950e-07 1.890202011567191698e-08
9.400532904230441966e-01 -7.234904307575845211e-07 1.883547130859847556e-08
9.401596945788065485e-01 -9.235684394275759912e-07 1.874766315597529584e-08
9.402659755334091818e-01 -1.123401926178141100e-06 1.863865915907175137e-08
9.403721333003272065e-01 -1.322766239828959058e-06 1.850854663369936618e-08
9.404781678930351774e-01 -1.521436443913722298e-06 1.835743664295815314e-08
9.405840793250079823e-01 -1.719187566321173495e-06 1.818546390332143227e-08
9.406898676097208423e-01 -1.915794849768199794e-06 1.799278666414132428e-08
9.407955327606482010e-01 -2.111034002826345104e-06 1.777958656069006281e-08
9.409010747912649464e-01 -2.304681451233083440e-06 1.754606844087030822e-08
9.410064937150464104e-01 -2.496514589200770131e-06 1.729246016577345138e-08
9.411117895454672588e-01 -2.686312030446316301e-06 1.701901238428629049e-08
9.412169622960022686e-01 -2.873853858668458325e-06 1.672599828196703067e-08
9.413220116973101126e-01 -3.058921381773273746e-06 1.641371417138020146e-08
9.414269379891988532e-01 -3.241298782224475400e-06 1.608247687648536234e-08
9.415317412633312788e-01 -3.420772185876514071e-06 1.573262519301871372e-08
9.416364215448563835e-01 -3.597130060027715795e-06 1.536451938043756358e-08
9.417409788589244934e-01 -3.770163574501186986e-06 1.497854059548409062e-08
9.418454132306844917e-01 -3.939666842681308779e-06 1.457509049360896656e-08
9.419497246852860384e-01 -4.105437160063741581e-06 1.415459080710581261e-08
9.420539132478785715e-01 -4.267275240037398798e-06 1.371748290043009893e-08
9.421579789436116403e-01 -4.424985446636390171e-06 1.326422730316465920e-08
9.422619217976350159e-01 -4.578376023993661152e-06 1.279530322113846701e-08
9.423657418350980253e-01 -4.727259322232658849e-06 1.231120802622774853e-08
9.424694390811498845e-01 -4.871452019539989838e-06 1.181245672538177752e-08
9.425730135609403648e-01 -5.010775340161632802e-06 1.129958140944931511e-08
9.426764654326102999e-01 -5.145055456784732267e-06 1.077312999607411644e-08
9.427797947389088273e-01 -5.274123362126590636e-06 1.023366686402316781e-08
9.428830013395429477e-01 -5.397814977585934856e-06 9.681772689911100362e-09
9.429860852498247459e-01 -5.515971779379564371e-06 9.118042063564184108e-09
9.430890464850647525e-01 -5.628440810285569317e-06 8.543083627010323254e-09
9.431918850605758298e-01 -5.735074868745368075e-06 7.957519414943232683e-09
9.432946009916689523e-01 -5.835732692222499769e-06 7.361984179568017597e-09
9.433971942936556498e-01 -5.930279134612997436e-06 6.757124700480742253e-09
9.434996649818483405e-01 -6.018585337481701630e-06 6.143599080379159945e-09
9.436020130715576659e-01 -6.100528894913210221e-06 5.522076027388951785e-09
9.437042385780958220e-01 -6.175994011781780296e-06 4.893234124734433808e-09
9.438063415167742276e-01 -6.244871655232154270e-06 4.257761088629644708e-09
