8.770290129708528948e-01 1.862438967444454656e-06 1.051184220354515987e-08
8.771940052102548124e-01 1.856726056432074912e-06 1.260865293618188334e-08
8.773588693786743553e-01 1.849271322078534956e-06 1.469562540065882065e-08
8.775236054264021757e-01 1.840076576356590829e-06 1.677081589070665987e-08
8.776882133037261502e-01 1.829145251401997306e-06 1.883228968343410435e-08
8.778526929609358209e-01 1.816482401240167826e-06 2.087812284495870179e-08
8.780170443483207299e-01 1.802094702008635205e-06 2.290640402795036326e-08
8.781812674161691978e-01 1.785990450670210596e-06 2.491523625946236235e-08
8.783453621147716550e-01 1.768179562212891191e-06 2.690273871741032599e-08
8.785093283944160891e-01 1.748673565335466991e-06 2.886704849389285300e-08
8.786731662053921532e-01 1.727485596616563360e-06 3.080632234388161373e-08
8.788368754979891673e-01 1.704630393169344949e-06 3.271873841744835529e-08
8.790004562224963403e-01 1.680124283783134805e-06 3.460249797400045042e-08
8.791639057427476089e-01 1.653985605691339551e-06 3.645579798868152966e-08
8.793272259972459981e-01 1.626233568655528324e-06 3.827691448032917530e-08
8.794904176394682249e-01 1.596889095363691225e-06 4.006413619756183653e-08
8.796534806758361524e-01 1.565974747494564645e-06 4.181577419436114898e-08
8.798164151127718657e-01 1.533514609365241204e-06 4.353017081942661615e-08
8.799792209566972279e-01 1.499534270209057061e-06 4.520570128305596650e-08
8.801418982140343239e-01 1.464060805005920870e-06 4.684077519530089629e-08
8.803044468912046838e-01 1.427122753879312014e-06 4.843383807389470774e-08
8.804668669946305037e-01 1.388750100073766177e-06 4.998337282056146475e-08
8.806291585307340908e-01 1.348974246529490551e-06 5.148790116427797941e-08
8.807913215059365308e-01 1.307827991071784557e-06 5.294598507010490847e-08
8.809533559266603531e-01 1.265345500232288482e-06 5.435622811230974659e-08
8.811152617993275316e-01 1.221562281724606144e-06 5.571727681037484744e-08
8.812770391303597073e-01 1.176515155593542142e-06 5.702782192669054483e-08
8.814386879261789653e-01 1.130242224061664060e-06 5.828659972465138931e-08
8.816002081932072798e-01 1.082782840096660479e-06 5.949239318595943683e-08
8.817615999378664027e-01 1.034177574725015893e-06 6.064403318595334916e-08
8.819228631665781970e-01 9.844681831181595610e-07 6.174039962583616980e-08
8.820839977248173813e-01 9.336976203739230109e-07 6.278042150984463120e-08
8.822450034001033670e-01 8.819099764407461357e-07 6.376307888283596287e-08
8.824058805918764126e-01 8.291502195003615097e-07 6.468740766869027554e-08
8.825666293162107712e-01 7.754644746681308143e-07 6.555249433757996073e-08
8.827272495891811399e-01 7.208998640809662776e-07 6.635747934766307877e-08
8.828877414268632151e-01 6.655044662719185644e-07 6.710155799665931429e-08
8.830481048453313608e-01 6.093272745363677075e-07 6.778398122357841343e-08
8.832083398606606073e-01 5.524181543232282954e-07 6.840405635982977322e-08
8.833684464889258736e-01 4.948277996895635412e-07 6.896114782893412472e-08
8.835284247462023011e-01 4.366076888548618818e-07 6.945467779414930728e-08
8.836882746485648088e-01 3.778100388936660270e-07 6.988412675334690726e-08
8.838479962120880939e-01 3.184877596059079314e-07 7.024903408053339140e-08
8.840075894528470757e-01 2.586944066044796007e-07 7.054899851345764605e-08
8.841670543869171173e-01 1.984841336611388070e-07 7.078367858679257312e-08
8.843263910303726938e-01 1.379116443540295733e-07 7.095279301042323374e-08
8.844855993992890575e-01 7.703214305618483402e-08 7.105612099244703367e-08
8.846446795097407945e-01 1.590128531184323571e-08 7.109350250650785648e-08
8.848036313778031570e-01 -4.542487235841509328e-08 7.106483850316831802e-08
8.849624550195510642e-01 -1.068899231766150895e-07 7.097009106505539154e-08
8.851211508138013828e-01 -1.684373065496049376e-07 7.080928306078588002e-08
8.852797184081077075e-01 -2.300099307742572434e-07 7.058249921899821114e-08
8.854381578106547135e-01 -2.915506434725295487e-07 7.028988539894891412e-08
8.855964690308973930e-01 -3.530021495332491796e-07 6.993164865790499632e-08
8.857546520782904054e-01 -4.143070633193160114e-07 6.950805712425046670e-08
8.859127069622882988e-01 -4.754079615988676547e-07 6.901943981283405336e-08
8.860706336923463988e-01 -5.362474366761951542e-07 6.846618638368339817e-08
8.862284322779191426e-01 -5.967681496720988574e-07 6.784874684426164673e-08
8.863861027284611893e-01 -6.569128839070629662e-07 6.716763119546093363e-08
8.865436450534273094e-01 -7.166245983365109671e-07 6.642340902160566639e-08
8.867010592622728282e-01 -7.758464809894755054e-07 6.561670902478081022e-08
8.868583453644517389e-01 -8.345220023600780408e-07 6.474821850386385031e-08
8.870155033694194779e-01 -8.925949687047722777e-07 6.381868277864826682e-08
8.871725332866304825e-01 -9.500095751921835320e-07 6.282890455957733023e-08
8.873294351255396339e-01 -1.006710458858567485e-06 6.177974326357144944e-08
8.874862088956014805e-01 -1.062642751317923406e-06 6.067211427654146617e-08
8.876428546062712366e-01 -1.117752131177524991e-06 5.950698816320379454e-08
8.877993722670030063e-01 -1.171984876108563097e-06 5.828538982488763188e-08
8.879557610560824266e-01 -1.225287627740004250e-06 5.700840454305447451e-08
8.881120217405515938e-01 -1.277608277004857853e-06 5.567715745917370523e-08
8.882681544371769933e-01 -1.328895244409415070e-06 5.429283002294596431e-08
8.884241591725368092e-01 -1.379097722766907710e-06 5.285665484272860075e-08
8.885800359732091147e-01 -1.428165757082081645e-06 5.136991387569900865e-08
8.887357848657718717e-01 -1.476050293446243787e-06 4.983393729168036592e-08
8.888914058768039306e-01 -1.522703227248692688e-06 4.825010229111906779e-08
8.890468990328826981e-01 -1.568077450656212740e-06 4.661983187831166273e-08
8.892022643605871357e-01 -1.612126899317224054e-06 4.494459359087957202e-08
8.893575018864948722e-01 -1.654806598242131806e-06 4.322589818671814294e-08
8.895126116371845360e-01 -1.696072706817521091e-06 4.146529828950094243e-08
8.896675936392336448e-01 -1.735882562907945872e-06 3.966438699402075270e-08
8.898224479192212710e-01 -1.774194726003592291e-06 3.782479643253879466e-08
8.899771745037250437e-01 -1.810969019368822350e-06 3.594819630352570853e-08
8.901317734193232578e-01 -1.846166571152157580e-06 3.403629236399605898e-08
8.902862446925943196e-01 -1.879749854414360240e-06 3.209082488689272570e-08
8.904405883501160801e-01 -1.911682726035472540e-06 3.011356708485774437e-08
8.905948043678898474e-01 -1.941930454803488815e-06 2.810632416511114416e-08
8.907488880407120613e-01 -1.970458928010003995e-06 2.607099333526265840e-08
8.909028442766100397e-01 -1.997237358464458136e-06 2.400937358531958902e-08
8.910566731941335084e-01 -2.022235518016058661e-06 2.192335202653887917e-08
8.912103749118317486e-01 -2.045424734111323504e-06 1.981484032314005285e-08
8.913639495482542641e-01 -2.066777920996181269e-06 1.768577295720838928e-08
8.915173972219503362e-01 -2.086269609561242354e-06 1.553810547086328963e-08
8.916707180514692466e-01 -2.103875975799060046e-06 1.337381268726933240e-08
8.918239121553603876e-01 -2.119574867843468202e-06 1.119488691206668314e-08
8.919769796521738181e-01 -2.133345831561881310e-06 9.003336116865897586e-09
8.921299206604580423e-01 -2.145170134672977094e-06 6.801182106440895738e-09
8.922827352987626748e-01 -2.155030789363728545e-06 4.590458671203079976e-09
8.924354236856373301e-01 -2.162912573380006773e-06 2.373209726717298743e-09
8.925879859396315119e-01 -2.168802049567332093e-06 1.514874418810004999e-10
8.927404221792941685e-01 -2.172687583839147841e-06 -2.072649642531075400e-09
8.928927325231749146e-01 -2.174559361551452088e-06 -4.297138503272937633e-09
8.930449170898232536e-01 -2.174409402263898940e-06 -6.519913530243245576e-09
8.931969759977881340e-01 -2.172231572869011230e-06 -8.738908426603877443e-09
8.933489075697385040e-01 -2.168021660786922877e-06 -1.095203198372928093e-08
8.935007099376808259e-01 -2.161777427300278430e-06 -1.315719368461007028e-08
8.936523871538728514e-01 -2.153498254377977044e-06 -1.535239415967052206e-08
8.938039394459563747e-01 -2.143185481609598000e-06 -1.753558515614730681e-08
8.939553670415736342e-01 -2.130842330462633325e-06 -1.970472719060517293e-08
8.941066701683660911e-01 -2.116473907375969851e-06 -2.185779142485875198e-08
8.942578490539754288e-01 -2.100087205160352740e-06 -2.399276153451999091e-08
8.944089039260442187e-01 -2.081691102699250714e-06 -2.610763556845600424e-08
8.945598350122133668e-01 -2.061296362945299992e-06 -2.820042779745284796e-08
8.947106425401256669e-01 -2.038915629207351464e-06 -3.026917055055805429e-08
8.948613267374223579e-01 -2.014563419727612865e-06 -3.231191603725438650e-08
8.950118878317459004e-01 -1.988256120545948890e-06 -3.432673815404045503e-08
8.951623260507376445e-01 -1.960011976654020086e-06 -3.631173427359617731e-08
8.953126416220396067e-01 -1.929851081439678117e-06 -3.826502701507115552e-08
8.954628347732935811e-01 -1.897795364426562382e-06 -4.018476599378687142e-08
8.956129057321416953e-01 -1.863868577313208114e-06 -4.206912954883386242e-08
8.957628547262256324e-01 -1.828096278318774672e-06 -4.391632644696118656e-08
8.959126819831870758e-01 -1.790505814843357849e-06 -4.572459756122473577e-08
8.960623757556719360e-01 -1.751129547254204734e-06 -4.749207775181626710e-08
8.962119460525055370e-01 -1.709996048359065522e-06 -4.921719854060954081e-08
8.963613958407007365e-01 -1.667137187201195099e-06 -5.089833970526709007e-08
8.965107256350164366e-01 -1.622587147071721032e-06 -5.253388990715883338e-08
8.966599359502115396e-01 -1.576381774401456362e-06 -5.412227746702514033e-08
8.968090273010449476e-01 -1.528558552172487313e-06 -5.566197182916169002e-08
8.969580002022755627e-01 -1.479156571821712876e-06 -5.715148499165381954e-08
8.971068551686619541e-01 -1.428216503655032793e-06 -5.858937290143597643e-08
8.972555927149634680e-01 -1.375780565791825391e-06 -5.997423681298137642e-08
8.974042133559385626e-01 -1.321892491662605258e-06 -6.130472460939530956e-08
8.975527176063461399e-01 -1.266597496080211368e-06 -6.257953208482667524e-08
8.977011059809458793e-01 -1.209942239909462521e-06 -6.379740418703307561e-08
8.978493789944955727e-01 -1.151974793361314908e-06 -6.495713621899165426e-08
8.979975371617542335e-01 -1.092744597933936227e-06 -6.605757499857052784e-08
8.981455809974813187e-01 -1.032302427031131917e-06 -6.709761997516035615e-08
8.982935110164352865e-01 -9.707003452857748982e-07 -6.807622430228730390e-08
8.984413277333750392e-01 -9.079916666155451704e-07 -6.899239586528402258e-08
8.985890948450687699e-01 -8.442033501000574392e-07 -6.984554948646290063e-08
8.987367998618479570e-01 -7.793954122157473229e-07 -7.063465633694717167e-08
8.988843893185345379e-01 -7.136479142608503520e-07 -7.135857369591511945e-08
8.990318613901443490e-01 -6.470199951334463495e-07 -7.201653078153739979e-08
8.991792142516926711e-01 -5.795718691835567492e-07 -7.260782051004507763e-08
8.993264460781960068e-01 -5.113647675530587034e-07 -7.313180034265018366e-08
8.994735550446696370e-01 -4.424608781158271115e-07 -7.358789306191139096e-08
8.996205393261302863e-01 -3.729232840807596497e-07 -7.397558747642704595e-08
8.997673970975937907e-01 -3.028159013299336942e-07 -7.429443905276986912e-08
8.999141265340754314e-01 -2.322034145598342746e-07 -7.454407047371512502e-08
9.000607258105913777e-01 -1.611512122984388899e-07 -7.472417212188849427e-08
9.002071931021576878e-01 -8.972532087484285260e-08 -7.483450248804950661e-08
9.003535265837897539e-01 -1.799233741568337908e-08 -7.487488850334270268e-08
9.004997244305046333e-01 5.398063805389872725e-08 -7.484522579493360679e-08
9.006457848173169412e-01 1.261260713209522650e-07 -7.474547886455215497e-08
9.007917059192434017e-01 1.983760634330692244e-07 -7.457568118956479547e-08
9.009374859112992961e-01 2.706624207937482289e-07 -7.433593524630521723e-08
9.010831157179600703e-01 3.429131047613164703e-07 -7.402642961446841649e-08
9.012285950075485941e-01 4.150602515624195765e-07 -7.364741075379157628e-08
9.013739304543924025e-01 4.870394308979444408e-07 -7.319916755635522419e-08
9.015191208626381902e-01 5.587823199027154898e-07 -7.268207084965699353e-08
9.016641650364342064e-01 6.302206501286301752e-07 -7.209655820640137386e-08
9.018090617799277009e-01 7.012862765170581791e-07 -7.144313352724381660e-08
9.019538098972657014e-01 7.719112463938056299e-07 -7.072236655267725258e-08
9.020984081925962350e-01 8.420278684076151493e-07 -6.993489230458448738e-08
9.022428540248541573e-01 9.115680889370773690e-07 -6.908141932944854762e-08
9.023871004764772996e-01 9.804432506615671892e-07 -6.816301474521740072e-08
9.025311925701332560e-01 1.048609292994469663e-06 -6.718024350695201620e-08
9.026751317559404963e-01 1.116001568125161782e-06 -6.613397541806364983e-08
9.028189194840161580e-01 1.182555971463171134e-06 -6.502513697064326304e-08
9.029625572044790438e-01 1.248208996490806031e-06 -6.385471054433702020e-08
9.031060463674465133e-01 1.312897789220346605e-06 -6.262373356304584502e-08
9.032493884230375913e-01 1.376560202224040775e-06 -6.133329761003692974e-08
9.033925848213695264e-01 1.439134848195096788e-06 -5.998454750226457284e-08
9.035356370125605663e-01 1.500561153009817626e-06 -5.857868032449189180e-08
9.036785464467285145e-01 1.560779408250531594e-06 -5.711694442403916231e-08
9.038213145739915078e-01 1.619730823156597367e-06 -5.560063836685208022e-08
9.039639428444677938e-01 1.677357575967964024e-06 -5.403110985567106954e-08
9.041064381921625204e-01 1.733604991470761654e-06 -5.240969120544771718e-08
9.042488036986541244e-01 1.788417768745119610e-06 -5.073779964732133170e-08
9.043910314631334879e-01 1.841737602657690918e-06 -4.901703093551129354e-08
9.045331221430272794e-01 1.893510832920456377e-06 -4.724893047794786890e-08
9.046750763957607244e-01 1.943685057686076384e-06 -4.543508777163366837e-08
9.048168948787593813e-01 1.992209182908612475e-06 -4.357713501274680070e-08
9.049585782494491415e-01 2.039033470681984715e-06 -4.167674567032211941e-08
9.051001271652556746e-01 2.084109586517215602e-06 -3.973563302467703907e-08
9.052415421282140606e-01 2.127390599820803774e-06 -3.775555086906385025e-08
9.053828187215543499e-01 2.168829699942475501e-06 -3.573836083364428233e-08
9.055239624544068056e-01 2.208384597023731566e-06 -3.368581934487016582e-08
9.056649742045769225e-01 2.246013095332063527e-06 -3.159978038095989169e-08
9.058058548498687523e-01 2.281674607237300521e-06 -2.948212970256906636e-08
9.059466052680872350e-01 2.315330193085404459e-06 -2.733478323701941942e-08
9.060872263370375324e-01 2.346942599829375674e-06 -2.515968543692608761e-08
9.062277189345242512e-01 2.376476298385367619e-06 -2.295880761444141431e-08
9.063680839383521093e-01 2.403897519682625942e-06 -2.073414625235616446e-08
9.065083222263260465e-01 2.429174289375683868e-06 -1.848772129337689918e-08
9.066484346762506696e-01 2.452276461188858555e-06 -1.622157440886970345e-08
9.067884221659313626e-01 2.473175748864181555e-06 -1.393776724834204705e-08
9.069282855731721771e-01 2.491845756683280699e-06 -1.163837967108939735e-08
9.070680257757781639e-01 2.508262008537357298e-06 -9.325507961174025301e-09
9.072076436515543740e-01 2.522401975516903814e-06 -7.001263027262417566e-09
9.073471400783053031e-01 2.534245101996563738e-06 -4.667768588570748562e-09
9.074865159338361131e-01 2.543772830190094538e-06 -2.327159348299272671e-09
9.076257998581855890e-01 2.550969825039633868e-06 1.888901408045638305e-11
9.077649952428409330e-01 2.555820252179961401e-06 2.368270046777353703e-09
9.079040602738713828e-01 2.558309724392760543e-06 4.718105319998738335e-09
9.080429928854519828e-01 2.558428531768655915e-06 7.066182356920300144e-09
9.081817910117563342e-01 2.556169273240896602e-06 9.410288364609531289e-09
9.083204525869597035e-01 2.551526871544967667e-06 1.174821257740876638e-08
9.084589755452360249e-01 2.544498585538909681e-06 1.407774860100202806e-08
9.085973578207593437e-01 2.535084019857997187e-06 1.639669675440311512e-08
9.087355727508985570e-01 2.523287446579402761e-06 1.870245712594935009e-08
9.088735354438031155e-01 2.509123693849039688e-06 2.099148771989333055e-08
9.090113429558510649e-01 2.492592277668867940e-06 2.326328922244714152e-08
9.091489987149347085e-01 2.473701854155131838e-06 2.551581102805842724e-08
9.092865061489459055e-01 2.452463042288607209e-06 2.774701836334855630e-08
9.094238686857767373e-01 2.428888418724885150e-06 2.995489369160250221e-08
9.095610897533190631e-01 2.402992511660174252e-06 3.213743810402776826e-08
9.096981727794654082e-01 2.374791793760537639e-06 3.429267269775708453e-08
9.098351211921078541e-01 2.344304674164073203e-06 3.641863994035638790e-08
9.099719384191381488e-01 2.311551489562793384e-06 3.851340502081166790e-08
9.101086278884488179e-01 2.276554494371580897e-06 4.057505718685121249e-08
9.102451930279313874e-01 2.239337849991256260e-06 4.260171106846545188e-08
9.103816372654786049e-01 2.199927613170042291e-06 4.459150798761693603e-08
9.105179640289822185e-01 2.158351723470672337e-06 4.654261725392313552e-08
9.106541767463340875e-01 2.114639989845360217e-06 4.845323744634537800e-08
9.107902788454270704e-01 2.068824076322835684e-06 5.032159768075220002e-08
9.109262737541523602e-01 2.020937486812525913e-06 5.214595886318979869e-08
9.110623306541891786e-01 1.970953331789205654e-06 5.392675663777505117e-08
9.111983138345055577e-01 1.918955495345573550e-06 5.566039734427890477e-08
9.113341914999082416e-01 1.864996100393696016e-06 5.734477919313308809e-08
9.114699625946353079e-01 1.809118260188463061e-06 5.897825165860838800e-08
9.116056260629255004e-01 1.751367090617117418e-06 6.055920979095778818e-08
9.117411808490158975e-01 1.691789674084097738e-06 6.208609590515119118e-08
9.118766258971459093e-01 1.630435021172085091e-06 6.355740122482952028e-08
9.120119601515527252e-01 1.567354030117065800e-06 6.497166747932774330e-08
9.121471825564747560e-01 1.502599444123212288e-06 6.632748845205432949e-08
9.122822920561500792e-01 1.436225806558695861e-06 6.762351147823894143e-08
9.124172875948174388e-01 1.368289414069338564e-06 6.885843889028997447e-08
9.125521681167139132e-01 1.298848267652542351e-06 7.003102940899937401e-08
9.126869325660781351e-01 1.227962021732357939e-06 7.114009947895323375e-08
9.128215798871480713e-01 1.155691931288254058e-06 7.218452454641482783e-08
9.129561090241623544e-01 1.082100797080533578e-06 7.316324027822206849e-08
9.130905189213583961e-01 1.007252909030348384e-06 7.407524372009558519e-08
9.132247832505824281e-01 9.312284417374449006e-07 7.491944185260280663e-08
9.133589169412056341e-01 8.540859216799864763e-07 7.569508466976800053e-08
9.134929296928115949e-01 7.758876301304599883e-07 7.640142852122889853e-08
9.136268212732598926e-01 6.967026329965787882e-07 7.703772840081920409e-08
9.137605914504108862e-01 6.166011537459004983e-07 7.760330366021362103e-08
9.138942399921242687e-01 5.356545114023515166e-07 7.809753873614491992e-08
9.140277666662598444e-01 4.539350572838619856e-07 7.851988381664172615e-08
9.141611712406779722e-01 3.715161105381437003e-07 7.886985544554868163e-08
9.142944534832381231e-01 2.884718925365998414e-07 7.914703706464081890e-08
9.144276131618004344e-01 2.048774601819551078e-07 7.935107949273551870e-08
9.145606500442250431e-01 1.208086381937523450e-07 7.948170134122903326e-08
9.146935638983710870e-01 3.634195043235815365e-08 7.953868936557307244e-08
9.148263544920994805e-01 -4.844544967821449866e-08 7.952189875226020712e-08
9.149590215932694726e-01 -1.334758495577980941e-07 7.943125334094698354e-08
9.150915649697413112e-01 -2.186710486516633969e-07 7.926674578141262236e-08
9.152239843893752447e-01 -3.039524303120945758e-07 7.902843762511258650e-08
9.153562740516073548e-01 -3.892374471296583642e-07 7.871647403630821332e-08
9.154884379072378842e-01 -4.744495728682531865e-07 7.833105032827111056e-08
9.156204774236457178e-01 -5.595104881606727620e-07 7.787243055990495995e-08
9.157523925387984765e-01 -6.443407625110494632e-07 7.734095019046832320e-08
9.158841831906634479e-01 -7.288609141925529393e-07 7.673701266819508074e-08
9.160158493172074756e-01 -8.129914838634252671e-07 7.606108913457903041e-08
9.161473908563978474e-01 -8.966531084036848616e-07 7.531371806514668509e-08
9.162788077462018510e-01 -9.797665949029386809e-07 7.449550484699620212e-08
9.164100999245862189e-01 -1.062252994731856511e-06 7.360712129341648198e-08
9.165412673295183499e-01 -1.144033677629510074e-06 7.264930509595563660e-08
9.166723098989654206e-01 -1.225030405733818939e-06 7.162285921441845982e-08
9.168032275708946077e-01 -1.305165407489228861e-06 7.052865120526183858e-08
9.169340202832734210e-01 -1.384361451361047647e-06 6.936761248895429339e-08
9.170646879740687041e-01 -1.462541919284981368e-06 6.814073755694911063e-08
9.171952305812470785e-01 -1.539630879785876681e-06 6.684908311890083573e-08
9.173256479728065793e-01 -1.615553120108184556e-06 6.549376793528542173e-08
9.174559382330340629e-01 -1.690233243267180582e-06 6.407599108170014399e-08
9.175861032772105741e-01 -1.763598969462249075e-06 6.259697003703325817e-08
9.177161430923365115e-01 -1.835577864997773694e-06 6.105799997283777415e-08
9.178460576654117187e-01 -1.906098538775684231e-06 5.946043305566067913e-08
9.179758469834362611e-01 -1.975090711670041837e-06 5.780567725837455068e-08
9.181055110334102043e-01 -2.042485285094676912e-06 5.609519511853144111e-08
9.182350498023335028e-01 -2.108214408697379330e-06 5.433050244485409913e-08
9.183644632772058891e-01 -2.172211547116465118e-06 5.251316697298912393e-08
9.184937514450276508e-01 -2.234411545734964137e-06 5.064480697171721509e-08
9.186229142927982982e-01 -2.294750695366673374e-06 4.872708980092076684e-08
9.187519518075185632e-01 -2.353166795814336749e-06 4.676173042250449961e-08
9.188808639761880670e-01 -2.409599218234078084e-06 4.475048986571056710e-08
9.190096507858066532e-01 -2.463988966247616567e-06 4.269517364812377513e-08
9.191383122233741654e-01 -2.516278735740448244e-06 4.059763015383253063e-08
9.192668482758912241e-01 -2.566412973287491083e-06 3.845974897017717200e-08
9.193952585755165163e-01 -2.614337801877083466e-06 3.628346525322635672e-08
9.195235430630842588e-01 -2.660001337878524390e-06 3.407074696734651252e-08
9.196517021558114902e-01 -2.703353778284664550e-06 3.182358966011588950e-08
9.197797358598868156e-01 -2.744347133611880835e-06 2.954402992799145211e-08
9.199076441814985072e-01 -2.782935433181649776e-06 2.723413666953156954e-08
9.200354271268350592e-01 -2.819074774012635624e-06 2.489600920981032535e-08
9.201630847020844106e-01 -2.852723367962896865e-06 2.253177539486295435e-08
9.202906169134347225e-01 -2.883841587073899396e-06 2.014358965788198632e-08
9.204180237670753773e-01 -2.912392007069309923e-06 1.773363105891683911e-08
9.205453052691938698e-01 -2.938339448962189877e-06 1.530410129994091957e-08
9.206724614259784722e-01 -2.961651018728442340e-06 1.285722271696299987e-08
9.207994922436180119e-01 -2.982296145003010046e-06 1.039523625110341243e-08
9.209263977283004277e-01 -3.000246614758187226e-06 7.920399400522070786e-09
9.210531778862141028e-01 -3.015476606926300220e-06 5.434984154958316077e-09
9.211798327235476425e-01 -3.027962723928703912e-06 2.941274914878448490e-09
9.213063622069564973e-01 -3.037684018589762774e-06 4.415671791480400619e-10
9.214327658486719530e-01 -3.044622008480507643e-06 -2.061826329066754662e-09
9.215590442050025644e-01 -3.048760781483998297e-06 -4.566607473861857207e-09
9.216851972968990170e-01 -3.050086903414716919e-06 -7.070463586895745504e-09
9.218112251453116635e-01 -3.048589487390747736e-06 -9.571080153590791086e-09
9.219371277711911894e-01 -3.044260212221478256e-06 -1.206614294352478257e-08
9.220629051954871702e-01 -3.037093338501204938e-06 -1.455334014268474198e-08
9.221885574391506246e-01 -3.027085722386330750e-06 -1.703036448580726452e-08
9.223140845231317941e-01 -3.014236827036564031e-06 -1.949491538661470530e-08
9.224394864683808093e-01 -2.998548731701837123e-06 -2.194470106417021647e-08
9.225647632958484667e-01 -2.980026138439047673e-06 -2.437744066333325433e-08
9.226899150264846750e-01 -2.958676376445484701e-06 -2.679086636728895929e-08
9.228149416812401196e-01 -2.934509403996248748e-06 -2.918272550035294226e-08
9.229398432810648201e-01 -2.907537807977609998e-06 -3.155078261892726481e-08
9.230646198469093511e-01 -2.877776801007654022e-06 -3.389282158883752241e-08
9.231892713997240651e-01 -2.845244216140126963e-06 -3.620664764701220269e-08
9.233137982259889132e-01 -2.809960421512720996e-06 -3.849009428330758574e-08
9.234382001216452363e-01 -2.771948519852390871e-06 -4.074101134746980354e-08
9.235624770515798998e-01 -2.731234166232840308e-06 -4.295727933751154574e-08
9.236866290285298264e-01 -2.687845578335936096e-06 -4.513680906862991590e-08
9.238106560652326049e-01 -2.641813532161712795e-06 -4.727754274685708811e-08
9.239345581744251579e-01 -2.593171342213473925e-06 -4.937745589874878421e-08
9.240583353688440749e-01 -2.541954839287794001e-06 -5.143455927244704771e-08
9.241819876612266116e-01 -2.488202345883584208e-06 -5.344690070825891719e-08
9.243055150643105788e-01 -2.431954649244799184e-06 -5.541256697701830098e-08
9.244289175908316780e-01 -2.373254972055484823e-06 -5.732968558445636660e-08
9.245521952535277199e-01 -2.312148940801859338e-06 -5.919642654004498618e-08
9.246753480651357382e-01 -2.248684551829345769e-06 -6.101100408842604834e-08
9.247983760383927665e-01 -2.182912135113710328e-06 -6.277167840196158728e-08
9.249212791860356164e-01 -2.114884315773771617e-06 -6.447675723274761486e-08
9.250440575208015437e-01 -2.044655973353278328e-06 -6.612459752254486774e-08
9.251667110456702758e-01 -1.972284219395661565e-06 -6.771360684884848977e-08
9.252892397803393898e-01 -1.897828327654965699e-06 -6.924224530679814682e-08
9.254116437409658502e-01 -1.821349677987448491e-06 -7.070902669806489531e-08
9.255339229406288615e-01 -1.742911715978121786e-06 -7.211251996264036559e-08
9.256560773924097374e-01 -1.662579904242786031e-06 -7.345135059449367340e-08
9.257781071093874603e-01 -1.580421668950603876e-06 -7.472420196709677305e-08
9.259000121046423448e-01 -1.496506344378409770e-06 -7.592981660709281244e-08
9.260217923912545945e-01 -1.410905115550451918e-06 -7.706699741474265509e-08
9.261434479823038579e-01 -1.323690959005478875e-06 -7.813460883006695538e-08
9.262649788908702275e-01 -1.234938581741232292e-06 -7.913157794354553326e-08
9.263863851300335739e-01 -1.144724358386452723e-06 -8.005689555030969883e-08
9.265076667128739896e-01 -1.053126266652791473e-06 -8.090961714681378708e-08
9.266288236524723443e-01 -9.602238211202437867e-07 -8.168886386902044402e-08
9.267498559619070653e-01 -8.660980054140397854e-07 -8.239382337117793357e-08
9.268707636542591333e-01 -7.708312028228667734e-07 -8.302375064438954849e-08
9.269915469532753471e-01 -6.745069444225367226e-07 -8.357796967168925480e-08
9.271122056948265522e-01 -5.772103227589387895e-07 -8.405587126776219279e-08
9.272327398455445513e-01 -4.790275252550711513e-07 -8.445691650281548591e-08
9.273531494116642460e-01 -3.800458191041221528e-07 -8.478063665313581599e-08
9.274734343994200936e-01 -2.803535041437275657e-07 -8.502663351502063868e-08
9.275935948150469956e-01 -1.800398353920560287e-07 -8.519457984790744030e-08
9.277136306647798536e-01 -7.919494446283341116e-08 -8.528421975275097868e-08
9.278335419548533469e-01 2.209024007450664099e-08 -8.529536898525003192e-08
9.279533286915019330e-01 1.237240733192817143e-07 -8.522791520357155414e-08
9.280729908809604023e-01 2.256142755784478684e-07 -8.508181815028694687e-08
9.281925285294636563e-01 3.276680147475604328e-07 -8.485710976829301770e-08
9.283119416432463744e-01 4.297919894618762677e-07 -8.455389425055303725e-08
9.284312302285434582e-01 5.318925129439004692e-07 -8.417234802355085048e-08
9.285503942915892539e-01 6.338755974727372124e-07 -8.371271966441616729e-08
9.286694338045585750e-01 7.356470117450271614e-07 -8.317532991629746938e-08
9.287883484660216515e-01 8.371121755063836240e-07 -8.256057289626048033e-08
9.289071386360174820e-01 9.381770272865933489e-07 -8.186891094530328236e-08
9.290258043313298630e-01 1.038747237970555593e-06 -8.110087896754612178e-08
9.291443455687435904e-01 1.138728605323392840e-06 -8.025708258515362188e-08
9.292627623650444590e-01 1.238027140541462454e-06 -7.933819766122769941e-08
9.293810547370170427e-01 1.336549154894792307e-06 -7.834496975786397353e-08
9.294992227014458042e-01 1.434201346385132094e-06 -7.727821352977946068e-08
9.296172662751164273e-01 1.530890886339165760e-06 -7.613881205400654015e-08
9.297351854748132638e-01 1.626525505853544189e-06 -7.492771609625881908e-08
9.298529803173213315e-01 1.721013582020001466e-06 -7.364594331449268075e-08
9.299706508194262033e-01 1.814264223845296597e-06 -7.229457740039524092e-08
9.300881969979118979e-01 1.906187357787100541e-06 -7.087476715953091937e-08
9.302056188695639882e-01 1.996693812831349158e-06 -6.938772553085601650e-08
