8.686185483716789557e-01 4.684029674583978231e-04 6.606768149582608295e-05
8.687897313851574710e-01 4.648428489036481471e-04 6.715797988904152489e-05
8.689607963688756875e-01 4.611984976406481021e-04 6.823858764589915173e-05
8.691317433392091729e-01 4.574702322407304673e-04 6.930932433518998152e-05
8.693025723125348270e-01 4.536583854227114456e-04 7.037001083587602528e-05
8.694732833052286614e-01 4.497633040505453713e-04 7.142046936664580084e-05
8.696438903057875924e-01 4.457850195074786149e-04 7.246060829729767229e-05
8.698143890189653504e-01 4.417239892188283643e-04 7.349022425395774572e-05
8.699847691572615282e-01 4.375808409704095973e-04 7.450908056901077393e-05
8.701550303505382056e-01 4.333559889045325488e-04 7.551700287331030229e-05
8.703251722286579062e-01 4.290498620509976746e-04 7.651381838303771953e-05
8.704951944214822657e-01 4.246629043050457976e-04 7.749935593245454177e-05
8.706650965588734747e-01 4.201955744023037139e-04 7.847344600643373601e-05
8.708348782706940572e-01 4.156483458908415379e-04 7.943592077273771987e-05
8.710045391868058706e-01 4.110217071002733743e-04 8.038661411404330855e-05
8.711740789370707727e-01 4.063161611078814749e-04 8.132536165971539785e-05
8.713434971513510652e-01 4.015322257017777058e-04 8.225200081731268674e-05
8.715127934595092718e-01 3.966704333410952209e-04 8.316637080382207822e-05
8.716819674914066951e-01 3.917313311132492666e-04 8.406831267660186359e-05
8.718510188769065250e-01 3.867154806880928860e-04 8.495766936406334282e-05
8.720199472458697310e-01 3.816234582692740792e-04 8.583428569602257656e-05
8.721887522281591698e-01 3.764558545423868710e-04 8.669800843379035738e-05
8.723574334536366992e-01 3.712132746203064874e-04 8.754868629992244638e-05
8.725259905521642878e-01 3.658963379854504941e-04 8.838617000766796784e-05
8.726944231536046814e-01 3.605056784290068799e-04 8.921031229010219265e-05
8.728627247932453370e-01 3.550421437543131069e-04 9.002093880983473096e-05
8.730308935062881526e-01 3.495064585412547414e-04 9.081790035806808431e-05
8.731989369601437234e-01 3.438990401161339883e-04 9.160109488298218746e-05
8.733668550150122112e-01 3.382205703674625945e-04 9.237038448816817628e-05
8.735346475310912240e-01 3.324717446919450811e-04 9.312563336060679983e-05
8.737023143685799242e-01 3.266532719222753779e-04 9.386670779556159378e-05
8.738698553876766972e-01 3.207658742526571212e-04 9.459347622111605614e-05
8.740372704485803723e-01 3.148102871616778489e-04 9.530580922240209632e-05
8.742045594114894458e-01 3.087872593327365290e-04 9.600357956548804476e-05
8.743717221366025250e-01 3.026975525719652815e-04 9.668666222093066833e-05
8.745387584841185502e-01 2.965419417236387863e-04 9.735493438698755936e-05
8.747056683142356848e-01 2.903212145831510129e-04 9.800827551247661687e-05
8.748724514871532021e-01 2.840361718074147467e-04 9.864656731929514252e-05
8.750391078630691544e-01 2.776876268229297017e-04 9.926969382456754315e-05
8.752056373021823710e-01 2.712764057312460004e-04 9.987754136244863645e-05
8.753720396646916813e-01 2.648033472120418113e-04 1.004699986055535574e-04
8.755383148107956925e-01 2.582693024237773085e-04 1.010469565860165966e-04
8.757044626006931232e-01 2.516751349018588133e-04 1.016083087161826024e-04
8.758704828945820253e-01 2.450217204544242523e-04 1.021539508089144670e-04
8.760363728276311379e-01 2.383100578245709645e-04 1.026837725213980944e-04
8.762021324489962515e-01 2.315410423621816179e-04 1.031976758714283444e-04
8.763677642976447357e-01 2.247154779368126635e-04 1.036955726427482723e-04
8.765332683238653555e-01 2.178342843577507539e-04 1.041773686739930291e-04
8.766986444779472087e-01 2.108983930224884681e-04 1.046429722645883433e-04
8.768638927101800595e-01 2.039087468029956508e-04 1.050922941921085432e-04
8.770290129708528948e-01 1.968662999298141343e-04 1.055252477292532116e-04
8.771940052102548124e-01 1.897720178738909779e-04 1.059417486604439357e-04
8.773588693786743553e-01 1.826268772262917383e-04 1.063417152980304734e-04
8.775236054264021757e-01 1.754318655756358330e-04 1.067250684981114312e-04
8.776882133037261502e-01 1.681879813836373945e-04 1.070917316759484208e-04
8.778526929609358209e-01 1.608962338582017643e-04 1.074416308209990103e-04
8.780170443483207299e-01 1.535576428245975008e-04 1.077746945115390332e-04
8.781812674161691978e-01 1.461732385945125397e-04 1.080908539288837436e-04
8.783453621147716550e-01 1.387440618328433144e-04 1.083900428712100922e-04
8.785093283944160891e-01 1.312711634227253549e-04 1.086721977669568152e-04
8.786731662053921532e-01 1.237556043281262479e-04 1.089372576878288972e-04
8.788368754979891673e-01 1.161984554546780966e-04 1.091851643613764300e-04
8.790004562224963403e-01 1.086007975083751859e-04 1.094158621831614218e-04
8.791639057427476089e-01 1.009638422107830228e-04 1.096292949867889869e-04
8.793272259972459981e-01 9.328859801025232528e-05 1.098254156383985628e-04
8.794904176394682249e-01 8.557614127460580564e-05 1.100041775334055917e-04
8.796534806758361524e-01 7.782758762799495470e-05 1.101655358767639832e-04
8.798164151127718657e-01 7.004406169861606031e-05 1.103094485715207522e-04
8.799792209566972279e-01 6.222669696939046901e-05 1.104358762282027701e-04
8.801418982140343239e-01 5.437663562670805588e-05 1.105447821737913028e-04
8.803044468912046838e-01 4.649502840747352507e-05 1.106361324602773955e-04
8.804668669946305037e-01 3.858303444427763681e-05 1.107098958728002197e-04
8.806291585307340908e-01 3.064182110885554412e-05 1.107660439373634484e-04
8.807913215059365308e-01 2.267256385389581404e-05 1.108045509281305272e-04
8.809533559266603531e-01 1.467644605288861504e-05 1.108253938742956432e-04
8.811152617993275316e-01 6.654658838531427598e-06 1.108285525665295775e-04
8.812770391303597073e-01 -1.391599060705718972e-06 1.108140095629991419e-04
8.814386879261789653e-01 -9.461121485623098445e-06 1.107817501949577587e-04
8.816002081932072798e-01 -1.755269501300379736e-05 1.107317625719073475e-04
8.817615999378664027e-01 -2.566509912391471641e-05 1.106640375863290242e-04
8.819228631665781970e-01 -3.379710637361837099e-05 1.105785689179825050e-04
8.820839977248173813e-01 -4.194747446695346158e-05 1.104753531497340807e-04
8.822450034001033670e-01 -5.011495162589156040e-05 1.103543897768658475e-04
8.824058805918764126e-01 -5.829831066164032315e-05 1.102156806275608096e-04
8.825666293162107712e-01 -6.649629865579533396e-05 1.100592305500901658e-04
8.827272495891811399e-01 -7.470765663403143813e-05 1.098850471906741072e-04
8.828877414268632151e-01 -8.293111974439222709e-05 1.096931409951748537e-04
8.830481048453313608e-01 -9.116541743691780825e-05 1.094835252103569306e-04
8.832083398606606073e-01 -9.940927364487651659e-05 1.092562158847073671e-04
8.833684464889258736e-01 -1.076614069672754425e-04 1.090112318688225401e-04
8.835284247462023011e-01 -1.159205308527932706e-04 1.087485948153569452e-04
8.836882746485648088e-01 -1.241853537850520534e-04 1.084683291785350353e-04
8.838479962120880939e-01 -1.324545794691883748e-04 1.081704622132254197e-04
8.840075894528470757e-01 -1.407269070197777333e-04 1.078550239735756372e-04
8.841670543869171173e-01 -1.490010311500667166e-04 1.075220473112076637e-04
8.843263910303726938e-01 -1.572756423622794853e-04 1.071715678729806076e-04
8.844855993992890575e-01 -1.655494271394100745e-04 1.068036240983051945e-04
8.846446795097407945e-01 -1.738210681379873329e-04 1.064182572160292340e-04
8.848036313778031570e-01 -1.820892443821939765e-04 1.060155112408749318e-04
8.849624550195510642e-01 -1.903526314589804513e-04 1.055954329694461518e-04
8.851211508138013828e-01 -1.986099211907101742e-04 1.051580709555232480e-04
8.852797184081077075e-01 -2.068597642899584082e-04 1.047034784999071677e-04
8.854381578106547135e-01 -2.151008267605380119e-04 1.042317107399889291e-04
8.855964690308973930e-01 -2.233317720032740859e-04 1.037428255742883321e-04
8.857546520782904054e-01 -2.315512609533199127e-04 1.032368836597308227e-04
8.859127069622882988e-01 -2.397579522824753702e-04 1.027139484050524536e-04
8.860706336923463988e-01 -2.479505026025837747e-04 1.021740859637604304e-04
8.862284322779191426e-01 -2.561275666697481086e-04 1.016173652266653981e-04
8.863861027284611893e-01 -2.642877975896434049e-04 1.010438578139647055e-04
8.865436450534273094e-01 -2.724298470236831025e-04 1.004536380668926386e-04
8.867010592622728282e-01 -2.805523653961024201e-04 9.984678303893079407e-05
8.868583453644517389e-01 -2.886540021017796383e-04 9.922337248659154722e-05
8.870155033694194779e-01 -2.967334057151225016e-04 9.858348885974924569e-05
8.871725332866304825e-01 -3.047892241995119001e-04 9.792721729155333442e-05
8.873294351255396339e-01 -3.128201051176529210e-04 9.725464558790021053e-05
8.874862088956014805e-01 -3.208246958426296544e-04 9.656586421647210192e-05
8.876428546062712366e-01 -3.288016437696902102e-04 9.586096629534660192e-05
8.877993722670030063e-01 -3.367495965286199143e-04 9.514004758118076296e-05
8.879557610560824266e-01 -3.446671592896593151e-04 9.440321041745462988e-05
8.881120217405515938e-01 -3.525530184121907959e-04 9.365055237672148406e-05
8.882681544371769933e-01 -3.604058289320969028e-04 9.288217654821747478e-05
8.884241591725368092e-01 -3.682242425229929027e-04 9.209818902111927084e-05
8.885800359732091147e-01 -3.760069121854183643e-04 9.129869845037074695e-05
8.887357848657718717e-01 -3.837524924602829556e-04 9.048381604234126581e-05
8.888914058768039306e-01 -3.914596396427809421e-04 8.965365554006388604e-05
8.890468990328826981e-01 -3.991270119964714048e-04 8.880833320808417895e-05
8.892022643605871357e-01 -4.067532699679286411e-04 8.794796781687596069e-05
8.893575018864948722e-01 -4.143370764014536051e-04 8.707268062687787899e-05
8.895126116371845360e-01 -4.218770967542365396e-04 8.618259537210423357e-05
8.896675936392336448e-01 -4.293719993116001639e-04 8.527783824337377807e-05
8.898224479192212710e-01 -4.368204554026126831e-04 8.435853787111698403e-05
8.899771745037250437e-01 -4.442211396156344979e-04 8.342482530781765784e-05
8.901317734193232578e-01 -4.515727300142443864e-04 8.247683401002862871e-05
8.902862446925943196e-01 -4.588739083531045895e-04 8.151469982001626011e-05
8.904405883501160801e-01 -4.661233602939508520e-04 8.053856094700911905e-05
8.905948043678898474e-01 -4.733197732660774032e-04 7.954855827513611279e-05
8.907488880407120613e-01 -4.804616225681912337e-04 7.854486574884045466e-05
8.909028442766100397e-01 -4.875478351635121449e-04 7.752759741819751802e-05
8.910566731941335084e-01 -4.945771187486602697e-04 7.649690010656936493e-05
8.912103749118317486e-01 -5.015481858859512608e-04 7.545292287119314319e-05
8.913639495482542641e-01 -5.084597542104208473e-04 7.439581698291962463e-05
8.915173972219503362e-01 -5.153105466366868139e-04 7.332573590561520692e-05
8.916707180514692466e-01 -5.220992915656253114e-04 7.224283527522971015e-05
8.918239121553603876e-01 -5.288247230908842654e-04 7.114727287852161972e-05
8.919769796521738181e-01 -5.354855812051243251e-04 7.003920863146229688e-05
8.921299206604580423e-01 -5.420806120059509228e-04 6.891880455731818136e-05
8.922827352987626748e-01 -5.486085679017194822e-04 6.778622476438306765e-05
8.924354236856373301e-01 -5.550682078168840683e-04 6.664163542340891888e-05
8.925879859396315119e-01 -5.614582973970462564e-04 6.548520474471369694e-05
8.927404221792941685e-01 -5.677776092136242042e-04 6.431710295497238862e-05
8.928927325231749146e-01 -5.740249229681752136e-04 6.313750227368596958e-05
8.930449170898232536e-01 -5.801990256962423270e-04 6.194657688934847219e-05
8.931969759977881340e-01 -5.862987119707315734e-04 6.074450293531161518e-05
8.933489075697385040e-01 -5.923227134710623391e-04 5.953147287371575317e-05
8.935007099376808259e-01 -5.982697661317613446e-04 5.830768316028404896e-05
8.936523871538728514e-01 -6.041388454507048283e-04 5.707328430752266115e-05
8.938039394459563747e-01 -6.099287821786823164e-04 5.582845902639903919e-05
8.939553670415736342e-01 -6.156384153683885051e-04 5.457339181610888941e-05
8.941066701683660911e-01 -6.212665925662269736e-04 5.330826893945828050e-05
8.942578490539754288e-01 -6.268121700036892148e-04 5.203327839796916899e-05
8.944089039260442187e-01 -6.322740127881726997e-04 5.074860990673599193e-05
8.945598350122133668e-01 -6.376509950931151353e-04 4.945445486905858867e-05
8.947106425401256669e-01 -6.429420003477728882e-04 4.815100635077599125e-05
8.948613267374223579e-01 -6.481459214261011455e-04 4.683845905442348984e-05
8.950118878317459004e-01 -6.532616608352758564e-04 4.551700929308162211e-05
8.951623260507376445e-01 -6.582881309033363848e-04 4.418685496404420928e-05
8.953126416220396067e-01 -6.632242539663132756e-04 4.284819552220715594e-05
8.954628347732935811e-01 -6.680689625545486142e-04 4.150123195325369080e-05
8.956129057321416953e-01 -6.728211995783473258e-04 4.014616674659587893e-05
8.957628547262256324e-01 -6.774799185128526193e-04 3.878320386809761293e-05
8.959126819831870758e-01 -6.820440835821555510e-04 3.741254873257306591e-05
8.960623757556719360e-01 -6.865123137093578779e-04 3.603451875413106941e-05
8.962119460525055370e-01 -6.908838976452621496e-04 3.464923330141755908e-05
8.963613958407007365e-01 -6.951579147720598172e-04 3.325687669276521270e-05
8.965107256350164366e-01 -6.993333818640690190e-04 3.185765702817144234e-05
8.966599359502115396e-01 -7.034093266745699907e-04 3.045178365936848696e-05
8.968090273010449476e-01 -7.073847880824668272e-04 2.903946716487310151e-05
8.969580002022755627e-01 -7.112588162381851004e-04 2.762091932493340946e-05
8.971068551686619541e-01 -7.150304727088327601e-04 2.619635309636196823e-05
8.972555927149634680e-01 -7.186988306226530518e-04 2.476598258724957251e-05
8.974042133559385626e-01 -7.222629748126586447e-04 2.333002303160018175e-05
8.975527176063461399e-01 -7.257220019596097088e-04 2.188869076383173195e-05
8.977011059809458793e-01 -7.290750207342321836e-04 2.044220319317904388e-05
8.978493789944955727e-01 -7.323211519386233284e-04 1.899077877802880614e-05
8.979975371617542335e-01 -7.354595286470526133e-04 1.753463700010092670e-05
8.981455809974813187e-01 -7.384892963459574813e-04 1.607399833856082080e-05
8.982935110164352865e-01 -7.414096130731787603e-04 1.460908424404821528e-05
8.984413277333750392e-01 -7.442196495565400229e-04 1.314011711257920961e-05
8.985890948450687699e-01 -7.469197231056105141e-04 1.166668922444088607e-05
8.987367998618479570e-01 -7.495086699069411929e-04 1.018914913944739438e-05
8.988843893185345379e-01 -7.519847008252494251e-04 8.708260146397762622e-06
8.990318613901443490e-01 -7.543470074941125824e-04 7.224272564025939133e-06
8.991792142516926711e-01 -7.565948021596400090e-04 5.737437745947145812e-06
8.993264460781960068e-01 -7.587273179911269757e-04 4.248008017549830678e-06
8.994735550446696370e-01 -7.607438093866716487e-04 2.756236612370889690e-06
8.996205393261302863e-01 -7.626435522737115948e-04 1.262377607895177195e-06
8.997673970975937907e-01 -7.644258444042021598e-04 -2.333141391192136357e-07
8.999141265340754314e-01 -7.660900056443561632e-04 -1.730583057824052785e-06
9.000607258105913777e-01 -7.676353782587744734e-04 -3.229172928946111645e-06
9.002071931021576878e-01 -7.690613271887555011e-04 -4.728826950869068589e-06
9.003535265837897539e-01 -7.703672403246854912e-04 -6.229287806150396456e-06
9.004997244305046333e-01 -7.715525287723475241e-04 -7.730297728461630984e-06
9.006457848173169412e-01 -7.726166271129295687e-04 -9.231598569838287381e-06
9.007917059192434017e-01 -7.735589936567010107e-04 -1.073293186837158929e-05
9.009374859112992961e-01 -7.743791106900782583e-04 -1.223403891614544426e-05
9.010831157179600703e-01 -7.750764527391926836e-04 -1.373458609826513650e-05
9.012285950075485941e-01 -7.756505739814475650e-04 -1.523432972250031697e-05
9.013739304543924025e-01 -7.761010676717675647e-04 -1.673309840113219003e-05
9.015191208626381902e-01 -7.764275090587560843e-04 -1.823063968909232561e-05
9.016641650364342064e-01 -7.766294961827650487e-04 -1.972670121142255234e-05
9.018090617799277009e-01 -7.767066500279445028e-04 -2.122103072192725939e-05
9.019538098972657014e-01 -7.766586146684529126e-04 -2.271337616191904801e-05
9.020984081925962350e-01 -7.764850574087504322e-04 -2.420348571902466474e-05
9.022428540248541573e-01 -7.761856725449791088e-04 -2.569109300759597758e-05
9.023871004764772996e-01 -7.757603328926189739e-04 -2.717547662989608370e-05
9.025311925701332560e-01 -7.752087034800606577e-04 -2.865686228759002294e-05
9.026751317559404963e-01 -7.745305350503981379e-04 -3.013502717594707548e-05
9.028189194840161580e-01 -7.737255927986264395e-04 -3.160974889226887859e-05
9.029625572044790438e-01 -7.727936564046378101e-04 -3.308080545020067841e-05
9.031060463674465133e-01 -7.717345200667773434e-04 -3.454797529386086953e-05
9.032493884230375913e-01 -7.705479925359209718e-04 -3.601103731190689189e-05
9.033925848213695264e-01 -7.692338971501891257e-04 -3.746977085140629649e-05
9.035356370125605663e-01 -7.677920718702208177e-04 -3.892395573166053998e-05
9.036785464467285145e-01 -7.662223693151128849e-04 -4.037337225787525612e-05
9.038213145739915078e-01 -7.645246567990062825e-04 -4.181780123473967121e-05
9.039639428444677938e-01 -7.626988163683546661e-04 -4.325702397990432123e-05
9.041064381921625204e-01 -7.607446674838511157e-04 -4.469087743836123398e-05
9.042488036986541244e-01 -7.586620830125301264e-04 -4.611915983081195294e-05
9.043910314631334879e-01 -7.564511199842621075e-04 -4.754156001153140784e-05
9.045331221430272794e-01 -7.541117390829087152e-04 -4.895785376409726025e-05
9.046750763957607244e-01 -7.516439186670944086e-04 -5.036781758683411825e-05
9.048168948787593813e-01 -7.490476547920491132e-04 -5.177122871875014607e-05
9.049585782494491415e-01 -7.463229612303212517e-04 -5.316786516530638135e-05
9.051001271652556746e-01 -7.434698694913610380e-04 -5.455750572404445553e-05
9.052415421282140606e-01 -7.404884321321098016e-04 -5.593992849433422794e-05
9.053828187215543499e-01 -7.373788286324288541e-04 -5.731486468322089921e-05
9.055239624544068056e-01 -7.341410424872881054e-04 -5.868214321864181210e-05
9.056649742045769225e-01 -7.307751714438461216e-04 -6.004154851136972362e-05
9.058058548498687523e-01 -7.272813304071730619e-04 -6.139286584968314114e-05
9.059466052680872350e-01 -7.236596514808094896e-04 -6.273588142082257499e-05
9.060872263370375324e-01 -7.199102840068072589e-04 -6.407038233234530963e-05
9.062277189345242512e-01 -7.160333946052077018e-04 -6.539615663341111131e-05
9.063680839383521093e-01 -7.120291672129090829e-04 -6.671299333600852130e-05
9.065083222263260465e-01 -7.078978031219868581e-04 -6.802068243610579715e-05
9.066484346762506696e-01 -7.036395210174587128e-04 -6.931901493473105556e-05
9.067884221659313626e-01 -6.992545570144193543e-04 -7.060778285900546920e-05
9.069282855731721771e-01 -6.947431646947422722e-04 -7.188677928307238025e-05
9.070680257757781639e-01 -6.901056151430237521e-04 -7.315579834902164336e-05
9.072076436515543740e-01 -6.853421969821136975e-04 -7.441463528770674105e-05
9.073471400783053031e-01 -6.804532164080222788e-04 -7.566308643951994047e-05
9.074865159338361131e-01 -6.754389972242292933e-04 -7.690094927511909473e-05
9.076257998581855890e-01 -6.702988432639436431e-04 -7.812826606152568389e-05
9.077649952428409330e-01 -6.650329398258029816e-04 -7.934485244973099333e-05
9.079040602738713828e-01 -6.596432540343451136e-04 -8.055013415026346813e-05
9.080429928854519828e-01 -6.541303334738621852e-04 -8.174389071222002475e-05
9.081817910117563342e-01 -6.484947543018012520e-04 -8.292590394565072312e-05
9.083204525869597035e-01 -6.427371212031574238e-04 -8.409595798774681559e-05
9.084589755452360249e-01 -6.368580673347161653e-04 -8.525383936839800707e-05
9.085973578207593437e-01 -6.308582542586138207e-04 -8.639933707519167633e-05
9.087355727508985570e-01 -6.247394731646274029e-04 -8.753204206963388374e-05
9.088735354438031155e-01 -6.185062954959123565e-04 -8.865108641827707751e-05
9.090113429558510649e-01 -6.121551520470399667e-04 -8.975708604370654427e-05
9.091489987149347085e-01 -6.056865787736890510e-04 -9.084988658232952090e-05
9.092865061489459055e-01 -5.991011189913506224e-04 -9.192933455078814830e-05
9.094238686857767373e-01 -5.923993233814872422e-04 -9.299527732283192124e-05
9.095610897533190631e-01 -5.855817500051766194e-04 -9.404756310638833026e-05
9.096981727794654082e-01 -5.786489643239524708e-04 -9.508604092090672255e-05
9.098351211921078541e-01 -5.716015392282253627e-04 -9.611056057493830209e-05
9.099719384191381488e-01 -5.644400550730557450e-04 -9.712097264401428533e-05
9.101086278884488179e-01 -5.571650997214242429e-04 -9.811712844882546514e-05
9.102451930279313874e-01 -5.497772685951658484e-04 -9.909888003369895452e-05
9.103816372654786049e-01 -5.422771647333107315e-04 -1.000660801454396559e-04
9.105179640289822185e-01 -5.346653988583229206e-04 -1.010185822124878841e-04
9.106541767463340875e-01 -5.269425894498469759e-04 -1.019562403244727222e-04
9.107902788454270704e-01 -5.191093628261561838e-04 -1.028789092121567758e-04
9.109262737541523602e-01 -5.111663532337015845e-04 -1.037864442277484705e-04
9.110623306541891786e-01 -5.031042994591259938e-04 -1.046797806689438691e-04
9.111983138345055577e-01 -4.949318401923901573e-04 -1.055578297883392157e-04
9.113341914999082416e-01 -4.866517291598631309e-04 -1.064202175055580261e-04
9.114699625946353079e-01 -4.782649377554856231e-04 -1.072667758335751854e-04
9.116056260629255004e-01 -4.697724612167651658e-04 -1.080973394328503491e-04
9.117411808490158975e-01 -4.611753185177955012e-04 -1.089117456547132688e-04
9.118766258971459093e-01 -4.524745522547110555e-04 -1.097098345842524450e-04
9.120119601515527252e-01 -4.436712285246305625e-04 -1.104914490825875195e-04
9.121471825564747560e-01 -4.347664367969892077e-04 -1.112564348286144197e-04
9.122822920561500792e-01 -4.257612897779870114e-04 -1.120046403601359774e-04
9.124172875948174388e-01 -4.166569232678738865e-04 -1.127359171143919002e-04
9.125521681167139132e-01 -4.074544960111984963e-04 -1.134501194679568689e-04
9.126869325660781351e-01 -3.981551895395924346e-04 -1.141471047760297475e-04
9.128215798871480713e-01 -3.887602080078602154e-04 -1.148267334110353007e-04
9.129561090241623544e-01 -3.792707780225377991e-04 -1.154888688005894842e-04
9.130905189213583961e-01 -3.696881484637247819e-04 -1.161333774647536074e-04
9.132247832505824281e-01 -3.600154241149381438e-04 -1.167600127306162982e-04
9.133589169412056341e-01 -3.502527895666214010e-04 -1.173687287563232639e-04
9.134929296928115949e-01 -3.404007857912352288e-04 -1.179594520049976128e-04
9.136268212732598926e-01 -3.304606829643265626e-04 -1.185320647433798971e-04
9.137605914504108862e-01 -3.204337699713779024e-04 -1.190864520553779581e-04
9.138942399921242687e-01 -3.103213542526953874e-04 -1.196225018659465879e-04
9.140277666662598444e-01 -3.001247616442988741e-04 -1.201401049644946952e-04
9.141611712406779722e-01 -2.898453362148824871e-04 -1.206391550278084835e-04
9.142944534832381231e-01 -2.794844400991096443e-04 -1.211195486424742696e-04
9.144276131618004344e-01 -2.690434533267930476e-04 -1.215811853268179655e-04
9.145606500442250431e-01 -2.585237736484177133e-04 -1.220239675523355268e-04
9.146935638983710870e-01 -2.479268163568779148e-04 -1.224478007646156693e-04
9.148263544920994805e-01 -2.372540141051096877e-04 -1.228525934037630937e-04
9.149590215932694726e-01 -2.265068167204850407e-04 -1.232382569242845968e-04
9.150915649697413112e-01 -2.156866910148688417e-04 -1.236047058144756905e-04
9.152239843893752447e-01 -2.047951205913596724e-04 -1.239518576152658785e-04
9.153562740516073548e-01 -1.938340682582000510e-04 -1.242796195444868194e-04
9.154884379072378842e-01 -1.828047096071674124e-04 -1.245879271816722643e-04
9.156204774236457178e-01 -1.717084362378947827e-04 -1.248767115450550831e-04
9.157523925387984765e-01 -1.605467817573744832e-04 -1.251459027747409310e-04
9.158841831906634479e-01 -1.493212952070655007e-04 -1.253954340472832919e-04
9.160158493172074756e-01 -1.380335408673155054e-04 -1.256252415901117168e-04
9.161473908563978474e-01 -1.266850980586393580e-04 -1.258352646954789995e-04
9.162788077462018510e-01 -1.152775609400470171e-04 -1.260254457339171023e-04
9.164100999245862189e-01 -1.038125383042847616e-04 -1.261957301672058393e-04
9.165412673295183499e-01 -9.229165336984462473e-05 -1.263460665608511771e-04
9.166723098989654206e-01 -8.071654357025928345e-05 -1.264764065960633909e-04
9.168032275708946077e-01 -6.908886034022374532e-05 -1.265867050812408265e-04
9.169340202832734210e-01 -5.741026889871127508e-05 -1.266769199629526506e-04
9.170646879740687041e-01 -4.568244802939620342e-05 -1.267470123364157139e-04
9.171952305812470785e-01 -3.390708985789674373e-05 -1.267969464554687771e-04
9.173256479728065793e-01 -2.208590600821108436e-05 -1.268266897315115105e-04
9.174559382330340629e-01 -1.022078460535829790e-05 -1.268362128050366843e-04
9.175861032772105741e-01 1.686721831052108173e-06 -1.268254900442904176e-04
9.177161430923365115e-01 1.363487479378784910e-05 -1.267944983916043057e-04
9.178460576654117187e-01 2.562192369786960738e-05 -1.267432179589640445e-04
9.179758469834362611e-01 3.764610611396459171e-05 -1.266716320346443145e-04
9.181055110334102043e-01 4.970564800432295655e-05 -1.265797270893461238e-04
9.182350498023335028e-01 6.179876396111463183e-05 -1.264674927818360689e-04
9.183644632772058891e-01 7.392365744733278435e-05 -1.263349219640832848e-04
9.184937514450276508e-01 8.607852104022664164e-05 -1.261820106858953846e-04
9.186229142927982982e-01 9.826153667686942153e-05 -1.260087581990527398e-04
9.187519518075185632e-01 1.104708759024762728e-04 -1.258151669609344856e-04
9.188808639761880670e-01 1.227047001207327197e-04 -1.256012426376441676e-04
9.190096507858066532e-01 1.349611608466667802e-04 -1.253669941066253794e-04
9.191383122233741654e-01 1.472383999617401617e-04 -1.251124334587719452e-04
9.192668482758912241e-01 1.595345499713173151e-04 -1.248375760000266848e-04
9.193952585755165163e-01 1.718476997199363805e-04 -1.245424410967150902e-04
9.195235430630842588e-01 1.841759580584230319e-04 -1.242270507770430266e-04
9.196517021558114902e-01 1.965174716802881461e-04 -1.238914290315571310e-04
9.197797358598868156e-01 2.088703402077586092e-04 -1.235356039667521826e-04
9.199076441814985072e-01 2.212326552697274477e-04 -1.231596068919071354e-04
9.200354271268350592e-01 2.336025007689860288e-04 -1.227634723175373118e-04
9.201630847020844106e-01 2.459779531513211419e-04 -1.223472379533461270e-04
9.202906169134347225e-01 2.583570816765189213e-04 -1.219109447056739622e-04
9.204180237670753773e-01 2.707379486912724108e-04 -1.214546366744438579e-04
9.205453052691938698e-01 2.831186099035620167e-04 -1.209783611496169321e-04
9.206724614259784722e-01 2.954971146591705384e-04 -1.204821686071323684e-04
9.207994922436180119e-01 3.078715062198378381e-04 -1.199661127043523574e-04
9.209263977283004277e-01 3.202398220428549509e-04 -1.194302502750137262e-04
9.210531778862141028e-01 3.326000940626457547e-04 -1.188746413236685829e-04
9.211798327235476425e-01 3.449503489737600547e-04 -1.182993490196318671e-04
9.213063622069564973e-01 3.572886048067012879e-04 -1.177044398793757052e-04
9.214327658486719530e-01 3.696128325912012894e-04 -1.170899858394473109e-04
9.215590442050025644e-01 3.819211005829042742e-04 -1.164560569652623931e-04
9.216851972968990170e-01 3.942114186522436203e-04 -1.158027289219818292e-04
9.218112251453116635e-01 4.064817927528364527e-04 -1.151300804928506293e-04
9.219371277711911894e-01 4.187302252124063115e-04 -1.144381935703884688e-04
9.220629051954871702e-01 4.309547150248729634e-04 -1.137271531471131455e-04
9.221885574391506246e-01 4.431532581444767730e-04 -1.129970473057436212e-04
9.223140845231317941e-01 4.553238477807679957e-04 -1.122479672089481302e-04
9.224394864683808093e-01 4.674644746953271089e-04 -1.114800070885893285e-04
9.225647632958484667e-01 4.795731274998963397e-04 -1.106932642344794901e-04
9.226899150264846750e-01 4.916477929555298013e-04 -1.098878389826731840e-04
9.228149416812401196e-01 5.036864562734718470e-04 -1.090638347032469061e-04
9.229398432810648201e-01 5.156871014168345905e-04 -1.082213577876275749e-04
9.230646198469093511e-01 5.276477114038488191e-04 -1.073605176354171980e-04
9.231892713997240651e-01 5.395662686120775717e-04 -1.064814266407505729e-04
9.233137982259889132e-01 5.514407801750034234e-04 -1.055841982448920031e-04
9.234382001216452363e-01 5.632692062977579872e-04 -1.046689523403584099e-04
9.235624770515798998e-01 5.750495239019282447e-04 -1.037358106263150783e-04
9.236866290285298264e-01 5.867797151232076675e-04 -1.027848974009279524e-04
9.238106560652326049e-01 5.984577630182441208e-04 -1.018163398863550792e-04
9.239345581744251579e-01 6.100816518759681921e-04 -1.008302682121966967e-04
