9.470090426713372311e-01 -1.793913567712213889e-04 -4.816342462778661326e-06
9.471071114897580134e-01 -1.767255790831539326e-04 -4.926471223297761387e-06
9.472050582534935481e-01 -1.739756935406466386e-04 -5.034760080219836058e-06
9.473028829731210410e-01 -1.711424911483432369e-04 -5.141161974327824118e-06
9.474005856592188080e-01 -1.682267993808012432e-04 -5.245630558683875245e-06
9.474981663223639439e-01 -1.652294819611110758e-04 -5.348120218134052233e-06
9.475956249731342096e-01 -1.621514386248459167e-04 -5.448586088523720635e-06
9.476929616221073660e-01 -1.589936048695197470e-04 -5.546984075612306078e-06
9.477901762798611740e-01 -1.557569516896032400e-04 -5.643270873681185105e-06
9.478872692447438686e-01 -1.524424755006122210e-04 -5.737404259797389830e-06
9.479842405090880275e-01 -1.490512176655253403e-04 -5.829342524230751173e-06
9.480810897810829641e-01 -1.455842643748261834e-04 -5.919044540616843055e-06
9.481778170501306002e-01 -1.420427265324136778e-04 -6.006470319924725790e-06
9.482744223056324140e-01 -1.384277490403190767e-04 -6.091580751867335051e-06
9.483709055369903274e-01 -1.347405104449869522e-04 -6.174337621596450430e-06
9.484672667336064844e-01 -1.309822225697858443e-04 -6.254703626037519154e-06
9.485635058848815859e-01 -1.271541301339591194e-04 -6.332642389856450759e-06
9.486596229802182201e-01 -1.232575103578341348e-04 -6.408118481058765577e-06
9.487556180090178648e-01 -1.192936725549009156e-04 -6.481097426204983098e-06
9.488514909606822201e-01 -1.152639577104662405e-04 -6.551545725245357105e-06
9.489472418246130969e-01 -1.111697380472532689e-04 -6.619430865963498432e-06
9.490428705902120843e-01 -1.070124165781088254e-04 -6.684721338023393180e-06
9.491383769441457119e-01 -1.027934367497688952e-04 -6.747386451372067753e-06
9.492337611442708267e-01 -9.851424636197467005e-05 -6.807396926396018717e-06
9.493290232397552098e-01 -9.417633501155247633e-05 -6.864724372441187699e-06
9.494241632333239034e-01 -8.978122402001836931e-05 -6.919341420393631333e-06
9.495191811277017280e-01 -8.533046338988692554e-05 -6.971221766026798247e-06
9.496140769256122827e-01 -8.082563129714562136e-05 -7.020340181734412616e-06
9.497088506297811650e-01 -7.626833357046861929e-05 -7.066672527842958305e-06
9.498035022429324181e-01 -7.166020315777172148e-05 -7.110195763493687334e-06
9.498980317677905294e-01 -6.700289957971317675e-05 -7.150887957095362197e-06
9.499924392070807633e-01 -6.229810837067893204e-05 -7.188728296338807710e-06
9.500867245635269409e-01 -5.754754050736825657e-05 -7.223697097769508181e-06
9.501808878398541047e-01 -5.275293182493066520e-05 -7.255775815915664736e-06
9.502749290491264711e-01 -4.791604111296517799e-05 -7.284947054861070959e-06
9.503688482012319083e-01 -4.303864962725460839e-05 -7.311194570582822173e-06
9.504626452798420333e-01 -3.812256388539310295e-05 -7.334503273508748475e-06
9.505563202865821015e-01 -3.316961340595310715e-05 -7.354859249849770100e-06
9.506498732230772575e-01 -2.818164965173362317e-05 -7.372249762967022151e-06
9.507433040909522015e-01 -2.316054537891054906e-05 -7.386663259849495021e-06
9.508366128918319671e-01 -1.810819397448083611e-05 -7.398089377120446660e-06
9.509297996273420317e-01 -1.302650878224054085e-05 -7.406518946569029169e-06
9.510228642991063186e-01 -7.917422417673396380e-06 -7.411944000203734797e-06
9.511158069087515265e-01 -2.782886071484727357e-06 -7.414357774825374353e-06
9.512086274579009126e-01 2.375131197138056115e-06 -7.413754716115603604e-06
9.513013259481808426e-01 7.554643178402579709e-06 -7.410130482239435710e-06
9.513939023812156837e-01 1.275364723956280607e-05 -7.403481946958612468e-06
9.514863562494867422e-01 1.797009471350516187e-05 -7.393807264210399099e-06
9.515786880825951588e-01 2.320198045933705760e-05 -7.381105716837752352e-06
9.516708979049808281e-01 2.844725856150730187e-05 -7.365377834865877404e-06
9.517629857386925574e-01 3.370386970752974759e-05 -7.346625368761739913e-06
9.518549516057798199e-01 3.896974208595183704e-05 -7.324851289778371363e-06
9.519467955282916449e-01 4.424279216500774485e-05 -7.300059790018593043e-06
9.520385175282771728e-01 4.952092547912971321e-05 -7.272256282004679266e-06
9.521301176277849887e-01 5.480203742284008326e-05 -7.241447397754488367e-06
9.522215958488645660e-01 6.008401405202484595e-05 -7.207640987362015059e-06
9.523129522135649339e-01 6.536473289189675409e-05 -7.170846117084779867e-06
9.524041867439353437e-01 7.064206375170408966e-05 -7.131073066935978739e-06
9.524952994620244917e-01 7.591386954561776400e-05 -7.088333327783588323e-06
9.525862904688826571e-01 8.117800934727085603e-05 -7.042639557424057250e-06
9.526771597296675997e-01 8.643232848978260456e-05 -6.994005683678646869e-06
9.527679072366792568e-01 9.167467206255001033e-05 -6.942446826100143057e-06
9.528585330077213866e-01 9.690288408783340646e-05 -6.887979286592735430e-06
9.529490370605977478e-01 1.021148061338574399e-04 -6.830620556147996039e-06
9.530394194131118768e-01 1.073082781615742557e-04 -6.770389308855929522e-06
9.531296800830681981e-01 1.124811393745679401e-04 -6.707305395432384395e-06
9.532198190882700262e-01 1.176312290712997019e-04 -6.641389836270794351e-06
9.533098364465213415e-01 1.227563875000028579e-04 -6.572664814013638322e-06
9.533997321756253474e-01 1.278544567152856257e-04 -6.501153665654139469e-06
9.534895062933865795e-01 1.329232814366373288e-04 -6.426880874164564217e-06
9.535791588176084632e-01 1.379607099080246862e-04 -6.349872059661018100e-06
9.536686896789632328e-01 1.429645889747563445e-04 -6.270154049222013460e-06
9.537580989384520924e-01 1.479327776213211552e-04 -6.187754677486573089e-06
9.538473866672568802e-01 1.528631424992676381e-04 -6.102702872132820982e-06
9.539365528887723267e-01 1.577535551684018699e-04 -6.015028699109856820e-06
9.540255976263938287e-01 1.626018951211188391e-04 -5.924763309580764119e-06
9.541145209035176711e-01 1.674060506362244237e-04 -5.831938928324723406e-06
9.542033227435381404e-01 1.721639196311736196e-04 -5.736588841708202470e-06
9.542920031698517436e-01 1.768734105127881494e-04 -5.638747385222679193e-06
9.543805622058540994e-01 1.815324430255230148e-04 -5.538449930606000250e-06
9.544689998749391613e-01 1.861389490973407840e-04 -5.435732872545898466e-06
9.545573162005039913e-01 1.906908736831689486e-04 -5.330633614963961196e-06
9.546455112059432091e-01 1.951861756046930838e-04 -5.223190556906460216e-06
9.547335844716393627e-01 1.996228069444723095e-04 -5.113443636033877435e-06
9.548215362582825882e-01 2.039987703835370136e-04 -5.001432927760642147e-06
9.549093668432385718e-01 2.083120843789323289e-04 -4.887199409080454003e-06
9.549970762782106215e-01 2.125607725965397883e-04 -4.770785266851645723e-06
9.550846646148988262e-01 2.167428765429099712e-04 -4.652233603917394422e-06
9.551721319050059389e-01 2.208564563805673580e-04 -4.531588422846219460e-06
9.552594782002328255e-01 2.248995917379839192e-04 -4.408894609328049586e-06
9.553467035522820172e-01 2.288703825148794132e-04 -4.284197915204998651e-06
9.554338080128544908e-01 2.327669496817675796e-04 -4.157544941166187733e-06
9.555207916336518892e-01 2.365874360740374653e-04 -4.028983119095497196e-06
9.556076544663764105e-01 2.403300071799564428e-04 -3.898560694088220354e-06
9.556943965627293647e-01 2.439928519222292719e-04 -3.766326706146461254e-06
9.557810164907440953e-01 2.475741231798095311e-04 -3.632333282987618568e-06
9.558675154904131555e-01 2.510721111273564194e-04 -3.496629217233358539e-06
9.559538940563649945e-01 2.544850978350357952e-04 -3.359265127405767310e-06
9.560401523202590734e-01 2.578113762349480242e-04 -3.220292901638113840e-06
9.561262904137547425e-01 2.610492661260197813e-04 -3.079765120906246726e-06
9.562123084685116847e-01 2.641971148992463994e-04 -2.937735039409091923e-06
9.562982066161889172e-01 2.672532982551214576e-04 -2.794256564690392056e-06
9.563839849884457900e-01 2.702162209130756906e-04 -2.649384237504702770e-06
9.564696437169417642e-01 2.730843173125570788e-04 -2.503173211439782406e-06
9.565551829333365230e-01 2.758560523056004937e-04 -2.355679232297285908e-06
9.566406027692888614e-01 2.785299218404500192e-04 -2.206958617248320754e-06
9.567259028629370166e-01 2.811044389985330118e-04 -2.057069104860682792e-06
9.568110772017469623e-01 2.835779904458327972e-04 -1.906079052469789124e-06
9.568961329069076704e-01 2.859493832996666063e-04 -1.754034108232223522e-06
9.569810704271891622e-01 2.882172520734230161e-04 -1.600992060025167890e-06
9.570658902113642341e-01 2.903802640893227518e-04 -1.447011143963662769e-06
9.571505927082030185e-01 2.924371200402819601e-04 -1.292150024485002669e-06
9.572351783664775349e-01 2.943865545436671676e-04 -1.136467774290833246e-06
9.573196476349593587e-01 2.962273366863946199e-04 -9.800238541815194397e-07
9.574040009624196212e-01 2.979582705615142963e-04 -8.228780927695844181e-07
9.574882387976291209e-01 2.995781957960374207e-04 -6.650906660863037791e-07
9.575723615893603213e-01 3.010859880699677852e-04 -5.067220770792561226e-07
9.576563697863844649e-01 3.024805596262639942e-04 -3.478331350211520028e-07
9.577402524954004015e-01 3.037606937455967007e-04 -1.885065209572123603e-07
9.578240085047093899e-01 3.049254006400050569e-04 -2.880700393383575750e-08
9.579076529482511981e-01 3.059739332575033065e-04 1.312317353059043988e-07
9.579911873974067404e-01 3.069053614045408459e-04 2.915501081629756587e-07
9.580746134235572642e-01 3.077187873710724862e-04 4.520883387331706756e-07
9.581579325980835726e-01 3.084133461907916400e-04 6.127864763908387349e-07
9.582411464923669131e-01 3.089882059016587365e-04 7.735844083091406335e-07
9.583242566777879778e-01 3.094425678069733106e-04 9.344218719141028520e-07
9.584072647257282362e-01 3.097756667373005503e-04 1.095238467284653048e-06
9.584901722075680475e-01 3.099867713134977143e-04 1.255973669493724081e-06
9.585729806946888809e-01 3.100751842111416088e-04 1.416566840905969616e-06
9.586556917584716508e-01 3.100402424266017758e-04 1.576957243425638621e-06
9.587384334909114791e-01 3.098809783156970159e-04 1.737329183557315447e-06
9.588210783482995492e-01 3.095967631077178395e-04 1.897371070391684253e-06
9.589036182473816838e-01 3.091871009195985712e-04 2.057003004577812261e-06
9.589860487079806539e-01 3.086515651128757210e-04 2.216152137149761750e-06
9.590683652499204515e-01 3.079898033787196098e-04 2.374745744100838663e-06
9.591505633930241803e-01 3.072015385385887254e-04 2.532711286930785003e-06
9.592326386571152774e-01 3.062865692743564020e-04 2.689976473376240357e-06
9.593145865620175128e-01 3.052447707862869356e-04 2.846469318245664607e-06
9.593964026275543233e-01 3.040760953773327343e-04 3.002118204284074510e-06
9.594780823735488129e-01 3.027805729622475234e-04 3.156851943002382765e-06
9.595596213198247515e-01 3.013583115001765072e-04 3.310599835392961926e-06
9.596410280259803915e-01 2.998092377103120485e-04 3.463316128360148670e-06
9.597222877183192447e-01 2.981337731524035493e-04 3.614911712950264272e-06
9.598033859635408671e-01 2.963324775619674643e-04 3.765299194452713291e-06
9.598843162476123902e-01 2.944058597251671128e-04 3.914406928675882201e-06
9.599650720564997242e-01 2.923545213356841359e-04 4.062164201765316177e-06
9.600456458140673721e-01 2.901791865799968964e-04 4.208499383063133188e-06
9.601259568564868285e-01 2.878828315193162311e-04 4.353210828168527357e-06
9.602060890128286674e-01 2.854639002638607610e-04 4.496395268605212707e-06
9.602860506952578534e-01 2.829228041340515684e-04 4.638012201959176723e-06
9.603658503159387960e-01 2.802599491158921496e-04 4.778021336388018310e-06
9.604454962870361268e-01 2.774757355273105080e-04 4.916382547708334223e-06
9.605250119028880817e-01 2.745700007057341047e-04 5.053081282828755273e-06
9.606044177576221754e-01 2.715425840007723796e-04 5.188097362161434205e-06
9.606836968741259142e-01 2.683947643328656409e-04 5.321346833953489888e-06
9.607628540777054527e-01 2.651270604766811558e-04 5.452783697944797660e-06
9.608418941936675006e-01 2.617400084602582622e-04 5.582362209745285377e-06
9.609208220473177686e-01 2.582341616190726523e-04 5.710036866078057550e-06
9.609996424639634105e-01 2.546100906912612534e-04 5.835762390180318320e-06
9.610783602689095817e-01 2.508683839549593632e-04 5.959493717372574476e-06
9.611569802874635471e-01 2.470096474076744191e-04 6.081185980844316377e-06
9.612355073449309062e-01 2.430345049888038838e-04 6.200794497662903907e-06
9.613139462666178137e-01 2.389435988452638833e-04 6.318274755051671697e-06
9.613923399293655692e-01 2.347355148077167144e-04 6.433637886227325126e-06
9.614707945462035443e-01 2.304050707578773817e-04 6.546981656567661692e-06
9.615491488622998073e-01 2.259618687687506788e-04 6.658017177178468554e-06
9.616273954264946688e-01 2.214074808961544031e-04 6.766685516185364185e-06
9.617055267876266633e-01 2.167435735533205956e-04 6.872929405309391199e-06
9.617835354945349913e-01 2.119719065333692664e-04 6.976693310902514587e-06
9.618614140960581871e-01 2.070943318932977903e-04 7.077923503295795606e-06
9.619391551410364505e-01 2.021127926992059506e-04 7.176568124342743436e-06
9.620167511783080938e-01 1.970293216335184706e-04 7.272577253026058980e-06
9.620941152574460364e-01 1.918514274427510246e-04 7.365808463626101928e-06
9.621713350768733575e-01 1.865750911262385487e-04 7.456333764386984955e-06
9.622484224959223509e-01 1.812011696432312138e-04 7.544129651833609587e-06
9.623253823244328764e-01 1.757310001387110796e-04 7.629164421886260897e-06
9.624022193722453489e-01 1.701659342745178382e-04 7.711406764215095498e-06
9.624789787591385704e-01 1.645043336837745092e-04 7.790866758715114481e-06
9.625556867075669709e-01 1.587457878486019352e-04 7.867530490950915521e-06
9.626322897119519162e-01 1.528959400495367538e-04 7.941305797292199530e-06
9.627087834594793003e-01 1.469569098468092292e-04 8.012153963185259762e-06
9.627851636373340183e-01 1.409308814214684945e-04 8.080037969649919613e-06
9.628614259327022973e-01 1.348201022019532942e-04 8.144922531048462389e-06
9.629375660327696984e-01 1.286268814122584585e-04 8.206774131340023804e-06
9.630135796247214497e-01 1.223535885420273003e-04 8.265561058772974407e-06
9.630894623957433343e-01 1.160026517400165609e-04 8.321253438958018967e-06
9.631652100330211352e-01 1.095765561320420384e-04 8.373823266272014141e-06
9.632408182237404137e-01 1.030778420648773155e-04 8.423244433542278770e-06
9.633162606058554012e-01 9.651103456831367725e-05 8.469479700051311163e-06
9.633915437807321069e-01 8.987788136756242263e-05 8.512515589499441895e-06
9.634666896036679917e-01 8.317876341113355262e-05 8.552346595243027290e-06
9.635416982444439116e-01 7.641596850716587030e-05 8.588954692662108527e-06
9.636165698728407225e-01 6.959181488054112851e-05 8.622323078419629949e-06
9.636913015192954957e-01 6.270894214822916673e-05 8.652434978391133544e-06
9.637658676889346854e-01 5.577214656418425165e-05 8.679267777442561545e-06
9.638402953007009222e-01 4.878139621998931938e-05 8.702820024206313224e-06
9.639145875365021654e-01 4.173883929331839650e-05 8.723080915069293098e-06
9.639887475782471515e-01 3.464663771759958662e-05 8.740040358216274866e-06
9.640627786078449502e-01 2.750696722457196400e-05 8.753688966592248545e-06
9.641366838072032985e-01 2.032201741357385799e-05 8.764018051268707452e-06
9.642104663582313773e-01 1.309399184678977837e-05 8.771019615230060150e-06
9.642841294428374788e-01 5.825108170948069710e-06 8.774686347594136599e-06
9.643576762429296734e-01 -1.482401735781220638e-06 8.775011618283385306e-06
9.644311099404171417e-01 -8.826291591614021998e-06 8.771989473160627380e-06
9.645044568390767070e-01 -1.620664134004131277e-05 8.765612087126370427e-06
9.645777447205765576e-01 -2.362373362700177938e-05 8.755867802077913671e-06
9.646509239169286376e-01 -3.106997347421029622e-05 8.742756703783599207e-06
9.647239938358120881e-01 -3.854264839080980465e-05 8.726277104174004021e-06
9.647969538849060500e-01 -4.603902179428643866e-05 8.706428688722569152e-06
9.648698034718899974e-01 -5.355633408937233737e-05 8.683212519702439687e-06
9.649425420044426271e-01 -6.109180376684451939e-05 8.656631038770625056e-06
9.650151688902434133e-01 -6.864262852225602144e-05 8.626688068872683061e-06
9.650876835369707196e-01 -7.620598639348504606e-05 8.593388815464952842e-06
9.651600853523043533e-01 -8.377903691737808873e-05 8.556739867046762621e-06
9.652323737439233442e-01 -9.135892230397227830e-05 8.516749195002529206e-06
9.653045441104551871e-01 -9.894234157357178409e-05 8.473428654344191012e-06
9.653765979332827873e-01 -1.065266143677868989e-04 8.426788158090892534e-06
9.654485371108072478e-01 -1.141090987478008854e-04 8.376838309764392119e-06
9.655203613801918161e-01 -1.216869173151044779e-04 8.323592272010001917e-06
9.655920704786026265e-01 -1.292571822865321409e-04 8.267064515862139078e-06
9.656636641432045920e-01 -1.368169966132924068e-04 8.207270816337779143e-06
9.657351421111614043e-01 -1.443634551087124348e-04 8.144228247450550765e-06
9.658065041196386424e-01 -1.518936455841152504e-04 8.077955176646530532e-06
9.658777499058013305e-01 -1.594046499915269450e-04 8.008471258670196385e-06
9.659488792068142704e-01 -1.668935455735427937e-04 7.935797428855999522e-06
9.660198914901896305e-01 -1.743573775460250806e-04 7.859956190090706035e-06
9.660907839495490590e-01 -1.817929491335001848e-04 7.780973946371448358e-06
9.661615593248266132e-01 -1.891976450519980608e-04 7.698872264637655156e-06
9.662322175226139009e-01 -1.965685535369996492e-04 7.613676889475066017e-06
9.663027584495009759e-01 -2.039027638459741840e-04 7.525414773124846828e-06
9.663731820120803340e-01 -2.111973673594873301e-04 7.434114065782085204e-06
9.664434881169425839e-01 -2.184494586836697224e-04 7.339804105416478028e-06
9.665136766706791116e-01 -2.256561367548018957e-04 7.242515407105525263e-06
9.665837475798813028e-01 -2.328145059448540435e-04 7.142279651893475955e-06
9.666537007511400992e-01 -2.399216771677435190e-04 7.039129675178670847e-06
9.667235360910472197e-01 -2.469747689861330822e-04 6.933099454630552166e-06
9.667932522668900575e-01 -2.539707873961237353e-04 6.824226059383600476e-06
9.668628497342798278e-01 -2.609069307447479686e-04 6.712544977925676245e-06
9.669323292733170705e-01 -2.677804359134115558e-04 6.598092163415989774e-06
9.670016909015545226e-01 -2.745884726416573463e-04 6.480905814327129403e-06
9.670709346365444770e-01 -2.813282229907446445e-04 6.361025186663475241e-06
9.671400604958401148e-01 -2.879968824189132201e-04 6.238490579893614984e-06
9.672090684969937291e-01 -2.945916608555163322e-04 6.113343322486555003e-06
9.672779586575577238e-01 -3.011097837742129912e-04 5.985625757046497098e-06
9.673467309950850579e-01 -3.075484932645066501e-04 5.855381225056418174e-06
9.674153855271284685e-01 -3.139050491010900125e-04 5.722654051238870642e-06
9.674839220971895859e-01 -3.201767141729744805e-04 5.587489874115831524e-06
9.675523403809929146e-01 -3.263607574689947940e-04 5.449935649847774256e-06
9.676206409625549565e-01 -3.324545507454978576e-04 5.310037441586440464e-06
9.676888238990118962e-01 -3.384554383253197095e-04 5.167843252445073968e-06
9.677568892475008067e-01 -3.443607872263252409e-04 5.023401979479616024e-06
9.678248370651578725e-01 -3.501679881987869295e-04 4.876763396148279297e-06
9.678926674091208326e-01 -3.558744567586703844e-04 4.727978134428078563e-06
9.679603803365247616e-01 -3.614776342154418505e-04 4.577097666619034952e-06
9.680279759045076204e-01 -3.669749886952379850e-04 4.424174286810281915e-06
9.680954541702055938e-01 -3.723640161575596935e-04 4.269261092052121999e-06
9.681628151907555324e-01 -3.776422414061988237e-04 4.112411963211378015e-06
9.682300590796424355e-01 -3.828072200989669749e-04 3.953681412087387394e-06
9.682971858362797724e-01 -3.878565301685342991e-04 3.793124964516362801e-06
9.683641955124493439e-01 -3.927877893109584092e-04 3.630798750775754224e-06
9.684310881619168088e-01 -3.975986486649741485e-04 3.466759600785565017e-06
9.684978638384471594e-01 -4.022867934763714307e-04 3.301065028029865768e-06
9.685645225958060545e-01 -4.068499440221610411e-04 3.133773208596469351e-06
9.686310644877571541e-01 -4.112858565240946006e-04 2.964942959988337378e-06
9.686974895680672271e-01 -4.155923240519091683e-04 2.794633719689248837e-06
9.687637978905004887e-01 -4.197671774148431056e-04 2.622905523534581695e-06
9.688299895088222646e-01 -4.238082860422854713e-04 2.449818983851584657e-06
9.688960642078748853e-01 -4.277135436644945838e-04 2.275435980265305040e-06
9.689620222476178490e-01 -4.314809132308293732e-04 2.099817678587810967e-06
9.690278637812712592e-01 -4.351083909573243169e-04 1.923026022454292361e-06
9.690935888829739220e-01 -4.385940099742114480e-04 1.745123648801957927e-06
9.691591976268651987e-01 -4.419358460301321982e-04 1.566173657546765676e-06
9.692246900870842286e-01 -4.451320183012831165e-04 1.386239588847290014e-06
9.692900663377694848e-01 -4.481806901875663956e-04 1.205385400216212689e-06
9.693553264530607727e-01 -4.510800700955366047e-04 1.023675443481983775e-06
9.694204705070970096e-01 -4.538284122075133815e-04 8.411744416297652082e-07
9.694854985740174458e-01 -4.564240172370056929e-04 6.579474655051549927e-07
9.695504107378534187e-01 -4.588652348335574174e-04 4.740598821354602551e-07
9.696152070671817391e-01 -4.611504623370065847e-04 2.895774023134857576e-07
9.696798876303157622e-01 -4.632781441561981736e-04 1.045660149544947294e-07
9.697444525005119997e-01 -4.652467735040879807e-04 -8.090805110171089441e-08
9.698089017510270748e-01 -4.670548936136169728e-04 -2.667783367945185022e-07
9.698732354551183876e-01 -4.687010984671832704e-04 -4.529781767017390280e-07
9.699374536860426721e-01 -4.701840335108834769e-04 -6.394407229821553345e-07
9.700015565170566623e-01 -4.715023963532810874e-04 -8.260989694065787640e-07
9.700655440214180913e-01 -4.726549374482483462e-04 -1.012885775462163873e-06
9.701294162723834713e-01 -4.736404607614590418e-04 -1.199733890511441497e-06
9.701931731200400533e-01 -4.744578216505576651e-04 -1.386575323481278979e-06
9.702568147523051856e-01 -4.751059356536460588e-04 -1.573343010334836986e-06
9.703203413859341486e-01 -4.755837730319607262e-04 -1.759969937044877274e-06
9.703837531150848461e-01 -4.758903582023303993e-04 -1.946388717738012348e-06
9.704470500339164030e-01 -4.760247718953629706e-04 -2.132531977804288882e-06
9.705102322365863898e-01 -4.759861516813596581e-04 -2.318332377999330663e-06
9.705732998172532655e-01 -4.757736924778758494e-04 -2.503722638544418161e-06
9.706362528700757109e-01 -4.753866470386471131e-04 -2.688635563198094237e-06
9.706990914892121847e-01 -4.748243264236547004e-04 -2.873004063295813001e-06
9.707618157688207017e-01 -4.740861004500921197e-04 -3.056761181749293610e-06
9.708244257735615390e-01 -4.731713989738792030e-04 -3.239840030883714167e-06
9.708869216167522742e-01 -4.720797112286674634e-04 -3.422174045315843981e-06
9.709493034073434226e-01 -4.708105860325937633e-04 -3.603696850021814610e-06
9.710115712420599454e-01 -4.693636324038646663e-04 -3.784342261193029717e-06
9.710737252176261380e-01 -4.677385198445612098e-04 -3.964044345572550972e-06
9.711357654307670728e-01 -4.659349786203800326e-04 -4.142737443915833767e-06
9.711976919782072670e-01 -4.639528000203764491e-04 -4.320356194327193032e-06
9.712595049566715710e-01 -4.617918365965750262e-04 -4.496835555471040310e-06
9.713212044628848352e-01 -4.594520023833887929e-04 -4.672110829646992480e-06
9.713827905935716878e-01 -4.569332730968505511e-04 -4.846117685716187274e-06
9.714442631841018194e-01 -4.542356969007517236e-04 -5.018791449836743958e-06
9.715056225634262077e-01 -4.513593628597637472e-04 -5.190069251627103412e-06
9.715668688935806818e-01 -4.483044293270680466e-04 -5.359888177469329857e-06
9.716280022905615654e-01 -4.450711191419684889e-04 -5.528185639030008645e-06
9.716890228703642940e-01 -4.416597176040697073e-04 -5.694899524987807985e-06
9.717499307489860794e-01 -4.380705725964167724e-04 -5.859968222859237777e-06
9.718107260424216909e-01 -4.343040946879017736e-04 -6.023330640627700300e-06
9.718714088666681183e-01 -4.303607572140828513e-04 -6.184926228204198174e-06
9.719319793377221295e-01 -4.262410963370177365e-04 -6.344694998678621902e-06
9.719924375655275561e-01 -4.219457112741730907e-04 -6.502577533615396470e-06
9.720527835966463748e-01 -4.174752657419351812e-04 -6.658514856911633997e-06
9.721130176283151458e-01 -4.128304754905206988e-04 -6.812449007460595119e-06
9.721731397817618969e-01 -4.080121279297868500e-04 -6.964322469741172938e-06
9.722331501782158769e-01 -4.030210737896619240e-04 -7.114078394024778650e-06
9.722930489389045583e-01 -3.978582271151174686e-04 -7.261660616466600527e-06
9.723528361850569679e-01 -3.925245652370706884e-04 -7.407013678989485511e-06
9.724125120379015774e-01 -3.870211287201307795e-04 -7.550082848920090778e-06
9.724720766186663035e-01 -3.813490212862130917e-04 -7.690814138394320472e-06
9.725315300485799508e-01 -3.755094097142279300e-04 -7.829154323513755071e-06
9.725908722640204118e-01 -3.695035446469960988e-04 -7.965050543634919844e-06
9.726501032762843169e-01 -3.633327371107055457e-04 -8.098450936612990492e-06
9.727092235458448810e-01 -3.569983110832760818e-04 -8.229305465719202072e-06
9.727682332256802900e-01 -3.505016792684648511e-04 -8.357564217284402681e-06
9.728271324687709498e-01 -3.438443153516844864e-04 -8.483178127404641516e-06
9.728859214280948242e-01 -3.370277536969831312e-04 -8.606098998828630767e-06
9.729446002566313201e-01 -3.300535890219658246e-04 -8.726279517552801567e-06
9.730031691073599553e-01 -3.229234760522795445e-04 -8.843673269088382004e-06
9.730616281332594708e-01 -3.156391291550724788e-04 -8.958234754408984479e-06
9.731199774873090513e-01 -3.082023219514434115e-04 -9.069919405574125028e-06
9.731782152639611994e-01 -3.006151606348810013e-04 -9.178679805542288499e-06
9.732363431347801352e-01 -2.928793525993871462e-04 -9.284476319064761566e-06
9.732943621125895728e-01 -2.849967335251842038e-04 -9.387268851119559207e-06
9.733522725302201639e-01 -2.769692808661726154e-04 -9.487016974308066651e-06
9.734100747205034487e-01 -2.687990266159579313e-04 -9.583681226753978450e-06
9.734677690162703012e-01 -2.604880568239248146e-04 -9.677223123961339608e-06
9.735253557503523725e-01 -2.520385110969392949e-04 -9.767605170362108485e-06
9.735828352555802034e-01 -2.434525820877970299e-04 -9.854790870541349122e-06
9.736402078647848901e-01 -2.347325149694597633e-04 -9.938744740151667502e-06
9.736974733587756559e-01 -2.258806909127372860e-04 -1.001943155361430276e-05
9.737546305762112553e-01 -2.168996896934138148e-04 -1.009681598863828466e-05
9.738116821136698631e-01 -2.077915546850940293e-04 -1.017086887171401717e-05
9.738686284801830739e-01 -1.985587067761198266e-04 -1.024155904154467044e-05
9.739254701847812612e-01 -1.892036163292460597e-04 -1.030885635673638775e-05
9.739822077364959085e-01 -1.797288027038908352e-04 -1.037273170405108672e-05
9.740388416443569453e-01 -1.701368337659023874e-04 -1.043315700640396485e-05
9.740953724173961881e-01 -1.604303253832964587e-04 -1.049010523061676139e-05
9.741518005646444545e-01 -1.506119409099250452e-04 -1.054355039491359914e-05
9.742081265951320068e-01 -1.406843906556537916e-04 -1.059346757616926895e-05
9.742643464332941816e-01 -1.306512603827974562e-04 -1.063982927905297702e-05
9.743204639003472112e-01 -1.205147879809994119e-04 -1.068261600350948326e-05
9.743764815212780928e-01 -1.102774590883136714e-04 -1.072180764429237436e-05
9.744324002249660222e-01 -9.994208058895369569e-05 -1.075738370679558723e-05
9.744882209402915274e-01 -8.951149912911544361e-05 -1.078932467557564107e-05
9.745439445961340263e-01 -7.898860070039301568e-05 -1.081761201748445314e-05
9.745995721213729368e-01 -6.837631022274602132e-05 -1.084222818470755446e-05
9.746551044448882317e-01 -5.767759112791245814e-05 -1.086315661770917250e-05
9.747105424955595510e-01 -4.689544494346799253e-05 -1.088038174808902603e-05
9.747659045012344592e-01 -3.602949324630511801e-05 -1.089389264285318430e-05
9.748212032506208269e-01 -2.508034638744173706e-05 -1.090367391942415200e-05
9.748764059146616257e-01 -1.405773419546054087e-05 -1.090970448790487830e-05
9.749315101221739388e-01 -2.965508132782041046e-06 -1.091197361959187105e-05
9.749865135019740725e-01 8.192422584069615398e-06 -1.091047251360686746e-05
9.750414136828794431e-01 1.941209336390240073e-05 -1.090519431176912329e-05
9.750962082937062458e-01 3.068948669780272991e-05 -1.089613411190006094e-05
9.751508949632722301e-01 4.202053469334449912e-05 -1.088328897953180243e-05
9.752054713203928138e-01 5.340112168217779463e-05 -1.086665795799480328e-05
9.752599376416212218e-01 6.482764461263225550e-05 -1.084624099117467911e-05
9.753143158857023876e-01 7.630106414664975694e-05 -1.082202884915566839e-05
9.753685638076537989e-01 8.780874959199005199e-05 -1.079404280419602816e-05
9.754226741357000519e-01 9.934532107450174830e-05 -1.076229565229008101e-05
