3.439761965659423604e-01 4.881452751893547973e-07 2.092439080908496582e-08
3.443422647418862281e-01 4.614143589596165762e-07 2.111984498154757261e-08
3.447082784909854536e-01 4.343883854745259942e-07 2.130560802112064390e-08
3.450742504926376242e-01 4.070782135266293867e-07 2.148157332738656177e-08
3.454402220102142373e-01 3.794926826820183891e-07 2.164764992405191306e-08
3.458061424334374911e-01 3.516477244910718027e-07 2.180370870602847511e-08
3.461720089812823642e-01 3.235559091167890117e-07 2.194964881566471157e-08
3.465378188727240016e-01 2.952299869839314506e-07 2.208537418698688632e-08
3.469035693267378262e-01 2.666828826880950252e-07 2.221079361629275473e-08
3.472692575622989275e-01 2.379276887657085641e-07 2.232582083023908282e-08
3.476348807983824507e-01 2.089776593280114052e-07 2.243037455136723935e-08
3.480004362539637630e-01 1.798462035623073779e-07 2.252437856101173383e-08
3.483659211480178985e-01 1.505468791039219851e-07 2.260776175953812932e-08
3.487313326995202245e-01 1.210933852822051512e-07 2.268045822385896837e-08
3.490966476370794269e-01 9.150122182547183033e-08 2.274240398008613878e-08
3.494618760629676357e-01 6.178332428769962633e-08 2.279354690184035608e-08
3.498270363612488443e-01 3.195204765681126984e-08 2.283383965215909081e-08
3.501921298174516806e-01 2.021237398839647518e-09 2.286323676342206705e-08
3.505571577171049946e-01 -2.799515657709837697e-08 2.288169773661429346e-08
3.509221290795421222e-01 -5.808372449258877839e-08 2.288918719097043767e-08
3.512870632268075832e-01 -8.823182200336503199e-08 2.288567383241967899e-08
3.516519373751344490e-01 -1.184232384215962143e-07 2.287113151876802402e-08
3.520167496089037784e-01 -1.486433976555907697e-07 2.284554009902330041e-08
3.523814980124965746e-01 -1.788776481311834492e-07 2.280888488943715901e-08
3.527461806702938962e-01 -2.091112702310054183e-07 2.276115670137900582e-08
3.531107956666765801e-01 -2.393294838119406273e-07 2.270235186635620048e-08
3.534753410860257961e-01 -2.695174557966575951e-07 2.263247225815287369e-08
3.538398150127226582e-01 -2.996603078351833003e-07 2.255152531206097320e-08
3.542042155311478369e-01 -3.297431240323391255e-07 2.245952404117889824e-08
3.545685407256827237e-01 -3.597509587369632488e-07 2.235648704975409812e-08
3.549327722742905977e-01 -3.896674989119226568e-07 2.224244378905716227e-08
3.552969193232691225e-01 -4.194786809606102428e-07 2.211742141015715004e-08
3.556609958310814612e-01 -4.491708160498083299e-07 2.198144969694693212e-08
3.560250030163069068e-01 -4.787291629937460188e-07 2.183456763204538832e-08
3.563889420975250300e-01 -5.081389831056303151e-07 2.167681949438383392e-08
3.567528245103073203e-01 -5.373863661905610482e-07 2.150825003063838281e-08
3.571166767398569197e-01 -5.664585978845217231e-07 2.132890062591709063e-08
3.574804668952104580e-01 -5.953383121108035567e-07 2.113884629751361142e-08
3.578441918661728338e-01 -6.240105001241297679e-07 2.093815474516476617e-08
3.582078485425487235e-01 -6.524602001440369383e-07 2.072689939877012994e-08
3.585714338141427482e-01 -6.806725060532596362e-07 2.050515939825589150e-08
3.589349445707599173e-01 -7.086325761074590339e-07 2.027301956993523580e-08
3.592983777022046299e-01 -7.363256416503915949e-07 2.003057039936488200e-08
3.596617300982817844e-01 -7.637370158289387417e-07 1.977790800069695652e-08
3.600249986487960019e-01 -7.908521023018304691e-07 1.951513408253225936e-08
3.603881802435520143e-01 -8.176564039363986875e-07 1.924235591027899014e-08
3.607512512425378182e-01 -8.441340428677425061e-07 1.895970242705993671e-08
3.611142186412468758e-01 -8.702715257419635889e-07 1.866728512106342726e-08
3.614771039670510722e-01 -8.960564762310900364e-07 1.836520766773648298e-08
3.618399084079161887e-01 -9.214751407415903843e-07 1.805359437294172157e-08
3.622026331518086173e-01 -9.465138871141916233e-07 1.773257447622074683e-08
3.625652797169615638e-01 -9.711592337205382572e-07 1.740228182776270897e-08
3.629278510241894518e-01 -9.953979250188310478e-07 1.706285391309663822e-08
3.632903464713537756e-01 -1.019216610488849424e-06 1.671443626259859029e-08
3.636527670701594217e-01 -1.042602200945656717e-06 1.635717757024146529e-08
3.640151138323116098e-01 -1.065541764139200009e-06 1.599123121369318919e-08
3.643773877695157815e-01 -1.088022531589303156e-06 1.561675519973814261e-08
3.647395898934766567e-01 -1.110031905381558878e-06 1.523391210742518948e-08
3.651017212158994552e-01 -1.131557464921123304e-06 1.484286902895190930e-08
3.654637827484894519e-01 -1.152586973641027815e-06 1.444379750830239044e-08
3.658257755029519220e-01 -1.173108385662022600e-06 1.403687347764972835e-08
3.661877004909916411e-01 -1.193109852400711607e-06 1.362227719154010641e-08
3.665495587243139397e-01 -1.212579729122945025e-06 1.320019315887178862e-08
3.669113512146239819e-01 -1.231506581439162687e-06 1.277081007268912630e-08
3.672730789736268764e-01 -1.249879191738657301e-06 1.233432073780680552e-08
3.676347616624682790e-01 -1.267687471358605721e-06 1.189089887291435426e-08
3.679963890215752764e-01 -1.284920040532984504e-06 1.144075826986138691e-08
3.683579517287723371e-01 -1.301565864884062481e-06 1.098411638049480653e-08
3.687194496410634015e-01 -1.317614617729448969e-06 1.052118341624503738e-08
3.690808826154529654e-01 -1.333056228525583337e-06 1.005217338232272874e-08
3.694422505089451914e-01 -1.347880889210454301e-06 9.577303984355716334e-09
3.698035531785446861e-01 -1.362079060445912987e-06 9.096796532712566258e-09
3.701647904812554457e-01 -1.375641477755574577e-06 8.610875844553092869e-09
3.705259622740819658e-01 -1.388559157554533307e-06 8.119770143641587969e-09
3.708870684140286866e-01 -1.400823403066875027e-06 7.623710957968784043e-09
3.712481087580994377e-01 -1.412425810127275644e-06 7.122933015221334734e-09
3.716090790522749709e-01 -1.423358151285582371e-06 6.617679943489174366e-09
3.719699825458284703e-01 -1.433612740031332778e-06 6.108187913694014259e-09
3.723308199960144727e-01 -1.443182111149128638e-06 5.594699333551954329e-09
3.726915914546590769e-01 -1.452059090700342592e-06 5.077460339197074210e-09
3.730522969735882155e-01 -1.460236822989963157e-06 4.556719704134328799e-09
3.734129366046280984e-01 -1.467708775540620163e-06 4.032728724560326619e-09
3.737735103996047692e-01 -1.474468743928597813e-06 3.505741102916474927e-09
3.741340184103439936e-01 -1.480510856478567311e-06 2.976012829722255432e-09
3.744944606886717042e-01 -1.485829578813769714e-06 2.443802063740637964e-09
3.748548372864142775e-01 -1.490419718258452739e-06 1.909369010526856074e-09
3.752151482553974238e-01 -1.494276428089388734e-06 1.372975799417785879e-09
3.755753936474473531e-01 -1.497395211633450142e-06 8.348863590092083526e-10
3.759355735143899424e-01 -1.499771926208150764e-06 2.953662911842161158e-10
3.762956976195125924e-01 -1.501402820952777172e-06 -2.453318552949677070e-10
3.766557814780263636e-01 -1.502284433743687268e-06 -7.869628735031713170e-10
3.770157967853600134e-01 -1.502413567039844205e-06 -1.329214286798706687e-09
3.773757421199912532e-01 -1.501787553208361232e-06 -1.871812773209917076e-09
3.777356160603984603e-01 -1.500404108597079177e-06 -2.414483999884205213e-09
3.780954171850597345e-01 -1.498261336558573177e-06 -2.956952768173557025e-09
3.784551440724532312e-01 -1.495357730266545693e-06 -3.498943159824679411e-09
3.788147953010567170e-01 -1.491692175321650532e-06 -4.040178684189624632e-09
3.791743694493487360e-01 -1.487263952143923849e-06 -4.580382426372300292e-09
3.795338650958071103e-01 -1.482072738149142771e-06 -5.119277196221806296e-09
3.798932808189100507e-01 -1.476118609706504036e-06 -5.656585678090262057e-09
3.802526132353774568e-01 -1.469402082718976174e-06 -6.192027662014685740e-09
3.806118597405169779e-01 -1.461924075133338990e-06 -6.725324312001511210e-09
3.809710228961665224e-01 -1.453685794352216713e-06 -7.256204780882036770e-09
3.813301016521899456e-01 -1.444688912611752948e-06 -7.784393299274094477e-09
3.816890949584511028e-01 -1.434935504290621934e-06 -8.309614714185635542e-09
3.820480017648136273e-01 -1.424428046516420910e-06 -8.831594638755425800e-09
3.824068210211418184e-01 -1.413169419547173971e-06 -9.350059602134863978e-09
3.827655516772994204e-01 -1.401162906926663085e-06 -9.864737199417122149e-09
3.831241886874177660e-01 -1.388412341676332407e-06 -1.037535057565988409e-08
3.834827122671582433e-01 -1.374922562901205848e-06 -1.088160371482007110e-08
3.838411468509489444e-01 -1.360697165475472351e-06 -1.138326469788112567e-08
3.841994938111603086e-01 -1.345740921542697806e-06 -1.188007017114207756e-08
3.845577545201629976e-01 -1.330058984217629082e-06 -1.237175844190669098e-08
3.849159303503276730e-01 -1.313656886739583753e-06 -1.285806960884359215e-08
3.852740226740247742e-01 -1.296540541447156732e-06 -1.333874569203750106e-08
3.856320328636251848e-01 -1.278716238573752130e-06 -1.381353076267515053e-08
3.859899622914994000e-01 -1.260190644863577371e-06 -1.428217107230771037e-08
3.863478206651234093e-01 -1.240970345446681086e-06 -1.474442588050120194e-08
3.867056018727557110e-01 -1.221063129776017941e-06 -1.520003626730211331e-08
3.870633058531696702e-01 -1.200476863386337249e-06 -1.564875394516075868e-08
3.874209333829246038e-01 -1.179219741533753160e-06 -1.609033445419884693e-08
3.877784852385798287e-01 -1.157300330891545004e-06 -1.652453620363136437e-08
3.881359621966942175e-01 -1.134727566949696684e-06 -1.695112060123520179e-08
3.884933650338273647e-01 -1.111510751220936477e-06 -1.736985218190829134e-08
3.888506945265382542e-01 -1.087659548253706473e-06 -1.778049873525096310e-08
3.892079514513863692e-01 -1.063183982452180453e-06 -1.818283143210933881e-08
3.895651365849305825e-01 -1.038094434703884582e-06 -1.857662495001416157e-08
3.899222507037303775e-01 -1.012401638815259735e-06 -1.896165759745377399e-08
3.902793061147986631e-01 -9.861158195809056433e-07 -1.933772342332155205e-08
3.906362930801332012e-01 -9.592491490626388807e-07 -1.970459678862603888e-08
3.909932101519193459e-01 -9.318135656150244742e-07 -2.006206532723702325e-08
3.913500574590015879e-01 -9.038212335069151014e-07 -2.040992254438305296e-08
3.917068351302244178e-01 -8.752846529579927022e-07 -2.074796625589977132e-08
3.920635432944327703e-01 -8.462166551896977987e-07 -2.107599870779149958e-08
3.924201820804709695e-01 -8.166303972784233148e-07 -2.139382669400717130e-08
3.927767516171836726e-01 -7.865393568124736264e-07 -2.170126167236204544e-08
3.931332520334153702e-01 -7.559573263546238319e-07 -2.199811987853485470e-08
3.934896834580108860e-01 -7.248984077119473696e-07 -2.228422243807381762e-08
3.938460460198144886e-01 -6.933770060150671520e-07 -2.255939547634164423e-08
3.942023632064146632e-01 -6.614057113220353593e-07 -2.282348717946991164e-08
3.945586161654971447e-01 -6.290011676953128614e-07 -2.307631860935361605e-08
3.949147981109593641e-01 -5.961792814020303394e-07 -2.331772649912927454e-08
3.952709077583859698e-01 -5.629557531351455420e-07 -2.354755734961985807e-08
3.956269438233625535e-01 -5.293465603095494352e-07 -2.376566337196552664e-08
3.959829050214739299e-01 -4.953679493983824049e-07 -2.397190258923804265e-08
3.963387900683053577e-01 -4.610364280736562023e-07 -2.416613893509083039e-08
3.966945976794416517e-01 -4.263687571554304034e-07 -2.434824234936758506e-08
3.970503265704682927e-01 -3.913819423731177535e-07 -2.451808887059965362e-08
3.974059754569698177e-01 -3.560932259435182122e-07 -2.467556072531868763e-08
3.977615430545318742e-01 -3.205200779691169992e-07 -2.482054641411934643e-08
3.981170336505244212e-01 -2.846796225407371886e-07 -2.495294275472004407e-08
3.984724420549505264e-01 -2.485901435697968605e-07 -2.507264917568442661e-08
3.988277639323769552e-01 -2.122700518533929014e-07 -2.517957243227114515e-08
3.991829974680810023e-01 -1.757376986740233160e-07 -2.527362693702574941e-08
3.995381408473391849e-01 -1.390116186804493515e-07 -2.535473383946263858e-08
3.998931922554287421e-01 -1.021105200243902603e-07 -2.542282109233187322e-08
4.002481498776263580e-01 -6.505327434555578110e-08 -2.547782351398537081e-08
4.006030118992087163e-01 -2.785890661043826645e-08 -2.551968284678667318e-08
4.009577609733527837e-01 9.451776896940119174e-09 -2.554834685265437338e-08
4.013123804739654465e-01 4.685789168682826246e-08 -2.556377267639078151e-08
4.016669042616182184e-01 8.434376950843670132e-08 -2.556592612299197816e-08
4.020213345679713446e-01 1.218903176721842770e-07 -2.555477634098074045e-08
4.023756736246840715e-01 1.594783443482625966e-07 -2.553029901347189392e-08
4.027299236634167556e-01 1.970885672301854020e-07 -2.549247638989658825e-08
4.030840869158288098e-01 2.347016222739394398e-07 -2.544129731505610968e-08
4.034381656135804239e-01 2.722980725105793546e-07 -2.537675725548376648e-08
4.037921619883312885e-01 3.098584169286824975e-07 -2.529885832309550466e-08
4.041461128455386964e-01 3.473667704173690814e-07 -2.520759973668899678e-08
4.044999901241691509e-01 3.848003187123283912e-07 -2.510300257417246066e-08
4.048537916983782625e-01 4.221389553037557173e-07 -2.498509004695855431e-08
4.052075179770904811e-01 4.593628145579377393e-07 -2.485389174946810283e-08
4.055611693692302011e-01 4.964520138738401884e-07 -2.470944427437935516e-08
4.059147462837217613e-01 5.333866639630418969e-07 -2.455179121794664295e-08
4.062682491294892229e-01 5.701468791853363818e-07 -2.438098318175842386e-08
4.066216783154575354e-01 6.067127879350750965e-07 -2.419707777091656114e-08
4.069750342505508711e-01 6.430645430728993129e-07 -2.400013958862264816e-08
4.073283173436934579e-01 6.791823323982067717e-07 -2.379024022715483776e-08
4.076815280038097455e-01 7.150463891569458522e-07 -2.356745825522381418e-08
4.080346666398245170e-01 7.506370025795129772e-07 -2.333187920169726340e-08
4.083877336606615560e-01 7.859345284434922218e-07 -2.308359553568399115e-08
4.087407294752454234e-01 8.209193996561996124e-07 -2.282270664296855641e-08
4.090936860525786756e-01 8.555752201194974103e-07 -2.254929375586852463e-08
4.094465720396091024e-01 8.898794417511168509e-07 -2.226349292933981726e-08
4.097993808786207781e-01 9.238121215896355987e-07 -2.196543019074286953e-08
4.101521110575271356e-01 9.573539444579423737e-07 -2.165523480040376978e-08
4.105047610642412192e-01 9.904857367464746926e-07 -2.133304301431958860e-08
4.108573293866764620e-01 1.023188478012572858e-06 -2.099899802938677015e-08
4.112098145127462967e-01 1.055443312541061013e-06 -2.065324992423104336e-08
4.115622149303637678e-01 1.087231560858307667e-06 -2.029595559565934423e-08
4.119145113538122405e-01 1.118533162491315088e-06 -1.992729759061937739e-08
4.122666923954889096e-01 1.149329040100701253e-06 -1.954745877713888543e-08
4.126187854091696861e-01 1.179603695300175412e-06 -1.915658618265894712e-08
4.129707916475062746e-01 1.209339501117725130e-06 -1.875485987193824996e-08
4.133227123631511013e-01 1.238519045962341692e-06 -1.834246600605102078e-08
4.136745488087560374e-01 1.267125143288116512e-06 -1.791959676852423732e-08
4.140263022369735091e-01 1.295140841192186822e-06 -1.748645028832918448e-08
4.143779739004554430e-01 1.322549431941507715e-06 -1.704323055975424516e-08
4.147295650518539878e-01 1.349334461424087489e-06 -1.659014735917759353e-08
4.150810769438216252e-01 1.375479738519782597e-06 -1.612741615876796781e-08
4.154325108290098378e-01 1.400969344386044775e-06 -1.565525803713913870e-08
4.157838698137138467e-01 1.425787771086284254e-06 -1.517389702228066667e-08
4.161351852187535338e-01 1.449921701904523540e-06 -1.468352261300687517e-08
4.164864247336492187e-01 1.473353696206083442e-06 -1.418441785659433167e-08
4.168375880292716773e-01 1.496068919105070174e-06 -1.367682779910365585e-08
4.171886747764922410e-01 1.518052866334889760e-06 -1.316100274691845567e-08
4.175396846461815192e-01 1.539291373615033342e-06 -1.263719814800237080e-08
4.178906173092107323e-01 1.559770625872719580e-06 -1.210567446984256632e-08
4.182414724364504344e-01 1.579477166312998205e-06 -1.156669707414232876e-08
4.185922496987721231e-01 1.598397905331638535e-06 -1.102053608831163775e-08
4.189429487670464636e-01 1.616520129264509083e-06 -1.046746627382380841e-08
4.192935693121443985e-01 1.633831508967867998e-06 -9.907766891491053027e-09
4.196441110049370926e-01 1.650320108223534739e-06 -9.341721563728008513e-09
4.199945672026010324e-01 1.665974116159495811e-06 -8.769628498049991994e-09
4.203449409308991913e-01 1.680782588659612731e-06 -8.191774371249940588e-09
4.206952355439464997e-01 1.694734981256219418e-06 -7.608448997340118246e-09
4.210454511533561206e-01 1.707821021843184136e-06 -7.019951209902870129e-09
4.213955878707415503e-01 1.720030865958405172e-06 -6.426583450875266084e-09
4.217456458077156745e-01 1.731355103870291768e-06 -5.828651620134982546e-09
4.220956250758923223e-01 1.741784767460715306e-06 -5.226464922668214747e-09
4.224455257868839908e-01 1.751311336899517126e-06 -4.620335713400826022e-09
4.227953480523045648e-01 1.759926747106147008e-06 -4.010579339753776845e-09
4.231450919837669300e-01 1.767623393993617155e-06 -3.397513982013409034e-09
4.234947576928844160e-01 1.774394140490510247e-06 -2.781460491580747878e-09
4.238443555750873726e-01 1.780232480601000366e-06 -2.162723987061839930e-09
4.241939122888735425e-01 1.785132482884355073e-06 -1.541582700868777662e-09
4.245433885078033209e-01 1.789087752930592099e-06 -9.184343349861491482e-10
4.248927821671551475e-01 1.792093080031907153e-06 -2.936128368500271247e-10
4.252420912022069621e-01 1.794143771434138444e-06 3.325459928735650412e-10
4.255913135482368159e-01 1.795235657234562742e-06 9.597046941621630598e-10
4.259404471405230375e-01 1.795365094966692028e-06 1.587524343250600617e-09
4.262894899143439553e-01 1.794528973867372216e-06 2.215664749856279481e-09
4.266384398049772320e-01 1.792724718821688335e-06 2.843784655888805187e-09
4.269872947477013070e-01 1.789950293981393775e-06 3.471541935514857711e-09
4.273360526777944535e-01 1.786204206052809491e-06 4.098593796440717491e-09
4.276847115305346669e-01 1.781485507250367752e-06 4.724596982281562849e-09
4.280332416906595938e-01 1.775794286388949514e-06 5.349158661201803671e-09
4.283816613764908632e-01 1.769130509215600544e-06 5.971971870714800953e-09
4.287299821102042441e-01 1.761494622915970170e-06 6.592717566662188594e-09
4.290782042006898167e-01 1.752887769248450832e-06 7.211056855327868613e-09
4.294263279568369951e-01 1.743311618513815802e-06 7.826651290825787034e-09
4.297743536875360260e-01 1.732768370649250953e-06 8.439163057987664812e-09
4.301222817016764899e-01 1.721260756041454095e-06 9.048255155497446119e-09
4.304701123081481340e-01 1.708792036056977753e-06 9.653591579181874496e-09
4.308178438836930968e-01 1.695366080668976128e-06 1.025483417631417278e-08
4.311654434602800734e-01 1.680988654132768822e-06 1.085159265029460221e-08
4.315129450310659087e-01 1.665663371190856428e-06 1.144359369870554270e-08
4.318603506050899266e-01 1.649395546568228005e-06 1.203051017746396188e-08
4.322076621913920613e-01 1.632191005311237067e-06 1.261201675664701355e-08
4.325548817990113593e-01 1.614056081793116719e-06 1.318779008597209178e-08
4.329020114369872552e-01 1.594997618481810992e-06 1.375750895991513738e-08
4.332490531143592949e-01 1.575022964469908292e-06 1.432085448239182245e-08
4.335960088401670243e-01 1.554139973766138680e-06 1.487751023093994667e-08
4.339428806234498226e-01 1.532357003348216435e-06 1.542716242033349434e-08
4.342896704732470692e-01 1.509682910976690369e-06 1.596950006556438295e-08
4.346363803985981988e-01 1.486127052769758059e-06 1.650421514412176837e-08
4.349830124085427574e-01 1.461699280538865687e-06 1.703100275750468096e-08
4.353295685121200687e-01 1.436409938885211021e-06 1.754956129189824477e-08
4.356760507183696229e-01 1.410269862057103802e-06 1.805959257794923438e-08
4.360225229105283984e-01 1.383285469380686963e-06 1.856089076581918136e-08
4.363689806732147236e-01 1.355468629047466459e-06 1.905315107119754341e-08
4.367153715842238548e-01 1.326835792657451062e-06 1.953600675778643478e-08
4.370616953507092117e-01 1.297399919313443147e-06 2.000917150573344437e-08
4.374079516798238254e-01 1.267174461033145372e-06 2.047236349048800994e-08
4.377541402787206715e-01 1.236173357344492679e-06 2.092530555513333504e-08
4.381002608545531141e-01 1.204411029576839545e-06 2.136772538075041690e-08
4.384463131144740733e-01 1.171902374849691030e-06 2.179935565470734315e-08
4.387922967656366913e-01 1.138662759760710452e-06 2.221993423676925222e-08
4.391382115151942767e-01 1.104708013775257005e-06 2.262920432292068602e-08
4.394840570702995275e-01 1.070054422319693081e-06 2.302691460679596461e-08
4.398298331381058079e-01 1.034718719580667399e-06 2.341281943861641531e-08
4.401755394257663156e-01 9.987180810134660364e-07 2.378667898152596005e-08
4.405211756404339152e-01 9.620701155619250240e-07 2.414825936522742367e-08
4.408667414892618042e-01 9.247928575930032653e-07 2.449733283681733373e-08
4.412122366794031803e-01 8.869047585493128658e-07 2.483367790871882524e-08
4.415576609180110745e-01 8.484246783229937255e-07 2.515707950361430157e-08
4.419030139122386847e-01 8.093718763544546778e-07 2.546732909628126036e-08
4.422482953692389307e-01 7.697660024598902319e-07 2.576422485223437497e-08
4.425935049961648438e-01 7.296270873913398862e-07 2.604757176308094257e-08
4.429386483867441826e-01 6.889748351843487509e-07 2.631718625739865477e-08
4.432837832220302698e-01 6.478230272975623125e-07 2.657292841937589136e-08
4.436288380818065868e-01 6.062011434888751561e-07 2.681456827196379370e-08
4.439738108473661460e-01 5.641309044144492043e-07 2.704193903320540078e-08
4.443186994000012380e-01 5.216343673812971276e-07 2.725488170555456931e-08
4.446635016210045976e-01 4.787339141569755964e-07 2.745324519639443201e-08
4.450082153916685712e-01 4.354522385136375667e-07 2.763688643379746967e-08
4.453528385932859490e-01 3.918123335136268082e-07 2.780567047742918269e-08
4.456973691071491883e-01 3.478374785448368240e-07 2.795947062449674230e-08
4.460418048145510239e-01 3.035512261134935099e-07 2.809816851065112861e-08
4.463861435967840241e-01 2.589773884029282871e-07 2.822165420575157719e-08
4.467303833351406461e-01 2.141400236066471023e-07 2.832982630440697887e-08
4.470745020670492398e-01 1.690660306304767349e-07 2.842258711595987904e-08
4.474184765585735302e-01 1.237827493768419474e-07 2.849985097961947665e-08
4.477623491139879341e-01 7.830907455897571010e-08 2.856155511984868523e-08
4.481061202798091725e-01 3.266953385593572087e-08 2.860763289139087715e-08
4.484497906025540215e-01 -1.311117425302594335e-08 2.863802604531534923e-08
4.487933606287392574e-01 -5.900819336636778936e-08 2.865268478287009602e-08
4.491368309048817675e-01 -1.049965221712425965e-07 2.865156780497653887e-08
4.494802019774984392e-01 -1.510510275810787490e-07 2.863464235732652625e-08
4.498234743931057156e-01 -1.971464579932004473e-07 2.860188427104441838e-08
4.501666486982207616e-01 -2.432574566603752667e-07 2.855327799887885620e-08
4.505097254393605199e-01 -2.893585751689341675e-07 2.848881664689144515e-08
4.508527051630413229e-01 -3.354242870172283940e-07 2.840850200161132125e-08
4.511955853961795992e-01 -3.814285972490359858e-07 2.831234546696988897e-08
4.515383665931506085e-01 -4.273458558949372900e-07 2.820036669939417341e-08
4.518810525113512999e-01 -4.731508177308405384e-07 2.807259279951411267e-08
4.522236439031850352e-01 -5.188178099836323916e-07 2.792906034821256199e-08
4.525661415210545102e-01 -5.643211503924767423e-07 2.776981463568622960e-08
4.529085461173635307e-01 -6.096351610886573712e-07 2.759490966124443029e-08
4.532508584445153477e-01 -6.547341825269536656e-07 2.740440812852631717e-08
4.535930792549129342e-01 -6.995925874621811393e-07 2.719838143612174211e-08
4.539352093009598743e-01 -7.441847949636257720e-07 2.697690966358563666e-08
4.542772493350591967e-01 -7.884852844601340592e-07 2.674008155283817769e-08
4.546192001096142077e-01 -8.324686098090559330e-07 2.648799448494313762e-08
4.549610623770285467e-01 -8.761094133816598273e-07 2.622075445226112367e-08
4.553028368897050204e-01 -9.193824401577674846e-07 2.593847602597647878e-08
4.556445244000471573e-01 -9.622625518226958688e-07 2.564128231899632860e-08
4.559861256604582080e-01 -1.004724740858847841e-06 2.532930494422649286e-08
4.563276639200466445e-01 -1.046746902111393473e-06 2.500266196042464580e-08
4.566691310463533160e-01 -1.088303170745093044e-06 2.466150801663315761e-08
4.570105137038487642e-01 -1.129367269933885906e-06 2.430601319967077580e-08
4.573518118428976931e-01 -1.169914754972911531e-06 2.393634360662706376e-08
4.576930254138651399e-01 -1.209921387151008848e-06 2.355267369166725325e-08
4.580341543671162530e-01 -1.249363148245481368e-06 2.315518619245290767e-08
4.583751986530159583e-01 -1.288216254951380730e-06 2.274407205162104141e-08
4.587161582219291267e-01 -1.326457173236764869e-06 2.231953033334748680e-08
4.590570330242209063e-01 -1.364062632615176490e-06 2.188176813502541210e-08
4.593978230102561122e-01 -1.401009640326711236e-06 2.143100049409178335e-08
4.597385281303997817e-01 -1.437275495419153334e-06 2.096745029003640242e-08
4.600791483350169520e-01 -1.472837802720473115e-06 2.049134814163326890e-08
4.604196835744725491e-01 -1.507674486694160832e-06 2.000293229943519490e-08
4.607601337991316659e-01 -1.541763805168840449e-06 1.950244853357612851e-08
4.611004989593589509e-01 -1.575084362933560315e-06 1.899015001692988391e-08
4.614407790055199410e-01 -1.607615125190567156e-06 1.846629720367095162e-08
4.617809738879791737e-01 -1.639335430856536134e-06 1.793115770329974840e-08
4.621210835571016862e-01 -1.670225005704626678e-06 1.738500615017624338e-08
4.624610922520144829e-01 -1.700262605536238380e-06 1.682815005302416163e-08
4.628010077236474618e-01 -1.729429546552752886e-06 1.626086600630663290e-08
4.631408385442253306e-01 -1.757707562742605251e-06 1.568343478532744565e-08
4.634805851051649328e-01 -1.785078088807130066e-06 1.509615683837783398e-08
4.638202477978824456e-01 -1.811523004233825301e-06 1.449933887325317461e-08
4.641598270137947124e-01 -1.837024645069732500e-06 1.389329370545224856e-08
4.644993231443186321e-01 -1.861565815490059672e-06 1.327834010252622025e-08
4.648387365808705485e-01 -1.885129799154976065e-06 1.265480262464441014e-08
4.651780677148674159e-01 -1.907700370347429868e-06 1.202301146144855095e-08
4.655173169377254672e-01 -1.929261804884724045e-06 1.138330226527552914e-08
4.658564846408619342e-01 -1.949798890797088867e-06 1.073601598081925435e-08
4.661955712156929943e-01 -1.969296938766045634e-06 1.008149867132037056e-08
4.665345770536353798e-01 -1.987741792316074605e-06 9.420101341355429259e-09
4.668735025461059895e-01 -2.005119837752623014e-06 8.752179756317730674e-09
4.672123480845214449e-01 -2.021418013839961331e-06 8.078094258672551018e-09
4.675511140602980342e-01 -2.036623821212368549e-06 7.398209581075698368e-09
4.678898008648528228e-01 -2.050725331512350534e-06 6.712894656441980662e-09
4.682284088896022656e-01 -2.063711196249423031e-06 6.022522425064951824e-09
4.685669198472393049e-01 -2.075570030917452725e-06 5.327508118803564970e-09
4.689053372520330387e-01 -2.086291952364806783e-06 4.628226343150944038e-09
4.692436768110412881e-01 -2.095867968941973880e-06 3.925029431994249102e-09
4.695819393718272394e-01 -2.104289150847591716e-06 3.218303305152552454e-09
4.699201257819542454e-01 -2.111547181599133055e-06 2.508436864396782744e-09
4.702582368889856035e-01 -2.117634364958326292e-06 1.795821790284498866e-09
4.705962735404849440e-01 -2.122543631553793095e-06 1.080852336821509410e-09
4.709342365840152311e-01 -2.126268545196063573e-06 3.639251240531182367e-10
4.712721268671399844e-01 -2.128803308880374268e-06 -3.545610713259857459e-10
4.716099452374226120e-01 -2.130142770472652092e-06 -1.074205527234823614e-09
4.719476925424265223e-01 -2.130282428074322861e-06 -1.794605789246404063e-09
4.722853696297148463e-01 -2.129218435061671560e-06 -2.515357885301203629e-09
4.726229773468511586e-01 -2.126947604795642838e-06 -3.236056541992500235e-09
4.729605165413988677e-01 -2.123467414998090935e-06 -3.956295402316401700e-09
4.732979880609208823e-01 -2.118776011790668258e-06 -4.675667244780596005e-09
4.736353927529809993e-01 -2.112872213392621821e-06 -5.393764203771374792e-09
4.739727314651424050e-01 -2.105755513474028549e-06 -6.110177991059868616e-09
4.743100050449684524e-01 -2.097426084161030907e-06 -6.824500118348261635e-09
4.746472143400224386e-01 -2.087884778689860478e-06 -7.536322120742449421e-09
4.749843601978677721e-01 -2.077133133706592133e-06 -8.245235781038983283e-09
4.753214434660678056e-01 -2.065173371209707790e-06 -8.950833354716382877e-09
4.756584649921860586e-01 -2.052008400132696587e-06 -9.652707795518277515e-09
4.759954256237854953e-01 -2.037641817564181700e-06 -1.035045298151169325e-08
4.763323262084298571e-01 -2.022077909603010693e-06 -1.104366394151333114e-08
4.766692171373564380e-01 -2.005319097655995062e-06 -1.173203793991226289e-08
