8.515635053832294465e-01 5.661771642258597555e-04 4.081332763568812849e-06
8.517473464316667187e-01 5.667012709358012134e-04 4.814021950791829471e-06
8.519310527350685280e-01 5.671411714657333862e-04 5.546481905603533919e-06
8.521146256851608314e-01 5.674965783313817153e-04 6.278608727902269143e-06
8.522980666736682531e-01 5.677672133201977153e-04 7.010298486009023701e-06
8.524813770923171941e-01 5.679528075287379289e-04 7.741447224627935489e-06
8.526645583328322786e-01 5.680531014000841884e-04 8.471950972750328865e-06
8.528476117869399076e-01 5.680678447613420490e-04 9.201705751559680123e-06
8.530305388463645944e-01 5.679967968612211881e-04 9.930607582283606139e-06
8.532133409028326287e-01 5.678397264077169595e-04 1.065855249404739122e-05
8.533960193480693013e-01 5.675964116059098018e-04 1.138543653168165224e-05
8.535785755738001246e-01 5.672666401958973521e-04 1.211115576352179084e-05
8.537610588790754962e-01 5.668500886179000551e-04 1.283579641580014481e-05
8.539434555323589526e-01 5.663465401001062556e-04 1.355919393545016778e-05
8.541257305365438368e-01 5.657558901224746771e-04 1.428109983465028623e-05
8.543078835247722713e-01 5.650779765639249788e-04 1.500140332659760509e-05
8.544899141301857126e-01 5.643126505185292081e-04 1.571999374905814323e-05
8.546718219859269494e-01 5.634597763672238597e-04 1.643676058288129317e-05
8.548536067251377712e-01 5.625192318474120769e-04 1.715159347051104850e-05
8.550352679809600787e-01 5.614909081204049303e-04 1.786438223451905093e-05
8.552168053865357722e-01 5.603747098366909304e-04 1.857501689614055783e-05
8.553982185750068634e-01 5.591705551990131754e-04 1.928338769380803813e-05
8.555795071795155859e-01 5.578783760232148854e-04 1.998938510168993168e-05
8.557606708332036183e-01 5.564981177968550581e-04 2.069289984821383685e-05
8.559417091692133051e-01 5.550297397355354826e-04 2.139382293459375021e-05
8.561226218206868799e-01 5.534732148369548308e-04 2.209204565333297956e-05
8.563034084207660213e-01 5.518285299326440747e-04 2.278745960671523901e-05
8.564840686025922967e-01 5.500956857373584009e-04 2.347995672527809882e-05
8.566645947749486067e-01 5.482747718755719927e-04 2.416940174820426897e-05
8.568449860238583904e-01 5.463658343669386495e-04 2.485568556583417577e-05
8.570252504330895249e-01 5.443688321622656805e-04 2.553873353641348724e-05
8.572053880128350789e-01 5.422838165562316598e-04 2.621844050349044695e-05
8.573853987732875659e-01 5.401108521294187888e-04 2.689470170298473658e-05
8.575652827246400545e-01 5.378500167756062765e-04 2.756741277912110749e-05
8.577450398770851692e-01 5.355014017272420428e-04 2.823646980030780618e-05
8.579246702408157566e-01 5.330651115790236826e-04 2.890176927497667994e-05
8.581041738260246632e-01 5.305412643096312983e-04 2.956320816736862514e-05
8.582835506429042915e-01 5.279299913015831442e-04 3.022068391326773246e-05
8.584628007016477103e-01 5.252314373591927257e-04 3.087409443568574853e-05
8.586419240124477659e-01 5.224457607246675746e-04 3.152333816048296267e-05
8.588209205854970829e-01 5.195731330923055759e-04 3.216831403193293198e-05
8.589997904309886190e-01 5.166137396207706300e-04 3.280892152823097020e-05
8.591785335591148876e-01 5.135677789435125944e-04 3.344506067692901922e-05
8.593571775909645272e-01 5.104349714804270674e-04 3.407672937597167864e-05
8.595357455649761391e-01 5.072150789676750518e-04 3.470390741803658791e-05
8.597141837938678810e-01 5.039092722356529417e-04 3.532630615531677639e-05
8.598924901688199673e-01 5.005178494192450301e-04 3.594382074293804721e-05
8.600706625810133898e-01 4.970411264665992781e-04 3.655634719069508499e-05
8.602486989216292512e-01 4.934794371271813583e-04 3.716378239039917498e-05
8.604265970818478770e-01 4.898331329342357331e-04 3.776602414303714895e-05
8.606043549528498149e-01 4.861025831815699591e-04 3.836297118574070417e-05
8.607819704258160565e-01 4.822881748946942007e-04 3.895452321854553628e-05
8.609594413919270384e-01 4.783903127962947036e-04 3.954058093093060943e-05
8.611367657423634192e-01 4.744094192659665263e-04 4.012104602813457551e-05
8.613139413683064127e-01 4.703459342942394646e-04 4.069582125723174439e-05
8.614909661609364555e-01 4.662003154308772749e-04 4.126481043295799657e-05
8.616678380114334290e-01 4.619730377274025449e-04 4.182791846328152871e-05
8.618445548109792131e-01 4.576645936738010789e-04 4.238505137471208295e-05
8.620210955158907895e-01 4.532759687273473078e-04 4.293605754159174109e-05
8.621974613656638864e-01 4.488076321451732443e-04 4.348085743038717266e-05
8.623736707927368572e-01 4.442596155501071049e-04 4.401942458575421637e-05
8.625497232492673749e-01 4.396324316246377458e-04 4.455167400804239952e-05
8.627256181874114471e-01 4.349266071276124287e-04 4.507752170980832508e-05
8.629013550593263027e-01 4.301426828308066029e-04 4.559688473129087558e-05
8.630769333171689484e-01 4.252812134525653658e-04 4.610968115567890745e-05
8.632523524130961690e-01 4.203427675883377075e-04 4.661583012418855942e-05
8.634276117992646382e-01 4.153279276382032341e-04 4.711525185093600593e-05
8.636027109278318070e-01 4.102372897312991560e-04 4.760786763761218771e-05
8.637775915531307191e-01 4.050731822311145190e-04 4.809344075527093948e-05
8.639522793780736176e-01 3.998355164578676520e-04 4.857197263457424660e-05
8.641268054709456692e-01 3.945240029285717112e-04 4.904347641255993301e-05
8.643011728114403658e-01 3.891391811853738762e-04 4.950788732726401194e-05
8.644753843792506443e-01 3.836815975648896347e-04 4.996514122261704256e-05
8.646494431540708847e-01 3.781518051990271560e-04 5.041517454474330075e-05
8.648233521155930248e-01 3.725503640186848538e-04 5.085792433833536292e-05
8.649971142435107785e-01 3.668778407599196292e-04 5.129332824314287656e-05
8.651707325175174157e-01 3.611348089729875992e-04 5.172132449054811450e-05
8.653442099173064284e-01 3.553218490340333139e-04 5.214185190025208384e-05
8.655175494225707533e-01 3.494395481595422796e-04 5.255484987706793705e-05
8.656907540130036605e-01 3.434885004234369842e-04 5.296025840783571883e-05
8.658638266682985307e-01 3.374693067769560153e-04 5.335801805845306840e-05
8.660367703681484119e-01 3.313825750712656379e-04 5.374806997103197384e-05
8.662095880922465740e-01 3.252289200827625259e-04 5.413035586118834119e-05
8.663824210370182355e-01 3.190039526477109828e-04 5.450511467086027143e-05
8.665551399276291145e-01 3.127129728663750083e-04 5.487199284960467201e-05
8.667277405755874353e-01 3.063568759502573484e-04 5.523091808420501161e-05
8.669002229972694318e-01 2.999364187008661834e-04 5.558182836989044532e-05
8.670725872090511155e-01 2.934523698904795011e-04 5.592466281118676987e-05
8.672448332273094973e-01 2.869055101904437709e-04 5.625936163241849374e-05
8.674169610684201448e-01 2.802966320976362511e-04 5.658586618805814324e-05
8.675889707487597358e-01 2.736265398587442010e-04 5.690411897293999583e-05
8.677608622847050590e-01 2.668960493927165071e-04 5.721406363231772900e-05
8.679326356926314601e-01 2.601059882112382671e-04 5.751564497177274744e-05
8.681042909889156167e-01 2.532571953371166580e-04 5.780880896697633260e-05
8.682758281899346509e-01 2.463505212207663607e-04 5.809350277329520639e-05
8.684472473120632419e-01 2.393868276548746094e-04 5.836967473523652452e-05
8.686185483716789557e-01 2.323669876867504112e-04 5.863727439575099521e-05
8.687897313851574710e-01 2.252918855291338751e-04 5.889625250536089924e-05
8.689607963688756875e-01 2.181624164687280911e-04 5.914656103114139041e-05
8.691317433392091729e-01 2.109794867730075904e-04 5.938815316553198271e-05
8.693025723125348270e-01 2.037440135949185999e-04 5.962098333499143814e-05
8.694732833052286614e-01 1.964569248757884674e-04 5.984500720848276000e-05
8.696438903057875924e-01 1.891185554007387200e-04 6.006019897144103934e-05
8.698143890189653504e-01 1.817300275241887217e-04 6.026650953879208192e-05
8.699847691572615282e-01 1.742927430574273736e-04 6.046388517185904922e-05
8.701550303505382056e-01 1.668076901602067526e-04 6.065228625054723348e-05
8.703251722286579062e-01 1.592758677566762841e-04 6.083167451998168604e-05
8.704951944214822657e-01 1.516982854058198239e-04 6.100201309907957018e-05
8.706650965588734747e-01 1.440759631692769660e-04 6.116326648889517043e-05
8.708348782706940572e-01 1.364099314767883760e-04 6.131540058072952148e-05
8.710045391868058706e-01 1.287012309891682766e-04 6.145838266400616124e-05
8.711740789370707727e-01 1.209509124588050458e-04 6.159218143390959258e-05
8.713434971513510652e-01 1.131600365877402507e-04 6.171676699878492255e-05
8.715127934595092718e-01 1.053296738833441808e-04 6.183211088729549405e-05
8.716819674914066951e-01 9.746090451167281491e-05 6.193818605533608413e-05
8.718510188769065250e-01 8.955481814825787192e-05 6.203496689270333593e-05
8.720199472458697310e-01 8.161251382684256905e-05 6.212242922951461495e-05
8.721887522281591698e-01 7.363509978544360249e-05 6.220055034238148337e-05
8.723574334536366992e-01 6.562369331038038424e-05 6.226930896032865784e-05
8.725259905521642878e-01 5.757942057788917800e-05 6.232868527046109362e-05
8.726944231536046814e-01 4.950341649341408120e-05 6.237866092337607780e-05
8.728627247932453370e-01 4.139711952911747630e-05 6.241921774019225009e-05
8.730308935062881526e-01 3.326176449041469071e-05 6.245034108889433876e-05
8.731989369601437234e-01 2.509812572123711069e-05 6.247201915355122994e-05
8.733668550150122112e-01 1.690735955824318755e-05 6.248423944954590507e-05
8.735346475310912240e-01 8.690630004025547633e-06 6.248699092599612251e-05
8.737023143685799242e-01 4.491085683517797938e-07 6.248026396923596695e-05
8.738698553876766972e-01 -7.816025891978256357e-06 6.246405040606841524e-05
8.740372704485803723e-01 -1.610358733518404986e-05 6.243834350678890521e-05
8.742045594114894458e-01 -2.441238269816152745e-05 6.240313798797905362e-05
8.743717221366025250e-01 -3.274121206181614975e-05 6.235843001506927641e-05
8.745387584841185502e-01 -4.108886881806660720e-05 6.230421720466929481e-05
8.747056683142356848e-01 -4.945413983839728176e-05 6.224049862666723211e-05
8.748724514871532021e-01 -5.783580564414122073e-05 6.216727480609388567e-05
8.750391078630691544e-01 -6.623264057814881914e-05 6.208454772475476295e-05
8.752056373021823710e-01 -7.464341297819636887e-05 6.199232082262612733e-05
8.753720396646916813e-01 -8.306688535182697427e-05 6.189059899901624637e-05
8.755383148107956925e-01 -9.150181455266575919e-05 6.177938861349136824e-05
8.757044626006931232e-01 -9.994695195828015696e-05 6.165869748656467803e-05
8.758704828945820253e-01 -1.084010436494310420e-04 6.152853490014916892e-05
8.760363728276311379e-01 -1.168626914817314053e-04 6.138891396984026976e-05
8.762021324489962515e-01 -1.253306405347652508e-04 6.123984719669845649e-05
8.763677642976447357e-01 -1.338037587652488123e-04 6.108134604517745088e-05
8.765332683238653555e-01 -1.422807776513692701e-04 6.091342552376866439e-05
8.766986444779472087e-01 -1.507604243049305191e-04 6.073610208011523057e-05
8.768638927101800595e-01 -1.592414216517573080e-04 6.054939360006797661e-05
8.770290129708528948e-01 -1.677224886132651414e-04 6.035331940651933685e-05
8.771940052102548124e-01 -1.762023402892914600e-04 6.014790025801184704e-05
8.773588693786743553e-01 -1.846796881420036780e-04 5.993315834712440425e-05
8.775236054264021757e-01 -1.931532401810645159e-04 5.970911729863188791e-05
8.776882133037261502e-01 -2.016217011495900747e-04 5.947580216744876712e-05
8.778526929609358209e-01 -2.100837727115426881e-04 5.923323943633984840e-05
8.780170443483207299e-01 -2.185381536399335668e-04 5.898145701341365446e-05
8.781812674161691978e-01 -2.269835400060547293e-04 5.872048422939240317e-05
8.783453621147716550e-01 -2.354186253699018202e-04 5.845035183465278612e-05
8.785093283944160891e-01 -2.438421009711975768e-04 5.817109199605485347e-05
8.786731662053921532e-01 -2.522526559217803336e-04 5.788273829353486795e-05
8.788368754979891673e-01 -2.606489773985795947e-04 5.758532571648562813e-05
8.790004562224963403e-01 -2.690297508375950625e-04 5.727889065991103375e-05
8.791639057427476089e-01 -2.773935276926209012e-04 5.696347598447694762e-05
8.793272259972459981e-01 -2.857390923932100224e-04 5.663911731598754277e-05
8.794904176394682249e-01 -2.940651623543728767e-04 5.630585388504522840e-05
8.796534806758361524e-01 -3.023704209317116262e-04 5.596372752805656311e-05
8.798164151127718657e-01 -3.106535507023378256e-04 5.561278145195596931e-05
8.799792209566972279e-01 -3.189132336586705243e-04 5.525306022914580238e-05
8.801418982140343239e-01 -3.271481514030177601e-04 5.488460979222150378e-05
8.803044468912046838e-01 -3.353569853426766794e-04 5.450747742849300554e-05
8.804668669946305037e-01 -3.435384168857342699e-04 5.412171177429356327e-05
8.806291585307340908e-01 -3.516911276373898654e-04 5.372736280908330911e-05
8.807913215059365308e-01 -3.598137995967286783e-04 5.332448184935084494e-05
8.809533559266603531e-01 -3.679051153542596412e-04 5.291312154229707348e-05
8.811152617993275316e-01 -3.759637582896755087e-04 5.249333585932646168e-05
8.812770391303597073e-01 -3.839884127702389792e-04 5.206518008932620688e-05
8.814386879261789653e-01 -3.919777643495496954e-04 5.162871083174409392e-05
8.816002081932072798e-01 -3.999304999667459021e-04 5.118398598946225105e-05
8.817615999378664027e-01 -4.078453081460538623e-04 5.073106476147038271e-05
8.819228631665781970e-01 -4.157208791967018893e-04 5.027000763533738135e-05
8.820839977248173813e-01 -4.235558976598523132e-04 4.980087685224610355e-05
8.822450034001033670e-01 -4.313490477371868500e-04 4.932373613285507327e-05
8.824058805918764126e-01 -4.390990455745232999e-04 4.883864864640872973e-05
8.825666293162107712e-01 -4.468045910760587848e-04 4.834567992271689575e-05
8.827272495891811399e-01 -4.544643869181084648e-04 4.784489673760130050e-05
8.828877414268632151e-01 -4.620771387499051481e-04 4.733636710422044430e-05
8.830481048453313608e-01 -4.696415553944644937e-04 4.682016026420850912e-05
8.832083398606606073e-01 -4.771563490497554723e-04 4.629634667861144194e-05
8.833684464889258736e-01 -4.846202354898652975e-04 4.576499801863991642e-05
8.835284247462023011e-01 -4.920319342662874676e-04 4.522618715622969958e-05
8.836882746485648088e-01 -4.993901689092443939e-04 4.467998815441512914e-05
8.838479962120880939e-01 -5.066936671290093791e-04 4.412647625751690763e-05
8.840075894528470757e-01 -5.139411610172620959e-04 4.356572788114121831e-05
8.841670543869171173e-01 -5.211313872484317619e-04 4.299782060199219564e-05
8.843263910303726938e-01 -5.282630872808167502e-04 4.242283314751310532e-05
8.844855993992890575e-01 -5.353350075578333297e-04 4.184084538532848520e-05
8.846446795097407945e-01 -5.423458997089378435e-04 4.125193831252141970e-05
8.848036313778031570e-01 -5.492945207505459592e-04 4.065619404471928984e-05
8.849624550195510642e-01 -5.561796332866342490e-04 4.005369580501273242e-05
8.851211508138013828e-01 -5.630000217357898412e-04 3.944452651196357537e-05
8.852797184081077075e-01 -5.697544449168842661e-04 3.882877295963550832e-05
8.854381578106547135e-01 -5.764416830189313633e-04 3.820652165663260383e-05
8.855964690308973930e-01 -5.830605226651322482e-04 3.757786016928489663e-05
8.857546520782904054e-01 -5.896097570604582130e-04 3.694287711452872618e-05
8.859127069622882988e-01 -5.960881861919443926e-04 3.630166214776947277e-05
8.860706336923463988e-01 -6.024946170286737826e-04 3.565430595056975069e-05
8.862284322779191426e-01 -6.088278637212417082e-04 3.500090021818215392e-05
8.863861027284611893e-01 -6.150867478009089092e-04 3.434153764690463982e-05
8.865436450534273094e-01 -6.212700983782447253e-04 3.367631192127672494e-05
8.867010592622728282e-01 -6.273767523412995210e-04 3.300531770111109886e-05
8.868583453644517389e-01 -6.334055545531656201e-04 3.232865060837437812e-05
8.870155033694194779e-01 -6.393553580491597452e-04 3.164640721388974602e-05
8.871725332866304825e-01 -6.452250242332409867e-04 3.095868502390207498e-05
8.873294351255396339e-01 -6.510134230739141005e-04 3.026558246647682713e-05
8.874862088956014805e-01 -6.567194332994601667e-04 2.956719887774814234e-05
8.876428546062712366e-01 -6.623419425925038259e-04 2.886363448801292217e-05
8.877993722670030063e-01 -6.678798477838049840e-04 2.815499040768385230e-05
8.879557610560824266e-01 -6.733320256549499630e-04 2.744137242061831444e-05
8.881120217405515938e-01 -6.786974183855852072e-04 2.672287994568119996e-05
8.882681544371769933e-01 -6.839749551539882995e-04 2.599961615625768162e-05
8.884241591725368092e-01 -6.891635719407946531e-04 2.527168545578969906e-05
8.885800359732091147e-01 -6.942622148147915666e-04 2.453919305311833530e-05
8.887357848657718717e-01 -6.992698401187523189e-04 2.380224494766279336e-05
8.888914058768039306e-01 -7.041854146543666910e-04 2.306094791445993094e-05
8.890468990328826981e-01 -7.090079158660637579e-04 2.231540948909248822e-05
8.892022643605871357e-01 -7.137363320239756672e-04 2.156573795246617778e-05
8.893575018864948722e-01 -7.183696624057123734e-04 2.081204231548422273e-05
8.895126116371845360e-01 -7.229069174771821657e-04 2.005443230357995221e-05
8.896675936392336448e-01 -7.273471190722157788e-04 1.929301834114336214e-05
8.898224479192212710e-01 -7.316893005711677753e-04 1.852791153581147293e-05
8.899771745037250437e-01 -7.359325070782182961e-04 1.775922366266568299e-05
8.901317734193232578e-01 -7.400757955976320236e-04 1.698706714828987691e-05
8.902862446925943196e-01 -7.441182352087071048e-04 1.621155505473262224e-05
8.904405883501160801e-01 -7.480589072395102011e-04 1.543280106335440029e-05
8.905948043678898474e-01 -7.518969041952199440e-04 1.465091971559884238e-05
8.907488880407120613e-01 -7.556312192209675401e-04 1.386605004394307573e-05
8.909028442766100397e-01 -7.592610942356001246e-04 1.307828278266693787e-05
8.910566731941335084e-01 -7.627856632768397925e-04 1.228773343642458951e-05
8.912103749118317486e-01 -7.662040732319075559e-04 1.149451803932998172e-05
8.913639495482542641e-01 -7.695154839964785500e-04 1.069875313886323669e-05
8.915173972219503362e-01 -7.727190686323131023e-04 9.900555779694615631e-06
8.916707180514692466e-01 -7.758140135235504393e-04 9.100043487428079441e-06
8.918239121553603876e-01 -7.787995185316637283e-04 8.297334252260024190e-06
8.919769796521738181e-01 -7.816747971490137876e-04 7.492546512565286920e-06
8.921299206604580423e-01 -7.844390766509804326e-04 6.685799138413884494e-06
8.922827352987626748e-01 -7.870915982467398698e-04 5.877211414994978618e-06
8.924354236856373301e-01 -7.896316172285330979e-04 5.066903025986549435e-06
8.925879859396315119e-01 -7.920584031194818041e-04 4.254994036850936806e-06
8.927404221792941685e-01 -7.943712398199155415e-04 3.441604878064651821e-06
8.928927325231749146e-01 -7.965694257522022747e-04 2.626856328276705520e-06
8.930449170898232536e-01 -7.986522740040281898e-04 1.810869497410626846e-06
8.931969759977881340e-01 -8.006191124701175560e-04 9.937658097080963315e-07
8.933489075697385040e-01 -8.024692628560266489e-04 1.756766661643147814e-07
8.935007099376808259e-01 -8.042020654391308487e-04 -6.432651521721781396e-07
8.936523871538728514e-01 -8.058169425758260904e-04 -1.462958558753972007e-06
8.938039394459563747e-01 -8.073132835007462487e-04 -2.283281651100823445e-06
8.939553670415736342e-01 -8.086904925894472431e-04 -3.104112300590535064e-06
8.941066701683660911e-01 -8.099479894863480982e-04 -3.925328168840694636e-06
8.942578490539754288e-01 -8.110852092312218842e-04 -4.746806724144285558e-06
8.944089039260442187e-01 -8.121016023841836273e-04 -5.568425257941103104e-06
8.945598350122133668e-01 -8.129966351491505795e-04 -6.390060901307974793e-06
8.947106425401256669e-01 -8.137697894958151800e-04 -7.211590641518207082e-06
8.948613267374223579e-01 -8.144205632800271665e-04 -8.032891338590657584e-06
8.950118878317459004e-01 -8.149484703626591045e-04 -8.853839741911794436e-06
8.951623260507376445e-01 -8.153530407268632860e-04 -9.674312506852409180e-06
8.953126416220396067e-01 -8.156338205937557762e-04 -1.049418621143766563e-05
8.954628347732935811e-01 -8.157903725364791438e-04 -1.131333737302599852e-05
8.956129057321416953e-01 -8.158222755926465867e-04 -1.213164246502080251e-05
8.957628547262256324e-01 -8.157291253751389366e-04 -1.294897793359934646e-05
8.959126819831870758e-01 -8.155105341812455460e-04 -1.376522021446238914e-05
8.960623757556719360e-01 -8.151661637504873260e-04 -1.458018058108722612e-05
8.962119460525055370e-01 -8.146956558329928851e-04 -1.539378885824065893e-05
8.963613958407007365e-01 -8.140986673501665258e-04 -1.620593649811872286e-05
8.965107256350164366e-01 -8.133748759137201991e-04 -1.701650164564708106e-05
8.966599359502115396e-01 -8.125239753005635088e-04 -1.782536250823783710e-05
8.968090273010449476e-01 -8.115456755298219643e-04 -1.863239737013296733e-05
8.969580002022755627e-01 -8.104397029387493470e-04 -1.943748460673235749e-05
8.971068551686619541e-01 -8.092058002575403712e-04 -2.024050269891046201e-05
8.972555927149634680e-01 -8.078437266830325791e-04 -2.104133024732794888e-05
8.974042133559385626e-01 -8.063532579513449589e-04 -2.183984598671327823e-05
8.975527176063461399e-01 -8.047341864094047139e-04 -2.263592880014805527e-05
8.977011059809458793e-01 -8.029863210853942744e-04 -2.342945773333415512e-05
8.978493789944955727e-01 -8.011094877581685344e-04 -2.422031200882734573e-05
8.979975371617542335e-01 -7.991035290255372537e-04 -2.500837104028655051e-05
8.981455809974813187e-01 -7.969683043715151917e-04 -2.579351444668999191e-05
8.982935110164352865e-01 -7.947036902325401884e-04 -2.657562206652761463e-05
8.984413277333750392e-01 -7.923095800625913230e-04 -2.735457397199487104e-05
8.985890948450687699e-01 -7.897847745795548739e-04 -2.813058169501739028e-05
8.987367998618479570e-01 -7.871292676511280591e-04 -2.890345420942300373e-05
8.988843893185345379e-01 -7.843439097205349682e-04 -2.967278831991750903e-05
8.990318613901443490e-01 -7.814287195238904743e-04 -3.043845299395315864e-05
8.991792142516926711e-01 -7.783837418608992136e-04 -3.120031772879784746e-05
8.993264460781960068e-01 -7.752090477115442533e-04 -3.195825258590460633e-05
8.994735550446696370e-01 -7.719047343450906101e-04 -3.271212822522334137e-05
8.996205393261302863e-01 -7.684709254211319167e-04 -3.346181593948341511e-05
8.997673970975937907e-01 -7.649077710827507101e-04 -3.420718768839247639e-05
8.999141265340754314e-01 -7.612154480415714904e-04 -3.494811613276836443e-05
9.000607258105913777e-01 -7.573941596546107050e-04 -3.568447466858825452e-05
9.002071931021576878e-01 -7.534441359929415494e-04 -3.641613746092026247e-05
9.003535265837897539e-01 -7.493656339019791855e-04 -3.714297947774625630e-05
9.004997244305046333e-01 -7.451589370532673336e-04 -3.786487652366634076e-05
9.006457848173169412e-01 -7.408243559879265899e-04 -3.858170527343035734e-05
9.007917059192434017e-01 -7.363622281512580397e-04 -3.929334330535660025e-05
9.009374859112992961e-01 -7.317729179188997438e-04 -3.999966913454390370e-05
9.010831157179600703e-01 -7.270570561719179488e-04 -4.070052747245450847e-05
9.012285950075485941e-01 -7.222150332323248878e-04 -4.139580665593515596e-05
9.013739304543924025e-01 -7.172470163730672484e-04 -4.208542901022838492e-05
9.015191208626381902e-01 -7.121534468930994406e-04 -4.276927982306439480e-05
9.016641650364342064e-01 -7.069347903810608300e-04 -4.344724537610363105e-05
9.018090617799277009e-01 -7.015915366740949196e-04 -4.411921297148605706e-05
9.019538098972657014e-01 -6.961241998099706573e-04 -4.478507095816931842e-05
9.020984081925962350e-01 -6.905333179725414283e-04 -4.544470875803898071e-05
9.022428540248541573e-01 -6.848195111922879665e-04 -4.609801038392149716e-05
9.023871004764772996e-01 -6.789852374902552229e-04 -4.674466360858537176e-05
9.025311925701332560e-01 -6.730292998420909448e-04 -4.738477139955593229e-05
9.026751317559404963e-01 -6.669522215098207469e-04 -4.801823954545768856e-05
9.028189194840161580e-01 -6.607545403543370636e-04 -4.864497458735141062e-05
9.029625572044790438e-01 -6.544368088237148117e-04 -4.926488382288690774e-05
9.031060463674465133e-01 -6.479995939425718969e-04 -4.987787531040545287e-05
9.032493884230375913e-01 -6.414434773020471743e-04 -5.048385787303890038e-05
9.033925848213695264e-01 -6.347690550509493476e-04 -5.108274110275527123e-05
9.035356370125605663e-01 -6.279769378874931795e-04 -5.167443536441062657e-05
9.036785464467285145e-01 -6.210677510521086294e-04 -5.225885179976478997e-05
9.038213145739915078e-01 -6.140421343210822249e-04 -5.283590233148746765e-05
9.039639428444677938e-01 -6.069007420010935497e-04 -5.340549966715213079e-05
9.041064381921625204e-01 -5.996439627555697838e-04 -5.396757879928202180e-05
9.042488036986541244e-01 -5.922723841892806734e-04 -5.452205950834819768e-05
9.043910314631334879e-01 -5.847871837158792304e-04 -5.506882007930126254e-05
9.045331221430272794e-01 -5.771891210023716214e-04 -5.560777373699539775e-05
9.046750763957607244e-01 -5.694789723316127927e-04 -5.613883468540125792e-05
9.048168948787593813e-01 -5.616575305400747830e-04 -5.666191811664209803e-05
9.049585782494491415e-01 -5.537256049550479987e-04 -5.717694021991624910e-05
9.051001271652556746e-01 -5.456840213312020519e-04 -5.768381819031443981e-05
9.052415421282140606e-01 -5.375336306448088132e-04 -5.818246969384862700e-05
9.053828187215543499e-01 -5.292755847018016822e-04 -5.867279651847668762e-05
9.055239624544068056e-01 -5.209104752659375788e-04 -5.915473623542764735e-05
9.056649742045769225e-01 -5.124391797717052846e-04 -5.962821094734861786e-05
9.058058548498687523e-01 -5.038625914969863681e-04 -6.009314375517174975e-05
9.059466052680872350e-01 -4.951816195310321895e-04 -6.054945876529457821e-05
9.060872263370375324e-01 -4.863971887419998516e-04 -6.099708109670285864e-05
9.062277189345242512e-01 -4.775102397439118435e-04 -6.143593688804453181e-05
9.063680839383521093e-01 -4.685217288629270533e-04 -6.186595330466130346e-05
9.065083222263260465e-01 -4.594326281030639328e-04 -6.228705854557128581e-05
9.066484346762506696e-01 -4.502439251113508250e-04 -6.269918185040505897e-05
9.067884221659313626e-01 -4.409566231422264561e-04 -6.310225350630353455e-05
9.069282855731721771e-01 -4.315717410216173369e-04 -6.349620485476000322e-05
9.070680257757781639e-01 -4.220903131099895070e-04 -6.388096829843744890e-05
9.072076436515543740e-01 -4.125133892651018002e-04 -6.425647730793008073e-05
9.073471400783053031e-01 -4.028420348040062378e-04 -6.462266642849012993e-05
9.074865159338361131e-01 -3.930773304643520407e-04 -6.497947128671707903e-05
9.076257998581855890e-01 -3.832183969103049185e-04 -6.532689692970406966e-05
9.077649952428409330e-01 -3.732661048638905477e-04 -6.566488164580227638e-05
9.079040602738713828e-01 -3.632246151159929624e-04 -6.599325882884942904e-05
9.080429928854519828e-01 -3.530953130064473059e-04 -6.631196426594128737e-05
9.081817910117563342e-01 -3.428796067473326961e-04 -6.662093570403675039e-05
9.083204525869597035e-01 -3.325789271277014743e-04 -6.692011287117653317e-05
9.084589755452360249e-01 -3.221947272092846371e-04 -6.720943749710001655e-05
9.085973578207593437e-01 -3.117284820123405174e-04 -6.748885333327623464e-05
9.087355727508985570e-01 -3.011835749100944719e-04 -6.775825909428995187e-05
9.088735354438031155e-01 -2.905679827615773427e-04 -6.801745517949245551e-05
9.090113429558510649e-01 -2.798757373717944419e-04 -6.826659016743018434e-05
9.091489987149347085e-01 -2.691079801863691741e-04 -6.850562741684171580e-05
9.092865061489459055e-01 -2.582658577889068892e-04 -6.873453083333640353e-05
9.094238686857767373e-01 -2.473505220033604809e-04 -6.895326485930925071e-05
9.095610897533190631e-01 -2.363631300038507158e-04 -6.916179446419326853e-05
9.096981727794654082e-01 -2.253048444313727095e-04 -6.936008513506833372e-05
9.098351211921078541e-01 -2.141768335179152015e-04 -6.954810286762264234e-05
9.099719384191381488e-01 -2.029802712175244163e-04 -6.972581415748303616e-05
9.101086278884488179e-01 -1.917163373444591488e-04 -6.989318599191752211e-05
9.102451930279313874e-01 -1.803862177186004627e-04 -7.005018584191478241e-05
9.103816372654786049e-01 -1.689911043176236128e-04 -7.019678165465472928e-05
9.105179640289822185e-01 -1.575321954365980256e-04 -7.033294184636751573e-05
9.106541767463340875e-01 -1.460106958543273316e-04 -7.045863529559767214e-05
9.107902788454270704e-01 -1.344278170066321126e-04 -7.057383133687659385e-05
9.109262737541523602e-01 -1.227847771670862148e-04 -7.067849975480565699e-05
9.110623306541891786e-01 -1.110684699406780748e-04 -7.077271914766168788e-05
9.111983138345055577e-01 -9.929195034658969414e-05 -7.085634136611549706e-05
9.113341914999082416e-01 -8.745949933247996338e-05 -7.092931353737970521e-05
9.114699625946353079e-01 -7.557277832579591798e-05 -7.099160711611458212e-05
9.116056260629255004e-01 -6.363346520190608230e-05 -7.104319542086453957e-05
9.117411808490158975e-01 -5.164325400219599884e-05 -7.108405364458128919e-05
