8.598924901688199673e-01 1.762618109137291983e-06 2.003240095185785253e-08
8.600706625810133898e-01 1.708496747065915665e-06 2.074740421273367814e-08
8.602486989216292512e-01 1.652233849564100972e-06 2.143871858224133609e-08
8.604265970818478770e-01 1.593890015815380585e-06 2.210551298263186056e-08
8.606043549528498149e-01 1.533528533426629181e-06 2.274698547445892467e-08
8.607819704258160565e-01 1.471215305266884759e-06 2.336236429915151420e-08
8.609594413919270384e-01 1.407018772549817716e-06 2.395090888190199587e-08
8.611367657423634192e-01 1.341009834257818031e-06 2.451191079337205263e-08
8.613139413683064127e-01 1.273261763013553848e-06 2.504469466876427427e-08
8.614909661609364555e-01 1.203850117509816238e-06 2.554861908288048676e-08
8.616678380114334290e-01 1.132852651613816472e-06 2.602307737985698974e-08
8.618445548109792131e-01 1.060349220267634954e-06 2.646749845633267534e-08
8.620210955158907895e-01 9.864296940837780446e-07 2.688130475323779138e-08
8.621974613656638864e-01 9.111768464065871745e-07 2.726401537421973840e-08
8.623736707927368572e-01 8.346675655429036536e-07 2.761521769838670435e-08
8.625497232492673749e-01 7.569882617068138384e-07 2.793448996761824266e-08
8.627256181874114471e-01 6.782269048170902248e-07 2.822144790905101082e-08
8.629013550593263027e-01 5.984729223888818224e-07 2.847574519196966562e-08
8.630769333171689484e-01 5.178170954694101061e-07 2.869707383840251094e-08
8.632523524130961690e-01 4.363514527414292595e-07 2.888516458693427171e-08
8.634276117992646382e-01 3.541691629254537773e-07 2.903978720928603441e-08
8.636027109278318070e-01 2.713644256109426041e-07 2.916075077928688014e-08
8.637775915531307191e-01 1.880599621382740777e-07 2.924788072951711788e-08
8.639522793780736176e-01 1.043395860282686397e-07 2.930110440226511730e-08
8.641268054709456692e-01 2.028477971557200946e-08 2.932036882919791285e-08
8.643011728114403658e-01 -6.400911074546415746e-08 2.930564141627376543e-08
8.644753843792506443e-01 -1.484462914569657267e-07 2.925692665574390162e-08
8.646494431540708847e-01 -2.329306163090112442e-07 2.917426610403142767e-08
8.648233521155930248e-01 -3.173656829703450053e-07 2.905773832709442222e-08
8.649971142435107785e-01 -4.016549291782283180e-07 2.890745881341402673e-08
8.651707325175174157e-01 -4.857017292551864499e-07 2.872357985477085242e-08
8.653442099173064284e-01 -5.694094907904125179e-07 2.850629039497826315e-08
8.655175494225707533e-01 -6.526817514185398284e-07 2.825581584675941082e-08
8.656907540130036605e-01 -7.354222756322872228e-07 2.797241787695892355e-08
8.658638266682985307e-01 -8.175351515619427667e-07 2.765639416030248692e-08
8.660367703681484119e-01 -8.989248876576877826e-07 2.730807810192150300e-08
8.662095880922465740e-01 -9.794965092107666177e-07 2.692783852887179079e-08
8.663824210370182355e-01 -1.059219101732368932e-06 2.651573716160321525e-08
8.665551399276291145e-01 -1.137936785099931751e-06 2.607248900302358717e-08
8.667277405755874353e-01 -1.215553166988208351e-06 2.559858517152170337e-08
8.669002229972694318e-01 -1.291974779246396133e-06 2.509454325628057547e-08
8.670725872090511155e-01 -1.367109240891944818e-06 2.456091641027487743e-08
8.672448332273094973e-01 -1.440865368809588364e-06 2.399829276073064093e-08
8.674169610684201448e-01 -1.513153287460117011e-06 2.340729477822171133e-08
8.675889707487597358e-01 -1.583884537472431262e-06 2.278857860502638065e-08
8.677608622847050590e-01 -1.652972182985224452e-06 2.214283334347664273e-08
8.679326356926314601e-01 -1.720330917611382549e-06 2.147078030503487164e-08
8.681042909889156167e-01 -1.785877168898540490e-06 2.077317222088317588e-08
8.682758281899346509e-01 -1.849529201157398394e-06 2.005079241488339328e-08
8.684472473120632419e-01 -1.911207216532228002e-06 1.930445393980460219e-08
8.686185483716789557e-01 -1.970833454194577718e-06 1.853499867769514571e-08
8.687897313851574710e-01 -2.028332287531259954e-06 1.774329640545597478e-08
8.689607963688756875e-01 -2.083630319213275931e-06 1.693024382655080527e-08
8.691317433392091729e-01 -2.136656474022784859e-06 1.609676356997207245e-08
8.693025723125348270e-01 -2.187342089325426146e-06 1.524380315751419471e-08
8.694732833052286614e-01 -2.235621003071792278e-06 1.437233394052802859e-08
8.696438903057875924e-01 -2.281433293318144141e-06 1.348327648099190518e-08
8.698143890189653504e-01 -2.324716373748375578e-06 1.257766550544202732e-08
8.699847691572615282e-01 -2.365409249068177925e-06 1.165659095315849080e-08
8.701550303505382056e-01 -2.403456507368512521e-06 1.072111102951372435e-08
8.703251722286579062e-01 -2.438805663690061810e-06 9.772302147174939273e-09
8.704951944214822657e-01 -2.471407232140536044e-06 8.811257679460162116e-09
8.706650965588734747e-01 -2.501214794681108472e-06 7.839086691313089258e-09
8.708348782706940572e-01 -2.528185066484112818e-06 6.856912649424122720e-09
8.710045391868058706e-01 -2.552277957769750173e-06 5.865872113013087914e-09
8.711740789370707727e-01 -2.573456632032876977e-06 4.867113406827846154e-09
8.713434971513510652e-01 -2.591687560574913321e-06 3.861795277945069643e-09
8.715127934595092718e-01 -2.606940573260355148e-06 2.851085537978253444e-09
8.716819674914066951e-01 -2.619188905421604867e-06 1.836159692329193843e-09
8.718510188769065250e-01 -2.628409240840862906e-06 8.181995580937912625e-10
8.720199472458697310e-01 -2.634581750741126108e-06 -2.016081276493589082e-10
8.721887522281591698e-01 -2.637690128724807725e-06 -1.222073107571777499e-09
8.723574334536366992e-01 -2.637721621601512548e-06 -2.242003010076024805e-09
8.725259905521642878e-01 -2.634667056052777228e-06 -3.260204759874053975e-09
8.726944231536046814e-01 -2.628520861085679587e-06 -4.275485991440129523e-09
8.728627247932453370e-01 -2.619281477825116920e-06 -5.286619923483329261e-09
8.730308935062881526e-01 -2.606951061909439812e-06 -6.292410900617858904e-09
8.731989369601437234e-01 -2.591534558020348997e-06 -7.291725810285394015e-09
8.733668550150122112e-01 -2.573040897502887896e-06 -8.283390859575884624e-09
8.735346475310912240e-01 -2.551482643539747056e-06 -9.266239952025836075e-09
8.737023143685799242e-01 -2.526875987783644105e-06 -1.023911606552793835e-08
8.738698553876766972e-01 -2.499240742695711699e-06 -1.120087262125132006e-08
8.740372704485803723e-01 -2.468600329583451744e-06 -1.215037484199940736e-08
8.742045594114894458e-01 -2.434981762338846315e-06 -1.308650109834447553e-08
8.743717221366025250e-01 -2.398415626881425364e-06 -1.400814424093399056e-08
8.745387584841185502e-01 -2.358936056316472591e-06 -1.491421291736835147e-08
8.747056683142356848e-01 -2.316580701824133581e-06 -1.580363287205460716e-08
8.748724514871532021e-01 -2.271390699299064682e-06 -1.667534822748982953e-08
8.750391078630691544e-01 -2.223410631767903859e-06 -1.752832274539301692e-08
8.752056373021823710e-01 -2.172688487613503660e-06 -1.836154106619963352e-08
8.753720396646916813e-01 -2.119275614643371532e-06 -1.917400992538669414e-08
8.755383148107956925e-01 -2.063226670043138512e-06 -1.996475934515995678e-08
8.757044626006931232e-01 -2.004599566260623307e-06 -2.073284380006350524e-08
8.758704828945820253e-01 -1.943455412872498722e-06 -2.147734335507954122e-08
8.760363728276311379e-01 -1.879859519364282826e-06 -2.219735314878148959e-08
8.762021324489962515e-01 -1.813879241269597127e-06 -2.289200974614314771e-08
8.763677642976447357e-01 -1.745583871884316271e-06 -2.356048835577952404e-08
8.765332683238653555e-01 -1.675046597992389728e-06 -2.420198253863449288e-08
8.766986444779472087e-01 -1.602343449957094983e-06 -2.481571660844999505e-08
8.768638927101800595e-01 -1.527553221287302592e-06 -2.540094657278398086e-08
8.770290129708528948e-01 -1.450757384711505706e-06 -2.595696103790790034e-08
8.771940052102548124e-01 -1.372040004846308745e-06 -2.648308207648351426e-08
8.773588693786743553e-01 -1.291487647552714853e-06 -2.697866605694292045e-08
8.775236054264021757e-01 -1.209189286074582198e-06 -2.744310443356266789e-08
8.776882133037261502e-01 -1.125236204063733383e-06 -2.787582449623075921e-08
8.778526929609358209e-01 -1.039721895589691937e-06 -2.827629007901468532e-08
8.780170443483207299e-01 -9.527419622479728825e-07 -2.864400222661377087e-08
8.781812674161691978e-01 -8.643940074766454538e-07 -2.897849981787734866e-08
8.783453621147716550e-01 -7.747775281947853769e-07 -2.927936014561081935e-08
8.785093283944160891e-01 -6.839938038878891616e-07 -2.954619945191393403e-08
8.786731662053921532e-01 -5.921457832545153690e-07 -2.977867341839991469e-08
8.788368754979891673e-01 -4.993379685479241307e-07 -2.997647761063792973e-08
8.790004562224963403e-01 -4.056762977370021807e-07 -3.013934787625977032e-08
8.791639057427476089e-01 -3.112695263918600814e-07 -3.026705895401649829e-08
8.793272259972459981e-01 -2.162249750893890355e-07 -3.035943085165520488e-08
8.794904176394682249e-01 -1.206517504048273075e-07 -3.041632274977783782e-08
8.796534806758361524e-01 -2.466027525063704457e-08 -3.043763460287084312e-08
8.798164151127718657e-01 7.163820912610847519e-08 -3.042330787372717316e-08
8.799792209566972279e-01 1.681317707889043839e-07 -3.037332564451036505e-08
8.801418982140343239e-01 2.647079159547404919e-07 -3.028771267928922953e-08
8.803044468912046838e-01 3.612537188851072598e-07 -3.016653543791620784e-08
8.804668669946305037e-01 4.576559526789040705e-07 -3.000990204117841136e-08
8.806291585307340908e-01 5.538012208153525131e-07 -2.981796218720924721e-08
8.807913215059365308e-01 6.495760892949367378e-07 -2.959090701920730939e-08
8.809533559266603531e-01 7.448672192297416421e-07 -2.932896894455498102e-08
8.811152617993275316e-01 8.395614997235274634e-07 -2.903242140550688892e-08
8.812770391303597073e-01 9.335461808921502150e-07 -2.870157860165276893e-08
8.814386879261789653e-01 1.026709006866692060e-06 -2.833679516443163910e-08
8.816002081932072798e-01 1.118938348624729338e-06 -2.793846578402248503e-08
8.817615999378664027e-01 1.210123336493207821e-06 -2.750702478899801879e-08
8.819228631665781970e-01 1.300153992167534892e-06 -2.704294567917947380e-08
8.820839977248173813e-01 1.388921272675293239e-06 -2.654674112380634863e-08
8.822450034001033670e-01 1.476317263986624611e-06 -2.601896221270285131e-08
8.824058805918764126e-01 1.562235666883380024e-06 -2.546019551089805043e-08
8.825666293162107712e-01 1.646571379023034299e-06 -2.487106556305715355e-08
8.827272495891811399e-01 1.729220836276016787e-06 -2.425223305936281770e-08
8.828877414268632151e-01 1.810082138528646014e-06 -2.360439410033179772e-08
8.830481048453313608e-01 1.889055173925182076e-06 -2.292827941947335856e-08
8.832083398606606073e-01 1.966041741401925190e-06 -2.222465356462835171e-08
8.833684464889258736e-01 2.040945671361967236e-06 -2.149431403892305778e-08
8.835284247462023011e-01 2.113672944345503349e-06 -2.073809040228424190e-08
8.836882746485648088e-01 2.184131807550359499e-06 -1.995684333452632287e-08
8.838479962120880939e-01 2.252232889059857690e-06 -1.915146366106523174e-08
8.840075894528470757e-01 2.317889309638146516e-06 -1.832287134234816496e-08
8.841670543869171173e-01 2.381016791954641047e-06 -1.747201442814231614e-08
8.843263910303726938e-01 2.441533767100422141e-06 -1.659986797788667697e-08
8.844855993992890575e-01 2.499361478267187619e-06 -1.570743294828736010e-08
8.846446795097407945e-01 2.554424081455065970e-06 -1.479573504947006643e-08
8.848036313778031570e-01 2.606648743085470764e-06 -1.386582357094931422e-08
8.849624550195510642e-01 2.655965734392999639e-06 -1.291877017878935626e-08
8.851211508138013828e-01 2.702308628374394394e-06 -1.195566546506128942e-08
8.852797184081077075e-01 2.745614060401733529e-06 -1.097762431642782528e-08
8.854381578106547135e-01 2.785822145445747534e-06 -9.985778101008992883e-09
8.855964690308973930e-01 2.822876447164173949e-06 -8.981275486598773733e-09
8.857546520782904054e-01 2.856724054154149318e-06 -7.965281122114641376e-09
8.859127069622882988e-01 2.887315652687656816e-06 -6.938974291268073213e-09
8.860706336923463988e-01 2.914605595462240365e-06 -5.903547547642742042e-09
8.862284322779191426e-01 2.938551966273171246e-06 -4.860205332785170673e-09
8.863861027284611893e-01 2.959116640519653421e-06 -3.810162578868296069e-09
8.865436450534273094e-01 2.976265341460322751e-06 -2.754643297572828051e-09
8.867010592622728282e-01 2.989967692139096651e-06 -1.694879156810442662e-09
8.868583453644517389e-01 3.000197262906753964e-06 -6.321080469617796729e-10
8.870155033694194779e-01 3.006931614469260142e-06 4.324273617517714108e-10
8.871725332866304825e-01 3.010152336397629765e-06 1.497481069019779489e-09
8.873294351255396339e-01 3.009845081040519428e-06 2.561805199679653615e-09
8.874862088956014805e-01 3.005999592785100333e-06 3.624151462717143588e-09
8.876428546062712366e-01 2.998609732617305452e-06 4.683272612334328860e-09
8.877993722670030063e-01 2.987673497938048435e-06 5.737923909361317531e-09
8.879557610560824266e-01 2.973193125546825959e-06 6.786859021755946500e-09
8.881120217405515938e-01 2.955174889381865281e-06 7.828847743891542920e-09
8.882681544371769933e-01 2.933629257599381580e-06 8.862662343463240368e-09
8.884241591725368092e-01 2.908570871247517732e-06 9.887082798976037469e-09
8.885800359732091147e-01 2.880018532679695923e-06 1.090089884225078457e-08
8.887357848657718717e-01 2.847995196262412954e-06 1.190291138463916238e-08
8.888914058768039306e-01 2.812527954200011732e-06 1.289193393169362800e-08
8.890468990328826981e-01 2.773648017479141145e-06 1.386679398459212149e-08
8.892022643605871357e-01 2.731390691938260110e-06 1.482633442672169640e-08
8.893575018864948722e-01 2.685795349477379873e-06 1.576941489372347464e-08
8.895126116371845360e-01 2.636905394424620144e-06 1.669491312543457501e-08
8.896675936392336448e-01 2.584768225085796440e-06 1.760172629808379789e-08
8.898224479192212710e-01 2.529435190505138096e-06 1.848877233520399246e-08
8.899771745037250437e-01 2.470961542475642220e-06 1.935499119565621729e-08
8.901317734193232578e-01 2.409406382837100459e-06 2.019934613729394802e-08
8.902862446925943196e-01 2.344832606111744706e-06 2.102082495471498546e-08
8.904405883501160801e-01 2.277306837528592091e-06 2.181844118965290251e-08
8.905948043678898474e-01 2.206899390091045566e-06 2.259123506318653935e-08
8.907488880407120613e-01 2.133686443816997640e-06 2.333825260652443478e-08
8.909028442766100397e-01 2.057743207407547720e-06 2.405861645996480486e-08
8.910566731941335084e-01 1.979150459006932126e-06 2.475145510074233064e-08
8.912103749118317486e-01 1.897992324148158745e-06 2.541592827068073147e-08
8.913639495482542641e-01 1.814356188050403799e-06 2.605122798817579662e-08
8.915173972219503362e-01 1.728332603867701648e-06 2.665657952382521870e-08
8.916707180514692466e-01 1.640015196982212240e-06 2.723124233854190850e-08
8.918239121553603876e-01 1.549500565439602459e-06 2.777451098303374000e-08
8.919769796521738181e-01 1.456888176630345262e-06 2.828571595756417354e-08
8.921299206604580423e-01 1.362280260324705882e-06 2.876422453095921216e-08
8.922827352987626748e-01 1.265781698170349458e-06 2.920944151788856208e-08
8.924354236856373301e-01 1.167499909773028347e-06 2.962081001345522093e-08
8.925879859396315119e-01 1.067544735478515289e-06 2.999781208421424699e-08
8.927404221792941685e-01 9.660283159811797298e-07 3.033996941477230013e-08
8.928927325231749146e-01 8.630649688869669732e-07 3.064684390917552868e-08
8.930449170898232536e-01 7.587710623650098949e-07 3.091803824633623088e-08
8.931969759977881340e-01 6.532648860237555190e-07 3.115319638880885926e-08
8.933489075697385040e-01 5.466677830872184686e-07 3.135200190910895331e-08
8.935007099376808259e-01 4.391029296027971297e-07 3.151418208840236563e-08
8.936523871538728514e-01 3.306908120220032550e-07 3.163951285033811022e-08
8.938039394459563747e-01 2.215559695477121721e-07 3.172780738390338236e-08
8.939553670415736342e-01 1.118241797216832646e-07 3.177892187098522666e-08
8.941066701683660911e-01 1.622316654054728939e-09 3.179275570320131015e-08
8.942578490539754288e-01 -1.089217924669670278e-07 3.176925164938922615e-08
8.944089039260442187e-01 -2.196795124260606916e-07 3.170839597350119855e-08
8.945598350122133668e-01 -3.305215464310618108e-07 3.161021850271423932e-08
8.947106425401256669e-01 -4.413180838081914754e-07 3.147479264561258425e-08
8.948613267374223579e-01 -5.519389487685747205e-07 3.130223536036747091e-08
8.950118878317459004e-01 -6.622537500924307119e-07 3.109270707287648649e-08
8.951623260507376445e-01 -7.721320315541059006e-07 3.084641154490354013e-08
8.953126416220396067e-01 -8.814434229281322318e-07 3.056359569229217232e-08
8.954628347732935811e-01 -9.900577914013542205e-07 3.024454935340405828e-08
8.956129057321416953e-01 -1.097845393224432091e-06 2.988960500797066751e-08
8.957628547262256324e-01 -1.204677025429801107e-06 2.949913744661660956e-08
8.959126819831870758e-01 -1.310424177445127793e-06 2.907356339135928052e-08
8.960623757556719360e-01 -1.414950813406541707e-06 2.861337927504717997e-08
8.962119460525055370e-01 -1.518137218003248828e-06 2.811905917083833071e-08
8.963613958407007365e-01 -1.619859805375342462e-06 2.759113425405925583e-08
8.965107256350164366e-01 -1.719994562754806746e-06 2.703018261730619980e-08
8.966599359502115396e-01 -1.818418906763884384e-06 2.643682140910423411e-08
8.968090273010449476e-01 -1.915011828126497602e-06 2.581170618270094232e-08
8.969580002022755627e-01 -2.009654035105046298e-06 2.515553020111927085e-08
8.971068551686619541e-01 -2.102228095504593538e-06 2.446902369916530351e-08
8.972555927149634680e-01 -2.192618577087793617e-06 2.375295310312819619e-08
8.974042133559385626e-01 -2.280712186241430629e-06 2.300812020898274989e-08
8.975527176063461399e-01 -2.366397904743629634e-06 2.223536131989790039e-08
8.977011059809458793e-01 -2.449567124475790245e-06 2.143554634394421503e-08
8.978493789944955727e-01 -2.530113779926051631e-06 2.060957785293538856e-08
8.979975371617542335e-01 -2.607934478339596656e-06 1.975839010331353093e-08
8.981455809974813187e-01 -2.682928627362607975e-06 1.888294802012457080e-08
8.982935110164352865e-01 -2.754998560035251556e-06 1.798424614511670516e-08
8.984413277333750392e-01 -2.824049656992501653e-06 1.706330755001091871e-08
8.985890948450687699e-01 -2.890018066301610181e-06 1.612077516912025953e-08
8.987367998618479570e-01 -2.952806228070507933e-06 1.515778530242077569e-08
8.988843893185345379e-01 -3.012304771741231322e-06 1.417578414012899289e-08
8.990318613901443490e-01 -3.068431601103755493e-06 1.317591727907480553e-08
8.991792142516926711e-01 -3.121108471062618167e-06 1.215935391634626867e-08
8.993264460781960068e-01 -3.170261103121418776e-06 1.112728538368404039e-08
8.994735550446696370e-01 -3.215819295918983304e-06 1.008092364854988197e-08
8.996205393261302863e-01 -3.257717030632988043e-06 9.021499783923482433e-09
8.997673970975937907e-01 -3.295892571068372834e-06 7.950262409048038353e-09
8.999141265340754314e-01 -3.330288558260008101e-06 6.868476103303805939e-09
9.000607258105913777e-01 -3.360852099424485763e-06 5.777419795479276830e-09
9.002071931021576878e-01 -3.387534851103452019e-06 4.678385130786655825e-09
9.003535265837897539e-01 -3.410293096351580223e-06 3.572674817945290178e-09
9.004997244305046333e-01 -3.429087815829536077e-06 2.461600958721378945e-09
9.006457848173169412e-01 -3.443884752670570498e-06 1.346483362416489214e-09
9.007917059192434017e-01 -3.454654471001756588e-06 2.286478476505648707e-10
9.009374859112992961e-01 -3.461372408006336949e-06 -8.905754659505062124e-10
9.010831157179600703e-01 -3.464018888245881073e-06 -2.009798143528394132e-09
9.012285950075485941e-01 -3.462579803877432325e-06 -3.127698209512173080e-09
9.013739304543924025e-01 -3.457045511825345223e-06 -4.243008564321271352e-09
9.015191208626381902e-01 -3.447411054990367746e-06 -5.354404053330907523e-09
9.016641650364342064e-01 -3.433676431631133140e-06 -6.460563595390453919e-09
9.018090617799277009e-01 -3.415846606832025484e-06 -7.560171840187552336e-09
9.019538098972657014e-01 -3.393931517484126447e-06 -8.651920818544097161e-09
9.020984081925962350e-01 -3.367946070758224948e-06 -9.734511583348494255e-09
9.022428540248541573e-01 -3.337910456656857609e-06 -1.080664516276756647e-08
9.023871004764772996e-01 -3.303861036997645085e-06 -1.186671166908211826e-08
9.025311925701332560e-01 -3.265818640455602076e-06 -1.291379505349640713e-08
9.026751317559404963e-01 -3.223817146516070594e-06 -1.394666899426867344e-08
9.028189194840161580e-01 -3.177895002829312988e-06 -1.496412310606589945e-08
9.029625572044790438e-01 -3.128095191923257215e-06 -1.596496424896194164e-08
9.031060463674465133e-01 -3.074465193281311719e-06 -1.694801781859299160e-08
9.032493884230375913e-01 -3.017056940814526743e-06 -1.791212901638933309e-08
9.033925848213695264e-01 -2.955926775768649551e-06 -1.885616409866405163e-08
9.035356370125605663e-01 -2.891135395100933198e-06 -1.977901160353784985e-08
9.036785464467285145e-01 -2.822747795373901455e-06 -2.067958355453654897e-08
9.038213145739915078e-01 -2.750833212210779676e-06 -2.155681663983015287e-08
9.039639428444677938e-01 -2.675465055363239938e-06 -2.240967336605749584e-08
9.041064381921625204e-01 -2.596717759473755478e-06 -2.323717454739767005e-08
9.042488036986541244e-01 -2.514671565714405286e-06 -2.403834370898044708e-08
9.043910314631334879e-01 -2.429417226687848776e-06 -2.481217333048822443e-08
9.045331221430272794e-01 -2.341044775399317180e-06 -2.555773719352635737e-08
9.046750763957607244e-01 -2.249648084438619881e-06 -2.627414099092005777e-08
9.048168948787593813e-01 -2.155324769477948817e-06 -2.696052335115719766e-08
9.049585782494491415e-01 -2.058176088486535005e-06 -2.761605682672520520e-08
9.051001271652556746e-01 -1.958306836761655601e-06 -2.823994884532924642e-08
9.052415421282140606e-01 -1.855825349878260966e-06 -2.883144199061995102e-08
9.053828187215543499e-01 -1.750846917769051360e-06 -2.938979678089133231e-08
9.055239624544068056e-01 -1.643482734665730906e-06 -2.991435174402180476e-08
9.056649742045769225e-01 -1.533850433986547661e-06 -3.040446358797503822e-08
9.058058548498687523e-01 -1.422070593175502112e-06 -3.085952784531573799e-08
9.059466052680872350e-01 -1.308266608331689452e-06 -3.127897957381999681e-08
9.060872263370375324e-01 -1.192564565489377013e-06 -3.166229401527738764e-08
9.062277189345242512e-01 -1.075093108667647964e-06 -3.200898721181939337e-08
9.063680839383521093e-01 -9.559833048118537986e-07 -3.231861657914395107e-08
9.065083222263260465e-01 -8.353685057557698838e-07 -3.259078143603436672e-08
9.066484346762506696e-01 -7.133842073341591701e-07 -3.282512348962111582e-08
9.067884221659313626e-01 -5.901679057764920638e-07 -3.302132727587807840e-08
9.069282855731721771e-01 -4.658589515234137630e-07 -3.317912055487190858e-08
9.070680257757781639e-01 -3.405984005953821970e-07 -3.329827466035132543e-08
9.072076436515543740e-01 -2.145288636645119659e-07 -3.337860480327308460e-08
9.073471400783053031e-01 -8.779435296757873718e-08 -3.341997032893117094e-08
9.074865159338361131e-01 3.945987279265878840e-08 -3.342227492738455174e-08
9.076257998581855890e-01 1.671129528602164131e-07 -3.338545555271290720e-08
9.077649952428409330e-01 2.950200869483264923e-07 -3.330947984494344387e-08
9.079040602738713828e-01 4.229939120554357198e-07 -3.319440106774725494e-08
9.080429928854519828e-01 5.508828775229072410e-07 -3.304031566610551979e-08
9.081817910117563342e-01 6.785350810960762309e-07 -3.284736811065475743e-08
9.083204525869597035e-01 8.057984658217238340e-07 -3.261575075485707368e-08
9.084589755452360249e-01 9.325210177985998928e-07 -3.234570362495265963e-08
9.085973578207593437e-01 1.058550964494482498e-06 -3.203751414288734049e-08
9.087355727508985570e-01 1.183714746650424014e-06 -3.169158172289220111e-08
9.088735354438031155e-01 1.307787841308177522e-06 -3.130854882438757516e-08
9.090113429558510649e-01 1.430710914516118891e-06 -3.088861409699682211e-08
9.091489987149347085e-01 1.552340618640672965e-06 -3.043223704183748868e-08
9.092865061489459055e-01 1.672534679227387889e-06 -2.993991605932749965e-08
9.094238686857767373e-01 1.791152029759138717e-06 -2.941218795057161005e-08
9.095610897533190631e-01 1.908052945455491417e-06 -2.884962739128898473e-08
9.096981727794654082e-01 2.023099176066044144e-06 -2.825284637869078413e-08
9.098351211921078541e-01 2.136154077599773170e-06 -2.762249365176023056e-08
9.099719384191381488e-01 2.247082742944309092e-06 -2.695925408533084850e-08
9.101086278884488179e-01 2.355752131323320585e-06 -2.626384805837920874e-08
9.102451930279313874e-01 2.462031196541213794e-06 -2.553703079694504551e-08
9.103816372654786049e-01 2.565791013971436223e-06 -2.477959169204173975e-08
9.105179640289822185e-01 2.666904906234168658e-06 -2.399235359298370938e-08
9.106541767463340875e-01 2.765248567522710707e-06 -2.317617207646352078e-08
9.107902788454270704e-01 2.860700186529429499e-06 -2.233193469175704768e-08
9.109262737541523602e-01 2.953140567920638447e-06 -2.146056018245428639e-08
9.110623306541891786e-01 3.042560408317173869e-06 -2.056188685560709036e-08
9.111983138345055577e-01 3.128747866803569989e-06 -1.963775882275747516e-08
9.113341914999082416e-01 3.211568870343211644e-06 -1.868942176207714539e-08
9.114699625946353079e-01 3.290913451606954902e-06 -1.771795225795829051e-08
9.116056260629255004e-01 3.366675371423635917e-06 -1.672445657503922419e-08
9.117411808490158975e-01 3.438752265785162235e-06 -1.571006935598143680e-08
9.118766258971459093e-01 3.507045788562337677e-06 -1.467595227946303260e-08
9.120119601515527252e-01 3.571461749707114617e-06 -1.362329268020181713e-08
9.121471825564747560e-01 3.631910248740704711e-06 -1.255330213262971950e-08
9.122822920561500792e-01 3.688305803316989262e-06 -1.146721500011165458e-08
9.124172875948174388e-01 3.740567472665055520e-06 -1.036628695153925702e-08
9.125521681167139132e-01 3.788618975717948025e-06 -9.251793447230669022e-09
9.126869325660781351e-01 3.832388803744114288e-06 -8.125028196049094908e-09
9.128215798871480713e-01 3.871810327298479813e-06 -6.987301585846911747e-09
9.129561090241623544e-01 3.906821897325974422e-06 -5.839939089190023377e-09
9.130905189213583961e-01 3.937366940249561022e-06 -4.684279646558324574e-09
9.132247832505824281e-01 3.963389564492697760e-06 -3.521893491721927985e-09
9.133589169412056341e-01 3.984848463833729118e-06 -2.354005422104443937e-09
9.134929296928115949e-01 4.001704956959661996e-06 -1.181890838617954448e-09
9.136268212732598926e-01 4.013923546985569723e-06 -6.917611855253323806e-12
9.137605914504108862e-01 4.021474069080749571e-06 1.169541233272601515e-09
9.138942399921242687e-01 4.024331744585092784e-06 2.346109136123328075e-09
9.140277666662598444e-01 4.022477228881688461e-06 3.521407625407904484e-09
9.141611712406779722e-01 4.015896652945426927e-06 4.694057948807420612e-09
9.142944534832381231e-01 4.004581658495373576e-06 5.862682705126158090e-09
9.144276131618004344e-01 3.988529426685726352e-06 7.025907477060622101e-09
9.145606500442250431e-01 3.967742700278390539e-06 8.182362462556238376e-09
9.146935638983710870e-01 3.942229799247865897e-06 9.330684102790940004e-09
9.148263544920994805e-01 3.912004629776024210e-06 1.046951670484400630e-08
9.149590215932694726e-01 3.877086686605202387e-06 1.159751405698416100e-08
9.150915649697413112e-01 3.837501048721340552e-06 1.271334103473055669e-08
9.152239843893752447e-01 3.793278368352359829e-06 1.381567519561991169e-08
9.153562740516073548e-01 3.744457003623631701e-06 1.490316289367602405e-08
9.154884379072378842e-01 3.691077508261361599e-06 1.597454742307038535e-08
9.156204774236457178e-01 3.633186483405510662e-06 1.702856796754930198e-08
9.157523925387984765e-01 3.570836506850912195e-06 1.806396985992927752e-08
9.158841831906634479e-01 3.504085551255959633e-06 1.907951873001172717e-08
9.160158493172074756e-01 3.432996934046497971e-06 2.007400197565466400e-08
9.161473908563978474e-01 3.357639260880206520e-06 2.104623020993155983e-08
9.162788077462018510e-01 3.278086362718285930e-06 2.199503868262471076e-08
9.164100999245862189e-01 3.194417226556813078e-06 2.291928867436097377e-08
9.165412673295183499e-01 3.106715919877466928e-06 2.381786886172473989e-08
9.166723098989654206e-01 3.015071508889773094e-06 2.468969665166371314e-08
9.168032275708946077e-01 2.919577970637671274e-06 2.553371948361595797e-08
9.169340202832734210e-01 2.820334099054999592e-06 2.634891609777315166e-08
9.170646879740687041e-01 2.717443405063450632e-06 2.713429776792412187e-08
9.171952305812470785e-01 2.611014010807305269e-06 2.788890949742063419e-08
9.173256479728065793e-01 2.501158598228429362e-06 2.861183079744142850e-08
9.174559382330340629e-01 2.387995817649639769e-06 2.930216802588821924e-08
9.175861032772105741e-01 2.271645291589155097e-06 2.995908536245651652e-08
9.177161430923365115e-01 2.152232361142263721e-06 3.058177412989560231e-08
9.178460576654117187e-01 2.029886360918245447e-06 3.116946470070111856e-08
