3.222640765547440944e-01 -1.497903084761914366e-04 1.977420186563605192e-04
3.226339594834125579e-01 -1.505661330231773340e-04 1.957849106328036007e-04
3.230037698277464231e-01 -1.513385974443598740e-04 1.938207348828316010e-04
3.233735062629057855e-01 -1.521076395297726034e-04 1.918495545077179669e-04
3.237431666348796755e-01 -1.528731952776885082e-04 1.898714376134202854e-04
3.241127380483856957e-01 -1.536351785327996842e-04 1.878865100384450823e-04
3.244822347911708316e-01 -1.543935591758026501e-04 1.858947525835290032e-04
3.248516585761356823e-01 -1.551482808330470291e-04 1.838962146886717500e-04
3.252210111161807360e-01 -1.558992869628864292e-04 1.818909465119311511e-04
3.255902941242064808e-01 -1.566465208571452060e-04 1.798789989246806723e-04
3.259595073318216074e-01 -1.573899216827009658e-04 1.778604360668313610e-04
3.263286540322748452e-01 -1.581294356513323002e-04 1.758353036776310013e-04
3.266977366604890687e-01 -1.588650070248902226e-04 1.738036508078214686e-04
3.270667572655877042e-01 -1.595965791009864242e-04 1.717655283805829864e-04
3.274357178966944559e-01 -1.603240949941277358e-04 1.697209874268153836e-04
3.278046206029325282e-01 -1.610474976350096071e-04 1.676700790927606059e-04
3.281734674334256252e-01 -1.617667297698246033e-04 1.656128546477491227e-04
3.285422604372970068e-01 -1.624817339595761856e-04 1.635493654920930004e-04
3.289110512388571661e-01 -1.631925479398562404e-04 1.614793842289982716e-04
3.292797887662617384e-01 -1.638990107921066126e-04 1.594032592880542621e-04
3.296484687337145614e-01 -1.646010525650355000e-04 1.573210786192785749e-04
3.300170881758281438e-01 -1.652986058959791157e-04 1.552329233279006488e-04
3.303856441272149946e-01 -1.659916034692116580e-04 1.531388750666277574e-04
3.307541336224875117e-01 -1.666799780243599931e-04 1.510390160346209527e-04
3.311225536962581484e-01 -1.673636623648864260e-04 1.489334289764449612e-04
3.314908975073491137e-01 -1.680425822405424291e-04 1.468222191858557563e-04
3.318591371602589990e-01 -1.687166252249253421e-04 1.447056121606508287e-04
3.322273090290532305e-01 -1.693857966931163232e-04 1.425834654923090596e-04
3.325954154745133784e-01 -1.700500390043816336e-04 1.404558344103549615e-04
3.329634588574215681e-01 -1.707092943540568437e-04 1.383227749773172587e-04
3.333314415385594809e-01 -1.713635047748601813e-04 1.361843440794660868e-04
3.336993990499226848e-01 -1.720126704442133359e-04 1.340404100655074671e-04
3.340673094642366281e-01 -1.726566893797962579e-04 1.318911772182688427e-04
3.344351658852185993e-01 -1.732954867666169365e-04 1.297367596726178136e-04
3.348029667209158622e-01 -1.739289972448765538e-04 1.275772400637629513e-04
3.351707103793746811e-01 -1.745571555211752998e-04 1.254127010719541908e-04
3.355383952686418758e-01 -1.751798963736976231e-04 1.232432254325203740e-04
3.359060197967637662e-01 -1.757971546574453765e-04 1.210688959461429055e-04
3.362735823717871719e-01 -1.764088653095273148e-04 1.188897954893405569e-04
3.366410814017586905e-01 -1.770149633545001992e-04 1.167060070251818452e-04
3.370085152947249196e-01 -1.776153839097654682e-04 1.145176136142117031e-04
3.373758816400852512e-01 -1.782100608903038562e-04 1.123247020010219733e-04
3.377431783942332899e-01 -1.787989289736693975e-04 1.101273548956796685e-04
3.381104061009426731e-01 -1.793819270141214402e-04 1.079256423767385883e-04
3.384775634495782448e-01 -1.799589908947560324e-04 1.057196495302002096e-04
3.388446491295046825e-01 -1.805300565994069184e-04 1.035094623846238360e-04
3.392116607656453509e-01 -1.810950585881192600e-04 1.012951744272670891e-04
3.395785777288863883e-01 -1.816539038043150163e-04 9.907699256398488550e-05
3.399454195861170702e-01 -1.822065608391508875e-04 9.685488158183805265e-05
3.403121879807906591e-01 -1.827529705487806674e-04 9.462891267040206538e-05
3.406788845563615276e-01 -1.832930737431863705e-04 9.239915717970683903e-05
3.410455109562831044e-01 -1.838268111870963609e-04 9.016568662781785054e-05
3.414120688240094847e-01 -1.843541236009351141e-04 8.792857270850204412e-05
3.417785598029944305e-01 -1.848749516617950684e-04 8.568788729901844728e-05
3.421449856843160053e-01 -1.853892362108684343e-04 8.344370141520526243e-05
3.425113489655847721e-01 -1.858969190132616603e-04 8.119608093775206514e-05
3.428776501629751117e-01 -1.863979390339035437e-04 7.894510440550241560e-05
3.432438908078935813e-01 -1.868922366344025286e-04 7.669084560020552450e-05
3.436100724317469601e-01 -1.873797521473010894e-04 7.443337873778939134e-05
3.439761965659423604e-01 -1.878604258781550957e-04 7.217277846762246282e-05
3.443422647418862281e-01 -1.883341981076258609e-04 6.990911987176415092e-05
3.447082784909854536e-01 -1.888010090935906236e-04 6.764247846418155108e-05
3.450742504926376242e-01 -1.892608129966686715e-04 6.537286125501956926e-05
3.454402220102142373e-01 -1.897135982966261544e-04 6.310009878943324694e-05
3.458061424334374911e-01 -1.901592393370694163e-04 6.082459213291034378e-05
3.461720089812823642e-01 -1.905976712129879460e-04 5.854644525109400184e-05
3.465378188727240016e-01 -1.910288293318658374e-04 5.626576249023534319e-05
3.469035693267378262e-01 -1.914526494234416955e-04 5.398264857485804424e-05
3.472692575622989275e-01 -1.918690675495116679e-04 5.169720860540699941e-05
3.476348807983824507e-01 -1.922780201137745692e-04 4.940954805587334910e-05
3.480004362539637630e-01 -1.926794438717185584e-04 4.711977277139785085e-05
3.483659211480178985e-01 -1.930732759405461962e-04 4.482798896585592739e-05
3.487313326995202245e-01 -1.934594538091405672e-04 4.253430321941224865e-05
3.490966476370794269e-01 -1.938378942922056448e-04 4.023895041867545878e-05
3.494618760629676357e-01 -1.942085498272182816e-04 3.794195601487896372e-05
3.498270363612488443e-01 -1.945713803870248752e-04 3.564329479181153719e-05
3.501921298174516806e-01 -1.949263281594930928e-04 3.334305021475078307e-05
3.505571577171049946e-01 -1.952733354073437027e-04 3.104130631256091753e-05
3.509221290795421222e-01 -1.956123515758162402e-04 2.873809934225441537e-05
3.512870632268075832e-01 -1.959433347602170146e-04 2.643340249301723678e-05
3.516519373751344490e-01 -1.962662047460916979e-04 2.412745490839766178e-05
3.520167496089037784e-01 -1.965809012864442045e-04 2.182036289661263987e-05
3.523814980124965746e-01 -1.968873645081001093e-04 1.951223293097150693e-05
3.527461806702938962e-01 -1.971855349193629584e-04 1.720317165387040288e-05
3.531107956666765801e-01 -1.974753534177034302e-04 1.489328588085510243e-05
3.534753410860257961e-01 -1.977567612974806988e-04 1.258268260475871010e-05
3.538398150127226582e-01 -1.980297002576951026e-04 1.027146899990532885e-05
3.542042155311478369e-01 -1.982941124097736645e-04 7.959752426382087683e-06
3.545685407256827237e-01 -1.985499402853876504e-04 5.647640434363536237e-06
3.549327722742905977e-01 -1.987971159142571027e-04 3.335344112180300274e-06
3.552969193232691225e-01 -1.990355909852258389e-04 1.022900180178056700e-06
3.556609958310814612e-01 -1.992653195458994359e-04 -1.289683726856402993e-06
3.560250030163069068e-01 -1.994862469808923017e-04 -3.602318006035035505e-06
3.563889420975250300e-01 -1.996983188207030174e-04 -5.914912608339522888e-06
3.567528245103073203e-01 -1.999014863268609938e-04 -8.227441672464743012e-06
3.571166767398569197e-01 -2.000957077635912116e-04 -1.053997354197815485e-05
3.574804668952104580e-01 -2.002809100471374473e-04 -1.285220540963216609e-05
3.578441918661728338e-01 -2.004570370973943519e-04 -1.516401809730655043e-05
3.582078485425487235e-01 -2.006240334303481120e-04 -1.747529228071382362e-05
3.585714338141427482e-01 -2.007818441682537468e-04 -1.978590849071730799e-05
3.589349445707599173e-01 -2.009304150498198327e-04 -2.209574711463580714e-05
3.592983777022046299e-01 -2.010696924403983774e-04 -2.440468839752843976e-05
3.596617300982817844e-01 -2.011996233421799792e-04 -2.671261244348223807e-05
3.600249986487960019e-01 -2.013201554043917243e-04 -2.901939921688142339e-05
3.603881802435520143e-01 -2.014312369334975779e-04 -3.132492854367906676e-05
3.607512512425378182e-01 -2.015328114248448579e-04 -3.362895031401255154e-05
3.611142186412468758e-01 -2.016248325724292589e-04 -3.593140898552476007e-05
3.614771039670510722e-01 -2.017072568196947679e-04 -3.823234012744549130e-05
3.618399084079161887e-01 -2.017800348908556222e-04 -4.053164941652859145e-05
3.622026331518086173e-01 -2.018431177480011808e-04 -4.282924220075265105e-05
3.625652797169615638e-01 -2.018964566341923382e-04 -4.512502549664448121e-05
3.629278510241894518e-01 -2.019400031221414964e-04 -4.741891426315891257e-05
3.632903464713537756e-01 -2.019737085709427909e-04 -4.971080094449238044e-05
3.636527670701594217e-01 -2.019975249022171074e-04 -5.200058854999385985e-05
3.640151138323116098e-01 -2.020114043190760910e-04 -5.428817992269002052e-05
3.643773877695157815e-01 -2.020152993095481711e-04 -5.657347773644629766e-05
3.647395898934766567e-01 -2.020091626500305527e-04 -5.885638449310486931e-05
3.651017212158994552e-01 -2.019929474087674452e-04 -6.113680251961271317e-05
3.654637827484894519e-01 -2.019666069493557758e-04 -6.341463396511946848e-05
3.658257755029519220e-01 -2.019300949342781168e-04 -6.568978079806076951e-05
3.661877004909916411e-01 -2.018833653284638559e-04 -6.796214480322087083e-05
3.665495587243139397e-01 -2.018263724028790981e-04 -7.023162757878714108e-05
3.669113512146239819e-01 -2.017590707381457867e-04 -7.249813053337999949e-05
3.672730789736268764e-01 -2.016814152281902332e-04 -7.476155488307407049e-05
3.676347616624682790e-01 -2.015933563093943353e-04 -7.702191835523640017e-05
3.679963890215752764e-01 -2.014948511689533322e-04 -7.927905129256836202e-05
3.683579517287723371e-01 -2.013858582755306673e-04 -8.153278972847591028e-05
3.687194496410634015e-01 -2.012663344398019907e-04 -8.378302680779451707e-05
3.690808826154529654e-01 -2.011362369410374081e-04 -8.602965550740519123e-05
3.694422505089451914e-01 -2.009955235331752088e-04 -8.827256864339145951e-05
3.698035531785446861e-01 -2.008441524508867840e-04 -9.051165887824627523e-05
3.701647904812554457e-01 -2.006820824156334683e-04 -9.274681872812072297e-05
3.705259622740819658e-01 -2.005092726417125927e-04 -9.497794057013013175e-05
3.708870684140286866e-01 -2.003256828422944310e-04 -9.720491664969244322e-05
3.712481087580994377e-01 -2.001312732354476804e-04 -9.942763908791748314e-05
3.716090790522749709e-01 -1.999260069345192123e-04 -1.016459746145714272e-04
3.719699825458284703e-01 -1.997098434607459986e-04 -1.038598360318134222e-04
3.723308199960144727e-01 -1.994827440718450031e-04 -1.060691206902168574e-04
3.726915914546590769e-01 -1.992446709248295604e-04 -1.082737215046643210e-04
3.730522969735882155e-01 -1.989955866881787936e-04 -1.104735312921635137e-04
3.734129366046280984e-01 -1.987354545472302730e-04 -1.126684427766632204e-04
3.737735103996047692e-01 -1.984642382095667121e-04 -1.148583485938925930e-04
3.741340184103439936e-01 -1.981819019103958873e-04 -1.170431412962302472e-04
3.744944606886717042e-01 -1.978884104179227238e-04 -1.192227133576015505e-04
3.748548372864142775e-01 -1.975837290387143892e-04 -1.213969571784060493e-04
3.752151482553974238e-01 -1.972678236230580135e-04 -1.235657650904608347e-04
3.755753936474473531e-01 -1.969406605703085441e-04 -1.257290293619871681e-04
3.759355735143899424e-01 -1.966022068342294167e-04 -1.278866422026098994e-04
3.762956976195125924e-01 -1.962524203395860588e-04 -1.300385537189931466e-04
3.766557814780263636e-01 -1.958912524731932158e-04 -1.321847475892194050e-04
3.770157967853600134e-01 -1.955186992590506674e-04 -1.343249463096688736e-04
3.773757421199912532e-01 -1.951347318078136398e-04 -1.364590332977324801e-04
3.777356160603984603e-01 -1.947393220045980414e-04 -1.385868920446381935e-04
3.780954171850597345e-01 -1.943324425162357540e-04 -1.407084061262843717e-04
3.784551440724532312e-01 -1.939140667984729763e-04 -1.428234592141155025e-04
3.788147953010567170e-01 -1.934841691031090989e-04 -1.449319350860372459e-04
3.791743694493487360e-01 -1.930427244850752705e-04 -1.470337176373718636e-04
3.795338650958071103e-01 -1.925897088094524116e-04 -1.491286908918388015e-04
3.798932808189100507e-01 -1.921250987584242301e-04 -1.512167390125796710e-04
3.802526132353774568e-01 -1.916488744766557391e-04 -1.532977349601685637e-04
3.806118597405169779e-01 -1.911610161382435683e-04 -1.553715564726722634e-04
3.809710228961665224e-01 -1.906614976330353204e-04 -1.574381112444710792e-04
3.813301016521899456e-01 -1.901502983589458805e-04 -1.594972861966702390e-04
3.816890949584511028e-01 -1.896273985114716983e-04 -1.615489684208700448e-04
3.820480017648136273e-01 -1.890927790894683929e-04 -1.635930451900055637e-04
3.824068210211418184e-01 -1.885464219008575596e-04 -1.656294039692153205e-04
3.827655516772994204e-01 -1.879883095682661391e-04 -1.676579324267131899e-04
3.831241886874177660e-01 -1.874184319521316562e-04 -1.696784959800970373e-04
3.834827122671582433e-01 -1.868368044378799814e-04 -1.716908780739363738e-04
3.838411468509489444e-01 -1.862433717947054002e-04 -1.736951107791214139e-04
3.841994938111603086e-01 -1.856381155535926958e-04 -1.756910959898008609e-04
3.845577545201629976e-01 -1.850210177583075225e-04 -1.776787356295277402e-04
3.849159303503276730e-01 -1.843920609687504399e-04 -1.796579316537684598e-04
3.852740226740247742e-01 -1.837512282643216253e-04 -1.816285860524265616e-04
3.856320328636251848e-01 -1.830985032472947217e-04 -1.835906008523869649e-04
3.859899622914994000e-01 -1.824338700462050777e-04 -1.855438781200669310e-04
3.863478206651234093e-01 -1.817572973905969317e-04 -1.874883652036007367e-04
3.867056018727557110e-01 -1.810687841206433835e-04 -1.894239233152838543e-04
3.870633058531696702e-01 -1.803683187034186956e-04 -1.913504468889689887e-04
3.874209333829246038e-01 -1.796558886645116071e-04 -1.932678350165586696e-04
3.877784852385798287e-01 -1.789314821590909312e-04 -1.951759868943946704e-04
3.881359621966942175e-01 -1.781950879760791371e-04 -1.970748018270065830e-04
3.884933650338273647e-01 -1.774466955423195896e-04 -1.989641792308917802e-04
3.888506945265382542e-01 -1.766862949267460927e-04 -2.008440186383035641e-04
3.892079514513863692e-01 -1.759138768445464422e-04 -2.027142197010691838e-04
3.895651365849305825e-01 -1.751294326613255729e-04 -2.045746821944217312e-04
3.899222507037303775e-01 -1.743329543972629045e-04 -2.064253060208620151e-04
3.902793061147986631e-01 -1.735244084285092621e-04 -2.082660504142635582e-04
3.906362930801332012e-01 -1.727038112691447341e-04 -2.100967607223965905e-04
3.909932101519193459e-01 -1.718711620512526606e-04 -2.119173258369511136e-04
3.913500574590015879e-01 -1.710264571223871558e-04 -2.137276430383776272e-04
3.917068351302244178e-01 -1.701696935937578570e-04 -2.155276098413212932e-04
3.920635432944327703e-01 -1.693008693443727431e-04 -2.173171240013747809e-04
3.924201820804709695e-01 -1.684199830251450645e-04 -2.190960835218413571e-04
3.927767516171836726e-01 -1.675270340629627069e-04 -2.208643866605141857e-04
3.931332520334153702e-01 -1.666220226647216127e-04 -2.226219319364629995e-04
3.934896834580108860e-01 -1.657049498213196837e-04 -2.243686181368348127e-04
3.938460460198144886e-01 -1.647758173116169113e-04 -2.261043443236586989e-04
3.942023632064146632e-01 -1.638345655487128316e-04 -2.278291225974112574e-04
3.945586161654971447e-01 -1.628812465462246264e-04 -2.295427594873863443e-04
3.949147981109593641e-01 -1.619158828699581007e-04 -2.312451215576956441e-04
3.952709077583859698e-01 -1.609384836638296456e-04 -2.329361025519600817e-04
3.956269438233625535e-01 -1.599490590809692526e-04 -2.346155966993027369e-04
3.959829050214739299e-01 -1.589476202878715712e-04 -2.362834987250489981e-04
3.963387900683053577e-01 -1.579341794684363510e-04 -2.379397038614272587e-04
3.966945976794416517e-01 -1.569087498279101128e-04 -2.395841078582510732e-04
3.970503265704682927e-01 -1.558713455967160929e-04 -2.412166069935991444e-04
3.974059754569698177e-01 -1.548219820341862837e-04 -2.428370980844639783e-04
3.977615430545318742e-01 -1.537606754321730468e-04 -2.444454784974081814e-04
3.981170336505244212e-01 -1.526874261660903561e-04 -2.460416709688889136e-04
3.984724420549505264e-01 -1.516022639758677520e-04 -2.476255559388715051e-04
3.988277639323769552e-01 -1.505052175697544725e-04 -2.491970188559032681e-04
3.991829974680810023e-01 -1.493963092310070836e-04 -2.507559572714932686e-04
3.995381408473391849e-01 -1.482755623721104267e-04 -2.523022694414702046e-04
3.998931922554287421e-01 -1.471430015378744527e-04 -2.538358543392477281e-04
4.002481498776263580e-01 -1.459986524083878052e-04 -2.553566116690301905e-04
4.006030118992087163e-01 -1.448425418018133817e-04 -2.568644418789778924e-04
4.009577609733527837e-01 -1.436747491368613975e-04 -2.583591810564782386e-04
4.013123804739654465e-01 -1.424953548062727379e-04 -2.598406713911109527e-04
4.016669042616182184e-01 -1.413042717921371102e-04 -2.613089661464345292e-04
4.020213345679713446e-01 -1.401015170875473197e-04 -2.627639848299563596e-04
4.023756736246840715e-01 -1.388871082509266690e-04 -2.642056471248141252e-04
4.027299236634167556e-01 -1.376610634081621256e-04 -2.656338728901399800e-04
4.030840869158288098e-01 -1.364234012547934347e-04 -2.670485821614387747e-04
4.034381656135804239e-01 -1.351741410582337280e-04 -2.684496951510077518e-04
4.037921619883312885e-01 -1.339133026600445046e-04 -2.698371322483734242e-04
4.041461128455386964e-01 -1.326407812504598366e-04 -2.712109476379641663e-04
4.044999901241691509e-01 -1.313567043838759956e-04 -2.725709423387120273e-04
4.048537916983782625e-01 -1.300611091827059268e-04 -2.739170202629544410e-04
4.052075179770904811e-01 -1.287540245888500474e-04 -2.752490956546056896e-04
4.055611693692302011e-01 -1.274354804120304309e-04 -2.765670832141542868e-04
4.059147462837217613e-01 -1.261055073329646196e-04 -2.778708981040829045e-04
4.062682491294892229e-01 -1.247641369065014081e-04 -2.791604559543006594e-04
4.066216783154575354e-01 -1.234114015647175689e-04 -2.804356728675929094e-04
4.069750342505508711e-01 -1.220473346199846130e-04 -2.816964654250744111e-04
4.073283173436934579e-01 -1.206719702679903119e-04 -2.829427506916636732e-04
4.076815280038097455e-01 -1.192853435907221654e-04 -2.841744462215689115e-04
4.080346666398245170e-01 -1.178874905594146821e-04 -2.853914700637844655e-04
4.083877336606615560e-01 -1.164784480374583895e-04 -2.865937407675981665e-04
4.087407294752454234e-01 -1.150582537832611383e-04 -2.877811773881176782e-04
4.090936860525786756e-01 -1.136268179730918202e-04 -2.889538033198548058e-04
4.094465720396091024e-01 -1.121843074906760508e-04 -2.901114307760308008e-04
4.097993808786207781e-01 -1.107307916372182808e-04 -2.912539580258841532e-04
4.101521110575271356e-01 -1.092663204740467213e-04 -2.923813011763758086e-04
4.105047610642412192e-01 -1.077909452075733262e-04 -2.934933772574175020e-04
4.108573293866764620e-01 -1.063047181892453832e-04 -2.945901042333768770e-04
4.112098145127462967e-01 -1.048076929153365737e-04 -2.956714010145004238e-04
4.115622149303637678e-01 -1.032999240265798895e-04 -2.967371874682452884e-04
4.119145113538122405e-01 -1.017815442774839971e-04 -2.977873319839201044e-04
4.122666923954889096e-01 -1.002526555131390512e-04 -2.988217303052634246e-04
4.126187854091696861e-01 -9.871319185178324099e-05 -2.998403920147885257e-04
4.129707916475062746e-01 -9.716320013728482839e-05 -3.008432485769661595e-04
4.133227123631511013e-01 -9.560272798424680188e-05 -3.018302319263120332e-04
4.136745488087560374e-01 -9.403182377948220464e-05 -3.028012744703684200e-04
4.140263022369735091e-01 -9.245053668347904077e-05 -3.037563090927107058e-04
4.143779739004554430e-01 -9.085891663187335363e-05 -3.046952691559685184e-04
4.147295650518539878e-01 -8.925701433691341381e-05 -3.056180885048700047e-04
4.150810769438216252e-01 -8.764488128892839293e-05 -3.065247014693028588e-04
4.154325108290098378e-01 -8.602256975779966667e-05 -3.074150428673964918e-04
4.157838698137138467e-01 -8.439012413627452569e-05 -3.082890525644370718e-04
4.161351852187535338e-01 -8.274745671828971920e-05 -3.091467385897086508e-04
4.164864247336492187e-01 -8.109477741069702158e-05 -3.099879529774072855e-04
4.168375880292716773e-01 -7.943214932807108881e-05 -3.108126290819155659e-04
4.171886747764922410e-01 -7.775963658861909740e-05 -3.116207010834233320e-04
4.175396846461815192e-01 -7.607730431403935084e-05 -3.124121039952003397e-04
4.178906173092107323e-01 -7.438521862926901289e-05 -3.131867736708336355e-04
4.182414724364504344e-01 -7.268344666214640571e-05 -3.139446468114137027e-04
4.185922496987721231e-01 -7.097205654296045605e-05 -3.146856609726873225e-04
4.189429487670464636e-01 -6.925111740391500458e-05 -3.154097545721570926e-04
4.192935693121443985e-01 -6.752069937848020897e-05 -3.161168668961427818e-04
4.196441110049370926e-01 -6.578087360064879482e-05 -3.168069381067941119e-04
4.199945672026010324e-01 -6.403174394046227697e-05 -3.174798973222999203e-04
4.203449409308991913e-01 -6.227336737274407415e-05 -3.181356936632269449e-04
4.206952355439464997e-01 -6.050579968471699586e-05 -3.187742770424854908e-04
4.210454511533561206e-01 -5.872911366063676957e-05 -3.193955918561152112e-04
4.213955878707415503e-01 -5.694338301261608936e-05 -3.199995833158953795e-04
4.217456458077156745e-01 -5.514868237958868782e-05 -3.205861974549770481e-04
4.220956250758923223e-01 -5.334508732619249946e-05 -3.211553811334830612e-04
4.224455257868839908e-01 -5.153267434159830216e-05 -3.217070820440715842e-04
4.227953480523045648e-01 -4.971152083824377564e-05 -3.222412487174701966e-04
4.231450919837669300e-01 -4.788170515051822873e-05 -3.227578305279695447e-04
4.234947576928844160e-01 -4.604330653335851685e-05 -3.232567776988889670e-04
4.238443555750873726e-01 -4.419635063290383722e-05 -3.237380551877855036e-04
4.241939122888735425e-01 -4.234077619910384300e-05 -3.242016478243195062e-04
4.245433885078033209e-01 -4.047687308962773234e-05 -3.246474534315774521e-04
4.248927821671551475e-01 -3.860473618008700917e-05 -3.250754234543670848e-04
4.252420912022069621e-01 -3.672446149911418837e-05 -3.254855106685117412e-04
4.255913135482368159e-01 -3.483614622222606233e-05 -3.258776691896995005e-04
4.259404471405230375e-01 -3.293988866547775728e-05 -3.262518544821807085e-04
4.262894899143439553e-01 -3.103578827891098082e-05 -3.266080233673094853e-04
4.266384398049772320e-01 -2.912394563979024025e-05 -3.269461340319302451e-04
4.269872947477013070e-01 -2.720446244562083808e-05 -3.272661460366075507e-04
4.273360526777944535e-01 -2.527744150696451474e-05 -3.275680203236925226e-04
4.276847115305346669e-01 -2.334298674004348215e-05 -3.278517192252269983e-04
4.280332416906595938e-01 -2.140135698960284386e-05 -3.281171861489095491e-04
4.283816613764908632e-01 -1.945254657621266463e-05 -3.283644043360279727e-04
4.287299821102042441e-01 -1.749658670355076968e-05 -3.285933500571604671e-04
4.290782042006898167e-01 -1.553357176722541875e-05 -3.288039917007701848e-04
4.294263279568369951e-01 -1.356359702636979431e-05 -3.289962985879665998e-04
4.297743536875360260e-01 -1.158675860118427777e-05 -3.291702409769249865e-04
4.301222817016764899e-01 -9.603153470414392025e-06 -3.293257900672618799e-04
4.304701123081481340e-01 -7.612879468744392932e-06 -3.294629180043607717e-04
4.308178438836930968e-01 -5.616046424623688939e-06 -3.295815972963457531e-04
4.311654434602800734e-01 -3.612946585350852551e-06 -3.296817939960151119e-04
4.315129450310659087e-01 -1.603487805036996386e-06 -3.297634961626727491e-04
4.318603506050899266e-01 4.122384830008529559e-07 -3.298266803152073495e-04
4.322076621913920613e-01 2.434140183400881939e-06 -3.298713235395257641e-04
4.325548817990113593e-01 4.462124537813871167e-06 -3.298974034900828737e-04
4.329020114369872552e-01 6.496098123944774212e-06 -3.299048983914644158e-04
4.332490531143592949e-01 8.535966854546523795e-06 -3.298937870400257019e-04
4.335960088401670243e-01 1.058163597638472713e-05 -3.298640488055837859e-04
4.339428806234498226e-01 1.263301006916307248e-05 -3.298156636331676917e-04
4.342896704732470692e-01 1.468999304441993663e-05 -3.297486120448233932e-04
4.346363803985981988e-01 1.675248814438428052e-05 -3.296628751414780456e-04
4.349830124085427574e-01 1.882039794080149221e-05 -3.295584346048614625e-04
4.353295685121200687e-01 2.089362433371803006e-05 -3.294352726994865198e-04
4.356760507183696229e-01 2.297206855023624372e-05 -3.292933722746885401e-04
4.360225229105283984e-01 2.505600449232823384e-05 -3.291326860544396501e-04
4.363689806732147236e-01 2.714529747491492508e-05 -3.289531908300740120e-04
4.367153715842238548e-01 2.923952033929124925e-05 -3.287548944627673121e-04
4.370616953507092117e-01 3.133855758861741247e-05 -3.285377834517629395e-04
4.374079516798238254e-01 3.344229285498910207e-05 -3.283018454206917047e-04
4.377541402787206715e-01 3.555060890459870224e-05 -3.280470691219774409e-04
4.381002608545531141e-01 3.766338764300374416e-05 -3.277734444411680662e-04
4.384463131144740733e-01 3.978051012050381010e-05 -3.274809624011886921e-04
4.387922967656366913e-01 4.190185653763624587e-05 -3.271696151665163437e-04
4.391382115151942767e-01 4.402730625077803689e-05 -3.268393960472788405e-04
4.394840570702995275e-01 4.615673777785688381e-05 -3.264902995032719821e-04
4.398298331381058079e-01 4.829002880418692070e-05 -3.261223211478991597e-04
4.401755394257663156e-01 5.042705618840081881e-05 -3.257354577520285674e-04
4.405211756404339152e-01 5.256769596850097641e-05 -3.253297072477705091e-04
4.408667414892618042e-01 5.471182336802441431e-05 -3.249050687321725756e-04
4.412122366794031803e-01 5.685931280231671498e-05 -3.244615424708300927e-04
4.415576609180110745e-01 5.901003788491687566e-05 -3.239991299014169878e-04
4.419030139122386847e-01 6.116387143405668022e-05 -3.235178336371279150e-04
4.422482953692389307e-01 6.332068547926714955e-05 -3.230176574700400951e-04
4.425935049961648438e-01 6.548035126810354274e-05 -3.224986063743856546e-04
4.429386483867441826e-01 6.764277619892125929e-05 -3.219606771479951069e-04
4.432837832220302698e-01 6.980819433282677402e-05 -3.214037807292047548e-04
4.436288380818065868e-01 7.197602921476697511e-05 -3.208280355107820847e-04
4.439738108473661460e-01 7.414613724007686505e-05 -3.202334556891743371e-04
4.443186994000012380e-01 7.631837400588173566e-05 -3.196200570766734718e-04
4.446635016210045976e-01 7.849259432543294996e-05 -3.189878571038199523e-04
4.450082153916685712e-01 8.066865224263675279e-05 -3.183368748215804206e-04
4.453528385932859490e-01 8.284640104679479890e-05 -3.176671309032925929e-04
4.456973691071491883e-01 8.502569328753409122e-05 -3.169786476463816059e-04
4.460418048145510239e-01 8.720638078994419145e-05 -3.162714489738419586e-04
4.463861435967840241e-01 8.938831466990556198e-05 -3.155455604354852122e-04
4.467303833351406461e-01 9.157134534961639807e-05 -3.148010092089522012e-04
4.470745020670492398e-01 9.375519645059263618e-05 -3.140378687597526427e-04
4.474184765585735302e-01 9.593958223432012778e-05 -3.132562216758474753e-04
4.477623491139879341e-01 9.812463279162809515e-05 -3.124560023582395986e-04
4.481061202798091725e-01 1.003102130534113187e-04 -3.116372374592901034e-04
4.484497906025540215e-01 1.024961873998182001e-04 -3.107999546491608330e-04
4.487933606287392574e-01 1.046824196663380965e-04 -3.099441826166899304e-04
4.491368309048817675e-01 1.068687731499385149e-04 -3.090699510702279757e-04
4.494802019774984392e-01 1.090551106152468260e-04 -3.081772907384381266e-04
4.498234743931057156e-01 1.112412943007730430e-04 -3.072662333710627584e-04
4.501666486982207616e-01 1.134271859251947788e-04 -3.063368117396448914e-04
4.505097254393605199e-01 1.156126466936702705e-04 -3.053890596382214306e-04
4.508527051630413229e-01 1.177975373042031344e-04 -3.044230118839757462e-04
4.511955853961795992e-01 1.199816987626726718e-04 -3.034387130419476477e-04
4.515383665931506085e-01 1.221649902800668152e-04 -3.024362006851353960e-04
4.518810525113512999e-01 1.243472915754038162e-04 -3.014155035285089545e-04
4.522236439031850352e-01 1.265284626943365045e-04 -3.003766598421182669e-04
4.525661415210545102e-01 1.287083632000084817e-04 -2.993197088812395005e-04
4.529085461173635307e-01 1.308868521788361845e-04 -2.982446908870469804e-04
4.532508584445153477e-01 1.330637882463154653e-04 -2.971516470872675596e-04
4.535930792549129342e-01 1.352390295528815964e-04 -2.960406196968032224e-04
4.539352093009598743e-01 1.374124337898109888e-04 -2.949116519183266906e-04
4.542772493350591967e-01 1.395838581951564135e-04 -2.937647879428549667e-04
4.546192001096142077e-01 1.417531595597310923e-04 -2.926000729502931694e-04
