7.857054710201415437e-01 -5.459822331433283208e-07 -7.564058909904814197e-08
7.859321168527519941e-01 -5.269345790721837851e-07 -7.747536655023472155e-08
7.861584255921051367e-01 -5.073881771995223136e-07 -7.923969511729767067e-08
7.863844590771105203e-01 -4.873551513020189451e-07 -8.093260049281820041e-08
7.866103022456760741e-01 -4.668453667541619785e-07 -8.255326260490702642e-08
7.868359583790102141e-01 -4.458760649469198723e-07 -8.410027382184091984e-08
7.870614307583204683e-01 -4.244648963670348900e-07 -8.557228886529130429e-08
7.872867226648155858e-01 -4.026299074380552445e-07 -8.696802577074368042e-08
7.875118373797024285e-01 -3.803895271025393320e-07 -8.828626680428257170e-08
7.877367781841900785e-01 -3.577625531517926372e-07 -8.952585933551117495e-08
7.879615483594855085e-01 -3.347681383116848259e-07 -9.068571666626912599e-08
7.881861511867979120e-01 -3.114257760903120361e-07 -9.176481881498564400e-08
7.884105899473338175e-01 -2.877552863963806912e-07 -9.276221325634649997e-08
7.886348679223023073e-01 -2.637768009339853619e-07 -9.367701561613748379e-08
7.888589883929107982e-01 -2.395107483826970746e-07 -9.450841032098400221e-08
7.890830103293895448e-01 -2.149717004806236710e-07 -9.525582653471720249e-08
7.893069457050376769e-01 -1.901794678608282272e-07 -9.591854884993112508e-08
7.895307388673291626e-01 -1.651617072721472947e-07 -9.649575648575190934e-08
7.897543911024350605e-01 -1.399401274748934740e-07 -9.698690332092554941e-08
7.899779036965257628e-01 -1.145366680172507543e-07 -9.739151776660679609e-08
7.902012779357714400e-01 -8.897348132551966830e-08 -9.770920320542472017e-08
7.904245151063435948e-01 -6.327291457817991786e-08 -9.793963837090106262e-08
7.906476164944121754e-01 -3.745749137729279731e-08 -9.808257766691231055e-08
7.908705833861477963e-01 -1.154989322959752145e-08 -9.813785142693291868e-08
7.910934170677217381e-01 1.442705914896572868e-08 -9.810536611283447144e-08
7.913161188253037270e-01 4.045042469149546127e-08 -9.798510445304723872e-08
7.915386899450653768e-01 6.649716098855464416e-08 -9.777712551994807056e-08
7.917611317131765247e-01 9.254414343170932103e-08 -9.748156474636493996e-08
7.919834454158083403e-01 1.185681844797190675e-07 -9.709863388113439473e-08
7.922056323391311050e-01 1.445460530321624066e-07 -9.662862088369000124e-08
7.924276937693156553e-01 1.704544938973424300e-07 -9.607188975769512098e-08
7.926496309925326056e-01 1.962702473397017091e-07 -9.542888032378428841e-08
7.928714452949524594e-01 2.219700686927215208e-07 -9.470010793150646973e-08
7.930931379627459421e-01 2.475307480229584117e-07 -9.388616311060689246e-08
7.933147102820835572e-01 2.729291298305484815e-07 -9.298771116183644005e-08
7.935361635391362523e-01 2.981421327719645460e-07 -9.200549168749698163e-08
7.937574990200745306e-01 3.231467693901072815e-07 -9.094031806199146398e-08
7.939787180110687848e-01 3.479201658373073920e-07 -8.979307684267723898e-08
7.941998217982899622e-01 3.724395815766687462e-07 -8.856472712135254584e-08
7.944208116679085663e-01 3.966824290465148664e-07 -8.725629981678060633e-08
7.946416889060953226e-01 4.206262932738249745e-07 -8.586889690864297999e-08
7.948625189426437032e-01 4.442557711187430550e-07 -8.440325359653760021e-08
7.950832677663463022e-01 4.675448608288961360e-07 -8.286079729667474042e-08
7.953039063153882759e-01 4.904684930756196703e-07 -8.124303718909270404e-08
7.955244350236979622e-01 5.130050312179705222e-07 -7.955136057305082745e-08
7.957448543252032547e-01 5.351331155120373708e-07 -7.778722230069483507e-08
7.959651646538320469e-01 5.568316829644476526e-07 -7.595214360665784131e-08
7.961853664435128985e-01 5.780799870066511721e-07 -7.404771087787437897e-08
7.964054601281730372e-01 5.988576169720906764e-07 -7.207557436453770801e-08
7.966254461417412447e-01 6.191445173595772896e-07 -7.003744683308671883e-08
7.968453249181449705e-01 6.389210068645580617e-07 -6.793510216231256140e-08
7.970650968913123302e-01 6.581677971621336197e-07 -6.577037388353558307e-08
7.972847624951719947e-01 6.768660114238094223e-07 -6.354515366603916220e-08
7.975043221636513024e-01 6.949972025514804188e-07 -6.126138974886687450e-08
7.977237763306783691e-01 7.125433711119404324e-07 -5.892108532016216783e-08
7.979431254301815324e-01 7.294869829549546462e-07 -5.652629684532988274e-08
7.981623698960885749e-01 7.458109864985942540e-07 -5.407913234529302705e-08
7.983815101623273902e-01 7.614988296656657465e-07 -5.158174962616045824e-08
7.986005466628265381e-01 7.765344764550534325e-07 -4.903635446169619604e-08
7.988194798315132461e-01 7.909024231320208014e-07 -4.644519873004101489e-08
7.990383101023166290e-01 8.045877140224050797e-07 -4.381057850604919233e-08
7.992570379091636923e-01 8.175759568944911850e-07 -4.113483211089858615e-08
7.994756636859828847e-01 8.298533379144611286e-07 -3.842033812034178690e-08
7.996941878667022108e-01 8.414066361598066768e-07 -3.566951333332724566e-08
7.999126108852500083e-01 8.522232376767004252e-07 -3.288481070251524832e-08
8.001309331755540599e-01 8.622911490668370006e-07 -3.006871722840111925e-08
8.003491928323954729e-01 8.716005516242565420e-07 -2.722325837399576555e-08
8.005676387844672393e-01 8.801496202654254515e-07 -2.434768321829530845e-08
8.007859816960720689e-01 8.879154291282341854e-07 -2.144833889184229026e-08
8.010042189915721478e-01 8.948884965915662075e-07 -1.852787991261355008e-08
8.012223480953298838e-01 9.010600711878455862e-07 -1.558898475136488020e-08
8.014403664317081288e-01 9.064221432528241720e-07 -1.263435315639117634e-08
8.016582714250685138e-01 9.109674558114439480e-07 -9.666703448879086300e-09
8.018760604997736685e-01 9.146895146834346521e-07 -6.688769791855100535e-09
8.020937310801857789e-01 9.175825977927831196e-07 -3.703299436023089953e-09
8.023112805906670308e-01 9.196417636666113670e-07 -7.130499455726908422e-10
8.025287064555803873e-01 9.208628591096700110e-07 2.279213592760480890e-09
8.027460060992874791e-01 9.212425260417604850e-07 5.270721374087828024e-09
8.029631769461511581e-01 9.207782074864509931e-07 8.258701690032633008e-09
8.031802164205333883e-01 9.194681527004024720e-07 1.124038375020845196e-08
8.033971219467965774e-01 9.173114214337596624e-07 1.421300050731190416e-08
8.036138909493032445e-01 9.143078873130972561e-07 1.717379148240551451e-08
8.038305208524154644e-01 9.104582403395604037e-07 2.012000558704800528e-08
8.040470090804955339e-01 9.057639884958739385e-07 2.304890393895251500e-08
8.042633530579063050e-01 9.002274584570948171e-07 2.595776266777783638e-08
8.044795502090092976e-01 8.938517954011678004e-07 2.884387570767915287e-08
8.046955979581672525e-01 8.866409619162419405e-07 3.170455757337233770e-08
8.049114937297425776e-01 8.785997360032869522e-07 3.453714611625316804e-08
8.051272349480977919e-01 8.697337081733322669e-07 3.733900525735558801e-08
8.053428190375949702e-01 8.600492776400471585e-07 4.010752769382134550e-08
8.055582434225962984e-01 8.495536476094446277e-07 4.284013757564523121e-08
8.057735055274637403e-01 8.382548196697826105e-07 4.553429314945083076e-08
8.059886393699948748e-01 8.261594585801290805e-07 4.818793728600151262e-08
8.062036106598441387e-01 8.132786926808522900e-07 5.079820051072353178e-08
8.064184064427512011e-01 7.996235054440074365e-07 5.336253169591985295e-08
8.066330232408778222e-01 7.852051458214428567e-07 5.587854289615699348e-08
8.068474575763874279e-01 7.700356319150861274e-07 5.834389411012817530e-08
8.070617059714418895e-01 7.541277394480974170e-07 6.075629575147151364e-08
8.072757649482044107e-01 7.374949893274979442e-07 6.311351106078040243e-08
8.074896310288371959e-01 7.201516343128829572e-07 6.541335845558313572e-08
8.077033007355020056e-01 7.021126448061387665e-07 6.765371381532238556e-08
8.079167705903628205e-01 6.833936937786761009e-07 6.983251269838908482e-08
8.081300371155812901e-01 6.640111408548363252e-07 7.194775248826780518e-08
8.083430968333201738e-01 6.439820155694814036e-07 7.399749446617375706e-08
8.085558706963655862e-01 6.233314516603255839e-07 7.597917382255341765e-08
8.087683049811018599e-01 6.020835396739955795e-07 7.789061415142404871e-08
8.089805314635982736e-01 5.802441629864116592e-07 7.973135691046553279e-08
8.091925543207469929e-01 5.578318973975527553e-07 8.149979616657525911e-08
8.094043777294402942e-01 5.348658131265057767e-07 8.319438780222053483e-08
8.096160058665703430e-01 5.113654608019691544e-07 8.481365052918370997e-08
8.098274429090294158e-01 4.873508571952096664e-07 8.635616686155760598e-08
8.100386930337096780e-01 4.628424707020599700e-07 8.782058404795291985e-08
8.102497604175035173e-01 4.378612065805585644e-07 8.920561496287535778e-08
8.104606492373028770e-01 4.124283919506599452e-07 9.051003895724560537e-08
8.106713636699999226e-01 3.865657605619970679e-07 9.173270266805016981e-08
8.108819078924869306e-01 3.602954373361421481e-07 9.287252078709090685e-08
8.110922860816561775e-01 3.336399226892178416e-07 9.392847678882084479e-08
8.113025372650343181e-01 3.066175653086931473e-07 9.489977759430178901e-08
8.115126652193909162e-01 2.792514445944428118e-07 9.578550211180636542e-08
8.117226427964583380e-01 2.515690953057706038e-07 9.658468837173024981e-08
8.119324729715429179e-01 2.235945301097298101e-07 9.729659287792215100e-08
8.121421587199505465e-01 1.953520647885552303e-07 9.792054598620949763e-08
8.123517030169872255e-01 1.668662999692596753e-07 9.845595243886119303e-08
8.125611088379594005e-01 1.381621026305295155e-07 9.890229184922609216e-08
8.127703791581738502e-01 1.092645873960880679e-07 9.925911913637419429e-08
8.129795169529354659e-01 8.019909762392822451e-08 9.952606490957548559e-08
8.131885251975514706e-01 5.099118629955621557e-08 9.970283580247868320e-08
8.133974068673284208e-01 2.166659674445111137e-08 9.978921475683381471e-08
8.136061649375715410e-01 -7.748756852460748024e-09 9.978506125565582461e-08
8.138148023835874989e-01 -3.722880907079466040e-08 9.969031150571327000e-08
8.140233221806821851e-01 -6.674736305187494662e-08 9.950497856924596723e-08
8.142317273041626002e-01 -9.627811044062522784e-08 9.922915244483027451e-08
8.144400207293343019e-01 -1.257946514657765095e-07 9.886300009732678878e-08
8.146482054315034027e-01 -1.552705151498657003e-07 9.840676543684205902e-08
8.148562843859767924e-01 -1.846791796385968230e-07 9.786076924667054047e-08
8.150642605680600283e-01 -2.139940926399622105e-07 9.722540906018280272e-08
8.152721369530597784e-01 -2.431886919642343142e-07 9.650115898662632194e-08
8.154799165162817109e-01 -2.722364261538297199e-07 9.568856948585272750e-08
8.156876022330326048e-01 -3.011107751945912942e-07 9.478826709194344506e-08
8.158951970786183505e-01 -3.297852712971130472e-07 9.380095408578752259e-08
8.161027040283452827e-01 -3.582335197395444190e-07 9.272740811659999271e-08
8.163101260575194029e-01 -3.864292197609227035e-07 9.156848177244599292e-08
8.165176532307419910e-01 -4.143712608070203172e-07 9.032394208143187818e-08
8.167255375089871317e-01 -4.420657872629120960e-07 8.899291952064940001e-08
8.169333374862108865e-01 -4.694266029963821646e-07 8.757908175423947767e-08
8.171410501722045083e-01 -4.964270241585057088e-07 8.608363990720749711e-08
8.173486725767603600e-01 -5.230406179820071893e-07 8.450788700823127275e-08
8.175562017096704714e-01 -5.492412315767266603e-07 8.285319683851320244e-08
8.177636345807274276e-01 -5.750030205482856414e-07 8.112102268543915413e-08
8.179709681997232584e-01 -6.003004774028981351e-07 7.931289600225227069e-08
8.181781995764498827e-01 -6.251084597017879054e-07 7.743042497506984074e-08
8.183853257206996634e-01 -6.494022179289007730e-07 7.547529299868679118e-08
8.185923436422646304e-01 -6.731574230350514903e-07 7.344925706279178718e-08
8.187992503509369246e-01 -6.963501936228838597e-07 7.135414605028142930e-08
8.190060428565082429e-01 -7.189571227365464092e-07 6.919185894953612604e-08
8.192127181687718362e-01 -7.409553042207809881e-07 6.696436298260899401e-08
8.194192732975190685e-01 -7.623223586137583698e-07 6.467369165147406143e-08
8.196257052525418585e-01 -7.830364585399787046e-07 6.232194270445125119e-08
8.198320110436335684e-01 -8.030763535683240293e-07 5.991127602520439996e-08
8.200381876805847847e-01 -8.224213945014681244e-07 5.744391144678840225e-08
8.202442321731886476e-01 -8.410515570649151365e-07 5.492212649314374741e-08
8.204501415312367429e-01 -8.589474649616735206e-07 5.234825405090036200e-08
8.206559127645217666e-01 -8.760904122623974837e-07 4.972467997407262007e-08
8.208615428828358596e-01 -8.924623850991992659e-07 4.705384062463554744e-08
8.210670288959706076e-01 -9.080460826336133711e-07 4.433822035187293176e-08
8.212723678137184846e-01 -9.228249372696551784e-07 4.158034891352548114e-08
8.214775566458722977e-01 -9.367831340832655502e-07 3.878279884195542717e-08
8.216826005951441969e-01 -9.499061385987710119e-07 3.594806874146239421e-08
8.218875021472165088e-01 -9.621799148387905321e-07 3.307872719777463964e-08
8.220922421175740347e-01 -9.735899728519238503e-07 3.017768325395475357e-08
8.222968170584749048e-01 -9.841236897992353960e-07 2.724766174435701100e-08
8.225012235221764723e-01 -9.937692892405495212e-07 2.429141646426533864e-08
8.227054580609372003e-01 -1.002515855556409754e-06 2.131172721027221166e-08
8.229095172270153302e-01 -1.010353347379807201e-06 1.831139678873933728e-08
8.231133975726684371e-01 -1.017272610017327906e-06 1.529324799619994848e-08
8.233170956501543181e-01 -1.023265386840711350e-06 1.226012057560784729e-08
8.235206080117317695e-01 -1.028324329631132527e-06 9.214868152418699557e-09
8.237239312096583665e-01 -1.032443007859982918e-06 6.160355154559174814e-09
8.239270617961920173e-01 -1.035615916891707384e-06 3.099453720202835140e-09
8.241299963235907411e-01 -1.037838485095406606e-06 3.504059748735255234e-11
8.243325583898712949e-01 -1.039106403346020337e-06 -3.027390398636630936e-09
8.245349067781955199e-01 -1.039419302022878448e-06 -6.087417027958993319e-09
8.247370628199688358e-01 -1.038775466354634119e-06 -9.142549344250306265e-09
8.249390304638464233e-01 -1.037173837694635055e-06 -1.219004105127306999e-08
8.251408136584846842e-01 -1.034614163955353464e-06 -1.522715422593260271e-08
8.253424163525389101e-01 -1.031097000084453087e-06 -1.825116134436714497e-08
8.255438424946648368e-01 -1.026623708061056750e-06 -2.125934729536963336e-08
8.257450960335185330e-01 -1.021196456414837477e-06 -2.424901138039533106e-08
8.259461809177549574e-01 -1.014818219270546905e-06 -2.721746929950225284e-08
8.261471010960309558e-01 -1.007492774920413881e-06 -3.016205512263442605e-08
8.263478605170014868e-01 -9.992247039272177815e-07 -3.308012324548586976e-08
8.265484631293222861e-01 -9.900193867601445886e-07 -3.596905032950229371e-08
8.267489804792168551e-01 -9.798794186632299906e-07 -3.882719546224390539e-08
8.269494420672791613e-01 -9.688093427763033136e-07 -4.165230953494298674e-08
8.271497665554951029e-01 -9.568209261555713501e-07 -4.444061492405767332e-08
8.273499549752088011e-01 -9.439228150738874700e-07 -4.718954566694339787e-08
8.275500083577642663e-01 -9.301244950774558891e-07 -4.989656938499212973e-08
8.277499277345060635e-01 -9.154362850103458396e-07 -5.255918951089026309e-08
8.279497141367782032e-01 -8.998693303273053648e-07 -5.517494748772345937e-08
8.281493685959246953e-01 -8.834355956977422623e-07 -5.774142493824867152e-08
8.283488921432899943e-01 -8.661478569046307791e-07 -6.025624580258263917e-08
8.285482858102176662e-01 -8.480196920426385141e-07 -6.271707844259754191e-08
8.287475506280526094e-01 -8.290654720198990648e-07 -6.512163771138289632e-08
8.289466876281390562e-01 -8.093003503690043182e-07 -6.746768698606861934e-08
8.291456978418207946e-01 -7.887402523727261231e-07 -6.975304016241789480e-08
8.293445823004423900e-01 -7.674018635105564521e-07 -7.197556360959689185e-08
8.295433420353475196e-01 -7.453026172332486808e-07 -7.413317808349630254e-08
8.297419780778806375e-01 -7.224606820721941643e-07 -7.622386059710693255e-08
8.299404914593858651e-01 -6.988949480916801818e-07 -7.824564624639874535e-08
8.301388832112081007e-01 -6.746250126920856980e-07 -8.019662999022984014e-08
8.303371543646902442e-01 -6.496711657733603616e-07 -8.207496838278579764e-08
8.305353059511771940e-01 -6.240543742667312749e-07 -8.387888125722473997e-08
8.307333390020134045e-01 -5.977962660461204414e-07 -8.560665335899338692e-08
8.309312545485425527e-01 -5.709191132283149696e-07 -8.725663592755605286e-08
8.311290536221090930e-01 -5.434458148728804967e-07 -8.882724822518164924e-08
8.313267372540571465e-01 -5.153998790933184211e-07 -9.031697901148108553e-08
8.315243064757312785e-01 -4.868054045908127403e-07 -9.172438796246125928e-08
8.317218181211678552e-01 -4.576787662916929245e-07 -9.304846928504454095e-08
8.319192529617837062e-01 -4.280478393786523884e-07 -9.428773371781358575e-08
8.321165651942513675e-01 -3.979453473720521239e-07 -9.544065061366408263e-08
8.323137538781628653e-01 -3.673979743001562135e-07 -9.650607955584649811e-08
8.325108180731112251e-01 -3.364329021481809969e-07 -9.748296132672225105e-08
8.327077568386881401e-01 -3.050777861250731416e-07 -9.837031902981978748e-08
8.329045692344866358e-01 -2.733607293746452714e-07 -9.916725913149155876e-08
8.331012543200990716e-01 -2.413102571569258906e-07 -9.987297242089669473e-08
8.332978111551182510e-01 -2.089552905235322716e-07 -1.004867348872126761e-07
8.334942387991360890e-01 -1.763251195135368528e-07 -1.010079085130096974e-07
8.336905363117456114e-01 -1.434493758952482993e-07 -1.014359419828416905e-07
8.338867027525391773e-01 -1.103580054819597415e-07 -1.017703713061642012e-07
8.340827166362443368e-01 -7.708473663803495286e-08 -1.020108000816540176e-07
8.342784960176817810e-01 -4.367396175973435879e-08 -1.021569291848603747e-07
8.344741348048904106e-01 -1.014030202375185647e-08 -1.022087087314395109e-07
8.346696343355765046e-01 2.348576493937755802e-08 -1.021660375226257788e-07
8.348649959474451210e-01 5.717360125840043842e-08 -1.020288988830350707e-07
8.350602209782017615e-01 9.089243482833165448e-08 -1.017973607239831778e-07
8.352553107655524833e-01 1.246113854905508433e-07 -1.014715755382248688e-07
8.354502666472019001e-01 1.582994913671126965e-07 -1.010517803261114631e-07
8.356450899608564020e-01 1.919257353307978508e-07 -1.005382964531929463e-07
8.358397820442206028e-01 2.254590715901456423e-07 -9.993152943936235225e-08
8.360343442350006704e-01 2.588684523718282311e-07 -9.923196867964945745e-08
8.362287778709015518e-01 2.921228546790451656e-07 -9.844018709685701654e-08
8.364230842896291929e-01 3.251913071078660380e-07 -9.755684072622895607e-08
8.366172648288889846e-01 3.580429167004305875e-07 -9.658266823243904789e-08
8.368113208263863179e-01 3.906468958163687468e-07 -9.551849035917672390e-08
8.370052536198265836e-01 4.229725890016943866e-07 -9.436520931169933867e-08
8.371990645469157277e-01 4.549894998360454565e-07 -9.312380807272060975e-08
8.373927549453584751e-01 4.866673177373345156e-07 -9.179534965209930387e-08
8.375863261528609938e-01 5.179759447050904888e-07 -9.038097627076417924e-08
8.377797795071285636e-01 5.488855219811246604e-07 -8.888190847944597827e-08
8.379731163458664644e-01 5.793664566085571615e-07 -8.729944421273676069e-08
8.381663380067808644e-01 6.093894478687680096e-07 -8.563495777909681700e-08
8.383594458275761552e-01 6.389255135758315729e-07 -8.388989878748625911e-08
8.385524411459590599e-01 6.679460162097364183e-07 -8.206579101123401071e-08
8.387453252996343034e-01 6.964226888663742515e-07 -8.016423118999091270e-08
8.389381702153437814e-01 7.243377784587814457e-07 -7.818614983506574215e-08
8.391309870159010531e-01 7.516645602741518681e-07 -7.613309798976561424e-08
8.393236785609607953e-01 7.783617397969925153e-07 -7.400789916603975352e-08
8.395162429399388726e-01 8.044024709104607230e-07 -7.181249066756412134e-08
8.397086782422509277e-01 8.297604665915957985e-07 -6.954887965640849424e-08
8.399009825573118260e-01 8.544100274479403289e-07 -6.721914119478448721e-08
8.400931539745370991e-01 8.783260697136816239e-07 -6.482541621032513653e-08
8.402851905833427226e-01 9.014841526704946280e-07 -6.236990938710902167e-08
8.404770904731440062e-01 9.238605054587004697e-07 -5.985488698476694889e-08
8.406688517333558153e-01 9.454320532455972018e-07 -5.728267458803240680e-08
8.408604724533941255e-01 9.661764427179083305e-07 -5.465565478924523491e-08
8.410519507226742464e-01 9.860720668658886070e-07 -5.197626480643462480e-08
8.412432655031855111e-01 1.005096228618507054e-06 -4.924726939689257431e-08
8.414342737982647424e-01 1.023216078371416417e-06 -4.647328872250881500e-08
8.416251295563385026e-01 1.040428343017897413e-06 -4.365470288343123061e-08
8.418158354623482831e-01 1.056715134920466289e-06 -4.079406897103112913e-08
8.420063942012371294e-01 1.072059334791131683e-06 -3.789398149432924091e-08
8.421968084579463110e-01 1.086444606894229741e-06 -3.495707030444661942e-08
8.423870809174183183e-01 1.099855413726681623e-06 -3.198599849572105478e-08
8.425772142645945317e-01 1.112277030166870603e-06 -2.898346028488025180e-08
8.427672111844179970e-01 1.123695557085515401e-06 -2.595217886927222432e-08
8.429570743618307604e-01 1.134097934410451620e-06 -2.289490426551165245e-08
8.431468064817742025e-01 1.143471953638759350e-06 -1.981441112959887644e-08
8.433364102291905917e-01 1.151806269789125017e-06 -1.671349655970774945e-08
8.435258882890224186e-01 1.159090412787433801e-06 -1.359497788289574611e-08
8.437152433462113965e-01 1.165314798279164892e-06 -1.046169042686775130e-08
8.439044780856997940e-01 1.170470737862131837e-06 -7.316485277962010911e-09
8.440935951924296576e-01 1.174550448733184072e-06 -4.162227026577654586e-09
8.442825973513429227e-01 1.177547062742774404e-06 -1.001791501206660652e-09
8.444714872473816358e-01 1.179454634851414508e-06 2.161936507761466503e-09
8.446602675654886205e-01 1.180268150982146593e-06 5.326065533262590314e-09
8.448491142744037896e-01 1.179982767924090910e-06 8.490602246422959512e-09
8.450379633018109127e-01 1.178592993857367727e-06 1.165151820038938964e-08
8.452267026592809041e-01 1.176096610442185332e-06 1.480398106706604579e-08
8.454153300471070054e-01 1.172492633478471820e-06 1.794500105477015278e-08
8.456038431655814591e-01 1.167781164046546293e-06 2.107159545952869311e-08
8.457922397149968408e-01 1.161963392422360306e-06 2.418079177890799924e-08
8.459805173956465030e-01 1.155041600786983902e-06 2.726963082137344716e-08
8.461686739078222441e-01 1.147019164721405304e-06 3.033516980731995734e-08
8.463567069518174169e-01 1.137900553478719450e-06 3.337448545816441327e-08
8.465446142279252628e-01 1.127691329028084024e-06 3.638467706953895404e-08
8.467323934364371363e-01 1.116398143865954345e-06 3.936286956489927689e-08
8.469200422776465009e-01 1.104028737591450382e-06 4.230621652586992110e-08
8.471075584518464874e-01 1.090591932245323764e-06 4.521190319541578196e-08
8.472949396593287830e-01 1.076097626412759392e-06 4.807714945022630649e-08
8.474821836003871844e-01 1.060556788091671210e-06 5.089921273870983384e-08
8.476692879753133791e-01 1.043981446331387995e-06 5.367539098072936330e-08
8.478562504844008307e-01 1.026384681645833025e-06 5.640302542573979308e-08
8.480430688279418927e-01 1.007780615209645097e-06 5.907950346551773459e-08
8.482297247238501647e-01 9.881861193643832641e-07 6.170203912942839598e-08
8.484161633346213316e-01 9.676235565134399930e-07 6.426741953865581968e-08
8.486024587455930357e-01 9.461021432954427359e-07 6.677426728374193091e-08
8.487886110431479558e-01 9.236395935600002525e-07 6.922020813261957192e-08
8.489746203136694369e-01 9.002545437357502287e-07 7.160292334770246669e-08
8.491604866435404908e-01 8.759665376861571569e-07 7.392015187091586970e-08
8.493462101191437963e-01 8.507960106856885237e-07 7.616969245612128066e-08
8.495317908268625873e-01 8.247642725293679776e-07 7.834940574692426302e-08
8.497172288530798756e-01 7.978934897898425634e-07 8.045721629788839140e-08
8.499025242841783401e-01 7.702066672361215438e-07 8.249111453729831404e-08
8.500876772065413256e-01 7.417276284293803604e-07 8.444915866962804548e-08
8.502726877065518440e-01 7.124809955124114640e-07 8.632947651589929778e-08
8.504575515102347216e-01 6.824928851338588950e-07 8.813022575249655751e-08
8.506422302551198689e-01 6.517959788977122735e-07 8.984933495780706244e-08
8.508267659046165887e-01 6.204104576701546254e-07 9.148557064315693899e-08
8.510111598504503938e-01 5.883636814117626419e-07 9.303736948331575866e-08
8.511954134843465747e-01 5.556836757338608755e-07 9.450324353076070867e-08
8.513795281980313101e-01 5.223991091899309553e-07 9.588178153470382598e-08
8.515635053832294465e-01 4.885392700012174028e-07 9.717165019808793813e-08
8.517473464316667187e-01 4.541340422310529083e-07 9.837159537173402988e-08
8.519310527350685280e-01 4.192138814261773774e-07 9.948044318470946422e-08
8.521146256851608314e-01 3.838097897409157821e-07 1.004971011101573749e-07
8.522980666736682531e-01 3.479532905624699113e-07 1.014205589657805377e-07
8.524813770923171941e-01 3.116764026533612662e-07 1.022498898482987057e-07
8.526645583328322786e-01 2.750116138313382211e-07 1.029842510011307375e-07
8.528476117869399076e-01 2.379918542022291999e-07 1.036228846147263829e-07
8.530305388463645944e-01 2.006504689670019463e-07 1.041651185588902169e-07
8.532133409028326287e-01 1.630211908191783371e-07 1.046103670465910898e-07
8.533960193480693013e-01 1.251381119541461903e-07 1.049581312287017591e-07
8.535785755738001246e-01 8.703565570787621235e-08 1.052079997192332195e-07
8.537610588790754962e-01 4.873845356246052721e-08 1.053596759470074229e-07
8.539434555323589526e-01 1.028454897186989779e-08 1.054128466780130180e-07
8.541257305365438368e-01 -2.828315115145248970e-08 1.053673307210506127e-07
8.543078835247722713e-01 -6.692876016838607975e-08 1.052230778385269663e-07
8.544899141301857126e-01 -1.056162075427447989e-07 1.049801308211336173e-07
8.546718219859269494e-01 -1.443092726306207998e-07 1.046386255698638131e-07
8.548536067251377712e-01 -1.829716187339283958e-07 1.041987910882620524e-07
8.550352679809600787e-01 -2.215668273871376220e-07 1.036609493847455170e-07
8.552168053865357722e-01 -2.600584328434649703e-07 1.030255152849274043e-07
8.553982185750068634e-01 -2.984099567271952379e-07 1.022929961539684216e-07
8.555795071795155859e-01 -3.365849428191363348e-07 1.014639915290548019e-07
8.557606708332036183e-01 -3.745469919404848408e-07 1.005391926622284696e-07
8.559417091692133051e-01 -4.122597969022595102e-07 9.951938197382992644e-08
8.561226218206868799e-01 -4.496871774846901216e-07 9.840543241696943052e-08
8.563034084207660213e-01 -4.867931154129739347e-07 9.719830675348058634e-08
8.564840686025922967e-01 -5.235417892947016281e-07 9.589905674192142132e-08
8.566645947749486067e-01 -5.598961551996006202e-07 9.450887970159582907e-08
8.568449860238583904e-01 -5.958208174300439179e-07 9.302901809261650601e-08
8.570252504330895249e-01 -6.312824623239525246e-07 9.146072073632459387e-08
8.572053880128350789e-01 -6.662464818278386713e-07 8.980538071583390094e-08
8.573853987732875659e-01 -7.006786331252620009e-07 8.806447403261430138e-08
8.575652827246400545e-01 -7.345450718302926482e-07 8.623955831645293320e-08
8.577450398770851692e-01 -7.678123849094391684e-07 8.433227145754469290e-08
8.579246702408157566e-01 -8.004476233014328250e-07 8.234433016183985091e-08
8.581041738260246632e-01 -8.324183342027055493e-07 8.027752843094390141e-08
8.582835506429042915e-01 -8.636925929876728213e-07 7.813373596787958281e-08
8.584628007016477103e-01 -8.942390347330325651e-07 7.591489651009395624e-08
8.586419240124477659e-01 -9.240268853148410606e-07 7.362302609122048392e-08
8.588209205854970829e-01 -9.530259920484537497e-07 7.126021123309768536e-08
8.589997904309886190e-01 -9.812068538413802751e-07 6.882860706963795770e-08
8.591785335591148876e-01 -1.008540650828676928e-06 6.633043540427048422e-08
8.593571775909645272e-01 -1.035003301840980103e-06 6.376758159723833307e-08
8.595357455649761391e-01 -1.060570274371407657e-06 6.114202300881719928e-08
8.597141837938678810e-01 -1.085206897897715304e-06 5.845693591448896479e-08
8.598924901688199673e-01 -1.108887096508608212e-06 5.571482712261993123e-08
8.600706625810133898e-01 -1.131585664741907666e-06 5.291826195540670170e-08
8.602486989216292512e-01 -1.153278296587155060e-06 5.006986163166359364e-08
8.604265970818478770e-01 -1.173941613574060874e-06 4.717230058328832484e-08
8.606043549528498149e-01 -1.193553191909333516e-06 4.422830370849033723e-08
8.607819704258160565e-01 -1.212091588624825910e-06 4.124064356504982319e-08
8.609594413919270384e-01 -1.229536366701495359e-06 3.821213750691480058e-08
8.611367657423634192e-01 -1.245868119135093368e-06 3.514564476748815749e-08
8.613139413683064127e-01 -1.261068491910251921e-06 3.204406349311053609e-08
8.614909661609364555e-01 -1.275120205851252232e-06 2.891032773027859464e-08
8.616678380114334290e-01 -1.288007077319227384e-06 2.574740437018022038e-08
8.618445548109792131e-01 -1.299714037726864399e-06 2.255829005419454674e-08
