8.265484631293222861e-01 3.310132511052340745e-08 -4.174681558207723678e-08
8.267489804792168551e-01 7.388739184612747635e-08 -4.165885032594175342e-08
8.269494420672791613e-01 1.146842029703103487e-07 -4.151161541698732640e-08
8.271497665554951029e-01 1.554172290318556963e-07 -4.130530918915757221e-08
8.273499549752088011e-01 1.960285903069556440e-07 -4.104018876256931249e-08
8.275500083577642663e-01 2.364604265846894773e-07 -4.071659371193436114e-08
8.277499277345060635e-01 2.766549767545527026e-07 -4.033494566150217496e-08
8.279497141367782032e-01 3.165546584857268827e-07 -3.989574777009060924e-08
8.281493685959246953e-01 3.561021478964909085e-07 -3.939958410676853129e-08
8.283488921432899943e-01 3.952404591106622687e-07 -3.884711891789724723e-08
8.285482858102176662e-01 4.339130235979033585e-07 -3.823909578637502167e-08
8.287475506280526094e-01 4.720637691955283115e-07 -3.757633668404893187e-08
8.289466876281390562e-01 5.096371987080524195e-07 -3.685974091840917483e-08
8.291456978418207946e-01 5.465784679822740516e-07 -3.609028397479524304e-08
8.293445823004423900e-01 5.828334633556320774e-07 -3.526901625547234478e-08
8.295433420353475196e-01 6.183488783749957078e-07 -3.439706171708785247e-08
8.297419780778806375e-01 6.530722896851536244e-07 -3.347561640810909467e-08
8.299404914593858651e-01 6.869522319856319824e-07 -3.250594690800072050e-08
8.301388832112081007e-01 7.199382719560739351e-07 -3.148938866999748562e-08
8.303371543646902442e-01 7.519810810501914053e-07 -3.042734426948898053e-08
8.305353059511771940e-01 7.830325070618654133e-07 -2.932128156006389745e-08
8.307333390020134045e-01 8.130456443639654706e-07 -2.817273173951469486e-08
8.309312545485425527e-01 8.419749027257242327e-07 -2.698328732808959586e-08
8.311290536221090930e-01 8.697760746137503819e-07 -2.575460006145424496e-08
8.313267372540571465e-01 8.964064008833669898e-07 -2.448837870093466836e-08
8.315243064757312785e-01 9.218246347692115901e-07 -2.318638676369650952e-08
8.317218181211678552e-01 9.459977485036172137e-07 -2.185005789527671338e-08
8.319192529617837062e-01 9.688843143736808763e-07 -2.048137301670893225e-08
8.321165651942513675e-01 9.904422777422867567e-07 -1.908256651095693233e-08
8.323137538781628653e-01 1.010637040097547714e-06 -1.765561869393740995e-08
8.325108180731112251e-01 1.029435877531932943e-06 -1.620255261657761853e-08
8.327077568386881401e-01 1.046807994791382317e-06 -1.472543114174236063e-08
8.329045692344866358e-01 1.062724576598062441e-06 -1.322635395708076691e-08
8.331012543200990716e-01 1.077158836156816296e-06 -1.170745452836726360e-08
8.332978111551182510e-01 1.090086060761203513e-06 -1.017089699789487577e-08
8.334942387991360890e-01 1.101483654418179697e-06 -8.618873032664207812e-09
8.336905363117456114e-01 1.111331177415734326e-06 -7.053598627123637019e-09
8.338867027525391773e-01 1.119610382761620912e-06 -5.477310865395884099e-09
8.340827166362443368e-01 1.126304631243670082e-06 -3.892431200434778061e-09
8.342784960176817810e-01 1.131398885608993143e-06 -2.301890415641861226e-09
8.344741348048904106e-01 1.134885474326725979e-06 -7.072008200189675936e-10
8.346696343355765046e-01 1.136755417774507466e-06 8.893718430487672198e-10
8.348649959474451210e-01 1.137001982147601705e-06 2.485557829918853063e-09
8.350602209782017615e-01 1.135620694428210389e-06 4.079086496558018696e-09
8.352553107655524833e-01 1.132609354409980690e-06 5.667689401328611000e-09
8.354502666472019001e-01 1.127968043755529728e-06 7.249103406816311494e-09
8.356450899608564020e-01 1.121699132068011895e-06 8.821073776846445782e-09
8.358397820442206028e-01 1.113807279961495761e-06 1.038135726474344821e-08
8.360343442350006704e-01 1.104299439117935082e-06 1.192772518904212113e-08
8.362287778709015518e-01 1.093184849322593093e-06 1.345796649271154756e-08
8.364230842896291929e-01 1.080475032472605132e-06 1.496989078212111572e-08
8.366172648288889846e-01 1.066183783557622535e-06 1.646133134186428812e-08
8.368113208263863179e-01 1.050327158614251534e-06 1.793014812169900712e-08
8.370052536198265836e-01 1.032923459660229110e-06 1.937423069179530244e-08
8.371990645469157277e-01 1.013993216617143238e-06 2.079150116259587372e-08
8.373927549453584751e-01 9.935591662348970625e-07 2.217991706554655681e-08
8.375863261528609938e-01 9.716462280334390846e-07 2.353747419110001626e-08
8.377797795071285636e-01 9.482814772823208752e-07 2.486220938032223859e-08
8.379731163458664644e-01 9.234941150407091092e-07 2.615220326658801295e-08
8.381663380067808644e-01 8.973154352848722694e-07 2.740558296383744052e-08
8.383594458275761552e-01 8.697787891538066230e-07 2.862052469792640480e-08
8.385524411459590599e-01 8.409195463456144659e-07 2.979525637773081440e-08
8.387453252996343034e-01 8.107750537036868743e-07 3.092806010259330225e-08
8.389381702153437814e-01 7.793728650148432335e-07 3.201766537253842930e-08
8.391309870159010531e-01 7.467511272389853152e-07 3.306247185967970811e-08
8.393236785609607953e-01 7.129689919704511041e-07 3.406038011237288057e-08
8.395162429399388726e-01 6.780722657028642276e-07 3.500990719932128576e-08
8.397086782422509277e-01 6.421085367007567170e-07 3.590964023936836728e-08
8.399009825573118260e-01 6.051271076949782584e-07 3.675823863812888103e-08
8.400931539745370991e-01 5.671789256166396071e-07 3.755443621256097920e-08
8.402851905833427226e-01 5.283165084769955338e-07 3.829704319971987954e-08
8.404770904731440062e-01 4.885938695064807721e-07 3.898494814613081689e-08
8.406688517333558153e-01 4.480664386703826487e-07 3.961711967443840856e-08
8.408604724533941255e-01 4.067909816846230783e-07 4.019260812418560021e-08
8.410519507226742464e-01 3.648255166603897718e-07 4.071054706378552914e-08
8.412432655031855111e-01 3.222335219950773210e-07 4.117011164929265875e-08
8.414342737982647424e-01 2.791075343783108718e-07 4.157034984977264530e-08
8.416251295563385026e-01 2.354742764475124969e-07 4.191105677183781759e-08
8.418158354623482831e-01 1.913946923144654240e-07 4.219172320347641776e-08
8.420063942012371294e-01 1.469304792768076374e-07 4.241192261214251642e-08
8.421968084579463110e-01 1.021440084910318094e-07 4.257131171313169035e-08
8.423870809174183183e-01 5.709824470149586323e-08 4.266963093740573668e-08
8.425772142645945317e-01 1.185666511296676319e-08 4.270670479846085352e-08
8.427672111844179970e-01 -3.351682251103894989e-08 4.268244215794949599e-08
8.429570743618307604e-01 -7.895796243589405274e-08 4.259683638984166125e-08
8.431468064817742025e-01 -1.244022341452053292e-07 4.244996544300490018e-08
8.433364102291905917e-01 -1.697849360449360118e-07 4.224199180216377482e-08
8.435258882890224186e-01 -2.150412695940780945e-07 4.197316234729302433e-08
8.437152433462113965e-01 -2.601064237750984218e-07 4.164380811158250611e-08
8.439044780856997940e-01 -3.049156598163546143e-07 4.125434393819562276e-08
8.440935951924296576e-01 -3.494043960777477815e-07 4.080526803613341952e-08
8.442825973513429227e-01 -3.935082930113104670e-07 4.029716143559764019e-08
8.444714872473816358e-01 -4.371633381081344663e-07 3.973068734333269164e-08
8.446602675654886205e-01 -4.803059307425384073e-07 3.910659039850719957e-08
8.448491142744037896e-01 -5.229118312379055482e-07 3.842504443850608062e-08
8.450379633018109127e-01 -5.649020724387625188e-07 3.768707096318311544e-08
8.452267026592809041e-01 -6.061885729949124709e-07 3.689406137716844767e-08
8.454153300471070054e-01 -6.467089760170547336e-07 3.604711132882482487e-08
8.456038431655814591e-01 -6.864018623899504472e-07 3.514739847983514982e-08
8.457922397149968408e-01 -7.252068496755841861e-07 3.419618081766948647e-08
8.459805173956465030e-01 -7.630646897228008160e-07 3.319479483337451547e-08
8.461686739078222441e-01 -7.999173648070231861e-07 3.214465356751712332e-08
8.463567069518174169e-01 -8.357081821285185421e-07 3.104724452728459240e-08
8.465446142279252628e-01 -8.703818664956009180e-07 2.990412747809897739e-08
8.467323934364371363e-01 -9.038846510248284960e-07 2.871693211326937812e-08
8.469200422776465009e-01 -9.361643656930880360e-07 2.748735560542377109e-08
8.471075584518464874e-01 -9.671705235766320144e-07 2.621716004379632210e-08
8.472949396593287830e-01 -9.968544046190223951e-07 2.490816976156913411e-08
8.474821836003871844e-01 -1.025169136773349554e-06 2.356226855766521959e-08
8.476692879753133791e-01 -1.052069774365216146e-06 2.218139681774714283e-08
8.478562504844008307e-01 -1.077513373532580196e-06 2.076754853914403724e-08
8.480430688279418927e-01 -1.101459064598168643e-06 1.932276826485717308e-08
8.482297247238501647e-01 -1.123866266342348455e-06 1.784927532486083717e-08
8.484161633346213316e-01 -1.144693208274015746e-06 1.634963904395738515e-08
8.486024587455930357e-01 -1.163914971745564307e-06 1.482543311530541832e-08
8.487886110431479558e-01 -1.181499699374048166e-06 1.327884621927943596e-08
8.489746203136694369e-01 -1.197417821705216466e-06 1.171210052195095465e-08
8.491604866435404908e-01 -1.211642105454808758e-06 1.012744848725136930e-08
8.493462101191437963e-01 -1.224147698494190018e-06 8.527169644073305013e-09
8.495317908268625873e-01 -1.234912171507987071e-06 6.913567312951169445e-09
8.497172288530798756e-01 -1.243915556255992584e-06 5.288965297037376472e-09
8.499025242841783401e-01 -1.251140380376784734e-06 3.655704542092723999e-09
8.500876772065413256e-01 -1.256571698674993568e-06 2.016139770287723648e-09
8.502726877065518440e-01 -1.260197120839078835e-06 3.726360926664393714e-10
8.504575515102347216e-01 -1.262006814268944706e-06 -1.272395578978641042e-09
8.506422302551198689e-01 -1.261993889175695292e-06 -2.916237511918640183e-09
8.508267659046165887e-01 -1.260154399718211823e-06 -4.556888143715945073e-09
8.510111598504503938e-01 -1.256486379332884151e-06 -6.191988402717941520e-09
8.511954134843465747e-01 -1.250990445258140630e-06 -7.819185764741085662e-09
8.513795281980313101e-01 -1.243669803865770685e-06 -9.436137493681852286e-09
8.515635053832294465e-01 -1.234530252578149583e-06 -1.104051387008238929e-08
8.517473464316667187e-01 -1.223580178362432387e-06 -1.263000140369413738e-08
8.519310527350685280e-01 -1.210830552797361864e-06 -1.420230602594611338e-08
8.521146256851608314e-01 -1.196294923711717731e-06 -1.575515625837017988e-08
8.522980666736682531e-01 -1.179989403397957597e-06 -1.728630635298776078e-08
8.524813770923171941e-01 -1.161932653407569614e-06 -1.879353940078915164e-08
8.526645583328322786e-01 -1.142145865940273569e-06 -2.027467040431684259e-08
8.528476117869399076e-01 -1.120652741840858404e-06 -2.172754931061918721e-08
8.530305388463645944e-01 -1.097479465223974380e-06 -2.315006400065625802e-08
8.532133409028326287e-01 -1.072654674748305991e-06 -2.454014323151324475e-08
8.533960193480693013e-01 -1.046209431568284406e-06 -2.589575952762319050e-08
8.535785755738001246e-01 -1.018177183992858961e-06 -2.721493201742684991e-08
8.537610588790754962e-01 -9.885857452413046621e-07 -2.849606044578156030e-08
8.539434555323589526e-01 -9.574746453205022044e-07 -2.973713234710015808e-08
8.541257305365438368e-01 -9.248901261456431853e-07 -3.093606366883548272e-08
8.543078835247722713e-01 -8.908752423802660112e-07 -3.209107634242202601e-08
8.544899141301857126e-01 -8.554752649563368916e-07 -3.320045422346896226e-08
8.546718219859269494e-01 -8.187376219247465101e-07 -3.426254568618876674e-08
8.548536067251377712e-01 -7.807118359067762392e-07 -3.527576612637788074e-08
8.550352679809600787e-01 -7.414494582260889271e-07 -3.623860036908785299e-08
8.552168053865357722e-01 -7.010039998082750933e-07 -3.714960497719214396e-08
8.553982185750068634e-01 -6.594308589396475413e-07 -3.800741045722223315e-08
8.555795071795155859e-01 -6.167872459814302535e-07 -3.881072335900570019e-08
8.557606708332036183e-01 -5.731321051420515118e-07 -3.955832826576611095e-08
8.559417091692133051e-01 -5.285260334128282856e-07 -4.024908967154364600e-08
8.561226218206868799e-01 -4.830311967799024649e-07 -4.088195374291214018e-08
8.563034084207660213e-01 -4.367112438274606166e-07 -4.145594996218154862e-08
8.564840686025922967e-01 -3.896312168527200781e-07 -4.197019264942769092e-08
8.566645947749486067e-01 -3.418593955209810552e-07 -4.242386542502739832e-08
8.568449860238583904e-01 -2.934635766518913102e-07 -4.281626264700861338e-08
8.570252504330895249e-01 -2.445101937015507727e-07 -4.314678320873517240e-08
8.572053880128350789e-01 -1.950688010911100971e-07 -4.341489347400965373e-08
8.573853987732875659e-01 -1.452098661593445047e-07 -4.362014978587185533e-08
8.575652827246400545e-01 -9.500466966427533160e-08 -4.376219920926050105e-08
8.577450398770851692e-01 -4.452520479628700702e-08 -4.384078014309534197e-08
8.579246702408157566e-01 6.155925157026276400e-09 -4.385572280073526107e-08
8.581041738260246632e-01 5.696561034913570816e-08 -4.380694955793993738e-08
8.582835506429042915e-01 1.078303389701607951e-07 -4.369447516766511940e-08
8.584628007016477103e-01 1.586763027517754048e-07 -4.351840684120668740e-08
8.586419240124477659e-01 2.094295032305030895e-07 -4.327894419540657213e-08
8.588209205854970829e-01 2.600158586184889310e-07 -4.297637906582174469e-08
8.589997904309886190e-01 3.103613111289749793e-07 -4.261109518595643934e-08
8.591785335591148876e-01 3.603919346011174592e-07 -4.218356773285115898e-08
8.593571775909645272e-01 4.100416960922893175e-07 -4.169428234883514027e-08
8.595357455649761391e-01 4.592433863054294686e-07 -4.114379190872214893e-08
8.597141837938678810e-01 5.079090846729710241e-07 -4.053298361398208316e-08
8.598924901688199673e-01 5.559658314384234984e-07 -3.986270358727965871e-08
8.600706625810133898e-01 6.033413746885527215e-07 -3.913388800112500097e-08
8.602486989216292512e-01 6.499642852880339350e-07 -3.834756170795042454e-08
8.604265970818478770e-01 6.957640708294226805e-07 -3.750483672316902776e-08
8.606043549528498149e-01 7.406712883973203796e-07 -3.660691056360378781e-08
8.607819704258160565e-01 7.846176559455333079e-07 -3.565506444397008049e-08
8.609594413919270384e-01 8.275361620886080221e-07 -3.465066133435564637e-08
8.611367657423634192e-01 8.693611741118975730e-07 -3.359514388188840596e-08
8.613139413683064127e-01 9.100285440056782599e-07 -3.249003220006326486e-08
8.614909661609364555e-01 9.494757123325283654e-07 -3.133692152943960723e-08
8.616678380114334290e-01 9.876418097408203287e-07 -3.013747977365167488e-08
8.618445548109792131e-01 1.024467755940803435e-06 -2.889344491491416298e-08
8.620210955158907895e-01 1.059892628554861797e-06 -2.760676260890406732e-08
8.621974613656638864e-01 1.093862303521724616e-06 -2.627929045514994448e-08
8.623736707927368572e-01 1.126327745109163145e-06 -2.491280828658989638e-08
8.625497232492673749e-01 1.157238131407123264e-06 -2.350928941656794316e-08
8.627256181874114471e-01 1.186544813519560294e-06 -2.207076170429110998e-08
8.629013550593263027e-01 1.214201391854210728e-06 -2.059930454674465882e-08
8.630769333171689484e-01 1.240163789151809946e-06 -1.909704579364693220e-08
8.632523524130961690e-01 1.264390320138163730e-06 -1.756615859015798425e-08
8.634276117992646382e-01 1.286841757685780395e-06 -1.600885815224812295e-08
8.636027109278318070e-01 1.307481395378180872e-06 -1.442739847968311444e-08
8.637775915531307191e-01 1.326269206610518487e-06 -1.282460141768724175e-08
8.639522793780736176e-01 1.343177948971179981e-06 -1.120256293227752297e-08
8.641268054709456692e-01 1.358182421483423352e-06 -9.563341790087225466e-09
8.643011728114403658e-01 1.371256836850975272e-06 -7.909275936094797111e-09
8.644753843792506443e-01 1.382378020444133876e-06 -6.242723830141589361e-09
8.646494431540708847e-01 1.391525444299311279e-06 -4.566061388500660732e-09
8.648233521155930248e-01 1.398681258059349943e-06 -2.881678908630066301e-09
8.649971142435107785e-01 1.403830316826704659e-06 -1.191977980085092225e-09
8.651707325175174157e-01 1.406960205902418734e-06 5.006316151993915919e-10
8.653442099173064284e-01 1.408061262387359174e-06 2.193735010242790555e-09
8.655175494225707533e-01 1.407126593623935537e-06 3.884915364864678000e-09
8.656907540130036605e-01 1.404152092459003662e-06 5.571756979012572984e-09
8.658638266682985307e-01 1.399136449310877030e-06 7.251848404482317041e-09
8.660367703681484119e-01 1.392081161025773239e-06 8.922785552008191232e-09
8.662095880922465740e-01 1.382990536511137701e-06 1.058217479070777679e-08
8.663824210370182355e-01 1.371861978705665351e-06 1.222894723252959515e-08
8.665551399276291145e-01 1.358711396155195550e-06 1.385945799446886391e-08
8.667277405755874353e-01 1.343552019868639119e-06 1.547128904468235067e-08
8.669002229972694318e-01 1.326399785680882862e-06 1.706208666708759552e-08
8.670725872090511155e-01 1.307273566941057414e-06 1.862952466787422846e-08
8.672448332273094973e-01 1.286195157160264111e-06 2.017130777734519850e-08
8.674169610684201448e-01 1.263189248377635659e-06 2.168517501256753520e-08
8.675889707487597358e-01 1.238283405258676991e-06 2.316890299599386443e-08
8.677608622847050590e-01 1.211508034948191223e-06 2.462030922510470401e-08
8.679326356926314601e-01 1.182896352704831401e-06 2.603725528830189313e-08
8.681042909889156167e-01 1.152484343350360394e-06 2.741765002233702182e-08
8.682758281899346509e-01 1.120310718574107088e-06 2.875945260657197146e-08
8.684472473120632419e-01 1.086416870139045208e-06 3.006067558947385156e-08
8.686185483716789557e-01 1.050846819039130452e-06 3.131938784295029975e-08
8.687897313851574710e-01 1.013647160669609081e-06 3.253371743997536056e-08
8.689607963688756875e-01 9.748670060708260749e-07 3.370185445134838750e-08
8.691317433392091729e-01 9.345579193182161372e-07 3.482205365729728194e-08
8.693025723125348270e-01 8.927738511323104240e-07 3.589263716991875582e-08
8.694732833052286614e-01 8.495710687920345286e-07 3.691199696244777594e-08
8.696438903057875924e-01 8.050043735722840495e-07 3.787867429327523832e-08
8.698143890189653504e-01 7.591352912733652440e-07 3.879117230914305899e-08
8.699847691572615282e-01 7.120292703482881982e-07 3.964804678818922447e-08
8.701550303505382056e-01 6.637512236326486838e-07 4.044799077359549785e-08
8.703251722286579062e-01 6.143679878565905677e-07 4.118977889166603381e-08
8.704951944214822657e-01 5.639482317346496276e-07 4.187226927222407655e-08
8.706650965588734747e-01 5.125623609961931362e-07 4.249440534806458188e-08
8.708348782706940572e-01 4.602824204892112704e-07 4.305521753050487143e-08
8.710045391868058706e-01 4.071819934930650789e-07 4.355382475829009706e-08
8.711740789370707727e-01 3.533360983812202471e-07 4.398943591728965242e-08
8.713434971513510652e-01 2.988210827799929687e-07 4.436135112860722794e-08
8.715127934595092718e-01 2.437145153735291649e-07 4.466896290292858754e-08
8.716819674914066951e-01 1.880950755099392703e-07 4.491175715912639282e-08
8.718510188769065250e-01 1.320424407651307045e-07 4.508931410536100072e-08
8.720199472458697310e-01 7.563717263001759334e-08 4.520130898109227061e-08
8.721887522281591698e-01 1.896060048230326180e-08 4.524751265866695385e-08
8.723574334536366992e-01 -3.790529598376676180e-08 4.522779210331984767e-08
8.725259905521642878e-01 -9.487800570050948482e-08 4.514211069067218405e-08
8.726944231536046814e-01 -1.518746063674583792e-07 4.499052838100802335e-08
8.728627247932453370e-01 -2.088098195217106807e-07 4.477321081250513882e-08
8.730308935062881526e-01 -2.655997296889080085e-07 4.449042119339572244e-08
8.731989369601437234e-01 -3.221636442211375959e-07 4.414249958853420427e-08
8.733668550150122112e-01 -3.784183117987701058e-07 4.372989007673447477e-08
8.735346475310912240e-01 -4.342806795713820323e-07 4.325313165536670483e-08
8.737023143685799242e-01 -4.896680154755024483e-07 4.271285756223229079e-08
8.738698553876766972e-01 -5.444980304738021588e-07 4.210979445808446894e-08
8.740372704485803723e-01 -5.986890005384810742e-07 4.144476147078451011e-08
8.742045594114894458e-01 -6.521598881957055350e-07 4.071866910233212085e-08
8.743717221366025250e-01 -7.048304634505289674e-07 3.993251800019068450e-08
8.745387584841185502e-01 -7.566214239115010304e-07 3.908739759453983923e-08
8.747056683142356848e-01 -8.074545139340176790e-07 3.818448460329610161e-08
8.748724514871532021e-01 -8.572526426042150497e-07 3.722504140691779164e-08
8.750391078630691544e-01 -9.059400003830767099e-07 3.621041429525567850e-08
8.752056373021823710e-01 -9.534421742360896201e-07 3.514203158883379769e-08
8.753720396646916813e-01 -9.996862610714101345e-07 3.402140163720392342e-08
8.755383148107956925e-01 -1.044600979313623664e-06 3.285011069717028152e-08
8.757044626006931232e-01 -1.088116778442427004e-06 3.162982069385584146e-08
8.758704828945820253e-01 -1.130165946326822077e-06 3.036226686778751391e-08
8.760363728276311379e-01 -1.170682061318148232e-06 2.904927725108406068e-08
8.762021324489962515e-01 -1.209601522629951791e-06 2.769272679978709114e-08
8.763677642976447357e-01 -1.246863421235454041e-06 2.629453436929990164e-08
8.765332683238653555e-01 -1.282408442276156371e-06 2.485670168817925292e-08
8.766986444779472087e-01 -1.316179602733895719e-06 2.338129036899911954e-08
8.768638927101800595e-01 -1.348122341866369121e-06 2.187041895967107842e-08
8.770290129708528948e-01 -1.378184608376115726e-06 2.032625990811758455e-08
8.771940052102548124e-01 -1.406316944175169207e-06 1.875103644462276965e-08
8.773588693786743553e-01 -1.432472564611090065e-06 1.714701938636492768e-08
8.775236054264021757e-01 -1.456607435026156514e-06 1.551652386868809834e-08
8.776882133037261502e-01 -1.478680343524496436e-06 1.386190600790395738e-08
8.778526929609358209e-01 -1.498652969830417244e-06 1.218555950031546114e-08
8.780170443483207299e-01 -1.516489950122784599e-06 1.048991216248763725e-08
8.781812674161691978e-01 -1.532158937738465702e-06 8.777422417731632633e-09
8.783453621147716550e-01 -1.545630659643043285e-06 7.050575733852639684e-09
8.785093283944160891e-01 -1.556878968571592038e-06 5.311881017451030181e-09
8.786731662053921532e-01 -1.565880890750843504e-06 3.563866969854268937e-09
8.788368754979891673e-01 -1.572616669117573887e-06 1.809078410139261100e-09
8.790004562224963403e-01 -1.577069801956472508e-06 5.007257051380085790e-11
8.791639057427476089e-01 -1.579227060912090123e-06 -1.710556759498324860e-09
8.793272259972459981e-01 -1.579078646133095651e-06 -3.470260172087562847e-09
8.794904176394682249e-01 -1.576618017440210115e-06 -5.226473337235440420e-09
8.796534806758361524e-01 -1.571841980874373643e-06 -6.976627519755320227e-09
8.798164151127718657e-01 -1.564750716562005284e-06 -8.718160296584230973e-09
8.799792209566972279e-01 -1.555347788629524082e-06 -1.044851930326740851e-08
8.801418982140343239e-01 -1.543640150207167833e-06 -1.216516596979451398e-08
8.803044468912046838e-01 -1.529638143499839772e-06 -1.386557924026688893e-08
8.804668669946305037e-01 -1.513355494909463623e-06 -1.554725927099687898e-08
8.806291585307340908e-01 -1.494809305200874124e-06 -1.720773110158112558e-08
8.807913215059365308e-01 -1.474020034710557547e-06 -1.884454829355092699e-08
8.809533559266603531e-01 -1.451011483603728451e-06 -2.045529653132031418e-08
8.811152617993275316e-01 -1.425810767194502439e-06 -2.203759718002989051e-08
8.812770391303597073e-01 -1.398448286348991188e-06 -2.358911079512859035e-08
8.814386879261789653e-01 -1.368957692999882997e-06 -2.510754057847376081e-08
8.816002081932072798e-01 -1.337375850807589755e-06 -2.659063577586027177e-08
8.817615999378664027e-01 -1.303742791010626253e-06 -2.803619501093890079e-08
8.819228631665781970e-01 -1.268101663514743382e-06 -2.944206955059759303e-08
8.820839977248173813e-01 -1.230498721554414437e-06 -3.080616515536946782e-08
8.822450034001033670e-01 -1.190983246716674269e-06 -3.212644624190317575e-08
8.824058805918764126e-01 -1.149607313688924853e-06 -3.340094422704232212e-08
8.825666293162107712e-01 -1.106425961116261361e-06 -3.462775214417971602e-08
8.827272495891811399e-01 -1.061497032192556797e-06 -3.580503078914351773e-08
8.828877414268632151e-01 -1.014881098662311849e-06 -3.693101147538889886e-08
8.830481048453313608e-01 -9.666413806068861451e-07 -3.800399868919846905e-08
8.832083398606606073e-01 -9.168436621174669979e-07 -3.902237264094593657e-08
8.833684464889258736e-01 -8.655562029667543475e-07 -3.998459170854189805e-08
8.835284247462023011e-01 -8.128496463949494032e-07 -4.088919476940040435e-08
8.836882746485648088e-01 -7.587969231328992580e-07 -4.173480341739332827e-08
8.838479962120880939e-01 -7.034731517909284832e-07 -4.252012406142833090e-08
8.840075894528470757e-01 -6.469555357469417840e-07 -4.324394990246404752e-08
8.841670543869171173e-01 -5.893232566735370858e-07 -4.390516278593964419e-08
8.843263910303726938e-01 -5.306573648505615627e-07 -4.450273492676186177e-08
8.844855993992890575e-01 -4.710406664102028579e-07 -4.503573050422518119e-08
8.846446795097407945e-01 -4.105576076730711667e-07 -4.550330712435531158e-08
8.848036313778031570e-01 -3.492941567321838171e-07 -4.590471714742495179e-08
8.849624550195510642e-01 -2.873376824515629386e-07 -4.623930887853236903e-08
8.851211508138013828e-01 -2.247766828438103702e-07 -4.650652815140309199e-08
8.852797184081077075e-01 -1.617010948791711475e-07 -4.670591731730208716e-08
8.854381578106547135e-01 -9.820174439733385733e-08 -4.683711825301181417e-08
8.855964690308973930e-01 -3.437035135068685245e-08 -4.689987215361276214e-08
8.857546520782904054e-01 2.970060108201238778e-08 -4.689402001203162920e-08
8.859127069622882988e-01 9.391799938681133714e-08 -4.681950295569567907e-08
8.860706336923463988e-01 1.581882339393757760e-07 -4.667636243723395064e-08
8.862284322779191426e-01 2.224173343696631971e-07 -4.646474027878671605e-08
8.863861027284611893e-01 2.865111058745857916e-07 -4.618487856968951227e-08
8.865436450534273094e-01 3.503752662807332658e-07 -4.583711941751798182e-08
8.867010592622728282e-01 4.139155836598808669e-07 -4.542190455269188712e-08
8.868583453644517389e-01 4.770380142966926501e-07 -4.493977478705826806e-08
8.870155033694194779e-01 5.396488408108039906e-07 -4.439136932706349396e-08
8.871725332866304825e-01 6.016548102281227766e-07 -4.377742494238065854e-08
8.873294351255396339e-01 6.629632718022751001e-07 -4.309877499102252815e-08
8.874862088956014805e-01 7.234823143825499836e-07 -4.235634830221781921e-08
8.876428546062712366e-01 7.831209031264905871e-07 -4.155116791851601935e-08
8.877993722670030063e-01 8.417890153543153604e-07 -4.068434969881792865e-08
8.879557610560824266e-01 8.993974656154844568e-07 -3.975710587494640879e-08
8.881120217405515938e-01 9.558589412658726911e-07 -3.877072923251872304e-08
8.882681544371769933e-01 1.011087300625186796e-06 -3.772660367307538224e-08
8.884241591725368092e-01 1.064997911818780282e-06 -3.662619946676450728e-08
8.885800359732091147e-01 1.117507814044428430e-06 -3.547107067629848437e-08
8.887357848657718717e-01 1.168535843967837860e-06 -3.426285297382162284e-08
8.888914058768039306e-01 1.218002759881612621e-06 -3.300326133626019011e-08
8.890468990328826981e-01 1.265831363437791911e-06 -3.169408762243321158e-08
8.892022643605871357e-01 1.311946618771710336e-06 -3.033719803526081612e-08
8.893575018864948722e-01 1.356275768832185750e-06 -2.893453047273073867e-08
8.895126116371845360e-01 1.398748448742344158e-06 -2.748809177129518552e-08
8.896675936392336448e-01 1.439296796014389980e-06 -2.599995484566715273e-08
8.898224479192212710e-01 1.477855557449636749e-06 -2.447225572901789904e-08
8.899771745037250437e-01 1.514362192555321497e-06 -2.290719051786823026e-08
8.901317734193232578e-01 1.548756973319111388e-06 -2.130701222593252652e-08
8.902862446925943196e-01 1.580983080182234495e-06 -1.967402755149422173e-08
8.904405883501160801e-01 1.610986694060611269e-06 -1.801059356289179869e-08
8.905948043678898474e-01 1.638717075534743205e-06 -1.631911486617975184e-08
8.907488880407120613e-01 1.664125922701243850e-06 -1.460209216638660618e-08
8.909028442766100397e-01 1.687169841175234909e-06 -1.286195964147227826e-08
8.910566731941335084e-01 1.707807861427394204e-06 -1.110123989273639302e-08
8.912103749118317486e-01 1.726002403887710863e-06 -9.322488222049641540e-09
8.913639495482542641e-01 1.741719344150506172e-06 -7.528288945845693762e-09
8.915173972219503362e-01 1.754928073367710558e-06 -5.721251663058093569e-09
8.916707180514692466e-01 1.765601553728428538e-06 -3.904007482349905957e-09
8.918239121553603876e-01 1.773716368929630449e-06 -2.079205214022201568e-09
8.919769796521738181e-01 1.779252769549431031e-06 -2.495075320901401428e-10
8.921299206604580423e-01 1.782194713241766969e-06 1.582412887958038865e-09
8.922827352987626748e-01 1.782529899678433599e-06 3.413877250228816929e-09
8.924354236856373301e-01 1.780249800171401285e-06 5.242204532646624825e-09
8.925879859396315119e-01 1.775349681916206190e-06 7.064715388771252483e-09
8.927404221792941685e-01 1.767828626804539965e-06 8.878736051571580992e-09
8.928927325231749146e-01 1.757689544761696388e-06 1.068160223353421293e-08
8.930449170898232536e-01 1.744939181572456365e-06 1.247066301743916901e-08
