9.488514909606822201e-01 -4.584577335942970761e-04 1.354099031730962819e-06
9.489472418246130969e-01 -4.637569096531036117e-04 1.309854732684446302e-06
9.490428705902120843e-01 -4.689508903518514239e-04 1.265164071254785160e-06
9.491383769441457119e-01 -4.740378407901931260e-04 1.220038635303163716e-06
9.492337611442708267e-01 -4.790159789201313238e-04 1.174489878446883636e-06
9.493290232397552098e-01 -4.838835287206275028e-04 1.128529481336362479e-06
9.494241632333239034e-01 -4.886387335186968524e-04 1.082169274669824465e-06
9.495191811277017280e-01 -4.932798596717796226e-04 1.035421214358606168e-06
9.496140769256122827e-01 -4.978051971100220250e-04 9.882973784593285437e-07
9.497088506297811650e-01 -5.022130598748289964e-04 9.408099640673405952e-07
9.498035022429324181e-01 -5.065017866530711552e-04 8.929712841769406106e-07
9.498980317677905294e-01 -5.106697413073417371e-04 8.447937645033843534e-07
9.499924392070807633e-01 -5.147153134017124669e-04 7.962899402714332294e-07
9.500867245635269409e-01 -5.186369187229021701e-04 7.474724529706861618e-07
9.501808878398541047e-01 -5.224329997968781827e-04 6.983540470762243026e-07
9.502749290491264711e-01 -5.261020273973476000e-04 6.489475612684620015e-07
9.503688482012319083e-01 -5.296425008065700239e-04 5.992659319963039773e-07
9.504626452798420333e-01 -5.330529457830880278e-04 5.493222024555525752e-07
9.505563202865821015e-01 -5.363319164008472674e-04 4.991294960205397762e-07
9.506498732230772575e-01 -5.394779958985485360e-04 4.487010222525868024e-07
9.507433040909522015e-01 -5.424897971840152546e-04 3.980500734468077035e-07
9.508366128918319671e-01 -5.453659633330824874e-04 3.471900211496639959e-07
9.509297996273420317e-01 -5.481051680827986675e-04 2.961343126484523893e-07
9.510228642991063186e-01 -5.507061163186729915e-04 2.448964674352154525e-07
9.511158069087515265e-01 -5.531675445560366817e-04 1.934900736410658690e-07
9.512086274579009126e-01 -5.554882214148942638e-04 1.419287844503778576e-07
9.513013259481808426e-01 -5.576669480886277440e-04 9.022631448473315036e-08
9.513939023812156837e-01 -5.597025588058283539e-04 3.839643616877509515e-08
9.514863562494867422e-01 -5.615939106722691362e-04 -1.354673738339906361e-08
9.515786880825951588e-01 -5.633399168401408575e-04 -6.558962443191276012e-08
9.516708979049808281e-01 -5.649395138917448923e-04 -1.177183143282948924e-07
9.517629857386925574e-01 -5.663916730647320600e-04 -1.699188521660040517e-07
9.518549516057798199e-01 -5.676954007085233339e-04 -2.221772438309739433e-07
9.519467955282916449e-01 -5.688497386850963414e-04 -2.744794597260087769e-07
9.520385175282771728e-01 -5.698537647619433821e-04 -3.268114385106785740e-07
9.521301176277849887e-01 -5.707065929970070017e-04 -3.791590908538175715e-07
9.522215958488645660e-01 -5.714073741155009612e-04 -4.315083032005183899e-07
9.523129522135649339e-01 -5.719552958783984641e-04 -4.838449415486835912e-07
9.524041867439353437e-01 -5.723495834425022018e-04 -5.361548552376480925e-07
9.524952994620244917e-01 -5.725894997119204731e-04 -5.884238807452455971e-07
9.525862904688826571e-01 -5.726743456120767309e-04 -6.406378908283818843e-07
9.526771597296675997e-01 -5.726034603549082528e-04 -6.927826750036840666e-07
9.527679072366792568e-01 -5.723762224112044538e-04 -7.448440369344249569e-07
9.528585330077213866e-01 -5.719920493822614176e-04 -7.968077973611269403e-07
9.529490370605977478e-01 -5.714503981995672178e-04 -8.486597833005342090e-07
9.530394194131118768e-01 -5.707507653921512110e-04 -9.003858318771233119e-07
9.531296800830681981e-01 -5.698926873443905085e-04 -9.519717941559801808e-07
9.532198190882700262e-01 -5.688757405442543269e-04 -1.003403538971240292e-06
9.533098364465213415e-01 -5.676995418218182743e-04 -1.054666956755387611e-06
9.533997321756253474e-01 -5.663637485780672210e-04 -1.105747963362225045e-06
9.534895062933865795e-01 -5.648680590038110058e-04 -1.156632503887720309e-06
9.535791588176084632e-01 -5.632122122887518994e-04 -1.207306556482835385e-06
9.536686896789632328e-01 -5.613959909880441353e-04 -1.257756087153734046e-06
9.537580989384520924e-01 -5.594192169345300371e-04 -1.307967176366043334e-06
9.538473866672568802e-01 -5.572817526775955630e-04 -1.357925954477883361e-06
9.539365528887723267e-01 -5.549835031499950793e-04 -1.407618573069220392e-06
9.540255976263938287e-01 -5.525244150551242598e-04 -1.457031235662010774e-06
9.541145209035176711e-01 -5.499044770001685701e-04 -1.506150201461632280e-06
9.542033227435381404e-01 -5.471237196191696458e-04 -1.554961789083329328e-06
9.542920031698517436e-01 -5.441822156857579248e-04 -1.603452380266592429e-06
9.543805622058540994e-01 -5.410800802158632385e-04 -1.651608423570265303e-06
9.544689998749391613e-01 -5.378174705601891257e-04 -1.699416438051225908e-06
9.545573162005039913e-01 -5.343945864861921781e-04 -1.746863016928754734e-06
9.546455112059432091e-01 -5.308116702501905915e-04 -1.793934831223981477e-06
9.547335844716393627e-01 -5.270690252916083443e-04 -1.840618399382739609e-06
9.548215362582825882e-01 -5.231669697857646443e-04 -1.886900688379788235e-06
9.549093668432385718e-01 -5.191058626009033153e-04 -1.932768758973783285e-06
9.549970762782106215e-01 -5.148861148479852781e-04 -1.978209643547665569e-06
9.550846646148988262e-01 -5.105081802315561456e-04 -2.023210469647680067e-06
9.551721319050059389e-01 -5.059725550725387546e-04 -2.067758463461767758e-06
9.552594782002328255e-01 -5.012797783212466279e-04 -2.111840953268139773e-06
9.553467035522820172e-01 -4.964304315596033360e-04 -2.155445372863522549e-06
9.554338080128544908e-01 -4.914251389933857895e-04 -2.198559264961850002e-06
9.555207916336518892e-01 -4.862645674338068424e-04 -2.241170284568977887e-06
9.556076544663764105e-01 -4.809494262687526015e-04 -2.283266202329230507e-06
9.556943965627293647e-01 -4.754804674237899623e-04 -2.324834907842170825e-06
9.557810164907440953e-01 -4.698585823297570332e-04 -2.365863714371224852e-06
9.558675154904131555e-01 -4.640845348004809970e-04 -2.406341337531151563e-06
9.559538940563649945e-01 -4.581591747067013378e-04 -2.446256252551721580e-06
9.560401523202590734e-01 -4.520834170703077483e-04 -2.485596891631601361e-06
9.561262904137547425e-01 -4.458582186068340094e-04 -2.524351819937485217e-06
9.562123084685116847e-01 -4.394845776370408155e-04 -2.562509738624682554e-06
9.562982066161889172e-01 -4.329635339887821419e-04 -2.600059487825388710e-06
9.563839849884457900e-01 -4.262961688889646615e-04 -2.636990049605092938e-06
9.564696437169417642e-01 -4.194836048458113571e-04 -2.673290550885147433e-06
9.565551829333365230e-01 -4.125270055211741104e-04 -2.708950266332273270e-06
9.566406027692888614e-01 -4.054275755933209780e-04 -2.743958621212074645e-06
9.567259028629370166e-01 -3.981866030016769373e-04 -2.778304997289658545e-06
9.568110772017469623e-01 -3.908059153335407166e-04 -2.811976734268677179e-06
9.568961329069076704e-01 -3.832862509938723765e-04 -2.844966560922367322e-06
9.569810704271891622e-01 -3.756289461290752887e-04 -2.877264647107259510e-06
9.570658902113642341e-01 -3.678353747991287490e-04 -2.908861316765487893e-06
9.571505927082030185e-01 -3.599069488200470055e-04 -2.939747050124058340e-06
9.572351783664775349e-01 -3.518451175994564213e-04 -2.969912485867886909e-06
9.573196476349593587e-01 -3.436513679667906572e-04 -2.999348423280387623e-06
9.574040009624196212e-01 -3.353272239971711905e-04 -3.028045824355353885e-06
9.574882387976291209e-01 -3.268742468294375870e-04 -3.055995815878254378e-06
9.575723615893603213e-01 -3.182940344779438277e-04 -3.083189691478200451e-06
9.576563697863844649e-01 -3.095882216389308594e-04 -3.109618913647849916e-06
9.577402524954004015e-01 -3.007596863121017117e-04 -3.135271697549086571e-06
9.578240085047093899e-01 -2.918103775771883597e-04 -3.160139669678668040e-06
9.579076529482511981e-01 -2.827405002079398677e-04 -3.184219331582759802e-06
9.579911873974067404e-01 -2.735516987850798460e-04 -3.207503112086956887e-06
9.580746134235572642e-01 -2.642456458540942471e-04 -3.229983575144318976e-06
9.581579325980835726e-01 -2.548240418883591669e-04 -3.251653420326676621e-06
9.582411464923669131e-01 -2.452886152602721192e-04 -3.272505483325026122e-06
9.583242566777879778e-01 -2.356411222208190800e-04 -3.292532736459424299e-06
9.584072647257282362e-01 -2.258833468871404506e-04 -3.311728289200808652e-06
9.584901722075680475e-01 -2.160171012386771523e-04 -3.330085388704875443e-06
9.585729806946888809e-01 -2.060442251212553854e-04 -3.347597420360730895e-06
9.586556917584716508e-01 -1.959665862598070855e-04 -3.364257908354295577e-06
9.587384334909114791e-01 -1.857703816291962943e-04 -3.380084068933451757e-06
9.588210783482995492e-01 -1.754731743920007506e-04 -3.395043084225349843e-06
9.589036182473816838e-01 -1.650781596637119738e-04 -3.409127341327698066e-06
9.589860487079806539e-01 -1.545881527673205946e-04 -3.422330335543756471e-06
9.590683652499204515e-01 -1.440060287126304888e-04 -3.434645969241738018e-06
9.591505633930241803e-01 -1.333347206852676561e-04 -3.446068557955418542e-06
9.592326386571152774e-01 -1.225772184708938980e-04 -3.456592836194280058e-06
9.593145865620175128e-01 -1.117365668160092107e-04 -3.466213962954503203e-06
9.593964026275543233e-01 -1.008158637265155379e-04 -3.474927526922967413e-06
9.594780823735488129e-01 -8.981825870459968024e-05 -3.482729551367325014e-06
9.595596213198247515e-01 -7.874695092545345976e-05 -3.489616498704634359e-06
9.596410280259803915e-01 -6.760338684928330266e-05 -3.495586157845638002e-06
9.597222877183192447e-01 -5.639223297443078127e-05 -3.500634859591740946e-06
9.598033859635408671e-01 -4.511821014044916739e-05 -3.504759860867097430e-06
9.598843162476123902e-01 -3.378501640864847011e-05 -3.507959592734439481e-06
9.599650720564997242e-01 -2.239639891684577455e-05 -3.510233039690808698e-06
9.600456458140673721e-01 -1.095630264266950213e-05 -3.511579731556424234e-06
9.601259568564868285e-01 5.207813976578989809e-07 -3.511999846432906760e-06
9.602060890128286674e-01 1.204379246095814161e-05 -3.511495565999308371e-06
9.602860506952578534e-01 2.361103999681511632e-05 -3.510067251235835113e-06
9.603658503159387960e-01 3.522085310740457557e-05 -3.507715128648888781e-06
9.604454962870361268e-01 4.687157863603893756e-05 -3.504439285463359163e-06
9.605250119028880817e-01 5.856377882374166530e-05 -3.500238791563991557e-06
9.606044177576221754e-01 7.029768259320359389e-05 -3.495112058415993248e-06
9.606836968741259142e-01 8.206796468228114518e-05 -3.489059856209901372e-06
9.607628540777054527e-01 9.387248532718116528e-05 -3.482081944193907673e-06
9.608418941936675006e-01 1.057091000417548828e-04 -3.474178093228008738e-06
9.609208220473177686e-01 1.175756585768722478e-04 -3.465348084210403013e-06
9.609996424639634105e-01 1.294700038463376826e-04 -3.455591706687702433e-06
9.610783602689095817e-01 1.413899708179865047e-04 -3.444908757652478101e-06
9.611569802874635471e-01 1.533333853720851450e-04 -3.433299040529166182e-06
9.612355073449309062e-01 1.652980631252244236e-04 -3.420762364352543357e-06
9.613139462666178137e-01 1.772818082216164764e-04 -3.407298543139951740e-06
9.613923399293655692e-01 1.892882563108523109e-04 -3.392900177493240687e-06
9.614707945462035443e-01 2.013308453371567993e-04 -3.377545258498971349e-06
9.615491488622998073e-01 2.133819140199333440e-04 -3.361264067556145845e-06
9.616273954264946688e-01 2.254372577725690134e-04 -3.344060164478720795e-06
9.617055267876266633e-01 2.374926437070084141e-04 -3.325937711463258304e-06
9.617835354945349913e-01 2.495438142982678862e-04 -3.306901473369412027e-06
9.618614140960581871e-01 2.615864911245632308e-04 -3.286956817379939581e-06
9.619391551410364505e-01 2.736163786795814705e-04 -3.266109712033232520e-06
9.620167511783080938e-01 2.856291682513239236e-04 -3.244366725625308215e-06
9.620941152574460364e-01 2.976082060281820779e-04 -3.221758734251915042e-06
9.621713350768733575e-01 3.095638858957052678e-04 -3.198266842610436466e-06
9.622484224959223509e-01 3.214948946042937156e-04 -3.173892615895634226e-06
9.623253823244328764e-01 3.333988289767502496e-04 -3.148639640377713194e-06
9.624022193722453489e-01 3.452732838263322820e-04 -3.122511505188345697e-06
9.624789787591385704e-01 3.571220794777485745e-04 -3.095497376352841377e-06
9.625556867075669709e-01 3.689460981805890803e-04 -3.067591498371157916e-06
9.626322897119519162e-01 3.807339145287994930e-04 -3.038817531621761345e-06
9.627087834594793003e-01 3.924816848426347757e-04 -3.009182552667047071e-06
9.627851636373340183e-01 4.041855644797761205e-04 -2.978694072365544745e-06
9.628614259327022973e-01 4.158417104848765168e-04 -2.947360033038234336e-06
9.629375660327696984e-01 4.274462842650149559e-04 -2.915188805267689940e-06
9.630135796247214497e-01 4.389954542898444247e-04 -2.882189184326963883e-06
9.630894623957433343e-01 4.504853988132187580e-04 -2.848370386240492194e-06
9.631652100330211352e-01 4.619123086139379311e-04 -2.813742043477440280e-06
9.632408182237404137e-01 4.732723897527599645e-04 -2.778314200279557709e-06
9.633162606058554012e-01 4.845585749364825418e-04 -2.742108014091814166e-06
9.633915437807321069e-01 4.957687772481236647e-04 -2.705129658267273154e-06
9.634666896036679917e-01 5.069031609798682787e-04 -2.667377455925041008e-06
9.635416982444439116e-01 5.179586486719312769e-04 -2.628860210083329213e-06
9.636165698728407225e-01 5.289321729143430786e-04 -2.589586916715395265e-06
9.636913015192954957e-01 5.398202193220949822e-04 -2.549568460620761282e-06
9.637658676889346854e-01 5.506160297323799439e-04 -2.508828479901286348e-06
9.638402953007009222e-01 5.613204734472830321e-04 -2.467362417211878323e-06
9.639145875365021654e-01 5.719309704531433088e-04 -2.425178348973782009e-06
9.639887475782471515e-01 5.824449457443029625e-04 -2.382284403495207548e-06
9.640627786078449502e-01 5.928598285911522306e-04 -2.338688761067048102e-06
9.641366838072032985e-01 6.031730517968554670e-04 -2.294399654198698915e-06
9.642104663582313773e-01 6.133820509440547370e-04 -2.249425367991419687e-06
9.642841294428374788e-01 6.234842636310157764e-04 -2.203774240654514767e-06
9.643576762429296734e-01 6.334771286991733004e-04 -2.157454664159028282e-06
9.644311099404171417e-01 6.433580854520921412e-04 -2.110475085031834140e-06
9.645044568390767070e-01 6.531276464054604994e-04 -2.062828872113807017e-06
9.645777447205765576e-01 6.627864042899463083e-04 -2.014507573080261231e-06
9.646509239169286376e-01 6.723247481645299719e-04 -1.965554046805889414e-06
9.647239938358120881e-01 6.817396341198742309e-04 -1.915979714627398419e-06
9.647969538849060500e-01 6.910280368840003009e-04 -1.865796196567963924e-06
9.648698034718899974e-01 7.001869509231510883e-04 -1.815015308157974010e-06
9.649425420044426271e-01 7.092133915442183677e-04 -1.763649057169658701e-06
9.650151688902434133e-01 7.181043959988284630e-04 -1.711709640262954692e-06
9.650876835369707196e-01 7.268570245877926548e-04 -1.659209439547639592e-06
9.651600853523043533e-01 7.354683617663096981e-04 -1.606161019057202168e-06
9.652323737439233442e-01 7.439355172482154353e-04 -1.552577121142163557e-06
9.653045441104551871e-01 7.522551627469201748e-04 -1.498473685026826457e-06
9.653765979332827873e-01 7.604247094986171882e-04 -1.443862317604223383e-06
9.654485371108072478e-01 7.684416352248113610e-04 -1.388754401683294935e-06
9.655203613801918161e-01 7.763031975501665438e-04 -1.333163083971315360e-06
9.655920704786026265e-01 7.840066827938932175e-04 -1.277101660285687809e-06
9.656636641432045920e-01 7.915494068313003173e-04 -1.220583571961627424e-06
9.657351421111614043e-01 7.989287159505115143e-04 -1.163622402205147268e-06
9.658065041196386424e-01 8.061419877038877727e-04 -1.106231872393054086e-06
9.658777499058013305e-01 8.131866317530520288e-04 -1.048425838327253418e-06
9.659488792068142704e-01 8.200600907080280626e-04 -9.902182864383932426e-07
9.660198914901896305e-01 8.267598156869854480e-04 -9.316235533475219461e-07
9.660907839495490590e-01 8.332830869444229991e-04 -8.726580044037666756e-07
9.661615593248266132e-01 8.396277354710433502e-04 -8.133335219318486378e-07
9.662322175226139009e-01 8.457913579498790814e-04 -7.536644273961703377e-07
9.663027584495009759e-01 8.517715865142544548e-04 -6.936651493063336170e-07
9.663731820120803340e-01 8.575660894527372454e-04 -6.333502194645705630e-07
9.664434881169425839e-01 8.631725719060452488e-04 -5.727342691879820699e-07
9.665136766706791116e-01 8.685887765566922131e-04 -5.118320254970824877e-07
9.665837475798813028e-01 8.738124843105743531e-04 -4.506583072777488132e-07
9.666537007511400992e-01 8.788415149704752226e-04 -3.892280214161934699e-07
9.667235360910472197e-01 8.836737279014766910e-04 -3.275561589059146435e-07
9.667932522668900575e-01 8.883069438041451367e-04 -2.656588940591531507e-07
9.668628497342798278e-01 8.927391502167042340e-04 -2.035508994527324382e-07
9.669323292733170705e-01 8.969683873187181628e-04 -1.412466173707077093e-07
9.670016909015545226e-01 9.009926830737557436e-04 -7.876123196661347589e-08
9.670709346365444770e-01 9.048101066915178493e-04 -1.610999028619340122e-08
9.671400604958401148e-01 9.084187692578227268e-04 4.669180151348722627e-08
9.672090684969937291e-01 9.118168243567014710e-04 1.096287819602316428e-07
9.672779586575577238e-01 9.150024686847402612e-04 1.726855380828382674e-07
9.673467309950850579e-01 9.179739426572868519e-04 2.358466092434987239e-07
9.674153855271284685e-01 9.207295310062604604e-04 2.990964909842470943e-07
9.674839220971895859e-01 9.232675572768653553e-04 3.624194778614211725e-07
9.675523403809929146e-01 9.255863874779026801e-04 4.257996711281518354e-07
9.676206409625549565e-01 9.276844643608865657e-04 4.892219815738538323e-07
9.676888238990118962e-01 9.295602561806456639e-04 5.526708058530964262e-07
9.677568892475008067e-01 9.312122778300940557e-04 6.161305164222551005e-07
9.678248370651578725e-01 9.326390913841057671e-04 6.795854653659083066e-07
9.678926674091208326e-01 9.338393066343435691e-04 7.430199882360660723e-07
9.679603803365247616e-01 9.348115816145846375e-04 8.064184078927177578e-07
9.680279759045076204e-01 9.355546231166314347e-04 8.697650383585989541e-07
9.680954541702055938e-01 9.360671871963176455e-04 9.330441886713463437e-07
9.681628151907555324e-01 9.363480796696477650e-04 9.962401667445943699e-07
9.682300590796424355e-01 9.363961564531302203e-04 1.059337336102233786e-06
9.682971858362797724e-01 9.362103243039430036e-04 1.122319959817273627e-06
9.683641955124493439e-01 9.357895418010736457e-04 1.185172360592280167e-06
9.684310881619168088e-01 9.351328191057111869e-04 1.247878877376513852e-06
9.684978638384471594e-01 9.342392183248402057e-04 1.310423867368396707e-06
9.685645225958060545e-01 9.331078538734570438e-04 1.372791709873868544e-06
9.686310644877571541e-01 9.317378928257287951e-04 1.434966810154579820e-06
9.686974895680672271e-01 9.301285552548278030e-04 1.496933603274507965e-06
9.687637978905004887e-01 9.282791145616881056e-04 1.558676557928298118e-06
9.688299895088222646e-01 9.261888977922818050e-04 1.620180180266660012e-06
9.688960642078748853e-01 9.238572956823906147e-04 1.681428768741617864e-06
9.689620222476178490e-01 9.212837376730794760e-04 1.742407108245689517e-06
9.690278637812712592e-01 9.184677096707688330e-04 1.803099932332973003e-06
9.690935888829739220e-01 9.154087548506235645e-04 1.863491953512111418e-06
9.691591976268651987e-01 9.121064712137811952e-04 1.923567940357396927e-06
9.692246900870842286e-01 9.085605118478972796e-04 1.983312721206808613e-06
9.692900663377694848e-01 9.047705851760990368e-04 2.042711187844833173e-06
9.693553264530607727e-01 9.007364551941307237e-04 2.101748299171090180e-06
9.694204705070970096e-01 8.964579416960543863e-04 2.160409084847147316e-06
9.694854985740174458e-01 8.919349204879218219e-04 2.218678648928919094e-06
9.695504107378534187e-01 8.871673203759733754e-04 2.276542182219253264e-06
9.696152070671817391e-01 8.821551261703551149e-04 2.333984943011954311e-06
9.696798876303157622e-01 8.768983819337238840e-04 2.390992274466073303e-06
9.697444525005119997e-01 8.713971899324404269e-04 2.447549612881253335e-06
9.698089017510270748e-01 8.656517100226281992e-04 2.503642486876051670e-06
9.698732354551183876e-01 8.596621598780976011e-04 2.559256520940318841e-06
9.699374536860426721e-01 8.534288152049287774e-04 2.614377438966410395e-06
9.700015565170566623e-01 8.469520099421096269e-04 2.668991067762510155e-06
9.700655440214180913e-01 8.402321364482365001e-04 2.723083340545126207e-06
9.701294162723834713e-01 8.332696456744794660e-04 2.776640300407004721e-06
9.701931731200400533e-01 8.260650746794771879e-04 2.829647919067474067e-06
9.702568147523051856e-01 8.186189837832323016e-04 2.882092568944651423e-06
9.703203413859341486e-01 8.109319851233274005e-04 2.933960762941218730e-06
9.703837531150848461e-01 8.030047619482406787e-04 2.985239034426259330e-06
9.704470500339164030e-01 7.948380559854175504e-04 3.035914042853919672e-06
9.705102322365863898e-01 7.864326674883524541e-04 3.085972577001903411e-06
9.705732998172532655e-01 7.777894552694437566e-04 3.135401558182780411e-06
9.706362528700757109e-01 7.689093367192940693e-04 3.184188043422458822e-06
9.706990914892121847e-01 7.597932878121922999e-04 3.232319228606472447e-06
9.707618157688207017e-01 7.504423430976854981e-04 3.279782451593478612e-06
9.708244257735615390e-01 7.408576043184580528e-04 3.326565173481953093e-06
9.708869216167522742e-01 7.310402261753165066e-04 3.372655040650504237e-06
9.709493034073434226e-01 7.209914177495685894e-04 3.418039846916357138e-06
9.710115712420599454e-01 7.107124458435401006e-04 3.462707530861521766e-06
9.710737252176261380e-01 7.002046346600231640e-04 3.506646187870914150e-06
9.711357654307670728e-01 6.894693656497231276e-04 3.549844072971734067e-06
9.711976919782072670e-01 6.785080773467052967e-04 3.592289603630585937e-06
9.712595049566715710e-01 6.673222651914640898e-04 3.633971362509599101e-06
9.713212044628848352e-01 6.559134813418188810e-04 3.674878100180245996e-06
9.713827905935716878e-01 6.442833344720088435e-04 3.714998737793242098e-06
9.714442631841018194e-01 6.324335348246628088e-04 3.754322203962487311e-06
9.715056225634262077e-01 6.203657538600592302e-04 3.792837922084117201e-06
9.715668688935806818e-01 6.080817553167370063e-04 3.830535380910928048e-06
9.716280022905615654e-01 5.955833689292729886e-04 3.867404219362329963e-06
9.716890228703642940e-01 5.828724804567764813e-04 3.903434258733562873e-06
9.717499307489860794e-01 5.699510314641442971e-04 3.938615505120594297e-06
9.718107260424216909e-01 5.568210190911080217e-04 3.972938151798404483e-06
9.718714088666681183e-01 5.434844958063188552e-04 4.006392581559818014e-06
9.719319793377221295e-01 5.299435691490523822e-04 4.038969369007124344e-06
9.719924375655275561e-01 5.162004020462535731e-04 4.070659279652614357e-06
9.720527835966463748e-01 5.022572166856046662e-04 4.101453243439870497e-06
9.721130176283151458e-01 4.881162560463489725e-04 4.131342465547445794e-06
9.721731397817618969e-01 4.737798454942455440e-04 4.160318310880259863e-06
9.722331501782158769e-01 4.592503654388630039e-04 4.188372346778113109e-06
9.722930489389045583e-01 4.445302510603697061e-04 4.215496345113914389e-06
9.723528361850569679e-01 4.296219920179963794e-04 4.241682284350296493e-06
9.724125120379015774e-01 4.145281321432587370e-04 4.266922351547838934e-06
9.724720766186663035e-01 3.992512691155146389e-04 4.291208944328802874e-06
9.725315300485799508e-01 3.837940541208373336e-04 4.314534672793693095e-06
9.725908722640204118e-01 3.681592455957460614e-04 4.336892293298245203e-06
9.726501032762843169e-01 3.523496454683183992e-04 4.358274817097517076e-06
9.727092235458448810e-01 3.363679812806834053e-04 4.378675632748012905e-06
9.727682332256802900e-01 3.202171023578884688e-04 4.398088228181226453e-06
9.728271324687709498e-01 3.038999072468278467e-04 4.416506310301890379e-06
9.728859214280948242e-01 2.874193432328968237e-04 4.433923806444576443e-06
9.729446002566313201e-01 2.707784058425195318e-04 4.450334865781637907e-06
9.730031691073599553e-01 2.539801383354729639e-04 4.465733860677705852e-06
9.730616281332594708e-01 2.370276311854154091e-04 4.480115387992580855e-06
9.731199774873090513e-01 2.199240215485659411e-04 4.493474270332297265e-06
9.731782152639611994e-01 2.026731116718766094e-04 4.505805139330897895e-06
9.732363431347801352e-01 1.852777000970511003e-04 4.517103662815755692e-06
9.732943621125895728e-01 1.677408049258723914e-04 4.527365522312584939e-06
9.733522725302201639e-01 1.500656839169941712e-04 4.536586466766700063e-06
9.734100747205034487e-01 1.322556355694565612e-04 4.544762463033210449e-06
9.734677690162703012e-01 1.143139985995930458e-04 4.551889696519468671e-06
9.735253557503523725e-01 9.624415141269750660e-05 4.557964571786754420e-06
9.735828352555802034e-01 7.804951157158215825e-05 4.562983713110599503e-06
9.736402078647848901e-01 5.973353525968168960e-05 4.566943965000992280e-06
9.736974733587756559e-01 4.129989094568782337e-05 4.569842369767433576e-06
9.737546305762112553e-01 2.275258150693840165e-05 4.571676209832211761e-06
9.738116821136698631e-01 4.094433588147650974e-06 4.572443115373423220e-06
9.738686284801830739e-01 -1.467100360267566543e-05 4.572140800127209533e-06
9.739254701847812612e-01 -3.354014378252414305e-05 4.570767186902015241e-06
9.739822077364959085e-01 -5.250936401091976980e-05 4.568320407851432404e-06
9.740388416443569453e-01 -7.157500511228221177e-05 4.564798804722347377e-06
9.740953724173961881e-01 -9.073337210632950050e-05 4.560200929078278827e-06
9.741518005646444545e-01 -1.099807346426749275e-04 4.554525542498575328e-06
9.742081265951320068e-01 -1.293133274425636641e-04 4.547771616753334431e-06
9.742643464332941816e-01 -1.487257517163586445e-04 4.539939017536102308e-06
9.743204639003472112e-01 -1.682152855598800106e-04 4.531026848779857613e-06
9.743764815212780928e-01 -1.877787597766993088e-04 4.521034411637482070e-06
9.744324002249660222e-01 -2.074124316105540450e-04 4.509961391368697603e-06
9.744882209402915274e-01 -2.271125304951008542e-04 4.497807650076293063e-06
9.745439445961340263e-01 -2.468752582351195642e-04 4.484573226390542630e-06
9.745995721213729368e-01 -2.666967891824560070e-04 4.470258335164502642e-06
9.746551044448882317e-01 -2.865732704050727724e-04 4.454863367181841986e-06
9.747105424955595510e-01 -3.065008218489179365e-04 4.438388888878474880e-06
9.747659045012344592e-01 -3.264818054956750907e-04 4.420829981955808394e-06
9.748212032506208269e-01 -3.465166980657263178e-04 4.402182401960313411e-06
9.748764059146616257e-01 -3.665893693093593081e-04 4.382457877577055969e-06
9.749315101221739388e-01 -3.866945893093769941e-04 4.361659223882555910e-06
9.749865135019740725e-01 -4.068270838019178923e-04 4.339789699062893412e-06
9.750414136828794431e-01 -4.269815369695861428e-04 4.316853005104755749e-06
9.750962082937062458e-01 -4.471525943003078901e-04 4.292853288185279959e-06
9.751508949632722301e-01 -4.673348655128878358e-04 4.267795138754225214e-06
9.752054713203928138e-01 -4.875229275438367122e-04 4.241683591309443011e-06
9.752599376416212218e-01 -5.077123111012141329e-04 4.214522776695676293e-06
9.753143158857023876e-01 -5.279065971878449349e-04 4.186305583540234730e-06
9.753685638076537989e-01 -5.480854906765955138e-04 4.157058637033427482e-06
9.754226741357000519e-01 -5.682416030066856369e-04 4.126792312399898746e-06
9.754766395980657423e-01 -5.883675235951829575e-04 4.095517818031594383e-06
9.755304272247512509e-01 -6.084462159038113308e-04 4.063262860590050008e-06
9.755840322832436406e-01 -6.284711522798556299e-04 4.030040250743364222e-06
9.756374939227137055e-01 -6.484522530534174043e-04 3.995834890222883238e-06
9.756908208448004105e-01 -6.683881219478473397e-04 3.960649166981009503e-06
9.757440217511431646e-01 -6.882773831362293910e-04 3.924485002704157005e-06
9.757971409121811712e-01 -7.081319783962174239e-04 3.887318613037187819e-06
9.758501616850394633e-01 -7.279410790452500160e-04 3.849167359480173870e-06
9.759030807870364699e-01 -7.476988421048022136e-04 3.810040147682354489e-06
9.759559013171877906e-01 -7.674018049172974401e-04 3.769941465326264453e-06
9.760086263745081370e-01 -7.870464997094668525e-04 3.728875783634136217e-06
9.760612590580124426e-01 -8.066294517262369334e-04 3.686847557392057711e-06
9.761138024667156410e-01 -8.261471773201825748e-04 3.643861225179447969e-06
9.761662596996332208e-01 -8.455961819979785363e-04 3.599921209803391483e-06
9.762186338557800047e-01 -8.649729584226304151e-04 3.555031918943170135e-06
9.762709914434425373e-01 -8.842974473865519930e-04 3.509141554559406566e-06
9.763233016490550087e-01 -9.035535786977663296e-04 3.462281526294714507e-06
9.763755261594480039e-01 -9.227225225395239722e-04 3.414492798176704211e-06
9.764276610087563313e-01 -9.417980896927976610e-04 3.365787092247467668e-06
9.764797022311131336e-01 -9.607740924014268559e-04 3.316176656948189148e-06
