9.168032275708946077e-01 7.221500644787887203e-08 -9.746628409661300669e-08
9.169340202832734210e-01 1.600962668021052263e-07 -9.725358639977073767e-08
9.170646879740687041e-01 2.480314383395937793e-07 -9.689082646287062490e-08
9.171952305812470785e-01 3.358852516126927098e-07 -9.637837949817095614e-08
9.173256479728065793e-01 4.235220654391842503e-07 -9.571685200718731465e-08
9.174559382330340629e-01 5.108049251365214018e-07 -9.490709313506547557e-08
9.175861032772105741e-01 5.975995430488355134e-07 -9.395015929263486028e-08
9.177161430923365115e-01 6.837706401803125951e-07 -9.284734313675430081e-08
9.178460576654117187e-01 7.691834471085866259e-07 -9.160016315568715248e-08
9.179758469834362611e-01 8.537039127982938022e-07 -9.021036158446353102e-08
9.181055110334102043e-01 9.371989129776667873e-07 -8.867990197370379517e-08
9.182350498023335028e-01 1.019536457755631470e-06 -8.701096641531565265e-08
9.183644632772058891e-01 1.100585898159209563e-06 -8.520595242897447604e-08
9.184937514450276508e-01 1.180218131270203470e-06 -8.326746951384603354e-08
9.186229142927982982e-01 1.258305803639041960e-06 -8.119833537057993973e-08
9.187519518075185632e-01 1.334723512662008405e-06 -7.900157179897609675e-08
9.188808639761880670e-01 1.409348005601320726e-06 -7.668040027743176264e-08
9.190096507858066532e-01 1.482058375938503247e-06 -7.423823723057588657e-08
9.191383122233741654e-01 1.552736256749079718e-06 -7.167868899211642575e-08
9.192668482758912241e-01 1.621266010793253545e-06 -6.900554647032912275e-08
9.193952585755165163e-01 1.687534734458029404e-06 -6.622278736686105209e-08
9.195235430630842588e-01 1.751432797404747430e-06 -6.333455653445987804e-08
9.196517021558114902e-01 1.812854078817022683e-06 -6.034515447846231457e-08
9.197797358598868156e-01 1.871695695031267757e-06 -5.725905080156683200e-08
9.199076441814985072e-01 1.927858381239462470e-06 -5.408086878561563772e-08
9.200354271268350592e-01 1.981246655497777677e-06 -5.081537846215673046e-08
9.201630847020844106e-01 2.031768977455271087e-06 -4.746748945075004981e-08
9.202906169134347225e-01 2.079337901543828920e-06 -4.404224357577715708e-08
9.204180237670753773e-01 2.123870224377942386e-06 -4.054480727287768396e-08
9.205453052691938698e-01 2.165287126119595479e-06 -3.698046379658428989e-08
9.206724614259784722e-01 2.203514305576090257e-06 -3.335460524073422119e-08
9.207994922436180119e-01 2.238482108802993733e-06 -2.967272438386480511e-08
9.209263977283004277e-01 2.270125650995319785e-06 -2.594040637199206467e-08
9.210531778862141028e-01 2.298384931461664255e-06 -2.216332025121356827e-08
9.211798327235476425e-01 2.323204941482600490e-06 -1.834721036314996366e-08
9.213063622069564973e-01 2.344535759000293891e-06 -1.449788882393911595e-08
9.214327658486719530e-01 2.362332597089168643e-06 -1.062123949583118990e-08
9.215590442050025644e-01 2.376556096811239261e-06 -6.723163046709773220e-09
9.216851972968990170e-01 2.387172144849570184e-06 -2.809616120682865458e-09
9.218112251453116635e-01 2.394152044498792700e-06 1.113413956307431051e-09
9.219371277711911894e-01 2.397472577406344857e-06 5.039918316498219453e-09
9.220629051954871702e-01 2.397116057137246023e-06 8.963875732577061005e-09
9.221885574391506246e-01 2.393070374454966285e-06 1.287926182849675571e-08
9.223140845231317941e-01 2.385329034222713684e-06 1.678005830439015102e-08
9.224394864683808093e-01 2.373891183842437516e-06 2.066026216178183561e-08
9.225647632958484667e-01 2.358761633160965298e-06 2.451389491487545854e-08
9.226899150264846750e-01 2.339950865786294756e-06 2.833501177370356675e-08
9.228149416812401196e-01 2.317475041768622083e-06 3.211771078529308995e-08
9.229398432810648201e-01 2.291355991615695452e-06 3.585614191853775693e-08
9.230646198469093511e-01 2.261621201622901055e-06 3.954451607907626193e-08
9.231892713997240651e-01 2.228303790513738928e-06 4.317711404013819812e-08
9.233137982259889132e-01 2.191442395596893577e-06 4.674830282521920166e-08
9.234382001216452363e-01 2.151081350161862427e-06 5.025252263123839320e-08
9.235624770515798998e-01 2.107270461101315755e-06 5.368431473949858783e-08
9.236866290285298264e-01 2.060064975048581660e-06 5.703832631715693101e-08
9.238106560652326049e-01 2.009525525480016260e-06 6.030931734483515903e-08
9.239345581744251579e-01 1.955718057787945131e-06 6.349216876374152177e-08
9.240583353688440749e-01 1.898713745990605580e-06 6.658189044610332673e-08
9.241819876612266116e-01 1.838588901181334863e-06 6.957362897640832158e-08
9.243055150643105788e-01 1.775424871830231294e-06 7.246267523139147194e-08
9.244289175908316780e-01 1.709307936066435628e-06 7.524447174689628531e-08
9.245521952535277199e-01 1.640329186074844662e-06 7.791461986036113064e-08
9.246753480651357382e-01 1.568584404765921359e-06 8.046888661745389245e-08
9.247983760383927665e-01 1.494173934877270880e-06 8.290321143229627026e-08
9.249212791860356164e-01 1.417202540684584800e-06 8.521371249076371510e-08
9.250440575208015437e-01 1.337779262509143751e-06 8.739669288682821554e-08
9.251667110456702758e-01 1.256017287418122408e-06 8.944864633300571797e-08
9.252892397803393898e-01 1.172033761882151282e-06 9.136626321711699090e-08
9.254116437409658502e-01 1.085949615797829584e-06 9.314643548973612849e-08
9.255339229406288615e-01 9.978894004612324070e-07 9.478626164579767175e-08
9.256560773924097374e-01 9.079811133361863402e-07 9.628305143756373654e-08
9.257781071093874603e-01 8.163560138522429695e-07 9.763433021871718681e-08
9.259000121046423448e-01 7.231484336396279771e-07 9.883784296319955604e-08
9.260217923912545945e-01 6.284955814835432177e-07 9.989155795219458885e-08
9.261434479823038579e-01 5.325373432737054880e-07 1.007936701234417806e-07
9.262649788908702275e-01 4.354160772404921098e-07 1.015426040774319049e-07
9.263863851300335739e-01 3.372764047751017366e-07 1.021370167356150425e-07
9.265076667128739896e-01 2.382649971392888627e-07 1.025757996462485155e-07
9.266288236524723443e-01 1.385303583768223120e-07 1.028580809340663032e-07
9.267498559619070653e-01 3.822260474830054067e-08 1.029832268904884264e-07
9.268707636542591333e-01 -6.250675899320072533e-08 1.029508432016478326e-07
9.269915469532753471e-01 -1.635052551706558630e-07 1.027607753361899250e-07
9.271122056948265522e-01 -2.646191509578798446e-07 1.024131097604807685e-07
9.272327398455445513e-01 -3.656941063491575220e-07 1.019081741118277622e-07
9.273531494116642460e-01 -4.665753423580224341e-07 1.012465366798280257e-07
9.274734343994200936e-01 -5.671078448695659443e-07 1.004290058405192610e-07
9.275935948150469956e-01 -6.671366003026834436e-07 9.945662908556194063e-08
9.277136306647798536e-01 -7.665068320297314871e-07 9.833069168531257262e-08
9.278335419548533469e-01 -8.650642371981098452e-07 9.705271498747872295e-08
9.279533286915019330e-01 -9.626552235936176316e-07 9.562445435363335932e-08
9.280729908809604023e-01 -1.059127146185475180e-06 9.404789673640341934e-08
9.281925285294636563e-01 -1.154328542991212453e-06 9.232525790072348759e-08
9.283119416432463744e-01 -1.248109369900941259e-06 9.045897929306586198e-08
9.284312302285434582e-01 -1.340321234100184784e-06 8.845172456311341427e-08
9.285503942915892539e-01 -1.430817625731423760e-06 8.630637574287729188e-08
9.286694338045585750e-01 -1.519454123595215073e-06 8.402602975993534197e-08
9.287883484660216515e-01 -1.606088463487590639e-06 8.161399912188735467e-08
9.289071386360174820e-01 -1.690581429190947733e-06 7.907378806205120755e-08
9.290258043313298630e-01 -1.772796316778543527e-06 7.640910693435782900e-08
9.291443455687435904e-01 -1.852599423014129969e-06 7.362386040483131698e-08
9.292627623650444590e-01 -1.929860259013303801e-06 7.072214171405774601e-08
9.293810547370170427e-01 -2.004451759718538956e-06 6.770822664652022337e-08
9.294992227014458042e-01 -2.076250488858228920e-06 6.458656721563347759e-08
9.296172662751164273e-01 -2.145136839062303427e-06 6.136178507386172772e-08
9.297351854748132638e-01 -2.210995226811679836e-06 5.803866465784144812e-08
9.298529803173213315e-01 -2.273714281914131047e-06 5.462214607846081864e-08
9.299706508194262033e-01 -2.333187031196525646e-06 5.111731776667403707e-08
9.300881969979118979e-01 -2.389311076116205387e-06 4.752940888602391132e-08
9.302056188695639882e-01 -2.441988764004924631e-06 4.386378152302879070e-08
9.303229164511671589e-01 -2.491127352660350561e-06 4.012592266736715404e-08
9.304400899115816692e-01 -2.536639221137577489e-06 3.632143101441364189e-08
9.305571392614678805e-01 -2.578441891507402146e-06 3.245601849157326347e-08
9.306740643582054329e-01 -2.616458205359247602e-06 2.853550196787506279e-08
9.307908652099348146e-01 -2.650616567344122105e-06 2.456578443904260778e-08
9.309075418247954037e-01 -2.680851008014936345e-06 2.055285098654829719e-08
9.310240942109279105e-01 -2.707101303049147872e-06 1.650275975375886847e-08
9.311405223764723793e-01 -2.729313084123261389e-06 1.242163280213341699e-08
9.312568263295689652e-01 -2.747437941247349329e-06 8.315646860969490828e-09
9.313730060783572684e-01 -2.761433516375562942e-06 4.191023984978766002e-09
9.314890616309782212e-01 -2.771263588124672338e-06 5.402213355876091239e-11
9.316049929955714237e-01 -2.776898147442704515e-06 -4.089074313572611050e-09
9.317208001802769202e-01 -2.778313464086043586e-06 -8.231964090371525687e-09
9.318364831932351988e-01 -2.775492143774394285e-06 -1.236833861339850021e-08
9.319520420425860818e-01 -2.768423175908153084e-06 -1.649189157111428215e-08
9.320674767138346084e-01 -2.757101974558021917e-06 -2.059632771621344956e-08
9.321827869673672273e-01 -2.741530445133637379e-06 -2.467536533679771841e-08
9.322979730914328078e-01 -2.721716900210440280e-06 -2.872277248958901923e-08
9.324130351027748453e-01 -2.697676148779475190e-06 -3.273234809340194918e-08
9.325279730181356141e-01 -2.669429475541437538e-06 -3.669794106872629442e-08
9.326427868542583877e-01 -2.637004630181314154e-06 -4.061345973772259616e-08
9.327574766278858842e-01 -2.600435806813692239e-06 -4.447288114258205761e-08
9.328720423557612662e-01 -2.559763613599471127e-06 -4.827026026823271426e-08
9.329864840546273630e-01 -2.515035032551677725e-06 -5.199973915519527773e-08
9.331008017412276700e-01 -2.466303369561400144e-06 -5.565555588873977024e-08
9.332149954323043506e-01 -2.413628194692304229e-06 -5.923205345045256236e-08
9.333290651446006780e-01 -2.357075272801495115e-06 -6.272368841895340739e-08
9.334430108948598148e-01 -2.296716484567010677e-06 -6.612503950611846560e-08
9.335568326998244792e-01 -2.232629738010723970e-06 -6.943081591591207708e-08
9.336705305762376117e-01 -2.164898870621709630e-06 -7.263586551301008646e-08
9.337841048527811827e-01 -2.093613347226894699e-06 -7.573519115874587336e-08
9.338975552975422589e-01 -2.018868680134835947e-06 -7.872393440222787166e-08
9.340108818425185699e-01 -1.940765872624631730e-06 -8.159740369697671178e-08
9.341240844929334930e-01 -1.859411329163323889e-06 -8.435107876886279494e-08
9.342371632540118487e-01 -1.774916758548215559e-06 -8.698061562293074990e-08
9.343501181309775694e-01 -1.687399022463758143e-06 -8.948185332147682615e-08
9.344629491290550316e-01 -1.596979975768993273e-06 -9.185082049071003752e-08
9.345756562534686118e-01 -1.503786298738117175e-06 -9.408374154574700466e-08
9.346882395094416873e-01 -1.407949321481433810e-06 -9.617704262438437645e-08
9.348006989021989677e-01 -1.309604840786716057e-06 -9.812735722046911086e-08
9.349130344369650514e-01 -1.208892929640989064e-06 -9.993153150798335730e-08
9.350252461189633157e-01 -1.105957739695077555e-06 -1.015866293476424378e-07
9.351373339534180262e-01 -1.000947296945031335e-06 -1.030899369682318590e-07
9.352492979455544475e-01 -8.940132909252793821e-07 -1.044389673152340174e-07
9.353611378706352397e-01 -7.853110626243426088e-07 -1.056314617593625816e-07
9.354728538737828725e-01 -6.749988135286143412e-07 -1.066654004813345499e-07
9.355844460678398589e-01 -5.632377849796227349e-07 -1.075390003293273042e-07
9.356959144680375706e-01 -4.501920843286089456e-07 -1.082507176361847813e-07
9.358072590896069354e-01 -3.360283438684819886e-07 -1.087992519276750938e-07
9.359184799477788808e-01 -2.209154778608729095e-07 -1.091835481525373807e-07
9.360295770577852226e-01 -1.050244353295845607e-07 -1.094027985435631169e-07
9.361405504348567774e-01 1.147205101667554902e-08 -1.094564441065868609e-07
9.362514000942248060e-01 1.283997193737717090e-07 -1.093441757348523297e-07
9.363621260511206801e-01 2.455830365663153306e-07 -1.090659349467417789e-07
9.364727283207753272e-01 3.628454585292016063e-07 -1.086219142454646264e-07
9.365832069184197861e-01 4.800096931674741562e-07 -1.080125570998370043e-07
9.366935618592855395e-01 5.968979652013480773e-07 -1.072385575458790709e-07
9.368037931586039591e-01 7.133322826073806600e-07 -1.063008594095267565e-07
9.369139010166325221e-01 8.291349164439056741e-07 -1.052006531571140258e-07
9.370238853192800477e-01 9.441281294244326061e-07 -1.039393790690442895e-07
9.371337460121720309e-01 1.058134816877355416e-06 -1.025187225575755481e-07
9.372434831028241264e-01 1.170978789035792140e-06 -1.009406114288941754e-07
9.373530965987506569e-01 1.282484980506432892e-06 -9.920721381189807482e-08
9.374625865074671660e-01 1.392479718143410852e-06 -9.732093514586863328e-08
9.375719528364884203e-01 1.500790987724380367e-06 -9.528441480670937574e-08
9.376811955933297416e-01 1.607248699028043767e-06 -9.310052237646082300e-08
9.377903147855060073e-01 1.711684948904336514e-06 -9.077235356147084757e-08
9.378993104205322062e-01 1.813934281937864587e-06 -8.830322576501020963e-08
9.380081825059237710e-01 1.913833948300803111e-06 -8.569667332077538200e-08
9.381169310491955793e-01 2.011224158398443109e-06 -8.295644239415943045e-08
9.382255560578627307e-01 2.105948333913072211e-06 -8.008648555870079360e-08
9.383340575394401029e-01 2.197853354856136587e-06 -7.709095605561563848e-08
9.384424351298631395e-01 2.286789481573955164e-06 -7.397421264934858566e-08
9.385506892020036851e-01 2.372611531029394118e-06 -7.074078162178638338e-08
9.386588197946454937e-01 2.455178224503604718e-06 -6.739537977584051694e-08
9.387668269278093280e-01 2.534352667210737740e-06 -6.394289909756888789e-08
9.388747106215156180e-01 2.610002583888023146e-06 -6.038839904149057481e-08
9.389824708957850152e-01 2.682000533575304390e-06 -5.673709908642512962e-08
9.390901077706377276e-01 2.750224117830108459e-06 -5.299437104347489286e-08
9.391976212660941847e-01 2.814556182046465890e-06 -4.916573112749379311e-08
9.393050114021753716e-01 2.874885009552673259e-06 -4.525683180388446879e-08
9.394122781989010518e-01 2.931104508173791708e-06 -4.127345342288657612e-08
9.395194216762925432e-01 2.983114388959088595e-06 -3.722149565357759213e-08
9.396264418543696095e-01 3.030820336776820194e-06 -3.310696873068155982e-08
9.397333387531530136e-01 3.074134172500675887e-06 -2.893598452685654132e-08
9.398401124541405638e-01 3.112974025877910472e-06 -2.471474501975955289e-08
9.399467630526469053e-01 3.147264451589569480e-06 -2.044953484373232935e-08
9.400532904230441966e-01 3.176936507116338704e-06 -1.614672145608934994e-08
9.401596945788065485e-01 3.201928004279548128e-06 -1.181273130899831225e-08
9.402659755334091818e-01 3.222183567922933916e-06 -7.454045713411156814e-09
9.403721333003272065e-01 3.237654742254351586e-06 -3.077191149151252053e-09
9.404781678930351774e-01 3.248300087152453531e-06 1.311270501414074683e-09
9.405840793250079823e-01 3.254085264263938236e-06 5.704751781459660529e-09
9.406898676097208423e-01 3.254983112731877448e-06 1.009664953476836003e-08
9.407955327606482010e-01 3.250973714410993117e-06 1.448035481288112970e-08
9.409010747912649464e-01 3.242044448441045318e-06 1.884926279963913415e-08
9.410064937150464104e-01 3.228190035064791904e-06 2.319678273800161809e-08
9.411117895454672588e-01 3.209412568593371979e-06 2.751634784425653981e-08
9.412169622960022686e-01 3.185721539436923886e-06 3.180142519485022950e-08
9.413220116973101126e-01 3.157133928779734124e-06 3.604551419905855394e-08
9.414269379891988532e-01 3.123674003517249650e-06 4.024218850130913524e-08
9.415317412633312788e-01 3.085373441652617539e-06 4.438507878902487701e-08
9.416364215448563835e-01 3.042271309282494039e-06 4.846788585570901379e-08
9.417409788589244934e-01 2.994414010817093163e-06 5.248439282068921795e-08
9.418454132306844917e-01 2.941855244666621295e-06 5.642847453419621048e-08
9.419497246852860384e-01 2.884655947894708262e-06 6.029410685312574573e-08
9.420539132478785715e-01 2.822884229891300978e-06 6.407537577326249880e-08
9.421579789436116403e-01 2.756615295129444954e-06 6.776648640433762494e-08
9.422619217976350159e-01 2.685931355089175108e-06 7.136177177432670011e-08
9.423657418350980253e-01 2.610921529447899505e-06 7.485570144967692017e-08
9.424694390811498845e-01 2.531681736651243472e-06 7.824288995850490734e-08
9.425730135609403648e-01 2.448314573995846633e-06 8.151810500400181990e-08
9.426764654326102999e-01 2.360929059869543887e-06 8.467627943506528108e-08
9.427797947389088273e-01 2.269640688332938629e-06 8.771251105003708066e-08
9.428830013395429477e-01 2.174571393312546046e-06 9.062206887510820926e-08
9.429860852498247459e-01 2.075849096388070579e-06 9.340041050556742454e-08
9.430890464850647525e-01 1.973607651039296774e-06 9.604318426831098800e-08
9.431918850605758298e-01 1.867986663542028829e-06 9.854623593573052503e-08
9.432946009916689523e-01 1.759131304687363923e-06 1.009056151499746975e-07
9.433971942936556498e-01 1.647192112560275296e-06 1.031175815481333896e-07
9.434996649818483405e-01 1.532324786650005298e-06 1.051786105787276178e-07
9.436020130715576659e-01 1.414689973573760351e-06 1.070853990005264050e-07
9.437042385780958220e-01 1.294453044695159706e-06 1.088348700554074821e-07
9.438063415167742276e-01 1.171783865956654859e-06 1.104241783070098120e-07
9.439083219029048566e-01 1.046856560231264619e-06 1.118507141378934516e-07
9.440101796752522478e-01 9.198493615823422248e-07 1.131121070133799492e-07
9.441119147087904118e-01 7.909443601133612787e-07 1.142062300369084524e-07
9.442135272492223619e-01 6.603266746537222835e-07 1.151312075291786294e-07
9.443150173222025767e-01 5.281849248402673014e-07 1.158854110977753858e-07
9.444163849533856459e-01 3.947106974268477542e-07 1.164674652280862784e-07
9.445176301684256037e-01 2.600982713101327834e-07 1.168762496000949146e-07
9.446187529929772619e-01 1.245443376387351163e-07 1.171109010263720073e-07
9.447197534526952101e-01 -1.175228459025462754e-08 1.171708150080795575e-07
9.448206315732333715e-01 -1.485909370411461541e-07 1.170556469064239849e-07
9.449213873802471131e-01 -2.857694142420979933e-07 1.167653127275267038e-07
9.450220208993895810e-01 -4.230842590477432156e-07 1.162999895192856340e-07
9.451225321563163639e-01 -5.603310609493369208e-07 1.156601153793396406e-07
9.452229211766809414e-01 -6.973047567765713182e-07 1.148463890739124951e-07
9.453231880948317345e-01 -8.338000678933032800e-07 1.138597681098244331e-07
9.454233332588305450e-01 -9.696119045069451787e-07 1.127014653746328428e-07
9.455233562390263913e-01 -1.104534395931390348e-06 1.113729598397416456e-07
9.456232570416525096e-01 -1.238362890096946025e-06 1.098759819805808282e-07
9.457230356729430243e-01 -1.370893612656709715e-06 1.082125153450782103e-07
9.458226921391301723e-01 -1.501923972838360072e-06 1.063847938536875024e-07
9.459222264464480778e-01 -1.631252868484702402e-06 1.043952987239271889e-07
9.460216386011295331e-01 -1.758680989811820051e-06 1.022467550240617049e-07
9.461209286094079962e-01 -1.884011121444522345e-06 9.994212786073330148e-08
9.462200964775168144e-01 -2.007048442268752730e-06 9.748461820617609753e-08
9.463191422116895568e-01 -2.127600822654306254e-06 9.487765837102561802e-08
9.464180658181586825e-01 -2.245479118595735415e-06 9.212490712941929513e-08
9.465168673031583157e-01 -2.360497462336894648e-06 8.923024450330332176e-08
9.466155466392467410e-01 -2.472473499648699492e-06 8.619776727728530499e-08
9.467141037821856786e-01 -2.581228680183036000e-06 8.303178282827421345e-08
9.468125388281286581e-01 -2.686588747848797508e-06 7.973679768436961296e-08
9.469108517876531073e-01 -2.788383775158650085e-06 7.631751805953268573e-08
9.470090426713372311e-01 -2.886448497705854223e-06 7.277884047617023335e-08
9.471071114897580134e-01 -2.980622574028840027e-06 6.912584468242580162e-08
9.472050582534935481e-01 -3.070750838967477711e-06 6.536378629293762976e-08
9.473028829731210410e-01 -3.156683550117320450e-06 6.149808916414113264e-08
9.474005856592188080e-01 -3.238276627008206906e-06 5.753433751518938948e-08
9.474981663223639439e-01 -3.315391882634988031e-06 5.347826780628869040e-08
9.475956249731342096e-01 -3.387897246986529703e-06 4.933576038625201561e-08
9.476929616221073660e-01 -3.455666982223330067e-06 4.511283092172934886e-08
9.477901762798611740e-01 -3.518581889169852045e-06 4.081562162071105222e-08
9.478872692447438686e-01 -3.576529666591677307e-06 3.645037922357051876e-08
9.479842405090880275e-01 -3.629404717091864527e-06 3.202347220849026445e-08
9.480810897810829641e-01 -3.677108419486059333e-06 2.754138155458172027e-08
9.481778170501306002e-01 -3.719549606740080934e-06 2.301066538285737921e-08
9.482744223056324140e-01 -3.756644546924520554e-06 1.843796187439842470e-08
9.483709055369903274e-01 -3.788317091280293856e-06 1.382997952521896722e-08
9.484672667336064844e-01 -3.814498811580143552e-06 9.193487291089795555e-09
9.485635058848815859e-01 -3.835129126560002192e-06 4.535304636981665336e-09
9.486596229802182201e-01 -3.850155417211793341e-06 -1.377084945624180946e-10
9.487556180090178648e-01 -3.859533130740040579e-06 -4.818661780732157468e-09
9.488514909606822201e-01 -3.863225873006601632e-06 -9.500644667060448156e-09
9.489472418246130969e-01 -3.861205489299900788e-06 -1.417673655209078475e-08
9.490428705902120843e-01 -3.853452133283764866e-06 -1.884001699306611955e-08
9.491383769441457119e-01 -3.839954364954870960e-06 -2.348356122375089596e-08
9.492337611442708267e-01 -3.820709081355002433e-06 -2.810049290505224724e-08
9.493290232397552098e-01 -3.795721624007844391e-06 -3.268395619925608601e-08
9.494241632333239034e-01 -3.765005805363271406e-06 -3.722713385149045729e-08
9.495191811277017280e-01 -3.728583912131155696e-06 -4.172325953418561195e-08
9.496140769256122827e-01 -3.686486702865262816e-06 -4.616562786213344183e-08
9.497088506297811650e-01 -3.638753393150595703e-06 -5.054760432614069571e-08
9.498035022429324181e-01 -3.585431628378338669e-06 -5.486263513016035589e-08
9.498980317677905294e-01 -3.526577444101316744e-06 -5.910425691791009664e-08
9.499924392070807633e-01 -3.462255213989455960e-06 -6.326610637421785203e-08
9.500867245635269409e-01 -3.392537585419554468e-06 -6.734192968695507804e-08
9.501808878398541047e-01 -3.317505402748604234e-06 -7.132559185573698988e-08
9.502749290491264711e-01 -3.237247596351535582e-06 -7.521108625015267056e-08
9.503688482012319083e-01 -3.151861078891825215e-06 -7.899254295214058169e-08
9.504626452798420333e-01 -3.061450691765177165e-06 -8.266423663058038838e-08
9.505563202865821015e-01 -2.966129056325238856e-06 -8.622059693822110491e-08
9.506498732230772575e-01 -2.866016430613929749e-06 -8.965621611533206727e-08
9.507433040909522015e-01 -2.761240561429039120e-06 -9.296585710391963758e-08
9.508366128918319671e-01 -2.651936524883753843e-06 -9.614446141827063504e-08
9.509297996273420317e-01 -2.538246555648721893e-06 -9.918715675998383131e-08
9.510228642991063186e-01 -2.420319865087948592e-06 -1.020892643659606510e-07
9.511158069087515265e-01 -2.298312448502358225e-06 -1.048463060785754179e-07
9.512086274579009126e-01 -2.172386881742321359e-06 -1.074540111268756531e-07
9.513013259481808426e-01 -2.042712107422163681e-06 -1.099083226091815534e-07
9.513939023812156837e-01 -1.909463211038122148e-06 -1.122054036666594754e-07
9.514863562494867422e-01 -1.772821990093885907e-06 -1.143416320322689320e-07
9.515786880825951588e-01 -1.632974392429527166e-06 -1.163136417605775515e-07
9.516708979049808281e-01 -1.490112449702225766e-06 -1.181182904146264847e-07
9.517629857386925574e-01 -1.344433342486440886e-06 -1.197526768050159470e-07
9.518549516057798199e-01 -1.196139127486215360e-06 -1.212141455348022688e-07
9.519467955282916449e-01 -1.045436459995726606e-06 -1.225002911303371834e-07
9.520385175282771728e-01 -8.925363086839571066e-07 -1.236089618090218899e-07
9.521301176277849887e-01 -7.376536631001532724e-07 -1.245382628781647141e-07
9.522215958488645660e-01 -5.810072342948972844e-07 -1.252865597597819268e-07
9.523129522135649339e-01 -4.228191489830598774e-07 -1.258524806365809693e-07
9.524041867439353437e-01 -2.633146376639297614e-07 -1.262349187150743052e-07
9.524952994620244917e-01 -1.027217171422382896e-07 -1.264330341022277138e-07
9.525862904688826571e-01 5.872920099911864622e-08 -1.264462552511012675e-07
9.526771597296675997e-01 2.208053078746205716e-07 -1.262742799658844175e-07
9.527679072366792568e-01 3.832721149301248237e-07 -1.259170766194638210e-07
9.528585330077213866e-01 5.458937411640880609e-07 -1.253748841335252667e-07
9.529490370605977478e-01 7.084331835489129818e-07 -1.246482118410934628e-07
9.530394194131118768e-01 8.706526582978832609e-07 -1.237378389918296436e-07
9.531296800830681981e-01 1.032313944327772552e-06 -1.226448138622347872e-07
9.532198190882700262e-01 1.193178728408333394e-06 -1.213704524720443471e-07
9.533098364465213415e-01 1.353008951521072405e-06 -1.199163369084803977e-07
9.533997321756253474e-01 1.511567155907739830e-06 -1.182843132608455426e-07
9.534895062933865795e-01 1.668616832322463396e-06 -1.164764891682588769e-07
9.535791588176084632e-01 1.823922766968517607e-06 -1.144952309841728566e-07
9.536686896789632328e-01 1.977251211034068776e-06 -1.123431627503452423e-07
9.537580989384520924e-01 2.128370616206604416e-06 -1.100231576217990969e-07
9.538473866672568802e-01 2.277051809921820208e-06 -1.075383361015999818e-07
9.539365528887723267e-01 2.423068225875524143e-06 -1.048920633778351934e-07
9.540255976263938287e-01 2.566196308145869917e-06 -1.020879435334062259e-07
9.541145209035176711e-01 2.706215845173265895e-06 -9.912981451425750046e-08
9.542033227435381404e-01 2.842910299877341596e-06 -9.602174275499519586e-08
9.542920031698517436e-01 2.976067135437010215e-06 -9.276801746945383254e-08
9.543805622058540994e-01 3.105478136236376455e-06 -8.937314461489280335e-08
9.544689998749391613e-01 3.230939723514332858e-06 -8.584184053837767228e-08
9.545573162005039913e-01 3.352253265258819655e-06 -8.217902531431515526e-08
9.546455112059432091e-01 3.469225379861161049e-06 -7.838981578352767749e-08
9.547335844716393627e-01 3.581667697409473488e-06 -7.447953827432981217e-08
9.548215362582825882e-01 3.689398600278508449e-06 -7.045367186367987216e-08
9.549093668432385718e-01 3.792242540259516526e-06 -6.631786762802836272e-08
9.549970762782106215e-01 3.890030050863942665e-06 -6.207795251403302793e-08
9.550846646148988262e-01 3.982598316570425894e-06 -5.773991120797319825e-08
9.551721319050059389e-01 4.069791430020042515e-06 -5.330987762865146477e-08
9.552594782002328255e-01 4.151460640096291054e-06 -4.879412620116623589e-08
9.553467035522820172e-01 4.227464590533576816e-06 -4.419906292309811809e-08
9.554338080128544908e-01 4.297669548672162595e-06 -3.953121623677339725e-08
9.555207916336518892e-01 4.361949624019726681e-06 -3.479722772004986407e-08
9.556076544663764105e-01 4.420186976274362256e-06 -3.000384260932404735e-08
9.556943965627293647e-01 4.472272012484201359e-06 -2.515790016846569523e-08
9.557810164907440953e-01 4.518102846945079068e-06 -2.026640810858343188e-08
9.558675154904131555e-01 4.557587756902504548e-06 -1.533629845001488842e-08
9.559538940563649945e-01 4.590643182242595192e-06 -1.037460787859513101e-08
9.560401523202590734e-01 4.617194252488397007e-06 -5.388447639247402718e-09
9.561262904137547425e-01 4.637175131416613092e-06 -3.849730203309557658e-10
9.562123084685116847e-01 4.650529142927915943e-06 4.628626838493797531e-09
9.562982066161889172e-01 4.657208884395227796e-06 9.645139192119280942e-09
9.563839849884457900e-01 4.657176327296366089e-06 1.465733797526312279e-08
9.564696437169417642e-01 4.650402904953710743e-06 1.965799411249442701e-08
9.565551829333365230e-01 4.636869587221370710e-06 2.463988583868352579e-08
9.566406027692888614e-01 4.616566941978305498e-06 2.959580901502376163e-08
9.567259028629370166e-01 4.589495359854265399e-06 3.451855903488656863e-08
9.568110772017469623e-01 4.555667543767755703e-06 3.940064771724061955e-08
9.568961329069076704e-01 4.515101072294624160e-06 4.423539134169816083e-08
9.569810704271891622e-01 4.467824977748231738e-06 4.901577776626542291e-08
9.570658902113642341e-01 4.413877892093498943e-06 5.373486242595619331e-08
9.571505927082030185e-01 4.353308028733489242e-06 5.838577805391059600e-08
9.572351783664775349e-01 4.286173151371131986e-06 6.296174430356443488e-08
9.573196476349593587e-01 4.212540529962154744e-06 6.745607725838814838e-08
