7.711552525182400197e-01 2.123573309449257470e-04 -1.283478004098780891e-05
7.713912219180178997e-01 2.187484013213817258e-04 -1.278377692296128100e-05
7.716270247587619924e-01 2.251281473833715153e-04 -1.273130004657774501e-05
7.718626578598132282e-01 2.314957437381301561e-04 -1.267735505001044323e-05
7.720981180405138700e-01 2.378503652609301254e-04 -1.262194782124179906e-05
7.723334021202048483e-01 2.441911872824016573e-04 -1.256508449716998360e-05
7.725685069182285369e-01 2.505173857766500051e-04 -1.250677146264431793e-05
7.728034292539261996e-01 2.568281375499116884e-04 -1.244701534943120848e-05
7.730381659466393218e-01 2.631226204298137182e-04 -1.238582303510976010e-05
7.732727138157098334e-01 2.694000134551745719e-04 -1.232320164189703621e-05
7.735070696804791091e-01 2.756594970661701096e-04 -1.225915853540431457e-05
7.737412303602889674e-01 2.819002532949697643e-04 -1.219370132332288522e-05
7.739751926744811161e-01 2.881214659566147789e-04 -1.212683785404120813e-05
7.742087855539439012e-01 2.943178694561250381e-04 -1.205862576281308652e-05
7.744421409834865155e-01 3.004922540595499503e-04 -1.198903576874118946e-05
7.746753005976321216e-01 3.066449993918105325e-04 -1.191806325001163799e-05
7.749082683932064786e-01 3.127754868090528665e-04 -1.184571451646477934e-05
7.751410483670349016e-01 3.188830982037555687e-04 -1.177199593573392216e-05
7.753736445159432611e-01 3.249672159593300705e-04 -1.169691393319668467e-05
7.756060608367566500e-01 3.310272229042191309e-04 -1.162047499196271941e-05
7.758383013263006056e-01 3.370625022656104021e-04 -1.154268565289677801e-05
7.760703699814011092e-01 3.430724376227073705e-04 -1.146355251467812202e-05
7.763022707988832538e-01 3.490564128596139958e-04 -1.138308223389593612e-05
7.765340077755726877e-01 3.550138121178856329e-04 -1.130128152518042513e-05
7.767655849082949482e-01 3.609440197487329550e-04 -1.121815716137007414e-05
7.769970061938752393e-01 3.668464202649172586e-04 -1.113371597371495684e-05
7.772283578229525203e-01 3.727224841471267133e-04 -1.104793413366647239e-05
7.774596519768305347e-01 3.785717808066201158e-04 -1.096081403626203116e-05
7.776908100067079221e-01 3.843915902511931232e-04 -1.087239296646387206e-05
7.779218331102730755e-01 3.901812230622750009e-04 -1.078267896547144577e-05
7.781527224852141655e-01 3.959399907502173725e-04 -1.069168020092524439e-05
7.783834793292191412e-01 4.016672057993600584e-04 -1.059940496653500138e-05
7.786141048399758402e-01 4.073621817132246884e-04 -1.050586168170602979e-05
7.788446002151732106e-01 4.130242330598114754e-04 -1.041105889116411200e-05
7.790749666524984240e-01 4.186526755169403340e-04 -1.031500526458010148e-05
7.793052053496406506e-01 4.242468259178750292e-04 -1.021770959619021490e-05
7.795353175042871730e-01 4.298060022968615648e-04 -1.011918080441839432e-05
7.797653043141264950e-01 4.353295239350056024e-04 -1.001942793149350251e-05
7.799951669768467877e-01 4.408167114061418024e-04 -9.918460143067441543e-06
7.802249066901359997e-01 4.462668866229075920e-04 -9.816286727830567647e-06
7.804545246516827461e-01 4.516793728829746838e-04 -9.712917097125245972e-06
7.806840220591740875e-01 4.570534949153526945e-04 -9.608360784559268145e-06
7.809134001102997491e-01 4.623885789270169942e-04 -9.502627445614382438e-06
7.811426600027465694e-01 4.676839526494626668e-04 -9.395726857257708935e-06
7.813718029342029414e-01 4.729389453856626619e-04 -9.287668917546807029e-06
7.816008301023571470e-01 4.781528880570555442e-04 -9.178463645235767837e-06
7.818297427048979120e-01 4.833251132507756175e-04 -9.068121179378264065e-06
7.820585419395122972e-01 4.884549552669928234e-04 -8.956651778930298330e-06
7.822872290038891396e-01 4.935417501665776297e-04 -8.844065822348243680e-06
7.825158050957161660e-01 4.985848358188241410e-04 -8.730373807187841252e-06
7.827442714126822132e-01 5.035835519494857295e-04 -8.615586349698839102e-06
7.829726291524746751e-01 5.085372401889039088e-04 -8.499714184420156200e-06
7.832010096828443402e-01 5.134480320942801492e-04 -8.382701149886621626e-06
7.834294603191617190e-01 5.183161788233200864e-04 -8.264532343417888295e-06
7.836577708986117718e-01 5.231364820696094917e-04 -8.145327178365721597e-06
7.838859366179558030e-01 5.279081839942222033e-04 -8.025100580888007770e-06
7.841139526739538956e-01 5.326305343703527373e-04 -7.903867697761251238e-06
7.843418142633669099e-01 5.373027908217346219e-04 -7.781643892752466524e-06
7.845695165829545958e-01 5.419242190596163097e-04 -7.658444742907656057e-06
7.847970548294783688e-01 5.464940931183091951e-04 -7.534286034754936712e-06
7.850244241996985339e-01 5.510116955889964637e-04 -7.409183760428935470e-06
7.852516198903753963e-01 5.554763178519294070e-04 -7.283154113711408450e-06
7.854786370982694832e-01 5.598872603067583682e-04 -7.156213485993346756e-06
7.857054710201415437e-01 5.642438326009299038e-04 -7.028378462158891867e-06
7.859321168527519941e-01 5.685453538560535612e-04 -6.899665816392049906e-06
7.861584255921051367e-01 5.727884640123851205e-04 -6.770175323966027047e-06
7.863844590771105203e-01 5.769738263523328543e-04 -6.639887388837582748e-06
7.866103022456760741e-01 5.811024753054098383e-04 -6.508767979803726948e-06
7.868359583790102141e-01 5.851739087062552379e-04 -6.376829654976069816e-06
7.870614307583204683e-01 5.891876270777403422e-04 -6.244085013119175649e-06
7.872867226648155858e-01 5.931431336042554490e-04 -6.110546693807372385e-06
7.875118373797024285e-01 5.970399341052897010e-04 -5.976227377608518793e-06
7.877367781841900785e-01 6.008775370094921993e-04 -5.841139786289010160e-06
7.879615483594855085e-01 6.046554533290106727e-04 -5.705296683047572937e-06
7.881861511867979120e-01 6.083731966344015215e-04 -5.568710872768464911e-06
7.884105899473338175e-01 6.120302830298649053e-04 -5.431395202303265280e-06
7.886348679223023073e-01 6.156262311291007530e-04 -5.293362560771370600e-06
7.888589883929107982e-01 6.191605620315568208e-04 -5.154625879888271720e-06
7.890830103293895448e-01 6.226336560043758614e-04 -5.015163368924861681e-06
7.893069457050376769e-01 6.260451267815881444e-04 -4.874982018189807070e-06
7.895307388673291626e-01 6.293935767378507377e-04 -4.734131441121202090e-06
7.897543911024350605e-01 6.326785021949626062e-04 -4.592625977469298157e-06
7.899779036965257628e-01 6.358994039332113062e-04 -4.450480039653551254e-06
7.902012779357714400e-01 6.390557872289572873e-04 -4.307708111970905323e-06
7.904245151063435948e-01 6.421471618922642731e-04 -4.164324749804505095e-06
7.906476164944121754e-01 6.451730423045170647e-04 -4.020344578835736066e-06
7.908705833861477963e-01 6.481329474561344298e-04 -3.875782294255087947e-06
7.910934170677217381e-01 6.510264009843265507e-04 -3.730652659974140857e-06
7.913161188253037270e-01 6.538529312108668943e-04 -3.584970507840586430e-06
7.915386899450653768e-01 6.566120711800030752e-04 -3.438750736850502845e-06
7.917611317131765247e-01 6.593033586963586122e-04 -3.292008312365324959e-06
7.919834454158083403e-01 6.619263363629911351e-04 -3.144758265325604186e-06
7.922056323391311050e-01 6.644805516194747692e-04 -2.997015691468447884e-06
7.924276937693156553e-01 6.669655567801170692e-04 -2.848795750543322701e-06
7.926496309925326056e-01 6.693809090722530400e-04 -2.700113665529402484e-06
7.928714452949524594e-01 6.717261706746516974e-04 -2.550984721852931859e-06
7.930931379627459421e-01 6.740009087560434094e-04 -2.401424266604339091e-06
7.933147102820835572e-01 6.762046955137550070e-04 -2.251447707756288297e-06
7.935361635391362523e-01 6.783371082124867082e-04 -2.101070513380765200e-06
7.937574990200745306e-01 6.803977292232077628e-04 -1.950308210867062435e-06
7.939787180110687848e-01 6.823861460621990062e-04 -1.799176386139283941e-06
7.941998217982899622e-01 6.843019514302559839e-04 -1.647690682872496443e-06
7.944208116679085663e-01 6.861447432520195776e-04 -1.495866801710533061e-06
7.946416889060953226e-01 6.879141247154936566e-04 -1.343720499481407021e-06
7.948625189426437032e-01 6.896101865815525145e-04 -1.191223238955806525e-06
7.950832677663463022e-01 6.912322253790145624e-04 -1.038415036290164897e-06
7.953039063153882759e-01 6.927796231878891259e-04 -8.853327714077496904e-07
7.955244350236979622e-01 6.942519999762523063e-04 -7.319930387423129812e-07
7.957448543252032547e-01 6.956489823583106823e-04 -5.784124892290432463e-07
7.959651646538320469e-01 6.969702036529510465e-04 -4.246078288607410084e-07
7.961853664435128985e-01 6.982153039420043459e-04 -2.705958172356812210e-07
7.964054601281730372e-01 6.993839301281995404e-04 -1.163932661000111661e-07
7.966254461417412447e-01 7.004757359928461945e-04 3.798296212060446642e-08
7.968453249181449705e-01 7.014903822531828089e-04 1.925159557928192358e-07
7.970650968913123302e-01 7.024275366194507406e-04 3.471887555588585322e-07
7.972847624951719947e-01 7.032868738516353819e-04 5.019843558242181356e-07
7.975043221636513024e-01 7.040680758158988830e-04 6.568857062530844868e-07
7.977237763306783691e-01 7.047708315407005169e-04 8.118757132723604809e-07
7.979431254301815324e-01 7.053948372725878796e-04 9.669372415815849965e-07
7.981623698960885749e-01 7.059397965316606622e-04 1.122053115669851326e-06
7.983815101623273902e-01 7.064054201667077518e-04 1.277206121340606451e-06
7.986005466628265381e-01 7.067914264100050867e-04 1.432379007243176611e-06
7.988194798315132461e-01 7.070975409317722038e-04 1.587554486409543096e-06
7.990383101023166290e-01 7.073234968942917079e-04 1.742715237801801134e-06
7.992570379091636923e-01 7.074690350056699788e-04 1.897843907861135401e-06
7.994756636859828847e-01 7.075339035732544028e-04 2.052923112068695062e-06
7.996941878667022108e-01 7.075178585566876130e-04 2.207935436509430044e-06
7.999126108852500083e-01 7.074206636206016672e-04 2.362863439444564294e-06
8.001309331755540599e-01 7.072420901869470649e-04 2.517689652889259441e-06
8.003491928323954729e-01 7.069818655270791253e-04 2.672423278420412498e-06
8.005676387844672393e-01 7.066392977433416005e-04 2.827222810503983925e-06
8.007859816960720689e-01 7.062144757052834718e-04 2.981865169761045502e-06
8.010042189915721478e-01 7.057072127074551357e-04 3.136330595079685116e-06
8.012223480953298838e-01 7.051173347183850668e-04 3.290599315732532352e-06
8.014403664317081288e-01 7.044446804671197510e-04 3.444651555512727625e-06
8.016582714250685138e-01 7.036891015268644618e-04 3.598467536883939354e-06
8.018760604997736685e-01 7.028504623956580936e-04 3.752027485148875249e-06
8.020937310801857789e-01 7.019286405740725104e-04 3.905311632627630621e-06
8.023112805906670308e-01 7.009235266398658286e-04 4.058300222850863152e-06
8.025287064555803873e-01 6.998350243195620947e-04 4.210973514763741930e-06
8.027460060992874791e-01 6.986630505569287357e-04 4.363311786937872559e-06
8.029631769461511581e-01 6.974075355782776223e-04 4.515295341795503413e-06
8.031802164205333883e-01 6.960684229546002617e-04 4.666904509837353371e-06
8.033971219467965774e-01 6.946456696604525523e-04 4.818119653879478239e-06
8.036138909493032445e-01 6.931392461295840047e-04 4.968921173293876831e-06
8.038305208524154644e-01 6.915491363072723968e-04 5.119289508252103163e-06
8.040470090804955339e-01 6.898753376993118237e-04 5.269205143972604743e-06
8.042633530579063050e-01 6.881178614176354904e-04 5.418648614968564011e-06
8.044795502090092976e-01 6.862767322225603490e-04 5.567600509293936426e-06
8.046955979581672525e-01 6.843519885615599032e-04 5.716041472791238546e-06
8.049114937297425776e-01 6.823436826046124512e-04 5.863952213333394150e-06
8.051272349480977919e-01 6.802518802760457303e-04 6.011313505062767380e-06
8.053428190375949702e-01 6.780766612828682035e-04 6.158106192624234458e-06
8.055582434225962984e-01 6.758181191395500184e-04 6.304311195391960251e-06
8.057735055274637403e-01 6.734763611892423613e-04 6.449909511687469889e-06
8.059886393699948748e-01 6.710510882725694666e-04 6.594906841735641226e-06
8.062036106598441387e-01 6.685427676609655536e-04 6.739262821356800479e-06
8.064184064427512011e-01 6.659516696435302096e-04 6.882951734187104958e-06
8.066330232408778222e-01 6.632779750660637921e-04 7.025954369996568261e-06
8.068474575763874279e-01 6.605218801445268814e-04 7.168251631186714890e-06
8.070617059714418895e-01 6.576835964652481218e-04 7.309824537678987803e-06
8.072757649482044107e-01 6.547633509803482384e-04 7.450654231784742328e-06
8.074896310288371959e-01 6.517613859984663135e-04 7.590721983049201423e-06
8.077033007355020056e-01 6.486779591706964918e-04 7.730009193071309476e-06
8.079167705903628205e-01 6.455133434717003115e-04 7.868497400298058209e-06
8.081300371155812901e-01 6.422678271761095856e-04 8.006168284785643638e-06
8.083430968333201738e-01 6.389417138300126442e-04 8.143003672934330265e-06
8.085558706963655862e-01 6.355365470792820716e-04 8.278937393166126940e-06
8.087683049811018599e-01 6.320535851353591529e-04 8.413920532448380672e-06
8.089805314635982736e-01 6.284910288075815478e-04 8.548021972980965607e-06
8.091925543207469929e-01 6.248490978488408128e-04 8.681228913668597995e-06
8.094043777294402942e-01 6.211280149758383658e-04 8.813528603859042263e-06
8.096160058665703430e-01 6.173280058589787709e-04 8.944908341799861029e-06
8.098274429090294158e-01 6.134492991147181976e-04 9.075355473099949160e-06
8.100386930337096780e-01 6.094921263003729361e-04 9.204857389196673497e-06
8.102497604175035173e-01 6.054567219114234200e-04 9.333401525828730045e-06
8.104606492373028770e-01 6.013433233813301288e-04 9.460975361515221779e-06
8.106713636699999226e-01 5.971521710838333975e-04 9.587566416043130546e-06
8.108819078924869306e-01 5.928835083377960056e-04 9.713162248962280124e-06
8.110922860816561775e-01 5.885375814145727162e-04 9.837750458089509920e-06
8.113025372650343181e-01 5.841138993607359860e-04 9.961339086216736607e-06
8.115126652193909162e-01 5.796126826491894207e-04 1.008391509889639851e-05
8.117226427964583380e-01 5.750348358945706669e-04 1.020544765875457806e-05
8.119324729715429179e-01 5.703806407903002675e-04 1.032592375492874122e-05
8.121421587199505465e-01 5.656503839238689402e-04 1.044533042892237019e-05
8.123517030169872255e-01 5.608443567876852378e-04 1.056365477410418402e-05
8.125611088379594005e-01 5.559628557915565579e-04 1.068088393521456228e-05
8.127703791581738502e-01 5.510061822768110929e-04 1.079700510787979038e-05
8.129795169529354659e-01 5.459746425321037634e-04 1.091200553813397209e-05
8.131885251975514706e-01 5.408685478107219278e-04 1.102587252195355107e-05
8.133974068673284208e-01 5.356882143497300073e-04 1.113859340479734829e-05
8.136061649375715410e-01 5.304339633906985643e-04 1.125015558115880513e-05
8.138148023835874989e-01 5.251061212020505763e-04 1.136054649413027134e-05
8.140233221806821851e-01 5.197050191031864523e-04 1.146975363497652566e-05
8.142317273041626002e-01 5.142309934902195229e-04 1.157776454272195397e-05
8.144400207293343019e-01 5.086843858634937420e-04 1.168456680374849662e-05
8.146482054315034027e-01 5.030655428567027548e-04 1.179014805140872719e-05
8.148562843859767924e-01 4.973748162677699277e-04 1.189449596565152999e-05
8.150642605680600283e-01 4.916125630914923742e-04 1.199759827266119116e-05
8.152721369530597784e-01 4.857791455537958350e-04 1.209944274451335934e-05
8.154799165162817109e-01 4.798749311478485305e-04 1.220001719884403022e-05
8.156876022330326048e-01 4.739002926717675985e-04 1.229930949853701684e-05
8.158951970786183505e-01 4.678556082682266254e-04 1.239730755142521123e-05
8.161027040283452827e-01 4.617412614656836813e-04 1.249399931001111432e-05
8.163101260575194029e-01 4.555576412214283198e-04 1.258937277120398133e-05
8.165176532307419910e-01 4.492994650860681911e-04 1.268350024595459144e-05
8.167255375089871317e-01 4.429592952877218852e-04 1.277647682521069657e-05
8.169333374862108865e-01 4.365508669279676316e-04 1.286808771326865459e-05
8.171410501722045083e-01 4.300747906586912584e-04 1.295831854083610538e-05
8.173486725767603600e-01 4.235316910169037940e-04 1.304715514297617446e-05
8.175562017096704714e-01 4.169222063430513868e-04 1.313458356297755297e-05
8.177636345807274276e-01 4.102469886948299609e-04 1.322059005618276136e-05
8.179709681997232584e-01 4.035067037565852159e-04 1.330516109377191161e-05
8.181781995764498827e-01 3.967020307442798138e-04 1.338828336650081946e-05
8.183853257206996634e-01 3.898336623059684434e-04 1.346994378839266542e-05
8.185923436422646304e-01 3.829023044179250728e-04 1.355012950038006532e-05
8.187992503509369246e-01 3.759086762762939098e-04 1.362882787389776732e-05
8.190060428565082429e-01 3.688535101843431639e-04 1.370602651442361217e-05
8.192127181687718362e-01 3.617375514352692422e-04 1.378171326496710109e-05
8.194192732975190685e-01 3.545615581907445848e-04 1.385587620950212216e-05
8.196257052525418585e-01 3.473263013549149954e-04 1.392850367634582907e-05
8.198320110436335684e-01 3.400325644440922550e-04 1.399958424147967612e-05
8.200381876805847847e-01 3.326811434522567281e-04 1.406910673181049498e-05
8.202442321731886476e-01 3.252728467119321066e-04 1.413706022837465270e-05
8.204501415312367429e-01 3.178084947510619951e-04 1.420343406947804682e-05
8.206559127645217666e-01 3.102889201453849430e-04 1.426821785377567328e-05
8.208615428828358596e-01 3.027149673667029525e-04 1.433140144328600656e-05
8.210670288959706076e-01 2.950874926268872290e-04 1.439297496634064628e-05
8.212723678137184846e-01 2.874073637175893529e-04 1.445292882046830173e-05
8.214775566458722977e-01 2.796754598459241510e-04 1.451125367521004984e-05
8.216826005951441969e-01 2.718923585128481301e-04 1.456794270792968464e-05
8.218875021472165088e-01 2.640587422215820044e-04 1.462298839651778727e-05
8.220922421175740347e-01 2.561761369629259673e-04 1.467637775780776142e-05
8.222968170584749048e-01 2.482454864315918573e-04 1.472810251853595638e-05
8.225012235221764723e-01 2.402677453901016743e-04 1.477815470602746170e-05
8.227054580609372003e-01 2.322438794640129054e-04 1.482652665079219704e-05
8.229095172270153302e-01 2.241748649327610185e-04 1.487321098903580759e-05
8.231133975726684371e-01 2.160616885161090661e-04 1.491820066508453466e-05
8.233170956501543181e-01 2.079053471562035329e-04 1.496148893372316561e-05
8.235206080117317695e-01 1.997068477953413239e-04 1.500306936244458897e-05
8.237239312096583665e-01 1.914672071496532674e-04 1.504293583360899156e-05
8.239270617961920173e-01 1.831874514784830640e-04 1.508108254651321929e-05
8.241299963235907411e-01 1.748686163497307003e-04 1.511750401936803154e-05
8.243325583898712949e-01 1.665189019379118560e-04 1.515216622100304141e-05
8.245349067781955199e-01 1.581327425508902520e-04 1.518509439549518540e-05
8.247370628199688358e-01 1.497101700128355441e-04 1.521628804072611405e-05
8.249390304638464233e-01 1.412519315750385520e-04 1.524574368004541245e-05
8.251408136584846842e-01 1.327587760853009692e-04 1.527345790830888725e-05
8.253424163525389101e-01 1.242314540396189553e-04 1.529942739080826768e-05
8.255438424946648368e-01 1.156707176362220763e-04 1.532364886224020894e-05
8.257450960335185330e-01 1.070773208321409699e-04 1.534611912571446228e-05
8.259461809177549574e-01 9.845201940225070582e-05 1.536683505180197267e-05
8.261471010960309558e-01 8.979557100062046042e-05 1.538579357762370851e-05
8.263478605170014868e-01 8.110873522451880909e-05 1.540299170597996930e-05
8.265484631293222861e-01 7.239227368056699960e-05 1.541842650452179437e-05
8.267489804792168551e-01 6.364398932237739809e-05 1.543209941744219516e-05
8.269494420672791613e-01 5.486347848307586021e-05 1.544400725852318232e-05
8.271497665554951029e-01 4.605521216525231156e-05 1.545414087012782342e-05
8.273499549752088011e-01 3.722008681666199952e-05 1.546249723560052858e-05
8.275500083577642663e-01 2.835900382576194984e-05 1.546907350237006071e-05
8.277499277345060635e-01 1.947286947728896748e-05 1.547386698228243982e-05
8.279497141367782032e-01 1.056259490768255751e-05 1.547687515193088599e-05
8.281493685959246953e-01 1.629096060161432301e-06 1.547809565298300459e-05
8.283488921432899943e-01 -7.326706360474212107e-06 1.547752629250514559e-05
8.285482858102176662e-01 -1.630388693326520073e-05 1.547516504328404235e-05
8.287475506280526094e-01 -2.530151556689057537e-05 1.547101004414576356e-05
8.289466876281390562e-01 -3.431865754565622205e-05 1.546505960027207667e-05
8.291456978418207946e-01 -4.335437357580492596e-05 1.545731218351423629e-05
8.293445823004423900e-01 -5.240771983220986560e-05 1.544776643270418415e-05
8.295433420353475196e-01 -6.147774800526685144e-05 1.543642115396337387e-05
8.297419780778806375e-01 -7.056350534818240337e-05 1.542327532100905133e-05
8.299404914593858651e-01 -7.966403472454345984e-05 1.540832807545820059e-05
8.301388832112081007e-01 -8.877837465626108927e-05 1.539157872712906047e-05
8.303371543646902442e-01 -9.790555937168097893e-05 1.537302675434059479e-05
8.305353059511771940e-01 -1.070446188543615687e-04 1.535267180420913348e-05
8.307333390020134045e-01 -1.161945788918796287e-04 1.533051369294330260e-05
8.309312545485425527e-01 -1.253544611251287695e-04 1.530655240613652186e-05
8.311290536221090930e-01 -1.345232830980109618e-04 1.528078809905720819e-05
8.313267372540571465e-01 -1.437000583074312266e-04 1.525322109693697535e-05
8.315243064757312785e-01 -1.528837962537201378e-04 1.522385189525652788e-05
8.317218181211678552e-01 -1.620760985752335993e-04 1.519267209393948715e-05
8.319192529617837062e-01 -1.712750265997020984e-04 1.515968446581717309e-05
8.321165651942513675e-01 -1.804773955074522691e-04 1.512489750921888770e-05
8.323137538781628653e-01 -1.896821055660245542e-04 1.508831309161029251e-05
8.325108180731112251e-01 -1.988880535791690257e-04 1.504993332513740333e-05
8.327077568386881401e-01 -2.080941330484220282e-04 1.500976056675642515e-05
8.329045692344866358e-01 -2.172992343360809566e-04 1.496779741831823179e-05
8.331012543200990716e-01 -2.265022448290984086e-04 1.492404672660896253e-05
8.332978111551182510e-01 -2.357020491042215171e-04 1.487851158334521942e-05
8.334942387991360890e-01 -2.448975290941096672e-04 1.483119532512479703e-05
8.336905363117456114e-01 -2.540875642546428555e-04 1.478210153333156750e-05
8.338867027525391773e-01 -2.632710317330522556e-04 1.473123403399618590e-05
8.340827166362443368e-01 -2.724458452144617993e-04 1.467860250856285482e-05
8.342784960176817810e-01 -2.816070901073310095e-04 1.462423470497067455e-05
8.344741348048904106e-01 -2.907580811158207764e-04 1.456811033083374840e-05
8.346696343355765046e-01 -2.998977970443716164e-04 1.451023368319481409e-05
8.348649959474451210e-01 -3.090252151344877966e-04 1.445060921792086209e-05
8.350602209782017615e-01 -3.181393111107007300e-04 1.438924154953049003e-05
8.352553107655524833e-01 -3.272390592264036772e-04 1.432613545102552100e-05
8.354502666472019001e-01 -3.363234323096151064e-04 1.426129585372668760e-05
8.356450899608564020e-01 -3.453914018088795313e-04 1.419472784711205878e-05
8.358397820442206028e-01 -3.544419378389278719e-04 1.412643667866104000e-05
8.360343442350006704e-01 -3.634740092265964528e-04 1.405642775370050979e-05
8.362287778709015518e-01 -3.724865835565342558e-04 1.398470663525664987e-05
8.364230842896291929e-01 -3.814786272171354162e-04 1.391127904390940465e-05
8.366172648288889846e-01 -3.904491054463363024e-04 1.383615085765242598e-05
8.368113208263863179e-01 -3.993969823776052030e-04 1.375932811175612655e-05
8.370052536198265836e-01 -4.083212210858938509e-04 1.368081699863578842e-05
8.371990645469157277e-01 -4.172207836337796585e-04 1.360062386772300375e-05
8.373927549453584751e-01 -4.260946311175410031e-04 1.351875522534283802e-05
8.375863261528609938e-01 -4.349417237135298547e-04 1.343521773459357346e-05
8.377797795071285636e-01 -4.437610207244777798e-04 1.335001821523255267e-05
8.379731163458664644e-01 -4.525514806260455113e-04 1.326316364356537655e-05
8.381663380067808644e-01 -4.613120611135155787e-04 1.317466115233953056e-05
8.383594458275761552e-01 -4.700417191485173557e-04 1.308451803064372832e-05
8.385524411459590599e-01 -4.787394110061799889e-04 1.299274172380912226e-05
8.387453252996343034e-01 -4.874040923221253517e-04 1.289933983331855921e-05
8.389381702153437814e-01 -4.960378744208971888e-04 1.280428501754082178e-05
8.391309870159010531e-01 -5.046401167265172254e-04 1.270757841432748744e-05
8.393236785609607953e-01 -5.132053639915274334e-04 1.260927669070713408e-05
8.395162429399388726e-01 -5.217324320005734548e-04 1.250939025097902697e-05
8.397086782422509277e-01 -5.302201389721511449e-04 1.240792976234443282e-05
8.399009825573118260e-01 -5.386673058056353153e-04 1.230490615335966152e-05
8.400931539745370991e-01 -5.470727563288634802e-04 1.220033061232033386e-05
8.402851905833427226e-01 -5.554353175461797373e-04 1.209421458557726485e-05
8.404770904731440062e-01 -5.637538198868008747e-04 1.198656977578514690e-05
8.406688517333558153e-01 -5.720270974535794032e-04 1.187740814008235561e-05
8.408604724533941255e-01 -5.802539882720477230e-04 1.176674188820262197e-05
8.410519507226742464e-01 -5.884333345395669152e-04 1.165458348052025143e-05
8.412432655031855111e-01 -5.965631714331185017e-04 1.154095706419628910e-05
8.414342737982647424e-01 -6.046364092968483425e-04 1.142596157109948995e-05
8.416251295563385026e-01 -6.126585445250379899e-04 1.130951834871786715e-05
8.418158354623482831e-01 -6.206286363747111953e-04 1.119163805922138966e-05
8.420063942012371294e-01 -6.285457454786621927e-04 1.107233145651064189e-05
8.421968084579463110e-01 -6.364089338115178941e-04 1.095160938624781161e-05
8.423870809174183183e-01 -6.442172646558694737e-04 1.082948278591584839e-05
8.425772142645945317e-01 -6.519698025679454426e-04 1.070596268491414614e-05
8.427672111844179970e-01 -6.596656133433477162e-04 1.058106020468337884e-05
8.429570743618307604e-01 -6.673037639824417125e-04 1.045478655886639950e-05
8.431468064817742025e-01 -6.748833226557690015e-04 1.032715305350001016e-05
8.433364102291905917e-01 -6.824033586694794708e-04 1.019817108723805001e-05
8.435258882890224186e-01 -6.898629424306411927e-04 1.006785215160872908e-05
8.437152433462113965e-01 -6.972611454126087299e-04 9.936207831303950970e-06
8.439044780856997940e-01 -7.045970401205028976e-04 9.803249804500118153e-06
8.440935951924296576e-01 -7.118697000567695632e-04 9.668989843211693637e-06
8.442825973513429227e-01 -7.190781996868877415e-04 9.533439813676877121e-06
8.444714872473816358e-01 -7.262216144052996251e-04 9.396611676774733137e-06
8.446602675654886205e-01 -7.332990205015653710e-04 9.258517488474303164e-06
8.448491142744037896e-01 -7.403159117888192132e-04 9.119040809492604265e-06
8.450379633018109127e-01 -7.472687533926709912e-04 8.978240268621162114e-06
8.452267026592809041e-01 -7.541523511495073790e-04 8.836212724470284748e-06
8.454153300471070054e-01 -7.609656079019656936e-04 8.692974642386463603e-06
8.456038431655814591e-01 -7.677074343094739779e-04 8.548542718126607426e-06
8.457922397149968408e-01 -7.743767491214812240e-04 8.402933874878849518e-06
8.459805173956465030e-01 -7.809724794500968147e-04 8.256165260210833717e-06
8.461686739078222441e-01 -7.874935610418707342e-04 8.108254242949927728e-06
8.463567069518174169e-01 -7.939389385489814804e-04 7.959218409988050522e-06
8.465446142279252628e-01 -8.003075657993583133e-04 7.809075563020046612e-06
8.467323934364371363e-01 -8.065984060658101589e-04 7.657843715212832325e-06
8.469200422776465009e-01 -8.128104323342419391e-04 7.505541087801524447e-06
8.471075584518464874e-01 -8.189426275704857249e-04 7.352186106622344636e-06
8.472949396593287830e-01 -8.249939849858618562e-04 7.197797398578089845e-06
8.474821836003871844e-01 -8.309635083015497149e-04 7.042393788032575645e-06
8.476692879753133791e-01 -8.368502120111929836e-04 6.885994293146696111e-06
8.478562504844008307e-01 -8.426531216422117766e-04 6.728618122142638369e-06
8.480430688279418927e-01 -8.483712740152011536e-04 6.570284669510663231e-06
8.482297247238501647e-01 -8.540032381403747045e-04 6.411027193598055206e-06
8.484161633346213316e-01 -8.595465417504180583e-04 6.250910982558361548e-06
8.486024587455930357e-01 -8.650025672057380221e-04 6.089890857305933158e-06
8.487886110431479558e-01 -8.703704588301227436e-04 5.927984688111870367e-06
8.489746203136694369e-01 -8.756493690175926785e-04 5.765210464845609226e-06
8.491604866435404908e-01 -8.808384583455755763e-04 5.601586295019448533e-06
8.493462101191437963e-01 -8.859368956874386428e-04 5.437130401817099288e-06
8.495317908268625873e-01 -8.909438583243278970e-04 5.271861122107302643e-06
8.497172288530798756e-01 -8.958585320562291801e-04 5.105796904445199762e-06
8.499025242841783401e-01 -9.006801113123263838e-04 4.938956307058936195e-06
8.500876772065413256e-01 -9.054077992606283844e-04 4.771357995821989522e-06
8.502726877065518440e-01 -9.100408079167849945e-04 4.603020742213945996e-06
8.504575515102347216e-01 -9.145782521905827453e-04 4.433967418596917243e-06
8.506422302551198689e-01 -9.190184526537901718e-04 4.264252478617257228e-06
8.508267659046165887e-01 -9.233616877333164063e-04 4.093856797398623632e-06
8.510111598504503938e-01 -9.276072378486681673e-04 3.922798332995751854e-06
