8.704951944214822657e-01 -4.387683831119987797e-03 1.615174041423644770e-04
8.706650965588734747e-01 -4.400697231191394443e-03 1.511960157956947833e-04
8.708348782706940572e-01 -4.413462833980493980e-03 1.408558101369346207e-04
8.710045391868058706e-01 -4.425979048296197794e-03 1.304974403234299065e-04
8.711740789370707727e-01 -4.438244295497220486e-03 1.201215616246131053e-04
8.713434971513510652e-01 -4.450257009669836977e-03 1.097288313730675473e-04
8.715127934595092718e-01 -4.462015637805244982e-03 9.931990891526735273e-05
8.716819674914066951e-01 -4.473518639976344601e-03 8.889545556210657446e-05
8.718510188769065250e-01 -4.484764489514350520e-03 7.845613453884640843e-05
8.720199472458697310e-01 -4.495751673184473531e-03 6.800261093515941292e-05
8.721887522281591698e-01 -4.506478691361568215e-03 5.753555165440711573e-05
8.723574334536366992e-01 -4.516944058204834349e-03 4.705562536299388139e-05
8.725259905521642878e-01 -4.527146301832147939e-03 3.656350243925934868e-05
8.726944231536046814e-01 -4.537083964493844948e-03 2.605985492200661014e-05
8.728627247932453370e-01 -4.546755256103185081e-03 1.554573752923349073e-05
8.730308935062881526e-01 -4.556158685710433136e-03 5.021927269016798215e-06
8.731989369601437234e-01 -4.565293304747725101e-03 -5.511401084158652223e-06
8.733668550150122112e-01 -4.574157724892218002e-03 -1.605358408797181647e-05
8.735346475310912240e-01 -4.582750571393658101e-03 -2.660395698108123497e-05
8.737023143685799242e-01 -4.591070483211797879e-03 -3.716185372777681251e-05
8.738698553876766972e-01 -4.599116113152867599e-03 -4.772660706236100221e-05
8.740372704485803723e-01 -4.606886128005689522e-03 -5.829754853394713383e-05
8.742045594114894458e-01 -4.614379208677132915e-03 -6.887400855131160066e-05
8.743717221366025250e-01 -4.621594050326974061e-03 -7.945531642793506012e-05
8.745387584841185502e-01 -4.628529362502170792e-03 -9.004080042720413008e-05
8.747056683142356848e-01 -4.635183869270459618e-03 -1.006297878077015630e-04
8.748724514871532021e-01 -4.641556309353418557e-03 -1.112216048687955921e-04
8.750391078630691544e-01 -4.647645436258736329e-03 -1.218155769961452785e-04
8.752056373021823710e-01 -4.653450018411964609e-03 -1.324110287075726180e-04
8.753720396646916813e-01 -4.658968839287520002e-03 -1.430072836989728779e-04
8.755383148107956925e-01 -4.664200697538984329e-03 -1.536036648903021170e-04
8.757044626006931232e-01 -4.669144407128750056e-03 -1.641994944718040965e-04
8.758704828945820253e-01 -4.673798797456909376e-03 -1.747940939502614776e-04
8.760363728276311379e-01 -4.678162644164058498e-03 -1.853866101474335574e-04
8.762021324489962515e-01 -4.682234826628372051e-03 -1.959763751590363188e-04
8.763677642976447357e-01 -4.686014293513993123e-03 -2.065628797953767749e-04
8.765332683238653555e-01 -4.689499938459314350e-03 -2.171454491301170174e-04
8.766986444779472087e-01 -4.692690670526187754e-03 -2.277234077907239738e-04
8.768638927101800595e-01 -4.695585414316015907e-03 -2.382960800017724424e-04
8.770290129708528948e-01 -4.698183110085190836e-03 -2.488627896283027705e-04
8.771940052102548124e-01 -4.700482713859894558e-03 -2.594228602193667508e-04
8.773588693786743553e-01 -4.702483197550184901e-03 -2.699756150515665782e-04
8.775236054264021757e-01 -4.704183549063435145e-03 -2.805203771728427401e-04
8.776882133037261502e-01 -4.705582772416992167e-03 -2.910564694459461866e-04
8.778526929609358209e-01 -4.706679887850217028e-03 -3.015832145924499997e-04
8.780170443483207299e-01 -4.707473931935744933e-03 -3.120999352365129973e-04
8.781812674161691978e-01 -4.707963957690034819e-03 -3.226059539487517573e-04
8.783453621147716550e-01 -4.708149034683180821e-03 -3.331005932903789214e-04
8.785093283944160891e-01 -4.708028249147964799e-03 -3.435831758569858813e-04
8.786731662053921532e-01 -4.707600704088168130e-03 -3.540530243228857802e-04
8.788368754979891673e-01 -4.706865519386089006e-03 -3.645094614851052323e-04
8.790004562224963403e-01 -4.705821831909303386e-03 -3.749518103075903360e-04
8.791639057427476089e-01 -4.704468819470939735e-03 -3.853792290155314037e-04
8.793272259972459981e-01 -4.702805645894195773e-03 -3.957911681044822038e-04
8.794904176394682249e-01 -4.700831493984305651e-03 -4.061869962053485774e-04
8.796534806758361524e-01 -4.698545568260320895e-03 -4.165660409868331181e-04
8.798164151127718657e-01 -4.695947090305910981e-03 -4.269276304904278925e-04
8.799792209566972279e-01 -4.693035298865918907e-03 -4.372710931723435739e-04
8.801418982140343239e-01 -4.689809449942125737e-03 -4.475957579456207218e-04
8.803044468912046838e-01 -4.686268816888308243e-03 -4.579009542221196315e-04
8.804668669946305037e-01 -4.682412690504505516e-03 -4.681860119546506953e-04
8.806291585307340908e-01 -4.678240379130530098e-03 -4.784502616790570597e-04
8.807913215059365308e-01 -4.673751208738771354e-03 -4.886930345561619734e-04
8.809533559266603531e-01 -4.668944523026086375e-03 -4.989136624140622133e-04
8.811152617993275316e-01 -4.663819683505055110e-03 -5.091114777900572182e-04
8.812770391303597073e-01 -4.658376069594349043e-03 -5.192858139727924609e-04
8.814386879261789653e-01 -4.652613078708336611e-03 -5.294360050443395029e-04
8.816002081932072798e-01 -4.646530126345866339e-03 -5.395613859222864574e-04
8.817615999378664027e-01 -4.640126646178252025e-03 -5.496612924017868192e-04
8.819228631665781970e-01 -4.633402090136439118e-03 -5.597350611976134984e-04
8.820839977248173813e-01 -4.626355935655922062e-03 -5.697820199605329152e-04
8.822450034001033670e-01 -4.618987682514687741e-03 -5.798014938209464968e-04
8.824058805918764126e-01 -4.611296820953564649e-03 -5.897928470346504347e-04
8.825666293162107712e-01 -4.603282876215394719e-03 -5.997554210138588597e-04
8.827272495891811399e-01 -4.594945392153405687e-03 -6.096885582948815109e-04
8.828877414268632151e-01 -4.586283931313795206e-03 -6.195916025796703629e-04
8.830481048453313608e-01 -4.577298075017612392e-03 -6.294638987772127299e-04
8.832083398606606073e-01 -4.567987423441586398e-03 -6.393047930451160573e-04
8.833684464889258736e-01 -4.558351595698204722e-03 -6.491136328310261787e-04
8.835284247462023011e-01 -4.548390229914897262e-03 -6.588897669140386356e-04
8.836882746485648088e-01 -4.538102983312331321e-03 -6.686325454460943828e-04
8.838479962120880939e-01 -4.527489532281870482e-03 -6.783413199932722794e-04
8.840075894528470757e-01 -4.516549572462090663e-03 -6.880154435771154058e-04
8.841670543869171173e-01 -4.505282818814327316e-03 -6.976542707159426359e-04
8.843263910303726938e-01 -4.493689005697592068e-03 -7.072571574659043377e-04
8.844855993992890575e-01 -4.481767886942202191e-03 -7.168234614622939456e-04
8.846446795097407945e-01 -4.469519235922817663e-03 -7.263525419605290677e-04
8.848036313778031570e-01 -4.456942845630302956e-03 -7.358437598773009698e-04
8.849624550195510642e-01 -4.444038528742871516e-03 -7.452964778314728495e-04
8.851211508138013828e-01 -4.430806086194100275e-03 -7.547100816652524847e-04
8.852797184081077075e-01 -4.417245398910643432e-03 -7.640839155509300280e-04
8.854381578106547135e-01 -4.403356339735310827e-03 -7.734173469904307308e-04
8.855964690308973930e-01 -4.389138801466939584e-03 -7.827097454324940824e-04
8.857546520782904054e-01 -4.374592697031935706e-03 -7.919604822382516913e-04
8.859127069622882988e-01 -4.359717959553283118e-03 -8.011689307221771684e-04
8.860706336923463988e-01 -4.344514542418424254e-03 -8.103344661930750401e-04
8.862284322779191426e-01 -4.328982419346373046e-03 -8.194564659947955760e-04
8.863861027284611893e-01 -4.313121584453569364e-03 -8.285343095470745160e-04
8.865436450534273094e-01 -4.296932052318781087e-03 -8.375673783862114686e-04
8.867010592622728282e-01 -4.280413858046932390e-03 -8.465550562056927981e-04
8.868583453644517389e-01 -4.263567057332101097e-03 -8.554967288966167527e-04
8.870155033694194779e-01 -4.246391726519008550e-03 -8.643917845882842597e-04
8.871725332866304825e-01 -4.228887962663909275e-03 -8.732396136884384378e-04
8.873294351255396339e-01 -4.211055883594142304e-03 -8.820396089235761020e-04
8.874862088956014805e-01 -4.192895627966666816e-03 -8.907911653791100812e-04
8.876428546062712366e-01 -4.174407355325451124e-03 -8.994936805394768923e-04
8.877993722670030063e-01 -4.155591246157971756e-03 -9.081465543280527273e-04
8.879557610560824266e-01 -4.136447606578938681e-03 -9.167491435436759834e-04
8.881120217405515938e-01 -4.116976571618997417e-03 -9.253008951720786014e-04
8.882681544371769933e-01 -4.097178371938267442e-03 -9.338012226025691354e-04
8.884241591725368092e-01 -4.077053269839430935e-03 -9.422495368285107187e-04
8.885800359732091147e-01 -4.056601548583502366e-03 -9.506452514592659154e-04
8.887357848657718717e-01 -4.035823512433398680e-03 -9.589877827585818141e-04
8.888914058768039306e-01 -4.014719486696226650e-03 -9.672765496829655810e-04
8.890468990328826981e-01 -3.993289817765002976e-03 -9.755109739196974553e-04
8.892022643605871357e-01 -3.971534873158656144e-03 -9.836904799250016044e-04
8.893575018864948722e-01 -3.949455041561585056e-03 -9.918144949618266665e-04
8.895126116371845360e-01 -3.927050732861614782e-03 -9.998824491376974172e-04
8.896675936392336448e-01 -3.904322378187289212e-03 -1.007893775442260257e-03
8.898224479192212710e-01 -3.881270429943571663e-03 -1.015847909784896351e-03
8.899771745037250437e-01 -3.857895361847166887e-03 -1.023744291031914973e-03
8.901317734193232578e-01 -3.834197668959976515e-03 -1.031582361043892554e-03
8.902862446925943196e-01 -3.810177867721980301e-03 -1.039361564712675207e-03
8.904405883501160801e-01 -3.785836495982834119e-03 -1.047081349998294506e-03
8.905948043678898474e-01 -3.761174121186882085e-03 -1.054741165462496884e-03
8.907488880407120613e-01 -3.736192097839016561e-03 -1.062340232843648384e-03
8.909028442766100397e-01 -3.710890253286642203e-03 -1.069878252794268176e-03
8.910566731941335084e-01 -3.685269195215609434e-03 -1.077354690322701982e-03
8.912103749118317486e-01 -3.659329552005157957e-03 -1.084769013550431144e-03
8.913639495482542641e-01 -3.633071972751768328e-03 -1.092120693744238731e-03
8.915173972219503362e-01 -3.606497127292229449e-03 -1.099409205348220392e-03
8.916707180514692466e-01 -3.579605706225899835e-03 -1.106634026015650358e-03
8.918239121553603876e-01 -3.552398420935979229e-03 -1.113794636640722544e-03
8.919769796521738181e-01 -3.524876003610082423e-03 -1.120890521390122520e-03
8.921299206604580423e-01 -3.497039207260193346e-03 -1.127921167734379166e-03
8.922827352987626748e-01 -3.468888805741117756e-03 -1.134886066479252756e-03
8.924354236856373301e-01 -3.440425593768651428e-03 -1.141784711796801259e-03
8.925879859396315119e-01 -3.411650386936761290e-03 -1.148616601256358160e-03
8.927404221792941685e-01 -3.382564021733939531e-03 -1.155381235855331605e-03
8.928927325231749146e-01 -3.353167355558480875e-03 -1.162078120049911617e-03
8.930449170898232536e-01 -3.323461266733139258e-03 -1.168706761785561323e-03
8.931969759977881340e-01 -3.293446654519007356e-03 -1.175266672527339922e-03
8.933489075697385040e-01 -3.263124798789286077e-03 -1.181757290947890423e-03
8.935007099376808259e-01 -3.232497053196199590e-03 -1.188178054331396174e-03
8.936523871538728514e-01 -3.201563596536352585e-03 -1.194528653624876919e-03
8.938039394459563747e-01 -3.170325388367243626e-03 -1.200808619027825134e-03
8.939553670415736342e-01 -3.138783408387524777e-03 -1.207017484214339314e-03
8.941066701683660911e-01 -3.106938656453549566e-03 -1.213154786358496906e-03
8.942578490539754288e-01 -3.074792152594830671e-03 -1.219220066159696888e-03
8.944089039260442187e-01 -3.042344937029016223e-03 -1.225212867867874833e-03
8.945598350122133668e-01 -3.009598070176982762e-03 -1.231132739308465592e-03
8.947106425401256669e-01 -2.976552632676010904e-03 -1.236979231907472639e-03
8.948613267374223579e-01 -2.943209725394092466e-03 -1.242751900716144520e-03
8.950118878317459004e-01 -2.909570469441998507e-03 -1.248450304435784865e-03
8.951623260507376445e-01 -2.875636006186167454e-03 -1.254074005442229337e-03
8.953126416220396067e-01 -2.841407497259962160e-03 -1.259622569810354671e-03
8.954628347732935811e-01 -2.806886124575052287e-03 -1.265095567338370879e-03
8.956129057321416953e-01 -2.772073090331839129e-03 -1.270492571572030176e-03
8.957628547262256324e-01 -2.736969617029517011e-03 -1.275813159828691071e-03
8.959126819831870758e-01 -2.701576947475527960e-03 -1.281056913221263619e-03
8.960623757556719360e-01 -2.665899230166874495e-03 -1.286223006358779572e-03
8.962119460525055370e-01 -2.629935484527964537e-03 -1.291311376131787239e-03
8.963613958407007365e-01 -2.593686363897199261e-03 -1.296321709821803567e-03
8.965107256350164366e-01 -2.557153116675837771e-03 -1.301253612790641842e-03
8.966599359502115396e-01 -2.520337008248092411e-03 -1.306106693718317837e-03
8.968090273010449476e-01 -2.483239320979868919e-03 -1.310880564614338517e-03
8.969580002022755627e-01 -2.445861354218558260e-03 -1.315574840828915302e-03
8.971068551686619541e-01 -2.408204424293694523e-03 -1.320189141064134807e-03
8.972555927149634680e-01 -2.370269864518158819e-03 -1.324723087385132206e-03
8.974042133559385626e-01 -2.332059025191090141e-03 -1.329176305231131007e-03
8.975527176063461399e-01 -2.293573273600912465e-03 -1.333548423426551355e-03
8.977011059809458793e-01 -2.254813994029466855e-03 -1.337839074192046342e-03
8.978493789944955727e-01 -2.215782587758029221e-03 -1.342047893155431633e-03
8.979975371617542335e-01 -2.176480473072795949e-03 -1.346174519362739125e-03
8.981455809974813187e-01 -2.136909085272178845e-03 -1.350218595289169989e-03
8.982935110164352865e-01 -2.097069876675475286e-03 -1.354179766849977458e-03
8.984413277333750392e-01 -2.056964316631668468e-03 -1.358057683411437221e-03
8.985890948450687699e-01 -2.016576522593974130e-03 -1.361853603511707514e-03
8.987367998618479570e-01 -1.975911147152886998e-03 -1.365566755525323426e-03
8.988843893185345379e-01 -1.934984407674028486e-03 -1.369195402745496159e-03
8.990318613901443490e-01 -1.893798527315913513e-03 -1.372739157899772024e-03
8.991792142516926711e-01 -1.852355767502269612e-03 -1.376197642564893015e-03
8.993264460781960068e-01 -1.810658427774384420e-03 -1.379570487255937306e-03
8.994735550446696370e-01 -1.768708845634892101e-03 -1.382857331514104936e-03
8.996205393261302863e-01 -1.726509396380697132e-03 -1.386057823993354235e-03
8.997673970975937907e-01 -1.684062492927293443e-03 -1.389171622545633993e-03
8.999141265340754314e-01 -1.641370585622810296e-03 -1.392198394304837135e-03
9.000607258105913777e-01 -1.598436162051859516e-03 -1.395137815769424737e-03
9.002071931021576878e-01 -1.555261746830442163e-03 -1.397989572883600673e-03
9.003535265837897539e-01 -1.511849901390614499e-03 -1.400753361117103692e-03
9.004997244305046333e-01 -1.468203223754668612e-03 -1.403428885543600438e-03
9.006457848173169412e-01 -1.424324348301289102e-03 -1.406015860917480794e-03
9.007917059192434017e-01 -1.380215945519274378e-03 -1.408514011749332226e-03
9.009374859112992961e-01 -1.335880721753676583e-03 -1.410923072379734926e-03
9.010831157179600703e-01 -1.291323658715272035e-03 -1.413242673746121060e-03
9.012285950075485941e-01 -1.246547138953404748e-03 -1.415472605637871752e-03
9.013739304543924025e-01 -1.201551373215285637e-03 -1.417612765480636078e-03
9.015191208626381902e-01 -1.156338984674619647e-03 -1.419662931527857158e-03
9.016641650364342064e-01 -1.110912623871125474e-03 -1.421622890605833212e-03
9.018090617799277009e-01 -1.065274968445061943e-03 -1.423492438157869739e-03
9.019538098972657014e-01 -1.019428722865463408e-03 -1.425271378287235611e-03
9.020984081925962350e-01 -9.733766181525844302e-04 -1.426959523798890109e-03
9.022428540248541573e-01 -9.271218752172018154e-04 -1.428556680707239153e-03
9.023871004764772996e-01 -8.806820298967948197e-04 -1.430062219025370280e-03
9.025311925701332560e-01 -8.340451197353528729e-04 -1.431476505290267412e-03
9.026751317559404963e-01 -7.872131186638601369e-04 -1.432799413053093907e-03
9.028189194840161580e-01 -7.401880093939497245e-04 -1.434030818118133552e-03
9.029625572044790438e-01 -6.929717835068045914e-04 -1.435170598520680652e-03
9.031060463674465133e-01 -6.455664415464474953e-04 -1.436218634505368992e-03
9.032493884230375913e-01 -5.979739931140866426e-04 -1.437174808505068931e-03
9.033925848213695264e-01 -5.501964569676059827e-04 -1.438039005120232043e-03
9.035356370125605663e-01 -5.022358611218134686e-04 -1.438811111098797823e-03
9.036785464467285145e-01 -4.540942429529674159e-04 -1.439491015316612119e-03
9.038213145739915078e-01 -4.057736493057532675e-04 -1.440078608758369469e-03
9.039639428444677938e-01 -3.572761366031518716e-04 -1.440573784499088851e-03
9.041064381921625204e-01 -3.086019034720112702e-04 -1.440976451413806788e-03
9.042488036986541244e-01 -2.597524625782122554e-04 -1.441286499091059452e-03
9.043910314631334879e-01 -2.107331066880143832e-04 -1.441503801678616298e-03
9.045331221430272794e-01 -1.615462080437189316e-04 -1.441628264379993295e-03
9.046750763957607244e-01 -1.121941505563505391e-04 -1.441659796487015964e-03
9.048168948787593813e-01 -6.267932976968905499e-05 -1.441598311373099061e-03
9.049585782494491415e-01 -1.300415282715279122e-05 -1.441443726486596509e-03
9.051001271652556746e-01 3.682896155909893269e-05 -1.441195963344193845e-03
9.052415421282140606e-01 8.681752910959219182e-05 -1.440854947949932402e-03
9.053828187215543499e-01 1.369573381134671797e-04 -1.440420627506769401e-03
9.055239624544068056e-01 1.872476824159981180e-04 -1.439892926270579460e-03
9.056649742045769225e-01 2.376861789520226618e-04 -1.439271781565108635e-03
9.058058548498687523e-01 2.882704315721410101e-04 -1.438557134159898715e-03
9.059466052680872350e-01 3.389980309951212602e-04 -1.437748928265930462e-03
9.060872263370375324e-01 3.898665547583287359e-04 -1.436847111531569564e-03
9.062277189345242512e-01 4.408735671669667582e-04 -1.435851635038783202e-03
9.063680839383521093e-01 4.920166192427804933e-04 -1.434762453299621163e-03
9.065083222263260465e-01 5.432932486713462411e-04 -1.433579524252982318e-03
9.066484346762506696e-01 5.947009797481085788e-04 -1.432302809261664723e-03
9.067884221659313626e-01 6.462373233241038451e-04 -1.430932273109690673e-03
9.069282855731721771e-01 6.978997767489777265e-04 -1.429467883999958758e-03
9.070680257757781639e-01 7.496858238151672769e-04 -1.427909613552121428e-03
9.072076436515543740e-01 8.015929346991816119e-04 -1.426257436800827715e-03
9.073471400783053031e-01 8.536185659024693060e-04 -1.424511332194224435e-03
9.074865159338361131e-01 9.057601601915179568e-04 -1.422671281592769637e-03
9.076257998581855890e-01 9.580255818637458147e-04 -1.420736875163077341e-03
9.077649952428409330e-01 1.010413290087723960e-03 -1.418708006778180092e-03
9.079040602738713828e-01 1.062904646994783852e-03 -1.416585272205188881e-03
9.080429928854519828e-01 1.115495878537340300e-03 -1.414368740437296811e-03
9.081817910117563342e-01 1.168183185306119563e-03 -1.412058492105216926e-03
9.083204525869597035e-01 1.220962743089325448e-03 -1.409654619501504768e-03
9.084589755452360249e-01 1.273830703438918544e-03 -1.407157226602697786e-03
9.085973578207593437e-01 1.326783194248543464e-03 -1.404566429089077308e-03
9.087355727508985570e-01 1.379806861686662693e-03 -1.401882840485213022e-03
9.088735354438031155e-01 1.432865768013205946e-03 -1.399108345734914475e-03
9.090113429558510649e-01 1.485993886791169265e-03 -1.396241223276266938e-03
9.091489987149347085e-01 1.539189363833602837e-03 -1.393281533503241488e-03
9.092865061489459055e-01 1.592450349646813701e-03 -1.390229333280339945e-03
9.094238686857767373e-01 1.645774998885048915e-03 -1.387084675908098171e-03
9.095610897533190631e-01 1.699161469793524643e-03 -1.383847611090576477e-03
9.096981727794654082e-01 1.752607923642465673e-03 -1.380518184904643746e-03
9.098351211921078541e-01 1.806112524149450747e-03 -1.377096439771278167e-03
9.099719384191381488e-01 1.859673436892223843e-03 -1.373582414428738867e-03
9.101086278884488179e-01 1.913288828711105782e-03 -1.369976143907634470e-03
9.102451930279313874e-01 1.966956867100084615e-03 -1.366277659508025608e-03
9.103816372654786049e-01 2.020675719588802596e-03 -1.362486988778342832e-03
9.105179640289822185e-01 2.074443553112108232e-03 -1.358604155496417410e-03
9.106541767463340875e-01 2.128258533370297207e-03 -1.354629179652383887e-03
9.107902788454270704e-01 2.182118824178888583e-03 -1.350562077433539428e-03
9.109262737541523602e-01 2.236022586805426569e-03 -1.346402861211370679e-03
9.110623306541891786e-01 2.290033909944185018e-03 -1.342146295715140750e-03
9.111983138345055577e-01 2.344095971667591906e-03 -1.337796535793162262e-03
9.113341914999082416e-01 2.398192929625851070e-03 -1.333354689608347342e-03
9.114699625946353079e-01 2.452321101256608928e-03 -1.328820923213494239e-03
9.116056260629255004e-01 2.506476785637709506e-03 -1.324195411465208709e-03
9.117411808490158975e-01 2.560656263863163220e-03 -1.319478338030642553e-03
9.118766258971459093e-01 2.614855799428026945e-03 -1.314669895392682171e-03
9.120119601515527252e-01 2.669071638615403905e-03 -1.309770284854124044e-03
9.121471825564747560e-01 2.723300010892380427e-03 -1.304779716540256868e-03
9.122822920561500792e-01 2.777537129310228819e-03 -1.299698409400242395e-03
9.124172875948174388e-01 2.831779190910545165e-03 -1.294526591207123241e-03
9.125521681167139132e-01 2.886022377136504124e-03 -1.289264498556558268e-03
9.126869325660781351e-01 2.940262854251709211e-03 -1.283912376863981112e-03
9.128215798871480713e-01 2.994496773762019871e-03 -1.278470480360676233e-03
9.129561090241623544e-01 3.048720272845294090e-03 -1.272939072088219133e-03
9.130905189213583961e-01 3.102929474784322465e-03 -1.267318423891796797e-03
9.132247832505824281e-01 3.157110266873236048e-03 -1.261609899773069978e-03
9.133589169412056341e-01 3.211265157707183723e-03 -1.255813145813000501e-03
9.134929296928115949e-01 3.265394567595255974e-03 -1.249928003642252492e-03
9.136268212732598926e-01 3.319494908195912662e-03 -1.243954740145550341e-03
9.137605914504108862e-01 3.373562581060780309e-03 -1.237893628652395441e-03
9.138942399921242687e-01 3.427593977867762071e-03 -1.231744948926606674e-03
9.140277666662598444e-01 3.481585480656410221e-03 -1.225508987155212110e-03
9.141611712406779722e-01 3.535533462065222881e-03 -1.219186035936762171e-03
9.142944534832381231e-01 3.589434285569544428e-03 -1.212776394269168357e-03
9.144276131618004344e-01 3.643284305722542873e-03 -1.206280367536810777e-03
9.145606500442250431e-01 3.697079868396899345e-03 -1.199698267497176446e-03
9.146935638983710870e-01 3.750817311028002005e-03 -1.193030412266927716e-03
9.148263544920994805e-01 3.804492962860360483e-03 -1.186277126307211773e-03
9.149590215932694726e-01 3.858103145192875831e-03 -1.179438740408718595e-03
9.150915649697413112e-01 3.911644171628687536e-03 -1.172515591675803029e-03
9.152239843893752447e-01 3.965112348324495786e-03 -1.165508023510268597e-03
9.153562740516073548e-01 4.018501729734080298e-03 -1.158416685991981105e-03
9.154884379072378842e-01 4.071810301326255974e-03 -1.151241717958116683e-03
9.156204774236457178e-01 4.125035035288459641e-03 -1.143983390397510002e-03
9.157523925387984765e-01 4.178172279021673784e-03 -1.136642061522545296e-03
9.158841831906634479e-01 4.231218373347552658e-03 -1.129218095293138590e-03
9.160158493172074756e-01 4.284169652719206807e-03 -1.121711861399894402e-03
9.161473908563978474e-01 4.337022445433307699e-03 -1.114123735246855653e-03
9.162788077462018510e-01 4.389773073842699776e-03 -1.106454097933886683e-03
9.164100999245862189e-01 4.442417854570282314e-03 -1.098703336238633860e-03
9.165412673295183499e-01 4.494953098724882752e-03 -1.090871842597951899e-03
9.166723098989654206e-01 4.547375112116886289e-03 -1.082960015089094253e-03
9.168032275708946077e-01 4.599680195475774544e-03 -1.074968257410358801e-03
9.169340202832734210e-01 4.651864644668957452e-03 -1.066896978861312873e-03
9.170646879740687041e-01 4.703924750920555724e-03 -1.058746594322743312e-03
9.171952305812470785e-01 4.755856801032462729e-03 -1.050517524236031482e-03
9.173256479728065793e-01 4.807657049725664461e-03 -1.042210199062161948e-03
9.174559382330340629e-01 4.859321038167730908e-03 -1.033825170346033004e-03
9.175861032772105741e-01 4.910845824335510930e-03 -1.025362749675401983e-03
9.177161430923365115e-01 4.962227699275676036e-03 -1.016823376176612679e-03
9.178460576654117187e-01 5.013462950726470420e-03 -1.008207494299527421e-03
9.179758469834362611e-01 5.064547863327114631e-03 -9.995155537953269529e-04
9.181055110334102043e-01 5.115478718828038451e-03 -9.907480096939451451e-04
9.182350498023335028e-01 5.166251796301432955e-03 -9.819053222812174856e-04
9.183644632772058891e-01 5.216863372352963969e-03 -9.729879570756097638e-04
9.184937514450276508e-01 5.267309721334578407e-03 -9.639963848045373599e-04
9.186229142927982982e-01 5.317587115556891668e-03 -9.549310813805153998e-04
9.187519518075185632e-01 5.367691825503820638e-03 -9.457925278767138986e-04
9.188808639761880670e-01 5.417620120046511521e-03 -9.365812105023992810e-04
9.190096507858066532e-01 5.467368266658907856e-03 -9.272976205778615550e-04
9.191383122233741654e-01 5.516932531633714915e-03 -9.179422545090691350e-04
9.192668482758912241e-01 5.566309180299535905e-03 -9.085156137618500844e-04
9.193952585755165163e-01 5.615494339548513826e-03 -8.990182311917514161e-04
9.195235430630842588e-01 5.664484252893463995e-03 -8.894506224285784763e-04
9.196517021558114902e-01 5.713275347073124011e-03 -8.798132722266252623e-04
9.197797358598868156e-01 5.761863893468169122e-03 -8.701067005197715785e-04
9.199076441814985072e-01 5.810246163692254009e-03 -8.603314321205875626e-04
9.200354271268350592e-01 5.858418429802279490e-03 -8.504879966928062269e-04
9.201630847020844106e-01 5.906376964508990544e-03 -8.405769287234941562e-04
9.202906169134347225e-01 5.954118041388184110e-03 -8.305987674948839359e-04
9.204180237670753773e-01 6.001637935092654121e-03 -8.205540570558336137e-04
9.205453052691938698e-01 6.048932921563315163e-03 -8.104433461932419262e-04
9.206724614259784722e-01 6.095999278242223048e-03 -8.002671884028607092e-04
9.207994922436180119e-01 6.142833284285650029e-03 -7.900261418598479666e-04
9.209263977283004277e-01 6.189431220776663023e-03 -7.797207693892602241e-04
9.210531778862141028e-01 6.235789370939363689e-03 -7.693516384359307906e-04
9.211798327235476425e-01 6.281904020352743409e-03 -7.589193210342456714e-04
9.213063622069564973e-01 6.327771443424696531e-03 -7.484243970676438765e-04
9.214327658486719530e-01 6.373387761468976738e-03 -7.378674891146896290e-04
9.215590442050025644e-01 6.418749475385998431e-03 -7.272491372658829211e-04
9.216851972968990170e-01 6.463852886720199836e-03 -7.165699302918395646e-04
9.218112251453116635e-01 6.508694299941903544e-03 -7.058304613658988912e-04
9.219371277711911894e-01 6.553270022669853770e-03 -6.950313280331602396e-04
9.220629051954871702e-01 6.597576365893091828e-03 -6.841731321795345129e-04
9.221885574391506246e-01 6.641609644195454500e-03 -6.732564800000126167e-04
9.223140845231317941e-01 6.685366175978585748e-03 -6.622819819671672175e-04
9.224394864683808093e-01 6.728842283686739534e-03 -6.512502527990577566e-04
9.225647632958484667e-01 6.772034294032315549e-03 -6.401619114268275500e-04
9.226899150264846750e-01 6.814938538220887548e-03 -6.290175809622809396e-04
9.228149416812401196e-01 6.857551352178382735e-03 -6.178178886647795647e-04
9.229398432810648201e-01 6.899869076777220313e-03 -6.065634659082522586e-04
9.230646198469093511e-01 6.941888058064309662e-03 -5.952549481476099346e-04
9.231892713997240651e-01 6.983604647488874176e-03 -5.838929748850390416e-04
9.233137982259889132e-01 7.025015289445140504e-03 -5.724781652283896351e-04
9.234382001216452363e-01 7.066116270252866850e-03 -5.610111870661692356e-04
9.235624770515798998e-01 7.106903940264167226e-03 -5.494926969919429515e-04
9.236866290285298264e-01 7.147374672356996209e-03 -5.379233511511300305e-04
9.238106560652326049e-01 7.187524846077931497e-03 -5.263038095791344089e-04
9.239345581744251579e-01 7.227350847873969392e-03 -5.146347361657186955e-04
9.240583353688440749e-01 7.266849071325854649e-03 -5.029167986187675328e-04
9.241819876612266116e-01 7.306015917381541297e-03 -4.911506684278844253e-04
9.243055150643105788e-01 7.344847794590101883e-03 -4.793370208276910615e-04
9.244289175908316780e-01 7.383341119335076405e-03 -4.674765347611630666e-04
9.245521952535277199e-01 7.421492316070428530e-03 -4.555698928420177278e-04
9.246753480651357382e-01 7.459297817554681222e-03 -4.436177813175093800e-04
9.247983760383927665e-01 7.496754065086465302e-03 -4.316208900306575365e-04
