4.150810769438216252e-01 -7.531160335806694801e-08 -1.628424441927711389e-08
4.154325108290098378e-01 -6.646476928804037207e-08 -1.640611766217992689e-08
4.157838698137138467e-01 -5.753140931524339077e-08 -1.651290230774800623e-08
4.161351852187535338e-01 -4.851870671555798026e-08 -1.660449664956236320e-08
4.164864247336492187e-01 -3.943557551955627541e-08 -1.668079492096298490e-08
4.168375880292716773e-01 -3.029021875121378630e-08 -1.674171579158890066e-08
4.171886747764922410e-01 -2.109092874122555230e-08 -1.678719204823757181e-08
4.175396846461815192e-01 -1.184607968801035411e-08 -1.681717068148328815e-08
4.178906173092107323e-01 -2.564120104899744040e-09 -1.683161295917178159e-08
4.182414724364504344e-01 6.746434839632330098e-09 -1.683049448668472773e-08
4.185922496987721231e-01 1.607701108198277296e-08 -1.681380525388098834e-08
4.189429487670464636e-01 2.541898351651875767e-08 -1.678154966863327946e-08
4.192935693121443985e-01 3.476368393477866621e-08 -1.673374657689248934e-08
4.196441110049370926e-01 4.410240904341775889e-08 -1.667042926922318616e-08
4.199945672026010324e-01 5.342626006264589000e-08 -1.659164703509668832e-08
4.203449409308991913e-01 6.272657717441393452e-08 -1.649746188178186193e-08
4.206952355439464997e-01 7.199469898989281622e-08 -1.638794949287169135e-08
4.210454511533561206e-01 8.122187559918138669e-08 -1.626320046470408828e-08
4.213955878707415503e-01 9.039936274601566954e-08 -1.612331958987453587e-08
4.217456458077156745e-01 9.951843004597438370e-08 -1.596842578381463755e-08
4.220956250758923223e-01 1.085703692294721183e-07 -1.579865199818103940e-08
4.224455257868839908e-01 1.175465024017594865e-07 -1.561414512110275550e-08
4.227953480523045648e-01 1.264381903124231640e-07 -1.541506586434154302e-08
4.231450919837669300e-01 1.352368406264052536e-07 -1.520158863744109689e-08
4.234947576928844160e-01 1.439339161889380145e-07 -1.497390140894264691e-08
4.238443555750873726e-01 1.525211944985141293e-07 -1.473219823892227183e-08
4.241939122888735425e-01 1.609909027354023732e-07 -1.447667260183790538e-08
4.245433885078033209e-01 1.693337439400147915e-07 -1.420757905165711033e-08
4.248927821671551475e-01 1.775414327050406256e-07 -1.392516034228085106e-08
4.252420912022069621e-01 1.856057836814482580e-07 -1.362967222311412791e-08
4.255913135482368159e-01 1.935187201489333439e-07 -1.332138320758529290e-08
4.259404471405230375e-01 2.012722825114736664e-07 -1.300057432810878839e-08
4.262894899143439553e-01 2.088586367083117748e-07 -1.266753887772360748e-08
4.266384398049772320e-01 2.162700825307584118e-07 -1.232258213865179226e-08
4.269872947477013070e-01 2.234990618352724685e-07 -1.196602109803837214e-08
4.273360526777944535e-01 2.305381666432579060e-07 -1.159818415115242207e-08
4.276847115305346669e-01 2.373801471181992946e-07 -1.121941079234011694e-08
4.280332416906595938e-01 2.440174028038561670e-07 -1.083008248112205083e-08
4.283816613764908632e-01 2.504434416827092963e-07 -1.043053879019686530e-08
4.287299821102042441e-01 2.566517880372154376e-07 -1.002113490605467011e-08
4.290782042006898167e-01 2.626359313472468059e-07 -9.602247883407379116e-09
4.294263279568369951e-01 2.683895498787598253e-07 -9.174263950676018873e-09
4.297743536875360260e-01 2.739065173423094799e-07 -8.737578163058037513e-09
4.301222817016764899e-01 2.791809093953714261e-07 -8.292594046879028369e-09
4.304701123081481340e-01 2.842070099817202167e-07 -7.839723235534091425e-09
4.308178438836930968e-01 2.889792916356825633e-07 -7.379387676069647283e-09
4.311654434602800734e-01 2.934920569354532441e-07 -6.912059287052376788e-09
4.315129450310659087e-01 2.977407297401392575e-07 -6.438127492989671199e-09
4.318603506050899266e-01 3.017205111725427077e-07 -5.958030133915891539e-09
4.322076621913920613e-01 3.054268344078058183e-07 -5.472211095911521276e-09
4.325548817990113593e-01 3.088553696492222829e-07 -4.981119925707992817e-09
4.329020114369872552e-01 3.120020289199451058e-07 -4.485211439882488104e-09
4.332490531143592949e-01 3.148629706658514108e-07 -3.984945328949431877e-09
4.335960088401670243e-01 3.174346041650396874e-07 -3.480785756647349363e-09
4.339428806234498226e-01 3.197135937395036558e-07 -2.973200954730837750e-09
4.342896704732470692e-01 3.216968627646892491e-07 -2.462662813576686120e-09
4.346363803985981988e-01 3.233815974727400967e-07 -1.949646468921569455e-09
4.349830124085427574e-01 3.247652505453980465e-07 -1.434629885047789370e-09
4.353295685121200687e-01 3.258455444926429964e-07 -9.180934347414355205e-10
4.356760507183696229e-01 3.266204748133090928e-07 -4.005194763454489880e-10
4.360225229105283984e-01 3.270883692391546297e-07 1.177006490168258597e-10
4.363689806732147236e-01 3.272476122015580959e-07 6.360722434171814491e-10
4.367153715842238548e-01 3.270969328395118229e-07 1.154027680044031651e-09
4.370616953507092117e-01 3.266354455524815933e-07 1.671076990057054385e-09
4.374079516798238254e-01 3.258625588188108111e-07 2.186730397228983080e-09
4.377541402787206715e-01 3.247779770373379477e-07 2.700498784815661763e-09
4.381002608545531141e-01 3.233817020892592280e-07 3.211894162910775042e-09
4.384463131144740733e-01 3.216740346172082024e-07 3.720430135833480033e-09
4.387922967656366913e-01 3.196555750187639840e-07 4.225622369098543681e-09
4.391382115151942767e-01 3.173272241518945921e-07 4.726989055510939185e-09
4.394840570702995275e-01 3.146901837501059046e-07 5.224051379930785986e-09
4.398298331381058079e-01 3.117459565453296221e-07 5.716333982256231689e-09
4.401755394257663156e-01 3.084963460969107033e-07 6.203365418163026786e-09
4.405211756404339152e-01 3.049434563252925406e-07 6.684678617150719897e-09
4.408667414892618042e-01 3.010896907493075188e-07 7.159811337441106522e-09
4.412122366794031803e-01 2.969377514262842648e-07 7.628306617275801766e-09
4.415576609180110745e-01 2.924906375944632619e-07 8.089713222163116229e-09
4.419030139122386847e-01 2.877516440175068480e-07 8.543586087628014117e-09
4.422482953692389307e-01 2.827243590312113274e-07 8.989486757018469446e-09
4.425935049961648438e-01 2.774126622927893414e-07 9.426983813930105763e-09
4.429386483867441826e-01 2.718206244476744838e-07 9.855660542554152774e-09
4.432837832220302698e-01 2.659516764968436004e-07 1.027517006828852970e-08
4.436288380818065868e-01 2.598116989109932658e-07 1.068501570720291616e-08
4.439738108473661460e-01 2.534057626390744172e-07 1.108479671634771872e-08
4.443186994000012380e-01 2.467392193658163481e-07 1.147412174006877590e-08
4.446635016210045976e-01 2.398176971491710748e-07 1.185260921976818875e-08
4.450082153916685712e-01 2.326470957438921333e-07 1.221988779415012597e-08
4.453528385932859490e-01 2.252335816149622573e-07 1.257559668948938164e-08
4.456973691071491883e-01 2.175835826450989597e-07 1.291938609946371936e-08
4.460418048145510239e-01 2.097037825408179765e-07 1.325091755410891715e-08
4.463861435967840241e-01 2.016011149420340679e-07 1.356986427746149536e-08
4.467303833351406461e-01 1.932827572404686200e-07 1.387591153346936992e-08
4.470745020670492398e-01 1.847566221817116984e-07 1.416874046165970647e-08
4.474184765585735302e-01 1.760309326916254447e-07 1.444804702494741307e-08
4.477623491139879341e-01 1.671124611749726539e-07 1.471359296565004912e-08
4.481061202798091725e-01 1.580092113928838646e-07 1.496511653030660170e-08
4.484497906025540215e-01 1.487293905448076673e-07 1.520236907465690948e-08
4.487933606287392574e-01 1.392814021404492501e-07 1.542511531345006877e-08
4.491368309048817675e-01 1.296738386584077311e-07 1.563313355812622612e-08
4.494802019774984392e-01 1.199154739975835450e-07 1.582621594213185545e-08
4.498234743931057156e-01 1.100152557276497096e-07 1.600416863363870885e-08
4.501666486982207616e-01 9.998229714497423536e-08 1.616681203545072906e-08
4.505097254393605199e-01 8.982586914083982202e-08 1.631398097188888588e-08
4.508527051630413229e-01 7.955539188875208822e-08 1.644552486246090226e-08
4.511955853961795992e-01 6.918051798581174924e-08 1.656130693086851642e-08
4.515383665931506085e-01 5.871094544480294209e-08 1.666120664699330763e-08
4.518810525113512999e-01 4.815639324028944390e-08 1.674511927096019542e-08
4.522236439031850352e-01 3.752678519125396807e-08 1.681295409493924614e-08
4.525661415210545102e-01 2.683215026476831795e-08 1.686463563050085782e-08
4.529085461173635307e-01 1.608261339605281158e-08 1.690010369926608310e-08
4.532508584445153477e-01 5.288386181995869480e-09 1.691931350949522264e-08
4.535930792549129342e-01 -5.540242543906278585e-09 1.692223571851923549e-08
4.539352093009598743e-01 -1.639291624688763754e-08 1.690885648092904160e-08
4.542772493350591967e-01 -2.725922032810432342e-08 1.687917748245108584e-08
4.546192001096142077e-01 -3.812869185524372823e-08 1.683321595945024843e-08
4.549610623770285467e-01 -4.899082937786084869e-08 1.677100470401312789e-08
4.553028368897050204e-01 -5.983510281867521611e-08 1.669259205457851994e-08
4.556445244000471573e-01 -7.065096343204629386e-08 1.659804187209333083e-08
4.559861256604582080e-01 -8.142785382056584351e-08 1.648743350168625223e-08
4.563276639200466445e-01 -9.215592395655404934e-08 1.636085285140350081e-08
4.566691310463533160e-01 -1.028243419585367492e-07 1.621841083292101940e-08
4.570105137038487642e-01 -1.134221389696632729e-07 1.606023785888223573e-08
4.573518118428976931e-01 -1.239387962580496562e-07 1.588647507181295872e-08
4.576930254138651399e-01 -1.343638379788472506e-07 1.569727884078150081e-08
4.580341543671162530e-01 -1.446868415998744866e-07 1.549282063253815943e-08
4.583751986530159583e-01 -1.548974483182318114e-07 1.527328686775575954e-08
4.587161582219291267e-01 -1.649853734575533754e-07 1.503887876247742737e-08
4.590570330242209063e-01 -1.749404168354597545e-07 1.478981215489358157e-08
4.593978230102561122e-01 -1.847524730907845487e-07 1.452631731758440803e-08
4.597385281303997817e-01 -1.944115419601685804e-07 1.424863875537774987e-08
4.600791483350169520e-01 -2.039077384935525237e-07 1.395703498898878849e-08
4.604196835744725491e-01 -2.132313031981596251e-07 1.365177832462018644e-08
4.607601337991316659e-01 -2.223726121005635077e-07 1.333315460971714608e-08
4.611004989593589509e-01 -2.313221867164396555e-07 1.300146297508597882e-08
4.614407790055199410e-01 -2.400707039177546537e-07 1.265701556359526884e-08
4.617809738879791737e-01 -2.486090056869491113e-07 1.230013724570126068e-08
4.621210835571016862e-01 -2.569281087481075765e-07 1.193116532203911322e-08
4.624610922520144829e-01 -2.650188451485090881e-07 1.155046707634994265e-08
4.628010077236474618e-01 -2.728728194610722630e-07 1.115839617270956819e-08
4.631408385442253306e-01 -2.804818372410860917e-07 1.075531564176117346e-08
4.634805851051649328e-01 -2.878377172730597504e-07 1.034160859169131340e-08
4.638202477978824456e-01 -2.949324975326364061e-07 9.917668838480690424e-09
4.641598270137947124e-01 -3.017584437671265459e-07 9.483900542485747040e-09
4.644993231443186321e-01 -3.083080578902702522e-07 9.040717834460622979e-09
4.648387365808705485e-01 -3.145740861823377544e-07 8.588544431348793969e-09
4.651780677148674159e-01 -3.205495272867882298e-07 8.127813242185111157e-09
4.655173169377254672e-01 -3.262276399948087922e-07 7.658965964463995016e-09
4.658564846408619342e-01 -3.316019508093180750e-07 7.182452671330695637e-09
4.661955712156929943e-01 -3.366662612800536554e-07 6.698731389973693873e-09
4.665345770536353798e-01 -3.414146551017086817e-07 6.208267671591672379e-09
4.668735025461059895e-01 -3.458415049671112312e-07 5.711534153330620923e-09
4.672123480845214449e-01 -3.499414791677398805e-07 5.209010112587116822e-09
4.675511140602980342e-01 -3.537095479340378489e-07 4.701181014084349698e-09
4.678898008648528228e-01 -3.571409895082235483e-07 4.188538050133342644e-09
4.682284088896022656e-01 -3.602313959424467833e-07 3.671577674507379550e-09
4.685669198472393049e-01 -3.629765364422610673e-07 3.150829964979890945e-09
4.689053372520330387e-01 -3.653727249857742740e-07 2.626796154315230526e-09
4.692436768110412881e-01 -3.674166607733857068e-07 2.099962004071151438e-09
4.695819393718272394e-01 -3.691052472644660975e-07 1.570839373717162949e-09
4.699201257819542454e-01 -3.704357243175116508e-07 1.039942960418024389e-09
4.702582368889856035e-01 -3.714056721620328354e-07 5.077898110357105108e-10
4.705962735404849440e-01 -3.720130150623543160e-07 -2.510116905858893661e-11
4.709342365840152311e-01 -3.722560246684641639e-07 -5.582097099147388023e-10
4.712721268671399844e-01 -3.721333230493399552e-07 -1.091014673234615193e-09
4.716099452374226120e-01 -3.716438854044228908e-07 -1.622994550445438207e-09
4.719476925424265223e-01 -3.707870424492020235e-07 -2.153627962165865053e-09
4.722853696297148463e-01 -3.695624824711359104e-07 -2.682394158606228173e-09
4.726229773468511586e-01 -3.679702530524323950e-07 -3.208773520445454378e-09
4.729605165413988677e-01 -3.660107624564776403e-07 -3.732248059722476202e-09
4.732979880609208823e-01 -3.636847806750294208e-07 -4.252301920279814274e-09
4.736353927529809993e-01 -3.609934401335308695e-07 -4.768421877300781510e-09
4.739727314651424050e-01 -3.579382360522750564e-07 -5.280097835469027918e-09
4.743100050449684524e-01 -3.545210264613825425e-07 -5.786823325293425266e-09
4.746472143400224386e-01 -3.507440318678985854e-07 -6.288095997132370573e-09
4.749843601978677721e-01 -3.466098345736302844e-07 -6.783418112453691688e-09
4.753214434660678056e-01 -3.421213776426357588e-07 -7.272297031869448457e-09
4.756584649921860586e-01 -3.372819635176056746e-07 -7.754245699485320005e-09
4.759954256237854953e-01 -3.320952522847115942e-07 -8.228783123103858385e-09
4.763323262084298571e-01 -3.265652595867550216e-07 -8.695434849830060627e-09
4.766692171373564380e-01 -3.206954654304685164e-07 -9.153800210608700161e-09
4.770062368338162107e-01 -3.144878362202074342e-07 -9.603597031098647652e-09
4.773431963031192771e-01 -3.079506655667963632e-07 -1.004411184374280605e-08
4.776800940103284598e-01 -3.010894318123206425e-07 -1.047489727956104355e-08
4.780169284205073588e-01 -2.939099629426948206e-07 -1.089551513939313635e-08
4.783536979987185189e-01 -2.864184319465704021e-07 -1.130553686369812837e-08
4.786904012100256511e-01 -2.786213517813782787e-07 -1.170454399319841624e-08
4.790270365194914115e-01 -2.705255699503584679e-07 -1.209212861982357328e-08
4.793636023921792333e-01 -2.621382626945638258e-07 -1.246789382743926053e-08
4.797000972931520502e-01 -2.534669288046391395e-07 -1.283145412183627616e-08
4.800365196874730733e-01 -2.445193830573582724e-07 -1.318243584948220411e-08
4.803728680402054585e-01 -2.353037492825742046e-07 -1.352047760453830791e-08
4.807091408164123059e-01 -2.258284530665768470e-07 -1.384523062366218297e-08
4.810453364811567156e-01 -2.161022140983693975e-07 -1.415635916812751986e-08
4.813814534995018435e-01 -2.061340381657894315e-07 -1.445354089280587041e-08
4.817174903365109562e-01 -1.959332088088958431e-07 -1.473646720156851686e-08
4.820534454572469873e-01 -1.855092786384376370e-07 -1.500484358868198957e-08
4.823893173267729817e-01 -1.748720603276426524e-07 -1.525838996578569422e-08
4.827251044101523725e-01 -1.640316172860299598e-07 -1.549684097405536958e-08
4.830608051724480934e-01 -1.529982540244026746e-07 -1.571994628117058884e-08
4.833964180787232445e-01 -1.417825062204077413e-07 -1.592747086272569362e-08
4.837319415940408707e-01 -1.303951304946796480e-07 -1.611919526773502413e-08
4.840673741834645161e-01 -1.188470939077759814e-07 -1.629491586790517319e-08
4.844027143120568923e-01 -1.071495631886940653e-07 -1.645444509036186776e-08
4.847379604448814328e-01 -9.531389370579111453e-08 -1.659761163354155451e-08
4.850731257535640384e-01 -8.335109034272382277e-08 -1.672426585480193990e-08
4.854081995523865656e-01 -7.127316786406768243e-08 -1.683426459361296662e-08
4.857431721788367796e-01 -5.909227220998176192e-08 -1.692748357321354119e-08
4.860780416488411082e-01 -4.682041910195534706e-08 -1.700381867113963339e-08
4.864128059783252578e-01 -3.446975421195847867e-08 -1.706318295410582338e-08
4.867474631832152676e-01 -2.205254066234611301e-08 -1.710550678753629670e-08
4.870820112794371770e-01 -9.581146352911597402e-09 -1.713073792628028626e-08
4.874164482829167477e-01 2.931968870871808548e-09 -1.713884158637902988e-08
4.877507722095804077e-01 1.547426619412836656e-08 -1.712980049777342778e-08
4.880849810753538631e-01 2.803314093868747932e-08 -1.710361493786412321e-08
4.884190728961632644e-01 4.059593578439316424e-08 -1.706030274585912885e-08
4.887530456879344842e-01 5.314995409047888287e-08 -1.699989931786696493e-08
4.890868663346060186e-01 6.568130494935990919e-08 -1.692246560278444920e-08
4.894204937392544474e-01 7.817579804380967544e-08 -1.682808883968428641e-08
4.897540012795615905e-01 9.062353898888033677e-08 -1.671684047894147104e-08
4.900873909792711758e-01 1.030119662574851569e-07 -1.658882321073522980e-08
4.904206648621273201e-01 1.153285420748303775e-07 -1.644415615697511865e-08
4.907538249518736961e-01 1.275607644796539304e-07 -1.628297476981204970e-08
4.910868732722540875e-01 1.396961793878003995e-07 -1.610543071529675421e-08
4.914198118470125554e-01 1.517223926476768936e-07 -1.591169174227401130e-08
4.917526426998929945e-01 1.636270820771209136e-07 -1.570194153661203643e-08
4.920853678546388554e-01 1.753980094712913284e-07 -1.547637956087740864e-08
4.924179893349944215e-01 1.870230325711495817e-07 -1.523522087957708575e-08
4.927505091647033098e-01 1.984901169819307492e-07 -1.497869597010288723e-08
4.930829293675095260e-01 2.097873480313632903e-07 -1.470705051952001836e-08
4.934152614202250708e-01 2.209032565557254839e-07 -1.442053684316929072e-08
4.937474997328299420e-01 2.318259383618151138e-07 -1.411943620212597890e-08
4.940796445602070874e-01 2.425438474237296401e-07 -1.380404005800450710e-08
4.944116976498424965e-01 2.530456549675024369e-07 -1.347465292867138707e-08
4.947436607492216032e-01 2.633202107097599015e-07 -1.313159336711104820e-08
4.950755356058305634e-01 2.733565542325423084e-07 -1.277519367415716783e-08
4.954073239671547557e-01 2.831439262223140478e-07 -1.240579959814992886e-08
4.957390275806800584e-01 2.926717795628444806e-07 -1.202377002175391223e-08
4.960706481938922940e-01 3.019297902714440796e-07 -1.162947663619046949e-08
4.964021875542771745e-01 3.109078682682808692e-07 -1.122330360314358227e-08
4.967336474093204113e-01 3.195961679685695182e-07 -1.080564720461088107e-08
4.970650295065077717e-01 3.279850986875041582e-07 -1.037691548098086654e-08
4.973963355933249675e-01 3.360653348479122527e-07 -9.937527857629684270e-09
4.977275674172575992e-01 3.438278259807721710e-07 -9.487914760337673606e-09
4.980587267257918227e-01 3.512638065088427866e-07 -9.028517219836392552e-09
4.983898152664131276e-01 3.583648053037056225e-07 -8.559786465811882465e-09
4.987208347866072811e-01 3.651226550068596160e-07 -8.082183510687236153e-09
4.990517870338601614e-01 3.715295011054377435e-07 -7.596178723530204412e-09
4.993826866903056660e-01 3.775780403431017670e-07 -7.102231935174848844e-09
4.997136925411816977e-01 3.832636397868147519e-07 -6.600590345670561448e-09
5.000446364194897075e-01 3.885762276771953514e-07 -6.092002170920018818e-09
5.003755174421459229e-01 3.935092369124671582e-07 -5.576975714044115406e-09
5.007063347260672925e-01 3.980564676521863595e-07 -5.056026569942877994e-09
5.010370873881704323e-01 4.022120952416510643e-07 -4.529677104726274606e-09
5.013677745453721801e-01 4.059706777705505795e-07 -3.998455926822461498e-09
5.016983953145890407e-01 4.093271632558432367e-07 -3.462897350312120565e-09
5.020289488127379629e-01 4.122768964392060646e-07 -2.923540851049914171e-09
5.023594341567351185e-01 4.148156251898044826e-07 -2.380930516143189958e-09
5.026898504634981224e-01 4.169395065035468278e-07 -1.835614487360926967e-09
5.030201968499430354e-01 4.186451120903346446e-07 -1.288144399069591607e-09
5.033504724329866953e-01 4.199294335413322286e-07 -7.390748112788077187e-10
5.036806763295454958e-01 4.207898870686220682e-07 -1.889626384083720603e-10
5.040108076565368300e-01 4.212243178101298382e-07 3.616334256229707888e-10
5.043408655308769806e-01 4.212310036931008087e-07 9.121534853622146489e-10
5.046708490694826743e-01 4.208086588499278112e-07 1.462037024233472335e-09
5.050007573892707491e-01 4.199564365805618334e-07 2.010723486763317016e-09
5.053305896071577097e-01 4.186739318562514139e-07 2.557652861994351973e-09
5.056603448400602829e-01 4.169611833598331479e-07 3.102266267458192689e-09
5.059900222048955287e-01 4.148186750582969525e-07 3.644006533074426192e-09
5.063196208185798408e-01 4.122473373038953346e-07 4.182318784335455455e-09
5.066491397858025048e-01 4.092485475802351037e-07 4.716651004403638008e-09
5.069785724382597225e-01 4.058241946225943994e-07 5.246445392172607407e-09
5.073079241135416417e-01 4.019764958380931445e-07 5.771167579144943412e-09
5.076371940440740360e-01 3.977081653602227769e-07 6.290277856938929114e-09
5.079663814622823459e-01 3.930223614154095177e-07 6.803241682609166923e-09
5.082954856005924560e-01 3.879226845572979599e-07 7.309530242364885301e-09
5.086245056914298068e-01 3.824131754213276055e-07 7.808621010194063622e-09
5.089534409672203941e-01 3.764983120000803963e-07 8.299998300784100380e-09
5.092822906603895472e-01 3.701830064404692512e-07 8.783153816127414033e-09
5.096110540033633729e-01 3.634726013643511397e-07 9.257587185209120617e-09
5.099397302285670897e-01 3.563728657147424127e-07 9.722806496176393986e-09
5.102683185684266931e-01 3.488899901302264050e-07 1.017832882040510887e-08
5.105968182553677348e-01 3.410305818508950671e-07 1.062368072787292161e-08
5.109252285218157663e-01 3.328016591594834909e-07 1.105839879327083300e-08
5.112535486001966722e-01 3.242106453620506542e-07 1.148203009228431188e-08
5.115817498100415639e-01 3.152661385506929218e-07 1.189409814301234001e-08
5.119098575047380528e-01 3.059756875041507437e-07 1.229420692220288311e-08
5.122378742764504000e-01 2.963477930445293340e-07 1.268194210024934904e-08
5.125658002483010067e-01 2.863913947163076392e-07 1.305689843107126269e-08
5.128936355434120520e-01 2.761157968989777822e-07 1.341868332408775343e-08
5.132213802849066031e-01 2.655306604230747803e-07 1.376691726022433392e-08
5.135490345959067282e-01 2.546459937899449817e-07 1.410123419519730355e-08
5.138765985995352725e-01 2.434721440026261107e-07 1.442128194965147930e-08
5.142040724189145262e-01 2.320197870160929947e-07 1.472672258572399193e-08
5.145314561771671125e-01 2.202999178151213489e-07 1.501723276963369298e-08
5.148587499974158765e-01 2.083238401287548927e-07 1.529250411989958899e-08
5.151859540027826645e-01 1.961031557906284663e-07 1.555224354080983143e-08
5.155130683163905436e-01 1.836497537547369922e-07 1.579617354077817648e-08
5.158400930613619151e-01 1.709757987768443730e-07 1.602403253523492007e-08
5.161670329036712745e-01 1.580935390968283940e-07 1.623557795801926877e-08
5.164938911737949612e-01 1.450155178066983248e-07 1.643058201994596406e-08
5.168206594250780439e-01 1.317549933844437226e-07 1.660882685326604515e-08
5.171473373682434760e-01 1.183251341782981115e-07 1.677011712148106976e-08
5.174739247140136555e-01 1.047393237730721771e-07 1.691427475882590714e-08
5.178004211731115358e-01 9.101114771980801362e-08 1.704113917561690085e-08
5.181268264562599590e-01 7.715438000677609739e-08 1.715056744566973045e-08
5.184531402741813233e-01 6.318296928509515416e-08 1.724243447556128399e-08
5.187793623375986929e-01 4.911102486282633634e-08 1.731663315552529535e-08
5.191054923572346880e-01 3.495280248163960162e-08 1.737307449179226568e-08
5.194315300438121508e-01 2.072268989034822013e-08 1.741168772020366681e-08
5.197574751080535904e-01 6.435192230054369540e-09 1.743242040094905264e-08
5.200833272606817381e-01 -7.895082754302352941e-09 1.743523849429575774e-08
5.204090885477542505e-01 -2.225354298913265185e-08 1.742012624346881799e-08
5.207347573574712118e-01 -3.662536279513649753e-08 1.738708634228412113e-08
5.210603321947965272e-01 -5.099566339409267716e-08 1.733614026777436078e-08
5.213858126464410159e-01 -6.534957148547644908e-08 1.726732801608402114e-08
5.217111982991161634e-01 -7.967218723992204629e-08 1.718070810171123954e-08
5.220364887395335662e-01 -9.394859986183494490e-08 1.707635751721845265e-08
5.223616835544041548e-01 -1.081639032155139086e-07 1.695437167344483403e-08
5.226867823304391925e-01 -1.223032114983396364e-07 1.681486432025218730e-08
5.230117846543503868e-01 -1.363516749440612704e-07 1.665796744786058971e-08
5.233366901128484461e-01 -1.502944955394509895e-07 1.648383116884900318e-08
5.236614982926452999e-01 -1.641169427375751555e-07 1.629262358091548561e-08
5.239862087804518787e-01 -1.778043691504031244e-07 1.608453061051831686e-08
5.243108211629794457e-01 -1.913422262040765939e-07 1.585975583753301191e-08
5.246353168503996578e-01 -2.047153350554440914e-07 1.561853427439290150e-08
5.249597033330720697e-01 -2.179097406983388349e-07 1.536110046113749474e-08
5.252839921808915014e-01 -2.309117819273909593e-07 1.508770077457009868e-08
5.256081840143506101e-01 -2.437075015764679036e-07 1.479860601518160892e-08
5.259322794539414980e-01 -2.562831151034579140e-07 1.449410328874261991e-08
5.262562791201564893e-01 -2.686250252282681758e-07 1.417449573174375010e-08
5.265801836334872421e-01 -2.807198364282273292e-07 1.384010222041084011e-08
5.269039936144265246e-01 -2.925543692761311813e-07 1.349125706355338897e-08
5.272277096834663279e-01 -3.041156746057260490e-07 1.312830967953564226e-08
5.275513324610989763e-01 -3.153910474901713029e-07 1.275162425765827713e-08
5.278748625678164608e-01 -3.263680410186601005e-07 1.236157940426755387e-08
5.281983006241114387e-01 -3.370344798567916563e-07 1.195856777391694317e-08
5.285216472504756791e-01 -3.473784735762875451e-07 1.154299568592606433e-08
5.288448977352908642e-01 -3.573882671053531766e-07 1.111528988071654259e-08
5.291680550015324114e-01 -3.670526632049690226e-07 1.067588020368828649e-08
5.294911225957515954e-01 -3.763607968161642001e-07 1.022520768820137593e-08
5.298141013278420131e-01 -3.853020517046031572e-07 9.763728900813001301e-09
5.301369920076960396e-01 -3.938661583596424655e-07 9.291911923361861662e-09
5.304597954452068276e-01 -4.020432055860343010e-07 8.810235892704682143e-09
5.307825124502668634e-01 -4.098236517743874929e-07 8.319190528778056308e-09
5.311051438327695218e-01 -4.171983358382220036e-07 7.819275651419433420e-09
5.314276904026075110e-01 -4.241584878054819298e-07 7.311000686406944612e-09
5.317501529696737617e-01 -4.306957390528829804e-07 6.794884161175895902e-09
5.320725323438609822e-01 -4.368021321716051678e-07 6.271453190689661250e-09
5.323948293350623251e-01 -4.424701304532353253e-07 5.741242953948479267e-09
5.327170447531702768e-01 -4.476926269851561787e-07 5.204796161631105366e-09
5.330391794080781009e-01 -4.524629533449347734e-07 4.662662515372351053e-09
5.333612341096786169e-01 -4.567748878835731803e-07 4.115398159191036539e-09
5.336832096678647552e-01 -4.606226635878790115e-07 3.563565123587812884e-09
5.340051068925291133e-01 -4.640009755125489163e-07 3.007730762844843273e-09
5.343269265935646217e-01 -4.669049877729720029e-07 2.448467186060206589e-09
5.346486695808645440e-01 -4.693303400900907919e-07 1.886350682465807968e-09
5.349703375295142838e-01 -4.712731584450011251e-07 1.321959620850414685e-09
5.352919404288907224e-01 -4.727300821751098789e-07 7.558607159864206291e-10
5.356134690529530396e-01 -4.736981439319523945e-07 1.886569346107529398e-10
5.359349240670512327e-01 -4.741749417315905029e-07 -3.790642401970240813e-10
5.362563061365351880e-01 -4.741585758856871083e-07 -9.467140851373295909e-10
5.365776159267551249e-01 -4.736476527060016063e-07 -1.513703236670181356e-09
5.368988541030611517e-01 -4.726412877074416916e-07 -2.079442292747136787e-09
5.372200213308032657e-01 -4.711391083044174100e-07 -2.643342415702160326e-09
5.375411182753313533e-01 -4.691412559957259057e-07 -3.204815935704457501e-09
5.378621456019957447e-01 -4.666483880336600193e-07 -3.763276954179664345e-09
5.381831039761465485e-01 -4.636616785735568289e-07 -4.318141946594451863e-09
5.385039940631335398e-01 -4.601828193004599413e-07 -4.868830364009928397e-09
5.388248165283070490e-01 -4.562140195300758662e-07 -5.414765232803730295e-09
5.391455720370167404e-01 -4.517580057817631089e-07 -5.955373751954457634e-09
5.394662612546129443e-01 -4.468180208216869067e-07 -6.490087887299290642e-09
5.397868848464461022e-01 -4.413978221749251770e-07 -7.018344962158562707e-09
5.401074434778655453e-01 -4.355016801057441836e-07 -7.539588243734022774e-09
5.404279378142218260e-01 -4.291343750657498938e-07 -8.053267524692138970e-09
5.407483685208647195e-01 -4.223011946102763922e-07 -8.558839699334544049e-09
5.410687362631447783e-01 -4.150079297837375766e-07 -9.055769333776066841e-09
5.413890417064114446e-01 -4.072608709753694912e-07 -9.543529229540761844e-09
5.417092855160148268e-01 -3.990668032470944225e-07 -1.002160098000843810e-08
