3.795338650958071103e-01 -2.338430953059611250e-05 -2.577392846216558812e-04
3.798932808189100507e-01 -1.846758570580085031e-05 -2.578048862464105552e-04
3.802526132353774568e-01 -1.353566088417338409e-05 -2.578621306439734281e-04
3.806118597405169779e-01 -8.588700463297900764e-06 -2.579110073870556933e-04
3.809710228961665224e-01 -3.626799894153907141e-06 -2.579515071312874549e-04
3.813301016521899456e-01 1.349894696580538608e-06 -2.579836203762931289e-04
3.816890949584511028e-01 6.341235821346703904e-06 -2.580073379839328178e-04
3.820480017648136273e-01 1.134707463660981296e-05 -2.580226511802146262e-04
3.824068210211418184e-01 1.636726094794304062e-05 -2.580295515571770525e-04
3.827655516772994204e-01 2.140164321523373107e-05 -2.580280310747402645e-04
3.831241886874177660e-01 2.645001219736770813e-05 -2.580180822423109384e-04
3.834827122671582433e-01 3.151194807413148694e-05 -2.579996993719511607e-04
3.838411468509489444e-01 3.658765372073090918e-05 -2.579728750503577244e-04
3.841994938111603086e-01 4.167700715566305983e-05 -2.579376022256557577e-04
3.845577545201629976e-01 4.677988550958352674e-05 -2.578938739654814522e-04
3.849159303503276730e-01 5.189616502287358656e-05 -2.578416834575460105e-04
3.852740226740247742e-01 5.702572104318723788e-05 -2.577810240102072921e-04
3.856320328636251848e-01 6.216842802297691646e-05 -2.577118890530483435e-04
3.859899622914994000e-01 6.732415951697376182e-05 -2.576342721374644392e-04
3.863478206651234093e-01 7.249290897447486853e-05 -2.575481649749752715e-04
3.867056018727557110e-01 7.767444085664885047e-05 -2.574535629925631488e-04
3.870633058531696702e-01 8.286860527260949208e-05 -2.573504604848817737e-04
3.874209333829246038e-01 8.807526335727644290e-05 -2.572388517011390510e-04
3.877784852385798287e-01 9.329427520992503099e-05 -2.571187310516509375e-04
3.881359621966942175e-01 9.852549989277848059e-05 -2.569900931084561301e-04
3.884933650338273647e-01 1.037687954296310025e-04 -2.568529326059387774e-04
3.888506945265382542e-01 1.090240188044535100e-04 -2.567072444414614913e-04
3.892079514513863692e-01 1.142910259600265620e-04 -2.565530236760069235e-04
3.895651365849305825e-01 1.195696717965686305e-04 -2.563902655348277988e-04
3.899222507037303775e-01 1.248598101703934785e-04 -2.562189654081073573e-04
3.902793061147986631e-01 1.301614652486350035e-04 -2.560391126956365203e-04
3.906362930801332012e-01 1.354743332518882541e-04 -2.558507077337928608e-04
3.909932101519193459e-01 1.407982317592796305e-04 -2.556537475933092526e-04
3.913500574590015879e-01 1.461330006121186779e-04 -2.554482288524512830e-04
3.917068351302244178e-01 1.514784785261062748e-04 -2.552341483446917444e-04
3.920635432944327703e-01 1.568345030934579349e-04 -2.550115031597402471e-04
3.924201820804709695e-01 1.622009107850865765e-04 -2.547802906445647002e-04
3.927767516171836726e-01 1.675775369528599405e-04 -2.545405084044044986e-04
3.931332520334153702e-01 1.729642158319085311e-04 -2.542921543037763373e-04
3.934896834580108860e-01 1.783607805430113488e-04 -2.540352264674712438e-04
3.938460460198144886e-01 1.837670630950213858e-04 -2.537697232815454306e-04
3.942023632064146632e-01 1.891832501439205455e-04 -2.534956252233576900e-04
3.945586161654971447e-01 1.946088845851200828e-04 -2.532129448929882893e-04
3.949147981109593641e-01 2.000436898786338833e-04 -2.529216868910685195e-04
3.952709077583859698e-01 2.054874716483282146e-04 -2.526218520261459995e-04
3.956269438233625535e-01 2.109400342250486947e-04 -2.523134415004178168e-04
3.959829050214739299e-01 2.164011806552303759e-04 -2.519964569107791138e-04
3.963387900683053577e-01 2.218707127097215232e-04 -2.516709002498424539e-04
3.966945976794416517e-01 2.273484308927459013e-04 -2.513367739069327948e-04
3.970503265704682927e-01 2.328341344510694868e-04 -2.509940806690546503e-04
3.974059754569698177e-01 2.383276213832888281e-04 -2.506428237218345334e-04
3.977615430545318742e-01 2.438286884493539729e-04 -2.502830066504324992e-04
3.981170336505244212e-01 2.493372178211160990e-04 -2.499146274038144548e-04
3.984724420549505264e-01 2.548529438505864656e-04 -2.495376938972722488e-04
3.988277639323769552e-01 2.603756122985109657e-04 -2.491522141330858721e-04
3.991829974680810023e-01 2.659050065579743067e-04 -2.487581941125429534e-04
3.995381408473391849e-01 2.714409087456114383e-04 -2.483556403304029215e-04
3.998931922554287421e-01 2.769830997149726757e-04 -2.479445597758890498e-04
4.002481498776263580e-01 2.825313590700933566e-04 -2.475249599336287851e-04
4.006030118992087163e-01 2.880854651793137875e-04 -2.470968487845391073e-04
4.009577609733527837e-01 2.936449512543425717e-04 -2.466602541873368147e-04
4.013123804739654465e-01 2.992093586898742310e-04 -2.462152052448862314e-04
4.016669042616182184e-01 3.047790207470594290e-04 -2.457616676964180058e-04
4.020213345679713446e-01 3.103537753849076224e-04 -2.452996457343982820e-04
4.023756736246840715e-01 3.159334598669519853e-04 -2.448291436175902697e-04
4.027299236634167556e-01 3.215179107563955981e-04 -2.443501656715083080e-04
4.030840869158288098e-01 3.271069639111016752e-04 -2.438627162888994679e-04
4.034381656135804239e-01 3.327004544785319663e-04 -2.433667999302422042e-04
4.037921619883312885e-01 3.382982168905429663e-04 -2.428624211242707838e-04
4.041461128455386964e-01 3.439006340374987838e-04 -2.423495340660345538e-04
4.044999901241691509e-01 3.495070621596413525e-04 -2.418281860326398978e-04
4.048537916983782625e-01 3.551172647390692170e-04 -2.412983880377538720e-04
4.052075179770904811e-01 3.607310442188577820e-04 -2.407601476790700824e-04
4.055611693692302011e-01 3.663482020257417403e-04 -2.402134727897801980e-04
4.059147462837217613e-01 3.719685385721215520e-04 -2.396583714392313028e-04
4.062682491294892229e-01 3.775918532581337824e-04 -2.390948519335893462e-04
4.066216783154575354e-01 3.832179444737941905e-04 -2.385229228165047072e-04
4.069750342505508711e-01 3.888466096011636937e-04 -2.379425928697844546e-04
4.073283173436934579e-01 3.944776450166113143e-04 -2.373538711140669641e-04
4.076815280038097455e-01 4.001108460931322589e-04 -2.367567668095012256e-04
4.080346666398245170e-01 4.057460072027208021e-04 -2.361512894564297548e-04
4.083877336606615560e-01 4.113829217187942922e-04 -2.355374487960782543e-04
4.087407294752454234e-01 4.170213820187154393e-04 -2.349152548112453829e-04
4.090936860525786756e-01 4.226616838658195613e-04 -2.342846605090703391e-04
4.094465720396091024e-01 4.283031102986042840e-04 -2.336457315253603775e-04
4.097993808786207781e-01 4.339453392258250356e-04 -2.329984915579105809e-04
4.101521110575271356e-01 4.395881281842164219e-04 -2.323429559062194878e-04
4.105047610642412192e-01 4.452312337328948348e-04 -2.316791403531600181e-04
4.108573293866764620e-01 4.508744114693923380e-04 -2.310070611651272767e-04
4.112098145127462967e-01 4.565174160458832170e-04 -2.303267350921300058e-04
4.115622149303637678e-01 4.621600011855850300e-04 -2.296381793678293993e-04
4.119145113538122405e-01 4.678016346831712557e-04 -2.289414472417252648e-04
4.122666923954889096e-01 4.734419092694178524e-04 -2.282365784989083513e-04
4.126187854091696861e-01 4.790810377428672247e-04 -2.275235352439201051e-04
4.129707916475062746e-01 4.847188147614992925e-04 -2.268023308094720613e-04
4.133227123631511013e-01 4.903550342445595978e-04 -2.260729786966395591e-04
4.136745488087560374e-01 4.959894893725351819e-04 -2.253354925753665730e-04
4.140263022369735091e-01 5.016219725871318711e-04 -2.245898862849786762e-04
4.143779739004554430e-01 5.072522755911913891e-04 -2.238361738347152208e-04
4.147295650518539878e-01 5.128801893486065189e-04 -2.230743694042714397e-04
4.150810769438216252e-01 5.185055040841895883e-04 -2.223044873443573790e-04
4.154325108290098378e-01 5.241280092835005162e-04 -2.215265421772723091e-04
4.157838698137138467e-01 5.297475234039126677e-04 -2.207405444157630988e-04
4.161351852187535338e-01 5.353643163266494235e-04 -2.199464402365432355e-04
4.164864247336492187e-01 5.409776395374489262e-04 -2.191443192665150006e-04
4.168375880292716773e-01 5.465872540879533311e-04 -2.183342005381066423e-04
4.171886747764922410e-01 5.521929202258059983e-04 -2.175161034281816101e-04
4.175396846461815192e-01 5.577943974044553919e-04 -2.166900476581488716e-04
4.178906173092107323e-01 5.633914442931094646e-04 -2.158560532940471553e-04
4.182414724364504344e-01 5.689838187867540115e-04 -2.150141407466131473e-04
4.185922496987721231e-01 5.745712780163224863e-04 -2.141643307713236659e-04
4.189429487670464636e-01 5.801535783589274005e-04 -2.133066444684219274e-04
4.192935693121443985e-01 5.857304754482373305e-04 -2.124411032829190361e-04
4.196441110049370926e-01 5.913017241849436974e-04 -2.115677290045737914e-04
4.199945672026010324e-01 5.968669780350507751e-04 -2.106865597580298262e-04
4.203449409308991913e-01 6.024260432141268114e-04 -2.097976099682142138e-04
4.206952355439464997e-01 6.079787308136871396e-04 -2.089008932060997773e-04
4.210454511533561206e-01 6.135248000165212942e-04 -2.079964314348316864e-04
4.213955878707415503e-01 6.190640093645542784e-04 -2.070842469159652789e-04
4.217456458077156745e-01 6.245961167670922463e-04 -2.061643622094843026e-04
4.220956250758923223e-01 6.301208795091433213e-04 -2.052368001738057396e-04
4.224455257868839908e-01 6.356380542597427508e-04 -2.043015839657791831e-04
4.227953480523045648e-01 6.411473970803906013e-04 -2.033587370406658311e-04
4.231450919837669300e-01 6.466486634334744910e-04 -2.024082831521163413e-04
4.234947576928844160e-01 6.521416081907903351e-04 -2.014502463521289539e-04
4.238443555750873726e-01 6.576261470875285941e-04 -2.004846224548173040e-04
4.241939122888735425e-01 6.631024497772495651e-04 -1.995113611391442863e-04
4.245433885078033209e-01 6.685696510951616607e-04 -1.985305959685180100e-04
4.248927821671551475e-01 6.740274695919316406e-04 -1.975423585580579058e-04
4.252420912022069621e-01 6.794756233976115495e-04 -1.965466810186202655e-04
4.255913135482368159e-01 6.849138302459759119e-04 -1.955435959553462780e-04
4.259404471405230375e-01 6.903418074990420482e-04 -1.945331364661529285e-04
4.262894899143439553e-01 6.957592721717598518e-04 -1.935153361401688744e-04
4.266384398049772320e-01 7.011659409568929283e-04 -1.924902290561118822e-04
4.269872947477013070e-01 7.065615302500967334e-04 -1.914578497806052786e-04
4.273360526777944535e-01 7.119457561751489335e-04 -1.904182333664401370e-04
4.276847115305346669e-01 7.173183346093613697e-04 -1.893714153507800556e-04
4.280332416906595938e-01 7.226785577994309208e-04 -1.883175153089543816e-04
4.283816613764908632e-01 7.280264546241040947e-04 -1.872565094618278245e-04
4.287299821102042441e-01 7.333619490234335970e-04 -1.861883934363222585e-04
4.290782042006898167e-01 7.386847919123646538e-04 -1.851131969511863045e-04
4.294263279568369951e-01 7.439947337673851694e-04 -1.840309500101172972e-04
4.297743536875360260e-01 7.492915246354502285e-04 -1.829416829014235836e-04
4.301222817016764899e-01 7.545749141429311004e-04 -1.818454261976775236e-04
4.304701123081481340e-01 7.598446515046546664e-04 -1.807422107553489758e-04
4.308178438836930968e-01 7.651004562865123745e-04 -1.796320739201166274e-04
4.311654434602800734e-01 7.703415744876880144e-04 -1.785151548363224144e-04
4.315129450310659087e-01 7.755682626516292042e-04 -1.773913784358893654e-04
4.318603506050899266e-01 7.807802941296734323e-04 -1.762607712547464248e-04
4.322076621913920613e-01 7.859774417864881296e-04 -1.751233599405868137e-04
4.325548817990113593e-01 7.911594779960495804e-04 -1.739791712539084294e-04
4.329020114369872552e-01 7.963261746376117502e-04 -1.728282320690709974e-04
4.332490531143592949e-01 8.014773030915780779e-04 -1.716705693753858570e-04
4.335960088401670243e-01 8.066126342353315253e-04 -1.705062102782292741e-04
4.339428806234498226e-01 8.117319384389884082e-04 -1.693351820001842689e-04
4.342896704732470692e-01 8.168349855611134122e-04 -1.681575118822051034e-04
4.346363803985981988e-01 8.219215449443566550e-04 -1.669732273848125597e-04
4.349830124085427574e-01 8.269913854110481390e-04 -1.657823560893116079e-04
4.353295685121200687e-01 8.320442752587212977e-04 -1.645849256990405691e-04
4.356760507183696229e-01 8.370799822555828737e-04 -1.633809640406425057e-04
4.360225229105283984e-01 8.420991703653553026e-04 -1.621702819963755516e-04
4.363689806732147236e-01 8.471015082129682971e-04 -1.609529261914052951e-04
4.367153715842238548e-01 8.520859733898152955e-04 -1.597291142328555169e-04
4.370616953507092117e-01 8.570522980864081703e-04 -1.584988826234863958e-04
4.374079516798238254e-01 8.620002142628320051e-04 -1.572622681921168432e-04
4.377541402787206715e-01 8.669294536626855497e-04 -1.560193080928331990e-04
4.381002608545531141e-01 8.718397478271023389e-04 -1.547700398041802533e-04
4.384463131144740733e-01 8.767308281088529104e-04 -1.535145011283298264e-04
4.387922967656366913e-01 8.816024256865493715e-04 -1.522527301902247912e-04
4.391382115151942767e-01 8.864542715789266178e-04 -1.509847654367028208e-04
4.394840570702995275e-01 8.912860966592011823e-04 -1.497106456355994282e-04
4.398298331381058079e-01 8.960976316695446831e-04 -1.484304098748217865e-04
4.401755394257663156e-01 9.008886072356100732e-04 -1.471440975614085090e-04
4.405211756404339152e-01 9.056587538811540581e-04 -1.458517484205630284e-04
4.408667414892618042e-01 9.104078020427488517e-04 -1.445534024946637205e-04
4.412122366794031803e-01 9.151354820845709111e-04 -1.432491001422521806e-04
4.415576609180110745e-01 9.198415243132666494e-04 -1.419388820370014973e-04
4.419030139122386847e-01 9.245256589929062938e-04 -1.406227891666578537e-04
4.422482953692389307e-01 9.291876163600090851e-04 -1.393008628319641863e-04
4.425935049961648438e-01 9.338271266386582482e-04 -1.379731446455566832e-04
4.429386483867441826e-01 9.384439986612108696e-04 -1.366396537190398420e-04
4.432837832220302698e-01 9.430387320606329173e-04 -1.353002062813368018e-04
4.436288380818065868e-01 9.476101051196352074e-04 -1.339551192963553199e-04
4.439738108473661460e-01 9.521578252758655745e-04 -1.326044432222399491e-04
4.443186994000012380e-01 9.566816005226268758e-04 -1.312482289525838486e-04
4.446635016210045976e-01 9.611811394394392414e-04 -1.298865278128580726e-04
4.450082153916685712e-01 9.656561512226820125e-04 -1.285193915567860526e-04
4.453528385932859490e-01 9.701063457163530994e-04 -1.271468723626467928e-04
4.456973691071491883e-01 9.745314334428932827e-04 -1.257690228295248863e-04
4.460418048145510239e-01 9.789311256341228385e-04 -1.243858959734916840e-04
4.463861435967840241e-01 9.833051342622424560e-04 -1.229975452237284581e-04
4.467303833351406461e-01 9.876531720709247949e-04 -1.216040244185866289e-04
4.470745020670492398e-01 9.919747037886055864e-04 -1.202054686797032746e-04
4.474184765585735302e-01 9.962691843142074902e-04 -1.188020201320345675e-04
4.477623491139879341e-01 1.000536887141033598e-03 -1.173935535752859856e-04
4.481061202798091725e-01 1.004777560730639539e-03 -1.159801132447490113e-04
4.484497906025540215e-01 1.008990953732636460e-03 -1.145617435830111671e-04
4.487933606287392574e-01 1.013176814993583435e-03 -1.131384892393329786e-04
4.491368309048817675e-01 1.017334893565891799e-03 -1.117103950690206016e-04
4.494802019774984392e-01 1.021464938716734041e-03 -1.102775061327986104e-04
4.498234743931057156e-01 1.025566699936943148e-03 -1.088398676961833836e-04
4.501666486982207616e-01 1.029639926949950336e-03 -1.073975252288453762e-04
4.505097254393605199e-01 1.033684369720691337e-03 -1.059505244039801199e-04
4.508527051630413229e-01 1.037699778464529600e-03 -1.044989110976735850e-04
4.511955853961795992e-01 1.041685868750678911e-03 -1.030427442174371817e-04
4.515383665931506085e-01 1.045642391164067339e-03 -1.015820705329133222e-04
4.518810525113512999e-01 1.049569134243008616e-03 -1.001169228892274975e-04
4.522236439031850352e-01 1.053465851601512356e-03 -9.864734707879720013e-05
4.525661415210545102e-01 1.057332297068073286e-03 -9.717338908453315998e-05
4.529085461173635307e-01 1.061168224693324631e-03 -9.569509507943455766e-05
4.532508584445153477e-01 1.064973388757665474e-03 -9.421251142619692267e-05
4.535930792549129342e-01 1.068747543778928669e-03 -9.272568467681076179e-05
4.539352093009598743e-01 1.072490444520059162e-03 -9.123466157216017383e-05
4.542772493350591967e-01 1.076201845996792956e-03 -8.973948904162668222e-05
4.546192001096142077e-01 1.079881503485362977e-03 -8.824021420268729412e-05
4.549610623770285467e-01 1.083529172530211864e-03 -8.673688436051421298e-05
4.553028368897050204e-01 1.087144608951708244e-03 -8.522954700757806124e-05
4.556445244000471573e-01 1.090727568853900502e-03 -8.371824982324331023e-05
4.559861256604582080e-01 1.094277808632262766e-03 -8.220304067336923961e-05
4.563276639200466445e-01 1.097795316095685585e-03 -8.068386733760324130e-05
4.566691310463533160e-01 1.101279752350938857e-03 -7.916081680516170972e-05
4.570105137038487642e-01 1.104730729272092532e-03 -7.763400006993586048e-05
4.573518118428976931e-01 1.108147996501870252e-03 -7.610346937994123221e-05
4.576930254138651399e-01 1.111531304294993087e-03 -7.456927720983937667e-05
4.580341543671162530e-01 1.114880403533144134e-03 -7.303147625926357958e-05
4.583751986530159583e-01 1.118195045739961077e-03 -7.149011945112907732e-05
4.587161582219291267e-01 1.121474983096056944e-03 -6.994525992992451692e-05
4.590570330242209063e-01 1.124719968454064275e-03 -6.839695105998856251e-05
4.593978230102561122e-01 1.127929755353700332e-03 -6.684524642377121450e-05
4.597385281303997817e-01 1.131104098036855290e-03 -6.529019982007881154e-05
4.600791483350169520e-01 1.134242751462704061e-03 -6.373186526230320309e-05
4.604196835744725491e-01 1.137345471322833519e-03 -6.217029697663612267e-05
4.607601337991316659e-01 1.140412014056393355e-03 -6.060554940026588856e-05
4.611004989593589509e-01 1.143442136865256047e-03 -5.903767717956385889e-05
4.614407790055199410e-01 1.146435597729218020e-03 -5.746673516824399839e-05
4.617809738879791737e-01 1.149392155421176962e-03 -5.589277842552450523e-05
4.621210835571016862e-01 1.152311569522367031e-03 -5.431586221425561067e-05
4.624610922520144829e-01 1.155193467864802778e-03 -5.273611511493962571e-05
4.628010077236474618e-01 1.158037681292462548e-03 -5.115355694787776660e-05
4.631408385442253306e-01 1.160844045161812726e-03 -4.956820354524636935e-05
4.634805851051649328e-01 1.163612325867975682e-03 -4.798010886481267041e-05
4.638202477978824456e-01 1.166342290504749496e-03 -4.638932704092287257e-05
4.641598270137947124e-01 1.169033706876211089e-03 -4.479591238332924819e-05
4.644993231443186321e-01 1.171686343508316101e-03 -4.319991937601559592e-05
4.648387365808705485e-01 1.174299969660523059e-03 -4.160140267601525706e-05
4.651780677148674159e-01 1.176874355337430766e-03 -4.000041711221727342e-05
4.655173169377254672e-01 1.179409271300423936e-03 -3.839701768417278237e-05
4.658564846408619342e-01 1.181904489079342894e-03 -3.679125956088336670e-05
4.661955712156929943e-01 1.184359780984146774e-03 -3.518319807959688551e-05
4.665345770536353798e-01 1.186774920116613142e-03 -3.357288874458200044e-05
4.668735025461059895e-01 1.189149680382029601e-03 -3.196038722590378622e-05
4.672123480845214449e-01 1.191483836500908814e-03 -3.034574935819050486e-05
4.675511140602980342e-01 1.193777164020704820e-03 -2.872903113939468783e-05
4.678898008648528228e-01 1.196029439327556685e-03 -2.711028872953893102e-05
4.682284088896022656e-01 1.198240439658023251e-03 -2.548957844946911643e-05
4.685669198472393049e-01 1.200409824135552491e-03 -2.386704639240116505e-05
4.689053372520330387e-01 1.202537397284879307e-03 -2.224273460044163178e-05
4.692436768110412881e-01 1.204623037883168542e-03 -2.061662651514130441e-05
4.695819393718272394e-01 1.206666529596100382e-03 -1.898877687822722715e-05
4.699201257819542454e-01 1.208667656792294888e-03 -1.735924057359045170e-05
4.702582368889856035e-01 1.210626204551322948e-03 -1.572807262680399757e-05
4.705962735404849440e-01 1.212541958671738704e-03 -1.409532820463403952e-05
4.709342365840152311e-01 1.214414705679112616e-03 -1.246106261456074441e-05
4.712721268671399844e-01 1.216244232834101397e-03 -1.082533130428761383e-05
4.716099452374226120e-01 1.218030328140515565e-03 -9.188189861258370389e-06
4.719476925424265223e-01 1.219772780353414309e-03 -7.549694012168622862e-06
4.722853696297148463e-01 1.221471378987214673e-03 -5.909899622482860931e-06
4.726229773468511586e-01 1.223125914323816782e-03 -4.268862695942550100e-06
4.729605165413988677e-01 1.224736177420749457e-03 -2.626639374079327891e-06
4.732979880609208823e-01 1.226301960119325794e-03 -9.832859357306871323e-07
4.736353927529809993e-01 1.227823055052833885e-03 6.611412034581051426e-07
4.739727314651424050e-01 1.229299255654726225e-03 2.306585491517561336e-06
4.743100050449684524e-01 1.230730356166840787e-03 3.952990240646418547e-06
4.746472143400224386e-01 1.232116151647637704e-03 5.600298627705600233e-06
4.749843601978677721e-01 1.233456437980457203e-03 7.248453694709904333e-06
4.753214434660678056e-01 1.234751011881794888e-03 8.897398349322828374e-06
4.756584649921860586e-01 1.235999670909600440e-03 1.054707536535205537e-05
4.759954256237854953e-01 1.237202213471594531e-03 1.219742738324265568e-05
4.763323262084298571e-01 1.238358438833610242e-03 1.384839691058047619e-05
4.766692171373564380e-01 1.239468307303722913e-03 1.550016932537642044e-05
4.770062368338162107e-01 1.240532025736170926e-03 1.715336235866217986e-05
4.773431963031192771e-01 1.241548759460705349e-03 1.880698752352986765e-05
4.776800940103284598e-01 1.242518305067845516e-03 2.046097494583883062e-05
4.780169284205073588e-01 1.243440461368543149e-03 2.211525460457339039e-05
4.783536979987185189e-01 1.244315029420417886e-03 2.376975633694228333e-05
4.786904012100256511e-01 1.245141812553899338e-03 2.542440984352296944e-05
4.790270365194914115e-01 1.245920616398247518e-03 2.707914469341660032e-05
4.793636023921792333e-01 1.246651248907470685e-03 2.873389032945239293e-05
4.797000972931520502e-01 1.247333520386117870e-03 3.038857607340622325e-05
4.800365196874730733e-01 1.247967243514953644e-03 3.204313113125607950e-05
4.803728680402054585e-01 1.248552233376508001e-03 3.369748459846212669e-05
4.807091408164123059e-01 1.249088307480490699e-03 3.535156546527571942e-05
4.810453364811567156e-01 1.249575285789081584e-03 3.700530262207335134e-05
4.813814534995018435e-01 1.250012990742072798e-03 3.865862486472172109e-05
4.817174903365109562e-01 1.250401247281875908e-03 4.031146089996328984e-05
4.820534454572469873e-01 1.250739882878379840e-03 4.196373935082970270e-05
4.823893173267729817e-01 1.251028727553659412e-03 4.361538876208079734e-05
4.827251044101523725e-01 1.251267613906529045e-03 4.526633760566995871e-05
4.830608051724480934e-01 1.251456377136939699e-03 4.691651428622574361e-05
4.833964180787232445e-01 1.251594855070210137e-03 4.856584714656372057e-05
4.837319415940408707e-01 1.251682888181094482e-03 5.021426447321984470e-05
4.840673741834645161e-01 1.251720319617676946e-03 5.186169450200653309e-05
4.844027143120568923e-01 1.251706995225093308e-03 5.350806542358026651e-05
4.847379604448814328e-01 1.251642763569070895e-03 5.515330538904973363e-05
4.850731257535640384e-01 1.251527469880102817e-03 5.679741465273612964e-05
4.854081995523865656e-01 1.251360966862712261e-03 5.844027635606878284e-05
4.857431721788367796e-01 1.251143114723714169e-03 6.008177869506354520e-05
4.860780416488411082e-01 1.250873774652405375e-03 6.172184752343842058e-05
4.864128059783252578e-01 1.250552810955359983e-03 6.336040869196737024e-05
4.867474631832152676e-01 1.250180091081255426e-03 6.499738805520171583e-05
4.870820112794371770e-01 1.249755485645442444e-03 6.663271147820520326e-05
4.874164482829167477e-01 1.249278868454245951e-03 6.826630484330598015e-05
4.877507722095804077e-01 1.248750116528997249e-03 6.989809405687210048e-05
4.880849810753538631e-01 1.248169110129790198e-03 7.152800505609451019e-05
4.884190728961632644e-01 1.247535732778953538e-03 7.315596381579421057e-05
4.887530456879344842e-01 1.246849871284240680e-03 7.478189635523852885e-05
4.890868663346060186e-01 1.246111487021385510e-03 7.640557738615657050e-05
4.894204937392544474e-01 1.245320583904100048e-03 7.802674350262029832e-05
4.897540012795615905e-01 1.244476895603990928e-03 7.964568760098575276e-05
4.900873909792711758e-01 1.243580308958708866e-03 8.126235535878149950e-05
4.904206648621273201e-01 1.242630711626994304e-03 8.287669244053662862e-05
4.907538249518736961e-01 1.241627992088797754e-03 8.448864449631285323e-05
4.910868732722540875e-01 1.240572039645502058e-03 8.609815716023346401e-05
4.914198118470125554e-01 1.239462744420230739e-03 8.770517604900653736e-05
4.917526426998929945e-01 1.238299997358257827e-03 8.930964676043600065e-05
4.920853678546388554e-01 1.237083690227516134e-03 9.091151487192955310e-05
4.924179893349944215e-01 1.235813715619198333e-03 9.251072593900584143e-05
4.927505091647033098e-01 1.234489966948471885e-03 9.410722549378313620e-05
4.930829293675095260e-01 1.233112338455283298e-03 9.570095904347627525e-05
4.934152614202250708e-01 1.231680683597424731e-03 9.729191729370846695e-05
4.937474997328299420e-01 1.230194928144581366e-03 9.888000912664117654e-05
4.940796445602070874e-01 1.228654976209765616e-03 1.004651714812149915e-04
4.944116976498424965e-01 1.227060726632750584e-03 1.020473484232869608e-04
4.947436607492216032e-01 1.225412079273677192e-03 1.036264839947512054e-04
4.950755356058305634e-01 1.223708935016148058e-03 1.052025222126894458e-04
4.954073239671547557e-01 1.221951195770423944e-03 1.067754070685059174e-04
4.957390275806800584e-01 1.220138764476700428e-03 1.083450825270707420e-04
4.960706481938922940e-01 1.218271545108486715e-03 1.099114925258579871e-04
4.964021875542771745e-01 1.216349442676082021e-03 1.114745809740814487e-04
4.967336474093204113e-01 1.214372363230140214e-03 1.130342917518303251e-04
4.970650295065077717e-01 1.212340213865340920e-03 1.145905687092064085e-04
4.973963355933249675e-01 1.210252902724160600e-03 1.161433556654563987e-04
4.977275674172575992e-01 1.208110339000741844e-03 1.176925964081058419e-04
4.980587267257918227e-01 1.205912432944866329e-03 1.192382346920971899e-04
4.983898152664131276e-01 1.203659095866041820e-03 1.207802142389175599e-04
4.987208347866072811e-01 1.201350240137684811e-03 1.223184787357371186e-04
4.990517870338601614e-01 1.198985779201415915e-03 1.238529718345438891e-04
4.993826866903056660e-01 1.196565531825879471e-03 1.253836969143803601e-04
4.997136925411816977e-01 1.194088217716433907e-03 1.269113209780458782e-04
5.000446364194897075e-01 1.191554981045928789e-03 1.284350004910105654e-04
5.003755174421459229e-01 1.188965760071849153e-03 1.299546667681386093e-04
5.007063347260672925e-01 1.186320495968157642e-03 1.314702512073086303e-04
5.010370873881704323e-01 1.183619132841238998e-03 1.329816852940801967e-04
5.013677745453721801e-01 1.180861617745660678e-03 1.344889006063668439e-04
5.016983953145890407e-01 1.178047900699739393e-03 1.359918288191206955e-04
5.020289488127379629e-01 1.175177934700923988e-03 1.374904017090223965e-04
5.023594341567351185e-01 1.172251675740988144e-03 1.389845511591711552e-04
5.026898504634981224e-01 1.169269082821015361e-03 1.404742091637931078e-04
5.030201968499430354e-01 1.166230117966211106e-03 1.419593078329372149e-04
5.033504724329866953e-01 1.163134746240491188e-03 1.434397793971900232e-04
5.036806763295454958e-01 1.159982935760880182e-03 1.449155562123893425e-04
5.040108076565368300e-01 1.156774657711690836e-03 1.463865707643450793e-04
5.043408655308769806e-01 1.153509886358524165e-03 1.478527556735517213e-04
5.046708490694826743e-01 1.150188599062027537e-03 1.493140436999193619e-04
5.050007573892707491e-01 1.146810776291452838e-03 1.507703677474973522e-04
5.053305896071577097e-01 1.143376401638005824e-03 1.522216608692018565e-04
5.056603448400602829e-01 1.139885461827963662e-03 1.536678562715444913e-04
5.059900222048955287e-01 1.136337946735569782e-03 1.551088873193675786e-04
5.063196208185798408e-01 1.132733849395733353e-03 1.565446875405650869e-04
5.066491397858025048e-01 1.129073166153896166e-03 1.579751905778344425e-04
5.069785724382597225e-01 1.125355962451288780e-03 1.594003053181003362e-04
5.073079241135416417e-01 1.121582172349509755e-03 1.608199928437232574e-04
5.076371940440740360e-01 1.117751800054774761e-03 1.622341878614737244e-04
5.079663814622823459e-01 1.113864852898631278e-03 1.636428252569027480e-04
5.082954856005924560e-01 1.109921341348114746e-03 1.650458400988228400e-04
5.086245056914298068e-01 1.105921279015707401e-03 1.664431676437786117e-04
5.089534409672203941e-01 1.101864682669053590e-03 1.678347433405144465e-04
5.092822906603895472e-01 1.097751572240440255e-03 1.692205028344416289e-04
5.096110540033633729e-01 1.093581970836047558e-03 1.706003819720979941e-04
5.099397302285670897e-01 1.089355904744976388e-03 1.719743168055983603e-04
5.102683185684266931e-01 1.085073403448004155e-03 1.733422435970919013e-04
