9.370238853192800477e-01 -4.311073415612943451e-06 2.815337187622188279e-09
9.371337460121720309e-01 -4.347736810904581440e-06 2.338680303242330996e-09
9.372434831028241264e-01 -4.380053498752123203e-06 1.858766517162619322e-09
9.373530965987506569e-01 -4.407974027765668544e-06 1.376084541737920971e-09
9.374625865074671660e-01 -4.431453278106300066e-06 8.911266529003891559e-10
9.375719528364884203e-01 -4.450450522730866487e-06 4.043881888345489304e-10
9.376811955933297416e-01 -4.464929484353049295e-06 -8.363295512291468931e-11
9.377903147855060073e-01 -4.474858388046883656e-06 -5.724368348251387794e-10
9.378993104205322062e-01 -4.480210009424612634e-06 -1.061521968395695153e-09
9.380081825059237710e-01 -4.480961718323895449e-06 -1.550385849511155676e-09
9.381169310491955793e-01 -4.477095517944578557e-06 -2.038525462364267511e-09
9.382255560578627307e-01 -4.468598079379377797e-06 -2.525437797779609462e-09
9.383340575394401029e-01 -4.455460771487320976e-06 -3.010620369952769523e-09
9.384424351298631395e-01 -4.437679759127565533e-06 -3.493570081049311599e-09
9.385506892020036851e-01 -4.415255849023860212e-06 -3.973788684448834276e-09
9.386588197946454937e-01 -4.388194631690871709e-06 -4.450778507740488318e-09
9.387668269278093280e-01 -4.356506466886215080e-06 -4.924044379055825812e-09
9.388747106215156180e-01 -4.320206486825490116e-06 -5.393094222002089567e-09
9.389824708957850152e-01 -4.279314597037260299e-06 -5.857439564236331985e-09
9.390901077706377276e-01 -4.233855472355832262e-06 -6.316596042919090627e-09
9.391976212660941847e-01 -4.183858548040206812e-06 -6.770083906532852299e-09
9.393050114021753716e-01 -4.129358006013764430e-06 -7.217428512538983891e-09
9.394122781989010518e-01 -4.070392756224593757e-06 -7.658160820352646414e-09
9.395194216762925432e-01 -4.007006413127077174e-06 -8.091817879151530186e-09
9.396264418543696095e-01 -3.939247267298558737e-06 -8.517943309973418256e-09
9.397333387531530136e-01 -3.867168252199247174e-06 -8.936087781644861819e-09
9.398401124541405638e-01 -3.790826864255118936e-06 -9.345809713660332279e-09
9.399467630526469053e-01 -3.710285149624809292e-06 -9.746675536897546282e-09
9.400532904230441966e-01 -3.625609834424977557e-06 -1.013825928726603535e-08
9.401596945788065485e-01 -3.536872002584426736e-06 -1.052014442232672038e-08
9.402659755334091818e-01 -3.444147142591084044e-06 -1.089192371982466685e-08
9.403721333003272065e-01 -3.347515085512471569e-06 -1.125319970645575165e-08
9.404781678930351774e-01 -3.247059938402360079e-06 -1.160358507711565393e-08
9.405840793250079823e-01 -3.142870013147668732e-06 -1.194270310419209621e-08
9.406898676097208423e-01 -3.035037750815159616e-06 -1.227018803646915283e-08
9.407955327606482010e-01 -2.923659641563269377e-06 -1.258568548722110510e-08
9.409010747912649464e-01 -2.808836140182740924e-06 -1.288885281110286142e-08
9.410064937150464104e-01 -2.690671577343705266e-06 -1.317935946942585000e-08
9.411117895454672588e-01 -2.569274066625932635e-06 -1.345688738343918223e-08
9.412169622960022686e-01 -2.444755407410244312e-06 -1.372113127525310667e-08
9.413220116973101126e-01 -2.317231331463466639e-06 -1.397179833933474384e-08
9.414269379891988532e-01 -2.186820442274765000e-06 -1.420861047793004698e-08
9.415317412633312788e-01 -2.053644877262258097e-06 -1.443130291821346914e-08
9.416364215448563835e-01 -1.917830110114146415e-06 -1.463962475161173270e-08
9.417409788589244934e-01 -1.779504754829212598e-06 -1.483333937041986599e-08
9.418454132306844917e-01 -1.638800445907718739e-06 -1.501222472717537080e-08
9.419497246852860384e-01 -1.495851715100933523e-06 -1.517607357947024740e-08
9.420539132478785715e-01 -1.350795864841990432e-06 -1.532469371992653599e-08
9.421579789436116403e-01 -1.203772838470914277e-06 -1.545790819109585635e-08
9.422619217976350159e-01 -1.054925087377184939e-06 -1.557555548504842148e-08
9.423657418350980253e-01 -9.043974351855800333e-07 -1.567748972743505731e-08
9.424694390811498845e-01 -7.523369391109694018e-07 -1.576358084582375134e-08
9.425730135609403648e-01 -5.988927486143259450e-07 -1.583371472212470051e-08
9.426764654326102999e-01 -4.442157395960810583e-07 -1.588779338736625879e-08
9.427797947389088273e-01 -2.884587327966813215e-07 -1.592573496304097271e-08
9.428830013395429477e-01 -1.317765059071483119e-07 -1.594747384501099592e-08
9.429860852498247459e-01 2.567486244909552427e-08 -1.595296093030563093e-08
9.430890464850647525e-01 1.837379398528682806e-07 -1.594216359574066566e-08
9.431918850605758298e-01 3.422540948852527271e-07 -1.591506575231483270e-08
9.432946009916689523e-01 5.010636536511493035e-07 -1.587166788282290947e-08
9.433971942936556498e-01 6.600060579010546795e-07 -1.581198706262902591e-08
9.434996649818483405e-01 8.189200245841811648e-07 -1.573605696356067013e-08
9.436020130715576659e-01 9.776437066729375092e-07 -1.564392784090516107e-08
9.437042385780958220e-01 1.136014855115052911e-06 -1.553566650349707364e-08
9.438063415167742276e-01 1.293870981733763350e-06 -1.541135626691873872e-08
9.439083219029048566e-01 1.451049522931370774e-06 -1.527109688983468581e-08
9.440101796752522478e-01 1.607387883359206601e-06 -1.511500461693020487e-08
9.441119147087904118e-01 1.762723617324814572e-06 -1.494321211940556120e-08
9.442135272492223619e-01 1.916895269374894569e-06 -1.475586759540408432e-08
9.443150173222025767e-01 2.069741640004854475e-06 -1.455313557771160671e-08
9.444163849533856459e-01 2.221102279226180785e-06 -1.433519646660311589e-08
9.445176301684256037e-01 2.370817651353182668e-06 -1.410224636671118524e-08
9.446187529929772619e-01 2.518729299416498594e-06 -1.385449690776311396e-08
9.447197534526952101e-01 2.664680009032563217e-06 -1.359217504935953284e-08
9.448206315732333715e-01 2.808513971564887383e-06 -1.331552286997399562e-08
9.449213873802471131e-01 2.950076946412441461e-06 -1.302479734036802432e-08
9.450220208993895810e-01 3.089216422248630072e-06 -1.272027008165698122e-08
9.451225321563163639e-01 3.225781777061810917e-06 -1.240222710822427012e-08
9.452229211766809414e-01 3.359624436810118518e-06 -1.207096855577677141e-08
9.453231880948317345e-01 3.490598160322339425e-06 -1.172680801498984088e-08
9.454233332588305450e-01 3.618559275888047700e-06 -1.137007178297837492e-08
9.455233562390263913e-01 3.743365646084904171e-06 -1.100110214040238450e-08
9.456232570416525096e-01 3.864878432638192473e-06 -1.062025280077544343e-08
9.457230356729430243e-01 3.982961619008026936e-06 -1.022789003296825642e-08
9.458226921391301723e-01 4.097482157083706036e-06 -9.824392304906327644e-09
9.459222264464480778e-01 4.208310111332513742e-06 -9.410149914519548634e-09
9.460216386011295331e-01 4.315318800237145945e-06 -8.985564608360131186e-09
9.461209286094079962e-01 4.418384934884888226e-06 -8.551049188228725963e-09
9.462200964775168144e-01 4.517388754555248533e-06 -8.107027106225543042e-09
9.463191422116895568e-01 4.612214159165391525e-06 -7.653932048619742533e-09
9.464180658181586825e-01 4.702748838428765762e-06 -7.192207508970710001e-09
9.465168673031583157e-01 4.788884397596338353e-06 -6.722306350893486373e-09
9.466155466392467410e-01 4.870516443998255256e-06 -6.244690525592955357e-09
9.467141037821856786e-01 4.947544715856699454e-06 -5.759830546074079757e-09
9.468125388281286581e-01 5.019873345706820382e-06 -5.268204236217539149e-09
9.469108517876531073e-01 5.087410797935791708e-06 -4.770297355930033349e-09
9.470090426713372311e-01 5.150070025499095572e-06 -4.266602707719870030e-09
9.471071114897580134e-01 5.207768571791480242e-06 -3.757619647174572700e-09
9.472050582534935481e-01 5.260428668215693427e-06 -3.243853586419533197e-09
9.473028829731210410e-01 5.307977327339591879e-06 -2.725815491087329713e-09
9.474005856592188080e-01 5.350346431543138509e-06 -2.204021371279100925e-09
9.474981663223639439e-01 5.387472817055908888e-06 -1.678991767052493711e-09
9.475956249731342096e-01 5.419298353294627913e-06 -1.151251228929921140e-09
9.476929616221073660e-01 5.445770017410863067e-06 -6.213277939673304188e-10
9.477901762798611740e-01 5.466839963965980223e-06 -8.975245790340789429e-11
9.478872692447438686e-01 5.482465627173168643e-06 4.429429370193985291e-10
9.479842405090880275e-01 5.492609654835753237e-06 9.762229825275882986e-10
9.480810897810829641e-01 5.497240050794711595e-06 1.509549338339709937e-09
9.481778170501306002e-01 5.496330283577686692e-06 2.042384386547932161e-09
9.482744223056324140e-01 5.489859276635586233e-06 2.574190231731771445e-09
9.483709055369903274e-01 5.477811447182033318e-06 3.104429242278021210e-09
9.484672667336064844e-01 5.460176739685797099e-06 3.632564591845847841e-09
9.485635058848815859e-01 5.436950653972971742e-06 4.158060800420950826e-09
9.486596229802182201e-01 5.408134267898552715e-06 4.680384274457859251e-09
9.487556180090178648e-01 5.373734254556261634e-06 5.199003845500798720e-09
9.488514909606822201e-01 5.333762893996174740e-06 5.713391306801984197e-09
9.489472418246130969e-01 5.288238079428192305e-06 6.223021947366214003e-09
9.490428705902120843e-01 5.237183317894324449e-06 6.727375082884660440e-09
9.491383769441457119e-01 5.180627868237326645e-06 7.225933010018449906e-09
9.492337611442708267e-01 5.118606252882469229e-06 7.718186101172485296e-09
9.493290232397552098e-01 5.051158711033994672e-06 8.203629201798624299e-09
9.494241632333239034e-01 4.978331079724588432e-06 8.681763017002121916e-09
9.495191811277017280e-01 4.900174735446060727e-06 9.152094863025480216e-09
9.496140769256122827e-01 4.816746563056771121e-06 9.614139168693403162e-09
9.497088506297811650e-01 4.728108919124175401e-06 1.006741797027914349e-08
9.498035022429324181e-01 4.634329589727401731e-06 1.051146139924413109e-08
9.498980317677905294e-01 4.535481742731867037e-06 1.094580816241255987e-08
9.499924392070807633e-01 4.431643874570430706e-06 1.137000601405383715e-08
9.500867245635269409e-01 4.322899751563785329e-06 1.178361221939936262e-08
9.501808878398541047e-01 4.209338345813789607e-06 1.218619400914099398e-08
9.502749290491264711e-01 4.091053733527357079e-06 1.257732906621793857e-08
9.503688482012319083e-01 3.968145019405540850e-06 1.295660589785485259e-08
9.504626452798420333e-01 3.840716342381872643e-06 1.332362417156769143e-08
9.505563202865821015e-01 3.708876753178855695e-06 1.367799531406192345e-08
9.506498732230772575e-01 3.572740114167266288e-06 1.401934283965092062e-08
9.507433040909522015e-01 3.432425004329164647e-06 1.434730274175204058e-08
9.508366128918319671e-01 3.288054619164468955e-06 1.466152387234977209e-08
9.509297996273420317e-01 3.139756665620762731e-06 1.496166830902686690e-08
9.510228642991063186e-01 2.987663252135409120e-06 1.524741170916984769e-08
9.511158069087515265e-01 2.831910773865295775e-06 1.551844365100485275e-08
9.512086274579009126e-01 2.672639793224367459e-06 1.577446796105587003e-08
9.513013259481808426e-01 2.509994915796207986e-06 1.601520302773941912e-08
9.513939023812156837e-01 2.344124661760862720e-06 1.624038210070291778e-08
9.514863562494867422e-01 2.175182322525797375e-06 1.644975246741640003e-08
9.515786880825951588e-01 2.003322954271510472e-06 1.664307927028880001e-08
9.516708979049808281e-01 1.828705955068589194e-06 1.682014203714541560e-08
9.517629857386925574e-01 1.651494077441538998e-06 1.698073618463435277e-08
9.518549516057798199e-01 1.471853275138658932e-06 1.712467324662124717e-08
9.519467955282916449e-01 1.289952550294260906e-06 1.725178108110962599e-08
9.520385175282771728e-01 1.105963797024595237e-06 1.736190406107836070e-08
9.521301176277849887e-01 9.200616416068956838e-07 1.745490324902510104e-08
9.522215958488645660e-01 7.324232793781922961e-07 1.753065655503198334e-08
9.523129522135649339e-01 5.432283085183956296e-07 1.758905887817188166e-08
9.524041867439353437e-01 3.526585608595301775e-07 1.763002223110541904e-08
9.524952994620244917e-01 1.608979298883082769e-07 1.765347584772424710e-08
9.525862904688826571e-01 -3.186788617920543843e-08 1.765936627379544640e-08
9.526771597296675997e-01 -2.254511677111409057e-07 1.764765742081168910e-08
9.527679072366792568e-01 -4.196628136856302638e-07 1.761833067942381000e-08
9.528585330077213866e-01 -6.143124657207140715e-07 1.757138492716969773e-08
9.529490370605977478e-01 -8.092086102683232210e-07 1.750683654399643482e-08
9.530394194131118768e-01 -1.004158763888370563e-06 1.742471941530099382e-08
9.531296800830681981e-01 -1.198969660047247636e-06 1.732508491752684898e-08
9.532198190882700262e-01 -1.393447437242553278e-06 1.720800188633120756e-08
9.533098364465213415e-01 -1.587397828295989095e-06 1.707355656733728343e-08
9.533997321756253474e-01 -1.780626350607778140e-06 1.692185254952512494e-08
9.534895062933865795e-01 -1.972938497207604371e-06 1.675301068130924489e-08
9.535791588176084632e-01 -2.164139928397742695e-06 1.656716896939273543e-08
9.536686896789632328e-01 -2.354036444487547816e-06 1.636448266706826246e-08
9.537580989384520924e-01 -2.542434659562817867e-06 1.614512367076040086e-08
9.538473866672568802e-01 -2.729141990912912110e-06 1.590928057120658121e-08
9.539365528887723267e-01 -2.913966713675104133e-06 1.565715864178275897e-08
9.540255976263938287e-01 -3.096718234689768368e-06 1.538897954847991562e-08
9.541145209035176711e-01 -3.277207283375858581e-06 1.510498114773066477e-08
9.542033227435381404e-01 -3.455246101840917175e-06 1.480541726808077759e-08
9.542920031698517436e-01 -3.630648634053291968e-06 1.449055747589648809e-08
9.543805622058540994e-01 -3.803230713867760468e-06 1.416068682537437869e-08
9.544689998749391613e-01 -3.972810251733760417e-06 1.381610559307947614e-08
9.545573162005039913e-01 -4.139207419912814399e-06 1.345712899724739017e-08
9.546455112059432091e-01 -4.302244835988034478e-06 1.308408690219552873e-08
9.547335844716393627e-01 -4.461746977260814612e-06 1.269732548798560924e-08
9.548215362582825882e-01 -4.617542401068777608e-06 1.229720207130623359e-08
9.549093668432385718e-01 -4.769462611116396550e-06 1.188408740509808333e-08
9.549970762782106215e-01 -4.917341835041437432e-06 1.145836651920237435e-08
9.550846646148988262e-01 -5.061017623179043699e-06 1.102043738375616880e-08
9.551721319050059389e-01 -5.200331018126224499e-06 1.057071053208088271e-08
9.552594782002328255e-01 -5.335126721421704471e-06 1.010960867105983909e-08
9.553467035522820172e-01 -5.465253257207051442e-06 9.637566279282708075e-09
9.554338080128544908e-01 -5.590563132677848261e-06 9.155029193429606091e-09
9.555207916336518892e-01 -5.710912995182709720e-06 8.662454183229251500e-09
9.556076544663764105e-01 -5.826163785800296672e-06 8.160308515436494546e-09
9.556943965627293647e-01 -5.936180889236360776e-06 7.649069507262578136e-09
9.557810164907440953e-01 -6.040832545074993375e-06 7.129233050447009581e-09
9.558675154904131555e-01 -6.139995075754260503e-06 6.601288312568102752e-09
9.559538940563649945e-01 -6.233548584586209230e-06 6.065737272782427774e-09
9.560401523202590734e-01 -6.321377702836247629e-06 5.523092210337650496e-09
9.561262904137547425e-01 -6.403372170788007478e-06 4.973873057688659148e-09
9.562123084685116847e-01 -6.479426961783937496e-06 4.418606904939331339e-09
9.562982066161889172e-01 -6.549442401697574297e-06 3.857827497065838305e-09
9.563839849884457900e-01 -6.613324283715490379e-06 3.292074724380603066e-09
9.564696437169417642e-01 -6.670983978305986696e-06 2.721894106737159918e-09
9.565551829333365230e-01 -6.722338538260858016e-06 2.147836271941691953e-09
9.566406027692888614e-01 -6.767310798694673726e-06 1.570456428899539378e-09
9.567259028629370166e-01 -6.805829267367862694e-06 9.903172017264017137e-10
9.568110772017469623e-01 -6.837826659497758305e-06 4.080235097637437500e-10
9.568961329069076704e-01 -6.863247061693985241e-06 -1.759064736143675293e-10
9.569810704271891622e-01 -6.882037330031239447e-06 -7.609069206996649745e-10
9.570658902113642341e-01 -6.894150419988614320e-06 -1.346410121705868959e-09
9.571505927082030185e-01 -6.899545451911550164e-06 -1.931847010989043130e-09
9.572351783664775349e-01 -6.898187771252979180e-06 -2.516647694843816471e-09
9.573196476349593587e-01 -6.890049003529083972e-06 -3.100241980316631264e-09
9.574040009624196212e-01 -6.875107103933619698e-06 -3.682059904660388480e-09
9.574882387976291209e-01 -6.853346401556472021e-06 -4.261532264950268997e-09
9.575723615893603213e-01 -6.824757638155872839e-06 -4.838091147442019377e-09
9.576563697863844649e-01 -6.789338001440498261e-06 -5.411170456172461619e-09
9.577402524954004015e-01 -6.747097348658436265e-06 -5.980129756574197861e-09
9.578240085047093899e-01 -6.698049722206851187e-06 -6.544398700379285743e-09
9.579076529482511981e-01 -6.642204626740665262e-06 -7.103519969399338624e-09
9.579911873974067404e-01 -6.579583959593901823e-06 -7.656947585577452726e-09
9.580746134235572642e-01 -6.510215763663661803e-06 -8.204139622735216340e-09
9.581579325980835726e-01 -6.434134228936158615e-06 -8.744558644947270447e-09
9.582411464923669131e-01 -6.351379690227865092e-06 -9.277672142047049810e-09
9.583242566777879778e-01 -6.261998621152401884e-06 -9.802952962071209690e-09
9.584072647257282362e-01 -6.166043624316560545e-06 -1.031987974050308775e-08
9.584901722075680475e-01 -6.063573417757169826e-06 -1.082793732612121325e-08
9.585729806946888809e-01 -5.954652817618863634e-06 -1.132661720332836784e-08
9.586556917584716508e-01 -5.839352717085102092e-06 -1.181541791076719112e-08
9.587384334909114791e-01 -5.717558682733298389e-06 -1.229457034616846278e-08
9.588210783482995492e-01 -5.589529260254069504e-06 -1.276281649486182794e-08
9.589036182473816838e-01 -5.455370415835189987e-06 -1.321962441940916240e-08
9.589860487079806539e-01 -5.315190757905345009e-06 -1.366449563085073653e-08
9.590683652499204515e-01 -5.169106582878937010e-06 -1.409694476323359297e-08
9.591505633930241803e-01 -5.017241750232051500e-06 -1.451650031207598139e-08
9.592326386571152774e-01 -4.859727543648455279e-06 -1.492270535225620980e-08
9.593145865620175128e-01 -4.696702518404076529e-06 -1.531511823375526528e-08
9.593964026275543233e-01 -4.528312335189002566e-06 -1.569331325373875221e-08
9.594780823735488129e-01 -4.354709580588708671e-06 -1.605688130353273255e-08
9.595596213198247515e-01 -4.176053574492091484e-06 -1.640543048906335898e-08
9.596410280259803915e-01 -3.992480211467856741e-06 -1.673863888840109568e-08
9.597222877183192447e-01 -3.804183240542267226e-06 -1.705610414495873116e-08
9.598033859635408671e-01 -3.611364478513808443e-06 -1.735745163163429453e-08
9.598843162476123902e-01 -3.414214526054289973e-06 -1.764236103337794145e-08
9.599650720564997242e-01 -3.212929995971958706e-06 -1.791053375797596347e-08
9.600456458140673721e-01 -3.007715942290008450e-06 -1.816169024103642815e-08
9.601259568564868285e-01 -2.798975221898752795e-06 -1.839536952395226263e-08
9.602060890128286674e-01 -2.586690393872814863e-06 -1.861162327634546892e-08
9.602860506952578534e-01 -2.371035436415509943e-06 -1.881027087548426554e-08
9.603658503159387960e-01 -2.152186046720514925e-06 -1.899114204033340282e-08
9.604454962870361268e-01 -1.930319631713009599e-06 -1.915407668579987012e-08
9.605250119028880817e-01 -1.705572838678678760e-06 -1.929895022221689696e-08
9.606044177576221754e-01 -1.478089393962459653e-06 -1.942563042108730809e-08
9.606836968741259142e-01 -1.248123001482040590e-06 -1.953393642559162249e-08
9.607628540777054527e-01 -1.015868682406055088e-06 -1.962374258931171300e-08
9.608418941936675006e-01 -7.815237327826804244e-07 -1.969493632462518326e-08
9.609208220473177686e-01 -5.452876580700326930e-07 -1.974741812254907983e-08
9.609996424639634105e-01 -3.073621091958076482e-07 -1.978110157575661627e-08
9.610783602689095817e-01 -6.795082003076016657e-08 -1.979591340507666838e-08
9.611569802874635471e-01 1.727404539171536689e-07 -1.979179348978276251e-08
9.612355073449309062e-01 4.145039957110796053e-07 -1.976869490194494338e-08
9.613139462666178137e-01 6.571301863019359535e-07 -1.972658394510738296e-08
9.613923399293655692e-01 9.005260853308361043e-07 -1.966540585648390377e-08
9.614707945462035443e-01 1.144796198769472264e-06 -1.958500930565154047e-08
9.615491488622998073e-01 1.389209215936139167e-06 -1.948552917974886041e-08
9.616273954264946688e-01 1.633508110821052641e-06 -1.936702474697066385e-08
9.617055267876266633e-01 1.877434664779189395e-06 -1.922958092664750222e-08
9.617835354945349913e-01 2.120729911118914592e-06 -1.907330823910930824e-08
9.618614140960581871e-01 2.363134585431341226e-06 -1.889834270075733342e-08
9.619391551410364505e-01 2.604389580580081516e-06 -1.870484566419091769e-08
9.620167511783080938e-01 2.844236405204583490e-06 -1.849300360342090143e-08
9.620941152574460364e-01 3.082173317764296872e-06 -1.826327340679995134e-08
9.621713350768733575e-01 3.318238718338170176e-06 -1.801563102719160270e-08
9.622484224959223509e-01 3.552237113606913830e-06 -1.775025626645218555e-08
9.623253823244328764e-01 3.783952217672300950e-06 -1.746736155680596146e-08
9.624022193722453489e-01 4.013168716850595975e-06 -1.716717174537255490e-08
9.624789787591385704e-01 4.239790890493036103e-06 -1.684975271455761207e-08
9.625556867075669709e-01 4.463663905769100800e-06 -1.651523088022782089e-08
9.626322897119519162e-01 4.684401680278234810e-06 -1.616410075700787402e-08
9.627087834594793003e-01 4.901766345374286510e-06 -1.579667928835376130e-08
9.627851636373340183e-01 5.115522829587534341e-06 -1.541330329013105321e-08
9.628614259327022973e-01 5.325439210327171994e-06 -1.501432902725605147e-08
9.629375660327696984e-01 5.531287062664797789e-06 -1.460013175523348887e-08
9.630135796247214497e-01 5.732841804493021464e-06 -1.417110522725899304e-08
9.630894623957433343e-01 5.929883037318680003e-06 -1.372766116770032765e-08
9.631652100330211352e-01 6.122194881970239794e-06 -1.327022871282473476e-08
9.632408182237404137e-01 6.309566308496273089e-06 -1.279925381973676516e-08
9.633162606058554012e-01 6.491738931953162696e-06 -1.231534207966380066e-08
9.633915437807321069e-01 6.668542109119949126e-06 -1.181890998557339696e-08
9.634666896036679917e-01 6.839842523598806893e-06 -1.131027611960602549e-08
9.635416982444439116e-01 7.005458414077299607e-06 -1.078990768801078434e-08
9.636165698728407225e-01 7.165212809999770572e-06 -1.025828296241546646e-08
9.636913015192954957e-01 7.318927346411952164e-06 -9.715913846676855440e-09
9.637658676889346854e-01 7.466385951205402697e-06 -9.163492780478703627e-09
9.638402953007009222e-01 7.607483636900685648e-06 -8.601336721310300272e-09
9.639145875365021654e-01 7.742070417567759096e-06 -8.029940403414835461e-09
9.639887475782471515e-01 7.870000932828727323e-06 -7.449805597712572415e-09
9.640627786078449502e-01 7.991134520562363273e-06 -6.861440812716212901e-09
9.641366838072032985e-01 8.105335288143387674e-06 -6.265360997769773284e-09
9.642104663582313773e-01 8.212472182365070173e-06 -5.662087248508861558e-09
9.642841294428374788e-01 8.312419058171782220e-06 -5.052146514530080822e-09
9.643576762429296734e-01 8.405054746354781613e-06 -4.436071309098307174e-09
9.644311099404171417e-01 8.490263120340302999e-06 -3.814399420815574319e-09
9.645044568390767070e-01 8.567956549299783378e-06 -3.187475108298333733e-09
9.645777447205765576e-01 8.638044437661632124e-06 -2.555628038483705300e-09
9.646509239169286376e-01 8.700368801559376711e-06 -1.919862451712294868e-09
9.647239938358120881e-01 8.754832911375233978e-06 -1.280769993606060039e-09
9.647969538849060500e-01 8.801347112668643282e-06 -6.389466614280684544e-10
9.648698034718899974e-01 8.839828950878349272e-06 5.007786096830154006e-12
9.649425420044426271e-01 8.870203289127053008e-06 6.504904243624095204e-10
9.650151688902434133e-01 8.892402418949195989e-06 1.296895763252967862e-09
9.650876835369707196e-01 8.906366163763581722e-06 1.943616351591315617e-09
9.651600853523043533e-01 8.912041974925959876e-06 2.590043385060029702e-09
9.652323737439233442e-01 8.909385020199118879e-06 3.235567316834054175e-09
9.653045441104551871e-01 8.898359118576049681e-06 3.879542722715621692e-09
9.653765979332827873e-01 8.878935863719197879e-06 4.521379096460416896e-09
9.654485371108072478e-01 8.851093641112042938e-06 5.160490703678076428e-09
9.655203613801918161e-01 8.814818862336938586e-06 5.796274171871545403e-09
9.655920704786026265e-01 8.770105807083495105e-06 6.428128370731727059e-09
9.656636641432045920e-01 8.716956658968753955e-06 7.055454995691157059e-09
9.657351421111614043e-01 8.655381533721567033e-06 7.677659149257569702e-09
9.658065041196386424e-01 8.585398499673872047e-06 8.294149919516139873e-09
9.658777499058013305e-01 8.507033590518086130e-06 8.904340955133674970e-09
9.659488792068142704e-01 8.420320810285521654e-06 9.507651036336784772e-09
9.660198914901896305e-01 8.325302509370467898e-06 1.010350239170974697e-08
9.660907839495490590e-01 8.222032593171177075e-06 1.069130488655859049e-08
9.661615593248266132e-01 8.110565044097093422e-06 1.127052142923074647e-08
9.662322175226139009e-01 7.990965274119053282e-06 1.184059830206009591e-08
9.663027584495009759e-01 7.863306488750493623e-06 1.240098959567160340e-08
9.663731820120803340e-01 7.727669645798007991e-06 1.295115772955897521e-08
9.664434881169425839e-01 7.584143406728203605e-06 1.349057396480583203e-08
9.665136766706791116e-01 7.432824080660657229e-06 1.401871890854244248e-08
9.665837475798813028e-01 7.273815561036243420e-06 1.453508300959165463e-08
9.666537007511400992e-01 7.107229255002087340e-06 1.503916704483798370e-08
9.667235360910472197e-01 6.933184005558138237e-06 1.553048259586604486e-08
9.667932522668900575e-01 6.751809230055125870e-06 1.600854412898955691e-08
9.668628497342798278e-01 6.563237148049626579e-06 1.647289052814198593e-08
9.669323292733170705e-01 6.367606035474782088e-06 1.692307453567245937e-08
9.670016909015545226e-01 6.165063174773692695e-06 1.735865610609895289e-08
9.670709346365444770e-01 5.955762762358331388e-06 1.777920811973541611e-08
9.671400604958401148e-01 5.739865792809386873e-06 1.818431678568977968e-08
9.672090684969937291e-01 5.517539936487590419e-06 1.857358203258238676e-08
9.672779586575577238e-01 5.288959410629705076e-06 1.894661788665712655e-08
9.673467309950850579e-01 5.054304844035786544e-06 1.930305283691120552e-08
9.674153855271284685e-01 4.813763135457051537e-06 1.964253018689557484e-08
9.674839220971895859e-01 4.567527931174626526e-06 1.996470759607841931e-08
9.675523403809929146e-01 4.315799506178828926e-06 2.026925764964232508e-08
9.676206409625549565e-01 4.058780606904285764e-06 2.055587276915059491e-08
9.676888238990118962e-01 3.796681506155069754e-06 2.082425887397732793e-08
9.677568892475008067e-01 3.529717940858672579e-06 2.107413820221262048e-08
9.678248370651578725e-01 3.258110936628936419e-06 2.130524957462103474e-08
9.678926674091208326e-01 2.982086626937840153e-06 2.151734864346755238e-08
9.679603803365247616e-01 2.701876067088132109e-06 2.171020812594159071e-08
9.680279759045076204e-01 2.417715043079631888e-06 2.188361802201277158e-08
9.680954541702055938e-01 2.129843875596068037e-06 2.203738581646486594e-08
9.681628151907555324e-01 1.838507219220772243e-06 2.217133666496390846e-08
9.682300590796424355e-01 1.543953794641622643e-06 2.228531365531545493e-08
9.682971858362797724e-01 1.246436738271228958e-06 2.237917767672547698e-08
9.683641955124493439e-01 9.462124603020234978e-07 2.245280787166793501e-08
9.684310881619168088e-01 6.435408183221803173e-07 2.250610163993161711e-08
9.684978638384471594e-01 3.386849101027569908e-07 2.253897473714106238e-08
9.685645225958060545e-01 3.191084779412800510e-08 2.255136136028577894e-08
9.686310644877571541e-01 -2.765124711153343314e-07 2.254321421639268245e-08
9.686974895680672271e-01 -5.863135959258481768e-07 2.251450457429488040e-08
9.687637978905004887e-01 -8.972187576579555271e-07 2.246522229946464809e-08
9.688299895088222646e-01 -1.208952106664814666e-06 2.239537587189452574e-08
9.688960642078748853e-01 -1.521234714791133932e-06 2.230499279621155704e-08
9.689620222476178490e-01 -1.833788306228138856e-06 2.219411863703915085e-08
9.690278637812712592e-01 -2.146332716098471162e-06 2.206281749541765448e-08
9.690935888829739220e-01 -2.458586282369792622e-06 2.191117205952640375e-08
9.691591976268651987e-01 -2.770266476150957277e-06 2.173928344304354224e-08
9.692246900870842286e-01 -3.081090149991402276e-06 2.154727110247031174e-08
9.692900663377694848e-01 -3.390773787376263570e-06 2.133527273792532586e-08
9.693553264530607727e-01 -3.699033753209409426e-06 2.110344417750375428e-08
9.694204705070970096e-01 -4.005586545030360232e-06 2.085195924534414588e-08
9.694854985740174458e-01 -4.310149044788362428e-06 2.058100961350720482e-08
9.695504107378534187e-01 -4.612438976012149012e-06 2.029080458865821900e-08
9.696152070671817391e-01 -4.912174943170446332e-06 1.998157103027745616e-08
9.696798876303157622e-01 -5.209076503465380041e-06 1.965355310572207150e-08
9.697444525005119997e-01 -5.502864522331595739e-06 1.930701206103680305e-08
9.698089017510270748e-01 -5.793261482768795808e-06 1.894222601922257999e-08
