8.344741348048904106e-01 7.123118943250846728e-07 1.013532335219166808e-07
8.346696343355765046e-01 6.771105311621029686e-07 1.032822982219883636e-07
8.348649959474451210e-01 6.411437005109354724e-07 1.051091700029640591e-07
8.350602209782017615e-01 6.044451935405925428e-07 1.068319741093004152e-07
8.352553107655524833e-01 5.670496011161521133e-07 1.084489355760253345e-07
8.354502666472019001e-01 5.289922834861047941e-07 1.099583809586545385e-07
8.356450899608564020e-01 4.903093392067362700e-07 1.113587399742330936e-07
8.358397820442206028e-01 4.510375733287140363e-07 1.126485470520598258e-07
8.360343442350006704e-01 4.112144648679860355e-07 1.138264427928567910e-07
8.362287778709015518e-01 3.708781335877447803e-07 1.148911753350648653e-07
8.364230842896291929e-01 3.300673061149123659e-07 1.158416016271425005e-07
8.366172648288889846e-01 2.888212814185920387e-07 1.166766886047135628e-07
8.368113208263863179e-01 2.471798956754474285e-07 1.173955142715538512e-07
8.370052536198265836e-01 2.051834865499615332e-07 1.179972686834199710e-07
8.371990645469157277e-01 1.628728569159576187e-07 1.184812548338358386e-07
8.373927549453584751e-01 1.202892380485012016e-07 1.188468894409832192e-07
8.375863261528609938e-01 7.747425231284908825e-08 1.190937036349565194e-07
8.377797795071285636e-01 3.446987538101263841e-08 1.192213435446719167e-07
8.379731163458664644e-01 -8.681601996253133320e-09 1.192295707838259374e-07
8.381663380067808644e-01 -5.193761263186539654e-08 1.191182628353522760e-07
8.383594458275761552e-01 -9.525535192856578875e-08 1.188874133339004014e-07
8.385524411459590599e-01 -1.385918172602578072e-07 1.185371322459376312e-07
8.387453252996343034e-01 -1.819038476747441029e-07 1.180676459471543905e-07
8.389381702153437814e-01 -2.251639926848553220e-07 1.174790599674089203e-07
8.391309870159010531e-01 -2.683309781248713660e-07 1.167716640421401079e-07
8.393236785609607953e-01 -3.113392365461969292e-07 1.159463378438918079e-07
8.395162429399388726e-01 -3.541446035731740018e-07 1.150038235477568925e-07
8.397086782422509277e-01 -3.967029991211242541e-07 1.139449864106089697e-07
8.399009825573118260e-01 -4.389704759468162824e-07 1.127708139704641842e-07
8.400931539745370991e-01 -4.809032682097942001e-07 1.114824151029525818e-07
8.402851905833427226e-01 -5.224578399841075782e-07 1.100810189357948837e-07
8.404770904731440062e-01 -5.635909336595228574e-07 1.085679736223890938e-07
8.406688517333558153e-01 -6.042596181722970130e-07 1.069447449757509130e-07
8.408604724533941255e-01 -6.444213370045877707e-07 1.052129149642790456e-07
8.410519507226742464e-01 -6.840339558913499938e-07 1.033741800710169108e-07
8.412432655031855111e-01 -7.230519349209752513e-07 1.014305491095874902e-07
8.414342737982647424e-01 -7.614061811379444013e-07 9.938552201812867612e-08
8.416251295563385026e-01 -7.990882586476825499e-07 9.723958929266399884e-08
8.418158354623482831e-01 -8.360592372635742814e-07 9.499483245162773426e-08
8.420063942012371294e-01 -8.722807749451664008e-07 9.265342726818197640e-08
8.421968084579463110e-01 -9.077151525823066906e-07 9.021764186810282793e-08
8.423870809174183183e-01 -9.423253083485649316e-07 8.768983475745063001e-08
8.425772142645945317e-01 -9.760748716002681809e-07 8.507245278154656118e-08
8.427672111844179970e-01 -1.008928196302522889e-06 8.236802901648560316e-08
8.429570743618307604e-01 -1.040850393959642592e-06 7.957918059472535586e-08
8.431468064817742025e-01 -1.071807366031130884e-06 7.670860646605820279e-08
8.433364102291905917e-01 -1.101765835812863669e-06 7.375908509541398288e-08
8.435258882890224186e-01 -1.130693379762880486e-06 7.073347209901062790e-08
8.437152433462113965e-01 -1.158558458252718935e-06 6.763469782027556936e-08
8.439044780856997940e-01 -1.185330445724939196e-06 6.446576484702096362e-08
8.440935951924296576e-01 -1.210979660237335924e-06 6.122974547140957048e-08
8.442825973513429227e-01 -1.235477392375015167e-06 5.792977909422355689e-08
8.444714872473816358e-01 -1.258795933511659238e-06 5.456906957496384962e-08
8.446602675654886205e-01 -1.280908603401321313e-06 5.115088252935742394e-08
8.448491142744037896e-01 -1.301808407678698569e-06 4.767532869258967830e-08
8.450379633018109127e-01 -1.321460640334436898e-06 4.414690432468787287e-08
8.452267026592809041e-01 -1.339828857354719436e-06 4.057115917307950383e-08
8.454153300471070054e-01 -1.356890376106185013e-06 3.695169537963109212e-08
8.456038431655814591e-01 -1.372623822357176442e-06 3.329216629351377539e-08
8.457922397149968408e-01 -1.387009159021487635e-06 2.959627248246819640e-08
8.459805173956465030e-01 -1.400027713419094312e-06 2.586775767886055997e-08
8.461686739078222441e-01 -1.411662203011128293e-06 2.211040466566923097e-08
8.463567069518174169e-01 -1.421896759569334985e-06 1.832803110734303985e-08
8.465446142279252628e-01 -1.430716951740730624e-06 1.452448533098618813e-08
8.467323934364371363e-01 -1.438109805971385151e-06 1.070364206310611132e-08
8.469200422776465009e-01 -1.444063825755170563e-06 6.869398127215925974e-09
8.471075584518464874e-01 -1.448569009174784943e-06 3.025668107995168981e-09
8.472949396593287830e-01 -1.451616864705556823e-06 -8.236200125735482463e-10
8.474821836003871844e-01 -1.453200425254424844e-06 -4.674529241613785031e-09
8.476692879753133791e-01 -1.453314260408596388e-06 -8.523117978370809393e-09
8.478562504844008307e-01 -1.451954486871346282e-06 -1.236544442851363827e-08
8.480430688279418927e-01 -1.449118777064430890e-06 -1.619757102367597651e-08
8.482297247238501647e-01 -1.444806798883988370e-06 -2.001524254099087944e-08
8.484161633346213316e-01 -1.439021576809184157e-06 -2.381347962116183795e-08
8.486024587455930357e-01 -1.431763838502061736e-06 -2.758995184270252290e-08
8.487886110431479558e-01 -1.423037219024790735e-06 -3.134083270846207798e-08
8.489746203136694369e-01 -1.412846846100043004e-06 -3.506231946726603539e-08
8.491604866435404908e-01 -1.401199338545438563e-06 -3.875063695418560995e-08
8.493462101191437963e-01 -1.388102803203366892e-06 -4.240204140478550594e-08
8.495317908268625873e-01 -1.373566830365887342e-06 -4.601282423949284833e-08
8.497172288530798756e-01 -1.357602487696156847e-06 -4.957931581423217998e-08
8.499025242841783401e-01 -1.340222312648937288e-06 -5.309788913360677941e-08
8.500876772065413256e-01 -1.321440303394409186e-06 -5.656496352288135485e-08
8.502726877065518440e-01 -1.301271908251330019e-06 -5.997700825502265240e-08
8.504575515102347216e-01 -1.279734538397458282e-06 -6.333046771888255196e-08
8.506422302551198689e-01 -1.256851512698104505e-06 -6.662124739852415187e-08
8.508267659046165887e-01 -1.232637842837984424e-06 -6.984675737635690380e-08
8.510111598504503938e-01 -1.207114463519289540e-06 -7.300372771318845254e-08
8.511954134843465747e-01 -1.180303645431347652e-06 -7.608895378206557530e-08
8.513795281980313101e-01 -1.152228977407874035e-06 -7.909929931289789994e-08
8.515635053832294465e-01 -1.122915347379520902e-06 -8.203169937687558008e-08
8.517473464316667187e-01 -1.092388922133936619e-06 -8.488316330844348969e-08
8.519310527350685280e-01 -1.060677125899206569e-06 -8.765077756232366059e-08
8.521146256851608314e-01 -1.027808617765096647e-06 -9.033170850337584241e-08
8.522980666736682531e-01 -9.938132679591348684e-07 -9.292320512696642069e-08
8.524813770923171941e-01 -9.587221329930504715e-07 -9.542260170775923933e-08
8.526645583328322786e-01 -9.225674296996185885e-07 -9.782732037459919848e-08
8.528476117869399076e-01 -8.853825081758953878e-07 -1.001348736095952975e-07
8.530305388463645944e-01 -8.472018236548680232e-07 -1.023428666691661090e-07
8.532133409028326287e-01 -8.080609073230630302e-07 -1.044489999252418095e-07
8.533960193480693013e-01 -7.679963361074885255e-07 -1.064510711245382195e-07
8.535785755738001246e-01 -7.270457014517252762e-07 -1.083469775641454694e-07
8.537610588790754962e-01 -6.852364724600441083e-07 -1.101351734010519079e-07
8.539434555323589526e-01 -6.426110670150709538e-07 -1.118135398996186781e-07
8.541257305365438368e-01 -5.992182635510273184e-07 -1.133799217210405598e-07
8.543078835247722713e-01 -5.550999094904672036e-07 -1.148326251519177112e-07
8.544899141301857126e-01 -5.102987213686508965e-07 -1.161700704383824343e-07
8.546718219859269494e-01 -4.648582436892133721e-07 -1.173907935609459669e-07
8.548536067251377712e-01 -4.188228067710939574e-07 -1.184934478914831795e-07
8.550352679809600787e-01 -3.722374836258544650e-07 -1.194768057304370745e-07
8.552168053865357722e-01 -3.251480459084329085e-07 -1.203397597223666945e-07
8.553982185750068634e-01 -2.776009189847204746e-07 -1.210813241481185420e-07
8.555795071795155859e-01 -2.296431361597103161e-07 -1.217006360920451799e-07
8.557606708332036183e-01 -1.813222921128437817e-07 -1.221969564827925190e-07
8.559417091692133051e-01 -1.326864955855863251e-07 -1.225696710063568659e-07
8.561226218206868799e-01 -8.378432137048112437e-08 -1.228182908901994153e-07
8.563034084207660213e-01 -3.466476164913749613e-08 -1.229424535573812087e-07
8.564840686025922967e-01 1.462282327129912526e-08 -1.229419231498014315e-07
8.566645947749486067e-01 6.402676547249447568e-08 -1.228165984432463903e-07
8.568449860238583904e-01 1.134969383485331075e-07 -1.225665140631399259e-07
8.570252504330895249e-01 1.629854912330728227e-07 -1.221918118636584198e-07
8.572053880128350789e-01 2.124422125147887128e-07 -1.216927629217116469e-07
8.573853987732875659e-01 2.618167754904863384e-07 -1.210697645796553531e-07
8.575652827246400545e-01 3.110587890386058379e-07 -1.203233401824355451e-07
8.577450398770851692e-01 3.601178485133071544e-07 -1.194541386869015305e-07
8.579246702408157566e-01 4.089435868097710607e-07 -1.184629341435115404e-07
8.581041738260246632e-01 4.574857255485298077e-07 -1.173506250507993908e-07
8.582835506429042915e-01 5.056941263278837628e-07 -1.161182335831015103e-07
8.584628007016477103e-01 5.535188419930427137e-07 -1.147669046921455154e-07
8.586419240124477659e-01 6.009101678693554112e-07 -1.132979050832832036e-07
8.588209205854970829e-01 6.478186929083908559e-07 -1.117126220672179616e-07
8.589997904309886190e-01 6.941953506950721949e-07 -1.100125622882339232e-07
8.591785335591148876e-01 7.399914702627092633e-07 -1.081993503300854050e-07
8.593571775909645272e-01 7.851657702933347531e-07 -1.062744210532120998e-07
8.595357455649761391e-01 8.296759362990962575e-07 -1.042393095952383950e-07
8.597141837938678810e-01 8.734611020234616626e-07 -1.020965544901481494e-07
8.598924901688199673e-01 9.164741462490078391e-07 -9.984827104671636728e-08
8.600706625810133898e-01 9.586686354343431090e-07 -9.749668869583351225e-08
8.602486989216292512e-01 9.999988779333341800e-07 -9.504414861049899157e-08
8.604265970818478770e-01 1.040419977502834721e-06 -9.249310118862876031e-08
8.606043549528498149e-01 1.079887886027411811e-06 -8.984610340164568494e-08
8.607819704258160565e-01 1.118359455389057637e-06 -8.710581601207837897e-08
8.609594413919270384e-01 1.155792488411481486e-06 -8.427500066356511317e-08
8.611367657423634192e-01 1.192145788810082470e-06 -8.135651684678857470e-08
8.613139413683064127e-01 1.227379210078748298e-06 -7.835331874513131261e-08
8.614909661609364555e-01 1.261453703246466254e-06 -7.526845196398570216e-08
8.616678380114334290e-01 1.294331363438310107e-06 -7.210505014777762186e-08
8.618445548109792131e-01 1.325975475176658637e-06 -6.886633148895616027e-08
8.620210955158907895e-01 1.356347363946618408e-06 -6.555595409296223662e-08
8.621974613656638864e-01 1.385413775048316452e-06 -6.217725211332440808e-08
8.623736707927368572e-01 1.413145336796748407e-06 -5.873328672781094805e-08
8.625497232492673749e-01 1.439510651589079581e-06 -5.522753873173467846e-08
8.627256181874114471e-01 1.464479661206799213e-06 -5.166355295908735413e-08
8.629013550593263027e-01 1.488023680833134951e-06 -4.804493457613312626e-08
8.630769333171689484e-01 1.510115431660190735e-06 -4.437534531111962804e-08
8.632523524130961690e-01 1.530729072048404351e-06 -4.065849962414131212e-08
8.634276117992646382e-01 1.549840227200942780e-06 -3.689816082143721497e-08
8.636027109278318070e-01 1.567426017318194125e-06 -3.309813711835937164e-08
8.637775915531307191e-01 1.583460043591404085e-06 -2.926354886286800788e-08
8.639522793780736176e-01 1.597926090897386694e-06 -2.539773195867986087e-08
8.641268054709456692e-01 1.610808982384052225e-06 -2.150390950317528279e-08
8.643011728114403658e-01 1.622092307540593201e-06 -1.758594355936233505e-08
8.644753843792506443e-01 1.631761134143876625e-06 -1.364771898043878385e-08
8.646494431540708847e-01 1.639802023159267591e-06 -9.693140067255459386e-09
8.648233521155930248e-01 1.646203042564730876e-06 -5.726127217002024468e-09
8.649971142435107785e-01 1.650953780093621278e-06 -1.750613564666281505e-09
8.651707325175174157e-01 1.654045354890542647e-06 2.229458380602905988e-09
8.653442099173064284e-01 1.655470428075991512e-06 6.210140102586892235e-09
8.655175494225707533e-01 1.655223212215282290e-06 1.018748044665638604e-08
8.656907540130036605e-01 1.653299479687651447e-06 1.415752898829654464e-08
8.658638266682985307e-01 1.649696569951629873e-06 1.811633939963370512e-08
8.660367703681484119e-01 1.644413395703102435e-06 2.205997281225253501e-08
8.662095880922465740e-01 1.637450447922607260e-06 2.598450117457883120e-08
8.663824210370182355e-01 1.628802204305752981e-06 2.988912401242180135e-08
8.665551399276291145e-01 1.618476826891230543e-06 3.376692292041995675e-08
8.667277405755874353e-01 1.606479924142046802e-06 3.761385051570131294e-08
8.669002229972694318e-01 1.592818623233834377e-06 4.142598098797875000e-08
8.670725872090511155e-01 1.577501758377578868e-06 4.519941884032678973e-08
8.672448332273094973e-01 1.560539867685641212e-06 4.893030286436375658e-08
8.674169610684201448e-01 1.541945188308643164e-06 5.261481008723938809e-08
8.675889707487597358e-01 1.521731649840682431e-06 5.624915968660057661e-08
8.677608622847050590e-01 1.499914865993811112e-06 5.982961686933247635e-08
8.679326356926314601e-01 1.476512124543262692e-06 6.335249671020678832e-08
8.681042909889156167e-01 1.451542375546529241e-06 6.681416794654574178e-08
8.682758281899346509e-01 1.425026217842148357e-06 7.021105672490949434e-08
8.684472473120632419e-01 1.396985883835655242e-06 7.353965029591271673e-08
8.686185483716789557e-01 1.367445222579522537e-06 7.679650065359524775e-08
8.687897313851574710e-01 1.336429681160638122e-06 7.997822811520334620e-08
8.689607963688756875e-01 1.303966284404677418e-06 8.308152483802940679e-08
8.691317433392091729e-01 1.270083612913641687e-06 8.610315826937863662e-08
8.693025723125348270e-01 1.234811779450659722e-06 8.903997452624957292e-08
8.694732833052286614e-01 1.198182403690947256e-06 9.188890170104998989e-08
8.696438903057875924e-01 1.160225419302983168e-06 9.464717525612882686e-08
8.698143890189653504e-01 1.120976061418076009e-06 9.731180767308356739e-08
8.699847691572615282e-01 1.080472581403091365e-06 9.987982253567311983e-08
8.701550303505382056e-01 1.038752467147844264e-06 1.023485017424389121e-07
8.703251722286579062e-01 9.958545744179534086e-07 1.047152255047620646e-07
8.704951944214822657e-01 9.518190913165344593e-07 1.069774751972554659e-07
8.706650965588734747e-01 9.066875012170013861e-07 1.091328361069066116e-07
8.708348782706940572e-01 8.605025442018534302e-07 1.111790000777700579e-07
8.710045391868058706e-01 8.133081770422131834e-07 1.131137680482141693e-07
8.711740789370707727e-01 7.651495317551361047e-07 1.149350524778253078e-07
8.713434971513510652e-01 7.160728727777222212e-07 1.166408796611463026e-07
8.715127934595092718e-01 6.661255527985541892e-07 1.182293919255795648e-07
8.716819674914066951e-01 6.153559672890526476e-07 1.196988497108697013e-07
8.718510188769065250e-01 5.638135077767787446e-07 1.210476335277933020e-07
8.720199472458697310e-01 5.115485139091679000e-07 1.222742457936386792e-07
8.721887522281591698e-01 4.586122243503692190e-07 1.233773125424187505e-07
8.723574334536366992e-01 4.050567265635142221e-07 1.243555850076573453e-07
8.725259905521642878e-01 3.509349055254840848e-07 1.252079410759079061e-07
8.726944231536046814e-01 2.963003914256846283e-07 1.259333866092050653e-07
8.728627247932453370e-01 2.412095152110159331e-07 1.265310373122671780e-07
8.730308935062881526e-01 1.857178227635378775e-07 1.270001685882863911e-07
8.731989369601437234e-01 1.298782279762814363e-07 1.273402078526490773e-07
8.733668550150122112e-01 7.374670693319414198e-08 1.275506830104650821e-07
8.735346475310912240e-01 1.737970468772611304e-08 1.276312537715280377e-07
8.737023143685799242e-01 -3.916592117761325287e-08 1.275817121536183169e-07
8.738698553876766972e-01 -9.583295759756386207e-08 1.274019828500515931e-07
8.740372704485803723e-01 -1.525638936227870868e-07 1.270921234609196820e-07
8.742045594114894458e-01 -2.093009785109501812e-07 1.266523245875863838e-07
8.743717221366025250e-01 -2.659862802521185827e-07 1.260829097901537242e-07
8.745387584841185502e-01 -3.225617444691761267e-07 1.253843354077501503e-07
8.747056683142356848e-01 -3.789692536326058699e-07 1.245571902416506343e-07
8.748724514871532021e-01 -4.351506865304951756e-07 1.236021951013523526e-07
8.750391078630691544e-01 -4.910479779305907492e-07 1.225202022139240003e-07
8.752056373021823710e-01 -5.466031783755422992e-07 1.213121944970232471e-07
8.753720396646916813e-01 -6.017585140476672747e-07 1.199792846961837278e-07
8.755383148107956925e-01 -6.564564466416553719e-07 1.185227143870885811e-07
8.757044626006931232e-01 -7.106397331835840684e-07 1.169438528436710046e-07
8.758704828945820253e-01 -7.642514857329961782e-07 1.152441957730773248e-07
8.760363728276311379e-01 -8.172343656902751254e-07 1.134253947768698711e-07
8.762021324489962515e-01 -8.695324658366880542e-07 1.114891976523608472e-07
8.763677642976447357e-01 -9.210911835213465038e-07 1.094374416324775305e-07
8.765332683238653555e-01 -9.718556741486541757e-07 1.072721112016467429e-07
8.766986444779472087e-01 -1.021771740554444562e-06 1.049953087503108642e-07
8.768638927101800595e-01 -1.070785890396938527e-06 1.026092525526023659e-07
8.770290129708528948e-01 -1.118845393003550134e-06 1.001162746230656397e-07
8.771940052102548124e-01 -1.165898335614109818e-06 9.751881845444333015e-08
8.773588693786743553e-01 -1.211893678959880535e-06 9.481943663875762084e-08
8.775236054264021757e-01 -1.256781312120302134e-06 9.202078837392242905e-08
8.776882133037261502e-01 -1.300512106596455567e-06 8.912563685845725442e-08
8.778526929609358209e-01 -1.343037969546813215e-06 8.613684657663053938e-08
8.780170443483207299e-01 -1.384311896124696361e-06 8.305738047688492521e-08
8.781812674161691978e-01 -1.424288020862207776e-06 7.989029704624707387e-08
8.783453621147716550e-01 -1.462921668045676929e-06 7.663874728352382886e-08
8.785093283944160891e-01 -1.500169401025008135e-06 7.330597157450005226e-08
8.786731662053921532e-01 -1.535989070406636529e-06 6.989529647192889973e-08
8.788368754979891673e-01 -1.570339861073548390e-06 6.641013138380219155e-08
8.790004562224963403e-01 -1.603182337982453974e-06 6.285396517303130181e-08
8.791639057427476089e-01 -1.634478007044114461e-06 5.923042054932968844e-08
8.793272259972459981e-01 -1.664190751906997056e-06 5.554309255167867241e-08
8.794904176394682249e-01 -1.692285676635181120e-06 5.179567139667986960e-08
8.796534806758361524e-01 -1.718729306135154651e-06 4.799192646789331732e-08
8.798164151127718657e-01 -1.743489751734898597e-06 4.413568833085615016e-08
8.799792209566972279e-01 -1.766536748501964057e-06 4.023084488986033725e-08
8.801418982140343239e-01 -1.787841691019794730e-06 3.628133748209699167e-08
8.803044468912046838e-01 -1.807377667580365835e-06 3.229115691319129390e-08
8.804668669946305037e-01 -1.825119492753992397e-06 2.826433943800998130e-08
8.806291585307340908e-01 -1.841043738297697227e-06 2.420496269085078392e-08
8.807913215059365308e-01 -1.855128762365516288e-06 2.011714156913483364e-08
8.809533559266603531e-01 -1.867354736986365661e-06 1.600502407457886650e-08
8.811152617993275316e-01 -1.877703673775156400e-06 1.187278711629519979e-08
8.812770391303597073e-01 -1.886159447846318477e-06 7.724632279850302078e-09
8.814386879261789653e-01 -1.892707819899440558e-06 3.564781566665775088e-09
8.816002081932072798e-01 -1.897336456448993878e-06 -6.025268919660300461e-10
8.817615999378664027e-01 -1.900034948171759809e-06 -4.773043141875778263e-09
8.819228631665781970e-01 -1.900794826347518718e-06 -8.942509729669301260e-09
8.820839977248173813e-01 -1.899609579520554589e-06 -1.310666188176198694e-08
8.822450034001033670e-01 -1.896474673117174407e-06 -1.726123454463288095e-08
8.824058805918764126e-01 -1.891387538344661002e-06 -2.140198401107338434e-08
8.825666293162107712e-01 -1.884347593307931058e-06 -2.552466653145294705e-08
8.827272495891811399e-01 -1.875356249111085702e-06 -2.962505256316799236e-08
8.828877414268632151e-01 -1.864416914458784005e-06 -3.369893109896100729e-08
8.830481048453313608e-01 -1.851534998235700346e-06 -3.774211398091609427e-08
8.832083398606606073e-01 -1.836717910054806301e-06 -4.175044019586490228e-08
8.833684464889258736e-01 -1.819975058768002327e-06 -4.571978014765500617e-08
8.835284247462023011e-01 -1.801317848934090320e-06 -4.964603990198458278e-08
8.836882746485648088e-01 -1.780759675241459769e-06 -5.352516539941532985e-08
8.838479962120880939e-01 -1.758315914884893718e-06 -5.735314663222999526e-08
8.840075894528470757e-01 -1.734003917897736720e-06 -6.112602178087288223e-08
8.841670543869171173e-01 -1.707842995442921982e-06 -6.483988130570386078e-08
8.843263910303726938e-01 -1.679854406069153880e-06 -6.849087198974517052e-08
8.844855993992890575e-01 -1.650061339938582525e-06 -7.207520092845435931e-08
8.846446795097407945e-01 -1.618488901037293927e-06 -7.558913946216622047e-08
8.848036313778031570e-01 -1.585164087379118332e-06 -7.902902704732347050e-08
8.849624550195510642e-01 -1.550115769217912266e-06 -8.239127506232770648e-08
8.851211508138013828e-01 -1.513374576715557639e-06 -8.567237794976379526e-08
8.852797184081077075e-01 -1.474973128138672842e-06 -8.886889415367076789e-08
8.854381578106547135e-01 -1.434945762197409287e-06 -9.197747276269466607e-08
8.855964690308973930e-01 -1.393328583267802905e-06 -9.499484932274813312e-08
8.857546520782904054e-01 -1.350159430202817604e-06 -9.791784923359156840e-08
8.859127069622882988e-01 -1.305477842997141924e-06 -1.007433910839821584e-07
8.860706336923463988e-01 -1.259325027611522637e-06 -1.034684898953473732e-07
8.862284322779191426e-01 -1.211743818987977856e-06 -1.060902602704891282e-07
8.863861027284611893e-01 -1.162778642286273774e-06 -1.086059194440990406e-07
8.865436450534273094e-01 -1.112475472376752955e-06 -1.110127902317830440e-07
8.867010592622728282e-01 -1.060881791624855139e-06 -1.133083038744998817e-07
8.868583453644517389e-01 -1.008046546005976024e-06 -1.154900027753533576e-07
8.870155033694194779e-01 -9.540200995879362136e-07 -1.175555431259120106e-07
8.871725332866304825e-01 -8.988541874254035835e-07 -1.195026974191214521e-07
8.873294351255396339e-01 -8.426018669069471681e-07 -1.213293568462178716e-07
8.874862088956014805e-01 -7.853174676006159920e-07 -1.230335335750145781e-07
8.876428546062712366e-01 -7.270565396441324437e-07 -1.246133629071157687e-07
8.877993722670030063e-01 -6.678758007286478971e-07 -1.260671053116896456e-07
8.879557610560824266e-01 -6.078334097992983943e-07 -1.273931416300252667e-07
8.881120217405515938e-01 -5.469879788638732597e-07 -1.285899958335297039e-07
8.882681544371769933e-01 -4.853993550482193970e-07 -1.296563157570181580e-07
8.884241591725368092e-01 -4.231283609117701776e-07 -1.305908803982357390e-07
8.885800359732091147e-01 -3.602367015795641349e-07 -1.313926021026595226e-07
8.887357848657718717e-01 -2.967869044457310692e-07 -1.320605278129441446e-07
8.888914058768039306e-01 -2.328422578531684244e-07 -1.325938401824512191e-07
8.890468990328826981e-01 -1.684667488109631425e-07 -1.329918585515551833e-07
8.892022643605871357e-01 -1.037249998063923134e-07 -1.332540397856244275e-07
8.893575018864948722e-01 -3.868220477706244142e-08 -1.333799789736354349e-07
8.895126116371845360e-01 2.659593569777738860e-08 -1.333694099865813699e-07
8.896675936392336448e-01 9.204327992025979786e-08 -1.332222058949475125e-07
8.898224479192212710e-01 1.575933112495395494e-07 -1.329383792446748047e-07
8.899771745037250437e-01 2.231792048611301315e-07 -1.325180821911786736e-07
8.901317734193232578e-01 2.887338950279807932e-07 -1.319616064911342941e-07
8.902862446925943196e-01 3.541901428527947394e-07 -1.312693833518779428e-07
8.904405883501160801e-01 4.194806043859440133e-07 -1.304419831384339717e-07
8.905948043678898474e-01 4.845378777321016386e-07 -1.294801152758722375e-07
8.907488880407120613e-01 5.492926278384743320e-07 -1.283846628280921914e-07
8.909028442766100397e-01 6.136796728293258307e-07 -1.271565818208094099e-07
8.910566731941335084e-01 6.776319789633655529e-07 -1.257969922925171329e-07
8.912103749118317486e-01 7.410827501010358758e-07 -1.243071495220996875e-07
8.913639495482542641e-01 8.039654962677459886e-07 -1.226884428978586383e-07
8.915173972219503362e-01 8.662141021186126469e-07 -1.209423946498661485e-07
8.916707180514692466e-01 9.277628952358362175e-07 -1.190706584467699879e-07
8.918239121553603876e-01 9.885467141901929757e-07 -1.170750178583073958e-07
8.919769796521738181e-01 1.048500976296987902e-06 -1.149573846849455215e-07
8.921299206604580423e-01 1.107561744997532411e-06 -1.127197971561966054e-07
8.922827352987626748e-01 1.165665796799364611e-06 -1.103644179991999003e-07
8.924354236856373301e-01 1.222750687704064921e-06 -1.078935323794693802e-07
8.925879859396315119e-01 1.278754819056156852e-06 -1.053095457156728264e-07
8.927404221792941685e-01 1.333617502744882671e-06 -1.026149813705190051e-07
8.928927325231749146e-01 1.387279025692026635e-06 -9.981247821990016319e-08
8.930449170898232536e-01 1.439680713558054506e-06 -9.690478810264628988e-08
8.931969759977881340e-01 1.490764993600624018e-06 -9.389477315329099863e-08
8.933489075697385040e-01 1.540474878338198699e-06 -9.078544036346899438e-08
8.935007099376808259e-01 1.588754614449909640e-06 -8.757991003421355184e-08
8.936523871538728514e-01 1.635551610187325010e-06 -8.428127821418523904e-08
8.938039394459563747e-01 1.680813341294453505e-06 -8.089281619135461871e-08
8.939553670415736342e-01 1.724488679239868168e-06 -7.741789030517769591e-08
8.941066701683660911e-01 1.766527947291357940e-06 -7.385995866092144614e-08
8.942578490539754288e-01 1.806882975324533245e-06 -7.022256774841628652e-08
8.944089039260442187e-01 1.845507153306430218e-06 -6.650934896851859008e-08
8.945598350122133668e-01 1.882355483396573575e-06 -6.272401507066163369e-08
8.947106425401256669e-01 1.917384630612137153e-06 -5.887035650466521252e-08
8.948613267374223579e-01 1.950552971999090803e-06 -5.495223769063928603e-08
8.950118878317459004e-01 1.981820644259824975e-06 -5.097359321016395835e-08
8.951623260507376445e-01 2.011149589781964191e-06 -4.693842392275310586e-08
8.953126416220396067e-01 2.038503601020269799e-06 -4.285079301104378221e-08
8.954628347732935811e-01 2.063848363180726588e-06 -3.871482195871596066e-08
8.956129057321416953e-01 2.087151495160086708e-06 -3.453468646489369929e-08
8.957628547262256324e-01 2.108382588694174366e-06 -3.031461229903080667e-08
8.959126819831870758e-01 2.127513245670534617e-06 -2.605887110025465141e-08
8.960623757556719360e-01 2.144515829372629380e-06 -2.177212033483765942e-08
8.962119460525055370e-01 2.159367475924211934e-06 -1.745843440928466171e-08
8.963613958407007365e-01 2.172046340657356101e-06 -1.312211721336696832e-08
8.965107256350164366e-01 2.182532407394600667e-06 -8.767571052071583757e-09
8.966599359502115396e-01 2.190807809287745676e-06 -4.399222364327978331e-09
8.968090273010449476e-01 2.196856853739988906e-06 -2.151736548584276651e-11
8.969580002022755627e-01 2.200666045314221190e-06 4.361082335080279697e-09
8.971068551686619541e-01 2.202224106600226447e-06 8.744104137208030372e-09
8.972555927149634680e-01 2.201521997015181875e-06 1.312306886998919411e-08
8.974042133559385626e-01 2.198552929513564798e-06 1.749349522437718031e-08
8.975527176063461399e-01 2.193312385184467007e-06 2.185090419444885128e-08
8.977011059809458793e-01 2.185798125715900150e-06 2.619082352307134550e-08
8.978493789944955727e-01 2.176010203707910601e-06 3.050879214776562420e-08
8.979975371617542335e-01 2.163950970817400951e-06 3.480036464290257713e-08
8.981455809974813187e-01 2.149625083720182739e-06 3.906111565383452756e-08
8.982935110164352865e-01 2.133039507877446095e-06 4.328664431887922606e-08
8.984413277333750392e-01 2.114203519095113938e-06 4.747257867516850192e-08
8.985890948450687699e-01 2.093119187909594120e-06 5.161634247473766794e-08
8.987367998618479570e-01 2.069799645296155277e-06 5.571321529253821029e-08
8.988843893185345379e-01 2.044268552730667047e-06 5.975741013447699087e-08
