9.428830013395429477e-01 4.797902044153584489e-06 -6.560929426432206393e-09
9.429860852498247459e-01 4.890138052431503525e-06 -6.060505854065848426e-09
9.430890464850647525e-01 4.976534209413169565e-06 -5.551461471233550367e-09
9.431918850605758298e-01 5.056958574606771101e-06 -5.034426825887931834e-09
9.432946009916689523e-01 5.131286266108713555e-06 -4.510043503034020885e-09
9.433971942936556498e-01 5.199399642807051201e-06 -3.978963327036296885e-09
9.434996649818483405e-01 5.261188478075383863e-06 -3.441847550070508570e-09
9.436020130715576659e-01 5.316550124709779700e-06 -2.899366027746595386e-09
9.437042385780958220e-01 5.365389670877655224e-06 -2.352196382884304979e-09
9.438063415167742276e-01 5.407620086844889874e-06 -1.801023158554747620e-09
9.439083219029048566e-01 5.443162362272069825e-06 -1.246536961392326766e-09
9.440101796752522478e-01 5.471945614147364831e-06 -6.894340160511471711e-10
9.441119147087904118e-01 5.493907232274697030e-06 -1.304152306465449686e-10
9.442135272492223619e-01 5.508993061986306583e-06 4.298170817192245828e-10
9.443150173222025767e-01 5.517157348496186984e-06 9.905568466296798587e-10
9.444163849533856459e-01 5.518362891467759262e-06 1.551096316743698152e-09
9.445176301684256037e-01 5.512581121626149601e-06 2.110726962951792271e-09
9.446187529929772619e-01 5.499792166777924388e-06 2.668740367484508419e-09
9.447197534526952101e-01 5.479984907121747895e-06 3.224429117832231766e-09
9.448206315732333715e-01 5.453157019746561910e-06 3.777087700358283690e-09
9.449213873802471131e-01 5.419315012226219388e-06 4.326013392484642566e-09
9.450220208993895810e-01 5.378474245235774909e-06 4.870507152283330636e-09
9.451225321563163639e-01 5.330658944122390110e-06 5.409874504412908314e-09
9.452229211766809414e-01 5.275902199386821098e-06 5.943426421192519608e-09
9.453231880948317345e-01 5.214245891392999265e-06 6.470480765908308181e-09
9.454233332588305450e-01 5.145740577661646070e-06 6.990363666677587559e-09
9.455233562390263913e-01 5.070446139619942945e-06 7.502405253452666024e-09
9.456232570416525096e-01 4.988430940285966334e-06 8.005946870702799906e-09
9.457230356729430243e-01 4.899772043856690387e-06 8.500339613493386130e-09
9.458226921391301723e-01 4.804555148317566263e-06 8.984945157264363607e-09
9.459222264464480778e-01 4.702874507012192472e-06 9.459136575064100516e-09
9.460216386011295331e-01 4.594832839252247940e-06 9.922299141136918234e-09
9.461209286094079962e-01 4.480541230041261072e-06 1.037383111989107476e-08
9.462200964775168144e-01 4.360119019014546564e-06 1.081314453921214491e-08
9.463191422116895568e-01 4.233693678702856030e-06 1.123966594714875338e-08
9.464180658181586825e-01 4.101400682248520272e-06 1.165283715098825954e-08
9.465168673031583157e-01 3.963383360701679364e-06 1.205211593781185835e-08
9.466155466392467410e-01 3.819792815016609603e-06 1.243697664715685860e-08
9.467141037821856786e-01 3.670787761697288151e-06 1.280691094177449518e-08
9.468125388281286581e-01 3.516534059436082324e-06 1.316142903830225975e-08
9.469108517876531073e-01 3.357204831588826461e-06 1.350005947045919911e-08
9.470090426713372311e-01 3.192980188980321511e-06 1.382235004145688976e-08
9.471071114897580134e-01 3.024047027993965415e-06 1.412786841406953018e-08
9.472050582534935481e-01 2.850598819639489467e-06 1.441620267625968144e-08
9.473028829731210410e-01 2.672835389849836626e-06 1.468696188162058994e-08
9.474005856592188080e-01 2.490962691251563101e-06 1.493977656396235629e-08
9.474981663223639439e-01 2.305192566679761200e-06 1.517429922537414596e-08
9.475956249731342096e-01 2.115742504703324433e-06 1.539020479715276817e-08
9.476929616221073660e-01 1.922835387450889799e-06 1.558719107300036382e-08
9.477901762798611740e-01 1.726699231029274927e-06 1.576497911394201756e-08
9.478872692447438686e-01 1.527566332981028314e-06 1.592331406523243972e-08
9.479842405090880275e-01 1.325674200727414399e-06 1.606196442446204721e-08
9.480810897810829641e-01 1.121265255709792038e-06 1.618072268935249514e-08
9.481778170501306002e-01 9.145853667898156180e-07 1.627940645698577627e-08
9.482744223056324140e-01 7.058841386023395754e-07 1.635785819368979423e-08
9.483709055369903274e-01 4.954146136177405116e-07 1.641594546083644607e-08
9.484672667336064844e-01 2.834329691043564850e-07 1.645356110940079882e-08
9.485635058848815859e-01 7.019820935747451392e-08 1.647062344302746859e-08
9.486596229802182201e-01 -1.440281464544975486e-07 1.646707634939139178e-08
9.487556180090178648e-01 -3.589823804259352358e-07 1.644288939967372842e-08
9.488514909606822201e-01 -5.743988956768768099e-07 1.639805791602067455e-08
9.489472418246130969e-01 -7.900105393456521903e-07 1.633260300688735782e-08
9.490428705902120843e-01 -1.005548928421888242e-06 1.624657157021317544e-08
9.491383769441457119e-01 -1.220744268920931366e-06 1.614003662923271441e-08
9.492337611442708267e-01 -1.435327502447775570e-06 1.601309632279379073e-08
9.493290232397552098e-01 -1.649028671314844621e-06 1.586587450194832066e-08
9.494241632333239034e-01 -1.861577763200239868e-06 1.569852053618872646e-08
9.495191811277017280e-01 -2.072705176653005446e-06 1.551120911213437021e-08
9.496140769256122827e-01 -2.282142056118544610e-06 1.530414004649848332e-08
9.497088506297811650e-01 -2.489620627208640123e-06 1.507753806757652284e-08
9.498035022429324181e-01 -2.694874531782892504e-06 1.483165256551982006e-08
9.498980317677905294e-01 -2.897639162453896557e-06 1.456675731165165393e-08
9.499924392070807633e-01 -3.097651996084363994e-06 1.428315014716365257e-08
9.500867245635269409e-01 -3.294652925864769183e-06 1.398115264155130406e-08
9.501808878398541047e-01 -3.488384591566796792e-06 1.366110972117224953e-08
9.502749290491264711e-01 -3.678592758724082739e-06 1.332338922930642966e-08
9.503688482012319083e-01 -3.865026633680162159e-06 1.296838153463713588e-08
9.504626452798420333e-01 -4.047439054302458519e-06 1.259649916830085512e-08
9.505563202865821015e-01 -4.225586876775722168e-06 1.220817618107619120e-08
9.506498732230772575e-01 -4.399231307744119625e-06 1.180386769480221560e-08
9.507433040909522015e-01 -4.568138215786860327e-06 1.138404936258217770e-08
9.508366128918319671e-01 -4.732078438292097516e-06 1.094921680283290228e-08
9.509297996273420317e-01 -4.890828083328875949e-06 1.049988500785704068e-08
9.510228642991063186e-01 -5.044168826117879159e-06 1.003658772766092968e-08
9.511158069087515265e-01 -5.191888199726549575e-06 9.559876829714479606e-09
9.512086274579009126e-01 -5.333779879578853884e-06 9.070321635501041192e-09
9.513013259481808426e-01 -5.469643961434439621e-06 8.568508234558328062e-09
9.513939023812156837e-01 -5.599287232433447265e-06 8.055038776944715219e-09
9.514863562494867422e-01 -5.722522736955623575e-06 7.530533665676186793e-09
9.515786880825951588e-01 -5.839172154554974644e-06 6.995622061648989884e-09
9.516708979049808281e-01 -5.949063935556716291e-06 6.450949701004665291e-09
9.517629857386925574e-01 -6.052034221962594687e-06 5.897175355821436036e-09
9.518549516057798199e-01 -6.147927080573983423e-06 5.334970019790913060e-09
9.519467955282916449e-01 -6.236594724044528158e-06 4.765016091372633752e-09
9.520385175282771728e-01 -6.317897722654149248e-06 4.188006541990997874e-09
9.521301176277849887e-01 -6.391705206507129397e-06 3.604644070316407553e-09
9.522215958488645660e-01 -6.457895057875836091e-06 3.015640243638242642e-09
9.523129522135649339e-01 -6.516354093412284187e-06 2.421714627429691397e-09
9.524041867439353437e-01 -6.566978235972698658e-06 1.823593904137541200e-09
9.524952994620244917e-01 -6.609672675803476490e-06 1.222010982312687416e-09
9.525862904688826571e-01 -6.644352032125381974e-06 6.177035716385053387e-10
9.526771597296675997e-01 -6.670940425565926797e-06 1.141470312856615092e-11
9.527679072366792568e-01 -6.689371709655700523e-06 -5.961092600354429666e-10
9.528585330077213866e-01 -6.699589556114619655e-06 -1.204119537177370850e-09
9.529490370605977478e-01 -6.701547541784458069e-06 -1.811865684095332602e-09
9.530394194131118768e-01 -6.695209239869269284e-06 -2.418596518567006482e-09
9.531296800830681981e-01 -6.680548299169632542e-06 -3.023561047509857318e-09
9.532198190882700262e-01 -6.657548511182224422e-06 -3.626009394590437512e-09
9.533098364465213415e-01 -6.626203864949266240e-06 -4.225193727206370192e-09
9.533997321756253474e-01 -6.586518589559646471e-06 -4.820369181619032382e-09
9.534895062933865795e-01 -6.538507184214815144e-06 -5.410794785150654200e-09
9.535791588176084632e-01 -6.482194435792754857e-06 -5.995734374244958309e-09
9.536686896789632328e-01 -6.417615502704972696e-06 -6.574456947315506835e-09
9.537580989384520924e-01 -6.344815759405051051e-06 -7.146238987000318197e-09
9.538473866672568802e-01 -6.263850809704965233e-06 -7.710364559103831163e-09
9.539365528887723267e-01 -6.174786510389667480e-06 -8.266125835130838495e-09
9.540255976263938287e-01 -6.077698899051959314e-06 -8.812824282349583175e-09
9.541145209035176711e-01 -5.972674135357480399e-06 -9.349771532763839201e-09
9.542033227435381404e-01 -5.859808429800887623e-06 -9.876290240131215099e-09
9.542920031698517436e-01 -5.739207960002615754e-06 -1.039171492401167324e-08
9.543805622058540994e-01 -5.610988774633230269e-06 -1.089539279973621584e-08
9.544689998749391613e-01 -5.475276685046662975e-06 -1.138668459331443846e-08
9.545573162005039913e-01 -5.332207144715645468e-06 -1.186496534030586383e-08
9.546455112059432091e-01 -5.181925116614848027e-06 -1.232962516757055270e-08
9.547335844716393627e-01 -5.024585712060986351e-06 -1.278006782572768715e-08
9.548215362582825882e-01 -4.860352079679584274e-06 -1.321571726673798552e-08
9.549093668432385718e-01 -4.689396323060835441e-06 -1.363601469847712760e-08
9.549970762782106215e-01 -4.511899809803567873e-06 -1.404041816421315704e-08
9.550846646148988262e-01 -4.328052574995517214e-06 -1.442840439589779471e-08
9.551721319050059389e-01 -4.138053120562696284e-06 -1.479946947300374291e-08
9.552594782002328255e-01 -3.942108203803890303e-06 -1.515312945817568360e-08
9.553467035522820172e-01 -3.740432615294132667e-06 -1.548892100900457422e-08
9.554338080128544908e-01 -3.533248946431075182e-06 -1.580640196510288958e-08
9.555207916336518892e-01 -3.320787346847800445e-06 -1.610515190981200127e-08
9.556076544663764105e-01 -3.103285271970440607e-06 -1.638477270582259992e-08
9.556943965627293647e-01 -2.880987221002035575e-06 -1.664488900404590466e-08
9.557810164907440953e-01 -2.654148364636454443e-06 -1.688514477836304810e-08
9.558675154904131555e-01 -2.423023458273302484e-06 -1.710521558474921401e-08
9.559538940563649945e-01 -2.187875277844990586e-06 -1.730479840779174726e-08
9.560401523202590734e-01 -1.948973441576678245e-06 -1.748361364856638319e-08
9.561262904137547425e-01 -1.706593160343144759e-06 -1.764140653679845418e-08
9.562123084685116847e-01 -1.461014927394766809e-06 -1.777794746544812343e-08
9.562982066161889172e-01 -1.212524200821127659e-06 -1.789303229536365815e-08
9.563839849884457900e-01 -9.614110790969493538e-07 -1.798648262963472949e-08
9.564696437169417642e-01 -7.079699700793376087e-07 -1.805814605730400783e-08
9.565551829333365230e-01 -4.524992538159168731e-07 -1.810789636614038979e-08
9.566406027692888614e-01 -1.953009395568682322e-07 -1.813563372420473254e-08
9.567259028629370166e-01 6.331817959773255495e-08 -1.814128486136988117e-08
9.568110772017469623e-01 3.230310508141656852e-07 -1.812480550058455303e-08
9.568961329069076704e-01 5.835480758647863469e-07 -1.808617684190884838e-08
9.569810704271891622e-01 8.445573289890614553e-07 -1.802540522994866409e-08
9.570658902113642341e-01 1.105745045528352561e-06 -1.794252348075713453e-08
9.571505927082030185e-01 1.366795979210198540e-06 -1.783759087394116466e-08
9.572351783664775349e-01 1.627393762250177009e-06 -1.771069311478964394e-08
9.573196476349593587e-01 1.887221267845054779e-06 -1.756194226647930490e-08
9.574040009624196212e-01 2.145960974709772919e-06 -1.739147665242108545e-08
9.574882387976291209e-01 2.403295333261472551e-06 -1.719946072885574268e-08
9.575723615893603213e-01 2.658907133078641087e-06 -1.698608492782354964e-08
9.576563697863844649e-01 2.912479871224986773e-06 -1.675156547069012771e-08
9.577402524954004015e-01 3.163664194594289130e-06 -1.649618011268466625e-08
9.578240085047093899e-01 3.412141994041913295e-06 -1.622021014792791817e-08
9.579076529482511981e-01 3.657645290623290147e-06 -1.592390346133517755e-08
9.579911873974067404e-01 3.899867480303511715e-06 -1.560757116374250538e-08
9.580746134235572642e-01 4.138504304133242309e-06 -1.527154771559463669e-08
9.581579325980835726e-01 4.373254169209930548e-06 -1.491619061647210471e-08
9.582411464923669131e-01 4.603818468245933841e-06 -1.454188007403612930e-08
9.583242566777879778e-01 4.829901897536431594e-06 -1.414901865267092153e-08
9.584072647257282362e-01 5.051212773143672543e-06 -1.373803090207547086e-08
9.584901722075680475e-01 5.267463345091013992e-06 -1.330936296610121884e-08
9.585729806946888809e-01 5.478370109390764911e-06 -1.286348217208707209e-08
9.586556917584716508e-01 5.683654117700443521e-06 -1.240087660100293503e-08
9.587384334909114791e-01 5.883342556152887608e-06 -1.192130874089241355e-08
9.588210783482995492e-01 6.076841368942833351e-06 -1.142601941557117089e-08
9.589036182473816838e-01 6.263864817963307733e-06 -1.091562064908075480e-08
9.589860487079806539e-01 6.444143815444228196e-06 -1.039072706117269550e-08
9.590683652499204515e-01 6.617417610318860138e-06 -9.851975425983402274e-09
9.591505633930241803e-01 6.783434271037429164e-06 -9.300023661592127955e-09
9.592326386571152774e-01 6.941951154057372332e-06 -8.735549773818552428e-09
9.593145865620175128e-01 7.092735356810768725e-06 -8.159250756451013014e-09
9.593964026275543233e-01 7.235564153986433928e-06 -7.571841450210398177e-09
9.594780823735488129e-01 7.370225416007237098e-06 -6.974053362838343299e-09
9.595596213198247515e-01 7.496518008607517682e-06 -6.366633452859130586e-09
9.596410280259803915e-01 7.614270444350644566e-06 -5.750243383478186477e-09
9.597222877183192447e-01 7.723287374144243323e-06 -5.125732613192864726e-09
9.598033859635408671e-01 7.823390059640590656e-06 -4.493964370450543242e-09
9.598843162476123902e-01 7.914424930175948644e-06 -3.855753151900145349e-09
9.599650720564997242e-01 7.996252109317337312e-06 -3.211922660859287286e-09
9.600456458140673721e-01 8.068744823381090287e-06 -2.563312818102209097e-09
9.601259568564868285e-01 8.131737885199618243e-06 -1.911365410867067481e-09
9.602060890128286674e-01 8.185215702869832105e-06 -1.256193292248486963e-09
9.602860506952578534e-01 8.229098246783015367e-06 -5.985137714376413278e-10
9.603658503159387960e-01 8.263313007353636683e-06 6.095587206214932069e-11
9.604454962870361268e-01 8.287794944110089674e-06 7.214985502140802293e-10
9.605250119028880817e-01 8.302488281275875108e-06 1.382521327446134069e-09
9.606044177576221754e-01 8.307337232893245818e-06 2.043409549625515836e-09
9.606836968741259142e-01 8.302291903462099743e-06 2.703235446605019219e-09
9.607628540777054527e-01 8.287316895965127369e-06 3.361252905841044744e-09
9.608418941936675006e-01 8.262385985705940298e-06 4.016716862005629503e-09
9.609208220473177686e-01 8.227482150951917909e-06 4.668883749923293543e-09
9.609996424639634105e-01 8.182597603905240313e-06 5.317011953543895096e-09
9.610783602689095817e-01 8.127733822183538695e-06 5.960362251543974567e-09
9.611569802874635471e-01 8.062901580964712648e-06 6.598198260357387444e-09
9.612355073449309062e-01 7.988120985946354347e-06 7.229786875236430085e-09
9.613139462666178137e-01 7.903421507237605223e-06 7.854398710160822037e-09
9.613923399293655692e-01 7.808793590100576194e-06 8.471606287125674846e-09
9.614707945462035443e-01 7.704129005641124886e-06 9.081459733583198374e-09
9.615491488622998073e-01 7.589685536143956203e-06 9.681931217316668630e-09
9.616273954264946688e-01 7.465561205874238718e-06 1.027222348246174049e-08
9.617055267876266633e-01 7.331869752487301040e-06 1.085155338763553423e-08
9.617835354945349913e-01 7.188740501618885205e-06 1.141915351348201382e-08
9.618614140960581871e-01 7.036318202243876496e-06 1.197427374076243632e-08
9.619391551410364505e-01 6.874762822861733884e-06 1.251618279434763474e-08
9.620167511783080938e-01 6.704249308723130497e-06 1.304416974845216430e-08
9.620941152574460364e-01 6.525156350299803143e-06 1.355702568928919574e-08
9.621713350768733575e-01 6.337478938656367029e-06 1.405473388852303477e-08
9.622484224959223509e-01 6.141378902343247496e-06 1.453676470542283315e-08
9.623253823244328764e-01 5.937042258238941062e-06 1.500255577997640195e-08
9.624022193722453489e-01 5.724663226098107399e-06 1.545155969139081529e-08
9.624789787591385704e-01 5.504326101212881925e-06 1.588346658824565814e-08
9.625556867075669709e-01 5.276163473667630883e-06 1.629784536209934379e-08
9.626322897119519162e-01 5.040557261594017790e-06 1.669385593925870244e-08
9.627087834594793003e-01 4.797762684645823438e-06 1.707096494834879104e-08
9.627851636373340183e-01 4.548046276259776597e-06 1.742866449188126267e-08
9.628614259327022973e-01 4.291685500519685470e-06 1.776647306281914666e-08
9.629375660327696984e-01 4.028968344903599746e-06 1.808393641287544467e-08
9.630135796247214497e-01 3.760192889625651093e-06 1.838062837035436792e-08
9.630894623957433343e-01 3.485666854393378380e-06 1.865615160539902485e-08
9.631652100330211352e-01 3.205707123449009382e-06 1.891013834066157973e-08
9.632408182237404137e-01 2.920639249838208566e-06 1.914225100553064626e-08
9.633162606058554012e-01 2.630882381660912722e-06 1.935212470501820887e-08
9.633915437807321069e-01 2.336739120400322630e-06 1.953952906796587440e-08
9.634666896036679917e-01 2.038454936976849274e-06 1.970428418842580123e-08
9.635416982444439116e-01 1.736363584414803730e-06 1.984617319446772685e-08
9.636165698728407225e-01 1.430804190568945764e-06 1.996500594433862850e-08
9.636913015192954957e-01 1.122133967039834365e-06 2.006061569745134902e-08
9.637658676889346854e-01 8.108102554398998553e-07 2.013284844702162488e-08
9.638402953007009222e-01 4.970764827355859621e-07 2.018163589505347291e-08
9.639145875365021654e-01 1.812763224165169290e-07 2.020689927640107931e-08
9.639887475782471515e-01 -1.362436602398748567e-07 2.020858337467505364e-08
9.640627786078449502e-01 -4.551342729158204516e-07 2.018665650564210836e-08
9.641366838072032985e-01 -7.750439600502804072e-07 2.014111049031971571e-08
9.642104663582313773e-01 -1.095619065750202426e-06 2.007196061815747473e-08
9.642841294428374788e-01 -1.416504095836480442e-06 1.997924560068240280e-08
9.643576762429296734e-01 -1.737341979134715293e-06 1.986302751595372767e-08
9.644311099404171417e-01 -2.057774328073166771e-06 1.972339174415451541e-08
9.645044568390767070e-01 -2.377542737959609154e-06 1.956039180031330982e-08
9.645777447205765576e-01 -2.696394005840153653e-06 1.937407077084693058e-08
9.646509239169286376e-01 -3.013736438811582801e-06 1.916469753447770625e-08
9.647239938358120881e-01 -3.329191735989717357e-06 1.893246759846235451e-08
9.647969538849060500e-01 -3.642382039287690737e-06 1.867760412024034669e-08
9.648698034718899974e-01 -3.952930398130040980e-06 1.840035768469167531e-08
9.649425420044426271e-01 -4.260461235514466003e-06 1.810100604560831337e-08
9.650151688902434133e-01 -4.564600814816100236e-06 1.777985383160372317e-08
9.650876835369707196e-01 -4.864977706676419575e-06 1.743723221677846915e-08
9.651600853523043533e-01 -5.161223255371361265e-06 1.707349855645623999e-08
9.652323737439233442e-01 -5.452972043977697570e-06 1.668903598843145527e-08
9.653045441104551871e-01 -5.739846346862268386e-06 1.628427606415638712e-08
9.653765979332827873e-01 -6.021497181695102883e-06 1.585964306276855906e-08
9.654485371108072478e-01 -6.297581525734345657e-06 1.541558059866707373e-08
9.655203613801918161e-01 -6.567752802766064781e-06 1.495256758726176873e-08
9.655920704786026265e-01 -6.831669860813513839e-06 1.447110588864140566e-08
9.656636641432045920e-01 -7.088997396686284405e-06 1.397171973500264984e-08
9.657351421111614043e-01 -7.339406374976991541e-06 1.345495513020558959e-08
9.658065041196386424e-01 -7.582574440960314784e-06 1.292137922219018746e-08
9.658777499058013305e-01 -7.818186326833536864e-06 1.237157964907954225e-08
9.659488792068142704e-01 -8.045934250799626904e-06 1.180616385972048567e-08
9.660198914901896305e-01 -8.265517485175895393e-06 1.122576064306924030e-08
9.660907839495490590e-01 -8.476637003725121138e-06 1.063103671124645298e-08
9.661615593248266132e-01 -8.679019186407614458e-06 1.002263022117410089e-08
9.662322175226139009e-01 -8.872390463082230580e-06 9.401218895025869730e-09
9.663027584495009759e-01 -9.056486530198610248e-06 8.767496396629430350e-09
9.663731820120803340e-01 -9.231052688534450599e-06 8.122171534013681623e-09
9.664434881169425839e-01 -9.395844170695944112e-06 7.465967443877732742e-09
9.665136766706791116e-01 -9.550626458002872004e-06 6.799620758862604542e-09
9.665837475798813028e-01 -9.695175586342609687e-06 6.123880758690713531e-09
9.666537007511400992e-01 -9.829278440614142714e-06 5.439508506179039904e-09
9.667235360910472197e-01 -9.952733037395116204e-06 4.747275969140727475e-09
9.667932522668900575e-01 -1.006534693132756638e-05 4.047977628119085486e-09
9.668628497342798278e-01 -1.016694259539736057e-05 3.342399355652989278e-09
9.669323292733170705e-01 -1.025735441541157814e-05 2.631331601976743231e-09
9.670016909015545226e-01 -1.033642751996856801e-05 1.915579665947759737e-09
9.670709346365444770e-01 -1.040401931647750552e-05 1.195955171189211784e-09
9.671400604958401148e-01 -1.045999969705736009e-05 4.732751392329688649e-10
9.672090684969937291e-01 -1.050425123088104541e-05 -2.516389437344679737e-10
9.672779586575577238e-01 -1.053666934271008997e-05 -9.779620655049464063e-10
9.673467309950850579e-01 -1.055716247737013101e-05 -1.704866630741290942e-09
9.674153855271284685e-01 -1.056565224993696436e-05 -2.431523407021965733e-09
9.674839220971895859e-01 -1.056207360577381111e-05 -3.157100630824727092e-09
9.675523403809929146e-01 -1.054637509195838888e-05 -3.880765036554765308e-09
9.676206409625549565e-01 -1.051851857949676779e-05 -4.601694191955916442e-09
9.676888238990118962e-01 -1.047847951638705207e-05 -5.319062235837090818e-09
9.677568892475008067e-01 -1.042624702283116708e-05 -6.032046397063639271e-09
9.678248370651578725e-01 -1.036182395234470356e-05 -6.739827931785421749e-09
9.678926674091208326e-01 -1.028522693757048177e-05 -7.441593056275479216e-09
9.679603803365247616e-01 -1.019648642070666687e-05 -8.136533874194361052e-09
9.680279759045076204e-01 -1.009564666845250093e-05 -8.823849297373527919e-09
9.680954541702055938e-01 -9.982765771426808024e-06 -9.502745958889849050e-09
9.681628151907555324e-01 -9.857915627997398372e-06 -1.017243911752617316e-08
9.682300590796424355e-01 -9.721181879453377991e-06 -1.083215410334080727e-08
9.682971858362797724e-01 -9.572664135149470691e-06 -1.148112553135395422e-08
9.683641955124493439e-01 -9.412475491677829874e-06 -1.211859982356717868e-08
9.684310881619168088e-01 -9.240742610745162497e-06 -1.274383556067886153e-08
9.684978638384471594e-01 -9.057605628488473720e-06 -1.335610430739346848e-08
9.685645225958060545e-01 -8.863218042661449004e-06 -1.395469144252090749e-08
9.686310644877571541e-01 -8.657746584610882413e-06 -1.453889697323227055e-08
9.686974895680672271e-01 -8.441371076129966917e-06 -1.510803633264889026e-08
9.687637978905004887e-01 -8.214284271373347216e-06 -1.566144115972214284e-08
9.688299895088222646e-01 -7.976691683932282377e-06 -1.619846006068676896e-08
9.688960642078748853e-01 -7.728812401860862455e-06 -1.671845726779418912e-08
9.689620222476178490e-01 -7.470876147588451462e-06 -1.722081927680102104e-08
9.690278637812712592e-01 -7.203125136774620344e-06 -1.770495073844988725e-08
9.690935888829739220e-01 -6.925813799964820091e-06 -1.817027545892909298e-08
9.691591976268651987e-01 -6.639208241418233141e-06 -1.861623768737615918e-08
9.692246900870842286e-01 -6.343585982736227377e-06 -1.904230274801810083e-08
9.692900663377694848e-01 -6.039235693193228874e-06 -1.944795764855363540e-08
9.693553264530607727e-01 -5.726456907030918182e-06 -1.983271166412433516e-08
9.694204705070970096e-01 -5.405559728036628237e-06 -2.019609689619327225e-08
9.694854985740174458e-01 -5.076864521664564251e-06 -2.053766880578164703e-08
9.695504107378534187e-01 -4.740701366034368645e-06 -2.085700676361269040e-08
9.696152070671817391e-01 -4.397409938945857844e-06 -2.115371438815089281e-08
9.696798876303157622e-01 -4.047339386426641734e-06 -2.142742009295561126e-08
9.697444525005119997e-01 -3.690847867015776396e-06 -2.167777754347926081e-08
9.698089017510270748e-01 -3.328302126019602302e-06 -2.190446603319184808e-08
9.698732354551183876e-01 -2.960077121379135923e-06 -2.210719085435471499e-08
9.699374536860426721e-01 -2.586555639156525817e-06 -2.228568363977993976e-08
9.700015565170566623e-01 -2.208127899006856483e-06 -2.243970267520984765e-08
9.700655440214180913e-01 -1.825191150053825969e-06 -2.256903318195689372e-08
9.701294162723834713e-01 -1.438149257608757816e-06 -2.267348756948289236e-08
9.701931731200400533e-01 -1.047413748794858494e-06 -2.275290542540504424e-08
9.702568147523051856e-01 -6.533999132335392289e-07 -2.280715452192098599e-08
9.703203413859341486e-01 -2.565280459399994028e-07 -2.283613022861463771e-08
9.703837531150848461e-01 1.427760040151706996e-07 -2.283975559627488762e-08
9.704470500339164030e-01 5.440819812152863127e-07 -2.281798162970231574e-08
9.705102322365863898e-01 9.469556811685559105e-07 -2.277078735390449773e-08
9.705732998172532655e-01 1.350959413281310345e-06 -2.269817984921400082e-08
9.706362528700757109e-01 1.755652468999283024e-06 -2.260019425530875295e-08
9.706990914892121847e-01 2.160591594624535509e-06 -2.247689374415167598e-08
9.707618157688207017e-01 2.565331468299694697e-06 -2.232836946189970710e-08
9.708244257735615390e-01 2.969424817793292545e-06 -2.215474053124913706e-08
9.708869216167522742e-01 3.372423523444629180e-06 -2.195615373899177460e-08
9.709493034073434226e-01 3.773879021107483833e-06 -2.173278347984424115e-08
9.710115712420599454e-01 4.173342640667478917e-06 -2.148483160729318800e-08
9.710737252176261380e-01 4.570366102165525872e-06 -2.121252718760223775e-08
9.711357654307670728e-01 4.964502005028401053e-06 -2.091612625685666705e-08
9.711976919782072670e-01 5.355304317414087819e-06 -2.059591154844498518e-08
9.712595049566715710e-01 5.742328865158810262e-06 -2.025219219130868759e-08
9.713212044628848352e-01 6.125133819790255468e-06 -1.988530337933672372e-08
9.713827905935716878e-01 6.503280185068821923e-06 -1.949560601231990378e-08
9.714442631841018194e-01 6.876330883247839332e-06 -1.908348810612076394e-08
9.715056225634262077e-01 7.243855669288468321e-06 -1.864935936821607715e-08
9.715668688935806818e-01 7.605427319070363615e-06 -1.819365489084335034e-08
9.716280022905615654e-01 7.960623016470827623e-06 -1.771683403654927889e-08
9.716890228703642940e-01 8.309025138212537410e-06 -1.721937964742484079e-08
9.717499307489860794e-01 8.650221721994405787e-06 -1.670179752828892801e-08
9.718107260424216909e-01 8.983806929807468361e-06 -1.616461590509555944e-08
9.718714088666681183e-01 9.309381505999646584e-06 -1.560838485906751512e-08
9.719319793377221295e-01 9.626553229513450129e-06 -1.503367573729597737e-08
9.719924375655275561e-01 9.934937347316815317e-06 -1.444108060031535529e-08
9.720527835966463748e-01 1.023415693495821708e-05 -1.383121217912749490e-08
9.721130176283151458e-01 1.052384412136686119e-05 -1.320470104215243789e-08
9.721731397817618969e-01 1.080363915970025533e-05 -1.256219717048839299e-08
9.722331501782158769e-01 1.107319146718256841e-05 -1.190436853444523199e-08
9.722930489389045583e-01 1.133216003677079319e-05 -1.123190037926475648e-08
9.723528361850569679e-01 1.158021383999514895e-05 -1.054549449203429365e-08
9.724125120379015774e-01 1.181703222043720886e-05 -9.845868450734911469e-09
9.724720766186663035e-01 1.204230527742042932e-05 -9.133754856135899758e-09
9.725315300485799508e-01 1.225573423943298676e-05 -8.409900547420319234e-09
9.725908722640204118e-01 1.245703115311676111e-05 -7.675068111159890135e-09
9.726501032762843169e-01 1.264592020541949968e-05 -6.930031955634865284e-09
9.727092235458448810e-01 1.282213925896651745e-05 -6.175572585002505368e-09
9.727682332256802900e-01 1.298543771207821906e-05 -5.412485213028139223e-09
9.728271324687709498e-01 1.313557776980254360e-05 -4.641575135477357610e-09
9.728859214280948242e-01 1.327233473884585513e-05 -3.863656870782918374e-09
9.729446002566313201e-01 1.339549730932258931e-05 -3.079553291166419535e-09
9.730031691073599553e-01 1.350486782296358767e-05 -2.290094745341087762e-09
9.730616281332594708e-01 1.360026252749306651e-05 -1.496118173668411719e-09
9.731199774873090513e-01 1.368151181688000866e-05 -6.984662167204212764e-10
9.731782152639611994e-01 1.374845832012552367e-05 1.019853211873597514e-10
