3.629278510241894518e-01 -1.510761854429179642e-06 -8.783023303675787402e-07
3.632903464713537756e-01 -1.452251975349650557e-06 -8.871290856715754651e-07
3.636527670701594217e-01 -1.392984825727576900e-06 -8.955967849583840373e-07
3.640151138323116098e-01 -1.332981733388052159e-06 -9.037018904393943173e-07
3.643773877695157815e-01 -1.272264408765770658e-06 -9.114410001289187739e-07
3.647395898934766567e-01 -1.210854938295050519e-06 -9.188108493400344574e-07
3.651017212158994552e-01 -1.148775777623923649e-06 -9.258083121374592275e-07
3.654637827484894519e-01 -1.086049744654251516e-06 -9.324304027468049362e-07
3.658257755029519220e-01 -1.022700012408745711e-06 -9.386742769197171360e-07
3.661877004909916411e-01 -9.587501017266077070e-07 -9.445372332542846716e-07
3.665495587243139397e-01 -8.942238737888855548e-07 -9.500167144702291471e-07
3.669113512146239819e-01 -8.291455224755793455e-07 -9.551103086382847344e-07
3.672730789736268764e-01 -7.635395665557513735e-07 -9.598157503632749244e-07
3.676347616624682790e-01 -6.974274128993158453e-07 -9.641311295785857176e-07
3.679963890215752764e-01 -6.308362055117316736e-07 -9.680542935915421858e-07
3.683579517287723371e-01 -5.637932870105295793e-07 -9.715833021530761474e-07
3.687194496410634015e-01 -4.963246297952183503e-07 -9.747164884312802200e-07
3.690808826154529654e-01 -4.284564944587354159e-07 -9.774523432159844912e-07
3.694422505089451914e-01 -3.602154201222328776e-07 -9.797895158627967615e-07
3.698035531785446861e-01 -2.916282145939774648e-07 -9.817268151744881824e-07
3.701647904812554457e-01 -2.227219443559804021e-07 -9.832632102191097704e-07
3.705259622740819658e-01 -1.535239243811701808e-07 -9.843978310842621167e-07
3.708870684140286866e-01 -8.406170778530613376e-08 -9.851299695669588308e-07
3.712481087580994377e-01 -1.436307531669631656e-08 -9.854590797985483897e-07
3.716090790522749709e-01 5.554317363870016662e-08 -9.853847841377053122e-07
3.719699825458284703e-01 1.256294836979927601e-07 -9.849068730292060488e-07
3.723308199960144727e-01 1.958676309879515938e-07 -9.840252907841164700e-07
3.726915914546590769e-01 2.662290726626727763e-07 -9.827401441674481073e-07
3.730522969735882155e-01 3.366850936482615984e-07 -9.810517033092479674e-07
3.734129366046280984e-01 4.072068178781571192e-07 -9.789604019298156987e-07
3.737735103996047692e-01 4.777652196587907180e-07 -9.764668374997322557e-07
3.741340184103439936e-01 5.483311351617674921e-07 -9.735717713344146103e-07
3.744944606886717042e-01 6.188752740382634454e-07 -9.702761286229191072e-07
3.748548372864142775e-01 6.893682311515062158e-07 -9.665809983907507882e-07
3.752151482553974238e-01 7.597804984224715506e-07 -9.624876333964847153e-07
3.755753936474473531e-01 8.300824767853256051e-07 -9.579974499619608521e-07
3.759355735143899424e-01 9.002444882470779170e-07 -9.531120277359419660e-07
3.762956976195125924e-01 9.702386756581338491e-07 -9.478329613858828845e-07
3.766557814780263636e-01 1.040038225271306196e-06 -9.421618713634088169e-07
3.770157967853600134e-01 1.109607779804168300e-06 -9.361012354964758199e-07
3.773757421199912532e-01 1.178917181013926296e-06 -9.296533213292956450e-07
3.777356160603984603e-01 1.247936259033794363e-06 -9.228205639079363416e-07
3.780954171850597345e-01 1.316634846212576690e-06 -9.156055650277004492e-07
3.784551440724532312e-01 1.384982791027664537e-06 -9.080110923997889962e-07
3.788147953010567170e-01 1.452949972064464397e-06 -9.000400787373804788e-07
3.791743694493487360e-01 1.520506312055272622e-06 -8.916956207613192125e-07
3.795338650958071103e-01 1.587621791970118067e-06 -8.829809781256993554e-07
3.798932808189100507e-01 1.654266465152976470e-06 -8.738995722635512768e-07
3.802526132353774568e-01 1.720410110402455965e-06 -8.644550375161045822e-07
3.806118597405169779e-01 1.786022758290916325e-06 -8.546511533907390449e-07
3.809710228961665224e-01 1.851075496375457515e-06 -8.444917134027015194e-07
3.813301016521899456e-01 1.915538874413654367e-06 -8.339807595304498911e-07
3.816890949584511028e-01 1.979383583170790966e-06 -8.231224872416899957e-07
3.820480017648136273e-01 2.042580468359117426e-06 -8.119212439099038515e-07
3.824068210211418184e-01 2.105100544571082568e-06 -8.003815271570665946e-07
3.827655516772994204e-01 2.166915009198718672e-06 -7.885079831232487997e-07
3.831241886874177660e-01 2.227994579559519493e-06 -7.763055425186756187e-07
3.834827122671582433e-01 2.288307751750501713e-06 -7.637798173416614847e-07
3.838411468509489444e-01 2.347830708050761204e-06 -7.509350245913512627e-07
3.841994938111603086e-01 2.406535898080295915e-06 -7.377762871946761338e-07
3.845577545201629976e-01 2.464395999616967427e-06 -7.243088586238937031e-07
3.849159303503276730e-01 2.521383930409097490e-06 -7.105381211178899613e-07
3.852740226740247742e-01 2.577472859956949666e-06 -6.964695838540657675e-07
3.856320328636251848e-01 2.632636221258796515e-06 -6.821088810712423815e-07
3.859899622914994000e-01 2.686847722517099582e-06 -6.674617701441112054e-07
3.863478206651234093e-01 2.740082589817377560e-06 -6.525337790362359942e-07
3.867056018727557110e-01 2.792313967171322034e-06 -6.373312074790001370e-07
3.870633058531696702e-01 2.843516245848562608e-06 -6.218602312286719780e-07
3.874209333829246038e-01 2.893664270890871683e-06 -6.061271080539844602e-07
3.877784852385798287e-01 2.942733227482489177e-06 -5.901382101331738891e-07
3.881359621966942175e-01 2.990698652761370169e-06 -5.739000217439525256e-07
3.884933650338273647e-01 3.037536447551005417e-06 -5.574191369048534416e-07
3.888506945265382542e-01 3.083222888007297180e-06 -5.407022569687959407e-07
3.892079514513863692e-01 3.127734637175888829e-06 -5.237561881694458329e-07
3.895651365849305825e-01 3.171048756454586115e-06 -5.065878391211951496e-07
3.899222507037303775e-01 3.213142716956116964e-06 -4.892042182734274906e-07
3.902793061147986631e-01 3.253995709460095267e-06 -4.716118594291765524e-07
3.906362930801332012e-01 3.293584787605544790e-06 -4.538184700144191265e-07
3.909932101519193459e-01 3.331888470953528833e-06 -4.358314540789613503e-07
3.913500574590015879e-01 3.368885926141577777e-06 -4.176582290587978809e-07
3.917068351302244178e-01 3.404556794848626380e-06 -3.993063000308795575e-07
3.920635432944327703e-01 3.438881204802398777e-06 -3.807832567632292591e-07
3.924201820804709695e-01 3.471839780632923600e-06 -3.620967707221004870e-07
3.927767516171836726e-01 3.503413654566657811e-06 -3.432545920372065454e-07
3.931332520334153702e-01 3.533584476955406523e-06 -3.242645464262336955e-07
3.934896834580108860e-01 3.562334426634659253e-06 -3.051345320796966504e-07
3.938460460198144886e-01 3.589646221105549373e-06 -2.858725165074399946e-07
3.942023632064146632e-01 3.615504775696956926e-06 -2.664852584946350571e-07
3.945586161654971447e-01 3.639892366995922835e-06 -2.469818741334983487e-07
3.949147981109593641e-01 3.662792899369582999e-06 -2.273708989708969364e-07
3.952709077583859698e-01 3.684191288962717290e-06 -2.076606279210341322e-07
3.956269438233625535e-01 3.704073063469647206e-06 -1.878594100201876207e-07
3.959829050214739299e-01 3.722424371712062618e-06 -1.679756447364075596e-07
3.963387900683053577e-01 3.739231992956231302e-06 -1.480177782455955200e-07
3.966945976794416517e-01 3.754483345962889529e-06 -1.279942996760280601e-07
3.970503265704682927e-01 3.768166497763720160e-06 -1.079137373229105802e-07
3.974059754569698177e-01 3.780270172157988847e-06 -8.778465483510953293e-08
3.977615430545318742e-01 3.790783757923575964e-06 -6.761564737550379214e-08
3.981170336505244212e-01 3.799697444515082280e-06 -4.741502077911448172e-08
3.984724420549505264e-01 3.807001827557016589e-06 -2.719164276072949605e-08
3.988277639323769552e-01 3.812688271733793805e-06 -6.954353830317606315e-09
3.991829974680810023e-01 3.816748915047945356e-06 1.328813271550406515e-08
3.995381408473391849e-01 3.819176607084050395e-06 3.352709181202919716e-08
3.998931922554287421e-01 3.819964915511238332e-06 5.375379072325528021e-08
4.002481498776263580e-01 3.819108132240076934e-06 7.395949315143463717e-08
4.006030118992087163e-01 3.816601279228569403e-06 9.413546335735353986e-08
4.009577609733527837e-01 3.812440332271487080e-06 1.142720894798693483e-07
4.013123804739654465e-01 3.806622285364641284e-06 1.343598173033845085e-07
4.016669042616182184e-01 3.799143973993967677e-06 1.543919657220076309e-07
4.020213345679713446e-01 3.790003204108648816e-06 1.743600707212745711e-07
4.023756736246840715e-01 3.779198458180417042e-06 1.942556854532613703e-07
4.027299236634167556e-01 3.766728898551462792e-06 2.140703833802157491e-07
4.030840869158288098e-01 3.752594370564394978e-06 2.337957614173030282e-07
4.034381656135804239e-01 3.736795405472195997e-06 2.534234430740510062e-07
4.037921619883312885e-01 3.719333223126561160e-06 2.729450815933596185e-07
4.041461128455386964e-01 3.700207781204721843e-06 2.923542533820104991e-07
4.044999901241691509e-01 3.679423041578351894e-06 3.116409989961856791e-07
4.048537916983782625e-01 3.656982528508393866e-06 3.307968373377583434e-07
4.052075179770904811e-01 3.632890367602425796e-06 3.498134715760009049e-07
4.055611693692302011e-01 3.607151418110698007e-06 3.686826532998031082e-07
4.059147462837217613e-01 3.579771274177450645e-06 3.873961860539037175e-07
4.062682491294892229e-01 3.550756265782710553e-06 4.059459288628355689e-07
4.066216783154575354e-01 3.520113459372264827e-06 4.243237997411427584e-07
4.069750342505508711e-01 3.487850658173922167e-06 4.425217791882872874e-07
4.073283173436934579e-01 3.453976402197679319e-06 4.605319136669826604e-07
4.076815280038097455e-01 3.418499967918089222e-06 4.783463190633971667e-07
4.080346666398245170e-01 3.381431367637066503e-06 4.959571841277585132e-07
4.083877336606615560e-01 3.342781348525514585e-06 5.133567738938995245e-07
4.087407294752454234e-01 3.302561391341924930e-06 5.305374330764392082e-07
4.090936860525786756e-01 3.260779903813161184e-06 5.474930946993186478e-07
4.094465720396091024e-01 3.217453383559817301e-06 5.642147148686740517e-07
4.097993808786207781e-01 3.172596408309514746e-06 5.806945729357909973e-07
4.101521110575271356e-01 3.126223726806102318e-06 5.969252916179064091e-07
4.105047610642412192e-01 3.078350841157522201e-06 6.128995965540371628e-07
4.108573293866764620e-01 3.028994002571725831e-06 6.286103199209798313e-07
4.112098145127462967e-01 2.978170206683541452e-06 6.440504040040729412e-07
4.115622149303637678e-01 2.925897188473056656e-06 6.592129047206308400e-07
4.119145113538122405e-01 2.872196164877512434e-06 6.740902520477805303e-07
4.122666923954889096e-01 2.817088119390168668e-06 6.886753795710761934e-07
4.126187854091696861e-01 2.760588612018392969e-06 7.029629355254287204e-07
4.129707916475062746e-01 2.702717794097534509e-06 7.169465726295769615e-07
4.133227123631511013e-01 2.643496481262713642e-06 7.306200640098361511e-07
4.136745488087560374e-01 2.582946147545400363e-06 7.439773058931711893e-07
4.140263022369735091e-01 2.521088919182758821e-06 7.570123202594960861e-07
4.143779739004554430e-01 2.457947568141360881e-06 7.697192574520329936e-07
4.147295650518539878e-01 2.393545505355624495e-06 7.820923987448784981e-07
4.150810769438216252e-01 2.327906773682593450e-06 7.941261588666830172e-07
4.154325108290098378e-01 2.261056040574195198e-06 8.058150884794730265e-07
4.157838698137138467e-01 2.193018227716004316e-06 8.171539354704120973e-07
4.161351852187535338e-01 2.123813224835321028e-06 8.281384482278297185e-07
4.164864247336492187e-01 2.053473980495865755e-06 8.387625025963006579e-07
4.168375880292716773e-01 1.982027930322484636e-06 8.490211750543203180e-07
4.171886747764922410e-01 1.909503114036591571e-06 8.589096966455290653e-07
4.175396846461815192e-01 1.835928165239097142e-06 8.684234553849312406e-07
4.178906173092107323e-01 1.761332300863088710e-06 8.775579985997283060e-07
4.182414724364504344e-01 1.685745310300657995e-06 8.863090352033513755e-07
4.185922496987721231e-01 1.609197544206234068e-06 8.946724379015623372e-07
4.189429487670464636e-01 1.531719902981341955e-06 9.026442453292609052e-07
4.192935693121443985e-01 1.453343824943470260e-06 9.102206641169273732e-07
4.196441110049370926e-01 1.374101274183880124e-06 9.173980708854334865e-07
4.199945672026010324e-01 1.294026183886563788e-06 9.241728958869896249e-07
4.203449409308991913e-01 1.213150805787255333e-06 9.305419426431050239e-07
4.206952355439464997e-01 1.131507763015891592e-06 9.365021801676688170e-07
4.210454511533561206e-01 1.049130882488407080e-06 9.420506879700913751e-07
4.213955878707415503e-01 9.660544475932296721e-07 9.471847222397372885e-07
4.217456458077156745e-01 8.823131846917932749e-07 9.519017173530184792e-07
4.220956250758923223e-01 7.979422493555246782e-07 9.561992873061150671e-07
4.224455257868839908e-01 7.129772123455006303e-07 9.600752270724443478e-07
4.227953480523045648e-01 6.274540453380709457e-07 9.635275138841667963e-07
4.231450919837669300e-01 5.414091064038028555e-07 9.665543084368765583e-07
4.234947576928844160e-01 4.548791252433332526e-07 9.691539560168024039e-07
4.238443555750873726e-01 3.678986201760803379e-07 9.713250450424584018e-07
4.241939122888735425e-01 2.804983163854818716e-07 9.730663706820531952e-07
4.245433885078033209e-01 1.927257686642668022e-07 9.743765776919240536e-07
4.248927821671551475e-01 1.046196154468472810e-07 9.752547644829093893e-07
4.252420912022069621e-01 1.621879672882128953e-08 9.757002294713786183e-07
4.255913135482368159e-01 -7.243746444594621484e-08 9.757124717594813555e-07
4.259404471405230375e-01 -1.613096807382203523e-07 9.752911917095498907e-07
4.262894899143439553e-01 -2.503581194960620720e-07 9.744362914120353404e-07
4.266384398049772320e-01 -3.395428219573161052e-07 9.731478750464417277e-07
4.269872947477013070e-01 -4.288236226617391507e-07 9.714262491347465929e-07
4.273360526777944535e-01 -5.181601690613982486e-07 9.692719226868969022e-07
4.276847115305346669e-01 -6.075119413189666858e-07 9.666856072380357219e-07
4.280332416906595938e-01 -6.968312111895438175e-07 9.636684721562690707e-07
4.283816613764908632e-01 -7.860823902122010724e-07 9.602215223980867118e-07
4.287299821102042441e-01 -8.752280681255068462e-07 9.563459432709149759e-07
4.290782042006898167e-01 -9.642278687695792961e-07 9.520432002388331765e-07
4.294263279568369951e-01 -1.053041341097346802e-06 9.473149483403778930e-07
4.297743536875360260e-01 -1.141627977069510653e-06 9.421630317222540859e-07
4.301222817016764899e-01 -1.229947229651332105e-06 9.365894830902334951e-07
4.304701123081481340e-01 -1.317958530904536153e-06 9.305965230772504852e-07
4.308178438836930968e-01 -1.405620823019061819e-06 9.241865963664582756e-07
4.311654434602800734e-01 -1.492885202089894371e-06 9.173629784278537653e-07
4.315129450310659087e-01 -1.579719653697770626e-06 9.101278543017929771e-07
4.318603506050899266e-01 -1.666084149184521485e-06 9.024841546428388729e-07
4.322076621913920613e-01 -1.751938723611303337e-06 8.944349854139689568e-07
4.325548817990113593e-01 -1.837243492226980022e-06 8.859836269034842729e-07
4.329020114369872552e-01 -1.921958666974102465e-06 8.771335326791380148e-07
4.332490531143592949e-01 -2.006044573026167125e-06 8.678883284797994780e-07
4.335960088401670243e-01 -2.089461665351867044e-06 8.582518110447929061e-07
4.339428806234498226e-01 -2.172170545300852464e-06 8.482279468811583493e-07
4.342896704732470692e-01 -2.254131977206318168e-06 8.378208709690289322e-07
4.346363803985981988e-01 -2.335306904998844503e-06 8.270348854054169679e-07
4.349830124085427574e-01 -2.415656468826735568e-06 8.158744579866194050e-07
4.353295685121200687e-01 -2.495142021677276440e-06 8.043442207295627884e-07
4.356760507183696229e-01 -2.573725145994127494e-06 7.924489683323196066e-07
4.360225229105283984e-01 -2.651381477746636011e-06 7.801914346222158056e-07
4.363689806732147236e-01 -2.728071213690617569e-06 7.675767800033295949e-07
4.367153715842238548e-01 -2.803744423104029452e-06 7.546121758232693921e-07
4.370616953507092117e-01 -2.878363229515804274e-06 7.413031427071585483e-07
4.374079516798238254e-01 -2.951890095763023186e-06 7.276553647635325552e-07
4.377541402787206715e-01 -3.024287843085857425e-06 7.136746873091890677e-07
4.381002608545531141e-01 -3.095519670144807735e-06 6.993671145134241058e-07
4.384463131144740733e-01 -3.165549171950506681e-06 6.847388069625192579e-07
4.387922967656366913e-01 -3.234340358696573814e-06 6.697960791453324240e-07
4.391382115151942767e-01 -3.301857674485329637e-06 6.545453968610074783e-07
4.394840570702995275e-01 -3.368066015936600812e-06 6.389933745497786358e-07
4.398298331381058079e-01 -3.432930750670263673e-06 6.231467725478124787e-07
4.401755394257663156e-01 -3.496417735651867404e-06 6.070124942673228320e-07
4.405211756404339152e-01 -3.558493335392170714e-06 5.905975833029533260e-07
4.408667414892618042e-01 -3.619124439990655887e-06 5.739092204655823646e-07
4.412122366794031803e-01 -3.678278483013106970e-06 5.569547207447986018e-07
4.415576609180110745e-01 -3.735923459193542964e-06 5.397415302012641131e-07
4.419030139122386847e-01 -3.792027941950905760e-06 5.222772227901998126e-07
4.422482953692389307e-01 -3.846561100710617942e-06 5.045694971173771667e-07
4.425935049961648438e-01 -3.899492718021680390e-06 4.866261731288456739e-07
4.429386483867441826e-01 -3.950794067875375634e-06 4.684548768453749284e-07
4.432837832220302698e-01 -4.000444329192824543e-06 4.500605408849890708e-07
4.436288380818065868e-01 -4.048404575527683990e-06 4.314550682598168511e-07
4.439738108473661460e-01 -4.094647058577742502e-06 4.126468479261846590e-07
4.443186994000012380e-01 -4.139144766171945857e-06 3.936443758640494799e-07
4.446635016210045976e-01 -4.181871439268152827e-06 3.744562509251292610e-07
4.450082153916685712e-01 -4.222801588600417482e-06 3.550911706156558865e-07
4.453528385932859490e-01 -4.261910510964244541e-06 3.355579268159729529e-07
4.456973691071491883e-01 -4.299174305127566260e-06 3.158654014395418889e-07
4.460418048145510239e-01 -4.334569887356287153e-06 2.960225620336544214e-07
4.463861435967840241e-01 -4.368075006542665123e-06 2.760384573244898948e-07
4.467303833351406461e-01 -4.399668258925527745e-06 2.559222127089734144e-07
4.470745020670492398e-01 -4.429327445850145390e-06 2.356841963923947668e-07
4.474184765585735302e-01 -4.457031592247445527e-06 2.153349463037009152e-07
4.477623491139879341e-01 -4.482765822520132007e-06 1.948811777232897353e-07
4.481061202798091725e-01 -4.506512389182114534e-06 1.743321091001329269e-07
4.484497906025540215e-01 -4.528254395584759539e-06 1.536970100894685562e-07
4.487933606287392574e-01 -4.547975806611485815e-06 1.329851975197684497e-07
4.491368309048817675e-01 -4.565661459027505940e-06 1.122060313332235281e-07
4.494802019774984392e-01 -4.581297071478789335e-06 9.136891050144283662e-08
4.498234743931057156e-01 -4.594869254134420215e-06 7.048326891809337608e-08
4.501666486982207616e-01 -4.606365517966894691e-06 4.955857126994652121e-08
4.505097254393605199e-01 -4.615774283664600596e-06 2.860430888836433167e-08
4.508527051630413229e-01 -4.623084890171269082e-06 7.629995582706367951e-09
4.511955853961795992e-01 -4.628287566430427640e-06 -1.335465170508386457e-08
4.515383665931506085e-01 -4.631373567533362004e-06 -3.434008109193129599e-08
4.518810525113512999e-01 -4.632335091647544003e-06 -5.531693345068890686e-08
4.522236439031850352e-01 -4.631165225386410687e-06 -7.627566010306042937e-08
4.525661415210545102e-01 -4.627858005334400355e-06 -9.720671085377711462e-08
4.529085461173635307e-01 -4.622408424232563117e-06 -1.181005381717713183e-07
4.532508584445153477e-01 -4.614812436769424464e-06 -1.389476013771116046e-07
4.535930792549129342e-01 -4.605066964972964916e-06 -1.597383708322776230e-07
4.539352093009598743e-01 -4.593169903199720317e-06 -1.804633321359693081e-07
4.542772493350591967e-01 -4.579120122717228388e-06 -2.011129903176911145e-07
4.546192001096142077e-01 -4.562917475876070869e-06 -2.216778740315336877e-07
4.549610623770285467e-01 -4.544562799868021491e-06 -2.421485397473564148e-07
4.553028368897050204e-01 -4.524057920066960759e-06 -2.625155759376462951e-07
4.556445244000471573e-01 -4.501405652949205842e-06 -2.827696072584818851e-07
4.559861256604582080e-01 -4.476609808590325690e-06 -3.029012987227062348e-07
4.563276639200466445e-01 -4.449673345663802057e-06 -3.229026728848947552e-07
4.566691310463533160e-01 -4.420602424677274816e-06 -3.427639450796637633e-07
4.570105137038487642e-01 -4.389404922299447876e-06 -3.624750961482940806e-07
4.573518118428976931e-01 -4.356088730275484004e-06 -3.820269459512553975e-07
4.576930254138651399e-01 -4.320662760500664656e-06 -4.014103770824751053e-07
4.580341543671162530e-01 -4.283136944751573911e-06 -4.206163391789970387e-07
4.583751986530159583e-01 -4.243522233928018380e-06 -4.396358532079604881e-07
4.587161582219291267e-01 -4.201830596803645985e-06 -4.584600157289098008e-07
4.590570330242209063e-01 -4.158075018283717770e-06 -4.770800031292826838e-07
4.593978230102561122e-01 -4.112269497168624134e-06 -4.954870758310477175e-07
4.597385281303997817e-01 -4.064429043421810551e-06 -5.136725824664865765e-07
4.600791483350169520e-01 -4.014569674941311490e-06 -5.316279640210296338e-07
4.604196835744725491e-01 -3.962708413834102254e-06 -5.493447579411395968e-07
4.607601337991316659e-01 -3.908863282192789322e-06 -5.668146022052412141e-07
4.611004989593589509e-01 -3.853053297374573955e-06 -5.840292393556468088e-07
4.614407790055199410e-01 -3.795298466781996115e-06 -6.009805204896209423e-07
4.617809738879791737e-01 -3.735619782146746174e-06 -6.176604092073294072e-07
4.621210835571016862e-01 -3.674039213315724907e-06 -6.340609855150830919e-07
4.624610922520144829e-01 -3.610582679886950386e-06 -6.501737119480972852e-07
4.628010077236474618e-01 -3.545272829395540431e-06 -6.659913135444022580e-07
4.631408385442253306e-01 -3.478132923650440299e-06 -6.815066545472933500e-07
4.634805851051649328e-01 -3.409188665746169718e-06 -6.967123378527709638e-07
4.638202477978824456e-01 -3.338466688995350281e-06 -7.116010997517141681e-07
4.641598270137947124e-01 -3.265994548112313464e-06 -7.261658134290974700e-07
4.644993231443186321e-01 -3.191800709935631758e-06 -7.403994924086806877e-07
4.648387365808705485e-01 -3.115914543691300033e-06 -7.542952939416163483e-07
4.651780677148674159e-01 -3.038366310798785498e-06 -7.678465223373974360e-07
4.655173169377254672e-01 -2.959187154223118818e-06 -7.810466322354332123e-07
4.658564846408619342e-01 -2.878409087374989825e-06 -7.938892318158203524e-07
4.661955712156929943e-01 -2.796064982562989373e-06 -8.063680859475585812e-07
4.665345770536353798e-01 -2.712188558999966704e-06 -8.184771192729008724e-07
4.668735025461059895e-01 -2.626814370367982689e-06 -8.302104192261530376e-07
4.672123480845214449e-01 -2.539977791945098019e-06 -8.415622389855107029e-07
4.675511140602980342e-01 -2.451715007297975689e-06 -8.525270003564577169e-07
4.678898008648528228e-01 -2.362062994543965007e-06 -8.630992965853427866e-07
4.682284088896022656e-01 -2.271059512188097892e-06 -8.732738951015918923e-07
4.685669198472393049e-01 -2.178748220853788458e-06 -8.830452123111913866e-07
4.689053372520330387e-01 -2.085167749834358545e-06 -8.924085243159946683e-07
4.692436768110412881e-01 -1.990353959977586129e-06 -9.013595905755865362e-07
4.695819393718272394e-01 -1.894347442084570050e-06 -9.098939148325492270e-07
4.699201257819542454e-01 -1.797189483233482718e-06 -9.180071852716303955e-07
4.702582368889856035e-01 -1.698922050711101835e-06 -9.256952767444044241e-07
4.705962735404849440e-01 -1.599587775575150321e-06 -9.329542529187476982e-07
4.709342365840152311e-01 -1.499229935853540107e-06 -9.397803683519386162e-07
4.712721268671399844e-01 -1.397892439384695457e-06 -9.461700704864912530e-07
4.716099452374226120e-01 -1.295619806305811070e-06 -9.521200015676016307e-07
4.719476925424265223e-01 -1.192457151194114236e-06 -9.576270004812879880e-07
4.722853696297148463e-01 -1.088450164867356757e-06 -9.626881045122412203e-07
4.726229773468511586e-01 -9.836450958493476683e-07 -9.673005510205037292e-07
4.729605165413988677e-01 -8.780887315071787640e-07 -9.714617790360343561e-07
4.732979880609208823e-01 -7.718283788666343377e-07 -9.751694307703026281e-07
4.736353927529809993e-01 -6.649118451114312725e-07 -9.784213530441144092e-07
4.739727314651424050e-01 -5.573874177746964832e-07 -9.812155986307927024e-07
4.743100050449684524e-01 -4.493038446281685814e-07 -9.835504275139881188e-07
4.746472143400224386e-01 -3.407103132767167787e-07 -9.854243080593427071e-07
4.749843601978677721e-01 -2.316564304656076233e-07 -9.868359180992956377e-07
4.753214434660678056e-01 -1.221922011076141077e-07 -9.877841459303412541e-07
4.756584649921860586e-01 -1.236800703748223450e-08 -9.882680912220860085e-07
4.759954256237854953e-01 9.776541449806240921e-08 -9.882870658374698509e-07
4.763323262084298571e-01 2.081569926080369100e-07 -9.878405945635621160e-07
4.766692171373564380e-01 3.187716414178168538e-07 -9.869282469829719950e-07
4.770062368338162107e-01 4.296030997456544332e-07 -9.855491100524099336e-07
4.773431963031192771e-01 5.405370994346846625e-07 -9.837037432983170890e-07
4.776800940103284598e-01 6.515205589454912755e-07 -9.813925581657160040e-07
4.780169284205073588e-01 7.625001758637810168e-07 -9.786161951185793441e-07
4.783536979987185189e-01 8.734224538834421287e-07 -9.753755237584581315e-07
4.786904012100256511e-01 9.842337300218358715e-07 -9.716716428184534126e-07
4.790270365194914115e-01 1.094880202049842237e-06 -9.675058800322624224e-07
4.793636023921792333e-01 1.205307956123975747e-06 -9.628797918779155433e-07
4.797000972931520502e-01 1.315462994602660299e-06 -9.577951631960943646e-07
4.800365196874730733e-01 1.425291264032757734e-06 -9.522540066828245925e-07
4.803728680402054585e-01 1.534738683289250029e-06 -9.462585622565501621e-07
4.807091408164123059e-01 1.643751171852588475e-06 -9.398112962995893982e-07
4.810453364811567156e-01 1.752274678207185300e-06 -9.329149007740757173e-07
4.813814534995018435e-01 1.860255208344815827e-06 -9.255722922126043682e-07
4.817174903365109562e-01 1.967638854356026722e-06 -9.177866105838113703e-07
4.820534454572469873e-01 2.074371823092959280e-06 -9.095612180332670844e-07
4.823893173267729817e-01 2.180400464887002214e-06 -9.008996975000812506e-07
4.827251044101523725e-01 2.285671302304027935e-06 -8.918058512097281377e-07
4.830608051724480934e-01 2.390131058919645696e-06 -8.822836990437194544e-07
4.833964180787232445e-01 2.493726688098436855e-06 -8.723374767867247218e-07
4.837319415940408707e-01 2.596405401758815988e-06 -8.619716342519200724e-07
4.840673741834645161e-01 2.698114699106914732e-06 -8.511908332853739677e-07
4.844027143120568923e-01 2.798802395321024747e-06 -8.399999456504307934e-07
4.847379604448814328e-01 2.898416650170952961e-06 -8.284040507929152251e-07
4.850731257535640384e-01 2.996910295919402832e-06 -8.164078980896355555e-07
4.854081995523865656e-01 3.094229474186827448e-06 -8.040172665639935042e-07
4.857431721788367796e-01 3.190321165538970228e-06 -7.912381401891657629e-07
4.860780416488411082e-01 3.285135085229052749e-06 -7.780764323287740027e-07
4.864128059783252578e-01 3.378621443962189725e-06 -7.645382529276928253e-07
4.867474631832152676e-01 3.470730976392614803e-06 -7.506299054900932815e-07
4.870820112794371770e-01 3.561414969416059081e-06 -7.363578839425961118e-07
4.874164482829167477e-01 3.650625290238967775e-06 -7.217288693842071750e-07
4.877507722095804077e-01 3.738314414206267603e-06 -7.067497267247791047e-07
4.880849810753538631e-01 3.824435452368292075e-06 -6.914275012140646866e-07
4.884190728961632644e-01 3.908942178769566988e-06 -6.757694148631195462e-07
4.887530456879344842e-01 3.991789057440038757e-06 -6.597828627602924341e-07
4.890868663346060186e-01 4.072923775969484219e-06 -6.434769451692337661e-07
4.894204937392544474e-01 4.152293523787059992e-06 -6.268614471182126569e-07
4.897540012795615905e-01 4.229873449620828221e-06 -6.099405942938043413e-07
4.900873909792711758e-01 4.305621899572854990e-06 -5.927222055303212215e-07
4.904206648621273201e-01 4.379497946342881605e-06 -5.752142392702603656e-07
4.907538249518736961e-01 4.451461409016427940e-06 -5.574247902942468409e-07
4.910868732722540875e-01 4.521472872616976777e-06 -5.393620863969731909e-07
4.914198118470125554e-01 4.589493707414794573e-06 -5.210344850102476341e-07
4.917526426998929945e-01 4.655486087985099926e-06 -5.024504697742330693e-07
4.920853678546388554e-01 4.719413012008912751e-06 -4.836186470578615627e-07
4.924179893349944215e-01 4.781238318809667297e-06 -4.645477424294420272e-07
4.927505091647033098e-01 4.840926707617905556e-06 -4.452465970787744186e-07
4.930829293675095260e-01 4.898443755558274317e-06 -4.257241641915310838e-07
4.934152614202250708e-01 4.953757479421378910e-06 -4.059889407535333385e-07
4.937474997328299420e-01 5.006833885507087350e-06 -3.860505345242159036e-07
