8.163101260575194029e-01 -3.879610597552115696e-05 -2.776030682937664092e-06
8.165176532307419910e-01 -3.713248026624791639e-05 -2.794623948294193966e-06
8.167255375089871317e-01 -3.544914271205658085e-05 -2.812387802784959799e-06
8.169333374862108865e-01 -3.375009148052966773e-05 -2.829275033888858291e-06
8.171410501722045083e-01 -3.203583800990718848e-05 -2.845278924109852430e-06
8.173486725767603600e-01 -3.030690134473112930e-05 -2.860393071594762953e-06
8.175562017096704714e-01 -2.856380794078148828e-05 -2.874611393713275970e-06
8.177636345807274276e-01 -2.680709146515335216e-05 -2.887928130485993722e-06
8.179709681997232584e-01 -2.503729259158846756e-05 -2.900337847857694301e-06
8.181781995764498827e-01 -2.325495879115017749e-05 -2.911835440813269826e-06
8.183853257206996634e-01 -2.146064411832451880e-05 -2.922416136334008648e-06
8.185923436422646304e-01 -1.965490899268692600e-05 -2.932075496191580537e-06
8.187992503509369246e-01 -1.783831997620499764e-05 -2.940809419577716536e-06
8.190060428565082429e-01 -1.601144954630601656e-05 -2.948614145567282514e-06
8.192127181687718362e-01 -1.417487586480662622e-05 -2.955486255412758015e-06
8.194192732975190685e-01 -1.232918254286896860e-05 -2.961422674667974434e-06
8.196257052525418585e-01 -1.047495840202356378e-05 -2.966420675139587029e-06
8.198320110436335684e-01 -8.612797231443631551e-06 -2.970477876664273286e-06
8.200381876805847847e-01 -6.743297541622244550e-06 -2.973592248710009740e-06
8.202442321731886476e-01 -4.867062314466161026e-06 -2.975762111800197790e-06
8.204501415312367429e-01 -2.984698750096270275e-06 -2.976986138758870314e-06
8.206559127645217666e-01 -1.096818010356809801e-06 -2.977263355775958003e-06
8.208615428828358596e-01 7.959650407319270000e-07 -2.976593143291301215e-06
8.210670288959706076e-01 2.693032099481380641e-06 -2.974975236696452358e-06
8.212723678137184846e-01 4.593761687871504153e-06 -2.972409726853238348e-06
8.214775566458722977e-01 6.497529421509426730e-06 -2.968897060428373776e-06
8.216826005951441969e-01 8.403784728034798218e-06 -2.964437842864005576e-06
8.218875021472165088e-01 1.031195017304077288e-05 -2.959032961532450405e-06
8.220922421175740347e-01 1.222124386107196789e-05 -2.952684279989068466e-06
8.222968170584749048e-01 1.413102783773162891e-05 -2.945393719854820122e-06
8.225012235221764723e-01 1.604066262523172858e-05 -2.937163566067673052e-06
8.227054580609372003e-01 1.794950751744439827e-05 -2.927996466052104655e-06
8.229095172270153302e-01 1.985692087663315492e-05 -2.917895428688027057e-06
8.231133975726684371e-01 2.176226043169299506e-05 -2.906863823079274471e-06
8.233170956501543181e-01 2.366488357772489782e-05 -2.894905377121927361e-06
8.235206080117317695e-01 2.556414767674319041e-05 -2.882024175873002791e-06
8.237239312096583665e-01 2.745941035929084150e-05 -2.868224659720397819e-06
8.239270617961920173e-01 2.935002982683527844e-05 -2.853511622354452260e-06
8.241299963235907411e-01 3.123536515470204335e-05 -2.837890208542373007e-06
8.243325583898712949e-01 3.311317361686480119e-05 -2.821380399288789472e-06
8.245349067781955199e-01 3.498432622903057445e-05 -2.803976050747381543e-06
8.247370628199688358e-01 3.684841716716018788e-05 -2.785681182523681078e-06
8.249390304638464233e-01 3.870488062811563675e-05 -2.766501399783620034e-06
8.251408136584846842e-01 4.055315207457401257e-05 -2.746442514294874544e-06
8.253424163525389101e-01 4.239266830880997493e-05 -2.725510543025961788e-06
8.255438424946648368e-01 4.422286754579172682e-05 -2.703711706768262645e-06
8.257450960335185330e-01 4.604318948560319903e-05 -2.681052428781610514e-06
8.259461809177549574e-01 4.785307538525606578e-05 -2.657539333463609324e-06
8.261471010960309558e-01 4.965196812998000852e-05 -2.633179245042412672e-06
8.263478605170014868e-01 5.143931230397080399e-05 -2.607979186294112229e-06
8.265484631293222861e-01 5.321455426075634627e-05 -2.581946377283441148e-06
8.267489804792168551e-01 5.497773577528267304e-05 -2.555079034774814359e-06
8.269494420672791613e-01 5.672851970016571754e-05 -2.527380339926801086e-06
8.271497665554951029e-01 5.846560449252396563e-05 -2.498869262154168048e-06
8.273499549752088011e-01 6.018841637438313323e-05 -2.469554150645192991e-06
8.275500083577642663e-01 6.189638425521617907e-05 -2.439443595892775429e-06
8.277499277345060635e-01 6.358893989217357290e-05 -2.408546427557364475e-06
8.279497141367782032e-01 6.526551805011806845e-05 -2.376871712275158591e-06
8.281493685959246953e-01 6.692555666147120472e-05 -2.344428751411289717e-06
8.283488921432899943e-01 6.856849698582971240e-05 -2.311227078758640154e-06
8.285482858102176662e-01 7.019378376931275363e-05 -2.277276458182866932e-06
8.287475506280526094e-01 7.180086540363908696e-05 -2.242586881213478224e-06
8.289466876281390562e-01 7.338919408487173458e-05 -2.207168564582065493e-06
8.291456978418207946e-01 7.495822597182496129e-05 -2.171031947707607513e-06
8.293445823004423900e-01 7.650742134411385974e-05 -2.134187690129016524e-06
8.295433420353475196e-01 7.803624475978604349e-05 -2.096646668886069156e-06
8.297419780778806375e-01 7.954416521253935104e-05 -2.058419975848354948e-06
8.299404914593858651e-01 8.103065628847683948e-05 -2.019518914993146659e-06
8.301388832112081007e-01 8.249519632238444457e-05 -1.979954999632231764e-06
8.303371543646902442e-01 8.393726855346827446e-05 -1.939739949589041327e-06
8.305353059511771940e-01 8.535636128060225059e-05 -1.898885688324352110e-06
8.307333390020134045e-01 8.675196801695311843e-05 -1.857404340013770495e-06
8.309312545485425527e-01 8.812358764402764618e-05 -1.815308226575444741e-06
8.311290536221090930e-01 8.947072456509516040e-05 -1.772609864648895819e-06
8.313267372540571465e-01 9.079288885794145419e-05 -1.729321962525805390e-06
8.315243064757312785e-01 9.208959642694215515e-05 -1.685457417032690608e-06
8.317218181211678552e-01 9.336072432334749003e-05 -1.641016672645833358e-06
8.319192529617837062e-01 9.460565158124801546e-05 -1.596017157912041804e-06
8.321165651942513675e-01 9.582361171387343730e-05 -1.550482901105309422e-06
8.323137538781628653e-01 9.701413780051918118e-05 -1.504428096505843637e-06
8.325108180731112251e-01 9.817677078554569014e-05 -1.457867127408107169e-06
8.327077568386881401e-01 9.931105966762954597e-05 -1.410814561221545590e-06
8.329045692344866358e-01 1.004165616865353454e-04 -1.363285144490590936e-06
8.331012543200990716e-01 1.014928425072633461e-04 -1.315293797838191806e-06
8.332978111551182510e-01 1.025394764015287018e-04 -1.266855610833007154e-06
8.334942387991360890e-01 1.035560464264573602e-04 -1.217985836783526545e-06
8.336905363117456114e-01 1.045421446004400775e-04 -1.168699887459910558e-06
8.338867027525391773e-01 1.054973720760212484e-04 -1.119013327747417172e-06
8.340827166362443368e-01 1.064212441159135896e-04 -1.068947139230718273e-06
8.342784960176817810e-01 1.073130280765614961e-04 -1.018538239256058038e-06
8.344741348048904106e-01 1.081728120629775654e-04 -9.677785048500892810e-07
8.346696343355765046e-01 1.090002489045705588e-04 -9.166834694866069923e-07
8.348649959474451210e-01 1.097949999277181808e-04 -8.652687722595188354e-07
8.350602209782017615e-01 1.105567350624155206e-04 -8.135501539618322241e-07
8.352553107655524833e-01 1.112851329474347749e-04 -7.615434531457102149e-07
8.354502666472019001e-01 1.119798810339885553e-04 -7.092646021639062263e-07
8.356450899608564020e-01 1.126406756878999785e-04 -6.567296231918991133e-07
8.358397820442206028e-01 1.132672222902370376e-04 -6.039546242334670526e-07
8.360343442350006704e-01 1.138592353364344307e-04 -5.509557951073683590e-07
8.362287778709015518e-01 1.144164385338564691e-04 -4.977494034184148721e-07
8.364230842896291929e-01 1.149385648978164883e-04 -4.443517905109109641e-07
8.366172648288889846e-01 1.154253568460163052e-04 -3.907793674071424162e-07
8.368113208263863179e-01 1.158765662914120918e-04 -3.370486107295065476e-07
8.370052536198265836e-01 1.162919547334808875e-04 -2.831760586081750222e-07
8.371990645469157277e-01 1.166712933478834683e-04 -2.291783065734677097e-07
8.373927549453584751e-01 1.170143630745002893e-04 -1.750720034350484089e-07
8.375863261528609938e-01 1.173209547038419644e-04 -1.208738471461958503e-07
8.377797795071285636e-01 1.175908689618037619e-04 -6.660058065594095156e-08
8.379731163458664644e-01 1.178239165927655817e-04 -1.226898774770914392e-08
8.381663380067808644e-01 1.180199184410162699e-04 4.210411113442600478e-08
8.383594458275761552e-01 1.181787055304871746e-04 9.650186307067000241e-08
8.385524411459590599e-01 1.183001191427898475e-04 1.509073868635060572e-07
8.387453252996343034e-01 1.183840108935314080e-04 2.053037772446739454e-07
8.389381702153437814e-01 1.184302528404616102e-04 2.596940169105270939e-07
8.391309870159010531e-01 1.184386753532447702e-04 3.140639005183358897e-07
8.393236785609607953e-01 1.184091385212964951e-04 3.683686659485149956e-07
8.395162429399388726e-01 1.183415478657833637e-04 4.225904145843376898e-07
8.397086782422509277e-01 1.182358222993033922e-04 4.767112596116648311e-07
8.399009825573118260e-01 1.180918942029405801e-04 5.307133332732094573e-07
8.400931539745370991e-01 1.179097094973239549e-04 5.845787941287966836e-07
8.402851905833427226e-01 1.176892277076210737e-04 6.382898343176530916e-07
8.404770904731440062e-01 1.174304220224070300e-04 6.918286868184836684e-07
8.406688517333558153e-01 1.171332793463458646e-04 7.451776327044817947e-07
8.408604724533941255e-01 1.167978003466269986e-04 7.983190083891065732e-07
8.410519507226742464e-01 1.164239994931086863e-04 8.512352128581534709e-07
8.412432655031855111e-01 1.160119482522350184e-04 9.039034598944310994e-07
8.414342737982647424e-01 1.155620472789909326e-04 9.562677709616951982e-07
8.416251295563385026e-01 1.150740357098793112e-04 1.008353832452096825e-06
8.418158354623482831e-01 1.145479731037277779e-04 1.060145676921482390e-06
8.420063942012371294e-01 1.139839291517370594e-04 1.111627410635652259e-06
8.421968084579463110e-01 1.133819836776692853e-04 1.162783216503690054e-06
8.423870809174183183e-01 1.127422266375097972e-04 1.213597356997585277e-06
8.425772142645945317e-01 1.120647581186589583e-04 1.264054177055154131e-06
8.427672111844179970e-01 1.113496883386363686e-04 1.314138106970309062e-06
8.429570743618307604e-01 1.105971376433476322e-04 1.363833665268425599e-06
8.431468064817742025e-01 1.098072365049027261e-04 1.413125461569837181e-06
8.433364102291905917e-01 1.089801255189995217e-04 1.461998199441923843e-06
8.435258882890224186e-01 1.081159554019032521e-04 1.510436679239437303e-06
8.437152433462113965e-01 1.072148869870204332e-04 1.558425800934781932e-06
8.439044780856997940e-01 1.062770912210739608e-04 1.605950566939157937e-06
8.440935951924296576e-01 1.053027491598958914e-04 1.652996084914866602e-06
8.442825973513429227e-01 1.042920519638428935e-04 1.699547570579821126e-06
8.444714872473816358e-01 1.032452008928349109e-04 1.745590350505265954e-06
8.446602675654886205e-01 1.021624073010279085e-04 1.791109864907287363e-06
8.448491142744037896e-01 1.010428476385472421e-04 1.836132742922925046e-06
8.450379633018109127e-01 9.988706718848115230e-05 1.880627550047650294e-06
8.452267026592809041e-01 9.869598119387041854e-05 1.924552586871480775e-06
8.454153300471070054e-01 9.746987980500680031e-05 1.967892642164703468e-06
8.456038431655814591e-01 9.620906706323464484e-05 2.010632698407934977e-06
8.457922397149968408e-01 9.491386082576989611e-05 2.052757938531595076e-06
8.459805173956465030e-01 9.358459268327183568e-05 2.094253752575416964e-06
8.461686739078222441e-01 9.222160787020721026e-05 2.135105744262847643e-06
8.463567069518174169e-01 9.082526516794649121e-05 2.175299737488608788e-06
8.465446142279252628e-01 8.939593680068057442e-05 2.214821782713048410e-06
8.467323934364371363e-01 8.793400832414916555e-05 2.253658163260461022e-06
8.469200422776465009e-01 8.643987850716006107e-05 2.291795401518486192e-06
8.471075584518464874e-01 8.491395920601606663e-05 2.329220265032520774e-06
8.472949396593287830e-01 8.335667523183792459e-05 2.365919772492569795e-06
8.474821836003871844e-01 8.176846421077692175e-05 2.401881199609908529e-06
8.476692879753133791e-01 8.014977643728055296e-05 2.437092084877023429e-06
8.478562504844008307e-01 7.850107472031591217e-05 2.471540235210550705e-06
8.480430688279418927e-01 7.682283422274320257e-05 2.505213731470561642e-06
8.482297247238501647e-01 7.511568993314147612e-05 2.538098151041424212e-06
8.484161633346213316e-01 7.338064290490451671e-05 2.570173409859135324e-06
8.486024587455930357e-01 7.161750826505927430e-05 2.601441974485754966e-06
8.487886110431479558e-01 6.982678129377421620e-05 2.631893374594861129e-06
8.489746203136694369e-01 6.800896730232305573e-05 2.661517394515174804e-06
8.491604866435404908e-01 6.616458149612848289e-05 2.690304076588493357e-06
8.493462101191437963e-01 6.429414883437065467e-05 2.718243724447789344e-06
8.495317908268625873e-01 6.239820388620481587e-05 2.745326906214255058e-06
8.497172288530798756e-01 6.047729068365562349e-05 2.771544457611834207e-06
8.499025242841783401e-01 5.853196257119636038e-05 2.796887484998754526e-06
8.500876772065413256e-01 5.656278205205667715e-05 2.821347368315009306e-06
8.502726877065518440e-01 5.457032063132920014e-05 2.844915763944495281e-06
8.504575515102347216e-01 5.255520651946716409e-05 2.867584083292731457e-06
8.506422302551198689e-01 5.051845742607867029e-05 2.889340171088733208e-06
8.508267659046165887e-01 4.846021759191096760e-05 2.910181785255457507e-06
8.510111598504503938e-01 4.638107802415015817e-05 2.930101873428291652e-06
8.511954134843465747e-01 4.428163722783560747e-05 2.949093646671546663e-06
8.513795281980313101e-01 4.216250107119315073e-05 2.967150581218896534e-06
8.515635053832294465e-01 4.002428264953768113e-05 2.984266420160920283e-06
8.517473464316667187e-01 3.786760214764752793e-05 3.000435175080803886e-06
8.519310527350685280e-01 3.569308670073151980e-05 3.015651127637280530e-06
8.521146256851608314e-01 3.350137025393280896e-05 3.029908831095530863e-06
8.522980666736682531e-01 3.129309342044371708e-05 3.043203111805667136e-06
8.524813770923171941e-01 2.906890333814780099e-05 3.055529070629384026e-06
8.526645583328322786e-01 2.682945352494960008e-05 3.066882084314029034e-06
8.528476117869399076e-01 2.457540373263583861e-05 3.077257806815127542e-06
8.530305388463645944e-01 2.230741979944862296e-05 3.086652170566401990e-06
8.532133409028326287e-01 2.002617350122000423e-05 3.095061387698299922e-06
8.533960193480693013e-01 1.773234240122997411e-05 3.102481951204229604e-06
8.535785755738001246e-01 1.542660969868681926e-05 3.108910636055157132e-06
8.537610588790754962e-01 1.310905309232526412e-05 3.114345796587828671e-06
8.539434555323589526e-01 1.078054932309068572e-05 3.118783662264297071e-06
8.541257305365438368e-01 8.442259502504596472e-06 3.122220730425683994e-06
8.543078835247722713e-01 6.094912258681537187e-06 3.124654949357290220e-06
8.544899141301857126e-01 3.739241448740928653e-06 3.126084593906851191e-06
8.546718219859269494e-01 1.375985928196395416e-06 3.126508266515018656e-06
8.548536067251377712e-01 -9.941106822412937843e-07 3.125924898132871843e-06
8.550352679809600787e-01 -3.370300232465588327e-06 3.124333749026014307e-06
8.552168053865357722e-01 -5.751830281253287179e-06 3.121734409464565273e-06
8.553982185750068634e-01 -8.137944336938988900e-06 3.118126800298650763e-06
8.555795071795155859e-01 -1.052788210044034056e-05 3.113511173418806658e-06
8.557606708332036183e-01 -1.292087971049832019e-05 3.107888112101026042e-06
8.559417091692133051e-01 -1.531616999112780296e-05 3.101258531235917188e-06
8.561226218206868799e-01 -1.771298270111216442e-05 3.093623677441741798e-06
8.563034084207660213e-01 -2.011054478551144032e-05 3.084985129061042122e-06
8.564840686025922967e-01 -2.250808062909281411e-05 3.075344796040509657e-06
8.566645947749486067e-01 -2.490471591618408683e-05 3.064705365656628775e-06
8.568449860238583904e-01 -2.729966245775479380e-05 3.053069568041929166e-06
8.570252504330895249e-01 -2.969225039590726211e-05 3.040439820591201643e-06
8.572053880128350789e-01 -3.208170173777915901e-05 3.026819315565033072e-06
8.573853987732875659e-01 -3.446723723564017709e-05 3.012211566008587605e-06
8.575652827246400545e-01 -3.684807663258314278e-05 2.996620404974216782e-06
8.577450398770851692e-01 -3.922343890919853011e-05 2.980049984641158520e-06
8.579246702408157566e-01 -4.159254253122586780e-05 2.962504775332311429e-06
8.581041738260246632e-01 -4.395460569805579768e-05 2.943989564428518144e-06
8.582835506429042915e-01 -4.630884659202837134e-05 2.924509455180410191e-06
8.584628007016477103e-01 -4.865448362846451128e-05 2.904069865418076958e-06
8.586419240124477659e-01 -5.099073570631303468e-05 2.882676526159136447e-06
8.588209205854970829e-01 -5.331682245936992582e-05 2.860335480115258649e-06
8.589997904309886190e-01 -5.563196450800182355e-05 2.837053080097451523e-06
8.591785335591148876e-01 -5.793538371124027871e-05 2.812835987321014245e-06
8.593571775909645272e-01 -6.022665719221793846e-05 2.787687209850279714e-06
8.595357455649761391e-01 -6.250529897812315489e-05 2.761610162455071173e-06
8.597141837938678810e-01 -6.476984620261789442e-05 2.734619893276458102e-06
8.598924901688199673e-01 -6.701950102165027769e-05 2.706724670352102894e-06
8.600706625810133898e-01 -6.925346878373474029e-05 2.677933103546471490e-06
8.602486989216292512e-01 -7.147095837961680144e-05 2.648254141360046707e-06
8.604265970818478770e-01 -7.367118259161204352e-05 2.617697067565672315e-06
8.606043549528498149e-01 -7.585335844245131881e-05 2.586271497673029048e-06
8.607819704258160565e-01 -7.801670754339201912e-05 2.553987375223073825e-06
8.609594413919270384e-01 -8.016045644139287933e-05 2.520854967914173533e-06
8.611367657423634192e-01 -8.228383696517816489e-05 2.486884863561163248e-06
8.613139413683064127e-01 -8.438608656995616117e-05 2.452087965889563384e-06
8.614909661609364555e-01 -8.646644868059054692e-05 2.416475490166985235e-06
8.616678380114334290e-01 -8.852417303303812849e-05 2.380058958673308896e-06
8.618445548109792131e-01 -9.055851601386101740e-05 2.342850196011708763e-06
8.620210955158907895e-01 -9.256852645570075517e-05 2.304865441580187973e-06
8.621974613656638864e-01 -9.455351973212325204e-05 2.266116623390872722e-06
8.623736707927368572e-01 -9.651300775714789955e-05 2.226611997471404536e-06
8.625497232492673749e-01 -9.844629235580151338e-05 2.186364115814687614e-06
8.627256181874114471e-01 -1.003526826558610429e-04 2.145385781653442526e-06
8.629013550593263027e-01 -1.022314953468198950e-04 2.103690044979788170e-06
8.630769333171689484e-01 -1.040820549365173550e-04 2.061290197972149855e-06
8.632523524130961690e-01 -1.059036940053981451e-04 2.018199770329678159e-06
8.634276117992646382e-01 -1.076957534582536247e-04 1.974432524516855193e-06
8.636027109278318070e-01 -1.094575827733723443e-04 1.930002450919284372e-06
8.637775915531307191e-01 -1.111879736516570522e-04 1.884938743006991393e-06
8.639522793780736176e-01 -1.128865754923029309e-04 1.839249579198633954e-06
8.641268054709456692e-01 -1.145530811401346901e-04 1.792941496969986543e-06
8.643011728114403658e-01 -1.161869105648893332e-04 1.746028370630622900e-06
8.644753843792506443e-01 -1.177874909586384652e-04 1.698524225781619152e-06
8.646494431540708847e-01 -1.193542568298303888e-04 1.650443236806252586e-06
8.648233521155930248e-01 -1.208866500969013136e-04 1.601799724379275851e-06
8.649971142435107785e-01 -1.223841201816360045e-04 1.552608152990778777e-06
8.651707325175174157e-01 -1.238461241022266164e-04 1.502883128487514299e-06
8.653442099173064284e-01 -1.252721265661597093e-04 1.452639395629249069e-06
8.655175494225707533e-01 -1.266616000629629680e-04 1.401891835660355569e-06
8.656907540130036605e-01 -1.280140249569054907e-04 1.350655463895100749e-06
8.658638266682985307e-01 -1.293288895796790500e-04 1.298945427317061481e-06
8.660367703681484119e-01 -1.306056903231360845e-04 1.246777002191523336e-06
8.662095880922465740e-01 -1.318439317321567106e-04 1.194165591689800497e-06
8.663824210370182355e-01 -1.330440718741941189e-04 1.141084091614530835e-06
8.665551399276291145e-01 -1.342046653707117251e-04 1.087588222696408700e-06
8.667277405755874353e-01 -1.353251905801884810e-04 1.033695995775367954e-06
8.669002229972694318e-01 -1.364051667373990403e-04 9.794242830511078407e-07
8.670725872090511155e-01 -1.374441245075055907e-04 9.247900987606680876e-07
8.672448332273094973e-01 -1.384416061741679336e-04 8.698105939732759140e-07
8.674169610684201448e-01 -1.393971658246373133e-04 8.145030513347708705e-07
8.675889707487597358e-01 -1.403103695318203622e-04 7.588848797601624593e-07
8.677608622847050590e-01 -1.411807955331877194e-04 7.029736090788877418e-07
8.679326356926314601e-01 -1.420080344064862047e-04 6.467868846330840279e-07
8.681042909889156167e-01 -1.427916892421986564e-04 5.903424618295034527e-07
8.682758281899346509e-01 -1.435313758126594670e-04 5.336582006482729182e-07
8.684472473120632419e-01 -1.442267227377569958e-04 4.767520601107287913e-07
8.686185483716789557e-01 -1.448773716472074636e-04 4.196420927039106201e-07
8.687897313851574710e-01 -1.454829773392562922e-04 3.623464387696793656e-07
8.689607963688756875e-01 -1.460432079358196019e-04 3.048833208541284237e-07
8.691317433392091729e-01 -1.465577450339473908e-04 2.472710380234419776e-07
8.693025723125348270e-01 -1.470262838535844343e-04 1.895279601447556430e-07
8.694732833052286614e-01 -1.474485333815395128e-04 1.316725221362867579e-07
8.696438903057875924e-01 -1.478242454118657283e-04 7.371846696548594723e-08
8.698143890189653504e-01 -1.481531377116823245e-04 1.568578500325018446e-08
8.699847691572615282e-01 -1.484349376994357269e-04 -4.240342331724437008e-08
8.701550303505382056e-01 -1.486694106990529005e-04 -1.005303804352959652e-07
8.703251722286579062e-01 -1.488563369085501296e-04 -1.586762728220193942e-07
8.704951944214822657e-01 -1.489955115265826128e-04 -2.168222573154629556e-07
8.706650965588734747e-01 -1.490867448741569723e-04 -2.749494674788494129e-07
8.708348782706940572e-01 -1.491298625114336547e-04 -3.330390199778836670e-07
8.710045391868058706e-01 -1.491247053495594038e-04 -3.910720209756753243e-07
8.711740789370707727e-01 -1.490711297574638845e-04 -4.490295725430281379e-07
8.713434971513510652e-01 -1.489690076635596092e-04 -5.068927790815323513e-07
8.715127934595092718e-01 -1.488182266522857769e-04 -5.646427537570467475e-07
8.716819674914066951e-01 -1.486186900554390246e-04 -6.222606249407311514e-07
8.718510188769065250e-01 -1.483703170382297525e-04 -6.797275426572117949e-07
8.720199472458697310e-01 -1.480730426800205184e-04 -7.370246850338529085e-07
8.721887522281591698e-01 -1.477268180496773295e-04 -7.941332647534410073e-07
8.723574334536366992e-01 -1.473316102755018483e-04 -8.510345355032955465e-07
8.725259905521642878e-01 -1.468874026096833629e-04 -9.077097984214081838e-07
8.726944231536046814e-01 -1.463941944872229790e-04 -9.641404085365943668e-07
8.728627247932453370e-01 -1.458520221557654481e-04 -1.020305751569023606e-06
8.730308935062881526e-01 -1.452609289065722419e-04 -1.076186808059207145e-06
8.731989369601437234e-01 -1.446209381055187570e-04 -1.131767824093744601e-06
8.733668550150122112e-01 -1.439321131440188836e-04 -1.187030512968888338e-06
8.735346475310912240e-01 -1.431945335234221627e-04 -1.241956671982141670e-06
8.737023143685799242e-01 -1.424082948791674530e-04 -1.296528188525835057e-06
8.738698553876766972e-01 -1.415735089996417596e-04 -1.350727046156283194e-06
8.740372704485803723e-01 -1.406903038396744047e-04 -1.404535330640110318e-06
8.742045594114894458e-01 -1.397588235286665378e-04 -1.457935235973731359e-06
8.743717221366025250e-01 -1.387792283733301553e-04 -1.510909070374505754e-06
8.745387584841185502e-01 -1.377516948550121549e-04 -1.563439262241591213e-06
8.747056683142356848e-01 -1.366764156216007653e-04 -1.615508366083770811e-06
8.748724514871532021e-01 -1.355535994739719087e-04 -1.667099068413452134e-06
8.750391078630691544e-01 -1.343834713470038985e-04 -1.718194193602785410e-06
8.752056373021823710e-01 -1.331662722850995970e-04 -1.768776709702158986e-06
8.753720396646916813e-01 -1.319022594122431905e-04 -1.818829734217280815e-06
8.755383148107956925e-01 -1.305917058965763505e-04 -1.868336539843230674e-06
8.757044626006931232e-01 -1.292349009094730160e-04 -1.917280560154010118e-06
8.758704828945820253e-01 -1.278321495791291717e-04 -1.965645395244837309e-06
8.760363728276311379e-01 -1.263837971127159071e-04 -2.013414037321291516e-06
8.762021324489962515e-01 -1.248901809437513342e-04 -2.060570518427769222e-06
8.763677642976447357e-01 -1.233516305792197051e-04 -2.107099747575584031e-06
8.765332683238653555e-01 -1.217685133789102011e-04 -2.152986071149154401e-06
8.766986444779472087e-01 -1.201412122458925063e-04 -2.198214028013973968e-06
8.768638927101800595e-01 -1.184701255491405240e-04 -2.242768354748512133e-06
8.770290129708528948e-01 -1.167556670408726404e-04 -2.286633990817293306e-06
8.771940052102548124e-01 -1.149982657685921371e-04 -2.329796083683972325e-06
8.773588693786743553e-01 -1.131983659818730178e-04 -2.372239993861837012e-06
8.775236054264021757e-01 -1.113564270338626803e-04 -2.413951299901006456e-06
8.776882133037261502e-01 -1.094729232776094476e-04 -2.454915803308412992e-06
8.778526929609358209e-01 -1.075483439570922809e-04 -2.495119533402203501e-06
8.780170443483207299e-01 -1.055831930930987159e-04 -2.534548752095863239e-06
8.781812674161691978e-01 -1.035779893639215596e-04 -2.573189958611670848e-06
8.783453621147716550e-01 -1.015332659808526909e-04 -2.611029894122648559e-06
8.785093283944160891e-01 -9.944957055863003497e-05 -2.648055546318829977e-06
8.786731662053921532e-01 -9.732746498067836234e-05 -2.684254153899825859e-06
8.788368754979891673e-01 -9.516752525935041082e-05 -2.719613210988721266e-06
8.790004562224963403e-01 -9.297034139109384683e-05 -2.754120471467767866e-06
8.791639057427476089e-01 -9.073655290019702775e-05 -2.787763427556603363e-06
8.793272259972459981e-01 -8.846675127604245121e-05 -2.820530799690621489e-06
8.794904176394682249e-01 -8.616155792609263178e-05 -2.852411291913341632e-06
8.796534806758361524e-01 -8.382161631669228432e-05 -2.883393748452731464e-06
8.798164151127718657e-01 -8.144758304929212295e-05 -2.913467292445430141e-06
8.799792209566972279e-01 -7.904012768823730510e-05 -2.942621329727793338e-06
8.801418982140343239e-01 -7.659993258384012460e-05 -2.970845552540305021e-06
8.803044468912046838e-01 -7.412769269084540120e-05 -2.998129943143241767e-06
8.804668669946305037e-01 -7.162411538227388911e-05 -3.024464777343032286e-06
8.806291585307340908e-01 -6.908992025873254145e-05 -3.049840627927557931e-06
8.807913215059365308e-01 -6.652583895325588298e-05 -3.074248368009095703e-06
8.809533559266603531e-01 -6.393261493161990375e-05 -3.097679174274757215e-06
8.811152617993275316e-01 -6.131100328834013680e-05 -3.120124530141694885e-06
8.812770391303597073e-01 -5.866177053827097870e-05 -3.141576228817283747e-06
8.814386879261789653e-01 -5.598569440392941804e-05 -3.162026376262522968e-06
8.816002081932072798e-01 -5.328356359857026360e-05 -3.181467394057829523e-06
8.817615999378664027e-01 -5.055617760509147670e-05 -3.199892022170061900e-06
8.819228631665781970e-01 -4.780434645081170871e-05 -3.217293321619853108e-06
8.820839977248173813e-01 -4.502889324381745739e-05 -3.233664661203903362e-06
8.822450034001033670e-01 -4.223065223796865908e-05 -3.248999734561241732e-06
8.824058805918764126e-01 -3.941045690396813484e-05 -3.263292621821656236e-06
8.825666293162107712e-01 -3.656915693144733101e-05 -3.276537693400443858e-06
8.827272495891811399e-01 -3.370761136618358395e-05 -3.288729652317748684e-06
8.828877414268632151e-01 -3.082668836200991611e-05 -3.299863536245796069e-06
8.830481048453313608e-01 -2.792726492909263956e-05 -3.309934719450585223e-06
8.832083398606606073e-01 -2.501022667854456961e-05 -3.318938914627728517e-06
8.833684464889258736e-01 -2.207646756354924545e-05 -3.326872174631268598e-06
8.835284247462023011e-01 -1.912688961701069265e-05 -3.333730894095051915e-06
8.836882746485648088e-01 -1.616240268582171168e-05 -3.339511810945947151e-06
8.838479962120880939e-01 -1.318392416183142803e-05 -3.344212007808285565e-06
8.840075894528470757e-01 -1.019237870955938371e-05 -3.347828913299041285e-06
8.841670543869171173e-01 -7.188697990740620202e-06 -3.350360303213127286e-06
8.843263910303726938e-01 -4.173820385855577288e-06 -3.351804301598284856e-06
8.844855993992890575e-01 -1.148690712565739327e-06 -3.352159381719244686e-06
8.846446795097407945e-01 1.885740058686890194e-06 -3.351424366910559027e-06
8.848036313778031570e-01 4.928515091983237662e-06 -3.349598431317821164e-06
8.849624550195510642e-01 7.978671975928535337e-06 -3.346681100526859702e-06
8.851211508138013828e-01 1.103525023361594143e-05 -3.342672241639267819e-06
