4.259404471405230375e-01 -2.046527900215401488e-04 3.171946356781092034e-05
4.262894899143439553e-01 -2.053369209639614788e-04 3.075593829362594173e-05
4.266384398049772320e-01 -2.060090222109850575e-04 2.979005945483812482e-05
4.269872947477013070e-01 -2.066690011373460321e-04 2.882189331246751349e-05
4.273360526777944535e-01 -2.073167659615145707e-04 2.785150642991217104e-05
4.276847115305346669e-01 -2.079522257610686570e-04 2.687896566578675716e-05
4.280332416906595938e-01 -2.085752417095017666e-04 2.590441528365243154e-05
4.283816613764908632e-01 -2.091857627388231616e-04 2.492786632228181573e-05
4.287299821102042441e-01 -2.097837244773351456e-04 2.394934839521123719e-05
4.290782042006898167e-01 -2.103690428930263885e-04 2.296892264990287773e-05
4.294263279568369951e-01 -2.109416345372997913e-04 2.198665044324891316e-05
4.297743536875360260e-01 -2.115014165537670182e-04 2.100259333813952545e-05
4.301222817016764899e-01 -2.120483066870363080e-04 2.001681310001184662e-05
4.304701123081481340e-01 -2.125822232914977646e-04 1.902937169337065568e-05
4.308178438836930968e-01 -2.131030824713394322e-04 1.804033678255418286e-05
4.311654434602800734e-01 -2.136107558654023152e-04 1.704986572469595338e-05
4.315129450310659087e-01 -2.141052147996799933e-04 1.605792541382815744e-05
4.318603506050899266e-01 -2.145863826851016878e-04 1.506457371137342186e-05
4.322076621913920613e-01 -2.150541833464677058e-04 1.406986862089590405e-05
4.325548817990113593e-01 -2.155085410258822409e-04 1.307386828791051313e-05
4.329020114369872552e-01 -2.159493803862117076e-04 1.207663099969276795e-05
4.332490531143592949e-01 -2.163766265145652197e-04 1.107821518510419649e-05
4.335960088401670243e-01 -2.167902049257993552e-04 1.007867941442393218e-05
4.339428806234498226e-01 -2.171900415660473697e-04 9.078082399191064115e-06
4.342896704732470692e-01 -2.175760628162759221e-04 8.076482992052418439e-06
4.346363803985981988e-01 -2.179481954958672509e-04 7.073940186620829437e-06
4.349830124085427574e-01 -2.183063668662302997e-04 6.070513117338726555e-06
4.353295685121200687e-01 -2.186505046344395435e-04 5.066261059351848567e-06
4.356760507183696229e-01 -2.189805369569040915e-04 4.061243428387264055e-06
4.360225229105283984e-01 -2.192964477781447047e-04 3.055340021453976213e-06
4.363689806732147236e-01 -2.195981534094565456e-04 2.048628692023440434e-06
4.367153715842238548e-01 -2.198855325664618909e-04 1.041327259578234219e-06
4.370616953507092117e-01 -2.201585132328608618e-04 3.350246744292234699e-08
4.374079516798238254e-01 -2.204170242316464074e-04 -9.747787799025802715e-07
4.377541402787206715e-01 -2.206609952353893447e-04 -1.983449421542493216e-06
4.381002608545531141e-01 -2.208903567764921466e-04 -2.992442244872851214e-06
4.384463131144740733e-01 -2.211050402574108809e-04 -4.001689890377814506e-06
4.387922967656366913e-01 -2.213049779608450035e-04 -5.011124856438695021e-06
4.391382115151942767e-01 -2.214901030598917249e-04 -6.020679504169735229e-06
4.394840570702995275e-01 -2.216603496281642992e-04 -7.030286062281473176e-06
4.398298331381058079e-01 -2.218156526498744549e-04 -8.039876631978510593e-06
4.401755394257663156e-01 -2.219559480298745726e-04 -9.049383191878280662e-06
4.405211756404339152e-01 -2.220811726036603720e-04 -1.005873760296070876e-05
4.408667414892618042e-01 -2.221912641473324532e-04 -1.106787161354616408e-05
4.412122366794031803e-01 -2.222861613875144694e-04 -1.207671686429897140e-05
4.415576609180110745e-01 -2.223658040112272817e-04 -1.308520489325696391e-05
4.419030139122386847e-01 -2.224301326757171702e-04 -1.409326714088852066e-05
4.422482953692389307e-01 -2.224790890182370452e-04 -1.510083495517298887e-05
4.425935049961648438e-01 -2.225126156657793034e-04 -1.610783959670979013e-05
4.429386483867441826e-01 -2.225306564238255865e-04 -1.711422940582490868e-05
4.432837832220302698e-01 -2.225331542843921658e-04 -1.812010439060574078e-05
4.436288380818065868e-01 -2.225200505635831097e-04 -1.912518814058024048e-05
4.439738108473661460e-01 -2.224912930769681657e-04 -2.012940629853107749e-05
4.443186994000012380e-01 -2.224468310183194296e-04 -2.113268446957430148e-05
4.446635016210045976e-01 -2.223866149722149516e-04 -2.213494823026399759e-05
4.450082153916685712e-01 -2.223105969264788182e-04 -2.313612313772510408e-05
4.453528385932859490e-01 -2.222187302844535345e-04 -2.413613473882167664e-05
4.456973691071491883e-01 -2.221109698771021326e-04 -2.513490857934989957e-05
4.460418048145510239e-01 -2.219872719749359951e-04 -2.613237021326256595e-05
4.463861435967840241e-01 -2.218475942997647605e-04 -2.712844521191735611e-05
4.467303833351406461e-01 -2.216918960362658172e-04 -2.812305917335116394e-05
4.470745020670492398e-01 -2.215201482040339857e-04 -2.911608050265193203e-05
4.474184765585735302e-01 -2.213323277504941448e-04 -3.010737429516872004e-05
4.477623491139879341e-01 -2.211283767175099575e-04 -3.109699455197657646e-05
4.481061202798091725e-01 -2.209082580319791315e-04 -3.208487472065184082e-05
4.484497906025540215e-01 -2.206719356295854472e-04 -3.307094826983854069e-05
4.487933606287392574e-01 -2.204193744607679134e-04 -3.405514869291048109e-05
4.491368309048817675e-01 -2.201505404966465015e-04 -3.503740951164003550e-05
4.494802019774984392e-01 -2.198654007349044577e-04 -3.601766427987101630e-05
4.498234743931057156e-01 -2.195639232056267854e-04 -3.699584658719405232e-05
4.501666486982207616e-01 -2.192460769770929478e-04 -3.797189006263402146e-05
4.505097254393605199e-01 -2.189118321615262297e-04 -3.894572837833400024e-05
4.508527051630413229e-01 -2.185611599207982125e-04 -3.991729525324700609e-05
4.511955853961795992e-01 -2.181940357717182207e-04 -4.088651593060118732e-05
4.515383665931506085e-01 -2.178104335221875258e-04 -4.185332403138929976e-05
4.518810525113512999e-01 -2.174103241350179463e-04 -4.281766252425176872e-05
4.522236439031850352e-01 -2.169936827571695005e-04 -4.377946593065176956e-05
4.525661415210545102e-01 -2.165604855739928255e-04 -4.473866883163588547e-05
4.529085461173635307e-01 -2.161107098146446321e-04 -4.569520587119190868e-05
4.532508584445153477e-01 -2.156443337574722591e-04 -4.664901175960412092e-05
4.535930792549129342e-01 -2.151613367353634519e-04 -4.760002127681896869e-05
4.539352093009598743e-01 -2.146616991410615015e-04 -4.854816927581587493e-05
4.542772493350591967e-01 -2.141454024324486970e-04 -4.949339068597969726e-05
4.546192001096142077e-01 -2.136124291377936469e-04 -5.043562051648156180e-05
4.549610623770285467e-01 -2.130627628609651537e-04 -5.137479385966338993e-05
4.553028368897050204e-01 -2.124963882866122877e-04 -5.231084589442515598e-05
4.556445244000471573e-01 -2.119132911853078421e-04 -5.324371188962163839e-05
4.559861256604582080e-01 -2.113134584186573376e-04 -5.417332720746077693e-05
4.563276639200466445e-01 -2.106968367293319969e-04 -5.509968821545894156e-05
4.566691310463533160e-01 -2.100634284591077362e-04 -5.602270585613107907e-05
4.570105137038487642e-01 -2.094132488880374944e-04 -5.694227750215480479e-05
4.573518118428976931e-01 -2.087462909367881667e-04 -5.785833676435756439e-05
4.576930254138651399e-01 -2.080625488060879101e-04 -5.877081739705565527e-05
4.580341543671162530e-01 -2.073620179824810347e-04 -5.967965330319682782e-05
4.583751986530159583e-01 -2.066446952439915505e-04 -6.058477853950524489e-05
4.587161582219291267e-01 -2.059105786656933101e-04 -6.148612732163026302e-05
4.590570330242209063e-01 -2.051596676251868563e-04 -6.238363402929581001e-05
4.593978230102561122e-01 -2.043919628079829734e-04 -6.327723321145023005e-05
4.597385281303997817e-01 -2.036074662127899081e-04 -6.416685959141814138e-05
4.600791483350169520e-01 -2.028061811567047996e-04 -6.505244807205119619e-05
4.604196835744725491e-01 -2.019881122803078588e-04 -6.593393374087930139e-05
4.607601337991316659e-01 -2.011532655526582897e-04 -6.681125187526087701e-05
4.611004989593589509e-01 -2.003016482761924987e-04 -6.768433794753037709e-05
4.614407790055199410e-01 -1.994332690915169180e-04 -6.855312763014971371e-05
4.617809738879791737e-01 -1.985481379821093509e-04 -6.941755680084776825e-05
4.621210835571016862e-01 -1.976462662789076671e-04 -7.027756154776804783e-05
4.624610922520144829e-01 -1.967277095283123537e-04 -7.113303875505509852e-05
4.628010077236474618e-01 -1.957924625048644562e-04 -7.198394504717567973e-05
4.631408385442253306e-01 -1.948405174407905169e-04 -7.283023891487986961e-05
4.634805851051649328e-01 -1.938718897264068357e-04 -7.367185841492888119e-05
4.638202477978824456e-01 -1.928865960307822613e-04 -7.450874181482995315e-05
4.641598270137947124e-01 -1.918846543056427286e-04 -7.534082759704827201e-05
4.644993231443186321e-01 -1.908660837892075179e-04 -7.616805446321225350e-05
4.648387365808705485e-01 -1.898309050099501359e-04 -7.699036133831913572e-05
4.651780677148674159e-01 -1.887791397902820818e-04 -7.780768737494065355e-05
4.655173169377254672e-01 -1.877108112501660873e-04 -7.861997195742341407e-05
4.658564846408619342e-01 -1.866259438106473349e-04 -7.942715470609152165e-05
4.661955712156929943e-01 -1.855245631973173224e-04 -8.022917548144097672e-05
4.665345770536353798e-01 -1.844066964436920190e-04 -8.102597438833751683e-05
4.668735025461059895e-01 -1.832723718945183033e-04 -8.181749178020803382e-05
4.672123480845214449e-01 -1.821216192090023100e-04 -8.260366826322928049e-05
4.675511140602980342e-01 -1.809544693639595801e-04 -8.338444470051308076e-05
4.678898008648528228e-01 -1.797709546568812653e-04 -8.415976221629198697e-05
4.682284088896022656e-01 -1.785711087089309444e-04 -8.492956220009431211e-05
4.685669198472393049e-01 -1.773550340877197060e-04 -8.569374430534102826e-05
4.689053372520330387e-01 -1.761227584764898046e-04 -8.645225836894748469e-05
4.692436768110412881e-01 -1.748742649275234070e-04 -8.720508134047828743e-05
4.695819393718272394e-01 -1.736095907052429910e-04 -8.795215674869594669e-05
4.699201257819542454e-01 -1.723287743189447316e-04 -8.869342837753186486e-05
4.702582368889856035e-01 -1.710318555254578053e-04 -8.942884026937289216e-05
4.705962735404849440e-01 -1.697188753317545795e-04 -9.015833672835143293e-05
4.709342365840152311e-01 -1.683898759975224215e-04 -9.088186232363200130e-05
4.712721268671399844e-01 -1.670449010376805384e-04 -9.159936189270424128e-05
4.716099452374226120e-01 -1.656839952248578395e-04 -9.231078054467346686e-05
4.719476925424265223e-01 -1.643072045918224984e-04 -9.301606366355303160e-05
4.722853696297148463e-01 -1.629145764338663571e-04 -9.371515691155747076e-05
4.726229773468511586e-01 -1.615061593111410021e-04 -9.440800623239812357e-05
4.729605165413988677e-01 -1.600820030509484944e-04 -9.509455785457844373e-05
4.732979880609208823e-01 -1.586421587499896248e-04 -9.577475829468945902e-05
4.736353927529809993e-01 -1.571866787765546531e-04 -9.644855436071057061e-05
4.739727314651424050e-01 -1.557156167726800300e-04 -9.711589315530600201e-05
4.743100050449684524e-01 -1.542290276562500962e-04 -9.777672207912567969e-05
4.746472143400224386e-01 -1.527269676230526480e-04 -9.843098883410700815e-05
4.749843601978677721e-01 -1.512094941487887774e-04 -9.907864142677694317e-05
4.753214434660678056e-01 -1.496766659910343832e-04 -9.971962817155559649e-05
4.756584649921860586e-01 -1.481285431911526229e-04 -1.003538976940614803e-04
4.759954256237854953e-01 -1.465651870761634562e-04 -1.009813989344160608e-04
4.763323262084298571e-01 -1.449866602605558077e-04 -1.016020811505532171e-04
4.766692171373564380e-01 -1.433927909190362904e-04 -1.022159836775543383e-04
4.770062368338162107e-01 -1.417829762391771358e-04 -1.028232997894260189e-04
4.773431963031192771e-01 -1.401581762424794952e-04 -1.034236318109395063e-04
4.776800940103284598e-01 -1.385184708489621325e-04 -1.040169261803453640e-04
4.780169284205073588e-01 -1.368639417246411737e-04 -1.046031298747333242e-04
4.783536979987185189e-01 -1.351946722790911136e-04 -1.051821904172335728e-04
4.786904012100256511e-01 -1.335107476627225192e-04 -1.057540558841704780e-04
4.790270365194914115e-01 -1.318122547638093912e-04 -1.063186749121547219e-04
4.793636023921792333e-01 -1.300992822052271524e-04 -1.068759967051266177e-04
4.797000972931520502e-01 -1.283719203409354687e-04 -1.074259710413362837e-04
4.800365196874730733e-01 -1.266302612521777676e-04 -1.079685482802695000e-04
4.803728680402054585e-01 -1.248743987434144779e-04 -1.085036793695110067e-04
4.807091408164123059e-01 -1.231044283379796069e-04 -1.090313158515475737e-04
4.810453364811567156e-01 -1.213204472734646412e-04 -1.095514098705082154e-04
4.813814534995018435e-01 -1.195225544968238894e-04 -1.100639141788411406e-04
4.817174903365109562e-01 -1.177108506592080005e-04 -1.105687821439243232e-04
4.820534454572469873e-01 -1.158854381105209309e-04 -1.110659677546097738e-04
4.823893173267729817e-01 -1.140464208936962508e-04 -1.115554256277009561e-04
4.827251044101523725e-01 -1.121939047386959909e-04 -1.120371110143606526e-04
4.830608051724480934e-01 -1.103279970562402263e-04 -1.125109798064466893e-04
4.833964180787232445e-01 -1.084488069312469218e-04 -1.129769885427786514e-04
4.837319415940408707e-01 -1.065564451160002930e-04 -1.134350944153294372e-04
4.840673741834645161e-01 -1.046510240230343194e-04 -1.138852552753447382e-04
4.844027143120568923e-01 -1.027326577177506292e-04 -1.143274296393833743e-04
4.847379604448814328e-01 -1.008014619107362627e-04 -1.147615766952855007e-04
4.850731257535640384e-01 -9.885746832436250462e-05 -1.151876747999842215e-04
4.854081995523865656e-01 -9.690084777234146088e-05 -1.156056720996272294e-04
4.857431721788367796e-01 -9.493176814419471187e-05 -1.160155195711214170e-04
4.860780416488411082e-01 -9.295035464415602486e-05 -1.164171788011309991e-04
4.864128059783252578e-01 -9.095673414590879342e-05 -1.168106121239671433e-04
4.867474631832152676e-01 -8.895103518175030406e-05 -1.171957826276144132e-04
4.870820112794371770e-01 -8.693338793144380684e-05 -1.175726541596531821e-04
4.874164482829167477e-01 -8.490392421075054308e-05 -1.179411913330782749e-04
4.877507722095804077e-01 -8.286277745963527915e-05 -1.183013595320144755e-04
4.880849810753538631e-01 -8.081008273016525496e-05 -1.186531249173224480e-04
4.884190728961632644e-01 -7.874597667407729883e-05 -1.189964544321003723e-04
4.887530456879344842e-01 -7.667059753003967171e-05 -1.193313158070733902e-04
4.890868663346060186e-01 -7.458428037181586822e-05 -1.196576475525301756e-04
4.894204937392544474e-01 -7.248741682366763523e-05 -1.199753846868449895e-04
4.897540012795615905e-01 -7.037967980521681001e-05 -1.202845716605363611e-04
4.900873909792711758e-01 -6.826118754199581094e-05 -1.205851826014934809e-04
4.904206648621273201e-01 -6.613205920411284065e-05 -1.208771920292117067e-04
4.907538249518736961e-01 -6.399241490574857224e-05 -1.211605748553809607e-04
4.910868732722540875e-01 -6.184237570468281372e-05 -1.214353063844971647e-04
4.914198118470125554e-01 -5.968206360185861811e-05 -1.217013623144961871e-04
4.917526426998929945e-01 -5.751160154099055436e-05 -1.219587187374097036e-04
4.920853678546388554e-01 -5.533111340820650735e-05 -1.222073521400444908e-04
4.924179893349944215e-01 -5.314072403171854117e-05 -1.224472394046863710e-04
4.927505091647033098e-01 -5.094055918154921262e-05 -1.226783578098263440e-04
4.930829293675095260e-01 -4.873074556927501510e-05 -1.229006850309130768e-04
4.934152614202250708e-01 -4.651134747631203547e-05 -1.231142050575996581e-04
4.937474997328299420e-01 -4.428254371889323981e-05 -1.233188909819538527e-04
4.940796445602070874e-01 -4.204447560459373238e-05 -1.235147204987310137e-04
4.944116976498424965e-01 -3.979727549123239814e-05 -1.237016727178098297e-04
4.947436607492216032e-01 -3.754107671552997744e-05 -1.238797271816535674e-04
4.950755356058305634e-01 -3.527601359198774349e-05 -1.240488638664911469e-04
4.954073239671547557e-01 -3.300222141179604961e-05 -1.242090631835143452e-04
4.957390275806800584e-01 -3.071983644173675746e-05 -1.243603059800934304e-04
4.960706481938922940e-01 -2.842899592310393409e-05 -1.245025735410097375e-04
4.964021875542771745e-01 -2.612983807063412055e-05 -1.246358475897065118e-04
4.967336474093204113e-01 -2.382250207144343760e-05 -1.247601102895579410e-04
4.970650295065077717e-01 -2.150712808397271802e-05 -1.248753442451569972e-04
4.973963355933249675e-01 -1.918385723694573740e-05 -1.249815325036219551e-04
4.977275674172575992e-01 -1.685283162833328268e-05 -1.250786585559215307e-04
4.980587267257918227e-01 -1.451419432431880630e-05 -1.251667063382206203e-04
4.983898152664131276e-01 -1.216808935828886805e-05 -1.252456602332441184e-04
4.987208347866072811e-01 -9.814661729811308279e-06 -1.253155050716618234e-04
4.990517870338601614e-01 -7.454057403631449597e-06 -1.253762261334929399e-04
4.993826866903056660e-01 -5.086330521379476665e-06 -1.254278109771586949e-04
4.997136925411816977e-01 -2.710497970418321382e-06 -1.254702625347215046e-04
5.000446364194897075e-01 -3.279215567742547322e-07 -1.255035384331669836e-04
5.003755174421459229e-01 2.061229629227424607e-06 -1.255276255678971858e-04
5.007063347260672925e-01 4.456785280195566578e-06 -1.255425115893359967e-04
5.010370873881704323e-01 6.858573884802004244e-06 -1.255481849058525767e-04
5.013677745453721801e-01 9.266422741125182291e-06 -1.255446346866050057e-04
5.016983953145890407e-01 1.168015797021101560e-05 -1.255318508643019906e-04
5.020289488127379629e-01 1.409960452984209928e-05 -1.255098241378839615e-04
5.023594341567351185e-01 1.652458622851017616e-05 -1.254785459751213894e-04
5.026898504634981224e-01 1.895492573961457224e-05 -1.254380086151299996e-04
5.030201968499430354e-01 2.139044461584240048e-05 -1.253882050708031524e-04
5.033504724329866953e-01 2.383096330378081928e-05 -1.253291291311591134e-04
5.036806763295454958e-01 2.627630115871789818e-05 -1.252607753636044612e-04
5.040108076565368300e-01 2.872627645966607536e-05 -1.251831391161110300e-04
5.043408655308769806e-01 3.118070642456115076e-05 -1.250962165193082027e-04
5.046708490694826743e-01 3.363940722569062197e-05 -1.250000044884875736e-04
5.050007573892707491e-01 3.610219400531140306e-05 -1.248945007255209837e-04
5.053305896071577097e-01 3.856888089146408213e-05 -1.247797037206907619e-04
5.056603448400602829e-01 4.103928101399187292e-05 -1.246556127544318215e-04
5.059900222048955287e-01 4.351320652076013702e-05 -1.245222278989845262e-04
5.063196208185798408e-01 4.599046859405049646e-05 -1.243795500199594648e-04
5.066491397858025048e-01 4.847087737454854430e-05 -1.242275807836285754e-04
5.069785724382597225e-01 5.095419827336345332e-05 -1.240663255639490510e-04
5.073079241135416417e-01 5.344028625742776540e-05 -1.238957848020079996e-04
5.076371940440740360e-01 5.592894974817484412e-05 -1.237159624515129001e-04
5.079663814622823459e-01 5.841999629965353329e-05 -1.235268632526106665e-04
5.082954856005924560e-01 6.091323261552289046e-05 -1.233284927328760891e-04
5.086245056914298068e-01 6.340846456620114141e-05 -1.231208572082149197e-04
5.089534409672203941e-01 6.590549720619017383e-05 -1.229039637836774846e-04
5.092822906603895472e-01 6.840413479156422650e-05 -1.226778203541848832e-04
5.096110540033633729e-01 7.090418079762532215e-05 -1.224424356051656039e-04
5.099397302285670897e-01 7.340543793671029877e-05 -1.221978190131050527e-04
5.102683185684266931e-01 7.590770817617836059e-05 -1.219439808460030046e-04
5.105968182553677348e-01 7.841079275653648547e-05 -1.216809321637442657e-04
5.109252285218157663e-01 8.091449220973468597e-05 -1.214086848183777327e-04
5.112535486001966722e-01 8.341860637761285555e-05 -1.211272514543057901e-04
5.115817498100415639e-01 8.592272124128752715e-05 -1.208366706544074492e-04
5.119098575047380528e-01 8.842683434136505011e-05 -1.205369348178441725e-04
5.122378742764504000e-01 9.093076925086478787e-05 -1.202280559058987541e-04
5.125658002483010067e-01 9.343433012164970258e-05 -1.199100487170495549e-04
5.128936355434120520e-01 9.593732051707372431e-05 -1.195829287391778837e-04
5.132213802849066031e-01 9.843954342597790660e-05 -1.192467121495168099e-04
5.135490345959067282e-01 1.009408012767531250e-04 -1.189014158145530969e-04
5.138765985995352725e-01 1.034408959515212246e-04 -1.185470572898744115e-04
5.142040724189145262e-01 1.059396288003781704e-04 -1.181836548199693558e-04
5.145314561771671125e-01 1.084368006557441815e-04 -1.178112273379748078e-04
5.148587499974158765e-01 1.109322118467912497e-04 -1.174297944653727240e-04
5.151859540027826645e-01 1.134256622139523808e-04 -1.170393765116376655e-04
5.155130683163905436e-01 1.159169511235290904e-04 -1.166399944738307100e-04
5.158400930613619151e-01 1.184058774823694150e-04 -1.162316700361445883e-04
5.161670329036712745e-01 1.208922743425820521e-04 -1.158144197007620723e-04
5.164938911737949612e-01 1.233759641557004316e-04 -1.153882619007635957e-04
5.168206594250780439e-01 1.258566794176543076e-04 -1.149532312536989925e-04
5.171473373682434760e-01 1.283342141913207347e-04 -1.145093528251388807e-04
5.174739247140136555e-01 1.308083621617127813e-04 -1.140566524112604258e-04
5.178004211731115358e-01 1.332789166537692404e-04 -1.135951565378240028e-04
5.181268264562599590e-01 1.357456706502223906e-04 -1.131248924590829092e-04
5.184531402741813233e-01 1.382084168095749617e-04 -1.126458881566198941e-04
5.187793623375986929e-01 1.406669474841703974e-04 -1.121581723381136480e-04
5.191054923572346880e-01 1.431210547383513442e-04 -1.116617744360350354e-04
5.194315300438121508e-01 1.455705303667167484e-04 -1.111567246062717583e-04
5.197574751080535904e-01 1.480151659124592117e-04 -1.106430537266833307e-04
5.200833272606817381e-01 1.504547526857985692e-04 -1.101207933955844292e-04
5.204090885477542505e-01 1.528890992749836256e-04 -1.095899720864465456e-04
5.207347573574712118e-01 1.553179867041835048e-04 -1.090506248446018625e-04
5.210603321947965272e-01 1.577411966993256436e-04 -1.085027873818681331e-04
5.213858126464410159e-01 1.601585188946539229e-04 -1.079464943926518983e-04
5.217111982991161634e-01 1.625697427878188234e-04 -1.073817812969590080e-04
5.220364887395335662e-01 1.649746577596302062e-04 -1.068086842383480671e-04
5.223616835544041548e-01 1.673730530938866937e-04 -1.062272400818087877e-04
5.226867823304391925e-01 1.697647179973082651e-04 -1.056374864115585245e-04
5.230117846543503868e-01 1.721494416195293515e-04 -1.050394615287660190e-04
5.233366901128484461e-01 1.745270130731663605e-04 -1.044332044491993452e-04
5.236614982926452999e-01 1.768972214539819669e-04 -1.038187549007917265e-04
5.239862087804518787e-01 1.792598558610911986e-04 -1.031961533211387229e-04
5.243108211629794457e-01 1.816147054172607370e-04 -1.025654408549127067e-04
5.246353168503996578e-01 1.839614279786740754e-04 -1.019266953796697122e-04
5.249597033330720697e-01 1.862998708314377624e-04 -1.012799449963015244e-04
5.252839921808915014e-01 1.886299099934804165e-04 -1.006252093882139815e-04
5.256081840143506101e-01 1.909513422225824885e-04 -9.996253023213787583e-05
5.259322794539414980e-01 1.932639642986198729e-04 -9.929194979360885594e-05
5.262562791201564893e-01 1.955675730373953734e-04 -9.861351092523367953e-05
5.265801836334872421e-01 1.978619653044965689e-04 -9.792725706493085125e-05
5.269039936144265246e-01 2.001469380292218475e-04 -9.723323223413346279e-05
5.272277096834663279e-01 2.024222882185132996e-04 -9.653148103597183958e-05
5.275513324610989763e-01 2.046878129709542825e-04 -9.582204865341901307e-05
5.278748625678164608e-01 2.069433094907968825e-04 -9.510498084740925040e-05
5.281983006241114387e-01 2.091885751020336394e-04 -9.438032395492492550e-05
5.285216472504756791e-01 2.114234072624996557e-04 -9.364812488705612247e-05
5.288448977352908642e-01 2.136475668912984395e-04 -9.290844339138817920e-05
5.291680550015324114e-01 2.158608678715180694e-04 -9.216132254871890880e-05
5.294911225957515954e-01 2.180631283047693451e-04 -9.140680432415305588e-05
5.298141013278420131e-01 2.202541476348156366e-04 -9.064493746071681016e-05
5.301369920076960396e-01 2.224337254909749563e-04 -8.987577124767447850e-05
5.304597954452068276e-01 2.246016617011864925e-04 -8.909935551866365714e-05
5.307825124502668634e-01 2.267577563050907768e-04 -8.831574064981330071e-05
5.311051438327695218e-01 2.289018095671571228e-04 -8.752497755783433375e-05
5.314276904026075110e-01 2.310336219898262704e-04 -8.672711769809385014e-05
5.317501529696737617e-01 2.331529943266938778e-04 -8.592221306266254637e-05
5.320725323438609822e-01 2.352597275957211184e-04 -8.511031617834209694e-05
5.323948293350623251e-01 2.373536230924750117e-04 -8.429148010466963961e-05
5.327170447531702768e-01 2.394344824033991668e-04 -8.346575843190044111e-05
5.330391794080781009e-01 2.415021074191165090e-04 -8.263320527896702206e-05
5.333612341096786169e-01 2.435563003477577294e-04 -8.179387529141780399e-05
5.336832096678647552e-01 2.455968637283227488e-04 -8.094782363933186340e-05
5.340051068925291133e-01 2.476236004440668468e-04 -8.009510601521347881e-05
5.343269265935646217e-01 2.496363137359248465e-04 -7.923577863186037249e-05
5.346486695808645440e-01 2.516348072159567666e-04 -7.836989822021297862e-05
5.349703375295142838e-01 2.536188901921340873e-04 -7.749751967293239249e-05
5.352919404288907224e-01 2.555884228766163260e-04 -7.661867553277555546e-05
5.356134690529530396e-01 2.575431478593704694e-04 -7.573345120440923175e-05
5.359349240670512327e-01 2.594828694829851836e-04 -7.484190587708934844e-05
5.362563061365351880e-01 2.614073925577334572e-04 -7.394409925839471177e-05
5.365776159267551249e-01 2.633165223760896342e-04 -7.304009157167810212e-05
5.368988541030611517e-01 2.652100647272724685e-04 -7.212994355348779723e-05
5.372200213308032657e-01 2.670878259118107841e-04 -7.121371645096204466e-05
5.375411182753313533e-01 2.689496127561279994e-04 -7.029147201919737787e-05
5.378621456019957447e-01 2.707952326271553843e-04 -6.936327251858544977e-05
5.381831039761465485e-01 2.726244934469565376e-04 -6.842918071212750458e-05
5.385039940631335398e-01 2.744372037073784278e-04 -6.748925986271887151e-05
5.388248165283070490e-01 2.762331724847280753e-04 -6.654357373040238252e-05
5.391455720370167404e-01 2.780122094544542222e-04 -6.559218656960259970e-05
5.394662612546129443e-01 2.797741249058667860e-04 -6.463516312632278668e-05
5.397868848464461022e-01 2.815187297568630355e-04 -6.367256863532072466e-05
5.401074434778655453e-01 2.832458355686718731e-04 -6.270446881725777564e-05
5.404279378142218260e-01 2.849552545606284749e-04 -6.173092987581350877e-05
5.407483685208647195e-01 2.866467996249546222e-04 -6.075201849477997754e-05
5.410687362631447783e-01 2.883202843415654882e-04 -5.976780183512271194e-05
5.413890417064114446e-01 2.899755229928823331e-04 -5.877834753202144285e-05
5.417092855160148268e-01 2.916123305786785390e-04 -5.778372369187352987e-05
5.420294683573055883e-01 2.932305228309309568e-04 -5.678399888927558315e-05
5.423496080251142271e-01 2.948300014003355711e-04 -5.577918825372727942e-05
5.426698768155532315e-01 2.964114239909917351e-04 -5.476881754652570481e-05
5.429900867735384384e-01 2.979736613041020156e-04 -5.375354725012034018e-05
5.433102365429616221e-01 2.995165220276466925e-04 -5.273345436579450544e-05
5.436303247677144457e-01 3.010398161262656507e-04 -5.170861647503346335e-05
5.439503500916889056e-01 3.025433548689903740e-04 -5.067911173176586193e-05
5.442703111587765541e-01 3.040269508568972266e-04 -4.964501885451093945e-05
5.445902066128692764e-01 3.054904180506918870e-04 -4.860641711842288610e-05
5.449100350978587359e-01 3.069335717982076429e-04 -4.756338634724165923e-05
5.452297952576371509e-01 3.083562288618252431e-04 -4.651600690514185664e-05
5.455494857360958516e-01 3.097582074457908355e-04 -4.546435968849414877e-05
5.458691051771268343e-01 3.111393272234482519e-04 -4.440852611752489095e-05
5.461886522246218734e-01 3.124994093643652590e-04 -4.334858812788582803e-05
5.465081255224725210e-01 3.138382765613527436e-04 -4.228462816213254995e-05
5.468275237145708845e-01 3.151557530573775379e-04 -4.121672916110755098e-05
5.471468454448086272e-01 3.164516646723505074e-04 -4.014497455523943282e-05
5.474660893570777453e-01 3.177258388298016649e-04 -3.906944825574745669e-05
5.477852540952697913e-01 3.189781045834203551e-04 -3.799023464576408923e-05
5.481043383032764282e-01 3.202082926434710280e-04 -3.690741857136455088e-05
5.484233406249895415e-01 3.214162354030670348e-04 -3.582108533251616718e-05
5.487422597043013495e-01 3.226017669643036954e-04 -3.473132067394162764e-05
5.490610941851029603e-01 3.237647231642405525e-04 -3.363821077590273880e-05
5.493798427112864813e-01 3.249049416007388316e-04 -3.254184224489528609e-05
5.496985039267440198e-01 3.260222616581353477e-04 -3.144230210426987197e-05
5.500170764753667951e-01 3.271165245327492294e-04 -3.033967778477690720e-05
