2.025646603143747004e-01 2.383180543733290721e-05 -1.150564600390290379e-05
2.029448405048357995e-01 2.390047413438809747e-05 -1.123303385191555785e-05
2.033250439572827084e-01 2.396764180643393933e-05 -1.096046508713623976e-05
2.037052786334820620e-01 2.403329645384187757e-05 -1.068794934945065621e-05
2.040855464649397322e-01 2.409742497023403820e-05 -1.041550068987704662e-05
2.044658493831619517e-01 2.416001426137164744e-05 -1.014313325085773653e-05
2.048461893196547035e-01 2.422105124684419161e-05 -9.870861263662066782e-06
2.052265595282445065e-01 2.428052148364586853e-05 -9.598707992573522068e-06
2.056069719880143642e-01 2.433841353334398479e-05 -9.326682855029635308e-06
2.059874307998201259e-01 2.439471472300792370e-05 -9.054797133119134105e-06
2.063679396924658349e-01 2.444941231521979060e-05 -8.783061316245728166e-06
2.067485023947552014e-01 2.450249355811450716e-05 -8.511485014219410131e-06
2.071291290394037254e-01 2.455394653115893641e-05 -8.240071066275832007e-06
2.075098194397411999e-01 2.460375783515581961e-05 -7.968828446985239822e-06
2.078905588667867843e-01 2.465191228595308467e-05 -7.697780577884890630e-06
2.082713525112012687e-01 2.469839742200403092e-05 -7.426943673044462792e-06
2.086521946035805597e-01 2.474319954405440296e-05 -7.156345161394509212e-06
2.090330729136495314e-01 2.478630443334064749e-05 -6.886015143446495834e-06
2.094139794872604265e-01 2.482769862292367650e-05 -6.615978222291180112e-06
2.097949063702652939e-01 2.486736886861174272e-05 -6.346257896469038846e-06
2.101758415258274948e-01 2.490530174485448831e-05 -6.076879265717440994e-06
2.105567456532972670e-01 2.494148154978198406e-05 -5.807883638272730268e-06
2.109376552576999742e-01 2.497590005240219390e-05 -5.539258713544244187e-06
2.113185705476093024e-01 2.500854544579888075e-05 -5.271020078695194038e-06
2.116994917315986047e-01 2.503940601249461613e-05 -5.003183375993109025e-06
2.120804190182416782e-01 2.506847012619796181e-05 -4.735764300130545701e-06
2.124613503756484501e-01 2.509572610685922235e-05 -4.468780148693354785e-06
2.128422871847834574e-01 2.512116263506051142e-05 -4.202245862954035976e-06
2.132232319354655792e-01 2.514476851846757886e-05 -3.936175684719850096e-06
2.136041855926111011e-01 2.516653252477591963e-05 -3.670584991163282048e-06
2.139851491211366974e-01 2.518644350213715115e-05 -3.405489211081487726e-06
2.143661234043677533e-01 2.520449037737730995e-05 -3.140903882946018244e-06
2.147471089026928848e-01 2.522066214581010824e-05 -2.876844915759426566e-06
2.151281073250917442e-01 2.523494794355166362e-05 -2.613327378517864966e-06
2.155091197770516998e-01 2.524733696329414830e-05 -2.350366748390824871e-06
2.158901473640599533e-01 2.525781848528738457e-05 -2.087978524944819280e-06
2.162711911916037621e-01 2.526638187915079733e-05 -1.826178228268016248e-06
2.166522518790103546e-01 2.527301658845455826e-05 -1.564982533085609943e-06
2.170333308626619662e-01 2.527771217324639960e-05 -1.304407760576543080e-06
2.174144296558620237e-01 2.528045830371272791e-05 -1.044468950158655344e-06
2.177955495158181431e-01 2.528124474577903344e-05 -7.851804883760183241e-07
2.181766916997376626e-01 2.528006135678156197e-05 -5.265564136329228535e-07
2.185578593231371214e-01 2.527689806481710552e-05 -2.686088952309274755e-07
2.189390553348126711e-01 2.527174484928112618e-05 -1.134942583353911458e-08
2.193202697779303989e-01 2.526459200343367516e-05 2.452003860824985963e-07
2.197015028029981054e-01 2.525542987744468755e-05 5.010229146989663519e-07
2.200827522993309138e-01 2.524424903580190955e-05 7.560976137061357639e-07
2.204640120602096853e-01 2.523104039163048644e-05 1.010401842406628549e-06
2.208452778778114689e-01 2.521579505018999509e-05 1.263915489684265878e-06
2.212265455443132300e-01 2.519850434987639854e-05 1.516618963288296433e-06
2.216078089770832926e-01 2.517915996145986707e-05 1.768491981948206495e-06
2.219890500561575719e-01 2.515775453012013971e-05 2.019507432024027530e-06
2.223702845819949259e-01 2.513427905362657419e-05 2.269660566925083590e-06
2.227515121598528935e-01 2.510872546964825020e-05 2.518935204833483751e-06
2.231327323949891805e-01 2.508108587544415188e-05 2.767315168019755060e-06
2.235139448926611594e-01 2.505135252990220321e-05 3.014784285443798658e-06
2.238951479954647272e-01 2.501951796664448881e-05 3.261325580487598383e-06
2.242763423190528849e-01 2.498557470437113071e-05 3.506923562690852740e-06
2.246575283638624632e-01 2.494951541500922701e-05 3.751562672186150647e-06
2.250387061096458807e-01 2.491133297204052672e-05 3.995227024854937538e-06
2.254198755361550011e-01 2.487102041152401948e-05 4.237900752308721366e-06
2.258010364530414760e-01 2.482857095264078069e-05 4.479567894483538142e-06
2.261821887164590372e-01 2.478397797825727583e-05 4.720212540107479476e-06
2.265633327414085518e-01 2.473723497522395764e-05 4.959819158285121211e-06
2.269444686130310807e-01 2.468833563787823003e-05 5.198372039479562069e-06
2.273255964164675458e-01 2.463727383190217907e-05 5.435855502016869999e-06
2.277067162368588138e-01 2.458404359607154694e-05 5.672253893637334086e-06
2.280878291717108042e-01 2.452863899559357632e-05 5.907552215455249687e-06
2.284689340938941826e-01 2.447105459088089481e-05 6.141734126217116902e-06
2.288500308434229802e-01 2.441128499156711634e-05 6.374783924606732306e-06
2.292311192813002441e-01 2.434932498920197572e-05 6.606685960621100134e-06
2.296121992685287161e-01 2.428516956229484405e-05 6.837424623874132097e-06
2.299932715050855281e-01 2.421881372925341049e-05 7.066984849067704875e-06
2.303743353122346127e-01 2.415025293195260150e-05 7.295350778551415509e-06
2.307553897896572614e-01 2.407948286042843741e-05 7.522506473123447908e-06
2.311364345171632029e-01 2.400649932463819964e-05 7.748436332142271340e-06
2.315174690745619712e-01 2.393129833830748355e-05 7.973124805059194085e-06
2.318984931556842544e-01 2.385387609754048877e-05 8.196556459582579238e-06
2.322795064508864360e-01 2.377422900442262277e-05 8.418715912985389515e-06
2.326605082128292701e-01 2.369235376297545938e-05 8.639587582588089361e-06
2.330414979433622080e-01 2.360824724013747665e-05 8.859156089288829005e-06
2.334224751443347290e-01 2.352190651803750935e-05 9.077406112533799155e-06
2.338034393175958958e-01 2.343332889597640628e-05 9.294322391813455408e-06
2.341843895752887261e-01 2.334251198789826244e-05 9.509889507009678566e-06
2.345653258946102382e-01 2.324945342433600817e-05 9.724092591502526555e-06
2.349462478645670538e-01 2.315415114383548330e-05 9.936916622189415248e-06
2.353271550733093131e-01 2.305660330679700079e-05 1.014834664127625047e-05
2.357080471089869622e-01 2.295680829683088064e-05 1.035836775846165492e-05
2.360889232930776516e-01 2.285476479179439661e-05 1.056696500371053952e-05
2.364697834216931693e-01 2.275047156959379954e-05 1.077412373778395432e-05
2.368506272834562942e-01 2.264392763713263216e-05 1.097982939184274939e-05
2.372314545498077354e-01 2.253513226334847387e-05 1.118406741007654080e-05
2.376122648921882019e-01 2.242408494896146052e-05 1.138682331488585210e-05
2.379930576690542920e-01 2.231078552242568881e-05 1.158808254555062368e-05
2.383738324861627844e-01 2.219523397946517379e-05 1.178783075994943702e-05
2.387545896270996393e-01 2.207743034330445097e-05 1.198605405149250961e-05
2.391353289283923711e-01 2.195737500447647001e-05 1.218273835744808336e-05
2.395160502265692437e-01 2.183506859090438994e-05 1.237786969976557378e-05
2.398967543899903909e-01 2.171051163079621178e-05 1.257143477544640762e-05
2.402774464546467426e-01 2.158370347849481360e-05 1.276342286643381745e-05
2.406581181395492652e-01 2.145464815252269951e-05 1.295381647283395730e-05
2.410387676243005151e-01 2.132334784191246524e-05 1.314260085561260683e-05
2.414193930885029371e-01 2.118980501716118768e-05 1.332976111535717720e-05
2.417999927117590320e-01 2.105402243375627071e-05 1.351528216257313414e-05
2.421805629691769490e-01 2.091600375616189321e-05 1.369914728011044911e-05
2.425611053167519293e-01 2.077575114175896428e-05 1.388134241825631122e-05
2.429416177358364459e-01 2.063326828406628543e-05 1.406185348871780858e-05
2.433220953760484584e-01 2.048856024899617641e-05 1.424066672664061830e-05
2.437025442784343798e-01 2.034162820935003587e-05 1.441777387771263195e-05
2.440829665109780500e-01 2.019247500657755489e-05 1.459316409297579389e-05
2.444633641416627812e-01 2.004110367894566767e-05 1.476682635371904457e-05
2.448437392384724132e-01 1.988751746573037862e-05 1.493874944005638825e-05
2.452241058377202798e-01 1.973171488092923843e-05 1.510892648868832506e-05
2.456044514169673509e-01 1.957370548993876683e-05 1.527733857298288855e-05
2.459847752191755832e-01 1.941349441735329586e-05 1.544397294598833697e-05
2.463650765828354905e-01 1.925108702485322449e-05 1.560881703354849684e-05
2.467453548464372814e-01 1.908648895135807680e-05 1.577185838834530311e-05
2.471256150941302521e-01 1.891970359099919309e-05 1.593308763652309410e-05
2.475058515528552605e-01 1.875073933650906962e-05 1.609249098819705078e-05
2.478860599301211387e-01 1.857960428376298137e-05 1.625005470974863863e-05
2.482662378575131168e-01 1.840630600044239177e-05 1.640576553328912022e-05
2.486463829666168412e-01 1.823085237370041678e-05 1.655960998708494019e-05
2.490264913416905257e-01 1.805325233948164795e-05 1.671157324748715433e-05
2.494065624948872684e-01 1.787351357294527919e-05 1.686164170690265923e-05
2.497865972662572376e-01 1.769164340851770491e-05 1.700980368386690613e-05
2.501665865696054425e-01 1.750765425005171470e-05 1.715604625860091951e-05
2.505465371426804921e-01 1.732155115206022165e-05 1.730036364713174194e-05
2.509264523720434181e-01 1.713334095820672989e-05 1.744274782613161658e-05
2.513063349289539339e-01 1.694303106918582905e-05 1.758319013975434845e-05
2.516861874846714753e-01 1.675062910318123158e-05 1.772168165661777716e-05
2.520660242467767098e-01 1.655613699466712137e-05 1.785821663171228128e-05
2.524458389860051999e-01 1.635956730532272412e-05 1.799278139764582375e-05
2.528256253865878156e-01 1.616093303357392624e-05 1.812536306097802698e-05
2.532053823695238903e-01 1.596024479537545081e-05 1.825595106549275553e-05
2.535851088558122579e-01 1.575751350355285234e-05 1.838453501424173989e-05
2.539648024581210861e-01 1.555275107582445535e-05 1.851110423946938449e-05
2.543444622821735002e-01 1.534596893666260347e-05 1.863564875116881394e-05
2.547240892745387120e-01 1.513717778774026327e-05 1.875815931042669986e-05
2.551036829647994053e-01 1.492638937728126305e-05 1.887862635697342664e-05
2.554832428825382085e-01 1.471361573860967754e-05 1.899704048763700730e-05
2.558627683652474616e-01 1.449886929287458883e-05 1.911339240449235125e-05
2.562422586809522396e-01 1.428216277430082469e-05 1.922767296499702588e-05
2.566217140110081396e-01 1.406350869144000353e-05 1.933987345407567451e-05
2.570011340400623068e-01 1.384292014241360329e-05 1.944998514554973447e-05
2.573805184527620527e-01 1.362041051918397620e-05 1.955799946902661405e-05
2.577598669075863991e-01 1.339599352478650393e-05 1.966390800448678954e-05
2.581391788206134907e-01 1.316968331550028817e-05 1.976770242781654069e-05
2.585184542520307938e-01 1.294149395518386447e-05 1.986937475201024209e-05
2.588976929613226452e-01 1.271143996022411483e-05 1.996891706310622905e-05
2.592768947079732711e-01 1.247953613499544213e-05 2.006632160827821060e-05
2.596560592514667865e-01 1.224579757194770398e-05 2.016158079731936945e-05
2.600351855930011502e-01 1.201024012183852362e-05 2.025468701115564973e-05
2.604142743241438240e-01 1.177287893884462908e-05 2.034563319113528586e-05
2.607933255014931451e-01 1.153372979221295157e-05 2.043441231613917912e-05
2.611723390810267720e-01 1.129280879969829815e-05 2.052101751007631757e-05
2.615513150187221969e-01 1.105013236490017618e-05 2.060544206727654305e-05
2.619302504754087990e-01 1.080571897936372195e-05 2.068767886094176523e-05
2.623091476194156502e-01 1.055958420542858413e-05 2.076772204693524883e-05
2.626880085357625183e-01 1.031174391574656642e-05 2.084556587979744208e-05
2.630668340894374846e-01 1.006221504439884233e-05 2.092120449501326751e-05
2.634456251454287412e-01 9.811014800160589895e-06 2.099463218093236810e-05
2.638243954460122720e-01 9.558152057046936920e-06 2.106584611896322954e-05
2.642031420668050634e-01 9.303646981643222652e-06 2.113484061743769657e-05
2.645818482464803445e-01 9.047529441300637142e-06 2.120160724449581246e-05
2.649605092308660037e-01 8.789821658504749159e-06 2.126613949542217413e-05
2.653391202657898185e-01 8.530546217671893791e-06 2.132843082253489707e-05
2.657176729354692735e-01 8.269728593183389893e-06 2.138847372603459881e-05
2.660961640425305585e-01 8.007391058879400773e-06 2.144626131858353333e-05
2.664746023887108461e-01 7.743547856336477502e-06 2.150178971492974430e-05
2.668529840164326483e-01 7.478222349738829043e-06 2.155505553530614381e-05
2.672313122787328687e-01 7.211433054396544347e-06 2.160605761227479664e-05
2.676095912163080071e-01 6.943198196339967356e-06 2.165479429863622596e-05
2.679878236391653457e-01 6.673537079863215584e-06 2.170126331175267228e-05
2.683660123573126111e-01 6.402469233383892901e-06 2.174546215413221352e-05
2.687441656847825433e-01 6.130010439922414679e-06 2.178738823631609498e-05
2.691222836448496913e-01 5.856182663113473872e-06 2.182703752313980050e-05
2.695003629274727031e-01 5.581010584553982284e-06 2.186440623025604047e-05
2.698784041939636391e-01 5.304516301106068368e-06 2.189949153632074505e-05
2.702564081056348932e-01 5.026722176825760199e-06 2.193229079958370590e-05
2.706343881024710907e-01 4.747641385358038884e-06 2.196280275375035870e-05
2.710123471304872744e-01 4.467294992535589975e-06 2.199102549508519274e-05
2.713902609078496786e-01 4.185724630102312464e-06 2.201695510653962421e-05
2.717681231150829713e-01 3.902959053062772086e-06 2.204058901876805487e-05
2.721459274327126532e-01 3.619027371220405458e-06 2.206192478576918053e-05
2.725236645572047811e-01 3.333961304334027439e-06 2.208095976841692123e-05
2.729013269994715607e-01 3.047791585046341737e-06 2.209769134995314844e-05
2.732789245956433466e-01 2.760536101832352661e-06 2.211211853560798290e-05
2.736564482482408689e-01 2.472227360818193125e-06 2.212424128726182490e-05
2.740339012147551268e-01 2.182888718877398909e-06 2.213406099993913767e-05
2.744112916426673099e-01 1.892539970146983750e-06 2.214157897900647555e-05
2.747886241095254256e-01 1.601203830160650110e-06 2.214679611559699037e-05
2.751659031928778143e-01 1.308903216482443385e-06 2.214971322115033933e-05
2.755431492561578044e-01 1.015648979950752100e-06 2.215033077840382632e-05
2.759203672754597658e-01 7.214640666639752394e-07 2.214864868332704333e-05
2.762975426902933296e-01 4.263869307792898752e-07 2.214466726428794861e-05
2.766746754972057021e-01 1.304449635457558209e-07 2.213838727888677604e-05
2.770517656927438122e-01 -1.663341949889051968e-07 2.212980963936342054e-05
2.774288132734548107e-01 -4.639226571517872894e-07 2.211893541258176448e-05
2.778058182358859041e-01 -7.622922888458744908e-07 2.210576582005015903e-05
2.781827805765839101e-01 -1.061414710778834843e-06 2.209030223797855814e-05
2.785597109925975201e-01 -1.361269823751692936e-06 2.207254546070628419e-05
2.789365987287070747e-01 -1.661820236297942195e-06 2.205249738308226947e-05
2.793134379251018262e-01 -1.963032146355037273e-06 2.203016032199620896e-05
2.796902263266853317e-01 -2.264874362826748280e-06 2.200553679923498624e-05
2.800669616783614813e-01 -2.567315446761893735e-06 2.197862963394124944e-05
2.804436358009291808e-01 -2.870318943047958231e-06 2.194944248163584107e-05
2.808202498069859998e-01 -3.173855617575711832e-06 2.191797866260351260e-05
2.811968075942531398e-01 -3.477898279627487498e-06 2.188424135869652699e-05
2.815733091492533813e-01 -3.782416380229511314e-06 2.184823420145261900e-05
2.819497544585099491e-01 -4.087379155543224161e-06 2.180996102152152447e-05
2.823261442741119565e-01 -4.392756262584677675e-06 2.176942576440134302e-05
2.827024785896017356e-01 -4.698516546961847078e-06 2.172663264545690419e-05
2.830787560550619975e-01 -5.004627532237818729e-06 2.168158624411322262e-05
2.834549762671169093e-01 -5.311057275883100438e-06 2.163429124969619801e-05
2.838311388223903053e-01 -5.617773619040390703e-06 2.158475256114887088e-05
2.842072441515196557e-01 -5.924744865662254204e-06 2.153297516734211634e-05
2.845832928564637210e-01 -6.231939240859430585e-06 2.147896421648811321e-05
2.849592818511255676e-01 -6.539321756408604404e-06 2.142272561140323061e-05
2.853352100773046129e-01 -6.846858890379562443e-06 2.136426521855799607e-05
2.857110764768002742e-01 -7.154516925414584670e-06 2.130358913478035051e-05
2.860868785286776461e-01 -7.462260750297347349e-06 2.124070393148852514e-05
2.864626074142185286e-01 -7.770049878824994869e-06 2.117561752352507858e-05
2.868382741740471142e-01 -8.077859921708178807e-06 2.110833463789818713e-05
2.872138802964663840e-01 -8.385658529956244975e-06 2.103886179190228264e-05
2.875894272697792631e-01 -8.693413191475297030e-06 2.096720569101796745e-05
2.879649165822887324e-01 -9.001091233162044134e-06 2.089337322918797770e-05
2.883403476727730008e-01 -9.308658204299719987e-06 2.081737198576704621e-05
2.887157240516071144e-01 -9.616082836278893356e-06 2.073920891722383825e-05
2.890910475734125296e-01 -9.923332279658992713e-06 2.065889139276505266e-05
2.894663200319348428e-01 -1.023037346195656584e-05 2.057642695129089153e-05
2.898415432209198728e-01 -1.053717314072478414e-05 2.049182329191958041e-05
2.902167189341133269e-01 -1.084369790502897907e-05 2.040508827440897389e-05
2.905918489652608572e-01 -1.114991417695553145e-05 2.031622991958865083e-05
2.909669436990666158e-01 -1.145579520905254522e-05 2.022525430295213678e-05
2.913420241885322226e-01 -1.176132272231663489e-05 2.013216479419318715e-05
2.917170597533793042e-01 -1.206643613841219907e-05 2.003697776827647622e-05
2.920920484234847403e-01 -1.237109818632120083e-05 1.993970296051181501e-05
2.924669882287255218e-01 -1.267527146270421687e-05 1.984035035173718783e-05
2.928418771989787506e-01 -1.297891843722571841e-05 1.973893016782176751e-05
2.932167133641213064e-01 -1.328200145794011482e-05 1.963545287913791914e-05
2.935914947540304576e-01 -1.358448275673936642e-05 1.952992920000173475e-05
2.939662186476021399e-01 -1.388632384966722897e-05 1.942237025844805170e-05
2.943408833050736861e-01 -1.418748693931899373e-05 1.931278711942833901e-05
2.947154878414044443e-01 -1.448793481279038369e-05 1.920119091086513438e-05
2.950900305270470758e-01 -1.478762948234752290e-05 1.908759332005193193e-05
2.954645096324544085e-01 -1.508653287181414077e-05 1.897200629949798579e-05
2.958389198551347188e-01 -1.538460397806063303e-05 1.885444321193522390e-05
2.962132564704865745e-01 -1.568180220464438147e-05 1.873491759955187412e-05
2.965875276158684293e-01 -1.597809709015865159e-05 1.861343909223749733e-05
2.969617340560749552e-01 -1.627345222073075314e-05 1.849001977363153129e-05
2.973358765559011574e-01 -1.656783110232543807e-05 1.836467191565022695e-05
2.977099563695623785e-01 -1.686119754864255456e-05 1.823740781104909883e-05
2.980839762138516313e-01 -1.715351644221553717e-05 1.810823942445283184e-05
2.984579336036896624e-01 -1.744474852653074077e-05 1.797718070270771815e-05
2.988318286048793904e-01 -1.773485648089930496e-05 1.784424492753973723e-05
2.992056612832238449e-01 -1.802380292739393835e-05 1.770944557953418945e-05
2.995794317045262778e-01 -1.831155043514385672e-05 1.757279633757162301e-05
2.999531423073303893e-01 -1.859806335153927243e-05 1.743431018445492676e-05
3.003267902602884121e-01 -1.888330193114252475e-05 1.729400224712151633e-05
3.007003750424714905e-01 -1.916722816189179952e-05 1.715188703422700084e-05
3.010738961607082320e-01 -1.944980402042510411e-05 1.700797925490730439e-05
3.014473531218271884e-01 -1.973099145603604039e-05 1.686229382798976991e-05
3.018207357459868900e-01 -2.001074514545721512e-05 1.671484968203893731e-05
3.021940532304008276e-01 -2.028903430372723928e-05 1.656565834779921397e-05
3.025673100274346439e-01 -2.056582449412195306e-05 1.641473337986806372e-05
3.029405083692230938e-01 -2.084107956957636371e-05 1.626208939647099752e-05
3.033136504879008211e-01 -2.111476334083345612e-05 1.610774119667920088e-05
3.036867517882833600e-01 -2.138684915183608086e-05 1.595169836700069689e-05
3.040598089223560119e-01 -2.165729652664904624e-05 1.579397848795687480e-05
3.044328142201694898e-01 -2.192606195293656524e-05 1.563460110504607211e-05
3.048057669445046747e-01 -2.219310701810170579e-05 1.547358296946847774e-05
3.051786663581423364e-01 -2.245839334013564382e-05 1.531094099830630160e-05
3.055515117238638556e-01 -2.272188257268516323e-05 1.514669227396070773e-05
3.059243023044496690e-01 -2.298353641014824685e-05 1.498085404360871880e-05
3.062970373626810461e-01 -2.324331659280212911e-05 1.481344371867732047e-05
3.066697232006260765e-01 -2.350118979903958389e-05 1.464447548985707670e-05
3.070423508934060353e-01 -2.375711218963650714e-05 1.447397062438971561e-05
3.074149173018337899e-01 -2.401104403073729221e-05 1.430194827392656459e-05
3.077874203910264117e-01 -2.426294643594527968e-05 1.412842736474581829e-05
3.081598581261002501e-01 -2.451278061290032713e-05 1.395342706530807808e-05
3.085322203001462649e-01 -2.476050244816860183e-05 1.377697071470999386e-05
3.089045112064954246e-01 -2.500607764642804871e-05 1.359907506844070927e-05
3.092767351918012664e-01 -2.524947193813030744e-05 1.341975692239906522e-05
3.096488929060575712e-01 -2.549064865499695189e-05 1.323903496034471316e-05
3.100209849992577871e-01 -2.572957119991447914e-05 1.305692802767288510e-05
3.103930131091071631e-01 -2.596620366154041648e-05 1.287345464134244840e-05
3.107649776462648727e-01 -2.620050940424303401e-05 1.268863407528531033e-05
3.111368778505618216e-01 -2.643245118249145691e-05 1.250248635395966047e-05
3.115087139317160858e-01 -2.666199250050670799e-05 1.231503118878846813e-05
3.118804860994458528e-01 -2.688909698228555094e-05 1.212628845307498421e-05
3.122521948837068129e-01 -2.711372858022209631e-05 1.193627801501054465e-05
3.126238407952830478e-01 -2.733585137777295695e-05 1.174501990471344525e-05
3.129954231231886208e-01 -2.755542884464755381e-05 1.155253494283005062e-05
3.133669418488764236e-01 -2.777242497741170516e-05 1.135884376040012641e-05
3.137383969537993478e-01 -2.798680390867394309e-05 1.116396714737773912e-05
3.141097884481778291e-01 -2.819852992870100153e-05 1.096792603559832306e-05
3.144811164890384814e-01 -2.840756755403797795e-05 1.077074143306011976e-05
3.148523807926333906e-01 -2.861388120693746597e-05 1.057243473588806247e-05
3.152235812858598107e-01 -2.881743559464010253e-05 1.037302738327782718e-05
3.155947178956141630e-01 -2.901819559182110616e-05 1.017254096564111486e-05
3.159657905487933682e-01 -2.921612624636836977e-05 9.970997222724005009e-06
3.163367995657502263e-01 -2.941119298308467894e-05 9.768417826539899237e-06
3.167077444271925724e-01 -2.960336096882835592e-05 9.564825052228016316e-06
3.170786249247590227e-01 -2.979259574333039147e-05 9.360241151213227479e-06
3.174494408871604278e-01 -2.997886306979303205e-05 9.154688497117859428e-06
3.178201921431071941e-01 -3.016212892034896519e-05 8.948189603875900485e-06
3.181908788006787003e-01 -3.034235961775519314e-05 8.740766967821407183e-06
3.185615004620414581e-01 -3.051952145655632414e-05 8.532443503663680575e-06
3.189320567516842342e-01 -3.069358097357311588e-05 8.323242248274230449e-06
3.193025474097141991e-01 -3.086450499625827197e-05 8.113186305584168417e-06
3.196729721762386345e-01 -3.103226059242020495e-05 7.902298909258826892e-06
3.200433316186453436e-01 -3.119681544536331705e-05 7.690602948219421136e-06
3.204136252954265518e-01 -3.135813703054741829e-05 7.478122010444158278e-06
3.207838517484490337e-01 -3.151619264913415458e-05 7.264880392483813911e-06
3.211540103488175757e-01 -3.167095024190209169e-05 7.050902038430383894e-06
3.215241004676365200e-01 -3.182237802891486753e-05 6.836211012100411103e-06
3.218941223665812701e-01 -3.197044486549682394e-05 6.620830975063200957e-06
3.222640765547440944e-01 -3.211511995604519871e-05 6.404785551709251036e-06
3.226339594834125579e-01 -3.225637123611045339e-05 6.188100851934736333e-06
3.230037698277464231e-01 -3.239416788334714573e-05 5.970801808459369119e-06
3.233735062629057855e-01 -3.252847941731099631e-05 5.752913465415775908e-06
3.237431666348796755e-01 -3.265927541656691300e-05 5.534461464151831594e-06
3.241127380483856957e-01 -3.278652219722063280e-05 5.315477904088551864e-06
3.244822347911708316e-01 -3.291019585147998043e-05 5.095978896099144883e-06
3.248516585761356823e-01 -3.303026821683588117e-05 4.875988090964976550e-06
3.252210111161807360e-01 -3.314671138687523344e-05 4.655529230223821771e-06
3.255902941242064808e-01 -3.325949771559681272e-05 4.434626143953455368e-06
3.259595073318216074e-01 -3.336859924895800101e-05 4.213303991339752261e-06
3.263286540322748452e-01 -3.347398938212181249e-05 3.991585891040120345e-06
3.266977366604890687e-01 -3.357564148598241895e-05 3.769495488221994434e-06
3.270667572655877042e-01 -3.367352907787558717e-05 3.547056709829088421e-06
3.274357178966944559e-01 -3.376762594176075505e-05 3.324293543628698835e-06
3.278046206029325282e-01 -3.385790613208291232e-05 3.101230037708020083e-06
3.281734674334256252e-01 -3.394434397766397151e-05 2.877890299971137326e-06
3.285422604372970068e-01 -3.402691408562308041e-05 2.654298497638633294e-06
3.289110512388571661e-01 -3.410560167237462845e-05 2.430448742559894335e-06
3.292797887662617384e-01 -3.418036985328119499e-05 2.206397517013425423e-06
3.296484687337145614e-01 -3.425119301033735525e-05 1.982173035798030363e-06
3.300170881758281438e-01 -3.431804632462285448e-05 1.757802778539790429e-06
3.303856441272149946e-01 -3.438090549561945034e-05 1.533314286384425632e-06
3.307541336224875117e-01 -3.443974674884778904e-05 1.308735157825025562e-06
3.311225536962581484e-01 -3.449454684343500777e-05 1.084093044505826152e-06
3.314908975073491137e-01 -3.454528256649370407e-05 8.594180058911597291e-07
3.318591371602589990e-01 -3.459192887077568721e-05 6.347529551867775032e-07
3.322273090290532305e-01 -3.463446944813140392e-05 4.101016549939363767e-07
3.325954154745133784e-01 -3.467288344719896410e-05 1.854887107496665970e-07
3.329634588574215681e-01 -3.470715034445200114e-05 -3.906122449521963913e-08
3.333314415385594809e-01 -3.473724994815097217e-05 -2.635234528048549898e-07
3.336993990499226848e-01 -3.476316454870669064e-05 -4.878933785119241956e-07
3.340673094642366281e-01 -3.478487219697494676e-05 -7.121313026025908552e-07
3.344351658852185993e-01 -3.480235302383399821e-05 -9.362067523543362891e-07
3.348029667209158622e-01 -3.481558809348044633e-05 -1.160092492182125207e-06
3.351707103793746811e-01 -3.482455900525871913e-05 -1.383761278140432691e-06
3.355383952686418758e-01 -3.482924789946855956e-05 -1.607185860178757407e-06
3.359060197967637662e-01 -3.482963746313008760e-05 -1.830338984394917290e-06
3.362735823717871719e-01 -3.482571093570534519e-05 -2.053193395289055033e-06
3.366410814017586905e-01 -3.481745211477529401e-05 -2.275721838017042193e-06
3.370085152947249196e-01 -3.480484536167130385e-05 -2.497897060644969184e-06
3.373758816400852512e-01 -3.478787565149622253e-05 -2.719691336811771282e-06
3.377431783942332899e-01 -3.476652855198089534e-05 -2.941077188879797385e-06
3.381104061009426731e-01 -3.474079003185574072e-05 -3.162028673059645204e-06
3.384775634495782448e-01 -3.471064670199409827e-05 -3.382518701389421051e-06
3.388446491295046825e-01 -3.467608575061376103e-05 -3.602520201045976666e-06
3.392116607656453509e-01 -3.463709506797713885e-05 -3.822005483393758177e-06
3.395785777288863883e-01 -3.459366545275625908e-05 -4.040936002665750613e-06
3.399454195861170702e-01 -3.454578374745409785e-05 -4.259297261885778928e-06
3.403121879807906591e-01 -3.449343904774405305e-05 -4.477064068455278067e-06
3.406788845563615276e-01 -3.443662090754854156e-05 -4.694211254051381278e-06
3.410455109562831044e-01 -3.437531934263887571e-05 -4.910713675804748217e-06
3.414120688240094847e-01 -3.430952483423873114e-05 -5.126546217484177802e-06
3.417785598029944305e-01 -3.423922833263239203e-05 -5.341683790684771817e-06
3.421449856843160053e-01 -3.416442122979017760e-05 -5.556101421996881561e-06
3.425113489655847721e-01 -3.408509522973761190e-05 -5.769774575105818980e-06
3.428776501629751117e-01 -3.400124293984569871e-05 -5.982677586154270242e-06
3.432438908078935813e-01 -3.391285725517667225e-05 -6.194785422901909905e-06
3.436100724317469601e-01 -3.381993156352300622e-05 -6.406073090528932227e-06
3.439761965659423604e-01 -3.372245974901285357e-05 -6.616515633926685753e-06
3.443422647418862281e-01 -3.362043619569674317e-05 -6.826088139996622380e-06
3.447082784909854536e-01 -3.351385579111439486e-05 -7.034765739959946134e-06
3.450742504926376242e-01 -3.340271047272206620e-05 -7.242529929490970945e-06
3.454402220102142373e-01 -3.328698290300618448e-05 -7.449378274567596729e-06
