2.815733091492533813e-01 -3.481093908699364757e-07 -1.441212071489316131e-07
2.819497544585099491e-01 -3.440881670384503996e-07 -1.495797397833020820e-07
2.823261442741119565e-01 -3.399005701419740206e-07 -1.549631890970190810e-07
2.827024785896017356e-01 -3.355478898325534773e-07 -1.602691951919186969e-07
2.830787560550619975e-01 -3.310315137281668048e-07 -1.654954116060106445e-07
2.834549762671169093e-01 -3.263529012847808370e-07 -1.706395389076550586e-07
2.838311388223903053e-01 -3.215135937773101537e-07 -1.756993121389286076e-07
2.842072441515196557e-01 -3.165152028558280515e-07 -1.806725127929660890e-07
2.845832928564637210e-01 -3.113594178230657327e-07 -1.855569603258276996e-07
2.849592818511255676e-01 -3.060480600879093884e-07 -1.903504642750885571e-07
2.853352100773046129e-01 -3.005830059899698669e-07 -1.950509006018567446e-07
2.857110764768002742e-01 -2.949662129943060600e-07 -1.996561856515876194e-07
2.860868785286776461e-01 -2.891997419906760063e-07 -2.041642597946403472e-07
2.864626074142185286e-01 -2.832858370262082886e-07 -2.085730340867669997e-07
2.868382741740471142e-01 -2.772265092932649256e-07 -2.128806965723940760e-07
2.872138802964663840e-01 -2.710239889732572825e-07 -2.170853614501256437e-07
2.875894272697792631e-01 -2.646805804169838359e-07 -2.211851855066164816e-07
2.879649165822887324e-01 -2.581986615565693975e-07 -2.251783689499400566e-07
2.883403476727730008e-01 -2.515807186963602293e-07 -2.290631359700334118e-07
2.887157240516071144e-01 -2.448292392896895510e-07 -2.328377985818866129e-07
2.890910475734125296e-01 -2.379468113706877524e-07 -2.365006956073647234e-07
2.894663200319348428e-01 -2.309360949036110632e-07 -2.400502112326492522e-07
2.898415432209198728e-01 -2.237998199906756639e-07 -2.434847764011093495e-07
2.902167189341133269e-01 -2.165407861397511433e-07 -2.468028695343032921e-07
2.905918489652608572e-01 -2.091618614983124500e-07 -2.500030172390244135e-07
2.909669436990666158e-01 -2.016658091663109713e-07 -2.530838641996871980e-07
2.913420241885322226e-01 -1.940552312178580292e-07 -2.560441760754350233e-07
2.917170597533793042e-01 -1.863338461582333812e-07 -2.588823603583668127e-07
2.920920484234847403e-01 -1.785048721883906706e-07 -2.615971207531713156e-07
2.924669882287255218e-01 -1.705715956346676925e-07 -2.641872175789272216e-07
2.928418771989787506e-01 -1.625373696326399185e-07 -2.666514684954266594e-07
2.932167133641213064e-01 -1.544056127649562307e-07 -2.689887492022331827e-07
2.935914947540304576e-01 -1.461798076535911005e-07 -2.711979941099854504e-07
2.939662186476021399e-01 -1.378635162922926876e-07 -2.732781924081797000e-07
2.943408833050736861e-01 -1.294603403775530365e-07 -2.752283988436409202e-07
2.947154878414044443e-01 -1.209739214266507733e-07 -2.770477333374819521e-07
2.950900305270470758e-01 -1.124079773147882597e-07 -2.787353727214282979e-07
2.954645096324544085e-01 -1.037662820396038408e-07 -2.802905555044985727e-07
2.958389198551347188e-01 -9.505274764709682171e-08 -2.817125696178838545e-07
2.962132564704865745e-01 -8.627132809438639412e-08 -2.830007729712771967e-07
2.965875276158684293e-01 -7.742572492759794270e-08 -2.841546279072922104e-07
2.969617340560749552e-01 -6.851985793298032645e-08 -2.851736267120917344e-07
2.973358765559011574e-01 -5.955769291735668386e-08 -2.860573216215175503e-07
2.977099563695623785e-01 -5.054322827113224002e-08 -2.868053260271525388e-07
2.980839762138516313e-01 -4.148046927863508009e-08 -2.874173153164209265e-07
2.984579336036896624e-01 -3.237358859834278712e-08 -2.878930171378416995e-07
2.988318286048793904e-01 -2.322673766954392873e-08 -2.882322266992964342e-07
2.992056612832238449e-01 -1.404410607151486329e-08 -2.884348014607712006e-07
2.995794317045262778e-01 -4.829919722367903557e-09 -2.885006613209653326e-07
2.999531423073303893e-01 4.411620038375196300e-09 -2.884297877758311634e-07
3.003267902602884121e-01 1.367614889803836334e-08 -2.882222254885622981e-07
3.007003750424714905e-01 2.295932803775224455e-08 -2.878780838140883307e-07
3.010738961607082320e-01 3.225679026938902330e-08 -2.873975358939706405e-07
3.014473531218271884e-01 4.156414136062749612e-08 -2.867808187011387554e-07
3.018207357459868900e-01 5.087672009876461371e-08 -2.860282536891797184e-07
3.021940532304008276e-01 6.019032566085007554e-08 -2.851401905984825360e-07
3.025673100274346439e-01 6.950061878196044718e-08 -2.841170437221056455e-07
3.029405083692230938e-01 7.880318595199809431e-08 -2.829592917280783496e-07
3.033136504879008211e-01 8.809359652224448808e-08 -2.816674733690013260e-07
3.036867517882833600e-01 9.736773151673686236e-08 -2.802421367822643010e-07
3.040598089223560119e-01 1.066209908440003335e-07 -2.786839540817623445e-07
3.044328142201694898e-01 1.158486569682757248e-07 -2.769936830676305650e-07
3.048057669445046747e-01 1.250461762425003150e-07 -2.751721180344066919e-07
3.051786663581423364e-01 1.342089885727958037e-07 -2.732201158581261152e-07
3.055515117238638556e-01 1.433325296772916632e-07 -2.711385957219358326e-07
3.059243023044496690e-01 1.524122333612651371e-07 -2.689285388126978353e-07
3.062970373626810461e-01 1.614435338076835813e-07 -2.665909879885689108e-07
3.066697232006260765e-01 1.704220379242609289e-07 -2.641269971192121406e-07
3.070423508934060353e-01 1.793429895904495479e-07 -2.615377803395153610e-07
3.074149173018337899e-01 1.882017806117881307e-07 -2.588245840716204370e-07
3.077874203910264117e-01 1.969938398171381323e-07 -2.559887106573179326e-07
3.081598581261002501e-01 2.057146090839269863e-07 -2.530315245150593536e-07
3.085322203001462649e-01 2.143593567551173936e-07 -2.499545210005404335e-07
3.089045112064954246e-01 2.229237084022460381e-07 -2.467591400788109344e-07
3.092767351918012664e-01 2.314033067536285554e-07 -2.434468723267028395e-07
3.096488929060575712e-01 2.397937291968725652e-07 -2.400192938080481277e-07
3.100209849992577871e-01 2.480905760887393720e-07 -2.364780357915225136e-07
3.103930131091071631e-01 2.562894941887106737e-07 -2.328247742713040668e-07
3.107649776462648727e-01 2.643861297564648367e-07 -2.290612505908795919e-07
3.111368778505618216e-01 2.723761347264217682e-07 -2.251892719965810306e-07
3.115087139317160858e-01 2.802552158416807078e-07 -2.212106893668040359e-07
3.118804860994458528e-01 2.880191149947050118e-07 -2.171274058225696260e-07
3.122521948837068129e-01 2.956636183547855042e-07 -2.129413722681169506e-07
3.126238407952830478e-01 3.031845515703537483e-07 -2.086545900800967388e-07
3.129954231231886208e-01 3.105777570696302727e-07 -2.042691247234837297e-07
3.133669418488764236e-01 3.178391350515184809e-07 -1.997870831862503930e-07
3.137383969537993478e-01 3.249646321213029402e-07 -1.952106207464405169e-07
3.141097884481778291e-01 3.319502441040047300e-07 -1.905419396779235640e-07
3.144811164890384814e-01 3.387920203606649352e-07 -1.857832867268746221e-07
3.148523807926333906e-01 3.454860553811394568e-07 -1.809369597183759062e-07
3.152235812858598107e-01 3.520285033442974316e-07 -1.760052983504129667e-07
3.155947178956141630e-01 3.584155762900824158e-07 -1.709906857718746761e-07
3.159657905487933682e-01 3.646435463485520066e-07 -1.658955475264379812e-07
3.163367995657502263e-01 3.707087541056965782e-07 -1.607223449492413478e-07
3.167077444271925724e-01 3.766075908101643839e-07 -1.554735912363478730e-07
3.170786249247590227e-01 3.823365201974529590e-07 -1.501518345390679011e-07
3.174494408871604278e-01 3.878920757354011757e-07 -1.447596604995542686e-07
3.178201921431071941e-01 3.932708621251338487e-07 -1.392996915856455420e-07
3.181908788006787003e-01 3.984695612897710198e-07 -1.337745817131770789e-07
3.185615004620414581e-01 4.034849233079282680e-07 -1.281870266855837526e-07
3.189320567516842342e-01 4.083137764255881779e-07 -1.225397552686150542e-07
3.193025474097141991e-01 4.129530302107126623e-07 -1.168355264592241559e-07
3.196729721762386345e-01 4.173996759262350850e-07 -1.110771299168816936e-07
3.200433316186453436e-01 4.216507978997989173e-07 -1.052673716411444714e-07
3.204136252954265518e-01 4.257035536082196621e-07 -9.940910127011683099e-08
3.207838517484490337e-01 4.295551779284364308e-07 -9.350521150313824592e-08
3.211540103488175757e-01 4.332030055220729753e-07 -8.755860755593011725e-08
3.215241004676365200e-01 4.366444630987750672e-07 -8.157221872820249075e-08
3.218941223665812701e-01 4.398770787383808354e-07 -7.554898244437150802e-08
3.222640765547440944e-01 4.428984760271239068e-07 -6.949185297492498649e-08
3.226339594834125579e-01 4.457063438522813299e-07 -6.340387100246985385e-08
3.230037698277464231e-01 4.482984921949618314e-07 -5.728805964749062505e-08
3.233735062629057855e-01 4.506728336421356290e-07 -5.114745901676148376e-08
3.237431666348796755e-01 4.528273804546007143e-07 -4.498513848831986726e-08
3.241127380483856957e-01 4.547601997749901590e-07 -3.880436120739505812e-08
3.244822347911708316e-01 4.564696117565516989e-07 -3.260794819759748031e-08
3.248516585761356823e-01 4.579539610566316335e-07 -2.639894032067125956e-08
3.252210111161807360e-01 4.592116951499220274e-07 -2.018038745892852596e-08
3.255902941242064808e-01 4.602413656045065287e-07 -1.395534713980899146e-08
3.259595073318216074e-01 4.610416256676110630e-07 -7.726916838820129029e-09
3.263286540322748452e-01 4.616112444609009891e-07 -1.498138762445460029e-09
3.266977366604890687e-01 4.619490942995721803e-07 4.727927327679897892e-09
3.270667572655877042e-01 4.620541544693213872e-07 1.094821315841634182e-08
3.274357178966944559e-01 4.619255132526629237e-07 1.715964973148269790e-08
3.278046206029325282e-01 4.615623689554392138e-07 2.335916865982470794e-08
3.281734674334256252e-01 4.609640308930835616e-07 2.954370350798654081e-08
3.285422604372970068e-01 4.601299203359440724e-07 3.571019113601834878e-08
3.289110512388571661e-01 4.590594115867745205e-07 4.185639775700820630e-08
3.292797887662617384e-01 4.577522622430278667e-07 4.797838070061820349e-08
3.296484687337145614e-01 4.562082699479890052e-07 5.407298987499233719e-08
3.300170881758281438e-01 4.544273572625096664e-07 6.013710787476506614e-08
3.303856441272149946e-01 4.524095758033588757e-07 6.616762971373155226e-08
3.307541336224875117e-01 4.501551068940636416e-07 7.216146459902476660e-08
3.311225536962581484e-01 4.476642621363941968e-07 7.811553770181891328e-08
3.314908975073491137e-01 4.449375138490558643e-07 8.402672991443399087e-08
3.318591371602589990e-01 4.419756516504435265e-07 8.989160921850202822e-08
3.322273090290532305e-01 4.387790817468298666e-07 9.570778936317038028e-08
3.325954154745133784e-01 4.353485692656452961e-07 1.014723565475857218e-07
3.329634588574215681e-01 4.316849977586626679e-07 1.071824182712142528e-07
3.333314415385594809e-01 4.277893694322914522e-07 1.128351046982258526e-07
3.336993990499226848e-01 4.236624227581580361e-07 1.184280727400001996e-07
3.340673094642366281e-01 4.193056305538590059e-07 1.239581236838565764e-07
3.344351658852185993e-01 4.147204537521679035e-07 1.294223223512815130e-07
3.348029667209158622e-01 4.099084244368131403e-07 1.348178449669506308e-07
3.351707103793746811e-01 4.048712034845786765e-07 1.401418998454132509e-07
3.355383952686418758e-01 3.996105803193016716e-07 1.453917289259616761e-07
3.359060197967637662e-01 3.941284725894318700e-07 1.505646092938116780e-07
3.362735823717871719e-01 3.884269257687836272e-07 1.556578546867903573e-07
3.366410814017586905e-01 3.825081126802501836e-07 1.606688169866272743e-07
3.370085152947249196e-01 3.763743329422264993e-07 1.655948876940305093e-07
3.373758816400852512e-01 3.700280266711083051e-07 1.704334879653822117e-07
3.377431783942332899e-01 3.634717546140494626e-07 1.751820857145667390e-07
3.381104061009426731e-01 3.567081549601002484e-07 1.798382271841945423e-07
3.384775634495782448e-01 3.497400207438694431e-07 1.843994813601117232e-07
3.388446491295046825e-01 3.425702672633840930e-07 1.888634644065630339e-07
3.392116607656453509e-01 3.352019527307878635e-07 1.932278286382661128e-07
3.395785777288863883e-01 3.276386391542544676e-07 1.974900694832807253e-07
3.399454195861170702e-01 3.198831875533303044e-07 2.016482056170936339e-07
3.403121879807906591e-01 3.119389250541630892e-07 2.057000878180470499e-07
3.406788845563615276e-01 3.038092891057339386e-07 2.096436168311556896e-07
3.410455109562831044e-01 2.954978263652049463e-07 2.134767444318695660e-07
3.414120688240094847e-01 2.870081915262851575e-07 2.171974744712533528e-07
3.417785598029944305e-01 2.783441460908486191e-07 2.208038639020727800e-07
3.421449856843160053e-01 2.695095534899784397e-07 2.242940250327481942e-07
3.425113489655847721e-01 2.605083635539878560e-07 2.276661305201267391e-07
3.428776501629751117e-01 2.513446774566154487e-07 2.309183908924169350e-07
3.432438908078935813e-01 2.420226736794549441e-07 2.340490848172168256e-07
3.436100724317469601e-01 2.325466306919709457e-07 2.370565492934245561e-07
3.439761965659423604e-01 2.229209253614492418e-07 2.399391805731020221e-07
3.443422647418862281e-01 2.131500313061216572e-07 2.426954350595740309e-07
3.447082784909854536e-01 2.032385171916880087e-07 2.453238301813157129e-07
3.450742504926376242e-01 1.931907365786291119e-07 2.478230196763603061e-07
3.454402220102142373e-01 1.830103171120717042e-07 2.501918852366120903e-07
3.458061424334374911e-01 1.727035260761119292e-07 2.524287690683346734e-07
3.461720089812823642e-01 1.622754215122648345e-07 2.545324175419321260e-07
3.465378188727240016e-01 1.517311527969721546e-07 2.565016482193050322e-07
3.469035693267378262e-01 1.410759580188081733e-07 2.583353506941178139e-07
3.472692575622989275e-01 1.303151612817678270e-07 2.600324873898965201e-07
3.476348807983824507e-01 1.194541699360141916e-07 2.615920943152716726e-07
3.480004362539637630e-01 1.084984717375760256e-07 2.630132817756947349e-07
3.483659211480178985e-01 9.745363193855655640e-08 2.642952350409899665e-07
3.487313326995202245e-01 8.632529030940483707e-08 2.654372149681406909e-07
3.490966476370794269e-01 7.511978948733686180e-08 2.664385050927784027e-07
3.494618760629676357e-01 6.384252318955975467e-08 2.672985689954817295e-07
3.498270363612488443e-01 5.249867993600070814e-08 2.680169444117655516e-07
3.501921298174516806e-01 4.109403008569141181e-08 2.685931917076734021e-07
3.505571577171049946e-01 2.963440112460978095e-08 2.690269433410165193e-07
3.509221290795421222e-01 1.812543043944722769e-08 2.693179096624201220e-07
3.512870632268075832e-01 6.572476228699643944e-09 2.694658665095864851e-07
3.516519373751344490e-01 -5.017721330880933133e-09 2.694706414736716629e-07
3.520167496089037784e-01 -1.663903061462602971e-08 2.693321582528117367e-07
3.523814980124965746e-01 -2.828527560997816062e-08 2.690504183249218631e-07
3.527461806702938962e-01 -3.995023932391730098e-08 2.686255011009253811e-07
3.531107956666765801e-01 -5.162766723517028094e-08 2.680575640330286044e-07
3.534753410860257961e-01 -6.331127078917865504e-08 2.673468426778239821e-07
3.538398150127226582e-01 -7.499473093381456056e-08 2.664936507140415266e-07
3.542042155311478369e-01 -8.667170169376308731e-08 2.654983799147842386e-07
3.545685407256827237e-01 -9.833581378151517164e-08 2.643615000741189376e-07
3.549327722742905977e-01 -1.099801541988812174e-07 2.630836179825514315e-07
3.552969193232691225e-01 -1.215986739748565527e-07 2.616653306679868980e-07
3.556609958310814612e-01 -1.331854624708548615e-07 2.601072767091823416e-07
3.560250030163069068e-01 -1.447341908222290484e-07 2.584102113590796799e-07
3.563889420975250300e-01 -1.562385228237920177e-07 2.565749628111684348e-07
3.567528245103073203e-01 -1.676924391620331624e-07 2.546023752894826711e-07
3.571166767398569197e-01 -1.790903838400128546e-07 2.524932623360104335e-07
3.574804668952104580e-01 -1.904249708435771156e-07 2.502488425754619444e-07
3.578441918661728338e-01 -2.016897302409077124e-07 2.478702597630938303e-07
3.582078485425487235e-01 -2.128782045846239212e-07 2.453587347252724721e-07
3.585714338141427482e-01 -2.239839529984425883e-07 2.427155647778659782e-07
3.589349445707599173e-01 -2.350005552752462959e-07 2.399421230940641089e-07
3.592983777022046299e-01 -2.459216159835751379e-07 2.370398580219093258e-07
3.596617300982817844e-01 -2.567407685796673562e-07 2.340102923518231975e-07
3.600249986487960019e-01 -2.674516795219418396e-07 2.308550225345092212e-07
3.603881802435520143e-01 -2.780480523849975505e-07 2.275757178495912034e-07
3.607512512425378182e-01 -2.885230428315441183e-07 2.241743141337993430e-07
3.611142186412468758e-01 -2.988707484205885875e-07 2.206525426284483298e-07
3.614771039670510722e-01 -3.090857101357752250e-07 2.170120446430230622e-07
3.618399084079161887e-01 -3.191619250896096822e-07 2.132547139690901607e-07
3.622026331518086173e-01 -3.290934398330388762e-07 2.093825077451677340e-07
3.625652797169615638e-01 -3.388743625152409937e-07 2.053974421779966266e-07
3.629278510241894518e-01 -3.484988935210548967e-07 2.013015803151483986e-07
3.632903464713537756e-01 -3.579611985793160762e-07 1.970970849872835459e-07
3.636527670701594217e-01 -3.672555507957866321e-07 1.927861596303525600e-07
3.640151138323116098e-01 -3.763762898438053523e-07 1.883710661658116635e-07
3.643773877695157815e-01 -3.853178252865032400e-07 1.838541239582959883e-07
3.647395898934766567e-01 -3.940746398813085332e-07 1.792377087428491185e-07
3.651017212158994552e-01 -4.026412928650683822e-07 1.745242515220601996e-07
3.654637827484894519e-01 -4.110124232179601332e-07 1.697162374335593415e-07
3.658257755029519220e-01 -4.191827529045234582e-07 1.648162045882504692e-07
3.661877004909916411e-01 -4.271470900900407029e-07 1.598267428797290108e-07
3.665495587243139397e-01 -4.349003323305771565e-07 1.547504927652953968e-07
3.669113512146239819e-01 -4.424374697348799225e-07 1.495901440190585037e-07
3.672730789736268764e-01 -4.497535880964471480e-07 1.443484344575659566e-07
3.676347616624682790e-01 -4.568442326294240477e-07 1.390278714244081887e-07
3.679963890215752764e-01 -4.637044448418393418e-07 1.336314414613121944e-07
3.683579517287723371e-01 -4.703294148959627538e-07 1.281621718612637804e-07
3.687194496410634015e-01 -4.767146263745066550e-07 1.226229998926117855e-07
3.690808826154529654e-01 -4.828556770226755077e-07 1.170169048904282094e-07
3.694422505089451914e-01 -4.887482818117470274e-07 1.113469067138744454e-07
3.698035531785446861e-01 -4.943882759529298646e-07 1.056160641766466877e-07
3.701647904812554457e-01 -4.997716178593702175e-07 9.982747345131557189e-08
3.705259622740819658e-01 -5.048943920542692028e-07 9.398426644831433109e-08
3.708870684140286866e-01 -5.097528120229957847e-07 8.808960917045844664e-08
3.712481087580994377e-01 -5.143432230071896986e-07 8.214670004379183959e-08
3.716090790522749709e-01 -5.186620567510413574e-07 7.615883691435563005e-08
3.719699825458284703e-01 -5.227059759289262738e-07 7.012922275538926652e-08
3.723308199960144727e-01 -5.264717480838709426e-07 6.406112793397967937e-08
3.726915914546590769e-01 -5.299562738389132847e-07 5.795785986292639551e-08
3.730522969735882155e-01 -5.331565979898261137e-07 5.182274963357547264e-08
3.734129366046280984e-01 -5.360699118870745803e-07 4.565915024659298319e-08
3.737735103996047692e-01 -5.386935557477244155e-07 3.947043482583235590e-08
3.741340184103439936e-01 -5.410250208955435916e-07 3.325999481619014776e-08
3.744944606886717042e-01 -5.430619519275593937e-07 2.703123816638558234e-08
3.748548372864142775e-01 -5.448021488053642379e-07 2.078758749760162600e-08
3.752151482553974238e-01 -5.462435688694851690e-07 1.453247825897863042e-08
3.755753936474473531e-01 -5.473843287752042872e-07 8.269356870850137754e-09
3.759355735143899424e-01 -5.482227063481962829e-07 2.001678856778686912e-09
3.762956976195125924e-01 -5.487571527155620424e-07 -4.267262098769804021e-09
3.766557814780263636e-01 -5.489862519307003741e-07 -1.053426674995571115e-08
3.770157967853600134e-01 -5.489087292931176092e-07 -1.679536905818303826e-08
3.773757421199912532e-01 -5.485235341090370152e-07 -2.304706960856606093e-08
3.777356160603984603e-01 -5.478297900742813304e-07 -2.928586976303191192e-08
3.780954171850597345e-01 -5.468267966470577905e-07 -3.550827372081345797e-08
3.784551440724532312e-01 -5.455140303161194457e-07 -4.171079058271772026e-08
3.788147953010567170e-01 -5.438911457628015090e-07 -4.788993641782940852e-08
3.791743694493487360e-01 -5.419579769155065419e-07 -5.404223633131792753e-08
3.795338650958071103e-01 -5.397145378952882030e-07 -6.016422653195596867e-08
3.798932808189100507e-01 -5.371610238512328334e-07 -6.625245639805923229e-08
3.802526132353774568e-01 -5.342978282048937453e-07 -7.230345760136975412e-08
3.806118597405169779e-01 -5.311255263877959712e-07 -7.831379296226797689e-08
3.809710228961665224e-01 -5.276448284207363219e-07 -8.428013084946002029e-08
3.813301016521899456e-01 -5.238566534032747839e-07 -9.019909980883304613e-08
3.816890949584511028e-01 -5.197621026361164943e-07 -9.606735156349360340e-08
3.820480017648136273e-01 -5.153624597787960294e-07 -1.018815630088834318e-07
3.824068210211418184e-01 -5.106591908939196301e-07 -1.076384381972277321e-07
3.827655516772994204e-01 -5.056539443773631221e-07 -1.133347103099616045e-07
3.831241886874177660e-01 -5.003486115796648213e-07 -1.189670812310258658e-07
3.834827122671582433e-01 -4.947455156250748881e-07 -1.245320615414656818e-07
3.838411468509489444e-01 -4.888464768567088312e-07 -1.300268852068938689e-07
3.841994938111603086e-01 -4.826538198410445637e-07 -1.354484567716599548e-07
3.845577545201629976e-01 -4.761700415306564516e-07 -1.407937173083973531e-07
3.849159303503276730e-01 -4.693978106848024254e-07 -1.460596460843256358e-07
3.852740226740247742e-01 -4.623399671976308743e-07 -1.512432622122486132e-07
3.856320328636251848e-01 -4.549995213338270607e-07 -1.563416262854336965e-07
3.859899622914994000e-01 -4.473796528715919609e-07 -1.613518419955421289e-07
3.863478206651234093e-01 -4.394835226876410728e-07 -1.662711713131130664e-07
3.867056018727557110e-01 -4.313148008971490383e-07 -1.710967024567629844e-07
3.870633058531696702e-01 -4.228772023638435322e-07 -1.758256583002113257e-07
3.874209333829246038e-01 -4.141745908218620758e-07 -1.804553233740561459e-07
3.877784852385798287e-01 -4.052109956242154476e-07 -1.849830338154721788e-07
3.881359621966942175e-01 -3.959906102646077228e-07 -1.894061789104406749e-07
3.884933650338273647e-01 -3.865177908010457019e-07 -1.937222026118417664e-07
3.888506945265382542e-01 -3.767970541815914162e-07 -1.979286050325198662e-07
3.892079514513863692e-01 -3.668330764724910164e-07 -2.020229439125130809e-07
3.895651365849305825e-01 -3.566306909891133533e-07 -2.060028360595889092e-07
3.899222507037303775e-01 -3.461948863300593522e-07 -2.098659587622827096e-07
3.902793061147986631e-01 -3.355304563478181456e-07 -2.136101700117608403e-07
3.906362930801332012e-01 -3.246429964184746583e-07 -2.172331553242652856e-07
3.909932101519193459e-01 -3.135380168136234697e-07 -2.207327589241218303e-07
3.913500574590015879e-01 -3.022211291611072365e-07 -2.241069086544610325e-07
3.917068351302244178e-01 -2.906980904920072756e-07 -2.273536004622800534e-07
3.920635432944327703e-01 -2.789748005919652913e-07 -2.304708996640644641e-07
3.924201820804709695e-01 -2.670572992551528528e-07 -2.334569421756984018e-07
3.927767516171836726e-01 -2.549517634418932565e-07 -2.363099357058628419e-07
3.931332520334153702e-01 -2.426645043410988015e-07 -2.390281609121070337e-07
3.934896834580108860e-01 -2.302019643386321660e-07 -2.416099725188427347e-07
3.938460460198144886e-01 -2.175707138929189200e-07 -2.440538003964727616e-07
3.942023632064146632e-01 -2.047766035969253967e-07 -2.463582971478021739e-07
3.945586161654971447e-01 -1.918271130745972130e-07 -2.485219067990142094e-07
3.949147981109593641e-01 -1.787294288576131855e-07 -2.505432473457509527e-07
3.952709077583859698e-01 -1.654906582653042314e-07 -2.524210548110013749e-07
3.956269438233625535e-01 -1.521180216736577002e-07 -2.541541475217189766e-07
3.959829050214739299e-01 -1.386188485707652998e-07 -2.557414269797321698e-07
3.963387900683053577e-01 -1.250005735211166738e-07 -2.571818786825717204e-07
3.966945976794416517e-01 -1.112707320411572232e-07 -2.584745728934951654e-07
3.970503265704682927e-01 -9.743695638828244424e-08 -2.596186653600502728e-07
3.974059754569698177e-01 -8.350697126586578359e-08 -2.606133979805335883e-07
3.977615430545318742e-01 -6.948858944651303342e-08 -2.614580994177661782e-07
3.981170336505244212e-01 -5.538948518873543756e-08 -2.621521951837503742e-07
3.984724420549505264e-01 -4.121778601055774639e-08 -2.626951766161582495e-07
3.988277639323769552e-01 -2.698166381719940604e-08 -2.630866309291304111e-07
3.991829974680810023e-01 -1.268926119852563250e-08 -2.633262405084429437e-07
3.995381408473391849e-01 1.651213994109019609e-09 -2.634137777253297617e-07
3.998931922554287421e-01 1.603149358400079660e-08 -2.633491052238887230e-07
4.002481498776263580e-01 3.044325406962102434e-08 -2.631321761497253619e-07
4.006030118992087163e-01 4.487812168640442702e-08 -2.627630343195279322e-07
4.009577609733527837e-01 5.932704375529251233e-08 -2.622418405516845777e-07
4.013123804739654465e-01 7.378095425006859332e-08 -2.615688717329018351e-07
4.016669042616182184e-01 8.823281394487375274e-08 -2.607443925611441749e-07
4.020213345679713446e-01 1.026742681642642552e-07 -2.597687910593471628e-07
4.023756736246840715e-01 1.170969369134828928e-07 -2.586425389398927328e-07
4.027299236634167556e-01 1.314924192547600697e-07 -2.573661914849517017e-07
4.030840869158288098e-01 1.458522977135542331e-07 -2.559403873869777240e-07
4.034381656135804239e-01 1.601681427132364642e-07 -2.543658485493030308e-07
4.037921619883312885e-01 1.744315170361711967e-07 -2.526433798468481282e-07
4.041461128455386964e-01 1.886353685606821630e-07 -2.507736791309716420e-07
4.044999901241691509e-01 2.027700351071587765e-07 -2.487578523882740290e-07
4.048537916983782625e-01 2.168269059779442842e-07 -2.465969740436862862e-07
4.052075179770904811e-01 2.307974836795816577e-07 -2.442921902893787238e-07
4.055611693692302011e-01 2.446732872862340773e-07 -2.418447314635355077e-07
4.059147462837217613e-01 2.584458574690679411e-07 -2.392559115095464634e-07
4.062682491294892229e-01 2.721067615394512190e-07 -2.365271273868806262e-07
4.066216783154575354e-01 2.856475985031545002e-07 -2.336598584338013101e-07
4.069750342505508711e-01 2.990600041225814373e-07 -2.306556656821485343e-07
4.073283173436934579e-01 3.123356559843087358e-07 -2.275161911243739921e-07
4.076815280038097455e-01 3.254662785689365327e-07 -2.242431569330986565e-07
4.080346666398245170e-01 3.384436483203141414e-07 -2.208383646334717004e-07
4.083877336606615560e-01 3.512595987111947575e-07 -2.173036942286364005e-07
4.087407294752454234e-01 3.639060253024500158e-07 -2.136411032786043599e-07
4.090936860525786756e-01 3.763759975990263297e-07 -2.098522812014956971e-07
4.094465720396091024e-01 3.886604029245735361e-07 -2.059396619607066656e-07
4.097993808786207781e-01 4.007511147553281341e-07 -2.019055115479760087e-07
4.101521110575271356e-01 4.126402734950232122e-07 -1.977521186212232684e-07
4.105047610642412192e-01 4.243201123147437978e-07 -1.934818464209403641e-07
4.108573293866764620e-01 4.357829625113265261e-07 -1.890971314285832009e-07
4.112098145127462967e-01 4.470212588257745901e-07 -1.846004819738273702e-07
4.115622149303637678e-01 4.580275447176587401e-07 -1.799944767915231160e-07
4.119145113538122405e-01 4.687939398539338299e-07 -1.752820040691469875e-07
4.122666923954889096e-01 4.793129651251473485e-07 -1.704659313337184614e-07
4.126187854091696861e-01 4.895784126090284191e-07 -1.655486556902013443e-07
4.129707916475062746e-01 4.995833902442502547e-07 -1.605329801768294361e-07
4.133227123631511013e-01 5.093211318078411932e-07 -1.554217672946758824e-07
4.136745488087560374e-01 5.187850012952973112e-07 -1.502179375166772983e-07
4.140263022369735091e-01 5.279684972494144988e-07 -1.449244677627856817e-07
4.143779739004554430e-01 5.368652570352138754e-07 -1.395443898419835492e-07
4.147295650518539878e-01 5.454690610585681016e-07 -1.340807888617941837e-07
4.150810769438216252e-01 5.537738369259641957e-07 -1.285368016060421220e-07
4.154325108290098378e-01 5.617736635429560933e-07 -1.229156148815848138e-07
4.157838698137138467e-01 5.694628149796553398e-07 -1.172204335894579795e-07
4.161351852187535338e-01 5.768362987919913569e-07 -1.114540417542390616e-07
4.164864247336492187e-01 5.838879264833242689e-07 -1.056203083444153169e-07
4.168375880292716773e-01 5.906123948819622250e-07 -9.972263171211130298e-08
4.171886747764922410e-01 5.970045777077013665e-07 -9.376445254337699931e-08
4.175396846461815192e-01 6.030595294956785327e-07 -8.774925187486196102e-08
4.178906173092107323e-01 6.087724894267052818e-07 -8.168054908116889803e-08
4.182414724364504344e-01 6.141388850610275567e-07 -7.556189983413965275e-08
4.185922496987721231e-01 6.191543359726845518e-07 -6.939689403515523750e-08
