3.115087139317160858e-01 -1.125221584285373393e-05 2.687369034992261827e-08
3.118804860994458528e-01 -1.126245073804238636e-05 3.966443438404576040e-10
3.122521948837068129e-01 -1.127022563428395226e-05 -2.606100054352371537e-08
3.126238407952830478e-01 -1.127553017216900896e-05 -5.249363899453773018e-08
3.129954231231886208e-01 -1.127835447669093654e-05 -7.889557856738930617e-08
3.133669418488764236e-01 -1.127868919694114793e-05 -1.052611770572413870e-07
3.137383969537993478e-01 -1.127652549705961080e-05 -1.315847944096787517e-07
3.141097884481778291e-01 -1.127185506063772481e-05 -1.578607959203402449e-07
3.144811164890384814e-01 -1.126467009175990454e-05 -1.840835617177211304e-07
3.148523807926333906e-01 -1.125496333228257040e-05 -2.102474464379004362e-07
3.152235812858598107e-01 -1.124272805781085742e-05 -2.363468264854438956e-07
3.155947178956141630e-01 -1.122795808395400939e-05 -2.623760863174468661e-07
3.159657905487933682e-01 -1.121064777069306198e-05 -2.883296196342610595e-07
3.163367995657502263e-01 -1.119079200407754319e-05 -3.142018579662119197e-07
3.167077444271925724e-01 -1.116838626592149913e-05 -3.399871858451225919e-07
3.170786249247590227e-01 -1.114342658541818195e-05 -3.656800225342214596e-07
3.174494408871604278e-01 -1.111590955326615891e-05 -3.912748040202987658e-07
3.178201921431071941e-01 -1.108583232720405942e-05 -4.167659816365030390e-07
3.181908788006787003e-01 -1.105319260996179245e-05 -4.421480423684677659e-07
3.185615004620414581e-01 -1.101798872035591812e-05 -4.674154562250991315e-07
3.189320567516842342e-01 -1.098021955863158708e-05 -4.925627139684321504e-07
3.193025474097141991e-01 -1.093988459846993081e-05 -5.175843346019711269e-07
3.196729721762386345e-01 -1.089698389987587797e-05 -5.424748586595959444e-07
3.200433316186453436e-01 -1.085151800727187300e-05 -5.672289045929273767e-07
3.204136252954265518e-01 -1.080348816808522279e-05 -5.918410467325861107e-07
3.207838517484490337e-01 -1.075289637286658582e-05 -6.163058177898232413e-07
3.211540103488175757e-01 -1.069974512224513156e-05 -6.406178330027978052e-07
3.215241004676365200e-01 -1.064403752806624967e-05 -6.647717358436359581e-07
3.218941223665812701e-01 -1.058577717314184375e-05 -6.887622568103085228e-07
3.222640765547440944e-01 -1.052496819163683108e-05 -7.125841713917358322e-07
3.226339594834125579e-01 -1.046161601288439301e-05 -7.362320264051076547e-07
3.230037698277464231e-01 -1.039572636102184463e-05 -7.597005479520676588e-07
3.233735062629057855e-01 -1.032730560031636022e-05 -7.829844980705648840e-07
3.237431666348796755e-01 -1.025636089858494909e-05 -8.060786244049174967e-07
3.241127380483856957e-01 -1.018290226120005393e-05 -8.289770510517163363e-07
3.244822347911708316e-01 -1.010693497167248791e-05 -8.516756296680153264e-07
3.248516585761356823e-01 -1.002846724537297685e-05 -8.741694594316838779e-07
3.252210111161807360e-01 -9.947507860786754881e-06 -8.964536757396533105e-07
3.255902941242064808e-01 -9.864066160682602032e-06 -9.185234512134580403e-07
3.259595073318216074e-01 -9.778152519718514397e-06 -9.403738834958426577e-07
3.263286540322748452e-01 -9.689777066534494294e-06 -9.620003229066559819e-07
3.266977366604890687e-01 -9.598950669454381091e-06 -9.833981029417048422e-07
3.270667572655877042e-01 -9.505684844951020612e-06 -1.004562572473271456e-06
3.274357178966944559e-01 -9.409991669979612096e-06 -1.025489120117466625e-06
3.278046206029325282e-01 -9.311883782893886133e-06 -1.046173174991026142e-06
3.281734674334256252e-01 -9.211374384290667671e-06 -1.066610207467657005e-06
3.285422604372970068e-01 -9.108477237783159491e-06 -1.086795729933733528e-06
3.289110512388571661e-01 -9.003192351225337378e-06 -1.106727959063750895e-06
3.292797887662617384e-01 -8.895549333033445010e-06 -1.126399572824184720e-06
3.296484687337145614e-01 -8.785565625006730027e-06 -1.145805888895530957e-06
3.300170881758281438e-01 -8.673258989430348458e-06 -1.164942357008887786e-06
3.303856441272149946e-01 -8.558647879775705395e-06 -1.183804488473520826e-06
3.307541336224875117e-01 -8.441751438631782002e-06 -1.202387857527941254e-06
3.311225536962581484e-01 -8.322589495386098219e-06 -1.220688102675730544e-06
3.314908975073491137e-01 -8.201183853679159608e-06 -1.238700739138092974e-06
3.318591371602589990e-01 -8.077564230253677488e-06 -1.256420349959061067e-06
3.322273090290532305e-01 -7.951739460447654397e-06 -1.273844685057725062e-06
3.325954154745133784e-01 -7.823730027100517318e-06 -1.290969879747488057e-06
3.329634588574215681e-01 -7.693556958892582411e-06 -1.307792124753983640e-06
3.333314415385594809e-01 -7.561241829351125365e-06 -1.324307667088614614e-06
3.336993990499226848e-01 -7.426794535867735239e-06 -1.340514275167056418e-06
3.340673094642366281e-01 -7.290246245002130321e-06 -1.356407210317452224e-06
3.344351658852185993e-01 -7.151623522218912114e-06 -1.371982487635102607e-06
3.348029667209158622e-01 -7.010951641211885821e-06 -1.387236424378954095e-06
3.351707103793746811e-01 -6.868256502687632282e-06 -1.402165407775132850e-06
3.355383952686418758e-01 -6.723564630583210251e-06 -1.416765895930103783e-06
3.359060197967637662e-01 -6.576903168090395497e-06 -1.431034418731629429e-06
3.362735823717871719e-01 -6.428299873484754202e-06 -1.444967578737486656e-06
3.366410814017586905e-01 -6.277783115760702615e-06 -1.458562052051716746e-06
3.370085152947249196e-01 -6.125381870071630534e-06 -1.471814589188312701e-06
3.373758816400852512e-01 -5.971126057564612963e-06 -1.484721980636778676e-06
3.377431783942332899e-01 -5.815046054330773778e-06 -1.497281097331202992e-06
3.381104061009426731e-01 -5.657171722120973602e-06 -1.509488987563517127e-06
3.384775634495782448e-01 -5.497534281032634101e-06 -1.521342731254612436e-06
3.388446491295046825e-01 -5.336165525875424675e-06 -1.532839491442718882e-06
3.392116607656453509e-01 -5.173098295855485412e-06 -1.543976484110720960e-06
3.395785777288863883e-01 -5.008374254759205133e-06 -1.554750499447741225e-06
3.399454195861170702e-01 -4.842017649029943824e-06 -1.565159610457691800e-06
3.403121879807906591e-01 -4.674061134596924133e-06 -1.575201398913732092e-06
3.406788845563615276e-01 -4.504537857170607076e-06 -1.584873518806325106e-06
3.410455109562831044e-01 -4.333481448144890632e-06 -1.594173696853511268e-06
3.414120688240094847e-01 -4.160926020393799373e-06 -1.603099733004869314e-06
3.417785598029944305e-01 -3.986906163965241810e-06 -1.611649500938959257e-06
3.421449856843160053e-01 -3.811456870683597821e-06 -1.619820950758249191e-06
3.425113489655847721e-01 -3.634613256019998996e-06 -1.627612114358858207e-06
3.428776501629751117e-01 -3.456411855128438965e-06 -1.635021057922469763e-06
3.432438908078935813e-01 -3.276889180106036719e-06 -1.642045955466154478e-06
3.436100724317469601e-01 -3.096082198380215620e-06 -1.648685059271517362e-06
3.439761965659423604e-01 -2.914028327465240808e-06 -1.654936700397039244e-06
3.443422647418862281e-01 -2.730765429602196409e-06 -1.660799289179192901e-06
3.447082784909854536e-01 -2.546331806280339157e-06 -1.666271315722325408e-06
3.450742504926376242e-01 -2.360760517517544483e-06 -1.671351501128866679e-06
3.454402220102142373e-01 -2.174070269242837684e-06 -1.676038959121363834e-06
3.458061424334374911e-01 -1.986327010278581387e-06 -1.680331682576215523e-06
3.461720089812823642e-01 -1.797573003529497193e-06 -1.684228444118824490e-06
3.465378188727240016e-01 -1.607850971894703131e-06 -1.687728115618946857e-06
3.469035693267378262e-01 -1.417204087508819323e-06 -1.690829668708596444e-06
3.472692575622989275e-01 -1.225675960762664452e-06 -1.693532175271016132e-06
3.476348807983824507e-01 -1.033310629105693656e-06 -1.695834807900429566e-06
3.480004362539637630e-01 -8.401525456332786075e-07 -1.697736840332317369e-06
3.483659211480178985e-01 -6.462465674621234883e-07 -1.699237647843976060e-06
3.487313326995202245e-01 -4.516379438958895321e-07 -1.700336707625105560e-06
3.490966476370794269e-01 -2.563832876390523011e-07 -1.701033562977964213e-06
3.494618760629676357e-01 -6.052180131010711023e-08 -1.701327955445183995e-06
3.498270363612488443e-01 1.359115363755123279e-07 -1.701219679518189594e-06
3.501921298174516806e-01 3.328723148567310165e-07 -1.700708583118785765e-06
3.505571577171049946e-01 5.303158127942623729e-07 -1.699794602912289127e-06
3.509221290795421222e-01 7.282012068999974970e-07 -1.698477737609596003e-06
3.512870632268075832e-01 9.264930273415429034e-07 -1.696758004279036496e-06
3.516519373751344490e-01 1.125132641986665232e-06 -1.694635693870368314e-06
3.520167496089037784e-01 1.324072421114607334e-06 -1.692111118696478514e-06
3.523814980124965746e-01 1.523264454042858497e-06 -1.689184690457123361e-06
3.527461806702938962e-01 1.722660561557005496e-06 -1.685856920302608695e-06
3.531107956666765801e-01 1.922212308491232694e-06 -1.682128418872509072e-06
3.534753410860257961e-01 2.121871016455573984e-06 -1.677999896309369371e-06
3.538398150127226582e-01 2.321587776706979071e-06 -1.673472162247307121e-06
3.542042155311478369e-01 2.521313463160658571e-06 -1.668546125775470648e-06
3.545685407256827237e-01 2.720998745539271017e-06 -1.663222795376268355e-06
3.549327722742905977e-01 2.920585114193314557e-06 -1.657503534828839229e-06
3.552969193232691225e-01 3.120028941601832622e-06 -1.651389398856480176e-06
3.556609958310814612e-01 3.319289060229613953e-06 -1.644881421715489964e-06
3.560250030163069068e-01 3.518317157580457417e-06 -1.637980928487618748e-06
3.563889420975250300e-01 3.717064768906939827e-06 -1.630689333700282016e-06
3.567528245103073203e-01 3.915488856010973580e-06 -1.623007924416521582e-06
3.571166767398569197e-01 4.113554399733919487e-06 -1.614937706482853432e-06
3.574804668952104580e-01 4.311194455859222824e-06 -1.606481052186672589e-06
3.578441918661728338e-01 4.508357685933546806e-06 -1.597639833218205144e-06
3.582078485425487235e-01 4.704992671425386769e-06 -1.588416024661675465e-06
3.585714338141427482e-01 4.901047929745512522e-06 -1.578811704602725485e-06
3.589349445707599173e-01 5.096471930376740629e-06 -1.568829053702997488e-06
3.592983777022046299e-01 5.291213111106607639e-06 -1.558470354741945188e-06
3.596617300982817844e-01 5.485219894358803975e-06 -1.547737992125877337e-06
3.600249986487960019e-01 5.678440703615428384e-06 -1.536634451364385490e-06
3.603881802435520143e-01 5.870823979925829489e-06 -1.525162318514162258e-06
3.607512512425378182e-01 6.062307390606426762e-06 -1.513324951262233315e-06
3.611142186412468758e-01 6.252844900083195907e-06 -1.501124840102822830e-06
3.614771039670510722e-01 6.442398028431628909e-06 -1.488564036426413339e-06
3.618399084079161887e-01 6.630917580543606413e-06 -1.475645337037801738e-06
3.622026331518086173e-01 6.818354403958558913e-06 -1.462371622896188750e-06
3.625652797169615638e-01 7.004659568409606405e-06 -1.448745848135445729e-06
3.629278510241894518e-01 7.189784913009169957e-06 -1.434771006814320825e-06
3.632903464713537756e-01 7.373680551338452008e-06 -1.420450309367504567e-06
3.636527670701594217e-01 7.556297525935437982e-06 -1.405786976963910291e-06
3.640151138323116098e-01 7.737586982754934037e-06 -1.390784310878221052e-06
3.643773877695157815e-01 7.917500182702743455e-06 -1.375445691961455913e-06
3.647395898934766567e-01 8.095988513206973575e-06 -1.359774580096918989e-06
3.651017212158994552e-01 8.273003499825853224e-06 -1.343774513641451203e-06
3.654637827484894519e-01 8.448496817888318474e-06 -1.327449108852154570e-06
3.658257755029519220e-01 8.622420304167012647e-06 -1.310802059298507714e-06
3.661877004909916411e-01 8.794725968580890130e-06 -1.293837135259947986e-06
3.665495587243139397e-01 8.965366005926771772e-06 -1.276558183108878267e-06
3.669113512146239819e-01 9.134292807636495921e-06 -1.258969124679211105e-06
3.672730789736268764e-01 9.301458973558812991e-06 -1.241073956620404027e-06
3.676347616624682790e-01 9.466825824274710798e-06 -1.222875796121921974e-06
3.679963890215752764e-01 9.630341084909652713e-06 -1.204379312109652843e-06
3.683579517287723371e-01 9.791953337911534551e-06 -1.185589244021140752e-06
3.687194496410634015e-01 9.951615654973463594e-06 -1.166509953536517626e-06
3.690808826154529654e-01 1.010928140129106393e-05 -1.147145878006435943e-06
3.694422505089451914e-01 1.026490424912503247e-05 -1.127501529531745413e-06
3.698035531785446861e-01 1.041843819135830108e-05 -1.107581494021465709e-06
3.701647904812554457e-01 1.056983755504316985e-05 -1.087390430229300471e-06
3.705259622740819658e-01 1.071905701493573479e-05 -1.066933068768718396e-06
3.708870684140286866e-01 1.086605160701191133e-05 -1.046214211106978380e-06
3.712481087580994377e-01 1.101077674196242754e-05 -1.025238728538136792e-06
3.716090790522749709e-01 1.115318659926166329e-05 -1.004011807138872103e-06
3.719699825458284703e-01 1.129323875335905812e-05 -9.825382633944644159e-07
3.723308199960144727e-01 1.143089017594279229e-05 -9.608231187410064236e-07
3.726915914546590769e-01 1.156609798410734321e-05 -9.388715001002755494e-07
3.730522969735882155e-01 1.169881973204029221e-05 -9.166885980412123695e-07
3.734129366046280984e-01 1.182901342399305194e-05 -8.942796656748526298e-07
3.737735103996047692e-01 1.195663752720479338e-05 -8.716500175313707756e-07
3.741340184103439936e-01 1.208165098477641491e-05 -8.488050284192807316e-07
3.744944606886717042e-01 1.220401322849043682e-05 -8.257501322670946295e-07
3.748548372864142775e-01 1.232368419157348047e-05 -8.024908209475737378e-07
3.752151482553974238e-01 1.244062432139668033e-05 -7.790326430849663122e-07
3.755753936474473531e-01 1.255479459211182987e-05 -7.553812028451692607e-07
3.759355735143899424e-01 1.266615651721787771e-05 -7.315421587093226923e-07
3.762956976195125924e-01 1.277467505459554907e-05 -7.075205716344985953e-07
3.766557814780263636e-01 1.288031709111592282e-05 -6.833211463866783043e-07
3.770157967853600134e-01 1.298303725086531643e-05 -6.589515867398361537e-07
3.773757421199912532e-01 1.308279898930991237e-05 -6.344178630172027258e-07
3.777356160603984603e-01 1.317956641302521026e-05 -6.097259959009785946e-07
3.780954171850597345e-01 1.327330429331804123e-05 -5.848820548549107969e-07
3.784551440724532312e-01 1.336397807970614518e-05 -5.598921565275967639e-07
3.788147953010567170e-01 1.345155391324921921e-05 -5.347624631369756498e-07
3.791743694493487360e-01 1.353599863972592451e-05 -5.094991808364856330e-07
3.795338650958071103e-01 1.361727982265072958e-05 -4.841085580635080642e-07
3.798932808189100507e-01 1.369536575612555153e-05 -4.585968838703898405e-07
3.802526132353774568e-01 1.377022507576808387e-05 -4.329706263098470737e-07
3.806118597405169779e-01 1.384182739292912190e-05 -4.072362369788895507e-07
3.809710228961665224e-01 1.391014409330989610e-05 -3.813998320090840975e-07
3.813301016521899456e-01 1.397514656421941390e-05 -3.554678182713844514e-07
3.816890949584511028e-01 1.403680697132993373e-05 -3.294466344010567012e-07
3.820480017648136273e-01 1.409509827004730152e-05 -3.033427490936802372e-07
3.824068210211418184e-01 1.414999421668921401e-05 -2.771626593880578072e-07
3.827655516772994204e-01 1.420146937946599464e-05 -2.509128889368808643e-07
3.831241886874177660e-01 1.424949863292774907e-05 -2.246002798338567069e-07
3.834827122671582433e-01 1.429405607690335342e-05 -1.982327853454614214e-07
3.838411468509489444e-01 1.433512223812802709e-05 -1.718151284552815009e-07
3.841994938111603086e-01 1.437267520551588901e-05 -1.453537400469042664e-07
3.845577545201629976e-01 1.440669383503918738e-05 -1.188550679717132252e-07
3.849159303503276730e-01 1.443715775791283343e-05 -9.232557571151706836e-08
3.852740226740247742e-01 1.446404738865961873e-05 -6.577174103514779271e-08
3.856320328636251848e-01 1.448734393305393418e-05 -3.920005464923293094e-08
3.859899622914994000e-01 1.450702939594183222e-05 -1.261701884342479753e-08
3.863478206651234093e-01 1.452308692198377055e-05 1.397147308144005570e-08
3.867056018727557110e-01 1.453549966168485275e-05 4.055834354090365803e-08
3.870633058531696702e-01 1.454425200707977684e-05 6.713695672326658423e-08
3.874209333829246038e-01 1.454932924547505660e-05 9.370073305090039092e-08
3.877784852385798287e-01 1.455071752527015800e-05 1.202430884107395657e-07
3.881359621966942175e-01 1.454840386331473251e-05 1.467574356420593235e-07
3.884933650338273647e-01 1.454237615210137352e-05 1.732371860289315662e-07
3.888506945265382542e-01 1.453262316679155479e-05 1.996757507968211390e-07
3.892079514513863692e-01 1.451913457207177596e-05 2.260665426133079845e-07
3.895651365849305825e-01 1.450190092883791294e-05 2.524029770924718670e-07
3.899222507037303775e-01 1.448091370070465249e-05 2.786784743028405644e-07
3.902793061147986631e-01 1.445616440013130049e-05 3.048873055713942817e-07
3.906362930801332012e-01 1.442764684460945019e-05 3.310221286708158942e-07
3.909932101519193459e-01 1.439535542340001135e-05 3.570762225860348574e-07
3.913500574590015879e-01 1.435928537946304782e-05 3.830429933890150998e-07
3.917068351302244178e-01 1.431943291606987772e-05 4.089158600171489781e-07
3.920635432944327703e-01 1.427579520223540394e-05 4.346882559249427264e-07
3.924201820804709695e-01 1.422837037792234224e-05 4.603536307365760412e-07
3.927767516171836726e-01 1.417715755901429735e-05 4.859054518990113926e-07
3.931332520334153702e-01 1.412215684205543069e-05 5.113372063351160398e-07
3.934896834580108860e-01 1.406336930875379574e-05 5.366424020965350193e-07
3.938460460198144886e-01 1.400079703024624718e-05 5.618145700157052420e-07
3.942023632064146632e-01 1.393443859398201069e-05 5.868489020357157577e-07
3.945586161654971447e-01 1.386430115045251434e-05 6.117376290263906076e-07
3.949147981109593641e-01 1.379039109380352670e-05 6.364738745055664956e-07
3.952709077583859698e-01 1.371271488823068839e-05 6.610511815491722787e-07
3.956269438233625535e-01 1.363128006558609454e-05 6.854631271064121263e-07
3.959829050214739299e-01 1.354609522793023905e-05 7.097033238867821316e-07
3.963387900683053577e-01 1.345717004974798491e-05 7.337654222411644697e-07
3.966945976794416517e-01 1.336451527982671406e-05 7.576431120359386148e-07
3.970503265704682927e-01 1.326814274279324160e-05 7.813301245198063806e-07
3.974059754569698177e-01 1.316806534030854215e-05 8.048202341822694513e-07
3.977615430545318742e-01 1.306429705191573495e-05 8.281072606036323473e-07
3.981170336505244212e-01 1.295685121959690047e-05 8.511854299912606115e-07
3.984724420549505264e-01 1.284574504375570386e-05 8.740483969737239032e-07
3.988277639323769552e-01 1.273099668871131160e-05 8.966899304595712006e-07
3.991829974680810023e-01 1.261262467155581241e-05 9.191040178309561342e-07
3.995381408473391849e-01 1.249064860850424425e-05 9.412847022969269550e-07
3.998931922554287421e-01 1.236508921340840724e-05 9.632260847774319447e-07
4.002481498776263580e-01 1.223596829587933043e-05 9.849223257721044899e-07
4.006030118992087163e-01 1.210330875901596310e-05 1.006367647213419552e-06
4.009577609733527837e-01 1.196714064281382078e-05 1.027555412410391438e-06
4.013123804739654465e-01 1.182749541779381519e-05 1.048479137868397046e-06
4.016669042616182184e-01 1.168438557983208259e-05 1.069135375158561770e-06
4.020213345679713446e-01 1.153783651187219309e-05 1.089518831180609155e-06
4.023756736246840715e-01 1.138787451316251601e-05 1.109624270012040240e-06
4.027299236634167556e-01 1.123452679736243722e-05 1.129446514021024734e-06
4.030840869158288098e-01 1.107782149048972383e-05 1.148980444972515933e-06
4.034381656135804239e-01 1.091778762870566178e-05 1.168221005127909553e-06
4.037921619883312885e-01 1.075445515593993824e-05 1.187163198337817867e-06
4.041461128455386964e-01 1.058783844517293543e-05 1.205803897544933153e-06
4.044999901241691509e-01 1.041798292398657657e-05 1.224136587335109642e-06
4.048537916983782625e-01 1.024492327795186979e-05 1.242156229944374059e-06
4.052075179770904811e-01 1.006869398246887533e-05 1.259857994394815062e-06
4.055611693692302011e-01 9.889330476732445833e-06 1.277237123273146434e-06
4.059147462837217613e-01 9.706869158968218277e-06 1.294288934034693969e-06
4.062682491294892229e-01 9.521347381396782881e-06 1.311008820293199653e-06
4.066216783154575354e-01 9.332803444925276800e-06 1.327392253096095832e-06
4.069750342505508711e-01 9.141276593567442774e-06 1.343434782184836025e-06
4.073283173436934579e-01 8.946807008589913185e-06 1.359132037240031666e-06
4.076815280038097455e-01 8.749435802385456418e-06 1.374479729111103386e-06
4.080346666398245170e-01 8.549205012073407474e-06 1.389473651029918285e-06
4.083877336606615560e-01 8.346157592827076142e-06 1.404109679808253971e-06
4.087407294752454234e-01 8.140337410926647038e-06 1.418383777018738661e-06
4.090936860525786756e-01 7.931770467465745869e-06 1.432293215588703448e-06
4.094465720396091024e-01 7.720520842325183605e-06 1.445832827059657756e-06
4.097993808786207781e-01 7.506639357113710560e-06 1.458998577876866455e-06
4.101521110575271356e-01 7.290174804306520651e-06 1.471786734413840376e-06
4.105047610642412192e-01 7.071176898385468605e-06 1.484193662510778020e-06
4.108573293866764620e-01 6.849696264362749309e-06 1.496215828738513197e-06
4.112098145127462967e-01 6.625784425938228630e-06 1.507849801632303225e-06
4.115622149303637678e-01 6.399493793293268350e-06 1.519092252894900310e-06
4.119145113538122405e-01 6.170889255179304336e-06 1.529939422078396732e-06
4.122666923954889096e-01 5.940031842505419455e-06 1.540387965493194219e-06
4.126187854091696861e-01 5.706957888804418163e-06 1.550435774610859808e-06
4.129707916475062746e-01 5.471721318519324470e-06 1.560080016303416555e-06
4.133227123631511013e-01 5.234376805534146442e-06 1.569317953014145198e-06
4.136745488087560374e-01 4.994979763080389354e-06 1.578146943530247609e-06
4.140263022369735091e-01 4.753586333436442173e-06 1.586564443737856393e-06
4.143779739004554430e-01 4.510253377423769318e-06 1.594568007359146669e-06
4.147295650518539878e-01 4.265038463698296619e-06 1.602155286671450105e-06
4.150810769438216252e-01 4.017999857840073001e-06 1.609324033208142497e-06
4.154325108290098378e-01 3.769196511242219234e-06 1.616072098441198159e-06
4.157838698137138467e-01 3.518686721081943961e-06 1.622397466628787115e-06
4.161351852187535338e-01 3.266509048089415954e-06 1.628298669943032569e-06
4.164864247336492187e-01 3.012748276500281556e-06 1.633773243250129633e-06
4.168375880292716773e-01 2.757467184293677159e-06 1.638819427925077444e-06
4.171886747764922410e-01 2.500729206749120920e-06 1.643435576393299100e-06
4.175396846461815192e-01 2.242598421395411517e-06 1.647620152781290010e-06
4.178906173092107323e-01 1.983139532694731717e-06 1.651371733537853887e-06
4.182414724364504344e-01 1.722417856469087050e-06 1.654689008025558747e-06
4.185922496987721231e-01 1.460499304068418926e-06 1.657570779082236741e-06
4.189429487670464636e-01 1.197450366288229771e-06 1.660015963552207650e-06
4.192935693121443985e-01 9.333380970361823331e-07 1.662023592787009184e-06
4.196441110049370926e-01 6.682300967540928126e-07 1.663592813115391850e-06
4.199945672026010324e-01 4.021993160940615218e-07 1.664722870137817001e-06
4.203449409308991913e-01 1.353119146855334302e-07 1.665413170127656646e-06
4.206952355439464997e-01 -1.323657637152475340e-07 1.665663218542591704e-06
4.210454511533561206e-01 -4.007644567873284148e-07 1.665472622501715805e-06
4.213955878707415503e-01 -6.698144476072240747e-07 1.664841103696213068e-06
4.217456458077156745e-01 -9.394455817654747081e-07 1.663768498663840823e-06
4.220956250758923223e-01 -1.209587284681995421e-06 1.662254759034181224e-06
4.224455257868839908e-01 -1.480168579112432062e-06 1.660299951744582134e-06
4.227953480523045648e-01 -1.751118102847395977e-06 1.657904259226599241e-06
4.231450919837669300e-01 -2.022364126593854796e-06 1.655067979562859783e-06
4.234947576928844160e-01 -2.293834572040376798e-06 1.651791526614185257e-06
4.238443555750873726e-01 -2.565465031959027363e-06 1.648075314221493577e-06
4.241939122888735425e-01 -2.837203476533216588e-06 1.643919616465234172e-06
4.245433885078033209e-01 -3.108946257520790562e-06 1.639325599019758657e-06
4.248927821671551475e-01 -3.380618357694609231e-06 1.634294182290305331e-06
4.252420912022069621e-01 -3.652144505700466729e-06 1.628826413622013952e-06
4.255913135482368159e-01 -3.923449199736140085e-06 1.622923467183152088e-06
4.259404471405230375e-01 -4.194456731422966842e-06 1.616586643803072623e-06
4.262894899143439553e-01 -4.465091209860540172e-06 1.609817370764941413e-06
4.266384398049772320e-01 -4.735276585856403125e-06 1.602617201553099542e-06
4.269872947477013070e-01 -5.004936676322325459e-06 1.594987815555060193e-06
4.273360526777944535e-01 -5.273995188825738266e-06 1.586931017718174003e-06
4.276847115305346669e-01 -5.542375746288166938e-06 1.578448738160940896e-06
4.280332416906595938e-01 -5.809980781984776509e-06 1.569543752160952634e-06
4.283816613764908632e-01 -6.076749511447045687e-06 1.560217783589634599e-06
4.287299821102042441e-01 -6.342615878283424268e-06 1.550472772830196192e-06
4.290782042006898167e-01 -6.607505192769112733e-06 1.540311051940242842e-06
4.294263279568369951e-01 -6.871342770964863385e-06 1.529735064425809471e-06
4.297743536875360260e-01 -7.134053954950682314e-06 1.518747364763864302e-06
4.301222817016764899e-01 -7.395564133138484157e-06 1.507350617895559540e-06
4.304701123081481340e-01 -7.655798760661094166e-06 1.495547598690208599e-06
4.308178438836930968e-01 -7.914681941931710232e-06 1.483341260431997826e-06
4.311654434602800734e-01 -8.172114712492077940e-06 1.470735830811236396e-06
4.315129450310659087e-01 -8.428047975423897314e-06 1.457733254632244201e-06
4.318603506050899266e-01 -8.682408942334152502e-06 1.444336678464407990e-06
4.322076621913920613e-01 -8.935124970371577217e-06 1.430549347684634360e-06
4.325548817990113593e-01 -9.186123579192511217e-06 1.416374605918407966e-06
4.329020114369872552e-01 -9.435332467963651848e-06 1.401815894463402537e-06
4.332490531143592949e-01 -9.682679532395822237e-06 1.386876751695875109e-06
4.335960088401670243e-01 -9.928092881809161025e-06 1.371560812459790939e-06
4.339428806234498226e-01 -1.017150085622640309e-05 1.355871807438750276e-06
4.342896704732470692e-01 -1.041283204349356689e-05 1.339813562510650894e-06
4.346363803985981988e-01 -1.065201529642469072e-05 1.323389998085279528e-06
4.349830124085427574e-01 -1.088897974996977096e-05 1.306605128424689912e-06
4.353295685121200687e-01 -1.112365483840270718e-05 1.289463060946563914e-06
4.356760507183696229e-01 -1.135597031252846478e-05 1.271967995510435507e-06
4.360225229105283984e-01 -1.158589717397832826e-05 1.254121003844322913e-06
4.363689806732147236e-01 -1.181336046564413668e-05 1.235926620879731699e-06
4.367153715842238548e-01 -1.203825464772393865e-05 1.217392095471385059e-06
4.370616953507092117e-01 -1.226050934028628461e-05 1.198522117710974168e-06
4.374079516798238254e-01 -1.248005463173176491e-05 1.179321475470041404e-06
4.377541402787206715e-01 -1.269682110097663155e-05 1.159795053271685868e-06
4.381002608545531141e-01 -1.291073983959910481e-05 1.139947831131903630e-06
4.384463131144740733e-01 -1.312174247394137664e-05 1.119784883370822730e-06
4.387922967656366913e-01 -1.332976118716108001e-05 1.099311377393996403e-06
4.391382115151942767e-01 -1.353472874122393026e-05 1.078532572444111997e-06
4.394840570702995275e-01 -1.373657849883060437e-05 1.057453818323391689e-06
4.398298331381058079e-01 -1.393524444527201550e-05 1.036080554086798532e-06
4.401755394257663156e-01 -1.413066121020326734e-05 1.014418306706610234e-06
4.405211756404339152e-01 -1.432276408933089255e-05 9.924726897084623335e-07
4.408667414892618042e-01 -1.451148906600592821e-05 9.702494017792258360e-07
4.412122366794031803e-01 -1.469677283271485278e-05 9.477542253470555770e-07
4.415576609180110745e-01 -1.487855281246130989e-05 9.249930251339650778e-07
4.419030139122386847e-01 -1.505676718003181238e-05 9.019717466812209573e-07
4.422482953692389307e-01 -1.523135488313737636e-05 8.786964148479660221e-07
4.425935049961648438e-01 -1.540225566342461053e-05 8.551731322833327654e-07
4.429386483867441826e-01 -1.556941289775927361e-05 8.314076703949344817e-07
4.432837832220302698e-01 -1.573279492463276936e-05 8.074022175021312812e-07
4.436288380818065868e-01 -1.589230937692309693e-05 7.831679906389208751e-07
4.439738108473661460e-01 -1.604789877334436782e-05 7.587115361244074966e-07
4.443186994000012380e-01 -1.619950662072696979e-05 7.340394739611236477e-07
4.446635016210045976e-01 -1.634707743697064855e-05 7.091584957943320648e-07
4.450082153916685712e-01 -1.649055677371532094e-05 6.840753628407497948e-07
4.453528385932859490e-01 -1.662989123871968535e-05 6.587969037871441562e-07
4.456973691071491883e-01 -1.676502851793540178e-05 6.333300126598966458e-07
4.460418048145510239e-01 -1.689591739726710061e-05 6.076816466660853630e-07
4.463861435967840241e-01 -1.702250778400660552e-05 5.818588240070481804e-07
4.467303833351406461e-01 -1.714475072793110460e-05 5.558686216652127072e-07
