8.780170443483207299e-01 8.760024327616094996e-05 3.795715752161800551e-06
8.781812674161691978e-01 8.642261093390517040e-05 3.892638257742826697e-06
8.783453621147716550e-01 8.520731391779801881e-05 3.988107610087839283e-06
8.785093283944160891e-01 8.395472212108804006e-05 4.082084761710145165e-06
8.786731662053921532e-01 8.266522127579130526e-05 4.174531215544399781e-06
8.788368754979891673e-01 8.133921284770522875e-05 4.265409040769616288e-06
8.790004562224963403e-01 7.997711392482467600e-05 4.354680888425549478e-06
8.791639057427476089e-01 7.857937953381340188e-05 4.442308632835663846e-06
8.793272259972459981e-01 7.714644173451666435e-05 4.528257248551773614e-06
8.794904176394682249e-01 7.567875772682432201e-05 4.612491603266682841e-06
8.796534806758361524e-01 7.417680522459772286e-05 4.694976854306347300e-06
8.798164151127718657e-01 7.264107685915993065e-05 4.775678813014103927e-06
8.799792209566972279e-01 7.107208003043541714e-05 4.854563958860857358e-06
8.801418982140343239e-01 6.947033675182573561e-05 4.931599453308827322e-06
8.803044468912046838e-01 6.783638348890715293e-05 5.006753153420972694e-06
8.804668669946305037e-01 6.617077099195459047e-05 5.079993625212463521e-06
8.806291585307340908e-01 6.447406412236799853e-05 5.151290156737011410e-06
8.807913215059365308e-01 6.274684167306166253e-05 5.220612770902633874e-06
8.809533559266603531e-01 6.098969618279696629e-05 5.287932238014206505e-06
8.811152617993275316e-01 5.920323374462030733e-05 5.353220088033245060e-06
8.812770391303597073e-01 5.738807380837336044e-05 5.416448622553460555e-06
8.814386879261789653e-01 5.554484897738107399e-05 5.477590926485189141e-06
8.816002081932072798e-01 5.367420479936124125e-05 5.536620879444566613e-06
8.817615999378664027e-01 5.177679955163377726e-05 5.593513166842016402e-06
8.819228631665781970e-01 4.985330402068685883e-05 5.648243290665927663e-06
8.820839977248173813e-01 4.790440322255523349e-05 5.700787528547595983e-06
8.822450034001033670e-01 4.593079501103032434e-05 5.751122986288514704e-06
8.824058805918764126e-01 4.393318155530586517e-05 5.799227807607667433e-06
8.825666293162107712e-01 4.191228122977829005e-05 5.845080864666778609e-06
8.827272495891811399e-01 3.986882373009459037e-05 5.888661894832564875e-06
8.828877414268632151e-01 3.780354982091177138e-05 5.929951509527453497e-06
8.830481048453313608e-01 3.571721107858421445e-05 5.968931202746356344e-06
8.832083398606606073e-01 3.361056962879127791e-05 6.005583359237280216e-06
8.833684464889258736e-01 3.148439787926708228e-05 6.039891262340576106e-06
8.835284247462023011e-01 2.933947824768053043e-05 6.071839101484269384e-06
8.836882746485648088e-01 2.717660288477131991e-05 6.101411979331906556e-06
8.838479962120880939e-01 2.499657339284002685e-05 6.128595918579601653e-06
8.840075894528470757e-01 2.280020053966708862e-05 6.153377868399558149e-06
8.841670543869171173e-01 2.058830396796353850e-05 6.175745710527115397e-06
8.843263910303726938e-01 1.836171190050874690e-05 6.195688264987836527e-06
8.844855993992890575e-01 1.612126084096071870e-05 6.213195295463262279e-06
8.846446795097407945e-01 1.386779527057259387e-05 6.228257514291559734e-06
8.848036313778031570e-01 1.160216734081182450e-05 6.240866587101687006e-06
8.849624550195510642e-01 9.325236562079491877e-06 6.251015137078129593e-06
8.851211508138013828e-01 7.037864081481265940e-06 6.258696763536017812e-06
8.852797184081077075e-01 4.740928289226131773e-06 6.263905989594202811e-06
8.854381578106547135e-01 2.435308995561807223e-06 6.266638332762943740e-06
8.855964690308973930e-01 1.218920776422148801e-07 6.266890281946051823e-06
8.857546520782904054e-01 -2.198430832458368094e-06 6.264659299770078502e-06
8.859127069622882988e-01 -4.524762680702200908e-06 6.259943824604306052e-06
8.860706336923463988e-01 -6.856201327237867968e-06 6.252743272199241342e-06
8.862284322779191426e-01 -9.191839885555974188e-06 6.243058036942575957e-06
8.863861027284611893e-01 -1.153076706461380047e-05 6.230889492731528492e-06
8.865436450534273094e-01 -1.387206751374367536e-05 6.216239993460881218e-06
8.867010592622728282e-01 -1.621482217024473822e-05 6.199112873125958961e-06
8.868583453644517389e-01 -1.855810860948733747e-05 6.179512445540407886e-06
8.870155033694194779e-01 -2.090100139750291752e-05 6.157444003667666277e-06
8.871725332866304825e-01 -2.324257244579177329e-05 6.132913818566909956e-06
8.873294351255396339e-01 -2.558189136832547564e-05 6.105929137952686314e-06
8.874862088956014805e-01 -2.791802584056115585e-05 6.076498184368616404e-06
8.876428546062712366e-01 -3.025004196034932212e-05 6.044630152975392120e-06
8.877993722670030063e-01 -3.257700461056671964e-05 6.010335208953837555e-06
8.879557610560824266e-01 -3.489796524191926525e-05 5.973624686202670258e-06
8.881120217405515938e-01 -3.721199841539653459e-05 5.934510524320200638e-06
8.882681544371769933e-01 -3.951816915887616647e-05 5.893005753605632963e-06
8.884241591725368092e-01 -4.181554144636966499e-05 5.849124379526292127e-06
8.885800359732091147e-01 -4.410317987776974415e-05 5.802881357731151202e-06
8.887357848657718717e-01 -4.638015004775006967e-05 5.754292589164000210e-06
8.888914058768039306e-01 -4.864551891541390652e-05 5.703374914800555986e-06
8.890468990328826981e-01 -5.089835517446901806e-05 5.650146110012958854e-06
8.892022643605871357e-01 -5.313772962391609736e-05 5.594624878560538041e-06
8.893575018864948722e-01 -5.536271553896603305e-05 5.536830846212083875e-06
8.895126116371845360e-01 -5.757238904216800500e-05 5.476784553998762802e-06
8.896675936392336448e-01 -5.976582947450372583e-05 5.414507451102459250e-06
8.898224479192212710e-01 -6.194211976639895777e-05 5.350021887379337679e-06
8.899771745037250437e-01 -6.410034680838782055e-05 5.283351105524570975e-06
8.901317734193232578e-01 -6.623960182142650218e-05 5.214519232876940936e-06
8.902862446925943196e-01 -6.835898072659010618e-05 5.143551272869443353e-06
8.904405883501160801e-01 -7.045758451407206537e-05 5.070473096127249562e-06
8.905948043678898474e-01 -7.253451893261182747e-05 4.995311456215617639e-06
8.907488880407120613e-01 -7.458883339012227769e-05 4.918096335634140870e-06
8.909028442766100397e-01 -7.661971231386272615e-05 4.838853798108107518e-06
8.910566731941335084e-01 -7.862628188463633566e-05 4.757613031627602637e-06
8.912103749118317486e-01 -8.060767512336070853e-05 4.674404036836176854e-06
8.913639495482542641e-01 -8.256303224712442006e-05 4.589257616255747023e-06
8.915173972219503362e-01 -8.449150102356356733e-05 4.502205363194587966e-06
8.916707180514692466e-01 -8.639223712342367512e-05 4.413279650342155820e-06
8.918239121553603876e-01 -8.826440447118439020e-05 4.322513618054154807e-06
8.919769796521738181e-01 -9.010717559358815516e-05 4.229941162332973698e-06
8.921299206604580423e-01 -9.191973196593485669e-05 4.135596922507960900e-06
8.922827352987626748e-01 -9.370126435606552400e-05 4.039516268616923919e-06
8.924354236856373301e-01 -9.545097316581640731e-05 3.941735288497421783e-06
8.925879859396315119e-01 -9.716806876986067132e-05 3.842290774590008666e-06
8.927404221792941685e-01 -9.885177185178957437e-05 3.741220210458778568e-06
8.928927325231749146e-01 -1.005013137373168255e-04 3.638561757032951553e-06
8.930449170898232536e-01 -1.021159367244459017e-04 3.534354238576094856e-06
8.931969759977881340e-01 -1.036948944104790161e-04 3.428637128387434233e-06
8.933489075697385040e-01 -1.052374340308265743e-04 3.321451810242943218e-06
8.935007099376808259e-01 -1.067428146865274973e-04 3.212840495723776112e-06
8.936523871538728514e-01 -1.082103662400759410e-04 3.102841752658297078e-06
8.938039394459563747e-01 -1.096393916545632851e-04 2.991497412786746650e-06
8.939553670415736342e-01 -1.110292066548951111e-04 2.878849877752712286e-06
8.941066701683660911e-01 -1.123791400284389200e-04 2.764942103615669643e-06
8.942578490539754288e-01 -1.136885339218428272e-04 2.649817585139558175e-06
8.944089039260442187e-01 -1.149567441338795445e-04 2.533520339865170202e-06
8.945598350122133668e-01 -1.161831404041788250e-04 2.416094891973759914e-06
8.947106425401256669e-01 -1.173671066978128330e-04 2.297586255940212120e-06
8.948613267374223579e-01 -1.185080414855040488e-04 2.178039919992291273e-06
8.950118878317459004e-01 -1.196053580194690694e-04 2.057501829369496059e-06
8.951623260507376445e-01 -1.206584846046763836e-04 1.936018369398334827e-06
8.953126416220396067e-01 -1.216668648654928991e-04 1.813636348380942077e-06
8.954628347732935811e-01 -1.226299580075522694e-04 1.690402980309304410e-06
8.956129057321416953e-01 -1.235472390747713745e-04 1.566365867407074617e-06
8.957628547262256324e-01 -1.244181992013904906e-04 1.441572982507200286e-06
8.959126819831870758e-01 -1.252423458589404636e-04 1.316072651270462689e-06
8.960623757556719360e-01 -1.260191424041954785e-04 1.189923655036232867e-06
8.962119460525055370e-01 -1.267481867680785013e-04 1.063166825568262209e-06
8.963613958407007365e-01 -1.274290511929279646e-04 9.358491166688200492e-07
8.965107256350164366e-01 -1.280613118056247828e-04 8.080198185204172877e-07
8.966599359502115396e-01 -1.286445618419049741e-04 6.797284796732430689e-07
8.968090273010449476e-01 -1.291784118470476787e-04 5.510248894101624369e-07
8.969580002022755627e-01 -1.296624898714013438e-04 4.219590600148371380e-07
8.971068551686619541e-01 -1.300964416606889334e-04 2.925812089476519692e-07
8.972555927149634680e-01 -1.304799308410316370e-04 1.629417409334548328e-07
8.974042133559385626e-01 -1.308126390986156704e-04 3.309122997055321939e-08
8.975527176063461399e-01 -1.310942663539609433e-04 -9.691959873944961962e-08
8.977011059809458793e-01 -1.313245309307177304e-04 -2.270398869320781887e-07
8.978493789944955727e-01 -1.315031697189330715e-04 -3.572186614829192964e-07
8.979975371617542335e-01 -1.316299383327430991e-04 -4.874048526758831723e-07
8.981455809974813187e-01 -1.317046112624200053e-04 -6.175473125234656312e-07
8.982935110164352865e-01 -1.317269820207256478e-04 -7.475948331353351605e-07
8.984413277333750392e-01 -1.316968632835199132e-04 -8.774961651340082631e-07
8.985890948450687699e-01 -1.316140402643696690e-04 -1.007255489928122246e-06
8.987367998618479570e-01 -1.314783103371913872e-04 -1.136809905855167533e-06
8.988843893185345379e-01 -1.312895683277611641e-04 -1.266060620376229504e-06
8.990318613901443490e-01 -1.310477125214266740e-04 -1.394954261018806863e-06
8.991792142516926711e-01 -1.307526645048249559e-04 -1.523437535097202106e-06
8.993264460781960068e-01 -1.304043693027086466e-04 -1.651457256694767914e-06
8.994735550446696370e-01 -1.300027955018304442e-04 -1.778960373657532585e-06
8.996205393261302863e-01 -1.295479353617043621e-04 -1.905893994588508180e-06
8.997673970975937907e-01 -1.290398049121049405e-04 -2.032205415817937844e-06
8.999141265340754314e-01 -1.284784440371454170e-04 -2.157842148336748021e-06
9.000607258105913777e-01 -1.278639165457918776e-04 -2.282751944674863906e-06
9.002071931021576878e-01 -1.271963102287036675e-04 -2.406882825702756602e-06
9.003535265837897539e-01 -1.264757369012646428e-04 -2.530183107342107035e-06
9.004997244305046333e-01 -1.257023324326896627e-04 -2.652601427168183485e-06
9.006457848173169412e-01 -1.248762567611489110e-04 -2.774086770878979129e-06
9.007917059192434017e-01 -1.239976938947467142e-04 -2.894588498625598827e-06
9.009374859112992961e-01 -1.230668518983602216e-04 -3.014056371172363472e-06
9.010831157179600703e-01 -1.220840134323382549e-04 -3.132434707114312682e-06
9.012285950075485941e-01 -1.210494321925720674e-04 -3.249675500367280316e-06
9.013739304543924025e-01 -1.199633295872968973e-04 -3.365736761672826716e-06
9.015191208626381902e-01 -1.188260012383045744e-04 -3.480570556904008297e-06
9.016641650364342064e-01 -1.176377655489641992e-04 -3.594129453872964899e-06
9.018090617799277009e-01 -1.163989636087655000e-04 -3.706366544996959021e-06
9.019538098972657014e-01 -1.151099590857117673e-04 -3.817235469710261137e-06
9.020984081925962350e-01 -1.137711381065987268e-04 -3.926690436607274830e-06
9.022428540248541573e-01 -1.123829232555142586e-04 -4.034685171668834353e-06
9.023871004764772996e-01 -1.109462096013798769e-04 -4.141141611082189622e-06
9.025311925701332560e-01 -1.094610139086595307e-04 -4.246050647225735238e-06
9.026751317559404963e-01 -1.079277826137392071e-04 -4.349370940885846813e-06
9.028189194840161580e-01 -1.063469802361570162e-04 -4.451061715693672307e-06
9.029625572044790438e-01 -1.047190892676769887e-04 -4.551082770235700790e-06
9.031060463674465133e-01 -1.030446100573283825e-04 -4.649394489999446073e-06
9.032493884230375913e-01 -1.013240606923208463e-04 -4.745957859161133285e-06
9.033925848213695264e-01 -9.955797687499803026e-05 -4.840734472206272625e-06
9.035356370125605663e-01 -9.774691179569607025e-05 -4.933686545391958233e-06
9.036785464467285145e-01 -9.589143600165128049e-05 -5.024776928043238385e-06
9.038213145739915078e-01 -9.399213726191186949e-05 -5.113969113686980730e-06
9.039639428444677938e-01 -9.204962042828630092e-05 -5.201227251022026379e-06
9.041064381921625204e-01 -9.006443044511700630e-05 -5.286519400517546640e-06
9.042488036986541244e-01 -8.803717833520341364e-05 -5.369811773277997972e-06
9.043910314631334879e-01 -8.596865078102942166e-05 -5.451064971224481819e-06
9.045331221430272794e-01 -8.385953320344814829e-05 -5.530245520688452246e-06
9.046750763957607244e-01 -8.171052807662720116e-05 -5.607320704595725273e-06
9.048168948787593813e-01 -7.952235471745056419e-05 -5.682258574208374840e-06
9.049585782494491415e-01 -7.729574906954037494e-05 -5.755027960610294599e-06
9.051001271652556746e-01 -7.503146348193733917e-05 -5.825598485935280311e-06
9.052415421282140606e-01 -7.273026898629600888e-05 -5.893940500425478595e-06
9.053828187215543499e-01 -7.039303318848504304e-05 -5.960022913995676331e-06
9.055239624544068056e-01 -6.802047645629584710e-05 -6.023820187472292331e-06
9.056649742045769225e-01 -6.561341059311523623e-05 -6.085305327042684899e-06
9.058058548498687523e-01 -6.317266252140734816e-05 -6.144452167969754487e-06
9.059466052680872350e-01 -6.069907405053581370e-05 -6.201235383873186937e-06
9.060872263370375324e-01 -5.819350163974268099e-05 -6.255630495768201347e-06
9.062277189345242512e-01 -5.565681615628834209e-05 -6.307613880861036862e-06
9.063680839383521093e-01 -5.308990262875955003e-05 -6.357162781100248334e-06
9.065083222263260465e-01 -5.049365999562982293e-05 -6.404255311480964815e-06
9.066484346762506696e-01 -4.786900084910592005e-05 -6.448870468100877619e-06
9.067884221659313626e-01 -4.521685117425479258e-05 -6.490988135967017741e-06
9.069282855731721771e-01 -4.253815008357599074e-05 -6.530589096549770160e-06
9.070680257757781639e-01 -3.983384954686411384e-05 -6.567655035085808961e-06
9.072076436515543740e-01 -3.710491411661388144e-05 -6.602168547625060778e-06
9.073471400783053031e-01 -3.435232064888516900e-05 -6.634113147822296282e-06
9.074865159338361131e-01 -3.157705801968966513e-05 -6.663473273471577711e-06
9.076257998581855890e-01 -2.877956679282749565e-05 -6.690239369961901520e-06
9.077649952428409330e-01 -2.596079417940079636e-05 -6.714396598523628335e-06
9.079040602738713828e-01 -2.312262441527377594e-05 -6.735924280527540744e-06
9.080429928854519828e-01 -2.026615916012417261e-05 -6.754810922857941590e-06
9.081817910117563342e-01 -1.739251174742271631e-05 -6.771046218953374332e-06
9.083204525869597035e-01 -1.450280663924368241e-05 -6.784621055814965183e-06
9.084589755452360249e-01 -1.159817887206508494e-05 -6.795527520303445610e-06
9.085973578207593437e-01 -8.679773493652271041e-06 -6.803758904719820437e-06
9.087355727508985570e-01 -5.749268415086290256e-06 -6.809308962505839896e-06
9.088735354438031155e-01 -2.809606551495492151e-06 -6.812173931118138397e-06
9.090113429558510649e-01 1.401345308036566477e-07 -6.812356196428706365e-06
9.091489987149347085e-01 3.098894642927786456e-06 -6.809854272495809830e-06
9.092865061489459055e-01 6.065608923555371836e-06 -6.804667463925043484e-06
9.094238686857767373e-01 9.039208001333297627e-06 -6.796795864172891402e-06
9.095610897533190631e-01 1.201861815483845251e-05 -6.786240353926813797e-06
9.096981727794654082e-01 1.500276147037615712e-05 -6.773002599565935744e-06
9.098351211921078541e-01 1.799055599760249338e-05 -6.757085051706862705e-06
9.099719384191381488e-01 2.098091590323329398e-05 -6.738490943838124506e-06
9.101086278884488179e-01 2.397275162293872712e-05 -6.717224291047027223e-06
9.102451930279313874e-01 2.696497001152374918e-05 -6.693289888842704285e-06
9.103816372654786049e-01 2.995647449167342606e-05 -6.666693312077779157e-06
9.105179640289822185e-01 3.294616520123865413e-05 -6.637440913972934064e-06
9.106541767463340875e-01 3.593293913940053826e-05 -6.605539825245939882e-06
9.107902788454270704e-01 3.891569031181873702e-05 -6.570997953347869599e-06
9.109262737541523602e-01 4.189330987479700555e-05 -6.533823981810559371e-06
9.110623306541891786e-01 4.486831213810036506e-05 -6.493977210199255307e-06
9.111983138345055577e-01 4.783653290326443837e-05 -6.451503008583886795e-06
9.113341914999082416e-01 5.079608124854217510e-05 -6.406422888467139726e-06
9.114699625946353079e-01 5.374573682531786300e-05 -6.358750783987511543e-06
9.116056260629255004e-01 5.668427859206642328e-05 -6.308501751016741535e-06
9.117411808490158975e-01 5.961048537117931770e-05 -6.255691962804160744e-06
9.118766258971459093e-01 6.252313640891177867e-05 -6.200338705040466853e-06
9.120119601515527252e-01 6.542101193778457834e-05 -6.142460370347918868e-06
9.121471825564747560e-01 6.830289374150704201e-05 -6.082076452191152776e-06
9.122822920561500792e-01 7.116756572186208802e-05 -6.019207538214444106e-06
9.124172875948174388e-01 7.401381446733534234e-05 -5.953875303005371628e-06
9.125521681167139132e-01 7.684042982313192354e-05 -5.886102500287816318e-06
9.126869325660781351e-01 7.964620546239512011e-05 -5.815912954543499391e-06
9.128215798871480713e-01 8.242993945806691538e-05 -5.743331552070428067e-06
9.129561090241623544e-01 8.519043485532709701e-05 -5.668384231475118450e-06
9.130905189213583961e-01 8.792650024404272059e-05 -5.591097973608139888e-06
9.132247832505824281e-01 9.063644143440913160e-05 -5.511515993355407797e-06
9.133589169412056341e-01 9.331941073818336599e-05 -5.429658753778514400e-06
9.134929296928115949e-01 9.597445467559636699e-05 -5.345549922289243475e-06
9.136268212732598926e-01 9.860042604419475367e-05 -5.259219905331654135e-06
9.137605914504108862e-01 1.011961853209162308e-04 -5.170700038047728431e-06
9.138942399921242687e-01 1.037606011518075420e-04 -5.080022572767555630e-06
9.140277666662598444e-01 1.062925508400774271e-04 -4.987220667096489742e-06
9.141611712406779722e-01 1.087909208322521175e-04 -4.892328371604208343e-06
9.142944534832381231e-01 1.112546072021562742e-04 -4.795380617122640377e-06
9.144276131618004344e-01 1.136825161326186187e-04 -4.696413201653393138e-06
9.145606500442250431e-01 1.160735643945763878e-04 -4.595462776893739987e-06
9.146935638983710870e-01 1.184266798234033351e-04 -4.492566834385063458e-06
9.148263544920994805e-01 1.207408017923178550e-04 -4.387763691285927246e-06
9.149590215932694726e-01 1.230148816824695041e-04 -4.281092475783507482e-06
9.150915649697413112e-01 1.252478833497368250e-04 -4.172593112138336656e-06
9.152239843893752447e-01 1.274387835878036473e-04 -4.062306305377945626e-06
9.153562740516073548e-01 1.295864831513330174e-04 -3.950278279561597863e-06
9.154884379072378842e-01 1.316900574740245710e-04 -3.836547852238886131e-06
9.156204774236457178e-01 1.337485526309999291e-04 -3.721156528811365139e-06
9.157523925387984765e-01 1.357610041094618248e-04 -3.604147806641647706e-06
9.158841831906634479e-01 1.377264623307781696e-04 -3.485565874071247129e-06
9.160158493172074756e-01 1.396439930749684543e-04 -3.365455593685044212e-06
9.161473908563978474e-01 1.415126779004836281e-04 -3.243862485285471014e-06
9.162788077462018510e-01 1.433316145590674679e-04 -3.120832708584698694e-06
9.164100999245862189e-01 1.450999174055450733e-04 -2.996413045620014998e-06
9.165412673295183499e-01 1.468167178023807378e-04 -2.870650882897043271e-06
9.166723098989654206e-01 1.484811645187504331e-04 -2.743594193273354349e-06
9.168032275708946077e-01 1.500924241240244195e-04 -2.615291517584056969e-06
9.169340202832734210e-01 1.516496813754615440e-04 -2.485791946018160590e-06
9.170646879740687041e-01 1.531521395999004464e-04 -2.355145099256046121e-06
9.171952305812470785e-01 1.545990210693469523e-04 -2.223401109369855524e-06
9.173256479728065793e-01 1.559895666360987330e-04 -2.090610672046645793e-06
9.174559382330340629e-01 1.573230190014508420e-04 -1.956826796883454363e-06
9.175861032772105741e-01 1.585986808645830043e-04 -1.822099025264995158e-06
9.177161430923365115e-01 1.598158543384485379e-04 -1.686479284681109881e-06
9.178460576654117187e-01 1.609738621727259183e-04 -1.550019913919075754e-06
9.179758469834362611e-01 1.620720480854605022e-04 -1.412773642914328173e-06
9.181055110334102043e-01 1.631097770875485921e-04 -1.274793572425554470e-06
9.182350498023335028e-01 1.640864357999060642e-04 -1.136133153543337224e-06
9.183644632772058891e-01 1.650014327631927550e-04 -9.968461670380544392e-07
9.184937514450276508e-01 1.658541987399460239e-04 -8.569867025551714933e-07
9.186229142927982982e-01 1.666441870089557917e-04 -7.166091376702068277e-07
9.187519518075185632e-01 1.673708736517901452e-04 -5.757681168040219063e-07
9.188808639761880670e-01 1.680337578312852693e-04 -4.345185300149593600e-07
9.190096507858066532e-01 1.686323620619053804e-04 -2.929154916694623966e-07
9.191383122233741654e-01 1.691662324718229329e-04 -1.510143190030000557e-07
9.192668482758912241e-01 1.696349390565995660e-04 -8.870510577349511802e-09
9.193952585755165163e-01 1.700380748836304793e-04 1.334598816412150819e-07
9.195235430630842588e-01 1.703752588198415160e-04 2.759210080781118453e-07
9.196517021558114902e-01 1.706461353252110714e-04 4.184574337800008330e-07
9.197797358598868156e-01 1.708503722409314440e-04 5.610131744637513243e-07
9.199076441814985072e-01 1.709876623715319123e-04 7.035321734559746125e-07
9.200354271268350592e-01 1.710577236839143475e-04 8.459583235830184331e-07
9.201630847020844106e-01 1.710602994972499496e-04 9.882354891014800611e-07
9.202906169134347225e-01 1.709951586636376060e-04 1.130307527661655436e-06
9.204180237670753773e-01 1.708620957394283801e-04 1.272118312295606455e-06
9.205453052691938698e-01 1.706609311471253836e-04 1.413611753416798731e-06
9.206724614259784722e-01 1.703915113277691229e-04 1.554731820830696577e-06
9.207994922436180119e-01 1.700537088837194991e-04 1.695422565742301887e-06
9.209263977283004277e-01 1.696474227117625224e-04 1.835628142750370887e-06
9.210531778862141028e-01 1.691725781264490156e-04 1.975292831826147127e-06
9.211798327235476425e-01 1.686291269736019626e-04 2.114361060261980748e-06
9.213063622069564973e-01 1.680170479291822304e-04 2.252777381421568995e-06
9.214327658486719530e-01 1.673363489514822643e-04 2.390486046508595656e-06
9.215590442050025644e-01 1.665870593941258982e-04 2.527432659391676219e-06
9.216851972968990170e-01 1.657692380029744162e-04 2.663562471433014386e-06
9.218112251453116635e-01 1.648829704503157402e-04 2.798820989915498626e-06
9.219371277711911894e-01 1.639283693903846877e-04 2.933153999590068381e-06
9.220629051954871702e-01 1.629055745046820809e-04 3.066507584133742028e-06
9.221885574391506246e-01 1.618147525369736874e-04 3.198828147519661819e-06
9.223140845231317941e-01 1.606560973180101107e-04 3.330062435278423853e-06
9.224394864683808093e-01 1.594298297798533840e-04 3.460157555652231258e-06
9.225647632958484667e-01 1.581361979597892048e-04 3.589061000630381460e-06
9.226899150264846750e-01 1.567754769938273869e-04 3.716720666854110469e-06
9.228149416812401196e-01 1.553479690996812149e-04 3.843084876390418111e-06
9.229398432810648201e-01 1.538540035492914296e-04 3.968102397357337237e-06
9.230646198469093511e-01 1.522939366307829564e-04 4.091722464401026371e-06
9.231892713997240651e-01 1.506681515998962799e-04 4.213894799010513254e-06
9.233137982259889132e-01 1.489770549701900822e-04 4.334569885485043989e-06
9.234382001216452363e-01 1.472210865889096590e-04 4.453698255857488239e-06
9.235624770515798998e-01 1.454007109983063834e-04 4.571231157889034565e-06
9.236866290285298264e-01 1.435164187818907294e-04 4.687120452755287901e-06
9.238106560652326049e-01 1.415687271040732501e-04 4.801318587835268366e-06
9.239345581744251579e-01 1.395581795975840049e-04 4.913778615927295569e-06
9.240583353688440749e-01 1.374853462402345246e-04 5.024454214251908508e-06
9.241819876612266116e-01 1.353508232211027057e-04 5.133299703230016802e-06
9.243055150643105788e-01 1.331552327961398226e-04 5.240270065029693352e-06
9.244289175908316780e-01 1.308992231332802123e-04 5.345320961871562600e-06
9.245521952535277199e-01 1.285834681468982937e-04 5.448408754093851669e-06
9.246753480651357382e-01 1.262086673218899076e-04 5.549490517957880113e-06
9.247983760383927665e-01 1.237755455272322876e-04 5.648524063195540037e-06
9.249212791860356164e-01 1.212848528191213382e-04 5.745467950288588656e-06
9.250440575208015437e-01 1.187373642337111971e-04 5.840281507473410688e-06
9.251667110456702758e-01 1.161338803028811890e-04 5.932924840314672619e-06
9.252892397803393898e-01 1.134752259271097369e-04 6.023358868765274027e-06
9.254116437409658502e-01 1.107622498329094408e-04 6.111545327155085432e-06
9.255339229406288615e-01 1.079958246513008848e-04 6.197446780349745010e-06
9.256560773924097374e-01 1.051768467557027292e-04 6.281026641549788817e-06
9.257781071093874603e-01 1.023062359909564375e-04 6.362249187461695279e-06
9.259000121046423448e-01 9.938493539236710147e-05 6.441079573151631136e-06
9.260217923912545945e-01 9.641391089514964583e-05 6.517483846566306661e-06
9.261434479823038579e-01 9.339415103419371753e-05 6.591428962720540365e-06
9.262649788908702275e-01 9.032666663428657943e-05 6.662882797544086047e-06
9.263863851300335739e-01 8.721249049087578440e-05 6.731814161382433350e-06
9.265076667128739896e-01 8.405267704147610620e-05 6.798192812145913448e-06
9.266288236524723443e-01 8.084830202781238297e-05 6.861989468101939595e-06
9.267498559619070653e-01 7.760046214888449852e-05 6.923175820303585935e-06
9.268707636542591333e-01 7.431027470481270142e-05 6.981724544654301285e-06
9.269915469532753471e-01 7.097887096803510401e-05 7.037609408672956243e-06
9.271122056948265522e-01 6.760741260081212334e-05 7.090805002051646226e-06
9.272327398455445513e-01 6.419707771368187994e-05 7.141287001811159717e-06
9.273531494116642460e-01 6.074906253798494679e-05 7.189032133692654101e-06
9.274734343994200936e-01 5.726458203418802986e-05 7.234018163619871874e-06
9.275935948150469956e-01 5.374486948418729851e-05 7.276223907498868002e-06
9.277136306647798536e-01 5.019117607531590217e-05 7.315629240617378676e-06
9.278335419548533469e-01 4.660477047611657185e-05 7.352215106641429301e-06
9.279533286915019330e-01 4.298693840404442350e-05 7.385963526204404432e-06
9.280729908809604023e-01 3.933898218522713342e-05 7.416857605085327065e-06
9.281925285294636563e-01 3.566222030645317984e-05 7.444881541972301844e-06
9.283119416432463744e-01 3.195798695951248148e-05 7.470020635808144021e-06
9.284312302285434582e-01 2.822763157804622231e-05 7.492261292714765382e-06
9.285503942915892539e-01 2.447251836707085444e-05 7.511591032493166169e-06
9.286694338045585750e-01 2.069402685684446856e-05 7.527998490405084182e-06
9.287883484660216515e-01 1.689355865036681361e-05 7.541473402626542222e-06
9.289071386360174820e-01 1.307250763512658616e-05 7.552006716281337842e-06
9.290258043313298630e-01 9.232291937383010907e-06 7.559590461194630836e-06
9.291443455687435904e-01 5.374342026998400413e-06 7.564217805887804493e-06
9.292627623650444590e-01 1.500100207977249707e-06 7.565883061495433934e-06
9.293810547370170427e-01 -2.388979897249437378e-06 7.564581685243172905e-06
9.294992227014458042e-01 -6.291433869731265098e-06 7.560310283484641324e-06
9.296172662751164273e-01 -1.020578702186542797e-05 7.553066614295528064e-06
9.297351854748132638e-01 -1.413055493087213864e-05 7.542849589623560469e-06
9.298529803173213315e-01 -1.806424397799763409e-05 7.529659276992829514e-06
9.299706508194262033e-01 -2.200535189302303519e-05 7.513496900761403334e-06
9.300881969979118979e-01 -2.595236830390177903e-05 7.494364842931548125e-06
9.302056188695639882e-01 -2.990377529153677848e-05 7.472266643510872496e-06
9.303229164511671589e-01 -3.385804794922698646e-05 7.447207000424889954e-06
9.304400899115816692e-01 -3.781365977121512438e-05 7.419191730763022009e-06
9.305571392614678805e-01 -4.176907276655978556e-05 7.388227836785046668e-06
9.306740643582054329e-01 -4.572273880687211244e-05 7.354323523112922973e-06
9.307908652099348146e-01 -4.967311049069599618e-05 7.317488114230252891e-06
9.309075418247954037e-01 -5.361863632948677734e-05 7.277732086164335757e-06
9.310240942109279105e-01 -5.755776133238344638e-05 7.235067063666398977e-06
