5.804813505684763841e-01 -1.518734914076058651e-02 -1.517096392667869331e-01
5.807914774659774793e-01 -1.512860617037725675e-02 -1.517753598418072336e-01
5.811015036060221961e-01 -1.506956750706867076e-02 -1.518409680321655131e-01
5.814114274138579841e-01 -1.501023307212712155e-02 -1.519064626989043987e-01
5.817212473147321816e-01 -1.495060279532789416e-02 -1.519718427093379454e-01
5.820309617338920161e-01 -1.489067661498877371e-02 -1.520371069371284634e-01
5.823405690965843817e-01 -1.483045447803132966e-02 -1.521022542623886586e-01
5.826500678280567280e-01 -1.476993634003709310e-02 -1.521672835717580163e-01
5.829594563535565044e-01 -1.470912216530906313e-02 -1.522321937585040530e-01
5.832687330983302720e-01 -1.464801192693054865e-02 -1.522969837226013645e-01
5.835778964876258135e-01 -1.458660560682201179e-02 -1.523616523708293258e-01
5.838868467592877032e-01 -1.452492289285145510e-02 -1.524261782700633283e-01
5.841956740657833214e-01 -1.446294567979045098e-02 -1.524905797039810551e-01
5.845043898024292472e-01 -1.440067137468870051e-02 -1.525548583070452935e-01
5.848129958407121132e-01 -1.433809926862039674e-02 -1.526190137014347137e-01
5.851214940521185515e-01 -1.427522864424224380e-02 -1.526830455015550925e-01
5.854298863081350834e-01 -1.421205877573772369e-02 -1.527469533139491631e-01
5.857381744802481194e-01 -1.414858892876003083e-02 -1.528107367372082415e-01
5.860463604399441806e-01 -1.408481836037811519e-02 -1.528743953618798557e-01
5.863544460587101215e-01 -1.402074631902050506e-02 -1.529379287703727108e-01
5.866624332080320192e-01 -1.395637204442068402e-02 -1.530013365368678713e-01
5.869703237593966172e-01 -1.389169476755913735e-02 -1.530646182272241695e-01
5.872781195842903257e-01 -1.382671371060695265e-02 -1.531277733988805068e-01
5.875858225541996660e-01 -1.376142808686942054e-02 -1.531908016007661466e-01
5.878934452483484119e-01 -1.369583481152525373e-02 -1.532537045471595860e-01
5.882010385805145347e-01 -1.362992250855588061e-02 -1.533164916699405467e-01
5.885085483721529398e-01 -1.356370227165615283e-02 -1.533791509345605597e-01
5.888159754301434123e-01 -1.349717349655410459e-02 -1.534416816249977167e-01
5.891233205613648494e-01 -1.343033557438277903e-02 -1.535040830204104090e-01
5.894305845726971471e-01 -1.336318789164026022e-02 -1.535663543950915866e-01
5.897377682710199798e-01 -1.329572983015925303e-02 -1.536284950184287901e-01
5.900448724632124664e-01 -1.322796076706600488e-02 -1.536905041548535245e-01
5.903518979561543922e-01 -1.315988007474633292e-02 -1.537523810638043997e-01
5.906588455567253204e-01 -1.309148712080832055e-02 -1.538141249996720639e-01
5.909657160718044810e-01 -1.302278126804745639e-02 -1.538757352117565702e-01
5.912725103082716593e-01 -1.295376187440688831e-02 -1.539372109442243008e-01
5.915792290730060854e-01 -1.288442829294234038e-02 -1.539985514360591168e-01
5.918858731728875444e-01 -1.281477987178325506e-02 -1.540597559210143963e-01
5.921924434147954885e-01 -1.274481595409593382e-02 -1.541208236275664056e-01
5.924989406056093699e-01 -1.267453587804734383e-02 -1.541817537788703341e-01
5.928053655522086407e-01 -1.260393897676381769e-02 -1.542425455927074474e-01
5.931117190614728640e-01 -1.253302457829552630e-02 -1.543031982814428993e-01
5.934180019402816031e-01 -1.246179200557628874e-02 -1.543637110519746614e-01
5.937242149955143100e-01 -1.239024057638671295e-02 -1.544240831056820085e-01
5.940303590340505480e-01 -1.231836960331178510e-02 -1.544843136383868831e-01
5.943364348627699911e-01 -1.224617839370667483e-02 -1.545444018402934994e-01
5.946424432885518696e-01 -1.217366624965321442e-02 -1.546043468959448219e-01
5.949483851182757466e-01 -1.210083246792215128e-02 -1.546641479841750488e-01
5.952542611588210741e-01 -1.202767633993295782e-02 -1.547238042780549883e-01
5.955600722170675265e-01 -1.195419715171475161e-02 -1.547833149448458734e-01
5.958658190998945559e-01 -1.188039418386344082e-02 -1.548426791459456275e-01
5.961715026141819473e-01 -1.180626671150331042e-02 -1.549018960368440112e-01
5.964772287379004334e-01 -1.173178823161613593e-02 -1.549609849068991352e-01
5.967829958557260284e-01 -1.165695806451005900e-02 -1.550199439662329759e-01
5.970886996417834602e-01 -1.158180093681071554e-02 -1.550787518515837071e-01
5.973943392725857837e-01 -1.150631651443378978e-02 -1.551374073897835437e-01
5.976999139246478299e-01 -1.143050446796323172e-02 -1.551959094097115077e-01
5.980054227744822093e-01 -1.135436447268944882e-02 -1.552542567423453868e-01
5.983108649986035310e-01 -1.127789620864882991e-02 -1.553124482208136925e-01
5.986162397735251828e-01 -1.120109936066215894e-02 -1.553704826804351846e-01
5.989215462757609965e-01 -1.112397361837302867e-02 -1.554283589587757142e-01
5.992267836818250260e-01 -1.104651867628780870e-02 -1.554860758956961853e-01
5.995319511682304370e-01 -1.096873423381095058e-02 -1.555436323334000726e-01
5.998370479114913945e-01 -1.089061999528895264e-02 -1.556010271164844916e-01
6.001420730881217303e-01 -1.081217567004788549e-02 -1.556582590919886044e-01
6.004470258746350542e-01 -1.073340097242803104e-02 -1.557153271094464664e-01
6.007519054475451981e-01 -1.065429562182962364e-02 -1.557722300209314348e-01
6.010567109833659938e-01 -1.057485934274726702e-02 -1.558289666811121243e-01
6.013614416586108291e-01 -1.049509186481145662e-02 -1.558855359472977042e-01
6.016660966497939800e-01 -1.041499292282632716e-02 -1.559419366794898565e-01
6.019706751334289452e-01 -1.033456225680984275e-02 -1.559981677404347344e-01
6.022751762860296676e-01 -1.025379961203243262e-02 -1.560542279956700362e-01
6.025795992841096460e-01 -1.017270473905762529e-02 -1.561101163135791836e-01
6.028839433041828233e-01 -1.009127739378001820e-02 -1.561658315654379514e-01
6.031882075227628093e-01 -1.000951733746413552e-02 -1.562213726254690904e-01
6.034923911163638799e-01 -9.927424336786172532e-03 -1.562767383708867364e-01
6.037964932614990898e-01 -9.844998163871299113e-03 -1.563319276819576942e-01
6.041005131346828261e-01 -9.762238596334738006e-03 -1.563869394420414061e-01
6.044044499124282543e-01 -9.679145417319734435e-03 -1.564417725376463508e-01
6.047083027712493175e-01 -9.595718415536635959e-03 -1.564964258584851109e-01
6.050121139907967960e-01 -9.511945462790771799e-03 -1.565509059733614095e-01
6.053158515803573891e-01 -9.427834840433524377e-03 -1.566052060905827048e-01
6.056194967817126740e-01 -9.343391307915283051e-03 -1.566593218919751784e-01
6.059230478245537510e-01 -9.258614965936384777e-03 -1.567132521342520235e-01
6.062265029385723869e-01 -9.173505926099334573e-03 -1.567669955817465599e-01
6.065298603534601263e-01 -9.088064310982968408e-03 -1.568205510065054931e-01
6.068331182989084027e-01 -9.002290254204847741e-03 -1.568739171883906103e-01
6.071362750046090939e-01 -8.916183900489205172e-03 -1.569270929151715954e-01
6.074393287002533004e-01 -8.829745405736666441e-03 -1.569800769826268372e-01
6.077422776155331219e-01 -8.742974937086422926e-03 -1.570328681946389082e-01
6.080451199801397699e-01 -8.655872672986397731e-03 -1.570854653632878239e-01
6.083478540237646781e-01 -8.568438803259414982e-03 -1.571378673089514066e-01
6.086504779760997241e-01 -8.480673529164928226e-03 -1.571900728604047615e-01
6.089529900668363416e-01 -8.392577063470074705e-03 -1.572420808549059856e-01
6.092552834470832401e-01 -8.304180491966128841e-03 -1.572938723560994845e-01
6.095574346058530990e-01 -8.215461494505138518e-03 -1.573454599835448775e-01
6.098594759062125892e-01 -8.126410346640966509e-03 -1.573968484838808024e-01
6.101614097361639510e-01 -8.037026036842309651e-03 -1.574480373889310947e-01
6.104632384837094250e-01 -7.947307539346581962e-03 -1.574990262139750463e-01
6.107649645368510294e-01 -7.857253814065323638e-03 -1.575498144575986359e-01
6.110665902835911156e-01 -7.766863806490054145e-03 -1.576004016015333242e-01
6.113681181119322572e-01 -7.676136447599013479e-03 -1.576507871105050640e-01
6.116695504098763614e-01 -7.585070653762127080e-03 -1.577009704320717631e-01
6.119708895654256686e-01 -7.493665326643306202e-03 -1.577509509964616363e-01
6.122721379665827524e-01 -7.401919353106745092e-03 -1.578007282164199943e-01
6.125732980013496309e-01 -7.309831605119221365e-03 -1.578503014870418220e-01
6.128743720577285448e-01 -7.217400939649287750e-03 -1.578996701856061335e-01
6.131753625237217342e-01 -7.124626198574457447e-03 -1.579488336714169883e-01
6.134764016357898697e-01 -7.031465856594198982e-03 -1.579978121402385582e-01
6.137774067580900050e-01 -6.937944593116807113e-03 -1.580465906016472744e-01
6.140783404717219396e-01 -6.844073442994424994e-03 -1.580951617682808674e-01
6.143792023022310866e-01 -6.749852058536731647e-03 -1.581435244394140405e-01
6.146799917751627484e-01 -6.655280094501669907e-03 -1.581916774130189829e-01
6.149807084160617832e-01 -6.560357208109657279e-03 -1.582396194857853544e-01
6.152813517504738261e-01 -6.465083059057796788e-03 -1.582873494531349401e-01
6.155819213039438464e-01 -6.369457309537640555e-03 -1.583348661092376375e-01
6.158824166020171464e-01 -6.273479624244515662e-03 -1.583821682470261116e-01
6.161828371702392504e-01 -6.177149670395731818e-03 -1.584292546582046768e-01
6.164831825341551275e-01 -6.080467117744348116e-03 -1.584761241332772741e-01
6.167834522193104130e-01 -5.983431638592495716e-03 -1.585227754615536888e-01
6.170836457512499651e-01 -5.886042907808697322e-03 -1.585692074311677580e-01
6.173837626555190861e-01 -5.788300602838081232e-03 -1.586154188290933575e-01
6.176838024576631891e-01 -5.690204403723253535e-03 -1.586614084411626102e-01
6.179837646832274656e-01 -5.591753993113179888e-03 -1.587071750520787639e-01
6.182836488577572176e-01 -5.492949056278728648e-03 -1.587527174454317347e-01
6.185834545067976364e-01 -5.393789281129102164e-03 -1.587980344037207558e-01
6.188831811558940244e-01 -5.294274358226491728e-03 -1.588431247083597064e-01
6.191828283305916836e-01 -5.194403980797623888e-03 -1.588879871397042010e-01
6.194823955564356943e-01 -5.094177844752412199e-03 -1.589326204770618034e-01
6.197818823589714698e-01 -4.993595648697279898e-03 -1.589770234987128994e-01
6.200812882637444234e-01 -4.892657093947150315e-03 -1.590211949819244630e-01
6.203806127962993022e-01 -4.791361884542766347e-03 -1.590651337029655998e-01
6.206798668809875297e-01 -4.689705838355262557e-03 -1.591088400834363981e-01
6.209790850167686838e-01 -4.587676624907999212e-03 -1.591523178683611484e-01
6.212782154370263266e-01 -4.485291331225216283e-03 -1.591955582787800694e-01
6.215772566176979153e-01 -4.382550060841872153e-03 -1.592385599601762181e-01
6.218762070347204629e-01 -4.279452927445692723e-03 -1.592813215631565527e-01
6.221750651640305385e-01 -4.176000054933570738e-03 -1.593238417435327570e-01
6.224738294815655992e-01 -4.072191577474626456e-03 -1.593661191624038409e-01
6.227724984632622141e-01 -3.968027639571491960e-03 -1.594081524862303034e-01
6.230710705850579512e-01 -3.863508396118486843e-03 -1.594499403869216181e-01
6.233695443228891575e-01 -3.758634012465122964e-03 -1.594914815419108400e-01
6.236679181526935123e-01 -3.653404664472947871e-03 -1.595327746342403152e-01
6.239661905504075845e-01 -3.547820538578605465e-03 -1.595738183526380638e-01
6.242643599919682762e-01 -3.441881831852899865e-03 -1.596146113916034892e-01
6.245624249533130445e-01 -3.335588752057194739e-03 -1.596551524514824294e-01
6.248603800533156782e-01 -3.228942903419795840e-03 -1.596954397231877820e-01
6.251581929750602562e-01 -3.121955639302953500e-03 -1.597354678480540358e-01
6.254558981097779746e-01 -3.014614386779523869e-03 -1.597752404525980552e-01
6.257534951008286717e-01 -2.906918966748328614e-03 -1.598147564092080586e-01
6.260509835915724075e-01 -2.798869203262110972e-03 -1.598540145898414977e-01
6.263483632253692424e-01 -2.690464923543967046e-03 -1.598930138660441536e-01
6.266456336455792364e-01 -2.581705957998448042e-03 -1.599317531089634592e-01
6.269427944955621168e-01 -2.472592140231544278e-03 -1.599702311893613782e-01
6.272398454186782768e-01 -2.363123307062231504e-03 -1.600084469776330565e-01
6.275367860582877766e-01 -2.253299298537569939e-03 -1.600463993438228094e-01
6.278336160577502323e-01 -2.143119957947803300e-03 -1.600840871576321156e-01
6.281303350604257041e-01 -2.032585131841901926e-03 -1.601215092884453739e-01
6.284269427096748073e-01 -1.921694670036444563e-03 -1.601586646053378971e-01
6.287234386488568250e-01 -1.810448425641375536e-03 -1.601955519770923431e-01
6.290198225213321503e-01 -1.698846255064889732e-03 -1.602321702722200314e-01
6.293160316500229223e-01 -1.586911640515609179e-03 -1.602685108570498507e-01
6.296121274331997197e-01 -1.474621266265074837e-03 -1.603045803766400823e-01
6.299081138658705337e-01 -1.361973341023947626e-03 -1.603403782201429095e-01
6.302039925362814543e-01 -1.248966971112430713e-03 -1.603759034614218315e-01
6.304997650326790160e-01 -1.135601253703377722e-03 -1.604111551597591223e-01
6.307954329433095308e-01 -1.021875276773887009e-03 -1.604461323597483613e-01
6.310909978564197553e-01 -9.077881190608927398e-04 -1.604808340911789699e-01
6.313864613602554465e-01 -7.933388500118709885e-04 -1.605152593689225249e-01
6.316818250430634718e-01 -6.785265297368781034e-04 -1.605494071928186273e-01
6.319770904930900324e-01 -5.633502089614772501e-04 -1.605832765475625479e-01
6.322722592985815515e-01 -4.478089289796649552e-04 -1.606168664025857673e-01
6.325673330477842304e-01 -3.319017216041331153e-04 -1.606501757119449536e-01
6.328623133289447145e-01 -2.156276091187514510e-04 -1.606832034142002819e-01
6.331572017303092048e-01 -9.898560423104996175e-05 -1.607159484323035237e-01
6.334520463773146703e-01 1.804376439329402615e-05 -1.607484147256266205e-01
6.337468186387283930e-01 1.354495988823423147e-04 -1.607805977013159193e-01
6.340415063674382790e-01 2.532274718793914303e-04 -1.608124946870419514e-01
6.343361102845554989e-01 3.713780689209578156e-04 -1.608441044363511097e-01
6.346306311111914455e-01 4.899020816711008308e-04 -1.608754256916746783e-01
6.349250695684580670e-01 6.088002079613907824e-04 -1.609064571842568903e-01
6.352194263774656457e-01 7.280731518415350934e-04 -1.609371976340865373e-01
6.355137022593262408e-01 8.477216236171258856e-04 -1.609676457498196989e-01
6.358078979351510229e-01 9.677463399002661504e-04 -1.609978002287095755e-01
6.361020141260517180e-01 1.088148023648649598e-03 -1.610276597565349910e-01
6.363960515531393858e-01 1.208927404216186829e-03 -1.610572230075235645e-01
6.366900109375255301e-01 1.330085217395637898e-03 -1.610864886442788801e-01
6.369838930003210997e-01 1.451622205461244874e-03 -1.611154553177081006e-01
6.372776984626377095e-01 1.573539117218025751e-03 -1.611441216669500243e-01
6.375714280455871963e-01 1.695836708046183361e-03 -1.611724863192942614e-01
6.378650824702802868e-01 1.818515739946846566e-03 -1.612005478901137323e-01
6.381586624578289291e-01 1.941576981589143713e-03 -1.612283049827851755e-01
6.384521687293438497e-01 2.065021208352835203e-03 -1.612557561886176494e-01
6.387456020059366635e-01 2.188849202378051473e-03 -1.612829000867690432e-01
6.390389630087187633e-01 2.313061752614586908e-03 -1.613097352441803523e-01
6.393322524588018752e-01 2.437659654856094704e-03 -1.613362602154930769e-01
6.396254710772968366e-01 2.562643711802259361e-03 -1.613624735429768364e-01
6.399186195853149295e-01 2.688014733098320619e-03 -1.613883737564507648e-01
6.402116987039683238e-01 2.813773535381258739e-03 -1.614139593732040190e-01
6.405047091543675242e-01 2.939920942327756137e-03 -1.614392288979216161e-01
6.407976516576243675e-01 3.066457784706155820e-03 -1.614641808226116027e-01
6.410905269348501356e-01 3.193384900418205774e-03 -1.614888136265153484e-01
6.413833357071559993e-01 3.320703134550129221e-03 -1.615131257760427097e-01
6.416761527093527429e-01 3.448445794588916868e-03 -1.615371216274632538e-01
6.419690575390583076e-01 3.576648989335406981e-03 -1.615608053376367259e-01
6.422618958125255739e-01 3.705246258355998634e-03 -1.615841622909912623e-01
6.425546665663485202e-01 3.834237719448019277e-03 -1.616071907808964703e-01
6.428473688371206807e-01 3.963623482751366112e-03 -1.616298891006713312e-01
6.431400016614360338e-01 4.093403650696103568e-03 -1.616522555436405995e-01
6.434325640758885578e-01 4.223578317946952154e-03 -1.616742884031885374e-01
6.437250551170727864e-01 4.354147571345556855e-03 -1.616959859728126503e-01
6.440174738215816985e-01 4.485111489864301859e-03 -1.617173465461791970e-01
6.443098192260099388e-01 4.616470144543693976e-03 -1.617383684171782576e-01
6.446020903669513746e-01 4.748223598440404203e-03 -1.617590498799810206e-01
6.448942862809993182e-01 4.880371906572200658e-03 -1.617793892290970703e-01
6.451864060047487470e-01 5.012915115866878324e-03 -1.617993847594272339e-01
6.454784485747929734e-01 5.145853265096977935e-03 -1.618190347663270856e-01
6.457704130277260868e-01 5.279186384840262036e-03 -1.618383375456531326e-01
6.460622984001416214e-01 5.412914497409992975e-03 -1.618572913938347568e-01
6.463541037286343327e-01 5.547037616814076699e-03 -1.618758946079235095e-01
6.466458280497974220e-01 5.681555748688005281e-03 -1.618941454856535067e-01
6.469374704002250898e-01 5.816468890248227552e-03 -1.619120423254987173e-01
6.472290298165114253e-01 5.951777030235305688e-03 -1.619295834267382439e-01
6.475205053352505180e-01 6.087480148857071782e-03 -1.619467670895065048e-01
6.478118959930355691e-01 6.223578217738001683e-03 -1.619635916148647325e-01
6.481032008264611122e-01 6.360071199858818858e-03 -1.619800553048507119e-01
6.483944188721213475e-01 6.496959049504091865e-03 -1.619961564625476136e-01
6.486855491666095874e-01 6.634241712213828635e-03 -1.620118933921377291e-01
6.489765907465198103e-01 6.771919124719083527e-03 -1.620272643989730810e-01
6.492675426484465495e-01 6.909991214895772060e-03 -1.620422677896273811e-01
6.495584039089832284e-01 7.048457901702054329e-03 -1.620569018719679732e-01
6.498491735647242695e-01 7.187319095133481994e-03 -1.620711649552109002e-01
6.501399120263666731e-01 7.326604191633556695e-03 -1.620850581957120617e-01
6.504305626216261293e-01 7.466286597607396658e-03 -1.620985770623324385e-01
6.507211112206564563e-01 7.606359863631340090e-03 -1.621117192598968693e-01
6.510115557314571921e-01 7.746823271197467164e-03 -1.621244830949906124e-01
6.513018940620277641e-01 7.887676083769612490e-03 -1.621368668838010230e-01
6.515921241203678216e-01 8.028917546694103180e-03 -1.621488689522525561e-01
6.518822438144766807e-01 8.170546887097174249e-03 -1.621604876361515402e-01
6.521722510523537686e-01 8.312563313794374409e-03 -1.621717212813189590e-01
6.524621437419986236e-01 8.454966017196863248e-03 -1.621825682437436633e-01
6.527519197914111171e-01 8.597754169214155695e-03 -1.621930268897151528e-01
6.530415771085901211e-01 8.740926923164860085e-03 -1.622030955959652410e-01
6.533311136015355070e-01 8.884483413683419428e-03 -1.622127727498141603e-01
6.536205271782467019e-01 9.028422756625964496e-03 -1.622220567493113386e-01
6.539098157467232442e-01 9.172744048979275533e-03 -1.622309460033735107e-01
6.541988476480578019e-01 9.317381267232693887e-03 -1.622394354695861907e-01
6.544877153871169195e-01 9.462380219444899154e-03 -1.622475270193701746e-01
6.547764598725418494e-01 9.607761430919126155e-03 -1.622552204120659702e-01
6.550650839469631670e-01 9.753526479207685895e-03 -1.622625141528843962e-01
6.553535904530112255e-01 9.899676965919645966e-03 -1.622694067113892302e-01
6.556419822333167113e-01 1.004621451685050459e-02 -1.622758965212418580e-01
6.559302621305103109e-01 1.019314078210786789e-02 -1.622819819799494745e-01
6.562184329872225996e-01 1.034045743624467661e-02 -1.622876614486088442e-01
6.565064976460834867e-01 1.048816617838665977e-02 -1.622929332516473977e-01
6.567944589497244356e-01 1.063626873236556136e-02 -1.622977956765616625e-01
6.570823197407755778e-01 1.078476684685769627e-02 -1.623022469736534745e-01
6.573700828618674885e-01 1.093366229550873925e-02 -1.623062853557644125e-01
6.576577511556307432e-01 1.108295687708027444e-02 -1.623099089980049037e-01
6.579453274646960281e-01 1.123265241557724892e-02 -1.623131160374908788e-01
6.582328887967316966e-01 1.138278961472449780e-02 -1.623159051085520943e-01
6.585205769549975496e-01 1.153344386590182680e-02 -1.623182744848148396e-01
6.588081952828372945e-01 1.168451336237552596e-02 -1.623202196422273147e-01
6.590957426584450607e-01 1.183599803165957809e-02 -1.623217384349926462e-01
6.593832179600159771e-01 1.198789779459641380e-02 -1.623228287146587512e-01
6.596706200657445063e-01 1.214021256533293069e-02 -1.623234883301898357e-01
6.599579478538249999e-01 1.229294225128585438e-02 -1.623237151280236823e-01
6.602452002024521427e-01 1.244608675310976409e-02 -1.623235069521431484e-01
6.605323759898208413e-01 1.259964596466645048e-02 -1.623228616441316774e-01
6.608194740941254475e-01 1.275361977299382943e-02 -1.623217770432519025e-01
6.611064933935604238e-01 1.290800805827529985e-02 -1.623202509865042664e-01
6.613934327663207879e-01 1.306281069380732518e-02 -1.623182813086967435e-01
6.616802910906008917e-01 1.321802754597056762e-02 -1.623158658425101208e-01
6.619670672445954196e-01 1.337365847419214049e-02 -1.623130024185739373e-01
6.622537601064987234e-01 1.352970333091896293e-02 -1.623096888655299885e-01
6.625403685545058208e-01 1.368616196158845000e-02 -1.623059230101056016e-01
6.628268914668110634e-01 1.384303420459254141e-02 -1.623017026771842453e-01
6.631133277216092470e-01 1.400031989124661536e-02 -1.622970256898774721e-01
6.633996761970947231e-01 1.415801884575929037e-02 -1.622918898695990819e-01
6.636859357714623986e-01 1.431613088520489185e-02 -1.622862930361370637e-01
6.639721053229066250e-01 1.447465581948526037e-02 -1.622802330077277588e-01
6.642581837296223091e-01 1.463359345129955358e-02 -1.622737076011273594e-01
6.645441698698034694e-01 1.479294357611760091e-02 -1.622667146316971731e-01
6.648300626216453457e-01 1.495270598214393232e-02 -1.622592519134693489e-01
6.651158608633422897e-01 1.511288045028935656e-02 -1.622513172592290331e-01
6.654015634730886530e-01 1.527346675413454591e-02 -1.622429084805951938e-01
6.656871693290797865e-01 1.543446465990694350e-02 -1.622340233880916749e-01
6.659726773095097085e-01 1.559587392643946302e-02 -1.622246597912342381e-01
6.662580862925731040e-01 1.575769430514650793e-02 -1.622148154986047253e-01
6.665434616094118025e-01 1.591996359667202654e-02 -1.622044857528344153e-01
6.668287648436889148e-01 1.608266087912291198e-02 -1.621936693157732812e-01
6.671139558440678519e-01 1.624576373821007280e-02 -1.621823653907310536e-01
6.673990319499092383e-01 1.640927089688304363e-02 -1.621705719292592107e-01
6.676839905005735876e-01 1.657318104959770722e-02 -1.621582868985269599e-01
6.679688288354214132e-01 1.673749286215464593e-02 -1.621455082815597137e-01
6.682535442938141168e-01 1.690220497155081603e-02 -1.621322340774677961e-01
6.685381342151114348e-01 1.706731598581079368e-02 -1.621184623016951321e-01
6.688225959386742137e-01 1.723282448383933740e-02 -1.621041909862488417e-01
6.691069268038633000e-01 1.739872901526595683e-02 -1.620894181799368283e-01
6.693911241500393183e-01 1.756502810029303419e-02 -1.620741419486098067e-01
6.696751853165625601e-01 1.773172022953950488e-02 -1.620583603753997792e-01
6.699591076427939829e-01 1.789880386390141354e-02 -1.620420715609598439e-01
6.702428884680941001e-01 1.806627743439559453e-02 -1.620252736237026703e-01
6.705264708169400567e-01 1.823410702383210236e-02 -1.620079682343487093e-01
6.708097970420536793e-01 1.840225766375347405e-02 -1.619901578673323961e-01
6.710929801325060673e-01 1.857079582739284973e-02 -1.619718340368514475e-01
6.713760222548517120e-01 1.873972277931290620e-02 -1.619529945248872060e-01
6.716589255756464372e-01 1.890903980910785265e-02 -1.619336370656121460e-01
6.719416922614451781e-01 1.907874823154021016e-02 -1.619137593451305257e-01
6.722243244788038696e-01 1.924884938666604484e-02 -1.618933590012088253e-01
6.725068243942775581e-01 1.941934463996908278e-02 -1.618724336230088490e-01
6.727891941744216231e-01 1.959023538248949592e-02 -1.618509807508186071e-01
6.730714359857911111e-01 1.976152303095979335e-02 -1.618289978757778691e-01
6.733535519949417347e-01 1.993320902793538352e-02 -1.618064824396019397e-01
6.736355443684287625e-01 2.010529484192957739e-02 -1.617834318343147615e-01
6.739174152728073519e-01 2.027778196754770335e-02 -1.617598434019567044e-01
6.741991668746329935e-01 2.045067192562655123e-02 -1.617357144343132269e-01
6.744808013404609559e-01 2.062396626336493455e-02 -1.617110421726248859e-01
6.747624603838133783e-01 2.079775335786848700e-02 -1.616858103770102417e-01
6.750440199203204816e-01 2.097195794219164355e-02 -1.616600261698732943e-01
6.753254760467446438e-01 2.114657803255592938e-02 -1.616336870082739630e-01
6.756068291326547959e-01 2.132161426026168982e-02 -1.616067899772435368e-01
6.758880795476190917e-01 2.149706725673361518e-02 -1.615793321440865959e-01
6.761692276612065733e-01 2.167293765348521362e-02 -1.615513105583512576e-01
6.764502738429863937e-01 2.184922608210282391e-02 -1.615227222518011985e-01
6.767312184625270399e-01 2.202593317420298291e-02 -1.614935642383854564e-01
6.770120618893982201e-01 2.220305956141110926e-02 -1.614638335142069003e-01
6.772928044931676439e-01 2.238060587533130530e-02 -1.614335270574938086e-01
6.775734466434047976e-01 2.255857274751260633e-02 -1.614026418285696707e-01
6.778539887096786121e-01 2.273696080942055886e-02 -1.613711747698314269e-01
6.781344310615576854e-01 2.291577069241146347e-02 -1.613391228057152738e-01
6.784147740686107264e-01 2.309500302769329494e-02 -1.613064828426726827e-01
6.786950181004071103e-01 2.327465844630172143e-02 -1.612732517691419787e-01
6.789751635265152130e-01 2.345473757906191281e-02 -1.612394264555274681e-01
6.792552107165041875e-01 2.363524105656100716e-02 -1.612050037541705727e-01
6.795351600399426317e-01 2.381616950911791264e-02 -1.611699804993227403e-01
6.798150118663998098e-01 2.399752356674689224e-02 -1.611343535071236843e-01
6.800947665654442087e-01 2.417930385912736568e-02 -1.610981195755800677e-01
6.803744245066448704e-01 2.436151101556927046e-02 -1.610612754845370809e-01
6.806539860595706148e-01 2.454414566498019923e-02 -1.610238179956624549e-01
6.809334515937900401e-01 2.472720843583431360e-02 -1.609857438524189277e-01
6.812128214788724101e-01 2.491069995613326427e-02 -1.609470497800429278e-01
6.814920960843864339e-01 2.509462085337688109e-02 -1.609077324855312519e-01
6.817712757799007095e-01 2.527897175452675782e-02 -1.608677886576113103e-01
6.820503609349846119e-01 2.546375328597427767e-02 -1.608272149667282491e-01
6.823293519192066281e-01 2.564896607349798074e-02 -1.607860080650209689e-01
6.826082491021355780e-01 2.583461074223425413e-02 -1.607441645863092461e-01
6.828870528533405038e-01 2.602068791664180480e-02 -1.607016811460724171e-01
6.831657635423900032e-01 2.620719822046169156e-02 -1.606585543414338346e-01
6.834443815388534516e-01 2.639414227668179791e-02 -1.606147807511453252e-01
6.837229898365245750e-01 2.658157635366631411e-02 -1.605703442856798446e-01
6.840015434856188126e-01 2.676947088698611310e-02 -1.605252491955804217e-01
6.842799924304572290e-01 2.695779254626540222e-02 -1.604795002648393698e-01
6.845583353219101275e-01 2.714654072008837460e-02 -1.604330941698295376e-01
6.848365708108460348e-01 2.733571478402030408e-02 -1.603860275592050577e-01
6.851146975481351431e-01 2.752531410050806926e-02 -1.603382970540061514e-01
6.853927141846462012e-01 2.771533801879932923e-02 -1.602898992477519435e-01
6.856706193712488462e-01 2.790578587483594220e-02 -1.602408307065439352e-01
6.859484117588128260e-01 2.809665699116781212e-02 -1.601910879691801348e-01
6.862260899982071116e-01 2.828795067686407094e-02 -1.601406675472580865e-01
6.865036527403013400e-01 2.847966622741449072e-02 -1.600895659252992154e-01
6.867810986359650371e-01 2.867180292463533675e-02 -1.600377795608634024e-01
6.870584263360676180e-01 2.886436003658054972e-02 -1.599853048846782144e-01
6.873356344914781646e-01 2.905733681744937513e-02 -1.599321383007672459e-01
6.876126474532592292e-01 2.925068040464484653e-02 -1.598782909544675945e-01
6.878893498230703729e-01 2.944430907976780531e-02 -1.598237832019200333e-01
6.881659158665717202e-01 2.963834391390118839e-02 -1.597685781872462130e-01
6.884423478780942185e-01 2.983278654336984914e-02 -1.597126716470249619e-01
6.887186481519690373e-01 3.002763863378898890e-02 -1.596560592319193894e-01
6.889948189825274572e-01 3.022290188017429102e-02 -1.595987365063025187e-01
6.892708626641004255e-01 3.041857800701830428e-02 -1.595406989478718174e-01
6.895467814910192228e-01 3.061466876841123508e-02 -1.594819419472730537e-01
6.898225777576149076e-01 3.081117594812177174e-02 -1.594224608077028371e-01
