8.798164151127718657e-01 -2.520490283004858819e-04 1.344054505599651474e-06
8.799792209566972279e-01 -2.544972013675729115e-04 1.302730124805349654e-06
8.801418982140343239e-01 -2.568919195634642512e-04 1.261043614936915956e-06
8.803044468912046838e-01 -2.592324596119590339e-04 1.219004365473051756e-06
8.804668669946305037e-01 -2.615181088269436850e-04 1.176621861904733981e-06
8.806291585307340908e-01 -2.637481653107223148e-04 1.133905683628624685e-06
8.807913215059365308e-01 -2.659219381503958191e-04 1.090865501815839383e-06
8.809533559266603531e-01 -2.680387476123304523e-04 1.047511077254761865e-06
8.811152617993275316e-01 -2.700979253345243492e-04 1.003852258171059433e-06
8.812770391303597073e-01 -2.720988145169392163e-04 9.598989780231401041e-07
8.814386879261789653e-01 -2.740407701096870380e-04 9.156612532746706832e-07
8.816002081932072798e-01 -2.759231589990448542e-04 8.711491811442143563e-07
8.817615999378664027e-01 -2.777453601912314735e-04 8.263729373328131356e-07
8.819228631665781970e-01 -2.795067649939095853e-04 7.813427737297854632e-07
8.820839977248173813e-01 -2.812067755396683915e-04 7.360690614537305967e-07
8.822450034001033670e-01 -2.828448063101066047e-04 6.905622606402092101e-07
8.824058805918764126e-01 -2.844202908166023171e-04 6.448327275018502693e-07
8.825666293162107712e-01 -2.859326714123491928e-04 5.988909923823696610e-07
8.827272495891811399e-01 -2.873814036070317123e-04 5.527476499838183571e-07
8.828877414268632151e-01 -2.887659562335012533e-04 5.064133569593192255e-07
8.830481048453313608e-01 -2.900858116118415746e-04 4.598988294884462832e-07
8.832083398606606073e-01 -2.913404657108280412e-04 4.132148408341626654e-07
8.833684464889258736e-01 -2.925294283066821443e-04 3.663722188835537422e-07
8.835284247462023011e-01 -2.936522231391049446e-04 3.193818436719851253e-07
8.836882746485648088e-01 -2.947083880645365848e-04 2.722546448915654173e-07
8.838479962120880939e-01 -2.956974752065955753e-04 2.250015993845746830e-07
8.840075894528470757e-01 -2.966190511036651098e-04 1.776337286219720649e-07
8.841670543869171173e-01 -2.974726968535793036e-04 1.301620961676771884e-07
8.843263910303726938e-01 -2.982580082553447343e-04 8.259780513039283778e-08
8.844855993992890575e-01 -2.989745959479046052e-04 3.495199560104413304e-08
8.846446795097407945e-01 -2.996220855458505534e-04 -1.276415792077991690e-08
8.848036313778031570e-01 -3.002001177720835679e-04 -6.053944911313960477e-08
8.849624550195510642e-01 -3.007083485873535979e-04 -1.083626424282997487e-07
8.851211508138013828e-01 -3.011464502757439567e-04 -1.562225851772368917e-07
8.852797184081077075e-01 -3.015141084181783659e-04 -2.041078802495967124e-07
8.854381578106547135e-01 -3.018110254046978505e-04 -2.520072176445078007e-07
8.855964690308973930e-01 -3.020369193652003357e-04 -2.999092689986976724e-07
8.857546520782904054e-01 -3.021915242801412132e-04 -3.478026898522463733e-07
8.859127069622882988e-01 -3.022745900915377532e-04 -3.956761223047194887e-07
8.860706336923463988e-01 -3.022858828105933014e-04 -4.435181976787955425e-07
8.862284322779191426e-01 -3.022251846219009249e-04 -4.913175391894261614e-07
8.863861027284611893e-01 -3.020922939841971821e-04 -5.390627646196847301e-07
8.865436450534273094e-01 -3.018870257276252489e-04 -5.867424890014376277e-07
8.867010592622728282e-01 -3.016092111474756349e-04 -6.343453273007481553e-07
8.868583453644517389e-01 -3.012586980943754325e-04 -6.818598971065121591e-07
8.870155033694194779e-01 -3.008353510608803463e-04 -7.292748213237721863e-07
8.871725332866304825e-01 -3.003390512644549737e-04 -7.765787308682966854e-07
8.873294351255396339e-01 -2.997696967267959628e-04 -8.237602673639993081e-07
8.874862088956014805e-01 -2.991272023494734918e-04 -8.708080858415581385e-07
8.876428546062712366e-01 -2.984114999858583249e-04 -9.177108574379308720e-07
8.877993722670030063e-01 -2.976225385093154725e-04 -9.644572720954617240e-07
8.879557610560824266e-01 -2.967602887415178624e-04 -1.011035794075801159e-06
8.881120217405515938e-01 -2.958247303662373570e-04 -1.057435385985823702e-06
8.882681544371769933e-01 -2.948158631143394152e-04 -1.103644842519791446e-06
8.884241591725368092e-01 -2.937337043995056447e-04 -1.149652960987092828e-06
8.885800359732091147e-01 -2.925782888988210338e-04 -1.195448570888435311e-06
8.887357848657718717e-01 -2.913496685965778874e-04 -1.241020536588674998e-06
8.888914058768039306e-01 -2.900479128241940908e-04 -1.286357759985586847e-06
8.890468990328826981e-01 -2.886731082962689038e-04 -1.331449183172328299e-06
8.892022643605871357e-01 -2.872253591426849944e-04 -1.376283791095555508e-06
8.893575018864948722e-01 -2.857047869368204633e-04 -1.420850614205722516e-06
8.895126116371845360e-01 -2.841115307197762088e-04 -1.465138731101441888e-06
8.896675936392336448e-01 -2.824457470206672587e-04 -1.509137271165263407e-06
8.898224479192212710e-01 -2.807076098728942593e-04 -1.552835417192147755e-06
8.899771745037250437e-01 -2.788973108264702580e-04 -1.596222408007617614e-06
8.901317734193232578e-01 -2.770150589562791793e-04 -1.639287541077781696e-06
8.902862446925943196e-01 -2.750610808663464437e-04 -1.682020175108202711e-06
8.904405883501160801e-01 -2.730356206900594394e-04 -1.724409732632269121e-06
8.905948043678898474e-01 -2.709389407867840069e-04 -1.766445688855553748e-06
8.907488880407120613e-01 -2.687713881698925019e-04 -1.808116327517610966e-06
8.909028442766100397e-01 -2.665331942426442174e-04 -1.849412614129547384e-06
8.910566731941335084e-01 -2.642246716224120055e-04 -1.890324276897934653e-06
8.912103749118317486e-01 -2.618461502185034213e-04 -1.930841119690645234e-06
8.913639495482542641e-01 -2.593979772090492723e-04 -1.970953024482536156e-06
8.915173972219503362e-01 -2.568805170140224894e-04 -2.010649953786576086e-06
8.916707180514692466e-01 -2.542941512643823827e-04 -2.049921953069904748e-06
8.918239121553603876e-01 -2.516392787673213545e-04 -2.088759153154568024e-06
8.919769796521738181e-01 -2.489163154676397090e-04 -2.127151772601922902e-06
8.921299206604580423e-01 -2.461256944052561484e-04 -2.165090120080119978e-06
8.922827352987626748e-01 -2.432678656687637774e-04 -2.202564596715332235e-06
8.924354236856373301e-01 -2.403432963451521251e-04 -2.239565698424474886e-06
8.925879859396315119e-01 -2.373524704656242222e-04 -2.276084018229933394e-06
8.927404221792941685e-01 -2.342958889475300129e-04 -2.312110248555492011e-06
8.928927325231749146e-01 -2.311740695323869887e-04 -2.347635183503280739e-06
8.930449170898232536e-01 -2.279875467200399787e-04 -2.382649721110642102e-06
8.931969759977881340e-01 -2.247368716989489557e-04 -2.417144865586607714e-06
8.933489075697385040e-01 -2.214226517587674617e-04 -2.451111331021826180e-06
8.935007099376808259e-01 -2.180455179349983738e-04 -2.484539924714989485e-06
8.936523871538728514e-01 -2.146059856426394286e-04 -2.517422867992292609e-06
8.938039394459563747e-01 -2.111046692557484662e-04 -2.549751634137535092e-06
8.939553670415736342e-01 -2.075421992588303958e-04 -2.581517811840859451e-06
8.941066701683660911e-01 -2.039192221588681758e-04 -2.612713107238953284e-06
8.942578490539754288e-01 -2.002364003936875369e-04 -2.643329345933604161e-06
8.944089039260442187e-01 -1.964944122367307466e-04 -2.673358474987531600e-06
8.945598350122133668e-01 -1.926939516983181813e-04 -2.702792564896547430e-06
8.947106425401256669e-01 -1.888357284231697273e-04 -2.731623811539523888e-06
8.948613267374223579e-01 -1.849204675845481322e-04 -2.759844538102952004e-06
8.950118878317459004e-01 -1.809489097746434815e-04 -2.787447196982723690e-06
8.951623260507376445e-01 -1.769218108915654247e-04 -2.814424371660023000e-06
8.953126416220396067e-01 -1.728399420226658901e-04 -2.840768778553049418e-06
8.954628347732935811e-01 -1.687040893244112739e-04 -2.866473268842696153e-06
8.956129057321416953e-01 -1.645150538986891748e-04 -2.891530830272672610e-06
8.957628547262256324e-01 -1.602736516656307205e-04 -2.915934588923223566e-06
8.959126819831870758e-01 -1.559807132329355829e-04 -2.939677810958247281e-06
8.960623757556719360e-01 -1.516374356424002041e-04 -2.962752084711484878e-06
8.962119460525055370e-01 -1.472444049553726898e-04 -2.985152563715305982e-06
8.963613958407007365e-01 -1.428024156589457181e-04 -3.006873368485348945e-06
8.965107256350164366e-01 -1.383123460995060964e-04 -3.027908377725358837e-06
8.966599359502115396e-01 -1.337750881031709845e-04 -3.048251613082949748e-06
8.968090273010449476e-01 -1.291915468373556607e-04 -3.067897240580969346e-06
8.969580002022755627e-01 -1.245626406698779258e-04 -3.086839572024518859e-06
8.971068551686619541e-01 -1.198893010255927348e-04 -3.105073066383594595e-06
8.972555927149634680e-01 -1.151724722405306168e-04 -3.122592331151315021e-06
8.974042133559385626e-01 -1.104131114136996787e-04 -3.139392123677048550e-06
8.975527176063461399e-01 -1.056121882563685336e-04 -3.155467352475027354e-06
8.977011059809458793e-01 -1.007706849389673726e-04 -3.170813078507815731e-06
8.978493789944955727e-01 -9.588959593571908294e-05 -3.185424516444217981e-06
8.979975371617542335e-01 -9.096992786671418308e-05 -3.199297035892443607e-06
8.981455809974813187e-01 -8.601269933773541545e-05 -3.212426162607410901e-06
8.982935110164352865e-01 -8.101894077779419787e-05 -3.224807579672314709e-06
8.984413277333750392e-01 -7.598969427423481659e-05 -3.236437128654704851e-06
8.985890948450687699e-01 -7.092383464832498078e-05 -3.247315301269121576e-06
8.987367998618479570e-01 -6.582282190106841140e-05 -3.257436431649773851e-06
8.988843893185345379e-01 -6.068957737675125560e-05 -3.266792777688003524e-06
8.990318613901443490e-01 -5.552527601242628112e-05 -3.275380741770184963e-06
8.991792142516926711e-01 -5.033110592602718262e-05 -3.283196940179493146e-06
8.993264460781960068e-01 -4.510826806584419650e-05 -3.290238204788852322e-06
8.994735550446696370e-01 -3.985797585273037055e-05 -3.296501584671854186e-06
8.996205393261302863e-01 -3.458145481488107583e-05 -3.301984347630883663e-06
8.997673970975937907e-01 -2.927994221560319604e-05 -3.306683981640928075e-06
8.999141265340754314e-01 -2.395468667400424967e-05 -3.310598196208254835e-06
9.000607258105913777e-01 -1.860694777875540175e-05 -3.313724923642837041e-06
9.002071931021576878e-01 -1.323799569523436415e-05 -3.316062320243383490e-06
9.003535265837897539e-01 -7.849110766038706267e-06 -3.317608767394176040e-06
9.004997244305046333e-01 -2.441583104998513950e-06 -3.318362872572710593e-06
9.006457848173169412e-01 2.983287814844340162e-06 -3.318323470267234943e-06
9.007917059192434017e-01 8.424193579668910663e-06 -3.317489622803431339e-06
9.009374859112992961e-01 1.387981725894783008e-05 -3.315860621079382733e-06
9.010831157179600703e-01 1.934855929460666581e-05 -3.313436125886203538e-06
9.012285950075485941e-01 2.482913756312415978e-05 -3.310215969928300987e-06
9.013739304543924025e-01 3.032053133210770046e-05 -3.306199971178044419e-06
9.015191208626381902e-01 3.582142049766396616e-05 -3.301388273483027294e-06
9.016641650364342064e-01 4.133047905717165022e-05 -3.295781237194066130e-06
9.018090617799277009e-01 4.684637550642188760e-05 -3.289379439283954522e-06
9.019538098972657014e-01 5.236777323994841124e-05 -3.282183673388195685e-06
9.020984081925962350e-01 5.789333095433607599e-05 -3.274194949767518707e-06
9.022428540248541573e-01 6.342164775370377186e-05 -3.265414587043687185e-06
9.023871004764772996e-01 6.894962243510654217e-05 -3.255847211511945518e-06
9.025311925701332560e-01 7.447767250758168510e-05 -3.245491816221833326e-06
9.026751317559404963e-01 8.000454481820770778e-05 -3.234350078932050775e-06
9.028189194840161580e-01 8.552898364389497222e-05 -3.222423833808544836e-06
9.029625572044790438e-01 9.104973086683203621e-05 -3.209715071032078499e-06
9.031060463674465133e-01 9.656552614976729042e-05 -3.196225936397333893e-06
9.032493884230375913e-01 1.020751071115362757e-04 -3.181958730902902597e-06
9.033925848213695264e-01 1.075772095023770929e-04 -3.166915910333459955e-06
9.035356370125605663e-01 1.130705673795646634e-04 -3.151100084833087906e-06
9.036785464467285145e-01 1.185539132829756818e-04 -3.134514018470926646e-06
9.038213145739915078e-01 1.240259784108183397e-04 -3.117160628798809135e-06
9.039639428444677938e-01 1.294854927954978063e-04 -3.099042986401151172e-06
9.041064381921625204e-01 1.349313937620731315e-04 -3.080163572963596283e-06
9.042488036986541244e-01 1.403624679379595079e-04 -3.060525445070524854e-06
9.043910314631334879e-01 1.457770844119220699e-04 -3.040133380770935380e-06
9.045331221430272794e-01 1.511739416014107719e-04 -3.018991215754785365e-06
9.046750763957607244e-01 1.565517384043472690e-04 -2.997102953102108639e-06
9.048168948787593813e-01 1.619091744460122528e-04 -2.974472762556144197e-06
9.049585782494491415e-01 1.672449503255864125e-04 -2.951104979770720742e-06
9.051001271652556746e-01 1.725577678623981990e-04 -2.927004105531932515e-06
9.052415421282140606e-01 1.778463246492047135e-04 -2.902174832643530005e-06
9.053828187215543499e-01 1.831091408169909461e-04 -2.876622923094201871e-06
9.055239624544068056e-01 1.883451092268860537e-04 -2.850352533817941104e-06
9.056649742045769225e-01 1.935529477869203641e-04 -2.823368779454463114e-06
9.058058548498687523e-01 1.987313764044983415e-04 -2.795676930820686555e-06
9.059466052680872350e-01 2.038791172162604244e-04 -2.767282414088397744e-06
9.060872263370375324e-01 2.089948948182066989e-04 -2.738190809942599764e-06
9.062277189345242512e-01 2.140774364961589777e-04 -2.708407852720264178e-06
9.063680839383521093e-01 2.191254724566160119e-04 -2.677939429529190190e-06
9.065083222263260465e-01 2.241377360579050143e-04 -2.646791579347571774e-06
9.066484346762506696e-01 2.291129640416400396e-04 -2.614970492104288874e-06
9.067884221659313626e-01 2.340498967645681836e-04 -2.582482507739427591e-06
9.069282855731721771e-01 2.389472784305652936e-04 -2.549334115246611177e-06
9.070680257757781639e-01 2.438038573231459706e-04 -2.515531951694802767e-06
9.072076436515543740e-01 2.486183860380874393e-04 -2.481082801232216652e-06
9.073471400783053031e-01 2.533896217164013118e-04 -2.445993594070868085e-06
9.074865159338361131e-01 2.581163262776059735e-04 -2.410271405452027560e-06
9.076257998581855890e-01 2.627981957944211088e-04 -2.373916143194763000e-06
9.077649952428409330e-01 2.674340600098621388e-04 -2.336934108850795549e-06
9.079040602738713828e-01 2.720212652138170027e-04 -2.299344030537789691e-06
9.080429928854519828e-01 2.765585096757856159e-04 -2.261154546675710496e-06
9.081817910117563342e-01 2.810445023297400749e-04 -2.222374484710401743e-06
9.083204525869597035e-01 2.854779632860585765e-04 -2.183012858272911000e-06
9.084589755452360249e-01 2.898576243408171370e-04 -2.143078864250589885e-06
9.085973578207593437e-01 2.941822294825519762e-04 -2.102581879767704935e-06
9.087355727508985570e-01 2.984497797644471867e-04 -2.061538815662656704e-06
9.088735354438031155e-01 3.026565598303997541e-04 -2.019984833105377326e-06
9.090113429558510649e-01 3.068044420038334758e-04 -1.977900691634550300e-06
9.091489987149347085e-01 3.108923997173825156e-04 -1.935294825295021251e-06
9.092865061489459055e-01 3.149194127496813688e-04 -1.892175739607854184e-06
9.094238686857767373e-01 3.188844671865665240e-04 -1.848552011328962671e-06
9.095610897533190631e-01 3.227865553827616806e-04 -1.804432288253789554e-06
9.096981727794654082e-01 3.266246759244217620e-04 -1.759825289065387992e-06
9.098351211921078541e-01 3.303978335925097042e-04 -1.714739803227633263e-06
9.099719384191381488e-01 3.341050393273408228e-04 -1.669184690921253139e-06
9.101086278884488179e-01 3.377453101944046941e-04 -1.623168883022839046e-06
9.102451930279313874e-01 3.413176693515799663e-04 -1.576701381127045953e-06
9.103816372654786049e-01 3.448211460180701233e-04 -1.529791257609507011e-06
9.105179640289822185e-01 3.482547754450149931e-04 -1.482447655732688535e-06
9.106541767463340875e-01 3.516175988881659791e-04 -1.434679789791367909e-06
9.107902788454270704e-01 3.549086635827244387e-04 -1.386496945298019242e-06
9.109262737541523602e-01 3.581270227203712337e-04 -1.337908479209683941e-06
9.110623306541891786e-01 3.612755320696815395e-04 -1.288863810229814086e-06
9.111983138345055577e-01 3.643498867324699263e-04 -1.239421709418293055e-06
9.113341914999082416e-01 3.673483423939098084e-04 -1.189604512810060032e-06
9.114699625946353079e-01 3.702698891401318571e-04 -1.139423648602305508e-06
9.116056260629255004e-01 3.731135332806874080e-04 -1.088890666102620462e-06
9.117411808490158975e-01 3.758782977218071229e-04 -1.038017232579401761e-06
9.118766258971459093e-01 3.785632223361212485e-04 -9.868151300574153417e-07
9.120119601515527252e-01 3.811673643283146058e-04 -9.352962520658627678e-07
9.121471825564747560e-01 3.836897985968944430e-04 -8.834726003335762033e-07
9.122822920561500792e-01 3.861296180916584512e-04 -8.313562814367753021e-07
9.124172875948174388e-01 3.884859341667775616e-04 -7.789595033988807640e-07
9.125521681167139132e-01 3.907578769292877974e-04 -7.262945722442904848e-07
9.126869325660781351e-01 3.929445955829240678e-04 -6.733738885048160946e-07
9.128215798871480713e-01 3.950452587669295518e-04 -6.202099436844131808e-07
9.129561090241623544e-01 3.970590548898810055e-04 -5.668153166785820146e-07
9.130905189213583961e-01 3.989851924581728549e-04 -5.132026701542480485e-07
9.132247832505824281e-01 4.008225620153924008e-04 -4.593948981728969665e-07
9.133589169412056341e-01 4.025706650804451877e-04 -4.053985041156197757e-07
9.134929296928115949e-01 4.042289207746045318e-04 -3.512220626904215911e-07
9.136268212732598926e-01 4.057966285381526660e-04 -2.968781835718173532e-07
9.137605914504108862e-01 4.072731071981503556e-04 -2.423795373118128839e-07
9.138942399921242687e-01 4.086576952036182929e-04 -1.877388522652315892e-07
9.140277666662598444e-01 4.099497508565014335e-04 -1.329689114936212870e-07
9.141611712406779722e-01 4.111486525383255806e-04 -7.808254964885574915e-08
9.142944534832381231e-01 4.122537989324398565e-04 -2.309264983857445739e-08
9.144276131618004344e-01 4.132646092418270647e-04 3.198785952821730933e-08
9.145606500442250431e-01 4.141805234023499395e-04 8.714600791218884298e-08
9.146935638983710870e-01 4.150010022913832490e-04 1.423687858313373045e-07
9.148263544920994805e-01 4.157255279317807924e-04 1.976431480661597046e-07
9.149590215932694726e-01 4.163536036910384596e-04 2.529560168770712871e-07
9.150915649697413112e-01 4.168847544756682085e-04 3.082942852390566223e-07
9.152239843893752447e-01 4.173185269206371325e-04 3.636448200874806698e-07
9.153562740516073548e-01 4.176544775088460995e-04 4.189921349706151936e-07
9.154884379072378842e-01 4.178922152700821450e-04 4.743248022817043948e-07
9.156204774236457178e-01 4.180313574275956821e-04 5.296303434693734993e-07
9.157523925387984765e-01 4.180715386686084732e-04 5.848956273893941968e-07
9.158841831906634479e-01 4.180124157558421294e-04 6.401075130386533531e-07
9.160158493172074756e-01 4.178536676811510212e-04 6.952528526919052201e-07
9.161473908563978474e-01 4.175949958143555904e-04 7.503184950450352642e-07
9.162788077462018510e-01 4.172361240472272710e-04 8.052912883632287913e-07
9.164100999245862189e-01 4.167767989325747691e-04 8.601580836340659169e-07
9.165412673295183499e-01 4.162167898183713097e-04 9.149057377255494429e-07
9.166723098989654206e-01 4.155558889768927650e-04 9.695211165459308800e-07
9.168032275708946077e-01 4.147939117288020451e-04 1.023991098206868063e-06
9.169340202832734210e-01 4.139306965621335102e-04 1.078302576188440202e-06
9.170646879740687041e-01 4.129661052461534973e-04 1.132442462503898026e-06
9.171952305812470785e-01 4.119000229400195503e-04 1.186397690865766001e-06
9.173256479728065793e-01 4.107323589524672748e-04 1.240155191051678944e-06
9.174559382330340629e-01 4.094630645540724753e-04 1.293701189315901966e-06
9.175861032772105741e-01 4.080920787131953401e-04 1.347023520053171181e-06
9.177161430923365115e-01 4.066193804544848559e-04 1.400109255777385616e-06
9.178460576654117187e-01 4.050449724930437964e-04 1.452945506163379951e-06
9.179758469834362611e-01 4.033688813093999474e-04 1.505519421145717263e-06
9.181055110334102043e-01 4.015911572191981885e-04 1.557818194012031755e-06
9.182350498023335028e-01 3.997118744376009099e-04 1.609829064489683302e-06
9.183644632772058891e-01 3.977311311383372947e-04 1.661539321825831408e-06
9.184937514450276508e-01 3.956490495073701334e-04 1.712936307860124300e-06
9.186229142927982982e-01 3.934657757912122101e-04 1.764007420087726557e-06
9.187519518075185632e-01 3.911814803397584681e-04 1.814740114714664355e-06
9.188808639761880670e-01 3.887963576437275764e-04 1.865121909701770507e-06
9.190096507858066532e-01 3.863106263665918466e-04 1.915140387798847105e-06
9.191383122233741654e-01 3.837245293710214115e-04 1.964783199567086393e-06
9.192668482758912241e-01 3.810383337397816803e-04 2.014038066389788389e-06
9.193952585755165163e-01 3.782523387356161995e-04 2.062892648969994379e-06
9.195235430630842588e-01 3.753668620631867557e-04 2.111334805053141530e-06
9.196517021558114902e-01 3.723822344403283566e-04 2.159352650719705261e-06
9.197797358598868156e-01 3.692988193922783669e-04 2.206934227590291077e-06
9.199076441814985072e-01 3.661170046087348939e-04 2.254067662686867437e-06
9.200354271268350592e-01 3.628372019300570082e-04 2.300741171333801080e-06
9.201630847020844106e-01 3.594598473279364548e-04 2.346943060041500651e-06
9.202906169134347225e-01 3.559854008805103339e-04 2.392661729372253151e-06
9.204180237670753773e-01 3.524143467418944242e-04 2.437885676787677232e-06
9.205453052691938698e-01 3.487471931062439403e-04 2.482603499475646954e-06
9.206724614259784722e-01 3.449844721661379505e-04 2.526803897158582510e-06
9.207994922436180119e-01 3.411267400654073665e-04 2.570475674880705739e-06
9.209263977283004277e-01 3.371745768464591434e-04 2.613607745773033490e-06
9.210531778862141028e-01 3.331285863919142189e-04 2.656189133797525084e-06
9.211798327235476425e-01 3.289893963607220932e-04 2.698208976467782214e-06
9.213063622069564973e-01 3.247576594070886733e-04 2.739656514678782362e-06
9.214327658486719530e-01 3.204340669771901535e-04 2.780520962976331589e-06
9.215590442050025644e-01 3.160192986927381435e-04 2.820791996769349368e-06
9.216851972968990170e-01 3.115140759923333428e-04 2.860459238863361328e-06
9.218112251453116635e-01 3.069191436879062525e-04 2.899512438577294833e-06
9.219371277711911894e-01 3.022352698709724478e-04 2.937941474307504468e-06
9.220629051954871702e-01 2.974632458134190797e-04 2.975736356064028815e-06
9.221885574391506246e-01 2.926038858624830361e-04 3.012887227981299026e-06
9.223140845231317941e-01 2.876580273303576385e-04 3.049384370799136016e-06
9.224394864683808093e-01 2.826265303780890639e-04 3.085218204316268217e-06
9.225647632958484667e-01 2.775102778938701512e-04 3.120379289814835486e-06
9.226899150264846750e-01 2.723101753658915131e-04 3.154858332454272775e-06
9.228149416812401196e-01 2.670271507494465391e-04 3.188646183636158780e-06
9.229398432810648201e-01 2.616621543286748019e-04 3.221733843336870140e-06
9.230646198469093511e-01 2.562161585726106371e-04 3.254112462409783526e-06
9.231892713997240651e-01 2.506901579857938539e-04 3.285773344854835207e-06
9.233137982259889132e-01 2.450851570008412850e-04 3.316708015273887578e-06
9.234382001216452363e-01 2.394022036503487777e-04 3.346908032139230623e-06
9.235624770515798998e-01 2.336423601500638755e-04 3.376365158315541382e-06
9.236866290285298264e-01 2.278067079604614614e-04 3.405071330778493361e-06
9.238106560652326049e-01 2.218963497623835704e-04 3.433018650699866153e-06
9.239345581744251579e-01 2.159124092739929130e-04 3.460199385517702005e-06
9.240583353688440749e-01 2.098560310621543860e-04 3.486605970971127566e-06
9.241819876612266116e-01 2.037283803484753696e-04 3.512231013098260659e-06
9.243055150643105788e-01 1.975306428099795762e-04 3.537067290196955188e-06
9.244289175908316780e-01 1.912640243746043488e-04 3.561107754747237274e-06
9.245521952535277199e-01 1.849297510110433295e-04 3.584345535296949675e-06
9.246753480651357382e-01 1.785290685136639512e-04 3.606773938307306135e-06
9.247983760383927665e-01 1.720632422820217791e-04 3.628386449959925218e-06
9.249212791860356164e-01 1.655335570951801157e-04 3.649176737924149301e-06
9.250440575208015437e-01 1.589413168808219109e-04 3.669138653084331529e-06
9.251667110456702758e-01 1.522878463548775669e-04 3.688266229792063590e-06
9.252892397803393898e-01 1.455744884248513847e-04 3.706553691884703099e-06
9.254116437409658502e-01 1.388026031982849307e-04 3.723995450792515849e-06
9.255339229406288615e-01 1.319735685980358069e-04 3.740586107161235182e-06
9.256560773924097374e-01 1.250887803588349569e-04 3.756320452832139574e-06
9.257781071093874603e-01 1.181496517639201474e-04 3.771193472305531167e-06
9.259000121046423448e-01 1.111576133765667892e-04 3.785200344161924076e-06
9.260217923912545945e-01 1.041141127673216168e-04 3.798336442438778281e-06
9.261434479823038579e-01 9.702061423656628927e-05 3.810597337963437261e-06
9.262649788908702275e-01 8.987859853258491321e-05 3.821978799641616301e-06
9.263863851300335739e-01 8.268956256516111570e-05 3.832476795701172965e-06
9.265076667128739896e-01 7.545501911477599374e-05 3.842087494890786200e-06
9.266288236524723443e-01 6.817649653744068652e-05 3.850807267633274696e-06
9.267498559619070653e-01 6.085553846540494742e-05 3.858632687133040377e-06
9.268707636542591333e-01 5.349370350323004702e-05 3.865560530437996148e-06
9.269915469532753471e-01 4.609255104689130258e-05 3.871587789148107927e-06
9.271122056948265522e-01 3.865367835914296446e-05 3.876711639229612904e-06
9.272327398455445513e-01 3.117868985026127788e-05 3.880929472687819289e-06
9.273531494116642460e-01 2.366920147368178958e-05 3.884238891490104863e-06
9.274734343994200936e-01 1.612684264784883430e-05 3.886637706287581626e-06
9.275935948150469956e-01 8.553255927919858957e-06 3.888123937205059052e-06
9.277136306647798536e-01 9.500966735679727737e-07 3.888695814583036484e-06
9.278335419548533469e-01 -6.680967287214205832e-06 3.888351779671569650e-06
9.279533286915019330e-01 -1.433825599818435191e-05 3.887090485275764831e-06
9.280729908809604023e-01 -2.202007771875808787e-05 3.884910796352679584e-06
9.281925285294636563e-01 -2.972472927163273548e-05 3.881811790559457252e-06
9.283119416432463744e-01 -3.745049639411023989e-05 3.877792758752492790e-06
9.284312302285434582e-01 -4.519565409303815903e-05 3.872853205437478316e-06
9.285503942915892539e-01 -5.295846700327881131e-05 3.866992849170153029e-06
9.286694338045585750e-01 -6.073718763084616089e-05 3.860211624976281423e-06
9.287883484660216515e-01 -6.853004196340107960e-05 3.852509702376995521e-06
9.289071386360174820e-01 -7.633528988323158874e-05 3.843887424698438663e-06
9.290258043313298630e-01 -8.415115880171431971e-05 3.834345368272804860e-06
9.291443455687435904e-01 -9.197586753580272998e-05 3.823884324425117606e-06
9.292627623650444590e-01 -9.980762668481379908e-05 3.812505299583190421e-06
9.293810547370170427e-01 -1.076446390103453176e-04 3.800209515337925013e-06
9.294992227014458042e-01 -1.154850998194767230e-04 3.786998408453519716e-06
9.296172662751164273e-01 -1.233271973510693313e-04 3.772873630827565768e-06
9.297351854748132638e-01 -1.311691131647502932e-04 3.757837049401621811e-06
9.298529803173213315e-01 -1.390090225331132572e-04 3.741890746021135812e-06
9.299706508194262033e-01 -1.468450948365867658e-04 3.725037017245471248e-06
9.300881969979118979e-01 -1.546754939609189673e-04 3.707278374108046006e-06
9.302056188695639882e-01 -1.624983786976052179e-04 3.688617541825681078e-06
9.303229164511671589e-01 -1.703119031466296970e-04 3.669057459458300835e-06
9.304400899115816692e-01 -1.781142266276288498e-04 3.648601252398632746e-06
9.305571392614678805e-01 -1.859034934405221515e-04 3.627252283894196802e-06
9.306740643582054329e-01 -1.936778348949425238e-04 3.605014159780310056e-06
9.307908652099348146e-01 -2.014353899716371207e-04 3.581890672420821642e-06
9.309075418247954037e-01 -2.091742950845346474e-04 3.557885825813920729e-06
9.310240942109279105e-01 -2.168926844976941447e-04 3.533003834940367960e-06
9.311405223764723793e-01 -2.245886907437023741e-04 3.507249125062786600e-06
9.312568263295689652e-01 -2.322604450440860857e-04 3.480626330974082153e-06
9.313730060783572684e-01 -2.399060777311209545e-04 3.453140296196830636e-06
9.314890616309782212e-01 -2.475237186714893253e-04 3.424796072131889337e-06
9.316049929955714237e-01 -2.551114976909881166e-04 3.395598917158896956e-06
9.317208001802769202e-01 -2.626675450009182669e-04 3.365554295686223663e-06
9.318364831932351988e-01 -2.701899916256624945e-04 3.334667877151958415e-06
9.319520420425860818e-01 -2.776769698313243280e-04 3.302945534976311740e-06
9.320674767138346084e-01 -2.851266119827823423e-04 3.270393351936479816e-06
9.321827869673672273e-01 -2.925370367736989893e-04 3.237017679286167496e-06
