7.879615483594855085e-01 5.131212898309364407e-04 1.720704536356450773e-04
7.881861511867979120e-01 5.087726888016872373e-04 1.737686419448058323e-04
7.884105899473338175e-01 5.043631767133874896e-04 1.754496640286189223e-04
7.886348679223023073e-01 4.998930073455271333e-04 1.771133743565401347e-04
7.888589883929107982e-01 4.953624374691596981e-04 1.787596281660731000e-04
7.890830103293895448e-01 4.907705765816353745e-04 1.803886843501268820e-04
7.893069457050376769e-01 4.861174566106685408e-04 1.820004493785542035e-04
7.895307388673291626e-01 4.814045375472030398e-04 1.835943484546292232e-04
7.897543911024350605e-01 4.766321266750411160e-04 1.851702242322391312e-04
7.899779036965257628e-01 4.718005366629058760e-04 1.867279206714168470e-04
7.902012779357714400e-01 4.669100855615375238e-04 1.882672830451773485e-04
7.904245151063435948e-01 4.619610968008663041e-04 1.897881579463555181e-04
7.906476164944121754e-01 4.569538991873679703e-04 1.912903932944110290e-04
7.908705833861477963e-01 4.518888269014474418e-04 1.927738383422539399e-04
7.910934170677217381e-01 4.467662194949354902e-04 1.942383436830647609e-04
7.913161188253037270e-01 4.415864218887664318e-04 1.956837612570934849e-04
7.915386899450653768e-01 4.363497843706396124e-04 1.971099443584930968e-04
7.917611317131765247e-01 4.310566625929289570e-04 1.985167476421183892e-04
7.919834454158083403e-01 4.257074175705644384e-04 1.999040271303674943e-04
7.922056323391311050e-01 4.203024156791332062e-04 2.012716402200002150e-04
7.924276937693156553e-01 4.148420286530141079e-04 2.026194456889866043e-04
7.926496309925326056e-01 4.093266335836642702e-04 2.039473037033511004e-04
7.928714452949524594e-01 4.037566129180043427e-04 2.052550758240389954e-04
7.930931379627459421e-01 3.981323544568954103e-04 2.065426250137951565e-04
7.933147102820835572e-01 3.924542513537570697e-04 2.078098156440547810e-04
7.935361635391362523e-01 3.867227021132577124e-04 2.090565135018634252e-04
7.937574990200745306e-01 3.809381105901487913e-04 2.102825857968021288e-04
7.939787180110687848e-01 3.751008859881990493e-04 2.114879011679430057e-04
7.941998217982899622e-01 3.692114428591925001e-04 2.126723296908358428e-04
7.944208116679085663e-01 3.632702011021149511e-04 2.138357428845030469e-04
7.946416889060953226e-01 3.572775859623706133e-04 2.149780137184762255e-04
7.948625189426437032e-01 3.512322634538653189e-04 2.160993393049331955e-04
7.950832677663463022e-01 3.451356009143271360e-04 2.171994030684722132e-04
7.953039063153882759e-01 3.389888679587776867e-04 2.182779270769988388e-04
7.955244350236979622e-01 3.327925368957492620e-04 2.193347863690434064e-04
7.957448543252032547e-01 3.265470861997967606e-04 2.203698578081011257e-04
7.959651646538320469e-01 3.202530004941567428e-04 2.213830200954255588e-04
7.961853664435128985e-01 3.139107705329078051e-04 2.223741537827290731e-04
7.964054601281730372e-01 3.075208931827439493e-04 2.233431412847791024e-04
7.966254461417412447e-01 3.010838714041396596e-04 2.242898668919179710e-04
7.968453249181449705e-01 2.946002142322051145e-04 2.252142167824637813e-04
7.970650968913123302e-01 2.880704367568947275e-04 2.261160790350380100e-04
7.972847624951719947e-01 2.814950601028601762e-04 2.269953436407816470e-04
7.975043221636513024e-01 2.748746114088041034e-04 2.278519025154741905e-04
7.977237763306783691e-01 2.682096238062940479e-04 2.286856495115653642e-04
7.979431254301815324e-01 2.615006363981474099e-04 2.294964804300978715e-04
7.981623698960885749e-01 2.547481942363372543e-04 2.302842930325334388e-04
7.983815101623273902e-01 2.479528482993759077e-04 2.310489870524816067e-04
7.986005466628265381e-01 2.411151554692228072e-04 2.317904642073289907e-04
7.988194798315132461e-01 2.342356785077769369e-04 2.325086282097565439e-04
7.990383101023166290e-01 2.273149860327115075e-04 2.332033847791763724e-04
7.992570379091636923e-01 2.203536524930507833e-04 2.338746416530389878e-04
7.994756636859828847e-01 2.133522581440252120e-04 2.345223085980637986e-04
7.996941878667022108e-01 2.063113890215972814e-04 2.351462974213474125e-04
7.999126108852500083e-01 1.992316369164016086e-04 2.357465219813784790e-04
8.001309331755540599e-01 1.921135993472492887e-04 2.363228981989396685e-04
8.003491928323954729e-01 1.849566406927647202e-04 2.368754373602773326e-04
8.005676387844672393e-01 1.777531284426115852e-04 2.374046356195909022e-04
8.007859816960720689e-01 1.705131534566557878e-04 2.379096665384546538e-04
8.010042189915721478e-01 1.632374411701710288e-04 2.383904486675876740e-04
8.012223480953298838e-01 1.559267247687162045e-04 2.388469040275195340e-04
8.014403664317081288e-01 1.485817450727513589e-04 2.392789581316116972e-04
8.016582714250685138e-01 1.412032504198663582e-04 2.396865400083076237e-04
8.018760604997736685e-01 1.337919965443756050e-04 2.400695822226233929e-04
8.020937310801857789e-01 1.263487464546513494e-04 2.404280208968496762e-04
8.023112805906670308e-01 1.188742703079243056e-04 2.407617957304652783e-04
8.025287064555803873e-01 1.113693452827068287e-04 2.410708500192548743e-04
8.027460060992874791e-01 1.038347554489408664e-04 2.413551306736143537e-04
8.029631769461511581e-01 9.627129163562310834e-05 2.416145882360499521e-04
8.031802164205333883e-01 8.867975129629664154e-05 2.418491768978431973e-04
8.033971219467965774e-01 8.106093837210637709e-05 2.420588545148944642e-04
8.036138909493032445e-01 7.341566315264489969e-05 2.422435826227224785e-04
8.038305208524154644e-01 6.574474213459136941e-05 2.424033264506192257e-04
8.040470090804955339e-01 5.804899787807208116e-05 2.425380549349531126e-04
8.042633530579063050e-01 5.032925886086901820e-05 2.426477407316109461e-04
8.044795502090092976e-01 4.258635933056113040e-05 2.427323602275740675e-04
8.046955979581672525e-01 3.482113915438182186e-05 2.427918935516223562e-04
8.049114937297425776e-01 2.703444366715290130e-05 2.428263245841608955e-04
8.051272349480977919e-01 1.922712351710141078e-05 2.428356409661595449e-04
8.053428190375949702e-01 1.140003450968856986e-05 2.428198341072044424e-04
8.055582434225962984e-01 3.554037449436116920e-06 2.427788991926567745e-04
8.057735055274637403e-01 -4.310002020157659456e-06 2.427128351899089480e-04
8.059886393699948748e-01 -1.219255865677625647e-05 2.426216271932652531e-04
8.062036106598441387e-01 -2.009160461290094516e-05 2.425052878839066648e-04
8.064184064427512011e-01 -2.800587883868287152e-05 2.423638332981574699e-04
8.066330232408778222e-01 -3.593446183412863705e-05 2.421972802392236305e-04
8.068474575763874279e-01 -4.387642974644457780e-05 2.420056497429903114e-04
8.070617059714418895e-01 -5.183085457433978319e-05 2.417889670792938662e-04
8.072757649482044107e-01 -5.979680437468530281e-05 2.415472617520132356e-04
8.074896310288371959e-01 -6.777334347114199347e-05 2.412805674979839020e-04
8.077033007355020056e-01 -7.575953266490666682e-05 2.409889222847307142e-04
8.079167705903628205e-01 -8.375442944753697778e-05 2.406723683070083070e-04
8.081300371155812901e-01 -9.175708821545593195e-05 2.403309519821632094e-04
8.083430968333201738e-01 -9.976656048656584383e-05 2.399647239442973673e-04
8.085558706963655862e-01 -1.077790453135191309e-04 2.395738823109824995e-04
8.087683049811018599e-01 -1.157916745113946310e-04 2.391586140619622516e-04
8.089805314635982736e-01 -1.238085825883886550e-04 2.387187386292766254e-04
8.091925543207469929e-01 -1.318291058496588730e-04 2.382543028751225780e-04
8.094043777294402942e-01 -1.398525804388745788e-04 2.377653542154166801e-04
8.096160058665703430e-01 -1.478783422702125479e-04 2.372519406119182788e-04
8.098274429090294158e-01 -1.559057269590259274e-04 2.367141105649809554e-04
8.100386930337096780e-01 -1.639340697512153486e-04 2.361519131069431208e-04
8.102497604175035173e-01 -1.719627054512845512e-04 2.355653977961489655e-04
8.104606492373028770e-01 -1.799909683490893801e-04 2.349546147116152693e-04
8.106713636699999226e-01 -1.880181921453877639e-04 2.343196144483340954e-04
8.108819078924869306e-01 -1.960437098761160261e-04 2.336604481132162478e-04
8.110922860816561775e-01 -2.040668538354701894e-04 2.329771673216810219e-04
8.113025372650343181e-01 -2.120882858350208334e-04 2.322697048905914344e-04
8.115126652193909162e-01 -2.201073231368133804e-04 2.315381026492977987e-04
8.117226427964583380e-01 -2.281221002523804351e-04 2.307825162282757438e-04
8.119324729715429179e-01 -2.361318991008185832e-04 2.300030027254386898e-04
8.121421587199505465e-01 -2.441360003561553129e-04 2.291996203046880662e-04
8.123517030169872255e-01 -2.521336834113589503e-04 2.283724281946346042e-04
8.125611088379594005e-01 -2.601242263416442984e-04 2.275214866877355285e-04
8.127703791581738502e-01 -2.681069058670964471e-04 2.266468571398543713e-04
8.129795169529354659e-01 -2.760809973145796070e-04 2.257486019702430831e-04
8.131885251975514706e-01 -2.840457745792533532e-04 2.248267846619211776e-04
8.133974068673284208e-01 -2.920005100851861624e-04 2.238814697625104598e-04
8.136061649375715410e-01 -2.999444747455070259e-04 2.229127228854753525e-04
8.138148023835874989e-01 -3.078769379220675992e-04 2.219206107117798832e-04
8.140233221806821851e-01 -3.157971673843968556e-04 2.209052009919911441e-04
8.142317273041626002e-01 -3.237044292682379428e-04 2.198665625487908467e-04
8.144400207293343019e-01 -3.315979880334408601e-04 2.188047652799363866e-04
8.146482054315034027e-01 -3.394771064215053183e-04 2.177198801616328202e-04
8.148562843859767924e-01 -3.473410454125699519e-04 2.166119792523436187e-04
8.150642605680600283e-01 -3.551890641818801920e-04 2.154811356970445357e-04
8.152721369530597784e-01 -3.630204200559739762e-04 2.143274237318919641e-04
8.154799165162817109e-01 -3.708343684682741288e-04 2.131509186893490448e-04
8.156876022330326048e-01 -3.786301629144762058e-04 2.119516970037207352e-04
8.158951970786183505e-01 -3.864070549073514134e-04 2.107298362171577955e-04
8.161027040283452827e-01 -3.941642939313627723e-04 2.094854149860754826e-04
8.163101260575194029e-01 -4.019011273968647316e-04 2.082185130880231634e-04
8.165176532307419910e-01 -4.096237581745567919e-04 2.069280377316553600e-04
8.167255375089871317e-01 -4.173406205900625056e-04 2.056124197975189947e-04
8.169333374862108865e-01 -4.250344023194029680e-04 2.042744846534726849e-04
8.171410501722045083e-01 -4.327041158903653477e-04 2.029143594756320978e-04
8.173486725767603600e-01 -4.403487740074799820e-04 2.015321752077470002e-04
8.175562017096704714e-01 -4.479673897689094380e-04 2.001280665432721324e-04
8.177636345807274276e-01 -4.555589768845823458e-04 1.987021719063789254e-04
8.179709681997232584e-01 -4.631225498954120307e-04 1.972546334319212873e-04
8.181781995764498827e-01 -4.706571243935586896e-04 1.957855969443549190e-04
8.183853257206996634e-01 -4.781617172437397202e-04 1.942952119355976885e-04
8.185923436422646304e-01 -4.856353468053656698e-04 1.927836315418645675e-04
8.187992503509369246e-01 -4.930770331555864262e-04 1.912510125194474223e-04
8.190060428565082429e-01 -5.004857983131011205e-04 1.896975152194623187e-04
8.192127181687718362e-01 -5.078606664627300076e-04 1.881233035615492710e-04
8.194192732975190685e-01 -5.152006641804894160e-04 1.865285450065726821e-04
8.196257052525418585e-01 -5.225048206594256391e-04 1.849134105282536269e-04
8.198320110436335684e-01 -5.297721679358878208e-04 1.832780745837927442e-04
8.200381876805847847e-01 -5.370017411160843586e-04 1.816227150835107327e-04
8.202442321731886476e-01 -5.441925786033041407e-04 1.799475133594061627e-04
8.204501415312367429e-01 -5.513437223251219533e-04 1.782526541327754529e-04
8.206559127645217666e-01 -5.584542179610423387e-04 1.765383254807823639e-04
8.208615428828358596e-01 -5.655231151701382505e-04 1.748047188020640692e-04
8.210670288959706076e-01 -5.725494678187996456e-04 1.730520287813449654e-04
8.212723678137184846e-01 -5.795323342085613319e-04 1.712804533530452086e-04
8.214775566458722977e-01 -5.864707773037206983e-04 1.694901936639494656e-04
8.216826005951441969e-01 -5.933641403875432579e-04 1.676813813656258560e-04
8.218875021472165088e-01 -6.002116760240438359e-04 1.658541724676921474e-04
8.220922421175740347e-01 -6.070119187929167142e-04 1.640089203614565269e-04
8.222968170584749048e-01 -6.137639382627725149e-04 1.621458435907372365e-04
8.225012235221764723e-01 -6.204668101810241216e-04 1.602651638724694521e-04
8.227054580609372003e-01 -6.271196167219005285e-04 1.583671060499707494e-04
8.229095172270153302e-01 -6.337214467337587767e-04 1.564518980451968513e-04
8.231133975726684371e-01 -6.402713959856580917e-04 1.545197708099835384e-04
8.233170956501543181e-01 -6.467685674131468890e-04 1.525709582762790591e-04
8.235206080117317695e-01 -6.532120713631263658e-04 1.506056973053860118e-04
8.237239312096583665e-01 -6.596010258375873889e-04 1.486242276362678867e-04
8.239270617961920173e-01 -6.659345567363500256e-04 1.466267918328602012e-04
8.241299963235907411e-01 -6.722117980985464845e-04 1.446136352304541002e-04
8.243325583898712949e-01 -6.784266025262082741e-04 1.425867439077353185e-04
8.245349067781955199e-01 -6.845831641117984794e-04 1.405447685478854224e-04
8.247370628199688358e-01 -6.906813978515731478e-04 1.384877115439054653e-04
8.249390304638464233e-01 -6.967206852532133957e-04 1.364157486034334480e-04
8.251408136584846842e-01 -7.027004092205915535e-04 1.343290555665240188e-04
8.253424163525389101e-01 -7.086199539657923874e-04 1.322278084163593060e-04
8.255438424946648368e-01 -7.144787049213640641e-04 1.301121832905302589e-04
8.257450960335185330e-01 -7.202760486527018217e-04 1.279823564929208042e-04
8.259461809177549574e-01 -7.260113727706246287e-04 1.258385045061902663e-04
8.261471010960309558e-01 -7.316840658442840418e-04 1.236808040048091627e-04
8.263478605170014868e-01 -7.372935173141970978e-04 1.215094318687351144e-04
8.265484631293222861e-01 -7.428391174057627586e-04 1.193245651976029918e-04
8.267489804792168551e-01 -7.483220989875674330e-04 1.171256375243126795e-04
8.269494420672791613e-01 -7.537424872448104246e-04 1.149125285195879038e-04
8.271497665554951029e-01 -7.590973253588160878e-04 1.126863468415654221e-04
8.273499549752088011e-01 -7.643859201408442902e-04 1.104473021089419837e-04
8.275500083577642663e-01 -7.696075819533466835e-04 1.081956051128706757e-04
8.277499277345060635e-01 -7.747616247587878939e-04 1.059314678062080227e-04
8.279497141367782032e-01 -7.798473661685795776e-04 1.036551032928025029e-04
8.281493685959246953e-01 -7.848641274922413995e-04 1.013667258167676687e-04
8.283488921432899943e-01 -7.898112337867474117e-04 9.906655075176719338e-05
8.285482858102176662e-01 -7.946880139060335429e-04 9.675479459031715700e-05
8.287475506280526094e-01 -7.994938005507499015e-04 9.443167493307163488e-05
8.289466876281390562e-01 -8.042279303181586875e-04 9.209741047814027064e-05
8.291456978418207946e-01 -8.088897437522541475e-04 8.975222101040205430e-05
8.293445823004423900e-01 -8.134785853941328736e-04 8.739632739080316261e-05
8.295433420353475196e-01 -8.179938038325247802e-04 8.502995154568147081e-05
8.297419780778806375e-01 -8.224347517545832053e-04 8.265331645607588550e-05
8.299404914593858651e-01 -8.268007859968839373e-04 8.026664614704120699e-05
8.301388832112081007e-01 -8.310912675966728499e-04 7.787016567695171591e-05
8.303371543646902442e-01 -8.353055618432715049e-04 7.546410112684747741e-05
8.305353059511771940e-01 -8.394430383298770795e-04 7.304867958969087343e-05
8.307333390020134045e-01 -8.435030710054556430e-04 7.062412915969935433e-05
8.309312545485425527e-01 -8.474850382269515873e-04 6.819067892164067720e-05
8.311290536221090930e-01 -8.513883228117642048e-04 6.574855894010906213e-05
8.313267372540571465e-01 -8.552123120904536833e-04 6.329800024881349161e-05
8.315243064757312785e-01 -8.589563979597356069e-04 6.083923483983847118e-05
8.317218181211678552e-01 -8.626210000516420064e-04 5.837179722819837470e-05
8.319192529617837062e-01 -8.662050867705604548e-04 5.589616813842738369e-05
8.321165651942513675e-01 -8.697071980474113152e-04 5.341316824631139881e-05
8.323137538781628653e-01 -8.731267242828592758e-04 5.092306002112557527e-05
8.325108180731112251e-01 -8.764630642605919248e-04 4.842610708666642526e-05
8.327077568386881401e-01 -8.797156252603681014e-04 4.592257418521022722e-05
8.329045692344866358e-01 -8.828838231701031502e-04 4.341272714114053667e-05
8.331012543200990716e-01 -8.859670825968005842e-04 4.089683282437750478e-05
8.332978111551182510e-01 -8.889648369764306625e-04 3.837515911351782345e-05
8.334942387991360890e-01 -8.918765286826513651e-04 3.584797485875501101e-05
8.336905363117456114e-01 -8.947016091344192536e-04 3.331554984452170850e-05
8.338867027525391773e-01 -8.974395389023620637e-04 3.077815475195210676e-05
8.340827166362443368e-01 -9.000895146473822947e-04 2.823632786526624611e-05
8.342784960176817810e-01 -9.026500017472495474e-04 2.569139765513331775e-05
8.344741348048904106e-01 -9.051218022952010282e-04 2.314240898141077963e-05
8.346696343355765046e-01 -9.075044519039846685e-04 2.058960604088913311e-05
8.348649959474451210e-01 -9.097974918239805798e-04 1.803323343624861110e-05
8.350602209782017615e-01 -9.120004689720715135e-04 1.547353616680442832e-05
8.352553107655524833e-01 -9.141129359607434984e-04 1.291075961934115297e-05
8.354502666472019001e-01 -9.161344511274436501e-04 1.034514955903045354e-05
8.356450899608564020e-01 -9.180645785642489298e-04 7.776952120365000255e-06
8.358397820442206028e-01 -9.199028881477690905e-04 5.206413798221603412e-06
8.360343442350006704e-01 -9.216489555694043750e-04 2.633781438912859152e-06
8.362287778709015518e-01 -9.233023623658603851e-04 5.930223135838276483e-08
8.364230842896291929e-01 -9.248626959500229078e-04 -2.516776301742006464e-06
8.366172648288889846e-01 -9.263295496421276431e-04 -5.094206312634920117e-06
8.368113208263863179e-01 -9.277025227012966092e-04 -7.672739637229952434e-06
8.370052536198265836e-01 -9.289812203574054471e-04 -1.025212780373600113e-05
8.371990645469157277e-01 -9.301652538433317127e-04 -1.283212204128848094e-05
8.373927549453584751e-01 -9.312542404275491381e-04 -1.541247328848557255e-05
8.375863261528609938e-01 -9.322478034471325895e-04 -1.799293220194311989e-05
8.377797795071285636e-01 -9.331455723411304602e-04 -2.057324916475541856e-05
8.379731163458664644e-01 -9.339471826843539397e-04 -2.315317429495600439e-05
8.381663380067808644e-01 -9.346522762215789303e-04 -2.573245745394624109e-05
8.383594458275761552e-01 -9.352605009021614782e-04 -2.831084825485647057e-05
8.385524411459590599e-01 -9.357715109151061843e-04 -3.088809607095638603e-05
8.387453252996343034e-01 -9.361849667245537680e-04 -3.346395004393681871e-05
8.389381702153437814e-01 -9.365006328342817717e-04 -3.603910163647156256e-05
8.391309870159010531e-01 -9.367180830551445885e-04 -3.861342953877201431e-05
8.393236785609607953e-01 -9.368368373812319821e-04 -4.118536668368190552e-05
8.395162429399388726e-01 -9.368566090432153999e-04 -4.375461771994671508e-05
8.397086782422509277e-01 -9.367771247238323561e-04 -4.632088735130981180e-05
8.399009825573118260e-01 -9.365981246612930817e-04 -4.888388039132310261e-05
8.400931539745370991e-01 -9.363193627500038816e-04 -5.144330181830502387e-05
8.402851905833427226e-01 -9.359406066385619893e-04 -5.399885683042028855e-05
8.404770904731440062e-01 -9.354616378249840797e-04 -5.655025090084951373e-05
8.406688517333558153e-01 -9.348822517491172648e-04 -5.909718983307713468e-05
8.408604724533941255e-01 -9.342022578821928928e-04 -6.163937981627028335e-05
8.410519507226742464e-01 -9.334214798134820570e-04 -6.417652748070352877e-05
8.412432655031855111e-01 -9.325398486103848947e-04 -6.670808703110797308e-05
8.414342737982647424e-01 -9.315580103127735039e-04 -6.923190453626913016e-05
8.416251295563385026e-01 -9.304751629927030454e-04 -7.174975313568290793e-05
8.418158354623482831e-01 -9.292911659327486107e-04 -7.426140331919168277e-05
8.420063942012371294e-01 -9.280058830130849361e-04 -7.676662588756576373e-05
8.421968084579463110e-01 -9.266191826952027699e-04 -7.926519194228435344e-05
8.423870809174183183e-01 -9.251309380070979124e-04 -8.175687287530935318e-05
8.425772142645945317e-01 -9.235410265300489363e-04 -8.424144035866357790e-05
8.427672111844179970e-01 -9.218493303869293790e-04 -8.671866633398978095e-05
8.429570743618307604e-01 -9.200557362321589230e-04 -8.918832300194477151e-05
8.431468064817742025e-01 -9.181601352432661352e-04 -9.165018281154636934e-05
8.433364102291905917e-01 -9.161624231140821700e-04 -9.410401844946267996e-05
8.435258882890224186e-01 -9.140625000496412252e-04 -9.654960282920010527e-05
8.437152433462113965e-01 -9.118602707627828687e-04 -9.898670908023150632e-05
8.439044780856997940e-01 -9.095556444724732601e-04 -1.014151105370882620e-04
8.440935951924296576e-01 -9.071485349038950312e-04 -1.038345807283922633e-04
8.442825973513429227e-01 -9.046388602903215458e-04 -1.062448933658439966e-04
8.444714872473816358e-01 -9.020265433767944057e-04 -1.086458223331932807e-04
8.446602675654886205e-01 -8.993115114256383527e-04 -1.110371416751776939e-04
8.448491142744037896e-01 -8.964910578057143364e-04 -1.134208088351445131e-04
8.450379633018109127e-01 -8.935658788472457649e-04 -1.157957356867218542e-04
8.452267026592809041e-01 -8.905376072921621436e-04 -1.181602465807543708e-04
8.454153300471070054e-01 -8.874062854612441414e-04 -1.205140540188948855e-04
8.456038431655814591e-01 -8.841719716319118658e-04 -1.228568717039591959e-04
8.457922397149968408e-01 -8.808347400990925152e-04 -1.251884146004975237e-04
8.459805173956465030e-01 -8.773946812322645913e-04 -1.275083989952847550e-04
8.461686739078222441e-01 -8.738519015287219338e-04 -1.298165425576524971e-04
8.463567069518174169e-01 -8.702065236628293496e-04 -1.321125643997711529e-04
8.465446142279252628e-01 -8.664586865314185919e-04 -1.343961851367329353e-04
8.467323934364371363e-01 -8.626085452952062926e-04 -1.366671269464710603e-04
8.469200422776465009e-01 -8.586562714160742536e-04 -1.389251136295681322e-04
8.471075584518464874e-01 -8.546020526904007496e-04 -1.411698706687921799e-04
8.472949396593287830e-01 -8.504460932782825951e-04 -1.434011252884245238e-04
8.474821836003871844e-01 -8.461886137284896836e-04 -1.456186065134190515e-04
8.476692879753133791e-01 -8.418298509994303139e-04 -1.478220452282074998e-04
8.478562504844008307e-01 -8.373700584757093422e-04 -1.500111742353347349e-04
8.480430688279418927e-01 -8.328095059806121195e-04 -1.521857283137131520e-04
8.482297247238501647e-01 -8.281488837620406673e-04 -1.543452599370967633e-04
8.484161633346213316e-01 -8.233898794292122871e-04 -1.564889093204096431e-04
8.486024587455930357e-01 -8.185309148382026272e-04 -1.586173026132954274e-04
8.487886110431479558e-01 -8.135722477819826853e-04 -1.607302086537463950e-04
8.489746203136694369e-01 -8.085141470169904645e-04 -1.628273977461201566e-04
8.491604866435404908e-01 -8.033568922599056876e-04 -1.649086416850761285e-04
8.493462101191437963e-01 -7.981007741832987865e-04 -1.669737137793905757e-04
8.495317908268625873e-01 -7.927460944101704255e-04 -1.690223888756315750e-04
8.497172288530798756e-01 -7.872931655074652622e-04 -1.710544433816633264e-04
8.499025242841783401e-01 -7.817423109784720154e-04 -1.730696552900092998e-04
8.500876772065413256e-01 -7.760938652541148281e-04 -1.750678042010730268e-04
8.502726877065518440e-01 -7.703481736832183246e-04 -1.770486713461794570e-04
8.504575515102347216e-01 -7.645057316638852532e-04 -1.790119934922941537e-04
8.506422302551198689e-01 -7.585681617402317140e-04 -1.809571530930589910e-04
8.508267659046165887e-01 -7.525345328178517038e-04 -1.828843834142567437e-04
8.510111598504503938e-01 -7.464051915122462810e-04 -1.847934863386692514e-04
8.511954134843465747e-01 -7.401804923493828393e-04 -1.866842650174914625e-04
8.513795281980313101e-01 -7.338607977618394687e-04 -1.885565238754408459e-04
8.515635053832294465e-01 -7.274464780857175811e-04 -1.904100686158043511e-04
8.517473464316667187e-01 -7.209379115580018781e-04 -1.922447062255301480e-04
8.519310527350685280e-01 -7.143354843146855482e-04 -1.940602449802751291e-04
8.521146256851608314e-01 -7.076395903894587081e-04 -1.958564944494719292e-04
8.522980666736682531e-01 -7.008506317131551339e-04 -1.976332655013677544e-04
8.524813770923171941e-01 -6.939690181136592365e-04 -1.993903703081231684e-04
8.526645583328322786e-01 -6.869951673167367778e-04 -2.011276223508516809e-04
8.528476117869399076e-01 -6.799295049472735709e-04 -2.028448364247419523e-04
8.530305388463645944e-01 -6.727724645314500651e-04 -2.045418286441317516e-04
8.532133409028326287e-01 -6.655244874993528634e-04 -2.062184164476683250e-04
8.533960193480693013e-01 -6.581860231884963195e-04 -2.078744186034379732e-04
8.535785755738001246e-01 -6.507575288479124738e-04 -2.095096552141593798e-04
8.537610588790754962e-01 -6.432374800528986450e-04 -2.111243690034677895e-04
8.539434555323589526e-01 -6.356269056981341415e-04 -2.127182355230695585e-04
8.541257305365438368e-01 -6.279277810417498509e-04 -2.142907558223797367e-04
8.543078835247722713e-01 -6.201406771037528765e-04 -2.158417414361984976e-04
8.544899141301857126e-01 -6.122661766354052862e-04 -2.173710060924431220e-04
8.546718219859269494e-01 -6.043048740905547717e-04 -2.188783657381457564e-04
8.548536067251377712e-01 -5.962573755953800951e-04 -2.203636385651771938e-04
8.550352679809600787e-01 -5.881242989162330020e-04 -2.218266450357614036e-04
8.552168053865357722e-01 -5.799062734257412911e-04 -2.232672079077341895e-04
8.553982185750068634e-01 -5.716039400671812801e-04 -2.246851522595490116e-04
8.555795071795155859e-01 -5.632179513170006233e-04 -2.260803055150368028e-04
8.557606708332036183e-01 -5.547489711456777455e-04 -2.274524974678903983e-04
8.559417091692133051e-01 -5.461976749766422889e-04 -2.288015603059069709e-04
8.561226218206868799e-01 -5.375647496435490913e-04 -2.301273286349446705e-04
8.563034084207660213e-01 -5.288508933457128141e-04 -2.314296395026098395e-04
8.564840686025922967e-01 -5.200568156017168833e-04 -2.327083324216757797e-04
8.566645947749486067e-01 -5.111835957332470362e-04 -2.339631996372558463e-04
8.568449860238583904e-01 -5.022320068617590165e-04 -2.351940847521497274e-04
8.570252504330895249e-01 -4.932023795160391313e-04 -2.364008938917032789e-04
8.572053880128350789e-01 -4.840954474445958934e-04 -2.375834789057182286e-04
8.573853987732875659e-01 -4.749119545741072122e-04 -2.387416940182013033e-04
8.575652827246400545e-01 -4.656526549603059268e-04 -2.398753958449135592e-04
8.577450398770851692e-01 -4.563183127379030562e-04 -2.409844434106728391e-04
8.579246702408157566e-01 -4.469097020692881219e-04 -2.420686981664373289e-04
8.581041738260246632e-01 -4.374276070922062569e-04 -2.431280240061488556e-04
8.582835506429042915e-01 -4.278728218663317576e-04 -2.441622872833382023e-04
8.584628007016477103e-01 -4.182461503186872325e-04 -2.451713568275028492e-04
8.586419240124477659e-01 -4.085484061880762354e-04 -2.461551039602340478e-04
8.588209205854970829e-01 -3.987804129683987899e-04 -2.471134025111050439e-04
8.589997904309886190e-01 -3.889430038508098547e-04 -2.480461288333240307e-04
8.591785335591148876e-01 -3.790370216649584386e-04 -2.489531618191318787e-04
8.593571775909645272e-01 -3.690617691090239275e-04 -2.498345171803865094e-04
8.595357455649761391e-01 -3.590167674867366862e-04 -2.506901758478067210e-04
8.597141837938678810e-01 -3.489058762186783916e-04 -2.515197567887177002e-04
8.598924901688199673e-01 -3.387301026930676228e-04 -2.523231409036555406e-04
8.600706625810133898e-01 -3.284904673098968547e-04 -2.531002129525777985e-04
8.602486989216292512e-01 -3.181880033245559187e-04 -2.538508615860037313e-04
8.604265970818478770e-01 -3.078237566872899043e-04 -2.545749793753004009e-04
8.606043549528498149e-01 -2.973987858783597171e-04 -2.552724628421181117e-04
8.607819704258160565e-01 -2.869141617390945950e-04 -2.559432124869401651e-04
8.609594413919270384e-01 -2.763709672988634699e-04 -2.565871328167435668e-04
8.611367657423634192e-01 -2.657702975978498716e-04 -2.572041323717665692e-04
8.613139413683064127e-01 -2.551132595058015133e-04 -2.577941237513583280e-04
8.614909661609364555e-01 -2.444009715367761364e-04 -2.583570236389055776e-04
8.616678380114334290e-01 -2.336345636598209728e-04 -2.588927528258290608e-04
8.618445548109792131e-01 -2.228151771055445450e-04 -2.594012362346372448e-04
8.620210955158907895e-01 -2.119451342613606329e-04 -2.598823527843427709e-04
8.621974613656638864e-01 -2.010254114938261221e-04 -2.603360527812278568e-04
8.623736707927368572e-01 -1.900559163563437062e-04 -2.607623290086801037e-04
8.625497232492673749e-01 -1.790377291446006820e-04 -2.611611243146577319e-04
8.627256181874114471e-01 -1.679719383544383627e-04 -2.615323847917434743e-04
8.629013550593263027e-01 -1.568596405527908192e-04 -2.618760597861639460e-04
8.630769333171689484e-01 -1.457019402472126959e-04 -2.621921019063106059e-04
