5.654993571611739434e-01 -9.003379133552537024e-06 -1.067946814587795976e-05
5.658130745415234086e-01 -8.285167909685947873e-06 -1.071020008879296077e-05
5.661267240136454992e-01 -7.563291383518515294e-06 -1.073853878611560439e-05
5.664403067379253365e-01 -6.837901415171952714e-06 -1.076447562242673848e-05
5.667538689591953283e-01 -6.109046030906945896e-06 -1.078800568622483089e-05
5.670674510610320684e-01 -5.376786236118903485e-06 -1.080912279856268768e-05
5.673809658911785903e-01 -4.641482586263617497e-06 -1.082781295033885519e-05
5.676944129625700608e-01 -3.903295963268616421e-06 -1.084406952492621110e-05
5.680077917881397598e-01 -3.162388439039177059e-06 -1.085788646272062436e-05
5.683211018808228543e-01 -2.418923239586584246e-06 -1.086925826353714696e-05
5.686343427535536232e-01 -1.673064708735841244e-06 -1.087817998886974881e-05
5.689475139192664566e-01 -9.249782714007093602e-07 -1.088464726401393483e-05
5.692606148908954111e-01 -1.748303964449118294e-07 -1.088865628005131097e-05
5.695736451813753209e-01 5.772114408677540739e-07 -1.089020379569520975e-05
5.698866043036401319e-01 1.330978796816976192e-06 -1.088928713899651288e-05
5.701994917706247890e-01 2.086302297568329470e-06 -1.088590420890904958e-05
5.705123070952633491e-01 2.843011677888549037e-06 -1.088005347671364858e-05
5.708250497904904242e-01 3.600935820239943715e-06 -1.087173398730024117e-05
5.711377193692402932e-01 4.359902794235339781e-06 -1.086094536030735254e-05
5.714503153444472350e-01 5.119739896446207815e-06 -1.084768779111827523e-05
5.717628372290456396e-01 5.880273690556593301e-06 -1.083196205171344346e-05
5.720752845359703409e-01 6.641330047851167836e-06 -1.081376949137834092e-05
5.723876567781553959e-01 7.402734188025454405e-06 -1.079311203726659133e-05
5.726999534685351945e-01 8.164310720313562114e-06 -1.076999219481759989e-05
5.730121745583217630e-01 8.925884753439287825e-06 -1.074441301038138205e-05
5.733243362195706849e-01 9.687320409337600447e-06 -1.071637657395357280e-05
5.736364206166348900e-01 1.044839835031954989e-05 -1.068588848584726259e-05
5.739484270083702322e-01 1.120894051400158115e-05 -1.065295360045847748e-05
5.742603546536317882e-01 1.196876844097459393e-05 -1.061757735845409269e-05
5.745722028112759672e-01 1.272770331906618630e-05 -1.057976578626181375e-05
5.748839707401574017e-01 1.348556602783666591e-05 -1.053952549540393085e-05
5.751956576991326120e-01 1.424217718332438706e-05 -1.049686368167322359e-05
5.755072629470564527e-01 1.499735718299547005e-05 -1.045178812415266259e-05
5.758187857427845557e-01 1.575092625091601401e-05 -1.040430718407728527e-05
5.761302253451727751e-01 1.650270448311504131e-05 -1.035442980353923656e-05
5.764415810130766316e-01 1.725251189313038573e-05 -1.030216550403579861e-05
5.767528520053517571e-01 1.800016845772692481e-05 -1.024752438486050085e-05
5.770640375808535616e-01 1.874549416277416114e-05 -1.019051712133727650e-05
5.773751369984373438e-01 1.948830904926612541e-05 -1.013115496289833983e-05
5.776861495169592908e-01 2.022843325947866488e-05 -1.006944973100531659e-05
5.779970743952748125e-01 2.096568708323790669e-05 -1.000541381691503031e-05
5.783079108922388745e-01 2.169989100429964166e-05 -9.939060179289263363e-06
5.786186582667078859e-01 2.243086574682505994e-05 -9.870402341648921573e-06
5.789293157775369236e-01 2.315843232192327681e-05 -9.799454389674541865e-06
5.792398826835818415e-01 2.388241207427356093e-05 -9.726230968351271173e-06
5.795503810787647758e-01 2.460267970692525116e-05 -9.650741638837918282e-06
5.798608008001172598e-01 2.531903506848816532e-05 -9.573004042365017543e-06
5.801711244882720164e-01 2.603126225414616971e-05 -9.493038534488387146e-06
5.804813505684763841e-01 2.673918253157895548e-05 -9.410862264505042850e-06
5.807914774659774793e-01 2.744261778348265745e-05 -9.326492947971008415e-06
5.811015036060221961e-01 2.814139055929310791e-05 -9.239948862449567652e-06
5.814114274138579841e-01 2.883532412687271195e-05 -9.151248843080047137e-06
5.817212473147321816e-01 2.952424252414422075e-05 -9.060412277968083340e-06
5.820309617338920161e-01 3.020797061065074173e-05 -8.967459103398961511e-06
5.823405690965843817e-01 3.088633411902666460e-05 -8.872409798874795437e-06
5.826500678280567280e-01 3.155915970636171558e-05 -8.775285381977025278e-06
5.829594563535565044e-01 3.222627500543414161e-05 -8.676107403056161350e-06
5.832687330983302720e-01 3.288750867579781189e-05 -8.574897939750046076e-06
5.835778964876258135e-01 3.354269045470906419e-05 -8.471679591331486244e-06
5.838868467592877032e-01 3.419144576074189509e-05 -8.366509226538932837e-06
5.841956740657833214e-01 3.483380219519592775e-05 -8.259380265450768860e-06
5.845043898024292472e-01 3.546962017916450191e-05 -8.150312316456191530e-06
5.848129958407121132e-01 3.609874105600575000e-05 -8.039328608406746767e-06
5.851214940521185515e-01 3.672100719113249878e-05 -7.926452776751714689e-06
5.854298863081350834e-01 3.733626200269963598e-05 -7.811708859639569325e-06
5.857381744802481194e-01 3.794434999220849494e-05 -7.695121293968997512e-06
5.860463604399441806e-01 3.854511677502772850e-05 -7.576714911389526109e-06
5.863544460587101215e-01 3.913840911082775846e-05 -7.456514934252336894e-06
5.866624332080320192e-01 3.972407493392672703e-05 -7.334546971511404678e-06
5.869703237593966172e-01 4.030196338354880405e-05 -7.210837014574899336e-06
5.872781195842903257e-01 4.087192483399085209e-05 -7.085411433107371835e-06
5.875858225541996660e-01 4.143381092469513861e-05 -6.958296970783135917e-06
5.878934452483484119e-01 4.198749372145087850e-05 -6.829516228320856505e-06
5.882010385805145347e-01 4.253291292069350747e-05 -6.699075576967223822e-06
5.885085483721529398e-01 4.306982211400378971e-05 -6.567026121525832303e-06
5.888159754301434123e-01 4.359807607173511821e-05 -6.433396485258349235e-06
5.891233205613648494e-01 4.411753108969312904e-05 -6.298215667883658948e-06
5.894305845726971471e-01 4.462804502396911817e-05 -6.161513040066673435e-06
5.897377682710199798e-01 4.512947732556665348e-05 -6.023318337831159042e-06
5.900448724632124664e-01 4.562168907481585256e-05 -5.883661656897199238e-06
5.903518979561543922e-01 4.610454301557657313e-05 -5.742573446942036484e-06
5.906588455567253204e-01 4.657790358921205071e-05 -5.600084505788426717e-06
5.909657160718044810e-01 4.704163696833751700e-05 -5.456225973518541333e-06
5.912725103082716593e-01 4.749561109033144564e-05 -5.311029326515674852e-06
5.915792290730060854e-01 4.793969569060435685e-05 -5.164526371434645965e-06
5.918858731728875444e-01 4.837376233562211132e-05 -5.016749239100512495e-06
5.921924434147954885e-01 4.879768445567150950e-05 -4.867730378338537762e-06
5.924989406056093699e-01 4.921133737736871816e-05 -4.717502549734131051e-06
5.928053655522086407e-01 4.961459835589907230e-05 -4.566098819325340539e-06
5.931117190614728640e-01 5.000734660698551485e-05 -4.413552552227759766e-06
5.934180019402816031e-01 5.038946333857854541e-05 -4.259897406193019945e-06
5.937242149955143100e-01 5.076083178226000072e-05 -4.105167325102516447e-06
5.940303590340505480e-01 5.112133722435829489e-05 -3.949396532395868002e-06
5.943364348627699911e-01 5.147086703676545001e-05 -3.792619524436451517e-06
5.946424432885518696e-01 5.180931070745199333e-05 -3.634871063814153121e-06
5.949483851182757466e-01 5.213655987067368361e-05 -3.476186172586401000e-06
5.952542611588210741e-01 5.245250833686322255e-05 -3.316600125458753960e-06
5.955600722170675265e-01 5.275705212220234332e-05 -3.156148442905550551e-06
5.958658190998945559e-01 5.305008947786680898e-05 -2.994866884232212867e-06
5.961715026141819473e-01 5.333152091894066812e-05 -2.832791440579310058e-06
5.964772287379004334e-01 5.360134026739346211e-05 -2.669902156386483595e-06
5.967829958557260284e-01 5.385943886181361660e-05 -2.506235994617874696e-06
5.970886996417834602e-01 5.410562960478632717e-05 -2.341885566690264008e-06
5.973943392725857837e-01 5.433982114809457150e-05 -2.176888692810890395e-06
5.976999139246478299e-01 5.456192481043588163e-05 -2.011283401734769685e-06
5.980054227744822093e-01 5.477185460994027756e-05 -1.845107921386176467e-06
5.983108649986035310e-01 5.496952729606713605e-05 -1.678400669401505991e-06
5.986162397735251828e-01 5.515486238085945273e-05 -1.511200243602816581e-06
5.989215462757609965e-01 5.532778216955099146e-05 -1.343545412398757611e-06
5.992267836818250260e-01 5.548821179050912936e-05 -1.175475105119252729e-06
5.995319511682304370e-01 5.563607922450245402e-05 -1.007028402285991528e-06
5.998370479114913945e-01 5.577131533328383609e-05 -8.382445258189939567e-07
6.001420730881217303e-01 5.589385388747261261e-05 -6.691628291862100652e-07
6.004470258746350542e-01 5.600363159372863723e-05 -4.998227874951894733e-07
6.007519054475451981e-01 5.610058812120421112e-05 -3.302639875315131258e-07
6.010567109833659938e-01 5.618466612726383188e-05 -1.605261177464098455e-07
6.013614416586108291e-01 5.625581128246029487e-05 9.351041803545460463e-09
6.016660966497939800e-01 5.631397229475675233e-05 1.793276295625072551e-07
6.019706751334289452e-01 5.635910093298331894e-05 3.493637126222923076e-07
6.022751762860296676e-01 5.639115204951891333e-05 5.194192969101294529e-07
6.025795992841096460e-01 5.641008360218716816e-05 6.894543374113206607e-07
6.028839433041828233e-01 5.641585667535702373e-05 8.594287484269048948e-07
6.031882075227628093e-01 5.640843550023767809e-05 1.029302413860087211e-06
6.034923911163638799e-01 5.638778747435892853e-05 1.199035197531334837e-06
6.037964932614990898e-01 5.635388318022707904e-05 1.368586953516363474e-06
6.041005131346828261e-01 5.630669640314755033e-05 1.537917536507921830e-06
6.044044499124282543e-01 5.624620414820526116e-05 1.706986812192673675e-06
6.047083027712493175e-01 5.617238665639410762e-05 1.875754667646236892e-06
6.050121139907967960e-01 5.608521410190335033e-05 2.044204897670237825e-06
6.053158515803573891e-01 5.598467853941359231e-05 2.212280084204718700e-06
6.056194967817126740e-01 5.587077553632796589e-05 2.379930286950909503e-06
6.059230478245537510e-01 5.574349962390238826e-05 2.547115065804592837e-06
6.062265029385723869e-01 5.560284880906108394e-05 2.713794064816273609e-06
6.065298603534601263e-01 5.544882458503271646e-05 2.879927023856174585e-06
6.068331182989084027e-01 5.528143194087570083e-05 3.045473790266302821e-06
6.071362750046090939e-01 5.510067936988452433e-05 3.210394330496076890e-06
6.074393287002533004e-01 5.490657887687132972e-05 3.374648741715053718e-06
6.077422776155331219e-01 5.469914598431313817e-05 3.538197263401501435e-06
6.080451199801397699e-01 5.447839973736102602e-05 3.701000288899489697e-06
6.083478540237646781e-01 5.424436270770312350e-05 3.863018376942596756e-06
6.086504779760997241e-01 5.399706099627610951e-05 4.024212263138883397e-06
6.089529900668363416e-01 5.373652423482133992e-05 4.184542871412624159e-06
6.092552834470832401e-01 5.346288311346679840e-05 4.343916080796068587e-06
6.095574346058530990e-01 5.317611229822115794e-05 4.502335083239874191e-06
6.098594759062125892e-01 5.287622090993341240e-05 4.659779466654843390e-06
6.101614097361639510e-01 5.256324730162675917e-05 4.816213149315972823e-06
6.104632384837094250e-01 5.223723260998010715e-05 4.971600232267559037e-06
6.107649645368510294e-01 5.189822075411341799e-05 5.125905005170029759e-06
6.110665902835911156e-01 5.154625843409715847e-05 5.279091952127754186e-06
6.113681181119322572e-01 5.118139512918901509e-05 5.431125757496690508e-06
6.116695504098763614e-01 5.080368309579830449e-05 5.581971311672670255e-06
6.119708895654256686e-01 5.041317736517620946e-05 5.731593716861518872e-06
6.122721379665827524e-01 5.000993574083551331e-05 5.879958292830121441e-06
6.125732980013496309e-01 4.959401879570010359e-05 6.027030582638813016e-06
6.128743720577285448e-01 4.916548986898360148e-05 6.172776358355869464e-06
6.131753625237217342e-01 4.872441506279659505e-05 6.317161626754640901e-06
6.134764016357898697e-01 4.827066458720899239e-05 6.460214033314891249e-06
6.137774067580900050e-01 4.780442701710694144e-05 6.601858425774812921e-06
6.140783404717219396e-01 4.732583526604395755e-05 6.742042405187340370e-06
6.143792023022310866e-01 4.683497064202733090e-05 6.880731523269698822e-06
6.146799917751627484e-01 4.633191768744330283e-05 7.017891649658120735e-06
6.149807084160617832e-01 4.581676416799230161e-05 7.153488980898172178e-06
6.152813517504738261e-01 4.528960106073035507e-05 7.287490049367912899e-06
6.155819213039438464e-01 4.475052254122694628e-05 7.419861732128506319e-06
6.158824166020171464e-01 4.419962596982643729e-05 7.550571259703336562e-06
6.161828371702392504e-01 4.363701187702352354e-05 7.679586224780228439e-06
6.164831825341551275e-01 4.306278394795127551e-05 7.806874590835211861e-06
6.167834522193104130e-01 4.247704900597791886e-05 7.932404700676133212e-06
6.170836457512499651e-01 4.187991699542307285e-05 8.056145284901682015e-06
6.173837626555190861e-01 4.127150096338353367e-05 8.178065470275812555e-06
6.176838024576631891e-01 4.065191704068117916e-05 8.298134788012796758e-06
6.179837646832274656e-01 4.002128442192902418e-05 8.416323181971807166e-06
6.182836488577572176e-01 3.937972534471890281e-05 8.532601016758272080e-06
6.185834545067976364e-01 3.872736506793503968e-05 8.646939085729468552e-06
6.188831811558940244e-01 3.806433184919456067e-05 8.759308618902171258e-06
6.191828283305916836e-01 3.739075692141881910e-05 8.869681290759894081e-06
6.194823955564356943e-01 3.670677446854130396e-05 8.978029227957169770e-06
6.197818823589714698e-01 3.601252160035023960e-05 9.084325016919237957e-06
6.200812882637444234e-01 3.530813832647686120e-05 9.188541711333946546e-06
6.203806127962993022e-01 3.459376752952950839e-05 9.290652839534152069e-06
6.206798668809875297e-01 3.386952712354810921e-05 9.390636179036144148e-06
6.209790850167686838e-01 3.313547796562263381e-05 9.488477290555187186e-06
6.212782154370263266e-01 3.239189508789716153e-05 9.584133938210442303e-06
6.215772566176979153e-01 3.163893582171255952e-05 9.677581389417778284e-06
6.218762070347204629e-01 3.087676035245646002e-05 9.768795455658057034e-06
6.221750651640305385e-01 3.010553168214539019e-05 9.857752499967991413e-06
6.224738294815655992e-01 2.932541559098168711e-05 9.944429444270493730e-06
6.227724984632622141e-01 2.853658059790829154e-05 1.002880377653993411e-05
6.230710705850579512e-01 2.773919792015330573e-05 1.011085355780172603e-05
6.233695443228891575e-01 2.693344143179336872e-05 1.019055742896127190e-05
6.236679181526935123e-01 2.611948762132668394e-05 1.026789461746179118e-05
6.239661905504075845e-01 2.529751554829252506e-05 1.034284494376564703e-05
6.242643599919682762e-01 2.446770679892173263e-05 1.041538882765954778e-05
6.245624249533130445e-01 2.363024544085058203e-05 1.048550729437872051e-05
6.248603800533156782e-01 2.278532897608488483e-05 1.055318112052458290e-05
6.251581929750602562e-01 2.193323519872609052e-05 1.061838604245308622e-05
6.254558981097779746e-01 2.107405390180130833e-05 1.068111321914438512e-05
6.257534951008286717e-01 2.020797502605224514e-05 1.074134636233059210e-05
6.260509835915724075e-01 1.933519064012812126e-05 1.079906977689505307e-05
6.263483632253692424e-01 1.845589489719638734e-05 1.085426836520969815e-05
6.266456336455792364e-01 1.757028399089906776e-05 1.090692763132234568e-05
6.269427944955621168e-01 1.667855611066830317e-05 1.095703368499231274e-05
6.272398454186782768e-01 1.578091139640122110e-05 1.100457324557378678e-05
6.275367860582877766e-01 1.487755189252129547e-05 1.104953364574469169e-05
6.278336160577502323e-01 1.396868150142300010e-05 1.109190283508101432e-05
6.281303350604257041e-01 1.305450593631544825e-05 1.113166938347481626e-05
6.284269427096748073e-01 1.213523267347794567e-05 1.116882248439492778e-05
6.287234386488568250e-01 1.121107090394590215e-05 1.120335195798925683e-05
6.290198225213321503e-01 1.028223148461707098e-05 1.123524825402821164e-05
6.293160316500229223e-01 9.349123850716037500e-06 1.126449658597348236e-05
6.296121274331997197e-01 8.411769072249648685e-06 1.129109562005263461e-05
6.299081138658705337e-01 7.470368718995693905e-06 1.131503806512872232e-05
6.302039925362814543e-01 6.525133271695289210e-06 1.133631694990547373e-05
6.304997650326790160e-01 5.576274527976927892e-06 1.135492587315286198e-05
6.307954329433095308e-01 4.624005564650907094e-06 1.137085900522686178e-05
6.310909978564197553e-01 3.668540699743124921e-06 1.138411108950709817e-05
6.313864613602554465e-01 2.710095454275073448e-06 1.139467744375251249e-05
6.316818250430634718e-01 1.748886513778678225e-06 1.140255396137507981e-05
6.319770904930900324e-01 7.851316895732079237e-07 1.140773711263125894e-05
6.322722592985815515e-01 -1.809501202190807846e-07 1.141022394573150737e-05
6.325673330477842304e-01 -1.149138969895213820e-06 1.141001208786755606e-05
6.328623133289447145e-01 -2.119213905644011762e-06 1.140709974615756268e-05
6.331572017303092048e-01 -3.090953005251207336e-06 1.140148570850900778e-05
6.334520463773146703e-01 -4.064287024372274935e-06 1.139316781485588779e-05
6.337468186387283930e-01 -5.038892701756416346e-06 1.138214600007676812e-05
6.340415063674382790e-01 -6.014499974203375028e-06 1.136842105137707672e-05
6.343361102845554989e-01 -6.990880433271481595e-06 1.135199406887176714e-05
6.346306311111914455e-01 -7.967804888655712048e-06 1.133286676912449140e-05
6.349250695684580670e-01 -8.945043416170872654e-06 1.131104148552220198e-05
6.352194263774656457e-01 -9.922365405990951300e-06 1.128652116852943115e-05
6.355137022593262408e-01 -1.089953961116465241e-05 1.125930938582159695e-05
6.358078979351510229e-01 -1.187633419635986371e-05 1.122941032229802047e-05
6.361020141260517180e-01 -1.285251678686726506e-05 1.119682877997355298e-05
6.363960515531393858e-01 -1.382785451782422517e-05 1.116157017774980259e-05
6.366900109375255301e-01 -1.480211408367481555e-05 1.112364055106476068e-05
6.369838930003210997e-01 -1.577506178784168937e-05 1.108304655142167545e-05
6.372776984626377095e-01 -1.674646359261162105e-05 1.103979544579650494e-05
6.375714280455871963e-01 -1.771608516921929723e-05 1.099389511592424430e-05
6.378650824702802868e-01 -1.868369194812180372e-05 1.094535405746425617e-05
6.381586624578289291e-01 -1.964904916947001371e-05 1.089418137904365875e-05
6.384521687293438497e-01 -2.061192193373891153e-05 1.084038680118048947e-05
6.387456020059366635e-01 -2.157207525254526318e-05 1.078398065508462137e-05
6.390389630087187633e-01 -2.252927409961208441e-05 1.072497388133817730e-05
6.393322524588018752e-01 -2.348328346189213761e-05 1.066337802845455067e-05
6.396254710772968366e-01 -2.443386839082866828e-05 1.059920525131670708e-05
6.399186195853149295e-01 -2.538079405376196339e-05 1.053246830949383512e-05
6.402116987039683238e-01 -2.632382578545495845e-05 1.046318056543769809e-05
6.405047091543675242e-01 -2.726272913973397673e-05 1.039135598255846993e-05
6.407976516576243675e-01 -2.819726994125317256e-05 1.031700912317897449e-05
6.410905269348501356e-01 -2.912721433734717107e-05 1.024015514636944564e-05
6.413833357071559993e-01 -3.005232884998273966e-05 1.016080980566158194e-05
6.416761527093527429e-01 -3.097261293562901741e-05 1.007896843854155607e-05
6.419690575390583076e-01 -3.188807749068245357e-05 9.994623036108506734e-06
6.422618958125255739e-01 -3.279800230304452137e-05 9.907833885405976351e-06
6.425546665663485202e-01 -3.370215023304227119e-05 9.818619701818506252e-06
6.428473688371206807e-01 -3.460028489903243978e-05 9.726999839277104446e-06
6.431400016614360338e-01 -3.549217074403536383e-05 9.632994286173622860e-06
6.434325640758885578e-01 -3.637757310238662025e-05 9.536623661083169800e-06
6.437250551170727864e-01 -3.725625826639165472e-05 9.437909208294608472e-06
6.440174738215816985e-01 -3.812799355294479428e-05 9.336872793151902874e-06
6.443098192260099388e-01 -3.899254737012532222e-05 9.233536897203539577e-06
6.446020903669513746e-01 -3.984968928370566485e-05 9.127924613165890256e-06
6.448942862809993182e-01 -4.069919008358557466e-05 9.020059639697648588e-06
6.451864060047487470e-01 -4.154082185011949928e-05 8.909966275987581108e-06
6.454784485747929734e-01 -4.237435802030069346e-05 8.797669416158925910e-06
6.457704130277260868e-01 -4.319957345380739337e-05 8.683194543488074297e-06
6.460622984001416214e-01 -4.401624449886860679e-05 8.566567724441740051e-06
6.463541037286343327e-01 -4.482414905793882630e-05 8.447815602532362205e-06
6.466458280497974220e-01 -4.562306665314672002e-05 8.326965391995251419e-06
6.469374704002250898e-01 -4.641277849151820008e-05 8.204044871285779138e-06
6.472290298165114253e-01 -4.719306752992896893e-05 8.079082376401451149e-06
6.475205053352505180e-01 -4.796371853977771430e-05 7.952106794028811334e-06
6.478118959930355691e-01 -4.872451817135317284e-05 7.823147554517604924e-06
6.481032008264611122e-01 -4.947525501788256706e-05 7.692234624682299483e-06
6.483944188721213475e-01 -5.021571967922076483e-05 7.559398500436252519e-06
6.486855491666095874e-01 -5.094570482517437444e-05 7.424670199257502501e-06
6.489765907465198103e-01 -5.166500525843840670e-05 7.288081252488456702e-06
6.492675426484465495e-01 -5.237341797711503826e-05 7.149663697472792876e-06
6.495584039089832284e-01 -5.307074223679387597e-05 7.009450069531834632e-06
6.498491735647242695e-01 -5.375677961218391053e-05 6.867473393780166728e-06
6.501399120263666731e-01 -5.443147543547150391e-05 6.723736647078937701e-06
6.504305626216261293e-01 -5.509450296869371037e-05 6.578300753206736028e-06
6.507211112206564563e-01 -5.574564104351727568e-05 6.431206781241279318e-06
6.510115557314571921e-01 -5.638469940105832304e-05 6.282490363354507293e-06
6.513018940620277641e-01 -5.701149061855731638e-05 6.132187598863074517e-06
6.515921241203678216e-01 -5.762583017500181313e-05 5.980335043676227383e-06
6.518822438144766807e-01 -5.822753651594238754e-05 5.826969699568436775e-06
6.521722510523537686e-01 -5.881643111747201076e-05 5.672129003280977497e-06
6.524621437419986236e-01 -5.939233854934093551e-05 5.515850815456032355e-06
6.527519197914111171e-01 -5.995508653717761542e-05 5.358173409407701734e-06
6.530415771085901211e-01 -6.050450602378415618e-05 5.199135459734651897e-06
6.533311136015355070e-01 -6.104043122948912738e-05 5.038776030775919890e-06
6.536205271782467019e-01 -6.156269971151402155e-05 4.877134564918270837e-06
6.539098157467232442e-01 -6.207115242233980082e-05 4.714250870755781867e-06
6.541988476480578019e-01 -6.256541490266864011e-05 4.550238922168781076e-06
6.544877153871169195e-01 -6.304550831028468227e-05 4.385086588558971234e-06
6.547764598725418494e-01 -6.351135775079111781e-05 4.218810233299949945e-06
6.550650839469631670e-01 -6.396282509788999034e-05 4.051447975981233398e-06
6.553535904530112255e-01 -6.439977490208072589e-05 3.883038171205179759e-06
6.556419822333167113e-01 -6.482207441472906872e-05 3.713619402856790957e-06
6.559302621305103109e-01 -6.522959361194790814e-05 3.543230478370112778e-06
6.562184329872225996e-01 -6.562220521829349273e-05 3.371910422991578873e-06
6.565064976460834867e-01 -6.599978473028693903e-05 3.199698474037879540e-06
6.567944589497244356e-01 -6.636221043976436840e-05 3.026634075148378999e-06
6.570823197407755778e-01 -6.670936345705552324e-05 2.852756870534286848e-06
6.573700828618674885e-01 -6.704112773400648835e-05 2.678106699218925493e-06
6.576577511556307432e-01 -6.735739008684331927e-05 2.502723589272596910e-06
6.579453274646960281e-01 -6.765804021888453281e-05 2.326647752039798998e-06
6.582328887967316966e-01 -6.794304233202945269e-05 2.149873894413294385e-06
6.585205769549975496e-01 -6.821240642096889067e-05 1.972356169245512169e-06
6.588081952828372945e-01 -6.846582549272101634e-05 1.794257728740963979e-06
6.590957426584450607e-01 -6.870319520322190935e-05 1.615621973166113558e-06
6.593832179600159771e-01 -6.892441506536397535e-05 1.436492499041035074e-06
6.596706200657445063e-01 -6.912938848903264560e-05 1.256913087428481276e-06
6.599579478538249999e-01 -6.931802282010900509e-05 1.076927692143852335e-06
6.602452002024521427e-01 -6.949022937842285884e-05 8.965804278886437180e-07
6.605323759898208413e-01 -6.964592349463733043e-05 7.159155583138478369e-07
6.608194740941254475e-01 -6.978502454605153523e-05 5.349774840146342102e-07
6.611064933935604238e-01 -6.990745599130488905e-05 3.538107304613327534e-07
6.613934327663207879e-01 -7.001314540396851038e-05 1.724599358690037903e-07
6.616802910906008917e-01 -7.010202450500739894e-05 -9.030160988015195666e-09
6.619670672445954196e-01 -7.017402919410086805e-05 -1.906147330152850280e-07
6.622537601064987234e-01 -7.022909957980575377e-05 -3.722488770859888434e-07
6.625403685545058208e-01 -7.026718000854929565e-05 -5.538876263740197953e-07
6.628268914668110634e-01 -7.028821909243755358e-05 -7.354859627269097987e-07
6.631133277216092470e-01 -7.029216973586733988e-05 -9.169988290772474523e-07
6.633996761970947231e-01 -7.027898916092820884e-05 -1.098381141886323870e-06
6.636859357714623986e-01 -7.024863893158257754e-05 -1.279587803617045195e-06
6.639721053229066250e-01 -7.020108497661199740e-05 -1.460573715231913900e-06
6.642581837296223091e-01 -7.013629761131816547e-05 -1.641293788712429861e-06
6.645441698698034694e-01 -7.005425155796757568e-05 -1.821702959594737514e-06
6.648300626216453457e-01 -6.995492596496899528e-05 -2.001756199519347322e-06
6.651158608633422897e-01 -6.983830442477376469e-05 -2.181408528788592336e-06
6.654015634730886530e-01 -6.970437499048932558e-05 -2.360615028929116145e-06
6.656871693290797865e-01 -6.955313019119479623e-05 -2.539330855256617306e-06
6.659726773095097085e-01 -6.938456704595356633e-05 -2.717511249433871733e-06
6.662580862925731040e-01 -6.919868707650912829e-05 -2.895111552024865506e-06
6.665434616094118025e-01 -6.899544684001729790e-05 -3.072128365619197250e-06
6.668287648436889148e-01 -6.877487448783975584e-05 -3.248493812097488732e-06
6.671139558440678519e-01 -6.853701340825639596e-05 -3.424139373768182184e-06
6.673990319499092383e-01 -6.828188644085529495e-05 -3.599019998811025248e-06
6.676839905005735876e-01 -6.800952137274840611e-05 -3.773090822567422590e-06
6.679688288354214132e-01 -6.771995094370051324e-05 -3.946307182372216585e-06
6.682535442938141168e-01 -6.741321284938580803e-05 -4.118624632335828484e-06
6.685381342151114348e-01 -6.708934974276844533e-05 -4.289998958066260250e-06
6.688225959386742137e-01 -6.674840923358658494e-05 -4.460386191330503031e-06
6.691069268038633000e-01 -6.639044388594246766e-05 -4.629742624642822985e-06
6.693911241500393183e-01 -6.601551121398353654e-05 -4.798024825777264755e-06
6.696751853165625601e-01 -6.562367367567202851e-05 -4.965189652195920906e-06
6.699591076427939829e-01 -6.521499866463211284e-05 -5.131194265388554286e-06
6.702428884680941001e-01 -6.478955850007582333e-05 -5.295996145114599833e-06
6.705264708169400567e-01 -6.434751689403766226e-05 -5.459521900631498026e-06
6.708097970420536793e-01 -6.388905688049527950e-05 -5.621699049873756987e-06
6.710929801325060673e-01 -6.341408787495919424e-05 -5.782553039768114809e-06
6.713760222548517120e-01 -6.292269202277090659e-05 -5.942045459127261485e-06
6.716589255756464372e-01 -6.241495513546142034e-05 -6.100138186044866143e-06
6.719416922614451781e-01 -6.189096667759636048e-05 -6.256793394374183086e-06
6.722243244788038696e-01 -6.135081975324171489e-05 -6.411973560161273795e-06
6.725068243942775581e-01 -6.079461109206788611e-05 -6.565641468029163714e-06
6.727891941744216231e-01 -6.022244103508836704e-05 -6.717760217516433740e-06
6.730714359857911111e-01 -5.963441352004233747e-05 -6.868293229369375671e-06
6.733535519949417347e-01 -5.903063606642412254e-05 -7.017204251788590835e-06
6.736355443684287625e-01 -5.841121976016914189e-05 -7.164457366629535539e-06
6.739174152728073519e-01 -5.777627923799712910e-05 -7.310016995558448212e-06
6.741991668746329935e-01 -5.712593267141524364e-05 -7.453847906164505266e-06
6.744808013404609559e-01 -5.646030175039350976e-05 -7.595915218026857215e-06
6.747624603838133783e-01 -5.577916894463040294e-05 -7.736253475389327523e-06
6.750440199203204816e-01 -5.508295415568305835e-05 -7.874764110398751785e-06
6.753254760467446438e-01 -5.437180270329087899e-05 -8.011410079730823307e-06
6.756068291326547959e-01 -5.364585363185220832e-05 -8.146156900227244507e-06
6.758880795476190917e-01 -5.290524986102116474e-05 -8.278970514328870954e-06
6.761692276612065733e-01 -5.215013816343928767e-05 -8.409817298402612760e-06
6.764502738429863937e-01 -5.138066914156969468e-05 -8.538664070984849003e-06
6.767312184625270399e-01 -5.059699720362990742e-05 -8.665478100940443793e-06
6.770120618893982201e-01 -4.979928053861825077e-05 -8.790227115536793076e-06
6.772928044931676439e-01 -4.898768109045547508e-05 -8.912879308427799647e-06
6.775734466434047976e-01 -4.816236453121018027e-05 -9.033403347551408446e-06
6.778539887096786121e-01 -4.732350023344828588e-05 -9.151768382932899283e-06
6.781344310615576854e-01 -4.647126124168201016e-05 -9.267944054396444196e-06
