3.759355735143899424e-01 6.912959765692466565e-08 -8.348866394247239365e-08
3.762956976195125924e-01 7.571129798324540160e-08 -8.266388327369180759e-08
3.766557814780263636e-01 8.224453490638286168e-08 -8.176499669501258585e-08
3.770157967853600134e-01 8.872272891222215046e-08 -8.079282349561077707e-08
3.773757421199912532e-01 9.513981810766775270e-08 -7.974819175630572476e-08
3.777356160603984603e-01 1.014897717570542989e-07 -7.863199641495288880e-08
3.780954171850597345e-01 1.077665961306020299e-07 -7.744519856200103335e-08
3.784551440724532312e-01 1.139643403479993867e-07 -7.618882467098979344e-08
3.788147953010567170e-01 1.200771022111293909e-07 -7.486396576454467675e-08
3.791743694493487360e-01 1.260990340199358608e-07 -7.347177651649352576e-08
3.795338650958071103e-01 1.320243483653667188e-07 -7.201347429080602151e-08
3.798932808189100507e-01 1.378473238934047558e-07 -7.049033811810812989e-08
3.802526132353774568e-01 1.435622800174910801e-07 -6.890371642965592220e-08
3.806118597405169779e-01 1.491636279679284726e-07 -6.725501478077784504e-08
3.809710228961665224e-01 1.546459420192019410e-07 -6.554567270966363014e-08
3.813301016521899456e-01 1.600038268437264867e-07 -6.377720214860501617e-08
3.816890949584511028e-01 1.652319807593484543e-07 -6.195117045907227433e-08
3.820480017648136273e-01 1.703252011368293576e-07 -6.006919907053747667e-08
3.824068210211418184e-01 1.752783897380732208e-07 -5.813296206511121383e-08
3.827655516772994204e-01 1.800865579793276857e-07 -5.614418470924719169e-08
3.831241886874177660e-01 1.847447810325600827e-07 -5.410466494096502909e-08
3.834827122671582433e-01 1.892480788894895142e-07 -5.201633782419647472e-08
3.838411468509489444e-01 1.935921563589645302e-07 -4.988092822424776276e-08
3.841994938111603086e-01 1.977725393905144839e-07 -4.770033408950624044e-08
3.845577545201629976e-01 2.017848837913410892e-07 -4.547649537839341255e-08
3.849159303503276730e-01 2.056249796398387819e-07 -4.321139244145839979e-08
3.852740226740247742e-01 2.092887556049423284e-07 -4.090704436603209074e-08
3.856320328636251848e-01 2.127722831671787226e-07 -3.856550728468196450e-08
3.859899622914994000e-01 2.160717807373420219e-07 -3.618887264874792708e-08
3.863478206651234093e-01 2.191836880955711168e-07 -3.377920899063699512e-08
3.867056018727557110e-01 2.221044570710978064e-07 -3.133872235279929193e-08
3.870633058531696702e-01 2.248307583046994355e-07 -2.886960935154054132e-08
3.874209333829246038e-01 2.273594335508837859e-07 -2.637408926177971494e-08
3.877784852385798287e-01 2.296874917910511286e-07 -2.385440770434748493e-08
3.881359621966942175e-01 2.318121127061398103e-07 -2.131283470057431373e-08
3.884933650338273647e-01 2.337306500146220299e-07 -1.875166270089488181e-08
3.888506945265382542e-01 2.354406346721030342e-07 -1.617320458909928584e-08
3.892079514513863692e-01 2.369397779289157690e-07 -1.357979166384150809e-08
3.895651365849305825e-01 2.382259742421695686e-07 -1.097377159908027063e-08
3.899222507037303775e-01 2.392973040388358713e-07 -8.357506385117805767e-09
3.902793061147986631e-01 2.401520604053090749e-07 -5.733285386904629865e-09
3.906362930801332012e-01 2.407886666557874719e-07 -3.103570029460151115e-09
3.909932101519193459e-01 2.412057722515701514e-07 -4.707693648845226737e-10
3.913500574590015879e-01 2.414022280226119811e-07 2.162713225319348858e-09
3.917068351302244178e-01 2.413770838966347878e-07 4.794470635786577133e-09
3.920635432944327703e-01 2.411295907086633764e-07 7.422094221214772777e-09
3.924201820804709695e-01 2.406592018332572260e-07 1.004317598721423207e-08
3.927767516171836726e-01 2.399655746368827854e-07 1.265531078612369745e-08
3.931332520334153702e-01 2.390485717480270422e-07 1.525609851579549792e-08
3.934896834580108860e-01 2.379082621428030707e-07 1.784314631937198266e-08
3.938460460198144886e-01 2.365449220439687257e-07 2.041407078403296846e-08
3.942023632064146632e-01 2.349589242938158195e-07 2.296666683673099095e-08
3.945586161654971447e-01 2.331510200215149950e-07 2.549843799410997946e-08
3.949147981109593641e-01 2.311221441911092572e-07 2.800699252145840828e-08
3.952709077583859698e-01 2.288734215078824699e-07 3.048999689425663790e-08
3.956269438233625535e-01 2.264061890591940703e-07 3.294513849594954901e-08
3.959829050214739299e-01 2.237219959897316927e-07 3.537012785810995696e-08
3.963387900683053577e-01 2.208226029635225334e-07 3.776270088340781340e-08
3.966945976794416517e-01 2.177099814120954710e-07 4.012062104905156616e-08
3.970503265704682927e-01 2.143863125683491996e-07 4.244168158844250829e-08
3.974059754569698177e-01 2.108539862859857379e-07 4.472370764873461312e-08
3.977615430545318742e-01 2.071155996444886962e-07 4.696455842209349341e-08
3.981170336505244212e-01 2.031738918420809197e-07 4.916216331853109023e-08
3.984724420549505264e-01 1.990319063956610357e-07 5.131443030045913351e-08
3.988277639323769552e-01 1.946928870019801997e-07 5.341931453834447951e-08
3.991829974680810023e-01 1.901602508595776479e-07 5.547482955223594186e-08
3.995381408473391849e-01 1.854376133272172135e-07 5.747903345906953874e-08
3.998931922554287421e-01 1.805287851967641149e-07 5.943003092803624301e-08
4.002481498776263580e-01 1.754377697525532990e-07 6.132597509298080972e-08
4.006030118992087163e-01 1.701687596192553513e-07 6.316506941972579834e-08
4.009577609733527837e-01 1.647263757596690154e-07 6.494549288636292522e-08
4.013123804739654465e-01 1.591154400989136624e-07 6.666549248570026559e-08
4.016669042616182184e-01 1.533401449084486476e-07 6.832361335130156395e-08
4.020213345679713446e-01 1.474053265874670659e-07 6.991829355575484234e-08
4.023756736246840715e-01 1.413159851713905174e-07 7.144802692968841471e-08
4.027299236634167556e-01 1.350772805706134021e-07 7.291136445425070059e-08
4.030840869158288098e-01 1.286945286569985218e-07 7.430691560889970684e-08
4.034381656135804239e-01 1.221731972003673293e-07 7.563334967339809682e-08
4.037921619883312885e-01 1.155189016575779765e-07 7.688939698288080767e-08
4.041461128455386964e-01 1.087367304492432758e-07 7.807396234344113794e-08
4.044999901241691509e-01 1.018331400028026610e-07 7.918578832094316969e-08
4.048537916983782625e-01 9.481424654792354790e-08 8.022378008875829316e-08
4.052075179770904811e-01 8.768625041458097958e-08 8.118691868478385701e-08
4.055611693692302011e-01 8.045547880415682930e-08 8.207425333395299866e-08
4.059147462837217613e-01 7.312838042963278617e-08 8.288490244827512019e-08
4.062682491294892229e-01 6.571152001483091717e-08 8.361805456596212222e-08
4.066216783154575354e-01 5.821157265700065683e-08 8.427296922860622143e-08
4.069750342505508711e-01 5.063531805728228247e-08 8.484897779541771438e-08
4.073283173436934579e-01 4.298963462357573517e-08 8.534548419360003055e-08
4.076815280038097455e-01 3.528149345062969889e-08 8.576196560397973092e-08
4.080346666398245170e-01 2.751795218226758689e-08 8.609797308106691852e-08
4.083877336606615560e-01 1.970614876080417143e-08 8.635313210678164007e-08
4.087407294752454234e-01 1.185329506878371255e-08 8.652714307713665057e-08
4.090936860525786756e-01 3.965963947362718086e-09 8.661978623137335797e-08
4.094465720396091024e-01 -3.947797404519233400e-09 8.663089363666925649e-08
4.097993808786207781e-01 -1.188043561594465844e-08 8.656039502328705898e-08
4.101521110575271356e-01 -1.982446276496686420e-08 8.640830005246206248e-08
4.105047610642412192e-01 -2.777235108105142618e-08 8.617469651542306700e-08
4.108573293866764620e-01 -3.571654025462159175e-08 8.585975038104975776e-08
4.112098145127462967e-01 -4.364944481510452194e-08 8.546370576457833188e-08
4.115622149303637678e-01 -5.156346156991712671e-08 8.498688481717304536e-08
4.119145113538122405e-01 -5.945057948259589896e-08 8.442971771996728633e-08
4.122666923954889096e-01 -6.730296707081494873e-08 8.379271324115430925e-08
4.126187854091696861e-01 -7.511366237584749580e-08 8.307638288252620019e-08
4.129707916475062746e-01 -8.287512998077497363e-08 8.228135064222977056e-08
4.133227123631511013e-01 -9.057985272100032126e-08 8.140831432636461125e-08
4.136745488087560374e-01 -9.822033872441227287e-08 8.045804502764016341e-08
4.140263022369735091e-01 -1.057891284609058674e-07 7.943138653791562081e-08
4.143779739004554430e-01 -1.132788017950138457e-07 7.832925469497746481e-08
4.147295650518539878e-01 -1.206819850355405431e-07 7.715263666393809942e-08
4.150810769438216252e-01 -1.279913579759162322e-07 7.590259015371629320e-08
4.154325108290098378e-01 -1.351996609190362043e-07 7.458024256910404778e-08
4.157838698137138467e-01 -1.422997389209875523e-07 7.318678255762252377e-08
4.161351852187535338e-01 -1.492850665935988672e-07 7.172334473135645374e-08
4.164864247336492187e-01 -1.561479250135935245e-07 7.019139085487486587e-08
4.168375880292716773e-01 -1.628813357502457337e-07 6.859232605178322794e-08
4.171886747764922410e-01 -1.694784181514797574e-07 6.692762112595621176e-08
4.175396846461815192e-01 -1.759323964585869436e-07 6.519881126858324501e-08
4.178906173092107323e-01 -1.822366068524473864e-07 6.340749470002023992e-08
4.182414724364504344e-01 -1.883845044237511843e-07 6.155533124761354572e-08
4.185922496987721231e-01 -1.943696700599469901e-07 5.964404086067977376e-08
4.189429487670464636e-01 -2.001858172414800021e-07 5.767540206394634974e-08
4.192935693121443985e-01 -2.058267987401353404e-07 5.565125035076527051e-08
4.196441110049370926e-01 -2.112866132121949654e-07 5.357347651752599250e-08
4.199945672026010324e-01 -2.165593179861893818e-07 5.144406377145999025e-08
4.203449409308991913e-01 -2.216392804624393318e-07 4.926498986826986109e-08
4.206952355439464997e-01 -2.265210309188530001e-07 4.703827838993757629e-08
4.210454511533561206e-01 -2.311992202298136790e-07 4.476602023681882993e-08
4.213955878707415503e-01 -2.356686751944792972e-07 4.245035225874767344e-08
4.217456458077156745e-01 -2.399244042820901697e-07 4.009345529809204005e-08
4.220956250758923223e-01 -2.439616032281226092e-07 3.769755218664830303e-08
4.224455257868839908e-01 -2.477756604750232688e-07 3.526490569819196501e-08
4.227953480523045648e-01 -2.513621624515292857e-07 3.279781645846615932e-08
4.231450919837669300e-01 -2.547168986845102650e-07 3.029862081454539246e-08
4.234947576928844160e-01 -2.578358667375890613e-07 2.776968866544419395e-08
4.238443555750873726e-01 -2.607153582326746738e-07 2.521334566916022013e-08
4.241939122888735425e-01 -2.633519707250280537e-07 2.263182306509546825e-08
4.245433885078033209e-01 -2.657420196375548315e-07 2.002786640965842173e-08
4.248927821671551475e-01 -2.678823720035897412e-07 1.740397524900227899e-08
4.252420912022069621e-01 -2.697701313451068571e-07 1.476267164439599359e-08
4.255913135482368159e-01 -2.714026416231785570e-07 1.210649765232820240e-08
4.259404471405230375e-01 -2.727774909487672542e-07 9.438012778303210344e-09
4.262894899143439553e-01 -2.738925150484784390e-07 6.759791407087818170e-09
4.266384398049772320e-01 -2.747458004801750962e-07 4.074420212185143568e-09
4.269872947477013070e-01 -2.753356875936153545e-07 1.384495547347002806e-09
4.273360526777944535e-01 -2.756607732315448401e-07 -1.307379177003758421e-09
4.276847115305346669e-01 -2.757199131669771785e-07 -3.998596129581507566e-09
4.280332416906595938e-01 -2.755122512546610607e-07 -6.686333410585193577e-09
4.283816613764908632e-01 -2.750371954466166989e-07 -9.368139722046627920e-09
4.287299821102042441e-01 -2.742943729244668799e-07 -1.204151513440833667e-08
4.290782042006898167e-01 -2.732836717789843831e-07 -1.470387888594561901e-08
4.294263279568369951e-01 -2.720052397224586466e-07 -1.735265838678720609e-08
4.297743536875360260e-01 -2.704594849401223269e-07 -1.998529169246121350e-08
4.301222817016764899e-01 -2.686470766925350851e-07 -2.259922997145347090e-08
4.304701123081481340e-01 -2.665689456671825163e-07 -2.519193996445187902e-08
4.308178438836930968e-01 -2.642262978504587109e-07 -2.776089222861698326e-08
4.311654434602800734e-01 -2.616208536970684176e-07 -3.030335035994212708e-08
4.315129450310659087e-01 -2.587541172181453050e-07 -3.281709365132025591e-08
4.318603506050899266e-01 -2.556280503681286059e-07 -3.529968877623085112e-08
4.322076621913920613e-01 -2.522448692251865887e-07 -3.774872945338523668e-08
4.325548817990113593e-01 -2.486070429035025336e-07 -4.016183868523094735e-08
4.329020114369872552e-01 -2.447172922352672200e-07 -4.253667097461728462e-08
4.332490531143592949e-01 -2.405785882225253102e-07 -4.487091451771877729e-08
4.335960088401670243e-01 -2.361941502591246555e-07 -4.716229337139068791e-08
4.339428806234498226e-01 -2.315674441232440557e-07 -4.940856959310775680e-08
4.342896704732470692e-01 -2.267021797411169315e-07 -5.160754535167946230e-08
4.346363803985981988e-01 -2.216023087227946348e-07 -5.375706500692872331e-08
4.349830124085427574e-01 -2.162720216709272695e-07 -5.585501715656067471e-08
4.353295685121200687e-01 -2.107157452637705270e-07 -5.789933664844944345e-08
4.356760507183696229e-01 -2.049381391137555783e-07 -5.988800655661209264e-08
4.360225229105283984e-01 -1.989430009151429030e-07 -6.181939974862502738e-08
4.363689806732147236e-01 -1.927354468609825359e-07 -6.369153501113664973e-08
4.367153715842238548e-01 -1.863217407328786898e-07 -6.550224102820580065e-08
4.370616953507092117e-01 -1.797074861962414917e-07 -6.724969887092799784e-08
4.374079516798238254e-01 -1.728985065432592449e-07 -6.893214890567452610e-08
4.377541402787206715e-01 -1.659008398591766429e-07 -7.054789263660617622e-08
4.381002608545531141e-01 -1.587207339487845997e-07 -7.209529449217870385e-08
4.384463131144740733e-01 -1.513646410269873172e-07 -7.357278355368720003e-08
4.387922967656366913e-01 -1.438392121775505960e-07 -7.497885522395217873e-08
4.391382115151942767e-01 -1.361512915844711395e-07 -7.631207283428981150e-08
4.394840570702995275e-01 -1.283079105406234680e-07 -7.757106918797467569e-08
4.398298331381058079e-01 -1.203162812385488736e-07 -7.875454803846923972e-08
4.401755394257663156e-01 -1.121837903486632189e-07 -7.986128550072816337e-08
4.405211756404339152e-01 -1.039179923902326335e-07 -8.089013139397734155e-08
4.408667414892618042e-01 -9.552660290080797662e-08 -8.184001051441502705e-08
4.412122366794031803e-01 -8.701749141005379675e-08 -8.270992383635108365e-08
4.415576609180110745e-01 -7.839867422412185537e-08 -8.349894964036736277e-08
4.419030139122386847e-01 -6.967830702694264788e-08 -8.420624456715731819e-08
4.422482953692389307e-01 -6.086467730508022645e-08 -8.483104459576520391e-08
4.425935049961648438e-01 -5.196619660294333036e-08 -8.537266594502765334e-08
4.429386483867441826e-01 -4.299123886144588193e-08 -8.583051298280131665e-08
4.432837832220302698e-01 -3.394691117817058219e-08 -8.620411605500829765e-08
4.436288380818065868e-01 -2.484379978566586627e-08 -8.649293871283954807e-08
4.439738108473661460e-01 -1.569078897811214612e-08 -8.669662990066554110e-08
4.443186994000012380e-01 -6.496845904233825420e-09 -8.681492403835483216e-08
4.446635016210045976e-01 2.728988540960258890e-09 -8.684764143365514623e-08
4.450082153916685712e-01 1.197760894536796397e-08 -8.679468860231428656e-08
4.453528385932859490e-01 2.123985471991954340e-08 -8.665605849534979473e-08
4.456973691071491883e-01 3.050651953927895643e-08 -8.643183063298754418e-08
4.460418048145510239e-01 3.976836087275803742e-08 -8.612217114489763166e-08
4.463861435967840241e-01 4.901610959477140012e-08 -8.572733271647152425e-08
4.467303833351406461e-01 5.824047966411332476e-08 -8.524765444099167552e-08
4.470745020670492398e-01 6.743164835613942134e-08 -8.468359656221873688e-08
4.474184765585735302e-01 7.657977084579040382e-08 -8.403572710343144587e-08
4.477623491139879341e-01 8.567676018402980241e-08 -8.330457243047622544e-08
4.481061202798091725e-01 9.471343356721657087e-08 -8.249080444138645776e-08
4.484497906025540215e-01 1.036806376785048837e-07 -8.159517673514438181e-08
4.487933606287392574e-01 1.125692578274907056e-07 -8.061852397466710664e-08
4.491368309048817675e-01 1.213702270871071846e-07 -7.956176117057781226e-08
4.494802019774984392e-01 1.300745354188532784e-07 -7.842588288630500688e-08
4.498234743931057156e-01 1.386732387774165833e-07 -7.721196236513577124e-08
4.501666486982207616e-01 1.471574681858343459e-07 -7.592115057989976958e-08
4.505097254393605199e-01 1.555184387721058990e-07 -7.455467520607399114e-08
4.508527051630413229e-01 1.637474587583991128e-07 -7.311383951913550881e-08
4.511955853961795992e-01 1.718358679406918402e-07 -7.160003486164368011e-08
4.515383665931506085e-01 1.797751896217583980e-07 -7.001471440727459380e-08
4.518810525113512999e-01 1.875571414785969601e-07 -6.835938688564518983e-08
4.522236439031850352e-01 1.951734975200138548e-07 -6.663564425957954080e-08
4.525661415210545102e-01 2.026161683057411943e-07 -6.484514731642914198e-08
4.529085461173635307e-01 2.098772094176685956e-07 -6.298962414345947830e-08
4.532508584445153477e-01 2.169488298236738774e-07 -6.107086853617241380e-08
4.535930792549129342e-01 2.238234001256612820e-07 -5.909073834090491226e-08
4.539352093009598743e-01 2.304934606833471115e-07 -5.705115373314364830e-08
4.542772493350591967e-01 2.369517296054255733e-07 -5.495409543305536572e-08
4.546192001096142077e-01 2.431911105999101839e-07 -5.280160285977320699e-08
4.549610623770285467e-01 2.492047006754559260e-07 -5.059577222606055225e-08
4.553028368897050204e-01 2.549857976855995675e-07 -4.833875457503018154e-08
4.556445244000471573e-01 2.605279077080153014e-07 -4.603275376063095774e-08
4.559861256604582080e-01 2.658247522509026072e-07 -4.368002437370671349e-08
4.563276639200466445e-01 2.708705998117625932e-07 -4.128271025755073717e-08
4.566691310463533160e-01 2.756594520412700314e-07 -3.884321682201499718e-08
4.570105137038487642e-01 2.801855042462346143e-07 -3.636403679742727546e-08
4.573518118428976931e-01 2.844433975410578185e-07 -3.384761284140957010e-08
4.576930254138651399e-01 2.884280243453546304e-07 -3.129642754862962404e-08
4.580341543671162530e-01 2.921345345189835905e-07 -2.871300102962707249e-08
4.583751986530159583e-01 2.955583412612235827e-07 -2.609988844740642197e-08
4.587161582219291267e-01 2.986951267669764184e-07 -2.345967751417056448e-08
4.590570330242209063e-01 3.015408476330688125e-07 -2.079498595063348792e-08
4.593978230102561122e-01 3.040917400079671694e-07 -1.810845891038451289e-08
4.597385281303997817e-01 3.063443244784523745e-07 -1.540276637181450289e-08
4.600791483350169520e-01 3.082954106870293769e-07 -1.268060050016664007e-08
4.604196835744725491e-01 3.099421016741040038e-07 -9.944672982298975825e-09
4.607601337991316659e-01 3.112817979392128686e-07 -7.197712336788528798e-09
4.611004989593589509e-01 3.123122012158477240e-07 -4.442461202041060666e-09
4.614407790055199410e-01 3.130313179547028562e-07 -1.681673605072777704e-09
4.617809738879791737e-01 3.134374625104171682e-07 1.081887786273708662e-09
4.621210835571016862e-01 3.135292600272113484e-07 3.845454425000949972e-09
4.624610922520144829e-01 3.133056666348150818e-07 6.606127181795991986e-09
4.628010077236474618e-01 3.127659643805433536e-07 9.361198091702834699e-09
4.631408385442253306e-01 3.119097215404583044e-07 1.210796822268041699e-08
4.634805851051649328e-01 3.107368254835235291e-07 1.484367735910908429e-08
4.638202477978824456e-01 3.092474823995947986e-07 1.756557321323514411e-08
4.641598270137947124e-01 3.074422183073249982e-07 2.027091417475559164e-08
4.644993231443186321e-01 3.053218797455616531e-07 2.295697205501702931e-08
4.648387365808705485e-01 3.028876341461116229e-07 2.562103482314246819e-08
4.651780677148674159e-01 3.001409698860439570e-07 2.826040933138884673e-08
4.655173169377254672e-01 2.970836960180439964e-07 3.087242402701459675e-08
4.658564846408619342e-01 2.937179416775921666e-07 3.345443164799190899e-08
4.661955712156929943e-01 2.900461551661277862e-07 3.600381189984276348e-08
4.665345770536353798e-01 2.860711027095862813e-07 3.851797411096625223e-08
4.668735025461059895e-01 2.817958668921034458e-07 4.099435986376257089e-08
4.672123480845214449e-01 2.772238447649507013e-07 4.343044559892602398e-08
4.675511140602980342e-01 2.723587456311057585e-07 4.582374519027769504e-08
4.678898008648528228e-01 2.672045885061574322e-07 4.817181248754893095e-08
4.682284088896022656e-01 2.617656992566606804e-07 5.047224382450275589e-08
4.685669198472393049e-01 2.560470310284684032e-07 5.272255773677379112e-08
4.689053372520330387e-01 2.500535030975569608e-07 5.492047172310417153e-08
4.692436768110412881e-01 2.437900885840143307e-07 5.706382800787309059e-08
4.695819393718272394e-01 2.372622957815470388e-07 5.915042074379237467e-08
4.699201257819542454e-01 2.304759191893954579e-07 6.117809816699773869e-08
4.702582368889856035e-01 2.234370348337548143e-07 6.314476481463101692e-08
4.705962735404849440e-01 2.161519952911082276e-07 6.504838369217830529e-08
4.709342365840152311e-01 2.086274244169669589e-07 6.688697838836194107e-08
4.712721268671399844e-01 2.008702117836586792e-07 6.865863513546550845e-08
4.716099452374226120e-01 1.928875068312784863e-07 7.036150481296486428e-08
4.719476925424265223e-01 1.846867127360709220e-07 7.199380489242854620e-08
4.722853696297148463e-01 1.762754800008713613e-07 7.355382132167252481e-08
4.726229773468511586e-01 1.676616997724779570e-07 7.503991034622244745e-08
4.729605165413988677e-01 1.588534968911643422e-07 7.645050026617310265e-08
4.732979880609208823e-01 1.498592226777992088e-07 7.778409312659597937e-08
4.736353927529809993e-01 1.406874474642309929e-07 7.903926633971652231e-08
4.739727314651424050e-01 1.313469528730868364e-07 8.021467423710370187e-08
4.743100050449684524e-01 1.218467238531502392e-07 8.130904955021716678e-08
4.746472143400224386e-01 1.121959404769061796e-07 8.232120481768943494e-08
4.749843601978677721e-01 1.024039695070808945e-07 8.325003371779384628e-08
4.753214434660678056e-01 9.248035573921643514e-08 8.409451232461300530e-08
4.756584649921860586e-01 8.243481312759424393e-08 8.485370028649126256e-08
4.759954256237854953e-01 7.227721570211498524e-08 8.552674192541269995e-08
4.763323262084298571e-01 6.201758828383773057e-08 8.611286725603248239e-08
4.766692171373564380e-01 5.166456666373624206e-08 8.661145974978123449e-08
4.770062368338162107e-01 4.122412967273419048e-08 8.702203388001483252e-08
4.773431963031192771e-01 3.071252390258817922e-08 8.734377718151950754e-08
4.776800940103284598e-01 2.014037948649761378e-08 8.757627086474743982e-08
4.780169284205073588e-01 9.518429481132621541e-09 8.771918849451394136e-08
4.783536979987185189e-01 -1.142501254113962634e-09 8.777229651600798662e-08
4.786904012100256511e-01 -1.183150733096246199e-08 8.773545468008480833e-08
4.790270365194914115e-01 -2.253761424670136585e-08 8.760861636706954674e-08
4.793636023921792333e-01 -3.324978992703553224e-08 8.739182880841634865e-08
4.797000972931520502e-01 -4.395695638439976454e-08 8.708523320569087373e-08
4.800365196874730733e-01 -5.464800147900644014e-08 8.668906474645830331e-08
4.803728680402054585e-01 -6.531179076941470132e-08 8.620365251678838385e-08
4.807091408164123059e-01 -7.593717943940624373e-08 8.562941931020206351e-08
4.810453364811567156e-01 -8.651302428770654230e-08 8.496688133301361136e-08
4.813814534995018435e-01 -9.702819576699191343e-08 8.421664780614106420e-08
4.817174903365109562e-01 -1.074715900584411237e-07 8.337942046358553586e-08
4.820534454572469873e-01 -1.178321411680246828e-07 8.245599294789993819e-08
4.823893173267729817e-01 -1.280988330306424666e-07 8.144725010309132945e-08
4.827251044101523725e-01 -1.382607116080889302e-07 8.035416716552519634e-08
4.830608051724480934e-01 -1.483068969667458863e-07 7.917780885353168943e-08
4.833964180787232445e-01 -1.582265953210161080e-07 7.791932835651563458e-08
4.837319415940408707e-01 -1.680091110282689419e-07 7.657996622451719725e-08
4.840673741834645161e-01 -1.776438585212392075e-07 7.516104915927563822e-08
4.844027143120568923e-01 -1.871203741636570133e-07 7.366398870798581845e-08
4.847379604448814328e-01 -1.964283280151884016e-07 7.209027986102244937e-08
4.850731257535640384e-01 -2.055579322908725020e-07 7.044142554979126701e-08
4.854081995523865656e-01 -2.144988928796722229e-07 6.871912144429851663e-08
4.857431721788367796e-01 -2.232411294675099869e-07 6.692514457404374918e-08
4.860780416488411082e-01 -2.317749539355020288e-07 6.506131229508284935e-08
4.864128059783252578e-01 -2.400908704871719068e-07 6.312951730478824101e-08
4.867474631832152676e-01 -2.481795866910457121e-07 6.113172566480453166e-08
4.870820112794371770e-01 -2.560320243293704890e-07 5.906997473854991443e-08
4.874164482829167477e-01 -2.636393300392959778e-07 5.694637104555624596e-08
4.877507722095804077e-01 -2.709928857330555617e-07 5.476308803505040899e-08
4.880849810753538631e-01 -2.780843187838093022e-07 5.252236378130635896e-08
4.884190728961632644e-01 -2.849055119642229167e-07 5.022649860335898130e-08
4.887530456879344842e-01 -2.914486131249312489e-07 4.787785261181938158e-08
4.890868663346060186e-01 -2.977054740734168224e-07 4.547906922307742128e-08
4.894204937392544474e-01 -3.036681999780459655e-07 4.303292338430895719e-08
4.897540012795615905e-01 -3.093312262045396416e-07 4.054139891349444117e-08
4.900873909792711758e-01 -3.146879070127129044e-07 3.800703420205202842e-08
4.904206648621273201e-01 -3.197318898239557877e-07 3.543241243373053445e-08
4.907538249518736961e-01 -3.244571223605029637e-07 3.282015908413429353e-08
4.910868732722540875e-01 -3.288578595202999509e-07 3.017293937855927881e-08
4.914198118470125554e-01 -3.329286699804865284e-07 2.749345571036304586e-08
4.917526426998929945e-01 -3.366644425227334842e-07 2.478444502211742490e-08
4.920853678546388554e-01 -3.400603920739163648e-07 2.204867615180919250e-08
4.924179893349944215e-01 -3.431120654558001614e-07 1.928894714638884086e-08
4.927505091647033098e-01 -3.458153468375920911e-07 1.650808254503394873e-08
4.930829293675095260e-01 -3.481664628855409748e-07 1.370893063444331259e-08
4.934152614202250708e-01 -3.501620393560530439e-07 1.089428040771250781e-08
4.937474997328299420e-01 -3.517989380723617857e-07 8.067083213337740206e-09
4.940796445602070874e-01 -3.530744288358831810e-07 5.230257101611270488e-09
4.944116976498424965e-01 -3.539861523971515934e-07 2.386720095098053488e-09
4.947436607492216032e-01 -3.545321142850562109e-07 -4.606000782986650350e-10
4.950755356058305634e-01 -3.547106880473393865e-07 -3.308768872083760268e-09
4.954073239671547557e-01 -3.545206181474079718e-07 -6.154847818817848380e-09
4.957390275806800584e-01 -3.539610225134583786e-07 -8.995897436108551656e-09
4.960706481938922940e-01 -3.530313947361874693e-07 -1.182898013829546617e-08
4.964021875542771745e-01 -3.517316059116545590e-07 -1.465116315121335305e-08
4.967336474093204113e-01 -3.500619061261482244e-07 -1.745952142740129265e-08
4.970650295065077717e-01 -3.480229255802060660e-07 -2.025114055911421162e-08
4.973963355933249675e-01 -3.456156753492398649e-07 -2.302311968648477591e-08
4.977275674172575992e-01 -3.428415477785121822e-07 -2.577257439819618897e-08
4.980587267257918227e-01 -3.397023165105123043e-07 -2.849663962202426409e-08
4.983898152664131276e-01 -3.362001361431238154e-07 -3.119247250257241166e-08
4.987208347866072811e-01 -3.323375415172132966e-07 -3.385725526360349091e-08
4.990517870338601614e-01 -3.281174466326637338e-07 -3.648819805229529054e-08
4.993826866903056660e-01 -3.235429573263394312e-07 -3.908264243378595898e-08
4.997136925411816977e-01 -3.186152771082336022e-07 -4.163906127162057256e-08
5.000446364194897075e-01 -3.133407089778588794e-07 -4.415341899705142166e-08
5.003755174421459229e-01 -3.077237178948932625e-07 -4.662304149658259096e-08
5.007063347260672925e-01 -3.017691486083190661e-07 -4.904529805989636898e-08
5.010370873881704323e-01 -2.954822219363043497e-07 -5.141760427475499911e-08
5.013677745453721801e-01 -2.888685306155705865e-07 -5.373742487808673966e-08
5.016983953145890407e-01 -2.819340347228473354e-07 -5.600227655996069266e-08
5.020289488127379629e-01 -2.746850566715594237e-07 -5.820973071718673025e-08
5.023594341567351185e-01 -2.671282757873938602e-07 -6.035741615333105821e-08
5.026898504634981224e-01 -2.592707224668166292e-07 -6.244302172201048267e-08
5.030201968499430354e-01 -2.511197719233195977e-07 -6.446429891032791745e-08
5.033504724329866953e-01 -2.426831375263900518e-07 -6.641906435945238199e-08
5.036806763295454958e-01 -2.339688637389859819e-07 -6.830520231932715292e-08
5.040108076565368300e-01 -2.249853186595470100e-07 -7.012066703462515122e-08
5.043408655308769806e-01 -2.157411861753401205e-07 -7.186348505907212946e-08
5.046708490694826743e-01 -2.062454577340688432e-07 -7.353175749541566584e-08
5.050007573892707491e-01 -1.965074237414850450e-07 -7.512366215831786576e-08
5.053305896071577097e-01 -1.865366645930532118e-07 -7.663745565757063865e-08
5.056603448400602829e-01 -1.763430413481717508e-07 -7.807147539911727992e-08
5.059900222048955287e-01 -1.659366860559610693e-07 -7.942414150143836200e-08
