8.809533559266603531e-01 -3.282776958889462721e-02 5.717216950613878638e-04
8.811152617993275316e-01 -3.296992698792838156e-02 5.663782380123637012e-04
8.812770391303597073e-01 -3.311179488551451583e-02 5.610159902756924966e-04
8.814386879261789653e-01 -3.325336963179189448e-02 5.556350355777170576e-04
8.816002081932072798e-01 -3.339464757193866262e-02 5.502354581201973150e-04
8.817615999378664027e-01 -3.353562504621486473e-02 5.448173425792472626e-04
8.819228631665781970e-01 -3.367629839000546577e-02 5.393807741042534656e-04
8.820839977248173813e-01 -3.381666379478512341e-02 5.339258437764817173e-04
8.822450034001033670e-01 -3.395671740007401990e-02 5.284526452121739463e-04
8.824058805918764126e-01 -3.409645587179174764e-02 5.229612516892609680e-04
8.825666293162107712e-01 -3.423587553436030495e-02 5.174517499005589025e-04
8.827272495891811399e-01 -3.437497270737154692e-02 5.119242270012637876e-04
8.828877414268632151e-01 -3.451374370563019267e-02 5.063787706078513298e-04
8.830481048453313608e-01 -3.465218483919527137e-02 5.008154687970402990e-04
8.832083398606606073e-01 -3.479029241342473239e-02 4.952344101046241920e-04
8.833684464889258736e-01 -3.492806272901827908e-02 4.896356835243742371e-04
8.835284247462023011e-01 -3.506549208206112545e-02 4.840193785069018487e-04
8.836882746485648088e-01 -3.520257676406774588e-02 4.783855849585197276e-04
8.838479962120880939e-01 -3.533931306202536121e-02 4.727343932401124470e-04
8.840075894528470757e-01 -3.547569725843843086e-02 4.670658941659641596e-04
8.841670543869171173e-01 -3.561172563137383895e-02 4.613801790025556749e-04
8.843263910303726938e-01 -3.574739445450327707e-02 4.556773394674745107e-04
8.844855993992890575e-01 -3.588269999715009567e-02 4.499574677281385706e-04
8.846446795097407945e-01 -3.601763852433264440e-02 4.442206564006684105e-04
8.848036313778031570e-01 -3.615220629681057535e-02 4.384669985486272883e-04
8.849624550195510642e-01 -3.628639957112888420e-02 4.326965876818591691e-04
8.851211508138013828e-01 -3.642021491572066533e-02 4.269095045020022418e-04
8.852797184081077075e-01 -3.655364827741284378e-02 4.211058567717000417e-04
8.854381578106547135e-01 -3.668669589309837831e-02 4.152857396220493622e-04
8.855964690308973930e-01 -3.681935399634694156e-02 4.094492485829017564e-04
8.857546520782904054e-01 -3.695161881642237273e-02 4.035964796278694740e-04
8.859127069622882988e-01 -3.708348657833580170e-02 3.977275291730949461e-04
8.860706336923463988e-01 -3.721495350290007081e-02 3.918424940759557599e-04
8.862284322779191426e-01 -3.734601580678213739e-02 3.859414716338711686e-04
8.863861027284611893e-01 -3.747666970255807140e-02 3.800245595829893942e-04
8.865436450534273094e-01 -3.760691139876742167e-02 3.740918560969102745e-04
8.867010592622728282e-01 -3.773673709996826914e-02 3.681434597853753838e-04
8.868583453644517389e-01 -3.786614300679070483e-02 3.621794696930363258e-04
8.870155033694194779e-01 -3.799512531599440190e-02 3.561999852980393070e-04
8.871725332866304825e-01 -3.812368022052251698e-02 3.502051065107759193e-04
8.873294351255396339e-01 -3.825180390955831844e-02 3.441949336725214905e-04
8.874862088956014805e-01 -3.837949256858133595e-02 3.381695675540881798e-04
8.876428546062712366e-01 -3.850674237942428718e-02 3.321291093544506971e-04
8.877993722670030063e-01 -3.863354952032893586e-02 3.260736606994280766e-04
8.879557610560824266e-01 -3.875990947973464301e-02 3.200033559564766073e-04
8.881120217405515938e-01 -3.888581902718051680e-02 3.139182683706567508e-04
8.882681544371769933e-01 -3.901127441661833561e-02 3.078184966725130262e-04
8.884241591725368092e-01 -3.913627182783314257e-02 3.017041435000164182e-04
8.885800359732091147e-01 -3.926080743776359794e-02 2.955753119021124970e-04
8.887357848657718717e-01 -3.938487742054568724e-02 2.894321053372822484e-04
8.888914058768039306e-01 -3.950847794755784487e-02 2.832746276720299913e-04
8.890468990328826981e-01 -3.963160518746320499e-02 2.771029831795166322e-04
8.892022643605871357e-01 -3.975425530625577297e-02 2.709172765379883312e-04
8.893575018864948722e-01 -3.987642446730309959e-02 2.647176128293859043e-04
8.895126116371845360e-01 -3.999810883139196666e-02 2.585040975377934382e-04
8.896675936392336448e-01 -4.011930455677190088e-02 2.522768365480025361e-04
8.898224479192212710e-01 -4.024000779920150483e-02 2.460359361439271595e-04
8.899771745037250437e-01 -4.036021471199108257e-02 2.397815030072061187e-04
8.901317734193232578e-01 -4.047992144604944942e-02 2.335136442155945780e-04
8.902862446925943196e-01 -4.059912414992805640e-02 2.272324672414847968e-04
8.904405883501160801e-01 -4.071781896986620408e-02 2.209380799503759141e-04
8.905948043678898474e-01 -4.083600201108546907e-02 2.146305926709319407e-04
8.907488880407120613e-01 -4.095366580315502880e-02 2.083103084381916976e-04
8.909028442766100397e-01 -4.107081022727904207e-02 2.019771368831206366e-04
8.910566731941335084e-01 -4.118743149055637681e-02 1.956311835879652624e-04
8.912103749118317486e-01 -4.130352579715808325e-02 1.892725544776568904e-04
8.913639495482542641e-01 -4.141908934834096639e-02 1.829013558186854587e-04
8.915173972219503362e-01 -4.153411834246094336e-02 1.765176942179874620e-04
8.916707180514692466e-01 -4.164860897498607467e-02 1.701216766218432909e-04
8.918239121553603876e-01 -4.176255743851018526e-02 1.637134103147392533e-04
8.919769796521738181e-01 -4.187595992276578472e-02 1.572930029182661874e-04
8.921299206604580423e-01 -4.198881261463604381e-02 1.508605623900707946e-04
8.922827352987626748e-01 -4.210111169816935922e-02 1.444161970226539909e-04
8.924354236856373301e-01 -4.221285335459151050e-02 1.379600154423048111e-04
8.925879859396315119e-01 -4.232403376231839293e-02 1.314921266079981544e-04
8.927404221792941685e-01 -4.243464909696858384e-02 1.250126398103024508e-04
8.928927325231749146e-01 -4.254469553137664450e-02 1.185216646702370614e-04
8.930449170898232536e-01 -4.265416923560561013e-02 1.120193111381815026e-04
8.931969759977881340e-01 -4.276306637695898721e-02 1.055056894928051630e-04
8.933489075697385040e-01 -4.287138184549433434e-02 9.898098756096069249e-05
8.935007099376808259e-01 -4.297911042312808905e-02 9.244540248841824517e-05
8.936523871538728514e-01 -4.308625108453475322e-02 8.589887675066101424e-05
8.938039394459563747e-01 -4.319280006083460466e-02 7.934151714138848010e-05
8.939553670415736342e-01 -4.329875357861494301e-02 7.277343073135161692e-05
8.941066701683660911e-01 -4.340410785991344333e-02 6.619472486802994938e-05
8.942578490539754288e-01 -4.350885912220316815e-02 5.960550717520665394e-05
8.944089039260442187e-01 -4.361300357837712832e-02 5.300588555257055489e-05
8.945598350122133668e-01 -4.371653743673050568e-02 4.639596817546668339e-05
8.947106425401256669e-01 -4.381945690094714990e-02 3.977586349437920788e-05
8.948613267374223579e-01 -4.392175817008057287e-02 3.314568023476670988e-05
8.950118878317459004e-01 -4.402343743854006397e-02 2.650552739657079308e-05
8.951623260507376445e-01 -4.412449089607237834e-02 1.985551425401020349e-05
8.953126416220396067e-01 -4.422491472774661703e-02 1.319575035517369634e-05
8.954628347732935811e-01 -4.432470511393683810e-02 6.526345521757855568e-06
8.956129057321416953e-01 -4.442385823030579189e-02 -1.525901512600690095e-07
8.957628547262256324e-01 -4.452237024778786523e-02 -6.840946295901744416e-06
8.959126819831870758e-01 -4.462023733257211577e-02 -1.353861227146373826e-05
8.960623757556719360e-01 -4.471744783269378243e-02 -2.024494009080858895e-05
8.962119460525055370e-01 -4.481400426900692541e-02 -2.696025469419838550e-05
8.963613958407007365e-01 -4.490990456606430009e-02 -3.368456738102591530e-05
8.965107256350164366e-01 -4.500514505689334754e-02 -4.041777954731626173e-05
8.966599359502115396e-01 -4.509972206771730580e-02 -4.715979242628825016e-05
8.968090273010449476e-01 -4.519363191776416822e-02 -5.391050708705048816e-05
8.969580002022755627e-01 -4.528687091907408063e-02 -6.066982443322397814e-05
8.971068551686619541e-01 -4.537943537630528823e-02 -6.743764520152577659e-05
8.972555927149634680e-01 -4.547132158653974937e-02 -7.421386996037468301e-05
8.974042133559385626e-01 -4.556252583908540488e-02 -8.099839910831178771e-05
8.975527176063461399e-01 -4.565304441527917589e-02 -8.779113287252321928e-05
8.977011059809458793e-01 -4.574287358828815764e-02 -9.459197130728892906e-05
8.978493789944955727e-01 -4.583200962290732289e-02 -1.014008142922246845e-04
8.979975371617542335e-01 -4.592044877535947367e-02 -1.082175615307433828e-04
8.981455809974813187e-01 -4.600818729309179983e-02 -1.150421125483254507e-04
8.982935110164352865e-01 -4.609522141457039063e-02 -1.218743666906773671e-04
8.984413277333750392e-01 -4.618154736907531532e-02 -1.287142231219991629e-04
8.985890948450687699e-01 -4.626719795301387217e-02 -1.355645125777287072e-04
8.987367998618479570e-01 -4.635216125037930346e-02 -1.424245454906427179e-04
8.988843893185345379e-01 -4.643640215659402409e-02 -1.492917191846333596e-04
8.990318613901443490e-01 -4.651991556221865554e-02 -1.561658217619603926e-04
8.991792142516926711e-01 -4.660269638442200019e-02 -1.630466403683572421e-04
8.993264460781960068e-01 -4.668473956783081302e-02 -1.699339612075370816e-04
8.994735550446696370e-01 -4.676604008538130797e-02 -1.768275695557250718e-04
8.996205393261302863e-01 -4.684659293917722150e-02 -1.837272497765889362e-04
8.997673970975937907e-01 -4.692639316134936123e-02 -1.906327853361882113e-04
8.999141265340754314e-01 -4.700543581492003242e-02 -1.975439588182107840e-04
9.000607258105913777e-01 -4.708371599467167656e-02 -2.044605519394766574e-04
9.002071931021576878e-01 -4.716122882801738331e-02 -2.113823455654977967e-04
9.003535265837897539e-01 -4.723796947587544787e-02 -2.183091197263025752e-04
9.004997244305046333e-01 -4.731393313354814029e-02 -2.252406536325550685e-04
9.006457848173169412e-01 -4.738911503160020411e-02 -2.321767256915746298e-04
9.007917059192434017e-01 -4.746351043674473802e-02 -2.391171135239529956e-04
9.009374859112992961e-01 -4.753711465272762032e-02 -2.460615939799948564e-04
9.010831157179600703e-01 -4.760991938541227902e-02 -2.530095969641775835e-04
9.012285950075485941e-01 -4.768192080855068737e-02 -2.599609676616099099e-04
9.013739304543924025e-01 -4.775311856222292511e-02 -2.669158865154075801e-04
9.015191208626381902e-01 -4.782350839573649287e-02 -2.738741582413241381e-04
9.016641650364342064e-01 -4.789308609054328952e-02 -2.808355870376209374e-04
9.018090617799277009e-01 -4.796184746070295685e-02 -2.877999765979573289e-04
9.019538098972657014e-01 -4.802978835334765356e-02 -2.947671301245118384e-04
9.020984081925962350e-01 -4.809690464914752328e-02 -3.017368503412603360e-04
9.022428540248541573e-01 -4.816319160410889588e-02 -3.087088697027885048e-04
9.023871004764772996e-01 -4.822862459612009545e-02 -3.156807783589977382e-04
9.025311925701332560e-01 -4.829322098475869601e-02 -3.226546069328913328e-04
9.026751317559404963e-01 -4.835697797363384259e-02 -3.296302846324769575e-04
9.028189194840161580e-01 -4.841989274256219139e-02 -3.366077409264305585e-04
9.029625572044790438e-01 -4.848196244719030212e-02 -3.435869055351125517e-04
9.031060463674465133e-01 -4.854318421861360949e-02 -3.505677084212867269e-04
9.032493884230375913e-01 -4.860355516299637302e-02 -3.575500797810359887e-04
9.033925848213695264e-01 -4.866307236118731089e-02 -3.645339500342704379e-04
9.035356370125605663e-01 -4.872173286833651057e-02 -3.715192498154759821e-04
9.036785464467285145e-01 -4.877953371350916834e-02 -3.785059099641834403e-04
9.038213145739915078e-01 -4.883647189929836430e-02 -3.854938615154285394e-04
9.039639428444677938e-01 -4.889254440143647740e-02 -3.924830356901379139e-04
9.041064381921625204e-01 -4.894775026280471369e-02 -3.994736330653364423e-04
9.042488036986541244e-01 -4.900208689481554830e-02 -4.064656662623813716e-04
9.043910314631334879e-01 -4.905554756660147203e-02 -4.134586081112578667e-04
9.045331221430272794e-01 -4.910812890412406817e-02 -4.204523510489221148e-04
9.046750763957607244e-01 -4.915982752710492537e-02 -4.274467874991472183e-04
9.048168948787593813e-01 -4.921064004870792652e-02 -4.344418098700866663e-04
9.049585782494491415e-01 -4.926056307521915062e-02 -4.414373105516607577e-04
9.051001271652556746e-01 -4.930959320572513016e-02 -4.484331819128575878e-04
9.052415421282140606e-01 -4.935772698063974062e-02 -4.554293086079743325e-04
9.053828187215543499e-01 -4.940495934883445961e-02 -4.624253315477828041e-04
9.055239624544068056e-01 -4.945128860273192983e-02 -4.694213829069429460e-04
9.056649742045769225e-01 -4.949671138882169585e-02 -4.764173658576889548e-04
9.058058548498687523e-01 -4.954122433580395585e-02 -4.834131835778461496e-04
9.059466052680872350e-01 -4.958482405439278845e-02 -4.904087392453753205e-04
9.060872263370375324e-01 -4.962750713711805428e-02 -4.974039360327502188e-04
9.062277189345242512e-01 -4.966927015812667989e-02 -5.043986771012785603e-04
9.063680839383521093e-01 -4.971010967298400418e-02 -5.113928655954535487e-04
9.065083222263260465e-01 -4.975002221847420886e-02 -5.183864046372153563e-04
9.066484346762506696e-01 -4.978900431240016605e-02 -5.253791973201444622e-04
9.067884221659313626e-01 -4.982705245338340388e-02 -5.323711467037119116e-04
9.069282855731721771e-01 -4.986416312066223322e-02 -5.393621558072635115e-04
9.070680257757781639e-01 -4.990033277389114424e-02 -5.463521276042600065e-04
9.072076436515543740e-01 -4.993555785293819077e-02 -5.533409650162221353e-04
9.073471400783053031e-01 -4.996983477768249249e-02 -5.603285709067163441e-04
9.074865159338361131e-01 -5.000315994781132090e-02 -5.673148480753308510e-04
9.076257998581855890e-01 -5.003553610504760801e-02 -5.743010922053771658e-04
9.077649952428409330e-01 -5.006695961163974695e-02 -5.812873347687163217e-04
9.079040602738713828e-01 -5.009741698367075474e-02 -5.882713363489396052e-04
9.080429928854519828e-01 -5.012690416728476928e-02 -5.952528501979169502e-04
9.081817910117563342e-01 -5.015541717058296517e-02 -6.022316292082095703e-04
9.083204525869597035e-01 -5.018295206462106139e-02 -6.092074259361612973e-04
9.084589755452360249e-01 -5.020950498440532317e-02 -6.161799926248224092e-04
9.085973578207593437e-01 -5.023507212988945897e-02 -6.231490812273157058e-04
9.087355727508985570e-01 -5.025964547197771942e-02 -6.301132037892947547e-04
9.088735354438031155e-01 -5.028320796619342725e-02 -6.370679337582368061e-04
9.090113429558510649e-01 -5.030577413908845358e-02 -6.440180153165450151e-04
9.091489987149347085e-01 -5.032734149487924635e-02 -6.509634765884418422e-04
9.092865061489459055e-01 -5.034790745627053254e-02 -6.579043460311947544e-04
9.094238686857767373e-01 -5.036746936295618399e-02 -6.648406524047782967e-04
9.095610897533190631e-01 -5.038602447011230473e-02 -6.717724247411218904e-04
9.096981727794654082e-01 -5.040356994688349052e-02 -6.786996923132938798e-04
9.098351211921078541e-01 -5.042010287486069220e-02 -6.856224846042656678e-04
9.099719384191381488e-01 -5.043562024655150883e-02 -6.925408312755428194e-04
9.101086278884488179e-01 -5.045011896384196670e-02 -6.994547621355467993e-04
9.102451930279313874e-01 -5.046359583644952768e-02 -7.063643071076357782e-04
9.103816372654786049e-01 -5.047604758036742384e-02 -7.132694961980482438e-04
9.105179640289822185e-01 -5.048747081629935407e-02 -7.201703594633437596e-04
9.106541767463340875e-01 -5.049786206808480615e-02 -7.270669269777476620e-04
9.107902788454270704e-01 -5.050721776111465056e-02 -7.339592288002522473e-04
9.109262737541523602e-01 -5.051553422073595118e-02 -7.408472949411554730e-04
9.110623306541891786e-01 -5.052281593958744821e-02 -7.477395525424042778e-04
9.111983138345055577e-01 -5.052904940106183601e-02 -7.546289847687549573e-04
9.113341914999082416e-01 -5.053422877162433435e-02 -7.615138363528215371e-04
9.114699625946353079e-01 -5.053835000717558923e-02 -7.683939088482344372e-04
9.116056260629255004e-01 -5.054140909700575307e-02 -7.752690035854836693e-04
9.117411808490158975e-01 -5.054340206439342925e-02 -7.821389216848026286e-04
9.118766258971459093e-01 -5.054432496720639295e-02 -7.890034640695435704e-04
9.120119601515527252e-01 -5.054417389850345693e-02 -7.958624314791877107e-04
9.121471825564747560e-01 -5.054294498713778755e-02 -8.027156244828568795e-04
9.122822920561500792e-01 -5.054063439836143506e-02 -8.095628434927370273e-04
9.124172875948174388e-01 -5.053723833443102276e-02 -8.164038887776330295e-04
9.125521681167139132e-01 -5.053275303521466422e-02 -8.232385604765529805e-04
9.126869325660781351e-01 -5.052717477879965779e-02 -8.300666586126381318e-04
9.128215798871480713e-01 -5.052049988210147863e-02 -8.368879831068624367e-04
9.129561090241623544e-01 -5.051272470147326332e-02 -8.437023337921283712e-04
9.130905189213583961e-01 -5.050384563331663385e-02 -8.505095104271688999e-04
9.132247832505824281e-01 -5.049386109768863595e-02 -8.573080331610440996e-04
9.133589169412056341e-01 -5.048276681722194126e-02 -8.640985116441429531e-04
9.134929296928115949e-01 -5.047055852631270739e-02 -8.708812902176341032e-04
9.136268212732598926e-01 -5.045723267177713162e-02 -8.776562102137071058e-04
9.137605914504108862e-01 -5.044278571499744013e-02 -8.844231129053008438e-04
9.138942399921242687e-01 -5.042721413207460618e-02 -8.911818395112999997e-04
9.140277666662598444e-01 -5.041051441398104738e-02 -8.979322312018202159e-04
9.141611712406779722e-01 -5.039268306671362829e-02 -9.046741291035383581e-04
9.142944534832381231e-01 -5.037371661144721818e-02 -9.114073743049098042e-04
9.144276131618004344e-01 -5.035361158468810994e-02 -9.181318078615774208e-04
9.145606500442250431e-01 -5.033236453842789698e-02 -9.248472708016827444e-04
9.146935638983710870e-01 -5.030997204029784287e-02 -9.315536041311787887e-04
9.148263544920994805e-01 -5.028643067372268183e-02 -9.382506488393595840e-04
9.149590215932694726e-01 -5.026173703807596677e-02 -9.449382459040641313e-04
9.150915649697413112e-01 -5.023588774883427227e-02 -9.516162362972706680e-04
9.152239843893752447e-01 -5.020887943773262585e-02 -9.582844609904450379e-04
9.153562740516073548e-01 -5.018070996315480287e-02 -9.649424807858005947e-04
9.154884379072378842e-01 -5.015137519263516280e-02 -9.715903475035764106e-04
9.156204774236457178e-01 -5.012087144539058292e-02 -9.782279877021933870e-04
9.157523925387984765e-01 -5.008919537027398811e-02 -9.848552509434350608e-04
9.158841831906634479e-01 -5.005634362692241296e-02 -9.914719867914066793e-04
9.160158493172074756e-01 -5.002231288585282099e-02 -9.980780448160841197e-04
9.161473908563978474e-01 -4.998709982855796541e-02 -1.004673274596899670e-03
9.162788077462018510e-01 -4.995070114760293695e-02 -1.011257525726249858e-03
9.164100999245862189e-01 -4.991311354672184342e-02 -1.017830647813033852e-03
9.165412673295183499e-01 -4.987433374091413546e-02 -1.024392490486308741e-03
9.166723098989654206e-01 -4.983435845654206331e-02 -1.030942903398778931e-03
9.168032275708946077e-01 -4.979318443142786293e-02 -1.037481736230402201e-03
9.169340202832734210e-01 -4.975080841495092138e-02 -1.044008838692021129e-03
9.170646879740687041e-01 -4.970722716814614944e-02 -1.050524060528867671e-03
9.171952305812470785e-01 -4.966243746380155644e-02 -1.057027251524222337e-03
9.173256479728065793e-01 -4.961643611163905204e-02 -1.063518258022244688e-03
9.174559382330340629e-01 -4.956922059295205962e-02 -1.069996837774567309e-03
9.175861032772105741e-01 -4.952078702916030972e-02 -1.076462939158827131e-03
9.177161430923365115e-01 -4.947113222089760676e-02 -1.082916414578674732e-03
9.178460576654117187e-01 -4.942025297898372527e-02 -1.089357116483548717e-03
9.179758469834362611e-01 -4.936814612448812978e-02 -1.095784897371714301e-03
9.181055110334102043e-01 -4.931480848879395834e-02 -1.102199609793307750e-03
9.182350498023335028e-01 -4.926023691366258200e-02 -1.108601106353329429e-03
9.183644632772058891e-01 -4.920442825129791448e-02 -1.114989239714689112e-03
9.184937514450276508e-01 -4.914737936441061078e-02 -1.121363862601294000e-03
9.186229142927982982e-01 -4.908908712628370224e-02 -1.127724827800996024e-03
9.187519518075185632e-01 -4.902954842083678821e-02 -1.134071988168729520e-03
9.188808639761880670e-01 -4.896876014269196942e-02 -1.140405196629469802e-03
9.190096507858066532e-01 -4.890671919723901806e-02 -1.146724306181313383e-03
9.191383122233741654e-01 -4.884342250070105446e-02 -1.153029169898515038e-03
9.192668482758912241e-01 -4.877886698019986284e-02 -1.159319640934594262e-03
9.193952585755165163e-01 -4.871304975953903715e-02 -1.165595555194567576e-03
9.195235430630842588e-01 -4.864596782772461631e-02 -1.171856763819868232e-03
9.196517021558114902e-01 -4.857761792836681053e-02 -1.178103141258417079e-03
9.197797358598868156e-01 -4.850799702144106135e-02 -1.184334541942242162e-03
9.199076441814985072e-01 -4.843710207707186549e-02 -1.190550820392158576e-03
9.200354271268350592e-01 -4.836493007557028656e-02 -1.196751831220551829e-03
9.201630847020844106e-01 -4.829147800747200792e-02 -1.202937429134142994e-03
9.202906169134347225e-01 -4.821674287357521904e-02 -1.209107468936776409e-03
9.204180237670753773e-01 -4.814072168497830068e-02 -1.215261805532237083e-03
9.205453052691938698e-01 -4.806341146311962631e-02 -1.221400293926912413e-03
9.206724614259784722e-01 -4.798480923981527507e-02 -1.227522789232634746e-03
9.207994922436180119e-01 -4.790491205729750096e-02 -1.233629146669481657e-03
9.209263977283004277e-01 -4.782371696825490209e-02 -1.239719221568450457e-03
9.210531778862141028e-01 -4.774122103587073035e-02 -1.245792869374297285e-03
9.211798327235476425e-01 -4.765742133386271367e-02 -1.251849945648272552e-03
9.213063622069564973e-01 -4.757231497247883106e-02 -1.257890304185322553e-03
9.214327658486719530e-01 -4.748589937576731812e-02 -1.263913777281217444e-03
9.215590442050025644e-01 -4.739817126987112134e-02 -1.269920247144453243e-03
9.216851972968990170e-01 -4.730912776025321398e-02 -1.275909570524597384e-03
9.218112251453116635e-01 -4.721876596318015651e-02 -1.281881604296042365e-03
9.219371277711911894e-01 -4.712708300580070730e-02 -1.287836205460717986e-03
9.220629051954871702e-01 -4.703407602622723671e-02 -1.293773231150635973e-03
9.221885574391506246e-01 -4.693974217361336632e-02 -1.299692538630703052e-03
9.223140845231317941e-01 -4.684407860823622954e-02 -1.305593985301253855e-03
9.224394864683808093e-01 -4.674708250157654649e-02 -1.311477428700744737e-03
9.225647632958484667e-01 -4.664875103639860160e-02 -1.317342726508468178e-03
9.226899150264846750e-01 -4.654908140683296225e-02 -1.323189736547121910e-03
9.228149416812401196e-01 -4.644807081845588742e-02 -1.329018316785591201e-03
9.229398432810648201e-01 -4.634571648837274016e-02 -1.334828325341517108e-03
9.230646198469093511e-01 -4.624201564529854813e-02 -1.340619620484041026e-03
9.231892713997240651e-01 -4.613696552964060421e-02 -1.346392060636457302e-03
9.233137982259889132e-01 -4.603056316659756564e-02 -1.352145516632788976e-03
9.234382001216452363e-01 -4.592280600880239289e-02 -1.357879836767129532e-03
9.235624770515798998e-01 -4.581369138055347429e-02 -1.363594877352253005e-03
9.236866290285298264e-01 -4.570321657759910533e-02 -1.369290497082860988e-03
9.238106560652326049e-01 -4.559137890808395016e-02 -1.374966554825064616e-03
9.239345581744251579e-01 -4.547817569263311321e-02 -1.380622909619074693e-03
9.240583353688440749e-01 -4.536360426443318550e-02 -1.386259420682049021e-03
9.241819876612266116e-01 -4.524766196931458151e-02 -1.391875947410896579e-03
9.243055150643105788e-01 -4.513034616583387615e-02 -1.397472349385085614e-03
9.244289175908316780e-01 -4.501165422535941679e-02 -1.403048486369319657e-03
9.245521952535277199e-01 -4.489158353215043362e-02 -1.408604218316523646e-03
9.246753480651357382e-01 -4.477013148344314436e-02 -1.414139405370523411e-03
9.247983760383927665e-01 -4.464729548953396548e-02 -1.419653907868866560e-03
9.249212791860356164e-01 -4.452307297386328550e-02 -1.425147586345634028e-03
9.250440575208015437e-01 -4.439746137309886348e-02 -1.430620301534276132e-03
9.251667110456702758e-01 -4.427045817077835538e-02 -1.436071913937869097e-03
9.252892397803393898e-01 -4.414206085422479886e-02 -1.441502285013369997e-03
9.254116437409658502e-01 -4.401226690336912384e-02 -1.446911276268280332e-03
9.255339229406288615e-01 -4.388107380575485134e-02 -1.452298749283768148e-03
9.256560773924097374e-01 -4.374847906070990916e-02 -1.457664565853888927e-03
9.257781071093874603e-01 -4.361448017936030153e-02 -1.463008587987982756e-03
9.259000121046423448e-01 -4.347907468463541730e-02 -1.468330677913417138e-03
9.260217923912545945e-01 -4.334226011127966655e-02 -1.473630698078077627e-03
9.261434479823038579e-01 -4.320403400586222270e-02 -1.478908511152941070e-03
9.262649788908702275e-01 -4.306439392678732686e-02 -1.484163980034632156e-03
9.263863851300335739e-01 -4.292333744430461978e-02 -1.489396967847983000e-03
9.265076667128739896e-01 -4.278086214051987635e-02 -1.494607337948581022e-03
9.266288236524723443e-01 -4.263696560940579555e-02 -1.499794953925322237e-03
9.267498559619070653e-01 -4.249164545681659300e-02 -1.504959679602830116e-03
9.268707636542591333e-01 -4.234489930049508549e-02 -1.510101379044153942e-03
9.269915469532753471e-01 -4.219672449304681661e-02 -1.515219925464763358e-03
9.271122056948265522e-01 -4.204711886816903804e-02 -1.520315175843881070e-03
9.272327398455445513e-01 -4.189608013403525733e-02 -1.525386993002861898e-03
9.273531494116642460e-01 -4.174360596721361782e-02 -1.530435241696859487e-03
9.274734343994200936e-01 -4.158969405783413675e-02 -1.535459786936521458e-03
9.275935948150469956e-01 -4.143434210964822006e-02 -1.540460493990761931e-03
9.277136306647798536e-01 -4.127754784009077249e-02 -1.545437228389467694e-03
9.278335419548533469e-01 -4.111930898034130144e-02 -1.550389855926235161e-03
9.279533286915019330e-01 -4.095962327538558295e-02 -1.555318242661105381e-03
9.280729908809604023e-01 -4.079848848407702927e-02 -1.560222254923309890e-03
9.281925285294636563e-01 -4.063590237919920134e-02 -1.565101759313991189e-03
9.283119416432463744e-01 -4.047186274752817559e-02 -1.569956622708934503e-03
9.284312302285434582e-01 -4.030636738989534784e-02 -1.574786712261293676e-03
9.285503942915892539e-01 -4.013941412125085484e-02 -1.579591895404306020e-03
9.286694338045585750e-01 -3.997100081690684037e-02 -1.584372038489145155e-03
9.287883484660216515e-01 -3.980112573833383821e-02 -1.589126997257594813e-03
9.289071386360174820e-01 -3.962978622216984520e-02 -1.593856654227360052e-03
9.290258043313298630e-01 -3.945698012601338983e-02 -1.598560878386109680e-03
9.291443455687435904e-01 -3.928270532279875410e-02 -1.603239539008058465e-03
9.292627623650444590e-01 -3.910695970090466433e-02 -1.607892505656680461e-03
9.293810547370170427e-01 -3.892974116426476533e-02 -1.612519648187391323e-03
9.294992227014458042e-01 -3.875104763247470135e-02 -1.617120836750322345e-03
9.296172662751164273e-01 -3.857087704089808000e-02 -1.621695941793134836e-03
9.297351854748132638e-01 -3.838922734077925697e-02 -1.626244834063661016e-03
9.298529803173213315e-01 -3.820609649934883500e-02 -1.630767384612743110e-03
9.299706508194262033e-01 -3.802148249993274332e-02 -1.635263464796985269e-03
9.300881969979118979e-01 -3.783538334206423132e-02 -1.639732946281443693e-03
9.302056188695639882e-01 -3.764779704158930512e-02 -1.644175701042479383e-03
9.303229164511671589e-01 -3.745872163077839517e-02 -1.648591601370471681e-03
9.304400899115816692e-01 -3.726815492427257293e-02 -1.652980525554702262e-03
9.305571392614678805e-01 -3.707609501935753282e-02 -1.657342346209512030e-03
9.306740643582054329e-01 -3.688254027015520214e-02 -1.661676930610374737e-03
9.307908652099348146e-01 -3.668748878828327620e-02 -1.665984152026535802e-03
9.309075418247954037e-01 -3.649093870110012294e-02 -1.670263884061615970e-03
9.310240942109279105e-01 -3.629288815176505423e-02 -1.674516000656417437e-03
9.311405223764723793e-01 -3.609333529930805473e-02 -1.678740376091528543e-03
9.312568263295689652e-01 -3.589227831869220425e-02 -1.682936884990083714e-03
9.313730060783572684e-01 -3.568971540088244215e-02 -1.687105402320397208e-03
9.314890616309782212e-01 -3.548564475290653247e-02 -1.691245803398758402e-03
9.316049929955714237e-01 -3.528006459792686761e-02 -1.695357963892009162e-03
9.317208001802769202e-01 -3.507297317530403552e-02 -1.699441759820290989e-03
9.318364831932351988e-01 -3.486436874066271147e-02 -1.703497067559745556e-03
9.319520420425860818e-01 -3.465424956596097061e-02 -1.707523763845151697e-03
9.320674767138346084e-01 -3.444261398433604709e-02 -1.711521724991209780e-03
